Eval,BestError,Log10Error
278584,2.8512711538577999e+01,1.4550385203696270e+00
278660,2.8512711538529199e+01,1.4550385203688836e+00
278736,2.8512711538457999e+01,1.4550385203677991e+00
278812,2.8512711538386100e+01,1.4550385203667040e+00
278888,2.8512711538359550e+01,1.4550385203662997e+00
278964,2.8512711538310949e+01,1.4550385203655594e+00
279040,2.8512711538226540e+01,1.4550385203642737e+00
279116,2.8512711538172368e+01,1.4550385203634486e+00
279192,2.8512711538172368e+01,1.4550385203634486e+00
279268,2.8512711538093200e+01,1.4550385203622427e+00
279344,2.8512711538037760e+01,1.4550385203613982e+00
279420,2.8512711537966801e+01,1.4550385203603173e+00
279496,2.8512711537863542e+01,1.4550385203587446e+00
279572,2.8512711537789698e+01,1.4550385203576199e+00
279648,2.8512711537750299e+01,1.4550385203570197e+00
279724,2.8512711537637362e+01,1.4550385203552996e+00
279800,2.8512711537530269e+01,1.4550385203536684e+00
279876,2.8512711537471031e+01,1.4550385203527660e+00
279952,2.8512711537349560e+01,1.4550385203509157e+00
280028,2.8512711537336301e+01,1.4550385203507139e+00
280104,2.8512711537248101e+01,1.4550385203493705e+00
280180,2.8512711537157941e+01,1.4550385203479972e+00
280256,2.8512711536936251e+01,1.4550385203446206e+00
280332,2.8512711536884471e+01,1.4550385203438319e+00
280408,2.8512711536744501e+01,1.4550385203416998e+00
280483,2.8512711536680801e+01,1.4550385203407294e+00
280558,2.8512711536621801e+01,1.4550385203398308e+00
280633,2.8512711536484499e+01,1.4550385203377396e+00
280708,2.8512711536427599e+01,1.4550385203368730e+00
280783,2.8512711536414201e+01,1.4550385203366689e+00
280858,2.8512711536284659e+01,1.4550385203346956e+00
280933,2.8512711536230800e+01,1.4550385203338754e+00
281008,2.8512711536180060e+01,1.4550385203331024e+00
281083,2.8512711536133999e+01,1.4550385203324010e+00
281158,2.8512711536057338e+01,1.4550385203312333e+00
281233,2.8512711535958299e+01,1.4550385203297247e+00
281308,2.8512711535892549e+01,1.4550385203287233e+00
281383,2.8512711535873340e+01,1.4550385203284306e+00
281458,2.8512711535752100e+01,1.4550385203265839e+00
281533,2.8512711535627400e+01,1.4550385203246845e+00
281608,2.8512711535611999e+01,1.4550385203244500e+00
281683,2.8512711535492102e+01,1.4550385203226237e+00
281758,2.8512711535432199e+01,1.4550385203217113e+00
281833,2.8512711535432199e+01,1.4550385203217113e+00
281908,2.8512711535315528e+01,1.4550385203199343e+00
281983,2.8512711535270800e+01,1.4550385203192531e+00
282058,2.8512711535217601e+01,1.4550385203184426e+00
282133,2.8512711535184899e+01,1.4550385203179446e+00
282208,2.8512711535058099e+01,1.4550385203160132e+00
282283,2.8512711535056951e+01,1.4550385203159957e+00
282358,2.8512711534935931e+01,1.4550385203141525e+00
282433,2.8512711534921660e+01,1.4550385203139351e+00
282508,2.8512711534824302e+01,1.4550385203124521e+00
282582,2.8512711534824302e+01,1.4550385203124521e+00
282656,2.8512711534824302e+01,1.4550385203124521e+00
282730,2.8512711534771029e+01,1.4550385203116407e+00
282804,2.8512711534728702e+01,1.4550385203109959e+00
282878,2.8512711534717539e+01,1.4550385203108260e+00
282952,2.8512711534677202e+01,1.4550385203102114e+00
283026,2.8512711534626099e+01,1.4550385203094331e+00
283100,2.8512711534604360e+01,1.4550385203091021e+00
283174,2.8512711534539800e+01,1.4550385203081186e+00
283248,2.8512711534501999e+01,1.4550385203075429e+00
283322,2.8512711534501999e+01,1.4550385203075429e+00
283396,2.8512711534455430e+01,1.4550385203068337e+00
283470,2.8512711534455430e+01,1.4550385203068337e+00
283544,2.8512711534452599e+01,1.4550385203067904e+00
283618,2.8512711534401660e+01,1.4550385203060145e+00
283692,2.8512711534393102e+01,1.4550385203058842e+00
283766,2.8512711534358001e+01,1.4550385203053495e+00
283840,2.8512711534327650e+01,1.4550385203048872e+00
283914,2.8512711534284300e+01,1.4550385203042271e+00
283988,2.8512711534279600e+01,1.4550385203041554e+00
284062,2.8512711534219498e+01,1.4550385203032399e+00
284136,2.8512711534184199e+01,1.4550385203027023e+00
284210,2.8512711534156800e+01,1.4550385203022849e+00
284284,2.8512711534077798e+01,1.4550385203010816e+00
284358,2.8512711534031201e+01,1.4550385203003720e+00
284432,2.8512711534008361e+01,1.4550385203000240e+00
284506,2.8512711533996701e+01,1.4550385202998464e+00
284580,2.8512711533880900e+01,1.4550385202980827e+00
284654,2.8512711533854599e+01,1.4550385202976819e+00
284727,2.8512711533852201e+01,1.4550385202976455e+00
284800,2.8512711533801049e+01,1.4550385202968663e+00
284873,2.8512711533766101e+01,1.4550385202963341e+00
284946,2.8512711533708298e+01,1.4550385202954537e+00
285019,2.8512711533697299e+01,1.4550385202952860e+00
285092,2.8512711533629801e+01,1.4550385202942580e+00
285165,2.8512711533594999e+01,1.4550385202937279e+00
285238,2.8512711533526041e+01,1.4550385202926774e+00
285311,2.8512711533504561e+01,1.4550385202923504e+00
285384,2.8512711533484950e+01,1.4550385202920517e+00
285457,2.8512711533428298e+01,1.4550385202911886e+00
285530,2.8512711533376901e+01,1.4550385202904059e+00
285603,2.8512711533376901e+01,1.4550385202904059e+00
285676,2.8512711533327149e+01,1.4550385202896481e+00
285749,2.8512711533297139e+01,1.4550385202891909e+00
285822,2.8512711533244161e+01,1.4550385202883840e+00
285895,2.8512711533216251e+01,1.4550385202879590e+00
285968,2.8512711533208400e+01,1.4550385202878393e+00
286041,2.8512711533170599e+01,1.4550385202872635e+00
286114,2.8512711533146671e+01,1.4550385202868992e+00
286187,2.8512711533130400e+01,1.4550385202866511e+00
286260,2.8512711533116299e+01,1.4550385202864364e+00
286333,2.8512711533077439e+01,1.4550385202858445e+00
286406,2.8512711533062500e+01,1.4550385202856171e+00
286479,2.8512711533033549e+01,1.4550385202851761e+00
286552,2.8512711533011441e+01,1.4550385202848393e+00
286625,2.8512711532991599e+01,1.4550385202845371e+00
286698,2.8512711532965302e+01,1.4550385202841365e+00
286771,2.8512711532954100e+01,1.4550385202839660e+00
286843,2.8512711532915901e+01,1.4550385202833840e+00
286915,2.8512711532904628e+01,1.4550385202832123e+00
286987,2.8512711532904628e+01,1.4550385202832123e+00
287059,2.8512711532871261e+01,1.4550385202827041e+00
287131,2.8512711532848360e+01,1.4550385202823553e+00
287203,2.8512711532837901e+01,1.4550385202821960e+00
287275,2.8512711532813299e+01,1.4550385202818212e+00
287347,2.8512711532813299e+01,1.4550385202818212e+00
287419,2.8512711532804360e+01,1.4550385202816851e+00
287491,2.8512711532790259e+01,1.4550385202814704e+00
287563,2.8512711532790259e+01,1.4550385202814704e+00
287635,2.8512711532782198e+01,1.4550385202813476e+00
287707,2.8512711532779701e+01,1.4550385202813094e+00
287779,2.8512711532779701e+01,1.4550385202813094e+00
287851,2.8512711532740472e+01,1.4550385202807119e+00
287923,2.8512711532733000e+01,1.4550385202805982e+00
287995,2.8512711532714199e+01,1.4550385202803118e+00
288067,2.8512711532695999e+01,1.4550385202800347e+00
288139,2.8512711532677940e+01,1.4550385202797596e+00
288211,2.8512711532656201e+01,1.4550385202794285e+00
288283,2.8512711532648702e+01,1.4550385202793141e+00
288355,2.8512711532616549e+01,1.4550385202788245e+00
288427,2.8512711532606659e+01,1.4550385202786738e+00
288499,2.8512711532579999e+01,1.4550385202782679e+00
288571,2.8512711532562260e+01,1.4550385202779976e+00
288643,2.8512711532549499e+01,1.4550385202778031e+00
288715,2.8512711532542401e+01,1.4550385202776950e+00
288787,2.8512711532514299e+01,1.4550385202772671e+00
288859,2.8512711532496439e+01,1.4550385202769951e+00
288931,2.8512711532473929e+01,1.4550385202766520e+00
289002,2.8512711532451998e+01,1.4550385202763181e+00
289073,2.8512711532445898e+01,1.4550385202762253e+00
289144,2.8512711532421100e+01,1.4550385202758476e+00
289215,2.8512711532411860e+01,1.4550385202757068e+00
289286,2.8512711532407000e+01,1.4550385202756326e+00
289357,2.8512711532383150e+01,1.4550385202752694e+00
289428,2.8512711532383150e+01,1.4550385202752694e+00
289499,2.8512711532368371e+01,1.4550385202750442e+00
289570,2.8512711532363539e+01,1.4550385202749707e+00
289641,2.8512711532355301e+01,1.4550385202748453e+00
289712,2.8512711532346600e+01,1.4550385202747127e+00
289783,2.8512711532328240e+01,1.4550385202744331e+00
289854,2.8512711532315500e+01,1.4550385202742391e+00
289925,2.8512711532301701e+01,1.4550385202740288e+00
289996,2.8512711532286058e+01,1.4550385202737905e+00
290067,2.8512711532262198e+01,1.4550385202734271e+00
290138,2.8512711532260369e+01,1.4550385202733993e+00
290209,2.8512711532246801e+01,1.4550385202731926e+00
290280,2.8512711532243259e+01,1.4550385202731386e+00
290351,2.8512711532240129e+01,1.4550385202730909e+00
290422,2.8512711532224198e+01,1.4550385202728484e+00
290493,2.8512711532209831e+01,1.4550385202726295e+00
290564,2.8512711532181360e+01,1.4550385202721958e+00
290635,2.8512711532176599e+01,1.4550385202721232e+00
290706,2.8512711532164200e+01,1.4550385202719345e+00
290777,2.8512711532152249e+01,1.4550385202717524e+00
290848,2.8512711532137249e+01,1.4550385202715239e+00
290919,2.8512711532125699e+01,1.4550385202713481e+00
290990,2.8512711532110639e+01,1.4550385202711187e+00
291061,2.8512711532102202e+01,1.4550385202709901e+00
291132,2.8512711532085699e+01,1.4550385202707388e+00
291202,2.8512711532075802e+01,1.4550385202705880e+00
291272,2.8512711532056802e+01,1.4550385202702987e+00
291342,2.8512711532046470e+01,1.4550385202701412e+00
291412,2.8512711532043571e+01,1.4550385202700971e+00
291482,2.8512711532038171e+01,1.4550385202700149e+00
291552,2.8512711532016901e+01,1.4550385202696909e+00
291622,2.8512711532010201e+01,1.4550385202695888e+00
291692,2.8512711532004229e+01,1.4550385202694978e+00
291762,2.8512711531996331e+01,1.4550385202693776e+00
291832,2.8512711531985129e+01,1.4550385202692069e+00
291902,2.8512711531975501e+01,1.4550385202690603e+00
291972,2.8512711531969199e+01,1.4550385202689642e+00
292042,2.8512711531954949e+01,1.4550385202687472e+00
292112,2.8512711531947200e+01,1.4550385202686291e+00
292182,2.8512711531944600e+01,1.4550385202685896e+00
292252,2.8512711531940599e+01,1.4550385202685288e+00
292322,2.8512711531933061e+01,1.4550385202684137e+00
292392,2.8512711531928350e+01,1.4550385202683420e+00
292462,2.8512711531921600e+01,1.4550385202682392e+00
292532,2.8512711531920001e+01,1.4550385202682150e+00
292602,2.8512711531906859e+01,1.4550385202680147e+00
292672,2.8512711531898798e+01,1.4550385202678919e+00
292742,2.8512711531887799e+01,1.4550385202677245e+00
292812,2.8512711531879461e+01,1.4550385202675975e+00
292882,2.8512711531866330e+01,1.4550385202673974e+00
292952,2.8512711531860401e+01,1.4550385202673071e+00
293022,2.8512711531849199e+01,1.4550385202671365e+00
293092,2.8512711531847899e+01,1.4550385202671168e+00
293162,2.8512711531834800e+01,1.4550385202669172e+00
293232,2.8512711531834800e+01,1.4550385202669172e+00
293302,2.8512711531834299e+01,1.4550385202669096e+00
293372,2.8512711531831901e+01,1.4550385202668730e+00
293441,2.8512711531826199e+01,1.4550385202667862e+00
293510,2.8512711531821200e+01,1.4550385202667100e+00
293579,2.8512711531812439e+01,1.4550385202665765e+00
293648,2.8512711531810570e+01,1.4550385202665481e+00
293717,2.8512711531807700e+01,1.4550385202665044e+00
293786,2.8512711531807160e+01,1.4550385202664962e+00
293855,2.8512711531792661e+01,1.4550385202662752e+00
293924,2.8512711531792661e+01,1.4550385202662752e+00
293993,2.8512711531788799e+01,1.4550385202662166e+00
294062,2.8512711531777100e+01,1.4550385202660383e+00
294131,2.8512711531770439e+01,1.4550385202659368e+00
294200,2.8512711531769700e+01,1.4550385202659255e+00
294269,2.8512711531759901e+01,1.4550385202657763e+00
294338,2.8512711531757802e+01,1.4550385202657443e+00
294407,2.8512711531753698e+01,1.4550385202656819e+00
294476,2.8512711531745140e+01,1.4550385202655516e+00
294545,2.8512711531743800e+01,1.4550385202655312e+00
294614,2.8512711531738500e+01,1.4550385202654503e+00
294683,2.8512711531737640e+01,1.4550385202654372e+00
294752,2.8512711531733149e+01,1.4550385202653688e+00
294821,2.8512711531732240e+01,1.4550385202653551e+00
294890,2.8512711531724559e+01,1.4550385202652381e+00
294959,2.8512711531723941e+01,1.4550385202652285e+00
295028,2.8512711531722740e+01,1.4550385202652103e+00
295097,2.8512711531715698e+01,1.4550385202651031e+00
295166,2.8512711531715698e+01,1.4550385202651031e+00
295235,2.8512711531709670e+01,1.4550385202650111e+00
295304,2.8512711531708302e+01,1.4550385202649905e+00
295373,2.8512711531701939e+01,1.4550385202648934e+00
295442,2.8512711531697999e+01,1.4550385202648335e+00
295511,2.8512711531696901e+01,1.4550385202648168e+00
295580,2.8512711531690499e+01,1.4550385202647191e+00
295649,2.8512711531684300e+01,1.4550385202646248e+00
295717,2.8512711531680569e+01,1.4550385202645679e+00
295785,2.8512711531674402e+01,1.4550385202644740e+00
295853,2.8512711531671240e+01,1.4550385202644258e+00
295921,2.8512711531669648e+01,1.4550385202644016e+00
295989,2.8512711531664099e+01,1.4550385202643170e+00
296057,2.8512711531663399e+01,1.4550385202643064e+00
296125,2.8512711531662031e+01,1.4550385202642857e+00
296193,2.8512711531660329e+01,1.4550385202642597e+00
296261,2.8512711531658059e+01,1.4550385202642251e+00
296329,2.8512711531655160e+01,1.4550385202641809e+00
296397,2.8512711531652030e+01,1.4550385202641334e+00
296465,2.8512711531651401e+01,1.4550385202641236e+00
296533,2.8512711531650101e+01,1.4550385202641039e+00
296601,2.8512711531648499e+01,1.4550385202640794e+00
296669,2.8512711531642370e+01,1.4550385202639862e+00
296737,2.8512711531642370e+01,1.4550385202639862e+00
296805,2.8512711531638200e+01,1.4550385202639227e+00
296873,2.8512711531635599e+01,1.4550385202638829e+00
296941,2.8512711531634000e+01,1.4550385202638587e+00
297009,2.8512711531631961e+01,1.4550385202638276e+00
297077,2.8512711531630661e+01,1.4550385202638079e+00
297145,2.8512711531628160e+01,1.4550385202637697e+00
297213,2.8512711531627101e+01,1.4550385202637537e+00
297281,2.8512711531624600e+01,1.4550385202637155e+00
297349,2.8512711531623150e+01,1.4550385202636935e+00
297417,2.8512711531619900e+01,1.4550385202636440e+00
297485,2.8512711531617800e+01,1.4550385202636118e+00
297553,2.8512711531617299e+01,1.4550385202636043e+00
297621,2.8512711531615999e+01,1.4550385202635845e+00
297689,2.8512711531613832e+01,1.4550385202635514e+00
297757,2.8512711531611700e+01,1.4550385202635190e+00
297825,2.8512711531611501e+01,1.4550385202635159e+00
297893,2.8512711531609298e+01,1.4550385202634823e+00
297960,2.8512711531608499e+01,1.4550385202634701e+00
298027,2.8512711531606900e+01,1.4550385202634459e+00
298094,2.8512711531606001e+01,1.4550385202634322e+00
298161,2.8512711531604339e+01,1.4550385202634069e+00
298228,2.8512711531600100e+01,1.4550385202633422e+00
298295,2.8512711531600100e+01,1.4550385202633422e+00
298362,2.8512711531599049e+01,1.4550385202633263e+00
298429,2.8512711531597500e+01,1.4550385202633027e+00
298496,2.8512711531596270e+01,1.4550385202632841e+00
298563,2.8512711531594800e+01,1.4550385202632616e+00
298630,2.8512711531594601e+01,1.4550385202632585e+00
298697,2.8512711531592998e+01,1.4550385202632341e+00
298764,2.8512711531590870e+01,1.4550385202632017e+00
298831,2.8512711531590298e+01,1.4550385202631930e+00
298898,2.8512711531589559e+01,1.4550385202631817e+00
298965,2.8512711531589400e+01,1.4550385202631793e+00
299032,2.8512711531586699e+01,1.4550385202631382e+00
299099,2.8512711531585399e+01,1.4550385202631184e+00
299166,2.8512711531584159e+01,1.4550385202630995e+00
299233,2.8512711531582742e+01,1.4550385202630780e+00
299300,2.8512711531582600e+01,1.4550385202630758e+00
299367,2.8512711531581800e+01,1.4550385202630636e+00
299434,2.8512711531581498e+01,1.4550385202630589e+00
299501,2.8512711531579701e+01,1.4550385202630316e+00
299568,2.8512711531577398e+01,1.4550385202629965e+00
299635,2.8512711531576802e+01,1.4550385202629874e+00
299702,2.8512711531574499e+01,1.4550385202629523e+00
299769,2.8512711531574499e+01,1.4550385202629523e+00
299836,2.8512711531573132e+01,1.4550385202629315e+00
299903,2.8512711531571028e+01,1.4550385202628995e+00
299970,2.8512711531571028e+01,1.4550385202628995e+00
300037,2.8512711531569149e+01,1.4550385202628708e+00
300104,2.8512711531567799e+01,1.4550385202628504e+00
300171,2.8512711531566399e+01,1.4550385202628291e+00
300238,2.8512711531566300e+01,1.4550385202628275e+00
300304,2.8512711531564950e+01,1.4550385202628069e+00
300370,2.8512711531564001e+01,1.4550385202627925e+00
300436,2.8512711531563401e+01,1.4550385202627834e+00
300502,2.8512711531561798e+01,1.4550385202627589e+00
300568,2.8512711531560399e+01,1.4550385202627376e+00
300634,2.8512711531559400e+01,1.4550385202627223e+00
300700,2.8512711531558239e+01,1.4550385202627047e+00
300766,2.8512711531557670e+01,1.4550385202626961e+00
300832,2.8512711531556601e+01,1.4550385202626797e+00
300898,2.8512711531555500e+01,1.4550385202626630e+00
300964,2.8512711531554899e+01,1.4550385202626539e+00
301030,2.8512711531553631e+01,1.4550385202626346e+00
301096,2.8512711531553631e+01,1.4550385202626346e+00
301162,2.8512711531553069e+01,1.4550385202626259e+00
301228,2.8512711531552199e+01,1.4550385202626126e+00
301294,2.8512711531551101e+01,1.4550385202625959e+00
301360,2.8512711531550700e+01,1.4550385202625900e+00
301426,2.8512711531550700e+01,1.4550385202625900e+00
301492,2.8512711531550199e+01,1.4550385202625822e+00
301558,2.8512711531549598e+01,1.4550385202625731e+00
301624,2.8512711531549002e+01,1.4550385202625640e+00
301690,2.8512711531548600e+01,1.4550385202625580e+00
301756,2.8512711531548231e+01,1.4550385202625522e+00
301822,2.8512711531548231e+01,1.4550385202625522e+00
301888,2.8512711531548000e+01,1.4550385202625487e+00
301954,2.8512711531547438e+01,1.4550385202625402e+00
302020,2.8512711531546760e+01,1.4550385202625298e+00
302086,2.8512711531546199e+01,1.4550385202625213e+00
302152,2.8512711531545701e+01,1.4550385202625138e+00
302218,2.8512711531545339e+01,1.4550385202625082e+00
302284,2.8512711531544770e+01,1.4550385202624996e+00
302350,2.8512711531543800e+01,1.4550385202624847e+00
302416,2.8512711531543101e+01,1.4550385202624740e+00
302482,2.8512711531541800e+01,1.4550385202624543e+00
302548,2.8512711531540401e+01,1.4550385202624330e+00
302613,2.8512711531540401e+01,1.4550385202624330e+00
302678,2.8512711531539701e+01,1.4550385202624223e+00
302743,2.8512711531539139e+01,1.4550385202624139e+00
302808,2.8512711531538571e+01,1.4550385202624052e+00
302873,2.8512711531538201e+01,1.4550385202623994e+00
302938,2.8512711531537999e+01,1.4550385202623963e+00
303003,2.8512711531537551e+01,1.4550385202623897e+00
303068,2.8512711531537001e+01,1.4550385202623812e+00
303133,2.8512711531536748e+01,1.4550385202623775e+00
303198,2.8512711531536599e+01,1.4550385202623750e+00
303263,2.8512711531536350e+01,1.4550385202623712e+00
303328,2.8512711531536240e+01,1.4550385202623697e+00
303393,2.8512711531535899e+01,1.4550385202623644e+00
303458,2.8512711531535562e+01,1.4550385202623592e+00
303523,2.8512711531535199e+01,1.4550385202623537e+00
303588,2.8512711531534531e+01,1.4550385202623437e+00
303653,2.8512711531534361e+01,1.4550385202623410e+00
303718,2.8512711531534141e+01,1.4550385202623377e+00
303783,2.8512711531533601e+01,1.4550385202623295e+00
303848,2.8512711531533601e+01,1.4550385202623295e+00
303913,2.8512711531533601e+01,1.4550385202623295e+00
303978,2.8512711531533061e+01,1.4550385202623213e+00
304043,2.8512711531532801e+01,1.4550385202623173e+00
304108,2.8512711531532702e+01,1.4550385202623157e+00
304173,2.8512711531532599e+01,1.4550385202623142e+00
304238,2.8512711531532432e+01,1.4550385202623115e+00
304303,2.8512711531531899e+01,1.4550385202623035e+00
304368,2.8512711531531899e+01,1.4550385202623035e+00
304433,2.8512711531531860e+01,1.4550385202623028e+00
304498,2.8512711531531501e+01,1.4550385202622975e+00
304563,2.8512711531531199e+01,1.4550385202622929e+00
304628,2.8512711531530950e+01,1.4550385202622891e+00
304693,2.8512711531530801e+01,1.4550385202622869e+00
304758,2.8512711531530400e+01,1.4550385202622806e+00
304823,2.8512711531530162e+01,1.4550385202622771e+00
304888,2.8512711531529899e+01,1.4550385202622731e+00
304952,2.8512711531529700e+01,1.4550385202622700e+00
305016,2.8512711531529249e+01,1.4550385202622631e+00
305080,2.8512711531529199e+01,1.4550385202622624e+00
305144,2.8512711531528961e+01,1.4550385202622587e+00
305208,2.8512711531528399e+01,1.4550385202622502e+00
305272,2.8512711531528339e+01,1.4550385202622493e+00
305336,2.8512711531528002e+01,1.4550385202622442e+00
305400,2.8512711531527899e+01,1.4550385202622427e+00
305464,2.8512711531527430e+01,1.4550385202622353e+00
305528,2.8512711531527099e+01,1.4550385202622305e+00
305592,2.8512711531526602e+01,1.4550385202622229e+00
305656,2.8512711531526399e+01,1.4550385202622198e+00
305720,2.8512711531525699e+01,1.4550385202622091e+00
305784,2.8512711531525699e+01,1.4550385202622091e+00
305848,2.8512711531525401e+01,1.4550385202622045e+00
305912,2.8512711531524999e+01,1.4550385202621985e+00
305976,2.8512711531524900e+01,1.4550385202621969e+00
306040,2.8512711531524701e+01,1.4550385202621938e+00
306104,2.8512711531524300e+01,1.4550385202621878e+00
306168,2.8512711531524001e+01,1.4550385202621832e+00
306232,2.8512711531524001e+01,1.4550385202621832e+00
306296,2.8512711531523561e+01,1.4550385202621765e+00
306360,2.8512711531523198e+01,1.4550385202621710e+00
306424,2.8512711531523099e+01,1.4550385202621694e+00
306488,2.8512711531522939e+01,1.4550385202621670e+00
306552,2.8512711531522701e+01,1.4550385202621634e+00
306616,2.8512711531522601e+01,1.4550385202621618e+00
306680,2.8512711531522370e+01,1.4550385202621583e+00
306744,2.8512711531522029e+01,1.4550385202621532e+00
306808,2.8512711531521632e+01,1.4550385202621472e+00
306872,2.8512711531521461e+01,1.4550385202621445e+00
306936,2.8512711531521401e+01,1.4550385202621436e+00
307000,2.8512711531521401e+01,1.4550385202621436e+00
307064,2.8512711531520999e+01,1.4550385202621374e+00
307128,2.8512711531520839e+01,1.4550385202621350e+00
307192,2.8512711531520701e+01,1.4550385202621330e+00
307256,2.8512711531520701e+01,1.4550385202621330e+00
307320,2.8512711531520701e+01,1.4550385202621330e+00
307383,2.8512711531520601e+01,1.4550385202621314e+00
307446,2.8512711531520502e+01,1.4550385202621299e+00
307509,2.8512711531520299e+01,1.4550385202621268e+00
307572,2.8512711531520299e+01,1.4550385202621268e+00
307635,2.8512711531520040e+01,1.4550385202621228e+00
307698,2.8512711531520040e+01,1.4550385202621228e+00
307761,2.8512711531519798e+01,1.4550385202621192e+00
307824,2.8512711531519699e+01,1.4550385202621177e+00
307887,2.8512711531519638e+01,1.4550385202621168e+00
307950,2.8512711531519599e+01,1.4550385202621161e+00
308013,2.8512711531519471e+01,1.4550385202621141e+00
308076,2.8512711531519400e+01,1.4550385202621132e+00
308139,2.8512711531519241e+01,1.4550385202621108e+00
308202,2.8512711531519098e+01,1.4550385202621086e+00
308265,2.8512711531519098e+01,1.4550385202621086e+00
308328,2.8512711531519098e+01,1.4550385202621086e+00
308391,2.8512711531518999e+01,1.4550385202621070e+00
308454,2.8512711531518960e+01,1.4550385202621063e+00
308517,2.8512711531518701e+01,1.4550385202621026e+00
308580,2.8512711531518558e+01,1.4550385202621003e+00
308643,2.8512711531518558e+01,1.4550385202621003e+00
308706,2.8512711531518399e+01,1.4550385202620979e+00
308769,2.8512711531518299e+01,1.4550385202620963e+00
308832,2.8512711531517901e+01,1.4550385202620904e+00
308895,2.8512711531517770e+01,1.4550385202620884e+00
308958,2.8512711531517599e+01,1.4550385202620857e+00
309021,2.8512711531517599e+01,1.4550385202620857e+00
309084,2.8512711531517400e+01,1.4550385202620826e+00
309147,2.8512711531517400e+01,1.4550385202620826e+00
309210,2.8512711531517400e+01,1.4550385202620826e+00
309273,2.8512711531517301e+01,1.4550385202620812e+00
309336,2.8512711531517141e+01,1.4550385202620788e+00
309399,2.8512711531516860e+01,1.4550385202620744e+00
309462,2.8512711531516800e+01,1.4550385202620735e+00
309525,2.8512711531516601e+01,1.4550385202620706e+00
309588,2.8512711531516601e+01,1.4550385202620706e+00
309651,2.8512711531516349e+01,1.4550385202620666e+00
309714,2.8512711531516199e+01,1.4550385202620644e+00
309776,2.8512711531516100e+01,1.4550385202620628e+00
309838,2.8512711531515698e+01,1.4550385202620568e+00
309900,2.8512711531515698e+01,1.4550385202620568e+00
309962,2.8512711531515698e+01,1.4550385202620568e+00
310024,2.8512711531515439e+01,1.4550385202620528e+00
310086,2.8512711531515400e+01,1.4550385202620522e+00
310148,2.8512711531515269e+01,1.4550385202620502e+00
310210,2.8512711531515151e+01,1.4550385202620484e+00
310272,2.8512711531514999e+01,1.4550385202620462e+00
310334,2.8512711531514899e+01,1.4550385202620446e+00
310396,2.8512711531514871e+01,1.4550385202620442e+00
310458,2.8512711531514750e+01,1.4550385202620424e+00
310520,2.8512711531514501e+01,1.4550385202620384e+00
310582,2.8512711531514359e+01,1.4550385202620364e+00
310644,2.8512711531514238e+01,1.4550385202620344e+00
310706,2.8512711531514238e+01,1.4550385202620344e+00
310768,2.8512711531514071e+01,1.4550385202620320e+00
310830,2.8512711531514000e+01,1.4550385202620308e+00
310892,2.8512711531513801e+01,1.4550385202620277e+00
310954,2.8512711531513698e+01,1.4550385202620262e+00
311016,2.8512711531513560e+01,1.4550385202620242e+00
311078,2.8512711531513400e+01,1.4550385202620217e+00
311140,2.8512711531513329e+01,1.4550385202620206e+00
311202,2.8512711531513158e+01,1.4550385202620180e+00
311264,2.8512711531513052e+01,1.4550385202620164e+00
311326,2.8512711531512931e+01,1.4550385202620146e+00
311388,2.8512711531512760e+01,1.4550385202620120e+00
311450,2.8512711531512601e+01,1.4550385202620095e+00
311512,2.8512711531512601e+01,1.4550385202620095e+00
311574,2.8512711531512540e+01,1.4550385202620086e+00
311636,2.8512711531512402e+01,1.4550385202620064e+00
311698,2.8512711531512199e+01,1.4550385202620035e+00
311760,2.8512711531512199e+01,1.4550385202620035e+00
311822,2.8512711531512199e+01,1.4550385202620035e+00
311884,2.8512711531512100e+01,1.4550385202620020e+00
311946,2.8512711531512000e+01,1.4550385202620004e+00
312008,2.8512711531511851e+01,1.4550385202619982e+00
312070,2.8512711531511801e+01,1.4550385202619973e+00
312132,2.8512711531511801e+01,1.4550385202619973e+00
312194,2.8512711531511801e+01,1.4550385202619973e+00
312255,2.8512711531511702e+01,1.4550385202619958e+00
312316,2.8512711531511599e+01,1.4550385202619942e+00
312377,2.8512711531511460e+01,1.4550385202619922e+00
312438,2.8512711531511400e+01,1.4550385202619913e+00
312499,2.8512711531511400e+01,1.4550385202619913e+00
312560,2.8512711531511201e+01,1.4550385202619882e+00
312621,2.8512711531511201e+01,1.4550385202619882e+00
312682,2.8512711531511059e+01,1.4550385202619860e+00
312743,2.8512711531510998e+01,1.4550385202619851e+00
312804,2.8512711531510831e+01,1.4550385202619827e+00
312865,2.8512711531510831e+01,1.4550385202619827e+00
312926,2.8512711531510799e+01,1.4550385202619822e+00
312987,2.8512711531510700e+01,1.4550385202619807e+00
313048,2.8512711531510700e+01,1.4550385202619807e+00
313109,2.8512711531510600e+01,1.4550385202619791e+00
313170,2.8512711531510600e+01,1.4550385202619791e+00
313231,2.8512711531510401e+01,1.4550385202619760e+00
313292,2.8512711531510401e+01,1.4550385202619760e+00
313353,2.8512711531510298e+01,1.4550385202619744e+00
313414,2.8512711531510199e+01,1.4550385202619729e+00
313475,2.8512711531510199e+01,1.4550385202619729e+00
313536,2.8512711531510149e+01,1.4550385202619722e+00
313597,2.8512711531510099e+01,1.4550385202619716e+00
313658,2.8512711531509900e+01,1.4550385202619684e+00
313719,2.8512711531509900e+01,1.4550385202619684e+00
313780,2.8512711531509900e+01,1.4550385202619684e+00
