Eval,BestError,Log10Error
220007,2.3445576300000000e-05,-4.6299390876922946e+00
220115,2.3445576300000000e-05,-4.6299390876922946e+00
220223,2.3445528800000001e-05,-4.6299399675601434e+00
220331,2.3445458700000001e-05,-4.6299412660631099e+00
220439,2.3445458700000001e-05,-4.6299412660631099e+00
220547,2.3445151100000001e-05,-4.6299469639622508e+00
220655,2.3445115000000001e-05,-4.6299476326737805e+00
220763,2.3444817199999999e-05,-4.6299531491200900e+00
220870,2.3444817199999999e-05,-4.6299531491200900e+00
220977,2.3444715700000002e-05,-4.6299550293217973e+00
221084,2.3444556300000000e-05,-4.6299579820884951e+00
221191,2.3444479899999999e-05,-4.6299593973489097e+00
221298,2.3444251600000001e-05,-4.6299636264857220e+00
221405,2.3444251600000001e-05,-4.6299636264857220e+00
221512,2.3444251600000001e-05,-4.6299636264857220e+00
221619,2.3444241800000000e-05,-4.6299638080264627e+00
221726,2.3444069400000000e-05,-4.6299670016739523e+00
221833,2.3444031900000000e-05,-4.6299676963509651e+00
221940,2.3443962699999998e-05,-4.6299689782645297e+00
222047,2.3443915100000000e-05,-4.6299698600454215e+00
222154,2.3443772299999999e-05,-4.6299725053988370e+00
222261,2.3443772299999999e-05,-4.6299725053988370e+00
222368,2.3443772299999999e-05,-4.6299725053988370e+00
222475,2.3443713599999999e-05,-4.6299735928141930e+00
222581,2.3443695000000000e-05,-4.6299739373790816e+00
222687,2.3443587499999999e-05,-4.6299759288212945e+00
222793,2.3443564300000000e-05,-4.6299763586035096e+00
222899,2.3443456399999999e-05,-4.6299783574669009e+00
223005,2.3443456399999999e-05,-4.6299783574669009e+00
223111,2.3443396100000001e-05,-4.6299794745372891e+00
223217,2.3443396100000001e-05,-4.6299794745372891e+00
223323,2.3443290700000000e-05,-4.6299814271017166e+00
223429,2.3443265299999999e-05,-4.6299818976451208e+00
223535,2.3443099200000000e-05,-4.6299849747151480e+00
223641,2.3443022300000001e-05,-4.6299863993262953e+00
223747,2.3442951300000000e-05,-4.6299877146411257e+00
223853,2.3442951300000000e-05,-4.6299877146411257e+00
223959,2.3442951300000000e-05,-4.6299877146411257e+00
224065,2.3442833500000000e-05,-4.6299898969609989e+00
224171,2.3442833500000000e-05,-4.6299898969609989e+00
224276,2.3442709700000001e-05,-4.6299921904465036e+00
224381,2.3442632900000000e-05,-4.6299936132287369e+00
224486,2.3442632900000000e-05,-4.6299936132287369e+00
224591,2.3442603999999999e-05,-4.6299941486258618e+00
224696,2.3442578600000001e-05,-4.6299946191830497e+00
224801,2.3442536399999999e-05,-4.6299954009760409e+00
224906,2.3442459900000000e-05,-4.6299968182109978e+00
225011,2.3442412200000000e-05,-4.6299977019010177e+00
225116,2.3442284800000000e-05,-4.6300000621217521e+00
225221,2.3442123799999999e-05,-4.6300030448366325e+00
225326,2.3441936700000000e-05,-4.6300065111105306e+00
225431,2.3441826200000001e-05,-4.6300085582815456e+00
225536,2.3441481900000002e-05,-4.6300149369948311e+00
225641,2.3441375299999999e-05,-4.6300169119509036e+00
225746,2.3441303099999998e-05,-4.6300182495904192e+00
225851,2.3441303099999998e-05,-4.6300182495904192e+00
225955,2.3440937999999998e-05,-4.6300250138112249e+00
226059,2.3440937999999998e-05,-4.6300250138112249e+00
226163,2.3440937999999998e-05,-4.6300250138112249e+00
226267,2.3440933300000000e-05,-4.6300251008889806e+00
226371,2.3440933300000000e-05,-4.6300251008889806e+00
226475,2.3440933300000000e-05,-4.6300251008889806e+00
226579,2.3440933300000000e-05,-4.6300251008889806e+00
226683,2.3440796600000000e-05,-4.6300276335624035e+00
226787,2.3440739400000001e-05,-4.6300286933247961e+00
226891,2.3440739400000001e-05,-4.6300286933247961e+00
226995,2.3440739400000001e-05,-4.6300286933247961e+00
227099,2.3440739400000001e-05,-4.6300286933247961e+00
227203,2.3440673000000000e-05,-4.6300299235417253e+00
227307,2.3440628000000000e-05,-4.6300307572750583e+00
227411,2.3440608399999999e-05,-4.6300311204127444e+00
227515,2.3440564500000000e-05,-4.6300319337681524e+00
227619,2.3440564500000000e-05,-4.6300319337681524e+00
227722,2.3440564500000000e-05,-4.6300319337681524e+00
227825,2.3440440799999999e-05,-4.6300342256229055e+00
227928,2.3440440799999999e-05,-4.6300342256229055e+00
228031,2.3440416600000000e-05,-4.6300346739904077e+00
228134,2.3440389999999999e-05,-4.6300351668246416e+00
228237,2.3440308300000000e-05,-4.6300366805332880e+00
228340,2.3440279799999999e-05,-4.6300372085724293e+00
228443,2.3440279799999999e-05,-4.6300372085724293e+00
228546,2.3440218500000000e-05,-4.6300383443219495e+00
228649,2.3440218500000000e-05,-4.6300383443219495e+00
228752,2.3440200700000001e-05,-4.6300386741160047e+00
228855,2.3440154000000000e-05,-4.6300395393633957e+00
228958,2.3440101500000000e-05,-4.6300405120739780e+00
229061,2.3440043700000001e-05,-4.6300415829845285e+00
229164,2.3439893400000000e-05,-4.6300443677348788e+00
229267,2.3439893400000000e-05,-4.6300443677348788e+00
229369,2.3439893400000000e-05,-4.6300443677348788e+00
229471,2.3439893400000000e-05,-4.6300443677348788e+00
229573,2.3439821900000001e-05,-4.6300456924893174e+00
229675,2.3439799999999999e-05,-4.6300460982540725e+00
229777,2.3439742000000000e-05,-4.6300471728840229e+00
229879,2.3439742000000000e-05,-4.6300471728840229e+00
229981,2.3439742000000000e-05,-4.6300471728840229e+00
230083,2.3439737300000001e-05,-4.6300472599662212e+00
230185,2.3439688300000001e-05,-4.6300481678455032e+00
230287,2.3439676300000001e-05,-4.6300483901835756e+00
230389,2.3439585200000001e-05,-4.6300500781038219e+00
230491,2.3439585200000001e-05,-4.6300500781038219e+00
230593,2.3439585200000001e-05,-4.6300500781038219e+00
230695,2.3439585200000001e-05,-4.6300500781038219e+00
230797,2.3439565100000001e-05,-4.6300504505217956e+00
230899,2.3439506699999999e-05,-4.6300515325738401e+00
231001,2.3439506699999999e-05,-4.6300515325738401e+00
231102,2.3439506699999999e-05,-4.6300515325738401e+00
231203,2.3439506699999999e-05,-4.6300515325738401e+00
231304,2.3439438300000000e-05,-4.6300527999121970e+00
231405,2.3439438300000000e-05,-4.6300527999121970e+00
231506,2.3439438300000000e-05,-4.6300527999121970e+00
231607,2.3439438300000000e-05,-4.6300527999121970e+00
231708,2.3439438300000000e-05,-4.6300527999121970e+00
231809,2.3439438300000000e-05,-4.6300527999121970e+00
231910,2.3439438300000000e-05,-4.6300527999121970e+00
232011,2.3439438300000000e-05,-4.6300527999121970e+00
232112,2.3439414599999999e-05,-4.6300532390346829e+00
232213,2.3439414599999999e-05,-4.6300532390346829e+00
232314,2.3439363600000000e-05,-4.6300541839833116e+00
232415,2.3439307000000000e-05,-4.6300552326934117e+00
232516,2.3439307000000000e-05,-4.6300552326934117e+00
232617,2.3439307000000000e-05,-4.6300552326934117e+00
232718,2.3439283000000001e-05,-4.6300556773769044e+00
232819,2.3439283000000001e-05,-4.6300556773769044e+00
232919,2.3439283000000001e-05,-4.6300556773769044e+00
233019,2.3439266600000001e-05,-4.6300559812442197e+00
233119,2.3439238000000001e-05,-4.6300565111596805e+00
233219,2.3439238000000001e-05,-4.6300565111596805e+00
233319,2.3439238000000001e-05,-4.6300565111596805e+00
233419,2.3439229500000002e-05,-4.6300566686521618e+00
233519,2.3439229500000002e-05,-4.6300566686521618e+00
233619,2.3439153900000000e-05,-4.6300580694113371e+00
233719,2.3439153900000000e-05,-4.6300580694113371e+00
233819,2.3439153900000000e-05,-4.6300580694113371e+00
233919,2.3439153900000000e-05,-4.6300580694113371e+00
234019,2.3439153900000000e-05,-4.6300580694113371e+00
234119,2.3439123500000002e-05,-4.6300586326808508e+00
234219,2.3439123500000002e-05,-4.6300586326808508e+00
234319,2.3439123500000002e-05,-4.6300586326808508e+00
234419,2.3439123500000002e-05,-4.6300586326808508e+00
234519,2.3439096999999999e-05,-4.6300591236894109e+00
234618,2.3439096999999999e-05,-4.6300591236894109e+00
234717,2.3439096999999999e-05,-4.6300591236894109e+00
234816,2.3439070300000000e-05,-4.6300596184042568e+00
234915,2.3439070300000000e-05,-4.6300596184042568e+00
235014,2.3439029300000001e-05,-4.6300603780798371e+00
235113,2.3439029300000001e-05,-4.6300603780798371e+00
235212,2.3439029300000001e-05,-4.6300603780798371e+00
235311,2.3439001799999999e-05,-4.6300608876190807e+00
235410,2.3439001799999999e-05,-4.6300608876190807e+00
235509,2.3438979700000001e-05,-4.6300612971037785e+00
235608,2.3438979700000001e-05,-4.6300612971037785e+00
235707,2.3438979700000001e-05,-4.6300612971037785e+00
235806,2.3438979700000001e-05,-4.6300612971037785e+00
235905,2.3438979700000001e-05,-4.6300612971037785e+00
236004,2.3438948899999999e-05,-4.6300618677889798e+00
236103,2.3438948899999999e-05,-4.6300618677889798e+00
236202,2.3438948899999999e-05,-4.6300618677889798e+00
236301,2.3438948899999999e-05,-4.6300618677889798e+00
236399,2.3438948899999999e-05,-4.6300618677889798e+00
236497,2.3438948899999999e-05,-4.6300618677889798e+00
236595,2.3438948899999999e-05,-4.6300618677889798e+00
236693,2.3438948899999999e-05,-4.6300618677889798e+00
236791,2.3438940599999999e-05,-4.6300620215776522e+00
236889,2.3438940599999999e-05,-4.6300620215776522e+00
236987,2.3438931100000000e-05,-4.6300621976008980e+00
237085,2.3438931000000002e-05,-4.6300621994537750e+00
237183,2.3438918399999999e-05,-4.6300624329162972e+00
237281,2.3438904899999999e-05,-4.6300626830548524e+00
237379,2.3438899499999999e-05,-4.6300627831103149e+00
237477,2.3438899499999999e-05,-4.6300627831103149e+00
237575,2.3438896500000001e-05,-4.6300628386966931e+00
237673,2.3438896399999999e-05,-4.6300628405495727e+00
237771,2.3438896399999999e-05,-4.6300628405495727e+00
237869,2.3438891500000000e-05,-4.6300629313406727e+00
237967,2.3438855700000002e-05,-4.6300635946721416e+00
238065,2.3438850800000000e-05,-4.6300636854633987e+00
238162,2.3438850800000000e-05,-4.6300636854633987e+00
238259,2.3438838600000000e-05,-4.6300639115151840e+00
238356,2.3438834500000001e-05,-4.6300639874834326e+00
238453,2.3438822700000001e-05,-4.6300642061238335e+00
238550,2.3438813700000000e-05,-4.6300643728835356e+00
238647,2.3438813599999998e-05,-4.6300643747364223e+00
238744,2.3438813599999998e-05,-4.6300643747364223e+00
238841,2.3438813599999998e-05,-4.6300643747364223e+00
238938,2.3438799800000000e-05,-4.6300646304347568e+00
239035,2.3438798600000001e-05,-4.6300646526694020e+00
239132,2.3438798600000001e-05,-4.6300646526694020e+00
239229,2.3438791600000002e-05,-4.6300647823715204e+00
239326,2.3438791600000002e-05,-4.6300647823715204e+00
239423,2.3438781100000000e-05,-4.6300649769247704e+00
239520,2.3438769100000000e-05,-4.6300651992714483e+00
239617,2.3438757599999999e-05,-4.6300654123537885e+00
239714,2.3438736000000002e-05,-4.6300658125782919e+00
239811,2.3438736000000002e-05,-4.6300658125782919e+00
239907,2.3438736000000002e-05,-4.6300658125782919e+00
240003,2.3438720299999999e-05,-4.6300661034824451e+00
240099,2.3438700200000000e-05,-4.6300664759141616e+00
240195,2.3438628199999999e-05,-4.6300678100005426e+00
240291,2.3438455900000001e-05,-4.6300710025600065e+00
240387,2.3437952600000000e-05,-4.6300803283773950e+00
240483,2.3437816000000002e-05,-4.6300828595199448e+00
240579,2.3437439200000000e-05,-4.6300898415474592e+00
240675,2.3437271699999999e-05,-4.6300929453244990e+00
240771,2.3437271699999999e-05,-4.6300929453244990e+00
240867,2.3436752600000001e-05,-4.6301025643947167e+00
240963,2.3436752600000001e-05,-4.6301025643947167e+00
241059,2.3436450800000001e-05,-4.6301081569322493e+00
241155,2.3436368800000000e-05,-4.6301096764545573e+00
241251,2.3436368800000000e-05,-4.6301096764545573e+00
241347,2.3436342399999999e-05,-4.6301101656677490e+00
241443,2.3436249500000000e-05,-4.6301118871837028e+00
241539,2.3436249500000000e-05,-4.6301118871837028e+00
241635,2.3436249500000000e-05,-4.6301118871837028e+00
241730,2.3436249500000000e-05,-4.6301118871837028e+00
241825,2.3436206899999999e-05,-4.6301126766001897e+00
241920,2.3436138800000001e-05,-4.6301139385576944e+00
242015,2.3436062400000000e-05,-4.6301153543264260e+00
242110,2.3436062400000000e-05,-4.6301153543264260e+00
242205,2.3435902399999999e-05,-4.6301183193020741e+00
242300,2.3435789100000002e-05,-4.6301204188876968e+00
242395,2.3435789100000002e-05,-4.6301204188876968e+00
242490,2.3435776899999999e-05,-4.6301206449690140e+00
242585,2.3435757300000001e-05,-4.6301210081818676e+00
242680,2.3435563700000000e-05,-4.6301245958516795e+00
242775,2.3435309499999998e-05,-4.6301293065664479e+00
242870,2.3434662200000000e-05,-4.6301413022561384e+00
242965,2.3434351999999999e-05,-4.6301470509645579e+00
243060,2.3433242300000001e-05,-4.6301676168414225e+00
243155,2.3430744799999999e-05,-4.6302139061367518e+00
243250,2.3429291699999999e-05,-4.6302408405294235e+00
243345,2.3428137499999999e-05,-4.6302622357574448e+00
243440,2.3425808000000000e-05,-4.6303054205516236e+00
243534,2.3425541700000001e-05,-4.6303103575543467e+00
243628,2.3425541700000001e-05,-4.6303103575543467e+00
243722,2.3425541700000001e-05,-4.6303103575543467e+00
243816,2.3425541700000001e-05,-4.6303103575543467e+00
243910,2.3425338000000001e-05,-4.6303141340377989e+00
244004,2.3423748300000000e-05,-4.6303436073100732e+00
244098,2.3423748300000000e-05,-4.6303436073100732e+00
244192,2.3422827100000001e-05,-4.6303606874092420e+00
244286,2.3422240600000000e-05,-4.6303715621384782e+00
244380,2.3421093999999999e-05,-4.6303928228816469e+00
244474,2.3419218500000002e-05,-4.6304276014413013e+00
244568,2.3417100000000000e-05,-4.6304668894506928e+00
244662,2.3410108700000001e-05,-4.6305965697420524e+00
244756,2.3401010500000000e-05,-4.6307653885258171e+00
244850,2.3396038800000001e-05,-4.6308576670739772e+00
244944,2.3388011800000000e-05,-4.6310066957192415e+00
245038,2.3367587000000001e-05,-4.6313861317109044e+00
245132,2.3279430000000002e-05,-4.6330276576512421e+00
245226,2.3255130300000001e-05,-4.6334812227655604e+00
245319,2.3255130300000001e-05,-4.6334812227655604e+00
245412,2.3241147100000000e-05,-4.6337424405284446e+00
245505,2.3241147100000000e-05,-4.6337424405284446e+00
245598,2.3241147100000000e-05,-4.6337424405284446e+00
245691,2.3238259100000000e-05,-4.6337964103429448e+00
245784,2.3235000200000000e-05,-4.6338573194468342e+00
245877,2.3234723500000001e-05,-4.6338624913856181e+00
245970,2.3227261900000001e-05,-4.6340019831316610e+00
246063,2.3225305100000001e-05,-4.6340385721728090e+00
246156,2.3221133099999999e-05,-4.6341165922171266e+00
246249,2.3217274899999999e-05,-4.6341887564038888e+00
246342,2.3213388000000001e-05,-4.6342614695257884e+00
246435,2.3205669300000000e-05,-4.6344059011038228e+00
246528,2.3202368799999999e-05,-4.6344676744085618e+00
246621,2.3201719600000000e-05,-4.6344798260955091e+00
246714,2.3195833399999999e-05,-4.6345900191564704e+00
246807,2.3195558600000000e-05,-4.6345951642542351e+00
246900,2.3191939600000000e-05,-4.6346629287077699e+00
246993,2.3188525800000001e-05,-4.6347268605589154e+00
247086,2.3186888600000000e-05,-4.6347575245189150e+00
247178,2.3182454099999999e-05,-4.6348405914236297e+00
247270,2.3179707600000000e-05,-4.6348920467377139e+00
247362,2.3173216400000001e-05,-4.6350136827475312e+00
247454,2.3171456599999999e-05,-4.6350466648091206e+00
247546,2.3162022200000000e-05,-4.6352235264660830e+00
247638,2.3162022200000000e-05,-4.6352235264660830e+00
247730,2.3159581199999999e-05,-4.6352692983199697e+00
247822,2.3156171899999999e-05,-4.6353332351052199e+00
247914,2.3155083300000000e-05,-4.6353536523006094e+00
248006,2.3154904500000000e-05,-4.6353570058689026e+00
248098,2.3149859400000001e-05,-4.6354516423129644e+00
248190,2.3147752000000001e-05,-4.6354911792205558e+00
248282,2.3145282200000001e-05,-4.6355375196919013e+00
248374,2.3143453299999999e-05,-4.6355718382434787e+00
248466,2.3139436799999999e-05,-4.6356472157225941e+00
248558,2.3138118200000000e-05,-4.6356719646836826e+00
248650,2.3136983500000000e-05,-4.6356932631327670e+00
248742,2.3133529000000001e-05,-4.6357581109249981e+00
248834,2.3133529000000001e-05,-4.6357581109249981e+00
248926,2.3130920800000000e-05,-4.6358070784096999e+00
249017,2.3130127600000001e-05,-4.6358219713874851e+00
249108,2.3127087800000002e-05,-4.6358790508444558e+00
249199,2.3124236100000001e-05,-4.6359326050985254e+00
249290,2.3115149599999999e-05,-4.6361032914863687e+00
249381,2.3110315399999999e-05,-4.6361941274094720e+00
249472,2.3100543200000001e-05,-4.6363778077273841e+00
249563,2.3083295100000001e-05,-4.6367021963134052e+00
249654,2.3068759599999999e-05,-4.6369757567297922e+00
249745,2.3048398999999998e-05,-4.6373592364180993e+00
249836,2.3018919100000001e-05,-4.6379150734050461e+00
249927,2.2984009000000000e-05,-4.6385742169565205e+00
250018,2.2951640100000000e-05,-4.6391862747920989e+00
250109,2.2863256699999999e-05,-4.6408619075321003e+00
250200,2.2863256699999999e-05,-4.6408619075321003e+00
250291,2.2841467099999999e-05,-4.6412760049370529e+00
250382,2.2803842600000001e-05,-4.6419919653081161e+00
250473,2.2770257099999998e-05,-4.6426320657185887e+00
250564,2.2717916900000000e-05,-4.6436314933972360e+00
250655,2.2699186999999999e-05,-4.6439896973327253e+00
250746,2.2632874200000000e-05,-4.6452602905022964e+00
250836,2.2626307100000001e-05,-4.6453863226235228e+00
250926,2.2620813000000001e-05,-4.6454917904331641e+00
251016,2.2584353600000001e-05,-4.6461923351212056e+00
251106,2.2584353600000001e-05,-4.6461923351212056e+00
251196,2.2574530800000000e-05,-4.6463812675078575e+00
251286,2.2565805200000000e-05,-4.6465491652381044e+00
251376,2.2565805200000000e-05,-4.6465491652381044e+00
251466,2.2555430399999999e-05,-4.6467488813323268e+00
251556,2.2555430399999999e-05,-4.6467488813323268e+00
251646,2.2549342599999999e-05,-4.6468661149547188e+00
251736,2.2547114200000001e-05,-4.6469090354807623e+00
251826,2.2543088699999999e-05,-4.6469865801502959e+00
251916,2.2540691600000001e-05,-4.6470327629369486e+00
252006,2.2532124599999999e-05,-4.6471978558326201e+00
252096,2.2532124599999999e-05,-4.6471978558326201e+00
252186,2.2532124599999999e-05,-4.6471978558326201e+00
252276,2.2528705600000000e-05,-4.6472637602036624e+00
252366,2.2527340999999999e-05,-4.6472900669169626e+00
252456,2.2526935500000000e-05,-4.6472978844395643e+00
252546,2.2526935500000000e-05,-4.6472978844395643e+00
252636,2.2524909799999999e-05,-4.6473369394583646e+00
252725,2.2522010300000001e-05,-4.6473928472473638e+00
252814,2.2515106099999999e-05,-4.6475260021304976e+00
252903,2.2515106099999999e-05,-4.6475260021304976e+00
252992,2.2515106099999999e-05,-4.6475260021304976e+00
253081,2.2513985299999999e-05,-4.6475476218096992e+00
253170,2.2512588100000001e-05,-4.6475745746157644e+00
253259,2.2511711100000002e-05,-4.6475914933137759e+00
253348,2.2510755700000000e-05,-4.6476099252202250e+00
253437,2.2509655799999999e-05,-4.6476311458392647e+00
253526,2.2508051000000002e-05,-4.6476621094682189e+00
253615,2.2508051000000002e-05,-4.6476621094682189e+00
253704,2.2505076200000000e-05,-4.6477195122441204e+00
253793,2.2501954400000000e-05,-4.6477797597431314e+00
253882,2.2501954400000000e-05,-4.6477797597431314e+00
253971,2.2501954400000000e-05,-4.6477797597431314e+00
254060,2.2498627900000000e-05,-4.6478439669388099e+00
254149,2.2498627900000000e-05,-4.6478439669388099e+00
254238,2.2497817400000000e-05,-4.6478596124270375e+00
254327,2.2497817400000000e-05,-4.6478596124270375e+00
254416,2.2494633600000000e-05,-4.6479210763723469e+00
254505,2.2493121800000000e-05,-4.6479502650434483e+00
254593,2.2493121800000000e-05,-4.6479502650434483e+00
254681,2.2493121800000000e-05,-4.6479502650434483e+00
254769,2.2491070800000000e-05,-4.6479898673095565e+00
254857,2.2490797300000002e-05,-4.6479951485282260e+00
254945,2.2490797300000002e-05,-4.6479951485282260e+00
255033,2.2490797300000002e-05,-4.6479951485282260e+00
255121,2.2488978299999999e-05,-4.6480302746111146e+00
255209,2.2488978299999999e-05,-4.6480302746111146e+00
255297,2.2488978299999999e-05,-4.6480302746111146e+00
255385,2.2488215200000000e-05,-4.6480450114185219e+00
255473,2.2488215200000000e-05,-4.6480450114185219e+00
255561,2.2487771199999999e-05,-4.6480535860720389e+00
255649,2.2487771199999999e-05,-4.6480535860720389e+00
255737,2.2487327000000001e-05,-4.6480621647574258e+00
255825,2.2486538500000001e-05,-4.6480773932104489e+00
255913,2.2485384599999999e-05,-4.6480996796668972e+00
256001,2.2485359000000001e-05,-4.6481001741189720e+00
256089,2.2485213100000000e-05,-4.6481029921202541e+00
256177,2.2485116500000001e-05,-4.6481048579214308e+00
256265,2.2484273400000000e-05,-4.6481211424953841e+00
256353,2.2484148900000000e-05,-4.6481235472790186e+00
256441,2.2484093299999999e-05,-4.6481246212268541e+00
256528,2.2483519499999999e-05,-4.6481357046781744e+00
256615,2.2483198300000001e-05,-4.6481419090619687e+00
256702,2.2481973700000000e-05,-4.6481655645712889e+00
256789,2.2481973700000000e-05,-4.6481655645712889e+00
256876,2.2481973700000000e-05,-4.6481655645712889e+00
256963,2.2481642900000001e-05,-4.6481719548319251e+00
257050,2.2481384899999999e-05,-4.6481769388368654e+00
257137,2.2480470000000001e-05,-4.6481946131976066e+00
257224,2.2480470000000001e-05,-4.6481946131976066e+00
257311,2.2480430299999999e-05,-4.6481953801524858e+00
257398,2.2479617099999999e-05,-4.6482110904683394e+00
257485,2.2479617099999999e-05,-4.6482110904683394e+00
257572,2.2479617099999999e-05,-4.6482110904683394e+00
257659,2.2479617099999999e-05,-4.6482110904683394e+00
257746,2.2479617099999999e-05,-4.6482110904683394e+00
257833,2.2479617099999999e-05,-4.6482110904683394e+00
257920,2.2479617099999999e-05,-4.6482110904683394e+00
258007,2.2479374799999999e-05,-4.6482157716032368e+00
258094,2.2479374799999999e-05,-4.6482157716032368e+00
258181,2.2479230100000000e-05,-4.6482185671709226e+00
258268,2.2479230100000000e-05,-4.6482185671709226e+00
258355,2.2478992600000001e-05,-4.6482231556503262e+00
258441,2.2478982900000001e-05,-4.6482233430545161e+00
258527,2.2478975600000001e-05,-4.6482234840907113e+00
258613,2.2478525500000001e-05,-4.6482321801232542e+00
258699,2.2478481000000000e-05,-4.6482330398826539e+00
258785,2.2478102399999999e-05,-4.6482403546685394e+00
258871,2.2478102399999999e-05,-4.6482403546685394e+00
258957,2.2478018300000001e-05,-4.6482419795492165e+00
259043,2.2477984300000002e-05,-4.6482426364587068e+00
259129,2.2477877600000000e-05,-4.6482446980017080e+00
259215,2.2477776400000001e-05,-4.6482466532886475e+00
259301,2.2477776400000001e-05,-4.6482466532886475e+00
259387,2.2477776400000001e-05,-4.6482466532886475e+00
259473,2.2477597899999999e-05,-4.6482501021116738e+00
259559,2.2477542400000001e-05,-4.6482511744403814e+00
259645,2.2477542400000001e-05,-4.6482511744403814e+00
259731,2.2477253900000002e-05,-4.6482567486601907e+00
259817,2.2477253900000002e-05,-4.6482567486601907e+00
259903,2.2477208699999999e-05,-4.6482576219933120e+00
259989,2.2477169200000001e-05,-4.6482583851951551e+00
260075,2.2477053800000000e-05,-4.6482606149115142e+00
260161,2.2476536300000001e-05,-4.6482706139969663e+00
260247,2.2476536300000001e-05,-4.6482706139969663e+00
260332,2.2476401100000002e-05,-4.6482732263563520e+00
260417,2.2476401100000002e-05,-4.6482732263563520e+00
260502,2.2476380999999998e-05,-4.6482736147336077e+00
260587,2.2476159000000001e-05,-4.6482779042965552e+00
260672,2.2475925099999999e-05,-4.6482824238413709e+00
260757,2.2475696499999999e-05,-4.6482868410221094e+00
260842,2.2475294500000000e-05,-4.6482946088767374e+00
260927,2.2475000400000001e-05,-4.6483002918653549e+00
261012,2.2474383999999999e-05,-4.6483122030015016e+00
261097,2.2474348200000000e-05,-4.6483128948004335e+00
261182,2.2474111500000000e-05,-4.6483174688171873e+00
261267,2.2473803599999999e-05,-4.6483234187826392e+00
261352,2.2473645000000001e-05,-4.6483264836553726e+00
261437,2.2473433000000001e-05,-4.6483305804925532e+00
261522,2.2473159600000001e-05,-4.6483358639235988e+00
261607,2.2473159600000001e-05,-4.6483358639235988e+00
261692,2.2473149000000001e-05,-4.6483360687689643e+00
261777,2.2472966099999998e-05,-4.6483396033329889e+00
261862,2.2472766000000000e-05,-4.6483434703219890e+00
261947,2.2472551200000001e-05,-4.6483476214309603e+00
262032,2.2472268600000000e-05,-4.6483530828666106e+00
262117,2.2471985300000001e-05,-4.6483585578991704e+00
262202,2.2470778699999999e-05,-4.6483818773248284e+00
262286,2.2470579800000000e-05,-4.6483857214975606e+00
262370,2.2469382999999999e-05,-4.6484088529646863e+00
262454,2.2467986099999999e-05,-4.6484358534755801e+00
262538,2.2467986099999999e-05,-4.6484358534755801e+00
262622,2.2467973400000002e-05,-4.6484360989600422e+00
262706,2.2467817400000002e-05,-4.6484391143710528e+00
262790,2.2467446000000000e-05,-4.6484462934530653e+00
262874,2.2467446000000000e-05,-4.6484462934530653e+00
262958,2.2467446000000000e-05,-4.6484462934530653e+00
263042,2.2466619000000001e-05,-4.6484622796112980e+00
263126,2.2466619000000001e-05,-4.6484622796112980e+00
263210,2.2466619000000001e-05,-4.6484622796112980e+00
263294,2.2466619000000001e-05,-4.6484622796112980e+00
263378,2.2466180000000000e-05,-4.6484707658521645e+00
263462,2.2466180000000000e-05,-4.6484707658521645e+00
263546,2.2466180000000000e-05,-4.6484707658521645e+00
263630,2.2466144199999998e-05,-4.6484714579037210e+00
263714,2.2465957299999999e-05,-4.6484750708946994e+00
263798,2.2465860300000000e-05,-4.6484769460275999e+00
263882,2.2465860300000000e-05,-4.6484769460275999e+00
263966,2.2465823000000001e-05,-4.6484776670860155e+00
264050,2.2465780000000000e-05,-4.6484784983344678e+00
264134,2.2465273900000000e-05,-4.6484882820550002e+00
264217,2.2465273900000000e-05,-4.6484882820550002e+00
264300,2.2465263399999998e-05,-4.6484884850390875e+00
264383,2.2465263399999998e-05,-4.6484884850390875e+00
264466,2.2465263399999998e-05,-4.6484884850390875e+00
264549,2.2465263399999998e-05,-4.6484884850390875e+00
264632,2.2465084599999999e-05,-4.6484919415826855e+00
264715,2.2465084599999999e-05,-4.6484919415826855e+00
264798,2.2465057100000000e-05,-4.6484924732123583e+00
264881,2.2465040399999998e-05,-4.6484927960568765e+00
264964,2.2464865300000001e-05,-4.6484961811057692e+00
265047,2.2464851100000000e-05,-4.6484964556225989e+00
265130,2.2464851100000000e-05,-4.6484964556225989e+00
265213,2.2464851100000000e-05,-4.6484964556225989e+00
265296,2.2464721199999999e-05,-4.6484989668796759e+00
265379,2.2464721199999999e-05,-4.6484989668796759e+00
265462,2.2464636200000000e-05,-4.6485006101273472e+00
265545,2.2464584499999999e-05,-4.6485016096116185e+00
265628,2.2464475799999999e-05,-4.6485037110493019e+00
265711,2.2464475799999999e-05,-4.6485037110493019e+00
265794,2.2464475799999999e-05,-4.6485037110493019e+00
265877,2.2464475799999999e-05,-4.6485037110493019e+00
265960,2.2464475799999999e-05,-4.6485037110493019e+00
266043,2.2464398100000001e-05,-4.6485052131871614e+00
266126,2.2464234200000000e-05,-4.6485083818064554e+00
266208,2.2464234200000000e-05,-4.6485083818064554e+00
266290,2.2464234200000000e-05,-4.6485083818064554e+00
266372,2.2464138200000001e-05,-4.6485102377503962e+00
266454,2.2464138200000001e-05,-4.6485102377503962e+00
266536,2.2464026600000001e-05,-4.6485123952951968e+00
266618,2.2464026600000001e-05,-4.6485123952951968e+00
266700,2.2463985399999999e-05,-4.6485131918108609e+00
266782,2.2463985399999999e-05,-4.6485131918108609e+00
266864,2.2463834100000001e-05,-4.6485161168918392e+00
