Eval,BestError,Log10Error
212044,4.1198667341804730e+02,2.6148831680850502e+00
212157,4.1198667341804730e+02,2.6148831680850502e+00
212270,4.1198667341804730e+02,2.6148831680850502e+00
212383,4.1198667341804730e+02,2.6148831680850502e+00
212496,4.1198667341804730e+02,2.6148831680850502e+00
212608,4.1198667341804730e+02,2.6148831680850502e+00
212720,4.1198667341804730e+02,2.6148831680850502e+00
212832,4.1198667341804730e+02,2.6148831680850502e+00
212944,4.1198667341804730e+02,2.6148831680850502e+00
213056,4.1198667341804730e+02,2.6148831680850502e+00
213168,4.1198667341804730e+02,2.6148831680850502e+00
213280,4.1198667341804730e+02,2.6148831680850502e+00
213392,4.1198667341804730e+02,2.6148831680850502e+00
213504,4.1198667341804730e+02,2.6148831680850502e+00
213616,4.1198667341804730e+02,2.6148831680850502e+00
213728,4.1198667341804730e+02,2.6148831680850502e+00
213840,4.1198667341804730e+02,2.6148831680850502e+00
213952,4.1198667341804730e+02,2.6148831680850502e+00
214064,4.1198667341804730e+02,2.6148831680850502e+00
214175,4.1198667341804730e+02,2.6148831680850502e+00
214286,4.1198667341804730e+02,2.6148831680850502e+00
214397,4.1198667341804730e+02,2.6148831680850502e+00
214508,4.1198667341804730e+02,2.6148831680850502e+00
214619,4.1198667341804730e+02,2.6148831680850502e+00
214730,4.1198667341804730e+02,2.6148831680850502e+00
214841,4.1198667341804730e+02,2.6148831680850502e+00
214952,4.1198667341804730e+02,2.6148831680850502e+00
215063,4.1198667341804730e+02,2.6148831680850502e+00
215174,4.1198667341804730e+02,2.6148831680850502e+00
215285,4.1198667341804730e+02,2.6148831680850502e+00
215396,4.1198667341804730e+02,2.6148831680850502e+00
215507,4.1198667341804730e+02,2.6148831680850502e+00
215618,4.1198667341804730e+02,2.6148831680850502e+00
215729,4.1198667341804730e+02,2.6148831680850502e+00
215839,4.1198667341804730e+02,2.6148831680850502e+00
215949,4.1198667341804730e+02,2.6148831680850502e+00
216059,4.1198667341804730e+02,2.6148831680850502e+00
216169,4.1198667341804730e+02,2.6148831680850502e+00
216279,4.1198667341804730e+02,2.6148831680850502e+00
216389,4.1198667341804730e+02,2.6148831680850502e+00
216499,4.1198667341804730e+02,2.6148831680850502e+00
216609,4.1198667341804730e+02,2.6148831680850502e+00
216719,4.1198667341804730e+02,2.6148831680850502e+00
216829,4.1198667341804730e+02,2.6148831680850502e+00
216939,4.1198667341804730e+02,2.6148831680850502e+00
217049,4.1198667341804730e+02,2.6148831680850502e+00
217159,4.1198667341804730e+02,2.6148831680850502e+00
217269,4.1198667341804730e+02,2.6148831680850502e+00
217379,4.1198667341804730e+02,2.6148831680850502e+00
217488,4.1198667341804730e+02,2.6148831680850502e+00
217597,4.1198667341804730e+02,2.6148831680850502e+00
217706,4.1198667341804730e+02,2.6148831680850502e+00
217815,4.1198667341804730e+02,2.6148831680850502e+00
217924,4.1198667341804730e+02,2.6148831680850502e+00
218033,4.1198667341804730e+02,2.6148831680850502e+00
218142,4.1198667341804730e+02,2.6148831680850502e+00
218251,4.1198667341804730e+02,2.6148831680850502e+00
218360,4.1198667341804730e+02,2.6148831680850502e+00
218469,4.1198667341804730e+02,2.6148831680850502e+00
218578,4.1198667341804730e+02,2.6148831680850502e+00
218687,4.1198667341804730e+02,2.6148831680850502e+00
218796,4.1198667341804730e+02,2.6148831680850502e+00
218905,4.1198667341804730e+02,2.6148831680850502e+00
219014,4.1198667341804730e+02,2.6148831680850502e+00
219123,4.1198667341804730e+02,2.6148831680850502e+00
219231,4.1198667341804730e+02,2.6148831680850502e+00
219339,4.1198667341804730e+02,2.6148831680850502e+00
219447,4.1198667341804730e+02,2.6148831680850502e+00
219555,4.1198667341804730e+02,2.6148831680850502e+00
219663,4.1198667341804730e+02,2.6148831680850502e+00
219771,4.1198667341804730e+02,2.6148831680850502e+00
219879,4.1198667341804730e+02,2.6148831680850502e+00
219987,4.1198667341804730e+02,2.6148831680850502e+00
220095,4.1198667341804730e+02,2.6148831680850502e+00
220203,4.1198667341804730e+02,2.6148831680850502e+00
220311,4.1198667341804730e+02,2.6148831680850502e+00
220419,4.1198667341804730e+02,2.6148831680850502e+00
220527,4.1198667341804730e+02,2.6148831680850502e+00
220635,4.1198667341804730e+02,2.6148831680850502e+00
220743,4.1198667341804730e+02,2.6148831680850502e+00
220850,4.1198667341804730e+02,2.6148831680850502e+00
220957,4.1198667341804730e+02,2.6148831680850502e+00
221064,4.1198667341804730e+02,2.6148831680850502e+00
221171,4.1198667341804730e+02,2.6148831680850502e+00
221278,4.1198667341804730e+02,2.6148831680850502e+00
221385,4.1198667341804730e+02,2.6148831680850502e+00
221492,4.1198667341804730e+02,2.6148831680850502e+00
221599,4.1198667341804730e+02,2.6148831680850502e+00
221706,4.1198667341804730e+02,2.6148831680850502e+00
221813,4.1198667341804730e+02,2.6148831680850502e+00
221920,4.1198667341804730e+02,2.6148831680850502e+00
222027,4.1198667341804730e+02,2.6148831680850502e+00
222134,4.1198667341804730e+02,2.6148831680850502e+00
222241,4.1198667341804730e+02,2.6148831680850502e+00
222348,4.1198667341804730e+02,2.6148831680850502e+00
222455,4.1198667341804730e+02,2.6148831680850502e+00
222561,4.1198667341804730e+02,2.6148831680850502e+00
222667,4.1198667341804730e+02,2.6148831680850502e+00
222773,4.1198667341804730e+02,2.6148831680850502e+00
222879,4.1198667341804730e+02,2.6148831680850502e+00
222985,4.1198667341804730e+02,2.6148831680850502e+00
223091,4.1198667341804730e+02,2.6148831680850502e+00
223197,4.1198667341804730e+02,2.6148831680850502e+00
223303,4.1198667341804730e+02,2.6148831680850502e+00
223409,4.1198667341804730e+02,2.6148831680850502e+00
223515,4.1198667341804730e+02,2.6148831680850502e+00
223621,4.1198667341804730e+02,2.6148831680850502e+00
223727,4.1198667341804730e+02,2.6148831680850502e+00
223833,4.1198667341804730e+02,2.6148831680850502e+00
223939,4.1198667341804730e+02,2.6148831680850502e+00
224045,3.9531773891515792e+02,2.5969463026812409e+00
224151,3.9531773891515792e+02,2.5969463026812409e+00
224256,3.9531773891515792e+02,2.5969463026812409e+00
224361,3.9531773891515792e+02,2.5969463026812409e+00
224466,3.9531773891515792e+02,2.5969463026812409e+00
224571,3.9531773891515792e+02,2.5969463026812409e+00
224676,3.9531773891515792e+02,2.5969463026812409e+00
224781,3.9531773891515792e+02,2.5969463026812409e+00
224886,3.8540456079179279e+02,2.5859168496940810e+00
224991,3.8540456079179279e+02,2.5859168496940810e+00
225096,3.8540456079179279e+02,2.5859168496940810e+00
225201,3.8540456079179279e+02,2.5859168496940810e+00
225306,3.8540456079179279e+02,2.5859168496940810e+00
225411,3.8540456079179279e+02,2.5859168496940810e+00
225516,3.8540456079179279e+02,2.5859168496940810e+00
225621,3.8540456079179279e+02,2.5859168496940810e+00
225726,3.8540456079179279e+02,2.5859168496940810e+00
225831,3.8540456079179279e+02,2.5859168496940810e+00
225935,3.8540456079179279e+02,2.5859168496940810e+00
226039,3.8540456079179279e+02,2.5859168496940810e+00
226143,3.8540456079179279e+02,2.5859168496940810e+00
226247,3.8540456079179279e+02,2.5859168496940810e+00
226351,3.8540456079179279e+02,2.5859168496940810e+00
226455,3.8540456079179279e+02,2.5859168496940810e+00
226559,3.8540456079179279e+02,2.5859168496940810e+00
226663,3.8540456079179279e+02,2.5859168496940810e+00
226767,3.8540456079179279e+02,2.5859168496940810e+00
226871,3.8540456079179279e+02,2.5859168496940810e+00
226975,3.8540456079179279e+02,2.5859168496940810e+00
227079,3.8540456079179279e+02,2.5859168496940810e+00
227183,3.8540456079179279e+02,2.5859168496940810e+00
227287,3.8540456079179279e+02,2.5859168496940810e+00
227391,3.8540456079179279e+02,2.5859168496940810e+00
227495,3.8540456079179279e+02,2.5859168496940810e+00
227599,3.8540456079179279e+02,2.5859168496940810e+00
227702,3.8540456079179279e+02,2.5859168496940810e+00
227805,3.8540456079179279e+02,2.5859168496940810e+00
227908,3.8540456079179279e+02,2.5859168496940810e+00
228011,3.8540456079179279e+02,2.5859168496940810e+00
228114,3.8540456079179279e+02,2.5859168496940810e+00
228217,3.8540456079179279e+02,2.5859168496940810e+00
228320,3.8540456079179279e+02,2.5859168496940810e+00
228423,3.8540456079179279e+02,2.5859168496940810e+00
228526,3.8540456079179279e+02,2.5859168496940810e+00
228629,3.8540456079179279e+02,2.5859168496940810e+00
228732,3.8540456079179279e+02,2.5859168496940810e+00
228835,3.8540456079179279e+02,2.5859168496940810e+00
228938,3.8540456079179279e+02,2.5859168496940810e+00
229041,3.8540456079179279e+02,2.5859168496940810e+00
229144,3.8540456079179279e+02,2.5859168496940810e+00
229247,3.8540456079179279e+02,2.5859168496940810e+00
229349,3.8540456079179279e+02,2.5859168496940810e+00
229451,3.8540456079179279e+02,2.5859168496940810e+00
229553,3.8540456079179279e+02,2.5859168496940810e+00
229655,3.8540456079179279e+02,2.5859168496940810e+00
229757,3.8540456079179279e+02,2.5859168496940810e+00
229859,3.8540456079179279e+02,2.5859168496940810e+00
229961,3.8540456079179279e+02,2.5859168496940810e+00
230063,3.8540456079179279e+02,2.5859168496940810e+00
230165,3.8540456079179279e+02,2.5859168496940810e+00
230267,3.8540456079179279e+02,2.5859168496940810e+00
230369,3.8540456079179279e+02,2.5859168496940810e+00
230471,3.8540456079179279e+02,2.5859168496940810e+00
230573,3.8540456079179279e+02,2.5859168496940810e+00
230675,3.8540456079179279e+02,2.5859168496940810e+00
230777,3.8540456079179279e+02,2.5859168496940810e+00
230879,3.8540456079179279e+02,2.5859168496940810e+00
230981,3.8540456079179279e+02,2.5859168496940810e+00
231082,3.8540456079179279e+02,2.5859168496940810e+00
231183,3.8540456079179279e+02,2.5859168496940810e+00
231284,3.8540456079179279e+02,2.5859168496940810e+00
231385,3.8540456079179279e+02,2.5859168496940810e+00
231486,3.8540456079179279e+02,2.5859168496940810e+00
231587,3.8540456079179279e+02,2.5859168496940810e+00
231688,3.8540456079179279e+02,2.5859168496940810e+00
231789,3.8540456079179279e+02,2.5859168496940810e+00
231890,3.8540456079179279e+02,2.5859168496940810e+00
231991,3.8540456079179279e+02,2.5859168496940810e+00
232092,3.8540456079179279e+02,2.5859168496940810e+00
232193,3.8540456079179279e+02,2.5859168496940810e+00
232294,3.8540456079179279e+02,2.5859168496940810e+00
232395,3.8540456079179279e+02,2.5859168496940810e+00
232496,3.8540456079179279e+02,2.5859168496940810e+00
232597,3.8540456079179279e+02,2.5859168496940810e+00
232698,3.8540456079179279e+02,2.5859168496940810e+00
232799,3.8540456079179279e+02,2.5859168496940810e+00
232899,3.8540456079179279e+02,2.5859168496940810e+00
232999,3.8540456079179279e+02,2.5859168496940810e+00
233099,3.8540456079179279e+02,2.5859168496940810e+00
233199,3.8540456079179279e+02,2.5859168496940810e+00
233299,3.8540456079179279e+02,2.5859168496940810e+00
233399,3.8540456079179279e+02,2.5859168496940810e+00
233499,3.8540456079179279e+02,2.5859168496940810e+00
233599,3.8540456079179279e+02,2.5859168496940810e+00
233699,3.8540456079179279e+02,2.5859168496940810e+00
233799,3.8540456079179279e+02,2.5859168496940810e+00
233899,3.8540456079179279e+02,2.5859168496940810e+00
233999,3.8540456079179279e+02,2.5859168496940810e+00
234099,3.8540456079179279e+02,2.5859168496940810e+00
234199,3.8540456079179279e+02,2.5859168496940810e+00
234299,3.8540456079179279e+02,2.5859168496940810e+00
234399,3.8540456079179279e+02,2.5859168496940810e+00
234499,3.8540456079179279e+02,2.5859168496940810e+00
234598,3.8540456079179279e+02,2.5859168496940810e+00
234697,3.8540456079179279e+02,2.5859168496940810e+00
234796,3.8540456079179279e+02,2.5859168496940810e+00
234895,3.8540456079179279e+02,2.5859168496940810e+00
234994,3.8540456079179279e+02,2.5859168496940810e+00
235093,3.8540456079179279e+02,2.5859168496940810e+00
235192,3.8540456079179279e+02,2.5859168496940810e+00
235291,3.8540456079179279e+02,2.5859168496940810e+00
235390,3.8540456079179279e+02,2.5859168496940810e+00
235489,3.8540456079179279e+02,2.5859168496940810e+00
235588,3.8540456079179279e+02,2.5859168496940810e+00
235687,3.8540456079179279e+02,2.5859168496940810e+00
235786,3.8540456079179279e+02,2.5859168496940810e+00
235885,3.8540456079179279e+02,2.5859168496940810e+00
235984,3.8540456079179279e+02,2.5859168496940810e+00
236083,3.8540456079179279e+02,2.5859168496940810e+00
236182,3.8540456079179279e+02,2.5859168496940810e+00
236281,3.8540456079179279e+02,2.5859168496940810e+00
236379,3.8540456079179279e+02,2.5859168496940810e+00
236477,3.8540456079179279e+02,2.5859168496940810e+00
236575,3.8540456079179279e+02,2.5859168496940810e+00
236673,3.8540456079179279e+02,2.5859168496940810e+00
236771,3.8540456079179279e+02,2.5859168496940810e+00
236869,3.8540456079179279e+02,2.5859168496940810e+00
236967,3.8540456079179279e+02,2.5859168496940810e+00
237065,3.8540456079179279e+02,2.5859168496940810e+00
237163,3.8540456079179279e+02,2.5859168496940810e+00
237261,3.8540456079179279e+02,2.5859168496940810e+00
237359,3.8540456079179279e+02,2.5859168496940810e+00
237457,3.8540456079179279e+02,2.5859168496940810e+00
237555,3.8540456079179279e+02,2.5859168496940810e+00
237653,3.8540456079179279e+02,2.5859168496940810e+00
237751,3.8540456079179279e+02,2.5859168496940810e+00
237849,3.8540456079179279e+02,2.5859168496940810e+00
237947,3.8540456079179279e+02,2.5859168496940810e+00
238045,3.8540456079179279e+02,2.5859168496940810e+00
238142,3.8540456079179279e+02,2.5859168496940810e+00
238239,3.8540456079179279e+02,2.5859168496940810e+00
238336,3.8540456079179279e+02,2.5859168496940810e+00
238433,3.8540456079179279e+02,2.5859168496940810e+00
238530,3.8540456079179279e+02,2.5859168496940810e+00
238627,3.8540456079179279e+02,2.5859168496940810e+00
238724,3.8540456079179279e+02,2.5859168496940810e+00
238821,3.8540456079179279e+02,2.5859168496940810e+00
238918,3.8540456079179279e+02,2.5859168496940810e+00
239015,3.8540456079179279e+02,2.5859168496940810e+00
239112,3.8540456079179279e+02,2.5859168496940810e+00
239209,3.8540456079179279e+02,2.5859168496940810e+00
239306,3.8540456079179279e+02,2.5859168496940810e+00
239403,3.8540456079179279e+02,2.5859168496940810e+00
239500,3.8540456079179279e+02,2.5859168496940810e+00
239597,3.8540456079179279e+02,2.5859168496940810e+00
239694,3.8540456079179279e+02,2.5859168496940810e+00
239791,3.8540456079179279e+02,2.5859168496940810e+00
239888,3.8540456079179279e+02,2.5859168496940810e+00
239984,3.8540456079179279e+02,2.5859168496940810e+00
240080,3.8540456079179279e+02,2.5859168496940810e+00
240176,3.8540456079179279e+02,2.5859168496940810e+00
240272,3.8540456079179279e+02,2.5859168496940810e+00
240368,3.8540456079179279e+02,2.5859168496940810e+00
240464,3.8540456079179279e+02,2.5859168496940810e+00
240560,3.8540456079179279e+02,2.5859168496940810e+00
240656,3.8540456079179279e+02,2.5859168496940810e+00
240752,3.8540456079179279e+02,2.5859168496940810e+00
240848,3.8540456079179279e+02,2.5859168496940810e+00
240944,3.8540456079179279e+02,2.5859168496940810e+00
241040,3.8540456079179279e+02,2.5859168496940810e+00
241136,3.8540456079179279e+02,2.5859168496940810e+00
241232,3.8540456079179279e+02,2.5859168496940810e+00
241328,3.8540456079179279e+02,2.5859168496940810e+00
241424,3.8540456079179279e+02,2.5859168496940810e+00
241520,3.8540456079179279e+02,2.5859168496940810e+00
241616,3.8540456079179279e+02,2.5859168496940810e+00
241711,3.8540456079179279e+02,2.5859168496940810e+00
241806,3.8540456079179279e+02,2.5859168496940810e+00
241901,3.8540456079179279e+02,2.5859168496940810e+00
241996,3.8540456079179279e+02,2.5859168496940810e+00
242091,3.8540456079179279e+02,2.5859168496940810e+00
242186,3.8540456079179279e+02,2.5859168496940810e+00
242281,3.8540456079179279e+02,2.5859168496940810e+00
242376,3.8540456079179279e+02,2.5859168496940810e+00
242471,3.8540456079179279e+02,2.5859168496940810e+00
242566,3.8540456079179279e+02,2.5859168496940810e+00
242661,3.8540456079179279e+02,2.5859168496940810e+00
242756,3.8540456079179279e+02,2.5859168496940810e+00
242851,3.8540456079179279e+02,2.5859168496940810e+00
242946,3.8540456079179279e+02,2.5859168496940810e+00
243041,3.8540456079179279e+02,2.5859168496940810e+00
243136,3.8540456079179279e+02,2.5859168496940810e+00
243231,3.8540456079179279e+02,2.5859168496940810e+00
243326,3.8540456079179279e+02,2.5859168496940810e+00
243421,3.8540456079179279e+02,2.5859168496940810e+00
243515,3.8540456079179279e+02,2.5859168496940810e+00
243609,3.8540456079179279e+02,2.5859168496940810e+00
243703,3.8540456079179279e+02,2.5859168496940810e+00
243797,3.8540456079179279e+02,2.5859168496940810e+00
243891,3.8540456079179279e+02,2.5859168496940810e+00
243985,3.8540456079179279e+02,2.5859168496940810e+00
244079,3.8540456079179279e+02,2.5859168496940810e+00
244173,3.8540456079179279e+02,2.5859168496940810e+00
244267,3.8540456079179279e+02,2.5859168496940810e+00
244361,3.8540456079179279e+02,2.5859168496940810e+00
244455,3.8540456079179279e+02,2.5859168496940810e+00
244549,3.8540456079179279e+02,2.5859168496940810e+00
244643,3.8540456079179279e+02,2.5859168496940810e+00
244737,3.8540456079179279e+02,2.5859168496940810e+00
244831,3.8540456079179279e+02,2.5859168496940810e+00
244925,3.8540456079179279e+02,2.5859168496940810e+00
245019,3.8540456079179279e+02,2.5859168496940810e+00
245113,3.8540456079179279e+02,2.5859168496940810e+00
245207,3.8540456079179279e+02,2.5859168496940810e+00
245301,3.8540456079179279e+02,2.5859168496940810e+00
245394,3.8540456079179279e+02,2.5859168496940810e+00
245487,3.8540456079179279e+02,2.5859168496940810e+00
245580,3.8540456079179279e+02,2.5859168496940810e+00
245673,3.8540456079179279e+02,2.5859168496940810e+00
245766,3.8540456079179279e+02,2.5859168496940810e+00
245859,3.8540456079179279e+02,2.5859168496940810e+00
245952,3.8540456079179279e+02,2.5859168496940810e+00
246045,3.8540456079179279e+02,2.5859168496940810e+00
246138,3.8540456079179279e+02,2.5859168496940810e+00
246231,3.8540456079179279e+02,2.5859168496940810e+00
246324,3.8540456079179279e+02,2.5859168496940810e+00
246417,3.8540456079179279e+02,2.5859168496940810e+00
246510,3.8540456079179279e+02,2.5859168496940810e+00
246603,3.8540456079179279e+02,2.5859168496940810e+00
246696,3.8540456079179279e+02,2.5859168496940810e+00
246789,3.8540456079179279e+02,2.5859168496940810e+00
246882,3.8540456079179279e+02,2.5859168496940810e+00
246975,3.8540456079179279e+02,2.5859168496940810e+00
247068,3.8540456079179279e+02,2.5859168496940810e+00
247160,3.8540456079179279e+02,2.5859168496940810e+00
247252,3.8540456079179279e+02,2.5859168496940810e+00
247344,3.8540456079179279e+02,2.5859168496940810e+00
247436,3.8540456079179279e+02,2.5859168496940810e+00
247528,3.8540456079179279e+02,2.5859168496940810e+00
247620,3.8540456079179279e+02,2.5859168496940810e+00
247712,3.8540456079179279e+02,2.5859168496940810e+00
247804,3.8540456079179279e+02,2.5859168496940810e+00
247896,3.8540456079179279e+02,2.5859168496940810e+00
247988,3.8540456079179279e+02,2.5859168496940810e+00
248080,3.8540456079179279e+02,2.5859168496940810e+00
248172,3.8540456079179279e+02,2.5859168496940810e+00
248264,3.8540456079179279e+02,2.5859168496940810e+00
248356,3.8540456079179279e+02,2.5859168496940810e+00
248448,3.8540456079179279e+02,2.5859168496940810e+00
248540,3.8540456079179279e+02,2.5859168496940810e+00
248632,3.8540456079179279e+02,2.5859168496940810e+00
248724,3.8540456079179279e+02,2.5859168496940810e+00
248816,3.8540456079179279e+02,2.5859168496940810e+00
248908,3.8540456079179279e+02,2.5859168496940810e+00
248999,3.8540456079179279e+02,2.5859168496940810e+00
249090,3.8540456079179279e+02,2.5859168496940810e+00
249181,3.8540456079179279e+02,2.5859168496940810e+00
249272,3.8540456079179279e+02,2.5859168496940810e+00
249363,3.8540456079179279e+02,2.5859168496940810e+00
249454,3.8540456079179279e+02,2.5859168496940810e+00
249545,3.8540456079179279e+02,2.5859168496940810e+00
249636,3.8540456079179279e+02,2.5859168496940810e+00
249727,3.8540456079179279e+02,2.5859168496940810e+00
249818,3.8540456079179279e+02,2.5859168496940810e+00
249909,3.8540456079179279e+02,2.5859168496940810e+00
250000,3.8540456079179279e+02,2.5859168496940810e+00
250091,3.8540456079179279e+02,2.5859168496940810e+00
250182,3.8540456079179279e+02,2.5859168496940810e+00
250273,3.8540456079179279e+02,2.5859168496940810e+00
250364,3.8540456079179279e+02,2.5859168496940810e+00
250455,3.8540456079179279e+02,2.5859168496940810e+00
250546,3.8540456079179279e+02,2.5859168496940810e+00
250637,3.8540456079179279e+02,2.5859168496940810e+00
250728,3.8540456079179279e+02,2.5859168496940810e+00
250819,3.8540456079179279e+02,2.5859168496940810e+00
250909,3.8540456079179279e+02,2.5859168496940810e+00
250999,3.8540456079179279e+02,2.5859168496940810e+00
251089,3.8540456079179279e+02,2.5859168496940810e+00
251179,3.8540456079179279e+02,2.5859168496940810e+00
251269,3.8540456079179279e+02,2.5859168496940810e+00
251359,3.8540456079179279e+02,2.5859168496940810e+00
251449,3.8540456079179279e+02,2.5859168496940810e+00
251539,3.8540456079179279e+02,2.5859168496940810e+00
251629,3.8540456079179279e+02,2.5859168496940810e+00
251719,3.8540456079179279e+02,2.5859168496940810e+00
251809,3.8540456079179279e+02,2.5859168496940810e+00
251899,3.8540456079179279e+02,2.5859168496940810e+00
251989,3.8540456079179279e+02,2.5859168496940810e+00
252079,3.8540456079179279e+02,2.5859168496940810e+00
252169,3.8540456079179279e+02,2.5859168496940810e+00
252259,3.8540456079179279e+02,2.5859168496940810e+00
252349,3.8540456079179279e+02,2.5859168496940810e+00
252439,3.8540456079179279e+02,2.5859168496940810e+00
252529,3.8540456079179279e+02,2.5859168496940810e+00
252619,3.8540456079179279e+02,2.5859168496940810e+00
252708,3.8540456079179279e+02,2.5859168496940810e+00
252797,3.8540456079179279e+02,2.5859168496940810e+00
252886,3.8540456079179279e+02,2.5859168496940810e+00
252975,3.8540456079179279e+02,2.5859168496940810e+00
253064,3.8540456079179279e+02,2.5859168496940810e+00
253153,3.8540456079179279e+02,2.5859168496940810e+00
253242,3.8540456079179279e+02,2.5859168496940810e+00
253331,3.8540456079179279e+02,2.5859168496940810e+00
253420,3.8540456079179279e+02,2.5859168496940810e+00
253509,3.8540456079179279e+02,2.5859168496940810e+00
253598,3.8540456079179279e+02,2.5859168496940810e+00
253687,3.8540456079179279e+02,2.5859168496940810e+00
253776,3.8540456079179279e+02,2.5859168496940810e+00
253865,3.8540456079179279e+02,2.5859168496940810e+00
253954,3.8540456079179279e+02,2.5859168496940810e+00
254043,3.8540456079179279e+02,2.5859168496940810e+00
254132,3.8540456079179279e+02,2.5859168496940810e+00
254221,3.8540456079179279e+02,2.5859168496940810e+00
254310,3.8540456079179279e+02,2.5859168496940810e+00
254399,3.8540456079179279e+02,2.5859168496940810e+00
254488,3.8540456079179279e+02,2.5859168496940810e+00
254577,3.8540456079179279e+02,2.5859168496940810e+00
254665,3.8540456079179279e+02,2.5859168496940810e+00
254753,3.8540456079179279e+02,2.5859168496940810e+00
254841,3.8540456079179279e+02,2.5859168496940810e+00
254929,3.8540456079179279e+02,2.5859168496940810e+00
255017,3.8540456079179279e+02,2.5859168496940810e+00
255105,3.8540456079179279e+02,2.5859168496940810e+00
255193,3.8540456079179279e+02,2.5859168496940810e+00
255281,3.8540456079179279e+02,2.5859168496940810e+00
255369,3.8540456079179279e+02,2.5859168496940810e+00
255457,3.8540456079179279e+02,2.5859168496940810e+00
255545,3.8540456079179279e+02,2.5859168496940810e+00
255633,3.8540456079179279e+02,2.5859168496940810e+00
255721,3.8540456079179279e+02,2.5859168496940810e+00
255809,3.8540456079179279e+02,2.5859168496940810e+00
255897,3.8540456079179279e+02,2.5859168496940810e+00
255985,3.8540456079179279e+02,2.5859168496940810e+00
256073,3.8540456079179279e+02,2.5859168496940810e+00
256161,3.8540456079179279e+02,2.5859168496940810e+00
256249,3.8540456079179279e+02,2.5859168496940810e+00
256337,3.8540456079179279e+02,2.5859168496940810e+00
256425,3.8540456079179279e+02,2.5859168496940810e+00
256512,3.8540456079179279e+02,2.5859168496940810e+00
256599,3.8540456079179279e+02,2.5859168496940810e+00
256686,3.8540456079179279e+02,2.5859168496940810e+00
256773,3.8540456079179279e+02,2.5859168496940810e+00
256860,3.8540456079179279e+02,2.5859168496940810e+00
256947,3.8540456079179279e+02,2.5859168496940810e+00
257034,3.8540456079179279e+02,2.5859168496940810e+00
257121,3.8540456079179279e+02,2.5859168496940810e+00
257208,3.8540456079179279e+02,2.5859168496940810e+00
257295,3.8540456079179279e+02,2.5859168496940810e+00
257382,3.8540456079179279e+02,2.5859168496940810e+00
257469,3.8540456079179279e+02,2.5859168496940810e+00
257556,3.8540456079179279e+02,2.5859168496940810e+00
257643,3.8540456079179279e+02,2.5859168496940810e+00
257730,3.8540456079179279e+02,2.5859168496940810e+00
257817,3.8540456079179279e+02,2.5859168496940810e+00
257904,3.8540456079179279e+02,2.5859168496940810e+00
257991,3.8540456079179279e+02,2.5859168496940810e+00
258078,3.8540456079179279e+02,2.5859168496940810e+00
258165,3.8540456079179279e+02,2.5859168496940810e+00
258252,3.8540456079179279e+02,2.5859168496940810e+00
258339,3.8540456079179279e+02,2.5859168496940810e+00
258425,3.8540456079179279e+02,2.5859168496940810e+00
258511,3.8540456079179279e+02,2.5859168496940810e+00
258597,3.8540456079179279e+02,2.5859168496940810e+00
258683,3.8540456079179279e+02,2.5859168496940810e+00
258769,3.8540456079179279e+02,2.5859168496940810e+00
258855,3.8540456079179279e+02,2.5859168496940810e+00
258941,3.8540456079179279e+02,2.5859168496940810e+00
259027,3.8540456079179279e+02,2.5859168496940810e+00
259113,3.8540456079179279e+02,2.5859168496940810e+00
259199,3.8540456079179279e+02,2.5859168496940810e+00
259285,3.8540456079179279e+02,2.5859168496940810e+00
259371,3.8540456079179279e+02,2.5859168496940810e+00
259457,3.8540456079179279e+02,2.5859168496940810e+00
259543,3.8540456079179279e+02,2.5859168496940810e+00
259629,3.8540456079179279e+02,2.5859168496940810e+00
259715,3.8540456079179279e+02,2.5859168496940810e+00
259801,3.8540456079179279e+02,2.5859168496940810e+00
259887,3.8540456079179279e+02,2.5859168496940810e+00
259973,3.8540456079179279e+02,2.5859168496940810e+00
260059,3.8540456079179279e+02,2.5859168496940810e+00
260145,3.8540456079179279e+02,2.5859168496940810e+00
260231,3.8540456079179279e+02,2.5859168496940810e+00
260316,3.8540456079179279e+02,2.5859168496940810e+00
260401,3.8540456079179279e+02,2.5859168496940810e+00
260486,3.8540456079179279e+02,2.5859168496940810e+00
260571,3.8540456079179279e+02,2.5859168496940810e+00
260656,3.8540456079179279e+02,2.5859168496940810e+00
260741,3.8540456079179279e+02,2.5859168496940810e+00
260826,3.8540456079179279e+02,2.5859168496940810e+00
260911,3.8540456079179279e+02,2.5859168496940810e+00
260996,3.8540456079179279e+02,2.5859168496940810e+00
261081,3.8540456079179279e+02,2.5859168496940810e+00
261166,3.8540456079179279e+02,2.5859168496940810e+00
261251,3.8540456079179279e+02,2.5859168496940810e+00
261336,3.8540456079179279e+02,2.5859168496940810e+00
261421,3.8540456079179279e+02,2.5859168496940810e+00
261506,3.8540456079179279e+02,2.5859168496940810e+00
261591,3.8540456079179279e+02,2.5859168496940810e+00
261676,3.8540456079179279e+02,2.5859168496940810e+00
261761,3.8540456079179279e+02,2.5859168496940810e+00
261846,3.8540456079179279e+02,2.5859168496940810e+00
261931,3.8540456079179279e+02,2.5859168496940810e+00
262016,3.8540456079179279e+02,2.5859168496940810e+00
262101,3.8540456079179279e+02,2.5859168496940810e+00
262186,3.8540456079179279e+02,2.5859168496940810e+00
262270,3.8540456079179279e+02,2.5859168496940810e+00
262354,3.8540456079179279e+02,2.5859168496940810e+00
262438,3.8540456079179279e+02,2.5859168496940810e+00
