Eval,BestError,Log10Error
36253,1.4719375754323001e+00,1.6788939205300343e-01
36283,1.4719375754323001e+00,1.6788939205300343e-01
36313,1.4719375754323001e+00,1.6788939205300343e-01
36343,1.4719375123253999e+00,1.6788937343334215e-01
36373,1.4719375123253999e+00,1.6788937343334215e-01
36403,1.4719375123253999e+00,1.6788937343334215e-01
36433,1.4719375123253999e+00,1.6788937343334215e-01
36463,1.4719375123253999e+00,1.6788937343334215e-01
36493,1.4719375123253999e+00,1.6788937343334215e-01
36523,1.4719375123253999e+00,1.6788937343334215e-01
36553,1.4719375123253999e+00,1.6788937343334215e-01
36583,1.4719375123253999e+00,1.6788937343334215e-01
36613,1.4719375123253999e+00,1.6788937343334215e-01
36643,1.4719375123253999e+00,1.6788937343334215e-01
36673,1.4719375076750001e+00,1.6788937206124382e-01
36703,1.4719375076750001e+00,1.6788937206124382e-01
36733,1.4719375010139999e+00,1.6788937009591878e-01
36763,1.4719375010139999e+00,1.6788937009591878e-01
36793,1.4719374946404999e+00,1.6788936821542055e-01
36823,1.4719374946404999e+00,1.6788936821542055e-01
36853,1.4719374946404999e+00,1.6788936821542055e-01
36883,1.4719374946404999e+00,1.6788936821542055e-01
36913,1.4719374946404999e+00,1.6788936821542055e-01
36943,1.4719374946404999e+00,1.6788936821542055e-01
36973,1.4719374946404999e+00,1.6788936821542055e-01
37003,1.4719374946404999e+00,1.6788936821542055e-01
37033,1.4719374919896000e+00,1.6788936743327376e-01
37063,1.4719374919896000e+00,1.6788936743327376e-01
37093,1.4719374919896000e+00,1.6788936743327376e-01
37123,1.4719374919896000e+00,1.6788936743327376e-01
37153,1.4719374919896000e+00,1.6788936743327376e-01
37183,1.4719374919896000e+00,1.6788936743327376e-01
37213,1.4719374884376000e+00,1.6788936638525778e-01
37243,1.4719374884376000e+00,1.6788936638525778e-01
37273,1.4719374884376000e+00,1.6788936638525778e-01
37303,1.4719374873686999e+00,1.6788936606987928e-01
37333,1.4719374873686999e+00,1.6788936606987928e-01
37363,1.4719374873686999e+00,1.6788936606987928e-01
37392,1.4719374843526001e+00,1.6788936517998043e-01
37421,1.4719374836129999e+00,1.6788936496176174e-01
37450,1.4719374836129999e+00,1.6788936496176174e-01
37479,1.4719374828270000e+00,1.6788936472985280e-01
37508,1.4719374828270000e+00,1.6788936472985280e-01
37549,1.4719374828270000e+00,1.6788936472985280e-01
37578,1.4719374828270000e+00,1.6788936472985280e-01
37607,1.4719374828270000e+00,1.6788936472985280e-01
37636,1.4719374828270000e+00,1.6788936472985280e-01
37665,1.4719374828270000e+00,1.6788936472985280e-01
37694,1.4719374828270000e+00,1.6788936472985280e-01
37723,1.4719374828270000e+00,1.6788936472985280e-01
37752,1.4719374828270000e+00,1.6788936472985280e-01
37781,1.4719374828270000e+00,1.6788936472985280e-01
37810,1.4719374828270000e+00,1.6788936472985280e-01
37839,1.4719374828270000e+00,1.6788936472985280e-01
37868,1.4719374828270000e+00,1.6788936472985280e-01
37897,1.4719374828270000e+00,1.6788936472985280e-01
37926,1.4719374828270000e+00,1.6788936472985280e-01
37955,1.4719374828270000e+00,1.6788936472985280e-01
37984,1.4719374828270000e+00,1.6788936472985280e-01
38013,1.4719374828270000e+00,1.6788936472985280e-01
38042,1.4719374828270000e+00,1.6788936472985280e-01
38071,1.4719374828270000e+00,1.6788936472985280e-01
38100,1.4719374812087000e+00,1.6788936425237416e-01
38129,1.4719374812087000e+00,1.6788936425237416e-01
38158,1.4719374812087000e+00,1.6788936425237416e-01
38187,1.4719374812087000e+00,1.6788936425237416e-01
38216,1.4719374812087000e+00,1.6788936425237416e-01
38245,1.4719374812087000e+00,1.6788936425237416e-01
38274,1.4719374812087000e+00,1.6788936425237416e-01
38303,1.4719374812087000e+00,1.6788936425237416e-01
38332,1.4719374812087000e+00,1.6788936425237416e-01
38361,1.4719374812087000e+00,1.6788936425237416e-01
38390,1.4719374812087000e+00,1.6788936425237416e-01
38419,1.4719374812087000e+00,1.6788936425237416e-01
38448,1.4719374812087000e+00,1.6788936425237416e-01
38477,1.4719374812087000e+00,1.6788936425237416e-01
38506,1.4719374812087000e+00,1.6788936425237416e-01
38535,1.4719374812087000e+00,1.6788936425237416e-01
38564,1.4719374812087000e+00,1.6788936425237416e-01
38593,1.4719374812087000e+00,1.6788936425237416e-01
38622,1.4719374812087000e+00,1.6788936425237416e-01
38651,1.4719374812087000e+00,1.6788936425237416e-01
38680,1.4719374812087000e+00,1.6788936425237416e-01
38709,1.4719374812087000e+00,1.6788936425237416e-01
38738,1.4719374812087000e+00,1.6788936425237416e-01
38767,1.4719374812087000e+00,1.6788936425237416e-01
38796,1.4719374812087000e+00,1.6788936425237416e-01
38825,1.4719374812087000e+00,1.6788936425237416e-01
38854,1.4719374812087000e+00,1.6788936425237416e-01
38883,1.4719374812087000e+00,1.6788936425237416e-01
38912,1.4719374812087000e+00,1.6788936425237416e-01
38941,1.4719374807579999e+00,1.6788936411939528e-01
38970,1.4719374807579999e+00,1.6788936411939528e-01
38999,1.4719374807579999e+00,1.6788936411939528e-01
39028,1.4719374807579999e+00,1.6788936411939528e-01
39057,1.4719374804206000e+00,1.6788936401984561e-01
39086,1.4719374765288999e+00,1.6788936287160128e-01
39115,1.4719374765288999e+00,1.6788936287160128e-01
39144,1.4719374762615001e+00,1.6788936279270505e-01
39173,1.4719374762615001e+00,1.6788936279270505e-01
39202,1.4719374762615001e+00,1.6788936279270505e-01
39230,1.4719374762615001e+00,1.6788936279270505e-01
39258,1.4719374762615001e+00,1.6788936279270505e-01
39286,1.4719374762615001e+00,1.6788936279270505e-01
39314,1.4719374756990000e+00,1.6788936262673967e-01
39342,1.4719374741041999e+00,1.6788936215619463e-01
39370,1.4719374716249001e+00,1.6788936142467834e-01
39398,1.4719374699400001e+00,1.6788936092754936e-01
39426,1.4719374699400001e+00,1.6788936092754936e-01
39454,1.4719374695880001e+00,1.6788936082369194e-01
39482,1.4719374679218999e+00,1.6788936033210983e-01
39510,1.4719374679218999e+00,1.6788936033210983e-01
39538,1.4719374649260000e+00,1.6788935944817091e-01
39566,1.4719374624024000e+00,1.6788935870358387e-01
39594,1.4719374438673001e+00,1.6788935323481100e-01
39622,1.4719374336316000e+00,1.6788935021477228e-01
39650,1.4719374336316000e+00,1.6788935021477228e-01
39678,1.4719374274720001e+00,1.6788934839738506e-01
39706,1.4719374218298000e+00,1.6788934673265646e-01
39734,1.4719374128772000e+00,1.6788934409119580e-01
39762,1.4719374128772000e+00,1.6788934409119580e-01
39790,1.4719374128772000e+00,1.6788934409119580e-01
39818,1.4719374128772000e+00,1.6788934409119580e-01
39846,1.4719374128772000e+00,1.6788934409119580e-01
39874,1.4719374128772000e+00,1.6788934409119580e-01
39902,1.4719374121507001e+00,1.6788934387684232e-01
39930,1.4719374121507001e+00,1.6788934387684232e-01
39958,1.4719374121507001e+00,1.6788934387684232e-01
39986,1.4719374121507001e+00,1.6788934387684232e-01
40014,1.4719374121507001e+00,1.6788934387684232e-01
40042,1.4719374121507001e+00,1.6788934387684232e-01
40070,1.4719374121507001e+00,1.6788934387684232e-01
40098,1.4719374121507001e+00,1.6788934387684232e-01
40126,1.4719374121507001e+00,1.6788934387684232e-01
40154,1.4719374121507001e+00,1.6788934387684232e-01
40182,1.4719374121507001e+00,1.6788934387684232e-01
40210,1.4719374121507001e+00,1.6788934387684232e-01
40238,1.4719374121507001e+00,1.6788934387684232e-01
40266,1.4719374121507001e+00,1.6788934387684232e-01
40294,1.4719374121507001e+00,1.6788934387684232e-01
40322,1.4719374111240000e+00,1.6788934357391491e-01
40350,1.4719374100853000e+00,1.6788934326744692e-01
40378,1.4719374086990000e+00,1.6788934285841972e-01
40406,1.4719374086990000e+00,1.6788934285841972e-01
40434,1.4719374086990000e+00,1.6788934285841972e-01
40462,1.4719374086990000e+00,1.6788934285841972e-01
40490,1.4719374086990000e+00,1.6788934285841972e-01
40518,1.4719374086990000e+00,1.6788934285841972e-01
40546,1.4719374086990000e+00,1.6788934285841972e-01
40574,1.4719374086990000e+00,1.6788934285841972e-01
40602,1.4719374086990000e+00,1.6788934285841972e-01
40630,1.4719374086990000e+00,1.6788934285841972e-01
40658,1.4719374086990000e+00,1.6788934285841972e-01
40686,1.4719374083631001e+00,1.6788934275931258e-01
40714,1.4719374083631001e+00,1.6788934275931258e-01
40742,1.4719374083631001e+00,1.6788934275931258e-01
40770,1.4719374083631001e+00,1.6788934275931258e-01
40798,1.4719374077488001e+00,1.6788934257806368e-01
40826,1.4719374077488001e+00,1.6788934257806368e-01
40854,1.4719374077488001e+00,1.6788934257806368e-01
40882,1.4719374077488001e+00,1.6788934257806368e-01
40910,1.4719374077488001e+00,1.6788934257806368e-01
40938,1.4719374077488001e+00,1.6788934257806368e-01
40966,1.4719374077488001e+00,1.6788934257806368e-01
40994,1.4719374077488001e+00,1.6788934257806368e-01
41022,1.4719374077488001e+00,1.6788934257806368e-01
41050,1.4719374060157000e+00,1.6788934206671324e-01
41078,1.4719374060157000e+00,1.6788934206671324e-01
41106,1.4719374060157000e+00,1.6788934206671324e-01
41133,1.4719374060157000e+00,1.6788934206671324e-01
41160,1.4719374060157000e+00,1.6788934206671324e-01
41187,1.4719374060157000e+00,1.6788934206671324e-01
41214,1.4719374060157000e+00,1.6788934206671324e-01
41241,1.4719374060157000e+00,1.6788934206671324e-01
41268,1.4719374060157000e+00,1.6788934206671324e-01
41295,1.4719374060157000e+00,1.6788934206671324e-01
41322,1.4719374060157000e+00,1.6788934206671324e-01
41349,1.4719374060157000e+00,1.6788934206671324e-01
41376,1.4719374060157000e+00,1.6788934206671324e-01
41403,1.4719374060157000e+00,1.6788934206671324e-01
41430,1.4719374060157000e+00,1.6788934206671324e-01
41457,1.4719374060157000e+00,1.6788934206671324e-01
41484,1.4719374060157000e+00,1.6788934206671324e-01
41511,1.4719374060157000e+00,1.6788934206671324e-01
41538,1.4719374060157000e+00,1.6788934206671324e-01
41565,1.4719374060157000e+00,1.6788934206671324e-01
41592,1.4719374060157000e+00,1.6788934206671324e-01
41619,1.4719374060157000e+00,1.6788934206671324e-01
41646,1.4719374060157000e+00,1.6788934206671324e-01
41673,1.4719374060157000e+00,1.6788934206671324e-01
41700,1.4719374060157000e+00,1.6788934206671324e-01
41727,1.4719374060157000e+00,1.6788934206671324e-01
41754,1.4719374060157000e+00,1.6788934206671324e-01
41781,1.4719374060157000e+00,1.6788934206671324e-01
41808,1.4719374059498000e+00,1.6788934204726949e-01
41835,1.4719374059498000e+00,1.6788934204726949e-01
41862,1.4719374059498000e+00,1.6788934204726949e-01
41889,1.4719374057779999e+00,1.6788934199657995e-01
41916,1.4719374055173000e+00,1.6788934191966054e-01
41943,1.4719374055173000e+00,1.6788934191966054e-01
41970,1.4719374055173000e+00,1.6788934191966054e-01
41997,1.4719374055173000e+00,1.6788934191966054e-01
42024,1.4719374055173000e+00,1.6788934191966054e-01
42051,1.4719374055173000e+00,1.6788934191966054e-01
42078,1.4719374055173000e+00,1.6788934191966054e-01
42105,1.4719374055173000e+00,1.6788934191966054e-01
42132,1.4719374052993000e+00,1.6788934185533974e-01
42159,1.4719374052459999e+00,1.6788934183961357e-01
42186,1.4719374049912000e+00,1.6788934176443496e-01
42213,1.4719374042255999e+00,1.6788934153854501e-01
42240,1.4719374042255999e+00,1.6788934153854501e-01
42267,1.4719374042255999e+00,1.6788934153854501e-01
42294,1.4719374022692999e+00,1.6788934096133956e-01
42321,1.4719374022692999e+00,1.6788934096133956e-01
42348,1.4719374022692999e+00,1.6788934096133956e-01
42375,1.4719374022692999e+00,1.6788934096133956e-01
42402,1.4719374022692999e+00,1.6788934096133956e-01
42429,1.4719374021474001e+00,1.6788934092537305e-01
42456,1.4719374021474001e+00,1.6788934092537305e-01
42483,1.4719374021474001e+00,1.6788934092537305e-01
42510,1.4719374021474001e+00,1.6788934092537305e-01
42537,1.4719374021474001e+00,1.6788934092537305e-01
42564,1.4719374021474001e+00,1.6788934092537305e-01
42591,1.4719374016050000e+00,1.6788934076533815e-01
42618,1.4719374016050000e+00,1.6788934076533815e-01
42645,1.4719374016050000e+00,1.6788934076533815e-01
42672,1.4719374016050000e+00,1.6788934076533815e-01
42699,1.4719374016050000e+00,1.6788934076533815e-01
42726,1.4719374016050000e+00,1.6788934076533815e-01
42753,1.4719374016050000e+00,1.6788934076533815e-01
42780,1.4719374016050000e+00,1.6788934076533815e-01
42807,1.4719374016050000e+00,1.6788934076533815e-01
42834,1.4719374016050000e+00,1.6788934076533815e-01
42861,1.4719374016050000e+00,1.6788934076533815e-01
42888,1.4719374014694000e+00,1.6788934072532943e-01
42915,1.4719373998448000e+00,1.6788934024599192e-01
42942,1.4719373998448000e+00,1.6788934024599192e-01
42969,1.4719373998448000e+00,1.6788934024599192e-01
42996,1.4719373992732001e+00,1.6788934007734163e-01
43023,1.4719373992732001e+00,1.6788934007734163e-01
43049,1.4719373992732001e+00,1.6788934007734163e-01
43075,1.4719373992732001e+00,1.6788934007734163e-01
43101,1.4719373992732001e+00,1.6788934007734163e-01
43127,1.4719373992732001e+00,1.6788934007734163e-01
43153,1.4719373992732001e+00,1.6788934007734163e-01
43179,1.4719373985519999e+00,1.6788933986455182e-01
43205,1.4719373985519999e+00,1.6788933986455182e-01
43231,1.4719373977329999e+00,1.6788933962290623e-01
43257,1.4719373977329999e+00,1.6788933962290623e-01
43283,1.4719373977329999e+00,1.6788933962290623e-01
43309,1.4719373977329999e+00,1.6788933962290623e-01
43335,1.4719373977329999e+00,1.6788933962290623e-01
43361,1.4719373977329999e+00,1.6788933962290623e-01
43387,1.4719373977329999e+00,1.6788933962290623e-01
43413,1.4719373977329999e+00,1.6788933962290623e-01
43439,1.4719373977329999e+00,1.6788933962290623e-01
43465,1.4719373977329999e+00,1.6788933962290623e-01
43491,1.4719373977329999e+00,1.6788933962290623e-01
43517,1.4719373977329999e+00,1.6788933962290623e-01
43543,1.4719373977329999e+00,1.6788933962290623e-01
43569,1.4719373977329999e+00,1.6788933962290623e-01
43595,1.4719373977329999e+00,1.6788933962290623e-01
43621,1.4719373977329999e+00,1.6788933962290623e-01
43647,1.4719373977329999e+00,1.6788933962290623e-01
43673,1.4719373977329999e+00,1.6788933962290623e-01
43699,1.4719373977329999e+00,1.6788933962290623e-01
43725,1.4719373977329999e+00,1.6788933962290623e-01
43751,1.4719373977329999e+00,1.6788933962290623e-01
43777,1.4719373977329999e+00,1.6788933962290623e-01
43803,1.4719373977329999e+00,1.6788933962290623e-01
43829,1.4719373977329999e+00,1.6788933962290623e-01
43855,1.4719373977329999e+00,1.6788933962290623e-01
43881,1.4719373977329999e+00,1.6788933962290623e-01
43907,1.4719373977329999e+00,1.6788933962290623e-01
43933,1.4719373977329999e+00,1.6788933962290623e-01
43959,1.4719373977329999e+00,1.6788933962290623e-01
43985,1.4719373977329999e+00,1.6788933962290623e-01
44011,1.4719373977329999e+00,1.6788933962290623e-01
44037,1.4719373977329999e+00,1.6788933962290623e-01
44063,1.4719373977329999e+00,1.6788933962290623e-01
44089,1.4719373977329999e+00,1.6788933962290623e-01
44115,1.4719373977329999e+00,1.6788933962290623e-01
44141,1.4719373977329999e+00,1.6788933962290623e-01
44167,1.4719373977329999e+00,1.6788933962290623e-01
44193,1.4719373977329999e+00,1.6788933962290623e-01
44219,1.4719373977329999e+00,1.6788933962290623e-01
44245,1.4719373977329999e+00,1.6788933962290623e-01
44271,1.4719373977329999e+00,1.6788933962290623e-01
44297,1.4719373977329999e+00,1.6788933962290623e-01
44323,1.4719373977329999e+00,1.6788933962290623e-01
44349,1.4719373973878001e+00,1.6788933952105517e-01
44375,1.4719373973878001e+00,1.6788933952105517e-01
44401,1.4719373973878001e+00,1.6788933952105517e-01
44427,1.4719373973878001e+00,1.6788933952105517e-01
44453,1.4719373973878001e+00,1.6788933952105517e-01
44479,1.4719373973878001e+00,1.6788933952105517e-01
44505,1.4719373973878001e+00,1.6788933952105517e-01
44531,1.4719373973878001e+00,1.6788933952105517e-01
44557,1.4719373964389999e+00,1.6788933924111210e-01
44583,1.4719373964389999e+00,1.6788933924111210e-01
44609,1.4719373964389999e+00,1.6788933924111210e-01
44635,1.4719373964389999e+00,1.6788933924111210e-01
44661,1.4719373964389999e+00,1.6788933924111210e-01
44687,1.4719373964389999e+00,1.6788933924111210e-01
44713,1.4719373964389999e+00,1.6788933924111210e-01
44739,1.4719373964389999e+00,1.6788933924111210e-01
44765,1.4719373964389999e+00,1.6788933924111210e-01
44791,1.4719373964389999e+00,1.6788933924111210e-01
44817,1.4719373964389999e+00,1.6788933924111210e-01
44843,1.4719373964389999e+00,1.6788933924111210e-01
44869,1.4719373964389999e+00,1.6788933924111210e-01
44895,1.4719373964389999e+00,1.6788933924111210e-01
44921,1.4719373964389999e+00,1.6788933924111210e-01
44947,1.4719373962043001e+00,1.6788933917186402e-01
44973,1.4719373962043001e+00,1.6788933917186402e-01
44999,1.4719373962043001e+00,1.6788933917186402e-01
45025,1.4719373962043001e+00,1.6788933917186402e-01
45050,1.4719373962043001e+00,1.6788933917186402e-01
45075,1.4719373962043001e+00,1.6788933917186402e-01
45100,1.4719373953271000e+00,1.6788933891304653e-01
45125,1.4719373953271000e+00,1.6788933891304653e-01
45150,1.4719373953271000e+00,1.6788933891304653e-01
45175,1.4719373953271000e+00,1.6788933891304653e-01
45200,1.4719373953271000e+00,1.6788933891304653e-01
45225,1.4719373953271000e+00,1.6788933891304653e-01
45250,1.4719373942200000e+00,1.6788933858639715e-01
45275,1.4719373942200000e+00,1.6788933858639715e-01
45300,1.4719373942200000e+00,1.6788933858639715e-01
45325,1.4719373942200000e+00,1.6788933858639715e-01
45350,1.4719373942200000e+00,1.6788933858639715e-01
45375,1.4719373942200000e+00,1.6788933858639715e-01
45400,1.4719373942200000e+00,1.6788933858639715e-01
45425,1.4719373942200000e+00,1.6788933858639715e-01
45450,1.4719373942200000e+00,1.6788933858639715e-01
45475,1.4719373942200000e+00,1.6788933858639715e-01
45500,1.4719373942200000e+00,1.6788933858639715e-01
45525,1.4719373942200000e+00,1.6788933858639715e-01
45550,1.4719373942200000e+00,1.6788933858639715e-01
45575,1.4719373942200000e+00,1.6788933858639715e-01
45600,1.4719373942200000e+00,1.6788933858639715e-01
45625,1.4719373942200000e+00,1.6788933858639715e-01
45650,1.4719373940756999e+00,1.6788933854382149e-01
45675,1.4719373940756999e+00,1.6788933854382149e-01
45700,1.4719373940756999e+00,1.6788933854382149e-01
45725,1.4719373940756999e+00,1.6788933854382149e-01
45750,1.4719373940756999e+00,1.6788933854382149e-01
45775,1.4719373939513001e+00,1.6788933850711735e-01
45800,1.4719373939513001e+00,1.6788933850711735e-01
45825,1.4719373939513001e+00,1.6788933850711735e-01
45850,1.4719373939513001e+00,1.6788933850711735e-01
45875,1.4719373939513001e+00,1.6788933850711735e-01
45900,1.4719373939513001e+00,1.6788933850711735e-01
45925,1.4719373939513001e+00,1.6788933850711735e-01
45950,1.4719373939513001e+00,1.6788933850711735e-01
45975,1.4719373939513001e+00,1.6788933850711735e-01
46000,1.4719373939513001e+00,1.6788933850711735e-01
46025,1.4719373939513001e+00,1.6788933850711735e-01
46050,1.4719373939513001e+00,1.6788933850711735e-01
46075,1.4719373939513001e+00,1.6788933850711735e-01
46100,1.4719373939513001e+00,1.6788933850711735e-01
46125,1.4719373939513001e+00,1.6788933850711735e-01
46150,1.4719373939513001e+00,1.6788933850711735e-01
46175,1.4719373939513001e+00,1.6788933850711735e-01
46200,1.4719373939513001e+00,1.6788933850711735e-01
46225,1.4719373939513001e+00,1.6788933850711735e-01
46250,1.4719373939513001e+00,1.6788933850711735e-01
46275,1.4719373939513001e+00,1.6788933850711735e-01
46300,1.4719373939513001e+00,1.6788933850711735e-01
46325,1.4719373939513001e+00,1.6788933850711735e-01
46350,1.4719373939513001e+00,1.6788933850711735e-01
46375,1.4719373939513001e+00,1.6788933850711735e-01
46400,1.4719373939513001e+00,1.6788933850711735e-01
46425,1.4719373939513001e+00,1.6788933850711735e-01
46450,1.4719373939513001e+00,1.6788933850711735e-01
46475,1.4719373939513001e+00,1.6788933850711735e-01
46500,1.4719373939513001e+00,1.6788933850711735e-01
46525,1.4719373939513001e+00,1.6788933850711735e-01
46550,1.4719373939513001e+00,1.6788933850711735e-01
46575,1.4719373939513001e+00,1.6788933850711735e-01
46600,1.4719373939513001e+00,1.6788933850711735e-01
46625,1.4719373939513001e+00,1.6788933850711735e-01
46650,1.4719373939513001e+00,1.6788933850711735e-01
46675,1.4719373939513001e+00,1.6788933850711735e-01
46700,1.4719373939513001e+00,1.6788933850711735e-01
46725,1.4719373939513001e+00,1.6788933850711735e-01
46750,1.4719373939513001e+00,1.6788933850711735e-01
46775,1.4719373939513001e+00,1.6788933850711735e-01
46800,1.4719373939513001e+00,1.6788933850711735e-01
46825,1.4719373939513001e+00,1.6788933850711735e-01
46850,1.4719373939513001e+00,1.6788933850711735e-01
46875,1.4719373939513001e+00,1.6788933850711735e-01
46900,1.4719373939513001e+00,1.6788933850711735e-01
46925,1.4719373939513001e+00,1.6788933850711735e-01
46950,1.4719373939513001e+00,1.6788933850711735e-01
46975,1.4719373939513001e+00,1.6788933850711735e-01
47000,1.4719373939513001e+00,1.6788933850711735e-01
47025,1.4719373939513001e+00,1.6788933850711735e-01
47050,1.4719373939513001e+00,1.6788933850711735e-01
47075,1.4719373939513001e+00,1.6788933850711735e-01
47099,1.4719373939513001e+00,1.6788933850711735e-01
47123,1.4719373939513001e+00,1.6788933850711735e-01
47147,1.4719373939513001e+00,1.6788933850711735e-01
47171,1.4719373939513001e+00,1.6788933850711735e-01
47195,1.4719373939513001e+00,1.6788933850711735e-01
47219,1.4719373939513001e+00,1.6788933850711735e-01
47243,1.4719373939513001e+00,1.6788933850711735e-01
47267,1.4719373939513001e+00,1.6788933850711735e-01
47291,1.4719373939513001e+00,1.6788933850711735e-01
47315,1.4719373939513001e+00,1.6788933850711735e-01
47339,1.4719373939513001e+00,1.6788933850711735e-01
47363,1.4719373939513001e+00,1.6788933850711735e-01
47387,1.4719373939513001e+00,1.6788933850711735e-01
47411,1.4719373939513001e+00,1.6788933850711735e-01
47435,1.4719373939513001e+00,1.6788933850711735e-01
47459,1.4719373939513001e+00,1.6788933850711735e-01
47483,1.4719373939513001e+00,1.6788933850711735e-01
47507,1.4719373939513001e+00,1.6788933850711735e-01
47531,1.4719373939513001e+00,1.6788933850711735e-01
47555,1.4719373939513001e+00,1.6788933850711735e-01
47579,1.4719373939513001e+00,1.6788933850711735e-01
47603,1.4719373939513001e+00,1.6788933850711735e-01
47627,1.4719373939513001e+00,1.6788933850711735e-01
47651,1.4719373939513001e+00,1.6788933850711735e-01
47675,1.4719373939513001e+00,1.6788933850711735e-01
47699,1.4719373939513001e+00,1.6788933850711735e-01
47723,1.4719373939513001e+00,1.6788933850711735e-01
47747,1.4719373939513001e+00,1.6788933850711735e-01
47771,1.4719373939513001e+00,1.6788933850711735e-01
47795,1.4719373939513001e+00,1.6788933850711735e-01
47819,1.4719373939513001e+00,1.6788933850711735e-01
47843,1.4719373939513001e+00,1.6788933850711735e-01
47867,1.4719373939513001e+00,1.6788933850711735e-01
47891,1.4719373939513001e+00,1.6788933850711735e-01
47915,1.4719373939513001e+00,1.6788933850711735e-01
47939,1.4719373939513001e+00,1.6788933850711735e-01
47963,1.4719373939513001e+00,1.6788933850711735e-01
47987,1.4719373939513001e+00,1.6788933850711735e-01
48011,1.4719373939513001e+00,1.6788933850711735e-01
48035,1.4719373939513001e+00,1.6788933850711735e-01
48059,1.4719373939513001e+00,1.6788933850711735e-01
48083,1.4719373939513001e+00,1.6788933850711735e-01
48107,1.4719373939513001e+00,1.6788933850711735e-01
48131,1.4719373939513001e+00,1.6788933850711735e-01
48155,1.4719373939513001e+00,1.6788933850711735e-01
48179,1.4719373939513001e+00,1.6788933850711735e-01
48203,1.4719373939513001e+00,1.6788933850711735e-01
48227,1.4719373939513001e+00,1.6788933850711735e-01
48251,1.4719373939513001e+00,1.6788933850711735e-01
48275,1.4719373939513001e+00,1.6788933850711735e-01
48299,1.4719373939513001e+00,1.6788933850711735e-01
48323,1.4719373939513001e+00,1.6788933850711735e-01
48347,1.4719373939513001e+00,1.6788933850711735e-01
48371,1.4719373939513001e+00,1.6788933850711735e-01
48395,1.4719373939513001e+00,1.6788933850711735e-01
48419,1.4719373939513001e+00,1.6788933850711735e-01
48443,1.4719373939513001e+00,1.6788933850711735e-01
48467,1.4719373939513001e+00,1.6788933850711735e-01
48491,1.4719373939513001e+00,1.6788933850711735e-01
48515,1.4719373939513001e+00,1.6788933850711735e-01
48539,1.4719373939513001e+00,1.6788933850711735e-01
48563,1.4719373939513001e+00,1.6788933850711735e-01
48587,1.4719373939513001e+00,1.6788933850711735e-01
48611,1.4719373939513001e+00,1.6788933850711735e-01
48635,1.4719373939513001e+00,1.6788933850711735e-01
48659,1.4719373939513001e+00,1.6788933850711735e-01
48683,1.4719373939513001e+00,1.6788933850711735e-01
48707,1.4719373939513001e+00,1.6788933850711735e-01
48731,1.4719373939513001e+00,1.6788933850711735e-01
48755,1.4719373939513001e+00,1.6788933850711735e-01
48779,1.4719373939513001e+00,1.6788933850711735e-01
48803,1.4719373939513001e+00,1.6788933850711735e-01
48827,1.4719373939513001e+00,1.6788933850711735e-01
48851,1.4719373939513001e+00,1.6788933850711735e-01
48875,1.4719373939513001e+00,1.6788933850711735e-01
48899,1.4719373939513001e+00,1.6788933850711735e-01
48923,1.4719373939513001e+00,1.6788933850711735e-01
48947,1.4719373939513001e+00,1.6788933850711735e-01
48971,1.4719373939513001e+00,1.6788933850711735e-01
48995,1.4719373939513001e+00,1.6788933850711735e-01
49019,1.4719373939513001e+00,1.6788933850711735e-01
49043,1.4719373939513001e+00,1.6788933850711735e-01
49067,1.4719373939513001e+00,1.6788933850711735e-01
49091,1.4719373939513001e+00,1.6788933850711735e-01
49115,1.4719373939513001e+00,1.6788933850711735e-01
49139,1.4719373939513001e+00,1.6788933850711735e-01
49163,1.4719373939513001e+00,1.6788933850711735e-01
49187,1.4719373939513001e+00,1.6788933850711735e-01
49211,1.4719373939513001e+00,1.6788933850711735e-01
49234,1.4719373939513001e+00,1.6788933850711735e-01
49257,1.4719373939513001e+00,1.6788933850711735e-01
49280,1.4719373939513001e+00,1.6788933850711735e-01
49303,1.4719373939513001e+00,1.6788933850711735e-01
49326,1.4719373939513001e+00,1.6788933850711735e-01
49349,1.4719373939513001e+00,1.6788933850711735e-01
49372,1.4719373939513001e+00,1.6788933850711735e-01
49395,1.4719373939513001e+00,1.6788933850711735e-01
49418,1.4719373939513001e+00,1.6788933850711735e-01
49441,1.4719373939513001e+00,1.6788933850711735e-01
49464,1.4719373939513001e+00,1.6788933850711735e-01
49487,1.4719373939513001e+00,1.6788933850711735e-01
49510,1.4719373939513001e+00,1.6788933850711735e-01
49533,1.4719373939513001e+00,1.6788933850711735e-01
49556,1.4719373939513001e+00,1.6788933850711735e-01
49579,1.4719373939513001e+00,1.6788933850711735e-01
49602,1.4719373939513001e+00,1.6788933850711735e-01
49625,1.4719373939513001e+00,1.6788933850711735e-01
49648,1.4719373939513001e+00,1.6788933850711735e-01
49671,1.4719373939513001e+00,1.6788933850711735e-01
49694,1.4719373939513001e+00,1.6788933850711735e-01
49717,1.4719373939513001e+00,1.6788933850711735e-01
49740,1.4719373939513001e+00,1.6788933850711735e-01
49763,1.4719373939513001e+00,1.6788933850711735e-01
49786,1.4719373939513001e+00,1.6788933850711735e-01
49809,1.4719373939513001e+00,1.6788933850711735e-01
49832,1.4719373939513001e+00,1.6788933850711735e-01
49855,1.4719373939513001e+00,1.6788933850711735e-01
49878,1.4719373939513001e+00,1.6788933850711735e-01
49901,1.4719373939513001e+00,1.6788933850711735e-01
