Eval,BestError,Log10Error
173228,4.9396530815809302e+02,2.6936964489144075e+00
173269,4.9396530815809302e+02,2.6936964489144075e+00
173310,4.9396530815809302e+02,2.6936964489144075e+00
173351,4.9396530815803862e+02,2.6936964489143600e+00
173392,4.9396530815756199e+02,2.6936964489139408e+00
173433,4.9396530815728403e+02,2.6936964489136965e+00
173473,4.9396530815696627e+02,2.6936964489134172e+00
173513,4.9396530815692449e+02,2.6936964489133803e+00
173553,4.9396530815691358e+02,2.6936964489133706e+00
173593,4.9396530815618900e+02,2.6936964489127337e+00
173633,4.9396530815618900e+02,2.6936964489127337e+00
173673,4.9396530815617399e+02,2.6936964489127204e+00
173713,4.9396530815575528e+02,2.6936964489123523e+00
173753,4.9396530815575528e+02,2.6936964489123523e+00
173793,4.9396530815564569e+02,2.6936964489122559e+00
173833,4.9396530815564569e+02,2.6936964489122559e+00
173873,4.9396530815564569e+02,2.6936964489122559e+00
173913,4.9396530815531469e+02,2.6936964489119650e+00
173953,4.9396530815527473e+02,2.6936964489119299e+00
173993,4.9396530815527473e+02,2.6936964489119299e+00
174033,4.9396530815519333e+02,2.6936964489118584e+00
174073,4.9396530815519048e+02,2.6936964489118558e+00
174113,4.9396530815514228e+02,2.6936964489118131e+00
174153,4.9396530815490217e+02,2.6936964489116022e+00
174193,4.9396530815490217e+02,2.6936964489116022e+00
174233,4.9396530815477939e+02,2.6936964489114943e+00
174273,4.9396530815465258e+02,2.6936964489113828e+00
174313,4.9396530815465258e+02,2.6936964489113828e+00
174353,4.9396530815465258e+02,2.6936964489113828e+00
174393,4.9396530815457658e+02,2.6936964489113162e+00
174433,4.9396530815457658e+02,2.6936964489113162e+00
174473,4.9396530815457658e+02,2.6936964489113162e+00
174513,4.9396530815447500e+02,2.6936964489112265e+00
174553,4.9396530815432419e+02,2.6936964489110942e+00
174593,4.9396530815432419e+02,2.6936964489110942e+00
174633,4.9396530815428832e+02,2.6936964489110626e+00
174673,4.9396530815411001e+02,2.6936964489109059e+00
174713,4.9396530815411001e+02,2.6936964489109059e+00
174753,4.9396530815407817e+02,2.6936964489108779e+00
174793,4.9396530815407817e+02,2.6936964489108779e+00
174833,4.9396530815407817e+02,2.6936964489108779e+00
174873,4.9396530815383198e+02,2.6936964489106612e+00
174913,4.9396530815383198e+02,2.6936964489106612e+00
174953,4.9396530815376849e+02,2.6936964489106057e+00
174993,4.9396530815376849e+02,2.6936964489106057e+00
175033,4.9396530815372603e+02,2.6936964489105684e+00
175073,4.9396530815372603e+02,2.6936964489105684e+00
175113,4.9396530815351798e+02,2.6936964489103854e+00
175153,4.9396530815351798e+02,2.6936964489103854e+00
175193,4.9396530815342999e+02,2.6936964489103081e+00
175233,4.9396530815342999e+02,2.6936964489103081e+00
175273,4.9396530815342999e+02,2.6936964489103081e+00
175313,4.9396530815332238e+02,2.6936964489102131e+00
175353,4.9396530815328418e+02,2.6936964489101798e+00
175393,4.9396530815328418e+02,2.6936964489101798e+00
175433,4.9396530815326742e+02,2.6936964489101651e+00
175473,4.9396530815323740e+02,2.6936964489101385e+00
175513,4.9396530815312599e+02,2.6936964489100408e+00
175553,4.9396530815302401e+02,2.6936964489099511e+00
175593,4.9396530815295449e+02,2.6936964489098898e+00
175632,4.9396530815287127e+02,2.6936964489098165e+00
175671,4.9396530815286542e+02,2.6936964489098116e+00
175710,4.9396530815286542e+02,2.6936964489098116e+00
175749,4.9396530815268898e+02,2.6936964489096562e+00
175788,4.9396530815268898e+02,2.6936964489096562e+00
175827,4.9396530815268898e+02,2.6936964489096562e+00
175866,4.9396530815260900e+02,2.6936964489095860e+00
175905,4.9396530815244068e+02,2.6936964489094382e+00
175944,4.9396530815226561e+02,2.6936964489092841e+00
175983,4.9396530815226561e+02,2.6936964489092841e+00
176022,4.9396530815226561e+02,2.6936964489092841e+00
176061,4.9396530815226561e+02,2.6936964489092841e+00
176100,4.9396530815226561e+02,2.6936964489092841e+00
176139,4.9396530815224401e+02,2.6936964489092654e+00
176178,4.9396530815224401e+02,2.6936964489092654e+00
176217,4.9396530815212651e+02,2.6936964489091619e+00
176256,4.9396530815212651e+02,2.6936964489091619e+00
176295,4.9396530815202459e+02,2.6936964489090722e+00
176334,4.9396530815200202e+02,2.6936964489090522e+00
176373,4.9396530815192000e+02,2.6936964489089803e+00
176412,4.9396530815177039e+02,2.6936964489088489e+00
176451,4.9396530815142899e+02,2.6936964489085486e+00
176490,4.9396530815142103e+02,2.6936964489085415e+00
176529,4.9396530815136600e+02,2.6936964489084931e+00
176568,4.9396530815127329e+02,2.6936964489084119e+00
176607,4.9396530815102398e+02,2.6936964489081925e+00
176646,4.9396530815102398e+02,2.6936964489081925e+00
176685,4.9396530815095599e+02,2.6936964489081330e+00
176724,4.9396530815080769e+02,2.6936964489080024e+00
176763,4.9396530815058532e+02,2.6936964489078070e+00
176802,4.9396530815058031e+02,2.6936964489078026e+00
176841,4.9396530815035800e+02,2.6936964489076072e+00
176880,4.9396530815035800e+02,2.6936964489076072e+00
176919,4.9396530815009800e+02,2.6936964489073785e+00
176958,4.9396530814990462e+02,2.6936964489072084e+00
176997,4.9396530814949398e+02,2.6936964489068473e+00
177036,4.9396530814949398e+02,2.6936964489068473e+00
177075,4.9396530814945851e+02,2.6936964489068163e+00
177114,4.9396530814908999e+02,2.6936964489064921e+00
177153,4.9396530814908999e+02,2.6936964489064921e+00
177192,4.9396530814908999e+02,2.6936964489064921e+00
177231,4.9396530814908999e+02,2.6936964489064921e+00
177270,4.9396530814896960e+02,2.6936964489063864e+00
177309,4.9396530814877218e+02,2.6936964489062127e+00
177348,4.9396530814867168e+02,2.6936964489061244e+00
177387,4.9396530814862632e+02,2.6936964489060844e+00
177426,4.9396530814838519e+02,2.6936964489058726e+00
177465,4.9396530814838519e+02,2.6936964489058726e+00
177504,4.9396530814820471e+02,2.6936964489057140e+00
177543,4.9396530814812883e+02,2.6936964489056470e+00
177582,4.9396530814800332e+02,2.6936964489055368e+00
177621,4.9396530814782273e+02,2.6936964489053778e+00
177660,4.9396530814744762e+02,2.6936964489050483e+00
177699,4.9396530814736798e+02,2.6936964489049782e+00
177738,4.9396530814736798e+02,2.6936964489049782e+00
177777,4.9396530814717971e+02,2.6936964489048125e+00
177815,4.9396530814701998e+02,2.6936964489046722e+00
177853,4.9396530814698002e+02,2.6936964489046371e+00
177891,4.9396530814698002e+02,2.6936964489046371e+00
177929,4.9396530814690402e+02,2.6936964489045705e+00
177967,4.9396530814687281e+02,2.6936964489045430e+00
178005,4.9396530814658132e+02,2.6936964489042867e+00
178043,4.9396530814658132e+02,2.6936964489042867e+00
178081,4.9396530814605899e+02,2.6936964489038275e+00
178119,4.9396530814605899e+02,2.6936964489038275e+00
178157,4.9396530814571770e+02,2.6936964489035273e+00
178195,4.9396530814571770e+02,2.6936964489035273e+00
178233,4.9396530814571770e+02,2.6936964489035273e+00
178271,4.9396530814571770e+02,2.6936964489035273e+00
178309,4.9396530814556439e+02,2.6936964489033923e+00
178347,4.9396530814543098e+02,2.6936964489032751e+00
178385,4.9396530814531701e+02,2.6936964489031752e+00
178423,4.9396530814491371e+02,2.6936964489028203e+00
178461,4.9396530814484498e+02,2.6936964489027599e+00
178499,4.9396530814484100e+02,2.6936964489027564e+00
178537,4.9396530814444850e+02,2.6936964489024113e+00
178575,4.9396530814407419e+02,2.6936964489020823e+00
178613,4.9396530814405742e+02,2.6936964489020676e+00
178651,4.9396530814381367e+02,2.6936964489018531e+00
178689,4.9396530814296329e+02,2.6936964489011057e+00
178727,4.9396530814296329e+02,2.6936964489011057e+00
178765,4.9396530814296329e+02,2.6936964489011057e+00
178803,4.9396530814250701e+02,2.6936964489007043e+00
178841,4.9396530814219159e+02,2.6936964489004271e+00
178879,4.9396530814192869e+02,2.6936964489001958e+00
178917,4.9396530814152800e+02,2.6936964488998436e+00
178955,4.9396530814143262e+02,2.6936964488997597e+00
178993,4.9396530814018251e+02,2.6936964488986606e+00
179031,4.9396530814018251e+02,2.6936964488986606e+00
179069,4.9396530813997998e+02,2.6936964488984825e+00
179107,4.9396530813968639e+02,2.6936964488982245e+00
179145,4.9396530813953098e+02,2.6936964488980877e+00
179183,4.9396530813902967e+02,2.6936964488976471e+00
179221,4.9396530813838001e+02,2.6936964488970760e+00
179259,4.9396530813811933e+02,2.6936964488968469e+00
179297,4.9396530813745773e+02,2.6936964488962651e+00
179335,4.9396530813743198e+02,2.6936964488962425e+00
179373,4.9396530813689151e+02,2.6936964488957673e+00
179411,4.9396530813659098e+02,2.6936964488955031e+00
179449,4.9396530813590829e+02,2.6936964488949027e+00
179487,4.9396530813564732e+02,2.6936964488946735e+00
179525,4.9396530813505802e+02,2.6936964488941553e+00
179563,4.9396530813451102e+02,2.6936964488936743e+00
179601,4.9396530813451102e+02,2.6936964488936743e+00
179639,4.9396530813409942e+02,2.6936964488933124e+00
179677,4.9396530813391001e+02,2.6936964488931459e+00
179715,4.9396530813326439e+02,2.6936964488925783e+00
179753,4.9396530813243362e+02,2.6936964488918478e+00
179791,4.9396530813232181e+02,2.6936964488917496e+00
179829,4.9396530813087247e+02,2.6936964488904755e+00
179867,4.9396530813070802e+02,2.6936964488903308e+00
179905,4.9396530813070802e+02,2.6936964488903308e+00
179943,4.9396530813051641e+02,2.6936964488901625e+00
179981,4.9396530813051641e+02,2.6936964488901625e+00
180019,4.9396530813032200e+02,2.6936964488899915e+00
180056,4.9396530812872419e+02,2.6936964488885864e+00
180093,4.9396530812872419e+02,2.6936964488885864e+00
180130,4.9396530812872419e+02,2.6936964488885864e+00
180167,4.9396530812872419e+02,2.6936964488885864e+00
180204,4.9396530812847641e+02,2.6936964488883688e+00
180241,4.9396530812825398e+02,2.6936964488881729e+00
180278,4.9396530812745868e+02,2.6936964488874739e+00
180315,4.9396530812684199e+02,2.6936964488869317e+00
180352,4.9396530812684199e+02,2.6936964488869317e+00
180389,4.9396530812663798e+02,2.6936964488867523e+00
180426,4.9396530812658239e+02,2.6936964488867035e+00
180463,4.9396530812571302e+02,2.6936964488859392e+00
180500,4.9396530812554403e+02,2.6936964488857904e+00
180537,4.9396530812554403e+02,2.6936964488857904e+00
180574,4.9396530812538282e+02,2.6936964488856487e+00
180611,4.9396530812530358e+02,2.6936964488855790e+00
180648,4.9396530812492801e+02,2.6936964488852491e+00
180685,4.9396530812492801e+02,2.6936964488852491e+00
180722,4.9396530812465897e+02,2.6936964488850124e+00
180759,4.9396530812465897e+02,2.6936964488850124e+00
180796,4.9396530812210699e+02,2.6936964488827688e+00
180833,4.9396530812139002e+02,2.6936964488821382e+00
180870,4.9396530812139002e+02,2.6936964488821382e+00
180907,4.9396530812139002e+02,2.6936964488821382e+00
180944,4.9396530812139002e+02,2.6936964488821382e+00
180981,4.9396530812139002e+02,2.6936964488821382e+00
181018,4.9396530812098803e+02,2.6936964488817847e+00
181055,4.9396530812067198e+02,2.6936964488815072e+00
181092,4.9396530812067198e+02,2.6936964488815072e+00
181129,4.9396530811999600e+02,2.6936964488809125e+00
181166,4.9396530811947468e+02,2.6936964488804542e+00
181203,4.9396530811843331e+02,2.6936964488795390e+00
181240,4.9396530811843331e+02,2.6936964488795390e+00
181277,4.9396530811843331e+02,2.6936964488795390e+00
181314,4.9396530811843331e+02,2.6936964488795390e+00
181351,4.9396530811843331e+02,2.6936964488795390e+00
181388,4.9396530811843331e+02,2.6936964488795390e+00
181425,4.9396530811800858e+02,2.6936964488791655e+00
181462,4.9396530811740200e+02,2.6936964488786321e+00
181499,4.9396530811716548e+02,2.6936964488784243e+00
181536,4.9396530811716548e+02,2.6936964488784243e+00
181573,4.9396530811716548e+02,2.6936964488784243e+00
181610,4.9396530811701598e+02,2.6936964488782928e+00
181647,4.9396530811701598e+02,2.6936964488782928e+00
181684,4.9396530811646147e+02,2.6936964488778052e+00
181721,4.9396530811646147e+02,2.6936964488778052e+00
181758,4.9396530811631999e+02,2.6936964488776809e+00
181795,4.9396530811631999e+02,2.6936964488776809e+00
181832,4.9396530811631999e+02,2.6936964488776809e+00
181869,4.9396530811604231e+02,2.6936964488774366e+00
181906,4.9396530811601502e+02,2.6936964488774127e+00
181943,4.9396530811586439e+02,2.6936964488772803e+00
181980,4.9396530811586439e+02,2.6936964488772803e+00
182017,4.9396530811585097e+02,2.6936964488772683e+00
182054,4.9396530811557341e+02,2.6936964488770245e+00
182091,4.9396530811557341e+02,2.6936964488770245e+00
182128,4.9396530811557341e+02,2.6936964488770245e+00
182165,4.9396530811543471e+02,2.6936964488769024e+00
182202,4.9396530811543471e+02,2.6936964488769024e+00
182239,4.9396530811524599e+02,2.6936964488767363e+00
182276,4.9396530811524599e+02,2.6936964488767363e+00
182313,4.9396530811524599e+02,2.6936964488767363e+00
182349,4.9396530811520728e+02,2.6936964488767026e+00
182385,4.9396530811489703e+02,2.6936964488764299e+00
182421,4.9396530811489703e+02,2.6936964488764299e+00
182457,4.9396530811473849e+02,2.6936964488762905e+00
182493,4.9396530811473849e+02,2.6936964488762905e+00
182529,4.9396530811459837e+02,2.6936964488761670e+00
182565,4.9396530811459519e+02,2.6936964488761643e+00
182601,4.9396530811459519e+02,2.6936964488761643e+00
182637,4.9396530811458700e+02,2.6936964488761572e+00
182673,4.9396530811446058e+02,2.6936964488760462e+00
182709,4.9396530811435900e+02,2.6936964488759565e+00
182745,4.9396530811414499e+02,2.6936964488757686e+00
182781,4.9396530811414499e+02,2.6936964488757686e+00
182817,4.9396530811405501e+02,2.6936964488756896e+00
182853,4.9396530811405501e+02,2.6936964488756896e+00
182889,4.9396530811380632e+02,2.6936964488754707e+00
182925,4.9396530811369530e+02,2.6936964488753730e+00
182961,4.9396530811369530e+02,2.6936964488753730e+00
182997,4.9396530811347247e+02,2.6936964488751771e+00
183033,4.9396530811347247e+02,2.6936964488751771e+00
183069,4.9396530811336601e+02,2.6936964488750839e+00
183105,4.9396530811305729e+02,2.6936964488748121e+00
183141,4.9396530811305729e+02,2.6936964488748121e+00
183177,4.9396530811257429e+02,2.6936964488743875e+00
183213,4.9396530811257429e+02,2.6936964488743875e+00
183249,4.9396530811229331e+02,2.6936964488741406e+00
183285,4.9396530811229331e+02,2.6936964488741406e+00
183321,4.9396530811229331e+02,2.6936964488741406e+00
183357,4.9396530811215501e+02,2.6936964488740189e+00
183393,4.9396530811205872e+02,2.6936964488739341e+00
183429,4.9396530811191201e+02,2.6936964488738053e+00
183465,4.9396530811191201e+02,2.6936964488738053e+00
183501,4.9396530811191201e+02,2.6936964488738053e+00
183537,4.9396530811179503e+02,2.6936964488737023e+00
183573,4.9396530811165502e+02,2.6936964488735793e+00
183609,4.9396530811165502e+02,2.6936964488735793e+00
183645,4.9396530811156163e+02,2.6936964488734971e+00
183681,4.9396530811144299e+02,2.6936964488733928e+00
183717,4.9396530811128559e+02,2.6936964488732547e+00
183753,4.9396530811103872e+02,2.6936964488730375e+00
183789,4.9396530811103872e+02,2.6936964488730375e+00
183825,4.9396530811093771e+02,2.6936964488729487e+00
183861,4.9396530811093771e+02,2.6936964488729487e+00
183897,4.9396530811078537e+02,2.6936964488728146e+00
183933,4.9396530811076673e+02,2.6936964488727981e+00
183969,4.9396530811076673e+02,2.6936964488727981e+00
184005,4.9396530811076673e+02,2.6936964488727981e+00
184041,4.9396530811076673e+02,2.6936964488727981e+00
184077,4.9396530811069260e+02,2.6936964488727333e+00
184113,4.9396530811069260e+02,2.6936964488727333e+00
184149,4.9396530811065350e+02,2.6936964488726987e+00
184185,4.9396530811061069e+02,2.6936964488726614e+00
184221,4.9396530811061069e+02,2.6936964488726614e+00
184257,4.9396530811057443e+02,2.6936964488726294e+00
184293,4.9396530811053901e+02,2.6936964488725983e+00
184329,4.9396530811042800e+02,2.6936964488725006e+00
184365,4.9396530811042800e+02,2.6936964488725006e+00
184401,4.9396530811042800e+02,2.6936964488725006e+00
184437,4.9396530811038753e+02,2.6936964488724651e+00
184473,4.9396530811028470e+02,2.6936964488723745e+00
184509,4.9396530811022899e+02,2.6936964488723256e+00
184545,4.9396530811020330e+02,2.6936964488723030e+00
184581,4.9396530811016800e+02,2.6936964488722719e+00
184617,4.9396530811008370e+02,2.6936964488721977e+00
184653,4.9396530811004732e+02,2.6936964488721657e+00
184688,4.9396530811001548e+02,2.6936964488721378e+00
184723,4.9396530810991862e+02,2.6936964488720525e+00
184758,4.9396530810986360e+02,2.6936964488720045e+00
184793,4.9396530810986360e+02,2.6936964488720045e+00
184828,4.9396530810981699e+02,2.6936964488719632e+00
184863,4.9396530810981699e+02,2.6936964488719632e+00
184898,4.9396530810981699e+02,2.6936964488719632e+00
184933,4.9396530810981699e+02,2.6936964488719632e+00
184968,4.9396530810978402e+02,2.6936964488719344e+00
185003,4.9396530810976537e+02,2.6936964488719179e+00
185038,4.9396530810976537e+02,2.6936964488719179e+00
185073,4.9396530810966760e+02,2.6936964488718318e+00
185108,4.9396530810962003e+02,2.6936964488717901e+00
185143,4.9396530810951441e+02,2.6936964488716972e+00
185178,4.9396530810951441e+02,2.6936964488716972e+00
185213,4.9396530810942397e+02,2.6936964488716177e+00
185248,4.9396530810942397e+02,2.6936964488716177e+00
185283,4.9396530810936838e+02,2.6936964488715689e+00
185318,4.9396530810927561e+02,2.6936964488714872e+00
185353,4.9396530810924401e+02,2.6936964488714596e+00
185388,4.9396530810918199e+02,2.6936964488714050e+00
185423,4.9396530810917972e+02,2.6936964488714032e+00
185458,4.9396530810913549e+02,2.6936964488713642e+00
185493,4.9396530810913549e+02,2.6936964488713642e+00
185528,4.9396530810906398e+02,2.6936964488713011e+00
185563,4.9396530810898400e+02,2.6936964488712309e+00
185598,4.9396530810898400e+02,2.6936964488712309e+00
185633,4.9396530810876999e+02,2.6936964488710426e+00
185668,4.9396530810859531e+02,2.6936964488708894e+00
185703,4.9396530810859531e+02,2.6936964488708894e+00
185738,4.9396530810857672e+02,2.6936964488708730e+00
185773,4.9396530810847901e+02,2.6936964488707869e+00
185808,4.9396530810841341e+02,2.6936964488707291e+00
185843,4.9396530810838840e+02,2.6936964488707074e+00
185878,4.9396530810835429e+02,2.6936964488706772e+00
185913,4.9396530810833798e+02,2.6936964488706630e+00
185948,4.9396530810833798e+02,2.6936964488706630e+00
185983,4.9396530810821417e+02,2.6936964488705541e+00
186018,4.9396530810817097e+02,2.6936964488705160e+00
186053,4.9396530810813061e+02,2.6936964488704809e+00
186088,4.9396530810808298e+02,2.6936964488704387e+00
186123,4.9396530810808298e+02,2.6936964488704387e+00
186158,4.9396530810803699e+02,2.6936964488703983e+00
186193,4.9396530810803461e+02,2.6936964488703961e+00
186228,4.9396530810802699e+02,2.6936964488703894e+00
186263,4.9396530810802500e+02,2.6936964488703876e+00
186298,4.9396530810800959e+02,2.6936964488703743e+00
186333,4.9396530810800959e+02,2.6936964488703743e+00
186368,4.9396530810793229e+02,2.6936964488703063e+00
186403,4.9396530810793229e+02,2.6936964488703063e+00
186438,4.9396530810784719e+02,2.6936964488702313e+00
186473,4.9396530810784702e+02,2.6936964488702313e+00
186508,4.9396530810778899e+02,2.6936964488701802e+00
186543,4.9396530810778899e+02,2.6936964488701802e+00
186578,4.9396530810776699e+02,2.6936964488701611e+00
186613,4.9396530810773601e+02,2.6936964488701336e+00
186648,4.9396530810763602e+02,2.6936964488700457e+00
186683,4.9396530810749300e+02,2.6936964488699200e+00
186718,4.9396530810749300e+02,2.6936964488699200e+00
186753,4.9396530810749300e+02,2.6936964488699200e+00
186788,4.9396530810749158e+02,2.6936964488699187e+00
186823,4.9396530810741928e+02,2.6936964488698552e+00
186858,4.9396530810740342e+02,2.6936964488698414e+00
186893,4.9396530810734981e+02,2.6936964488697943e+00
186928,4.9396530810734981e+02,2.6936964488697943e+00
186963,4.9396530810734981e+02,2.6936964488697943e+00
186998,4.9396530810721202e+02,2.6936964488696731e+00
187033,4.9396530810721202e+02,2.6936964488696731e+00
187067,4.9396530810721202e+02,2.6936964488696731e+00
187101,4.9396530810713062e+02,2.6936964488696016e+00
187135,4.9396530810711698e+02,2.6936964488695896e+00
187169,4.9396530810711698e+02,2.6936964488695896e+00
187203,4.9396530810711403e+02,2.6936964488695869e+00
187237,4.9396530810711403e+02,2.6936964488695869e+00
187271,4.9396530810710499e+02,2.6936964488695789e+00
187305,4.9396530810698368e+02,2.6936964488694723e+00
187339,4.9396530810697459e+02,2.6936964488694644e+00
187373,4.9396530810691547e+02,2.6936964488694124e+00
187407,4.9396530810691547e+02,2.6936964488694124e+00
187441,4.9396530810687699e+02,2.6936964488693786e+00
187475,4.9396530810681600e+02,2.6936964488693249e+00
187509,4.9396530810675898e+02,2.6936964488692747e+00
187543,4.9396530810675898e+02,2.6936964488692747e+00
187577,4.9396530810674682e+02,2.6936964488692641e+00
187611,4.9396530810666297e+02,2.6936964488691904e+00
187645,4.9396530810660670e+02,2.6936964488691411e+00
187679,4.9396530810654031e+02,2.6936964488690824e+00
187713,4.9396530810650171e+02,2.6936964488690487e+00
187747,4.9396530810646300e+02,2.6936964488690145e+00
187781,4.9396530810634499e+02,2.6936964488689106e+00
187815,4.9396530810631901e+02,2.6936964488688879e+00
187849,4.9396530810618100e+02,2.6936964488687667e+00
187883,4.9396530810618100e+02,2.6936964488687667e+00
187917,4.9396530810616400e+02,2.6936964488687516e+00
187951,4.9396530810616332e+02,2.6936964488687511e+00
187985,4.9396530810592731e+02,2.6936964488685433e+00
188019,4.9396530810582698e+02,2.6936964488684554e+00
188053,4.9396530810573802e+02,2.6936964488683772e+00
188087,4.9396530810573802e+02,2.6936964488683772e+00
188121,4.9396530810573802e+02,2.6936964488683772e+00
188155,4.9396530810573802e+02,2.6936964488683772e+00
188189,4.9396530810568169e+02,2.6936964488683275e+00
188223,4.9396530810568169e+02,2.6936964488683275e+00
188257,4.9396530810556999e+02,2.6936964488682293e+00
188291,4.9396530810551849e+02,2.6936964488681840e+00
188325,4.9396530810543351e+02,2.6936964488681094e+00
188359,4.9396530810543351e+02,2.6936964488681094e+00
188393,4.9396530810543351e+02,2.6936964488681094e+00
188427,4.9396530810536569e+02,2.6936964488680499e+00
188461,4.9396530810536569e+02,2.6936964488680499e+00
188495,4.9396530810524899e+02,2.6936964488679473e+00
188529,4.9396530810511149e+02,2.6936964488678261e+00
188563,4.9396530810511149e+02,2.6936964488678261e+00
188597,4.9396530810509739e+02,2.6936964488678137e+00
188631,4.9396530810505197e+02,2.6936964488677742e+00
188665,4.9396530810493903e+02,2.6936964488676747e+00
188699,4.9396530810483227e+02,2.6936964488675810e+00
188733,4.9396530810483227e+02,2.6936964488675810e+00
188767,4.9396530810483227e+02,2.6936964488675810e+00
188801,4.9396530810483227e+02,2.6936964488675810e+00
188835,4.9396530810477901e+02,2.6936964488675339e+00
188869,4.9396530810470801e+02,2.6936964488674717e+00
188903,4.9396530810462798e+02,2.6936964488674011e+00
188937,4.9396530810444000e+02,2.6936964488672359e+00
188971,4.9396530810440942e+02,2.6936964488672088e+00
189005,4.9396530810438747e+02,2.6936964488671897e+00
189039,4.9396530810435252e+02,2.6936964488671591e+00
189073,4.9396530810435252e+02,2.6936964488671591e+00
189107,4.9396530810428698e+02,2.6936964488671014e+00
189141,4.9396530810417698e+02,2.6936964488670045e+00
189175,4.9396530810402959e+02,2.6936964488668749e+00
189209,4.9396530810402959e+02,2.6936964488668749e+00
189243,4.9396530810402959e+02,2.6936964488668749e+00
189277,4.9396530810402959e+02,2.6936964488668749e+00
189311,4.9396530810402959e+02,2.6936964488668749e+00
189345,4.9396530810401367e+02,2.6936964488668611e+00
189379,4.9396530810401367e+02,2.6936964488668611e+00
189413,4.9396530810401367e+02,2.6936964488668611e+00
189447,4.9396530810398872e+02,2.6936964488668393e+00
189481,4.9396530810398872e+02,2.6936964488668393e+00
189514,4.9396530810393301e+02,2.6936964488667900e+00
189547,4.9396530810384729e+02,2.6936964488667150e+00
189580,4.9396530810383359e+02,2.6936964488667026e+00
189613,4.9396530810383359e+02,2.6936964488667026e+00
189646,4.9396530810376947e+02,2.6936964488666462e+00
189679,4.9396530810376947e+02,2.6936964488666462e+00
189712,4.9396530810375538e+02,2.6936964488666342e+00
189745,4.9396530810373218e+02,2.6936964488666137e+00
189778,4.9396530810369097e+02,2.6936964488665773e+00
189811,4.9396530810367398e+02,2.6936964488665622e+00
189844,4.9396530810363771e+02,2.6936964488665307e+00
189877,4.9396530810359951e+02,2.6936964488664970e+00
189910,4.9396530810359849e+02,2.6936964488664961e+00
189943,4.9396530810357700e+02,2.6936964488664770e+00
189976,4.9396530810351101e+02,2.6936964488664192e+00
190009,4.9396530810345502e+02,2.6936964488663699e+00
190042,4.9396530810342000e+02,2.6936964488663393e+00
190075,4.9396530810342000e+02,2.6936964488663393e+00
190108,4.9396530810342000e+02,2.6936964488663393e+00
190141,4.9396530810336202e+02,2.6936964488662882e+00
190174,4.9396530810336202e+02,2.6936964488662882e+00
190207,4.9396530810330597e+02,2.6936964488662389e+00
190240,4.9396530810327801e+02,2.6936964488662141e+00
190273,4.9396530810326249e+02,2.6936964488662007e+00
190306,4.9396530810325999e+02,2.6936964488661985e+00
190339,4.9396530810322099e+02,2.6936964488661643e+00
190372,4.9396530810313698e+02,2.6936964488660902e+00
190405,4.9396530810313698e+02,2.6936964488660902e+00
190438,4.9396530810305501e+02,2.6936964488660182e+00
190471,4.9396530810305501e+02,2.6936964488660182e+00
190504,4.9396530810305501e+02,2.6936964488660182e+00
190537,4.9396530810300197e+02,2.6936964488659716e+00
190570,4.9396530810289818e+02,2.6936964488658801e+00
190603,4.9396530810289818e+02,2.6936964488658801e+00
190636,4.9396530810287601e+02,2.6936964488658610e+00
190669,4.9396530810287601e+02,2.6936964488658610e+00
190702,4.9396530810286367e+02,2.6936964488658499e+00
190735,4.9396530810257349e+02,2.6936964488655950e+00
190768,4.9396530810254598e+02,2.6936964488655706e+00
190801,4.9396530810254598e+02,2.6936964488655706e+00
190834,4.9396530810253398e+02,2.6936964488655599e+00
190867,4.9396530810241399e+02,2.6936964488654547e+00
190900,4.9396530810241399e+02,2.6936964488654547e+00
190933,4.9396530810241399e+02,2.6936964488654547e+00
190966,4.9396530810241399e+02,2.6936964488654547e+00
190999,4.9396530810241399e+02,2.6936964488654547e+00
191032,4.9396530810239938e+02,2.6936964488654418e+00
191065,4.9396530810238198e+02,2.6936964488654267e+00
191098,4.9396530810238198e+02,2.6936964488654267e+00
191131,4.9396530810231201e+02,2.6936964488653650e+00
191164,4.9396530810229098e+02,2.6936964488653463e+00
191197,4.9396530810214432e+02,2.6936964488652175e+00
191230,4.9396530810213898e+02,2.6936964488652126e+00
191263,4.9396530810197652e+02,2.6936964488650701e+00
191296,4.9396530810197652e+02,2.6936964488650701e+00
191329,4.9396530810189699e+02,2.6936964488649999e+00
191362,4.9396530810182600e+02,2.6936964488649378e+00
191395,4.9396530810182600e+02,2.6936964488649378e+00
191428,4.9396530810182600e+02,2.6936964488649378e+00
191461,4.9396530810182600e+02,2.6936964488649378e+00
191494,4.9396530810182600e+02,2.6936964488649378e+00
191527,4.9396530810178302e+02,2.6936964488649000e+00
191560,4.9396530810172902e+02,2.6936964488648525e+00
191593,4.9396530810172538e+02,2.6936964488648494e+00
191626,4.9396530810172362e+02,2.6936964488648476e+00
191659,4.9396530810159601e+02,2.6936964488647352e+00
191692,4.9396530810159601e+02,2.6936964488647352e+00
191725,4.9396530810159601e+02,2.6936964488647352e+00
191758,4.9396530810159601e+02,2.6936964488647352e+00
191791,4.9396530810156628e+02,2.6936964488647095e+00
191824,4.9396530810151199e+02,2.6936964488646615e+00
191857,4.9396530810149937e+02,2.6936964488646504e+00
191890,4.9396530810149937e+02,2.6936964488646504e+00
191923,4.9396530810149937e+02,2.6936964488646504e+00
191956,4.9396530810145600e+02,2.6936964488646122e+00
191988,4.9396530810145600e+02,2.6936964488646122e+00
