Eval,BestError,Log10Error
339389,7.7362875466808273e+03,3.8885326034761785e+00
339660,7.7362875466808273e+03,3.8885326034761785e+00
339931,7.7362875466808273e+03,3.8885326034761785e+00
340201,7.7362875466808273e+03,3.8885326034761785e+00
340471,7.7362875466808273e+03,3.8885326034761785e+00
340741,7.7362875466808273e+03,3.8885326034761785e+00
341011,7.7362875466808273e+03,3.8885326034761785e+00
341281,7.7362875466808273e+03,3.8885326034761785e+00
341550,7.7362875466808273e+03,3.8885326034761785e+00
341819,7.7362875466808273e+03,3.8885326034761785e+00
342088,7.7362875466808273e+03,3.8885326034761785e+00
342357,7.7362875466808273e+03,3.8885326034761785e+00
342626,7.7362875466808273e+03,3.8885326034761785e+00
342895,7.7362875466808273e+03,3.8885326034761785e+00
343163,7.7362875466808273e+03,3.8885326034761785e+00
343431,7.7362875466808273e+03,3.8885326034761785e+00
343699,7.7362875466808273e+03,3.8885326034761785e+00
343967,7.7362875466808273e+03,3.8885326034761785e+00
344235,7.7362875466808273e+03,3.8885326034761785e+00
344502,7.7362875466808273e+03,3.8885326034761785e+00
344769,7.7362875466808273e+03,3.8885326034761785e+00
345036,7.7362875466808273e+03,3.8885326034761785e+00
345303,7.7362875466808273e+03,3.8885326034761785e+00
345570,7.7362875466808273e+03,3.8885326034761785e+00
345837,7.7362875466808273e+03,3.8885326034761785e+00
346103,7.7362875466808273e+03,3.8885326034761785e+00
346369,7.7362875466808273e+03,3.8885326034761785e+00
346635,7.7362875466808273e+03,3.8885326034761785e+00
346901,7.7362875466808273e+03,3.8885326034761785e+00
347167,7.7362875466808273e+03,3.8885326034761785e+00
347432,7.7362875466808273e+03,3.8885326034761785e+00
347697,7.7362875466808273e+03,3.8885326034761785e+00
347962,7.7362875466808273e+03,3.8885326034761785e+00
348227,7.7362875466808273e+03,3.8885326034761785e+00
348492,7.7362875466808273e+03,3.8885326034761785e+00
348757,7.7362875466808273e+03,3.8885326034761785e+00
349021,7.7362875466808273e+03,3.8885326034761785e+00
349285,7.7362875466808273e+03,3.8885326034761785e+00
349549,7.7362875466808273e+03,3.8885326034761785e+00
349813,7.7362875466808273e+03,3.8885326034761785e+00
350077,7.7362875466808273e+03,3.8885326034761785e+00
350340,7.7362875466808273e+03,3.8885326034761785e+00
350603,7.7362875466808273e+03,3.8885326034761785e+00
350866,7.7362875466808273e+03,3.8885326034761785e+00
351129,7.7362875466808273e+03,3.8885326034761785e+00
351392,7.7362875466808273e+03,3.8885326034761785e+00
351655,7.7362875466808273e+03,3.8885326034761785e+00
351917,7.7362875466808273e+03,3.8885326034761785e+00
352179,7.7362875466808273e+03,3.8885326034761785e+00
352441,7.7362875466808273e+03,3.8885326034761785e+00
352703,7.7362875466808273e+03,3.8885326034761785e+00
352965,7.7362875466808273e+03,3.8885326034761785e+00
353226,7.7362875466808273e+03,3.8885326034761785e+00
353487,7.7362875466808273e+03,3.8885326034761785e+00
353748,7.7362875466808273e+03,3.8885326034761785e+00
354009,7.7362875466808273e+03,3.8885326034761785e+00
354270,7.7362875466808273e+03,3.8885326034761785e+00
354531,7.7362875466808273e+03,3.8885326034761785e+00
354791,7.7362875466808273e+03,3.8885326034761785e+00
355051,7.7362875466808273e+03,3.8885326034761785e+00
355311,7.7362875466808273e+03,3.8885326034761785e+00
355571,7.7362875466808273e+03,3.8885326034761785e+00
355831,7.7362875466808273e+03,3.8885326034761785e+00
356090,7.7362875466808273e+03,3.8885326034761785e+00
356349,7.7362875466808273e+03,3.8885326034761785e+00
356608,7.7362875466808273e+03,3.8885326034761785e+00
356867,7.7362875466808273e+03,3.8885326034761785e+00
357126,7.7362875466808273e+03,3.8885326034761785e+00
357385,7.7362875466808273e+03,3.8885326034761785e+00
357643,7.7362875466808273e+03,3.8885326034761785e+00
357901,7.7362875466808273e+03,3.8885326034761785e+00
358159,7.7362875466808273e+03,3.8885326034761785e+00
358417,7.7362875466808273e+03,3.8885326034761785e+00
358675,7.7362875466808273e+03,3.8885326034761785e+00
358933,7.7362875466808273e+03,3.8885326034761785e+00
359190,7.7362875466808273e+03,3.8885326034761785e+00
359447,7.7362875466808273e+03,3.8885326034761785e+00
359704,7.7362875466808273e+03,3.8885326034761785e+00
359961,7.7362875466808273e+03,3.8885326034761785e+00
360218,7.7362875466808273e+03,3.8885326034761785e+00
360474,7.7362875466808273e+03,3.8885326034761785e+00
360730,7.7362875466808273e+03,3.8885326034761785e+00
360986,7.7362875466808273e+03,3.8885326034761785e+00
361242,7.7362875466808273e+03,3.8885326034761785e+00
361498,7.7362875466808273e+03,3.8885326034761785e+00
361754,7.7362875466808273e+03,3.8885326034761785e+00
362009,7.7362875466808273e+03,3.8885326034761785e+00
362264,7.7362875466808273e+03,3.8885326034761785e+00
362519,7.7362875466808273e+03,3.8885326034761785e+00
362774,7.7362875466808273e+03,3.8885326034761785e+00
363029,7.7362875466808273e+03,3.8885326034761785e+00
363284,7.7362875466808273e+03,3.8885326034761785e+00
363538,7.7362875466808273e+03,3.8885326034761785e+00
363792,7.7362875466808273e+03,3.8885326034761785e+00
364046,7.7362875466808273e+03,3.8885326034761785e+00
364300,7.7362875466808273e+03,3.8885326034761785e+00
364554,7.7362875466808273e+03,3.8885326034761785e+00
364808,7.7362875466808273e+03,3.8885326034761785e+00
365061,7.7362875466808273e+03,3.8885326034761785e+00
365314,7.7362875466808273e+03,3.8885326034761785e+00
365567,7.7362875466808273e+03,3.8885326034761785e+00
365820,7.7362875466808273e+03,3.8885326034761785e+00
366073,7.7362875466808273e+03,3.8885326034761785e+00
366325,7.7362875466808273e+03,3.8885326034761785e+00
366577,7.7362875466808273e+03,3.8885326034761785e+00
366829,7.7362875466808273e+03,3.8885326034761785e+00
367081,7.7362875466808273e+03,3.8885326034761785e+00
367333,7.7362875466808273e+03,3.8885326034761785e+00
367585,7.7362875466808273e+03,3.8885326034761785e+00
367836,7.7362875466808273e+03,3.8885326034761785e+00
368087,7.7362875466808273e+03,3.8885326034761785e+00
368338,7.7362875466808273e+03,3.8885326034761785e+00
368589,7.7362875466808273e+03,3.8885326034761785e+00
368840,7.7362875466808273e+03,3.8885326034761785e+00
369091,7.7362875466808273e+03,3.8885326034761785e+00
369341,7.7362875466808273e+03,3.8885326034761785e+00
369591,7.7362875466808273e+03,3.8885326034761785e+00
369841,7.7362875466808273e+03,3.8885326034761785e+00
370091,7.7362875466808273e+03,3.8885326034761785e+00
370341,7.7362875466808273e+03,3.8885326034761785e+00
370591,7.7362875466808273e+03,3.8885326034761785e+00
370840,7.7362875466808273e+03,3.8885326034761785e+00
371089,7.7362875466808273e+03,3.8885326034761785e+00
371338,7.7362875466808273e+03,3.8885326034761785e+00
371587,7.7362875466808273e+03,3.8885326034761785e+00
371836,7.7362875466808273e+03,3.8885326034761785e+00
372085,7.7362875466808273e+03,3.8885326034761785e+00
372333,7.7362875466808273e+03,3.8885326034761785e+00
372581,7.7362875466808273e+03,3.8885326034761785e+00
372829,7.7362875466808273e+03,3.8885326034761785e+00
373077,7.7362875466808273e+03,3.8885326034761785e+00
373325,7.7362875466808273e+03,3.8885326034761785e+00
373573,7.7362875466808273e+03,3.8885326034761785e+00
373820,7.7362875466808273e+03,3.8885326034761785e+00
374067,7.7362875466808273e+03,3.8885326034761785e+00
374314,7.7362875466808273e+03,3.8885326034761785e+00
374561,7.7362875466808273e+03,3.8885326034761785e+00
374808,7.7362875466808273e+03,3.8885326034761785e+00
375055,7.7362875466808273e+03,3.8885326034761785e+00
375301,7.7362875466808273e+03,3.8885326034761785e+00
375547,7.7362875466808273e+03,3.8885326034761785e+00
375793,7.7362875466808273e+03,3.8885326034761785e+00
376039,7.7362875466808273e+03,3.8885326034761785e+00
376285,7.7362875466808273e+03,3.8885326034761785e+00
376531,7.7362875466808273e+03,3.8885326034761785e+00
376776,7.7362875466808273e+03,3.8885326034761785e+00
377021,7.7362875466808273e+03,3.8885326034761785e+00
377266,7.7362875466808273e+03,3.8885326034761785e+00
377511,7.7362875466808273e+03,3.8885326034761785e+00
377756,7.7362875466808273e+03,3.8885326034761785e+00
378001,7.7362875466808273e+03,3.8885326034761785e+00
378245,7.7362875466808273e+03,3.8885326034761785e+00
378489,7.7362875466808273e+03,3.8885326034761785e+00
378733,7.7362875466808273e+03,3.8885326034761785e+00
378977,7.7362875466808273e+03,3.8885326034761785e+00
379221,7.7362875466808273e+03,3.8885326034761785e+00
379465,7.7362875466808273e+03,3.8885326034761785e+00
379708,7.7362875466808273e+03,3.8885326034761785e+00
379951,7.7362875466808273e+03,3.8885326034761785e+00
380194,7.7362875466808273e+03,3.8885326034761785e+00
380437,7.7362875466808273e+03,3.8885326034761785e+00
380680,7.7362875466808273e+03,3.8885326034761785e+00
380923,7.7362875466808273e+03,3.8885326034761785e+00
381166,7.7362875466808273e+03,3.8885326034761785e+00
381408,7.7362875466808273e+03,3.8885326034761785e+00
381650,7.7362875466808273e+03,3.8885326034761785e+00
381892,7.7362875466808273e+03,3.8885326034761785e+00
382134,7.7362875466808273e+03,3.8885326034761785e+00
382376,7.7362875466808273e+03,3.8885326034761785e+00
382618,7.7362875466808273e+03,3.8885326034761785e+00
382859,7.7362875466808273e+03,3.8885326034761785e+00
383100,7.7362875466808273e+03,3.8885326034761785e+00
383341,7.7362875466808273e+03,3.8885326034761785e+00
383582,7.7362875466808273e+03,3.8885326034761785e+00
383823,7.7362875466808273e+03,3.8885326034761785e+00
384064,7.7362875466808273e+03,3.8885326034761785e+00
384304,7.7362875466808273e+03,3.8885326034761785e+00
384544,7.7362875466808273e+03,3.8885326034761785e+00
384784,7.7362875466808273e+03,3.8885326034761785e+00
385024,7.7362875466808273e+03,3.8885326034761785e+00
385264,7.7362875466808273e+03,3.8885326034761785e+00
385504,7.7362875466808273e+03,3.8885326034761785e+00
385743,7.7362875466808273e+03,3.8885326034761785e+00
385982,7.7362875466808273e+03,3.8885326034761785e+00
386221,7.7362875466808273e+03,3.8885326034761785e+00
386460,7.7362875466808273e+03,3.8885326034761785e+00
386699,7.7362875466808273e+03,3.8885326034761785e+00
386938,7.7362875466808273e+03,3.8885326034761785e+00
387177,7.7362875466808273e+03,3.8885326034761785e+00
387415,7.7362875466808273e+03,3.8885326034761785e+00
387653,7.7362875466808273e+03,3.8885326034761785e+00
387891,7.7362875466808273e+03,3.8885326034761785e+00
388129,7.7362875466808273e+03,3.8885326034761785e+00
388367,7.7362875466808273e+03,3.8885326034761785e+00
388605,7.7362875466808273e+03,3.8885326034761785e+00
388842,7.7362875466808273e+03,3.8885326034761785e+00
389079,7.7362875466808273e+03,3.8885326034761785e+00
389316,7.7362875466808273e+03,3.8885326034761785e+00
389553,7.7362875466808273e+03,3.8885326034761785e+00
389790,7.7362875466808273e+03,3.8885326034761785e+00
390027,7.7362875466808273e+03,3.8885326034761785e+00
390263,7.5807902871674378e+03,3.8797144826063730e+00
390499,7.5807902871674378e+03,3.8797144826063730e+00
390735,7.5807902871674378e+03,3.8797144826063730e+00
390971,7.5807902871674378e+03,3.8797144826063730e+00
391207,7.5807902871674378e+03,3.8797144826063730e+00
391443,7.5807902871674378e+03,3.8797144826063730e+00
391679,7.5807902871674378e+03,3.8797144826063730e+00
391914,7.5807902871674378e+03,3.8797144826063730e+00
392149,7.5807902871674378e+03,3.8797144826063730e+00
392384,7.5807902871674378e+03,3.8797144826063730e+00
392619,7.5807902871674378e+03,3.8797144826063730e+00
392854,7.5807902871674378e+03,3.8797144826063730e+00
393089,7.5807902871674378e+03,3.8797144826063730e+00
393323,7.5807902871674378e+03,3.8797144826063730e+00
393557,7.5807902871674378e+03,3.8797144826063730e+00
393791,7.5807902871674378e+03,3.8797144826063730e+00
394025,7.5807902871674378e+03,3.8797144826063730e+00
394259,7.5807902871674378e+03,3.8797144826063730e+00
394493,7.5807902871674378e+03,3.8797144826063730e+00
394727,7.5807902871674378e+03,3.8797144826063730e+00
394960,7.5807902871674378e+03,3.8797144826063730e+00
395193,7.5807902871674378e+03,3.8797144826063730e+00
395426,7.5807902871674378e+03,3.8797144826063730e+00
395659,7.5807902871674378e+03,3.8797144826063730e+00
395892,7.5807902871674378e+03,3.8797144826063730e+00
396125,7.5807902871674378e+03,3.8797144826063730e+00
396357,7.5807902871674378e+03,3.8797144826063730e+00
396589,7.5807902871674378e+03,3.8797144826063730e+00
396821,7.5807902871674378e+03,3.8797144826063730e+00
397053,7.5807902871674378e+03,3.8797144826063730e+00
397285,7.5807902871674378e+03,3.8797144826063730e+00
397517,7.5807902871674378e+03,3.8797144826063730e+00
397749,7.5807902871674378e+03,3.8797144826063730e+00
397980,7.5807902871674378e+03,3.8797144826063730e+00
398211,7.5807902871674378e+03,3.8797144826063730e+00
398442,7.5807902871674378e+03,3.8797144826063730e+00
398673,7.5807902871674378e+03,3.8797144826063730e+00
398904,7.5807902871674378e+03,3.8797144826063730e+00
399135,7.5807902871674378e+03,3.8797144826063730e+00
399365,7.5807902871674378e+03,3.8797144826063730e+00
399595,7.5807902871674378e+03,3.8797144826063730e+00
399825,7.5807902871674378e+03,3.8797144826063730e+00
400055,7.5807902871674378e+03,3.8797144826063730e+00
400285,7.5807902871674378e+03,3.8797144826063730e+00
400515,7.5807902871674378e+03,3.8797144826063730e+00
400745,7.5807902871674378e+03,3.8797144826063730e+00
400974,7.5807902871674378e+03,3.8797144826063730e+00
401203,7.5807902871674378e+03,3.8797144826063730e+00
401432,7.5807902871674378e+03,3.8797144826063730e+00
401661,7.5807902871674378e+03,3.8797144826063730e+00
401890,7.5807902871674378e+03,3.8797144826063730e+00
402119,7.5807902871674378e+03,3.8797144826063730e+00
402348,7.5807902871674378e+03,3.8797144826063730e+00
402576,7.5807902871674378e+03,3.8797144826063730e+00
402804,7.5807902871674378e+03,3.8797144826063730e+00
403032,7.5807902871674378e+03,3.8797144826063730e+00
403260,7.5807902871674378e+03,3.8797144826063730e+00
403488,7.5807902871674378e+03,3.8797144826063730e+00
403716,7.5807902871674378e+03,3.8797144826063730e+00
403944,7.5807902871674378e+03,3.8797144826063730e+00
404171,7.5807902871674378e+03,3.8797144826063730e+00
404398,7.5807902871674378e+03,3.8797144826063730e+00
404625,7.5807902871674378e+03,3.8797144826063730e+00
404852,7.5807902871674378e+03,3.8797144826063730e+00
405079,7.5807902871674378e+03,3.8797144826063730e+00
405306,7.5807902871674378e+03,3.8797144826063730e+00
405532,7.5807902871674378e+03,3.8797144826063730e+00
405758,7.5807902871674378e+03,3.8797144826063730e+00
405984,7.5807902871674378e+03,3.8797144826063730e+00
406210,7.5807902871674378e+03,3.8797144826063730e+00
406436,7.5807902871674378e+03,3.8797144826063730e+00
406662,7.5807902871674378e+03,3.8797144826063730e+00
406888,7.5807902871674378e+03,3.8797144826063730e+00
407113,7.5807902871674378e+03,3.8797144826063730e+00
407338,7.5807902871674378e+03,3.8797144826063730e+00
407563,7.5807902871674378e+03,3.8797144826063730e+00
407788,7.5807902871674378e+03,3.8797144826063730e+00
408013,7.5807902871674378e+03,3.8797144826063730e+00
408238,7.5807902871674378e+03,3.8797144826063730e+00
408463,7.5807902871674378e+03,3.8797144826063730e+00
408687,7.5807902871674378e+03,3.8797144826063730e+00
408911,7.5807902871674378e+03,3.8797144826063730e+00
409135,7.5807902871674378e+03,3.8797144826063730e+00
409359,7.5807902871674378e+03,3.8797144826063730e+00
409583,7.5807902871674378e+03,3.8797144826063730e+00
409807,7.5807902871674378e+03,3.8797144826063730e+00
410031,7.5807902871674378e+03,3.8797144826063730e+00
410254,7.5807902871674378e+03,3.8797144826063730e+00
410477,7.5807902871674378e+03,3.8797144826063730e+00
410700,7.5807902871674378e+03,3.8797144826063730e+00
410923,7.5807902871674378e+03,3.8797144826063730e+00
411146,7.5807902871674378e+03,3.8797144826063730e+00
411369,7.5807902871674378e+03,3.8797144826063730e+00
411592,7.5807902871674378e+03,3.8797144826063730e+00
411814,7.5807902871674378e+03,3.8797144826063730e+00
412036,7.5807902871674378e+03,3.8797144826063730e+00
412258,7.5807902871674378e+03,3.8797144826063730e+00
412480,7.5807902871674378e+03,3.8797144826063730e+00
412702,7.5807902871674378e+03,3.8797144826063730e+00
412924,7.5807902871674378e+03,3.8797144826063730e+00
413146,7.5807902871674378e+03,3.8797144826063730e+00
413367,7.5807902871674378e+03,3.8797144826063730e+00
413588,7.5807902871674378e+03,3.8797144826063730e+00
413809,7.5807902871674378e+03,3.8797144826063730e+00
414030,7.5807902871674378e+03,3.8797144826063730e+00
414251,7.5807902871674378e+03,3.8797144826063730e+00
414472,7.5807902871674378e+03,3.8797144826063730e+00
414693,7.5807902871674378e+03,3.8797144826063730e+00
414913,7.5807902871674378e+03,3.8797144826063730e+00
415133,7.5807902871674378e+03,3.8797144826063730e+00
415353,7.5807902871674378e+03,3.8797144826063730e+00
415573,7.5807902871674378e+03,3.8797144826063730e+00
415793,7.5807902871674378e+03,3.8797144826063730e+00
416013,7.5807902871674378e+03,3.8797144826063730e+00
416233,7.5807902871674378e+03,3.8797144826063730e+00
416452,7.5807902871674378e+03,3.8797144826063730e+00
416671,7.5807902871674378e+03,3.8797144826063730e+00
416890,7.5807902871674378e+03,3.8797144826063730e+00
417109,7.5807902871674378e+03,3.8797144826063730e+00
417328,7.5807902871674378e+03,3.8797144826063730e+00
417547,7.5807902871674378e+03,3.8797144826063730e+00
417766,7.5807902871674378e+03,3.8797144826063730e+00
417984,7.5807902871674378e+03,3.8797144826063730e+00
418202,7.5807902871674378e+03,3.8797144826063730e+00
418420,7.5807902871674378e+03,3.8797144826063730e+00
418638,7.5807902871674378e+03,3.8797144826063730e+00
418856,7.5807902871674378e+03,3.8797144826063730e+00
419074,7.5807902871674378e+03,3.8797144826063730e+00
419292,7.5807902871674378e+03,3.8797144826063730e+00
419509,7.5807902871674378e+03,3.8797144826063730e+00
419726,7.5807902871674378e+03,3.8797144826063730e+00
419943,7.5807902871674378e+03,3.8797144826063730e+00
420160,7.5807902871674378e+03,3.8797144826063730e+00
420377,7.5807902871674378e+03,3.8797144826063730e+00
420594,7.5807902871674378e+03,3.8797144826063730e+00
420811,7.5807902871674378e+03,3.8797144826063730e+00
421028,7.5807902871674378e+03,3.8797144826063730e+00
421244,7.5807902871674378e+03,3.8797144826063730e+00
421460,7.5807902871674378e+03,3.8797144826063730e+00
421676,7.5807902871674378e+03,3.8797144826063730e+00
421892,7.5807902871674378e+03,3.8797144826063730e+00
422108,7.5807902871674378e+03,3.8797144826063730e+00
422324,7.5807902871674378e+03,3.8797144826063730e+00
422540,7.5807902871674378e+03,3.8797144826063730e+00
422755,7.5807902871674378e+03,3.8797144826063730e+00
422970,7.5807902871674378e+03,3.8797144826063730e+00
423185,7.5807902871674378e+03,3.8797144826063730e+00
423400,7.5807902871674378e+03,3.8797144826063730e+00
423615,7.5807902871674378e+03,3.8797144826063730e+00
423830,7.5807902871674378e+03,3.8797144826063730e+00
424045,7.5807902871674378e+03,3.8797144826063730e+00
424259,7.5807902871674378e+03,3.8797144826063730e+00
424473,7.5807902871674378e+03,3.8797144826063730e+00
424687,7.5807902871674378e+03,3.8797144826063730e+00
424901,7.5807902871674378e+03,3.8797144826063730e+00
425115,7.5807902871674378e+03,3.8797144826063730e+00
425329,7.5807902871674378e+03,3.8797144826063730e+00
425543,7.5807902871674378e+03,3.8797144826063730e+00
425757,7.5807902871674378e+03,3.8797144826063730e+00
425970,7.5807902871674378e+03,3.8797144826063730e+00
426183,7.5807902871674378e+03,3.8797144826063730e+00
426396,7.5807902871674378e+03,3.8797144826063730e+00
426609,7.5807902871674378e+03,3.8797144826063730e+00
426822,7.5807902871674378e+03,3.8797144826063730e+00
427035,7.5807902871674378e+03,3.8797144826063730e+00
427248,7.5807902871674378e+03,3.8797144826063730e+00
427460,7.5807902871674378e+03,3.8797144826063730e+00
427672,7.5807902871674378e+03,3.8797144826063730e+00
427884,7.5807902871674378e+03,3.8797144826063730e+00
428096,7.5807902871674378e+03,3.8797144826063730e+00
428308,7.5807902871674378e+03,3.8797144826063730e+00
428520,7.5807902871674378e+03,3.8797144826063730e+00
428732,7.5807902871674378e+03,3.8797144826063730e+00
428944,7.5807902871674378e+03,3.8797144826063730e+00
429155,7.5807902871674378e+03,3.8797144826063730e+00
429366,7.5807902871674378e+03,3.8797144826063730e+00
429577,7.5807902871674378e+03,3.8797144826063730e+00
429788,7.5807902871674378e+03,3.8797144826063730e+00
429999,7.5807902871674378e+03,3.8797144826063730e+00
430210,7.5807902871674378e+03,3.8797144826063730e+00
430421,7.5807902871674378e+03,3.8797144826063730e+00
430631,7.5807902871674378e+03,3.8797144826063730e+00
430841,7.5807902871674378e+03,3.8797144826063730e+00
431051,7.5807902871674378e+03,3.8797144826063730e+00
431261,7.5807902871674378e+03,3.8797144826063730e+00
431471,7.5807902871674378e+03,3.8797144826063730e+00
431681,7.5807902871674378e+03,3.8797144826063730e+00
431891,7.5807902871674378e+03,3.8797144826063730e+00
432101,7.5807902871674378e+03,3.8797144826063730e+00
432310,7.5807902871674378e+03,3.8797144826063730e+00
432519,7.5807902871674378e+03,3.8797144826063730e+00
432728,7.5807902871674378e+03,3.8797144826063730e+00
432937,7.5807902871674378e+03,3.8797144826063730e+00
433146,7.5807902871674378e+03,3.8797144826063730e+00
433355,7.5807902871674378e+03,3.8797144826063730e+00
433564,7.5807902871674378e+03,3.8797144826063730e+00
433772,7.5807902871674378e+03,3.8797144826063730e+00
433980,7.5807902871674378e+03,3.8797144826063730e+00
434188,7.5807902871674378e+03,3.8797144826063730e+00
434396,7.5807902871674378e+03,3.8797144826063730e+00
434604,7.5807902871674378e+03,3.8797144826063730e+00
434812,7.5807902871674378e+03,3.8797144826063730e+00
435020,7.5807902871674378e+03,3.8797144826063730e+00
435228,7.5807902871674378e+03,3.8797144826063730e+00
435435,7.5807902871674378e+03,3.8797144826063730e+00
435642,7.5807902871674378e+03,3.8797144826063730e+00
435849,7.5807902871674378e+03,3.8797144826063730e+00
436056,7.5807902871674378e+03,3.8797144826063730e+00
436263,7.5807902871674378e+03,3.8797144826063730e+00
436470,7.5807902871674378e+03,3.8797144826063730e+00
436677,7.5807902871674378e+03,3.8797144826063730e+00
436884,7.5807902871674378e+03,3.8797144826063730e+00
437090,7.5807902871674378e+03,3.8797144826063730e+00
437296,7.5807902871674378e+03,3.8797144826063730e+00
437502,7.5807902871674378e+03,3.8797144826063730e+00
437708,7.5807902871674378e+03,3.8797144826063730e+00
437914,7.5807902871674378e+03,3.8797144826063730e+00
438120,7.5807902871674378e+03,3.8797144826063730e+00
438326,7.5807902871674378e+03,3.8797144826063730e+00
438532,7.5807902871674378e+03,3.8797144826063730e+00
438737,7.5807902871674378e+03,3.8797144826063730e+00
438942,7.5807902871674378e+03,3.8797144826063730e+00
439147,7.5807902871674378e+03,3.8797144826063730e+00
439352,7.5807902871674378e+03,3.8797144826063730e+00
439557,7.5807902871674378e+03,3.8797144826063730e+00
439762,7.5807902871674378e+03,3.8797144826063730e+00
439967,7.5807902871674378e+03,3.8797144826063730e+00
440172,7.5807902871674378e+03,3.8797144826063730e+00
440376,7.5807902871674378e+03,3.8797144826063730e+00
440580,7.5807902871674378e+03,3.8797144826063730e+00
440784,7.5807902871674378e+03,3.8797144826063730e+00
440988,7.5807902871674378e+03,3.8797144826063730e+00
441192,7.5807902871674378e+03,3.8797144826063730e+00
441396,7.5807902871674378e+03,3.8797144826063730e+00
441600,7.5807902871674378e+03,3.8797144826063730e+00
441803,7.5807902871674378e+03,3.8797144826063730e+00
442006,7.5807902871674378e+03,3.8797144826063730e+00
442209,7.5807902871674378e+03,3.8797144826063730e+00
442412,7.5807902871674378e+03,3.8797144826063730e+00
442615,7.5807902871674378e+03,3.8797144826063730e+00
442818,7.5807902871674378e+03,3.8797144826063730e+00
443021,7.5807902871674378e+03,3.8797144826063730e+00
443224,7.5807902871674378e+03,3.8797144826063730e+00
443426,7.5807902871674378e+03,3.8797144826063730e+00
443628,7.5807902871674378e+03,3.8797144826063730e+00
443830,7.5807902871674378e+03,3.8797144826063730e+00
444032,7.5807902871674378e+03,3.8797144826063730e+00
444234,7.5807902871674378e+03,3.8797144826063730e+00
444436,7.5807902871674378e+03,3.8797144826063730e+00
444638,7.5807902871674378e+03,3.8797144826063730e+00
444840,7.5807902871674378e+03,3.8797144826063730e+00
445042,7.5807902871674378e+03,3.8797144826063730e+00
445243,7.5807902871674378e+03,3.8797144826063730e+00
445444,7.5807902871674378e+03,3.8797144826063730e+00
445645,7.5807902871674378e+03,3.8797144826063730e+00
445846,7.5807902871674378e+03,3.8797144826063730e+00
446047,7.5807902871674378e+03,3.8797144826063730e+00
446248,7.5807902871674378e+03,3.8797144826063730e+00
446449,7.5807902871674378e+03,3.8797144826063730e+00
446650,7.5807902871674378e+03,3.8797144826063730e+00
446850,7.5807902871674378e+03,3.8797144826063730e+00
447050,7.5807902871674378e+03,3.8797144826063730e+00
447250,7.5807902871674378e+03,3.8797144826063730e+00
447450,7.5807902871674378e+03,3.8797144826063730e+00
447650,7.5807902871674378e+03,3.8797144826063730e+00
447850,7.5807902871674378e+03,3.8797144826063730e+00
448050,7.5807902871674378e+03,3.8797144826063730e+00
448250,7.5807902871674378e+03,3.8797144826063730e+00
448449,7.5807902871674378e+03,3.8797144826063730e+00
448648,7.5807902871674378e+03,3.8797144826063730e+00
448847,7.5807902871674378e+03,3.8797144826063730e+00
449046,7.5807902871674378e+03,3.8797144826063730e+00
449245,7.5807902871674378e+03,3.8797144826063730e+00
449444,7.5807902871674378e+03,3.8797144826063730e+00
449643,7.5807902871674378e+03,3.8797144826063730e+00
449842,7.5807902871674378e+03,3.8797144826063730e+00
450040,7.5807902871674378e+03,3.8797144826063730e+00
450238,7.5807902871674378e+03,3.8797144826063730e+00
450436,7.5807902871674378e+03,3.8797144826063730e+00
450634,7.5807902871674378e+03,3.8797144826063730e+00
450832,7.5807902871674378e+03,3.8797144826063730e+00
451030,7.5807902871674378e+03,3.8797144826063730e+00
451228,7.5807902871674378e+03,3.8797144826063730e+00
451426,7.5807902871674378e+03,3.8797144826063730e+00
451623,7.5807902871674378e+03,3.8797144826063730e+00
451820,7.5807902871674378e+03,3.8797144826063730e+00
452017,7.5807902871674378e+03,3.8797144826063730e+00
452214,7.5807902871674378e+03,3.8797144826063730e+00
452411,7.5807902871674378e+03,3.8797144826063730e+00
452608,7.5807902871674378e+03,3.8797144826063730e+00
452805,7.5807902871674378e+03,3.8797144826063730e+00
453002,7.5807902871674378e+03,3.8797144826063730e+00
453199,7.5807902871674378e+03,3.8797144826063730e+00
453395,7.5807902871674378e+03,3.8797144826063730e+00
453591,7.5807902871674378e+03,3.8797144826063730e+00
453787,7.5807902871674378e+03,3.8797144826063730e+00
453983,7.5807902871674378e+03,3.8797144826063730e+00
454179,7.5807902871674378e+03,3.8797144826063730e+00
454375,7.5807902871674378e+03,3.8797144826063730e+00
454571,7.5807902871674378e+03,3.8797144826063730e+00
454767,7.5807902871674378e+03,3.8797144826063730e+00
454962,7.5807902871674378e+03,3.8797144826063730e+00
455157,7.5807902871674378e+03,3.8797144826063730e+00
455352,7.5807902871674378e+03,3.8797144826063730e+00
455547,7.5807902871674378e+03,3.8797144826063730e+00
455742,7.5807902871674378e+03,3.8797144826063730e+00
455937,7.5807902871674378e+03,3.8797144826063730e+00
456132,7.5807902871674378e+03,3.8797144826063730e+00
456327,7.5807902871674378e+03,3.8797144826063730e+00
456522,7.5807902871674378e+03,3.8797144826063730e+00
456716,7.5807902871674378e+03,3.8797144826063730e+00
456910,7.5807902871674378e+03,3.8797144826063730e+00
457104,7.5807902871674378e+03,3.8797144826063730e+00
457298,7.5807902871674378e+03,3.8797144826063730e+00
457492,7.5807902871674378e+03,3.8797144826063730e+00
457686,7.5807902871674378e+03,3.8797144826063730e+00
457880,7.5807902871674378e+03,3.8797144826063730e+00
