Eval,BestError,Log10Error
573242,0.0000000000000000e+00,
573373,0.0000000000000000e+00,
573504,0.0000000000000000e+00,
573635,0.0000000000000000e+00,
573766,0.0000000000000000e+00,
573897,0.0000000000000000e+00,
574028,0.0000000000000000e+00,
574159,0.0000000000000000e+00,
574289,0.0000000000000000e+00,
574419,0.0000000000000000e+00,
574549,0.0000000000000000e+00,
574679,0.0000000000000000e+00,
574809,0.0000000000000000e+00,
574939,0.0000000000000000e+00,
575069,0.0000000000000000e+00,
575199,0.0000000000000000e+00,
575329,0.0000000000000000e+00,
575459,0.0000000000000000e+00,
575589,0.0000000000000000e+00,
575719,0.0000000000000000e+00,
575849,0.0000000000000000e+00,
575979,0.0000000000000000e+00,
576109,0.0000000000000000e+00,
576239,0.0000000000000000e+00,
576368,0.0000000000000000e+00,
576497,0.0000000000000000e+00,
576626,0.0000000000000000e+00,
576755,0.0000000000000000e+00,
576884,0.0000000000000000e+00,
577013,0.0000000000000000e+00,
577142,0.0000000000000000e+00,
577271,0.0000000000000000e+00,
577400,0.0000000000000000e+00,
577529,0.0000000000000000e+00,
577658,0.0000000000000000e+00,
577787,0.0000000000000000e+00,
577916,0.0000000000000000e+00,
578045,0.0000000000000000e+00,
578174,0.0000000000000000e+00,
578303,0.0000000000000000e+00,
578432,0.0000000000000000e+00,
578560,0.0000000000000000e+00,
578688,0.0000000000000000e+00,
578816,0.0000000000000000e+00,
578944,0.0000000000000000e+00,
579072,0.0000000000000000e+00,
579200,0.0000000000000000e+00,
579328,0.0000000000000000e+00,
579456,0.0000000000000000e+00,
579584,0.0000000000000000e+00,
579712,0.0000000000000000e+00,
579840,0.0000000000000000e+00,
579968,0.0000000000000000e+00,
580096,0.0000000000000000e+00,
580224,0.0000000000000000e+00,
580352,0.0000000000000000e+00,
580480,0.0000000000000000e+00,
580607,0.0000000000000000e+00,
580734,0.0000000000000000e+00,
580861,0.0000000000000000e+00,
580988,0.0000000000000000e+00,
581115,0.0000000000000000e+00,
581242,0.0000000000000000e+00,
581369,0.0000000000000000e+00,
581496,0.0000000000000000e+00,
581623,0.0000000000000000e+00,
581750,0.0000000000000000e+00,
581877,0.0000000000000000e+00,
582004,0.0000000000000000e+00,
582131,0.0000000000000000e+00,
582258,0.0000000000000000e+00,
582385,0.0000000000000000e+00,
582512,0.0000000000000000e+00,
582639,0.0000000000000000e+00,
582765,0.0000000000000000e+00,
582891,0.0000000000000000e+00,
583017,0.0000000000000000e+00,
583143,0.0000000000000000e+00,
583269,0.0000000000000000e+00,
583395,0.0000000000000000e+00,
583521,0.0000000000000000e+00,
583647,0.0000000000000000e+00,
583773,0.0000000000000000e+00,
583899,0.0000000000000000e+00,
584025,0.0000000000000000e+00,
584151,0.0000000000000000e+00,
584277,0.0000000000000000e+00,
584403,0.0000000000000000e+00,
584529,0.0000000000000000e+00,
584655,0.0000000000000000e+00,
584781,0.0000000000000000e+00,
584906,0.0000000000000000e+00,
585031,0.0000000000000000e+00,
585156,0.0000000000000000e+00,
585281,0.0000000000000000e+00,
585406,0.0000000000000000e+00,
585531,0.0000000000000000e+00,
585656,0.0000000000000000e+00,
585781,0.0000000000000000e+00,
585906,0.0000000000000000e+00,
586031,0.0000000000000000e+00,
586156,0.0000000000000000e+00,
586281,0.0000000000000000e+00,
586406,0.0000000000000000e+00,
586531,0.0000000000000000e+00,
586656,0.0000000000000000e+00,
586781,0.0000000000000000e+00,
586906,0.0000000000000000e+00,
587030,0.0000000000000000e+00,
587154,0.0000000000000000e+00,
587278,0.0000000000000000e+00,
587402,0.0000000000000000e+00,
587526,0.0000000000000000e+00,
587650,0.0000000000000000e+00,
587774,0.0000000000000000e+00,
587898,0.0000000000000000e+00,
588022,0.0000000000000000e+00,
588146,0.0000000000000000e+00,
588270,0.0000000000000000e+00,
588394,0.0000000000000000e+00,
588518,0.0000000000000000e+00,
588642,0.0000000000000000e+00,
588766,0.0000000000000000e+00,
588890,0.0000000000000000e+00,
589014,0.0000000000000000e+00,
589137,0.0000000000000000e+00,
589260,0.0000000000000000e+00,
589383,0.0000000000000000e+00,
589506,0.0000000000000000e+00,
589629,0.0000000000000000e+00,
589752,0.0000000000000000e+00,
589875,0.0000000000000000e+00,
589998,0.0000000000000000e+00,
590121,0.0000000000000000e+00,
590244,0.0000000000000000e+00,
590367,0.0000000000000000e+00,
590490,0.0000000000000000e+00,
590613,0.0000000000000000e+00,
590736,0.0000000000000000e+00,
590859,0.0000000000000000e+00,
590982,0.0000000000000000e+00,
591105,0.0000000000000000e+00,
591228,0.0000000000000000e+00,
591350,0.0000000000000000e+00,
591472,0.0000000000000000e+00,
591594,0.0000000000000000e+00,
591716,0.0000000000000000e+00,
591838,0.0000000000000000e+00,
591960,0.0000000000000000e+00,
592082,0.0000000000000000e+00,
592204,0.0000000000000000e+00,
592326,0.0000000000000000e+00,
592448,0.0000000000000000e+00,
592570,0.0000000000000000e+00,
592692,0.0000000000000000e+00,
592814,0.0000000000000000e+00,
592936,0.0000000000000000e+00,
593058,0.0000000000000000e+00,
593180,0.0000000000000000e+00,
593302,0.0000000000000000e+00,
593424,0.0000000000000000e+00,
593545,0.0000000000000000e+00,
593666,0.0000000000000000e+00,
593787,0.0000000000000000e+00,
593908,0.0000000000000000e+00,
594029,0.0000000000000000e+00,
594150,0.0000000000000000e+00,
594271,0.0000000000000000e+00,
594392,0.0000000000000000e+00,
594513,0.0000000000000000e+00,
594634,0.0000000000000000e+00,
594755,0.0000000000000000e+00,
594876,0.0000000000000000e+00,
594997,0.0000000000000000e+00,
595118,0.0000000000000000e+00,
595239,0.0000000000000000e+00,
595360,0.0000000000000000e+00,
595481,0.0000000000000000e+00,
595602,0.0000000000000000e+00,
595722,0.0000000000000000e+00,
595842,0.0000000000000000e+00,
595962,0.0000000000000000e+00,
596082,0.0000000000000000e+00,
596202,0.0000000000000000e+00,
596322,0.0000000000000000e+00,
596442,0.0000000000000000e+00,
596562,0.0000000000000000e+00,
596682,0.0000000000000000e+00,
596802,0.0000000000000000e+00,
596922,0.0000000000000000e+00,
597042,0.0000000000000000e+00,
597162,0.0000000000000000e+00,
597282,0.0000000000000000e+00,
597402,0.0000000000000000e+00,
597522,0.0000000000000000e+00,
597642,0.0000000000000000e+00,
597762,0.0000000000000000e+00,
597881,0.0000000000000000e+00,
598000,0.0000000000000000e+00,
598119,0.0000000000000000e+00,
598238,0.0000000000000000e+00,
598357,0.0000000000000000e+00,
598476,0.0000000000000000e+00,
598595,0.0000000000000000e+00,
598714,0.0000000000000000e+00,
598833,0.0000000000000000e+00,
598976,0.0000000000000000e+00,
599095,0.0000000000000000e+00,
599214,0.0000000000000000e+00,
599333,0.0000000000000000e+00,
599452,0.0000000000000000e+00,
599571,0.0000000000000000e+00,
599690,0.0000000000000000e+00,
599809,0.0000000000000000e+00,
599928,0.0000000000000000e+00,
600047,0.0000000000000000e+00,
600165,0.0000000000000000e+00,
600283,0.0000000000000000e+00,
600401,0.0000000000000000e+00,
600519,0.0000000000000000e+00,
600637,0.0000000000000000e+00,
600755,0.0000000000000000e+00,
600873,0.0000000000000000e+00,
600991,0.0000000000000000e+00,
601109,0.0000000000000000e+00,
601227,0.0000000000000000e+00,
601345,0.0000000000000000e+00,
601463,0.0000000000000000e+00,
601581,0.0000000000000000e+00,
601699,0.0000000000000000e+00,
601817,0.0000000000000000e+00,
601935,0.0000000000000000e+00,
602053,0.0000000000000000e+00,
602171,0.0000000000000000e+00,
602289,0.0000000000000000e+00,
602406,0.0000000000000000e+00,
602523,0.0000000000000000e+00,
602640,0.0000000000000000e+00,
602757,0.0000000000000000e+00,
602874,0.0000000000000000e+00,
602991,0.0000000000000000e+00,
603108,0.0000000000000000e+00,
603225,0.0000000000000000e+00,
603342,0.0000000000000000e+00,
603459,0.0000000000000000e+00,
603576,0.0000000000000000e+00,
603693,0.0000000000000000e+00,
603810,0.0000000000000000e+00,
603927,0.0000000000000000e+00,
604044,0.0000000000000000e+00,
604161,0.0000000000000000e+00,
604278,0.0000000000000000e+00,
604395,0.0000000000000000e+00,
604512,0.0000000000000000e+00,
604628,0.0000000000000000e+00,
604744,0.0000000000000000e+00,
604860,0.0000000000000000e+00,
604976,0.0000000000000000e+00,
605092,0.0000000000000000e+00,
605208,0.0000000000000000e+00,
605324,0.0000000000000000e+00,
605440,0.0000000000000000e+00,
605556,0.0000000000000000e+00,
605672,0.0000000000000000e+00,
605788,0.0000000000000000e+00,
605904,0.0000000000000000e+00,
606020,0.0000000000000000e+00,
606136,0.0000000000000000e+00,
606252,0.0000000000000000e+00,
606368,0.0000000000000000e+00,
606484,0.0000000000000000e+00,
606600,0.0000000000000000e+00,
606716,0.0000000000000000e+00,
606831,0.0000000000000000e+00,
606946,0.0000000000000000e+00,
607061,0.0000000000000000e+00,
607176,0.0000000000000000e+00,
607291,0.0000000000000000e+00,
607406,0.0000000000000000e+00,
607521,0.0000000000000000e+00,
607636,0.0000000000000000e+00,
607751,0.0000000000000000e+00,
607866,0.0000000000000000e+00,
607981,0.0000000000000000e+00,
608096,0.0000000000000000e+00,
608211,0.0000000000000000e+00,
608326,0.0000000000000000e+00,
608441,0.0000000000000000e+00,
608556,0.0000000000000000e+00,
608671,0.0000000000000000e+00,
608786,0.0000000000000000e+00,
608901,0.0000000000000000e+00,
609016,0.0000000000000000e+00,
609130,0.0000000000000000e+00,
609244,0.0000000000000000e+00,
609358,0.0000000000000000e+00,
609472,0.0000000000000000e+00,
609586,0.0000000000000000e+00,
609700,0.0000000000000000e+00,
609814,0.0000000000000000e+00,
609928,0.0000000000000000e+00,
610042,0.0000000000000000e+00,
610156,0.0000000000000000e+00,
610270,0.0000000000000000e+00,
610384,0.0000000000000000e+00,
610498,0.0000000000000000e+00,
610612,0.0000000000000000e+00,
610726,0.0000000000000000e+00,
610840,0.0000000000000000e+00,
610954,0.0000000000000000e+00,
611068,0.0000000000000000e+00,
611182,0.0000000000000000e+00,
611296,0.0000000000000000e+00,
611409,0.0000000000000000e+00,
611522,0.0000000000000000e+00,
611635,0.0000000000000000e+00,
611748,0.0000000000000000e+00,
611861,0.0000000000000000e+00,
611974,0.0000000000000000e+00,
612087,0.0000000000000000e+00,
612200,0.0000000000000000e+00,
612313,0.0000000000000000e+00,
612426,0.0000000000000000e+00,
612539,0.0000000000000000e+00,
612652,0.0000000000000000e+00,
612765,0.0000000000000000e+00,
612878,0.0000000000000000e+00,
612991,0.0000000000000000e+00,
613104,0.0000000000000000e+00,
613217,0.0000000000000000e+00,
613330,0.0000000000000000e+00,
613443,0.0000000000000000e+00,
613556,0.0000000000000000e+00,
613669,0.0000000000000000e+00,
613781,0.0000000000000000e+00,
613893,0.0000000000000000e+00,
614005,0.0000000000000000e+00,
614117,0.0000000000000000e+00,
614229,0.0000000000000000e+00,
614341,0.0000000000000000e+00,
614453,0.0000000000000000e+00,
614565,0.0000000000000000e+00,
614677,0.0000000000000000e+00,
614789,0.0000000000000000e+00,
614901,0.0000000000000000e+00,
615013,0.0000000000000000e+00,
615125,0.0000000000000000e+00,
615237,0.0000000000000000e+00,
615349,0.0000000000000000e+00,
615461,0.0000000000000000e+00,
615573,0.0000000000000000e+00,
615685,0.0000000000000000e+00,
615797,0.0000000000000000e+00,
615909,0.0000000000000000e+00,
616020,0.0000000000000000e+00,
616131,0.0000000000000000e+00,
616242,0.0000000000000000e+00,
616353,0.0000000000000000e+00,
616464,0.0000000000000000e+00,
616575,0.0000000000000000e+00,
616686,0.0000000000000000e+00,
616797,0.0000000000000000e+00,
616908,0.0000000000000000e+00,
617019,0.0000000000000000e+00,
617130,0.0000000000000000e+00,
617241,0.0000000000000000e+00,
617352,0.0000000000000000e+00,
617463,0.0000000000000000e+00,
617574,0.0000000000000000e+00,
617685,0.0000000000000000e+00,
617796,0.0000000000000000e+00,
617907,0.0000000000000000e+00,
618018,0.0000000000000000e+00,
618129,0.0000000000000000e+00,
618240,0.0000000000000000e+00,
618350,0.0000000000000000e+00,
618460,0.0000000000000000e+00,
618570,0.0000000000000000e+00,
618680,0.0000000000000000e+00,
618790,0.0000000000000000e+00,
618900,0.0000000000000000e+00,
619010,0.0000000000000000e+00,
619120,0.0000000000000000e+00,
619230,0.0000000000000000e+00,
619340,0.0000000000000000e+00,
619450,0.0000000000000000e+00,
619560,0.0000000000000000e+00,
619670,0.0000000000000000e+00,
619780,0.0000000000000000e+00,
619890,0.0000000000000000e+00,
620000,0.0000000000000000e+00,
620110,0.0000000000000000e+00,
620220,0.0000000000000000e+00,
620330,0.0000000000000000e+00,
620440,0.0000000000000000e+00,
620550,0.0000000000000000e+00,
620660,0.0000000000000000e+00,
620769,0.0000000000000000e+00,
620878,0.0000000000000000e+00,
620987,0.0000000000000000e+00,
621096,0.0000000000000000e+00,
621205,0.0000000000000000e+00,
621314,0.0000000000000000e+00,
621423,0.0000000000000000e+00,
621532,0.0000000000000000e+00,
621641,0.0000000000000000e+00,
621750,0.0000000000000000e+00,
621859,0.0000000000000000e+00,
621968,0.0000000000000000e+00,
622077,0.0000000000000000e+00,
622186,0.0000000000000000e+00,
622295,0.0000000000000000e+00,
622404,0.0000000000000000e+00,
622513,0.0000000000000000e+00,
622622,0.0000000000000000e+00,
622731,0.0000000000000000e+00,
622840,0.0000000000000000e+00,
622949,0.0000000000000000e+00,
623057,0.0000000000000000e+00,
623165,0.0000000000000000e+00,
623273,0.0000000000000000e+00,
623381,0.0000000000000000e+00,
623489,0.0000000000000000e+00,
623597,0.0000000000000000e+00,
623705,0.0000000000000000e+00,
623813,0.0000000000000000e+00,
623921,0.0000000000000000e+00,
624029,0.0000000000000000e+00,
624137,0.0000000000000000e+00,
624245,0.0000000000000000e+00,
624353,0.0000000000000000e+00,
624461,0.0000000000000000e+00,
624569,0.0000000000000000e+00,
624677,0.0000000000000000e+00,
624785,0.0000000000000000e+00,
624893,0.0000000000000000e+00,
625001,0.0000000000000000e+00,
625109,0.0000000000000000e+00,
625217,0.0000000000000000e+00,
625325,0.0000000000000000e+00,
625432,0.0000000000000000e+00,
625539,0.0000000000000000e+00,
625646,0.0000000000000000e+00,
625753,0.0000000000000000e+00,
625860,0.0000000000000000e+00,
625967,0.0000000000000000e+00,
626074,0.0000000000000000e+00,
626181,0.0000000000000000e+00,
626288,0.0000000000000000e+00,
626395,0.0000000000000000e+00,
626502,0.0000000000000000e+00,
626609,0.0000000000000000e+00,
626716,0.0000000000000000e+00,
626823,0.0000000000000000e+00,
626930,0.0000000000000000e+00,
627037,0.0000000000000000e+00,
627144,0.0000000000000000e+00,
627251,0.0000000000000000e+00,
627358,0.0000000000000000e+00,
627465,0.0000000000000000e+00,
627572,0.0000000000000000e+00,
627679,0.0000000000000000e+00,
627786,0.0000000000000000e+00,
627892,0.0000000000000000e+00,
627998,0.0000000000000000e+00,
628104,0.0000000000000000e+00,
628210,0.0000000000000000e+00,
628316,0.0000000000000000e+00,
628422,0.0000000000000000e+00,
628528,0.0000000000000000e+00,
628634,0.0000000000000000e+00,
628740,0.0000000000000000e+00,
628846,0.0000000000000000e+00,
628952,0.0000000000000000e+00,
629058,0.0000000000000000e+00,
629164,0.0000000000000000e+00,
629270,0.0000000000000000e+00,
629376,0.0000000000000000e+00,
629482,0.0000000000000000e+00,
629588,0.0000000000000000e+00,
629694,0.0000000000000000e+00,
629800,0.0000000000000000e+00,
629906,0.0000000000000000e+00,
630012,0.0000000000000000e+00,
630118,0.0000000000000000e+00,
630223,0.0000000000000000e+00,
630328,0.0000000000000000e+00,
630433,0.0000000000000000e+00,
630538,0.0000000000000000e+00,
630643,0.0000000000000000e+00,
630748,0.0000000000000000e+00,
630853,0.0000000000000000e+00,
630958,0.0000000000000000e+00,
631063,0.0000000000000000e+00,
631168,0.0000000000000000e+00,
631273,0.0000000000000000e+00,
631378,0.0000000000000000e+00,
631483,0.0000000000000000e+00,
631588,0.0000000000000000e+00,
631693,0.0000000000000000e+00,
631798,0.0000000000000000e+00,
631903,0.0000000000000000e+00,
632008,0.0000000000000000e+00,
632113,0.0000000000000000e+00,
632218,0.0000000000000000e+00,
632323,0.0000000000000000e+00,
632428,0.0000000000000000e+00,
632533,0.0000000000000000e+00,
632637,0.0000000000000000e+00,
632741,0.0000000000000000e+00,
632845,0.0000000000000000e+00,
632949,0.0000000000000000e+00,
633053,0.0000000000000000e+00,
633157,0.0000000000000000e+00,
633261,0.0000000000000000e+00,
633365,0.0000000000000000e+00,
633469,0.0000000000000000e+00,
633573,0.0000000000000000e+00,
633677,0.0000000000000000e+00,
633781,0.0000000000000000e+00,
633885,0.0000000000000000e+00,
633989,0.0000000000000000e+00,
634093,0.0000000000000000e+00,
634197,0.0000000000000000e+00,
634301,0.0000000000000000e+00,
634405,0.0000000000000000e+00,
634509,0.0000000000000000e+00,
634613,0.0000000000000000e+00,
634717,0.0000000000000000e+00,
634821,0.0000000000000000e+00,
634925,0.0000000000000000e+00,
635029,0.0000000000000000e+00,
635132,0.0000000000000000e+00,
635235,0.0000000000000000e+00,
635338,0.0000000000000000e+00,
635441,0.0000000000000000e+00,
635544,0.0000000000000000e+00,
635647,0.0000000000000000e+00,
635750,0.0000000000000000e+00,
635853,0.0000000000000000e+00,
635956,0.0000000000000000e+00,
636059,0.0000000000000000e+00,
636162,0.0000000000000000e+00,
636265,0.0000000000000000e+00,
636368,0.0000000000000000e+00,
636471,0.0000000000000000e+00,
636574,0.0000000000000000e+00,
636677,0.0000000000000000e+00,
636780,0.0000000000000000e+00,
636883,0.0000000000000000e+00,
636986,0.0000000000000000e+00,
637089,0.0000000000000000e+00,
637192,0.0000000000000000e+00,
637295,0.0000000000000000e+00,
637398,0.0000000000000000e+00,
637501,0.0000000000000000e+00,
637603,0.0000000000000000e+00,
637705,0.0000000000000000e+00,
637807,0.0000000000000000e+00,
637909,0.0000000000000000e+00,
638011,0.0000000000000000e+00,
638113,0.0000000000000000e+00,
638215,0.0000000000000000e+00,
638317,0.0000000000000000e+00,
638419,0.0000000000000000e+00,
638521,0.0000000000000000e+00,
638623,0.0000000000000000e+00,
638725,0.0000000000000000e+00,
638827,0.0000000000000000e+00,
638929,0.0000000000000000e+00,
639031,0.0000000000000000e+00,
639133,0.0000000000000000e+00,
639235,0.0000000000000000e+00,
639337,0.0000000000000000e+00,
639439,0.0000000000000000e+00,
639541,0.0000000000000000e+00,
639643,0.0000000000000000e+00,
639745,0.0000000000000000e+00,
639847,0.0000000000000000e+00,
639949,0.0000000000000000e+00,
640050,0.0000000000000000e+00,
640151,0.0000000000000000e+00,
640252,0.0000000000000000e+00,
640353,0.0000000000000000e+00,
640454,0.0000000000000000e+00,
640555,0.0000000000000000e+00,
640656,0.0000000000000000e+00,
640757,0.0000000000000000e+00,
640858,0.0000000000000000e+00,
640959,0.0000000000000000e+00,
641060,0.0000000000000000e+00,
641161,0.0000000000000000e+00,
641262,0.0000000000000000e+00,
641363,0.0000000000000000e+00,
641464,0.0000000000000000e+00,
641565,0.0000000000000000e+00,
641666,0.0000000000000000e+00,
641767,0.0000000000000000e+00,
641868,0.0000000000000000e+00,
641969,0.0000000000000000e+00,
642070,0.0000000000000000e+00,
642171,0.0000000000000000e+00,
642272,0.0000000000000000e+00,
642373,0.0000000000000000e+00,
642474,0.0000000000000000e+00,
642574,0.0000000000000000e+00,
642674,0.0000000000000000e+00,
642774,0.0000000000000000e+00,
642874,0.0000000000000000e+00,
642974,0.0000000000000000e+00,
643074,0.0000000000000000e+00,
643174,0.0000000000000000e+00,
643274,0.0000000000000000e+00,
643374,0.0000000000000000e+00,
643474,0.0000000000000000e+00,
643574,0.0000000000000000e+00,
643674,0.0000000000000000e+00,
643774,0.0000000000000000e+00,
643874,0.0000000000000000e+00,
643974,0.0000000000000000e+00,
644074,0.0000000000000000e+00,
644174,0.0000000000000000e+00,
644274,0.0000000000000000e+00,
644374,0.0000000000000000e+00,
644474,0.0000000000000000e+00,
644574,0.0000000000000000e+00,
644674,0.0000000000000000e+00,
644774,0.0000000000000000e+00,
644874,0.0000000000000000e+00,
644974,0.0000000000000000e+00,
645073,0.0000000000000000e+00,
645172,0.0000000000000000e+00,
645271,0.0000000000000000e+00,
645370,0.0000000000000000e+00,
645469,0.0000000000000000e+00,
645568,0.0000000000000000e+00,
645667,0.0000000000000000e+00,
645766,0.0000000000000000e+00,
645865,0.0000000000000000e+00,
645964,0.0000000000000000e+00,
646063,0.0000000000000000e+00,
646162,0.0000000000000000e+00,
646261,0.0000000000000000e+00,
646360,0.0000000000000000e+00,
646459,0.0000000000000000e+00,
646558,0.0000000000000000e+00,
646657,0.0000000000000000e+00,
646756,0.0000000000000000e+00,
646855,0.0000000000000000e+00,
646954,0.0000000000000000e+00,
647053,0.0000000000000000e+00,
647152,0.0000000000000000e+00,
647251,0.0000000000000000e+00,
647350,0.0000000000000000e+00,
647449,0.0000000000000000e+00,
647547,0.0000000000000000e+00,
647645,0.0000000000000000e+00,
647743,0.0000000000000000e+00,
647841,0.0000000000000000e+00,
647939,0.0000000000000000e+00,
648037,0.0000000000000000e+00,
648135,0.0000000000000000e+00,
648233,0.0000000000000000e+00,
648331,0.0000000000000000e+00,
648429,0.0000000000000000e+00,
648527,0.0000000000000000e+00,
648625,0.0000000000000000e+00,
648723,0.0000000000000000e+00,
648821,0.0000000000000000e+00,
648919,0.0000000000000000e+00,
649017,0.0000000000000000e+00,
649115,0.0000000000000000e+00,
649213,0.0000000000000000e+00,
649311,0.0000000000000000e+00,
649409,0.0000000000000000e+00,
649507,0.0000000000000000e+00,
649605,0.0000000000000000e+00,
649703,0.0000000000000000e+00,
649801,0.0000000000000000e+00,
649899,0.0000000000000000e+00,
649997,0.0000000000000000e+00,
650095,0.0000000000000000e+00,
650192,0.0000000000000000e+00,
650289,0.0000000000000000e+00,
650386,0.0000000000000000e+00,
650483,0.0000000000000000e+00,
650580,0.0000000000000000e+00,
650677,0.0000000000000000e+00,
650774,0.0000000000000000e+00,
650871,0.0000000000000000e+00,
650968,0.0000000000000000e+00,
651065,0.0000000000000000e+00,
651162,0.0000000000000000e+00,
651259,0.0000000000000000e+00,
651356,0.0000000000000000e+00,
651453,0.0000000000000000e+00,
651550,0.0000000000000000e+00,
651647,0.0000000000000000e+00,
651744,0.0000000000000000e+00,
651841,0.0000000000000000e+00,
651938,0.0000000000000000e+00,
652035,0.0000000000000000e+00,
652132,0.0000000000000000e+00,
652229,0.0000000000000000e+00,
652326,0.0000000000000000e+00,
652423,0.0000000000000000e+00,
652520,0.0000000000000000e+00,
652617,0.0000000000000000e+00,
652713,0.0000000000000000e+00,
652809,0.0000000000000000e+00,
652905,0.0000000000000000e+00,
653001,0.0000000000000000e+00,
653097,0.0000000000000000e+00,
653193,0.0000000000000000e+00,
653289,0.0000000000000000e+00,
653385,0.0000000000000000e+00,
653481,0.0000000000000000e+00,
653577,0.0000000000000000e+00,
653673,0.0000000000000000e+00,
653769,0.0000000000000000e+00,
653865,0.0000000000000000e+00,
653961,0.0000000000000000e+00,
654057,0.0000000000000000e+00,
654153,0.0000000000000000e+00,
654249,0.0000000000000000e+00,
654345,0.0000000000000000e+00,
654441,0.0000000000000000e+00,
654537,0.0000000000000000e+00,
654633,0.0000000000000000e+00,
654729,0.0000000000000000e+00,
654825,0.0000000000000000e+00,
654921,0.0000000000000000e+00,
655017,0.0000000000000000e+00,
655113,0.0000000000000000e+00,
655209,0.0000000000000000e+00,
655304,0.0000000000000000e+00,
655399,0.0000000000000000e+00,
655494,0.0000000000000000e+00,
655589,0.0000000000000000e+00,
655684,0.0000000000000000e+00,
655779,0.0000000000000000e+00,
655874,0.0000000000000000e+00,
655969,0.0000000000000000e+00,
656064,0.0000000000000000e+00,
656159,0.0000000000000000e+00,
656254,0.0000000000000000e+00,
656349,0.0000000000000000e+00,
656444,0.0000000000000000e+00,
656539,0.0000000000000000e+00,
656634,0.0000000000000000e+00,
656729,0.0000000000000000e+00,
656824,0.0000000000000000e+00,
656919,0.0000000000000000e+00,
657014,0.0000000000000000e+00,
657109,0.0000000000000000e+00,
657204,0.0000000000000000e+00,
657299,0.0000000000000000e+00,
657394,0.0000000000000000e+00,
657489,0.0000000000000000e+00,
657584,0.0000000000000000e+00,
657679,0.0000000000000000e+00,
657774,0.0000000000000000e+00,
657869,0.0000000000000000e+00,
657963,0.0000000000000000e+00,
658057,0.0000000000000000e+00,
658151,0.0000000000000000e+00,
658245,0.0000000000000000e+00,
658339,0.0000000000000000e+00,
658433,0.0000000000000000e+00,
658527,0.0000000000000000e+00,
658621,0.0000000000000000e+00,
658715,0.0000000000000000e+00,
658809,0.0000000000000000e+00,
658903,0.0000000000000000e+00,
658997,0.0000000000000000e+00,
659091,0.0000000000000000e+00,
659185,0.0000000000000000e+00,
659279,0.0000000000000000e+00,
659373,0.0000000000000000e+00,
659467,0.0000000000000000e+00,
659561,0.0000000000000000e+00,
659655,0.0000000000000000e+00,
659749,0.0000000000000000e+00,
659843,0.0000000000000000e+00,
659937,0.0000000000000000e+00,
660031,0.0000000000000000e+00,
660125,0.0000000000000000e+00,
660219,0.0000000000000000e+00,
660313,0.0000000000000000e+00,
660407,0.0000000000000000e+00,
660501,0.0000000000000000e+00,
660594,0.0000000000000000e+00,
660687,0.0000000000000000e+00,
660780,0.0000000000000000e+00,
660873,0.0000000000000000e+00,
660966,0.0000000000000000e+00,
661059,0.0000000000000000e+00,
661152,0.0000000000000000e+00,
661245,0.0000000000000000e+00,
661338,0.0000000000000000e+00,
661431,0.0000000000000000e+00,
661524,0.0000000000000000e+00,
661617,0.0000000000000000e+00,
661710,0.0000000000000000e+00,
661803,0.0000000000000000e+00,
661896,0.0000000000000000e+00,
661989,0.0000000000000000e+00,
662082,0.0000000000000000e+00,
662175,0.0000000000000000e+00,
662268,0.0000000000000000e+00,
662361,0.0000000000000000e+00,
662454,0.0000000000000000e+00,
662547,0.0000000000000000e+00,
662640,0.0000000000000000e+00,
662733,0.0000000000000000e+00,
662826,0.0000000000000000e+00,
662919,0.0000000000000000e+00,
663012,0.0000000000000000e+00,
663105,0.0000000000000000e+00,
663197,0.0000000000000000e+00,
663289,0.0000000000000000e+00,
663381,0.0000000000000000e+00,
663473,0.0000000000000000e+00,
663565,0.0000000000000000e+00,
663657,0.0000000000000000e+00,
663749,0.0000000000000000e+00,
663841,0.0000000000000000e+00,
663933,0.0000000000000000e+00,
664025,0.0000000000000000e+00,
664117,0.0000000000000000e+00,
664209,0.0000000000000000e+00,
664301,0.0000000000000000e+00,
664393,0.0000000000000000e+00,
664485,0.0000000000000000e+00,
664577,0.0000000000000000e+00,
664669,0.0000000000000000e+00,
664761,0.0000000000000000e+00,
664853,0.0000000000000000e+00,
664945,0.0000000000000000e+00,
665037,0.0000000000000000e+00,
665129,0.0000000000000000e+00,
665221,0.0000000000000000e+00,
665313,0.0000000000000000e+00,
665405,0.0000000000000000e+00,
665497,0.0000000000000000e+00,
665589,0.0000000000000000e+00,
665681,0.0000000000000000e+00,
665773,0.0000000000000000e+00,
665864,0.0000000000000000e+00,
665955,0.0000000000000000e+00,
666046,0.0000000000000000e+00,
666137,0.0000000000000000e+00,
666228,0.0000000000000000e+00,
666319,0.0000000000000000e+00,
666410,0.0000000000000000e+00,
666501,0.0000000000000000e+00,
666592,0.0000000000000000e+00,
666683,0.0000000000000000e+00,
666774,0.0000000000000000e+00,
666865,0.0000000000000000e+00,
666956,0.0000000000000000e+00,
667047,0.0000000000000000e+00,
667138,0.0000000000000000e+00,
667229,0.0000000000000000e+00,
667320,0.0000000000000000e+00,
667411,0.0000000000000000e+00,
667502,0.0000000000000000e+00,
667593,0.0000000000000000e+00,
667684,0.0000000000000000e+00,
667775,0.0000000000000000e+00,
667866,0.0000000000000000e+00,
667957,0.0000000000000000e+00,
668048,0.0000000000000000e+00,
668139,0.0000000000000000e+00,
