Eval,BestError,Log10Error
598023,6.3655181336717396e+03,3.8038337596685747e+00
598142,6.3655033322400868e+03,3.8038327498234326e+00
598261,6.3654891811774096e+03,3.8038317843482856e+00
598380,6.3654771456403323e+03,3.8038309632060083e+00
598499,6.3654655788477157e+03,3.8038301740430507e+00
598618,6.3654524689499895e+03,3.8038292795975410e+00
598737,6.3654436212062319e+03,3.8038286759438371e+00
598856,6.3653945763997244e+03,3.8038253297558637e+00
598975,6.3653945763997244e+03,3.8038253297558637e+00
599094,6.3653942691951652e+03,3.8038253087960872e+00
599213,6.3653784235921412e+03,3.8038242276899954e+00
599332,6.3653593562994611e+03,3.8038229267724621e+00
599451,6.3653560957780501e+03,3.8038227043141939e+00
599570,6.3653345929607640e+03,3.8038212372209901e+00
599689,6.3653193752090228e+03,3.8038201989419473e+00
599808,6.3653099312108416e+03,3.8038195545941784e+00
599927,6.3652879701694983e+03,3.8038180562263646e+00
600046,6.3652879701694983e+03,3.8038180562263646e+00
600164,6.3652863833610973e+03,3.8038179479606864e+00
600282,6.3652754096893595e+03,3.8038171992419483e+00
600400,6.3652686802332028e+03,3.8038167400996437e+00
600518,6.3652678566800596e+03,3.8038166839096181e+00
600636,6.3652558578600783e+03,3.8038158652439571e+00
600754,6.3652409459784649e+03,3.8038148478213065e+00
600872,6.3652372341584087e+03,3.8038145945671955e+00
600990,6.3652322181055997e+03,3.8038142523262337e+00
601108,6.3652207344043854e+03,3.8038134688021770e+00
601226,6.3652207344043854e+03,3.8038134688021770e+00
601344,6.3652169775523143e+03,3.8038132124747577e+00
601462,6.3652053695389968e+03,3.8038124204670782e+00
601580,6.3652046287766461e+03,3.8038123699252653e+00
601698,6.3652009239874642e+03,3.8038121171494219e+00
601816,6.3651983909510818e+03,3.8038119443215797e+00
601934,6.3651933298489967e+03,3.8038115990048360e+00
602052,6.3651857330281928e+03,3.8038110806766166e+00
602170,6.3651743823719698e+03,3.8038103062244693e+00
602288,6.3651680350613497e+03,3.8038098731486123e+00
602405,6.3651621791035650e+03,3.8038094735972874e+00
602522,6.3651549625192110e+03,3.8038089812100626e+00
602639,6.3651436655606294e+03,3.8038082104179676e+00
602756,6.3651420688574672e+03,3.8038081014747140e+00
602873,6.3651310138539411e+03,3.8038073471897120e+00
602990,6.3651201773656503e+03,3.8038066078127750e+00
603107,6.3650989530081297e+03,3.8038051596646705e+00
603224,6.3650856762220574e+03,3.8038042537807266e+00
603341,6.3650856762220574e+03,3.8038042537807266e+00
603458,6.3650637549476896e+03,3.8038027580734615e+00
603575,6.3650637549476896e+03,3.8038027580734615e+00
603692,6.3650454737789350e+03,3.8038015107297709e+00
603809,6.3650235509957456e+03,3.8038000149101099e+00
603926,6.3649965695980463e+03,3.8037981739276097e+00
604043,6.3649862855428073e+03,3.8037974722285592e+00
604160,6.3649808962716816e+03,3.8037971045087247e+00
604277,6.3649645130075351e+03,3.8037959866467097e+00
604394,6.3649447507213627e+03,3.8037946382236130e+00
604511,6.3649058320319200e+03,3.8037919827058664e+00
604627,6.3649058320319200e+03,3.8037919827058664e+00
604743,6.3648978931516140e+03,3.8037914410145750e+00
604859,6.3648644491976083e+03,3.8037891590356523e+00
604975,6.3648525562572650e+03,3.8037883475426137e+00
605091,6.3648406744098338e+03,3.8037875368049661e+00
605207,6.3648406744098338e+03,3.8037875368049661e+00
605323,6.3648086680802153e+03,3.8037853528999794e+00
605439,6.3647900762220816e+03,3.8037840843067490e+00
605555,6.3647637736884262e+03,3.8037822895784559e+00
605671,6.3647480642306546e+03,3.8037812176550529e+00
605787,6.3647348265892342e+03,3.8037803143921831e+00
605903,6.3647195463031176e+03,3.8037792717482883e+00
606019,6.3647039256311100e+03,3.8037782058757181e+00
606135,6.3646836951289397e+03,3.8037768254486748e+00
606251,6.3646718795346424e+03,3.8037760192103116e+00
606367,6.3646605516432610e+03,3.8037752462490042e+00
606483,6.3646544350379590e+03,3.8037748288804445e+00
606599,6.3646491404603221e+03,3.8037744676028868e+00
606715,6.3646474846072269e+03,3.8037743546150473e+00
606830,6.3646375386025520e+03,3.8037736759445742e+00
606945,6.3646342988275410e+03,3.8037734548767190e+00
607060,6.3646165619007479e+03,3.8037722445856317e+00
607175,6.3646105716892271e+03,3.8037718358387722e+00
607290,6.3646105716892271e+03,3.8037718358387722e+00
607405,6.3646088898626713e+03,3.8037717210779269e+00
607520,6.3645966797064066e+03,3.8037708879067660e+00
607635,6.3645940570380644e+03,3.8037707089463888e+00
607750,6.3645822742394739e+03,3.8037699049345224e+00
607865,6.3645761966643913e+03,3.8037694902241035e+00
607980,6.3645695720264785e+03,3.8037690381837637e+00
608095,6.3645650576180606e+03,3.8037687301372669e+00
608210,6.3645638406556227e+03,3.8037686470962235e+00
608325,6.3645544759237100e+03,3.8037680080808114e+00
608440,6.3645353191422109e+03,3.8037667008884464e+00
608555,6.3645271980160142e+03,3.8037661467297581e+00
608670,6.3645147029365326e+03,3.8037652941056388e+00
608785,6.3645104112771296e+03,3.8037650012561897e+00
608900,6.3644973450856887e+03,3.8037641096588315e+00
609015,6.3644851691848780e+03,3.8037632788105644e+00
609129,6.3644751503887564e+03,3.8037625951556917e+00
609243,6.3644658743640921e+03,3.8037619621845251e+00
609357,6.3644476724852357e+03,3.8037607201342092e+00
609471,6.3644327212226726e+03,3.8037596998950947e+00
609585,6.3644248375458337e+03,3.8037591619305005e+00
609699,6.3644183239598424e+03,3.8037587174573586e+00
609813,6.3643960079136887e+03,3.8037571946547710e+00
609927,6.3643841908519498e+03,3.8037563882798278e+00
610041,6.3643586620973801e+03,3.8037546462386271e+00
610155,6.3643299718475919e+03,3.8037526884537329e+00
610269,6.3643299718475919e+03,3.8037526884537329e+00
610383,6.3643299718475919e+03,3.8037526884537329e+00
610497,6.3643255591691268e+03,3.8037523873375774e+00
610611,6.3643226547976301e+03,3.8037521891464587e+00
610725,6.3643012939089640e+03,3.8037507315001156e+00
610839,6.3642958621369198e+03,3.8037503608404748e+00
610953,6.3642679363438801e+03,3.8037484552024132e+00
611067,6.3642495341721460e+03,3.8037471994455418e+00
611181,6.3642387863457479e+03,3.8037464660164684e+00
611295,6.3642155934805432e+03,3.8037448833367371e+00
611408,6.3642010135195687e+03,3.8037438883981221e+00
611521,6.3641868093154553e+03,3.8037429190990162e+00
611634,6.3641761170913651e+03,3.8037421894570427e+00
611747,6.3641558658517843e+03,3.8037408075003789e+00
611860,6.3641558658517843e+03,3.8037408075003789e+00
611973,6.3641310417292370e+03,3.8037391134814560e+00
612086,6.3641258162219128e+03,3.8037387568876158e+00
612199,6.3641113832233104e+03,3.8037377719638510e+00
612312,6.3640956872904389e+03,3.8037367008535217e+00
612425,6.3640956872904389e+03,3.8037367008535217e+00
612538,6.3640882365234283e+03,3.8037361924028237e+00
612651,6.3640779934614529e+03,3.8037354934010645e+00
612764,6.3640779934614529e+03,3.8037354934010645e+00
612877,6.3640737270409199e+03,3.8037352022538600e+00
612990,6.3640500503065596e+03,3.8037335865129602e+00
613103,6.3640489678375579e+03,3.8037335126432783e+00
613216,6.3640391940364134e+03,3.8037328456604840e+00
613329,6.3640386189816363e+03,3.8037328064176195e+00
613442,6.3640353436115256e+03,3.8037325828998791e+00
613555,6.3640277769887134e+03,3.8037320665381196e+00
613668,6.3640179781145798e+03,3.8037313978420690e+00
613780,6.3640120527805302e+03,3.8037309934841477e+00
613892,6.3640047589113619e+03,3.8037304957338418e+00
614004,6.3639952549864920e+03,3.8037298471634267e+00
614116,6.3639874464844070e+03,3.8037293142919659e+00
614228,6.3639822517496359e+03,3.8037289597900776e+00
614340,6.3639695468068840e+03,3.8037280927713115e+00
614452,6.3639597676329959e+03,3.8037274254135425e+00
614564,6.3639486324652480e+03,3.8037266655177673e+00
614676,6.3639454151666614e+03,3.8037264459598394e+00
614788,6.3639380457678444e+03,3.8037259430499484e+00
614900,6.3639265375368886e+03,3.8037251576925670e+00
615012,6.3639049599837417e+03,3.8037236851695742e+00
615124,6.3638952325141017e+03,3.8037230213335107e+00
615236,6.3638834902642884e+03,3.8037222200005507e+00
615348,6.3638553843969239e+03,3.8037203019500274e+00
615460,6.3638292369565352e+03,3.8037185175423498e+00
615572,6.3638292369565352e+03,3.8037185175423498e+00
615684,6.3637935964929638e+03,3.8037160852803535e+00
615796,6.3637881270602611e+03,3.8037157120210034e+00
615908,6.3637872067306780e+03,3.8037156492134301e+00
616019,6.3637847846617788e+03,3.8037154839201350e+00
616130,6.3637699815588103e+03,3.8037144736858752e+00
616241,6.3637585543039313e+03,3.8037136938339624e+00
616352,6.3637554548426961e+03,3.8037134823112861e+00
616463,6.3637340183602319e+03,3.8037120193761069e+00
616574,6.3637340183602319e+03,3.8037120193761069e+00
616685,6.3637340183602319e+03,3.8037120193761069e+00
616796,6.3637218130412484e+03,3.8037111864205260e+00
616907,6.3637180472696273e+03,3.8037109294240126e+00
617018,6.3637180472696273e+03,3.8037109294240126e+00
617129,6.3637049100161330e+03,3.8037100328659710e+00
617240,6.3637049100161330e+03,3.8037100328659710e+00
617351,6.3636830662832499e+03,3.8037085421260528e+00
617462,6.3636745291417683e+03,3.8037079595018262e+00
617573,6.3636471999223004e+03,3.8037060943915599e+00
617684,6.3636305074836710e+03,3.8037049551952364e+00
617795,6.3636273156221723e+03,3.8037047373623216e+00
617906,6.3636273156221723e+03,3.8037047373623216e+00
618017,6.3636054262237703e+03,3.8037032434877092e+00
618128,6.3636019554567520e+03,3.8037030066195703e+00
618239,6.3635802094106111e+03,3.8037015225223492e+00
618349,6.3635777644331574e+03,3.8037013556602393e+00
618459,6.3635746381272511e+03,3.8037011422994871e+00
618569,6.3635638490994497e+03,3.8037004059807549e+00
618679,6.3635488666383371e+03,3.8036993834707271e+00
618789,6.3635198430527344e+03,3.8036974026873498e+00
618899,6.3635187891161440e+03,3.8036973307587796e+00
619009,6.3635187891161440e+03,3.8036973307587796e+00
619119,6.3635115591863068e+03,3.8036968373335975e+00
619229,6.3635105131074852e+03,3.8036967659412078e+00
619339,6.3634910847227147e+03,3.8036954399980574e+00
619449,6.3634910847227147e+03,3.8036954399980574e+00
619559,6.3634899777771616e+03,3.8036953644514147e+00
619669,6.3634731904036580e+03,3.8036942187478271e+00
619779,6.3634565175240896e+03,3.8036930808552230e+00
619889,6.3634555918314727e+03,3.8036930176783597e+00
619999,6.3634542712711900e+03,3.8036929275524689e+00
620109,6.3634300877270143e+03,3.8036912770652807e+00
620219,6.3634229000208979e+03,3.8036907865149292e+00
620329,6.3634161985213432e+03,3.8036903291469599e+00
620439,6.3633998551892546e+03,3.8036892137353893e+00
620549,6.3633801676418370e+03,3.8036878700815837e+00
620659,6.3633801676418370e+03,3.8036878700815837e+00
620768,6.3633698699160213e+03,3.8036871672712849e+00
620877,6.3633569551227647e+03,3.8036862858469371e+00
620986,6.3633569551227647e+03,3.8036862858469371e+00
621095,6.3633569551227647e+03,3.8036862858469371e+00
621204,6.3633496511216044e+03,3.8036857873538863e+00
621313,6.3633384777012943e+03,3.8036850247745360e+00
621422,6.3633368650758684e+03,3.8036849147136902e+00
621531,6.3633231704681348e+03,3.8036839800627207e+00
621640,6.3633149156520121e+03,3.8036834166741706e+00
621749,6.3633041545390824e+03,3.8036826822305700e+00
621858,6.3632796771226058e+03,3.8036810116476318e+00
621967,6.3632632599853823e+03,3.8036798911749097e+00
622076,6.3632550639345973e+03,3.8036793317918107e+00
622185,6.3632473315672069e+03,3.8036788040545919e+00
622294,6.3632370160611426e+03,3.8036781000161097e+00
622403,6.3632201851337013e+03,3.8036769512943880e+00
622512,6.3632080473262577e+03,3.8036761228792666e+00
622621,6.3631984694387866e+03,3.8036754691796268e+00
622730,6.3631890049730664e+03,3.8036748232201596e+00
622839,6.3631728774187250e+03,3.8036737224958643e+00
622948,6.3631595449732604e+03,3.8036728125388866e+00
623056,6.3631277952184628e+03,3.8036706455685922e+00
623164,6.3631264556466922e+03,3.8036705541404916e+00
623272,6.3631131812705789e+03,3.8036696481402177e+00
623380,6.3630975355067567e+03,3.8036685802860006e+00
623488,6.3630872777094373e+03,3.8036678801696908e+00
623596,6.3630653533177647e+03,3.8036663837799183e+00
623704,6.3630424938474698e+03,3.8036648235634045e+00
623812,6.3630319202829378e+03,3.8036641018890562e+00
623920,6.3629805070070979e+03,3.8036605927769722e+00
624028,6.3629759808913168e+03,3.8036602838544784e+00
624136,6.3629354178309704e+03,3.8036575152805465e+00
624244,6.3629152620104869e+03,3.8036561395671526e+00
624352,6.3628872499395584e+03,3.8036542276267751e+00
624460,6.3628872499395584e+03,3.8036542276267751e+00
624568,6.3628652392379718e+03,3.8036527252989165e+00
624676,6.3628276853442931e+03,3.8036501620673668e+00
624784,6.3628048478313412e+03,3.8036486032912777e+00
624892,6.3627178468746224e+03,3.8036426649834643e+00
625000,6.3627178468746224e+03,3.8036426649834643e+00
625108,6.3627178468746224e+03,3.8036426649834643e+00
625216,6.3627178468746224e+03,3.8036426649834643e+00
625324,6.3626915261885642e+03,3.8036408684316396e+00
625431,6.3626670202988789e+03,3.8036391957443629e+00
625538,6.3626510641820641e+03,3.8036381066315506e+00
625645,6.3626202474931297e+03,3.8036360031765235e+00
625752,6.3625860918188046e+03,3.8036336718004358e+00
625859,6.3625675554299487e+03,3.8036324065502680e+00
625966,6.3625080985264212e+03,3.8036283481374435e+00
626073,6.3624950183763722e+03,3.8036274553067013e+00
626180,6.3624404354814287e+03,3.8036237295431929e+00
626287,6.3624031337291199e+03,3.8036211833515474e+00
626394,6.3623594829169297e+03,3.8036182037585387e+00
626501,6.3623002254095863e+03,3.8036141588238936e+00
626608,6.3622215025127280e+03,3.8036087851178420e+00
626715,6.3621590399043853e+03,3.8036045213085292e+00
626822,6.3620540200611358e+03,3.8035973523719200e+00
626929,6.3619252818504083e+03,3.8035885641943845e+00
627036,6.3618118256835369e+03,3.8035808190819549e+00
627143,6.3618003241896622e+03,3.8035800339220076e+00
627250,6.3615175906009790e+03,3.8035607324098932e+00
627357,6.3612446469846727e+03,3.8035420984207895e+00
627464,6.3612283078372420e+03,3.8035409829141433e+00
627571,6.3612283078372420e+03,3.8035409829141433e+00
627678,6.3611935236476129e+03,3.8035386081176128e+00
627785,6.3609045834440303e+03,3.8035188810042104e+00
627891,6.3609045834440303e+03,3.8035188810042104e+00
627997,6.3606701549126374e+03,3.8035028749641264e+00
628103,6.3605093315027916e+03,3.8034918941082183e+00
628209,6.3605093315027916e+03,3.8034918941082183e+00
628315,6.3603394617849517e+03,3.8034802952782498e+00
628421,6.3599342806798104e+03,3.8034526279620025e+00
628527,6.3599342806798104e+03,3.8034526279620025e+00
628633,6.3598585333194351e+03,3.8034474554468347e+00
628739,6.3594538610614400e+03,3.8034198207880991e+00
628845,6.3591637151319937e+03,3.8034000059339497e+00
628951,6.3585671744981964e+03,3.8033592637122551e+00
629057,6.3581966295924976e+03,3.8033339545046032e+00
629163,6.3578177352755320e+03,3.8033080734845903e+00
629269,6.3574936717677556e+03,3.8032859365523928e+00
629375,6.3574570452944481e+03,3.8032834345096238e+00
629481,6.3565491917277468e+03,3.8032214122347070e+00
629587,6.3556810818620070e+03,3.8031620968640993e+00
629693,6.3545965086379874e+03,3.8030879798097392e+00
629799,6.3545965086379874e+03,3.8030879798097392e+00
629905,6.3542921441339931e+03,3.8030671780184560e+00
630011,6.3536036516551176e+03,3.8030201193252617e+00
630117,6.3527130504739489e+03,3.8029592388689881e+00
630222,6.3504064535603939e+03,3.8028015229123331e+00
630327,6.3501200382143852e+03,3.8027819349677849e+00
630432,6.3486200126805161e+03,3.8026793337943627e+00
630537,6.3475942729571798e+03,3.8026091596317877e+00
630642,6.3459884001195787e+03,3.8024992739149353e+00
630747,6.3431993082381487e+03,3.8023083574810430e+00
630852,6.3417856596253332e+03,3.8022115596060764e+00
630957,6.3381080497787734e+03,3.8019596386129919e+00
631062,6.3370172651969797e+03,3.8018848903617180e+00
631167,6.3352336071437021e+03,3.8017626338087092e+00
631272,6.3324838843864381e+03,3.8015740932227993e+00
631377,6.3276575971351067e+03,3.8012429705373330e+00
631482,6.3220716020343752e+03,3.8008594102305979e+00
631587,6.3196839108499626e+03,3.8006953568889315e+00
631692,6.3196839108499626e+03,3.8006953568889315e+00
631797,6.3195294030237037e+03,3.8006847388394225e+00
631902,6.3149308720061053e+03,3.8003686008025745e+00
632007,6.3149308720061053e+03,3.8003686008025745e+00
632112,6.3149308720061053e+03,3.8003686008025745e+00
632217,6.3126786631458272e+03,3.8002136828210262e+00
632322,6.3090922811239161e+03,3.7999668797422967e+00
632427,6.3090922811239161e+03,3.7999668797422967e+00
632532,6.3068898141673017e+03,3.7998152436273558e+00
632636,6.3037346344802199e+03,3.7995979225642018e+00
632740,6.3016058029501364e+03,3.7994512323895422e+00
632844,6.3011290103004103e+03,3.7994183715192698e+00
632948,6.2984129357798738e+03,3.7992311303957389e+00
633052,6.2964295300751864e+03,3.7990943470794925e+00
633156,6.2928527093428456e+03,3.7988475667596826e+00
633260,6.2889615976331916e+03,3.7985789427986831e+00
633364,6.2839537305870253e+03,3.7982329786237101e+00
633468,6.2809183335811140e+03,3.7980231466112606e+00
633572,6.2800887706101748e+03,3.7979657826406479e+00
633676,6.2716029106024498e+03,3.7973785529937358e+00
633780,6.2716029106024498e+03,3.7973785529937358e+00
633884,6.2716029106024498e+03,3.7973785529937358e+00
633988,6.2716029106024498e+03,3.7973785529937358e+00
634092,6.2689935053936879e+03,3.7971978199150245e+00
634196,6.2661705210264836e+03,3.7970022091433875e+00
634300,6.2585164792384312e+03,3.7964714001057565e+00
634404,6.2585164792384312e+03,3.7964714001057565e+00
634508,6.2585164792384312e+03,3.7964714001057565e+00
634612,6.2567052401014571e+03,3.7963456953942099e+00
634716,6.2561259937283403e+03,3.7963054865079897e+00
634820,6.2504299972217696e+03,3.7959098955835859e+00
634924,6.2500110952197938e+03,3.7958807883182279e+00
635028,6.2387141280426640e+03,3.7950950857332586e+00
635131,6.2347168327724503e+03,3.7948167335552134e+00
635234,6.2347168327724503e+03,3.7948167335552134e+00
635337,6.2215403359868378e+03,3.7938979211219541e+00
635440,6.2215403359868378e+03,3.7938979211219541e+00
635543,6.2145704745583498e+03,3.7934111173742120e+00
635646,6.2145704745583498e+03,3.7934111173742120e+00
635749,6.2033404455438140e+03,3.7926256163356604e+00
635852,6.1998664125797659e+03,3.7923823319330139e+00
635955,6.1915497687264469e+03,3.7917993682066835e+00
636058,6.1843781221231657e+03,3.7912960351358924e+00
636161,6.1745858471798474e+03,3.7906078331355233e+00
636264,6.1571887392854796e+03,3.7893824664344051e+00
636367,6.1552811858627720e+03,3.7892478971827308e+00
636470,6.1541311885765881e+03,3.7891667499334791e+00
636573,6.1335036791937619e+03,3.7877086301224603e+00
636676,6.1143102427682998e+03,3.7863474712405711e+00
636779,6.1115913902371467e+03,3.7861543104077269e+00
636882,6.0872765794998068e+03,3.7844230346627725e+00
636985,6.0611588101839952e+03,3.7825556632350579e+00
637088,6.0483331044724582e+03,3.7816357013837880e+00
637191,6.0342685331827670e+03,3.7806246329660023e+00
637294,6.0013853061845020e+03,3.7782515106151084e+00
637397,5.9483562561242379e+03,3.7743969711874414e+00
637500,5.9206126459471343e+03,3.7723666484438247e+00
637602,5.8863297729436999e+03,3.7698445891529655e+00
637704,5.8582988632396464e+03,3.7677715236011289e+00
637806,5.8332057145724884e+03,3.7659072925843633e+00
637908,5.8332057145724884e+03,3.7659072925843633e+00
638010,5.8141648702428211e+03,3.7644873427459808e+00
638112,5.8115055252114944e+03,3.7642886550396479e+00
638214,5.7738659543521826e+03,3.7614666971129513e+00
638316,5.7356673119790976e+03,3.7585839528476992e+00
638418,5.7197164400756301e+03,3.7573744987994946e+00
638520,5.6788506649001802e+03,3.7542604483167503e+00
638622,5.6602265877183818e+03,3.7528338170232654e+00
638724,5.6602265877183818e+03,3.7528338170232654e+00
638826,5.6110102967095518e+03,3.7490410656737008e+00
638928,5.5072728763062114e+03,3.7409365955911476e+00
639030,5.4825982233258146e+03,3.7389864210091637e+00
639132,5.4316627585847300e+03,3.7349327976066866e+00
639234,5.2992485764721987e+03,3.7242142918219705e+00
639336,5.2890312735731422e+03,3.7233761349713554e+00
639438,5.2515173345798721e+03,3.7202848033730245e+00
639540,5.1941516105855953e+03,3.7155146219740245e+00
639642,5.1492832023649707e+03,3.7117467779880604e+00
639744,5.1159137905528751e+03,3.7089232174714657e+00
639846,5.0580709312513209e+03,3.7039849153276911e+00
639948,5.0525510794069514e+03,3.7035107127647673e+00
640049,4.9918411699719964e+03,3.6982607585449414e+00
640150,4.9022585691801742e+03,3.6903962143429436e+00
640251,4.9022585691801742e+03,3.6903962143429436e+00
640352,4.8899208438605947e+03,3.6893018289901249e+00
640453,4.8228149375233288e+03,3.6833005973657085e+00
640554,4.7538476670272794e+03,3.6770452610208046e+00
640655,4.6259086943230595e+03,3.6651970564624867e+00
640756,4.5350969014657585e+03,3.6565865710702621e+00
640857,4.5350969014657585e+03,3.6565865710702621e+00
640958,4.4033500766222123e+03,3.6437832142584101e+00
641059,4.4033500766222123e+03,3.6437832142584101e+00
641160,4.4033500766222123e+03,3.6437832142584101e+00
641261,4.2745573001839766e+03,3.6308911431477409e+00
641362,4.2745573001839766e+03,3.6308911431477409e+00
641463,4.2745573001839766e+03,3.6308911431477409e+00
641564,4.2745573001839766e+03,3.6308911431477409e+00
641665,4.2494738094566856e+03,3.6283351569215729e+00
641766,4.2494738094566856e+03,3.6283351569215729e+00
641867,4.2494738094566856e+03,3.6283351569215729e+00
641968,4.2494738094566856e+03,3.6283351569215729e+00
642069,4.2334340368465273e+03,3.6266927972110756e+00
642170,4.1720255468301948e+03,3.6203469591057433e+00
642271,4.1518471834219490e+03,3.6182413601058241e+00
642372,4.0492241187373165e+03,3.6073718150092686e+00
642473,4.0492241187373165e+03,3.6073718150092686e+00
642573,4.0492241187373165e+03,3.6073718150092686e+00
642673,3.9730395322921249e+03,3.5991228863669438e+00
642773,3.9730395322921249e+03,3.5991228863669438e+00
642873,3.8671944768957492e+03,3.5873960128072109e+00
642973,3.8671944768957492e+03,3.5873960128072109e+00
643073,3.8443728771354745e+03,3.5848255045502704e+00
643173,3.7727237295053178e+03,3.5766550036785154e+00
643273,3.6988609291395205e+03,3.5680680028907630e+00
643373,3.6823094727206180e+03,3.5661202851584664e+00
643473,3.6823094727206180e+03,3.5661202851584664e+00
643573,3.6823094727206180e+03,3.5661202851584664e+00
643673,3.6726032881334281e+03,3.5649740187129688e+00
643773,3.6726032881334281e+03,3.5649740187129688e+00
643873,3.5925824613251289e+03,3.5554067453761906e+00
643973,3.5771771799933495e+03,3.5535404515797029e+00
644073,3.5771771799933495e+03,3.5535404515797029e+00
644173,3.5627259178018921e+03,3.5517824131551925e+00
644273,3.5323219258563308e+03,3.5480602770832830e+00
644373,3.5311534146910358e+03,3.5479165863556190e+00
644473,3.5311534146910358e+03,3.5479165863556190e+00
644573,3.5311534146910358e+03,3.5479165863556190e+00
644673,3.5296786850328931e+03,3.5477351723372434e+00
644773,3.4653450043559460e+03,3.5397464787830861e+00
644873,3.4653450043559460e+03,3.5397464787830861e+00
644973,3.4548475095629692e+03,3.5384288831959294e+00
645072,3.4362461226892951e+03,3.5360842628127926e+00
645171,3.4362461226892951e+03,3.5360842628127926e+00
645270,3.4238657284237320e+03,3.5345167248871090e+00
645369,3.3979465694023811e+03,3.5312165455759494e+00
645468,3.3839732437928719e+03,3.5294269205256588e+00
645567,3.3839732437928719e+03,3.5294269205256588e+00
645666,3.3793361504058339e+03,3.5288313942031908e+00
645765,3.3793361504058339e+03,3.5288313942031908e+00
645864,3.3416666929798489e+03,3.5239631299923091e+00
645963,3.3208353134270819e+03,3.5212473386386440e+00
646062,3.2818329468214688e+03,3.5161164706475798e+00
646161,3.2818329468214688e+03,3.5161164706475798e+00
646260,3.2818329468214688e+03,3.5161164706475798e+00
646359,3.2818329468214688e+03,3.5161164706475798e+00
646458,3.2527925300064362e+03,3.5122563639437696e+00
646557,3.2527925300064362e+03,3.5122563639437696e+00
646656,3.2307819471165458e+03,3.5093076474761067e+00
646755,3.2307819471165458e+03,3.5093076474761067e+00
646854,3.2307819471165458e+03,3.5093076474761067e+00
646953,3.2307819471165458e+03,3.5093076474761067e+00
647052,3.2246158407462490e+03,3.5084779831009980e+00
647151,3.2104857502427230e+03,3.5065707466385319e+00
647250,3.2085603231844425e+03,3.5063102087448224e+00
647349,3.1936721490522400e+03,3.5042903309741744e+00
647448,3.1936721490522400e+03,3.5042903309741744e+00
647546,3.1710228506623921e+03,3.5011993716016168e+00
647644,3.1660957796977641e+03,3.5005240488602056e+00
647742,3.1660957796977641e+03,3.5005240488602056e+00
647840,3.1540923946067078e+03,3.4988744112123267e+00
647938,3.1434297794515610e+03,3.4974037631632773e+00
648036,3.1315914977309371e+03,3.4957651052850154e+00
648134,3.1164513960437462e+03,3.4936603580547136e+00
648232,3.1050648850932721e+03,3.4920706798567340e+00
648330,3.1050648850932721e+03,3.4920706798567340e+00
648428,3.0946037797015688e+03,3.4906050516421705e+00
648526,3.0872020554526612e+03,3.4895650547157926e+00
648624,3.0844038212447281e+03,3.4891712324973509e+00
648722,3.0780883544531580e+03,3.4882810818049901e+00
648820,3.0763280553265581e+03,3.4880326461558151e+00
648918,3.0717939139349251e+03,3.4873920756032475e+00
649016,3.0566806360279115e+03,3.4852500657276675e+00
649114,3.0566806360279115e+03,3.4852500657276675e+00
649212,3.0457472315228301e+03,3.4836938581234986e+00
649310,3.0444837367491391e+03,3.4835136584500024e+00
649408,3.0388470441341692e+03,3.4827088410604459e+00
649506,3.0265966598765772e+03,3.4809545484553035e+00
649604,3.0239473219835490e+03,3.4805742213625255e+00
649702,3.0197703883349709e+03,3.4799739221392256e+00
649800,3.0131203347106839e+03,3.4790164763986318e+00
649898,3.0102359475724252e+03,3.4786005376910860e+00
649996,3.0102359475724252e+03,3.4786005376910860e+00
650094,2.9961800783298472e+03,3.4765679120563648e+00
650191,2.9961800783298472e+03,3.4765679120563648e+00
650288,2.9961800783298472e+03,3.4765679120563648e+00
650385,2.9924361110582395e+03,3.4760248869277195e+00
650482,2.9793734336827620e+03,3.4741249409537311e+00
650579,2.9793734336827620e+03,3.4741249409537311e+00
650676,2.9793734336827620e+03,3.4741249409537311e+00
650773,2.9793734336827620e+03,3.4741249409537311e+00
650870,2.9760002080580480e+03,3.4736329572362266e+00
650967,2.9718630698694742e+03,3.4730287952062757e+00
651064,2.9677677675930090e+03,3.4724299137232664e+00
651161,2.9677677675930090e+03,3.4724299137232664e+00
651258,2.9669206289743802e+03,3.4723059282313948e+00
651355,2.9589426642363305e+03,3.4711365498693092e+00
651452,2.9534687469697051e+03,3.4703323795986027e+00
651549,2.9534687469697051e+03,3.4703323795986027e+00
651646,2.9458888596995012e+03,3.4692163580769737e+00
651743,2.9395820299281809e+03,3.4682855838134454e+00
651840,2.9372036326699549e+03,3.4679340566621355e+00
651937,2.9292156792303481e+03,3.4667513501217151e+00
652034,2.9240116353021399e+03,3.4659790964450092e+00
652131,2.9119508467830201e+03,3.4641840398885724e+00
652228,2.9119508467830201e+03,3.4641840398885724e+00
652325,2.9119508467830201e+03,3.4641840398885724e+00
652422,2.9119508467830201e+03,3.4641840398885724e+00
652519,2.9112946872415610e+03,3.4640861678453470e+00
652616,2.9112946872415610e+03,3.4640861678453470e+00
652712,2.9059597062961175e+03,3.4632895881262926e+00
652808,2.9010122045517492e+03,3.4625495558824055e+00
652904,2.8964017872898999e+03,3.4618588067997935e+00
653000,2.8843446798531222e+03,3.4600471574391150e+00
653096,2.8843446798531222e+03,3.4600471574391150e+00
653192,2.8843446798531222e+03,3.4600471574391150e+00
653288,2.8774496327048082e+03,3.4590077304148394e+00
653384,2.8774496327048082e+03,3.4590077304148394e+00
