Eval,BestError,Log10Error
42589,1.6600705311865500e+01,1.2201265402414994e+00
42616,1.6600705311865500e+01,1.2201265402414994e+00
42643,1.6600705311865500e+01,1.2201265402414994e+00
42670,1.6600705311865500e+01,1.2201265402414994e+00
42697,1.6600705311865500e+01,1.2201265402414994e+00
42724,1.6600705311865500e+01,1.2201265402414994e+00
42751,1.6600705311865500e+01,1.2201265402414994e+00
42778,1.6600705311865500e+01,1.2201265402414994e+00
42805,1.6600705311865500e+01,1.2201265402414994e+00
42832,1.6600705311865500e+01,1.2201265402414994e+00
42859,1.6600705311865500e+01,1.2201265402414994e+00
42886,1.6600705311865500e+01,1.2201265402414994e+00
42913,1.6600705311865500e+01,1.2201265402414994e+00
42940,1.6600705311865500e+01,1.2201265402414994e+00
42967,1.6600705311865500e+01,1.2201265402414994e+00
42994,1.6600705311865500e+01,1.2201265402414994e+00
43021,1.6600705311865500e+01,1.2201265402414994e+00
43048,1.6600705311865500e+01,1.2201265402414994e+00
43074,1.6600705311865500e+01,1.2201265402414994e+00
43100,1.6600705311865500e+01,1.2201265402414994e+00
43126,1.6600705311865500e+01,1.2201265402414994e+00
43152,1.6600705311865500e+01,1.2201265402414994e+00
43178,1.6600705311865500e+01,1.2201265402414994e+00
43204,1.6600705311865500e+01,1.2201265402414994e+00
43230,1.6600705311865500e+01,1.2201265402414994e+00
43256,1.6600705311865500e+01,1.2201265402414994e+00
43282,1.6600705311865500e+01,1.2201265402414994e+00
43308,1.6600705311865500e+01,1.2201265402414994e+00
43334,1.6600705311865500e+01,1.2201265402414994e+00
43360,1.6600705311865500e+01,1.2201265402414994e+00
43386,1.6600705311865500e+01,1.2201265402414994e+00
43412,1.6600705311865500e+01,1.2201265402414994e+00
43438,1.6600705311865500e+01,1.2201265402414994e+00
43464,1.6600705311865500e+01,1.2201265402414994e+00
43490,1.6600705311865500e+01,1.2201265402414994e+00
43516,1.6600705311865500e+01,1.2201265402414994e+00
43542,1.6600705311865500e+01,1.2201265402414994e+00
43568,1.6600705311865500e+01,1.2201265402414994e+00
43594,1.6600705311865500e+01,1.2201265402414994e+00
43620,1.6600705311865500e+01,1.2201265402414994e+00
43646,1.6600705311865500e+01,1.2201265402414994e+00
43672,1.6600705311865500e+01,1.2201265402414994e+00
43698,1.6600705311865500e+01,1.2201265402414994e+00
43724,1.6600705311865500e+01,1.2201265402414994e+00
43750,1.6600705311865500e+01,1.2201265402414994e+00
43776,1.6600705311865500e+01,1.2201265402414994e+00
43802,1.6600705311865500e+01,1.2201265402414994e+00
43828,1.6600705311865500e+01,1.2201265402414994e+00
43854,1.6600705311865500e+01,1.2201265402414994e+00
43880,1.6600705311865500e+01,1.2201265402414994e+00
43906,1.6600705311865500e+01,1.2201265402414994e+00
43932,1.6600705311865500e+01,1.2201265402414994e+00
43958,1.6600705311865500e+01,1.2201265402414994e+00
43984,1.6600705311865500e+01,1.2201265402414994e+00
44010,1.6600705311865500e+01,1.2201265402414994e+00
44036,1.6600705311865500e+01,1.2201265402414994e+00
44062,1.6600705311865500e+01,1.2201265402414994e+00
44088,1.6600705311865500e+01,1.2201265402414994e+00
44114,1.6600705311865500e+01,1.2201265402414994e+00
44140,1.6600705311865500e+01,1.2201265402414994e+00
44166,1.6600705311865500e+01,1.2201265402414994e+00
44192,1.6600705311865500e+01,1.2201265402414994e+00
44218,1.6600705311865500e+01,1.2201265402414994e+00
44244,1.6600705311865500e+01,1.2201265402414994e+00
44270,1.6600705311865500e+01,1.2201265402414994e+00
44296,1.6600705311865500e+01,1.2201265402414994e+00
44322,1.6600705311865500e+01,1.2201265402414994e+00
44348,1.6600705311865500e+01,1.2201265402414994e+00
44374,1.6600705311865500e+01,1.2201265402414994e+00
44400,1.6600705311865500e+01,1.2201265402414994e+00
44426,1.6600705311865500e+01,1.2201265402414994e+00
44452,1.6600705311865500e+01,1.2201265402414994e+00
44478,1.6600705311865500e+01,1.2201265402414994e+00
44504,1.6600705311865500e+01,1.2201265402414994e+00
44530,1.6600705311865500e+01,1.2201265402414994e+00
44556,1.6600705311865500e+01,1.2201265402414994e+00
44582,1.6600705311865500e+01,1.2201265402414994e+00
44608,1.6600705311865500e+01,1.2201265402414994e+00
44634,1.6600705311865500e+01,1.2201265402414994e+00
44660,1.6600705311865500e+01,1.2201265402414994e+00
44686,1.4789795401844099e+01,1.1699621661223343e+00
44712,1.4789795401844099e+01,1.1699621661223343e+00
44738,1.4789795401844099e+01,1.1699621661223343e+00
44764,1.4789795401844099e+01,1.1699621661223343e+00
44790,1.4789795401844099e+01,1.1699621661223343e+00
44816,1.4789795401844099e+01,1.1699621661223343e+00
44842,1.4789795401844099e+01,1.1699621661223343e+00
44868,1.4789795401844099e+01,1.1699621661223343e+00
44894,1.4789795401844099e+01,1.1699621661223343e+00
44920,1.4789795401844099e+01,1.1699621661223343e+00
44946,1.4789795401844099e+01,1.1699621661223343e+00
44972,1.4789795401844099e+01,1.1699621661223343e+00
44998,1.4708116706566599e+01,1.1675570672681319e+00
45024,1.4284712525403799e+01,1.1548715047896700e+00
45049,1.4216053159642200e+01,1.1527790388051307e+00
45074,1.3483056633056901e+01,1.1297883586968920e+00
45099,1.3259237884276800e+01,1.1225185623670122e+00
45124,1.2992538761038499e+01,1.1136940211408484e+00
45149,1.2624496699892500e+01,1.1012140731418723e+00
45174,1.2357628012282600e+01,1.0919351179990895e+00
45199,1.1822795896094700e+01,1.0727201921679488e+00
45224,1.1218615019177500e+01,1.0499392449187777e+00
45249,1.1006151219860500e+01,1.0416354755385395e+00
45274,1.0780550044625700e+01,1.0326409199649633e+00
45299,1.0391903204703601e+01,1.0166950928514533e+00
45324,1.0391903204703601e+01,1.0166950928514533e+00
45349,1.0023722680976601e+01,1.0010290428436743e+00
45374,9.6392237356843005e+00,9.8404206078216883e-01
45399,9.4685179980082008e+00,9.7628200902921425e-01
45424,8.8279807438961999e+00,9.4586137718232877e-01
45449,8.3219223689690001e+00,9.2022366016088897e-01
45474,8.0678013509573994e+00,9.0675519627781953e-01
45499,7.8053028645836999e+00,8.9238975939914666e-01
45524,7.3623589869631996e+00,8.6701698972789309e-01
45549,7.2316265943843998e+00,8.5923599321605226e-01
45574,6.9232331669817997e+00,8.4030895842471409e-01
45599,6.6994892204958996e+00,8.2604169267453254e-01
45624,6.4929931516482000e+00,8.1244494480977036e-01
45649,6.3337241301002001e+00,8.0165914344000633e-01
45674,6.1261683289305999e+00,7.8718892575840071e-01
45699,6.0842017697911999e+00,7.8420360808541933e-01
45724,5.8944634262804003e+00,7.7044427735109866e-01
45749,5.8944634262804003e+00,7.7044427735109866e-01
45774,5.6758788876999002e+00,7.5403311987831978e-01
45799,5.5467176019027002e+00,7.4403605535830764e-01
45824,5.5467176019027002e+00,7.4403605535830764e-01
45849,5.3932768168719001e+00,7.3185271158330190e-01
45874,5.3849892641018000e+00,7.3118484179444709e-01
45899,5.3013678664021997e+00,7.2438794133365203e-01
45924,5.1982209312121004e+00,7.1585473364273200e-01
45949,5.1806277227545996e+00,7.1438238523011988e-01
45974,5.0504306210324001e+00,7.0332840947807429e-01
45999,5.0504306210324001e+00,7.0332840947807429e-01
46024,5.0344366316875000e+00,7.0195087877475915e-01
46049,5.0344366316875000e+00,7.0195087877475915e-01
46074,5.0320036494225997e+00,7.0174094740611603e-01
46099,5.0173047309934997e+00,7.0047047913615668e-01
46124,5.0132723170422997e+00,7.0012129579132787e-01
46149,5.0132723170422997e+00,7.0012129579132787e-01
46174,4.9954265304848002e+00,6.9857257603095202e-01
46199,4.9954265304848002e+00,6.9857257603095202e-01
46224,4.9954265304848002e+00,6.9857257603095202e-01
46249,4.9894495436449997e+00,6.9805263513359739e-01
46274,4.9894495436449997e+00,6.9805263513359739e-01
46299,4.9868486896855000e+00,6.9782619111157262e-01
46324,4.9868486896855000e+00,6.9782619111157262e-01
46349,4.9810594160755999e+00,6.9732172220214206e-01
46374,4.9810594160755999e+00,6.9732172220214206e-01
46399,4.9792972403922002e+00,6.9716805236684909e-01
46424,4.9788614078580000e+00,6.9713003737402890e-01
46449,4.9788614078580000e+00,6.9713003737402890e-01
46474,4.9776969144413004e+00,6.9702844944554587e-01
46499,4.9769242913646004e+00,6.9696103433601264e-01
46524,4.9766433280342000e+00,6.9693651632825737e-01
46549,4.9766433280342000e+00,6.9693651632825737e-01
46574,4.9766433280342000e+00,6.9693651632825737e-01
46599,4.9763895398829998e+00,6.9691436854775168e-01
46624,4.9761165325321999e+00,6.9689054227020131e-01
46649,4.9756449562591003e+00,6.9684938312996525e-01
46674,4.9754277389868999e+00,6.9683042311116228e-01
46699,4.9752178816364996e+00,6.9681210472404365e-01
46724,4.9750554628853001e+00,6.9679792670802998e-01
46749,4.9750554628853001e+00,6.9679792670802998e-01
46774,4.9750447122779997e+00,6.9679698823920133e-01
46799,4.9750357299527002e+00,6.9679620413010102e-01
46824,4.9749412116912000e+00,6.9678795310406327e-01
46849,4.9749412116912000e+00,6.9678795310406327e-01
46874,4.9749387608348998e+00,6.9678773915306691e-01
46899,4.9748856425146997e+00,6.9678310208764427e-01
46924,4.9748856425146997e+00,6.9678310208764427e-01
46949,4.9748805764694000e+00,6.9678265983493792e-01
46974,4.9748805764694000e+00,6.9678265983493792e-01
46999,4.9748805764694000e+00,6.9678265983493792e-01
47024,4.9748686439555998e+00,6.9678161815543749e-01
47049,4.9748555218861998e+00,6.9678047262773513e-01
47074,4.9748517745031000e+00,6.9678014548890510e-01
47098,4.9748391644358003e+00,6.9677904465418006e-01
47122,4.9748391644358003e+00,6.9677904465418006e-01
47146,4.9748391644358003e+00,6.9677904465418006e-01
47170,4.9748391644358003e+00,6.9677904465418006e-01
47194,4.9748391644358003e+00,6.9677904465418006e-01
47218,4.9748322541452001e+00,6.9677844139786138e-01
47242,4.9748289711508002e+00,6.9677815479788185e-01
47266,4.9748167683749998e+00,6.9677708951408523e-01
47290,4.9748126604934004e+00,6.9677673090167180e-01
47314,4.9748107765232001e+00,6.9677656643356567e-01
47338,4.9748107765232001e+00,6.9677656643356567e-01
47362,4.9748096945722002e+00,6.9677647198064652e-01
47386,4.9748060574877000e+00,6.9677615446773589e-01
47410,4.9748047091155998e+00,6.9677603675648536e-01
47434,4.9748039487130997e+00,6.9677597037425443e-01
47458,4.9748031698685997e+00,6.9677590238204834e-01
47482,4.9748014882089997e+00,6.9677575557511284e-01
47506,4.9748014882089997e+00,6.9677575557511284e-01
47530,4.9748006003417000e+00,6.9677567806530583e-01
47554,4.9747991573606001e+00,6.9677555209466491e-01
47578,4.9747991107981999e+00,6.9677554802981867e-01
47602,4.9747980206740996e+00,6.9677545286317522e-01
47626,4.9747972179188000e+00,6.9677538278350093e-01
47650,4.9747965790597002e+00,6.9677532701178047e-01
47674,4.9747964103923996e+00,6.9677531228730327e-01
47698,4.9747960702952998e+00,6.9677528259718391e-01
47722,4.9747960702952998e+00,6.9677528259718391e-01
47746,4.9747958515819004e+00,6.9677526350373298e-01
47770,4.9747958279805999e+00,6.9677526144336410e-01
47794,4.9747958075153003e+00,6.9677525965676490e-01
47818,4.9747958075153003e+00,6.9677525965676490e-01
47842,4.9747956976156997e+00,6.9677525006264429e-01
47866,4.9747956121224997e+00,6.9677524259917700e-01
47890,4.9747955299326003e+00,6.9677523542408415e-01
47914,4.9747954752357000e+00,6.9677523064910152e-01
47938,4.9747954752357000e+00,6.9677523064910152e-01
47962,4.9747954696842003e+00,6.9677523016446141e-01
47986,4.9747954461557002e+00,6.9677522811044779e-01
48010,4.9747954024620000e+00,6.9677522429603300e-01
48034,4.9747954024620000e+00,6.9677522429603300e-01
48058,4.9747953696465004e+00,6.9677522143127391e-01
48082,4.9747953532559999e+00,6.9677522000040026e-01
48106,4.9747953353524998e+00,6.9677521843744317e-01
48130,4.9747953308244997e+00,6.9677521804215348e-01
48154,4.9747953192757004e+00,6.9677521703395529e-01
48178,4.9747953146287998e+00,6.9677521662828568e-01
48202,4.9747953097668001e+00,6.9677521620383809e-01
48226,4.9747953084406999e+00,6.9677521608807091e-01
48250,4.9747952960008996e+00,6.9677521500208928e-01
48274,4.9747952960008996e+00,6.9677521500208928e-01
48298,4.9747952920260996e+00,6.9677521465509329e-01
48322,4.9747952920260996e+00,6.9677521465509329e-01
48346,4.9747952920260996e+00,6.9677521465509329e-01
48370,4.9747952911597002e+00,6.9677521457945757e-01
48394,4.9747952904892996e+00,6.9677521452093227e-01
48418,4.9747952895739003e+00,6.9677521444101886e-01
48442,4.9747952894763001e+00,6.9677521443249846e-01
48466,4.9747952887225999e+00,6.9677521436670120e-01
48490,4.9747952886342999e+00,6.9677521435899270e-01
48514,4.9747952879925004e+00,6.9677521430296430e-01
48538,4.9747952878602000e+00,6.9677521429141454e-01
48562,4.9747952876610997e+00,6.9677521427403333e-01
48586,4.9747952872840999e+00,6.9677521424112165e-01
48610,4.9747952872840999e+00,6.9677521424112165e-01
48634,4.9747952871347998e+00,6.9677521422808786e-01
48658,4.9747952870342003e+00,6.9677521421930566e-01
48682,4.9747952867112000e+00,6.9677521419110811e-01
48706,4.9747952864473000e+00,6.9677521416806987e-01
48730,4.9747952862966001e+00,6.9677521415491395e-01
48754,4.9747952861230997e+00,6.9677521413976751e-01
48778,4.9747952861230997e+00,6.9677521413976751e-01
48802,4.9747952859011999e+00,6.9677521412039589e-01
48826,4.9747952858557003e+00,6.9677521411642385e-01
48850,4.9747952857776001e+00,6.9677521410960574e-01
48874,4.9747952857301998e+00,6.9677521410546772e-01
48898,4.9747952856952002e+00,6.9677521410241239e-01
48922,4.9747952856311004e+00,6.9677521409681653e-01
48946,4.9747952855725996e+00,6.9677521409170939e-01
48970,4.9747952855479003e+00,6.9677521408955323e-01
48994,4.9747952855340003e+00,6.9677521408833976e-01
49018,4.9747952855067998e+00,6.9677521408596521e-01
49042,4.9747952854988000e+00,6.9677521408526677e-01
49066,4.9747952854905000e+00,6.9677521408454224e-01
49090,4.9747952854905000e+00,6.9677521408454224e-01
49114,4.9747952854905000e+00,6.9677521408454224e-01
49138,4.9747952854905000e+00,6.9677521408454224e-01
49162,4.9747952854905000e+00,6.9677521408454224e-01
49186,4.9747952854844000e+00,6.9677521408400966e-01
49210,4.9747952854799999e+00,6.9677521408362553e-01
49233,4.9747952854799999e+00,6.9677521408362553e-01
49256,4.9747952854793001e+00,6.9677521408356446e-01
49279,4.9747952854781001e+00,6.9677521408345977e-01
49302,4.9747952854781001e+00,6.9677521408345977e-01
49325,4.9747952854762998e+00,6.9677521408330256e-01
49348,4.9747952854754001e+00,6.9677521408322396e-01
49371,4.9747952854754001e+00,6.9677521408322396e-01
49394,4.9747952854723998e+00,6.9677521408296206e-01
49417,4.9747952854723998e+00,6.9677521408296206e-01
49440,4.9747952854723998e+00,6.9677521408296206e-01
49463,4.9747952854723998e+00,6.9677521408296206e-01
49486,4.9747952854723998e+00,6.9677521408296206e-01
49509,4.9747952854718003e+00,6.9677521408290977e-01
49532,4.9747952854715001e+00,6.9677521408288356e-01
49555,4.9747952854713002e+00,6.9677521408286613e-01
49578,4.9747952854696997e+00,6.9677521408272636e-01
49601,4.9747952854691997e+00,6.9677521408268273e-01
49624,4.9747952854688000e+00,6.9677521408264786e-01
49647,4.9747952854684003e+00,6.9677521408261289e-01
49670,4.9747952854684003e+00,6.9677521408261289e-01
49693,4.9747952854684003e+00,6.9677521408261289e-01
49716,4.9747952854681996e+00,6.9677521408259546e-01
49739,4.9747952854681996e+00,6.9677521408259546e-01
49762,4.9747952854679998e+00,6.9677521408257792e-01
49785,4.9747952854677999e+00,6.9677521408256049e-01
49808,4.9747952854676996e+00,6.9677521408255172e-01
49831,4.9747952854674997e+00,6.9677521408253429e-01
49854,4.9747952854672004e+00,6.9677521408250820e-01
49877,4.9747952854672004e+00,6.9677521408250820e-01
49900,4.9747952854672004e+00,6.9677521408250820e-01
49923,4.9747952854672004e+00,6.9677521408250820e-01
49946,4.9747952854667998e+00,6.9677521408247323e-01
49969,4.9747952854667998e+00,6.9677521408247323e-01
49992,4.9747952854667004e+00,6.9677521408246457e-01
50015,4.9747952854667004e+00,6.9677521408246457e-01
50038,4.9747952854667004e+00,6.9677521408246457e-01
50061,4.9747952854666000e+00,6.9677521408245580e-01
50084,4.9747952854666000e+00,6.9677521408245580e-01
50107,4.9747952854666000e+00,6.9677521408245580e-01
50130,4.9747952854666000e+00,6.9677521408245580e-01
50153,4.9747952854666000e+00,6.9677521408245580e-01
50176,4.9747952854666000e+00,6.9677521408245580e-01
50199,4.9747952854666000e+00,6.9677521408245580e-01
50222,4.9747952854666000e+00,6.9677521408245580e-01
50245,4.9747952854666000e+00,6.9677521408245580e-01
50268,4.9747952854666000e+00,6.9677521408245580e-01
50291,4.9747952854666000e+00,6.9677521408245580e-01
50314,4.9747952854666000e+00,6.9677521408245580e-01
50337,4.9747952854666000e+00,6.9677521408245580e-01
50360,4.9747952854666000e+00,6.9677521408245580e-01
50383,4.9747952854666000e+00,6.9677521408245580e-01
50406,4.9747952854666000e+00,6.9677521408245580e-01
50429,4.9747952854666000e+00,6.9677521408245580e-01
50452,4.9747952854666000e+00,6.9677521408245580e-01
50475,4.9747952854666000e+00,6.9677521408245580e-01
50498,4.9747952854666000e+00,6.9677521408245580e-01
50521,4.9747952854666000e+00,6.9677521408245580e-01
50544,4.9747952854666000e+00,6.9677521408245580e-01
50567,4.9747952854666000e+00,6.9677521408245580e-01
50590,4.9747952854666000e+00,6.9677521408245580e-01
50613,4.9747952854666000e+00,6.9677521408245580e-01
50636,4.9747952854666000e+00,6.9677521408245580e-01
50659,4.9747952854666000e+00,6.9677521408245580e-01
50682,4.9747952854666000e+00,6.9677521408245580e-01
50705,4.9747952854666000e+00,6.9677521408245580e-01
50728,4.9747952854666000e+00,6.9677521408245580e-01
50751,4.9747952854666000e+00,6.9677521408245580e-01
50774,4.9747952854666000e+00,6.9677521408245580e-01
50797,4.9747952854666000e+00,6.9677521408245580e-01
50820,4.9747952854666000e+00,6.9677521408245580e-01
50843,4.9747952854666000e+00,6.9677521408245580e-01
50866,4.9747952854666000e+00,6.9677521408245580e-01
50889,4.9747952854666000e+00,6.9677521408245580e-01
50912,4.9747952854666000e+00,6.9677521408245580e-01
50935,4.9747952854666000e+00,6.9677521408245580e-01
50958,4.9747952854666000e+00,6.9677521408245580e-01
50981,4.9747952854666000e+00,6.9677521408245580e-01
51004,4.9747952854666000e+00,6.9677521408245580e-01
51027,4.9747952854666000e+00,6.9677521408245580e-01
51050,4.9747952854666000e+00,6.9677521408245580e-01
51073,4.9747952854666000e+00,6.9677521408245580e-01
51096,4.9747952854666000e+00,6.9677521408245580e-01
51119,4.9747952854666000e+00,6.9677521408245580e-01
51142,4.9747952854666000e+00,6.9677521408245580e-01
51165,4.9747952854666000e+00,6.9677521408245580e-01
51188,4.9747952854666000e+00,6.9677521408245580e-01
51211,4.9747952854666000e+00,6.9677521408245580e-01
51234,4.9747952854666000e+00,6.9677521408245580e-01
51257,4.9747952854666000e+00,6.9677521408245580e-01
51280,4.9747952854666000e+00,6.9677521408245580e-01
51303,4.9747952854666000e+00,6.9677521408245580e-01
51326,4.9747952854666000e+00,6.9677521408245580e-01
51349,4.9747952854666000e+00,6.9677521408245580e-01
51372,4.9747952854666000e+00,6.9677521408245580e-01
51395,4.9747952854666000e+00,6.9677521408245580e-01
51418,4.9747952854666000e+00,6.9677521408245580e-01
51440,4.9747952854666000e+00,6.9677521408245580e-01
51462,4.9747952854666000e+00,6.9677521408245580e-01
51484,4.9747952854666000e+00,6.9677521408245580e-01
51506,4.9747952854666000e+00,6.9677521408245580e-01
51528,4.9747952854666000e+00,6.9677521408245580e-01
51550,4.9747952854666000e+00,6.9677521408245580e-01
51572,4.9747952854666000e+00,6.9677521408245580e-01
51594,4.9747952854666000e+00,6.9677521408245580e-01
51616,4.9747952854666000e+00,6.9677521408245580e-01
51638,4.9747952854666000e+00,6.9677521408245580e-01
51660,4.9747952854666000e+00,6.9677521408245580e-01
51682,4.9747952854666000e+00,6.9677521408245580e-01
51704,4.9747952854666000e+00,6.9677521408245580e-01
51726,4.9747952854666000e+00,6.9677521408245580e-01
51748,4.9747952854666000e+00,6.9677521408245580e-01
51770,4.9747952854666000e+00,6.9677521408245580e-01
51792,4.9747952854666000e+00,6.9677521408245580e-01
51814,4.9747952854666000e+00,6.9677521408245580e-01
51836,4.9747952854666000e+00,6.9677521408245580e-01
51858,4.9747952854666000e+00,6.9677521408245580e-01
51880,4.9747952854666000e+00,6.9677521408245580e-01
51902,4.9747952854666000e+00,6.9677521408245580e-01
51924,4.9747952854666000e+00,6.9677521408245580e-01
51946,4.9747952854666000e+00,6.9677521408245580e-01
51968,4.9747952854666000e+00,6.9677521408245580e-01
51990,4.9747952854666000e+00,6.9677521408245580e-01
52012,4.9747952854666000e+00,6.9677521408245580e-01
52034,4.9747952854666000e+00,6.9677521408245580e-01
52056,4.9747952854666000e+00,6.9677521408245580e-01
52078,4.9747952854666000e+00,6.9677521408245580e-01
52100,4.9747952854666000e+00,6.9677521408245580e-01
52122,4.9747952854666000e+00,6.9677521408245580e-01
52144,4.9747952854666000e+00,6.9677521408245580e-01
52166,4.9747952854666000e+00,6.9677521408245580e-01
52188,4.9747952854666000e+00,6.9677521408245580e-01
52210,4.9747952854666000e+00,6.9677521408245580e-01
52232,4.9747952854666000e+00,6.9677521408245580e-01
52254,4.9747952854666000e+00,6.9677521408245580e-01
52276,4.9747952854666000e+00,6.9677521408245580e-01
52298,4.9747952854666000e+00,6.9677521408245580e-01
52320,4.9747952854666000e+00,6.9677521408245580e-01
52342,4.9747952854666000e+00,6.9677521408245580e-01
52364,4.9747952854666000e+00,6.9677521408245580e-01
52386,4.9747952854666000e+00,6.9677521408245580e-01
52408,4.9747952854666000e+00,6.9677521408245580e-01
52430,4.9747952854666000e+00,6.9677521408245580e-01
52452,4.9747952854666000e+00,6.9677521408245580e-01
52474,4.9747952854666000e+00,6.9677521408245580e-01
52496,4.9747952854666000e+00,6.9677521408245580e-01
52518,4.9747952854666000e+00,6.9677521408245580e-01
52540,4.9747952854666000e+00,6.9677521408245580e-01
52562,4.9747952854666000e+00,6.9677521408245580e-01
52584,4.9747952854666000e+00,6.9677521408245580e-01
52606,4.9747952854666000e+00,6.9677521408245580e-01
52628,4.9747952854666000e+00,6.9677521408245580e-01
52650,4.9747952854666000e+00,6.9677521408245580e-01
52672,4.9747952854666000e+00,6.9677521408245580e-01
52694,4.9747952854666000e+00,6.9677521408245580e-01
52716,4.9747952854666000e+00,6.9677521408245580e-01
52738,4.9747952854666000e+00,6.9677521408245580e-01
52760,4.9747952854666000e+00,6.9677521408245580e-01
52782,4.9747952854666000e+00,6.9677521408245580e-01
52804,4.9747952854666000e+00,6.9677521408245580e-01
52826,4.9747952854666000e+00,6.9677521408245580e-01
52848,4.9747952854666000e+00,6.9677521408245580e-01
52870,4.9747952854666000e+00,6.9677521408245580e-01
52892,4.9747952854666000e+00,6.9677521408245580e-01
52914,4.9747952854666000e+00,6.9677521408245580e-01
52936,4.9747952854666000e+00,6.9677521408245580e-01
52958,4.9747952854666000e+00,6.9677521408245580e-01
52980,4.9747952854666000e+00,6.9677521408245580e-01
53002,4.9747952854666000e+00,6.9677521408245580e-01
53024,4.9747952854666000e+00,6.9677521408245580e-01
53046,4.9747952854666000e+00,6.9677521408245580e-01
53068,4.9747952854666000e+00,6.9677521408245580e-01
53090,4.9747952854666000e+00,6.9677521408245580e-01
53112,4.9747952854666000e+00,6.9677521408245580e-01
53134,4.9747952854666000e+00,6.9677521408245580e-01
53156,4.9747952854666000e+00,6.9677521408245580e-01
53178,4.9747952854666000e+00,6.9677521408245580e-01
53200,4.9747952854666000e+00,6.9677521408245580e-01
53222,4.9747952854666000e+00,6.9677521408245580e-01
53244,4.9747952854666000e+00,6.9677521408245580e-01
53266,4.9747952854666000e+00,6.9677521408245580e-01
53288,4.9747952854666000e+00,6.9677521408245580e-01
53310,4.9747952854666000e+00,6.9677521408245580e-01
53332,4.9747952854666000e+00,6.9677521408245580e-01
53354,4.9747952854666000e+00,6.9677521408245580e-01
53376,4.9747952854666000e+00,6.9677521408245580e-01
53398,4.9747952854666000e+00,6.9677521408245580e-01
53420,4.9747952854666000e+00,6.9677521408245580e-01
53442,4.9747952854666000e+00,6.9677521408245580e-01
53464,4.9747952854666000e+00,6.9677521408245580e-01
53486,4.9747952854666000e+00,6.9677521408245580e-01
53508,4.9747952854666000e+00,6.9677521408245580e-01
53530,4.9747952854666000e+00,6.9677521408245580e-01
53552,4.9747952854666000e+00,6.9677521408245580e-01
53574,4.9747952854666000e+00,6.9677521408245580e-01
53596,4.9747952854666000e+00,6.9677521408245580e-01
53618,4.9747952854666000e+00,6.9677521408245580e-01
53640,4.9747952854666000e+00,6.9677521408245580e-01
53662,4.9747952854666000e+00,6.9677521408245580e-01
53684,4.9747952854666000e+00,6.9677521408245580e-01
53706,4.9747952854666000e+00,6.9677521408245580e-01
53728,4.9747952854666000e+00,6.9677521408245580e-01
53749,4.9747952854666000e+00,6.9677521408245580e-01
53770,4.9747952854666000e+00,6.9677521408245580e-01
53791,4.9747952854666000e+00,6.9677521408245580e-01
53812,4.9747952854666000e+00,6.9677521408245580e-01
53833,4.9747952854666000e+00,6.9677521408245580e-01
53854,4.9747952854666000e+00,6.9677521408245580e-01
53875,4.9747952854666000e+00,6.9677521408245580e-01
53896,4.9747952854666000e+00,6.9677521408245580e-01
53917,4.9747952854666000e+00,6.9677521408245580e-01
53938,4.9747952854666000e+00,6.9677521408245580e-01
53959,4.9747952854666000e+00,6.9677521408245580e-01
53980,4.9747952854666000e+00,6.9677521408245580e-01
54001,4.9747952854666000e+00,6.9677521408245580e-01
54022,4.9747952854666000e+00,6.9677521408245580e-01
54043,4.9747952854666000e+00,6.9677521408245580e-01
54064,4.9747952854666000e+00,6.9677521408245580e-01
54085,4.9747952854666000e+00,6.9677521408245580e-01
54106,4.9747952854666000e+00,6.9677521408245580e-01
54127,4.9747952854666000e+00,6.9677521408245580e-01
54148,4.9747952854666000e+00,6.9677521408245580e-01
54169,4.9747952854666000e+00,6.9677521408245580e-01
54190,4.9747952854666000e+00,6.9677521408245580e-01
54211,4.9747952854666000e+00,6.9677521408245580e-01
54232,4.9747952854666000e+00,6.9677521408245580e-01
54253,4.9747952854666000e+00,6.9677521408245580e-01
54274,4.9747952854666000e+00,6.9677521408245580e-01
54295,4.9747952854666000e+00,6.9677521408245580e-01
54316,4.9747952854666000e+00,6.9677521408245580e-01
54337,4.9747952854666000e+00,6.9677521408245580e-01
54358,4.9747952854666000e+00,6.9677521408245580e-01
54379,4.9747952854666000e+00,6.9677521408245580e-01
54400,4.9747952854666000e+00,6.9677521408245580e-01
54421,4.9747952854666000e+00,6.9677521408245580e-01
54442,4.9747952854666000e+00,6.9677521408245580e-01
54463,4.9747952854666000e+00,6.9677521408245580e-01
54484,4.9747952854666000e+00,6.9677521408245580e-01
54505,4.9747952854666000e+00,6.9677521408245580e-01
54526,4.9747952854666000e+00,6.9677521408245580e-01
54547,4.9747952854666000e+00,6.9677521408245580e-01
54568,4.9747952854666000e+00,6.9677521408245580e-01
54589,4.9747952854666000e+00,6.9677521408245580e-01
54610,4.9747952854666000e+00,6.9677521408245580e-01
54631,4.9747952854666000e+00,6.9677521408245580e-01
54652,4.9747952854666000e+00,6.9677521408245580e-01
54673,4.9747952854666000e+00,6.9677521408245580e-01
54694,4.9747952854666000e+00,6.9677521408245580e-01
54715,4.9747952854666000e+00,6.9677521408245580e-01
54736,4.9747952854666000e+00,6.9677521408245580e-01
54757,4.9747952854666000e+00,6.9677521408245580e-01
54778,4.9747952854666000e+00,6.9677521408245580e-01
54799,4.9747952854666000e+00,6.9677521408245580e-01
54820,4.9747952854666000e+00,6.9677521408245580e-01
