Eval,BestError,Log10Error
684748,2.4949184388549949e+02,2.3970563527112372e+00
684833,2.4949056879791991e+02,2.3970541331400228e+00
684918,2.4948585329708641e+02,2.3970459246720441e+00
685003,2.4948541674455319e+02,2.3970451647390876e+00
685088,2.4948283573059061e+02,2.3970406717874173e+00
685173,2.4948283573059061e+02,2.3970406717874173e+00
685258,2.4948072425984719e+02,2.3970369961679290e+00
685342,2.4947859813238230e+02,2.3970332950027862e+00
685426,2.4947725911596581e+02,2.3970309640252760e+00
685510,2.4947561090192210e+02,2.3970280947752642e+00
685594,2.4947445504014351e+02,2.3970260826124181e+00
685678,2.4947330512314471e+02,2.3970240807891932e+00
685762,2.4947254123553651e+02,2.3970227509768480e+00
685846,2.4946951533110200e+02,2.3970174832966378e+00
685930,2.4946951533110200e+02,2.3970174832966378e+00
686014,2.4946872423167250e+02,2.3970161060916468e+00
686098,2.4946652222437930e+02,2.3970122726498393e+00
686182,2.4946508254158650e+02,2.3970097663091439e+00
686266,2.4946399650175229e+02,2.3970078756151474e+00
686350,2.4946167459860740e+02,2.3970038333708543e+00
686434,2.4946108202536200e+02,2.3970028017430636e+00
686518,2.4945856286569000e+02,2.3969984160382483e+00
686602,2.4945726902483531e+02,2.3969961635222616e+00
686686,2.4945676185113641e+02,2.3969952805535528e+00
686770,2.4945499027631550e+02,2.3969921963000123e+00
686854,2.4945407286844471e+02,2.3969905991144511e+00
686938,2.4945192562288531e+02,2.3969868607873894e+00
687022,2.4945010645183899e+02,2.3969836936086799e+00
687106,2.4944805886939139e+02,2.3969801287378503e+00
687190,2.4944805886939139e+02,2.3969801287378503e+00
687274,2.4944597028046221e+02,2.3969764924439927e+00
687358,2.4944362879505920e+02,2.3969724158138446e+00
687442,2.4944199120353159e+02,2.3969695646714766e+00
687526,2.4943934273653429e+02,2.3969649534963366e+00
687610,2.4943832260717929e+02,2.3969631773633062e+00
687694,2.4943589762712759e+02,2.3969589552351125e+00
687778,2.4943479388471121e+02,2.3969570334976802e+00
687862,2.4943145127797499e+02,2.3969512135983595e+00
687946,2.4943089570868719e+02,2.3969502462746979e+00
688030,2.4943044989839979e+02,2.3969494700552154e+00
688114,2.4942866705078541e+02,2.3969463658486179e+00
688198,2.4942767169346399e+02,2.3969446327717434e+00
688281,2.4942726008707521e+02,2.3969439160969266e+00
688364,2.4942510316905131e+02,2.3969401605264826e+00
688447,2.4942364016792919e+02,2.3969376131678981e+00
688530,2.4942256836335741e+02,2.3969357469461920e+00
688613,2.4942211669715320e+02,2.3969349605044554e+00
688696,2.4941994839891831e+02,2.3969311850411401e+00
688779,2.4941914297832139e+02,2.3969297826261049e+00
688862,2.4941859407148650e+02,2.3969288268555538e+00
688945,2.4941630533019719e+02,2.3969248416182993e+00
689028,2.4941455064575041e+02,2.3969217862749357e+00
689111,2.4941360532238349e+02,2.3969201402222140e+00
689194,2.4941079321663409e+02,2.3969152435811791e+00
689277,2.4940773618718069e+02,2.3969099203987216e+00
689360,2.4940665316430270e+02,2.3969080345234555e+00
689443,2.4940591225135341e+02,2.3969067443618686e+00
689526,2.4940359088108221e+02,2.3969027021040810e+00
689609,2.4940147749933089e+02,2.3968990219889781e+00
689692,2.4939876246551830e+02,2.3968942941476161e+00
689775,2.4939814775459121e+02,2.3968932237096956e+00
689858,2.4939575635627759e+02,2.3968890593801677e+00
689941,2.4939541761290130e+02,2.3968884694965178e+00
690024,2.4939336313674491e+02,2.3968848918392314e+00
690107,2.4939187449167559e+02,2.3968822994997221e+00
690190,2.4938984000767371e+02,2.3968787566065091e+00
690273,2.4938809799074070e+02,2.3968757229986295e+00
690356,2.4938484575255109e+02,2.3968700593830814e+00
690439,2.4938389032419579e+02,2.3968683955367633e+00
690522,2.4938015574988239e+02,2.3968618918401581e+00
690605,2.4937832983228429e+02,2.3968587120007760e+00
690688,2.4937696085607959e+02,2.3968563279105313e+00
690771,2.4937471589711421e+02,2.3968524182563438e+00
690854,2.4937312080548750e+02,2.3968496403415713e+00
690937,2.4937108211846569e+02,2.3968460898621124e+00
691020,2.4936922819144701e+02,2.3968428611266064e+00
691103,2.4936621561835591e+02,2.3968376144817727e+00
691185,2.4936318356538871e+02,2.3968323338471254e+00
691267,2.4936318356538871e+02,2.3968323338471254e+00
691349,2.4936226091202511e+02,2.3968307269378770e+00
691431,2.4936128922149601e+02,2.3968290346182153e+00
691513,2.4935850398629779e+02,2.3968241837488740e+00
691595,2.4935751800363479e+02,2.3968224665117654e+00
691677,2.4935546142292631e+02,2.3968188846452803e+00
691759,2.4935408146688309e+02,2.3968164812130488e+00
691841,2.4935397515596659e+02,2.3968162960536401e+00
691923,2.4935316252897690e+02,2.3968148807162977e+00
692005,2.4935008920829520e+02,2.3968095279290096e+00
692087,2.4934873107352249e+02,2.3968071624514367e+00
692169,2.4934803038450849e+02,2.3968059420489967e+00
692251,2.4934541542212730e+02,2.3968013874925167e+00
692333,2.4934541542212730e+02,2.3968013874925167e+00
692415,2.4934401430300079e+02,2.3967989471026914e+00
692497,2.4934198951413711e+02,2.3967954204160637e+00
692579,2.4934029544549259e+02,2.3967924697411092e+00
692661,2.4934029544549259e+02,2.3967924697411092e+00
692743,2.4933927892612459e+02,2.3967906991903387e+00
692825,2.4933791623599501e+02,2.3967883256757303e+00
692907,2.4933611039067469e+02,2.3967851802596232e+00
692989,2.4933506020695719e+02,2.3967833510422132e+00
693071,2.4933243825353881e+02,2.3967787840716168e+00
693153,2.4933173980949871e+02,2.3967775674998002e+00
693235,2.4933038139036529e+02,2.3967752013528294e+00
693317,2.4932831563712909e+02,2.3967716031192610e+00
693399,2.4932545133901701e+02,2.3967666138904731e+00
693481,2.4932357985064851e+02,2.3967633539740971e+00
693563,2.4932300010995110e+02,2.3967623441278616e+00
693645,2.4932046106865789e+02,2.3967579213620627e+00
693727,2.4931963716850049e+02,2.3967564861975288e+00
693809,2.4931788066126131e+02,2.3967534264943411e+00
693891,2.4931711980612309e+02,2.3967521011353603e+00
693973,2.4931594204047590e+02,2.3967500495380607e+00
694055,2.4931478731692721e+02,2.3967480380693091e+00
694136,2.4931242725962511e+02,2.3967439269424662e+00
694217,2.4931113378444769e+02,2.3967416737431555e+00
694298,2.4930867550048040e+02,2.3967373914457335e+00
694379,2.4930619520679431e+02,2.3967330707648844e+00
694460,2.4930595780582041e+02,2.3967326572092489e+00
694541,2.4930494497873781e+02,2.3967308928466542e+00
694622,2.4930372554243479e+02,2.3967287685576526e+00
694703,2.4930123173642679e+02,2.3967244242519157e+00
694784,2.4930054228560061e+02,2.3967232231944586e+00
694865,2.4929737612640051e+02,2.3967177075458022e+00
694946,2.4929614482926220e+02,2.3967155625297507e+00
695027,2.4929494750715000e+02,2.3967134766906959e+00
695108,2.4929304500782081e+02,2.3967101623511091e+00
695189,2.4929063203064970e+02,2.3967059586728956e+00
695270,2.4928854466032570e+02,2.3967023222056874e+00
695351,2.4928715607265079e+02,2.3966999030907408e+00
695432,2.4928513770016249e+02,2.3966963867780815e+00
695513,2.4928275107255709e+02,2.3966922288721162e+00
695594,2.4928066946012680e+02,2.3966886023212917e+00
695675,2.4927925087990840e+02,2.3966861308768941e+00
695756,2.4927749377744149e+02,2.3966830696409818e+00
695837,2.4927473760567909e+02,2.3966782677762533e+00
695918,2.4927473760567909e+02,2.3966782677762533e+00
695999,2.4927342363028771e+02,2.3966759785199439e+00
696080,2.4927116321732660e+02,2.3966720403170156e+00
696161,2.4927002313114679e+02,2.3966700539891042e+00
696242,2.4926919529123219e+02,2.3966686116700506e+00
696323,2.4926774754772259e+02,2.3966660893012413e+00
696404,2.4926516389484391e+02,2.3966615878283690e+00
696485,2.4926338435215800e+02,2.3966584873216017e+00
696566,2.4926168428958030e+02,2.3966555252727786e+00
696647,2.4925970007291110e+02,2.3966520681117527e+00
696728,2.4925701001969949e+02,2.3966473811063138e+00
696809,2.4925520208713931e+02,2.3966442310324920e+00
696890,2.4925516319345229e+02,2.3966441632653410e+00
696971,2.4925277987518669e+02,2.3966400106255050e+00
697051,2.4925165046728171e+02,2.3966380427568521e+00
697131,2.4925165046728171e+02,2.3966380427568521e+00
697211,2.4924932353998469e+02,2.3966339883146843e+00
697291,2.4924775772658060e+02,2.3966312600173816e+00
697371,2.4924653393043491e+02,2.3966291276442653e+00
697451,2.4924486661205239e+02,2.3966262224500241e+00
697531,2.4924468475838310e+02,2.3966259055806138e+00
697611,2.4924291564751920e+02,2.3966228229960702e+00
697691,2.4924291564751920e+02,2.3966228229960702e+00
697771,2.4924166626269579e+02,2.3966206459941959e+00
697851,2.4924056689433809e+02,2.3966187303808417e+00
697931,2.4923976180133511e+02,2.3966173275272946e+00
698011,2.4923795056516161e+02,2.3966141714789657e+00
698091,2.4923671442740010e+02,2.3966120175167029e+00
698171,2.4923399659477789e+02,2.3966072816729129e+00
698251,2.4923399659477789e+02,2.3966072816729129e+00
698331,2.4923268159815601e+02,2.3966049902628686e+00
698411,2.4923087560616941e+02,2.3966018432630820e+00
698491,2.4922900230371170e+02,2.3965985789485145e+00
698571,2.4922808444111240e+02,2.3965969795223145e+00
698651,2.4922565161572570e+02,2.3965927401614096e+00
698731,2.4922245598174499e+02,2.3965871714926439e+00
698811,2.4922245598174499e+02,2.3965871714926439e+00
698891,2.4922046922224320e+02,2.3965837093562792e+00
698971,2.4921803492653990e+02,2.3965794673036189e+00
699051,2.4921803492653990e+02,2.3965794673036189e+00
699131,2.4921737221514601e+02,2.3965783124422373e+00
699211,2.4921430019718991e+02,2.3965729590085751e+00
699291,2.4921430019718991e+02,2.3965729590085751e+00
699371,2.4921344761299090e+02,2.3965714732461367e+00
699451,2.4921267793299600e+02,2.3965701319529842e+00
699531,2.4921078676348901e+02,2.3965668362635175e+00
699611,2.4921004000250809e+02,2.3965655348966570e+00
699691,2.4920953723079700e+02,2.3965646587232894e+00
699771,2.4920695415491599e+02,2.3965601572044957e+00
699851,2.4920599200763129e+02,2.3965584804613065e+00
699931,2.4920599200763129e+02,2.3965584804613065e+00
700011,2.4920393351283781e+02,2.3965548930811837e+00
700088,2.4920359206221380e+02,2.3965542980254742e+00
700161,2.4920276432568110e+02,2.3965528555021036e+00
700234,2.4920190757906630e+02,2.3965513624168731e+00
700307,2.4920088979647650e+02,2.3965495886813932e+00
700384,2.4919927921313160e+02,2.3965467818305819e+00
700457,2.4919821626112480e+02,2.3965449293566219e+00
700530,2.4919546179294389e+02,2.3965401289332449e+00
700603,2.4919543000415379e+02,2.3965400735321674e+00
700680,2.4919308367834219e+02,2.3965359843674907e+00
700753,2.4919141611666211e+02,2.3965330781260801e+00
700826,2.4919022682132729e+02,2.3965310053996518e+00
700899,2.4918769644875420e+02,2.3965265953855068e+00
700976,2.4918630102372330e+02,2.3965241633750329e+00
701049,2.4918607627582961e+02,2.3965237716728662e+00
701122,2.4918520650190891e+02,2.3965222557828967e+00
701195,2.4918500199006399e+02,2.3965218993476034e+00
701272,2.4918291372593850e+02,2.3965182597810992e+00
701345,2.4918165191715670e+02,2.3965160606015066e+00
701418,2.4918165191715670e+02,2.3965160606015066e+00
701491,2.4918013756630441e+02,2.3965134212570276e+00
701568,2.4917767920712649e+02,2.3965091365772673e+00
701641,2.4917767920712649e+02,2.3965091365772673e+00
701714,2.4917697148450031e+02,2.3965079030780680e+00
701787,2.4917629683428379e+02,2.3965067272179508e+00
701864,2.4917540079748730e+02,2.3965051654942195e+00
701937,2.4917415921677710e+02,2.3965030015045445e+00
702010,2.4917375587412181e+02,2.3965022985037523e+00
702083,2.4917286460642941e+02,2.3965007450763798e+00
702160,2.4917137845190470e+02,2.3964981547837523e+00
702232,2.4917052102247109e+02,2.3964966603203246e+00
702304,2.4916743330550781e+02,2.3964912785169630e+00
702376,2.4916607706796631e+02,2.3964889146121959e+00
702452,2.4916345604829061e+02,2.3964843461718108e+00
702524,2.4916156208029429e+02,2.3964810449534499e+00
702596,2.4916032295843149e+02,2.3964788851294343e+00
702668,2.4915869517208580e+02,2.3964760478360461e+00
702744,2.4915732957304999e+02,2.3964736675307932e+00
702816,2.4915405955763339e+02,2.3964679676825367e+00
702888,2.4915273999549879e+02,2.3964656675792506e+00
702960,2.4914991844487119e+02,2.3964607493479417e+00
703036,2.4914735551356191e+02,2.3964562818664472e+00
703108,2.4914643443294111e+02,2.3964546763066785e+00
703180,2.4913954462155550e+02,2.3964426663076335e+00
703252,2.4913954462155550e+02,2.3964426663076335e+00
703328,2.4913772566572371e+02,2.3964394955329356e+00
703400,2.4913568319125241e+02,2.3964359350965307e+00
703472,2.4913391750776020e+02,2.3964328571379458e+00
703544,2.4913285991858740e+02,2.3964310135266009e+00
703620,2.4913074173950099e+02,2.3964273210494227e+00
703692,2.4913074173950099e+02,2.3964273210494227e+00
703764,2.4913002798642600e+02,2.3964260768052807e+00
703836,2.4912717696720370e+02,2.3964211067540555e+00
703912,2.4912547460029580e+02,2.3964181390686776e+00
703984,2.4912508205606241e+02,2.3964174547551642e+00
704056,2.4912332907840829e+02,2.3964143988155762e+00
704128,2.4912103841607109e+02,2.3964104055059563e+00
704204,2.4911871899269661e+02,2.3964063620198321e+00
704276,2.4911576987396180e+02,2.3964012207218222e+00
704348,2.4911576987396180e+02,2.3964012207218222e+00
704420,2.4911475105177891e+02,2.3963994445606542e+00
704496,2.4911135998334069e+02,2.3963935326974344e+00
704568,2.4911005630460349e+02,2.3963912598907533e+00
704640,2.4910895298250591e+02,2.3963893363724216e+00
704712,2.4910583632565030e+02,2.3963839027847267e+00
704788,2.4910284316540040e+02,2.3963786844373409e+00
704860,2.4910007775267130e+02,2.3963738630947193e+00
704932,2.4909407148855610e+02,2.3963633913243618e+00
705004,2.4909276144005230e+02,2.3963611072542150e+00
705080,2.4909085840843639e+02,2.3963577892963510e+00
705152,2.4908714994928459e+02,2.3963513234816460e+00
705223,2.4908345560763399e+02,2.3963448821855309e+00
705294,2.4908121542168041e+02,2.3963409762465728e+00
705369,2.4907692473834240e+02,2.3963334950073953e+00
705440,2.4907382436394940e+02,2.3963280891117176e+00
705511,2.4906894793812000e+02,2.3963195863091196e+00
705582,2.4906681931577199e+02,2.3963158746746593e+00
705657,2.4906390647765369e+02,2.3963107955680880e+00
705728,2.4906250148707679e+02,2.3963083456692473e+00
705799,2.4905999259730720e+02,2.3963039708538330e+00
705870,2.4905999259730720e+02,2.3963039708538330e+00
705945,2.4905493455971100e+02,2.3962951508900150e+00
706016,2.4905383307310899e+02,2.3962932301466586e+00
706087,2.4905029186798561e+02,2.3962870550287767e+00
706158,2.4905028396588111e+02,2.3962870412490682e+00
706233,2.4904943901623639e+02,2.3962855678213542e+00
706304,2.4904177256264140e+02,2.3962721987900806e+00
706375,2.4904002667881309e+02,2.3962691541989556e+00
706446,2.4904002667881309e+02,2.3962691541989556e+00
706521,2.4903846703363089e+02,2.3962664343654159e+00
706592,2.4903431251789249e+02,2.3962591893067242e+00
706663,2.4903431251789249e+02,2.3962591893067242e+00
706734,2.4903307117704730e+02,2.3962570245093620e+00
706809,2.4903207253437930e+02,2.3962552829500274e+00
706880,2.4903043127297451e+02,2.3962524206957281e+00
706951,2.4902864309714531e+02,2.3962493022106517e+00
707022,2.4902815814037169e+02,2.3962484564675548e+00
707097,2.4902564347644969e+02,2.3962440709788320e+00
707168,2.4902564347644969e+02,2.3962440709788320e+00
707239,2.4902233101391491e+02,2.3962382940887568e+00
707310,2.4902233101391491e+02,2.3962382940887568e+00
707385,2.4902062385255360e+02,2.3962353167923141e+00
707456,2.4902009080032710e+02,2.3962343871428549e+00
707527,2.4901775302359329e+02,2.3962303100087654e+00
707598,2.4901722921966231e+02,2.3962293964779295e+00
707673,2.4901471868064499e+02,2.3962250179907807e+00
707744,2.4901471868064499e+02,2.3962250179907807e+00
707815,2.4901312450133409e+02,2.3962222376511373e+00
707886,2.4901271609434750e+02,2.3962215253631949e+00
707961,2.4901078903262169e+02,2.3962181644283587e+00
708032,2.4900969192860859e+02,2.3962162509881000e+00
708103,2.4900849919467370e+02,2.3962141707517732e+00
708174,2.4900744400922289e+02,2.3962123304041905e+00
708249,2.4900513054034920e+02,2.3962082954588206e+00
708319,2.4900376078238051e+02,2.3962059064318866e+00
708389,2.4900124311458839e+02,2.3962015152742846e+00
708459,2.4900052688333929e+02,2.3962002660607356e+00
708533,2.4899975966933209e+02,2.3961989279217071e+00
708603,2.4899865776190981e+02,2.3961970060187601e+00
708673,2.4899737069869039e+02,2.3961947611636925e+00
708743,2.4899376761614141e+02,2.3961884767190567e+00
708817,2.4899296971044711e+02,2.3961870850111491e+00
708887,2.4899127686068860e+02,2.3961841323261441e+00
708957,2.4898944095194329e+02,2.3961809300935721e+00
709027,2.4898864570147029e+02,2.3961795429928086e+00
709101,2.4898545734606930e+02,2.3961739817190453e+00
709171,2.4898421700744430e+02,2.3961718182450498e+00
709241,2.4898318350383141e+02,2.3961700155370185e+00
709311,2.4898124760991871e+02,2.3961666387976721e+00
709385,2.4898041382074609e+02,2.3961651844285314e+00
709455,2.4897718092235939e+02,2.3961595452739339e+00
709525,2.4897590409100090e+02,2.3961573180728983e+00
709595,2.4897401536780990e+02,2.3961540235164476e+00
709669,2.4897315220304569e+02,2.3961525178639667e+00
709739,2.4897154451168561e+02,2.3961497134903449e+00
709809,2.4897055866317609e+02,2.3961479938182588e+00
709879,2.4896876442785799e+02,2.3961448640132330e+00
709953,2.4896448011398880e+02,2.3961373905059205e+00
710023,2.4896028154540500e+02,2.3961300664469127e+00
710093,2.4896028154540500e+02,2.3961300664469127e+00
710163,2.4895807603722571e+02,2.3961262190690547e+00
710237,2.4895593467249591e+02,2.3961224835530182e+00
710307,2.4895546523137850e+02,2.3961216646294630e+00
710377,2.4895198530295770e+02,2.3961155939683030e+00
710447,2.4895162785203181e+02,2.3961149703979552e+00
710521,2.4894961966635080e+02,2.3961114671170765e+00
710591,2.4894552934698280e+02,2.3961043314655872e+00
710661,2.4894498736698230e+02,2.3961033859608403e+00
710731,2.4894328696587851e+02,2.3961004195330111e+00
710805,2.4894128243278041e+02,2.3960969225069260e+00
710875,2.4893970011405301e+02,2.3960941620387981e+00
710945,2.4893735132893181e+02,2.3960900643829035e+00
711015,2.4893626724295581e+02,2.3960881730894514e+00
711089,2.4893332022509921e+02,2.3960830316884687e+00
711159,2.4892985423981710e+02,2.3960769848131038e+00
711229,2.4892985423981710e+02,2.3960769848131038e+00
711299,2.4892812867724589e+02,2.3960739743067805e+00
711372,2.4892653315484210e+02,2.3960711906567362e+00
711441,2.4892504568707440e+02,2.3960685955096239e+00
711510,2.4892360043281019e+02,2.3960660739964821e+00
711579,2.4892154015625181e+02,2.3960624794379837e+00
711652,2.4891998240683509e+02,2.3960597616173716e+00
711721,2.4891753443795611e+02,2.3960554905878082e+00
711790,2.4891713831433501e+02,2.3960547994575507e+00
711859,2.4891453709971890e+02,2.3960502610032508e+00
711932,2.4891407059236101e+02,2.3960494470621949e+00
712001,2.4891111564312291e+02,2.3960442913642352e+00
712070,2.4890984466649840e+02,2.3960420737873203e+00
712139,2.4890819296927799e+02,2.3960391919191100e+00
712212,2.4890627701468779e+02,2.3960358489527791e+00
712281,2.4890377976218221e+02,2.3960314916965593e+00
712350,2.4890131539323841e+02,2.3960271917733800e+00
712419,2.4889974089373479e+02,2.3960244445054202e+00
712492,2.4889753268607581e+02,2.3960205914815003e+00
712561,2.4889529811198491e+02,2.3960166924169215e+00
712630,2.4889205528050891e+02,2.3960110340015111e+00
712699,2.4889163219792439e+02,2.3960102957594334e+00
712772,2.4888754186478400e+02,2.3960031584214141e+00
712841,2.4888596685123031e+02,2.3960004101044254e+00
712910,2.4888500382883990e+02,2.3959987296717173e+00
712979,2.4888233383892191e+02,2.3959940706199863e+00
713052,2.4888008046194730e+02,2.3959901385063609e+00
713121,2.4887698995845071e+02,2.3959847455599030e+00
713190,2.4887644646957921e+02,2.3959837971617581e+00
713259,2.4887545413849170e+02,2.3959820655202919e+00
713332,2.4887225117104950e+02,2.3959764762184386e+00
713401,2.4887206206400509e+02,2.3959761462170954e+00
713470,2.4886848800290019e+02,2.3959699092528153e+00
713539,2.4886793928312031e+02,2.3959689516939164e+00
713612,2.4886640353746941e+02,2.3959662716865133e+00
713681,2.4886449165505019e+02,2.3959629352651954e+00
713750,2.4886449165505019e+02,2.3959629352651954e+00
713819,2.4886320469315800e+02,2.3959606893767211e+00
713892,2.4886027462597210e+02,2.3959555760474798e+00
713961,2.4885923022113249e+02,2.3959537534174471e+00
714030,2.4885717872555031e+02,2.3959501732533419e+00
714099,2.4885419025656759e+02,2.3959449578788519e+00
714172,2.4885093493964149e+02,2.3959392767391314e+00
714241,2.4884886963755801e+02,2.3959356723603875e+00
714310,2.4884771331566151e+02,2.3959336543267655e+00
714379,2.4884657878615269e+02,2.3959316743164938e+00
714452,2.4884489913987829e+02,2.3959287429377545e+00
714520,2.4884332105582510e+02,2.3959259887910078e+00
714588,2.4883977127658019e+02,2.3959197934849512e+00
714656,2.4883954093842979e+02,2.3959193914807480e+00
714728,2.4883760444858629e+02,2.3959160117520986e+00
714796,2.4883406737947220e+02,2.3959098384869306e+00
714864,2.4883406737947220e+02,2.3959098384869306e+00
714932,2.4883107926487921e+02,2.3959046232465715e+00
715004,2.4882926015331870e+02,2.3959014482693828e+00
715072,2.4882734612268010e+02,2.3958981076005998e+00
715140,2.4882509165018109e+02,2.3958941727059160e+00
715208,2.4882294380058389e+02,2.3958904238747678e+00
715280,2.4882220653709749e+02,2.3958891370563848e+00
715348,2.4881947692259811e+02,2.3958843727588826e+00
715416,2.4881839893052560e+02,2.3958824912059247e+00
715484,2.4881342797804919e+02,2.3958738146819818e+00
715556,2.4881281903750249e+02,2.3958727517978562e+00
715624,2.4881093980528919e+02,2.3958694716482816e+00
715692,2.4880696104953091e+02,2.3958625267547489e+00
715760,2.4880629486120819e+02,2.3958613639163033e+00
715832,2.4880129483297401e+02,2.3958526362171426e+00
715900,2.4879839652886560e+02,2.3958475770601413e+00
715968,2.4879707064578920e+02,2.3958452626351043e+00
716036,2.4879536171359399e+02,2.3958422795518657e+00
716108,2.4879068090483250e+02,2.3958341087060546e+00
716176,2.4879067244601191e+02,2.3958340939401510e+00
716244,2.4878880877687601e+02,2.3958308406660418e+00
716312,2.4878203303622439e+02,2.3958190125341310e+00
716384,2.4878062767955251e+02,2.3958165592204241e+00
716452,2.4877573120771231e+02,2.3958080114020190e+00
716520,2.4877399795539131e+02,2.3958049856063059e+00
716588,2.4877072039455021e+02,2.3957992638026773e+00
716660,2.4876995046506391e+02,2.3957979196869221e+00
716728,2.4876879299497051e+02,2.3957958990086086e+00
716796,2.4876533033181329e+02,2.3957898539337830e+00
716864,2.4876356790668589e+02,2.3957867770813213e+00
716936,2.4875980299369121e+02,2.3957802042003911e+00
717004,2.4875759211862831e+02,2.3957763443520745e+00
717072,2.4875582916051479e+02,2.3957732664733769e+00
717140,2.4875481296765051e+02,2.3957714923326203e+00
717212,2.4875284509730179e+02,2.3957680566659740e+00
717280,2.4875170875283379e+02,2.3957660727318446e+00
717348,2.4874835333807710e+02,2.3957602144889041e+00
717416,2.4874741293676601e+02,2.3957585726212627e+00
717488,2.4874393079341499e+02,2.3957524930154097e+00
717556,2.4874330725340499e+02,2.3957514043443249e+00
717624,2.4874022892916960e+02,2.3957460296971989e+00
717691,2.4873848867971989e+02,2.3957429912527131e+00
717762,2.4873826681067700e+02,2.3957426038717955e+00
717829,2.4873599102598101e+02,2.3957386303567043e+00
717896,2.4873224235413610e+02,2.3957320851046160e+00
717963,2.4873224235413610e+02,2.3957320851046160e+00
718034,2.4873163637367949e+02,2.3957310270419918e+00
718101,2.4872898214816550e+02,2.3957263926430001e+00
718168,2.4872634088192760e+02,2.3957217808224032e+00
718235,2.4872364534870189e+02,2.3957170741976648e+00
718306,2.4872176916999791e+02,2.3957137982038192e+00
718373,2.4871982044053880e+02,2.3957103955030057e+00
718440,2.4871855465125171e+02,2.3957081852782616e+00
718507,2.4871245233705849e+02,2.3956975297246519e+00
718578,2.4870909934906669e+02,2.3956916747946519e+00
718645,2.4870779109768739e+02,2.3956893903271723e+00
718712,2.4870779109768739e+02,2.3956893903271723e+00
718779,2.4870566304846579e+02,2.3956856743037056e+00
718850,2.4870203004154669e+02,2.3956793302327166e+00
718917,2.4870203004154669e+02,2.3956793302327166e+00
718984,2.4869972640474271e+02,2.3956753075016373e+00
719051,2.4869972640474271e+02,2.3956753075016373e+00
719122,2.4869863881347851e+02,2.3956734082799365e+00
719189,2.4869705844566201e+02,2.3956706485253751e+00
719256,2.4869625728049630e+02,2.3956692494651164e+00
719323,2.4869340153111810e+02,2.3956642624848898e+00
719394,2.4869282429531879e+02,2.3956632544540706e+00
719461,2.4869240325849029e+02,2.3956625191931051e+00
719528,2.4869187810611609e+02,2.3956616021123414e+00
719595,2.4869096081509710e+02,2.3956600002298614e+00
719666,2.4869074793701881e+02,2.3956596284760425e+00
719733,2.4868937157627849e+02,2.3956572248983719e+00
719800,2.4868753543673370e+02,2.3956540183752661e+00
719867,2.4868565531593870e+02,2.3956507350214311e+00
719938,2.4868406802085531e+02,2.3956479630252137e+00
720005,2.4868232589327161e+02,2.3956449206146062e+00
720072,2.4868137649069561e+02,2.3956432625913209e+00
720139,2.4867996187475791e+02,2.3956407921142318e+00
720210,2.4867727933632611e+02,2.3956361073060419e+00
720277,2.4867670486005699e+02,2.3956351040291746e+00
720344,2.4867536161876751e+02,2.3956327581566259e+00
720411,2.4867345008890609e+02,2.3956294197878543e+00
720482,2.4867315399433289e+02,2.3956289026746851e+00
720549,2.4867149074872520e+02,2.3956259978946814e+00
720616,2.4866903026595600e+02,2.3956217007419487e+00
720683,2.4866835155112790e+02,2.3956205153812040e+00
720754,2.4866641125910340e+02,2.3956171266853699e+00
720821,2.4866445456065290e+02,2.3956137093091390e+00
720887,2.4866195204509549e+02,2.3956093386234767e+00
720953,2.4865969884904851e+02,2.3956054033409160e+00
721023,2.4865862774950409e+02,2.3956035326170886e+00
721089,2.4865851332065540e+02,2.3956033327614494e+00
721155,2.4865609338371610e+02,2.3955991062004549e+00
721221,2.4865445565772839e+02,2.3955962457931674e+00
721291,2.4865323670798671e+02,2.3955941167967549e+00
721357,2.4865276673938109e+02,2.3955932959549764e+00
721423,2.4865064726214450e+02,2.3955895940810601e+00
721489,2.4864912360321941e+02,2.3955869328424986e+00
721559,2.4864855075713189e+02,2.3955859322993325e+00
721625,2.4864739125129540e+02,2.3955839070787586e+00
721691,2.4864640155935729e+02,2.3955821784517228e+00
721757,2.4864482056184170e+02,2.3955794170175113e+00
721827,2.4864270224942169e+02,2.3955757170598297e+00
721893,2.4864143711754639e+02,2.3955735072978492e+00
721959,2.4863919719809860e+02,2.3955695948806390e+00
722025,2.4863712389143919e+02,2.3955659734508492e+00
722095,2.4863562910132649e+02,2.3955633624930051e+00
722161,2.4863475852115911e+02,2.3955618418387608e+00
722227,2.4863440886150170e+02,2.3955612310819725e+00
722293,2.4863278836883330e+02,2.3955584005271811e+00
722363,2.4862929804457750e+02,2.3955523038284552e+00
722429,2.4862861548061471e+02,2.3955511115547696e+00
722495,2.4862723619063971e+02,2.3955487022597435e+00
722561,2.4862582666863500e+02,2.3955462401426666e+00
722631,2.4862478456097961e+02,2.3955444198066265e+00
722697,2.4862296490709051e+02,2.3955412412476735e+00
722763,2.4862165146169431e+02,2.3955389469157931e+00
722829,2.4862059837924829e+02,2.3955371073782419e+00
722899,2.4861874209533519e+02,2.3955338647793778e+00
722965,2.4861874209533519e+02,2.3955338647793778e+00
723031,2.4861731108375000e+02,2.3955313650393406e+00
723097,2.4861544631572841e+02,2.3955281075771171e+00
723167,2.4861024579606951e+02,2.3955190229420036e+00
723233,2.4861005136025531e+02,2.3955186832841027e+00
723299,2.4860754650123300e+02,2.3955143075481833e+00
