Eval,BestError,Log10Error
148247,1.0736364872232871e+03,3.0308572624471841e+00
148300,1.0734393666035421e+03,3.0307775182709245e+00
148353,1.0685087227104430e+03,3.0287780718529662e+00
148406,1.0613694514194331e+03,3.0258665835092171e+00
148459,1.0613694514194331e+03,3.0258665835092171e+00
148512,1.0613694514194331e+03,3.0258665835092171e+00
148565,1.0530957962065886e+03,3.0224678791357062e+00
148618,1.0530957962065886e+03,3.0224678791357062e+00
148671,1.0525067361557681e+03,3.0222248840477701e+00
148724,1.0511243064469913e+03,3.0216540789318449e+00
148777,1.0433953945020185e+03,3.0184489154352598e+00
148830,1.0400804689649581e+03,3.0170669411021573e+00
148883,1.0389578204322497e+03,3.0165979164451833e+00
148936,1.0355466582833033e+03,3.0151696715331560e+00
148989,1.0351099369334770e+03,3.0149864777813682e+00
149042,1.0333279989894386e+03,3.0142381971641932e+00
149095,1.0275196020282124e+03,3.0117901156785050e+00
149148,1.0258515160929310e+03,3.0110845046274863e+00
149201,1.0258515160929310e+03,3.0110845046274863e+00
149254,1.0246284552641923e+03,3.0105664126301330e+00
149307,1.0232735879612974e+03,3.0099917645592900e+00
149360,1.0224638810287656e+03,3.0096479753131615e+00
149413,1.0158445918560337e+03,3.0068272728477266e+00
149466,1.0158445918560337e+03,3.0068272728477266e+00
149519,1.0158445918560337e+03,3.0068272728477266e+00
149572,1.0158445918560337e+03,3.0068272728477266e+00
149625,1.0140587144868100e+03,3.0060631015844987e+00
149678,1.0140587144868100e+03,3.0060631015844987e+00
149731,1.0132593213359633e+03,3.0057206076628322e+00
149784,1.0132593213359633e+03,3.0057206076628322e+00
149837,1.0123116145014983e+03,3.0053142196450930e+00
149890,1.0117806011508355e+03,3.0050863484329842e+00
149942,1.0105719675944174e+03,3.0045672471102960e+00
149994,1.0097840162788890e+03,3.0042284920310682e+00
150046,1.0083904816134163e+03,3.0036287376368165e+00
150098,1.0083904816134163e+03,3.0036287376368165e+00
150150,1.0070554480213940e+03,3.0030533832713671e+00
150202,1.0069358461210190e+03,3.0030018016726086e+00
150254,1.0064156409642064e+03,3.0027773776358342e+00
150306,1.0050882754575970e+03,3.0022042068913404e+00
150358,1.0042948696811110e+03,3.0018612441573502e+00
150410,1.0038154685068257e+03,3.0016538837502988e+00
150462,1.0034219303905475e+03,3.0014835885628917e+00
150514,1.0025774295495485e+03,3.0011179233645873e+00
150566,1.0014383583902886e+03,3.0006242222917585e+00
150618,1.0006864344279610e+03,3.0002980124129595e+00
150670,1.0001739465548090e+03,3.0000755374593497e+00
150722,9.9912414129450826e+02,2.9996194527201161e+00
150774,9.9845273189559430e+02,2.9993275096044942e+00
150826,9.9828769356283203e+02,2.9992557173610250e+00
150878,9.9828769356283203e+02,2.9992557173610250e+00
150930,9.9805549256485995e+02,2.9991546890275531e+00
150982,9.9653827330036438e+02,2.9984939829802659e+00
151034,9.9648600679962601e+02,2.9984712044791797e+00
151086,9.9616217769693105e+02,2.9983300484088686e+00
151138,9.9536254855101799e+02,2.9979812959784078e+00
151190,9.9523497295459595e+02,2.9979256288965099e+00
151242,9.9510628305144746e+02,2.9978694683615030e+00
151294,9.9403727545451397e+02,2.9974026703336061e+00
151346,9.9403727545451397e+02,2.9974026703336061e+00
151398,9.9360553502899302e+02,2.9972140021419387e+00
151450,9.9286708547321905e+02,2.9968911136422944e+00
151502,9.9267603744249845e+02,2.9968075384181465e+00
151554,9.9267603744249845e+02,2.9968075384181465e+00
151606,9.9209127571882073e+02,2.9965516305386832e+00
151658,9.9127603503533646e+02,2.9961946068565037e+00
151710,9.9127603503533646e+02,2.9961946068565037e+00
151761,9.9127603503533646e+02,2.9961946068565037e+00
151812,9.9127603503533646e+02,2.9961946068565037e+00
151863,9.9127603503533646e+02,2.9961946068565037e+00
151914,9.9082604029052902e+02,2.9959974119286081e+00
151965,9.9070859260306770e+02,2.9959459297270965e+00
152016,9.9064057337851398e+02,2.9959161112837793e+00
152067,9.9042358250348252e+02,2.9958209725779010e+00
152118,9.8972405099531352e+02,2.9955141240566956e+00
152169,9.8960799773907456e+02,2.9954631964835463e+00
152220,9.8960799773907456e+02,2.9954631964835463e+00
152271,9.8960591967854896e+02,2.9954622845152024e+00
152322,9.8932040022035801e+02,2.9953369645123482e+00
152373,9.8898665851094847e+02,2.9951904329782137e+00
152424,9.8891113176617728e+02,2.9951572655934608e+00
152475,9.8877208722307932e+02,2.9950961978983659e+00
152526,9.8840616722928553e+02,2.9949354465492357e+00
152577,9.8812870515584200e+02,2.9948135157400109e+00
152628,9.8786454783367003e+02,2.9946973998900366e+00
152679,9.8777230087823898e+02,2.9946568435056271e+00
152730,9.8747655330324233e+02,2.9945267925092218e+00
152781,9.8743900080429148e+02,2.9945102765189113e+00
152832,9.8733681679092570e+02,2.9944653317177976e+00
152883,9.8715532712325466e+02,2.9943854935055696e+00
152934,9.8715532712325466e+02,2.9943854935055696e+00
152985,9.8690431412769249e+02,2.9942750474408530e+00
153036,9.8668598078834339e+02,2.9941789576241105e+00
153087,9.8654640971280060e+02,2.9941175204124222e+00
153138,9.8654640971280060e+02,2.9941175204124222e+00
153189,9.8638403001809638e+02,2.9940460322300493e+00
153240,9.8633372671476695e+02,2.9940238836515336e+00
153291,9.8616289405215230e+02,2.9939486574817069e+00
153342,9.8616270927828805e+02,2.9939485761094735e+00
153393,9.8582730233472830e+02,2.9938008417037953e+00
153444,9.8572345570757204e+02,2.9937550908987540e+00
153495,9.8571163342224872e+02,2.9937498821517781e+00
153546,9.8563064595682772e+02,2.9937141984354358e+00
153596,9.8559796872666629e+02,2.9936997997597685e+00
153646,9.8530776050775796e+02,2.9935719034051980e+00
153696,9.8526467914372370e+02,2.9935529140005972e+00
153746,9.8524577750812705e+02,2.9935445822751694e+00
153796,9.8499197405860104e+02,2.9934326917805940e+00
153846,9.8492842900465598e+02,2.9934046731192843e+00
153896,9.8481170810799097e+02,2.9933532031406322e+00
153946,9.8476238998232600e+02,2.9933314536772744e+00
153996,9.8460901569254600e+02,2.9932638081253384e+00
154046,9.8448152949545795e+02,2.9932075724665701e+00
154096,9.8423368889687094e+02,2.9930982262249999e+00
154146,9.8408765710506498e+02,2.9930337847133441e+00
154196,9.8408247845590995e+02,2.9930314992821092e+00
154246,9.8403750897514999e+02,2.9930116529338417e+00
154296,9.8383938067209328e+02,2.9929242023118339e+00
154346,9.8361476279682847e+02,2.9928250383191055e+00
154396,9.8351957796016700e+02,2.9927830094159455e+00
154446,9.8338966138977196e+02,2.9927256381365965e+00
154496,9.8309690696499638e+02,2.9925963297200346e+00
154546,9.8301185329327200e+02,2.9925587546468089e+00
154596,9.8273905916385547e+02,2.9924382175176021e+00
154646,9.8244088174751369e+02,2.9923064262196721e+00
154696,9.8223158995499625e+02,2.9922138975440267e+00
154746,9.8192099662541102e+02,2.9920765467381871e+00
154796,9.8178599704669000e+02,2.9920168335810016e+00
154846,9.8160719274512098e+02,2.9919377320315710e+00
154896,9.8152690165857405e+02,2.9919022072287040e+00
154946,9.8117299249364441e+02,2.9917455854246802e+00
154996,9.8117299249364441e+02,2.9917455854246802e+00
155046,9.8085819907764744e+02,2.9916062267383685e+00
155096,9.8077848582078502e+02,2.9915709306737348e+00
155146,9.8024876139293565e+02,2.9913363022137101e+00
155196,9.8014704514645837e+02,2.9912912349834526e+00
155246,9.7957526620058525e+02,2.9910378108665054e+00
155296,9.7957526620058525e+02,2.9910378108665054e+00
155346,9.7923345300121946e+02,2.9908862416128281e+00
155396,9.7889688344204706e+02,2.9907369458269000e+00
155445,9.7839158646595070e+02,2.9905127093929860e+00
155494,9.7839158646595070e+02,2.9905127093929860e+00
155543,9.7810303031891226e+02,2.9903846044217670e+00
155592,9.7810303031891226e+02,2.9903846044217670e+00
155641,9.7769615251156097e+02,2.9902039061265206e+00
155690,9.7767040403083047e+02,2.9901924684520225e+00
155739,9.7738606547961604e+02,2.9900661430321880e+00
155788,9.7702916655555703e+02,2.9899075285960146e+00
155837,9.7667408886678550e+02,2.9897496660525089e+00
155886,9.7634511999079200e+02,2.9896033598940592e+00
155935,9.7622589948382029e+02,2.9895503253996871e+00
155984,9.7602525400465004e+02,2.9894610548930993e+00
156033,9.7579694090184796e+02,2.9893594522764220e+00
156082,9.7544273013262705e+02,2.9892017763266385e+00
156131,9.7508239057630544e+02,2.9890413134020233e+00
156180,9.7487123279117077e+02,2.9889472551022211e+00
156229,9.7472999704487256e+02,2.9888843315623368e+00
156278,9.7458776276901153e+02,2.9888209539411741e+00
156327,9.7427021248713845e+02,2.9886794245551278e+00
156376,9.7382974801180126e+02,2.9884830369998157e+00
156425,9.7337191619796795e+02,2.9882788117901660e+00
156474,9.7337191619796795e+02,2.9882788117901660e+00
156523,9.7293892487720302e+02,2.9880855787870364e+00
156572,9.7278265630578426e+02,2.9880158189826900e+00
156621,9.7235640393087942e+02,2.9878254788048930e+00
156670,9.7222107300000062e+02,2.9877650302217909e+00
156719,9.7181854090734123e+02,2.9875851805233808e+00
156768,9.7181854090734123e+02,2.9875851805233808e+00
156817,9.7162017984927104e+02,2.9874965262094335e+00
156866,9.7123650080095058e+02,2.9873249955995504e+00
156915,9.7109685956467695e+02,2.9872625496572609e+00
156964,9.7076892037140703e+02,2.9871158637381181e+00
157013,9.7050237939594899e+02,2.9869966044922993e+00
157062,9.7025071059737138e+02,2.9868839694830696e+00
157111,9.7022880399982796e+02,2.9868741637475704e+00
157160,9.7011076478566156e+02,2.9868213237393073e+00
157209,9.6961733693213796e+02,2.9866003721549745e+00
157258,9.6961733693213796e+02,2.9866003721549745e+00
157307,9.6961733693213796e+02,2.9866003721549745e+00
157355,9.6944681910262102e+02,2.9865239899967193e+00
157403,9.6940532922976001e+02,2.9865054028931524e+00
157451,9.6936203005642994e+02,2.9864860043903239e+00
157499,9.6928020651804127e+02,2.9864493441849880e+00
157547,9.6925863601696074e+02,2.9864396792256009e+00
157595,9.6905117818548501e+02,2.9863467139100242e+00
157643,9.6903379324734669e+02,2.9863389225254222e+00
157691,9.6885302820106426e+02,2.9862579010111827e+00
157739,9.6882595406333996e+02,2.9862457646885776e+00
157787,9.6872318960532357e+02,2.9861996961413722e+00
157835,9.6860488958059500e+02,2.9861466570628967e+00
157883,9.6860488958059500e+02,2.9861466570628967e+00
157931,9.6844918582102946e+02,2.9860768383783332e+00
157979,9.6830264067061853e+02,2.9860111162249585e+00
158027,9.6830264067061853e+02,2.9860111162249585e+00
158075,9.6820653264702150e+02,2.9859680085702940e+00
158123,9.6811533011799747e+02,2.9859270972364067e+00
158171,9.6811533011799747e+02,2.9859270972364067e+00
158219,9.6810968055551439e+02,2.9859245628472753e+00
158267,9.6807782871346035e+02,2.9859102738601009e+00
158315,9.6804613340504875e+02,2.9858960546284647e+00
158363,9.6797706030735606e+02,2.9858650652629595e+00
158411,9.6791388955138905e+02,2.9858367220231234e+00
158459,9.6789576744769329e+02,2.9858285907178503e+00
158507,9.6784558008901058e+02,2.9858060710842538e+00
158555,9.6782271830029401e+02,2.9857958123548065e+00
158603,9.6782271830029401e+02,2.9857958123548065e+00
158651,9.6779054810177399e+02,2.9857813762688976e+00
158699,9.6774660878433497e+02,2.9857616581218833e+00
158747,9.6774126014736896e+02,2.9857592578138705e+00
158795,9.6771541082812803e+02,2.9857476572269119e+00
158843,9.6765674071950002e+02,2.9857213262657920e+00
158891,9.6765335065918896e+02,2.9857198047685469e+00
158939,9.6761028052926099e+02,2.9857004739451241e+00
158987,9.6760965829817542e+02,2.9857001946677957e+00
159035,9.6754358093760800e+02,2.9856705360004585e+00
159083,9.6752347664518447e+02,2.9856615118343677e+00
159131,9.6749274986610271e+02,2.9856477192155566e+00
159179,9.6742635381289995e+02,2.9856179138976158e+00
159227,9.6738084847505797e+02,2.9855974852811600e+00
159274,9.6736216566645453e+02,2.9855890977685822e+00
159321,9.6734972759636798e+02,2.9855835136966351e+00
159368,9.6727474019169301e+02,2.9855498465776451e+00
159415,9.6727474019169301e+02,2.9855498465776451e+00
159462,9.6725263344153473e+02,2.9855399208048308e+00
159509,9.6724071461568747e+02,2.9855345692430881e+00
159556,9.6722415590668095e+02,2.9855271342608782e+00
159603,9.6720363165587503e+02,2.9855179185445535e+00
159650,9.6718542768594295e+02,2.9855097445077408e+00
159697,9.6716460372152403e+02,2.9855003938393594e+00
159744,9.6714265627334498e+02,2.9854905384706352e+00
159791,9.6711335859643600e+02,2.9854773821776548e+00
159838,9.6711335859643600e+02,2.9854773821776548e+00
159885,9.6709116845083054e+02,2.9854674172978766e+00
159932,9.6709116845083054e+02,2.9854674172978766e+00
159979,9.6707834835983294e+02,2.9854616601036601e+00
160026,9.6706630767242302e+02,2.9854562528513284e+00
160073,9.6704839227060995e+02,2.9854482072476745e+00
160120,9.6704511046743346e+02,2.9854467334109565e+00
160167,9.6702986331801458e+02,2.9854398859485287e+00
160214,9.6702508346293598e+02,2.9854377393035345e+00
160261,9.6701436292358267e+02,2.9854329246436340e+00
160308,9.6701436292358267e+02,2.9854329246436340e+00
160355,9.6700405633831201e+02,2.9854282958427234e+00
160402,9.6700133595788895e+02,2.9854270740816973e+00
160449,9.6698788012964451e+02,2.9854210308298450e+00
160496,9.6698788012964451e+02,2.9854210308298450e+00
160543,9.6698346625003342e+02,2.9854190484596690e+00
160590,9.6697585496399995e+02,2.9854156300428616e+00
160637,9.6697210731746145e+02,2.9854139468722245e+00
160684,9.6697163544775867e+02,2.9854137349421630e+00
160731,9.6696554581239900e+02,2.9854109999049974e+00
160778,9.6696156446460463e+02,2.9854092117534496e+00
160825,9.6695729789078268e+02,2.9854072954895323e+00
160872,9.6695655647347667e+02,2.9854069624928541e+00
160919,9.6695324447266501e+02,2.9854054749532843e+00
160966,9.6694803635894550e+02,2.9854031357903996e+00
161013,9.6693787283424126e+02,2.9853985709268005e+00
161060,9.6693554214895903e+02,2.9853975241118960e+00
161107,9.6693429078655527e+02,2.9853969620680836e+00
161154,9.6692846189062129e+02,2.9853943440360271e+00
161200,9.6692846189062129e+02,2.9853943440360271e+00
161246,9.6692410897692343e+02,2.9853923889269067e+00
161292,9.6691762864022701e+02,2.9853894782704518e+00
161338,9.6691762864022701e+02,2.9853894782704518e+00
161384,9.6691094562873400e+02,2.9853864765617661e+00
161430,9.6690516855701026e+02,2.9853838817438283e+00
161476,9.6690516855701026e+02,2.9853838817438283e+00
161522,9.6690405510047799e+02,2.9853833816241453e+00
161568,9.6690078279594763e+02,2.9853819118338407e+00
161614,9.6689761726979498e+02,2.9853804899994447e+00
161660,9.6689292451137101e+02,2.9853783821816178e+00
161706,9.6689291342394699e+02,2.9853783772015348e+00
161752,9.6688970130622238e+02,2.9853769344281926e+00
161798,9.6688759468320859e+02,2.9853759882026347e+00
161844,9.6688522204051503e+02,2.9853749224873445e+00
161890,9.6688498478591498e+02,2.9853748159200149e+00
161936,9.6688183596932095e+02,2.9853734015678222e+00
161982,9.6687606634471194e+02,2.9853708100168044e+00
162028,9.6687606634471194e+02,2.9853708100168044e+00
162074,9.6687204298734241e+02,2.9853690028301330e+00
162120,9.6687204298734241e+02,2.9853690028301330e+00
162166,9.6686994766732323e+02,2.9853680616643246e+00
162212,9.6686549212474699e+02,2.9853660603382743e+00
162258,9.6686352327967199e+02,2.9853651759759412e+00
162304,9.6686314488118603e+02,2.9853650060073753e+00
162350,9.6685752052370844e+02,2.9853624796575664e+00
162396,9.6685534917171753e+02,2.9853615043253932e+00
162442,9.6685122045935850e+02,2.9853596497761838e+00
162488,9.6684832106319755e+02,2.9853583474107164e+00
162534,9.6684559131120159e+02,2.9853571212433057e+00
162580,9.6684417097358755e+02,2.9853564832456287e+00
162626,9.6683986258504956e+02,2.9853545479663013e+00
162672,9.6683986258504956e+02,2.9853545479663013e+00
162718,9.6683748701003697e+02,2.9853534808812268e+00
162764,9.6683483848887499e+02,2.9853522911883190e+00
162810,9.6683483848887499e+02,2.9853522911883190e+00
162856,9.6683387339692263e+02,2.9853518576765112e+00
162902,9.6683330470845840e+02,2.9853516022258684e+00
162948,9.6683033224860537e+02,2.9853502670164893e+00
162994,9.6682866802980152e+02,2.9853495194585764e+00
163040,9.6682866802980152e+02,2.9853495194585764e+00
163086,9.6682765045004101e+02,2.9853490623667236e+00
163132,9.6682664286361933e+02,2.9853486097633550e+00
163177,9.6682664286361933e+02,2.9853486097633550e+00
163222,9.6682657904562495e+02,2.9853485810965785e+00
163267,9.6682566930841949e+02,2.9853481724462134e+00
163312,9.6682531954488695e+02,2.9853480153337117e+00
163357,9.6682456122207077e+02,2.9853476746976764e+00
163402,9.6682398023821202e+02,2.9853474137215184e+00
163447,9.6682372713181405e+02,2.9853473000268553e+00
163492,9.6682339400890032e+02,2.9853471503889595e+00
163537,9.6682261778173597e+02,2.9853468017096541e+00
163582,9.6682224294163495e+02,2.9853466333323158e+00
163627,9.6682086256505102e+02,2.9853460132696665e+00
163672,9.6682086256505102e+02,2.9853460132696665e+00
163717,9.6682072896176942e+02,2.9853459532552686e+00
163762,9.6682022165137198e+02,2.9853457253721074e+00
163807,9.6681974211862496e+02,2.9853455099665203e+00
163852,9.6681974211862496e+02,2.9853455099665203e+00
163897,9.6681947890854644e+02,2.9853453917327943e+00
163942,9.6681947890854644e+02,2.9853453917327943e+00
163987,9.6681920155481339e+02,2.9853452671457172e+00
164032,9.6681840594388177e+02,2.9853449097577185e+00
164077,9.6681821861406752e+02,2.9853448256092250e+00
164122,9.6681814754984305e+02,2.9853447936871933e+00
164167,9.6681814754984305e+02,2.9853447936871933e+00
164212,9.6681733946873464e+02,2.9853444306972001e+00
164257,9.6681725469234095e+02,2.9853443926156307e+00
164302,9.6681725469234095e+02,2.9853443926156307e+00
164347,9.6681697329187136e+02,2.9853442662104714e+00
164392,9.6681691710762152e+02,2.9853442409724886e+00
164437,9.6681653060185727e+02,2.9853440673539353e+00
164482,9.6681647904067904e+02,2.9853440441926269e+00
164527,9.6681641720320840e+02,2.9853440164152012e+00
164572,9.6681593626623226e+02,2.9853438003779855e+00
164617,9.6681568779866029e+02,2.9853436887661418e+00
164662,9.6681542420805897e+02,2.9853435703609890e+00
164707,9.6681523754606133e+02,2.9853434865122197e+00
164752,9.6681516943592169e+02,2.9853434559170680e+00
164797,9.6681516943592169e+02,2.9853434559170680e+00
164842,9.6681493163446157e+02,2.9853433490963663e+00
164887,9.6681490071973997e+02,2.9853433352094343e+00
164932,9.6681467826366497e+02,2.9853432352818712e+00
164977,9.6681467826366497e+02,2.9853432352818712e+00
165022,9.6681467826366497e+02,2.9853432352818712e+00
165067,9.6681453472904002e+02,2.9853431708059159e+00
165112,9.6681428373664698e+02,2.9853430580597569e+00
165156,9.6681413562764601e+02,2.9853429915289578e+00
165200,9.6681413562764601e+02,2.9853429915289578e+00
165244,9.6681399289824549e+02,2.9853429274146741e+00
165288,9.6681391062576358e+02,2.9853428904577344e+00
165332,9.6681376181227461e+02,2.9853428236104524e+00
165376,9.6681333406723570e+02,2.9853426314665685e+00
165420,9.6681333406723570e+02,2.9853426314665685e+00
165464,9.6681322670815905e+02,2.9853425832406542e+00
165508,9.6681322670815905e+02,2.9853425832406542e+00
165552,9.6681322670815905e+02,2.9853425832406542e+00
165596,9.6681317254793248e+02,2.9853425589117686e+00
165640,9.6681285173680703e+02,2.9853424148027221e+00
165684,9.6681263562789036e+02,2.9853423177261056e+00
165728,9.6681250102449576e+02,2.9853422572619439e+00
165772,9.6681250102449576e+02,2.9853422572619439e+00
165816,9.6681234638650506e+02,2.9853421877981838e+00
165860,9.6681228330050703e+02,2.9853421594597975e+00
165904,9.6681217047984603e+02,2.9853421087804732e+00
165948,9.6681217047984603e+02,2.9853421087804732e+00
165992,9.6681205066308996e+02,2.9853420549584788e+00
166036,9.6681191988358296e+02,2.9853419962119809e+00
166080,9.6681184545444239e+02,2.9853419627782118e+00
166124,9.6681181871437639e+02,2.9853419507665024e+00
166168,9.6681176403835843e+02,2.9853419262058867e+00
166212,9.6681170324462403e+02,2.9853418988971745e+00
166256,9.6681161625112600e+02,2.9853418598194534e+00
166300,9.6681157622730325e+02,2.9853418418406399e+00
166344,9.6681149644582899e+02,2.9853418060025758e+00
166388,9.6681149644582899e+02,2.9853418060025758e+00
166432,9.6681148861073234e+02,2.9853418024830281e+00
166476,9.6681148861073234e+02,2.9853418024830281e+00
166520,9.6681146435706705e+02,2.9853417915882119e+00
166564,9.6681138960540466e+02,2.9853417580095498e+00
166608,9.6681137736607434e+02,2.9853417525116068e+00
166652,9.6681137736607434e+02,2.9853417525116068e+00
166696,9.6681129687458497e+02,2.9853417163545943e+00
166740,9.6681121726316451e+02,2.9853416805929083e+00
166784,9.6681118890174230e+02,2.9853416678528726e+00
166828,9.6681117435927297e+02,2.9853416613203518e+00
166872,9.6681106194881477e+02,2.9853416108252335e+00
166916,9.6681098101030238e+02,2.9853415744674052e+00
166960,9.6681090197399226e+02,2.9853415389640490e+00
167004,9.6681086869460250e+02,2.9853415240148427e+00
167048,9.6681082657006527e+02,2.9853415050923675e+00
167092,9.6681077649779672e+02,2.9853414825997455e+00
167136,9.6681077649779672e+02,2.9853414825997455e+00
167179,9.6681069823066900e+02,2.9853414474419009e+00
167222,9.6681064903524202e+02,2.9853414253431558e+00
167265,9.6681062109170034e+02,2.9853414127908264e+00
167308,9.6681062109170034e+02,2.9853414127908264e+00
167351,9.6681059466942224e+02,2.9853414009218526e+00
167394,9.6681056707681205e+02,2.9853413885271616e+00
167437,9.6681056707681205e+02,2.9853413885271616e+00
167480,9.6681053639585843e+02,2.9853413747451762e+00
167523,9.6681050060833502e+02,2.9853413586693023e+00
167566,9.6681048117600767e+02,2.9853413499402364e+00
167609,9.6681045991744202e+02,2.9853413403908182e+00
167652,9.6681044996907258e+02,2.9853413359219774e+00
167695,9.6681041741584067e+02,2.9853413212989568e+00
167738,9.6681037760268737e+02,2.9853413034147542e+00
167781,9.6681036277353996e+02,2.9853412967534512e+00
167824,9.6681036277353996e+02,2.9853412967534512e+00
167867,9.6681035977144404e+02,2.9853412954048997e+00
167910,9.6681033709946405e+02,2.9853412852205694e+00
167953,9.6681033044787546e+02,2.9853412822326533e+00
167996,9.6681032151402098e+02,2.9853412782195354e+00
168039,9.6681032151402098e+02,2.9853412782195354e+00
168082,9.6681031092494698e+02,2.9853412734628875e+00
168125,9.6681030191976333e+02,2.9853412694177281e+00
168168,9.6681029950254924e+02,2.9853412683319074e+00
168211,9.6681027387229551e+02,2.9853412568187099e+00
168254,9.6681025744464841e+02,2.9853412494393545e+00
168297,9.6681025048598895e+02,2.9853412463135007e+00
168340,9.6681025048598895e+02,2.9853412463135007e+00
168383,9.6681022992546696e+02,2.9853412370776438e+00
168426,9.6681022049924968e+02,2.9853412328433544e+00
168469,9.6681021294485026e+02,2.9853412294498924e+00
168512,9.6681021294485026e+02,2.9853412294498924e+00
168555,9.6681019562576330e+02,2.9853412216700987e+00
168598,9.6681018310124705e+02,2.9853412160440427e+00
168641,9.6681016633804302e+02,2.9853412085139532e+00
168684,9.6681015966473296e+02,2.9853412055162791e+00
168727,9.6681015966473296e+02,2.9853412055162791e+00
168770,9.6681014973393906e+02,2.9853412010553320e+00
168813,9.6681014797308626e+02,2.9853412002643509e+00
168856,9.6681013792890644e+02,2.9853411957524703e+00
168899,9.6681012693004050e+02,2.9853411908117415e+00
168942,9.6681012046113574e+02,2.9853411879058869e+00
168985,9.6681012046113574e+02,2.9853411879058869e+00
169028,9.6681011018460094e+02,2.9853411832896315e+00
169071,9.6681011018460094e+02,2.9853411832896315e+00
169114,9.6681011018460094e+02,2.9853411832896315e+00
169157,9.6681010555669195e+02,2.9853411812107584e+00
169200,9.6681009528517404e+02,2.9853411765967568e+00
169242,9.6681009363996804e+02,2.9853411758577244e+00
169284,9.6681008633924102e+02,2.9853411725782122e+00
169326,9.6681008012927703e+02,2.9853411697886747e+00
169368,9.6681008012927703e+02,2.9853411697886747e+00
169410,9.6681007473021805e+02,2.9853411673633983e+00
169452,9.6681006515702256e+02,2.9853411630630853e+00
169494,9.6681006430605430e+02,2.9853411626808275e+00
169536,9.6681006179045744e+02,2.9853411615508123e+00
169578,9.6681005486472168e+02,2.9853411584397476e+00
169620,9.6681005042006905e+02,2.9853411564431940e+00
169662,9.6681004573955033e+02,2.9853411543406883e+00
169704,9.6681004443055053e+02,2.9853411537526813e+00
169746,9.6681003877449939e+02,2.9853411512119630e+00
169788,9.6681003877449939e+02,2.9853411512119630e+00
169830,9.6681003454666552e+02,2.9853411493128053e+00
169872,9.6681003229640805e+02,2.9853411483019814e+00
169914,9.6681003117912633e+02,2.9853411478000944e+00
169956,9.6681002937164897e+02,2.9853411469881692e+00
169998,9.6681002552223435e+02,2.9853411452589986e+00
170040,9.6681002552223435e+02,2.9853411452589986e+00
170082,9.6681002423269797e+02,2.9853411446797344e+00
170124,9.6681002243112653e+02,2.9853411438704622e+00
170166,9.6681001987224499e+02,2.9853411427210035e+00
170208,9.6681001899439525e+02,2.9853411423266705e+00
170250,9.6681001705613505e+02,2.9853411414559972e+00
170292,9.6681001410366935e+02,2.9853411401297389e+00
170334,9.6681001154085743e+02,2.9853411389785145e+00
170376,9.6681000912056504e+02,2.9853411378913108e+00
170418,9.6681000656786364e+02,2.9853411367446281e+00
170460,9.6681000400993605e+02,2.9853411355955983e+00
170502,9.6681000117523195e+02,2.9853411343222391e+00
170544,9.6681000000318397e+02,2.9853411337957509e+00
170586,9.6681000000318397e+02,2.9853411337957509e+00
170628,9.6680999738486025e+02,2.9853411326195904e+00
170670,9.6680999569282949e+02,2.9853411318595242e+00
170712,9.6680999558414942e+02,2.9853411318107050e+00
170754,9.6680999360206351e+02,2.9853411309203448e+00
170796,9.6680999095451295e+02,2.9853411297310557e+00
170838,9.6680998918935347e+02,2.9853411289381397e+00
170880,9.6680998874566399e+02,2.9853411287388329e+00
170922,9.6680998697880295e+02,2.9853411279451527e+00
170964,9.6680998490482762e+02,2.9853411270135157e+00
171006,9.6680998229609077e+02,2.9853411258416616e+00
171048,9.6680998201954401e+02,2.9853411257174360e+00
171090,9.6680997933410436e+02,2.9853411245111268e+00
171132,9.6680997933410436e+02,2.9853411245111268e+00
171174,9.6680997849706773e+02,2.9853411241351271e+00
171216,9.6680997756324405e+02,2.9853411237156502e+00
171258,9.6680997656248405e+02,2.9853411232661053e+00
171300,9.6680997656248405e+02,2.9853411232661053e+00
171341,9.6680997581539600e+02,2.9853411229305107e+00
171382,9.6680997577700373e+02,2.9853411229132645e+00
171423,9.6680997539943201e+02,2.9853411227436579e+00
171464,9.6680997411156841e+02,2.9853411221651451e+00
171505,9.6680997378323104e+02,2.9853411220176547e+00
171546,9.6680997356277203e+02,2.9853411219186237e+00
171587,9.6680997272114564e+02,2.9853411215405625e+00
171628,9.6680997272114564e+02,2.9853411215405625e+00
171669,9.6680997214593754e+02,2.9853411212821768e+00
171710,9.6680997214593754e+02,2.9853411212821768e+00
171751,9.6680997183979503e+02,2.9853411211446566e+00
171792,9.6680997099870365e+02,2.9853411207668352e+00
171833,9.6680997062398001e+02,2.9853411205985081e+00
171874,9.6680997050658425e+02,2.9853411205457734e+00
171915,9.6680997018124697e+02,2.9853411203996307e+00
171956,9.6680996965307077e+02,2.9853411201623721e+00
171997,9.6680996932235666e+02,2.9853411200138140e+00
172038,9.6680996884063370e+02,2.9853411197974227e+00
172079,9.6680996864338795e+02,2.9853411197088189e+00
172120,9.6680996812165597e+02,2.9853411194744552e+00
172161,9.6680996810411762e+02,2.9853411194665771e+00
172202,9.6680996767093995e+02,2.9853411192719919e+00
172243,9.6680996767093995e+02,2.9853411192719919e+00
172284,9.6680996753894942e+02,2.9853411192127015e+00
172325,9.6680996731124105e+02,2.9853411191104140e+00
172366,9.6680996667822205e+02,2.9853411188260597e+00
172407,9.6680996646031235e+02,2.9853411187281735e+00
