Eval,BestError,Log10Error
246677,0.0000000000000000e+00,
246770,0.0000000000000000e+00,
246863,0.0000000000000000e+00,
246956,0.0000000000000000e+00,
247049,0.0000000000000000e+00,
247141,0.0000000000000000e+00,
247233,0.0000000000000000e+00,
247325,0.0000000000000000e+00,
247417,0.0000000000000000e+00,
247509,0.0000000000000000e+00,
247601,0.0000000000000000e+00,
247693,0.0000000000000000e+00,
247785,0.0000000000000000e+00,
247877,0.0000000000000000e+00,
247969,0.0000000000000000e+00,
248061,0.0000000000000000e+00,
248153,0.0000000000000000e+00,
248245,0.0000000000000000e+00,
248337,0.0000000000000000e+00,
248429,0.0000000000000000e+00,
248521,0.0000000000000000e+00,
248613,0.0000000000000000e+00,
248705,0.0000000000000000e+00,
248797,0.0000000000000000e+00,
248889,0.0000000000000000e+00,
248981,0.0000000000000000e+00,
249072,0.0000000000000000e+00,
249163,0.0000000000000000e+00,
249272,0.0000000000000000e+00,
249363,0.0000000000000000e+00,
249454,0.0000000000000000e+00,
249545,0.0000000000000000e+00,
249636,0.0000000000000000e+00,
249727,0.0000000000000000e+00,
249818,0.0000000000000000e+00,
249909,0.0000000000000000e+00,
250000,0.0000000000000000e+00,
250091,0.0000000000000000e+00,
250182,0.0000000000000000e+00,
250273,0.0000000000000000e+00,
250364,0.0000000000000000e+00,
250455,0.0000000000000000e+00,
250546,0.0000000000000000e+00,
250637,0.0000000000000000e+00,
250728,0.0000000000000000e+00,
250819,0.0000000000000000e+00,
250909,0.0000000000000000e+00,
250999,0.0000000000000000e+00,
251089,0.0000000000000000e+00,
251179,0.0000000000000000e+00,
251269,0.0000000000000000e+00,
251359,0.0000000000000000e+00,
251449,0.0000000000000000e+00,
251539,0.0000000000000000e+00,
251629,0.0000000000000000e+00,
251719,0.0000000000000000e+00,
251809,0.0000000000000000e+00,
251899,0.0000000000000000e+00,
251989,0.0000000000000000e+00,
252079,0.0000000000000000e+00,
252169,0.0000000000000000e+00,
252259,0.0000000000000000e+00,
252349,0.0000000000000000e+00,
252439,0.0000000000000000e+00,
252529,0.0000000000000000e+00,
252619,0.0000000000000000e+00,
252708,0.0000000000000000e+00,
252797,0.0000000000000000e+00,
252886,0.0000000000000000e+00,
252975,0.0000000000000000e+00,
253064,0.0000000000000000e+00,
253153,0.0000000000000000e+00,
253242,0.0000000000000000e+00,
253331,0.0000000000000000e+00,
253420,0.0000000000000000e+00,
253509,0.0000000000000000e+00,
253598,0.0000000000000000e+00,
253687,0.0000000000000000e+00,
253776,0.0000000000000000e+00,
253865,0.0000000000000000e+00,
253954,0.0000000000000000e+00,
254043,0.0000000000000000e+00,
254132,0.0000000000000000e+00,
254221,0.0000000000000000e+00,
254310,0.0000000000000000e+00,
254399,0.0000000000000000e+00,
254488,0.0000000000000000e+00,
254577,0.0000000000000000e+00,
254665,0.0000000000000000e+00,
254753,0.0000000000000000e+00,
254841,0.0000000000000000e+00,
254929,0.0000000000000000e+00,
255017,0.0000000000000000e+00,
255105,0.0000000000000000e+00,
255193,0.0000000000000000e+00,
255281,0.0000000000000000e+00,
255369,0.0000000000000000e+00,
255457,0.0000000000000000e+00,
255545,0.0000000000000000e+00,
255633,0.0000000000000000e+00,
255721,0.0000000000000000e+00,
255809,0.0000000000000000e+00,
255897,0.0000000000000000e+00,
255985,0.0000000000000000e+00,
256073,0.0000000000000000e+00,
256161,0.0000000000000000e+00,
256249,0.0000000000000000e+00,
256337,0.0000000000000000e+00,
256425,0.0000000000000000e+00,
256512,0.0000000000000000e+00,
256599,0.0000000000000000e+00,
256686,0.0000000000000000e+00,
256773,0.0000000000000000e+00,
256860,0.0000000000000000e+00,
256947,0.0000000000000000e+00,
257034,0.0000000000000000e+00,
257121,0.0000000000000000e+00,
257208,0.0000000000000000e+00,
257295,0.0000000000000000e+00,
257382,0.0000000000000000e+00,
257469,0.0000000000000000e+00,
257556,0.0000000000000000e+00,
257643,0.0000000000000000e+00,
257730,0.0000000000000000e+00,
257817,0.0000000000000000e+00,
257904,0.0000000000000000e+00,
257991,0.0000000000000000e+00,
258078,0.0000000000000000e+00,
258165,0.0000000000000000e+00,
258252,0.0000000000000000e+00,
258339,0.0000000000000000e+00,
258425,0.0000000000000000e+00,
258511,0.0000000000000000e+00,
258597,0.0000000000000000e+00,
258683,0.0000000000000000e+00,
258769,0.0000000000000000e+00,
258855,0.0000000000000000e+00,
258941,0.0000000000000000e+00,
259027,0.0000000000000000e+00,
259113,0.0000000000000000e+00,
259199,0.0000000000000000e+00,
259285,0.0000000000000000e+00,
259371,0.0000000000000000e+00,
259457,0.0000000000000000e+00,
259543,0.0000000000000000e+00,
259629,0.0000000000000000e+00,
259715,0.0000000000000000e+00,
259801,0.0000000000000000e+00,
259887,0.0000000000000000e+00,
259973,0.0000000000000000e+00,
260059,0.0000000000000000e+00,
260145,0.0000000000000000e+00,
260231,0.0000000000000000e+00,
260316,0.0000000000000000e+00,
260401,0.0000000000000000e+00,
260486,0.0000000000000000e+00,
260571,0.0000000000000000e+00,
260656,0.0000000000000000e+00,
260741,0.0000000000000000e+00,
260826,0.0000000000000000e+00,
260911,0.0000000000000000e+00,
260996,0.0000000000000000e+00,
261081,0.0000000000000000e+00,
261166,0.0000000000000000e+00,
261251,0.0000000000000000e+00,
261336,0.0000000000000000e+00,
261421,0.0000000000000000e+00,
261506,0.0000000000000000e+00,
261591,0.0000000000000000e+00,
261676,0.0000000000000000e+00,
261761,0.0000000000000000e+00,
261846,0.0000000000000000e+00,
261931,0.0000000000000000e+00,
262016,0.0000000000000000e+00,
262101,0.0000000000000000e+00,
262186,0.0000000000000000e+00,
262270,0.0000000000000000e+00,
262354,0.0000000000000000e+00,
262438,0.0000000000000000e+00,
262522,0.0000000000000000e+00,
262606,0.0000000000000000e+00,
262690,0.0000000000000000e+00,
262774,0.0000000000000000e+00,
262858,0.0000000000000000e+00,
262942,0.0000000000000000e+00,
263026,0.0000000000000000e+00,
263110,0.0000000000000000e+00,
263194,0.0000000000000000e+00,
263278,0.0000000000000000e+00,
263362,0.0000000000000000e+00,
263446,0.0000000000000000e+00,
263530,0.0000000000000000e+00,
263614,0.0000000000000000e+00,
263698,0.0000000000000000e+00,
263782,0.0000000000000000e+00,
263866,0.0000000000000000e+00,
263950,0.0000000000000000e+00,
264034,0.0000000000000000e+00,
264118,0.0000000000000000e+00,
264201,0.0000000000000000e+00,
264284,0.0000000000000000e+00,
264367,0.0000000000000000e+00,
264450,0.0000000000000000e+00,
264533,0.0000000000000000e+00,
264616,0.0000000000000000e+00,
264699,0.0000000000000000e+00,
264782,0.0000000000000000e+00,
264865,0.0000000000000000e+00,
264948,0.0000000000000000e+00,
265031,0.0000000000000000e+00,
265114,0.0000000000000000e+00,
265197,0.0000000000000000e+00,
265280,0.0000000000000000e+00,
265363,0.0000000000000000e+00,
265446,0.0000000000000000e+00,
265529,0.0000000000000000e+00,
265612,0.0000000000000000e+00,
265695,0.0000000000000000e+00,
265778,0.0000000000000000e+00,
265861,0.0000000000000000e+00,
265944,0.0000000000000000e+00,
266027,0.0000000000000000e+00,
266110,0.0000000000000000e+00,
266192,0.0000000000000000e+00,
266274,0.0000000000000000e+00,
266356,0.0000000000000000e+00,
266438,0.0000000000000000e+00,
266520,0.0000000000000000e+00,
266602,0.0000000000000000e+00,
266684,0.0000000000000000e+00,
266766,0.0000000000000000e+00,
266848,0.0000000000000000e+00,
266930,0.0000000000000000e+00,
267012,0.0000000000000000e+00,
267094,0.0000000000000000e+00,
267176,0.0000000000000000e+00,
267258,0.0000000000000000e+00,
267340,0.0000000000000000e+00,
267422,0.0000000000000000e+00,
267504,0.0000000000000000e+00,
267586,0.0000000000000000e+00,
267668,0.0000000000000000e+00,
267750,0.0000000000000000e+00,
267832,0.0000000000000000e+00,
267914,0.0000000000000000e+00,
267996,0.0000000000000000e+00,
268078,0.0000000000000000e+00,
268159,0.0000000000000000e+00,
268240,0.0000000000000000e+00,
268321,0.0000000000000000e+00,
268402,0.0000000000000000e+00,
268483,0.0000000000000000e+00,
268564,0.0000000000000000e+00,
268645,0.0000000000000000e+00,
268726,0.0000000000000000e+00,
268807,0.0000000000000000e+00,
268888,0.0000000000000000e+00,
268969,0.0000000000000000e+00,
269050,0.0000000000000000e+00,
269131,0.0000000000000000e+00,
269212,0.0000000000000000e+00,
269293,0.0000000000000000e+00,
269374,0.0000000000000000e+00,
269455,0.0000000000000000e+00,
269536,0.0000000000000000e+00,
269617,0.0000000000000000e+00,
269698,0.0000000000000000e+00,
269779,0.0000000000000000e+00,
269860,0.0000000000000000e+00,
269941,0.0000000000000000e+00,
270022,0.0000000000000000e+00,
270103,0.0000000000000000e+00,
270183,0.0000000000000000e+00,
270263,0.0000000000000000e+00,
270343,0.0000000000000000e+00,
270423,0.0000000000000000e+00,
270503,0.0000000000000000e+00,
270583,0.0000000000000000e+00,
270663,0.0000000000000000e+00,
270743,0.0000000000000000e+00,
270823,0.0000000000000000e+00,
270903,0.0000000000000000e+00,
270983,0.0000000000000000e+00,
271063,0.0000000000000000e+00,
271143,0.0000000000000000e+00,
271223,0.0000000000000000e+00,
271303,0.0000000000000000e+00,
271383,0.0000000000000000e+00,
271463,0.0000000000000000e+00,
271543,0.0000000000000000e+00,
271623,0.0000000000000000e+00,
271703,0.0000000000000000e+00,
271783,0.0000000000000000e+00,
271863,0.0000000000000000e+00,
271943,0.0000000000000000e+00,
272023,0.0000000000000000e+00,
272103,0.0000000000000000e+00,
272182,0.0000000000000000e+00,
272261,0.0000000000000000e+00,
272340,0.0000000000000000e+00,
272419,0.0000000000000000e+00,
272498,0.0000000000000000e+00,
272577,0.0000000000000000e+00,
272656,0.0000000000000000e+00,
272735,0.0000000000000000e+00,
272814,0.0000000000000000e+00,
272893,0.0000000000000000e+00,
272972,0.0000000000000000e+00,
273051,0.0000000000000000e+00,
273130,0.0000000000000000e+00,
273209,0.0000000000000000e+00,
273288,0.0000000000000000e+00,
273367,0.0000000000000000e+00,
273446,0.0000000000000000e+00,
273525,0.0000000000000000e+00,
273604,0.0000000000000000e+00,
273683,0.0000000000000000e+00,
273762,0.0000000000000000e+00,
273841,0.0000000000000000e+00,
273920,0.0000000000000000e+00,
273999,0.0000000000000000e+00,
274078,0.0000000000000000e+00,
274157,0.0000000000000000e+00,
274235,0.0000000000000000e+00,
274313,0.0000000000000000e+00,
274391,0.0000000000000000e+00,
274469,0.0000000000000000e+00,
274547,0.0000000000000000e+00,
274625,0.0000000000000000e+00,
274703,0.0000000000000000e+00,
274781,0.0000000000000000e+00,
274859,0.0000000000000000e+00,
274937,0.0000000000000000e+00,
275015,0.0000000000000000e+00,
275093,0.0000000000000000e+00,
275171,0.0000000000000000e+00,
275249,0.0000000000000000e+00,
275327,0.0000000000000000e+00,
275405,0.0000000000000000e+00,
275483,0.0000000000000000e+00,
275561,0.0000000000000000e+00,
275639,0.0000000000000000e+00,
275717,0.0000000000000000e+00,
275795,0.0000000000000000e+00,
275873,0.0000000000000000e+00,
275951,0.0000000000000000e+00,
276029,0.0000000000000000e+00,
276107,0.0000000000000000e+00,
276185,0.0000000000000000e+00,
276262,0.0000000000000000e+00,
276339,0.0000000000000000e+00,
276416,0.0000000000000000e+00,
276493,0.0000000000000000e+00,
276570,0.0000000000000000e+00,
276647,0.0000000000000000e+00,
276724,0.0000000000000000e+00,
276801,0.0000000000000000e+00,
276878,0.0000000000000000e+00,
276955,0.0000000000000000e+00,
277032,0.0000000000000000e+00,
277109,0.0000000000000000e+00,
277186,0.0000000000000000e+00,
277263,0.0000000000000000e+00,
277340,0.0000000000000000e+00,
277417,0.0000000000000000e+00,
277494,0.0000000000000000e+00,
277571,0.0000000000000000e+00,
277648,0.0000000000000000e+00,
277725,0.0000000000000000e+00,
277802,0.0000000000000000e+00,
277879,0.0000000000000000e+00,
277956,0.0000000000000000e+00,
278033,0.0000000000000000e+00,
278110,0.0000000000000000e+00,
278187,0.0000000000000000e+00,
278264,0.0000000000000000e+00,
278340,0.0000000000000000e+00,
278416,0.0000000000000000e+00,
278492,0.0000000000000000e+00,
278568,0.0000000000000000e+00,
278644,0.0000000000000000e+00,
278720,0.0000000000000000e+00,
278796,0.0000000000000000e+00,
278872,0.0000000000000000e+00,
278948,0.0000000000000000e+00,
279024,0.0000000000000000e+00,
279100,0.0000000000000000e+00,
279176,0.0000000000000000e+00,
279252,0.0000000000000000e+00,
279328,0.0000000000000000e+00,
279404,0.0000000000000000e+00,
279480,0.0000000000000000e+00,
279556,0.0000000000000000e+00,
279632,0.0000000000000000e+00,
279708,0.0000000000000000e+00,
279784,0.0000000000000000e+00,
279860,0.0000000000000000e+00,
279936,0.0000000000000000e+00,
280012,0.0000000000000000e+00,
280088,0.0000000000000000e+00,
280164,0.0000000000000000e+00,
280240,0.0000000000000000e+00,
280316,0.0000000000000000e+00,
280392,0.0000000000000000e+00,
280467,0.0000000000000000e+00,
280542,0.0000000000000000e+00,
280617,0.0000000000000000e+00,
280692,0.0000000000000000e+00,
280767,0.0000000000000000e+00,
280842,0.0000000000000000e+00,
280917,0.0000000000000000e+00,
280992,0.0000000000000000e+00,
281067,0.0000000000000000e+00,
281142,0.0000000000000000e+00,
281217,0.0000000000000000e+00,
281292,0.0000000000000000e+00,
281367,0.0000000000000000e+00,
281442,0.0000000000000000e+00,
281517,0.0000000000000000e+00,
281592,0.0000000000000000e+00,
281667,0.0000000000000000e+00,
281742,0.0000000000000000e+00,
281817,0.0000000000000000e+00,
281892,0.0000000000000000e+00,
281967,0.0000000000000000e+00,
282042,0.0000000000000000e+00,
282117,0.0000000000000000e+00,
282192,0.0000000000000000e+00,
282267,0.0000000000000000e+00,
282342,0.0000000000000000e+00,
282417,0.0000000000000000e+00,
282492,0.0000000000000000e+00,
282566,0.0000000000000000e+00,
282640,0.0000000000000000e+00,
282714,0.0000000000000000e+00,
282788,0.0000000000000000e+00,
282862,0.0000000000000000e+00,
282936,0.0000000000000000e+00,
283010,0.0000000000000000e+00,
283084,0.0000000000000000e+00,
283158,0.0000000000000000e+00,
283232,0.0000000000000000e+00,
283306,0.0000000000000000e+00,
283380,0.0000000000000000e+00,
283454,0.0000000000000000e+00,
283528,0.0000000000000000e+00,
283602,0.0000000000000000e+00,
283676,0.0000000000000000e+00,
283750,0.0000000000000000e+00,
283824,0.0000000000000000e+00,
283898,0.0000000000000000e+00,
283972,0.0000000000000000e+00,
284046,0.0000000000000000e+00,
284120,0.0000000000000000e+00,
284194,0.0000000000000000e+00,
284268,0.0000000000000000e+00,
284342,0.0000000000000000e+00,
284416,0.0000000000000000e+00,
284490,0.0000000000000000e+00,
284564,0.0000000000000000e+00,
284638,0.0000000000000000e+00,
284711,0.0000000000000000e+00,
284784,0.0000000000000000e+00,
284857,0.0000000000000000e+00,
284930,0.0000000000000000e+00,
285003,0.0000000000000000e+00,
285076,0.0000000000000000e+00,
285149,0.0000000000000000e+00,
285222,0.0000000000000000e+00,
285295,0.0000000000000000e+00,
285368,0.0000000000000000e+00,
285441,0.0000000000000000e+00,
285514,0.0000000000000000e+00,
285587,0.0000000000000000e+00,
285660,0.0000000000000000e+00,
285733,0.0000000000000000e+00,
285806,0.0000000000000000e+00,
285879,0.0000000000000000e+00,
285952,0.0000000000000000e+00,
286025,0.0000000000000000e+00,
286098,0.0000000000000000e+00,
286171,0.0000000000000000e+00,
286244,0.0000000000000000e+00,
286317,0.0000000000000000e+00,
286390,0.0000000000000000e+00,
286463,0.0000000000000000e+00,
286536,0.0000000000000000e+00,
286609,0.0000000000000000e+00,
286682,0.0000000000000000e+00,
286755,0.0000000000000000e+00,
286827,0.0000000000000000e+00,
286899,0.0000000000000000e+00,
286971,0.0000000000000000e+00,
287043,0.0000000000000000e+00,
287115,0.0000000000000000e+00,
287187,0.0000000000000000e+00,
287259,0.0000000000000000e+00,
287331,0.0000000000000000e+00,
287403,0.0000000000000000e+00,
287475,0.0000000000000000e+00,
287547,0.0000000000000000e+00,
287619,0.0000000000000000e+00,
287691,0.0000000000000000e+00,
287763,0.0000000000000000e+00,
287835,0.0000000000000000e+00,
287907,0.0000000000000000e+00,
287979,0.0000000000000000e+00,
288051,0.0000000000000000e+00,
288123,0.0000000000000000e+00,
288195,0.0000000000000000e+00,
288267,0.0000000000000000e+00,
288339,0.0000000000000000e+00,
288411,0.0000000000000000e+00,
288483,0.0000000000000000e+00,
288555,0.0000000000000000e+00,
288627,0.0000000000000000e+00,
288699,0.0000000000000000e+00,
288771,0.0000000000000000e+00,
288843,0.0000000000000000e+00,
288915,0.0000000000000000e+00,
288987,0.0000000000000000e+00,
289058,0.0000000000000000e+00,
289129,0.0000000000000000e+00,
289200,0.0000000000000000e+00,
289271,0.0000000000000000e+00,
289342,0.0000000000000000e+00,
289413,0.0000000000000000e+00,
289484,0.0000000000000000e+00,
289555,0.0000000000000000e+00,
289626,0.0000000000000000e+00,
289697,0.0000000000000000e+00,
289768,0.0000000000000000e+00,
289839,0.0000000000000000e+00,
289910,0.0000000000000000e+00,
289981,0.0000000000000000e+00,
290052,0.0000000000000000e+00,
290123,0.0000000000000000e+00,
290194,0.0000000000000000e+00,
290265,0.0000000000000000e+00,
290336,0.0000000000000000e+00,
290407,0.0000000000000000e+00,
290478,0.0000000000000000e+00,
290549,0.0000000000000000e+00,
290620,0.0000000000000000e+00,
290691,0.0000000000000000e+00,
290762,0.0000000000000000e+00,
290833,0.0000000000000000e+00,
290904,0.0000000000000000e+00,
290975,0.0000000000000000e+00,
291046,0.0000000000000000e+00,
291117,0.0000000000000000e+00,
291188,0.0000000000000000e+00,
291258,0.0000000000000000e+00,
291328,0.0000000000000000e+00,
291398,0.0000000000000000e+00,
291468,0.0000000000000000e+00,
291538,0.0000000000000000e+00,
291608,0.0000000000000000e+00,
291678,0.0000000000000000e+00,
291748,0.0000000000000000e+00,
291818,0.0000000000000000e+00,
291888,0.0000000000000000e+00,
291958,0.0000000000000000e+00,
292028,0.0000000000000000e+00,
292098,0.0000000000000000e+00,
292168,0.0000000000000000e+00,
292238,0.0000000000000000e+00,
292308,0.0000000000000000e+00,
292378,0.0000000000000000e+00,
292448,0.0000000000000000e+00,
292518,0.0000000000000000e+00,
292588,0.0000000000000000e+00,
292658,0.0000000000000000e+00,
292728,0.0000000000000000e+00,
292798,0.0000000000000000e+00,
292868,0.0000000000000000e+00,
292938,0.0000000000000000e+00,
293008,0.0000000000000000e+00,
293078,0.0000000000000000e+00,
293148,0.0000000000000000e+00,
293218,0.0000000000000000e+00,
293288,0.0000000000000000e+00,
293358,0.0000000000000000e+00,
293427,0.0000000000000000e+00,
293496,0.0000000000000000e+00,
293565,0.0000000000000000e+00,
293634,0.0000000000000000e+00,
293703,0.0000000000000000e+00,
293772,0.0000000000000000e+00,
293841,0.0000000000000000e+00,
293910,0.0000000000000000e+00,
293979,0.0000000000000000e+00,
294048,0.0000000000000000e+00,
294117,0.0000000000000000e+00,
294186,0.0000000000000000e+00,
294255,0.0000000000000000e+00,
294324,0.0000000000000000e+00,
294393,0.0000000000000000e+00,
294462,0.0000000000000000e+00,
294531,0.0000000000000000e+00,
294600,0.0000000000000000e+00,
294669,0.0000000000000000e+00,
294738,0.0000000000000000e+00,
294807,0.0000000000000000e+00,
294876,0.0000000000000000e+00,
294945,0.0000000000000000e+00,
295014,0.0000000000000000e+00,
295083,0.0000000000000000e+00,
295152,0.0000000000000000e+00,
295221,0.0000000000000000e+00,
295290,0.0000000000000000e+00,
295359,0.0000000000000000e+00,
295428,0.0000000000000000e+00,
295497,0.0000000000000000e+00,
295566,0.0000000000000000e+00,
295635,0.0000000000000000e+00,
295703,0.0000000000000000e+00,
295771,0.0000000000000000e+00,
295839,0.0000000000000000e+00,
295907,0.0000000000000000e+00,
295975,0.0000000000000000e+00,
296043,0.0000000000000000e+00,
296111,0.0000000000000000e+00,
296179,0.0000000000000000e+00,
296247,0.0000000000000000e+00,
296315,0.0000000000000000e+00,
296383,0.0000000000000000e+00,
296451,0.0000000000000000e+00,
296519,0.0000000000000000e+00,
296587,0.0000000000000000e+00,
296655,0.0000000000000000e+00,
296723,0.0000000000000000e+00,
296791,0.0000000000000000e+00,
296859,0.0000000000000000e+00,
296927,0.0000000000000000e+00,
296995,0.0000000000000000e+00,
297063,0.0000000000000000e+00,
297131,0.0000000000000000e+00,
297199,0.0000000000000000e+00,
297267,0.0000000000000000e+00,
297335,0.0000000000000000e+00,
297403,0.0000000000000000e+00,
297471,0.0000000000000000e+00,
297539,0.0000000000000000e+00,
297607,0.0000000000000000e+00,
297675,0.0000000000000000e+00,
297743,0.0000000000000000e+00,
297811,0.0000000000000000e+00,
297879,0.0000000000000000e+00,
297947,0.0000000000000000e+00,
298014,0.0000000000000000e+00,
298081,0.0000000000000000e+00,
298148,0.0000000000000000e+00,
298215,0.0000000000000000e+00,
298282,0.0000000000000000e+00,
298349,0.0000000000000000e+00,
298416,0.0000000000000000e+00,
298483,0.0000000000000000e+00,
298550,0.0000000000000000e+00,
298617,0.0000000000000000e+00,
298684,0.0000000000000000e+00,
298751,0.0000000000000000e+00,
298818,0.0000000000000000e+00,
298885,0.0000000000000000e+00,
298952,0.0000000000000000e+00,
299019,0.0000000000000000e+00,
299086,0.0000000000000000e+00,
299153,0.0000000000000000e+00,
299220,0.0000000000000000e+00,
299287,0.0000000000000000e+00,
299354,0.0000000000000000e+00,
299421,0.0000000000000000e+00,
299488,0.0000000000000000e+00,
299555,0.0000000000000000e+00,
299622,0.0000000000000000e+00,
299689,0.0000000000000000e+00,
299756,0.0000000000000000e+00,
299823,0.0000000000000000e+00,
299890,0.0000000000000000e+00,
299957,0.0000000000000000e+00,
300024,0.0000000000000000e+00,
300091,0.0000000000000000e+00,
300158,0.0000000000000000e+00,
300225,0.0000000000000000e+00,
300291,0.0000000000000000e+00,
300357,0.0000000000000000e+00,
300423,0.0000000000000000e+00,
300489,0.0000000000000000e+00,
300555,0.0000000000000000e+00,
300621,0.0000000000000000e+00,
300687,0.0000000000000000e+00,
300753,0.0000000000000000e+00,
300819,0.0000000000000000e+00,
300885,0.0000000000000000e+00,
300951,0.0000000000000000e+00,
301017,0.0000000000000000e+00,
301083,0.0000000000000000e+00,
301149,0.0000000000000000e+00,
301215,0.0000000000000000e+00,
301281,0.0000000000000000e+00,
301347,0.0000000000000000e+00,
301413,0.0000000000000000e+00,
301479,0.0000000000000000e+00,
301545,0.0000000000000000e+00,
301611,0.0000000000000000e+00,
301677,0.0000000000000000e+00,
301743,0.0000000000000000e+00,
301809,0.0000000000000000e+00,
301875,0.0000000000000000e+00,
301941,0.0000000000000000e+00,
302007,0.0000000000000000e+00,
302073,0.0000000000000000e+00,
302139,0.0000000000000000e+00,
302205,0.0000000000000000e+00,
302271,0.0000000000000000e+00,
302337,0.0000000000000000e+00,
302403,0.0000000000000000e+00,
302469,0.0000000000000000e+00,
302535,0.0000000000000000e+00,
302600,0.0000000000000000e+00,
302665,0.0000000000000000e+00,
302730,0.0000000000000000e+00,
302795,0.0000000000000000e+00,
302860,0.0000000000000000e+00,
302925,0.0000000000000000e+00,
302990,0.0000000000000000e+00,
303055,0.0000000000000000e+00,
303120,0.0000000000000000e+00,
303185,0.0000000000000000e+00,
303250,0.0000000000000000e+00,
303315,0.0000000000000000e+00,
303380,0.0000000000000000e+00,
303445,0.0000000000000000e+00,
303510,0.0000000000000000e+00,
303575,0.0000000000000000e+00,
303640,0.0000000000000000e+00,
303705,0.0000000000000000e+00,
303770,0.0000000000000000e+00,
303835,0.0000000000000000e+00,
303900,0.0000000000000000e+00,
303965,0.0000000000000000e+00,
304030,0.0000000000000000e+00,
304095,0.0000000000000000e+00,
304160,0.0000000000000000e+00,
304225,0.0000000000000000e+00,
304290,0.0000000000000000e+00,
304355,0.0000000000000000e+00,
304420,0.0000000000000000e+00,
304485,0.0000000000000000e+00,
304550,0.0000000000000000e+00,
304615,0.0000000000000000e+00,
304680,0.0000000000000000e+00,
304745,0.0000000000000000e+00,
304810,0.0000000000000000e+00,
304875,0.0000000000000000e+00,
304940,0.0000000000000000e+00,
305004,0.0000000000000000e+00,
305068,0.0000000000000000e+00,
305132,0.0000000000000000e+00,
305196,0.0000000000000000e+00,
305260,0.0000000000000000e+00,
305324,0.0000000000000000e+00,
305388,0.0000000000000000e+00,
305452,0.0000000000000000e+00,
305516,0.0000000000000000e+00,
305580,0.0000000000000000e+00,
305644,0.0000000000000000e+00,
305708,0.0000000000000000e+00,
305772,0.0000000000000000e+00,
305836,0.0000000000000000e+00,
305900,0.0000000000000000e+00,
305964,0.0000000000000000e+00,
306028,0.0000000000000000e+00,
306092,0.0000000000000000e+00,
306156,0.0000000000000000e+00,
306220,0.0000000000000000e+00,
306284,0.0000000000000000e+00,
306348,0.0000000000000000e+00,
306412,0.0000000000000000e+00,
306476,0.0000000000000000e+00,
306540,0.0000000000000000e+00,
306604,0.0000000000000000e+00,
306668,0.0000000000000000e+00,
306732,0.0000000000000000e+00,
306796,0.0000000000000000e+00,
306860,0.0000000000000000e+00,
306924,0.0000000000000000e+00,
306988,0.0000000000000000e+00,
307052,0.0000000000000000e+00,
307116,0.0000000000000000e+00,
307180,0.0000000000000000e+00,
307244,0.0000000000000000e+00,
307308,0.0000000000000000e+00,
307371,0.0000000000000000e+00,
307434,0.0000000000000000e+00,
307497,0.0000000000000000e+00,
307560,0.0000000000000000e+00,
307623,0.0000000000000000e+00,
307686,0.0000000000000000e+00,
307749,0.0000000000000000e+00,
307812,0.0000000000000000e+00,
307875,0.0000000000000000e+00,
307938,0.0000000000000000e+00,
308001,0.0000000000000000e+00,
308064,0.0000000000000000e+00,
308127,0.0000000000000000e+00,
308190,0.0000000000000000e+00,
308253,0.0000000000000000e+00,
308316,0.0000000000000000e+00,
308379,0.0000000000000000e+00,
308442,0.0000000000000000e+00,
308505,0.0000000000000000e+00,
308568,0.0000000000000000e+00,
308631,0.0000000000000000e+00,
308694,0.0000000000000000e+00,
308757,0.0000000000000000e+00,
308820,0.0000000000000000e+00,
308883,0.0000000000000000e+00,
308946,0.0000000000000000e+00,
309009,0.0000000000000000e+00,
309072,0.0000000000000000e+00,
309135,0.0000000000000000e+00,
309198,0.0000000000000000e+00,
309261,0.0000000000000000e+00,
309324,0.0000000000000000e+00,
309387,0.0000000000000000e+00,
309450,0.0000000000000000e+00,
309513,0.0000000000000000e+00,
309576,0.0000000000000000e+00,
309639,0.0000000000000000e+00,
309702,0.0000000000000000e+00,
309764,0.0000000000000000e+00,
309826,0.0000000000000000e+00,
309888,0.0000000000000000e+00,
309950,0.0000000000000000e+00,
310012,0.0000000000000000e+00,
310074,0.0000000000000000e+00,
310136,0.0000000000000000e+00,
310198,0.0000000000000000e+00,
310260,0.0000000000000000e+00,
310322,0.0000000000000000e+00,
310384,0.0000000000000000e+00,
310446,0.0000000000000000e+00,
310508,0.0000000000000000e+00,
310570,0.0000000000000000e+00,
310632,0.0000000000000000e+00,
310694,0.0000000000000000e+00,
310756,0.0000000000000000e+00,
310818,0.0000000000000000e+00,
310880,0.0000000000000000e+00,
310942,0.0000000000000000e+00,
311004,0.0000000000000000e+00,
311066,0.0000000000000000e+00,
311128,0.0000000000000000e+00,
311190,0.0000000000000000e+00,
311252,0.0000000000000000e+00,
311314,0.0000000000000000e+00,
311376,0.0000000000000000e+00,
311438,0.0000000000000000e+00,
311500,0.0000000000000000e+00,
311562,0.0000000000000000e+00,
311624,0.0000000000000000e+00,
311686,0.0000000000000000e+00,
311748,0.0000000000000000e+00,
311810,0.0000000000000000e+00,
311872,0.0000000000000000e+00,
311934,0.0000000000000000e+00,
311996,0.0000000000000000e+00,
312058,0.0000000000000000e+00,
312120,0.0000000000000000e+00,
312182,0.0000000000000000e+00,
312243,0.0000000000000000e+00,
312304,0.0000000000000000e+00,
312365,0.0000000000000000e+00,
