Eval,BestError,Log10Error
160403,5.9425961216326198e+02,2.7739762151805332e+00
160450,5.9425961216326198e+02,2.7739762151805332e+00
160497,5.9425961216326198e+02,2.7739762151805332e+00
160544,5.9425961216326198e+02,2.7739762151805332e+00
160591,5.9425961216326198e+02,2.7739762151805332e+00
160638,5.9425961216326198e+02,2.7739762151805332e+00
160685,5.9425961216326198e+02,2.7739762151805332e+00
160732,5.9425961216326198e+02,2.7739762151805332e+00
160779,5.9425961216326198e+02,2.7739762151805332e+00
160826,5.9425961216326198e+02,2.7739762151805332e+00
160873,5.9425961216326198e+02,2.7739762151805332e+00
160920,5.9425961216326198e+02,2.7739762151805332e+00
160967,5.9425961216326198e+02,2.7739762151805332e+00
161014,5.9425961216326198e+02,2.7739762151805332e+00
161061,5.9425961216326198e+02,2.7739762151805332e+00
161108,5.9425961216326198e+02,2.7739762151805332e+00
161155,5.9425961216326198e+02,2.7739762151805332e+00
161201,5.9425961216326198e+02,2.7739762151805332e+00
161247,5.9425961216326198e+02,2.7739762151805332e+00
161293,5.9425961216326198e+02,2.7739762151805332e+00
161339,5.9425961216326198e+02,2.7739762151805332e+00
161385,5.9425961216326198e+02,2.7739762151805332e+00
161431,5.9425961216326198e+02,2.7739762151805332e+00
161477,5.9425961216326198e+02,2.7739762151805332e+00
161523,5.9425961216326198e+02,2.7739762151805332e+00
161569,5.9425961216326198e+02,2.7739762151805332e+00
161615,5.9425961216326198e+02,2.7739762151805332e+00
161661,5.9425961216326198e+02,2.7739762151805332e+00
161707,5.9425961216326198e+02,2.7739762151805332e+00
161753,5.9425961216326198e+02,2.7739762151805332e+00
161799,5.9425961216326198e+02,2.7739762151805332e+00
161845,5.9425961216326198e+02,2.7739762151805332e+00
161891,5.9425961216326198e+02,2.7739762151805332e+00
161937,5.9425961216326198e+02,2.7739762151805332e+00
161983,5.9425961216326198e+02,2.7739762151805332e+00
162029,5.9425961216326198e+02,2.7739762151805332e+00
162075,5.9425961216326198e+02,2.7739762151805332e+00
162121,5.9425961216326198e+02,2.7739762151805332e+00
162167,5.9425961216326198e+02,2.7739762151805332e+00
162213,5.9425961216326198e+02,2.7739762151805332e+00
162259,5.9425961216326198e+02,2.7739762151805332e+00
162305,5.9425961216326198e+02,2.7739762151805332e+00
162351,5.9425961216326198e+02,2.7739762151805332e+00
162397,5.9425961216326198e+02,2.7739762151805332e+00
162443,5.9425961216326198e+02,2.7739762151805332e+00
162489,5.9425961216326198e+02,2.7739762151805332e+00
162535,5.9425961216326198e+02,2.7739762151805332e+00
162581,5.9425961216326198e+02,2.7739762151805332e+00
162627,5.9425961216326198e+02,2.7739762151805332e+00
162673,5.9425961216326198e+02,2.7739762151805332e+00
162719,5.9425961216326198e+02,2.7739762151805332e+00
162765,5.9425961216326198e+02,2.7739762151805332e+00
162811,5.9425961216326198e+02,2.7739762151805332e+00
162857,5.9425961216326198e+02,2.7739762151805332e+00
162903,5.9425961216326198e+02,2.7739762151805332e+00
162949,5.9425961216326198e+02,2.7739762151805332e+00
162995,5.9425961216326198e+02,2.7739762151805332e+00
163041,5.9425961216326198e+02,2.7739762151805332e+00
163087,5.9425961216326198e+02,2.7739762151805332e+00
163133,5.9425961216326198e+02,2.7739762151805332e+00
163178,5.9425961216326198e+02,2.7739762151805332e+00
163223,5.9425961216326198e+02,2.7739762151805332e+00
163268,5.9425961216326198e+02,2.7739762151805332e+00
163313,5.9425961216326198e+02,2.7739762151805332e+00
163358,5.9425961216326198e+02,2.7739762151805332e+00
163403,5.9425961216326198e+02,2.7739762151805332e+00
163448,5.9425961216326198e+02,2.7739762151805332e+00
163493,5.9425961216326198e+02,2.7739762151805332e+00
163538,5.9425961216326198e+02,2.7739762151805332e+00
163583,5.9425961216326198e+02,2.7739762151805332e+00
163628,5.9425961216326198e+02,2.7739762151805332e+00
163673,5.9425961216326198e+02,2.7739762151805332e+00
163718,5.9425961216326198e+02,2.7739762151805332e+00
163763,5.9425961216326198e+02,2.7739762151805332e+00
163808,5.9425961216326198e+02,2.7739762151805332e+00
163853,5.9425961216326198e+02,2.7739762151805332e+00
163898,5.9425961216326198e+02,2.7739762151805332e+00
163943,5.9425961216326198e+02,2.7739762151805332e+00
163988,5.9425961216326198e+02,2.7739762151805332e+00
164033,5.9425961216326198e+02,2.7739762151805332e+00
164078,5.9425961216326198e+02,2.7739762151805332e+00
164123,5.9425961216326198e+02,2.7739762151805332e+00
164168,5.9425961216326198e+02,2.7739762151805332e+00
164213,5.9425961216326198e+02,2.7739762151805332e+00
164258,5.9425961216326198e+02,2.7739762151805332e+00
164303,5.9425961216326198e+02,2.7739762151805332e+00
164348,5.9425961216326198e+02,2.7739762151805332e+00
164393,5.9425961216326198e+02,2.7739762151805332e+00
164438,5.9425961216326198e+02,2.7739762151805332e+00
164483,5.9425961216326198e+02,2.7739762151805332e+00
164528,5.9425961216326198e+02,2.7739762151805332e+00
164573,5.9425961216326198e+02,2.7739762151805332e+00
164618,5.9425961216326198e+02,2.7739762151805332e+00
164663,5.9425961216326198e+02,2.7739762151805332e+00
164708,5.9425961216326198e+02,2.7739762151805332e+00
164753,5.9425961216326198e+02,2.7739762151805332e+00
164798,5.9425961216326198e+02,2.7739762151805332e+00
164843,5.9425961216326198e+02,2.7739762151805332e+00
164888,5.9425961216326198e+02,2.7739762151805332e+00
164933,5.9425961216326198e+02,2.7739762151805332e+00
164978,5.9425961216326198e+02,2.7739762151805332e+00
165023,5.9425961216326198e+02,2.7739762151805332e+00
165068,5.9425961216326198e+02,2.7739762151805332e+00
165113,5.9425961216326198e+02,2.7739762151805332e+00
165157,5.9425961216326198e+02,2.7739762151805332e+00
165201,5.9425961216326198e+02,2.7739762151805332e+00
165245,5.9425961216326198e+02,2.7739762151805332e+00
165289,5.9425961216326198e+02,2.7739762151805332e+00
165333,5.9425961216326198e+02,2.7739762151805332e+00
165377,5.9425961216326198e+02,2.7739762151805332e+00
165421,5.9425961216326198e+02,2.7739762151805332e+00
165465,5.9425961216326198e+02,2.7739762151805332e+00
165509,5.9425961216326198e+02,2.7739762151805332e+00
165553,5.9425961216326198e+02,2.7739762151805332e+00
165597,5.9425961216326198e+02,2.7739762151805332e+00
165641,5.9425961216326198e+02,2.7739762151805332e+00
165685,5.9425961216326198e+02,2.7739762151805332e+00
165729,5.9425961216326198e+02,2.7739762151805332e+00
165773,5.9425961216326198e+02,2.7739762151805332e+00
165817,5.9425961216326198e+02,2.7739762151805332e+00
165861,5.9425961216326198e+02,2.7739762151805332e+00
165905,5.9425961216326198e+02,2.7739762151805332e+00
165949,5.9425961216326198e+02,2.7739762151805332e+00
165993,5.9425961216326198e+02,2.7739762151805332e+00
166037,5.9425961216326198e+02,2.7739762151805332e+00
166081,5.9425961216326198e+02,2.7739762151805332e+00
166125,5.9425961216326198e+02,2.7739762151805332e+00
166169,5.9425961216326198e+02,2.7739762151805332e+00
166213,5.9425961216326198e+02,2.7739762151805332e+00
166257,5.9425961216326198e+02,2.7739762151805332e+00
166301,5.9425961216326198e+02,2.7739762151805332e+00
166345,5.9425961216326198e+02,2.7739762151805332e+00
166389,5.9425961216326198e+02,2.7739762151805332e+00
166433,5.9425961216326198e+02,2.7739762151805332e+00
166477,5.9425961216326198e+02,2.7739762151805332e+00
166521,5.9425961216326198e+02,2.7739762151805332e+00
166565,5.9425961216326198e+02,2.7739762151805332e+00
166609,5.9425961216326198e+02,2.7739762151805332e+00
166653,5.9425961216326198e+02,2.7739762151805332e+00
166697,5.9425961216326198e+02,2.7739762151805332e+00
166741,5.9425961216326198e+02,2.7739762151805332e+00
166785,5.9425961216326198e+02,2.7739762151805332e+00
166829,5.9425961216326198e+02,2.7739762151805332e+00
166873,5.9425961216326198e+02,2.7739762151805332e+00
166917,5.9425961216326198e+02,2.7739762151805332e+00
166961,5.9425961216326198e+02,2.7739762151805332e+00
167005,5.9425961216326198e+02,2.7739762151805332e+00
167049,5.9425961216326198e+02,2.7739762151805332e+00
167093,5.9425961216326198e+02,2.7739762151805332e+00
167137,5.9425961216326198e+02,2.7739762151805332e+00
167180,5.9425961216326198e+02,2.7739762151805332e+00
167223,5.9425961216326198e+02,2.7739762151805332e+00
167266,5.9425961216326198e+02,2.7739762151805332e+00
167309,5.9425961216326198e+02,2.7739762151805332e+00
167352,5.9425961216326198e+02,2.7739762151805332e+00
167395,5.9425961216326198e+02,2.7739762151805332e+00
167438,5.9425961216326198e+02,2.7739762151805332e+00
167481,5.9425961216326198e+02,2.7739762151805332e+00
167524,5.9425961216326198e+02,2.7739762151805332e+00
167567,5.9425961216326198e+02,2.7739762151805332e+00
167610,5.9425961216326198e+02,2.7739762151805332e+00
167653,5.9425961216326198e+02,2.7739762151805332e+00
167696,5.9425961216326198e+02,2.7739762151805332e+00
167739,5.9425961216326198e+02,2.7739762151805332e+00
167782,5.9425961216326198e+02,2.7739762151805332e+00
167825,5.9425961216326198e+02,2.7739762151805332e+00
167868,5.9425961216326198e+02,2.7739762151805332e+00
167911,5.9425961216326198e+02,2.7739762151805332e+00
167954,5.9425961216326198e+02,2.7739762151805332e+00
167997,5.9425961216326198e+02,2.7739762151805332e+00
168040,5.9425961216326198e+02,2.7739762151805332e+00
168083,5.9425961216326198e+02,2.7739762151805332e+00
168126,5.9425961216326198e+02,2.7739762151805332e+00
168169,5.9425961216326198e+02,2.7739762151805332e+00
168212,5.9425961216326198e+02,2.7739762151805332e+00
168255,5.9425961216326198e+02,2.7739762151805332e+00
168298,5.9425961216326198e+02,2.7739762151805332e+00
168341,5.9425961216326198e+02,2.7739762151805332e+00
168384,5.9425961216326198e+02,2.7739762151805332e+00
168427,5.9425961216326198e+02,2.7739762151805332e+00
168470,5.9425961216326198e+02,2.7739762151805332e+00
168513,5.9112871009866558e+02,2.7716820527926878e+00
168556,5.9112871009866558e+02,2.7716820527926878e+00
168599,5.9112871009866558e+02,2.7716820527926878e+00
168642,5.9112871009866558e+02,2.7716820527926878e+00
168685,5.9112871009866558e+02,2.7716820527926878e+00
168728,5.9112871009866558e+02,2.7716820527926878e+00
168771,5.9112871009866558e+02,2.7716820527926878e+00
168814,5.9112871009866558e+02,2.7716820527926878e+00
168857,5.9112871009866558e+02,2.7716820527926878e+00
168900,5.9112871009866558e+02,2.7716820527926878e+00
168943,5.9112871009866558e+02,2.7716820527926878e+00
168986,5.9112871009866558e+02,2.7716820527926878e+00
169029,5.9112871009866558e+02,2.7716820527926878e+00
169072,5.9112871009866558e+02,2.7716820527926878e+00
169115,5.9112871009866558e+02,2.7716820527926878e+00
169158,5.9112871009866558e+02,2.7716820527926878e+00
169201,5.9112871009866558e+02,2.7716820527926878e+00
169243,5.9112871009866558e+02,2.7716820527926878e+00
169285,5.9112871009866558e+02,2.7716820527926878e+00
169327,5.9112871009866558e+02,2.7716820527926878e+00
169369,5.9112871009866558e+02,2.7716820527926878e+00
169411,5.9112871009866558e+02,2.7716820527926878e+00
169453,5.9112871009866558e+02,2.7716820527926878e+00
169495,5.9112871009866558e+02,2.7716820527926878e+00
169537,5.9112871009866558e+02,2.7716820527926878e+00
169579,5.9112871009866558e+02,2.7716820527926878e+00
169621,5.9112871009866558e+02,2.7716820527926878e+00
169663,5.9112871009866558e+02,2.7716820527926878e+00
169705,5.9112871009866558e+02,2.7716820527926878e+00
169747,5.9112871009866558e+02,2.7716820527926878e+00
169789,5.9112871009866558e+02,2.7716820527926878e+00
169831,5.9112871009866558e+02,2.7716820527926878e+00
169873,5.9112871009866558e+02,2.7716820527926878e+00
169915,5.9112871009866558e+02,2.7716820527926878e+00
169957,5.9112871009866558e+02,2.7716820527926878e+00
169999,5.9112871009866558e+02,2.7716820527926878e+00
170041,5.9112871009866558e+02,2.7716820527926878e+00
170083,5.9112871009866558e+02,2.7716820527926878e+00
170125,5.9112871009866558e+02,2.7716820527926878e+00
170167,5.9112871009866558e+02,2.7716820527926878e+00
170209,5.9112871009866558e+02,2.7716820527926878e+00
170251,5.9112871009866558e+02,2.7716820527926878e+00
170293,5.9112871009866558e+02,2.7716820527926878e+00
170335,5.9112871009866558e+02,2.7716820527926878e+00
170377,5.9112871009866558e+02,2.7716820527926878e+00
170419,5.9112871009866558e+02,2.7716820527926878e+00
170461,5.9112871009866558e+02,2.7716820527926878e+00
170503,5.9112871009866558e+02,2.7716820527926878e+00
170545,5.9112871009866558e+02,2.7716820527926878e+00
170587,5.9112871009866558e+02,2.7716820527926878e+00
170629,5.9112871009866558e+02,2.7716820527926878e+00
170671,5.9112871009866558e+02,2.7716820527926878e+00
170713,5.9112871009866558e+02,2.7716820527926878e+00
170755,5.9112871009866558e+02,2.7716820527926878e+00
170797,5.9112871009866558e+02,2.7716820527926878e+00
170839,5.9112871009866558e+02,2.7716820527926878e+00
170881,5.9112871009866558e+02,2.7716820527926878e+00
170923,5.9112871009866558e+02,2.7716820527926878e+00
170965,5.9112871009866558e+02,2.7716820527926878e+00
171007,5.9112871009866558e+02,2.7716820527926878e+00
171049,5.9112871009866558e+02,2.7716820527926878e+00
171091,5.9112871009866558e+02,2.7716820527926878e+00
171133,5.9112871009866558e+02,2.7716820527926878e+00
171175,5.9112871009866558e+02,2.7716820527926878e+00
171217,5.9112871009866558e+02,2.7716820527926878e+00
171259,5.9112871009866558e+02,2.7716820527926878e+00
171301,5.9112871009866558e+02,2.7716820527926878e+00
171342,5.9112871009866558e+02,2.7716820527926878e+00
171383,5.9112871009866558e+02,2.7716820527926878e+00
171424,5.9112871009866558e+02,2.7716820527926878e+00
171465,5.9112871009866558e+02,2.7716820527926878e+00
171506,5.9112871009866558e+02,2.7716820527926878e+00
171547,5.9112871009866558e+02,2.7716820527926878e+00
171588,5.9112871009866558e+02,2.7716820527926878e+00
171629,5.9112871009866558e+02,2.7716820527926878e+00
171670,5.9112871009866558e+02,2.7716820527926878e+00
171711,5.9112871009866558e+02,2.7716820527926878e+00
171752,5.9112871009866558e+02,2.7716820527926878e+00
171793,5.9112871009866558e+02,2.7716820527926878e+00
171834,5.9112871009866558e+02,2.7716820527926878e+00
171875,5.9112871009866558e+02,2.7716820527926878e+00
171916,5.9112871009866558e+02,2.7716820527926878e+00
171957,5.9112871009866558e+02,2.7716820527926878e+00
171998,5.9112871009866558e+02,2.7716820527926878e+00
172039,5.9112871009866558e+02,2.7716820527926878e+00
172080,5.9112871009866558e+02,2.7716820527926878e+00
172121,5.9112871009866558e+02,2.7716820527926878e+00
172162,5.9112871009866558e+02,2.7716820527926878e+00
172203,5.9112871009866558e+02,2.7716820527926878e+00
172244,5.9112871009866558e+02,2.7716820527926878e+00
172285,5.9112871009866558e+02,2.7716820527926878e+00
172326,5.9112871009866558e+02,2.7716820527926878e+00
172367,5.9112871009866558e+02,2.7716820527926878e+00
172408,5.9112871009866558e+02,2.7716820527926878e+00
172449,5.9112871009866558e+02,2.7716820527926878e+00
172490,5.9112871009866558e+02,2.7716820527926878e+00
172531,5.9112871009866558e+02,2.7716820527926878e+00
172572,5.9112871009866558e+02,2.7716820527926878e+00
172613,5.9112871009866558e+02,2.7716820527926878e+00
172654,5.9112871009866558e+02,2.7716820527926878e+00
172695,5.9112871009866558e+02,2.7716820527926878e+00
172736,5.9112871009866558e+02,2.7716820527926878e+00
172777,5.9112871009866558e+02,2.7716820527926878e+00
172818,5.9112871009866558e+02,2.7716820527926878e+00
172859,5.9112871009866558e+02,2.7716820527926878e+00
172900,5.9112871009866558e+02,2.7716820527926878e+00
172941,5.9112871009866558e+02,2.7716820527926878e+00
172982,5.9112871009866558e+02,2.7716820527926878e+00
173023,5.9112871009866558e+02,2.7716820527926878e+00
173064,5.9112871009866558e+02,2.7716820527926878e+00
173105,5.9112871009866558e+02,2.7716820527926878e+00
173146,5.9112871009866558e+02,2.7716820527926878e+00
173187,5.9112871009866558e+02,2.7716820527926878e+00
173228,5.9112871009866558e+02,2.7716820527926878e+00
173269,5.9112871009866558e+02,2.7716820527926878e+00
173310,5.9112871009866558e+02,2.7716820527926878e+00
173351,5.9112871009866558e+02,2.7716820527926878e+00
173392,5.9112871009866558e+02,2.7716820527926878e+00
173433,5.9112871009866558e+02,2.7716820527926878e+00
173473,5.9112871009866558e+02,2.7716820527926878e+00
173513,5.9112871009866558e+02,2.7716820527926878e+00
173553,5.9112871009866558e+02,2.7716820527926878e+00
173593,5.9112871009866558e+02,2.7716820527926878e+00
173633,5.9112871009866558e+02,2.7716820527926878e+00
173673,5.9112871009866558e+02,2.7716820527926878e+00
173713,5.9112871009866558e+02,2.7716820527926878e+00
173753,5.9112871009866558e+02,2.7716820527926878e+00
173793,5.9112871009866558e+02,2.7716820527926878e+00
173833,5.9112871009866558e+02,2.7716820527926878e+00
173873,5.9112871009866558e+02,2.7716820527926878e+00
173913,5.9112871009866558e+02,2.7716820527926878e+00
173953,5.9112871009866558e+02,2.7716820527926878e+00
173993,5.9112871009866558e+02,2.7716820527926878e+00
174033,5.9112871009866558e+02,2.7716820527926878e+00
174073,5.9112871009866558e+02,2.7716820527926878e+00
174113,5.9112871009866558e+02,2.7716820527926878e+00
174153,5.9112871009866558e+02,2.7716820527926878e+00
174193,5.9112871009866558e+02,2.7716820527926878e+00
174233,5.9112871009866558e+02,2.7716820527926878e+00
174273,5.9112871009866558e+02,2.7716820527926878e+00
174313,5.9112871009866558e+02,2.7716820527926878e+00
174353,5.9112871009866558e+02,2.7716820527926878e+00
174393,5.9112871009866558e+02,2.7716820527926878e+00
174433,5.9112871009866558e+02,2.7716820527926878e+00
174473,5.9112871009866558e+02,2.7716820527926878e+00
174513,5.9112871009866558e+02,2.7716820527926878e+00
174553,5.9112871009866558e+02,2.7716820527926878e+00
174593,5.9112871009866558e+02,2.7716820527926878e+00
174633,5.9112871009866558e+02,2.7716820527926878e+00
174673,5.9112871009866558e+02,2.7716820527926878e+00
174713,5.9112871009866558e+02,2.7716820527926878e+00
174753,5.9112871009866558e+02,2.7716820527926878e+00
174793,5.9112871009866558e+02,2.7716820527926878e+00
174833,5.9112871009866558e+02,2.7716820527926878e+00
174873,5.9112871009866558e+02,2.7716820527926878e+00
174913,5.9112871009866558e+02,2.7716820527926878e+00
174953,5.9112871009866558e+02,2.7716820527926878e+00
174993,5.9112871009866558e+02,2.7716820527926878e+00
175033,5.9112871009866558e+02,2.7716820527926878e+00
175073,5.9112871009866558e+02,2.7716820527926878e+00
175113,5.9112871009866558e+02,2.7716820527926878e+00
175153,5.9112871009866558e+02,2.7716820527926878e+00
175193,5.9112871009866558e+02,2.7716820527926878e+00
175233,5.9112871009866558e+02,2.7716820527926878e+00
175273,5.9112871009866558e+02,2.7716820527926878e+00
175313,5.9112871009866558e+02,2.7716820527926878e+00
175353,5.9112871009866558e+02,2.7716820527926878e+00
175393,5.9112871009866558e+02,2.7716820527926878e+00
175433,5.9112871009866558e+02,2.7716820527926878e+00
175473,5.9112871009866558e+02,2.7716820527926878e+00
175513,5.9112871009866558e+02,2.7716820527926878e+00
175553,5.9112871009866558e+02,2.7716820527926878e+00
175593,5.9112871009866558e+02,2.7716820527926878e+00
175632,5.9112871009866558e+02,2.7716820527926878e+00
175671,5.9112871009866558e+02,2.7716820527926878e+00
175710,5.9112871009866558e+02,2.7716820527926878e+00
175749,5.9112871009866558e+02,2.7716820527926878e+00
175788,5.9112871009866558e+02,2.7716820527926878e+00
175827,5.9112871009866558e+02,2.7716820527926878e+00
175866,5.9112871009866558e+02,2.7716820527926878e+00
175905,5.9112871009866558e+02,2.7716820527926878e+00
175944,5.9112871009866558e+02,2.7716820527926878e+00
175983,5.9112871009866558e+02,2.7716820527926878e+00
176022,5.9112871009866558e+02,2.7716820527926878e+00
176061,5.9112871009866558e+02,2.7716820527926878e+00
176100,5.9112871009866558e+02,2.7716820527926878e+00
176139,5.9112871009866558e+02,2.7716820527926878e+00
176178,5.9112871009866558e+02,2.7716820527926878e+00
176217,5.9112871009866558e+02,2.7716820527926878e+00
176256,5.9112871009866558e+02,2.7716820527926878e+00
176295,5.9112871009866558e+02,2.7716820527926878e+00
176334,5.9112871009866558e+02,2.7716820527926878e+00
176373,5.9112871009866558e+02,2.7716820527926878e+00
176412,5.9112871009866558e+02,2.7716820527926878e+00
176451,5.9112871009866558e+02,2.7716820527926878e+00
176490,5.9112871009866558e+02,2.7716820527926878e+00
176529,5.9112871009866558e+02,2.7716820527926878e+00
176568,5.8404898099019147e+02,2.7664492705400416e+00
176607,5.8404898099019147e+02,2.7664492705400416e+00
176646,5.8404898099019147e+02,2.7664492705400416e+00
176685,5.8404898099019147e+02,2.7664492705400416e+00
176724,5.8404898099019147e+02,2.7664492705400416e+00
176763,5.8404898099019147e+02,2.7664492705400416e+00
176802,5.8404898099019147e+02,2.7664492705400416e+00
176841,5.8404898099019147e+02,2.7664492705400416e+00
176880,5.8404898099019147e+02,2.7664492705400416e+00
176919,5.8404898099019147e+02,2.7664492705400416e+00
176958,5.8404898099019147e+02,2.7664492705400416e+00
176997,5.8404898099019147e+02,2.7664492705400416e+00
177036,5.8404898099019147e+02,2.7664492705400416e+00
177075,5.8404898099019147e+02,2.7664492705400416e+00
177114,5.8404898099019147e+02,2.7664492705400416e+00
177153,5.8404898099019147e+02,2.7664492705400416e+00
177192,5.8404898099019147e+02,2.7664492705400416e+00
177231,5.8404898099019147e+02,2.7664492705400416e+00
177270,5.8404898099019147e+02,2.7664492705400416e+00
177309,5.8404898099019147e+02,2.7664492705400416e+00
177348,5.8404898099019147e+02,2.7664492705400416e+00
177387,5.8404898099019147e+02,2.7664492705400416e+00
177426,5.8404898099019147e+02,2.7664492705400416e+00
177465,5.8404898099019147e+02,2.7664492705400416e+00
177504,5.8404898099019147e+02,2.7664492705400416e+00
177543,5.8404898099019147e+02,2.7664492705400416e+00
177582,5.8404898099019147e+02,2.7664492705400416e+00
177621,5.8404898099019147e+02,2.7664492705400416e+00
177660,5.8404898099019147e+02,2.7664492705400416e+00
177699,5.8404898099019147e+02,2.7664492705400416e+00
177738,5.8404898099019147e+02,2.7664492705400416e+00
177777,5.8404898099019147e+02,2.7664492705400416e+00
177815,5.8404898099019147e+02,2.7664492705400416e+00
177853,5.8404898099019147e+02,2.7664492705400416e+00
177891,5.8404898099019147e+02,2.7664492705400416e+00
177929,5.8404898099019147e+02,2.7664492705400416e+00
177967,5.8404898099019147e+02,2.7664492705400416e+00
178005,5.8404898099019147e+02,2.7664492705400416e+00
178043,5.8404898099019147e+02,2.7664492705400416e+00
178081,5.8404898099019147e+02,2.7664492705400416e+00
178119,5.8404898099019147e+02,2.7664492705400416e+00
178157,5.8404898099019147e+02,2.7664492705400416e+00
178195,5.8404898099019147e+02,2.7664492705400416e+00
178233,5.8404898099019147e+02,2.7664492705400416e+00
178271,5.8404898099019147e+02,2.7664492705400416e+00
178309,5.8404898099019147e+02,2.7664492705400416e+00
178347,5.8404898099019147e+02,2.7664492705400416e+00
178385,5.8404898099019147e+02,2.7664492705400416e+00
178423,5.8404898099019147e+02,2.7664492705400416e+00
178461,5.8404898099019147e+02,2.7664492705400416e+00
178499,5.8404898099019147e+02,2.7664492705400416e+00
178537,5.8404898099019147e+02,2.7664492705400416e+00
178575,5.8404898099019147e+02,2.7664492705400416e+00
178613,5.8404898099019147e+02,2.7664492705400416e+00
178651,5.8404898099019147e+02,2.7664492705400416e+00
178689,5.8404898099019147e+02,2.7664492705400416e+00
178727,5.8404898099019147e+02,2.7664492705400416e+00
178765,5.8404898099019147e+02,2.7664492705400416e+00
178803,5.8404898099019147e+02,2.7664492705400416e+00
178841,5.8404898099019147e+02,2.7664492705400416e+00
178879,5.8404898099019147e+02,2.7664492705400416e+00
178917,5.8404898099019147e+02,2.7664492705400416e+00
178955,5.8404898099019147e+02,2.7664492705400416e+00
178993,5.8404898099019147e+02,2.7664492705400416e+00
179031,5.8404898099019147e+02,2.7664492705400416e+00
179069,5.8404898099019147e+02,2.7664492705400416e+00
179107,5.8404898099019147e+02,2.7664492705400416e+00
179145,5.8404898099019147e+02,2.7664492705400416e+00
179183,5.8404898099019147e+02,2.7664492705400416e+00
179221,5.8404898099019147e+02,2.7664492705400416e+00
179259,5.8404898099019147e+02,2.7664492705400416e+00
179297,5.8404898099019147e+02,2.7664492705400416e+00
179335,5.8404898099019147e+02,2.7664492705400416e+00
179373,5.8404898099019147e+02,2.7664492705400416e+00
179411,5.8404898099019147e+02,2.7664492705400416e+00
179449,5.8404898099019147e+02,2.7664492705400416e+00
179487,5.8404898099019147e+02,2.7664492705400416e+00
179525,5.8404898099019147e+02,2.7664492705400416e+00
179563,5.8404898099019147e+02,2.7664492705400416e+00
179601,5.8404898099019147e+02,2.7664492705400416e+00
179639,5.8404898099019147e+02,2.7664492705400416e+00
179677,5.8404898099019147e+02,2.7664492705400416e+00
179715,5.8404898099019147e+02,2.7664492705400416e+00
179753,5.8404898099019147e+02,2.7664492705400416e+00
179791,5.8404898099019147e+02,2.7664492705400416e+00
179829,5.8404898099019147e+02,2.7664492705400416e+00
179867,5.8404898099019147e+02,2.7664492705400416e+00
179905,5.8404898099019147e+02,2.7664492705400416e+00
179943,5.8404898099019147e+02,2.7664492705400416e+00
179981,5.8404898099019147e+02,2.7664492705400416e+00
180019,5.8404898099019147e+02,2.7664492705400416e+00
180056,5.8404898099019147e+02,2.7664492705400416e+00
180093,5.8404898099019147e+02,2.7664492705400416e+00
180130,5.8404898099019147e+02,2.7664492705400416e+00
180167,5.8404898099019147e+02,2.7664492705400416e+00
180204,5.8404898099019147e+02,2.7664492705400416e+00
180241,5.8404898099019147e+02,2.7664492705400416e+00
180278,5.8404898099019147e+02,2.7664492705400416e+00
180315,5.8404898099019147e+02,2.7664492705400416e+00
180352,5.8404898099019147e+02,2.7664492705400416e+00
180389,5.8404898099019147e+02,2.7664492705400416e+00
180426,5.8404898099019147e+02,2.7664492705400416e+00
180463,5.8404898099019147e+02,2.7664492705400416e+00
180500,5.8404898099019147e+02,2.7664492705400416e+00
180537,5.8404898099019147e+02,2.7664492705400416e+00
180574,5.8404898099019147e+02,2.7664492705400416e+00
180611,5.8404898099019147e+02,2.7664492705400416e+00
180648,5.8404898099019147e+02,2.7664492705400416e+00
180685,5.8404898099019147e+02,2.7664492705400416e+00
180722,5.8404898099019147e+02,2.7664492705400416e+00
180759,5.8404898099019147e+02,2.7664492705400416e+00
180796,5.8404898099019147e+02,2.7664492705400416e+00
180833,5.8404898099019147e+02,2.7664492705400416e+00
180870,5.8404898099019147e+02,2.7664492705400416e+00
180907,5.8404898099019147e+02,2.7664492705400416e+00
180944,5.8404898099019147e+02,2.7664492705400416e+00
180981,5.8404898099019147e+02,2.7664492705400416e+00
181018,5.8404898099019147e+02,2.7664492705400416e+00
181055,5.8404898099019147e+02,2.7664492705400416e+00
181092,5.8404898099019147e+02,2.7664492705400416e+00
181129,5.8404898099019147e+02,2.7664492705400416e+00
181166,5.6508518322428063e+02,2.7521139200597173e+00
181203,5.6508518322428063e+02,2.7521139200597173e+00
181240,5.6508518322428063e+02,2.7521139200597173e+00
181277,5.6508518322428063e+02,2.7521139200597173e+00
181314,5.6508518322428063e+02,2.7521139200597173e+00
181351,5.6508518322428063e+02,2.7521139200597173e+00
181388,5.6508518322428063e+02,2.7521139200597173e+00
181425,5.6508518322428063e+02,2.7521139200597173e+00
181462,5.6508518322428063e+02,2.7521139200597173e+00
181499,5.6508518322428063e+02,2.7521139200597173e+00
181536,5.6508518322428063e+02,2.7521139200597173e+00
181573,5.6508518322428063e+02,2.7521139200597173e+00
181610,5.6508518322428063e+02,2.7521139200597173e+00
181647,5.6508518322428063e+02,2.7521139200597173e+00
181684,5.6508518322428063e+02,2.7521139200597173e+00
181721,5.6508518322428063e+02,2.7521139200597173e+00
181758,5.6508518322428063e+02,2.7521139200597173e+00
181795,5.6508518322428063e+02,2.7521139200597173e+00
181832,5.6508518322428063e+02,2.7521139200597173e+00
