Eval,BestError,Log10Error
187381,3.0000000375292262e+02,2.4771212601525745e+00
187415,3.0000000371563561e+02,2.4771212600985959e+00
187449,3.0000000360750249e+02,2.4771212599420571e+00
187483,3.0000000359660947e+02,2.4771212599262880e+00
187517,3.0000000356821602e+02,2.4771212598851839e+00
187551,3.0000000351019662e+02,2.4771212598011925e+00
187585,3.0000000345219900e+02,2.4771212597172325e+00
187619,3.0000000339796100e+02,2.4771212596387149e+00
187653,3.0000000339796100e+02,2.4771212596387149e+00
187687,3.0000000336081172e+02,2.4771212595849357e+00
187721,3.0000000334133603e+02,2.4771212595567418e+00
187755,3.0000000330715602e+02,2.4771212595072609e+00
187789,3.0000000328801070e+02,2.4771212594795453e+00
187823,3.0000000326006369e+02,2.4771212594390879e+00
187857,3.0000000324005401e+02,2.4771212594101208e+00
187891,3.0000000323335729e+02,2.4771212594004264e+00
187925,3.0000000319809533e+02,2.4771212593493797e+00
187959,3.0000000318687171e+02,2.4771212593331318e+00
187993,3.0000000316469641e+02,2.4771212593010299e+00
188027,3.0000000313464398e+02,2.4771212592575242e+00
188061,3.0000000306676799e+02,2.4771212591592637e+00
188095,3.0000000306094603e+02,2.4771212591508358e+00
188129,3.0000000305297198e+02,2.4771212591392922e+00
188163,3.0000000303077900e+02,2.4771212591071645e+00
188197,3.0000000298990699e+02,2.4771212590479963e+00
188231,3.0000000295249271e+02,2.4771212589938334e+00
188265,3.0000000288273168e+02,2.4771212588928440e+00
188299,3.0000000288273168e+02,2.4771212588928440e+00
188333,3.0000000287385399e+02,2.4771212588799920e+00
188367,3.0000000280994658e+02,2.4771212587874767e+00
188401,3.0000000272252049e+02,2.4771212586609144e+00
188435,3.0000000267321798e+02,2.4771212585895417e+00
188469,3.0000000264159002e+02,2.4771212585437556e+00
188503,3.0000000259909802e+02,2.4771212584822422e+00
188537,3.0000000249573083e+02,2.4771212583326028e+00
188571,3.0000000246767468e+02,2.4771212582919873e+00
188605,3.0000000244236838e+02,2.4771212582553530e+00
188639,3.0000000234106437e+02,2.4771212581087001e+00
188673,3.0000000233060467e+02,2.4771212580935584e+00
188707,3.0000000225018601e+02,2.4771212579771404e+00
188741,3.0000000223897268e+02,2.4771212579609072e+00
188775,3.0000000221547100e+02,2.4771212579268851e+00
188809,3.0000000219069261e+02,2.4771212578910147e+00
188843,3.0000000215026330e+02,2.4771212578324873e+00
188877,3.0000000210841898e+02,2.4771212577719117e+00
188911,3.0000000207576801e+02,2.4771212577246442e+00
188945,3.0000000206098201e+02,2.4771212577032395e+00
188979,3.0000000199834682e+02,2.4771212576125659e+00
189013,3.0000000199698502e+02,2.4771212576105945e+00
189047,3.0000000192544798e+02,2.4771212575070338e+00
189081,3.0000000188507101e+02,2.4771212574485824e+00
189115,3.0000000188507101e+02,2.4771212574485824e+00
189149,3.0000000184981627e+02,2.4771212573975459e+00
189183,3.0000000178732131e+02,2.4771212573070751e+00
189217,3.0000000171058502e+02,2.4771212571959880e+00
189251,3.0000000167765597e+02,2.4771212571483181e+00
189285,3.0000000167765597e+02,2.4771212571483181e+00
189319,3.0000000159731002e+02,2.4771212570320054e+00
189353,3.0000000153836748e+02,2.4771212569466776e+00
189387,3.0000000153836748e+02,2.4771212569466776e+00
189421,3.0000000147961498e+02,2.4771212568616243e+00
189455,3.0000000145483102e+02,2.4771212568257459e+00
189489,3.0000000143858699e+02,2.4771212568022305e+00
189522,3.0000000141866172e+02,2.4771212567733856e+00
189555,3.0000000140587701e+02,2.4771212567548777e+00
189588,3.0000000139985832e+02,2.4771212567461651e+00
189621,3.0000000136289827e+02,2.4771212566926599e+00
189654,3.0000000136289827e+02,2.4771212566926599e+00
189687,3.0000000135001528e+02,2.4771212566740095e+00
189720,3.0000000130826947e+02,2.4771212566135765e+00
189753,3.0000000130826947e+02,2.4771212566135765e+00
189786,3.0000000128625652e+02,2.4771212565817096e+00
189819,3.0000000124442198e+02,2.4771212565211478e+00
189852,3.0000000123983801e+02,2.4771212565145118e+00
189885,3.0000000122217438e+02,2.4771212564889411e+00
189918,3.0000000119886539e+02,2.4771212564551979e+00
189951,3.0000000119822971e+02,2.4771212564542777e+00
189984,3.0000000116118741e+02,2.4771212564006535e+00
190017,3.0000000113741800e+02,2.4771212563662437e+00
190050,3.0000000108736049e+02,2.4771212562937781e+00
190083,3.0000000108736049e+02,2.4771212562937781e+00
190116,3.0000000108069031e+02,2.4771212562841218e+00
190149,3.0000000104887567e+02,2.4771212562380653e+00
190182,3.0000000102082640e+02,2.4771212561974600e+00
190215,3.0000000101218802e+02,2.4771212561849545e+00
190248,3.0000000097882872e+02,2.4771212561366620e+00
190281,3.0000000096437219e+02,2.4771212561157343e+00
190314,3.0000000094683128e+02,2.4771212560903413e+00
190347,3.0000000094683128e+02,2.4771212560903413e+00
190380,3.0000000093957902e+02,2.4771212560798426e+00
190413,3.0000000092445129e+02,2.4771212560579428e+00
190446,3.0000000090430382e+02,2.4771212560287763e+00
190479,3.0000000087135641e+02,2.4771212559810802e+00
190512,3.0000000086367572e+02,2.4771212559699611e+00
190545,3.0000000086090267e+02,2.4771212559659466e+00
190578,3.0000000082722448e+02,2.4771212559171927e+00
190611,3.0000000082722448e+02,2.4771212559171927e+00
190644,3.0000000081297497e+02,2.4771212558965643e+00
190677,3.0000000079144371e+02,2.4771212558653946e+00
190710,3.0000000078989200e+02,2.4771212558631484e+00
190743,3.0000000077796949e+02,2.4771212558458888e+00
190776,3.0000000077796949e+02,2.4771212558458888e+00
190809,3.0000000076464499e+02,2.4771212558265994e+00
190842,3.0000000074290068e+02,2.4771212557951214e+00
190875,3.0000000073975338e+02,2.4771212557905651e+00
190908,3.0000000070899159e+02,2.4771212557460327e+00
190941,3.0000000070009497e+02,2.4771212557331537e+00
190974,3.0000000068862761e+02,2.4771212557165532e+00
191007,3.0000000065388599e+02,2.4771212556662592e+00
191040,3.0000000064276298e+02,2.4771212556501570e+00
191073,3.0000000062972498e+02,2.4771212556312827e+00
191106,3.0000000061102043e+02,2.4771212556042053e+00
191139,3.0000000060720203e+02,2.4771212555986772e+00
191172,3.0000000058796502e+02,2.4771212555708289e+00
191205,3.0000000058796502e+02,2.4771212555708289e+00
191238,3.0000000058133003e+02,2.4771212555612236e+00
191271,3.0000000057905851e+02,2.4771212555579356e+00
191304,3.0000000057861553e+02,2.4771212555572943e+00
191337,3.0000000056071082e+02,2.4771212555313746e+00
191370,3.0000000054075099e+02,2.4771212555024795e+00
191403,3.0000000054075099e+02,2.4771212555024795e+00
191436,3.0000000053405569e+02,2.4771212554927873e+00
191469,3.0000000052097499e+02,2.4771212554738509e+00
191502,3.0000000050621497e+02,2.4771212554524835e+00
191535,3.0000000050502501e+02,2.4771212554507609e+00
191568,3.0000000049284699e+02,2.4771212554331314e+00
191601,3.0000000048630699e+02,2.4771212554236639e+00
191634,3.0000000048017699e+02,2.4771212554147897e+00
191667,3.0000000047377029e+02,2.4771212554055153e+00
191700,3.0000000046034597e+02,2.4771212553860815e+00
191733,3.0000000044962547e+02,2.4771212553705619e+00
191766,3.0000000044962547e+02,2.4771212553705619e+00
191799,3.0000000043988001e+02,2.4771212553564541e+00
191832,3.0000000043988001e+02,2.4771212553564541e+00
191865,3.0000000043988001e+02,2.4771212553564541e+00
191898,3.0000000043157797e+02,2.4771212553444357e+00
191931,3.0000000043040302e+02,2.4771212553427344e+00
191964,3.0000000042661668e+02,2.4771212553372535e+00
191996,3.0000000042419703e+02,2.4771212553337505e+00
192028,3.0000000042372039e+02,2.4771212553330604e+00
192060,3.0000000040906900e+02,2.4771212553118507e+00
192092,3.0000000040906900e+02,2.4771212553118507e+00
192124,3.0000000040554897e+02,2.4771212553067548e+00
192156,3.0000000040554897e+02,2.4771212553067548e+00
192188,3.0000000040206498e+02,2.4771212553017112e+00
192220,3.0000000040206498e+02,2.4771212553017112e+00
192252,3.0000000038432501e+02,2.4771212552760300e+00
192284,3.0000000038432501e+02,2.4771212552760300e+00
192316,3.0000000038131162e+02,2.4771212552716677e+00
192348,3.0000000037380369e+02,2.4771212552607986e+00
192380,3.0000000036550142e+02,2.4771212552487798e+00
192412,3.0000000036248230e+02,2.4771212552444095e+00
192444,3.0000000036248230e+02,2.4771212552444095e+00
192476,3.0000000034495901e+02,2.4771212552190418e+00
192508,3.0000000033612469e+02,2.4771212552062529e+00
192540,3.0000000032710341e+02,2.4771212551931932e+00
192572,3.0000000032331900e+02,2.4771212551877144e+00
192604,3.0000000031317398e+02,2.4771212551730284e+00
192636,3.0000000030367300e+02,2.4771212551592741e+00
192668,3.0000000030367300e+02,2.4771212551592741e+00
192700,3.0000000029306648e+02,2.4771212551439197e+00
192732,3.0000000028558770e+02,2.4771212551330928e+00
192764,3.0000000028558770e+02,2.4771212551330928e+00
192796,3.0000000025307332e+02,2.4771212550860238e+00
192828,3.0000000024013798e+02,2.4771212550672979e+00
192860,3.0000000024013798e+02,2.4771212550672979e+00
192892,3.0000000024013798e+02,2.4771212550672979e+00
192924,3.0000000023903601e+02,2.4771212550657027e+00
192956,3.0000000023491202e+02,2.4771212550597324e+00
192988,3.0000000022413042e+02,2.4771212550441244e+00
193020,3.0000000022179898e+02,2.4771212550407493e+00
193052,3.0000000021932698e+02,2.4771212550371708e+00
193084,3.0000000021399637e+02,2.4771212550294539e+00
193116,3.0000000020590898e+02,2.4771212550177464e+00
193148,3.0000000019970457e+02,2.4771212550087642e+00
193180,3.0000000019648201e+02,2.4771212550040991e+00
193212,3.0000000019482741e+02,2.4771212550017041e+00
193244,3.0000000018329871e+02,2.4771212549850143e+00
193276,3.0000000018329871e+02,2.4771212549850143e+00
193308,3.0000000017761158e+02,2.4771212549767814e+00
193340,3.0000000017719600e+02,2.4771212549761801e+00
193372,3.0000000016987201e+02,2.4771212549655774e+00
193404,3.0000000016281268e+02,2.4771212549553581e+00
193436,3.0000000015848701e+02,2.4771212549490960e+00
193468,3.0000000015709571e+02,2.4771212549470816e+00
193500,3.0000000015586238e+02,2.4771212549452963e+00
193532,3.0000000014963200e+02,2.4771212549362769e+00
193564,3.0000000014883472e+02,2.4771212549351227e+00
193596,3.0000000014675652e+02,2.4771212549321144e+00
193628,3.0000000014490303e+02,2.4771212549294312e+00
193660,3.0000000014487000e+02,2.4771212549293833e+00
193692,3.0000000014050698e+02,2.4771212549230670e+00
193724,3.0000000013768840e+02,2.4771212549189867e+00
193756,3.0000000013768840e+02,2.4771212549189867e+00
193788,3.0000000013363200e+02,2.4771212549131145e+00
193820,3.0000000013177100e+02,2.4771212549104207e+00
193852,3.0000000012954001e+02,2.4771212549071908e+00
193884,3.0000000012885698e+02,2.4771212549062018e+00
193916,3.0000000012634700e+02,2.4771212549025683e+00
193948,3.0000000012615237e+02,2.4771212549022867e+00
193980,3.0000000012157602e+02,2.4771212548956618e+00
194012,3.0000000011924101e+02,2.4771212548922814e+00
194044,3.0000000011924101e+02,2.4771212548922814e+00
194076,3.0000000011847698e+02,2.4771212548911756e+00
194108,3.0000000011599968e+02,2.4771212548875892e+00
194140,3.0000000011037400e+02,2.4771212548794450e+00
194172,3.0000000010709101e+02,2.4771212548746924e+00
194204,3.0000000010709101e+02,2.4771212548746924e+00
194236,3.0000000010674648e+02,2.4771212548741937e+00
194268,3.0000000010448900e+02,2.4771212548709256e+00
194300,3.0000000010013758e+02,2.4771212548646266e+00
194332,3.0000000009806939e+02,2.4771212548616326e+00
194364,3.0000000009806939e+02,2.4771212548616326e+00
194396,3.0000000009588939e+02,2.4771212548584765e+00
194428,3.0000000009513002e+02,2.4771212548573773e+00
194460,3.0000000009283849e+02,2.4771212548540600e+00
194492,3.0000000009096038e+02,2.4771212548513413e+00
194524,3.0000000008681400e+02,2.4771212548453385e+00
194555,3.0000000008667848e+02,2.4771212548451422e+00
194586,3.0000000008496858e+02,2.4771212548426669e+00
194617,3.0000000008479952e+02,2.4771212548424222e+00
194648,3.0000000008316402e+02,2.4771212548400547e+00
194679,3.0000000008043571e+02,2.4771212548361050e+00
194710,3.0000000007665858e+02,2.4771212548306369e+00
194741,3.0000000007665858e+02,2.4771212548306369e+00
194772,3.0000000007577228e+02,2.4771212548293540e+00
194803,3.0000000007319801e+02,2.4771212548256276e+00
194834,3.0000000007179102e+02,2.4771212548235906e+00
194865,3.0000000007179102e+02,2.4771212548235906e+00
194896,3.0000000007152858e+02,2.4771212548232104e+00
194927,3.0000000007018900e+02,2.4771212548212715e+00
194958,3.0000000006794102e+02,2.4771212548180173e+00
194989,3.0000000006794102e+02,2.4771212548180173e+00
195020,3.0000000006794102e+02,2.4771212548180173e+00
195051,3.0000000006781971e+02,2.4771212548178414e+00
195082,3.0000000006557462e+02,2.4771212548145916e+00
195113,3.0000000006509202e+02,2.4771212548138930e+00
195144,3.0000000006350803e+02,2.4771212548115997e+00
195175,3.0000000006350803e+02,2.4771212548115997e+00
195206,3.0000000006304339e+02,2.4771212548109269e+00
195237,3.0000000006208171e+02,2.4771212548095347e+00
195268,3.0000000006116028e+02,2.4771212548082011e+00
195299,3.0000000006068240e+02,2.4771212548075092e+00
195330,3.0000000005931042e+02,2.4771212548055233e+00
195361,3.0000000005931042e+02,2.4771212548055233e+00
195392,3.0000000005849103e+02,2.4771212548043366e+00
195423,3.0000000005729999e+02,2.4771212548026127e+00
195454,3.0000000005721301e+02,2.4771212548024866e+00
195485,3.0000000005653698e+02,2.4771212548015082e+00
195516,3.0000000005476801e+02,2.4771212547989472e+00
195547,3.0000000005476801e+02,2.4771212547989472e+00
195578,3.0000000005391502e+02,2.4771212547977126e+00
195609,3.0000000005253969e+02,2.4771212547957213e+00
195640,3.0000000005209603e+02,2.4771212547950792e+00
195671,3.0000000005209603e+02,2.4771212547950792e+00
195702,3.0000000005200258e+02,2.4771212547949437e+00
195733,3.0000000005053153e+02,2.4771212547928143e+00
195764,3.0000000005043103e+02,2.4771212547926686e+00
195795,3.0000000004967660e+02,2.4771212547915766e+00
195826,3.0000000004967660e+02,2.4771212547915766e+00
195857,3.0000000004885618e+02,2.4771212547903891e+00
195888,3.0000000004775762e+02,2.4771212547887989e+00
195919,3.0000000004775762e+02,2.4771212547887989e+00
195950,3.0000000004719232e+02,2.4771212547879804e+00
195981,3.0000000004703861e+02,2.4771212547877579e+00
196012,3.0000000004643198e+02,2.4771212547868795e+00
196043,3.0000000004600128e+02,2.4771212547862560e+00
196074,3.0000000004563248e+02,2.4771212547857222e+00
196105,3.0000000004533200e+02,2.4771212547852874e+00
196136,3.0000000004532330e+02,2.4771212547852746e+00
196167,3.0000000004456899e+02,2.4771212547841825e+00
196198,3.0000000004456899e+02,2.4771212547841825e+00
196229,3.0000000004425459e+02,2.4771212547837274e+00
196260,3.0000000004409600e+02,2.4771212547834978e+00
196291,3.0000000004408457e+02,2.4771212547834813e+00
196322,3.0000000004350483e+02,2.4771212547826420e+00
196353,3.0000000004320901e+02,2.4771212547822139e+00
196384,3.0000000004272761e+02,2.4771212547815171e+00
196415,3.0000000004219652e+02,2.4771212547807480e+00
196446,3.0000000004208869e+02,2.4771212547805921e+00
196477,3.0000000004187501e+02,2.4771212547802826e+00
196508,3.0000000004133432e+02,2.4771212547795001e+00
196539,3.0000000004044841e+02,2.4771212547782175e+00
196570,3.0000000004041249e+02,2.4771212547781656e+00
196601,3.0000000003956399e+02,2.4771212547769372e+00
196632,3.0000000003952943e+02,2.4771212547768870e+00
196663,3.0000000003869451e+02,2.4771212547756787e+00
196694,3.0000000003860703e+02,2.4771212547755517e+00
196725,3.0000000003827301e+02,2.4771212547750685e+00
196756,3.0000000003727303e+02,2.4771212547736208e+00
196787,3.0000000003637427e+02,2.4771212547723196e+00
196818,3.0000000003595551e+02,2.4771212547717134e+00
196849,3.0000000003559200e+02,2.4771212547711872e+00
196880,3.0000000003515152e+02,2.4771212547705495e+00
196911,3.0000000003462202e+02,2.4771212547697830e+00
196942,3.0000000003458263e+02,2.4771212547697261e+00
196973,3.0000000003394331e+02,2.4771212547688006e+00
197004,3.0000000003299198e+02,2.4771212547674231e+00
197035,3.0000000003299198e+02,2.4771212547674231e+00
197066,3.0000000003200830e+02,2.4771212547659993e+00
197097,3.0000000003200830e+02,2.4771212547659993e+00
197128,3.0000000003160682e+02,2.4771212547654180e+00
197159,3.0000000003160682e+02,2.4771212547654180e+00
197189,3.0000000003057681e+02,2.4771212547639267e+00
197219,3.0000000003041168e+02,2.4771212547636878e+00
197249,3.0000000003013253e+02,2.4771212547632837e+00
197279,3.0000000003008199e+02,2.4771212547632104e+00
197309,3.0000000002929028e+02,2.4771212547620642e+00
197339,3.0000000002917000e+02,2.4771212547618902e+00
197369,3.0000000002860361e+02,2.4771212547610704e+00
197399,3.0000000002750301e+02,2.4771212547594770e+00
197429,3.0000000002744952e+02,2.4771212547593997e+00
197459,3.0000000002722800e+02,2.4771212547590791e+00
197489,3.0000000002713750e+02,2.4771212547589481e+00
197519,3.0000000002655503e+02,2.4771212547581047e+00
197549,3.0000000002636938e+02,2.4771212547578361e+00
197579,3.0000000002574552e+02,2.4771212547569328e+00
197609,3.0000000002574552e+02,2.4771212547569328e+00
197639,3.0000000002574552e+02,2.4771212547569328e+00
197669,3.0000000002548501e+02,2.4771212547565558e+00
197699,3.0000000002500252e+02,2.4771212547558572e+00
197729,3.0000000002452038e+02,2.4771212547551591e+00
197759,3.0000000002439259e+02,2.4771212547549744e+00
197789,3.0000000002425031e+02,2.4771212547547683e+00
197819,3.0000000002408518e+02,2.4771212547545294e+00
197849,3.0000000002367233e+02,2.4771212547539316e+00
197879,3.0000000002358701e+02,2.4771212547538082e+00
197909,3.0000000002340772e+02,2.4771212547535484e+00
197939,3.0000000002329602e+02,2.4771212547533867e+00
197969,3.0000000002319848e+02,2.4771212547532455e+00
197999,3.0000000002300072e+02,2.4771212547529595e+00
198029,3.0000000002300072e+02,2.4771212547529595e+00
198059,3.0000000002281598e+02,2.4771212547526917e+00
198089,3.0000000002259731e+02,2.4771212547523755e+00
198119,3.0000000002259731e+02,2.4771212547523755e+00
198149,3.0000000002251801e+02,2.4771212547522605e+00
198179,3.0000000002237181e+02,2.4771212547520491e+00
198209,3.0000000002224300e+02,2.4771212547518626e+00
198239,3.0000000002219201e+02,2.4771212547517885e+00
198269,3.0000000002178501e+02,2.4771212547511996e+00
198299,3.0000000002163551e+02,2.4771212547509829e+00
198329,3.0000000002152302e+02,2.4771212547508203e+00
198359,3.0000000002146038e+02,2.4771212547507293e+00
198389,3.0000000002144600e+02,2.4771212547507089e+00
198419,3.0000000002124000e+02,2.4771212547504105e+00
198449,3.0000000002115848e+02,2.4771212547502923e+00
198479,3.0000000002115848e+02,2.4771212547502923e+00
198509,3.0000000002106401e+02,2.4771212547501555e+00
198539,3.0000000002094998e+02,2.4771212547499908e+00
198569,3.0000000002083470e+02,2.4771212547498238e+00
198599,3.0000000002032800e+02,2.4771212547490902e+00
198629,3.0000000002019118e+02,2.4771212547488921e+00
198659,3.0000000002019118e+02,2.4771212547488921e+00
198689,3.0000000001996523e+02,2.4771212547485653e+00
198719,3.0000000001996523e+02,2.4771212547485653e+00
198749,3.0000000001993197e+02,2.4771212547485169e+00
198779,3.0000000001957051e+02,2.4771212547479937e+00
198809,3.0000000001942129e+02,2.4771212547477774e+00
198839,3.0000000001925258e+02,2.4771212547475332e+00
198869,3.0000000001925258e+02,2.4771212547475332e+00
198899,3.0000000001904658e+02,2.4771212547472352e+00
198929,3.0000000001902100e+02,2.4771212547471984e+00
198959,3.0000000001896018e+02,2.4771212547471100e+00
198989,3.0000000001877800e+02,2.4771212547468462e+00
199019,3.0000000001870700e+02,2.4771212547467436e+00
199049,3.0000000001862099e+02,2.4771212547466193e+00
199079,3.0000000001826169e+02,2.4771212547460988e+00
199109,3.0000000001790198e+02,2.4771212547455783e+00
199139,3.0000000001790198e+02,2.4771212547455783e+00
199169,3.0000000001761902e+02,2.4771212547451684e+00
199199,3.0000000001761902e+02,2.4771212547451684e+00
199229,3.0000000001740273e+02,2.4771212547448553e+00
199259,3.0000000001711402e+02,2.4771212547444375e+00
199289,3.0000000001685572e+02,2.4771212547440635e+00
199319,3.0000000001665097e+02,2.4771212547437673e+00
199349,3.0000000001629002e+02,2.4771212547432446e+00
199379,3.0000000001629002e+02,2.4771212547432446e+00
199409,3.0000000001629002e+02,2.4771212547432446e+00
199439,3.0000000001629002e+02,2.4771212547432446e+00
199469,3.0000000001603581e+02,2.4771212547428765e+00
199499,3.0000000001578928e+02,2.4771212547425199e+00
199529,3.0000000001542639e+02,2.4771212547419945e+00
199559,3.0000000001542639e+02,2.4771212547419945e+00
199589,3.0000000001531129e+02,2.4771212547418280e+00
199619,3.0000000001531129e+02,2.4771212547418280e+00
199649,3.0000000001496301e+02,2.4771212547413235e+00
199679,3.0000000001496301e+02,2.4771212547413235e+00
199709,3.0000000001496301e+02,2.4771212547413235e+00
199739,3.0000000001483801e+02,2.4771212547411428e+00
199769,3.0000000001483801e+02,2.4771212547411428e+00
199799,3.0000000001462701e+02,2.4771212547408372e+00
199829,3.0000000001462701e+02,2.4771212547408372e+00
199859,3.0000000001441998e+02,2.4771212547405375e+00
199888,3.0000000001427219e+02,2.4771212547403234e+00
199917,3.0000000001413798e+02,2.4771212547401293e+00
199946,3.0000000001385661e+02,2.4771212547397221e+00
199975,3.0000000001351867e+02,2.4771212547392327e+00
200004,3.0000000001345319e+02,2.4771212547391381e+00
200033,3.0000000001339299e+02,2.4771212547390506e+00
200062,3.0000000001308302e+02,2.4771212547386021e+00
200091,3.0000000001287702e+02,2.4771212547383037e+00
200120,3.0000000001266238e+02,2.4771212547379933e+00
200149,3.0000000001249958e+02,2.4771212547377575e+00
200178,3.0000000001234957e+02,2.4771212547375403e+00
200207,3.0000000001210128e+02,2.4771212547371810e+00
200236,3.0000000001210128e+02,2.4771212547371810e+00
200265,3.0000000001181070e+02,2.4771212547367600e+00
200294,3.0000000001177398e+02,2.4771212547367072e+00
200323,3.0000000001165898e+02,2.4771212547365407e+00
200352,3.0000000001147868e+02,2.4771212547362795e+00
200381,3.0000000001131502e+02,2.4771212547360428e+00
200410,3.0000000001120043e+02,2.4771212547358767e+00
200439,3.0000000001106400e+02,2.4771212547356791e+00
200468,3.0000000001094583e+02,2.4771212547355081e+00
200497,3.0000000001094583e+02,2.4771212547355081e+00
200526,3.0000000001067838e+02,2.4771212547351209e+00
200555,3.0000000001066797e+02,2.4771212547351058e+00
200584,3.0000000001066797e+02,2.4771212547351058e+00
200613,3.0000000001059971e+02,2.4771212547350072e+00
200642,3.0000000001055201e+02,2.4771212547349379e+00
200671,3.0000000001053701e+02,2.4771212547349162e+00
200700,3.0000000001044202e+02,2.4771212547347790e+00
200729,3.0000000001038461e+02,2.4771212547346959e+00
200758,3.0000000001027200e+02,2.4771212547345325e+00
200787,3.0000000001026962e+02,2.4771212547345294e+00
200816,3.0000000001019038e+02,2.4771212547344144e+00
200845,3.0000000001019038e+02,2.4771212547344144e+00
200874,3.0000000001015360e+02,2.4771212547343611e+00
200903,3.0000000001004298e+02,2.4771212547342012e+00
200932,3.0000000000996528e+02,2.4771212547340888e+00
200961,3.0000000000996528e+02,2.4771212547340888e+00
200990,3.0000000000996528e+02,2.4771212547340888e+00
201019,3.0000000000980401e+02,2.4771212547338552e+00
201048,3.0000000000976701e+02,2.4771212547338015e+00
201077,3.0000000000967299e+02,2.4771212547336656e+00
201106,3.0000000000961899e+02,2.4771212547335875e+00
201135,3.0000000000958153e+02,2.4771212547335333e+00
201164,3.0000000000929549e+02,2.4771212547331189e+00
201193,3.0000000000926900e+02,2.4771212547330808e+00
201222,3.0000000000904669e+02,2.4771212547327588e+00
201251,3.0000000000899848e+02,2.4771212547326891e+00
201280,3.0000000000899848e+02,2.4771212547326891e+00
201309,3.0000000000878100e+02,2.4771212547323742e+00
201338,3.0000000000865600e+02,2.4771212547321935e+00
201367,3.0000000000854470e+02,2.4771212547320323e+00
201396,3.0000000000843869e+02,2.4771212547318786e+00
201425,3.0000000000795762e+02,2.4771212547311823e+00
201454,3.0000000000795762e+02,2.4771212547311823e+00
201483,3.0000000000774338e+02,2.4771212547308723e+00
201512,3.0000000000770700e+02,2.4771212547308195e+00
201541,3.0000000000765931e+02,2.4771212547307506e+00
201570,3.0000000000747599e+02,2.4771212547304851e+00
201599,3.0000000000703858e+02,2.4771212547298518e+00
201628,3.0000000000703858e+02,2.4771212547298518e+00
201657,3.0000000000691603e+02,2.4771212547296746e+00
201686,3.0000000000686799e+02,2.4771212547296049e+00
201715,3.0000000000673401e+02,2.4771212547294108e+00
201744,3.0000000000659469e+02,2.4771212547292092e+00
201773,3.0000000000614102e+02,2.4771212547285524e+00
201802,3.0000000000614102e+02,2.4771212547285524e+00
201831,3.0000000000614102e+02,2.4771212547285524e+00
201860,3.0000000000614102e+02,2.4771212547285524e+00
201889,3.0000000000600181e+02,2.4771212547283508e+00
201918,3.0000000000589898e+02,2.4771212547282020e+00
201947,3.0000000000581173e+02,2.4771212547280759e+00
201976,3.0000000000560601e+02,2.4771212547277779e+00
202005,3.0000000000550500e+02,2.4771212547276318e+00
202034,3.0000000000536801e+02,2.4771212547274333e+00
202063,3.0000000000531600e+02,2.4771212547273582e+00
202092,3.0000000000529332e+02,2.4771212547273254e+00
202121,3.0000000000529332e+02,2.4771212547273254e+00
202150,3.0000000000523602e+02,2.4771212547272423e+00
202179,3.0000000000518048e+02,2.4771212547271619e+00
202208,3.0000000000513268e+02,2.4771212547270927e+00
202237,3.0000000000513268e+02,2.4771212547270927e+00
202266,3.0000000000508129e+02,2.4771212547270185e+00
202295,3.0000000000508129e+02,2.4771212547270185e+00
202324,3.0000000000503542e+02,2.4771212547269519e+00
202353,3.0000000000502598e+02,2.4771212547269381e+00
202382,3.0000000000501302e+02,2.4771212547269195e+00
202411,3.0000000000501041e+02,2.4771212547269159e+00
202440,3.0000000000495771e+02,2.4771212547268395e+00
202469,3.0000000000491502e+02,2.4771212547267778e+00
202498,3.0000000000489172e+02,2.4771212547267440e+00
202527,3.0000000000488200e+02,2.4771212547267298e+00
202556,3.0000000000486631e+02,2.4771212547267072e+00
202585,3.0000000000486102e+02,2.4771212547266996e+00
202614,3.0000000000483402e+02,2.4771212547266606e+00
202643,3.0000000000480350e+02,2.4771212547266162e+00
202671,3.0000000000476081e+02,2.4771212547265544e+00
202699,3.0000000000473898e+02,2.4771212547265229e+00
202727,3.0000000000469799e+02,2.4771212547264634e+00
202755,3.0000000000467071e+02,2.4771212547264239e+00
202783,3.0000000000464900e+02,2.4771212547263923e+00
202811,3.0000000000460341e+02,2.4771212547263266e+00
202839,3.0000000000451342e+02,2.4771212547261965e+00
202867,3.0000000000447329e+02,2.4771212547261383e+00
202895,3.0000000000442600e+02,2.4771212547260699e+00
202923,3.0000000000437740e+02,2.4771212547259993e+00
202951,3.0000000000432561e+02,2.4771212547259243e+00
202979,3.0000000000431652e+02,2.4771212547259114e+00
203007,3.0000000000431299e+02,2.4771212547259061e+00
203035,3.0000000000408602e+02,2.4771212547255774e+00
203063,3.0000000000402201e+02,2.4771212547254851e+00
203091,3.0000000000402201e+02,2.4771212547254851e+00
203119,3.0000000000402201e+02,2.4771212547254851e+00
203147,3.0000000000387439e+02,2.4771212547252710e+00
203175,3.0000000000379032e+02,2.4771212547251493e+00
203203,3.0000000000372103e+02,2.4771212547250490e+00
203231,3.0000000000361399e+02,2.4771212547248944e+00
203259,3.0000000000356300e+02,2.4771212547248203e+00
203287,3.0000000000352838e+02,2.4771212547247705e+00
203315,3.0000000000349598e+02,2.4771212547247234e+00
203343,3.0000000000341601e+02,2.4771212547246075e+00
203371,3.0000000000338832e+02,2.4771212547245676e+00
203399,3.0000000000335200e+02,2.4771212547245152e+00
203427,3.0000000000324741e+02,2.4771212547243637e+00
203455,3.0000000000324741e+02,2.4771212547243637e+00
