Eval,BestError,Log10Error
163221,0.0000000000000000e+00,
163266,0.0000000000000000e+00,
163311,0.0000000000000000e+00,
163356,0.0000000000000000e+00,
163401,0.0000000000000000e+00,
163446,0.0000000000000000e+00,
163491,0.0000000000000000e+00,
163536,0.0000000000000000e+00,
163581,0.0000000000000000e+00,
163626,0.0000000000000000e+00,
163671,0.0000000000000000e+00,
163716,0.0000000000000000e+00,
163761,0.0000000000000000e+00,
163806,0.0000000000000000e+00,
163851,0.0000000000000000e+00,
163896,0.0000000000000000e+00,
163941,0.0000000000000000e+00,
163986,0.0000000000000000e+00,
164031,0.0000000000000000e+00,
164076,0.0000000000000000e+00,
164121,0.0000000000000000e+00,
164166,0.0000000000000000e+00,
164211,0.0000000000000000e+00,
164256,0.0000000000000000e+00,
164301,0.0000000000000000e+00,
164346,0.0000000000000000e+00,
164391,0.0000000000000000e+00,
164436,0.0000000000000000e+00,
164481,0.0000000000000000e+00,
164526,0.0000000000000000e+00,
164571,0.0000000000000000e+00,
164616,0.0000000000000000e+00,
164661,0.0000000000000000e+00,
164706,0.0000000000000000e+00,
164751,0.0000000000000000e+00,
164796,0.0000000000000000e+00,
164841,0.0000000000000000e+00,
164886,0.0000000000000000e+00,
164931,0.0000000000000000e+00,
164976,0.0000000000000000e+00,
165021,0.0000000000000000e+00,
165066,0.0000000000000000e+00,
165111,0.0000000000000000e+00,
165155,0.0000000000000000e+00,
165199,0.0000000000000000e+00,
165243,0.0000000000000000e+00,
165287,0.0000000000000000e+00,
165331,0.0000000000000000e+00,
165375,0.0000000000000000e+00,
165419,0.0000000000000000e+00,
165463,0.0000000000000000e+00,
165507,0.0000000000000000e+00,
165551,0.0000000000000000e+00,
165595,0.0000000000000000e+00,
165639,0.0000000000000000e+00,
165683,0.0000000000000000e+00,
165727,0.0000000000000000e+00,
165771,0.0000000000000000e+00,
165815,0.0000000000000000e+00,
165859,0.0000000000000000e+00,
165903,0.0000000000000000e+00,
165947,0.0000000000000000e+00,
165991,0.0000000000000000e+00,
166035,0.0000000000000000e+00,
166079,0.0000000000000000e+00,
166123,0.0000000000000000e+00,
166167,0.0000000000000000e+00,
166211,0.0000000000000000e+00,
166255,0.0000000000000000e+00,
166299,0.0000000000000000e+00,
166343,0.0000000000000000e+00,
166387,0.0000000000000000e+00,
166431,0.0000000000000000e+00,
166475,0.0000000000000000e+00,
166519,0.0000000000000000e+00,
166563,0.0000000000000000e+00,
166607,0.0000000000000000e+00,
166651,0.0000000000000000e+00,
166695,0.0000000000000000e+00,
166739,0.0000000000000000e+00,
166783,0.0000000000000000e+00,
166827,0.0000000000000000e+00,
166871,0.0000000000000000e+00,
166915,0.0000000000000000e+00,
166959,0.0000000000000000e+00,
167003,0.0000000000000000e+00,
167047,0.0000000000000000e+00,
167091,0.0000000000000000e+00,
167135,0.0000000000000000e+00,
167178,0.0000000000000000e+00,
167221,0.0000000000000000e+00,
167264,0.0000000000000000e+00,
167307,0.0000000000000000e+00,
167350,0.0000000000000000e+00,
167393,0.0000000000000000e+00,
167436,0.0000000000000000e+00,
167479,0.0000000000000000e+00,
167522,0.0000000000000000e+00,
167565,0.0000000000000000e+00,
167608,0.0000000000000000e+00,
167651,0.0000000000000000e+00,
167694,0.0000000000000000e+00,
167737,0.0000000000000000e+00,
167780,0.0000000000000000e+00,
167823,0.0000000000000000e+00,
167866,0.0000000000000000e+00,
167909,0.0000000000000000e+00,
167952,0.0000000000000000e+00,
167995,0.0000000000000000e+00,
168038,0.0000000000000000e+00,
168081,0.0000000000000000e+00,
168124,0.0000000000000000e+00,
168167,0.0000000000000000e+00,
168210,0.0000000000000000e+00,
168253,0.0000000000000000e+00,
168296,0.0000000000000000e+00,
168339,0.0000000000000000e+00,
168382,0.0000000000000000e+00,
168425,0.0000000000000000e+00,
168468,0.0000000000000000e+00,
168511,0.0000000000000000e+00,
168554,0.0000000000000000e+00,
168597,0.0000000000000000e+00,
168640,0.0000000000000000e+00,
168683,0.0000000000000000e+00,
168726,0.0000000000000000e+00,
168769,0.0000000000000000e+00,
168812,0.0000000000000000e+00,
168855,0.0000000000000000e+00,
168898,0.0000000000000000e+00,
168941,0.0000000000000000e+00,
168984,0.0000000000000000e+00,
169027,0.0000000000000000e+00,
169070,0.0000000000000000e+00,
169113,0.0000000000000000e+00,
169156,0.0000000000000000e+00,
169199,0.0000000000000000e+00,
169241,0.0000000000000000e+00,
169283,0.0000000000000000e+00,
169325,0.0000000000000000e+00,
169367,0.0000000000000000e+00,
169409,0.0000000000000000e+00,
169451,0.0000000000000000e+00,
169493,0.0000000000000000e+00,
169535,0.0000000000000000e+00,
169577,0.0000000000000000e+00,
169619,0.0000000000000000e+00,
169661,0.0000000000000000e+00,
169703,0.0000000000000000e+00,
169745,0.0000000000000000e+00,
169787,0.0000000000000000e+00,
169829,0.0000000000000000e+00,
169871,0.0000000000000000e+00,
169913,0.0000000000000000e+00,
169955,0.0000000000000000e+00,
169997,0.0000000000000000e+00,
170039,0.0000000000000000e+00,
170081,0.0000000000000000e+00,
170123,0.0000000000000000e+00,
170165,0.0000000000000000e+00,
170207,0.0000000000000000e+00,
170249,0.0000000000000000e+00,
170291,0.0000000000000000e+00,
170333,0.0000000000000000e+00,
170375,0.0000000000000000e+00,
170417,0.0000000000000000e+00,
170459,0.0000000000000000e+00,
170501,0.0000000000000000e+00,
170543,0.0000000000000000e+00,
170585,0.0000000000000000e+00,
170627,0.0000000000000000e+00,
170669,0.0000000000000000e+00,
170711,0.0000000000000000e+00,
170753,0.0000000000000000e+00,
170795,0.0000000000000000e+00,
170837,0.0000000000000000e+00,
170879,0.0000000000000000e+00,
170921,0.0000000000000000e+00,
170963,0.0000000000000000e+00,
171005,0.0000000000000000e+00,
171047,0.0000000000000000e+00,
171089,0.0000000000000000e+00,
171131,0.0000000000000000e+00,
171173,0.0000000000000000e+00,
171215,0.0000000000000000e+00,
171257,0.0000000000000000e+00,
171299,0.0000000000000000e+00,
171340,0.0000000000000000e+00,
171381,0.0000000000000000e+00,
171422,0.0000000000000000e+00,
171463,0.0000000000000000e+00,
171504,0.0000000000000000e+00,
171545,0.0000000000000000e+00,
171586,0.0000000000000000e+00,
171627,0.0000000000000000e+00,
171668,0.0000000000000000e+00,
171709,0.0000000000000000e+00,
171750,0.0000000000000000e+00,
171791,0.0000000000000000e+00,
171832,0.0000000000000000e+00,
171873,0.0000000000000000e+00,
171914,0.0000000000000000e+00,
171955,0.0000000000000000e+00,
171996,0.0000000000000000e+00,
172037,0.0000000000000000e+00,
172078,0.0000000000000000e+00,
172119,0.0000000000000000e+00,
172160,0.0000000000000000e+00,
172201,0.0000000000000000e+00,
172242,0.0000000000000000e+00,
172283,0.0000000000000000e+00,
172324,0.0000000000000000e+00,
172365,0.0000000000000000e+00,
172406,0.0000000000000000e+00,
172447,0.0000000000000000e+00,
172488,0.0000000000000000e+00,
172529,0.0000000000000000e+00,
172570,0.0000000000000000e+00,
172611,0.0000000000000000e+00,
172652,0.0000000000000000e+00,
172693,0.0000000000000000e+00,
172734,0.0000000000000000e+00,
172775,0.0000000000000000e+00,
172816,0.0000000000000000e+00,
172857,0.0000000000000000e+00,
172898,0.0000000000000000e+00,
172939,0.0000000000000000e+00,
172980,0.0000000000000000e+00,
173021,0.0000000000000000e+00,
173062,0.0000000000000000e+00,
173103,0.0000000000000000e+00,
173144,0.0000000000000000e+00,
173185,0.0000000000000000e+00,
173226,0.0000000000000000e+00,
173267,0.0000000000000000e+00,
173308,0.0000000000000000e+00,
173349,0.0000000000000000e+00,
173390,0.0000000000000000e+00,
173431,0.0000000000000000e+00,
173471,0.0000000000000000e+00,
173511,0.0000000000000000e+00,
173551,0.0000000000000000e+00,
173591,0.0000000000000000e+00,
173631,0.0000000000000000e+00,
173671,0.0000000000000000e+00,
173711,0.0000000000000000e+00,
173751,0.0000000000000000e+00,
173791,0.0000000000000000e+00,
173831,0.0000000000000000e+00,
173871,0.0000000000000000e+00,
173911,0.0000000000000000e+00,
173951,0.0000000000000000e+00,
173991,0.0000000000000000e+00,
174031,0.0000000000000000e+00,
174071,0.0000000000000000e+00,
174111,0.0000000000000000e+00,
174151,0.0000000000000000e+00,
174191,0.0000000000000000e+00,
174231,0.0000000000000000e+00,
174271,0.0000000000000000e+00,
174311,0.0000000000000000e+00,
174351,0.0000000000000000e+00,
174391,0.0000000000000000e+00,
174431,0.0000000000000000e+00,
174471,0.0000000000000000e+00,
174511,0.0000000000000000e+00,
174551,0.0000000000000000e+00,
174591,0.0000000000000000e+00,
174631,0.0000000000000000e+00,
174671,0.0000000000000000e+00,
174711,0.0000000000000000e+00,
174751,0.0000000000000000e+00,
174791,0.0000000000000000e+00,
174831,0.0000000000000000e+00,
174871,0.0000000000000000e+00,
174911,0.0000000000000000e+00,
174951,0.0000000000000000e+00,
174991,0.0000000000000000e+00,
175031,0.0000000000000000e+00,
175071,0.0000000000000000e+00,
175111,0.0000000000000000e+00,
175151,0.0000000000000000e+00,
175191,0.0000000000000000e+00,
175231,0.0000000000000000e+00,
175271,0.0000000000000000e+00,
175311,0.0000000000000000e+00,
175351,0.0000000000000000e+00,
175391,0.0000000000000000e+00,
175431,0.0000000000000000e+00,
175471,0.0000000000000000e+00,
175511,0.0000000000000000e+00,
175551,0.0000000000000000e+00,
175591,0.0000000000000000e+00,
175630,0.0000000000000000e+00,
175669,0.0000000000000000e+00,
175708,0.0000000000000000e+00,
175747,0.0000000000000000e+00,
175786,0.0000000000000000e+00,
175825,0.0000000000000000e+00,
175864,0.0000000000000000e+00,
175903,0.0000000000000000e+00,
175942,0.0000000000000000e+00,
175981,0.0000000000000000e+00,
176020,0.0000000000000000e+00,
176059,0.0000000000000000e+00,
176098,0.0000000000000000e+00,
176137,0.0000000000000000e+00,
176176,0.0000000000000000e+00,
176215,0.0000000000000000e+00,
176254,0.0000000000000000e+00,
176293,0.0000000000000000e+00,
176332,0.0000000000000000e+00,
176371,0.0000000000000000e+00,
176410,0.0000000000000000e+00,
176449,0.0000000000000000e+00,
176488,0.0000000000000000e+00,
176527,0.0000000000000000e+00,
176566,0.0000000000000000e+00,
176605,0.0000000000000000e+00,
176644,0.0000000000000000e+00,
176683,0.0000000000000000e+00,
176722,0.0000000000000000e+00,
176761,0.0000000000000000e+00,
176800,0.0000000000000000e+00,
176839,0.0000000000000000e+00,
176878,0.0000000000000000e+00,
176917,0.0000000000000000e+00,
176956,0.0000000000000000e+00,
176995,0.0000000000000000e+00,
177034,0.0000000000000000e+00,
177073,0.0000000000000000e+00,
177112,0.0000000000000000e+00,
177151,0.0000000000000000e+00,
177190,0.0000000000000000e+00,
177229,0.0000000000000000e+00,
177268,0.0000000000000000e+00,
177307,0.0000000000000000e+00,
177346,0.0000000000000000e+00,
177385,0.0000000000000000e+00,
177424,0.0000000000000000e+00,
177463,0.0000000000000000e+00,
177502,0.0000000000000000e+00,
177541,0.0000000000000000e+00,
177580,0.0000000000000000e+00,
177619,0.0000000000000000e+00,
177658,0.0000000000000000e+00,
177697,0.0000000000000000e+00,
177736,0.0000000000000000e+00,
177775,0.0000000000000000e+00,
177813,0.0000000000000000e+00,
177851,0.0000000000000000e+00,
177889,0.0000000000000000e+00,
177927,0.0000000000000000e+00,
177965,0.0000000000000000e+00,
178003,0.0000000000000000e+00,
178041,0.0000000000000000e+00,
178079,0.0000000000000000e+00,
178117,0.0000000000000000e+00,
178155,0.0000000000000000e+00,
178193,0.0000000000000000e+00,
178231,0.0000000000000000e+00,
178269,0.0000000000000000e+00,
178307,0.0000000000000000e+00,
178345,0.0000000000000000e+00,
178383,0.0000000000000000e+00,
178421,0.0000000000000000e+00,
178459,0.0000000000000000e+00,
178497,0.0000000000000000e+00,
178535,0.0000000000000000e+00,
178573,0.0000000000000000e+00,
178611,0.0000000000000000e+00,
178649,0.0000000000000000e+00,
178687,0.0000000000000000e+00,
178725,0.0000000000000000e+00,
178763,0.0000000000000000e+00,
178801,0.0000000000000000e+00,
178839,0.0000000000000000e+00,
178877,0.0000000000000000e+00,
178915,0.0000000000000000e+00,
178953,0.0000000000000000e+00,
178991,0.0000000000000000e+00,
179029,0.0000000000000000e+00,
179067,0.0000000000000000e+00,
179105,0.0000000000000000e+00,
179143,0.0000000000000000e+00,
179181,0.0000000000000000e+00,
179219,0.0000000000000000e+00,
179257,0.0000000000000000e+00,
179295,0.0000000000000000e+00,
179333,0.0000000000000000e+00,
179371,0.0000000000000000e+00,
179409,0.0000000000000000e+00,
179447,0.0000000000000000e+00,
179485,0.0000000000000000e+00,
179523,0.0000000000000000e+00,
179561,0.0000000000000000e+00,
179599,0.0000000000000000e+00,
179637,0.0000000000000000e+00,
179675,0.0000000000000000e+00,
179713,0.0000000000000000e+00,
179751,0.0000000000000000e+00,
179789,0.0000000000000000e+00,
179827,0.0000000000000000e+00,
179865,0.0000000000000000e+00,
179903,0.0000000000000000e+00,
179941,0.0000000000000000e+00,
179979,0.0000000000000000e+00,
180017,0.0000000000000000e+00,
180054,0.0000000000000000e+00,
180091,0.0000000000000000e+00,
180128,0.0000000000000000e+00,
180165,0.0000000000000000e+00,
180202,0.0000000000000000e+00,
180239,0.0000000000000000e+00,
180276,0.0000000000000000e+00,
180313,0.0000000000000000e+00,
180350,0.0000000000000000e+00,
180387,0.0000000000000000e+00,
180424,0.0000000000000000e+00,
180461,0.0000000000000000e+00,
180498,0.0000000000000000e+00,
180535,0.0000000000000000e+00,
180572,0.0000000000000000e+00,
180609,0.0000000000000000e+00,
180646,0.0000000000000000e+00,
180683,0.0000000000000000e+00,
180720,0.0000000000000000e+00,
180757,0.0000000000000000e+00,
180794,0.0000000000000000e+00,
180831,0.0000000000000000e+00,
180868,0.0000000000000000e+00,
180905,0.0000000000000000e+00,
180942,0.0000000000000000e+00,
180979,0.0000000000000000e+00,
181016,0.0000000000000000e+00,
181053,0.0000000000000000e+00,
181090,0.0000000000000000e+00,
181127,0.0000000000000000e+00,
181164,0.0000000000000000e+00,
181201,0.0000000000000000e+00,
181238,0.0000000000000000e+00,
181275,0.0000000000000000e+00,
181312,0.0000000000000000e+00,
181349,0.0000000000000000e+00,
181386,0.0000000000000000e+00,
181423,0.0000000000000000e+00,
181460,0.0000000000000000e+00,
181497,0.0000000000000000e+00,
181534,0.0000000000000000e+00,
181571,0.0000000000000000e+00,
181608,0.0000000000000000e+00,
181645,0.0000000000000000e+00,
181682,0.0000000000000000e+00,
181719,0.0000000000000000e+00,
181756,0.0000000000000000e+00,
181793,0.0000000000000000e+00,
181830,0.0000000000000000e+00,
181867,0.0000000000000000e+00,
181904,0.0000000000000000e+00,
181941,0.0000000000000000e+00,
181978,0.0000000000000000e+00,
182015,0.0000000000000000e+00,
182052,0.0000000000000000e+00,
182089,0.0000000000000000e+00,
182126,0.0000000000000000e+00,
182163,0.0000000000000000e+00,
182200,0.0000000000000000e+00,
182237,0.0000000000000000e+00,
182274,0.0000000000000000e+00,
182311,0.0000000000000000e+00,
182347,0.0000000000000000e+00,
182383,0.0000000000000000e+00,
182419,0.0000000000000000e+00,
182455,0.0000000000000000e+00,
182491,0.0000000000000000e+00,
182527,0.0000000000000000e+00,
182563,0.0000000000000000e+00,
182599,0.0000000000000000e+00,
182635,0.0000000000000000e+00,
182671,0.0000000000000000e+00,
182707,0.0000000000000000e+00,
182743,0.0000000000000000e+00,
182779,0.0000000000000000e+00,
182815,0.0000000000000000e+00,
182851,0.0000000000000000e+00,
182887,0.0000000000000000e+00,
182923,0.0000000000000000e+00,
182959,0.0000000000000000e+00,
182995,0.0000000000000000e+00,
183031,0.0000000000000000e+00,
183067,0.0000000000000000e+00,
183103,0.0000000000000000e+00,
183139,0.0000000000000000e+00,
183175,0.0000000000000000e+00,
183211,0.0000000000000000e+00,
183247,0.0000000000000000e+00,
183283,0.0000000000000000e+00,
183319,0.0000000000000000e+00,
183355,0.0000000000000000e+00,
183391,0.0000000000000000e+00,
183427,0.0000000000000000e+00,
183463,0.0000000000000000e+00,
183499,0.0000000000000000e+00,
183535,0.0000000000000000e+00,
183571,0.0000000000000000e+00,
183607,0.0000000000000000e+00,
183643,0.0000000000000000e+00,
183679,0.0000000000000000e+00,
183715,0.0000000000000000e+00,
183751,0.0000000000000000e+00,
183787,0.0000000000000000e+00,
183823,0.0000000000000000e+00,
183859,0.0000000000000000e+00,
183895,0.0000000000000000e+00,
183931,0.0000000000000000e+00,
183967,0.0000000000000000e+00,
184003,0.0000000000000000e+00,
184039,0.0000000000000000e+00,
184075,0.0000000000000000e+00,
184111,0.0000000000000000e+00,
184147,0.0000000000000000e+00,
184183,0.0000000000000000e+00,
184219,0.0000000000000000e+00,
184255,0.0000000000000000e+00,
184291,0.0000000000000000e+00,
184327,0.0000000000000000e+00,
184363,0.0000000000000000e+00,
184399,0.0000000000000000e+00,
184435,0.0000000000000000e+00,
184471,0.0000000000000000e+00,
184507,0.0000000000000000e+00,
184543,0.0000000000000000e+00,
184579,0.0000000000000000e+00,
184615,0.0000000000000000e+00,
184651,0.0000000000000000e+00,
184686,0.0000000000000000e+00,
184721,0.0000000000000000e+00,
184756,0.0000000000000000e+00,
184791,0.0000000000000000e+00,
184826,0.0000000000000000e+00,
184861,0.0000000000000000e+00,
184896,0.0000000000000000e+00,
184931,0.0000000000000000e+00,
184966,0.0000000000000000e+00,
185001,0.0000000000000000e+00,
185036,0.0000000000000000e+00,
185071,0.0000000000000000e+00,
185106,0.0000000000000000e+00,
185141,0.0000000000000000e+00,
185176,0.0000000000000000e+00,
185211,0.0000000000000000e+00,
185246,0.0000000000000000e+00,
185281,0.0000000000000000e+00,
185316,0.0000000000000000e+00,
185351,0.0000000000000000e+00,
185386,0.0000000000000000e+00,
185421,0.0000000000000000e+00,
185456,0.0000000000000000e+00,
185491,0.0000000000000000e+00,
185526,0.0000000000000000e+00,
185561,0.0000000000000000e+00,
185596,0.0000000000000000e+00,
185631,0.0000000000000000e+00,
185666,0.0000000000000000e+00,
185701,0.0000000000000000e+00,
185736,0.0000000000000000e+00,
185771,0.0000000000000000e+00,
185806,0.0000000000000000e+00,
185841,0.0000000000000000e+00,
185876,0.0000000000000000e+00,
185911,0.0000000000000000e+00,
185946,0.0000000000000000e+00,
185981,0.0000000000000000e+00,
186016,0.0000000000000000e+00,
186051,0.0000000000000000e+00,
186086,0.0000000000000000e+00,
186121,0.0000000000000000e+00,
186156,0.0000000000000000e+00,
186191,0.0000000000000000e+00,
186226,0.0000000000000000e+00,
186261,0.0000000000000000e+00,
186296,0.0000000000000000e+00,
186331,0.0000000000000000e+00,
186366,0.0000000000000000e+00,
186401,0.0000000000000000e+00,
186436,0.0000000000000000e+00,
186471,0.0000000000000000e+00,
186506,0.0000000000000000e+00,
186541,0.0000000000000000e+00,
186576,0.0000000000000000e+00,
186611,0.0000000000000000e+00,
186646,0.0000000000000000e+00,
186681,0.0000000000000000e+00,
186716,0.0000000000000000e+00,
186751,0.0000000000000000e+00,
186786,0.0000000000000000e+00,
186821,0.0000000000000000e+00,
186856,0.0000000000000000e+00,
186891,0.0000000000000000e+00,
186926,0.0000000000000000e+00,
186961,0.0000000000000000e+00,
186996,0.0000000000000000e+00,
187031,0.0000000000000000e+00,
187065,0.0000000000000000e+00,
187099,0.0000000000000000e+00,
187133,0.0000000000000000e+00,
187167,0.0000000000000000e+00,
187201,0.0000000000000000e+00,
187235,0.0000000000000000e+00,
187269,0.0000000000000000e+00,
187303,0.0000000000000000e+00,
187337,0.0000000000000000e+00,
187371,0.0000000000000000e+00,
187405,0.0000000000000000e+00,
187439,0.0000000000000000e+00,
187473,0.0000000000000000e+00,
187507,0.0000000000000000e+00,
187541,0.0000000000000000e+00,
187575,0.0000000000000000e+00,
187609,0.0000000000000000e+00,
187643,0.0000000000000000e+00,
187677,0.0000000000000000e+00,
187711,0.0000000000000000e+00,
187745,0.0000000000000000e+00,
187779,0.0000000000000000e+00,
187813,0.0000000000000000e+00,
187847,0.0000000000000000e+00,
187881,0.0000000000000000e+00,
187915,0.0000000000000000e+00,
187949,0.0000000000000000e+00,
187983,0.0000000000000000e+00,
188017,0.0000000000000000e+00,
188051,0.0000000000000000e+00,
188085,0.0000000000000000e+00,
188119,0.0000000000000000e+00,
188153,0.0000000000000000e+00,
188187,0.0000000000000000e+00,
188221,0.0000000000000000e+00,
188255,0.0000000000000000e+00,
188289,0.0000000000000000e+00,
188323,0.0000000000000000e+00,
188357,0.0000000000000000e+00,
188391,0.0000000000000000e+00,
188425,0.0000000000000000e+00,
188459,0.0000000000000000e+00,
188493,0.0000000000000000e+00,
188527,0.0000000000000000e+00,
188561,0.0000000000000000e+00,
188595,0.0000000000000000e+00,
188629,0.0000000000000000e+00,
188663,0.0000000000000000e+00,
188697,0.0000000000000000e+00,
188731,0.0000000000000000e+00,
188765,0.0000000000000000e+00,
188799,0.0000000000000000e+00,
188833,0.0000000000000000e+00,
188867,0.0000000000000000e+00,
188901,0.0000000000000000e+00,
188935,0.0000000000000000e+00,
188969,0.0000000000000000e+00,
189003,0.0000000000000000e+00,
189037,0.0000000000000000e+00,
189071,0.0000000000000000e+00,
189105,0.0000000000000000e+00,
189139,0.0000000000000000e+00,
189173,0.0000000000000000e+00,
189207,0.0000000000000000e+00,
189241,0.0000000000000000e+00,
189275,0.0000000000000000e+00,
189309,0.0000000000000000e+00,
189343,0.0000000000000000e+00,
189377,0.0000000000000000e+00,
189411,0.0000000000000000e+00,
189445,0.0000000000000000e+00,
189479,0.0000000000000000e+00,
189512,0.0000000000000000e+00,
189545,0.0000000000000000e+00,
189578,0.0000000000000000e+00,
189611,0.0000000000000000e+00,
189644,0.0000000000000000e+00,
189677,0.0000000000000000e+00,
189710,0.0000000000000000e+00,
189743,0.0000000000000000e+00,
189776,0.0000000000000000e+00,
189809,0.0000000000000000e+00,
189842,0.0000000000000000e+00,
189875,0.0000000000000000e+00,
189908,0.0000000000000000e+00,
189941,0.0000000000000000e+00,
189974,0.0000000000000000e+00,
190007,0.0000000000000000e+00,
190040,0.0000000000000000e+00,
190073,0.0000000000000000e+00,
190106,0.0000000000000000e+00,
190139,0.0000000000000000e+00,
190172,0.0000000000000000e+00,
190205,0.0000000000000000e+00,
190238,0.0000000000000000e+00,
190271,0.0000000000000000e+00,
190304,0.0000000000000000e+00,
190337,0.0000000000000000e+00,
190370,0.0000000000000000e+00,
190403,0.0000000000000000e+00,
190436,0.0000000000000000e+00,
190469,0.0000000000000000e+00,
190502,0.0000000000000000e+00,
190535,0.0000000000000000e+00,
190568,0.0000000000000000e+00,
190601,0.0000000000000000e+00,
190634,0.0000000000000000e+00,
190667,0.0000000000000000e+00,
190700,0.0000000000000000e+00,
190733,0.0000000000000000e+00,
190766,0.0000000000000000e+00,
190799,0.0000000000000000e+00,
190832,0.0000000000000000e+00,
190865,0.0000000000000000e+00,
190898,0.0000000000000000e+00,
190931,0.0000000000000000e+00,
190964,0.0000000000000000e+00,
190997,0.0000000000000000e+00,
191030,0.0000000000000000e+00,
191063,0.0000000000000000e+00,
191096,0.0000000000000000e+00,
191129,0.0000000000000000e+00,
191162,0.0000000000000000e+00,
191195,0.0000000000000000e+00,
191228,0.0000000000000000e+00,
191261,0.0000000000000000e+00,
191294,0.0000000000000000e+00,
191327,0.0000000000000000e+00,
191360,0.0000000000000000e+00,
191393,0.0000000000000000e+00,
191426,0.0000000000000000e+00,
191459,0.0000000000000000e+00,
191492,0.0000000000000000e+00,
191525,0.0000000000000000e+00,
191558,0.0000000000000000e+00,
191591,0.0000000000000000e+00,
191624,0.0000000000000000e+00,
191657,0.0000000000000000e+00,
191690,0.0000000000000000e+00,
191723,0.0000000000000000e+00,
191756,0.0000000000000000e+00,
191789,0.0000000000000000e+00,
191822,0.0000000000000000e+00,
191855,0.0000000000000000e+00,
191888,0.0000000000000000e+00,
191921,0.0000000000000000e+00,
191954,0.0000000000000000e+00,
191987,0.0000000000000000e+00,
192019,0.0000000000000000e+00,
192051,0.0000000000000000e+00,
192083,0.0000000000000000e+00,
192115,0.0000000000000000e+00,
192147,0.0000000000000000e+00,
192179,0.0000000000000000e+00,
192211,0.0000000000000000e+00,
192243,0.0000000000000000e+00,
192275,0.0000000000000000e+00,
192307,0.0000000000000000e+00,
192339,0.0000000000000000e+00,
192371,0.0000000000000000e+00,
192403,0.0000000000000000e+00,
192435,0.0000000000000000e+00,
192467,0.0000000000000000e+00,
192499,0.0000000000000000e+00,
192531,0.0000000000000000e+00,
192563,0.0000000000000000e+00,
192595,0.0000000000000000e+00,
192627,0.0000000000000000e+00,
192659,0.0000000000000000e+00,
192691,0.0000000000000000e+00,
192723,0.0000000000000000e+00,
192755,0.0000000000000000e+00,
192787,0.0000000000000000e+00,
192819,0.0000000000000000e+00,
192851,0.0000000000000000e+00,
192883,0.0000000000000000e+00,
192915,0.0000000000000000e+00,
192947,0.0000000000000000e+00,
192979,0.0000000000000000e+00,
193011,0.0000000000000000e+00,
193043,0.0000000000000000e+00,
193075,0.0000000000000000e+00,
193107,0.0000000000000000e+00,
193139,0.0000000000000000e+00,
193171,0.0000000000000000e+00,
193203,0.0000000000000000e+00,
193235,0.0000000000000000e+00,
193267,0.0000000000000000e+00,
193299,0.0000000000000000e+00,
193331,0.0000000000000000e+00,
193363,0.0000000000000000e+00,
193395,0.0000000000000000e+00,
193427,0.0000000000000000e+00,
193459,0.0000000000000000e+00,
193491,0.0000000000000000e+00,
193523,0.0000000000000000e+00,
193555,0.0000000000000000e+00,
193587,0.0000000000000000e+00,
193619,0.0000000000000000e+00,
193651,0.0000000000000000e+00,
193683,0.0000000000000000e+00,
193715,0.0000000000000000e+00,
193747,0.0000000000000000e+00,
193779,0.0000000000000000e+00,
193811,0.0000000000000000e+00,
193843,0.0000000000000000e+00,
193875,0.0000000000000000e+00,
193907,0.0000000000000000e+00,
193939,0.0000000000000000e+00,
193971,0.0000000000000000e+00,
194003,0.0000000000000000e+00,
194035,0.0000000000000000e+00,
194067,0.0000000000000000e+00,
194099,0.0000000000000000e+00,
194131,0.0000000000000000e+00,
194163,0.0000000000000000e+00,
194195,0.0000000000000000e+00,
194227,0.0000000000000000e+00,
194259,0.0000000000000000e+00,
194291,0.0000000000000000e+00,
194323,0.0000000000000000e+00,
194355,0.0000000000000000e+00,
194387,0.0000000000000000e+00,
194419,0.0000000000000000e+00,
194451,0.0000000000000000e+00,
194483,0.0000000000000000e+00,
194515,0.0000000000000000e+00,
194547,0.0000000000000000e+00,
194578,0.0000000000000000e+00,
194609,0.0000000000000000e+00,
194640,0.0000000000000000e+00,
194671,0.0000000000000000e+00,
194702,0.0000000000000000e+00,
194733,0.0000000000000000e+00,
194764,0.0000000000000000e+00,
194795,0.0000000000000000e+00,
194826,0.0000000000000000e+00,
194857,0.0000000000000000e+00,
194888,0.0000000000000000e+00,
194919,0.0000000000000000e+00,
194950,0.0000000000000000e+00,
194981,0.0000000000000000e+00,
195012,0.0000000000000000e+00,
195043,0.0000000000000000e+00,
195074,0.0000000000000000e+00,
195105,0.0000000000000000e+00,
195136,0.0000000000000000e+00,
195167,0.0000000000000000e+00,
195198,0.0000000000000000e+00,
195229,0.0000000000000000e+00,
195260,0.0000000000000000e+00,
195291,0.0000000000000000e+00,
195322,0.0000000000000000e+00,
195353,0.0000000000000000e+00,
195384,0.0000000000000000e+00,
195415,0.0000000000000000e+00,
195446,0.0000000000000000e+00,
195477,0.0000000000000000e+00,
195508,0.0000000000000000e+00,
195539,0.0000000000000000e+00,
195570,0.0000000000000000e+00,
195601,0.0000000000000000e+00,
195632,0.0000000000000000e+00,
195663,0.0000000000000000e+00,
195694,0.0000000000000000e+00,
195725,0.0000000000000000e+00,
195756,0.0000000000000000e+00,
195787,0.0000000000000000e+00,
195818,0.0000000000000000e+00,
195849,0.0000000000000000e+00,
195880,0.0000000000000000e+00,
