Eval,BestError,Log10Error
41185,1.6251442986105999e+00,2.1089192858139050e-01
41212,1.6251442986105999e+00,2.1089192858139050e-01
41239,1.6251442986105999e+00,2.1089192858139050e-01
41266,1.6251442986105999e+00,2.1089192858139050e-01
41293,1.6251442986105999e+00,2.1089192858139050e-01
41320,1.6249928968034000e+00,2.1085146692361342e-01
41347,1.6249928968034000e+00,2.1085146692361342e-01
41374,1.6246230008347999e+00,2.1075259752870937e-01
41401,1.6246230008347999e+00,2.1075259752870937e-01
41428,1.6246230008347999e+00,2.1075259752870937e-01
41455,1.6235138682084000e+00,2.1045600276224075e-01
41482,1.6235138682084000e+00,2.1045600276224075e-01
41509,1.6228329462119999e+00,2.1027381602318607e-01
41536,1.6228329462119999e+00,2.1027381602318607e-01
41563,1.6228329462119999e+00,2.1027381602318607e-01
41590,1.6221796128610000e+00,2.1009893899707216e-01
41617,1.6221796128610000e+00,2.1009893899707216e-01
41644,1.6221796128610000e+00,2.1009893899707216e-01
41671,1.6221796128610000e+00,2.1009893899707216e-01
41698,1.6221796128610000e+00,2.1009893899707216e-01
41725,1.6219835360735000e+00,2.1004644159602609e-01
41752,1.6219835360735000e+00,2.1004644159602609e-01
41779,1.6219835360735000e+00,2.1004644159602609e-01
41806,1.6219835360735000e+00,2.1004644159602609e-01
41833,1.6219270931508001e+00,2.1003132844854741e-01
41860,1.6219270931508001e+00,2.1003132844854741e-01
41887,1.6219270931508001e+00,2.1003132844854741e-01
41914,1.6213081926220001e+00,2.0986557723774471e-01
41941,1.6213081926220001e+00,2.0986557723774471e-01
41968,1.6210719414054999e+00,2.0980228879184426e-01
41995,1.6210719414054999e+00,2.0980228879184426e-01
42022,1.6210719414054999e+00,2.0980228879184426e-01
42049,1.6210719414054999e+00,2.0980228879184426e-01
42076,1.6206552584845000e+00,2.0969064269509907e-01
42103,1.6206242654980001e+00,2.0968233728181063e-01
42130,1.6204677263128999e+00,2.0964038592435749e-01
42157,1.6203879342242999e+00,2.0961900066847738e-01
42184,1.6202286108169000e+00,2.0957629689543553e-01
42211,1.6202286108169000e+00,2.0957629689543553e-01
42238,1.6202286108169000e+00,2.0957629689543553e-01
42265,1.6202286108169000e+00,2.0957629689543553e-01
42292,1.6202133048034000e+00,2.0957219417279699e-01
42319,1.6200897517570001e+00,2.0953907479762549e-01
42346,1.6200479838774000e+00,2.0952787801457973e-01
42373,1.6200479838774000e+00,2.0952787801457973e-01
42400,1.6200463218951999e+00,2.0952743247835121e-01
42427,1.6198183655306000e+00,2.0946631869677382e-01
42454,1.6197934969376999e+00,2.0945965105069278e-01
42481,1.6197426527287000e+00,2.0944601863025539e-01
42508,1.6197426527287000e+00,2.0944601863025539e-01
42535,1.6196294957785999e+00,2.0941567729447519e-01
42562,1.6196294957785999e+00,2.0941567729447519e-01
42589,1.6196294957785999e+00,2.0941567729447519e-01
42616,1.6196294957785999e+00,2.0941567729447519e-01
42643,1.6196294957785999e+00,2.0941567729447519e-01
42670,1.6196294957785999e+00,2.0941567729447519e-01
42697,1.6195554960130001e+00,2.0939583422286970e-01
42724,1.6195554960130001e+00,2.0939583422286970e-01
42751,1.6195554960130001e+00,2.0939583422286970e-01
42778,1.6195554960130001e+00,2.0939583422286970e-01
42805,1.6195554960130001e+00,2.0939583422286970e-01
42832,1.6195554960130001e+00,2.0939583422286970e-01
42859,1.6195554960130001e+00,2.0939583422286970e-01
42886,1.6195554960130001e+00,2.0939583422286970e-01
42913,1.6195554960130001e+00,2.0939583422286970e-01
42940,1.6195374512092000e+00,2.0939099536282760e-01
42967,1.6195120206472999e+00,2.0938417586050070e-01
42994,1.6195120206472999e+00,2.0938417586050070e-01
43021,1.6194849317114000e+00,2.0937691152802043e-01
43048,1.6194849317114000e+00,2.0937691152802043e-01
43074,1.6194849317114000e+00,2.0937691152802043e-01
43100,1.6194676299533000e+00,2.0937227172059686e-01
43126,1.6194490833182000e+00,2.0936729801982285e-01
43152,1.6194082452045999e+00,2.0935634615279702e-01
43178,1.6194082452045999e+00,2.0935634615279702e-01
43204,1.6194045886687001e+00,2.0935536553832768e-01
43230,1.6194021593456001e+00,2.0935471403813075e-01
43256,1.6194021593456001e+00,2.0935471403813075e-01
43282,1.6193810236412001e+00,2.0934904578602889e-01
43308,1.6193726369156001e+00,2.0934679658214922e-01
43334,1.6193620000436000e+00,2.0934394390335198e-01
43360,1.6193576724372001e+00,2.0934278328695452e-01
43386,1.6193448450103001e+00,2.0933934309404412e-01
43412,1.6193353718536001e+00,2.0933680246674810e-01
43438,1.6193232506587001e+00,2.0933355163442971e-01
43464,1.6193232506587001e+00,2.0933355163442971e-01
43490,1.6193232506587001e+00,2.0933355163442971e-01
43516,1.6193145852010000e+00,2.0933122759534101e-01
43542,1.6193145852010000e+00,2.0933122759534101e-01
43568,1.6193101086707999e+00,2.0933002700401121e-01
43594,1.6193101086707999e+00,2.0933002700401121e-01
43620,1.6193086511018000e+00,2.0932963608787034e-01
43646,1.6193086511018000e+00,2.0932963608787034e-01
43672,1.6193086511018000e+00,2.0932963608787034e-01
43698,1.6193086511018000e+00,2.0932963608787034e-01
43724,1.6193086511018000e+00,2.0932963608787034e-01
43750,1.6193084899676000e+00,2.0932959287208358e-01
43776,1.6193084899676000e+00,2.0932959287208358e-01
43802,1.6193083597122000e+00,2.0932955793791008e-01
43828,1.6193082748314001e+00,2.0932953517308966e-01
43854,1.6193077432653999e+00,2.0932939260837724e-01
43880,1.6193077413284001e+00,2.0932939208887849e-01
43906,1.6193076168072000e+00,2.0932935869258776e-01
43932,1.6193075896744999e+00,2.0932935141566156e-01
43958,1.6193075896744999e+00,2.0932935141566156e-01
43984,1.6193073018983000e+00,2.0932927423475559e-01
44010,1.6193069437768000e+00,2.0932917818738503e-01
44036,1.6193068533320001e+00,2.0932915393029236e-01
44062,1.6193065741043000e+00,2.0932907904204029e-01
44088,1.6193064796119001e+00,2.0932905369938454e-01
44114,1.6193062052241001e+00,2.0932898010916612e-01
44140,1.6193062052241001e+00,2.0932898010916612e-01
44166,1.6193062052241001e+00,2.0932898010916612e-01
44192,1.6193062052241001e+00,2.0932898010916612e-01
44218,1.6193060444962000e+00,2.0932893700228283e-01
44244,1.6193060380049999e+00,2.0932893526135662e-01
44270,1.6193060380049999e+00,2.0932893526135662e-01
44296,1.6193060105849999e+00,2.0932892790737007e-01
44322,1.6193059406498000e+00,2.0932890915089547e-01
44348,1.6193058081167000e+00,2.0932887360579253e-01
44374,1.6193057764572001e+00,2.0932886511477977e-01
44400,1.6193057764572001e+00,2.0932886511477977e-01
44426,1.6193057125756001e+00,2.0932884798186557e-01
44452,1.6193057125756001e+00,2.0932884798186557e-01
44478,1.6193057107996001e+00,2.0932884750554601e-01
44504,1.6193056973718001e+00,2.0932884390423748e-01
44530,1.6193056973718001e+00,2.0932884390423748e-01
44556,1.6193056503323000e+00,2.0932883128833943e-01
44582,1.6193056503323000e+00,2.0932883128833943e-01
44608,1.6193056365241001e+00,2.0932882758500829e-01
44634,1.6193056274102999e+00,2.0932882514070558e-01
44660,1.6193056274102999e+00,2.0932882514070558e-01
44686,1.6193056274102999e+00,2.0932882514070558e-01
44712,1.6193056274102999e+00,2.0932882514070558e-01
44738,1.6193056195689000e+00,2.0932882303765801e-01
44764,1.6193056175364000e+00,2.0932882249254567e-01
44790,1.6193056168844999e+00,2.0932882231770739e-01
44816,1.6193056086863000e+00,2.0932882011896678e-01
44842,1.6193056035372000e+00,2.0932881873798859e-01
44868,1.6193056018858001e+00,2.0932881829508648e-01
44894,1.6193055893463999e+00,2.0932881493204475e-01
44920,1.6193055893463999e+00,2.0932881493204475e-01
44946,1.6193055893035999e+00,2.0932881492056588e-01
44972,1.6193055878161000e+00,2.0932881452162141e-01
44998,1.6193055823474001e+00,2.0932881305492715e-01
45024,1.6193055794240001e+00,2.0932881227087718e-01
45049,1.6193055787885000e+00,2.0932881210043736e-01
45074,1.6193055777134999e+00,2.0932881181212451e-01
45099,1.6193055777134999e+00,2.0932881181212451e-01
45124,1.6193055777134999e+00,2.0932881181212451e-01
45149,1.6193055761313999e+00,2.0932881138780848e-01
45174,1.6193055754197001e+00,2.0932881119693203e-01
45199,1.6193055730365999e+00,2.0932881055778937e-01
45224,1.6193055725064001e+00,2.0932881041559084e-01
45249,1.6193055720609999e+00,2.0932881029613543e-01
45274,1.6193055720609999e+00,2.0932881029613543e-01
45299,1.6193055713732001e+00,2.0932881011166890e-01
45324,1.6193055706904000e+00,2.0932880992854330e-01
45349,1.6193055706904000e+00,2.0932880992854330e-01
45374,1.6193055705473001e+00,2.0932880989016420e-01
45399,1.6193055699151999e+00,2.0932880972063619e-01
45424,1.6193055699151999e+00,2.0932880972063619e-01
45449,1.6193055699151999e+00,2.0932880972063619e-01
45474,1.6193055699151999e+00,2.0932880972063619e-01
45499,1.6193055699151999e+00,2.0932880972063619e-01
45524,1.6193055698076999e+00,2.0932880969180492e-01
45549,1.6193055698076999e+00,2.0932880969180492e-01
45574,1.6193055698076999e+00,2.0932880969180492e-01
45599,1.6193055696947001e+00,2.0932880966149858e-01
45624,1.6193055695417000e+00,2.0932880962046430e-01
45649,1.6193055694337000e+00,2.0932880959149888e-01
45674,1.6193055694209999e+00,2.0932880958809277e-01
45699,1.6193055694209999e+00,2.0932880958809277e-01
45724,1.6193055694209999e+00,2.0932880958809277e-01
45749,1.6193055694209999e+00,2.0932880958809277e-01
45774,1.6193055693636000e+00,2.0932880957269823e-01
45799,1.6193055693636000e+00,2.0932880957269823e-01
45824,1.6193055693636000e+00,2.0932880957269823e-01
45849,1.6193055693470000e+00,2.0932880956824612e-01
45874,1.6193055693131999e+00,2.0932880955918101e-01
45899,1.6193055692939999e+00,2.0932880955403163e-01
45924,1.6193055692859000e+00,2.0932880955185923e-01
45949,1.6193055692859000e+00,2.0932880955185923e-01
45974,1.6193055692709000e+00,2.0932880954783625e-01
45999,1.6193055692552001e+00,2.0932880954362559e-01
46024,1.6193055692442999e+00,2.0932880954070218e-01
46049,1.6193055692324001e+00,2.0932880953751068e-01
46074,1.6193055692020000e+00,2.0932880952935742e-01
46099,1.6193055692020000e+00,2.0932880952935742e-01
46124,1.6193055691995000e+00,2.0932880952868693e-01
46149,1.6193055691797000e+00,2.0932880952337662e-01
46174,1.6193055691738001e+00,2.0932880952179428e-01
46199,1.6193055691738001e+00,2.0932880952179428e-01
46224,1.6193055691633000e+00,2.0932880951897817e-01
46249,1.6193055691497000e+00,2.0932880951533067e-01
46274,1.6193055691497000e+00,2.0932880951533067e-01
46299,1.6193055691363001e+00,2.0932880951173685e-01
46324,1.6193055691288001e+00,2.0932880950972535e-01
46349,1.6193055691161999e+00,2.0932880950634603e-01
46374,1.6193055691161999e+00,2.0932880950634603e-01
46399,1.6193055691158000e+00,2.0932880950623878e-01
46424,1.6193055691149001e+00,2.0932880950599742e-01
46449,1.6193055691139999e+00,2.0932880950575600e-01
46474,1.6193055691139999e+00,2.0932880950575600e-01
46499,1.6193055691120000e+00,2.0932880950521959e-01
46524,1.6193055691072000e+00,2.0932880950393226e-01
46549,1.6193055691061999e+00,2.0932880950366403e-01
46574,1.6193055691049001e+00,2.0932880950331542e-01
46599,1.6193055691049001e+00,2.0932880950331542e-01
46624,1.6193055691049001e+00,2.0932880950331542e-01
46649,1.6193055691028000e+00,2.0932880950275218e-01
46674,1.6193055691006000e+00,2.0932880950216215e-01
46699,1.6193055691006000e+00,2.0932880950216215e-01
46724,1.6193055690986999e+00,2.0932880950165256e-01
46749,1.6193055690986999e+00,2.0932880950165256e-01
46774,1.6193055690974001e+00,2.0932880950130395e-01
46799,1.6193055690950000e+00,2.0932880950066024e-01
46824,1.6193055690950000e+00,2.0932880950066024e-01
46849,1.6193055690939999e+00,2.0932880950039204e-01
46874,1.6193055690914999e+00,2.0932880949972152e-01
46899,1.6193055690908000e+00,2.0932880949953384e-01
46924,1.6193055690886999e+00,2.0932880949897059e-01
46949,1.6193055690853000e+00,2.0932880949805871e-01
46974,1.6193055690824001e+00,2.0932880949728097e-01
46999,1.6193055690824001e+00,2.0932880949728097e-01
47024,1.6193055690817000e+00,2.0932880949709320e-01
47049,1.6193055690803000e+00,2.0932880949671773e-01
47074,1.6193055690803000e+00,2.0932880949671773e-01
47098,1.6193055690794000e+00,2.0932880949647636e-01
47122,1.6193055690792000e+00,2.0932880949642271e-01
47146,1.6193055690785001e+00,2.0932880949623500e-01
47170,1.6193055690780001e+00,2.0932880949610089e-01
47194,1.6193055690780001e+00,2.0932880949610089e-01
47218,1.6193055690774001e+00,2.0932880949593999e-01
47242,1.6193055690771001e+00,2.0932880949585952e-01
47266,1.6193055690761999e+00,2.0932880949561811e-01
47290,1.6193055690760001e+00,2.0932880949556451e-01
47314,1.6193055690750000e+00,2.0932880949529628e-01
47338,1.6193055690750000e+00,2.0932880949529628e-01
47362,1.6193055690750000e+00,2.0932880949529628e-01
47386,1.6193055690750000e+00,2.0932880949529628e-01
47410,1.6193055690749001e+00,2.0932880949526950e-01
47434,1.6193055690744000e+00,2.0932880949513538e-01
47458,1.6193055690733000e+00,2.0932880949484037e-01
47482,1.6193055690724001e+00,2.0932880949459901e-01
47506,1.6193055690717000e+00,2.0932880949441124e-01
47530,1.6193055690714999e+00,2.0932880949435756e-01
47554,1.6193055690710001e+00,2.0932880949422353e-01
47578,1.6193055690708000e+00,2.0932880949416985e-01
47602,1.6193055690689999e+00,2.0932880949368707e-01
47626,1.6193055690683000e+00,2.0932880949349936e-01
47650,1.6193055690670000e+00,2.0932880949315069e-01
47674,1.6193055690658000e+00,2.0932880949282887e-01
47698,1.6193055690642000e+00,2.0932880949239974e-01
47722,1.6193055690625999e+00,2.0932880949197061e-01
47746,1.6193055690625999e+00,2.0932880949197061e-01
47770,1.6193055690621001e+00,2.0932880949183655e-01
47794,1.6193055690620000e+00,2.0932880949180971e-01
47818,1.6193055690614999e+00,2.0932880949167559e-01
47842,1.6193055690614999e+00,2.0932880949167559e-01
47866,1.6193055690611999e+00,2.0932880949159513e-01
47890,1.6193055690608000e+00,2.0932880949148788e-01
47914,1.6193055690605000e+00,2.0932880949140742e-01
47938,1.6193055690600000e+00,2.0932880949127330e-01
47962,1.6193055690589999e+00,2.0932880949100510e-01
47986,1.6193055690586999e+00,2.0932880949092464e-01
48010,1.6193055690583000e+00,2.0932880949081739e-01
48034,1.6193055690578000e+00,2.0932880949068328e-01
48058,1.6193055690578000e+00,2.0932880949068328e-01
48082,1.6193055690578000e+00,2.0932880949068328e-01
48106,1.6193055690578000e+00,2.0932880949068328e-01
48130,1.6193055690578000e+00,2.0932880949068328e-01
48154,1.6193055690571001e+00,2.0932880949049557e-01
48178,1.6193055690571001e+00,2.0932880949049557e-01
48202,1.6193055690570000e+00,2.0932880949046870e-01
48226,1.6193055690570000e+00,2.0932880949046870e-01
48250,1.6193055690567000e+00,2.0932880949038826e-01
48274,1.6193055690567000e+00,2.0932880949038826e-01
48298,1.6193055690567000e+00,2.0932880949038826e-01
48322,1.6193055690567000e+00,2.0932880949038826e-01
48346,1.6193055690567000e+00,2.0932880949038826e-01
48370,1.6193055690567000e+00,2.0932880949038826e-01
48394,1.6193055690567000e+00,2.0932880949038826e-01
48418,1.6193055690567000e+00,2.0932880949038826e-01
48442,1.6193055690564999e+00,2.0932880949033461e-01
48466,1.6193055690564999e+00,2.0932880949033461e-01
48490,1.6193055690564999e+00,2.0932880949033461e-01
48514,1.6193055690564999e+00,2.0932880949033461e-01
48538,1.6193055690564999e+00,2.0932880949033461e-01
48562,1.6193055690564999e+00,2.0932880949033461e-01
48586,1.6193055690564999e+00,2.0932880949033461e-01
48610,1.6193055690564999e+00,2.0932880949033461e-01
48634,1.6193055690564999e+00,2.0932880949033461e-01
48658,1.6193055690564999e+00,2.0932880949033461e-01
48682,1.6193055690564999e+00,2.0932880949033461e-01
48706,1.6193055690564999e+00,2.0932880949033461e-01
48730,1.6193055690564999e+00,2.0932880949033461e-01
48754,1.6193055690564999e+00,2.0932880949033461e-01
48778,1.6193055690564999e+00,2.0932880949033461e-01
48802,1.6193055690564999e+00,2.0932880949033461e-01
48826,1.6193055690564999e+00,2.0932880949033461e-01
48850,1.6193055690564999e+00,2.0932880949033461e-01
48874,1.6193055690564999e+00,2.0932880949033461e-01
48898,1.6193055690564999e+00,2.0932880949033461e-01
48922,1.6193055690564999e+00,2.0932880949033461e-01
48946,1.6193055690564999e+00,2.0932880949033461e-01
48970,1.6193055690564999e+00,2.0932880949033461e-01
48994,1.6193055690564999e+00,2.0932880949033461e-01
49018,1.6193055690564999e+00,2.0932880949033461e-01
49042,1.6193055690564999e+00,2.0932880949033461e-01
49066,1.6193055690564999e+00,2.0932880949033461e-01
49090,1.6193055690564999e+00,2.0932880949033461e-01
49114,1.6193055690564999e+00,2.0932880949033461e-01
49138,1.6193055690564999e+00,2.0932880949033461e-01
49162,1.6193055690564999e+00,2.0932880949033461e-01
49186,1.6193055690564999e+00,2.0932880949033461e-01
49210,1.6193055690564999e+00,2.0932880949033461e-01
49233,1.6193055690564999e+00,2.0932880949033461e-01
49256,1.6193055690564999e+00,2.0932880949033461e-01
49279,1.6193055690564999e+00,2.0932880949033461e-01
49302,1.6193055690564999e+00,2.0932880949033461e-01
49325,1.6193055690564999e+00,2.0932880949033461e-01
49348,1.6193055690564999e+00,2.0932880949033461e-01
49371,1.6193055690564999e+00,2.0932880949033461e-01
49394,1.6193055690564999e+00,2.0932880949033461e-01
49417,1.6193055690564999e+00,2.0932880949033461e-01
49440,1.6193055690564999e+00,2.0932880949033461e-01
49463,1.6193055690564999e+00,2.0932880949033461e-01
49486,1.6193055690564999e+00,2.0932880949033461e-01
49509,1.6193055690564999e+00,2.0932880949033461e-01
49532,1.6193055690564999e+00,2.0932880949033461e-01
49555,1.6193055690564999e+00,2.0932880949033461e-01
49578,1.6193055690564999e+00,2.0932880949033461e-01
49601,1.6193055690564999e+00,2.0932880949033461e-01
49624,1.6193055690564999e+00,2.0932880949033461e-01
49647,1.6193055690564999e+00,2.0932880949033461e-01
49670,1.6193055690564999e+00,2.0932880949033461e-01
49693,1.6193055690564999e+00,2.0932880949033461e-01
49716,1.6193055690564999e+00,2.0932880949033461e-01
49739,1.6193055690564999e+00,2.0932880949033461e-01
49762,1.6193055690564999e+00,2.0932880949033461e-01
49785,1.6193055690564999e+00,2.0932880949033461e-01
49808,1.6193055690564999e+00,2.0932880949033461e-01
49831,1.6193055690564999e+00,2.0932880949033461e-01
49854,1.6193055690564999e+00,2.0932880949033461e-01
49877,1.6193055690564999e+00,2.0932880949033461e-01
49900,1.6193055690564999e+00,2.0932880949033461e-01
49923,1.6193055690564999e+00,2.0932880949033461e-01
49946,1.6193055690564999e+00,2.0932880949033461e-01
49969,1.6193055690564999e+00,2.0932880949033461e-01
49992,1.6193055690564999e+00,2.0932880949033461e-01
50015,1.6193055690564999e+00,2.0932880949033461e-01
50038,1.6193055690564999e+00,2.0932880949033461e-01
50061,1.6193055690564999e+00,2.0932880949033461e-01
50084,1.6193055690564999e+00,2.0932880949033461e-01
50107,1.6193055690564999e+00,2.0932880949033461e-01
50130,1.6193055690564999e+00,2.0932880949033461e-01
50153,1.6193055690564999e+00,2.0932880949033461e-01
50176,1.6193055690564999e+00,2.0932880949033461e-01
50199,1.6193055690564999e+00,2.0932880949033461e-01
50222,1.6193055690564999e+00,2.0932880949033461e-01
50245,1.6193055690564999e+00,2.0932880949033461e-01
50268,1.6193055690564999e+00,2.0932880949033461e-01
50291,1.6193055690564999e+00,2.0932880949033461e-01
50314,1.6193055690564999e+00,2.0932880949033461e-01
50337,1.6193055690564999e+00,2.0932880949033461e-01
50360,1.6193055690564999e+00,2.0932880949033461e-01
50383,1.6193055690564999e+00,2.0932880949033461e-01
50406,1.6193055690564999e+00,2.0932880949033461e-01
50429,1.6193055690564999e+00,2.0932880949033461e-01
50452,1.6193055690564999e+00,2.0932880949033461e-01
50475,1.6193055690564999e+00,2.0932880949033461e-01
50498,1.6193055690564999e+00,2.0932880949033461e-01
50521,1.6193055690564999e+00,2.0932880949033461e-01
50544,1.6193055690564999e+00,2.0932880949033461e-01
50567,1.6193055690564999e+00,2.0932880949033461e-01
50590,1.6193055690564999e+00,2.0932880949033461e-01
50613,1.6193055690564999e+00,2.0932880949033461e-01
50636,1.6193055690564999e+00,2.0932880949033461e-01
50659,1.6193055690564999e+00,2.0932880949033461e-01
50682,1.6193055690564999e+00,2.0932880949033461e-01
50705,1.6193055690564999e+00,2.0932880949033461e-01
50728,1.6193055690564999e+00,2.0932880949033461e-01
50751,1.6193055690564999e+00,2.0932880949033461e-01
50774,1.6193055690564999e+00,2.0932880949033461e-01
50797,1.6193055690564999e+00,2.0932880949033461e-01
50820,1.6193055690564999e+00,2.0932880949033461e-01
50843,1.6193055690564999e+00,2.0932880949033461e-01
50866,1.6193055690564999e+00,2.0932880949033461e-01
50889,1.6193055690564999e+00,2.0932880949033461e-01
50912,1.6193055690564999e+00,2.0932880949033461e-01
50935,1.6193055690564999e+00,2.0932880949033461e-01
50958,1.6193055690564999e+00,2.0932880949033461e-01
50981,1.6193055690564999e+00,2.0932880949033461e-01
51004,1.6193055690564999e+00,2.0932880949033461e-01
51027,1.6193055690564999e+00,2.0932880949033461e-01
51050,1.6193055690564999e+00,2.0932880949033461e-01
51073,1.6193055690564999e+00,2.0932880949033461e-01
51096,1.6193055690564999e+00,2.0932880949033461e-01
51119,1.6193055690564999e+00,2.0932880949033461e-01
51142,1.6193055690564999e+00,2.0932880949033461e-01
51165,1.6193055690564999e+00,2.0932880949033461e-01
51188,1.6193055690564999e+00,2.0932880949033461e-01
51211,1.6193055690564999e+00,2.0932880949033461e-01
51234,1.6193055690564999e+00,2.0932880949033461e-01
51257,1.6193055690564999e+00,2.0932880949033461e-01
51280,1.6193055690564999e+00,2.0932880949033461e-01
51303,1.6193055690564999e+00,2.0932880949033461e-01
51326,1.6193055690564999e+00,2.0932880949033461e-01
51349,1.6193055690564999e+00,2.0932880949033461e-01
51372,1.6193055690564999e+00,2.0932880949033461e-01
51395,1.6193055690564999e+00,2.0932880949033461e-01
51418,1.6193055690564999e+00,2.0932880949033461e-01
51440,1.6193055690564999e+00,2.0932880949033461e-01
51462,1.6193055690564999e+00,2.0932880949033461e-01
51484,1.6193055690564999e+00,2.0932880949033461e-01
51506,1.6193055690564999e+00,2.0932880949033461e-01
51528,1.6193055690564999e+00,2.0932880949033461e-01
51550,1.6193055690564999e+00,2.0932880949033461e-01
51572,1.6193055690564999e+00,2.0932880949033461e-01
51594,1.6193055690564999e+00,2.0932880949033461e-01
51616,1.6193055690564999e+00,2.0932880949033461e-01
51638,1.6193055690564999e+00,2.0932880949033461e-01
51660,1.6193055690564999e+00,2.0932880949033461e-01
51682,1.6193055690564999e+00,2.0932880949033461e-01
51704,1.6193055690564999e+00,2.0932880949033461e-01
51726,1.6193055690564999e+00,2.0932880949033461e-01
51748,1.6193055690564999e+00,2.0932880949033461e-01
51770,1.6193055690564999e+00,2.0932880949033461e-01
51792,1.6193055690564999e+00,2.0932880949033461e-01
51814,1.6193055690564999e+00,2.0932880949033461e-01
51836,1.6193055690564999e+00,2.0932880949033461e-01
51858,1.6193055690564999e+00,2.0932880949033461e-01
51880,1.6193055690564999e+00,2.0932880949033461e-01
51902,1.6193055690564999e+00,2.0932880949033461e-01
51924,1.6193055690564999e+00,2.0932880949033461e-01
51946,1.6193055690564999e+00,2.0932880949033461e-01
51968,1.6193055690564999e+00,2.0932880949033461e-01
51990,1.6193055690564999e+00,2.0932880949033461e-01
52012,1.6193055690564999e+00,2.0932880949033461e-01
52034,1.6193055690564999e+00,2.0932880949033461e-01
52056,1.6193055690564999e+00,2.0932880949033461e-01
52078,1.6193055690564999e+00,2.0932880949033461e-01
52100,1.6193055690564999e+00,2.0932880949033461e-01
52122,1.6193055690564999e+00,2.0932880949033461e-01
52144,1.6193055690564999e+00,2.0932880949033461e-01
52166,1.6193055690564999e+00,2.0932880949033461e-01
52188,1.6193055690564999e+00,2.0932880949033461e-01
52210,1.6193055690564999e+00,2.0932880949033461e-01
52232,1.6193055690564999e+00,2.0932880949033461e-01
52254,1.6193055690564999e+00,2.0932880949033461e-01
52276,1.6193055690564999e+00,2.0932880949033461e-01
52298,1.6193055690564999e+00,2.0932880949033461e-01
52320,1.6193055690564999e+00,2.0932880949033461e-01
52342,1.6193055690564999e+00,2.0932880949033461e-01
52364,1.6193055690564999e+00,2.0932880949033461e-01
52386,1.6193055690564999e+00,2.0932880949033461e-01
52408,1.6193055690564999e+00,2.0932880949033461e-01
52430,1.6193055690564999e+00,2.0932880949033461e-01
52452,1.6193055690564999e+00,2.0932880949033461e-01
52474,1.6193055690564999e+00,2.0932880949033461e-01
52496,1.6193055690564999e+00,2.0932880949033461e-01
52518,1.6193055690564999e+00,2.0932880949033461e-01
52540,1.6193055690564999e+00,2.0932880949033461e-01
52562,1.6193055690564999e+00,2.0932880949033461e-01
52584,1.6193055690564999e+00,2.0932880949033461e-01
52606,1.6193055690564999e+00,2.0932880949033461e-01
52628,1.6193055690564999e+00,2.0932880949033461e-01
52650,1.6193055690564999e+00,2.0932880949033461e-01
52672,1.6193055690564999e+00,2.0932880949033461e-01
52694,1.6193055690564999e+00,2.0932880949033461e-01
52716,1.6193055690564999e+00,2.0932880949033461e-01
52738,1.6193055690564999e+00,2.0932880949033461e-01
52760,1.6193055690564999e+00,2.0932880949033461e-01
52782,1.6193055690564999e+00,2.0932880949033461e-01
52804,1.6193055690564999e+00,2.0932880949033461e-01
52826,1.6193055690564999e+00,2.0932880949033461e-01
52848,1.6193055690564999e+00,2.0932880949033461e-01
52870,1.6193055690564999e+00,2.0932880949033461e-01
52892,1.6193055690564999e+00,2.0932880949033461e-01
52914,1.6193055690564999e+00,2.0932880949033461e-01
52936,1.6193055690564999e+00,2.0932880949033461e-01
52958,1.6193055690564999e+00,2.0932880949033461e-01
52980,1.6193055690564999e+00,2.0932880949033461e-01
53002,1.6193055690564999e+00,2.0932880949033461e-01
53024,1.6193055690564999e+00,2.0932880949033461e-01
53046,1.6193055690564999e+00,2.0932880949033461e-01
53068,1.6193055690564999e+00,2.0932880949033461e-01
53090,1.6193055690564999e+00,2.0932880949033461e-01
53112,1.6193055690564999e+00,2.0932880949033461e-01
53134,1.6193055690564999e+00,2.0932880949033461e-01
53156,1.6193055690564999e+00,2.0932880949033461e-01
53178,1.6193055690564999e+00,2.0932880949033461e-01
53200,1.6193055690564999e+00,2.0932880949033461e-01
53222,1.6193055690564999e+00,2.0932880949033461e-01
53244,1.6193055690564999e+00,2.0932880949033461e-01
53266,1.6193055690564999e+00,2.0932880949033461e-01
53288,1.6193055690564999e+00,2.0932880949033461e-01
53310,1.6193055690564999e+00,2.0932880949033461e-01
53332,1.6193055690564999e+00,2.0932880949033461e-01
53354,1.6193055690564999e+00,2.0932880949033461e-01
53376,1.6193055690564999e+00,2.0932880949033461e-01
53398,1.6193055690564999e+00,2.0932880949033461e-01
53420,1.6193055690564999e+00,2.0932880949033461e-01
53442,1.6193055690564999e+00,2.0932880949033461e-01
53464,1.6193055690564999e+00,2.0932880949033461e-01
53486,1.6193055690564999e+00,2.0932880949033461e-01
53508,1.6193055690564999e+00,2.0932880949033461e-01
53530,1.6193055690564999e+00,2.0932880949033461e-01
53552,1.6193055690564999e+00,2.0932880949033461e-01
53574,1.6193055690564999e+00,2.0932880949033461e-01
53596,1.6193055690564999e+00,2.0932880949033461e-01
53618,1.6193055690564999e+00,2.0932880949033461e-01
53640,1.6193055690564999e+00,2.0932880949033461e-01
53662,1.6193055690564999e+00,2.0932880949033461e-01
53684,1.6193055690564999e+00,2.0932880949033461e-01
53706,1.6193055690564999e+00,2.0932880949033461e-01
53728,1.6193055690564999e+00,2.0932880949033461e-01
