Eval,BestError,Log10Error
46624,9.9495905709340005e-01,-2.1947902535280890e-03
46649,9.9495905709340005e-01,-2.1947902535280890e-03
46674,9.9495905709340005e-01,-2.1947902535280890e-03
46699,9.9495905709340005e-01,-2.1947902535280890e-03
46724,9.9495905709340005e-01,-2.1947902535280890e-03
46749,9.9495905709340005e-01,-2.1947902535280890e-03
46774,9.9495905709340005e-01,-2.1947902535280890e-03
46799,9.9495905709340005e-01,-2.1947902535280890e-03
46824,9.9495905709340005e-01,-2.1947902535280890e-03
46849,9.9495905709340005e-01,-2.1947902535280890e-03
46874,9.9495905709340005e-01,-2.1947902535280890e-03
46899,9.9495905709340005e-01,-2.1947902535280890e-03
46924,9.9495905709340005e-01,-2.1947902535280890e-03
46949,9.9495905709340005e-01,-2.1947902535280890e-03
46974,9.9495905709340005e-01,-2.1947902535280890e-03
46999,9.9495905709340005e-01,-2.1947902535280890e-03
47024,9.9495905709340005e-01,-2.1947902535280890e-03
47049,9.9495905709340005e-01,-2.1947902535280890e-03
47074,9.9495905709340005e-01,-2.1947902535280890e-03
47098,9.9495905709340005e-01,-2.1947902535280890e-03
47122,9.9495905709340005e-01,-2.1947902535280890e-03
47146,9.9495905709340005e-01,-2.1947902535280890e-03
47170,9.9495905709340005e-01,-2.1947902535280890e-03
47194,9.9495905709340005e-01,-2.1947902535280890e-03
47218,9.9495905709340005e-01,-2.1947902535280890e-03
47242,9.9495905709340005e-01,-2.1947902535280890e-03
47266,9.9495905709340005e-01,-2.1947902535280890e-03
47290,9.9495905709340005e-01,-2.1947902535280890e-03
47314,9.9495905709340005e-01,-2.1947902535280890e-03
47338,9.9495905709340005e-01,-2.1947902535280890e-03
47362,9.9495905709340005e-01,-2.1947902535280890e-03
47386,9.9495905709340005e-01,-2.1947902535280890e-03
47410,9.9495905709340005e-01,-2.1947902535280890e-03
47434,9.9495905709340005e-01,-2.1947902535280890e-03
47458,9.9495905709340005e-01,-2.1947902535280890e-03
47482,9.9495905709340005e-01,-2.1947902535280890e-03
47506,9.9495905709340005e-01,-2.1947902535280890e-03
47530,9.9495905709340005e-01,-2.1947902535280890e-03
47554,9.9495905709340005e-01,-2.1947902535280890e-03
47578,9.9495905709340005e-01,-2.1947902535280890e-03
47602,9.9495905709340005e-01,-2.1947902535280890e-03
47626,9.9495905709340005e-01,-2.1947902535280890e-03
47650,9.9495905709340005e-01,-2.1947902535280890e-03
47674,9.9495905709340005e-01,-2.1947902535280890e-03
47698,9.9495905709340005e-01,-2.1947902535280890e-03
47722,9.9495905709340005e-01,-2.1947902535280890e-03
47746,9.9495905709340005e-01,-2.1947902535280890e-03
47770,9.9495905709340005e-01,-2.1947902535280890e-03
47794,9.9495905709340005e-01,-2.1947902535280890e-03
47818,9.9495905709340005e-01,-2.1947902535280890e-03
47842,9.9495905709340005e-01,-2.1947902535280890e-03
47866,9.9495905709340005e-01,-2.1947902535280890e-03
47890,9.9495905709340005e-01,-2.1947902535280890e-03
47914,9.9495905709340005e-01,-2.1947902535280890e-03
47938,9.9495905709340005e-01,-2.1947902535280890e-03
47962,9.9495905709340005e-01,-2.1947902535280890e-03
47986,9.9495905709340005e-01,-2.1947902535280890e-03
48010,9.9495905709340005e-01,-2.1947902535280890e-03
48034,9.9495905709340005e-01,-2.1947902535280890e-03
48058,9.9495905709340005e-01,-2.1947902535280890e-03
48082,9.9495905709340005e-01,-2.1947902535280890e-03
48106,9.9495905709340005e-01,-2.1947902535280890e-03
48130,9.9495905709340005e-01,-2.1947902535280890e-03
48154,9.9495905709340005e-01,-2.1947902535280890e-03
48178,9.9495905709340005e-01,-2.1947902535280890e-03
48202,9.9495905709340005e-01,-2.1947902535280890e-03
48226,9.9495905709340005e-01,-2.1947902535280890e-03
48250,9.9495905709340005e-01,-2.1947902535280890e-03
48274,9.9495905709340005e-01,-2.1947902535280890e-03
48298,9.9495905709340005e-01,-2.1947902535280890e-03
48322,9.9495905709340005e-01,-2.1947902535280890e-03
48346,9.9495905709340005e-01,-2.1947902535280890e-03
48370,9.9495905709340005e-01,-2.1947902535280890e-03
48394,9.9495905709340005e-01,-2.1947902535280890e-03
48418,9.9495905709340005e-01,-2.1947902535280890e-03
48442,9.9495905709340005e-01,-2.1947902535280890e-03
48466,9.9495905709340005e-01,-2.1947902535280890e-03
48490,9.9495905709340005e-01,-2.1947902535280890e-03
48514,9.9495905709340005e-01,-2.1947902535280890e-03
48538,9.9495905709340005e-01,-2.1947902535280890e-03
48562,9.9495905709340005e-01,-2.1947902535280890e-03
48586,9.9495905709340005e-01,-2.1947902535280890e-03
48610,9.9495905709340005e-01,-2.1947902535280890e-03
48634,9.9495905709340005e-01,-2.1947902535280890e-03
48658,9.9495905709340005e-01,-2.1947902535280890e-03
48682,9.9495905709340005e-01,-2.1947902535280890e-03
48706,9.9495905709340005e-01,-2.1947902535280890e-03
48730,9.9495905709340005e-01,-2.1947902535280890e-03
48754,9.9495905709340005e-01,-2.1947902535280890e-03
48778,9.9495905709340005e-01,-2.1947902535280890e-03
48802,9.9495905709340005e-01,-2.1947902535280890e-03
48826,9.9495905709340005e-01,-2.1947902535280890e-03
48850,9.9495905709340005e-01,-2.1947902535280890e-03
48874,9.9495905709340005e-01,-2.1947902535280890e-03
48898,9.9495905709340005e-01,-2.1947902535280890e-03
48922,9.9495905709340005e-01,-2.1947902535280890e-03
48946,9.9495905709340005e-01,-2.1947902535280890e-03
48970,9.9495905709340005e-01,-2.1947902535280890e-03
48994,9.9495905709340005e-01,-2.1947902535280890e-03
49018,9.9495905709340005e-01,-2.1947902535280890e-03
49042,9.9495905709340005e-01,-2.1947902535280890e-03
49066,9.9495905709340005e-01,-2.1947902535280890e-03
49090,9.9495905709340005e-01,-2.1947902535280890e-03
49114,9.9495905709340005e-01,-2.1947902535280890e-03
49138,9.9495905709340005e-01,-2.1947902535280890e-03
49162,9.9495905709340005e-01,-2.1947902535280890e-03
49186,9.9495905709340005e-01,-2.1947902535280890e-03
49210,9.9495905709340005e-01,-2.1947902535280890e-03
49233,9.9495905709340005e-01,-2.1947902535280890e-03
49256,9.9495905709340005e-01,-2.1947902535280890e-03
49279,9.9495905709340005e-01,-2.1947902535280890e-03
49302,9.9495905709340005e-01,-2.1947902535280890e-03
49325,9.9495905709340005e-01,-2.1947902535280890e-03
49348,9.9495905709340005e-01,-2.1947902535280890e-03
49371,9.9495905709340005e-01,-2.1947902535280890e-03
49394,9.9495905709340005e-01,-2.1947902535280890e-03
49417,9.9495905709340005e-01,-2.1947902535280890e-03
49440,9.9495905709340005e-01,-2.1947902535280890e-03
49463,9.9495905709340005e-01,-2.1947902535280890e-03
49486,9.9495905709340005e-01,-2.1947902535280890e-03
49509,9.9495905709340005e-01,-2.1947902535280890e-03
49532,9.9495905709340005e-01,-2.1947902535280890e-03
49555,9.9495905709340005e-01,-2.1947902535280890e-03
49578,9.9495905709340005e-01,-2.1947902535280890e-03
49601,9.9495905709340005e-01,-2.1947902535280890e-03
49624,9.9495905709340005e-01,-2.1947902535280890e-03
49647,9.9495905709340005e-01,-2.1947902535280890e-03
49670,9.9495905709340005e-01,-2.1947902535280890e-03
49693,9.9495905709340005e-01,-2.1947902535280890e-03
49716,9.9495905709340005e-01,-2.1947902535280890e-03
49739,9.9495905709340005e-01,-2.1947902535280890e-03
49762,9.9495905709340005e-01,-2.1947902535280890e-03
49785,9.9495905709340005e-01,-2.1947902535280890e-03
49808,9.9495905709340005e-01,-2.1947902535280890e-03
49831,9.9495905709340005e-01,-2.1947902535280890e-03
49854,9.9495905709340005e-01,-2.1947902535280890e-03
49877,9.9495905709340005e-01,-2.1947902535280890e-03
49900,9.9495905709340005e-01,-2.1947902535280890e-03
49923,9.9495905709340005e-01,-2.1947902535280890e-03
49946,9.9495905709340005e-01,-2.1947902535280890e-03
49969,9.9495905709340005e-01,-2.1947902535280890e-03
49992,9.9495905709340005e-01,-2.1947902535280890e-03
50015,9.9495905709340005e-01,-2.1947902535280890e-03
50038,9.9495905709340005e-01,-2.1947902535280890e-03
50061,9.9495905709340005e-01,-2.1947902535280890e-03
50084,9.9495905709340005e-01,-2.1947902535280890e-03
50107,9.9495905709340005e-01,-2.1947902535280890e-03
50130,9.9495905709340005e-01,-2.1947902535280890e-03
50153,9.9495905709340005e-01,-2.1947902535280890e-03
50176,9.9495905709340005e-01,-2.1947902535280890e-03
50199,9.9495905709340005e-01,-2.1947902535280890e-03
50222,9.9495905709340005e-01,-2.1947902535280890e-03
50245,9.9495905709340005e-01,-2.1947902535280890e-03
50268,9.9495905709340005e-01,-2.1947902535280890e-03
50291,9.9495905709340005e-01,-2.1947902535280890e-03
50314,9.9495905709340005e-01,-2.1947902535280890e-03
50337,9.9495905709340005e-01,-2.1947902535280890e-03
50360,9.9495905709340005e-01,-2.1947902535280890e-03
50383,9.9495905709340005e-01,-2.1947902535280890e-03
50406,9.9495905709340005e-01,-2.1947902535280890e-03
50429,9.9495905709340005e-01,-2.1947902535280890e-03
50452,9.9495905709340005e-01,-2.1947902535280890e-03
50475,9.9495905709340005e-01,-2.1947902535280890e-03
50498,9.9495905709340005e-01,-2.1947902535280890e-03
50521,9.9495905709340005e-01,-2.1947902535280890e-03
50544,9.9495905709340005e-01,-2.1947902535280890e-03
50567,9.9495905709340005e-01,-2.1947902535280890e-03
50590,9.9495905709340005e-01,-2.1947902535280890e-03
50613,9.9495905709340005e-01,-2.1947902535280890e-03
50636,9.9495905709340005e-01,-2.1947902535280890e-03
50659,9.9495905709340005e-01,-2.1947902535280890e-03
50682,9.9495905709340005e-01,-2.1947902535280890e-03
50705,9.9495905709340005e-01,-2.1947902535280890e-03
50728,9.9495905709340005e-01,-2.1947902535280890e-03
50751,9.9495905709340005e-01,-2.1947902535280890e-03
50774,9.9495905709340005e-01,-2.1947902535280890e-03
50797,9.9495905709340005e-01,-2.1947902535280890e-03
50820,9.9495905709340005e-01,-2.1947902535280890e-03
50843,9.9495905709340005e-01,-2.1947902535280890e-03
50866,9.9495905709340005e-01,-2.1947902535280890e-03
50889,9.9495905709340005e-01,-2.1947902535280890e-03
50912,9.9495905709340005e-01,-2.1947902535280890e-03
50935,9.9495905709340005e-01,-2.1947902535280890e-03
50958,9.9495905709340005e-01,-2.1947902535280890e-03
50981,9.9495905709340005e-01,-2.1947902535280890e-03
51004,9.9495905709340005e-01,-2.1947902535280890e-03
51027,9.9495905709340005e-01,-2.1947902535280890e-03
51050,9.9495905709340005e-01,-2.1947902535280890e-03
51073,9.9495905709340005e-01,-2.1947902535280890e-03
51096,9.9495905709340005e-01,-2.1947902535280890e-03
51119,9.9495905709340005e-01,-2.1947902535280890e-03
51142,9.9495905709340005e-01,-2.1947902535280890e-03
51165,9.9495905709340005e-01,-2.1947902535280890e-03
51188,9.9495905709340005e-01,-2.1947902535280890e-03
51211,9.9495905709340005e-01,-2.1947902535280890e-03
51234,9.9495905709340005e-01,-2.1947902535280890e-03
51257,9.9495905709340005e-01,-2.1947902535280890e-03
51280,9.9495905709340005e-01,-2.1947902535280890e-03
51303,9.9495905709340005e-01,-2.1947902535280890e-03
51326,9.9495905709340005e-01,-2.1947902535280890e-03
51349,9.9495905709340005e-01,-2.1947902535280890e-03
51372,9.9495905709340005e-01,-2.1947902535280890e-03
51395,9.9495905709340005e-01,-2.1947902535280890e-03
51418,9.9495905709340005e-01,-2.1947902535280890e-03
51440,9.9495905709340005e-01,-2.1947902535280890e-03
51462,9.9495905709340005e-01,-2.1947902535280890e-03
51484,9.9495905709340005e-01,-2.1947902535280890e-03
51506,9.9495905709340005e-01,-2.1947902535280890e-03
51528,9.9495905709340005e-01,-2.1947902535280890e-03
51550,9.9495905709340005e-01,-2.1947902535280890e-03
51572,9.9495905709340005e-01,-2.1947902535280890e-03
51594,9.9495905709340005e-01,-2.1947902535280890e-03
51616,9.9495905709340005e-01,-2.1947902535280890e-03
51638,9.9495905709340005e-01,-2.1947902535280890e-03
51660,9.9495905709340005e-01,-2.1947902535280890e-03
51682,9.9495905709340005e-01,-2.1947902535280890e-03
51704,9.9495905709340005e-01,-2.1947902535280890e-03
51726,9.9495905709340005e-01,-2.1947902535280890e-03
51748,9.9495905709340005e-01,-2.1947902535280890e-03
51770,9.9495905709340005e-01,-2.1947902535280890e-03
51792,9.9495905709340005e-01,-2.1947902535280890e-03
51814,9.9495905709340005e-01,-2.1947902535280890e-03
51836,9.9495905709340005e-01,-2.1947902535280890e-03
51858,9.9495905709340005e-01,-2.1947902535280890e-03
51880,9.9495905709340005e-01,-2.1947902535280890e-03
51902,9.9495905709340005e-01,-2.1947902535280890e-03
51924,9.9495905709340005e-01,-2.1947902535280890e-03
51946,9.9495905709340005e-01,-2.1947902535280890e-03
51968,9.9495905709340005e-01,-2.1947902535280890e-03
51990,9.9495905709340005e-01,-2.1947902535280890e-03
52012,9.9495905709340005e-01,-2.1947902535280890e-03
52034,9.9495905709340005e-01,-2.1947902535280890e-03
52056,9.9495905709340005e-01,-2.1947902535280890e-03
52078,9.9495905709340005e-01,-2.1947902535280890e-03
52100,9.9495905709340005e-01,-2.1947902535280890e-03
52122,9.9495905709340005e-01,-2.1947902535280890e-03
52144,9.9495905709340005e-01,-2.1947902535280890e-03
52166,9.9495905709340005e-01,-2.1947902535280890e-03
52188,9.9495905709340005e-01,-2.1947902535280890e-03
52210,9.9495905709340005e-01,-2.1947902535280890e-03
52232,9.9495905709340005e-01,-2.1947902535280890e-03
52254,9.9495905709340005e-01,-2.1947902535280890e-03
52276,9.9495905709340005e-01,-2.1947902535280890e-03
52298,9.9495905709340005e-01,-2.1947902535280890e-03
52320,9.9495905709340005e-01,-2.1947902535280890e-03
52342,9.9495905709340005e-01,-2.1947902535280890e-03
52364,9.9495905709340005e-01,-2.1947902535280890e-03
52386,9.9495905709340005e-01,-2.1947902535280890e-03
52408,9.9495905709340005e-01,-2.1947902535280890e-03
52430,9.9495905709340005e-01,-2.1947902535280890e-03
52452,9.9495905709340005e-01,-2.1947902535280890e-03
52474,9.9495905709340005e-01,-2.1947902535280890e-03
52496,9.9495905709340005e-01,-2.1947902535280890e-03
52518,9.9495905709340005e-01,-2.1947902535280890e-03
52540,9.9495905709340005e-01,-2.1947902535280890e-03
52562,9.9495905709340005e-01,-2.1947902535280890e-03
52584,9.9495905709340005e-01,-2.1947902535280890e-03
52606,9.9495905709340005e-01,-2.1947902535280890e-03
52628,9.9495905709340005e-01,-2.1947902535280890e-03
52650,9.9495905709340005e-01,-2.1947902535280890e-03
52672,9.9495905709340005e-01,-2.1947902535280890e-03
52694,9.9495905709340005e-01,-2.1947902535280890e-03
52716,9.9495905709340005e-01,-2.1947902535280890e-03
52738,9.9495905709340005e-01,-2.1947902535280890e-03
52760,9.9495905709340005e-01,-2.1947902535280890e-03
52782,9.9495905709340005e-01,-2.1947902535280890e-03
52804,9.9495905709340005e-01,-2.1947902535280890e-03
52826,9.9495905709340005e-01,-2.1947902535280890e-03
52848,9.9495905709340005e-01,-2.1947902535280890e-03
52870,9.9495905709340005e-01,-2.1947902535280890e-03
52892,9.9495905709340005e-01,-2.1947902535280890e-03
52914,9.9495905709340005e-01,-2.1947902535280890e-03
52936,9.9495905709340005e-01,-2.1947902535280890e-03
52958,9.9495905709340005e-01,-2.1947902535280890e-03
52980,9.9495905709340005e-01,-2.1947902535280890e-03
53002,9.9495905709340005e-01,-2.1947902535280890e-03
53024,9.9495905709340005e-01,-2.1947902535280890e-03
53046,9.9495905709340005e-01,-2.1947902535280890e-03
53068,9.9495905709340005e-01,-2.1947902535280890e-03
53090,9.9495905709340005e-01,-2.1947902535280890e-03
53112,9.9495905709340005e-01,-2.1947902535280890e-03
53134,9.9495905709340005e-01,-2.1947902535280890e-03
53156,9.9495905709340005e-01,-2.1947902535280890e-03
53178,9.9495905709340005e-01,-2.1947902535280890e-03
53200,9.9495905709340005e-01,-2.1947902535280890e-03
53222,9.9495905709340005e-01,-2.1947902535280890e-03
53244,9.9495905709340005e-01,-2.1947902535280890e-03
53266,9.9495905709340005e-01,-2.1947902535280890e-03
53288,9.9495905709340005e-01,-2.1947902535280890e-03
53310,9.9495905709340005e-01,-2.1947902535280890e-03
53332,9.9495905709340005e-01,-2.1947902535280890e-03
53354,9.9495905709340005e-01,-2.1947902535280890e-03
53376,9.9495905709340005e-01,-2.1947902535280890e-03
53398,9.9495905709340005e-01,-2.1947902535280890e-03
53420,9.9495905709340005e-01,-2.1947902535280890e-03
53442,9.9495905709340005e-01,-2.1947902535280890e-03
53464,9.9495905709340005e-01,-2.1947902535280890e-03
53486,9.9495905709340005e-01,-2.1947902535280890e-03
53508,9.9495905709340005e-01,-2.1947902535280890e-03
53530,9.9495905709340005e-01,-2.1947902535280890e-03
53552,9.9495905709340005e-01,-2.1947902535280890e-03
53574,9.9495905709340005e-01,-2.1947902535280890e-03
53596,9.9495905709340005e-01,-2.1947902535280890e-03
53618,9.9495905709340005e-01,-2.1947902535280890e-03
53640,9.9495905709340005e-01,-2.1947902535280890e-03
53662,9.9495905709340005e-01,-2.1947902535280890e-03
53684,9.9495905709340005e-01,-2.1947902535280890e-03
53706,9.9495905709340005e-01,-2.1947902535280890e-03
53728,9.9495905709340005e-01,-2.1947902535280890e-03
53749,9.9495905709340005e-01,-2.1947902535280890e-03
53770,9.9495905709340005e-01,-2.1947902535280890e-03
53791,9.9495905709340005e-01,-2.1947902535280890e-03
53812,9.9495905709340005e-01,-2.1947902535280890e-03
53833,9.9495905709340005e-01,-2.1947902535280890e-03
53854,9.9495905709340005e-01,-2.1947902535280890e-03
53875,9.9495905709340005e-01,-2.1947902535280890e-03
53896,9.9495905709340005e-01,-2.1947902535280890e-03
53917,9.9495905709340005e-01,-2.1947902535280890e-03
53938,9.9495905709340005e-01,-2.1947902535280890e-03
53959,9.9495905709340005e-01,-2.1947902535280890e-03
53980,9.9495905709340005e-01,-2.1947902535280890e-03
54001,9.9495905709340005e-01,-2.1947902535280890e-03
54022,9.9495905709340005e-01,-2.1947902535280890e-03
54043,9.9495905709340005e-01,-2.1947902535280890e-03
54064,9.9495905709340005e-01,-2.1947902535280890e-03
54085,9.9495905709340005e-01,-2.1947902535280890e-03
54106,9.9495905709340005e-01,-2.1947902535280890e-03
54127,9.9495905709340005e-01,-2.1947902535280890e-03
54148,9.9495905709340005e-01,-2.1947902535280890e-03
54169,9.9495905709340005e-01,-2.1947902535280890e-03
54190,9.9495905709340005e-01,-2.1947902535280890e-03
54211,9.9495905709340005e-01,-2.1947902535280890e-03
54232,9.9495905709340005e-01,-2.1947902535280890e-03
54253,9.9495905709340005e-01,-2.1947902535280890e-03
54274,9.9495905709340005e-01,-2.1947902535280890e-03
54295,9.9495905709340005e-01,-2.1947902535280890e-03
54316,9.9495905709340005e-01,-2.1947902535280890e-03
54337,9.9495905709340005e-01,-2.1947902535280890e-03
54358,9.9495905709340005e-01,-2.1947902535280890e-03
54379,9.9495905709340005e-01,-2.1947902535280890e-03
54400,9.9495905709340005e-01,-2.1947902535280890e-03
54421,9.9495905709340005e-01,-2.1947902535280890e-03
54442,9.9495905709340005e-01,-2.1947902535280890e-03
54463,9.9495905709340005e-01,-2.1947902535280890e-03
54484,9.9495905709340005e-01,-2.1947902535280890e-03
54505,9.9495905709340005e-01,-2.1947902535280890e-03
54526,9.9495905709340005e-01,-2.1947902535280890e-03
54547,9.9495905709340005e-01,-2.1947902535280890e-03
54568,9.9495905709340005e-01,-2.1947902535280890e-03
54589,9.9495905709340005e-01,-2.1947902535280890e-03
54610,9.9495905709340005e-01,-2.1947902535280890e-03
54631,9.9495905709340005e-01,-2.1947902535280890e-03
54652,9.9495905709340005e-01,-2.1947902535280890e-03
54673,9.9495905709340005e-01,-2.1947902535280890e-03
54694,9.9495905709340005e-01,-2.1947902535280890e-03
54715,9.9495905709340005e-01,-2.1947902535280890e-03
54736,9.9495905709340005e-01,-2.1947902535280890e-03
54757,9.9495905709340005e-01,-2.1947902535280890e-03
54778,9.9495905709340005e-01,-2.1947902535280890e-03
54799,9.9495905709340005e-01,-2.1947902535280890e-03
54820,9.9495905709340005e-01,-2.1947902535280890e-03
54841,9.9495905709340005e-01,-2.1947902535280890e-03
54862,9.9495905709340005e-01,-2.1947902535280890e-03
54883,9.9495905709340005e-01,-2.1947902535280890e-03
54904,9.9495905709340005e-01,-2.1947902535280890e-03
54925,9.9495905709340005e-01,-2.1947902535280890e-03
54946,9.9495905709340005e-01,-2.1947902535280890e-03
54967,9.9495905709340005e-01,-2.1947902535280890e-03
54988,9.9495905709340005e-01,-2.1947902535280890e-03
55009,9.9495905709340005e-01,-2.1947902535280890e-03
55030,9.9495905709340005e-01,-2.1947902535280890e-03
55051,9.9495905709340005e-01,-2.1947902535280890e-03
55072,9.9495905709340005e-01,-2.1947902535280890e-03
55093,9.9495905709340005e-01,-2.1947902535280890e-03
55114,9.9495905709340005e-01,-2.1947902535280890e-03
55135,9.9495905709340005e-01,-2.1947902535280890e-03
55156,9.9495905709340005e-01,-2.1947902535280890e-03
55177,9.9495905709340005e-01,-2.1947902535280890e-03
55198,9.9495905709340005e-01,-2.1947902535280890e-03
55219,9.9495905709340005e-01,-2.1947902535280890e-03
55240,9.9495905709340005e-01,-2.1947902535280890e-03
55261,9.9495905709340005e-01,-2.1947902535280890e-03
55282,9.9495905709340005e-01,-2.1947902535280890e-03
55303,9.9495905709340005e-01,-2.1947902535280890e-03
55324,9.9495905709340005e-01,-2.1947902535280890e-03
55345,9.9495905709340005e-01,-2.1947902535280890e-03
55366,9.9495905709340005e-01,-2.1947902535280890e-03
55387,9.9495905709340005e-01,-2.1947902535280890e-03
55408,9.9495905709340005e-01,-2.1947902535280890e-03
55429,9.9495905709340005e-01,-2.1947902535280890e-03
55450,9.9495905709340005e-01,-2.1947902535280890e-03
55471,9.9495905709340005e-01,-2.1947902535280890e-03
55492,9.9495905709340005e-01,-2.1947902535280890e-03
55513,9.9495905709340005e-01,-2.1947902535280890e-03
55534,9.9495905709340005e-01,-2.1947902535280890e-03
55555,9.9495905709340005e-01,-2.1947902535280890e-03
55576,9.9495905709340005e-01,-2.1947902535280890e-03
55597,9.9495905709340005e-01,-2.1947902535280890e-03
55618,9.9495905709340005e-01,-2.1947902535280890e-03
55639,9.9495905709340005e-01,-2.1947902535280890e-03
55660,9.9495905709340005e-01,-2.1947902535280890e-03
55681,9.9495905709340005e-01,-2.1947902535280890e-03
55702,9.9495905709340005e-01,-2.1947902535280890e-03
55723,9.9495905709340005e-01,-2.1947902535280890e-03
55744,9.9495905709340005e-01,-2.1947902535280890e-03
55765,9.9495905709340005e-01,-2.1947902535280890e-03
55786,9.9495905709340005e-01,-2.1947902535280890e-03
55807,9.9495905709340005e-01,-2.1947902535280890e-03
55828,9.9495905709340005e-01,-2.1947902535280890e-03
55849,9.9495905709340005e-01,-2.1947902535280890e-03
55870,9.9495905709340005e-01,-2.1947902535280890e-03
55891,9.9495905709340005e-01,-2.1947902535280890e-03
55912,9.9495905709340005e-01,-2.1947902535280890e-03
55933,9.9495905709340005e-01,-2.1947902535280890e-03
55954,9.9495905709340005e-01,-2.1947902535280890e-03
55975,9.9495905709340005e-01,-2.1947902535280890e-03
55996,9.9495905709340005e-01,-2.1947902535280890e-03
56017,9.9495905709340005e-01,-2.1947902535280890e-03
56038,9.9495905709340005e-01,-2.1947902535280890e-03
56059,9.9495905709340005e-01,-2.1947902535280890e-03
56080,9.9495905709340005e-01,-2.1947902535280890e-03
56101,9.9495905709340005e-01,-2.1947902535280890e-03
56122,9.9495905709340005e-01,-2.1947902535280890e-03
56143,9.9495905709340005e-01,-2.1947902535280890e-03
56163,9.9495905709340005e-01,-2.1947902535280890e-03
56183,9.9495905709340005e-01,-2.1947902535280890e-03
56203,9.9495905709340005e-01,-2.1947902535280890e-03
56223,9.9495905709340005e-01,-2.1947902535280890e-03
56243,9.9495905709340005e-01,-2.1947902535280890e-03
56263,9.9495905709340005e-01,-2.1947902535280890e-03
56283,9.9495905709340005e-01,-2.1947902535280890e-03
56303,9.9495905709340005e-01,-2.1947902535280890e-03
56323,9.9495905709340005e-01,-2.1947902535280890e-03
56343,9.9495905709340005e-01,-2.1947902535280890e-03
56363,9.9495905709340005e-01,-2.1947902535280890e-03
56383,9.9495905709340005e-01,-2.1947902535280890e-03
56403,9.9495905709340005e-01,-2.1947902535280890e-03
56423,9.9495905709340005e-01,-2.1947902535280890e-03
56443,9.9495905709340005e-01,-2.1947902535280890e-03
56463,9.9495905709340005e-01,-2.1947902535280890e-03
56483,9.9495905709340005e-01,-2.1947902535280890e-03
56503,9.9495905709340005e-01,-2.1947902535280890e-03
56523,9.9495905709340005e-01,-2.1947902535280890e-03
56543,9.9495905709340005e-01,-2.1947902535280890e-03
56563,9.9495905709340005e-01,-2.1947902535280890e-03
56583,9.9495905709340005e-01,-2.1947902535280890e-03
56603,9.9495905709340005e-01,-2.1947902535280890e-03
56623,9.9495905709340005e-01,-2.1947902535280890e-03
56643,9.9495905709340005e-01,-2.1947902535280890e-03
56663,9.9495905709340005e-01,-2.1947902535280890e-03
56683,9.9495905709340005e-01,-2.1947902535280890e-03
56703,9.9495905709340005e-01,-2.1947902535280890e-03
56723,9.9495905709340005e-01,-2.1947902535280890e-03
56743,9.9495905709340005e-01,-2.1947902535280890e-03
56763,9.9495905709340005e-01,-2.1947902535280890e-03
56783,9.9495905709340005e-01,-2.1947902535280890e-03
56803,9.9495905709340005e-01,-2.1947902535280890e-03
56823,9.9495905709340005e-01,-2.1947902535280890e-03
56843,9.9495905709340005e-01,-2.1947902535280890e-03
56863,9.9495905709340005e-01,-2.1947902535280890e-03
56883,9.9495905709340005e-01,-2.1947902535280890e-03
56903,9.9495905709340005e-01,-2.1947902535280890e-03
56923,9.9495905709340005e-01,-2.1947902535280890e-03
56943,9.9495905709340005e-01,-2.1947902535280890e-03
56963,9.9495905709340005e-01,-2.1947902535280890e-03
56983,9.9495905709340005e-01,-2.1947902535280890e-03
57003,9.9495905709340005e-01,-2.1947902535280890e-03
57023,9.9495905709340005e-01,-2.1947902535280890e-03
57043,9.9495905709340005e-01,-2.1947902535280890e-03
57063,9.9495905709340005e-01,-2.1947902535280890e-03
57083,9.9495905709340005e-01,-2.1947902535280890e-03
57103,9.9495905709340005e-01,-2.1947902535280890e-03
57123,9.9495905709340005e-01,-2.1947902535280890e-03
57143,9.9495905709340005e-01,-2.1947902535280890e-03
57163,9.9495905709340005e-01,-2.1947902535280890e-03
57183,9.9495905709340005e-01,-2.1947902535280890e-03
57203,9.9495905709340005e-01,-2.1947902535280890e-03
57223,9.9495905709340005e-01,-2.1947902535280890e-03
57243,9.9495905709340005e-01,-2.1947902535280890e-03
57263,9.9495905709340005e-01,-2.1947902535280890e-03
57283,9.9495905709340005e-01,-2.1947902535280890e-03
57303,9.9495905709340005e-01,-2.1947902535280890e-03
57323,9.9495905709340005e-01,-2.1947902535280890e-03
57343,9.9495905709340005e-01,-2.1947902535280890e-03
57363,9.9495905709340005e-01,-2.1947902535280890e-03
57383,9.9495905709340005e-01,-2.1947902535280890e-03
57403,9.9495905709340005e-01,-2.1947902535280890e-03
57423,9.9495905709340005e-01,-2.1947902535280890e-03
57443,9.9495905709340005e-01,-2.1947902535280890e-03
57463,9.9495905709340005e-01,-2.1947902535280890e-03
57483,9.9495905709340005e-01,-2.1947902535280890e-03
57503,9.9495905709340005e-01,-2.1947902535280890e-03
57523,9.9495905709340005e-01,-2.1947902535280890e-03
57543,9.9495905709340005e-01,-2.1947902535280890e-03
57563,9.9495905709340005e-01,-2.1947902535280890e-03
57583,9.9495905709340005e-01,-2.1947902535280890e-03
57603,9.9495905709340005e-01,-2.1947902535280890e-03
57623,9.9495905709340005e-01,-2.1947902535280890e-03
57643,9.9495905709340005e-01,-2.1947902535280890e-03
