Eval,BestError,Log10Error
285050,5.9951794289978943e+02,2.7778021855762458e+00
285123,5.9951794289978943e+02,2.7778021855762458e+00
285196,5.9951794289978943e+02,2.7778021855762458e+00
285269,5.9951794286963468e+02,2.7778021855544015e+00
285342,5.9951794286963468e+02,2.7778021855544015e+00
285415,5.9951794286963468e+02,2.7778021855544015e+00
285488,5.9951794283196523e+02,2.7778021855271136e+00
285561,5.9951794282385902e+02,2.7778021855212414e+00
285634,5.9951794282385902e+02,2.7778021855212414e+00
285707,5.9951794282385902e+02,2.7778021855212414e+00
285780,5.9951794281214143e+02,2.7778021855127530e+00
285853,5.9951794280420199e+02,2.7778021855070016e+00
285926,5.9951794278188504e+02,2.7778021854908350e+00
285999,5.9951794276841065e+02,2.7778021854810744e+00
286072,5.9951794274555698e+02,2.7778021854645187e+00
286145,5.9951794272689358e+02,2.7778021854509989e+00
286218,5.9951794272689358e+02,2.7778021854509989e+00
286291,5.9951794270252276e+02,2.7778021854333446e+00
286364,5.9951794268845151e+02,2.7778021854231514e+00
286437,5.9951794268845151e+02,2.7778021854231514e+00
286510,5.9951794267108744e+02,2.7778021854105726e+00
286583,5.9951794263959528e+02,2.7778021853877597e+00
286656,5.9951794263959528e+02,2.7778021853877597e+00
286729,5.9951794263959528e+02,2.7778021853877597e+00
286802,5.9951794263854094e+02,2.7778021853869959e+00
286874,5.9951794262515796e+02,2.7778021853773009e+00
286946,5.9951794261149405e+02,2.7778021853674026e+00
287018,5.9951794259722305e+02,2.7778021853570647e+00
287090,5.9951794258394239e+02,2.7778021853474444e+00
287162,5.9951794258369046e+02,2.7778021853472619e+00
287234,5.9951794255713105e+02,2.7778021853280221e+00
287306,5.9951794255241930e+02,2.7778021853246089e+00
287378,5.9951794253052401e+02,2.7778021853087478e+00
287450,5.9951794253052401e+02,2.7778021853087478e+00
287522,5.9951794252259333e+02,2.7778021853030026e+00
287594,5.9951794252259333e+02,2.7778021853030026e+00
287666,5.9951794252259333e+02,2.7778021853030026e+00
287738,5.9951794250910734e+02,2.7778021852932331e+00
287810,5.9951794246902296e+02,2.7778021852641959e+00
287882,5.9951794245481324e+02,2.7778021852539023e+00
287954,5.9951794245481324e+02,2.7778021852539023e+00
288026,5.9951794241037601e+02,2.7778021852217116e+00
288098,5.9951794239582568e+02,2.7778021852111712e+00
288170,5.9951794239582568e+02,2.7778021852111712e+00
288242,5.9951794235215857e+02,2.7778021851795387e+00
288314,5.9951794235215857e+02,2.7778021851795387e+00
288386,5.9951794235215857e+02,2.7778021851795387e+00
288458,5.9951794235215857e+02,2.7778021851795387e+00
288530,5.9951794234291629e+02,2.7778021851728436e+00
288602,5.9951794230636233e+02,2.7778021851463635e+00
288674,5.9951794229864845e+02,2.7778021851407755e+00
288746,5.9951794229864845e+02,2.7778021851407755e+00
288818,5.9951794222951958e+02,2.7778021850906982e+00
288890,5.9951794222106355e+02,2.7778021850845724e+00
288962,5.9951794220426837e+02,2.7778021850724062e+00
289033,5.9951794217192037e+02,2.7778021850489729e+00
289104,5.9951794211785273e+02,2.7778021850098060e+00
289175,5.9951794210220203e+02,2.7778021849984684e+00
289246,5.9951794205615033e+02,2.7778021849651084e+00
289317,5.9951794205373153e+02,2.7778021849633561e+00
289388,5.9951794202318797e+02,2.7778021849412302e+00
289459,5.9951794200208860e+02,2.7778021849259460e+00
289530,5.9951794200208860e+02,2.7778021849259460e+00
289601,5.9951794200208860e+02,2.7778021849259460e+00
289672,5.9951794178085038e+02,2.7778021847656795e+00
289743,5.9951794163574800e+02,2.7778021846605663e+00
289814,5.9951794163574800e+02,2.7778021846605663e+00
289885,5.9951794163574800e+02,2.7778021846605663e+00
289956,5.9951794144995904e+02,2.7778021845259797e+00
290027,5.9951794144995904e+02,2.7778021845259797e+00
290098,5.9951794133437500e+02,2.7778021844422498e+00
290169,5.9951794099857295e+02,2.7778021841989928e+00
290240,5.9951794099857295e+02,2.7778021841989928e+00
290311,5.9951794099857295e+02,2.7778021841989928e+00
290382,5.9951794099857295e+02,2.7778021841989928e+00
290453,5.9951794093752403e+02,2.7778021841547686e+00
290524,5.9951794093752403e+02,2.7778021841547686e+00
290595,5.9951794093752403e+02,2.7778021841547686e+00
290666,5.9951794089197574e+02,2.7778021841217733e+00
290737,5.9951794086524399e+02,2.7778021841024088e+00
290808,5.9951794069034997e+02,2.7778021839757141e+00
290879,5.9951794065154127e+02,2.7778021839476010e+00
290950,5.9951794065154127e+02,2.7778021839476010e+00
291021,5.9951794040964603e+02,2.7778021837723705e+00
291092,5.9951794032254804e+02,2.7778021837092761e+00
291163,5.9951794022581703e+02,2.7778021836392037e+00
291233,5.9951794022581703e+02,2.7778021836392037e+00
291303,5.9951794022581703e+02,2.7778021836392037e+00
291373,5.9951793986139228e+02,2.7778021833752122e+00
291443,5.9951793986139228e+02,2.7778021833752122e+00
291513,5.9951793984245069e+02,2.7778021833614908e+00
291583,5.9951793972459097e+02,2.7778021832761124e+00
291653,5.9951793940207426e+02,2.7778021830424793e+00
291723,5.9951793922967204e+02,2.7778021829175903e+00
291793,5.9951793922967204e+02,2.7778021829175903e+00
291863,5.9951793918223404e+02,2.7778021828832258e+00
291933,5.9951793917093528e+02,2.7778021828750408e+00
292003,5.9951793903701900e+02,2.7778021827780313e+00
292073,5.9951793898487949e+02,2.7778021827402610e+00
292143,5.9951793898487949e+02,2.7778021827402610e+00
292213,5.9951793877078001e+02,2.7778021825851660e+00
292283,5.9951793861555598e+02,2.7778021824727208e+00
292367,5.9951793861555598e+02,2.7778021824727208e+00
292437,5.9951793861555598e+02,2.7778021824727208e+00
292507,5.9951793861555598e+02,2.7778021824727208e+00
292577,5.9951793861555598e+02,2.7778021824727208e+00
292647,5.9951793861555598e+02,2.7778021824727208e+00
292717,5.9951793861555598e+02,2.7778021824727208e+00
292787,5.9951793861555598e+02,2.7778021824727208e+00
292857,5.9951793861555598e+02,2.7778021824727208e+00
292927,5.9951793861555598e+02,2.7778021824727208e+00
292997,5.9951793861555598e+02,2.7778021824727208e+00
293067,5.9951793861555598e+02,2.7778021824727208e+00
293137,5.9951793861555598e+02,2.7778021824727208e+00
293207,5.9951793861555598e+02,2.7778021824727208e+00
293277,5.9951793861555598e+02,2.7778021824727208e+00
293347,5.9951793861555598e+02,2.7778021824727208e+00
293417,5.9951793861555598e+02,2.7778021824727208e+00
293486,5.9951793853899801e+02,2.7778021824172616e+00
293555,5.9951793853061804e+02,2.7778021824111914e+00
293624,5.9951793853061804e+02,2.7778021824111914e+00
293693,5.9951793853061804e+02,2.7778021824111914e+00
293762,5.9951793853061804e+02,2.7778021824111914e+00
293831,5.9951793850086869e+02,2.7778021823896406e+00
293900,5.9951793842946336e+02,2.7778021823379140e+00
293969,5.9951793842946336e+02,2.7778021823379140e+00
294038,5.9951793835924764e+02,2.7778021822870493e+00
294107,5.9951793835924764e+02,2.7778021822870493e+00
294176,5.9951793835924764e+02,2.7778021822870493e+00
294245,5.9951793835924764e+02,2.7778021822870493e+00
294314,5.9951793835924764e+02,2.7778021822870493e+00
294383,5.9951793835924764e+02,2.7778021822870493e+00
294452,5.9951793835924764e+02,2.7778021822870493e+00
294521,5.9951793835614171e+02,2.7778021822847996e+00
294590,5.9951793835614171e+02,2.7778021822847996e+00
294659,5.9951793815158135e+02,2.7778021821366146e+00
294728,5.9951793815158135e+02,2.7778021821366146e+00
294797,5.9951793815158135e+02,2.7778021821366146e+00
294866,5.9951793815158135e+02,2.7778021821366146e+00
294935,5.9951793815158135e+02,2.7778021821366146e+00
295004,5.9951793807069271e+02,2.7778021820780183e+00
295073,5.9951793807069271e+02,2.7778021820780183e+00
295142,5.9951793807069271e+02,2.7778021820780183e+00
295211,5.9951793807069271e+02,2.7778021820780183e+00
295280,5.9951793807069271e+02,2.7778021820780183e+00
295349,5.9951793807069271e+02,2.7778021820780183e+00
295418,5.9951793801409940e+02,2.7778021820370218e+00
295487,5.9951793801409940e+02,2.7778021820370218e+00
295556,5.9951793801235897e+02,2.7778021820357610e+00
295625,5.9951793801235897e+02,2.7778021820357610e+00
295693,5.9951793799539337e+02,2.7778021820234713e+00
295761,5.9951793799539337e+02,2.7778021820234713e+00
295829,5.9951793797015398e+02,2.7778021820051877e+00
295897,5.9951793787553402e+02,2.7778021819366443e+00
295965,5.9951793787553402e+02,2.7778021819366443e+00
296033,5.9951793787553402e+02,2.7778021819366443e+00
296101,5.9951793777176601e+02,2.7778021818614742e+00
296169,5.9951793777176601e+02,2.7778021818614742e+00
296237,5.9951793777176601e+02,2.7778021818614742e+00
296305,5.9951793777176601e+02,2.7778021818614742e+00
296373,5.9951793777176601e+02,2.7778021818614742e+00
296441,5.9951793777113971e+02,2.7778021818610203e+00
296509,5.9951793775007604e+02,2.7778021818457619e+00
296577,5.9951793775007604e+02,2.7778021818457619e+00
296645,5.9951793773960253e+02,2.7778021818381746e+00
296713,5.9951793773960253e+02,2.7778021818381746e+00
296781,5.9951793773960253e+02,2.7778021818381746e+00
296849,5.9951793773960253e+02,2.7778021818381746e+00
296917,5.9951793773960253e+02,2.7778021818381746e+00
296985,5.9951793773960253e+02,2.7778021818381746e+00
297053,5.9951793767269305e+02,2.7778021817897049e+00
297121,5.9951793767269305e+02,2.7778021817897049e+00
297189,5.9951793767269305e+02,2.7778021817897049e+00
297257,5.9951793767269305e+02,2.7778021817897049e+00
297325,5.9951793767269305e+02,2.7778021817897049e+00
297393,5.9951793766041328e+02,2.7778021817808094e+00
297461,5.9951793765879938e+02,2.7778021817796406e+00
297529,5.9951793765836965e+02,2.7778021817793292e+00
297597,5.9951793760569797e+02,2.7778021817411735e+00
297665,5.9951793754311348e+02,2.7778021816958369e+00
297733,5.9951793754311348e+02,2.7778021816958369e+00
297801,5.9951793754311348e+02,2.7778021816958369e+00
297869,5.9951793752050526e+02,2.7778021816794594e+00
297937,5.9951793750828995e+02,2.7778021816706104e+00
298004,5.9951793750828995e+02,2.7778021816706104e+00
298071,5.9951793750828995e+02,2.7778021816706104e+00
298138,5.9951793750828995e+02,2.7778021816706104e+00
298205,5.9951793750828995e+02,2.7778021816706104e+00
298272,5.9951793750828995e+02,2.7778021816706104e+00
298339,5.9951793750828995e+02,2.7778021816706104e+00
298406,5.9951793750812897e+02,2.7778021816704936e+00
298473,5.9951793747480804e+02,2.7778021816463561e+00
298540,5.9951793747480804e+02,2.7778021816463561e+00
298607,5.9951793742766404e+02,2.7778021816122047e+00
298674,5.9951793742766404e+02,2.7778021816122047e+00
298741,5.9951793742766404e+02,2.7778021816122047e+00
298808,5.9951793742766404e+02,2.7778021816122047e+00
298875,5.9951793742766404e+02,2.7778021816122047e+00
298942,5.9951793741344295e+02,2.7778021816019027e+00
299009,5.9951793741111032e+02,2.7778021816002130e+00
299076,5.9951793736836271e+02,2.7778021815692462e+00
299143,5.9951793735609897e+02,2.7778021815603622e+00
299210,5.9951793732054239e+02,2.7778021815346050e+00
299277,5.9951793730057898e+02,2.7778021815201432e+00
299344,5.9951793729275096e+02,2.7778021815144727e+00
299411,5.9951793721815829e+02,2.7778021814604372e+00
299478,5.9951793720657861e+02,2.7778021814520488e+00
299545,5.9951793720657861e+02,2.7778021814520488e+00
299612,5.9951793714460200e+02,2.7778021814071527e+00
299679,5.9951793711528762e+02,2.7778021813859173e+00
299746,5.9951793711528762e+02,2.7778021813859173e+00
299813,5.9951793711528762e+02,2.7778021813859173e+00
299880,5.9951793711528762e+02,2.7778021813859173e+00
299947,5.9951793701561098e+02,2.7778021813137106e+00
300014,5.9951793692630827e+02,2.7778021812490192e+00
300081,5.9951793692630827e+02,2.7778021812490192e+00
300148,5.9951793692630827e+02,2.7778021812490192e+00
300215,5.9951793688111604e+02,2.7778021812162819e+00
300281,5.9951793677686305e+02,2.7778021811407605e+00
300347,5.9951793677686305e+02,2.7778021811407605e+00
300413,5.9951793673815655e+02,2.7778021811127211e+00
300479,5.9951793673815655e+02,2.7778021811127211e+00
300545,5.9951793673815655e+02,2.7778021811127211e+00
300611,5.9951793673815655e+02,2.7778021811127211e+00
300677,5.9951793673815655e+02,2.7778021811127211e+00
300743,5.9951793669290237e+02,2.7778021810799385e+00
300809,5.9951793666861397e+02,2.7778021810623441e+00
300875,5.9951793665789774e+02,2.7778021810545810e+00
300941,5.9951793656177733e+02,2.7778021809849509e+00
301007,5.9951793656177733e+02,2.7778021809849509e+00
301073,5.9951793656177733e+02,2.7778021809849509e+00
301139,5.9951793656177733e+02,2.7778021809849509e+00
301205,5.9951793656177733e+02,2.7778021809849509e+00
301271,5.9951793655717199e+02,2.7778021809816149e+00
301337,5.9951793655717199e+02,2.7778021809816149e+00
301403,5.9951793655717199e+02,2.7778021809816149e+00
301469,5.9951793645559974e+02,2.7778021809080351e+00
301535,5.9951793645559974e+02,2.7778021809080351e+00
301601,5.9951793645559974e+02,2.7778021809080351e+00
301667,5.9951793644866700e+02,2.7778021809030129e+00
301733,5.9951793644460031e+02,2.7778021809000673e+00
301799,5.9951793644460031e+02,2.7778021809000673e+00
301865,5.9951793641722202e+02,2.7778021808802342e+00
301931,5.9951793638083473e+02,2.7778021808538749e+00
301997,5.9951793638083473e+02,2.7778021808538749e+00
302063,5.9951793638083473e+02,2.7778021808538749e+00
302129,5.9951793637824676e+02,2.7778021808520004e+00
302195,5.9951793637824676e+02,2.7778021808520004e+00
302261,5.9951793634814101e+02,2.7778021808301916e+00
302327,5.9951793634719570e+02,2.7778021808295068e+00
302393,5.9951793632085355e+02,2.7778021808104243e+00
302459,5.9951793630769953e+02,2.7778021808008955e+00
302525,5.9951793628982796e+02,2.7778021807879489e+00
302590,5.9951793625979803e+02,2.7778021807661952e+00
302655,5.9951793625979803e+02,2.7778021807661952e+00
302720,5.9951793623335095e+02,2.7778021807470368e+00
302785,5.9951793623335095e+02,2.7778021807470368e+00
302850,5.9951793621269644e+02,2.7778021807320745e+00
302915,5.9951793618608997e+02,2.7778021807128006e+00
302980,5.9951793618608997e+02,2.7778021807128006e+00
303045,5.9951793618608997e+02,2.7778021807128006e+00
303110,5.9951793618039096e+02,2.7778021807086724e+00
303175,5.9951793618039096e+02,2.7778021807086724e+00
303240,5.9951793618039096e+02,2.7778021807086724e+00
303305,5.9951793618039096e+02,2.7778021807086724e+00
303370,5.9951793618039096e+02,2.7778021807086724e+00
303435,5.9951793614707799e+02,2.7778021806845401e+00
303500,5.9951793614707799e+02,2.7778021806845401e+00
303565,5.9951793614707799e+02,2.7778021806845401e+00
303630,5.9951793614707799e+02,2.7778021806845401e+00
303695,5.9951793612112942e+02,2.7778021806657427e+00
303760,5.9951793612112942e+02,2.7778021806657427e+00
303825,5.9951793612112942e+02,2.7778021806657427e+00
303890,5.9951793612112942e+02,2.7778021806657427e+00
303955,5.9951793611069195e+02,2.7778021806581816e+00
304020,5.9951793609173205e+02,2.7778021806444473e+00
304085,5.9951793607281797e+02,2.7778021806307458e+00
304150,5.9951793607281797e+02,2.7778021806307458e+00
304215,5.9951793607281797e+02,2.7778021806307458e+00
304280,5.9951793607184345e+02,2.7778021806300397e+00
304345,5.9951793605460000e+02,2.7778021806175484e+00
304410,5.9951793605460000e+02,2.7778021806175484e+00
304475,5.9951793605460000e+02,2.7778021806175484e+00
304540,5.9951793605348996e+02,2.7778021806167446e+00
304605,5.9951793603397255e+02,2.7778021806026056e+00
304670,5.9951793603397255e+02,2.7778021806026056e+00
304735,5.9951793603397255e+02,2.7778021806026056e+00
304800,5.9951793603397255e+02,2.7778021806026056e+00
304865,5.9951793600447195e+02,2.7778021805812356e+00
304930,5.9951793600447195e+02,2.7778021805812356e+00
304994,5.9951793600447195e+02,2.7778021805812356e+00
305058,5.9951793599616167e+02,2.7778021805752156e+00
305122,5.9951793599616167e+02,2.7778021805752156e+00
305186,5.9951793599616167e+02,2.7778021805752156e+00
305250,5.9951793599616167e+02,2.7778021805752156e+00
305314,5.9951793596728658e+02,2.7778021805542981e+00
305378,5.9951793595343497e+02,2.7778021805442639e+00
305442,5.9951793592303295e+02,2.7778021805222406e+00
305506,5.9951793592303295e+02,2.7778021805222406e+00
305570,5.9951793581905758e+02,2.7778021804469200e+00
305634,5.9951793581905758e+02,2.7778021804469200e+00
305698,5.9951793581905758e+02,2.7778021804469200e+00
305762,5.9951793581905758e+02,2.7778021804469200e+00
305826,5.9951793581905758e+02,2.7778021804469200e+00
305890,5.9951793581905758e+02,2.7778021804469200e+00
305954,5.9951793581905758e+02,2.7778021804469200e+00
306018,5.9951793581905758e+02,2.7778021804469200e+00
306082,5.9951793577969056e+02,2.7778021804184023e+00
306146,5.9951793577345825e+02,2.7778021804138877e+00
306210,5.9951793577345825e+02,2.7778021804138877e+00
306274,5.9951793576615864e+02,2.7778021804085999e+00
306338,5.9951793570894097e+02,2.7778021803671509e+00
306402,5.9951793570894097e+02,2.7778021803671509e+00
306466,5.9951793569072561e+02,2.7778021803539557e+00
306530,5.9951793569072561e+02,2.7778021803539557e+00
306594,5.9951793569072561e+02,2.7778021803539557e+00
306658,5.9951793566040999e+02,2.7778021803319950e+00
306722,5.9951793566040999e+02,2.7778021803319950e+00
306786,5.9951793565136200e+02,2.7778021803254402e+00
306850,5.9951793565136200e+02,2.7778021803254402e+00
306914,5.9951793564761556e+02,2.7778021803227264e+00
306978,5.9951793559516898e+02,2.7778021802847337e+00
307042,5.9951793559516898e+02,2.7778021802847337e+00
307106,5.9951793559516898e+02,2.7778021802847337e+00
307170,5.9951793558608324e+02,2.7778021802781518e+00
307234,5.9951793557421900e+02,2.7778021802695574e+00
307298,5.9951793557421900e+02,2.7778021802695574e+00
307361,5.9951793557117605e+02,2.7778021802673534e+00
307424,5.9951793555992936e+02,2.7778021802592061e+00
307487,5.9951793555913503e+02,2.7778021802586306e+00
307550,5.9951793555913503e+02,2.7778021802586306e+00
307613,5.9951793554446499e+02,2.7778021802480035e+00
307676,5.9951793553896903e+02,2.7778021802440223e+00
307739,5.9951793551528203e+02,2.7778021802268631e+00
307802,5.9951793551175194e+02,2.7778021802243060e+00
307865,5.9951793547631542e+02,2.7778021801986355e+00
307928,5.9951793547000034e+02,2.7778021801940609e+00
307991,5.9951793546355498e+02,2.7778021801893917e+00
308054,5.9951793535451361e+02,2.7778021801104016e+00
308117,5.9951793535451361e+02,2.7778021801104016e+00
308180,5.9951793526951599e+02,2.7778021800488286e+00
308243,5.9951793526951599e+02,2.7778021800488286e+00
308306,5.9951793526951599e+02,2.7778021800488286e+00
308369,5.9951793526951599e+02,2.7778021800488286e+00
308432,5.9951793526951599e+02,2.7778021800488286e+00
308495,5.9951793524877576e+02,2.7778021800338046e+00
308558,5.9951793524877576e+02,2.7778021800338046e+00
308621,5.9951793520215733e+02,2.7778021800000339e+00
308684,5.9951793520215733e+02,2.7778021800000339e+00
308747,5.9951793520215733e+02,2.7778021800000339e+00
308810,5.9951793507799675e+02,2.7778021799100912e+00
308873,5.9951793507799675e+02,2.7778021799100912e+00
308936,5.9951793507799675e+02,2.7778021799100912e+00
308999,5.9951793504757961e+02,2.7778021798880568e+00
309062,5.9951793502174303e+02,2.7778021798693406e+00
309125,5.9951793496434505e+02,2.7778021798277610e+00
309188,5.9951793488919304e+02,2.7778021797733206e+00
309251,5.9951793487520536e+02,2.7778021797631878e+00
309314,5.9951793484492055e+02,2.7778021797412493e+00
309377,5.9951793483638858e+02,2.7778021797350685e+00
309440,5.9951793483638858e+02,2.7778021797350685e+00
309503,5.9951793476263902e+02,2.7778021796816441e+00
309566,5.9951793471790597e+02,2.7778021796492389e+00
309629,5.9951793471790597e+02,2.7778021796492389e+00
309692,5.9951793471790597e+02,2.7778021796492389e+00
309755,5.9951793471790597e+02,2.7778021796492389e+00
309817,5.9951793469136965e+02,2.7778021796300161e+00
309879,5.9951793469136965e+02,2.7778021796300161e+00
309941,5.9951793469136965e+02,2.7778021796300161e+00
310003,5.9951793469136965e+02,2.7778021796300161e+00
310065,5.9951793469136965e+02,2.7778021796300161e+00
310127,5.9951793469136965e+02,2.7778021796300161e+00
310189,5.9951793469136965e+02,2.7778021796300161e+00
310251,5.9951793469136965e+02,2.7778021796300161e+00
310313,5.9951793469136965e+02,2.7778021796300161e+00
310375,5.9951793469136965e+02,2.7778021796300161e+00
310437,5.9951793465352057e+02,2.7778021796025980e+00
310499,5.9951793465352057e+02,2.7778021796025980e+00
310561,5.9951793465352057e+02,2.7778021796025980e+00
310623,5.9951793463310059e+02,2.7778021795878054e+00
310685,5.9951793463310059e+02,2.7778021795878054e+00
310747,5.9951793462273201e+02,2.7778021795802945e+00
310809,5.9951793462273201e+02,2.7778021795802945e+00
310871,5.9951793461257557e+02,2.7778021795729373e+00
310933,5.9951793459150497e+02,2.7778021795576735e+00
310995,5.9951793458635996e+02,2.7778021795539463e+00
311057,5.9951793458635996e+02,2.7778021795539463e+00
311119,5.9951793454893402e+02,2.7778021795268346e+00
311181,5.9951793454893402e+02,2.7778021795268346e+00
311243,5.9951793449855131e+02,2.7778021794903371e+00
311305,5.9951793449855131e+02,2.7778021794903371e+00
311367,5.9951793449855131e+02,2.7778021794903371e+00
311429,5.9951793449318939e+02,2.7778021794864531e+00
311491,5.9951793449318939e+02,2.7778021794864531e+00
311553,5.9951793449229172e+02,2.7778021794858025e+00
311615,5.9951793449229172e+02,2.7778021794858025e+00
311677,5.9951793439899495e+02,2.7778021794182179e+00
311739,5.9951793439899495e+02,2.7778021794182179e+00
311801,5.9951793439899495e+02,2.7778021794182179e+00
311863,5.9951793439899495e+02,2.7778021794182179e+00
311925,5.9951793439899495e+02,2.7778021794182179e+00
311987,5.9951793438498805e+02,2.7778021794080714e+00
312049,5.9951793435547052e+02,2.7778021793866885e+00
312111,5.9951793429260033e+02,2.7778021793411449e+00
312173,5.9951793423415529e+02,2.7778021792988072e+00
312234,5.9951793420041804e+02,2.7778021792743677e+00
312295,5.9951793420041804e+02,2.7778021792743677e+00
312356,5.9951793417290696e+02,2.7778021792544383e+00
312417,5.9951793412620555e+02,2.7778021792206076e+00
312478,5.9951793409040965e+02,2.7778021791946768e+00
312539,5.9951793403462295e+02,2.7778021791542646e+00
312600,5.9951793388316037e+02,2.7778021790445444e+00
312661,5.9951793375693205e+02,2.7778021789531038e+00
312722,5.9951793371830854e+02,2.7778021789251244e+00
312783,5.9951793360475301e+02,2.7778021788428644e+00
312844,5.9951793360475301e+02,2.7778021788428644e+00
312905,5.9951793360001602e+02,2.7778021788394329e+00
312966,5.9951793346700742e+02,2.7778021787430807e+00
313027,5.9951793337824802e+02,2.7778021786787828e+00
313088,5.9951793337374500e+02,2.7778021786755205e+00
313149,5.9951793337374500e+02,2.7778021786755205e+00
313210,5.9951793337374500e+02,2.7778021786755205e+00
313271,5.9951793332172997e+02,2.7778021786378404e+00
313332,5.9951793330116834e+02,2.7778021786229457e+00
313393,5.9951793330116834e+02,2.7778021786229457e+00
313454,5.9951793315412033e+02,2.7778021785164233e+00
313515,5.9951793315412033e+02,2.7778021785164233e+00
313576,5.9951793311473330e+02,2.7778021784878910e+00
313637,5.9951793303559771e+02,2.7778021784305644e+00
313698,5.9951793303559771e+02,2.7778021784305644e+00
313759,5.9951793303469105e+02,2.7778021784299081e+00
313820,5.9951793296223400e+02,2.7778021783774194e+00
313881,5.9951793280613401e+02,2.7778021782643396e+00
313942,5.9951793274377496e+02,2.7778021782191664e+00
314003,5.9951793268669462e+02,2.7778021781778173e+00
314064,5.9951793268669462e+02,2.7778021781778173e+00
314125,5.9951793265654669e+02,2.7778021781559779e+00
314186,5.9951793261395596e+02,2.7778021781251248e+00
314247,5.9951793245550243e+02,2.7778021780103401e+00
314308,5.9951793245550243e+02,2.7778021780103401e+00
314369,5.9951793245550243e+02,2.7778021780103401e+00
314430,5.9951793245550243e+02,2.7778021780103401e+00
314491,5.9951793245470697e+02,2.7778021780097637e+00
314552,5.9951793233848696e+02,2.7778021779255733e+00
314613,5.9951793229991335e+02,2.7778021778976303e+00
314674,5.9951793223489096e+02,2.7778021778505275e+00
314734,5.9951793220589843e+02,2.7778021778295252e+00
314794,5.9951793199246549e+02,2.7778021776749133e+00
314854,5.9951793180670700e+02,2.7778021775403485e+00
314914,5.9951793175304374e+02,2.7778021775014747e+00
314974,5.9951793165027357e+02,2.7778021774270272e+00
315034,5.9951793148831166e+02,2.7778021773097010e+00
315094,5.9951793132215005e+02,2.7778021771893324e+00
315154,5.9951793132215005e+02,2.7778021771893324e+00
315214,5.9951793132209559e+02,2.7778021771892933e+00
315274,5.9951793108965376e+02,2.7778021770209107e+00
315334,5.9951793070773738e+02,2.7778021767442485e+00
315394,5.9951793044738224e+02,2.7778021765556455e+00
315454,5.9951793032102159e+02,2.7778021764641090e+00
315514,5.9951793032102159e+02,2.7778021764641090e+00
315574,5.9951793028609598e+02,2.7778021764388088e+00
315634,5.9951793028609598e+02,2.7778021764388088e+00
315694,5.9951793020339096e+02,2.7778021763788967e+00
315754,5.9951793018456203e+02,2.7778021763652569e+00
315814,5.9951793018456203e+02,2.7778021763652569e+00
315874,5.9951793005852699e+02,2.7778021762739562e+00
315934,5.9951792997565826e+02,2.7778021762139256e+00
315994,5.9951792997565826e+02,2.7778021762139256e+00
316054,5.9951792997565826e+02,2.7778021762139256e+00
316114,5.9951792997565826e+02,2.7778021762139256e+00
316174,5.9951792985603970e+02,2.7778021761272731e+00
316234,5.9951792978235244e+02,2.7778021760738936e+00
316294,5.9951792971387101e+02,2.7778021760242853e+00
316354,5.9951792970879001e+02,2.7778021760206046e+00
316414,5.9951792970143299e+02,2.7778021760152751e+00
316474,5.9951792953042695e+02,2.7778021758913973e+00
316534,5.9951792953042695e+02,2.7778021758913973e+00
316594,5.9951792950830441e+02,2.7778021758753715e+00
316654,5.9951792939520737e+02,2.7778021757934432e+00
316714,5.9951792931756472e+02,2.7778021757371985e+00
316774,5.9951792906616265e+02,2.7778021755550815e+00
316834,5.9951792906616265e+02,2.7778021755550815e+00
316894,5.9951792901745557e+02,2.7778021755197977e+00
316954,5.9951792898504436e+02,2.7778021754963187e+00
317014,5.9951792898504436e+02,2.7778021754963187e+00
317074,5.9951792889430044e+02,2.7778021754305833e+00
317134,5.9951792887479303e+02,2.7778021754164519e+00
317194,5.9951792885636803e+02,2.7778021754031048e+00
317253,5.9951792874599698e+02,2.7778021753231514e+00
317312,5.9951792847728166e+02,2.7778021751284925e+00
317371,5.9951792847728166e+02,2.7778021751284925e+00
317430,5.9951792826381302e+02,2.7778021749738544e+00
317489,5.9951792801371539e+02,2.7778021747926820e+00
317548,5.9951792775070226e+02,2.7778021746021540e+00
317607,5.9951792750327297e+02,2.7778021744229147e+00
317666,5.9951792732717104e+02,2.7778021742953452e+00
317725,5.9951792732717104e+02,2.7778021742953452e+00
317784,5.9951792676557397e+02,2.7778021738885208e+00
317843,5.9951792667707605e+02,2.7778021738244125e+00
317902,5.9951792650582604e+02,2.7778021737003580e+00
317961,5.9951792637812741e+02,2.7778021736078520e+00
318020,5.9951792609151300e+02,2.7778021734002269e+00
318079,5.9951792605297305e+02,2.7778021733723084e+00
318138,5.9951792576616197e+02,2.7778021731645408e+00
318197,5.9951792576616197e+02,2.7778021731645408e+00
318256,5.9951792536264998e+02,2.7778021728722342e+00
318315,5.9951792521040625e+02,2.7778021727619477e+00
318374,5.9951792485859551e+02,2.7778021725070938e+00
318433,5.9951792474850504e+02,2.7778021724273438e+00
318492,5.9951792474850504e+02,2.7778021724273438e+00
318551,5.9951792474850504e+02,2.7778021724273438e+00
318610,5.9951792474850504e+02,2.7778021724273438e+00
318669,5.9951792471229396e+02,2.7778021724011119e+00
318728,5.9951792471229396e+02,2.7778021724011119e+00
318787,5.9951792471229396e+02,2.7778021724011119e+00
318846,5.9951792424658299e+02,2.7778021720637480e+00
318905,5.9951792424658299e+02,2.7778021720637480e+00
318964,5.9951792424658299e+02,2.7778021720637480e+00
