Eval,BestError,Log10Error
534033,6.1462071911304838e+02,2.7886071964097812e+00
534184,6.1462071911304838e+02,2.7886071964097812e+00
534335,6.1462071911304838e+02,2.7886071964097812e+00
534485,6.1462067150909525e+02,2.7886071627725570e+00
534635,6.1462067150909525e+02,2.7886071627725570e+00
534785,6.1462067150909525e+02,2.7886071627725570e+00
534935,6.1462066487141703e+02,2.7886071580823355e+00
535085,6.1462066487141703e+02,2.7886071580823355e+00
535235,6.1462066487141703e+02,2.7886071580823355e+00
535385,6.1462062926923227e+02,2.7886071329256272e+00
535535,6.1462062926923227e+02,2.7886071329256272e+00
535685,6.1462062353596798e+02,2.7886071288744696e+00
535835,6.1462055843076359e+02,2.7886070828707537e+00
535985,6.1462055843076359e+02,2.7886070828707537e+00
536135,6.1462054371853401e+02,2.7886070724750063e+00
536285,6.1462047939085903e+02,2.7886070270206913e+00
536434,6.1462047939085903e+02,2.7886070270206913e+00
536583,6.1462047939085903e+02,2.7886070270206913e+00
536732,6.1462047939085903e+02,2.7886070270206913e+00
536881,6.1462043334141163e+02,2.7886069944818770e+00
537030,6.1462043334141163e+02,2.7886069944818770e+00
537179,6.1462043334141163e+02,2.7886069944818770e+00
537328,6.1462043089269036e+02,2.7886069927515957e+00
537477,6.1462038511197625e+02,2.7886069604026678e+00
537626,6.1462037964979254e+02,2.7886069565430556e+00
537775,6.1462037964979254e+02,2.7886069565430556e+00
537924,6.1462035701670095e+02,2.7886069405503755e+00
538073,6.1462035701670095e+02,2.7886069405503755e+00
538222,6.1462035701670095e+02,2.7886069405503755e+00
538370,6.1462032286345800e+02,2.7886069164174856e+00
538518,6.1462016545881602e+02,2.7886068051943882e+00
538666,6.1462016545881602e+02,2.7886068051943882e+00
538814,6.1462016545881602e+02,2.7886068051943882e+00
538962,6.1462016545881602e+02,2.7886068051943882e+00
539110,6.1462016545881602e+02,2.7886068051943882e+00
539258,6.1462016545881602e+02,2.7886068051943882e+00
539406,6.1462015812918696e+02,2.7886068000152262e+00
539554,6.1462013426741350e+02,2.7886067831543460e+00
539702,6.1462013426741350e+02,2.7886067831543460e+00
539850,6.1462013426741350e+02,2.7886067831543460e+00
539998,6.1462013426741350e+02,2.7886067831543460e+00
540146,6.1462002468563901e+02,2.7886067057231627e+00
540293,6.1462002468563901e+02,2.7886067057231627e+00
540440,6.1462002468563901e+02,2.7886067057231627e+00
540587,6.1462002170355663e+02,2.7886067036160043e+00
540734,6.1461998232310225e+02,2.7886066757895196e+00
540881,6.1461998232310225e+02,2.7886066757895196e+00
541028,6.1461996451629147e+02,2.7886066632071107e+00
541175,6.1461996451629147e+02,2.7886066632071107e+00
541322,6.1461987627787198e+02,2.7886066008572628e+00
541469,6.1461987627787198e+02,2.7886066008572628e+00
541616,6.1461985083268064e+02,2.7886065828775215e+00
541763,6.1461985083268064e+02,2.7886065828775215e+00
541910,6.1461982957598775e+02,2.7886065678574004e+00
542057,6.1461972858406295e+02,2.7886064964958250e+00
542203,6.1461972858406295e+02,2.7886064964958250e+00
542349,6.1461972858406295e+02,2.7886064964958250e+00
542495,6.1461971690872201e+02,2.7886064882459496e+00
542641,6.1461971690872201e+02,2.7886064882459496e+00
542787,6.1461971690872201e+02,2.7886064882459496e+00
542933,6.1461971352417777e+02,2.7886064858544075e+00
543079,6.1461968834198751e+02,2.7886064680604998e+00
543225,6.1461952393717638e+02,2.7886063518909183e+00
543371,6.1461952393717638e+02,2.7886063518909183e+00
543517,6.1461951493607330e+02,2.7886063455306758e+00
543663,6.1461951493607330e+02,2.7886063455306758e+00
543809,6.1461951493607330e+02,2.7886063455306758e+00
543955,6.1461951493607330e+02,2.7886063455306758e+00
544100,6.1461951493607330e+02,2.7886063455306758e+00
544245,6.1461951493607330e+02,2.7886063455306758e+00
544390,6.1461951493607330e+02,2.7886063455306758e+00
544535,6.1461946568900703e+02,2.7886063107323502e+00
544680,6.1461946568900703e+02,2.7886063107323502e+00
544825,6.1461941850104449e+02,2.7886062773889990e+00
544970,6.1461941850104449e+02,2.7886062773889990e+00
545115,6.1461941850104449e+02,2.7886062773889990e+00
545260,6.1461941850104449e+02,2.7886062773889990e+00
545405,6.1461941850104449e+02,2.7886062773889990e+00
545550,6.1461933567908545e+02,2.7886062188664060e+00
545695,6.1461933567908545e+02,2.7886062188664060e+00
545840,6.1461933567908545e+02,2.7886062188664060e+00
545985,6.1461925040714095e+02,2.7886061586126272e+00
546129,6.1461925040714095e+02,2.7886061586126272e+00
546273,6.1461925040714095e+02,2.7886061586126272e+00
546417,6.1461925040714095e+02,2.7886061586126272e+00
546561,6.1461925040714095e+02,2.7886061586126272e+00
546705,6.1461925040714095e+02,2.7886061586126272e+00
546849,6.1461922188603398e+02,2.7886061384594028e+00
546993,6.1461921186578456e+02,2.7886061313790202e+00
547137,6.1461913314449305e+02,2.7886060757539699e+00
547281,6.1461913215978075e+02,2.7886060750581647e+00
547425,6.1461913215978075e+02,2.7886060750581647e+00
547569,6.1461913215978075e+02,2.7886060750581647e+00
547713,6.1461912438957734e+02,2.7886060695676806e+00
547857,6.1461906915594295e+02,2.7886060305391789e+00
548000,6.1461906915594295e+02,2.7886060305391789e+00
548143,6.1461906915594295e+02,2.7886060305391789e+00
548286,6.1461905593770098e+02,2.7886060211990689e+00
548429,6.1461904301991103e+02,2.7886060120712606e+00
548572,6.1461895417450842e+02,2.7886059492924202e+00
548715,6.1461893953989465e+02,2.7886059389514894e+00
548858,6.1461891235170060e+02,2.7886059197401014e+00
549001,6.1461891235170060e+02,2.7886059197401014e+00
549144,6.1461891235170060e+02,2.7886059197401014e+00
549287,6.1461885950448141e+02,2.7886058823978455e+00
549430,6.1461878736274195e+02,2.7886058314219264e+00
549573,6.1461878736274195e+02,2.7886058314219264e+00
549716,6.1461878736274195e+02,2.7886058314219264e+00
549859,6.1461878736274195e+02,2.7886058314219264e+00
550001,6.1461878736274195e+02,2.7886058314219264e+00
550143,6.1461878736274195e+02,2.7886058314219264e+00
550285,6.1461878736274195e+02,2.7886058314219264e+00
550427,6.1461873942181546e+02,2.7886057975464884e+00
550569,6.1461873942181546e+02,2.7886057975464884e+00
550711,6.1461869686678074e+02,2.7886057674767621e+00
550853,6.1461869686678074e+02,2.7886057674767621e+00
550995,6.1461869686678074e+02,2.7886057674767621e+00
551137,6.1461863150786201e+02,2.7886057212936253e+00
551279,6.1461863150786201e+02,2.7886057212936253e+00
551421,6.1461862626666596e+02,2.7886057175901540e+00
551563,6.1461862626666596e+02,2.7886057175901540e+00
551705,6.1461862626666596e+02,2.7886057175901540e+00
551847,6.1461851709034727e+02,2.7886056404452790e+00
551988,6.1461851709034727e+02,2.7886056404452790e+00
552129,6.1461851709034727e+02,2.7886056404452790e+00
552270,6.1461851709034727e+02,2.7886056404452790e+00
552411,6.1461851709034727e+02,2.7886056404452790e+00
552552,6.1461851709034727e+02,2.7886056404452790e+00
552693,6.1461848604541046e+02,2.7886056185086718e+00
552834,6.1461848604541046e+02,2.7886056185086718e+00
552975,6.1461848604541046e+02,2.7886056185086718e+00
553116,6.1461838433606044e+02,2.7886055466400017e+00
553257,6.1461838433606044e+02,2.7886055466400017e+00
553398,6.1461837693213647e+02,2.7886055414083271e+00
553539,6.1461837693213647e+02,2.7886055414083271e+00
553680,6.1461835846576741e+02,2.7886055283598363e+00
553821,6.1461835846576741e+02,2.7886055283598363e+00
553961,6.1461832237421277e+02,2.7886055028572407e+00
554101,6.1461832237421277e+02,2.7886055028572407e+00
554241,6.1461829859786667e+02,2.7886054860566740e+00
554381,6.1461829859786667e+02,2.7886054860566740e+00
554521,6.1461829859786667e+02,2.7886054860566740e+00
554661,6.1461829859786667e+02,2.7886054860566740e+00
554801,6.1461829859786667e+02,2.7886054860566740e+00
554941,6.1461829859786667e+02,2.7886054860566740e+00
555081,6.1461824242493606e+02,2.7886054463644050e+00
555221,6.1461824242493606e+02,2.7886054463644050e+00
555361,6.1461824242493606e+02,2.7886054463644050e+00
555501,6.1461824242493606e+02,2.7886054463644050e+00
555641,6.1461819014491948e+02,2.7886054094228987e+00
555781,6.1461819014491948e+02,2.7886054094228987e+00
555920,6.1461819014491948e+02,2.7886054094228987e+00
556059,6.1461816352781261e+02,2.7886053906150221e+00
556198,6.1461816124891095e+02,2.7886053890047307e+00
556337,6.1461816124891095e+02,2.7886053890047307e+00
556476,6.1461811867246024e+02,2.7886053589198432e+00
556615,6.1461811867246024e+02,2.7886053589198432e+00
556754,6.1461807261516424e+02,2.7886053263753583e+00
556893,6.1461807261516424e+02,2.7886053263753583e+00
557032,6.1461807261516424e+02,2.7886053263753583e+00
557171,6.1461807261516424e+02,2.7886053263753583e+00
557310,6.1461807261516424e+02,2.7886053263753583e+00
557449,6.1461807261516424e+02,2.7886053263753583e+00
557588,6.1461806471432556e+02,2.7886053207925565e+00
557727,6.1461806471432556e+02,2.7886053207925565e+00
557866,6.1461806471432556e+02,2.7886053207925565e+00
558004,6.1461805718985704e+02,2.7886053154757016e+00
558142,6.1461797728594502e+02,2.7886052590148966e+00
558280,6.1461797728594502e+02,2.7886052590148966e+00
558418,6.1461797728594502e+02,2.7886052590148966e+00
558556,6.1461797728594502e+02,2.7886052590148966e+00
558694,6.1461797381757697e+02,2.7886052565641171e+00
558832,6.1461797381757697e+02,2.7886052565641171e+00
558970,6.1461794692904141e+02,2.7886052375644401e+00
559108,6.1461787601614003e+02,2.7886051874567537e+00
559246,6.1461787601614003e+02,2.7886051874567537e+00
559384,6.1461787601518495e+02,2.7886051874560787e+00
559522,6.1461787601518495e+02,2.7886051874560787e+00
559660,6.1461787601518495e+02,2.7886051874560787e+00
559798,6.1461786584332799e+02,2.7886051802685534e+00
559935,6.1461785150901324e+02,2.7886051701397983e+00
560072,6.1461782729885272e+02,2.7886051530326816e+00
560209,6.1461772201396604e+02,2.7886050786374281e+00
560346,6.1461772201396604e+02,2.7886050786374281e+00
560483,6.1461772201396604e+02,2.7886050786374281e+00
560620,6.1461772201396604e+02,2.7886050786374281e+00
560757,6.1461772201396604e+02,2.7886050786374281e+00
560894,6.1461772201396604e+02,2.7886050786374281e+00
561031,6.1461770733941557e+02,2.7886050682682568e+00
561168,6.1461764356326148e+02,2.7886050232034418e+00
561305,6.1461764356326148e+02,2.7886050232034418e+00
561442,6.1461761860129673e+02,2.7886050055650875e+00
561579,6.1461761860129673e+02,2.7886050055650875e+00
561716,6.1461761860129673e+02,2.7886050055650875e+00
561853,6.1461761516071874e+02,2.7886050031339433e+00
561989,6.1461760107039845e+02,2.7886049931775929e+00
562125,6.1461758104120395e+02,2.7886049790247784e+00
562261,6.1461758104120395e+02,2.7886049790247784e+00
562397,6.1461758104120395e+02,2.7886049790247784e+00
562533,6.1461758104120395e+02,2.7886049790247784e+00
562669,6.1461758104120395e+02,2.7886049790247784e+00
562805,6.1461756967676956e+02,2.7886049709945637e+00
562941,6.1461746469458558e+02,2.7886048968131711e+00
563077,6.1461746469458558e+02,2.7886048968131711e+00
563213,6.1461746469458558e+02,2.7886048968131711e+00
563349,6.1461746469458558e+02,2.7886048968131711e+00
563485,6.1461746469458558e+02,2.7886048968131711e+00
563621,6.1461746469458558e+02,2.7886048968131711e+00
563757,6.1461743286576529e+02,2.7886048743226270e+00
563893,6.1461743286576529e+02,2.7886048743226270e+00
564028,6.1461743286576529e+02,2.7886048743226270e+00
564163,6.1461740747790054e+02,2.7886048563833215e+00
564298,6.1461737320188695e+02,2.7886048321635650e+00
564433,6.1461729644273873e+02,2.7886047779248173e+00
564568,6.1461728484824698e+02,2.7886047697320380e+00
564703,6.1461725540898101e+02,2.7886047489299695e+00
564838,6.1461707305301297e+02,2.7886046200754642e+00
564973,6.1461707305301297e+02,2.7886046200754642e+00
565108,6.1461705572599999e+02,2.7886046078320255e+00
565243,6.1461693833131767e+02,2.7886045248797759e+00
565378,6.1461693833131767e+02,2.7886045248797759e+00
565513,6.1461689613812803e+02,2.7886044950656443e+00
565648,6.1461678600221899e+02,2.7886044172424964e+00
565783,6.1461678600221899e+02,2.7886044172424964e+00
565918,6.1461662403611444e+02,2.7886043027955818e+00
566052,6.1461662403611444e+02,2.7886043027955818e+00
566186,6.1461661053766295e+02,2.7886042932574360e+00
566320,6.1461661053766295e+02,2.7886042932574360e+00
566454,6.1461659179073240e+02,2.7886042800106599e+00
566588,6.1461656158301776e+02,2.7886042586655737e+00
566722,6.1461654139850225e+02,2.7886042444029839e+00
566856,6.1461654139850225e+02,2.7886042444029839e+00
566990,6.1461645023960295e+02,2.7886041799891466e+00
567124,6.1461644549677897e+02,2.7886041766378171e+00
567258,6.1461643155343245e+02,2.7886041667853005e+00
567392,6.1461643155343245e+02,2.7886041667853005e+00
567526,6.1461637597522258e+02,2.7886041275131470e+00
567660,6.1461636882166101e+02,2.7886041224583642e+00
567794,6.1461636882166101e+02,2.7886041224583642e+00
567928,6.1461620889963604e+02,2.7886040094557409e+00
568061,6.1461613223836696e+02,2.7886039552860531e+00
568194,6.1461613223836696e+02,2.7886039552860531e+00
568327,6.1461613223836696e+02,2.7886039552860531e+00
568460,6.1461603867870235e+02,2.7886038891757656e+00
568593,6.1461603867870235e+02,2.7886038891757656e+00
568726,6.1461599807570428e+02,2.7886038604852379e+00
568859,6.1461599807570428e+02,2.7886038604852379e+00
568992,6.1461599807570428e+02,2.7886038604852379e+00
569125,6.1461593792890926e+02,2.7886038179848431e+00
569258,6.1461590575687705e+02,2.7886037952517255e+00
569391,6.1461590575687705e+02,2.7886037952517255e+00
569524,6.1461590334959101e+02,2.7886037935507102e+00
569657,6.1461590334959101e+02,2.7886037935507102e+00
569790,6.1461586025758243e+02,2.7886037631014129e+00
569923,6.1461582581752464e+02,2.7886037387656799e+00
570056,6.1461581748078925e+02,2.7886037328748485e+00
570188,6.1461581748078925e+02,2.7886037328748485e+00
570320,6.1461579745476047e+02,2.7886037187242301e+00
570452,6.1461575642314028e+02,2.7886036897308220e+00
570584,6.1461575642314028e+02,2.7886036897308220e+00
570716,6.1461574103341354e+02,2.7886036788562656e+00
570848,6.1461574082974039e+02,2.7886036787123478e+00
570980,6.1461562764840437e+02,2.7886035987371196e+00
571112,6.1461562764840437e+02,2.7886035987371196e+00
571244,6.1461562764840437e+02,2.7886035987371196e+00
571376,6.1461562764840437e+02,2.7886035987371196e+00
571508,6.1461560542438804e+02,2.7886035830333733e+00
571640,6.1461557803900450e+02,2.7886035636825448e+00
571772,6.1461556840311505e+02,2.7886035568737140e+00
571904,6.1461556840311505e+02,2.7886035568737140e+00
572036,6.1461556840311505e+02,2.7886035568737140e+00
572168,6.1461556840311505e+02,2.7886035568737140e+00
572299,6.1461549803481466e+02,2.7886035071506545e+00
572430,6.1461549803481466e+02,2.7886035071506545e+00
572561,6.1461549803481466e+02,2.7886035071506545e+00
572692,6.1461549803481466e+02,2.7886035071506545e+00
572823,6.1461547884647052e+02,2.7886034935919466e+00
572954,6.1461546152877497e+02,2.7886034813550604e+00
573085,6.1461546152877497e+02,2.7886034813550604e+00
573216,6.1461546152877497e+02,2.7886034813550604e+00
573347,6.1461546152877497e+02,2.7886034813550604e+00
573478,6.1461540933301876e+02,2.7886034444729262e+00
573609,6.1461540933301876e+02,2.7886034444729262e+00
573740,6.1461540933301876e+02,2.7886034444729262e+00
573871,6.1461540158136802e+02,2.7886034389955183e+00
574002,6.1461540158136802e+02,2.7886034389955183e+00
574133,6.1461540158136802e+02,2.7886034389955183e+00
574263,6.1461537111675102e+02,2.7886034174688610e+00
574393,6.1461537111675102e+02,2.7886034174688610e+00
574523,6.1461533876164231e+02,2.7886033946063580e+00
574653,6.1461530136710201e+02,2.7886033681829319e+00
574783,6.1461530136710201e+02,2.7886033681829319e+00
574913,6.1461525830674145e+02,2.7886033377559678e+00
575043,6.1461525830674145e+02,2.7886033377559678e+00
575173,6.1461525830674145e+02,2.7886033377559678e+00
575303,6.1461525830674145e+02,2.7886033377559678e+00
575433,6.1461525830674145e+02,2.7886033377559678e+00
575563,6.1461520118789667e+02,2.7886032973951083e+00
575693,6.1461520118789667e+02,2.7886032973951083e+00
575823,6.1461520118789667e+02,2.7886032973951083e+00
575953,6.1461520118789667e+02,2.7886032973951083e+00
576083,6.1461520118789667e+02,2.7886032973951083e+00
576213,6.1461520118789667e+02,2.7886032973951083e+00
576343,6.1461520118789667e+02,2.7886032973951083e+00
576472,6.1461519999441771e+02,2.7886032965517815e+00
576601,6.1461519999441771e+02,2.7886032965517815e+00
576730,6.1461519665242758e+02,2.7886032941902914e+00
576859,6.1461516964638167e+02,2.7886032751074943e+00
576988,6.1461516964638167e+02,2.7886032751074943e+00
577117,6.1461516964638167e+02,2.7886032751074943e+00
577246,6.1461511179332138e+02,2.7886032342278231e+00
577375,6.1461511179332138e+02,2.7886032342278231e+00
577504,6.1461511179332138e+02,2.7886032342278231e+00
577633,6.1461511179332138e+02,2.7886032342278231e+00
577762,6.1461511179332138e+02,2.7886032342278231e+00
577891,6.1461511179332138e+02,2.7886032342278231e+00
578020,6.1461507347775660e+02,2.7886032071535802e+00
578149,6.1461507347775660e+02,2.7886032071535802e+00
578278,6.1461507347775660e+02,2.7886032071535802e+00
578407,6.1461505509879100e+02,2.7886031941667797e+00
578535,6.1461503650978375e+02,2.7886031810315606e+00
578663,6.1461503650978375e+02,2.7886031810315606e+00
578791,6.1461503650978375e+02,2.7886031810315606e+00
578919,6.1461503650978375e+02,2.7886031810315606e+00
579047,6.1461501964780200e+02,2.7886031691166782e+00
579175,6.1461501964780200e+02,2.7886031691166782e+00
579303,6.1461501964780200e+02,2.7886031691166782e+00
579431,6.1461496451658695e+02,2.7886031301602863e+00
579559,6.1461493692881368e+02,2.7886031106664269e+00
579687,6.1461493692881368e+02,2.7886031106664269e+00
579815,6.1461492468468600e+02,2.7886031020145752e+00
579943,6.1461492468468600e+02,2.7886031020145752e+00
580071,6.1461492468468600e+02,2.7886031020145752e+00
580199,6.1461491002957155e+02,2.7886030916590907e+00
580327,6.1461488514883195e+02,2.7886030740780523e+00
580455,6.1461488514883195e+02,2.7886030740780523e+00
580582,6.1461488514883195e+02,2.7886030740780523e+00
580709,6.1461487820970842e+02,2.7886030691747821e+00
580836,6.1461481829221430e+02,2.7886030268363369e+00
580963,6.1461479860731060e+02,2.7886030129267385e+00
581090,6.1461479860731060e+02,2.7886030129267385e+00
581217,6.1461475728375626e+02,2.7886029837269986e+00
581344,6.1461475728375626e+02,2.7886029837269986e+00
581471,6.1461473149686606e+02,2.7886029655056590e+00
581598,6.1461469649755202e+02,2.7886029407747035e+00
581725,6.1461469649755202e+02,2.7886029407747035e+00
581852,6.1461469649755202e+02,2.7886029407747035e+00
581979,6.1461468773251454e+02,2.7886029345812178e+00
582106,6.1461468773251454e+02,2.7886029345812178e+00
582233,6.1461468094773045e+02,2.7886029297870039e+00
582360,6.1461466838446404e+02,2.7886029209096415e+00
582487,6.1461463749479663e+02,2.7886028990826119e+00
582614,6.1461461512677170e+02,2.7886028832770822e+00
582740,6.1461461145261865e+02,2.7886028806808789e+00
582866,6.1461456271736995e+02,2.7886028462439327e+00
582992,6.1461454483212401e+02,2.7886028336059896e+00
583118,6.1461449777974076e+02,2.7886028003581740e+00
583244,6.1461449777974076e+02,2.7886028003581740e+00
583370,6.1461449777974076e+02,2.7886028003581740e+00
583496,6.1461448669571200e+02,2.7886027925260568e+00
583622,6.1461444518972348e+02,2.7886027631973920e+00
583748,6.1461440152459363e+02,2.7886027323430480e+00
583874,6.1461437878399965e+02,2.7886027162742497e+00
584000,6.1461432857761429e+02,2.7886026807977662e+00
584126,6.1461427539002443e+02,2.7886026432147215e+00
584252,6.1461427539002443e+02,2.7886026432147215e+00
584378,6.1461426921069506e+02,2.7886026388483263e+00
584504,6.1461426921069506e+02,2.7886026388483263e+00
584630,6.1461426921069506e+02,2.7886026388483263e+00
584756,6.1461426921069506e+02,2.7886026388483263e+00
584881,6.1461422572199797e+02,2.7886026081186430e+00
585006,6.1461416588855400e+02,2.7886025658395441e+00
585131,6.1461416588855400e+02,2.7886025658395441e+00
585256,6.1461416588855400e+02,2.7886025658395441e+00
585381,6.1461415686866701e+02,2.7886025594659727e+00
585506,6.1461415686866701e+02,2.7886025594659727e+00
585631,6.1461403101290762e+02,2.7886024705346215e+00
585756,6.1461403101290762e+02,2.7886024705346215e+00
585881,6.1461399218699796e+02,2.7886024430997143e+00
586006,6.1461395586468461e+02,2.7886024174338804e+00
586131,6.1461393758415852e+02,2.7886024045166149e+00
586256,6.1461393758415852e+02,2.7886024045166149e+00
586381,6.1461390788884296e+02,2.7886023835335045e+00
586506,6.1461387949552636e+02,2.7886023634704036e+00
586631,6.1461387949552636e+02,2.7886023634704036e+00
586756,6.1461378481818565e+02,2.7886022965701085e+00
586881,6.1461378481818565e+02,2.7886022965701085e+00
587005,6.1461378481818565e+02,2.7886022965701085e+00
587129,6.1461378481818565e+02,2.7886022965701085e+00
587253,6.1461378481818565e+02,2.7886022965701085e+00
587377,6.1461376308971296e+02,2.7886022812164732e+00
587501,6.1461376308971296e+02,2.7886022812164732e+00
587625,6.1461376308971296e+02,2.7886022812164732e+00
587749,6.1461376308971296e+02,2.7886022812164732e+00
587873,6.1461376308971296e+02,2.7886022812164732e+00
587997,6.1461375124621827e+02,2.7886022728476978e+00
588121,6.1461375124621827e+02,2.7886022728476978e+00
588245,6.1461372683561797e+02,2.7886022555988337e+00
588369,6.1461372683561797e+02,2.7886022555988337e+00
588493,6.1461372066734839e+02,2.7886022512402495e+00
588617,6.1461370731311854e+02,2.7886022418039675e+00
588741,6.1461370731311854e+02,2.7886022418039675e+00
588865,6.1461367989423195e+02,2.7886022224294056e+00
588989,6.1461367989423195e+02,2.7886022224294056e+00
589113,6.1461367989423195e+02,2.7886022224294056e+00
589236,6.1461367989423195e+02,2.7886022224294056e+00
589359,6.1461367989423195e+02,2.7886022224294056e+00
589482,6.1461367989423195e+02,2.7886022224294056e+00
589605,6.1461363708902502e+02,2.7886021921826565e+00
589728,6.1461363708902502e+02,2.7886021921826565e+00
589851,6.1461361925508197e+02,2.7886021795809457e+00
589974,6.1461361925508197e+02,2.7886021795809457e+00
590097,6.1461361925508197e+02,2.7886021795809457e+00
590220,6.1461361925508197e+02,2.7886021795809457e+00
590343,6.1461360673098898e+02,2.7886021707312483e+00
590466,6.1461358955296873e+02,2.7886021585930214e+00
590589,6.1461358955296873e+02,2.7886021585930214e+00
590712,6.1461358955296873e+02,2.7886021585930214e+00
590835,6.1461358955296873e+02,2.7886021585930214e+00
590958,6.1461353717349903e+02,2.7886021215809604e+00
591081,6.1461353717349903e+02,2.7886021215809604e+00
591204,6.1461353717349903e+02,2.7886021215809604e+00
591326,6.1461353302083899e+02,2.7886021186466330e+00
591448,6.1461353302083899e+02,2.7886021186466330e+00
591570,6.1461353302083899e+02,2.7886021186466330e+00
591692,6.1461353302083899e+02,2.7886021186466330e+00
591814,6.1461350444366701e+02,2.7886020984536048e+00
591936,6.1461348908162199e+02,2.7886020875985693e+00
592058,6.1461348908162199e+02,2.7886020875985693e+00
592180,6.1461348566008428e+02,2.7886020851808628e+00
592302,6.1461348566008428e+02,2.7886020851808628e+00
592424,6.1461348566008428e+02,2.7886020851808628e+00
592546,6.1461346578967550e+02,2.7886020711401542e+00
592668,6.1461346578967550e+02,2.7886020711401542e+00
592790,6.1461346578967550e+02,2.7886020711401542e+00
592912,6.1461346578967550e+02,2.7886020711401542e+00
593034,6.1461344461605040e+02,2.7886020561785738e+00
593156,6.1461342263647202e+02,2.7886020406474952e+00
593278,6.1461342263647202e+02,2.7886020406474952e+00
593400,6.1461339338610003e+02,2.7886020199787707e+00
593521,6.1461339338610003e+02,2.7886020199787707e+00
593642,6.1461339338610003e+02,2.7886020199787707e+00
593763,6.1461339338610003e+02,2.7886020199787707e+00
593884,6.1461339338610003e+02,2.7886020199787707e+00
594005,6.1461334400347823e+02,2.7886019850843131e+00
594126,6.1461334400347823e+02,2.7886019850843131e+00
594247,6.1461334130764499e+02,2.7886019831793991e+00
594368,6.1461334130764499e+02,2.7886019831793991e+00
594489,6.1461334130764499e+02,2.7886019831793991e+00
594610,6.1461331377808301e+02,2.7886019637266206e+00
594731,6.1461331377808301e+02,2.7886019637266206e+00
594852,6.1461331377808301e+02,2.7886019637266206e+00
594973,6.1461331231836800e+02,2.7886019626951652e+00
595094,6.1461331231836800e+02,2.7886019626951652e+00
595215,6.1461331231836800e+02,2.7886019626951652e+00
595336,6.1461330200788802e+02,2.7886019554096340e+00
595457,6.1461330200788802e+02,2.7886019554096340e+00
595578,6.1461330200788802e+02,2.7886019554096340e+00
595698,6.1461325656654526e+02,2.7886019233001353e+00
595818,6.1461325656654526e+02,2.7886019233001353e+00
595938,6.1461325656654526e+02,2.7886019233001353e+00
596058,6.1461324630825595e+02,2.7886019160514817e+00
596178,6.1461323525001171e+02,2.7886019082375686e+00
596298,6.1461323525001171e+02,2.7886019082375686e+00
596418,6.1461322214920938e+02,2.7886018989803545e+00
596538,6.1461322214920938e+02,2.7886018989803545e+00
596658,6.1461322214920938e+02,2.7886018989803545e+00
596778,6.1461320963621699e+02,2.7886018901384952e+00
596898,6.1461320963621699e+02,2.7886018901384952e+00
597018,6.1461320963621699e+02,2.7886018901384952e+00
597138,6.1461320963621699e+02,2.7886018901384952e+00
597258,6.1461320963621699e+02,2.7886018901384952e+00
597378,6.1461320963621699e+02,2.7886018901384952e+00
597498,6.1461319486744560e+02,2.7886018797026701e+00
597618,6.1461319486744560e+02,2.7886018797026701e+00
597738,6.1461318350324473e+02,2.7886018716725633e+00
597858,6.1461318350324473e+02,2.7886018716725633e+00
597977,6.1461315548211951e+02,2.7886018518724343e+00
598096,6.1461315548211951e+02,2.7886018518724343e+00
598215,6.1461315548211951e+02,2.7886018518724343e+00
598334,6.1461315327074226e+02,2.7886018503098433e+00
598453,6.1461315327074226e+02,2.7886018503098433e+00
598572,6.1461315327074226e+02,2.7886018503098433e+00
598691,6.1461312566092704e+02,2.7886018308003506e+00
598810,6.1461311970951294e+02,2.7886018265949959e+00
598929,6.1461311970951294e+02,2.7886018265949959e+00
599048,6.1461311970951294e+02,2.7886018265949959e+00
599167,6.1461311970951294e+02,2.7886018265949959e+00
599286,6.1461311970951294e+02,2.7886018265949959e+00
599405,6.1461311970951294e+02,2.7886018265949959e+00
599524,6.1461311018218430e+02,2.7886018198628482e+00
599643,6.1461307594180300e+02,2.7886017956681006e+00
599762,6.1461307527211648e+02,2.7886017951948903e+00
599881,6.1461307527211648e+02,2.7886017951948903e+00
600000,6.1461307527211648e+02,2.7886017951948903e+00
600118,6.1461307527211648e+02,2.7886017951948903e+00
600236,6.1461305183644504e+02,2.7886017786349058e+00
600354,6.1461303238393248e+02,2.7886017648894788e+00
600472,6.1461302614019098e+02,2.7886017604775604e+00
600590,6.1461299235491299e+02,2.7886017366043920e+00
600708,6.1461299235491299e+02,2.7886017366043920e+00
600826,6.1461299235491299e+02,2.7886017366043920e+00
600944,6.1461299235491299e+02,2.7886017366043920e+00
601062,6.1461296359648895e+02,2.7886017162832708e+00
601180,6.1461296359648895e+02,2.7886017162832708e+00
601298,6.1461296261900952e+02,2.7886017155925695e+00
601416,6.1461294253075948e+02,2.7886017013979187e+00
601534,6.1461294253075948e+02,2.7886017013979187e+00
601652,6.1461293893088396e+02,2.7886016988541944e+00
601770,6.1461291577028169e+02,2.7886016824885740e+00
601888,6.1461291273613824e+02,2.7886016803446041e+00
602006,6.1461291273613824e+02,2.7886016803446041e+00
602124,6.1461289867340975e+02,2.7886016704076741e+00
602242,6.1461289855155701e+02,2.7886016703215710e+00
602359,6.1461289855155701e+02,2.7886016703215710e+00
602476,6.1461289855155701e+02,2.7886016703215710e+00
602593,6.1461289855155701e+02,2.7886016703215710e+00
602710,6.1461287616310756e+02,2.7886016545015644e+00
