Eval,BestError,Log10Error
126471,6.9355359455143301e+01,1.8410800269357659e+00
126537,6.9355359455143301e+01,1.8410800269357659e+00
126603,6.9355359455143301e+01,1.8410800269357659e+00
126669,6.9355359455143301e+01,1.8410800269357659e+00
126735,6.9355359455143301e+01,1.8410800269357659e+00
126801,6.9355359455143301e+01,1.8410800269357659e+00
126867,6.9355359455143301e+01,1.8410800269357659e+00
126933,6.9355359455143301e+01,1.8410800269357659e+00
126999,6.9355359455143301e+01,1.8410800269357659e+00
127065,6.9355359455143301e+01,1.8410800269357659e+00
127131,6.9355359455143301e+01,1.8410800269357659e+00
127197,6.9355359455143301e+01,1.8410800269357659e+00
127263,6.9355359455143301e+01,1.8410800269357659e+00
127329,6.9355359455143301e+01,1.8410800269357659e+00
127395,6.9355359455143301e+01,1.8410800269357659e+00
127461,6.9355359455143301e+01,1.8410800269357659e+00
127527,6.9355359455143301e+01,1.8410800269357659e+00
127593,6.9355359455143301e+01,1.8410800269357659e+00
127659,6.9355359455143301e+01,1.8410800269357659e+00
127725,6.9355359455143301e+01,1.8410800269357659e+00
127790,6.9355359455143301e+01,1.8410800269357659e+00
127855,6.9355359455143301e+01,1.8410800269357659e+00
127920,6.9355359455143301e+01,1.8410800269357659e+00
127985,6.9355359455143301e+01,1.8410800269357659e+00
128050,6.9355359455143301e+01,1.8410800269357659e+00
128115,6.9355359455143301e+01,1.8410800269357659e+00
128180,6.9355359455143301e+01,1.8410800269357659e+00
128245,6.9355359455143301e+01,1.8410800269357659e+00
128310,6.9355359455143301e+01,1.8410800269357659e+00
128375,6.9355359455143301e+01,1.8410800269357659e+00
128440,6.9355359455143301e+01,1.8410800269357659e+00
128505,6.9355359455143301e+01,1.8410800269357659e+00
128570,6.9355359455143301e+01,1.8410800269357659e+00
128635,6.9355359455143301e+01,1.8410800269357659e+00
128700,6.9355359455143301e+01,1.8410800269357659e+00
128765,6.9355359455143301e+01,1.8410800269357659e+00
128830,6.9355359455143301e+01,1.8410800269357659e+00
128895,6.9355359455143301e+01,1.8410800269357659e+00
128960,6.9355359455143301e+01,1.8410800269357659e+00
129025,6.9355359455143301e+01,1.8410800269357659e+00
129090,6.9355359455143301e+01,1.8410800269357659e+00
129155,6.9355359455143301e+01,1.8410800269357659e+00
129220,6.9355359455143301e+01,1.8410800269357659e+00
129285,6.9355359455143301e+01,1.8410800269357659e+00
129350,6.9355359455143301e+01,1.8410800269357659e+00
129414,6.9355359455143301e+01,1.8410800269357659e+00
129478,6.9355359455143301e+01,1.8410800269357659e+00
129542,6.9355359455143301e+01,1.8410800269357659e+00
129606,6.9355359455143301e+01,1.8410800269357659e+00
129670,6.9355359455143301e+01,1.8410800269357659e+00
129734,6.9355359455143301e+01,1.8410800269357659e+00
129798,6.9355359455143301e+01,1.8410800269357659e+00
129862,6.9355359455143301e+01,1.8410800269357659e+00
129926,6.9355359455143301e+01,1.8410800269357659e+00
129990,6.9355359455143301e+01,1.8410800269357659e+00
130054,6.9355359455143301e+01,1.8410800269357659e+00
130118,6.9355359455143301e+01,1.8410800269357659e+00
130182,6.9355359455143301e+01,1.8410800269357659e+00
130246,6.9355359455143301e+01,1.8410800269357659e+00
130310,6.9355359455143301e+01,1.8410800269357659e+00
130374,6.9355359455143301e+01,1.8410800269357659e+00
130438,6.9355359455143301e+01,1.8410800269357659e+00
130502,6.9355359455143301e+01,1.8410800269357659e+00
130566,6.9355359455143301e+01,1.8410800269357659e+00
130630,6.9355359455143301e+01,1.8410800269357659e+00
130694,6.9355359455143301e+01,1.8410800269357659e+00
130758,6.9355359455143301e+01,1.8410800269357659e+00
130822,6.9355359455143301e+01,1.8410800269357659e+00
130886,6.9355359455143301e+01,1.8410800269357659e+00
130950,6.9355359455143301e+01,1.8410800269357659e+00
131014,6.9355359455143301e+01,1.8410800269357659e+00
131077,6.9355359455143301e+01,1.8410800269357659e+00
131140,6.9355359455143301e+01,1.8410800269357659e+00
131203,6.9355359455143301e+01,1.8410800269357659e+00
131266,6.9355359455143301e+01,1.8410800269357659e+00
131329,6.9355359455143301e+01,1.8410800269357659e+00
131392,6.9355359455143301e+01,1.8410800269357659e+00
131455,6.9355359455143301e+01,1.8410800269357659e+00
131518,6.9355359455143301e+01,1.8410800269357659e+00
131581,6.9355359455143301e+01,1.8410800269357659e+00
131644,6.9355359455143301e+01,1.8410800269357659e+00
131707,6.9355359455143301e+01,1.8410800269357659e+00
131770,6.9355359455143301e+01,1.8410800269357659e+00
131833,6.9355359455143301e+01,1.8410800269357659e+00
131896,6.9355359455143301e+01,1.8410800269357659e+00
131959,6.9355359455143301e+01,1.8410800269357659e+00
132022,6.9355359455143301e+01,1.8410800269357659e+00
132085,6.9355359455143301e+01,1.8410800269357659e+00
132148,6.9355359455143301e+01,1.8410800269357659e+00
132211,6.9355359455143301e+01,1.8410800269357659e+00
132274,6.9355359455143301e+01,1.8410800269357659e+00
132337,6.9355359455143301e+01,1.8410800269357659e+00
132400,6.9355359455143301e+01,1.8410800269357659e+00
132463,6.9355359455143301e+01,1.8410800269357659e+00
132526,6.9355359455143301e+01,1.8410800269357659e+00
132589,6.9355359455143301e+01,1.8410800269357659e+00
132652,6.9355359455143301e+01,1.8410800269357659e+00
132714,6.9355359455143301e+01,1.8410800269357659e+00
132776,6.9355359455143301e+01,1.8410800269357659e+00
132838,6.9355359455143301e+01,1.8410800269357659e+00
132900,6.9355359455143301e+01,1.8410800269357659e+00
132962,6.9355359455143301e+01,1.8410800269357659e+00
133024,6.9355359455143301e+01,1.8410800269357659e+00
133086,6.9355359455143301e+01,1.8410800269357659e+00
133148,6.9355359455143301e+01,1.8410800269357659e+00
133210,6.9355359455143301e+01,1.8410800269357659e+00
133272,6.9355359455143301e+01,1.8410800269357659e+00
133334,6.9355359455143301e+01,1.8410800269357659e+00
133396,6.9355359455143301e+01,1.8410800269357659e+00
133458,6.9355359455143301e+01,1.8410800269357659e+00
133520,6.9355359455143301e+01,1.8410800269357659e+00
133582,6.9355359455143301e+01,1.8410800269357659e+00
133644,6.9355359455143301e+01,1.8410800269357659e+00
133706,6.9355359455143301e+01,1.8410800269357659e+00
133768,6.9355359455143301e+01,1.8410800269357659e+00
133830,6.9355359455143301e+01,1.8410800269357659e+00
133892,6.9355359455143301e+01,1.8410800269357659e+00
133954,6.9355359455143301e+01,1.8410800269357659e+00
134016,6.9355359455143301e+01,1.8410800269357659e+00
134078,6.9355359455143301e+01,1.8410800269357659e+00
134140,6.9355359455143301e+01,1.8410800269357659e+00
134202,6.9355359455143301e+01,1.8410800269357659e+00
134264,6.9355359455143301e+01,1.8410800269357659e+00
134325,6.9355359455143301e+01,1.8410800269357659e+00
134386,6.9355359455143301e+01,1.8410800269357659e+00
134447,6.9355359455143301e+01,1.8410800269357659e+00
134508,6.9355359455143301e+01,1.8410800269357659e+00
134569,6.9355359455143301e+01,1.8410800269357659e+00
134630,6.9355359455143301e+01,1.8410800269357659e+00
134691,6.9355359455143301e+01,1.8410800269357659e+00
134752,6.9355359455143301e+01,1.8410800269357659e+00
134813,6.9355359455143301e+01,1.8410800269357659e+00
134874,6.9355359455143301e+01,1.8410800269357659e+00
134935,6.9355359455143301e+01,1.8410800269357659e+00
134996,6.9355359455143301e+01,1.8410800269357659e+00
135057,6.9355359455143301e+01,1.8410800269357659e+00
135118,6.9355359455143301e+01,1.8410800269357659e+00
135179,6.9355359455143301e+01,1.8410800269357659e+00
135240,6.9355359455143301e+01,1.8410800269357659e+00
135301,6.9355359455143301e+01,1.8410800269357659e+00
135362,6.9355359455143301e+01,1.8410800269357659e+00
135423,6.9355359455143301e+01,1.8410800269357659e+00
135484,6.9355359455143301e+01,1.8410800269357659e+00
135545,6.9355359455143301e+01,1.8410800269357659e+00
135606,6.9355359455143301e+01,1.8410800269357659e+00
135667,6.9355359455143301e+01,1.8410800269357659e+00
135728,6.9355359455143301e+01,1.8410800269357659e+00
135789,6.9355359455143301e+01,1.8410800269357659e+00
135850,6.9355359455143301e+01,1.8410800269357659e+00
135911,6.9355359455143301e+01,1.8410800269357659e+00
135972,6.9355359455143301e+01,1.8410800269357659e+00
136032,6.9355359455143301e+01,1.8410800269357659e+00
136092,6.9355359455143301e+01,1.8410800269357659e+00
136152,6.9355359455143301e+01,1.8410800269357659e+00
136212,6.9355359455143301e+01,1.8410800269357659e+00
136272,6.9355359455143301e+01,1.8410800269357659e+00
136332,6.9355359455143301e+01,1.8410800269357659e+00
136392,6.9355359455143301e+01,1.8410800269357659e+00
136452,6.9355359455143301e+01,1.8410800269357659e+00
136512,6.9355359455143301e+01,1.8410800269357659e+00
136572,6.9355359455143301e+01,1.8410800269357659e+00
136632,6.9355359455143301e+01,1.8410800269357659e+00
136692,6.9355359455143301e+01,1.8410800269357659e+00
136752,6.9355359455143301e+01,1.8410800269357659e+00
136812,6.9355359455143301e+01,1.8410800269357659e+00
136872,6.9355359455143301e+01,1.8410800269357659e+00
136932,6.9355359455143301e+01,1.8410800269357659e+00
136992,6.9355359455143301e+01,1.8410800269357659e+00
137052,6.9355359455143301e+01,1.8410800269357659e+00
137112,6.9355359455143301e+01,1.8410800269357659e+00
137172,6.9355359455143301e+01,1.8410800269357659e+00
137232,6.9355359455143301e+01,1.8410800269357659e+00
137292,6.9355359455143301e+01,1.8410800269357659e+00
137352,6.9355359455143301e+01,1.8410800269357659e+00
137412,6.9355359455143301e+01,1.8410800269357659e+00
137472,6.9355359455143301e+01,1.8410800269357659e+00
137532,6.9355359455143301e+01,1.8410800269357659e+00
137592,6.9355359455143301e+01,1.8410800269357659e+00
137652,6.9355359455143301e+01,1.8410800269357659e+00
137711,6.9355359455143301e+01,1.8410800269357659e+00
137770,6.9355359455143301e+01,1.8410800269357659e+00
137829,6.9355359455143301e+01,1.8410800269357659e+00
137888,6.9355359455143301e+01,1.8410800269357659e+00
137947,6.9355359455143301e+01,1.8410800269357659e+00
138006,6.9355359455143301e+01,1.8410800269357659e+00
138065,6.9355359455143301e+01,1.8410800269357659e+00
138124,6.9355359455143301e+01,1.8410800269357659e+00
138183,6.9355359455143301e+01,1.8410800269357659e+00
138242,6.9355359455143301e+01,1.8410800269357659e+00
138301,6.9355359455143301e+01,1.8410800269357659e+00
138360,6.9355359455143301e+01,1.8410800269357659e+00
138419,6.9355359455143301e+01,1.8410800269357659e+00
138478,6.9355359455143301e+01,1.8410800269357659e+00
138537,6.9355359455143301e+01,1.8410800269357659e+00
138596,6.9355359455143301e+01,1.8410800269357659e+00
138655,6.9355359455143301e+01,1.8410800269357659e+00
138714,6.9355359455143301e+01,1.8410800269357659e+00
138773,6.9355359455143301e+01,1.8410800269357659e+00
138832,6.9355359455143301e+01,1.8410800269357659e+00
138891,6.9355359455143301e+01,1.8410800269357659e+00
138950,6.9355359455143301e+01,1.8410800269357659e+00
139009,6.9355359455143301e+01,1.8410800269357659e+00
139068,6.9355359455143301e+01,1.8410800269357659e+00
139127,6.9355359455143301e+01,1.8410800269357659e+00
139186,6.9355359455143301e+01,1.8410800269357659e+00
139245,6.9355359455143301e+01,1.8410800269357659e+00
139304,6.9355359455143301e+01,1.8410800269357659e+00
139362,6.9355359455143301e+01,1.8410800269357659e+00
139420,6.9355359455143301e+01,1.8410800269357659e+00
139478,6.9355359455143301e+01,1.8410800269357659e+00
139536,6.9355359455143301e+01,1.8410800269357659e+00
139594,6.9355359455143301e+01,1.8410800269357659e+00
139652,6.9355359455143301e+01,1.8410800269357659e+00
139710,6.9355359455143301e+01,1.8410800269357659e+00
139768,6.9355359455143301e+01,1.8410800269357659e+00
139826,6.9348978023479305e+01,1.8410400653799752e+00
139884,6.9348978023479305e+01,1.8410400653799752e+00
139942,6.9348978023479305e+01,1.8410400653799752e+00
140000,6.9348978023479305e+01,1.8410400653799752e+00
140058,6.9348978023479305e+01,1.8410400653799752e+00
140116,6.9348978023479305e+01,1.8410400653799752e+00
140174,6.9348978023479305e+01,1.8410400653799752e+00
140232,6.9348978023479305e+01,1.8410400653799752e+00
140290,6.9348978023479305e+01,1.8410400653799752e+00
140348,6.9348978023479305e+01,1.8410400653799752e+00
140406,6.9348978023479305e+01,1.8410400653799752e+00
140464,6.9348978023479305e+01,1.8410400653799752e+00
140522,6.9348978023479305e+01,1.8410400653799752e+00
140580,6.9348978023479305e+01,1.8410400653799752e+00
140638,6.9348978023479305e+01,1.8410400653799752e+00
140696,6.9348978023479305e+01,1.8410400653799752e+00
140754,6.9348978023479305e+01,1.8410400653799752e+00
140812,6.9348978023479305e+01,1.8410400653799752e+00
140870,6.9348978023479305e+01,1.8410400653799752e+00
140928,6.9348978023479305e+01,1.8410400653799752e+00
140986,6.9348978023479305e+01,1.8410400653799752e+00
141044,6.9348978023479305e+01,1.8410400653799752e+00
141101,6.9348978023479305e+01,1.8410400653799752e+00
141158,6.9348978023479305e+01,1.8410400653799752e+00
141215,6.9348978023479305e+01,1.8410400653799752e+00
141272,6.9348978023479305e+01,1.8410400653799752e+00
141329,6.9348978023479305e+01,1.8410400653799752e+00
141386,6.9348978023479305e+01,1.8410400653799752e+00
141443,6.9348978023479305e+01,1.8410400653799752e+00
141500,6.9348978023479305e+01,1.8410400653799752e+00
141557,6.9348978023479305e+01,1.8410400653799752e+00
141614,6.9348978023479305e+01,1.8410400653799752e+00
141671,6.9348978023479305e+01,1.8410400653799752e+00
141728,6.9348978023479305e+01,1.8410400653799752e+00
141785,6.9348978023479305e+01,1.8410400653799752e+00
141842,6.9348978023479305e+01,1.8410400653799752e+00
141899,6.9348978023479305e+01,1.8410400653799752e+00
141956,6.9348978023479305e+01,1.8410400653799752e+00
142013,6.9348978023479305e+01,1.8410400653799752e+00
142070,6.9348978023479305e+01,1.8410400653799752e+00
142127,6.9348978023479305e+01,1.8410400653799752e+00
142184,6.9348978023479305e+01,1.8410400653799752e+00
142241,6.9348978023479305e+01,1.8410400653799752e+00
142298,6.9348978023479305e+01,1.8410400653799752e+00
142355,6.9348978023479305e+01,1.8410400653799752e+00
142412,6.9348978023479305e+01,1.8410400653799752e+00
142469,6.9348978023479305e+01,1.8410400653799752e+00
142526,6.9348978023479305e+01,1.8410400653799752e+00
142583,6.9348978023479305e+01,1.8410400653799752e+00
142640,6.9348978023479305e+01,1.8410400653799752e+00
142697,6.9348978023479305e+01,1.8410400653799752e+00
142754,6.9348978023479305e+01,1.8410400653799752e+00
142810,6.9348978023479305e+01,1.8410400653799752e+00
142866,6.9348978023479305e+01,1.8410400653799752e+00
142922,6.9348978023479305e+01,1.8410400653799752e+00
142978,6.9348978023479305e+01,1.8410400653799752e+00
143034,6.9348978023479305e+01,1.8410400653799752e+00
143090,6.9348978023479305e+01,1.8410400653799752e+00
143146,6.9348978023479305e+01,1.8410400653799752e+00
143202,6.9348978023479305e+01,1.8410400653799752e+00
143258,6.9348978023479305e+01,1.8410400653799752e+00
143314,6.9348978023479305e+01,1.8410400653799752e+00
143370,6.9348978023479305e+01,1.8410400653799752e+00
143426,6.9348978023479305e+01,1.8410400653799752e+00
143482,6.9348978023479305e+01,1.8410400653799752e+00
143538,6.9348978023479305e+01,1.8410400653799752e+00
143594,6.9348978023479305e+01,1.8410400653799752e+00
143650,6.9348978023479305e+01,1.8410400653799752e+00
143706,6.9348978023479305e+01,1.8410400653799752e+00
143762,6.9348978023479305e+01,1.8410400653799752e+00
143818,6.9348978023479305e+01,1.8410400653799752e+00
143874,6.9348978023479305e+01,1.8410400653799752e+00
143930,6.9348978023479305e+01,1.8410400653799752e+00
143986,6.9348978023479305e+01,1.8410400653799752e+00
144042,6.9348978023479305e+01,1.8410400653799752e+00
144098,6.9348978023479305e+01,1.8410400653799752e+00
144154,6.9348978023479305e+01,1.8410400653799752e+00
144210,6.9348978023479305e+01,1.8410400653799752e+00
144266,6.9348978023479305e+01,1.8410400653799752e+00
144322,6.9348978023479305e+01,1.8410400653799752e+00
144378,6.9348978023479305e+01,1.8410400653799752e+00
144434,6.9348978023479305e+01,1.8410400653799752e+00
144490,6.9348978023479305e+01,1.8410400653799752e+00
144546,6.9348978023479305e+01,1.8410400653799752e+00
144601,6.9348978023479305e+01,1.8410400653799752e+00
144656,6.9348978023479305e+01,1.8410400653799752e+00
144711,6.9348978023479305e+01,1.8410400653799752e+00
144766,6.9348978023479305e+01,1.8410400653799752e+00
144821,6.9348978023479305e+01,1.8410400653799752e+00
144876,6.9348978023479305e+01,1.8410400653799752e+00
144931,6.9348978023479305e+01,1.8410400653799752e+00
144986,6.9348978023479305e+01,1.8410400653799752e+00
145041,6.9348978023479305e+01,1.8410400653799752e+00
145096,6.9348978023479305e+01,1.8410400653799752e+00
145151,6.9348978023479305e+01,1.8410400653799752e+00
145206,6.9348978023479305e+01,1.8410400653799752e+00
145261,6.9348978023479305e+01,1.8410400653799752e+00
145316,6.9348978023479305e+01,1.8410400653799752e+00
145371,6.9348978023479305e+01,1.8410400653799752e+00
145426,6.9348978023479305e+01,1.8410400653799752e+00
145481,6.9348978023479305e+01,1.8410400653799752e+00
145536,6.9348978023479305e+01,1.8410400653799752e+00
145591,6.9348978023479305e+01,1.8410400653799752e+00
145646,6.9348978023479305e+01,1.8410400653799752e+00
145701,6.9348978023479305e+01,1.8410400653799752e+00
145756,6.9348978023479305e+01,1.8410400653799752e+00
145811,6.9348978023479305e+01,1.8410400653799752e+00
145866,6.9348978023479305e+01,1.8410400653799752e+00
145921,6.9348978023479305e+01,1.8410400653799752e+00
145976,6.9348978023479305e+01,1.8410400653799752e+00
146031,6.9348978023479305e+01,1.8410400653799752e+00
146086,6.9348978023479305e+01,1.8410400653799752e+00
146141,6.9348978023479305e+01,1.8410400653799752e+00
146196,6.9348978023479305e+01,1.8410400653799752e+00
146251,6.8649437918217501e+01,1.8366369857094693e+00
146306,6.8649437918217501e+01,1.8366369857094693e+00
146360,6.8649437918217501e+01,1.8366369857094693e+00
146414,6.8649437918217501e+01,1.8366369857094693e+00
146468,6.8649437918217501e+01,1.8366369857094693e+00
146522,6.8649437918217501e+01,1.8366369857094693e+00
146576,6.8649437918217501e+01,1.8366369857094693e+00
146630,6.8649437918217501e+01,1.8366369857094693e+00
146684,6.8649437918217501e+01,1.8366369857094693e+00
146738,6.8649437918217501e+01,1.8366369857094693e+00
146792,6.8649437918217501e+01,1.8366369857094693e+00
146846,6.8649437918217501e+01,1.8366369857094693e+00
146900,6.8649437918217501e+01,1.8366369857094693e+00
146954,6.8649437918217501e+01,1.8366369857094693e+00
147008,6.8649437918217501e+01,1.8366369857094693e+00
147062,6.8649437918217501e+01,1.8366369857094693e+00
147116,6.8649437918217501e+01,1.8366369857094693e+00
147170,6.8649437918217501e+01,1.8366369857094693e+00
147224,6.8649437918217501e+01,1.8366369857094693e+00
147278,6.8649437918217501e+01,1.8366369857094693e+00
147332,6.8649437918217501e+01,1.8366369857094693e+00
147386,6.8649437918217501e+01,1.8366369857094693e+00
147440,6.8649437918217501e+01,1.8366369857094693e+00
147494,6.8649437918217501e+01,1.8366369857094693e+00
147548,6.8649437918217501e+01,1.8366369857094693e+00
147602,6.8649437918217501e+01,1.8366369857094693e+00
147656,6.8649437918217501e+01,1.8366369857094693e+00
147710,6.8649437918217501e+01,1.8366369857094693e+00
147764,6.8649437918217501e+01,1.8366369857094693e+00
147818,6.8649437918217501e+01,1.8366369857094693e+00
147872,6.8649437918217501e+01,1.8366369857094693e+00
147926,6.8649437918217501e+01,1.8366369857094693e+00
147980,6.8649437918217501e+01,1.8366369857094693e+00
148034,6.8649437918217501e+01,1.8366369857094693e+00
148088,6.8649437918217501e+01,1.8366369857094693e+00
148141,6.8649437918217501e+01,1.8366369857094693e+00
148194,6.8649437918217501e+01,1.8366369857094693e+00
148247,6.8649437918217501e+01,1.8366369857094693e+00
148300,6.8649437918217501e+01,1.8366369857094693e+00
148353,6.8649437918217501e+01,1.8366369857094693e+00
148406,6.8649437918217501e+01,1.8366369857094693e+00
148459,6.8649437918217501e+01,1.8366369857094693e+00
148512,6.8649437918217501e+01,1.8366369857094693e+00
148565,6.8649437918217501e+01,1.8366369857094693e+00
148618,6.8649437918217501e+01,1.8366369857094693e+00
148671,6.8649437918217501e+01,1.8366369857094693e+00
148724,6.8649437918217501e+01,1.8366369857094693e+00
148777,6.8649437918217501e+01,1.8366369857094693e+00
148830,6.8596283956451003e+01,1.8363005894542659e+00
148883,6.8596283956451003e+01,1.8363005894542659e+00
148936,6.8596283956451003e+01,1.8363005894542659e+00
148989,6.8596283956451003e+01,1.8363005894542659e+00
149042,6.8596283956451003e+01,1.8363005894542659e+00
149095,6.8596283956451003e+01,1.8363005894542659e+00
149148,6.8596283956451003e+01,1.8363005894542659e+00
149201,6.8596283956451003e+01,1.8363005894542659e+00
149254,6.8596283956451003e+01,1.8363005894542659e+00
149307,6.8596283956451003e+01,1.8363005894542659e+00
149360,6.8596283956451003e+01,1.8363005894542659e+00
149413,6.8596283956451003e+01,1.8363005894542659e+00
149466,6.8596283956451003e+01,1.8363005894542659e+00
149519,6.8596283956451003e+01,1.8363005894542659e+00
149572,6.8596283956451003e+01,1.8363005894542659e+00
149625,6.8596283956451003e+01,1.8363005894542659e+00
149678,6.8596283956451003e+01,1.8363005894542659e+00
149731,6.8596283956451003e+01,1.8363005894542659e+00
149784,6.8596283956451003e+01,1.8363005894542659e+00
149837,6.8596283956451003e+01,1.8363005894542659e+00
149890,6.8596283956451003e+01,1.8363005894542659e+00
149942,6.8596283956451003e+01,1.8363005894542659e+00
149994,6.8596283956451003e+01,1.8363005894542659e+00
150046,6.8596283956451003e+01,1.8363005894542659e+00
150098,6.8596283956451003e+01,1.8363005894542659e+00
150150,6.8596283956451003e+01,1.8363005894542659e+00
150202,6.8596283956451003e+01,1.8363005894542659e+00
150254,6.8596283956451003e+01,1.8363005894542659e+00
150306,6.8596283956451003e+01,1.8363005894542659e+00
150358,6.8596283956451003e+01,1.8363005894542659e+00
150410,6.8596283956451003e+01,1.8363005894542659e+00
150462,6.8596283956451003e+01,1.8363005894542659e+00
150514,6.8596283956451003e+01,1.8363005894542659e+00
150566,6.8596283956451003e+01,1.8363005894542659e+00
150618,6.8596283956451003e+01,1.8363005894542659e+00
150670,6.8596283956451003e+01,1.8363005894542659e+00
150722,6.8596283956451003e+01,1.8363005894542659e+00
150774,6.8596283956451003e+01,1.8363005894542659e+00
150826,6.8596283956451003e+01,1.8363005894542659e+00
150878,6.8596283956451003e+01,1.8363005894542659e+00
150930,6.8596283956451003e+01,1.8363005894542659e+00
150982,6.8596283956451003e+01,1.8363005894542659e+00
151034,6.8596283956451003e+01,1.8363005894542659e+00
151086,6.8596283956451003e+01,1.8363005894542659e+00
151138,6.8596283956451003e+01,1.8363005894542659e+00
151190,6.8596283956451003e+01,1.8363005894542659e+00
151242,6.8596283956451003e+01,1.8363005894542659e+00
151294,6.8596283956451003e+01,1.8363005894542659e+00
151346,6.8596283956451003e+01,1.8363005894542659e+00
151398,6.8596283956451003e+01,1.8363005894542659e+00
151450,6.8596283956451003e+01,1.8363005894542659e+00
151502,6.8596283956451003e+01,1.8363005894542659e+00
151554,6.8596283956451003e+01,1.8363005894542659e+00
151606,6.8596283956451003e+01,1.8363005894542659e+00
151658,6.8596283956451003e+01,1.8363005894542659e+00
151710,6.8596283956451003e+01,1.8363005894542659e+00
151761,6.8596283956451003e+01,1.8363005894542659e+00
151812,6.8596283956451003e+01,1.8363005894542659e+00
151863,6.8596283956451003e+01,1.8363005894542659e+00
151914,6.8596283956451003e+01,1.8363005894542659e+00
151965,6.8596283956451003e+01,1.8363005894542659e+00
152016,6.8596283956451003e+01,1.8363005894542659e+00
152067,6.8596283956451003e+01,1.8363005894542659e+00
152118,6.8596283956451003e+01,1.8363005894542659e+00
152169,6.8596283956451003e+01,1.8363005894542659e+00
152220,6.8596283956451003e+01,1.8363005894542659e+00
152271,6.8596283956451003e+01,1.8363005894542659e+00
152322,6.8596283956451003e+01,1.8363005894542659e+00
152373,6.8596283956451003e+01,1.8363005894542659e+00
152424,6.8596283956451003e+01,1.8363005894542659e+00
152475,6.8596283956451003e+01,1.8363005894542659e+00
152526,6.8596283956451003e+01,1.8363005894542659e+00
152577,6.8596283956451003e+01,1.8363005894542659e+00
152628,6.8596283956451003e+01,1.8363005894542659e+00
152679,6.8596283956451003e+01,1.8363005894542659e+00
152730,6.8596283956451003e+01,1.8363005894542659e+00
152781,6.8596283956451003e+01,1.8363005894542659e+00
152832,6.8596283956451003e+01,1.8363005894542659e+00
152883,6.8596283956451003e+01,1.8363005894542659e+00
152934,6.8596283956451003e+01,1.8363005894542659e+00
152985,6.8596283956451003e+01,1.8363005894542659e+00
153036,6.8596283956451003e+01,1.8363005894542659e+00
153087,6.8596283956451003e+01,1.8363005894542659e+00
153138,6.8596283956451003e+01,1.8363005894542659e+00
153189,6.8596283956451003e+01,1.8363005894542659e+00
153240,6.8596283956451003e+01,1.8363005894542659e+00
153291,6.8596283956451003e+01,1.8363005894542659e+00
153342,6.8596283956451003e+01,1.8363005894542659e+00
153393,6.8596283956451003e+01,1.8363005894542659e+00
153444,6.8596283956451003e+01,1.8363005894542659e+00
153495,6.8596283956451003e+01,1.8363005894542659e+00
153546,6.8596283956451003e+01,1.8363005894542659e+00
153596,6.8596283956451003e+01,1.8363005894542659e+00
153646,6.8596283956451003e+01,1.8363005894542659e+00
153696,6.8596283956451003e+01,1.8363005894542659e+00
153746,6.8596283956451003e+01,1.8363005894542659e+00
153796,6.8596283956451003e+01,1.8363005894542659e+00
153846,6.8596283956451003e+01,1.8363005894542659e+00
153896,6.8596283956451003e+01,1.8363005894542659e+00
153946,6.8596283956451003e+01,1.8363005894542659e+00
153996,6.8596283956451003e+01,1.8363005894542659e+00
154046,6.8596283956451003e+01,1.8363005894542659e+00
154096,6.8596283956451003e+01,1.8363005894542659e+00
154146,6.8596283956451003e+01,1.8363005894542659e+00
154196,6.8596283956451003e+01,1.8363005894542659e+00
154246,6.8596283956451003e+01,1.8363005894542659e+00
154296,6.8596283956451003e+01,1.8363005894542659e+00
154346,6.8596283956451003e+01,1.8363005894542659e+00
154396,6.8596283956451003e+01,1.8363005894542659e+00
154446,6.8596283956451003e+01,1.8363005894542659e+00
154496,6.8596283956451003e+01,1.8363005894542659e+00
154546,6.8596283956451003e+01,1.8363005894542659e+00
154596,6.8596283956451003e+01,1.8363005894542659e+00
154646,6.8596283956451003e+01,1.8363005894542659e+00
154696,6.8596283956451003e+01,1.8363005894542659e+00
154746,6.8596283956451003e+01,1.8363005894542659e+00
154796,6.8596283956451003e+01,1.8363005894542659e+00
154846,6.8596283956451003e+01,1.8363005894542659e+00
154896,6.8596283956451003e+01,1.8363005894542659e+00
154946,6.8596283956451003e+01,1.8363005894542659e+00
154996,6.8596283956451003e+01,1.8363005894542659e+00
155046,6.8596283956451003e+01,1.8363005894542659e+00
155096,6.8596283956451003e+01,1.8363005894542659e+00
155146,6.8596283956451003e+01,1.8363005894542659e+00
155196,6.8596283956451003e+01,1.8363005894542659e+00
155246,6.8596283956451003e+01,1.8363005894542659e+00
155296,6.8596283956451003e+01,1.8363005894542659e+00
155346,6.8596283956451003e+01,1.8363005894542659e+00
155396,6.8596283956451003e+01,1.8363005894542659e+00
155445,6.8596283956451003e+01,1.8363005894542659e+00
155494,6.8596283956451003e+01,1.8363005894542659e+00
155543,6.8596283956451003e+01,1.8363005894542659e+00
155592,6.8596283956451003e+01,1.8363005894542659e+00
155641,6.8596283956451003e+01,1.8363005894542659e+00
155690,6.8596283956451003e+01,1.8363005894542659e+00
155739,6.8596283956451003e+01,1.8363005894542659e+00
155788,6.8596283956451003e+01,1.8363005894542659e+00
155837,6.8596283956451003e+01,1.8363005894542659e+00
155886,6.8596283956451003e+01,1.8363005894542659e+00
155935,6.8596283956451003e+01,1.8363005894542659e+00
155984,6.8596283956451003e+01,1.8363005894542659e+00
