Eval,BestError,Log10Error
545985,1.4022571368087785e+05,5.1468276590354733e+00
546129,1.4009149829270883e+05,5.1464117801351943e+00
546273,1.4004397011796731e+05,5.1462644141173151e+00
546417,1.4004397011796731e+05,5.1462644141173151e+00
546561,1.4004397011796731e+05,5.1462644141173151e+00
546705,1.4004397011796731e+05,5.1462644141173151e+00
546849,1.3964326400399010e+05,5.1450199914050669e+00
546993,1.3964326400399010e+05,5.1450199914050669e+00
547137,1.3921675111220192e+05,5.1436914944548890e+00
547281,1.3921675111220192e+05,5.1436914944548890e+00
547425,1.3921675111220192e+05,5.1436914944548890e+00
547569,1.3903011870695595e+05,5.1431088935727978e+00
547713,1.3855516914266677e+05,5.1416227328483801e+00
547857,1.3855516914266677e+05,5.1416227328483801e+00
548000,1.3855516914266677e+05,5.1416227328483801e+00
548143,1.3826882786973682e+05,5.1407242812656548e+00
548286,1.3800504103613735e+05,5.1398949505620468e+00
548429,1.3800504103613735e+05,5.1398949505620468e+00
548572,1.3754943712545792e+05,5.1384588175260815e+00
548715,1.3754943712545792e+05,5.1384588175260815e+00
548858,1.3754943712545792e+05,5.1384588175260815e+00
549001,1.3703275787514832e+05,5.1368243982793267e+00
549144,1.3703275787514832e+05,5.1368243982793267e+00
549287,1.3697241069416527e+05,5.1366330993468292e+00
549430,1.3697241069416527e+05,5.1366330993468292e+00
549573,1.3697241069416527e+05,5.1366330993468292e+00
549716,1.3697241069416527e+05,5.1366330993468292e+00
549859,1.3653152676102272e+05,5.1352329467424251e+00
550001,1.3653152676102272e+05,5.1352329467424251e+00
550143,1.3653152676102272e+05,5.1352329467424251e+00
550285,1.3653152676102272e+05,5.1352329467424251e+00
550427,1.3653152676102272e+05,5.1352329467424251e+00
550569,1.3653152676102272e+05,5.1352329467424251e+00
550711,1.3611093110399792e+05,5.1338930049058558e+00
550853,1.3611093110399792e+05,5.1338930049058558e+00
550995,1.3611093110399792e+05,5.1338930049058558e+00
551137,1.3585245001873726e+05,5.1330674750691365e+00
551279,1.3585245001873726e+05,5.1330674750691365e+00
551421,1.3578913566611276e+05,5.1328650239282423e+00
551563,1.3578913566611276e+05,5.1328650239282423e+00
551705,1.3578913566611276e+05,5.1328650239282423e+00
551847,1.3569480981085560e+05,5.1325632366530103e+00
551988,1.3569480981085560e+05,5.1325632366530103e+00
552129,1.3554970280025902e+05,5.1320985697044126e+00
552270,1.3544345898744042e+05,5.1317580363588249e+00
552411,1.3544345898744042e+05,5.1317580363588249e+00
552552,1.3535896150394942e+05,5.1314870137295641e+00
552693,1.3535896150394942e+05,5.1314870137295641e+00
552834,1.3512177032842123e+05,5.1307253266075632e+00
552975,1.3512177032842123e+05,5.1307253266075632e+00
553116,1.3505605292121941e+05,5.1305140531023419e+00
553257,1.3491745683794626e+05,5.1300681462463658e+00
553398,1.3475115459417351e+05,5.1295324950590002e+00
553539,1.3470138521725941e+05,5.1293720618634362e+00
553680,1.3470138521725941e+05,5.1293720618634362e+00
553821,1.3435511101914759e+05,5.1282541921327338e+00
553961,1.3401299075786612e+05,5.1271468994170402e+00
554101,1.3389021528404465e+05,5.1267488398692329e+00
554241,1.3376824290248635e+05,5.1263530224810498e+00
554381,1.3347719145678164e+05,5.1254070599272090e+00
554521,1.3282651810169936e+05,5.1232847882514401e+00
554661,1.3282651810169936e+05,5.1232847882514401e+00
554801,1.3253666163275947e+05,5.1223360272726550e+00
554941,1.3253666163275947e+05,5.1223360272726550e+00
555081,1.3243205693074098e+05,5.1219931245521071e+00
555221,1.3234483078688715e+05,5.1217069830036479e+00
555361,1.3234483078688715e+05,5.1217069830036479e+00
555501,1.3234483078688715e+05,5.1217069830036479e+00
555641,1.3234483078688715e+05,5.1217069830036479e+00
555781,1.3234483078688715e+05,5.1217069830036479e+00
555920,1.3233570030469686e+05,5.1216770199533430e+00
556059,1.3193181670238718e+05,5.1203495427183991e+00
556198,1.3193181670238718e+05,5.1203495427183991e+00
556337,1.3193181670238718e+05,5.1203495427183991e+00
556476,1.3167397536773563e+05,5.1194999475431331e+00
556615,1.3167397536773563e+05,5.1194999475431331e+00
556754,1.3167397536773563e+05,5.1194999475431331e+00
556893,1.3167397536773563e+05,5.1194999475431331e+00
557032,1.3137498198787172e+05,5.1185126694924854e+00
557171,1.3137498198787172e+05,5.1185126694924854e+00
557310,1.3137498198787172e+05,5.1185126694924854e+00
557449,1.3106464014222947e+05,5.1174855394212244e+00
557588,1.3106464014222947e+05,5.1174855394212244e+00
557727,1.3105659749507444e+05,5.1174588885682688e+00
557866,1.3096789121135182e+05,5.1171648347476291e+00
558004,1.3081099128787185e+05,5.1166442367644205e+00
558142,1.3081099128787185e+05,5.1166442367644205e+00
558280,1.3063731519057287e+05,5.1160672463619505e+00
558418,1.3042146182898193e+05,5.1153490636885115e+00
558556,1.3042146182898193e+05,5.1153490636885115e+00
558694,1.3042146182898193e+05,5.1153490636885115e+00
558832,1.3042146182898193e+05,5.1153490636885115e+00
558970,1.3042146182898193e+05,5.1153490636885115e+00
559108,1.3041090323249430e+05,5.1153139028664052e+00
559246,1.3037036833952134e+05,5.1151788925539057e+00
559384,1.3028584963610544e+05,5.1148972494910039e+00
559522,1.2987203654145342e+05,5.1135156508183410e+00
559660,1.2987203654145342e+05,5.1135156508183410e+00
559798,1.2987203654145342e+05,5.1135156508183410e+00
559935,1.2987203654145342e+05,5.1135156508183410e+00
560072,1.2987203654145342e+05,5.1135156508183410e+00
560209,1.2978929153491401e+05,5.1132388618083811e+00
560346,1.2978612986427294e+05,5.1132282822542336e+00
560483,1.2954175241447582e+05,5.1124097678050218e+00
560620,1.2954175241447582e+05,5.1124097678050218e+00
560757,1.2954175241447582e+05,5.1124097678050218e+00
560894,1.2952334195698625e+05,5.1123480415417450e+00
561031,1.2939988084592050e+05,5.1119338764255486e+00
561168,1.2939988084592050e+05,5.1119338764255486e+00
561305,1.2917950023343266e+05,5.1111936000222551e+00
561442,1.2911404013107205e+05,5.1109734709256571e+00
561579,1.2911404013107205e+05,5.1109734709256571e+00
561716,1.2911404013107205e+05,5.1109734709256571e+00
561853,1.2905930004582884e+05,5.1107893053778124e+00
561989,1.2893824498435121e+05,5.1103817546078378e+00
562125,1.2890205173800775e+05,5.1102598300873323e+00
562261,1.2879734275056483e+05,5.1099069030806943e+00
562397,1.2871588818284258e+05,5.1096321578154571e+00
562533,1.2871588818284258e+05,5.1096321578154571e+00
562669,1.2869718203907972e+05,5.1095690376714709e+00
562805,1.2861032005678512e+05,5.1092758190072391e+00
562941,1.2861032005678512e+05,5.1092758190072391e+00
563077,1.2855585875730414e+05,5.1090918738064772e+00
563213,1.2849890878216432e+05,5.1088994396369882e+00
563349,1.2847251816259588e+05,5.1088102367195338e+00
563485,1.2817002557012398e+05,5.1077864709584020e+00
563621,1.2817002557012398e+05,5.1077864709584020e+00
563757,1.2817002557012398e+05,5.1077864709584020e+00
563893,1.2817002557012398e+05,5.1077864709584020e+00
564028,1.2812839471778009e+05,5.1076453850352923e+00
564163,1.2799734006413590e+05,5.1072009445895006e+00
564298,1.2797410783760932e+05,5.1071221105797449e+00
564433,1.2783920592113512e+05,5.1066640643389691e+00
564568,1.2771535850205843e+05,5.1062431267984083e+00
564703,1.2744742064797101e+05,5.1053310504001193e+00
564838,1.2728767968080257e+05,5.1047863698313307e+00
564973,1.2728767968080257e+05,5.1047863698313307e+00
565108,1.2728767968080257e+05,5.1047863698313307e+00
565243,1.2703232178944001e+05,5.1039142358288352e+00
565378,1.2679164275953631e+05,5.1030906287584052e+00
565513,1.2679164275953631e+05,5.1030906287584052e+00
565648,1.2679164275953631e+05,5.1030906287584052e+00
565783,1.2679164275953631e+05,5.1030906287584052e+00
565918,1.2679164275953631e+05,5.1030906287584052e+00
566052,1.2671849517830074e+05,5.1028400068934561e+00
566186,1.2671849517830074e+05,5.1028400068934561e+00
566320,1.2671849517830074e+05,5.1028400068934561e+00
566454,1.2654417590647440e+05,5.1022421619013416e+00
566588,1.2650821727554263e+05,5.1021187358005315e+00
566722,1.2650630667897481e+05,5.1021121767972488e+00
566856,1.2638317553310819e+05,5.1016892633493800e+00
566990,1.2637824998432896e+05,5.1016723372013244e+00
567124,1.2628806471338701e+05,5.1013623080054726e+00
567258,1.2622475362825076e+05,5.1011445316907906e+00
567392,1.2614177069431353e+05,5.1008589230372925e+00
567526,1.2613410942847721e+05,5.1008325452046073e+00
567660,1.2613410942847721e+05,5.1008325452046073e+00
567794,1.2611377445269575e+05,5.1007625238616745e+00
567928,1.2597327721540722e+05,5.1002784277465345e+00
568061,1.2597327721540722e+05,5.1002784277465345e+00
568194,1.2586833540706486e+05,5.0999164887448956e+00
568327,1.2582491926779466e+05,5.0997666604157894e+00
568460,1.2572740744094475e+05,5.0994299602866633e+00
568593,1.2556202002886857e+05,5.0988582939691804e+00
568726,1.2555749451630446e+05,5.0988426408237997e+00
568859,1.2537892266111815e+05,5.0982245337726662e+00
568992,1.2537892266111815e+05,5.0982245337726662e+00
569125,1.2503264172907904e+05,5.0970234071857234e+00
569258,1.2500017101431497e+05,5.0969106071722363e+00
569391,1.2488581095155005e+05,5.0965130982981046e+00
569524,1.2476725956374328e+05,5.0961006361776899e+00
569657,1.2468418426520444e+05,5.0958113682983948e+00
569790,1.2464971155899607e+05,5.0956912778780490e+00
569923,1.2464470143770930e+05,5.0956738216663142e+00
570056,1.2446246236828640e+05,5.0950383888257029e+00
570188,1.2439751711591800e+05,5.0948117122389078e+00
570320,1.2407737207237052e+05,5.0936925866547229e+00
570452,1.2407737207237052e+05,5.0936925866547229e+00
570584,1.2403885077566926e+05,5.0935577338302247e+00
570716,1.2398253575440457e+05,5.0933605145198575e+00
570848,1.2398253575440457e+05,5.0933605145198575e+00
570980,1.2365868386731712e+05,5.0922246198742958e+00
571112,1.2364394542229903e+05,5.0921728547525973e+00
571244,1.2351387976037049e+05,5.0917157637870716e+00
571376,1.2344000990368055e+05,5.0914559478988508e+00
571508,1.2334436430074123e+05,5.0911193110288018e+00
571640,1.2334436430074123e+05,5.0911193110288018e+00
571772,1.2326351379837340e+05,5.0908345437410230e+00
571904,1.2320103203077133e+05,5.0906143458429511e+00
572036,1.2312398429726291e+05,5.0903426608383509e+00
572168,1.2263491163280078e+05,5.0886141224754660e+00
572299,1.2263491163280078e+05,5.0886141224754660e+00
572430,1.2263491163280078e+05,5.0886141224754660e+00
572561,1.2253399851102183e+05,5.0882566055750598e+00
572692,1.2253399851102183e+05,5.0882566055750598e+00
572823,1.2253399851102183e+05,5.0882566055750598e+00
572954,1.2241921780121008e+05,5.0878496002431923e+00
573085,1.2241921780121008e+05,5.0878496002431923e+00
573216,1.2235218121142188e+05,5.0876117160632921e+00
573347,1.2212390260751380e+05,5.0868006742200329e+00
573478,1.2212390260751380e+05,5.0868006742200329e+00
573609,1.2191465483481697e+05,5.0860559134227588e+00
573740,1.2189194713535112e+05,5.0859750146404981e+00
573871,1.2173902435218856e+05,5.0854298168834040e+00
574002,1.2159768086501429e+05,5.0849252920655674e+00
574133,1.2159768086501429e+05,5.0849252920655674e+00
574263,1.2159768086501429e+05,5.0849252920655674e+00
574393,1.2146088250602418e+05,5.0844364322789222e+00
574523,1.2129031795019933e+05,5.0838261345135241e+00
574653,1.2129031795019933e+05,5.0838261345135241e+00
574783,1.2127609442984148e+05,5.0837752025122533e+00
574913,1.2114154739131464e+05,5.0832931167865638e+00
575043,1.2096977824841019e+05,5.0826768845368440e+00
575173,1.2096977824841019e+05,5.0826768845368440e+00
575303,1.2089720018605333e+05,5.0824162433105062e+00
575433,1.2078897203750702e+05,5.0820272852628889e+00
575563,1.2074932058478604e+05,5.0818846958036037e+00
575693,1.2053606463447199e+05,5.0811170081420718e+00
575823,1.2045433806331393e+05,5.0808224453724167e+00
575953,1.2033360832227647e+05,5.0803869396461963e+00
576083,1.2024573180273597e+05,5.0800696697658916e+00
576213,1.2024283670480926e+05,5.0800592133432678e+00
576343,1.2008652877241485e+05,5.0794942912668199e+00
576472,1.2007619951665238e+05,5.0794569337733027e+00
576601,1.1995087687910421e+05,5.0790034271464028e+00
576730,1.1992382408528117e+05,5.0789054686782524e+00
576859,1.1964388802404281e+05,5.0778905176988909e+00
576988,1.1964388802404281e+05,5.0778905176988909e+00
577117,1.1939789108528833e+05,5.0769966559549022e+00
577246,1.1904941264662778e+05,5.0757272570701071e+00
577375,1.1898984420686332e+05,5.0755098959039930e+00
577504,1.1888041727411280e+05,5.0751103208068651e+00
577633,1.1888041727411280e+05,5.0751103208068651e+00
577762,1.1888041727411280e+05,5.0751103208068651e+00
577891,1.1878611121834494e+05,5.0747656647710375e+00
578020,1.1878611121834494e+05,5.0747656647710375e+00
578149,1.1867861813454605e+05,5.0743724808531354e+00
578278,1.1867861813454605e+05,5.0743724808531354e+00
578407,1.1865309399331086e+05,5.0742790673464686e+00
578535,1.1865309399331086e+05,5.0742790673464686e+00
578663,1.1855117260024702e+05,5.0739058539809996e+00
578791,1.1841306342644006e+05,5.0733996167539663e+00
578919,1.1841306342644006e+05,5.0733996167539663e+00
579047,1.1841306342644006e+05,5.0733996167539663e+00
579175,1.1841306342644006e+05,5.0733996167539663e+00
579303,1.1829027934518180e+05,5.0729490573903808e+00
579431,1.1829027934518180e+05,5.0729490573903808e+00
579559,1.1826720085572300e+05,5.0728643180649042e+00
579687,1.1815359933920734e+05,5.0724469561786831e+00
579815,1.1815359933920734e+05,5.0724469561786831e+00
579943,1.1814747535001523e+05,5.0724244457883474e+00
580071,1.1811207671291230e+05,5.0722943055866798e+00
580199,1.1806560609909288e+05,5.0721234009425773e+00
580327,1.1806560609909288e+05,5.0721234009425773e+00
580455,1.1806560609909288e+05,5.0721234009425773e+00
580582,1.1799221338488413e+05,5.0718533480217340e+00
580709,1.1791447365521760e+05,5.0715671167388097e+00
580836,1.1791046178714465e+05,5.0715523402507925e+00
580963,1.1785123438921590e+05,5.0713341357412709e+00
581090,1.1785123438921590e+05,5.0713341357412709e+00
581217,1.1785123438921590e+05,5.0713341357412709e+00
581344,1.1777727841733152e+05,5.0710615144768472e+00
581471,1.1777727841733152e+05,5.0710615144768472e+00
581598,1.1773770044781786e+05,5.0709155492901798e+00
581725,1.1772285769752295e+05,5.0708607959624148e+00
581852,1.1767988117336633e+05,5.0707022211931534e+00
581979,1.1752892882391634e+05,5.0701447779460409e+00
582106,1.1752892882391634e+05,5.0701447779460409e+00
582233,1.1751126009245228e+05,5.0700794833032239e+00
582360,1.1749120775460282e+05,5.0700053681692152e+00
582487,1.1742974923931831e+05,5.0697781334856478e+00
582614,1.1742974923931831e+05,5.0697781334856478e+00
582740,1.1740359094570727e+05,5.0696813805917929e+00
582866,1.1731983084756773e+05,5.0693714281405899e+00
582992,1.1731983084756773e+05,5.0693714281405899e+00
583118,1.1724992698234406e+05,5.0691125809293389e+00
583244,1.1724992698234406e+05,5.0691125809293389e+00
583370,1.1711259993114801e+05,5.0686036225377240e+00
583496,1.1711181648718765e+05,5.0686007172437835e+00
583622,1.1709101645589492e+05,5.0685235760860614e+00
583748,1.1698856375902094e+05,5.0681434092751942e+00
583874,1.1697443158167329e+05,5.0680909434855685e+00
584000,1.1690329601937035e+05,5.0678267560108159e+00
584126,1.1690170521008882e+05,5.0678208461313083e+00
584252,1.1667635665678044e+05,5.0669828593547352e+00
584378,1.1667635665678044e+05,5.0669828593547352e+00
584504,1.1667635665678044e+05,5.0669828593547352e+00
584630,1.1662979002061122e+05,5.0668094937260477e+00
584756,1.1648417031032701e+05,5.0662669106497793e+00
584881,1.1648417031032701e+05,5.0662669106497793e+00
585006,1.1643198541787079e+05,5.0660723031856403e+00
585131,1.1636089298944695e+05,5.0658070454978565e+00
585256,1.1629155112274729e+05,5.0655481632748121e+00
585381,1.1622163750870644e+05,5.0652869901527051e+00
585506,1.1612102591058028e+05,5.0649108640984561e+00
585631,1.1600458457306704e+05,5.0644751531531300e+00
585756,1.1600458457306704e+05,5.0644751531531300e+00
585881,1.1600458457306704e+05,5.0644751531531300e+00
586006,1.1594471434517474e+05,5.0642509549313406e+00
586131,1.1587152302008311e+05,5.0639767153868807e+00
586256,1.1578931105096370e+05,5.0636684698763528e+00
586381,1.1575814046667662e+05,5.0635515416808863e+00
586506,1.1564086480220903e+05,5.0631113308144533e+00
586631,1.1564086480220903e+05,5.0631113308144533e+00
586756,1.1564086480220903e+05,5.0631113308144533e+00
586881,1.1563616153900469e+05,5.0630936671382196e+00
587005,1.1563616153900469e+05,5.0630936671382196e+00
587129,1.1560516114092722e+05,5.0629772234010320e+00
587253,1.1560516114092722e+05,5.0629772234010320e+00
587377,1.1555782660720042e+05,5.0627993651090222e+00
587501,1.1547703490582870e+05,5.0624956240087418e+00
587625,1.1542932643199485e+05,5.0623161614153265e+00
587749,1.1539435789071805e+05,5.0621845748783780e+00
587873,1.1535493467728794e+05,5.0620361775937956e+00
587997,1.1525162232622721e+05,5.0616470474011166e+00
588121,1.1525162232622721e+05,5.0616470474011166e+00
588245,1.1525162232622721e+05,5.0616470474011166e+00
588369,1.1507636442929431e+05,5.0609861329086190e+00
588493,1.1507636442929431e+05,5.0609861329086190e+00
588617,1.1507636442929431e+05,5.0609861329086190e+00
588741,1.1506858583017421e+05,5.0609567757346099e+00
588865,1.1501511327831949e+05,5.0607549115024897e+00
588989,1.1496628655547195e+05,5.0605705037492017e+00
589113,1.1493352422537097e+05,5.0604467237493385e+00
589236,1.1490453246488099e+05,5.0603371599821410e+00
589359,1.1488949071385287e+05,5.0602803042868647e+00
589482,1.1488949071385287e+05,5.0602803042868647e+00
589605,1.1482820690546924e+05,5.0600485831724864e+00
589728,1.1482231039329086e+05,5.0600262812614591e+00
589851,1.1479283143619435e+05,5.0599147681585546e+00
589974,1.1479091861959908e+05,5.0599075313598521e+00
590097,1.1479091861959908e+05,5.0599075313598521e+00
590220,1.1477252465009218e+05,5.0598379349174873e+00
590343,1.1475591267679785e+05,5.0597750713487564e+00
590466,1.1473010242301368e+05,5.0596773812926772e+00
590589,1.1464769264433270e+05,5.0593653187090659e+00
590712,1.1463123169859590e+05,5.0593029588743521e+00
590835,1.1461368118235147e+05,5.0592364615001797e+00
590958,1.1459829443687205e+05,5.0591781540871565e+00
591081,1.1456572268038940e+05,5.0590546989795042e+00
591204,1.1449239018657054e+05,5.0587766219614139e+00
591326,1.1441645632554263e+05,5.0584884927908194e+00
591448,1.1434601293524675e+05,5.0582210260445652e+00
591570,1.1433558426835947e+05,5.0581814154021592e+00
591692,1.1422992009358430e+05,5.0577798729958641e+00
591814,1.1416686572138662e+05,5.0575400783200912e+00
591936,1.1412840050101472e+05,5.0573937307116870e+00
592058,1.1411707469442778e+05,5.0573506303145939e+00
592180,1.1403460345662174e+05,5.0570366566866536e+00
592302,1.1398946479198881e+05,5.0568647145458332e+00
592424,1.1389970708146892e+05,5.0565226071952960e+00
592546,1.1389970708146892e+05,5.0565226071952960e+00
592668,1.1389970708146892e+05,5.0565226071952960e+00
592790,1.1384651581778446e+05,5.0563197439167791e+00
592912,1.1382378741397531e+05,5.0562330323848013e+00
593034,1.1381847463585291e+05,5.0562127610151375e+00
593156,1.1373148866690657e+05,5.0558807237991497e+00
593278,1.1373148866690657e+05,5.0558807237991497e+00
593400,1.1365641196636390e+05,5.0555939416277216e+00
593521,1.1360074052269565e+05,5.0553811623950020e+00
593642,1.1349665253872042e+05,5.0549830526709849e+00
593763,1.1349665253872042e+05,5.0549830526709849e+00
593884,1.1341250693114927e+05,5.0546609504270288e+00
594005,1.1332558187836167e+05,5.0543279576527445e+00
594126,1.1327133278448926e+05,5.0541200105798358e+00
594247,1.1318974835170958e+05,5.0538070943796614e+00
594368,1.1300639570881921e+05,5.0531030235050611e+00
594489,1.1300639570881921e+05,5.0531030235050611e+00
594610,1.1282347087906543e+05,5.0523994561449044e+00
594731,1.1282347087906543e+05,5.0523994561449044e+00
594852,1.1282347087906543e+05,5.0523994561449044e+00
594973,1.1271459438026033e+05,5.0519801525008949e+00
595094,1.1264202281672730e+05,5.0517004408947566e+00
595215,1.1261016928318651e+05,5.0515776113337285e+00
595336,1.1261016928318651e+05,5.0515776113337285e+00
595457,1.1261016928318651e+05,5.0515776113337285e+00
595578,1.1254442061325489e+05,5.0513239697324757e+00
595698,1.1249268223905428e+05,5.0511242720779190e+00
595818,1.1249268223905428e+05,5.0511242720779190e+00
595938,1.1249268223905428e+05,5.0511242720779190e+00
596058,1.1232295743785212e+05,5.0504685298109315e+00
596178,1.1228039745632757e+05,5.0503039413046205e+00
596298,1.1228039745632757e+05,5.0503039413046205e+00
596418,1.1228039745632757e+05,5.0503039413046205e+00
596538,1.1211817165575310e+05,5.0496760069771911e+00
596658,1.1211817165575310e+05,5.0496760069771911e+00
596778,1.1197956458416501e+05,5.0491387744729304e+00
596898,1.1197461088287622e+05,5.0491195619252691e+00
597018,1.1197461088287622e+05,5.0491195619252691e+00
597138,1.1197461088287622e+05,5.0491195619252691e+00
597258,1.1192205749600600e+05,5.0489156853199813e+00
597378,1.1165928449257383e+05,5.0478948405847799e+00
597498,1.1155743760489726e+05,5.0474985302728044e+00
597618,1.1146386294182253e+05,5.0471340900861090e+00
597738,1.1135451102401456e+05,5.0467078152017084e+00
597858,1.1114432561342177e+05,5.0458872950360361e+00
597977,1.1114432561342177e+05,5.0458872950360361e+00
598096,1.1114432561342177e+05,5.0458872950360361e+00
598215,1.1114432561342177e+05,5.0458872950360361e+00
598334,1.1111764719500142e+05,5.0457830370758003e+00
598453,1.1102560595916765e+05,5.0454231521587474e+00
598572,1.1102560595916765e+05,5.0454231521587474e+00
598691,1.1091352539778435e+05,5.0449845096068211e+00
598810,1.1086201753000081e+05,5.0447827778661622e+00
598929,1.1086201753000081e+05,5.0447827778661622e+00
599048,1.1076623035060486e+05,5.0444073758455561e+00
599167,1.1076623035060486e+05,5.0444073758455561e+00
599286,1.1067198646190122e+05,5.0440377052089556e+00
599405,1.1058025578910246e+05,5.0436775901936670e+00
599524,1.1055589082545234e+05,5.0435818883423886e+00
599643,1.1053814984809005e+05,5.0435121912255862e+00
599762,1.1048651413266995e+05,5.0433092717298145e+00
599881,1.1048651413266995e+05,5.0433092717298145e+00
600000,1.1041912116120051e+05,5.0430442862169071e+00
600118,1.1017065872196958e+05,5.0420659461323583e+00
600236,1.1017065872196958e+05,5.0420659461323583e+00
600354,1.1017065872196958e+05,5.0420659461323583e+00
600472,1.1017065872196958e+05,5.0420659461323583e+00
600590,1.1016474192933214e+05,5.0420426214157121e+00
600708,1.1005780699305328e+05,5.0416208548289037e+00
600826,1.0993897970541041e+05,5.0411517021552141e+00
600944,1.0993897970541041e+05,5.0411517021552141e+00
601062,1.0993897970541041e+05,5.0411517021552141e+00
601180,1.0988481292538221e+05,5.0409376731471314e+00
601298,1.0988481292538221e+05,5.0409376731471314e+00
601416,1.0977087610420979e+05,5.0404871304147560e+00
601534,1.0972669130076219e+05,5.0403122836790279e+00
601652,1.0969902401800441e+05,5.0402027637143592e+00
601770,1.0968114681755718e+05,5.0401319827545876e+00
601888,1.0962633083091678e+05,5.0399148786114081e+00
602006,1.0962633083091678e+05,5.0399148786114081e+00
602124,1.0960633600499303e+05,5.0398356601015513e+00
602242,1.0956330990620222e+05,5.0396651438108941e+00
602359,1.0951264905579819e+05,5.0394642844534783e+00
602476,1.0941179509923320e+05,5.0390641434817214e+00
602593,1.0941179509923320e+05,5.0390641434817214e+00
602710,1.0940338712988411e+05,5.0390307679667599e+00
602827,1.0934173788668326e+05,5.0387859723230397e+00
602944,1.0928994935643161e+05,5.0385802247151021e+00
603061,1.0926460219962534e+05,5.0384794889463533e+00
603178,1.0922547540176402e+05,5.0383239436440324e+00
603295,1.0918235511046642e+05,5.0381524579901704e+00
603412,1.0912576290060311e+05,5.0379272928864927e+00
603529,1.0903929753174014e+05,5.0375830449627905e+00
603646,1.0894814037480736e+05,5.0372198217153432e+00
603763,1.0888761950450702e+05,5.0369785033872390e+00
603880,1.0888761950450702e+05,5.0369785033872390e+00
603997,1.0879424852450467e+05,5.0366059367215907e+00
604114,1.0879424852450467e+05,5.0366059367215907e+00
604231,1.0879393694661510e+05,5.0366046929356951e+00
604348,1.0879393694661510e+05,5.0366046929356951e+00
604465,1.0879393694661510e+05,5.0366046929356951e+00
604581,1.0859546499645362e+05,5.0358116892662785e+00
604697,1.0859546499645362e+05,5.0358116892662785e+00
604813,1.0849461136782305e+05,5.0354081684948202e+00
604929,1.0849461136782305e+05,5.0354081684948202e+00
605045,1.0844069880175778e+05,5.0351923075507337e+00
605161,1.0833658099981949e+05,5.0347751255437627e+00
605277,1.0833658099981949e+05,5.0347751255437627e+00
605393,1.0830447709011933e+05,5.0346464098602688e+00
605509,1.0830447709011933e+05,5.0346464098602688e+00
605625,1.0826427897746324e+05,5.0344851879090795e+00
605741,1.0821332232489405e+05,5.0342807307892423e+00
605857,1.0821332232489405e+05,5.0342807307892423e+00
605973,1.0813111644663867e+05,5.0339506870753636e+00
606089,1.0791742576328399e+05,5.0330915772296860e+00
606205,1.0789173650163530e+05,5.0329881830594498e+00
606321,1.0785676039107449e+05,5.0328473715852855e+00
606437,1.0781305473481590e+05,5.0326713513518575e+00
606553,1.0778459275214378e+05,5.0325566851462247e+00
606669,1.0775597121176611e+05,5.0324413455842043e+00
606785,1.0764361931867825e+05,5.0319882916902365e+00
606900,1.0754660534749478e+05,5.0315967066610154e+00
607015,1.0754660534749478e+05,5.0315967066610154e+00
607130,1.0742424321865050e+05,5.0311023028528288e+00
607245,1.0741590216121584e+05,5.0310685803359085e+00
607360,1.0736438102083815e+05,5.0308602246426846e+00
607475,1.0729072616881628e+05,5.0305621847080868e+00
607590,1.0729072616881628e+05,5.0305621847080868e+00
607705,1.0729072616881628e+05,5.0305621847080868e+00
607820,1.0717689943957748e+05,5.0301011890225809e+00
607935,1.0704625456773867e+05,5.0295714764037411e+00
608050,1.0704625456773867e+05,5.0295714764037411e+00
608165,1.0694378866649661e+05,5.0291555656611555e+00
608280,1.0689286454468057e+05,5.0289487155708041e+00
608395,1.0678576400367213e+05,5.0285133591836928e+00
608510,1.0671257760277075e+05,5.0282156102544260e+00
608625,1.0668211454928986e+05,5.0280916152666864e+00
608740,1.0656696210961671e+05,5.0276225855782855e+00
608855,1.0650882885314610e+05,5.0273856093078919e+00
608970,1.0650882885314610e+05,5.0273856093078919e+00
609085,1.0650882885314610e+05,5.0273856093078919e+00
609199,1.0633432049178534e+05,5.0266734601445258e+00
609313,1.0633432049178534e+05,5.0266734601445258e+00
609427,1.0633432049178534e+05,5.0266734601445258e+00
609541,1.0624339701351557e+05,5.0263019483251368e+00
609655,1.0612786263591556e+05,5.0258294178358920e+00
609769,1.0604497355065952e+05,5.0254900881194677e+00
609883,1.0593398837258806e+05,5.0250353236053256e+00
609997,1.0593398837258806e+05,5.0250353236053256e+00
610111,1.0576549357238186e+05,5.0243440004453577e+00
610225,1.0576549357238186e+05,5.0243440004453577e+00
610339,1.0576549357238186e+05,5.0243440004453577e+00
610453,1.0576499725518253e+05,5.0243419624618957e+00
610567,1.0565158495124822e+05,5.0238760165839595e+00
610681,1.0562091902460399e+05,5.0237499420350531e+00
610795,1.0543956557855541e+05,5.0230036079173770e+00
610909,1.0540043463882132e+05,5.0228424017764572e+00
611023,1.0540043463882132e+05,5.0228424017764572e+00
611137,1.0507087730423435e+05,5.0214823584762129e+00
611251,1.0507087730423435e+05,5.0214823584762129e+00
611365,1.0502755209139134e+05,5.0213032433711087e+00
611478,1.0496482975153506e+05,5.0210438057032976e+00
611591,1.0471751075670477e+05,5.0200193100373882e+00
611704,1.0460336726262320e+05,5.0195456650287555e+00
611817,1.0459958671835596e+05,5.0195299686011214e+00
611930,1.0450752265696917e+05,5.0191475529429947e+00
612043,1.0447491482645314e+05,5.0190120257556829e+00
