Eval,BestError,Log10Error
151138,1.4850590202830000e+01,1.1717437140396785e+00
151190,1.4850590202830000e+01,1.1717437140396785e+00
151242,1.4850590202830000e+01,1.1717437140396785e+00
151294,1.4850590202830000e+01,1.1717437140396785e+00
151346,1.4850590202830000e+01,1.1717437140396785e+00
151398,1.4850590202830000e+01,1.1717437140396785e+00
151450,1.4850590202830000e+01,1.1717437140396785e+00
151502,1.4850590202830000e+01,1.1717437140396785e+00
151554,1.4850590202830000e+01,1.1717437140396785e+00
151606,1.4850590202830000e+01,1.1717437140396785e+00
151658,1.4850590202830000e+01,1.1717437140396785e+00
151710,1.4850590202830000e+01,1.1717437140396785e+00
151761,1.4850590202830000e+01,1.1717437140396785e+00
151812,1.4850590202830000e+01,1.1717437140396785e+00
151863,1.4850590202830000e+01,1.1717437140396785e+00
151914,1.4850590202830000e+01,1.1717437140396785e+00
151965,1.4850590202830000e+01,1.1717437140396785e+00
152016,1.4850590202830000e+01,1.1717437140396785e+00
152067,1.4850590202830000e+01,1.1717437140396785e+00
152118,1.4850590202830000e+01,1.1717437140396785e+00
152169,1.4281981254826199e+01,1.1547884587253845e+00
152220,1.4281981254826199e+01,1.1547884587253845e+00
152271,1.4281981254826199e+01,1.1547884587253845e+00
152322,1.4281981254826199e+01,1.1547884587253845e+00
152373,1.4281981254826199e+01,1.1547884587253845e+00
152424,1.4281981254826199e+01,1.1547884587253845e+00
152475,1.4281981254826199e+01,1.1547884587253845e+00
152526,1.4281981254826199e+01,1.1547884587253845e+00
152577,1.4281981254826199e+01,1.1547884587253845e+00
152628,1.4281981254826199e+01,1.1547884587253845e+00
152679,1.4281981254826199e+01,1.1547884587253845e+00
152730,1.4281981254826199e+01,1.1547884587253845e+00
152781,1.4281981254826199e+01,1.1547884587253845e+00
152832,1.4281981254826199e+01,1.1547884587253845e+00
152883,1.4281981254826199e+01,1.1547884587253845e+00
152934,1.4281981254826199e+01,1.1547884587253845e+00
152985,1.4281981254826199e+01,1.1547884587253845e+00
153036,1.4281981254826199e+01,1.1547884587253845e+00
153087,1.4281981254826199e+01,1.1547884587253845e+00
153138,1.4281981254826199e+01,1.1547884587253845e+00
153189,1.4281981254826199e+01,1.1547884587253845e+00
153240,1.4281981254826199e+01,1.1547884587253845e+00
153291,1.3902121235474601e+01,1.1430810715184654e+00
153342,1.3617729159636800e+01,1.1341046923298472e+00
153393,1.3617729159636800e+01,1.1341046923298472e+00
153444,1.3617729159636800e+01,1.1341046923298472e+00
153495,1.3002048255258799e+01,1.1140117735288524e+00
153546,1.3002048255258799e+01,1.1140117735288524e+00
153596,1.2364208894487801e+01,1.0921663338999192e+00
153646,1.2364208894487801e+01,1.0921663338999192e+00
153696,1.2364208894487801e+01,1.0921663338999192e+00
153746,1.2364208894487801e+01,1.0921663338999192e+00
153796,1.2364208894487801e+01,1.0921663338999192e+00
153846,1.2364208894487801e+01,1.0921663338999192e+00
153896,1.2364208894487801e+01,1.0921663338999192e+00
153946,1.2364208894487801e+01,1.0921663338999192e+00
153996,1.2364208894487801e+01,1.0921663338999192e+00
154046,1.2364208894487801e+01,1.0921663338999192e+00
154096,1.2364208894487801e+01,1.0921663338999192e+00
154146,1.2364208894487801e+01,1.0921663338999192e+00
154196,1.2291581655623800e+01,1.0896077706092424e+00
154246,1.2291581655623800e+01,1.0896077706092424e+00
154296,1.2291581655623800e+01,1.0896077706092424e+00
154346,1.2291581655623800e+01,1.0896077706092424e+00
154396,1.2291581655623800e+01,1.0896077706092424e+00
154446,1.2291581655623800e+01,1.0896077706092424e+00
154496,1.2291581655623800e+01,1.0896077706092424e+00
154546,1.2291581655623800e+01,1.0896077706092424e+00
154596,1.2291581655623800e+01,1.0896077706092424e+00
154646,1.2291581655623800e+01,1.0896077706092424e+00
154696,1.2291581655623800e+01,1.0896077706092424e+00
154746,1.2291581655623800e+01,1.0896077706092424e+00
154796,1.2291581655623800e+01,1.0896077706092424e+00
154846,1.2291581655623800e+01,1.0896077706092424e+00
154896,1.2291581655623800e+01,1.0896077706092424e+00
154946,1.2291581655623800e+01,1.0896077706092424e+00
154996,1.2291581655623800e+01,1.0896077706092424e+00
155046,1.2291581655623800e+01,1.0896077706092424e+00
155096,1.2291581655623800e+01,1.0896077706092424e+00
155146,1.2291581655623800e+01,1.0896077706092424e+00
155196,1.2291581655623800e+01,1.0896077706092424e+00
155246,1.1979883531479100e+01,1.0784525958594846e+00
155296,1.1979883531479100e+01,1.0784525958594846e+00
155346,1.1979883531479100e+01,1.0784525958594846e+00
155396,1.1979883531479100e+01,1.0784525958594846e+00
155445,1.1979883531479100e+01,1.0784525958594846e+00
155494,1.1979883531479100e+01,1.0784525958594846e+00
155543,1.1979883531479100e+01,1.0784525958594846e+00
155592,1.1979883531479100e+01,1.0784525958594846e+00
155641,1.1979883531479100e+01,1.0784525958594846e+00
155690,1.1979883531479100e+01,1.0784525958594846e+00
155739,1.1979883531479100e+01,1.0784525958594846e+00
155788,1.1979883531479100e+01,1.0784525958594846e+00
155837,1.1979883531479100e+01,1.0784525958594846e+00
155886,1.1979883531479100e+01,1.0784525958594846e+00
155935,1.1979883531479100e+01,1.0784525958594846e+00
155984,1.1979883531479100e+01,1.0784525958594846e+00
156033,1.1979883531479100e+01,1.0784525958594846e+00
156082,1.1979883531479100e+01,1.0784525958594846e+00
156131,1.1979883531479100e+01,1.0784525958594846e+00
156180,1.1979883531479100e+01,1.0784525958594846e+00
156229,1.1979883531479100e+01,1.0784525958594846e+00
156278,1.1646742253188201e+01,1.0662044644764215e+00
156327,1.1646742253188201e+01,1.0662044644764215e+00
156376,1.1646742253188201e+01,1.0662044644764215e+00
156425,1.1646742253188201e+01,1.0662044644764215e+00
156474,1.1646742253188201e+01,1.0662044644764215e+00
156523,1.1646742253188201e+01,1.0662044644764215e+00
156572,1.1646742253188201e+01,1.0662044644764215e+00
156621,1.1646742253188201e+01,1.0662044644764215e+00
156670,1.1232861264848699e+01,1.0504903950199955e+00
156719,1.1232861264848699e+01,1.0504903950199955e+00
156768,1.1232861264848699e+01,1.0504903950199955e+00
156817,1.1232861264848699e+01,1.0504903950199955e+00
156866,1.1232861264848699e+01,1.0504903950199955e+00
156915,1.1232861264848699e+01,1.0504903950199955e+00
156964,1.1232861264848699e+01,1.0504903950199955e+00
157013,1.1232861264848699e+01,1.0504903950199955e+00
157062,1.1232861264848699e+01,1.0504903950199955e+00
157111,1.1232861264848699e+01,1.0504903950199955e+00
157160,1.1232861264848699e+01,1.0504903950199955e+00
157209,1.1232861264848699e+01,1.0504903950199955e+00
157258,1.1232861264848699e+01,1.0504903950199955e+00
157307,1.1232861264848699e+01,1.0504903950199955e+00
157355,1.1232861264848699e+01,1.0504903950199955e+00
157403,1.1114787891715400e+01,1.0459011792854349e+00
157451,1.1114787891715400e+01,1.0459011792854349e+00
157499,1.1114787891715400e+01,1.0459011792854349e+00
157547,1.1114787891715400e+01,1.0459011792854349e+00
157595,1.1114787891715400e+01,1.0459011792854349e+00
157643,1.0868568614141600e+01,1.0361723514540002e+00
157691,1.0868568614141600e+01,1.0361723514540002e+00
157739,1.0868568614141600e+01,1.0361723514540002e+00
157787,1.0868568614141600e+01,1.0361723514540002e+00
157835,1.0868568614141600e+01,1.0361723514540002e+00
157883,1.0868568614141600e+01,1.0361723514540002e+00
157931,1.0868568614141600e+01,1.0361723514540002e+00
157979,1.0868568614141600e+01,1.0361723514540002e+00
158027,1.0868568614141600e+01,1.0361723514540002e+00
158075,1.0868568614141600e+01,1.0361723514540002e+00
158123,1.0868568614141600e+01,1.0361723514540002e+00
158171,1.0868568614141600e+01,1.0361723514540002e+00
158219,1.0868568614141600e+01,1.0361723514540002e+00
158267,1.0868568614141600e+01,1.0361723514540002e+00
158315,1.0868568614141600e+01,1.0361723514540002e+00
158363,1.0868568614141600e+01,1.0361723514540002e+00
158411,1.0868568614141600e+01,1.0361723514540002e+00
158459,1.0868568614141600e+01,1.0361723514540002e+00
158507,1.0868568614141600e+01,1.0361723514540002e+00
158555,1.0868568614141600e+01,1.0361723514540002e+00
158603,1.0868568614141600e+01,1.0361723514540002e+00
158651,1.0868568614141600e+01,1.0361723514540002e+00
158699,1.0868568614141600e+01,1.0361723514540002e+00
158747,1.0868568614141600e+01,1.0361723514540002e+00
158795,1.0671845890428401e+01,1.0282395450751158e+00
158843,1.0671845890428401e+01,1.0282395450751158e+00
158891,1.0671845890428401e+01,1.0282395450751158e+00
158939,1.0671845890428401e+01,1.0282395450751158e+00
158987,1.0671845890428401e+01,1.0282395450751158e+00
159035,1.0671845890428401e+01,1.0282395450751158e+00
159083,1.0671845890428401e+01,1.0282395450751158e+00
159131,1.0671845890428401e+01,1.0282395450751158e+00
159179,1.0479258959253700e+01,1.0203305726013514e+00
159227,1.0479258959253700e+01,1.0203305726013514e+00
159274,1.0479258959253700e+01,1.0203305726013514e+00
159321,1.0444729685424599e+01,1.0188972047138769e+00
159368,1.0444729685424599e+01,1.0188972047138769e+00
159415,1.0444729685424599e+01,1.0188972047138769e+00
159462,1.0444729685424599e+01,1.0188972047138769e+00
159509,1.0444729685424599e+01,1.0188972047138769e+00
159556,1.0444729685424599e+01,1.0188972047138769e+00
159603,1.0444729685424599e+01,1.0188972047138769e+00
159650,1.0444729685424599e+01,1.0188972047138769e+00
159697,1.0444729685424599e+01,1.0188972047138769e+00
159744,1.0444729685424599e+01,1.0188972047138769e+00
159791,1.0444729685424599e+01,1.0188972047138769e+00
159838,1.0444729685424599e+01,1.0188972047138769e+00
159885,1.0444729685424599e+01,1.0188972047138769e+00
159932,1.0444729685424599e+01,1.0188972047138769e+00
159979,1.0444729685424599e+01,1.0188972047138769e+00
160026,1.0083986674078499e+01,1.0036322630875105e+00
160073,1.0083986674078499e+01,1.0036322630875105e+00
160120,1.0083986674078499e+01,1.0036322630875105e+00
160167,1.0083986674078499e+01,1.0036322630875105e+00
160214,1.0083986674078499e+01,1.0036322630875105e+00
160261,1.0083986674078499e+01,1.0036322630875105e+00
160308,1.0083986674078499e+01,1.0036322630875105e+00
160355,1.0083986674078499e+01,1.0036322630875105e+00
160402,1.0083986674078499e+01,1.0036322630875105e+00
160449,1.0083986674078499e+01,1.0036322630875105e+00
160496,1.0083986674078499e+01,1.0036322630875105e+00
160543,1.0083986674078499e+01,1.0036322630875105e+00
160590,1.0083986674078499e+01,1.0036322630875105e+00
160637,1.0083986674078499e+01,1.0036322630875105e+00
160684,1.0022532718567200e+01,1.0009774826796056e+00
160731,9.9083684772697005e+00,9.9600214897045136e-01
160778,9.9083684772697005e+00,9.9600214897045136e-01
160825,9.9083684772697005e+00,9.9600214897045136e-01
160872,9.9083684772697005e+00,9.9600214897045136e-01
160919,9.9083684772697005e+00,9.9600214897045136e-01
160966,9.9083684772697005e+00,9.9600214897045136e-01
161013,9.9083684772697005e+00,9.9600214897045136e-01
161060,9.9083684772697005e+00,9.9600214897045136e-01
161107,9.9083684772697005e+00,9.9600214897045136e-01
161154,9.9083684772697005e+00,9.9600214897045136e-01
161200,9.6709158588557997e+00,9.8546760475648953e-01
161246,9.6709158588557997e+00,9.8546760475648953e-01
161292,9.6709158588557997e+00,9.8546760475648953e-01
161338,9.6709158588557997e+00,9.8546760475648953e-01
161384,9.6709158588557997e+00,9.8546760475648953e-01
161430,9.6709158588557997e+00,9.8546760475648953e-01
161476,9.6709158588557997e+00,9.8546760475648953e-01
161522,9.6709158588557997e+00,9.8546760475648953e-01
161568,9.6709158588557997e+00,9.8546760475648953e-01
161614,9.6709158588557997e+00,9.8546760475648953e-01
161660,9.6709158588557997e+00,9.8546760475648953e-01
161706,9.6709158588557997e+00,9.8546760475648953e-01
161752,9.6709158588557997e+00,9.8546760475648953e-01
161798,9.6709158588557997e+00,9.8546760475648953e-01
161844,9.6709158588557997e+00,9.8546760475648953e-01
161890,9.6709158588557997e+00,9.8546760475648953e-01
161936,9.6709158588557997e+00,9.8546760475648953e-01
161982,9.6709158588557997e+00,9.8546760475648953e-01
162028,9.6709158588557997e+00,9.8546760475648953e-01
162074,9.6462439011389005e+00,9.8435823867435757e-01
162120,9.6462439011389005e+00,9.8435823867435757e-01
162166,9.6462439011389005e+00,9.8435823867435757e-01
162212,9.6261523235304995e+00,9.8345272963983910e-01
162258,9.6261523235304995e+00,9.8345272963983910e-01
162304,9.6233718516708002e+00,9.8332726746392629e-01
162350,9.6233718516708002e+00,9.8332726746392629e-01
162396,9.6233718516708002e+00,9.8332726746392629e-01
162442,9.6233718516708002e+00,9.8332726746392629e-01
162488,9.6057215240328002e+00,9.8252999201260893e-01
162534,9.6057215240328002e+00,9.8252999201260893e-01
162580,9.6057215240328002e+00,9.8252999201260893e-01
162626,9.3945913165314003e+00,9.7287789217089626e-01
162672,9.3945913165314003e+00,9.7287789217089626e-01
162718,9.3945913165314003e+00,9.7287789217089626e-01
162764,9.3945913165314003e+00,9.7287789217089626e-01
162810,9.3945913165314003e+00,9.7287789217089626e-01
162856,9.3945913165314003e+00,9.7287789217089626e-01
162902,9.3945913165314003e+00,9.7287789217089626e-01
162948,9.3945913165314003e+00,9.7287789217089626e-01
162994,9.3914580718713001e+00,9.7273302393906980e-01
163040,9.3914580718713001e+00,9.7273302393906980e-01
163086,9.3055029371570992e+00,9.6873985053818679e-01
163132,9.2727527109878007e+00,9.6720867802027344e-01
163177,9.2553789170339993e+00,9.6639420355443639e-01
163222,9.2553789170339993e+00,9.6639420355443639e-01
163267,9.2553789170339993e+00,9.6639420355443639e-01
163312,9.2553789170339993e+00,9.6639420355443639e-01
163357,9.2553789170339993e+00,9.6639420355443639e-01
163402,9.2553789170339993e+00,9.6639420355443639e-01
163447,9.2370040025496003e+00,9.6553113181002392e-01
163492,9.2370040025496003e+00,9.6553113181002392e-01
163537,9.2179136997695004e+00,9.6463263784259801e-01
163582,9.0818438615182995e+00,9.5817403107475618e-01
163627,9.0818438615182995e+00,9.5817403107475618e-01
163672,9.0818438615182995e+00,9.5817403107475618e-01
163717,9.0818438615182995e+00,9.5817403107475618e-01
163762,9.0818438615182995e+00,9.5817403107475618e-01
163807,9.0351892151185993e+00,9.5593725199616908e-01
163852,8.9781865683833004e+00,9.5318862587934483e-01
163897,8.9781865683833004e+00,9.5318862587934483e-01
163942,8.8784676747612004e+00,9.4833801782593630e-01
163987,8.8784676747612004e+00,9.4833801782593630e-01
164032,8.8784676747612004e+00,9.4833801782593630e-01
164077,8.8784676747612004e+00,9.4833801782593630e-01
164122,8.8784676747612004e+00,9.4833801782593630e-01
164167,8.8784676747612004e+00,9.4833801782593630e-01
164212,8.8784676747612004e+00,9.4833801782593630e-01
164257,8.8784676747612004e+00,9.4833801782593630e-01
164302,8.8784676747612004e+00,9.4833801782593630e-01
164347,8.8784676747612004e+00,9.4833801782593630e-01
164392,8.8572148089323992e+00,9.4729717749960451e-01
164437,8.8572148089323992e+00,9.4729717749960451e-01
164482,8.8572148089323992e+00,9.4729717749960451e-01
164527,8.8245275275819992e+00,9.4569146220071354e-01
164572,8.8245275275819992e+00,9.4569146220071354e-01
164617,8.8245275275819992e+00,9.4569146220071354e-01
164662,8.7751235315234002e+00,9.4325323894769997e-01
164707,8.7751235315234002e+00,9.4325323894769997e-01
164752,8.7751235315234002e+00,9.4325323894769997e-01
164797,8.7751235315234002e+00,9.4325323894769997e-01
164842,8.7751235315234002e+00,9.4325323894769997e-01
164887,8.7751235315234002e+00,9.4325323894769997e-01
164932,8.7751235315234002e+00,9.4325323894769997e-01
164977,8.7751235315234002e+00,9.4325323894769997e-01
165022,8.7751235315234002e+00,9.4325323894769997e-01
165067,8.7751235315234002e+00,9.4325323894769997e-01
165112,8.7751235315234002e+00,9.4325323894769997e-01
165156,8.7418861159910008e+00,9.4160514446444976e-01
165200,8.7418861159910008e+00,9.4160514446444976e-01
165244,8.7418861159910008e+00,9.4160514446444976e-01
165288,8.7418861159910008e+00,9.4160514446444976e-01
165332,8.7240076468129004e+00,9.4071603757690470e-01
165376,8.6989631016918008e+00,9.3946748870470631e-01
165420,8.6989631016918008e+00,9.3946748870470631e-01
165464,8.6989631016918008e+00,9.3946748870470631e-01
165508,8.6989631016918008e+00,9.3946748870470631e-01
165552,8.6989631016918008e+00,9.3946748870470631e-01
165596,8.6989631016918008e+00,9.3946748870470631e-01
165640,8.6989631016918008e+00,9.3946748870470631e-01
165684,8.6989631016918008e+00,9.3946748870470631e-01
165728,8.6949681298960009e+00,9.3926799450024123e-01
165772,8.6794114884846998e+00,9.3849027863633716e-01
165816,8.6794114884846998e+00,9.3849027863633716e-01
165860,8.6794114884846998e+00,9.3849027863633716e-01
165904,8.6681735526507993e+00,9.3792759810278781e-01
165948,8.6681735526507993e+00,9.3792759810278781e-01
165992,8.6681735526507993e+00,9.3792759810278781e-01
166036,8.6681735526507993e+00,9.3792759810278781e-01
166080,8.6681735526507993e+00,9.3792759810278781e-01
166124,8.6681735526507993e+00,9.3792759810278781e-01
166168,8.6681735526507993e+00,9.3792759810278781e-01
166212,8.6681735526507993e+00,9.3792759810278781e-01
166256,8.6306643825092006e+00,9.3604422868758741e-01
166300,8.6306643825092006e+00,9.3604422868758741e-01
166344,8.6290640177056002e+00,9.3596369096542731e-01
166388,8.6290640177056002e+00,9.3596369096542731e-01
166432,8.6290640177056002e+00,9.3596369096542731e-01
166476,8.6290640177056002e+00,9.3596369096542731e-01
166520,8.6290640177056002e+00,9.3596369096542731e-01
166564,8.6290640177056002e+00,9.3596369096542731e-01
166608,8.6290640177056002e+00,9.3596369096542731e-01
166652,8.6168381040568001e+00,9.3534793335693689e-01
166696,8.6168381040568001e+00,9.3534793335693689e-01
166740,8.6162881575033001e+00,9.3532021479328420e-01
166784,8.6126445963809992e+00,9.3513652628093280e-01
166828,8.6126445963809992e+00,9.3513652628093280e-01
166872,8.6112911174282001e+00,9.3506827144631777e-01
166916,8.6112911174282001e+00,9.3506827144631777e-01
166960,8.6112911174282001e+00,9.3506827144631777e-01
167004,8.5973860902845001e+00,9.3436643041570266e-01
167048,8.5973860902845001e+00,9.3436643041570266e-01
167092,8.5973860902845001e+00,9.3436643041570266e-01
167136,8.5965838372228998e+00,9.3432590294247053e-01
167179,8.5965838372228998e+00,9.3432590294247053e-01
167222,8.5965838372228998e+00,9.3432590294247053e-01
167265,8.5965838372228998e+00,9.3432590294247053e-01
167308,8.5965838372228998e+00,9.3432590294247053e-01
167351,8.5965838372228998e+00,9.3432590294247053e-01
167394,8.5918111365681007e+00,9.3408472188809211e-01
167437,8.5852512894535007e+00,9.3375301143937384e-01
167480,8.5852512894535007e+00,9.3375301143937384e-01
167523,8.5852512894535007e+00,9.3375301143937384e-01
167566,8.5852512894535007e+00,9.3375301143937384e-01
167609,8.5852512894535007e+00,9.3375301143937384e-01
167652,8.5852512894535007e+00,9.3375301143937384e-01
167695,8.5852512894535007e+00,9.3375301143937384e-01
167738,8.5769171542834002e+00,9.3333121518301054e-01
167781,8.5675101213230000e+00,9.3285462616080528e-01
167824,8.5675101213230000e+00,9.3285462616080528e-01
167867,8.5675101213230000e+00,9.3285462616080528e-01
167910,8.5620723141102992e+00,9.3257889150651796e-01
167953,8.5602611094662002e+00,9.3248701195178618e-01
167996,8.5602611094662002e+00,9.3248701195178618e-01
168039,8.5470066101118007e+00,9.3181403983534961e-01
168082,8.5470066101118007e+00,9.3181403983534961e-01
168125,8.5470066101118007e+00,9.3181403983534961e-01
168168,8.5470066101118007e+00,9.3181403983534961e-01
168211,8.5470066101118007e+00,9.3181403983534961e-01
168254,8.5470066101118007e+00,9.3181403983534961e-01
168297,8.5470066101118007e+00,9.3181403983534961e-01
168340,8.5470066101118007e+00,9.3181403983534961e-01
168383,8.5470066101118007e+00,9.3181403983534961e-01
168426,8.5470066101118007e+00,9.3181403983534961e-01
168469,8.5470066101118007e+00,9.3181403983534961e-01
168512,8.5470066101118007e+00,9.3181403983534961e-01
168555,8.5470066101118007e+00,9.3181403983534961e-01
168598,8.5470066101118007e+00,9.3181403983534961e-01
168641,8.5470066101118007e+00,9.3181403983534961e-01
168684,8.5470066101118007e+00,9.3181403983534961e-01
168727,8.5470066101118007e+00,9.3181403983534961e-01
168770,8.5470066101118007e+00,9.3181403983534961e-01
168813,8.5470066101118007e+00,9.3181403983534961e-01
168856,8.5470066101118007e+00,9.3181403983534961e-01
168899,8.5470066101118007e+00,9.3181403983534961e-01
168942,8.5470066101118007e+00,9.3181403983534961e-01
168985,8.5470066101118007e+00,9.3181403983534961e-01
169028,8.5337714203954000e+00,9.3114100597226901e-01
169071,8.5337714203954000e+00,9.3114100597226901e-01
169114,8.5337714203954000e+00,9.3114100597226901e-01
169157,8.5337714203954000e+00,9.3114100597226901e-01
169200,8.5337714203954000e+00,9.3114100597226901e-01
169242,8.5337714203954000e+00,9.3114100597226901e-01
169284,8.5337714203954000e+00,9.3114100597226901e-01
169326,8.5337714203954000e+00,9.3114100597226901e-01
169368,8.5301595470864005e+00,9.3095715423566183e-01
169410,8.5301595470864005e+00,9.3095715423566183e-01
169452,8.5301595470864005e+00,9.3095715423566183e-01
169494,8.5301595470864005e+00,9.3095715423566183e-01
169536,8.5301595470864005e+00,9.3095715423566183e-01
169578,8.5301595470864005e+00,9.3095715423566183e-01
169620,8.5301595470864005e+00,9.3095715423566183e-01
169662,8.5287481164012000e+00,9.3088528837277507e-01
169704,8.5189081336804993e+00,9.3038393491872584e-01
169746,8.5189081336804993e+00,9.3038393491872584e-01
169788,8.5189081336804993e+00,9.3038393491872584e-01
169830,8.5189081336804993e+00,9.3038393491872584e-01
169872,8.5189081336804993e+00,9.3038393491872584e-01
169914,8.5189081336804993e+00,9.3038393491872584e-01
169956,8.5189081336804993e+00,9.3038393491872584e-01
169998,8.5162512893795999e+00,9.3024846770062042e-01
170040,8.5162512893795999e+00,9.3024846770062042e-01
170082,8.5162512893795999e+00,9.3024846770062042e-01
170124,8.5128315532650003e+00,9.3007403992223403e-01
170166,8.5128315532650003e+00,9.3007403992223403e-01
170208,8.5128315532650003e+00,9.3007403992223403e-01
170250,8.5128315532650003e+00,9.3007403992223403e-01
170292,8.5128315532650003e+00,9.3007403992223403e-01
170334,8.5128315532650003e+00,9.3007403992223403e-01
170376,8.5128315532650003e+00,9.3007403992223403e-01
170418,8.5128315532650003e+00,9.3007403992223403e-01
170460,8.5128315532650003e+00,9.3007403992223403e-01
170502,8.5128315532650003e+00,9.3007403992223403e-01
170544,8.5123425417357002e+00,9.3004909157132309e-01
170586,8.5120797368668004e+00,9.3003568322153929e-01
170628,8.5120797368668004e+00,9.3003568322153929e-01
170670,8.5096903795932004e+00,9.2991375880604832e-01
170712,8.5096903795932004e+00,9.2991375880604832e-01
170754,8.5096903795932004e+00,9.2991375880604832e-01
170796,8.5080095099306003e+00,9.2982796666887602e-01
170838,8.5080095099306003e+00,9.2982796666887602e-01
170880,8.5080095099306003e+00,9.2982796666887602e-01
170922,8.5056087350320002e+00,9.2970540093563081e-01
170964,8.5056087350320002e+00,9.2970540093563081e-01
171006,8.5056087350320002e+00,9.2970540093563081e-01
171048,8.5056087350320002e+00,9.2970540093563081e-01
171090,8.5056087350320002e+00,9.2970540093563081e-01
171132,8.5056087350320002e+00,9.2970540093563081e-01
171174,8.5056087350320002e+00,9.2970540093563081e-01
171216,8.5055503874337006e+00,9.2970242171007755e-01
171258,8.5026948542418008e+00,9.2955659334246354e-01
171300,8.5025479650026003e+00,9.2954909057561508e-01
171341,8.5025479650026003e+00,9.2954909057561508e-01
171382,8.5025479650026003e+00,9.2954909057561508e-01
171423,8.5023909430278994e+00,9.2954107010844123e-01
171464,8.5011289936501004e+00,9.2947660608519589e-01
171505,8.5011289936501004e+00,9.2947660608519589e-01
171546,8.5011289936501004e+00,9.2947660608519589e-01
171587,8.5010804831397007e+00,9.2947412783705885e-01
171628,8.4993792800740007e+00,9.2938720982227718e-01
171669,8.4993792800740007e+00,9.2938720982227718e-01
171710,8.4987578955724992e+00,9.2935545765349847e-01
171751,8.4987578955724992e+00,9.2935545765349847e-01
171792,8.4987578955724992e+00,9.2935545765349847e-01
171833,8.4984877754636994e+00,9.2934165404378632e-01
171874,8.4964621817721007e+00,9.2923812868252087e-01
171915,8.4964621817721007e+00,9.2923812868252087e-01
171956,8.4957527003902999e+00,9.2920186220973378e-01
171997,8.4952482122302992e+00,9.2917607250784806e-01
172038,8.4952482122302992e+00,9.2917607250784806e-01
172079,8.4949117267278993e+00,9.2915887033936040e-01
172120,8.4924219679889994e+00,9.2903156507665707e-01
172161,8.4924219679889994e+00,9.2903156507665707e-01
172202,8.4912217285640992e+00,9.2897018162215483e-01
172243,8.4910561482722997e+00,9.2896171272209749e-01
172284,8.4902497500542999e+00,9.2892046568271736e-01
172325,8.4894197571641001e+00,9.2887800769113316e-01
172366,8.4851646524322994e+00,9.2866027410790575e-01
172407,8.4851646524322994e+00,9.2866027410790575e-01
172448,8.4851646524322994e+00,9.2866027410790575e-01
172489,8.4851646524322994e+00,9.2866027410790575e-01
172530,8.4851646524322994e+00,9.2866027410790575e-01
172571,8.4843800796945992e+00,9.2862011562207047e-01
172612,8.4837507980182991e+00,9.2858790305114269e-01
172653,8.4813242245485991e+00,9.2846366576087336e-01
172694,8.4775134928395008e+00,9.2826848967525832e-01
172735,8.4775134928395008e+00,9.2826848967525832e-01
172776,8.4775134928395008e+00,9.2826848967525832e-01
172817,8.4775134928395008e+00,9.2826848967525832e-01
172858,8.4761528038646006e+00,9.2819877735412226e-01
172899,8.4757175328131993e+00,9.2817647470408515e-01
172940,8.4750992325973993e+00,9.2814479193909305e-01
172981,8.4732643793826998e+00,9.2805075729980835e-01
173022,8.4714517776315006e+00,9.2795784303271267e-01
173063,8.4714517776315006e+00,9.2795784303271267e-01
173104,8.4702137270941993e+00,9.2789436892888566e-01
173145,8.4699065381847003e+00,9.2787861810230088e-01
173186,8.4681999851402008e+00,9.2779110577360124e-01
173227,8.4674817174749997e+00,9.2775426761270630e-01
173268,8.4669669369196008e+00,9.2772786387683837e-01
173309,8.4648654439713003e+00,9.2762005903027944e-01
173350,8.4648654439713003e+00,9.2762005903027944e-01
173391,8.4640195467365995e+00,9.2757665764834618e-01
173432,8.4620029144791999e+00,9.2747317057480982e-01
173472,8.4620029144791999e+00,9.2747317057480982e-01
173512,8.4583145730479998e+00,9.2728383295067862e-01
173552,8.4562160653215006e+00,9.2717607112742606e-01
173592,8.4558033062091997e+00,9.2715487212085868e-01
173632,8.4503092482016005e+00,9.2687260271655025e-01
173672,8.4503092482016005e+00,9.2687260271655025e-01
173712,8.4503092482016005e+00,9.2687260271655025e-01
173752,8.4503092482016005e+00,9.2687260271655025e-01
173792,8.4461223924998006e+00,9.2665737048246677e-01
173832,8.4450514980063005e+00,9.2660230224708351e-01
173872,8.4447532808764993e+00,9.2658696588818645e-01
173912,8.4447532808764993e+00,9.2658696588818645e-01
173952,8.4447532808764993e+00,9.2658696588818645e-01
173992,8.4437088721885996e+00,9.2653325099970529e-01
174032,8.4435571952014996e+00,9.2652544956183280e-01
174072,8.4420850438448003e+00,9.2644972283455640e-01
174112,8.4420850438448003e+00,9.2644972283455640e-01
174152,8.4420850438448003e+00,9.2644972283455640e-01
174192,8.4420145999624996e+00,9.2644609890553298e-01
174232,8.4420145999624996e+00,9.2644609890553298e-01
174272,8.4406679514654996e+00,9.2637681583860698e-01
174312,8.4406679514654996e+00,9.2637681583860698e-01
174352,8.4406679514654996e+00,9.2637681583860698e-01
174392,8.4406679514654996e+00,9.2637681583860698e-01
174432,8.4397651873971000e+00,9.2633036377774869e-01
174472,8.4397651873971000e+00,9.2633036377774869e-01
174512,8.4397651873971000e+00,9.2633036377774869e-01
174552,8.4397651873971000e+00,9.2633036377774869e-01
174592,8.4397234152949991e+00,9.2632821425842771e-01
174632,8.4391724705971995e+00,9.2629986261223107e-01
