Eval,BestError,Log10Error
183140,3.6814200050088402e+01,1.5660153679634219e+00
183176,3.6814184970664300e+01,1.5660151900724992e+00
183212,3.6814157910892803e+01,1.5660148708500643e+00
183248,3.6814147342397398e+01,1.5660147461741203e+00
183284,3.6814125813217899e+01,1.5660144921954935e+00
183320,3.6814125813217899e+01,1.5660144921954935e+00
183356,3.6814101245682302e+01,1.5660142023733541e+00
183392,3.6814097160266599e+01,1.5660141541778654e+00
183428,3.6814073173358302e+01,1.5660138712051428e+00
183464,3.6814065724262498e+01,1.5660137833283811e+00
183500,3.6814065452055502e+01,1.5660137801171630e+00
183536,3.6814043469233901e+01,1.5660135207863652e+00
183572,3.6814039952770699e+01,1.5660134793027221e+00
183608,3.6814023227868198e+01,1.5660132819993420e+00
183644,3.6814006469002997e+01,1.5660130842952147e+00
183680,3.6813986141057498e+01,1.5660128444865700e+00
183716,3.6813982194961000e+01,1.5660127979344793e+00
183752,3.6813972495165203e+01,1.5660126835059907e+00
183788,3.6813951859875402e+01,1.5660124400713815e+00
183824,3.6813944213405797e+01,1.5660123498659095e+00
183860,3.6813918261512001e+01,1.5660120437110412e+00
183896,3.6813918261512001e+01,1.5660120437110412e+00
183932,3.6813898788789999e+01,1.5660118139909149e+00
183968,3.6813898788789999e+01,1.5660118139909149e+00
184004,3.6813888610124202e+01,1.5660116939129243e+00
184040,3.6813885547995298e+01,1.5660116577889016e+00
184076,3.6813867937699499e+01,1.5660114500396787e+00
184112,3.6813867937699499e+01,1.5660114500396787e+00
184148,3.6813859284598600e+01,1.5660113479587341e+00
184184,3.6813859284598600e+01,1.5660113479587341e+00
184220,3.6813855456912002e+01,1.5660113028033691e+00
184256,3.6813855456912002e+01,1.5660113028033691e+00
184292,3.6813847932291502e+01,1.5660112140351199e+00
184328,3.6813839704823600e+01,1.5660111169753308e+00
184364,3.6813827827336603e+01,1.5660109768560730e+00
184400,3.6813824025148200e+01,1.5660109320014730e+00
184436,3.6813813196757003e+01,1.5660108042583938e+00
184472,3.6813808372734101e+01,1.5660107473491394e+00
184508,3.6813797584778897e+01,1.5660106200830315e+00
184544,3.6813783231348999e+01,1.5660104507547628e+00
184580,3.6813783231348999e+01,1.5660104507547628e+00
184616,3.6813767181494399e+01,1.5660102614135922e+00
184652,3.6813760522339699e+01,1.5660101828550903e+00
184687,3.6813752493970398e+01,1.5660100881438515e+00
184722,3.6813749472694802e+01,1.5660100525016447e+00
184757,3.6813732568802997e+01,1.5660098530851569e+00
184792,3.6813732568802997e+01,1.5660098530851569e+00
184827,3.6813723242418298e+01,1.5660097430610536e+00
184862,3.6813711055205502e+01,1.5660095992874909e+00
184897,3.6813700950579197e+01,1.5660094800823381e+00
184932,3.6813700950579197e+01,1.5660094800823381e+00
184967,3.6813677875784201e+01,1.5660092078668582e+00
185002,3.6813677875784201e+01,1.5660092078668582e+00
185037,3.6813677875784201e+01,1.5660092078668582e+00
185072,3.6813677875784201e+01,1.5660092078668582e+00
185107,3.6813665686780404e+01,1.5660090640719897e+00
185142,3.6813661943308702e+01,1.5660090199098788e+00
185177,3.6813652406908403e+01,1.5660089074079884e+00
185212,3.6813652406908403e+01,1.5660089074079884e+00
185247,3.6813642258531999e+01,1.5660087876865212e+00
185282,3.6813636303718702e+01,1.5660087174369450e+00
185317,3.6813634537215997e+01,1.5660086965973194e+00
185352,3.6813626136045102e+01,1.5660085974877742e+00
185387,3.6813626136045102e+01,1.5660085974877742e+00
185422,3.6813621896853803e+01,1.5660085474775554e+00
185457,3.6813618064020702e+01,1.5660085022611854e+00
185492,3.6813618064020702e+01,1.5660085022611854e+00
185527,3.6813613905655501e+01,1.5660084532044705e+00
185562,3.6813608975827300e+01,1.5660083950467103e+00
185597,3.6813608975827300e+01,1.5660083950467103e+00
185632,3.6813602036180399e+01,1.5660083131788707e+00
185667,3.6813598995403900e+01,1.5660082773064639e+00
185702,3.6813595823108699e+01,1.5660082398825119e+00
185737,3.6813594596055502e+01,1.5660082254068153e+00
185772,3.6813585142300099e+01,1.5660081138796913e+00
185807,3.6813585142300099e+01,1.5660081138796913e+00
185842,3.6813585142300099e+01,1.5660081138796913e+00
185877,3.6813582422560103e+01,1.5660080817945763e+00
185912,3.6813580931421299e+01,1.5660080642034231e+00
185947,3.6813574776277598e+01,1.5660079915904064e+00
185982,3.6813574776277598e+01,1.5660079915904064e+00
186017,3.6813574251024200e+01,1.5660079853939244e+00
186052,3.6813571163847698e+01,1.5660079489741034e+00
186087,3.6813567504058597e+01,1.5660079057990939e+00
186122,3.6813567504058597e+01,1.5660079057990939e+00
186157,3.6813564967098699e+01,1.5660078758702443e+00
186192,3.6813562432177001e+01,1.5660078459654376e+00
186227,3.6813557896550300e+01,1.5660077924580442e+00
186262,3.6813557896550300e+01,1.5660077924580442e+00
186297,3.6813554593048799e+01,1.5660077534861920e+00
186332,3.6813554593048799e+01,1.5660077534861920e+00
186367,3.6813551573803899e+01,1.5660077178677501e+00
186402,3.6813550855510897e+01,1.5660077093939497e+00
186437,3.6813548340219100e+01,1.5660076797207081e+00
186472,3.6813546392020697e+01,1.5660076567375436e+00
186507,3.6813541409701898e+01,1.5660075979604380e+00
186542,3.6813538958751700e+01,1.5660075690462356e+00
186577,3.6813537081791999e+01,1.5660075469034784e+00
186612,3.6813534705699297e+01,1.5660075188723772e+00
186647,3.6813534705699297e+01,1.5660075188723772e+00
186682,3.6813533394270003e+01,1.5660075034012597e+00
186717,3.6813533165763900e+01,1.5660075007055407e+00
186752,3.6813527101256199e+01,1.5660074291616759e+00
186787,3.6813527101256199e+01,1.5660074291616759e+00
186822,3.6813525668822102e+01,1.5660074122630441e+00
186857,3.6813522215617098e+01,1.5660073715250837e+00
186892,3.6813520912038797e+01,1.5660073561465806e+00
186927,3.6813519106410801e+01,1.5660073348453230e+00
186962,3.6813518215862800e+01,1.5660073243393975e+00
186997,3.6813515033732003e+01,1.5660072867993313e+00
187032,3.6813513411882198e+01,1.5660072676661290e+00
187066,3.6813513076560803e+01,1.5660072637102926e+00
187100,3.6813510899828700e+01,1.5660072380310599e+00
187134,3.6813509570277802e+01,1.5660072223461492e+00
187168,3.6813508744136200e+01,1.5660072126000331e+00
187202,3.6813504638937403e+01,1.5660071641703845e+00
187236,3.6813502723700303e+01,1.5660071415760424e+00
187270,3.6813502723700303e+01,1.5660071415760424e+00
187304,3.6813500128364900e+01,1.5660071109584754e+00
187338,3.6813500128364900e+01,1.5660071109584754e+00
187372,3.6813498346635498e+01,1.5660070899391412e+00
187406,3.6813497799105001e+01,1.5660070834798399e+00
187440,3.6813497401678802e+01,1.5660070787913420e+00
187474,3.6813495294112798e+01,1.5660070539280615e+00
187508,3.6813495294112798e+01,1.5660070539280615e+00
187542,3.6813494051747298e+01,1.5660070392716838e+00
187576,3.6813494051747298e+01,1.5660070392716838e+00
187610,3.6813493769287298e+01,1.5660070359394596e+00
187644,3.6813492541468300e+01,1.5660070214546886e+00
187678,3.6813490959947600e+01,1.5660070027972433e+00
187712,3.6813490959947600e+01,1.5660070027972433e+00
187746,3.6813490772986498e+01,1.5660070005916340e+00
187780,3.6813490606281903e+01,1.5660069986249938e+00
187814,3.6813489799925598e+01,1.5660069891122828e+00
187848,3.6813489484581901e+01,1.5660069853921241e+00
187882,3.6813489090785900e+01,1.5660069807464512e+00
187916,3.6813488560775802e+01,1.5660069744938392e+00
187950,3.6813487768582299e+01,1.5660069651482085e+00
187984,3.6813487582728598e+01,1.5660069629556632e+00
188018,3.6813487101791900e+01,1.5660069572819775e+00
188052,3.6813486669829800e+01,1.5660069521860529e+00
188086,3.6813486378516203e+01,1.5660069487493806e+00
188120,3.6813486033049699e+01,1.5660069446738580e+00
188154,3.6813485577892600e+01,1.5660069393042981e+00
188188,3.6813485006239098e+01,1.5660069325604118e+00
188222,3.6813484547243199e+01,1.5660069271455648e+00
188256,3.6813483793901703e+01,1.5660069182582763e+00
188290,3.6813483446437203e+01,1.5660069141591826e+00
188324,3.6813482738160403e+01,1.5660069058035293e+00
188358,3.6813482694189602e+01,1.5660069052847987e+00
188392,3.6813481147013398e+01,1.5660068870325159e+00
188426,3.6813480058665803e+01,1.5660068741931061e+00
188460,3.6813479142784701e+01,1.5660068633883111e+00
188494,3.6813477195304998e+01,1.5660068404135818e+00
188528,3.6813476776225102e+01,1.5660068354696293e+00
188562,3.6813473814519703e+01,1.5660068005299148e+00
188596,3.6813472640215302e+01,1.5660067866764564e+00
188630,3.6813472036404697e+01,1.5660067795532051e+00
188664,3.6813470604253403e+01,1.5660067626578844e+00
188698,3.6813469793429100e+01,1.5660067530924586e+00
188732,3.6813468607196803e+01,1.5660067390982833e+00
188766,3.6813468607196803e+01,1.5660067390982833e+00
188800,3.6813467641798503e+01,1.5660067277093224e+00
188834,3.6813467427907099e+01,1.5660067251860106e+00
188868,3.6813465773673300e+01,1.5660067056707441e+00
188902,3.6813465199781099e+01,1.5660066989004437e+00
188936,3.6813465199781099e+01,1.5660066989004437e+00
188970,3.6813463610684998e+01,1.5660066801536161e+00
189004,3.6813463610684998e+01,1.5660066801536161e+00
189038,3.6813462921083797e+01,1.5660066720182775e+00
189072,3.6813462285527699e+01,1.5660066645205175e+00
189106,3.6813460800550502e+01,1.5660066470019962e+00
189140,3.6813460060557802e+01,1.5660066382721800e+00
189174,3.6813459328748202e+01,1.5660066296389010e+00
189208,3.6813458951166403e+01,1.5660066251845060e+00
189242,3.6813458887402398e+01,1.5660066244322712e+00
189276,3.6813458099791198e+01,1.5660066151406913e+00
189310,3.6813457611674302e+01,1.5660066093822951e+00
189344,3.6813457220075698e+01,1.5660066047625412e+00
189378,3.6813456153779001e+01,1.5660065921832613e+00
189412,3.6813456000016799e+01,1.5660065903693030e+00
189446,3.6813455675548802e+01,1.5660065865415000e+00
189480,3.6813454688565002e+01,1.5660065748978871e+00
189513,3.6813454450960101e+01,1.5660065720948224e+00
189546,3.6813454439106003e+01,1.5660065719549776e+00
189579,3.6813454244357096e+01,1.5660065696574921e+00
189612,3.6813454133796000e+01,1.5660065683531843e+00
189645,3.6813454133796000e+01,1.5660065683531843e+00
189678,3.6813453421129999e+01,1.5660065599457442e+00
189711,3.6813453092679502e+01,1.5660065560709586e+00
189744,3.6813452822287999e+01,1.5660065528811047e+00
189777,3.6813452625842203e+01,1.5660065505636007e+00
189810,3.6813452154052499e+01,1.5660065449978182e+00
189843,3.6813451810413000e+01,1.5660065409438453e+00
189876,3.6813451756988599e+01,1.5660065403135885e+00
189909,3.6813451171442203e+01,1.5660065334057993e+00
189942,3.6813450852801900e+01,1.5660065296467460e+00
189975,3.6813450708508398e+01,1.5660065279444912e+00
190008,3.6813450414138003e+01,1.5660065244717540e+00
190041,3.6813450338719498e+01,1.5660065235820293e+00
190074,3.6813450002003798e+01,1.5660065196097372e+00
190107,3.6813450002003798e+01,1.5660065196097372e+00
190140,3.6813449474599203e+01,1.5660065133878562e+00
190173,3.6813449126355898e+01,1.5660065092795712e+00
190206,3.6813448872799498e+01,1.5660065062883235e+00
190239,3.6813448628176303e+01,1.5660065034024622e+00
190272,3.6813448628176303e+01,1.5660065034024622e+00
190305,3.6813448324473001e+01,1.5660064998196230e+00
190338,3.6813448039731803e+01,1.5660064964604827e+00
190371,3.6813447807815201e+01,1.5660064937245233e+00
190404,3.6813447572074601e+01,1.5660064909434515e+00
190437,3.6813447442893299e+01,1.5660064894194778e+00
190470,3.6813447338524298e+01,1.5660064881882190e+00
190503,3.6813447086827097e+01,1.5660064852189044e+00
190536,3.6813446671629997e+01,1.5660064803207538e+00
190569,3.6813446390123403e+01,1.5660064769997726e+00
190602,3.6813445990858597e+01,1.5660064722895779e+00
190635,3.6813445515364300e+01,1.5660064666800908e+00
190668,3.6813444917616202e+01,1.5660064596283547e+00
190701,3.6813444152303298e+01,1.5660064505998279e+00
190734,3.6813444152303298e+01,1.5660064505998279e+00
190767,3.6813443871931000e+01,1.5660064472922279e+00
190800,3.6813443100454002e+01,1.5660064381909822e+00
190833,3.6813443100454002e+01,1.5660064381909822e+00
190866,3.6813443100454002e+01,1.5660064381909822e+00
190899,3.6813442676474999e+01,1.5660064331892294e+00
190932,3.6813442676474999e+01,1.5660064331892294e+00
190965,3.6813442558711401e+01,1.5660064317999520e+00
190998,3.6813442256710601e+01,1.5660064282371968e+00
191031,3.6813442190798902e+01,1.5660064274596253e+00
191064,3.6813441922724202e+01,1.5660064242971021e+00
191097,3.6813441859640101e+01,1.5660064235528881e+00
191130,3.6813441355065002e+01,1.5660064176003292e+00
191163,3.6813441075183697e+01,1.5660064142985215e+00
191196,3.6813441002110501e+01,1.5660064134364644e+00
191229,3.6813441002110501e+01,1.5660064134364644e+00
191262,3.6813440500803303e+01,1.5660064075224573e+00
191295,3.6813440273189002e+01,1.5660064048372522e+00
191328,3.6813440119107000e+01,1.5660064030195204e+00
191361,3.6813439812350701e+01,1.5660063994006637e+00
191394,3.6813439812350701e+01,1.5660063994006637e+00
191427,3.6813439409433997e+01,1.5660063946473859e+00
191460,3.6813439409433997e+01,1.5660063946473859e+00
191493,3.6813439409433997e+01,1.5660063946473859e+00
191526,3.6813439208466903e+01,1.5660063922765424e+00
191559,3.6813439005166600e+01,1.5660063898781738e+00
191592,3.6813439005166600e+01,1.5660063898781738e+00
191625,3.6813438797775703e+01,1.5660063874315477e+00
191658,3.6813438795806199e+01,1.5660063874083130e+00
191691,3.6813438795806199e+01,1.5660063874083130e+00
191724,3.6813438567417201e+01,1.5660063847139687e+00
191757,3.6813438567417201e+01,1.5660063847139687e+00
191790,3.6813438427855402e+01,1.5660063830675341e+00
191823,3.6813438406244401e+01,1.5660063828125854e+00
191856,3.6813438271906399e+01,1.5660063812277767e+00
191889,3.6813438258569398e+01,1.5660063810704379e+00
191922,3.6813438190890700e+01,1.5660063802720205e+00
191955,3.6813438119954000e+01,1.5660063794351682e+00
191987,3.6813437914758900e+01,1.5660063770144461e+00
192019,3.6813437914758900e+01,1.5660063770144461e+00
192051,3.6813437734756903e+01,1.5660063748909314e+00
192083,3.6813437734756903e+01,1.5660063748909314e+00
192115,3.6813437633521502e+01,1.5660063736966399e+00
192147,3.6813437593663998e+01,1.5660063732264342e+00
192179,3.6813437405507202e+01,1.5660063710067158e+00
192211,3.6813437405507202e+01,1.5660063710067158e+00
192243,3.6813437298153801e+01,1.5660063697402493e+00
192275,3.6813437163945899e+01,1.5660063681569754e+00
192307,3.6813437163945899e+01,1.5660063681569754e+00
192339,3.6813437131483902e+01,1.5660063677740157e+00
192371,3.6813436944712500e+01,1.5660063655706411e+00
192403,3.6813436915035297e+01,1.5660063652205340e+00
192435,3.6813436891349902e+01,1.5660063649411133e+00
192467,3.6813436852822001e+01,1.5660063644865929e+00
192499,3.6813436783273701e+01,1.5660063636661197e+00
192531,3.6813436715030100e+01,1.5660063628610381e+00
192563,3.6813436684496502e+01,1.5660063625008280e+00
192595,3.6813436618096397e+01,1.5660063617174944e+00
192627,3.6813436589974799e+01,1.5660063613857391e+00
192659,3.6813436524443098e+01,1.5660063606126502e+00
192691,3.6813436524443098e+01,1.5660063606126502e+00
192723,3.6813436445868099e+01,1.5660063596856875e+00
192755,3.6813436412312697e+01,1.5660063592898286e+00
192787,3.6813436354722100e+01,1.5660063586104223e+00
192819,3.6813436322928197e+01,1.5660063582353441e+00
192851,3.6813436227980397e+01,1.5660063571152285e+00
192883,3.6813436227980397e+01,1.5660063571152285e+00
192915,3.6813436162352403e+01,1.5660063563410036e+00
192947,3.6813436162352403e+01,1.5660063563410036e+00
192979,3.6813436155473603e+01,1.5660063562598532e+00
193011,3.6813436141661903e+01,1.5660063560969142e+00
193043,3.6813436141661903e+01,1.5660063560969142e+00
193075,3.6813436106374297e+01,1.5660063556806203e+00
193107,3.6813436089581302e+01,1.5660063554825103e+00
193139,3.6813436089581302e+01,1.5660063554825103e+00
193171,3.6813436077783500e+01,1.5660063553433297e+00
193203,3.6813435985341400e+01,1.5660063542527742e+00
193235,3.6813435985341400e+01,1.5660063542527742e+00
193267,3.6813435953454999e+01,1.5660063538766047e+00
193299,3.6813435938123199e+01,1.5660063536957329e+00
193331,3.6813435929760999e+01,1.5660063535970825e+00
193363,3.6813435922125400e+01,1.5660063535070041e+00
193395,3.6813435875703597e+01,1.5660063529593580e+00
193427,3.6813435855336500e+01,1.5660063527190839e+00
193459,3.6813435855336500e+01,1.5660063527190839e+00
193491,3.6813435802433197e+01,1.5660063520949745e+00
193523,3.6813435774115298e+01,1.5660063517609033e+00
193555,3.6813435774115298e+01,1.5660063517609033e+00
193587,3.6813435742082099e+01,1.5660063513830020e+00
193619,3.6813435714702599e+01,1.5660063510600013e+00
193651,3.6813435678715102e+01,1.5660063506354507e+00
193683,3.6813435652830201e+01,1.5660063503300821e+00
193715,3.6813435648860398e+01,1.5660063502832495e+00
193747,3.6813435580240402e+01,1.5660063494737275e+00
193779,3.6813435562403399e+01,1.5660063492633014e+00
193811,3.6813435535939000e+01,1.5660063489510962e+00
193843,3.6813435497607202e+01,1.5660063484988893e+00
193875,3.6813435454473002e+01,1.5660063479900277e+00
193907,3.6813435454473002e+01,1.5660063479900277e+00
193939,3.6813435419822099e+01,1.5660063475812449e+00
193971,3.6813435383624899e+01,1.5660063471542203e+00
194003,3.6813435373972197e+01,1.5660063470403458e+00
194035,3.6813435340526603e+01,1.5660063466457823e+00
194067,3.6813435258662999e+01,1.5660063456800231e+00
194099,3.6813435225714699e+01,1.5660063452913264e+00
194131,3.6813435196242800e+01,1.5660063449436412e+00
194163,3.6813435175770898e+01,1.5660063447021306e+00
194195,3.6813435167058998e+01,1.5660063445993548e+00
194227,3.6813435130772397e+01,1.5660063441712755e+00
194259,3.6813435123566400e+01,1.5660063440862650e+00
194291,3.6813435070416503e+01,1.5660063434592466e+00
194323,3.6813435036712903e+01,1.5660063430616393e+00
194355,3.6813435036712903e+01,1.5660063430616393e+00
194387,3.6813435036712903e+01,1.5660063430616393e+00
194419,3.6813435016809002e+01,1.5660063428268296e+00
194451,3.6813435009117597e+01,1.5660063427360926e+00
194483,3.6813435007403697e+01,1.5660063427158735e+00
194515,3.6813434988325099e+01,1.5660063424908000e+00
194547,3.6813434967680003e+01,1.5660063422472463e+00
194578,3.6813434955978401e+01,1.5660063421092003e+00
194609,3.6813434955978401e+01,1.5660063421092003e+00
194640,3.6813434938576997e+01,1.5660063419039130e+00
194671,3.6813434938576997e+01,1.5660063419039130e+00
194702,3.6813434933365301e+01,1.5660063418424297e+00
194733,3.6813434928708404e+01,1.5660063417874914e+00
194764,3.6813434913343997e+01,1.5660063416062349e+00
194795,3.6813434913343997e+01,1.5660063416062349e+00
194826,3.6813434905373200e+01,1.5660063415122021e+00
194857,3.6813434902300898e+01,1.5660063414759575e+00
194888,3.6813434898390703e+01,1.5660063414298284e+00
194919,3.6813434898390703e+01,1.5660063414298284e+00
194950,3.6813434893653998e+01,1.5660063413739487e+00
194981,3.6813434891570402e+01,1.5660063413493681e+00
195012,3.6813434886465998e+01,1.5660063412891505e+00
195043,3.6813434883122298e+01,1.5660063412497043e+00
195074,3.6813434862720001e+01,1.5660063410090148e+00
195105,3.6813434861719102e+01,1.5660063409972071e+00
195136,3.6813434861719102e+01,1.5660063409972071e+00
195167,3.6813434861622000e+01,1.5660063409960616e+00
195198,3.6813434857105698e+01,1.5660063409427820e+00
195229,3.6813434842864801e+01,1.5660063407747797e+00
195260,3.6813434842864801e+01,1.5660063407747797e+00
195291,3.6813434832208102e+01,1.5660063406490607e+00
195322,3.6813434832208102e+01,1.5660063406490607e+00
195353,3.6813434825462799e+01,1.5660063405694853e+00
195384,3.6813434825462799e+01,1.5660063405694853e+00
195415,3.6813434820989897e+01,1.5660063405167175e+00
195446,3.6813434817250801e+01,1.5660063404726068e+00
195477,3.6813434814177100e+01,1.5660063404363458e+00
195508,3.6813434810901498e+01,1.5660063403977029e+00
195539,3.6813434809382201e+01,1.5660063403797795e+00
195570,3.6813434804996000e+01,1.5660063403280349e+00
195601,3.6813434804996000e+01,1.5660063403280349e+00
195632,3.6813434798003797e+01,1.5660063402455466e+00
195663,3.6813434795983802e+01,1.5660063402217164e+00
195694,3.6813434792984403e+01,1.5660063401863320e+00
195725,3.6813434792984403e+01,1.5660063401863320e+00
195756,3.6813434791372302e+01,1.5660063401673137e+00
195787,3.6813434790842997e+01,1.5660063401610693e+00
195818,3.6813434787457098e+01,1.5660063401211253e+00
195849,3.6813434783407402e+01,1.5660063400733504e+00
195880,3.6813434783407402e+01,1.5660063400733504e+00
195911,3.6813434781093498e+01,1.5660063400460529e+00
195942,3.6813434780572500e+01,1.5660063400399065e+00
195973,3.6813434775668398e+01,1.5660063399820521e+00
196004,3.6813434774858500e+01,1.5660063399724975e+00
196035,3.6813434769389097e+01,1.5660063399079740e+00
196066,3.6813434769389097e+01,1.5660063399079740e+00
196097,3.6813434765810698e+01,1.5660063398657591e+00
196128,3.6813434764796597e+01,1.5660063398537956e+00
196159,3.6813434764796597e+01,1.5660063398537956e+00
196190,3.6813434764796597e+01,1.5660063398537956e+00
196221,3.6813434763643500e+01,1.5660063398401922e+00
196252,3.6813434762685603e+01,1.5660063398288917e+00
196283,3.6813434761826301e+01,1.5660063398187545e+00
196314,3.6813434759399001e+01,1.5660063397901192e+00
196345,3.6813434759399001e+01,1.5660063397901192e+00
196376,3.6813434757287503e+01,1.5660063397652093e+00
196407,3.6813434756692899e+01,1.5660063397581947e+00
196438,3.6813434754478301e+01,1.5660063397320687e+00
196469,3.6813434753053102e+01,1.5660063397152555e+00
196500,3.6813434751840497e+01,1.5660063397009500e+00
196531,3.6813434750201402e+01,1.5660063396816135e+00
196562,3.6813434747882901e+01,1.5660063396542616e+00
196593,3.6813434747462999e+01,1.5660063396493080e+00
196624,3.6813434744834801e+01,1.5660063396183026e+00
196655,3.6813434744296202e+01,1.5660063396119488e+00
196686,3.6813434743030598e+01,1.5660063395970183e+00
196717,3.6813434739077103e+01,1.5660063395503780e+00
196748,3.6813434739077103e+01,1.5660063395503780e+00
196779,3.6813434737429603e+01,1.5660063395309423e+00
196810,3.6813434737429603e+01,1.5660063395309423e+00
196841,3.6813434736356299e+01,1.5660063395182804e+00
196872,3.6813434736356299e+01,1.5660063395182804e+00
196903,3.6813434736062597e+01,1.5660063395148154e+00
196934,3.6813434735021801e+01,1.5660063395025370e+00
196965,3.6813434735021801e+01,1.5660063395025370e+00
196996,3.6813434734754800e+01,1.5660063394993873e+00
197027,3.6813434734345797e+01,1.5660063394945620e+00
197058,3.6813434733895598e+01,1.5660063394892509e+00
197089,3.6813434732954100e+01,1.5660063394781440e+00
197120,3.6813434732009199e+01,1.5660063394669967e+00
197151,3.6813434730771597e+01,1.5660063394523966e+00
197181,3.6813434729714800e+01,1.5660063394399295e+00
197211,3.6813434728637503e+01,1.5660063394272203e+00
197241,3.6813434728637503e+01,1.5660063394272203e+00
197271,3.6813434728046900e+01,1.5660063394202530e+00
197301,3.6813434727593403e+01,1.5660063394149029e+00
197331,3.6813434726754302e+01,1.5660063394050039e+00
197361,3.6813434726480303e+01,1.5660063394017716e+00
197391,3.6813434724736098e+01,1.5660063393811947e+00
197421,3.6813434724736098e+01,1.5660063393811947e+00
197451,3.6813434724736098e+01,1.5660063393811947e+00
197481,3.6813434724350401e+01,1.5660063393766446e+00
197511,3.6813434723679698e+01,1.5660063393687322e+00
197541,3.6813434722653398e+01,1.5660063393566248e+00
197571,3.6813434722653398e+01,1.5660063393566248e+00
197601,3.6813434722509598e+01,1.5660063393549284e+00
197631,3.6813434721951602e+01,1.5660063393483457e+00
197661,3.6813434721951602e+01,1.5660063393483457e+00
197691,3.6813434720992703e+01,1.5660063393370334e+00
197721,3.6813434720992703e+01,1.5660063393370334e+00
197751,3.6813434720656197e+01,1.5660063393330634e+00
197781,3.6813434720143398e+01,1.5660063393270138e+00
197811,3.6813434720143398e+01,1.5660063393270138e+00
197841,3.6813434720117399e+01,1.5660063393267072e+00
197871,3.6813434719829701e+01,1.5660063393233132e+00
197901,3.6813434719503199e+01,1.5660063393194614e+00
197931,3.6813434719496001e+01,1.5660063393193764e+00
197961,3.6813434719033403e+01,1.5660063393139192e+00
197991,3.6813434718987203e+01,1.5660063393133741e+00
198021,3.6813434718633303e+01,1.5660063393091992e+00
198051,3.6813434718139902e+01,1.5660063393033783e+00
198081,3.6813434718139902e+01,1.5660063393033783e+00
198111,3.6813434717740698e+01,1.5660063392986689e+00
198141,3.6813434717717897e+01,1.5660063392983998e+00
198171,3.6813434717358703e+01,1.5660063392941623e+00
198201,3.6813434717069903e+01,1.5660063392907553e+00
198231,3.6813434716863199e+01,1.5660063392883168e+00
198261,3.6813434716863199e+01,1.5660063392883168e+00
198291,3.6813434716429100e+01,1.5660063392831958e+00
198321,3.6813434716311200e+01,1.5660063392818049e+00
198351,3.6813434716035502e+01,1.5660063392785524e+00
198381,3.6813434715756998e+01,1.5660063392752668e+00
198411,3.6813434715406402e+01,1.5660063392711308e+00
198441,3.6813434715159900e+01,1.5660063392682226e+00
198471,3.6813434715154699e+01,1.5660063392681614e+00
198501,3.6813434714615802e+01,1.5660063392618040e+00
198531,3.6813434714585000e+01,1.5660063392614405e+00
198561,3.6813434714485098e+01,1.5660063392602619e+00
198591,3.6813434714330803e+01,1.5660063392584418e+00
198621,3.6813434714041399e+01,1.5660063392550276e+00
198651,3.6813434713815901e+01,1.5660063392523673e+00
198681,3.6813434713815901e+01,1.5660063392523673e+00
198711,3.6813434713815901e+01,1.5660063392523673e+00
198741,3.6813434713691400e+01,1.5660063392508985e+00
198771,3.6813434713549803e+01,1.5660063392492281e+00
198801,3.6813434713344201e+01,1.5660063392468027e+00
198831,3.6813434713339198e+01,1.5660063392467436e+00
198861,3.6813434713030901e+01,1.5660063392431065e+00
198891,3.6813434713030901e+01,1.5660063392431065e+00
198921,3.6813434713001598e+01,1.5660063392427608e+00
198951,3.6813434712829903e+01,1.5660063392407353e+00
198981,3.6813434712657703e+01,1.5660063392387038e+00
199011,3.6813434712329702e+01,1.5660063392348345e+00
199041,3.6813434712233203e+01,1.5660063392336960e+00
199071,3.6813434712110599e+01,1.5660063392322496e+00
199101,3.6813434712081701e+01,1.5660063392319088e+00
199131,3.6813434711969599e+01,1.5660063392305863e+00
199161,3.6813434711631899e+01,1.5660063392266024e+00
199191,3.6813434711607698e+01,1.5660063392263168e+00
199221,3.6813434711505700e+01,1.5660063392251136e+00
199251,3.6813434710620299e+01,1.5660063392146684e+00
199281,3.6813434710366401e+01,1.5660063392116730e+00
199311,3.6813434710366401e+01,1.5660063392116730e+00
199341,3.6813434709920898e+01,1.5660063392064174e+00
199371,3.6813434709504598e+01,1.5660063392015062e+00
199401,3.6813434709315302e+01,1.5660063391992731e+00
199431,3.6813434708754997e+01,1.5660063391926631e+00
199461,3.6813434708754997e+01,1.5660063391926631e+00
199491,3.6813434708702097e+01,1.5660063391920389e+00
199521,3.6813434708174597e+01,1.5660063391858159e+00
199551,3.6813434707571901e+01,1.5660063391787058e+00
199581,3.6813434707413400e+01,1.5660063391768360e+00
199611,3.6813434707413400e+01,1.5660063391768360e+00
199641,3.6813434707220601e+01,1.5660063391745616e+00
199671,3.6813434706658903e+01,1.5660063391679351e+00
199701,3.6813434706658903e+01,1.5660063391679351e+00
199731,3.6813434706330803e+01,1.5660063391640644e+00
199761,3.6813434705893798e+01,1.5660063391589090e+00
199791,3.6813434705818601e+01,1.5660063391580219e+00
199821,3.6813434705465298e+01,1.5660063391538539e+00
199851,3.6813434704890298e+01,1.5660063391470704e+00
199881,3.6813434704725097e+01,1.5660063391451216e+00
199910,3.6813434704725097e+01,1.5660063391451216e+00
199939,3.6813434704223603e+01,1.5660063391392054e+00
199968,3.6813434703771001e+01,1.5660063391338659e+00
199997,3.6813434703336497e+01,1.5660063391287400e+00
