Eval,BestError,Log10Error
114763,2.4322588990497729e+02,2.3860098010465376e+00
114837,2.4322588990497729e+02,2.3860098010465376e+00
114911,2.4322588990497729e+02,2.3860098010465376e+00
114985,2.4322588990497729e+02,2.3860098010465376e+00
115059,2.4322588990497729e+02,2.3860098010465376e+00
115133,2.4322588990497729e+02,2.3860098010465376e+00
115207,2.4322588990497729e+02,2.3860098010465376e+00
115280,2.4322588990497729e+02,2.3860098010465376e+00
115353,2.4322588990497729e+02,2.3860098010465376e+00
115426,2.4322588990497729e+02,2.3860098010465376e+00
115499,2.4322588990497729e+02,2.3860098010465376e+00
115572,2.4322588990497729e+02,2.3860098010465376e+00
115645,2.4322588990497729e+02,2.3860098010465376e+00
115718,2.4322588990497729e+02,2.3860098010465376e+00
115791,2.4322588990497729e+02,2.3860098010465376e+00
115864,2.4322588990497729e+02,2.3860098010465376e+00
115937,2.4322588990497729e+02,2.3860098010465376e+00
116010,2.4322588990497729e+02,2.3860098010465376e+00
116083,2.4322588990497729e+02,2.3860098010465376e+00
116156,2.4322588990497729e+02,2.3860098010465376e+00
116229,2.4322588990497729e+02,2.3860098010465376e+00
116302,2.4322588990497729e+02,2.3860098010465376e+00
116375,2.4322588990497729e+02,2.3860098010465376e+00
116448,2.4322588990497729e+02,2.3860098010465376e+00
116521,2.4322588990497729e+02,2.3860098010465376e+00
116594,2.4322588990497729e+02,2.3860098010465376e+00
116667,2.4322588990497729e+02,2.3860098010465376e+00
116740,2.4322588990497729e+02,2.3860098010465376e+00
116812,2.4322588990497729e+02,2.3860098010465376e+00
116884,2.4322588990497729e+02,2.3860098010465376e+00
116956,2.4322588990497729e+02,2.3860098010465376e+00
117028,2.4322588990497729e+02,2.3860098010465376e+00
117100,2.4322588990497729e+02,2.3860098010465376e+00
117172,2.4322588990497729e+02,2.3860098010465376e+00
117244,2.4322588990497729e+02,2.3860098010465376e+00
117316,2.4322588990497729e+02,2.3860098010465376e+00
117388,2.4322588990497729e+02,2.3860098010465376e+00
117460,2.4322588990497729e+02,2.3860098010465376e+00
117532,2.4322588990497729e+02,2.3860098010465376e+00
117604,2.4322588990497729e+02,2.3860098010465376e+00
117676,2.4322588990497729e+02,2.3860098010465376e+00
117748,2.4322588990497729e+02,2.3860098010465376e+00
117820,2.4322588990497729e+02,2.3860098010465376e+00
117892,2.4322588990497729e+02,2.3860098010465376e+00
117964,2.4322588990497729e+02,2.3860098010465376e+00
118036,2.4322588990497729e+02,2.3860098010465376e+00
118108,2.4322588990497729e+02,2.3860098010465376e+00
118180,2.4322588990497729e+02,2.3860098010465376e+00
118252,2.4322588990497729e+02,2.3860098010465376e+00
118323,2.4322588990497729e+02,2.3860098010465376e+00
118394,2.3951985666538121e+02,2.3793415231064730e+00
118465,2.3951985666538121e+02,2.3793415231064730e+00
118536,2.3951985666538121e+02,2.3793415231064730e+00
118607,2.3951985666538121e+02,2.3793415231064730e+00
118678,2.3951985666538121e+02,2.3793415231064730e+00
118749,2.3951985666538121e+02,2.3793415231064730e+00
118820,2.3951985666538121e+02,2.3793415231064730e+00
118891,2.3951985666538121e+02,2.3793415231064730e+00
118962,2.3951985666538121e+02,2.3793415231064730e+00
119033,2.3951985666538121e+02,2.3793415231064730e+00
119104,2.3951985666538121e+02,2.3793415231064730e+00
119175,2.3951985666538121e+02,2.3793415231064730e+00
119246,2.3951985666538121e+02,2.3793415231064730e+00
119317,2.3951985666538121e+02,2.3793415231064730e+00
119388,2.3951985666538121e+02,2.3793415231064730e+00
119459,2.3951985666538121e+02,2.3793415231064730e+00
119530,2.3951985666538121e+02,2.3793415231064730e+00
119601,2.3951985666538121e+02,2.3793415231064730e+00
119672,2.3951985666538121e+02,2.3793415231064730e+00
119743,2.3951985666538121e+02,2.3793415231064730e+00
119814,2.3951985666538121e+02,2.3793415231064730e+00
119884,2.2527469527915039e+02,2.3527124109078739e+00
119954,2.2527469527915039e+02,2.3527124109078739e+00
120024,2.2527469527915039e+02,2.3527124109078739e+00
120094,2.2527469527915039e+02,2.3527124109078739e+00
120164,2.2527469527915039e+02,2.3527124109078739e+00
120234,2.2527469527915039e+02,2.3527124109078739e+00
120304,2.2527469527915039e+02,2.3527124109078739e+00
120374,2.2527469527915039e+02,2.3527124109078739e+00
120444,2.2527469527915039e+02,2.3527124109078739e+00
120514,2.2527469527915039e+02,2.3527124109078739e+00
120584,2.2527469527915039e+02,2.3527124109078739e+00
120654,2.2527469527915039e+02,2.3527124109078739e+00
120724,2.2527469527915039e+02,2.3527124109078739e+00
120794,2.2527469527915039e+02,2.3527124109078739e+00
120864,2.2527469527915039e+02,2.3527124109078739e+00
120934,2.2527469527915039e+02,2.3527124109078739e+00
121004,2.2527469527915039e+02,2.3527124109078739e+00
121074,2.2527469527915039e+02,2.3527124109078739e+00
121144,2.2527469527915039e+02,2.3527124109078739e+00
121214,2.2527469527915039e+02,2.3527124109078739e+00
121284,2.2527469527915039e+02,2.3527124109078739e+00
121354,2.2527469527915039e+02,2.3527124109078739e+00
121423,2.2527469527915039e+02,2.3527124109078739e+00
121492,2.2527469527915039e+02,2.3527124109078739e+00
121561,2.2527469527915039e+02,2.3527124109078739e+00
121630,2.2527469527915039e+02,2.3527124109078739e+00
121699,2.2527469527915039e+02,2.3527124109078739e+00
121768,2.2527469527915039e+02,2.3527124109078739e+00
121837,2.2527469527915039e+02,2.3527124109078739e+00
121906,2.2527469527915039e+02,2.3527124109078739e+00
121975,2.2527469527915039e+02,2.3527124109078739e+00
122044,2.2527469527915039e+02,2.3527124109078739e+00
122113,2.2527469527915039e+02,2.3527124109078739e+00
122182,2.2527469527915039e+02,2.3527124109078739e+00
122251,2.2527469527915039e+02,2.3527124109078739e+00
122320,2.2527469527915039e+02,2.3527124109078739e+00
122389,2.2527469527915039e+02,2.3527124109078739e+00
122458,2.2527469527915039e+02,2.3527124109078739e+00
122527,2.2527469527915039e+02,2.3527124109078739e+00
122596,2.2527469527915039e+02,2.3527124109078739e+00
122665,2.2527469527915039e+02,2.3527124109078739e+00
122734,2.2527469527915039e+02,2.3527124109078739e+00
122803,2.2527469527915039e+02,2.3527124109078739e+00
122872,2.2527469527915039e+02,2.3527124109078739e+00
122941,2.2527469527915039e+02,2.3527124109078739e+00
123009,2.2527469527915039e+02,2.3527124109078739e+00
123077,2.2527469527915039e+02,2.3527124109078739e+00
123145,2.2527469527915039e+02,2.3527124109078739e+00
123213,2.2527469527915039e+02,2.3527124109078739e+00
123281,2.2527469527915039e+02,2.3527124109078739e+00
123349,2.2527469527915039e+02,2.3527124109078739e+00
123417,2.2527469527915039e+02,2.3527124109078739e+00
123485,2.2527469527915039e+02,2.3527124109078739e+00
123553,2.2527469527915039e+02,2.3527124109078739e+00
123621,2.2527469527915039e+02,2.3527124109078739e+00
123689,2.2527469527915039e+02,2.3527124109078739e+00
123757,2.2527469527915039e+02,2.3527124109078739e+00
123825,2.2527469527915039e+02,2.3527124109078739e+00
123893,2.2527469527915039e+02,2.3527124109078739e+00
123961,2.2527469527915039e+02,2.3527124109078739e+00
124029,2.2527469527915039e+02,2.3527124109078739e+00
124097,2.2527469527915039e+02,2.3527124109078739e+00
124165,2.2527469527915039e+02,2.3527124109078739e+00
124233,2.2527469527915039e+02,2.3527124109078739e+00
124301,2.2527469527915039e+02,2.3527124109078739e+00
124369,2.2527469527915039e+02,2.3527124109078739e+00
124437,2.2527469527915039e+02,2.3527124109078739e+00
124505,2.2527469527915039e+02,2.3527124109078739e+00
124573,2.2527469527915039e+02,2.3527124109078739e+00
124640,2.2527469527915039e+02,2.3527124109078739e+00
124707,2.2527469527915039e+02,2.3527124109078739e+00
124774,2.2527469527915039e+02,2.3527124109078739e+00
124841,2.2527469527915039e+02,2.3527124109078739e+00
124908,2.2527469527915039e+02,2.3527124109078739e+00
124975,2.2527469527915039e+02,2.3527124109078739e+00
125042,2.2527469527915039e+02,2.3527124109078739e+00
125109,2.2527469527915039e+02,2.3527124109078739e+00
125176,2.2527469527915039e+02,2.3527124109078739e+00
125243,2.2527469527915039e+02,2.3527124109078739e+00
125310,2.2058920927489820e+02,2.3435842639201807e+00
125377,2.2058920927489820e+02,2.3435842639201807e+00
125444,2.2058920927489820e+02,2.3435842639201807e+00
125511,2.2058920927489820e+02,2.3435842639201807e+00
125578,2.2058920927489820e+02,2.3435842639201807e+00
125645,2.2058920927489820e+02,2.3435842639201807e+00
125712,2.2058920927489820e+02,2.3435842639201807e+00
125779,2.2058920927489820e+02,2.3435842639201807e+00
125846,2.2058920927489820e+02,2.3435842639201807e+00
125913,2.2058920927489820e+02,2.3435842639201807e+00
125980,2.2058920927489820e+02,2.3435842639201807e+00
126047,2.2058920927489820e+02,2.3435842639201807e+00
126114,2.2058920927489820e+02,2.3435842639201807e+00
126180,2.2058920927489820e+02,2.3435842639201807e+00
126246,2.2058920927489820e+02,2.3435842639201807e+00
126312,2.2058920927489820e+02,2.3435842639201807e+00
126378,2.2058920927489820e+02,2.3435842639201807e+00
126444,2.2058920927489820e+02,2.3435842639201807e+00
126510,2.2058920927489820e+02,2.3435842639201807e+00
126576,2.2058920927489820e+02,2.3435842639201807e+00
126642,2.2058920927489820e+02,2.3435842639201807e+00
126708,2.2058920927489820e+02,2.3435842639201807e+00
126774,2.2058920927489820e+02,2.3435842639201807e+00
126840,2.2058920927489820e+02,2.3435842639201807e+00
126906,2.2058920927489820e+02,2.3435842639201807e+00
126972,2.2058920927489820e+02,2.3435842639201807e+00
127038,2.2058920927489820e+02,2.3435842639201807e+00
127104,2.2058920927489820e+02,2.3435842639201807e+00
127170,2.2058920927489820e+02,2.3435842639201807e+00
127236,2.2058920927489820e+02,2.3435842639201807e+00
127302,2.2058920927489820e+02,2.3435842639201807e+00
127368,2.2058920927489820e+02,2.3435842639201807e+00
127434,2.2058920927489820e+02,2.3435842639201807e+00
127500,2.2058920927489820e+02,2.3435842639201807e+00
127566,2.2058920927489820e+02,2.3435842639201807e+00
127632,2.2058920927489820e+02,2.3435842639201807e+00
127698,2.2058920927489820e+02,2.3435842639201807e+00
127764,2.2058920927489820e+02,2.3435842639201807e+00
127829,2.2058920927489820e+02,2.3435842639201807e+00
127894,2.2058920927489820e+02,2.3435842639201807e+00
127959,2.2058920927489820e+02,2.3435842639201807e+00
128024,2.2058920927489820e+02,2.3435842639201807e+00
128089,2.2058920927489820e+02,2.3435842639201807e+00
128154,2.2058920927489820e+02,2.3435842639201807e+00
128219,2.2058920927489820e+02,2.3435842639201807e+00
128284,2.2058920927489820e+02,2.3435842639201807e+00
128349,2.2058920927489820e+02,2.3435842639201807e+00
128414,2.2058920927489820e+02,2.3435842639201807e+00
128479,2.2058920927489820e+02,2.3435842639201807e+00
128544,2.2058920927489820e+02,2.3435842639201807e+00
128636,2.2058920927489820e+02,2.3435842639201807e+00
128701,2.2058920927489820e+02,2.3435842639201807e+00
128766,2.2058920927489820e+02,2.3435842639201807e+00
128831,2.2058920927489820e+02,2.3435842639201807e+00
128896,2.2058920927489820e+02,2.3435842639201807e+00
128961,2.2058920927489820e+02,2.3435842639201807e+00
129026,2.2058920927489820e+02,2.3435842639201807e+00
129091,2.2058920927489820e+02,2.3435842639201807e+00
129156,2.2058920927489820e+02,2.3435842639201807e+00
129221,2.2058920927489820e+02,2.3435842639201807e+00
129286,2.2058920927489820e+02,2.3435842639201807e+00
129351,2.2058920927489820e+02,2.3435842639201807e+00
129415,2.2058920927489820e+02,2.3435842639201807e+00
129479,2.2058920927489820e+02,2.3435842639201807e+00
129543,2.2058920927489820e+02,2.3435842639201807e+00
129607,2.2058920927489820e+02,2.3435842639201807e+00
129671,2.2058920927489820e+02,2.3435842639201807e+00
129735,2.2058920927489820e+02,2.3435842639201807e+00
129799,2.2058920927489820e+02,2.3435842639201807e+00
129863,2.2058920927489820e+02,2.3435842639201807e+00
129927,2.2058920927489820e+02,2.3435842639201807e+00
129991,2.2058920927489820e+02,2.3435842639201807e+00
130055,2.2058920927489820e+02,2.3435842639201807e+00
130119,2.2058920927489820e+02,2.3435842639201807e+00
130183,2.2058920927489820e+02,2.3435842639201807e+00
130247,2.2058920927489820e+02,2.3435842639201807e+00
130311,2.2058920927489820e+02,2.3435842639201807e+00
130375,2.2058920927489820e+02,2.3435842639201807e+00
130439,2.2058920927489820e+02,2.3435842639201807e+00
130503,2.2058920927489820e+02,2.3435842639201807e+00
130567,2.2058920927489820e+02,2.3435842639201807e+00
130631,2.2058920927489820e+02,2.3435842639201807e+00
130695,2.2058920927489820e+02,2.3435842639201807e+00
130759,2.2058920927489820e+02,2.3435842639201807e+00
130823,2.2058920927489820e+02,2.3435842639201807e+00
130887,2.2058920927489820e+02,2.3435842639201807e+00
130951,2.2058920927489820e+02,2.3435842639201807e+00
131015,2.2058920927489820e+02,2.3435842639201807e+00
131078,2.2058920927489820e+02,2.3435842639201807e+00
131141,2.2058920927489820e+02,2.3435842639201807e+00
131204,2.2058920927489820e+02,2.3435842639201807e+00
131267,2.2058920927489820e+02,2.3435842639201807e+00
131330,2.2058920927489820e+02,2.3435842639201807e+00
131393,2.2058920927489820e+02,2.3435842639201807e+00
131456,2.2058920927489820e+02,2.3435842639201807e+00
131519,2.2058920927489820e+02,2.3435842639201807e+00
131582,2.2058920927489820e+02,2.3435842639201807e+00
131645,2.2058920927489820e+02,2.3435842639201807e+00
131708,2.2058920927489820e+02,2.3435842639201807e+00
131771,2.2058920927489820e+02,2.3435842639201807e+00
131834,2.2058920927489820e+02,2.3435842639201807e+00
131897,2.2058920927489820e+02,2.3435842639201807e+00
131960,2.2058920927489820e+02,2.3435842639201807e+00
132023,2.2058920927489820e+02,2.3435842639201807e+00
132086,2.2058920927489820e+02,2.3435842639201807e+00
132149,2.2058920927489820e+02,2.3435842639201807e+00
132212,2.2058920927489820e+02,2.3435842639201807e+00
132275,2.2058920927489820e+02,2.3435842639201807e+00
132338,2.2058920927489820e+02,2.3435842639201807e+00
132401,2.2058920927489820e+02,2.3435842639201807e+00
132464,2.2058920927489820e+02,2.3435842639201807e+00
132527,2.2058920927489820e+02,2.3435842639201807e+00
132590,2.2058920927489820e+02,2.3435842639201807e+00
132653,2.2058920927489820e+02,2.3435842639201807e+00
132715,2.2058920927489820e+02,2.3435842639201807e+00
132777,2.2058920927489820e+02,2.3435842639201807e+00
132839,2.2058920927489820e+02,2.3435842639201807e+00
132901,2.2058920927489820e+02,2.3435842639201807e+00
132963,2.2058920927489820e+02,2.3435842639201807e+00
133025,2.2058920927489820e+02,2.3435842639201807e+00
133087,2.2058920927489820e+02,2.3435842639201807e+00
133149,2.2058920927489820e+02,2.3435842639201807e+00
133211,2.2058920927489820e+02,2.3435842639201807e+00
133273,2.2058920927489820e+02,2.3435842639201807e+00
133335,2.2058920927489820e+02,2.3435842639201807e+00
133397,2.2058920927489820e+02,2.3435842639201807e+00
133459,2.2058920927489820e+02,2.3435842639201807e+00
133521,2.2058920927489820e+02,2.3435842639201807e+00
133583,2.2058920927489820e+02,2.3435842639201807e+00
133645,2.2058920927489820e+02,2.3435842639201807e+00
133707,2.2058920927489820e+02,2.3435842639201807e+00
133769,2.2058920927489820e+02,2.3435842639201807e+00
133831,2.2058920927489820e+02,2.3435842639201807e+00
133893,2.2058920927489820e+02,2.3435842639201807e+00
133955,2.2058920927489820e+02,2.3435842639201807e+00
134017,2.2058920927489820e+02,2.3435842639201807e+00
134079,2.2058920927489820e+02,2.3435842639201807e+00
134141,2.2058920927489820e+02,2.3435842639201807e+00
134203,2.2058920927489820e+02,2.3435842639201807e+00
134265,2.2058920927489820e+02,2.3435842639201807e+00
134326,2.2058920927489820e+02,2.3435842639201807e+00
134387,2.2058920927489820e+02,2.3435842639201807e+00
134448,2.2058920927489820e+02,2.3435842639201807e+00
134509,2.2058920927489820e+02,2.3435842639201807e+00
134570,2.2058920927489820e+02,2.3435842639201807e+00
134631,2.2058920927489820e+02,2.3435842639201807e+00
134692,2.2058920927489820e+02,2.3435842639201807e+00
134753,2.2058920927489820e+02,2.3435842639201807e+00
134814,2.2058920927489820e+02,2.3435842639201807e+00
134875,2.2058920927489820e+02,2.3435842639201807e+00
134936,2.2058920927489820e+02,2.3435842639201807e+00
134997,2.2058920927489820e+02,2.3435842639201807e+00
135058,2.2058920927489820e+02,2.3435842639201807e+00
135119,2.2058920927489820e+02,2.3435842639201807e+00
135180,2.2058920927489820e+02,2.3435842639201807e+00
135241,2.2058920927489820e+02,2.3435842639201807e+00
135302,2.2058920927489820e+02,2.3435842639201807e+00
135363,2.2058920927489820e+02,2.3435842639201807e+00
135424,2.2058920927489820e+02,2.3435842639201807e+00
135485,2.2058920927489820e+02,2.3435842639201807e+00
135546,2.2058920927489820e+02,2.3435842639201807e+00
135607,2.2058920927489820e+02,2.3435842639201807e+00
135668,2.2058920927489820e+02,2.3435842639201807e+00
135729,2.2058920927489820e+02,2.3435842639201807e+00
135790,2.2058920927489820e+02,2.3435842639201807e+00
135851,2.2058920927489820e+02,2.3435842639201807e+00
135912,2.2058920927489820e+02,2.3435842639201807e+00
135973,2.2058920927489820e+02,2.3435842639201807e+00
136033,2.2058920927489820e+02,2.3435842639201807e+00
136093,2.2058920927489820e+02,2.3435842639201807e+00
136153,2.2058920927489820e+02,2.3435842639201807e+00
136213,2.2058920927489820e+02,2.3435842639201807e+00
136273,2.2058920927489820e+02,2.3435842639201807e+00
136333,2.2058920927489820e+02,2.3435842639201807e+00
136393,2.2058920927489820e+02,2.3435842639201807e+00
136453,2.2058920927489820e+02,2.3435842639201807e+00
136513,2.2058920927489820e+02,2.3435842639201807e+00
136573,2.2058920927489820e+02,2.3435842639201807e+00
136633,2.2058920927489820e+02,2.3435842639201807e+00
136693,2.2058920927489820e+02,2.3435842639201807e+00
136753,2.2058920927489820e+02,2.3435842639201807e+00
136813,2.2058920927489820e+02,2.3435842639201807e+00
136873,2.2058920927489820e+02,2.3435842639201807e+00
136933,2.2058920927489820e+02,2.3435842639201807e+00
136993,2.2058920927489820e+02,2.3435842639201807e+00
137053,2.2058920927489820e+02,2.3435842639201807e+00
137113,2.2058920927489820e+02,2.3435842639201807e+00
137173,2.2058920927489820e+02,2.3435842639201807e+00
137233,2.2058920927489820e+02,2.3435842639201807e+00
137293,2.2058920927489820e+02,2.3435842639201807e+00
137353,2.2058920927489820e+02,2.3435842639201807e+00
137413,2.2058920927489820e+02,2.3435842639201807e+00
137473,2.2058920927489820e+02,2.3435842639201807e+00
137533,2.2058920927489820e+02,2.3435842639201807e+00
137593,2.2058920927489820e+02,2.3435842639201807e+00
137653,2.2058920927489820e+02,2.3435842639201807e+00
137712,2.0209362729617061e+02,2.3055526189396294e+00
137771,2.0209362729617061e+02,2.3055526189396294e+00
137830,2.0209362729617061e+02,2.3055526189396294e+00
137889,2.0209362729617061e+02,2.3055526189396294e+00
137948,2.0209362729617061e+02,2.3055526189396294e+00
138007,2.0209362729617061e+02,2.3055526189396294e+00
138066,2.0209362729617061e+02,2.3055526189396294e+00
138125,2.0209362729617061e+02,2.3055526189396294e+00
138184,2.0209362729617061e+02,2.3055526189396294e+00
138243,2.0209362729617061e+02,2.3055526189396294e+00
138302,2.0209362729617061e+02,2.3055526189396294e+00
138361,2.0209362729617061e+02,2.3055526189396294e+00
138420,2.0209362729617061e+02,2.3055526189396294e+00
138479,2.0209362729617061e+02,2.3055526189396294e+00
138538,2.0209362729617061e+02,2.3055526189396294e+00
138597,2.0209362729617061e+02,2.3055526189396294e+00
138656,2.0209362729617061e+02,2.3055526189396294e+00
138715,2.0209362729617061e+02,2.3055526189396294e+00
138774,2.0209362729617061e+02,2.3055526189396294e+00
138833,2.0209362729617061e+02,2.3055526189396294e+00
138892,2.0209362729617061e+02,2.3055526189396294e+00
138951,2.0209362729617061e+02,2.3055526189396294e+00
139010,2.0209362729617061e+02,2.3055526189396294e+00
139069,2.0209362729617061e+02,2.3055526189396294e+00
139128,2.0209362729617061e+02,2.3055526189396294e+00
139187,2.0209362729617061e+02,2.3055526189396294e+00
139246,2.0209362729617061e+02,2.3055526189396294e+00
139305,2.0209362729617061e+02,2.3055526189396294e+00
139363,2.0209362729617061e+02,2.3055526189396294e+00
139421,2.0209362729617061e+02,2.3055526189396294e+00
139479,2.0209362729617061e+02,2.3055526189396294e+00
139537,2.0209362729617061e+02,2.3055526189396294e+00
139595,2.0209362729617061e+02,2.3055526189396294e+00
139653,2.0209362729617061e+02,2.3055526189396294e+00
139711,2.0209362729617061e+02,2.3055526189396294e+00
139769,2.0209362729617061e+02,2.3055526189396294e+00
139827,2.0209362729617061e+02,2.3055526189396294e+00
139885,2.0209362729617061e+02,2.3055526189396294e+00
139943,2.0209362729617061e+02,2.3055526189396294e+00
140001,2.0209362729617061e+02,2.3055526189396294e+00
140059,2.0209362729617061e+02,2.3055526189396294e+00
140117,2.0209362729617061e+02,2.3055526189396294e+00
140175,2.0209362729617061e+02,2.3055526189396294e+00
140233,2.0209362729617061e+02,2.3055526189396294e+00
140291,2.0209362729617061e+02,2.3055526189396294e+00
140349,2.0209362729617061e+02,2.3055526189396294e+00
140407,2.0209362729617061e+02,2.3055526189396294e+00
140465,2.0209362729617061e+02,2.3055526189396294e+00
140523,2.0209362729617061e+02,2.3055526189396294e+00
140581,2.0209362729617061e+02,2.3055526189396294e+00
140639,2.0209362729617061e+02,2.3055526189396294e+00
140697,2.0209362729617061e+02,2.3055526189396294e+00
140755,2.0209362729617061e+02,2.3055526189396294e+00
140813,2.0209362729617061e+02,2.3055526189396294e+00
140871,2.0209362729617061e+02,2.3055526189396294e+00
140929,2.0209362729617061e+02,2.3055526189396294e+00
140987,2.0209362729617061e+02,2.3055526189396294e+00
141045,2.0209362729617061e+02,2.3055526189396294e+00
141102,2.0209362729617061e+02,2.3055526189396294e+00
141159,2.0209362729617061e+02,2.3055526189396294e+00
141216,2.0209362729617061e+02,2.3055526189396294e+00
141273,2.0209362729617061e+02,2.3055526189396294e+00
141330,2.0209362729617061e+02,2.3055526189396294e+00
141387,2.0209362729617061e+02,2.3055526189396294e+00
141444,2.0209362729617061e+02,2.3055526189396294e+00
141501,2.0209362729617061e+02,2.3055526189396294e+00
141558,2.0209362729617061e+02,2.3055526189396294e+00
141615,2.0209362729617061e+02,2.3055526189396294e+00
141672,2.0209362729617061e+02,2.3055526189396294e+00
141729,2.0209362729617061e+02,2.3055526189396294e+00
141786,2.0209362729617061e+02,2.3055526189396294e+00
141843,2.0209362729617061e+02,2.3055526189396294e+00
141900,2.0209362729617061e+02,2.3055526189396294e+00
141957,2.0209362729617061e+02,2.3055526189396294e+00
142014,2.0209362729617061e+02,2.3055526189396294e+00
142071,2.0209362729617061e+02,2.3055526189396294e+00
142128,2.0209362729617061e+02,2.3055526189396294e+00
142185,2.0209362729617061e+02,2.3055526189396294e+00
142242,2.0209362729617061e+02,2.3055526189396294e+00
142299,2.0209362729617061e+02,2.3055526189396294e+00
142356,2.0209362729617061e+02,2.3055526189396294e+00
142413,2.0209362729617061e+02,2.3055526189396294e+00
142470,2.0209362729617061e+02,2.3055526189396294e+00
142527,2.0209362729617061e+02,2.3055526189396294e+00
142584,2.0209362729617061e+02,2.3055526189396294e+00
142641,2.0209362729617061e+02,2.3055526189396294e+00
142698,2.0209362729617061e+02,2.3055526189396294e+00
142755,2.0209362729617061e+02,2.3055526189396294e+00
142811,2.0209362729617061e+02,2.3055526189396294e+00
142867,2.0209362729617061e+02,2.3055526189396294e+00
142923,2.0209362729617061e+02,2.3055526189396294e+00
142979,2.0209362729617061e+02,2.3055526189396294e+00
143035,2.0209362729617061e+02,2.3055526189396294e+00
143091,2.0209362729617061e+02,2.3055526189396294e+00
143147,2.0209362729617061e+02,2.3055526189396294e+00
143203,2.0209362729617061e+02,2.3055526189396294e+00
143259,2.0209362729617061e+02,2.3055526189396294e+00
143315,2.0209362729617061e+02,2.3055526189396294e+00
143371,2.0209362729617061e+02,2.3055526189396294e+00
143427,2.0209362729617061e+02,2.3055526189396294e+00
143483,2.0209362729617061e+02,2.3055526189396294e+00
143539,2.0209362729617061e+02,2.3055526189396294e+00
143595,2.0209362729617061e+02,2.3055526189396294e+00
143651,2.0209362729617061e+02,2.3055526189396294e+00
143707,2.0209362729617061e+02,2.3055526189396294e+00
143763,2.0209362729617061e+02,2.3055526189396294e+00
143819,2.0209362729617061e+02,2.3055526189396294e+00
143875,2.0209362729617061e+02,2.3055526189396294e+00
143931,1.9931915254559891e+02,2.2995490319931369e+00
143987,1.9931915254559891e+02,2.2995490319931369e+00
144043,1.9931915254559891e+02,2.2995490319931369e+00
144099,1.9931915254559891e+02,2.2995490319931369e+00
144155,1.9931915254559891e+02,2.2995490319931369e+00
144211,1.9931915254559891e+02,2.2995490319931369e+00
144267,1.9931915254559891e+02,2.2995490319931369e+00
144323,1.9931915254559891e+02,2.2995490319931369e+00
144379,1.9931915254559891e+02,2.2995490319931369e+00
144435,1.9931915254559891e+02,2.2995490319931369e+00
144491,1.9931915254559891e+02,2.2995490319931369e+00
144547,1.9931915254559891e+02,2.2995490319931369e+00
144602,1.9931915254559891e+02,2.2995490319931369e+00
144657,1.9931915254559891e+02,2.2995490319931369e+00
144712,1.9931915254559891e+02,2.2995490319931369e+00
144767,1.9931915254559891e+02,2.2995490319931369e+00
144822,1.9931915254559891e+02,2.2995490319931369e+00
144877,1.9931915254559891e+02,2.2995490319931369e+00
144932,1.9931915254559891e+02,2.2995490319931369e+00
144987,1.9931915254559891e+02,2.2995490319931369e+00
145042,1.9931915254559891e+02,2.2995490319931369e+00
145097,1.9931915254559891e+02,2.2995490319931369e+00
145152,1.9931915254559891e+02,2.2995490319931369e+00
145207,1.9931915254559891e+02,2.2995490319931369e+00
145262,1.9931915254559891e+02,2.2995490319931369e+00
145317,1.9931915254559891e+02,2.2995490319931369e+00
145372,1.9931915254559891e+02,2.2995490319931369e+00
145427,1.9931915254559891e+02,2.2995490319931369e+00
145482,1.9931915254559891e+02,2.2995490319931369e+00
145537,1.9931915254559891e+02,2.2995490319931369e+00
145592,1.9931915254559891e+02,2.2995490319931369e+00
145647,1.9931915254559891e+02,2.2995490319931369e+00
145702,1.9931915254559891e+02,2.2995490319931369e+00
145757,1.9931915254559891e+02,2.2995490319931369e+00
145812,1.9931915254559891e+02,2.2995490319931369e+00
145867,1.9931915254559891e+02,2.2995490319931369e+00
145922,1.9931915254559891e+02,2.2995490319931369e+00
145977,1.9931915254559891e+02,2.2995490319931369e+00
146032,1.9931915254559891e+02,2.2995490319931369e+00
146087,1.9931915254559891e+02,2.2995490319931369e+00
146142,1.9931915254559891e+02,2.2995490319931369e+00
146197,1.9931915254559891e+02,2.2995490319931369e+00
146252,1.9931915254559891e+02,2.2995490319931369e+00
146307,1.9931915254559891e+02,2.2995490319931369e+00
146361,1.9931915254559891e+02,2.2995490319931369e+00
146415,1.9931915254559891e+02,2.2995490319931369e+00
146469,1.9931915254559891e+02,2.2995490319931369e+00
146523,1.9931915254559891e+02,2.2995490319931369e+00
146577,1.9931915254559891e+02,2.2995490319931369e+00
146631,1.9931915254559891e+02,2.2995490319931369e+00
146685,1.9931915254559891e+02,2.2995490319931369e+00
146739,1.9931915254559891e+02,2.2995490319931369e+00
146793,1.9931915254559891e+02,2.2995490319931369e+00
146847,1.9931915254559891e+02,2.2995490319931369e+00
146901,1.9931915254559891e+02,2.2995490319931369e+00
146955,1.9931915254559891e+02,2.2995490319931369e+00
147009,1.9931915254559891e+02,2.2995490319931369e+00
147063,1.9931915254559891e+02,2.2995490319931369e+00
147117,1.9931915254559891e+02,2.2995490319931369e+00
147171,1.9931915254559891e+02,2.2995490319931369e+00
147225,1.9931915254559891e+02,2.2995490319931369e+00
147279,1.9931915254559891e+02,2.2995490319931369e+00
147333,1.9931915254559891e+02,2.2995490319931369e+00
147387,1.9931915254559891e+02,2.2995490319931369e+00
