Eval,BestError,Log10Error
191328,3.8682799232236903e+02,2.5875178937234513e+00
191361,3.8682799232236903e+02,2.5875178937234513e+00
191394,3.8682799232236903e+02,2.5875178937234513e+00
191427,3.8682799232236903e+02,2.5875178937234513e+00
191460,3.8682799232236903e+02,2.5875178937234513e+00
191493,3.8682799232236903e+02,2.5875178937234513e+00
191526,3.8682799232236903e+02,2.5875178937234513e+00
191559,3.8682799232236903e+02,2.5875178937234513e+00
191592,3.8682799232236903e+02,2.5875178937234513e+00
191625,3.8682799232236903e+02,2.5875178937234513e+00
191658,3.8682799232236903e+02,2.5875178937234513e+00
191691,3.8682799232236903e+02,2.5875178937234513e+00
191724,3.8682799232236903e+02,2.5875178937234513e+00
191757,3.8682799232236903e+02,2.5875178937234513e+00
191790,3.8682799232236903e+02,2.5875178937234513e+00
191823,3.8682799232236903e+02,2.5875178937234513e+00
191856,3.8682799232236903e+02,2.5875178937234513e+00
191889,3.8682799232236903e+02,2.5875178937234513e+00
191922,3.8682799232236903e+02,2.5875178937234513e+00
191955,3.8682799232236903e+02,2.5875178937234513e+00
191987,3.8682799232236903e+02,2.5875178937234513e+00
192019,3.8682799232236903e+02,2.5875178937234513e+00
192051,3.8682799232236903e+02,2.5875178937234513e+00
192083,3.8682799232236903e+02,2.5875178937234513e+00
192115,3.8682799232236903e+02,2.5875178937234513e+00
192147,3.8682799232236903e+02,2.5875178937234513e+00
192179,3.8682799232236903e+02,2.5875178937234513e+00
192211,3.8682799232236903e+02,2.5875178937234513e+00
192243,3.8682799232236903e+02,2.5875178937234513e+00
192275,3.8682799232236903e+02,2.5875178937234513e+00
192307,3.8682799232236903e+02,2.5875178937234513e+00
192339,3.8682799232236903e+02,2.5875178937234513e+00
192371,3.8682799232236903e+02,2.5875178937234513e+00
192403,3.8682799232236903e+02,2.5875178937234513e+00
192435,3.8682799232236903e+02,2.5875178937234513e+00
192467,3.8682799232236903e+02,2.5875178937234513e+00
192499,3.8682799232236903e+02,2.5875178937234513e+00
192531,3.8682799232236903e+02,2.5875178937234513e+00
192563,3.8682799232236903e+02,2.5875178937234513e+00
192595,3.8682799232236903e+02,2.5875178937234513e+00
192627,3.8682799232236903e+02,2.5875178937234513e+00
192659,3.8682799232236903e+02,2.5875178937234513e+00
192691,3.8682799232236903e+02,2.5875178937234513e+00
192723,3.8682799232236903e+02,2.5875178937234513e+00
192755,3.8682799232236903e+02,2.5875178937234513e+00
192787,3.8682799232236903e+02,2.5875178937234513e+00
192819,3.8682799232236903e+02,2.5875178937234513e+00
192851,3.8682799232236903e+02,2.5875178937234513e+00
192883,3.8682799232236903e+02,2.5875178937234513e+00
192915,3.8682799232236903e+02,2.5875178937234513e+00
192947,3.8682799232236903e+02,2.5875178937234513e+00
192979,3.8682799232236903e+02,2.5875178937234513e+00
193011,3.8682799232236903e+02,2.5875178937234513e+00
193043,3.8682799232236903e+02,2.5875178937234513e+00
193075,3.8682799232236903e+02,2.5875178937234513e+00
193107,3.8682799232236903e+02,2.5875178937234513e+00
193139,3.8682799232236903e+02,2.5875178937234513e+00
193171,3.8682799232236903e+02,2.5875178937234513e+00
193203,3.8682799232236903e+02,2.5875178937234513e+00
193235,3.8682799232236903e+02,2.5875178937234513e+00
193267,3.8682799232236903e+02,2.5875178937234513e+00
193299,3.8682799232236903e+02,2.5875178937234513e+00
193331,3.8682799232236903e+02,2.5875178937234513e+00
193363,3.8682799232236903e+02,2.5875178937234513e+00
193395,3.8682799232236903e+02,2.5875178937234513e+00
193427,3.8682799232236903e+02,2.5875178937234513e+00
193459,3.8682799232236903e+02,2.5875178937234513e+00
193491,3.8682799232236903e+02,2.5875178937234513e+00
193523,3.8682799232236903e+02,2.5875178937234513e+00
193555,3.8682799232236903e+02,2.5875178937234513e+00
193587,3.8682799232236903e+02,2.5875178937234513e+00
193619,3.8682799232236903e+02,2.5875178937234513e+00
193651,3.8682799232236903e+02,2.5875178937234513e+00
193683,3.8682799232236903e+02,2.5875178937234513e+00
193715,3.8682799232236903e+02,2.5875178937234513e+00
193747,3.8682799232236903e+02,2.5875178937234513e+00
193779,3.8682799232236903e+02,2.5875178937234513e+00
193811,3.8682799232236903e+02,2.5875178937234513e+00
193843,3.8682799232236903e+02,2.5875178937234513e+00
193875,3.8682799232236903e+02,2.5875178937234513e+00
193907,3.8682799232236903e+02,2.5875178937234513e+00
193939,3.8682799232236903e+02,2.5875178937234513e+00
193971,3.8682799232236903e+02,2.5875178937234513e+00
194003,3.8682799232236903e+02,2.5875178937234513e+00
194035,3.8682799232236903e+02,2.5875178937234513e+00
194067,3.8682799232236903e+02,2.5875178937234513e+00
194099,3.8682799232236903e+02,2.5875178937234513e+00
194131,3.8682799232236903e+02,2.5875178937234513e+00
194163,3.8682799232236903e+02,2.5875178937234513e+00
194195,3.8682799232236903e+02,2.5875178937234513e+00
194227,3.8682799232236903e+02,2.5875178937234513e+00
194259,3.8682799232236903e+02,2.5875178937234513e+00
194291,3.8682799232236903e+02,2.5875178937234513e+00
194323,3.8682799232236903e+02,2.5875178937234513e+00
194355,3.8682799232236903e+02,2.5875178937234513e+00
194387,3.8682799232236903e+02,2.5875178937234513e+00
194419,3.8682799232236903e+02,2.5875178937234513e+00
194451,3.8682799232236903e+02,2.5875178937234513e+00
194483,3.8682799232236903e+02,2.5875178937234513e+00
194515,3.8682799232236903e+02,2.5875178937234513e+00
194547,3.8682799232236903e+02,2.5875178937234513e+00
194578,3.8682799232236903e+02,2.5875178937234513e+00
194609,3.8682799232236903e+02,2.5875178937234513e+00
194640,3.8682799232236903e+02,2.5875178937234513e+00
194671,3.8682799232236903e+02,2.5875178937234513e+00
194702,3.8682799232236903e+02,2.5875178937234513e+00
194733,3.8682799232236903e+02,2.5875178937234513e+00
194764,3.8682799232236903e+02,2.5875178937234513e+00
194795,3.8682799232236903e+02,2.5875178937234513e+00
194826,3.8682799232236903e+02,2.5875178937234513e+00
194857,3.8682799232236903e+02,2.5875178937234513e+00
194888,3.8682799232236903e+02,2.5875178937234513e+00
194919,3.8682799232236903e+02,2.5875178937234513e+00
194950,3.8682799232236903e+02,2.5875178937234513e+00
194981,3.8682799232236903e+02,2.5875178937234513e+00
195012,3.8682799232236903e+02,2.5875178937234513e+00
195043,3.8682799232236903e+02,2.5875178937234513e+00
195074,3.8682799232236903e+02,2.5875178937234513e+00
195105,3.8682799232236903e+02,2.5875178937234513e+00
195136,3.8682799232236903e+02,2.5875178937234513e+00
195167,3.8682799232236903e+02,2.5875178937234513e+00
195198,3.8682799232236903e+02,2.5875178937234513e+00
195229,3.8682799232236903e+02,2.5875178937234513e+00
195260,3.8682799232236903e+02,2.5875178937234513e+00
195291,3.8682799232236903e+02,2.5875178937234513e+00
195322,3.8682799232236903e+02,2.5875178937234513e+00
195353,3.8682799232236903e+02,2.5875178937234513e+00
195384,3.8682799232236903e+02,2.5875178937234513e+00
195415,3.8682799232236903e+02,2.5875178937234513e+00
195446,3.8682799232236903e+02,2.5875178937234513e+00
195477,3.8682799232236903e+02,2.5875178937234513e+00
195508,3.8682799232236903e+02,2.5875178937234513e+00
195539,3.8682799232236903e+02,2.5875178937234513e+00
195570,3.8682799232236903e+02,2.5875178937234513e+00
195601,3.8682799232236903e+02,2.5875178937234513e+00
195632,3.8682799232236903e+02,2.5875178937234513e+00
195663,3.8682799232236903e+02,2.5875178937234513e+00
195694,3.8682799232236903e+02,2.5875178937234513e+00
195725,3.8682799232236903e+02,2.5875178937234513e+00
195756,3.8682799232236903e+02,2.5875178937234513e+00
195787,3.8682799232236903e+02,2.5875178937234513e+00
195818,3.8682799232236903e+02,2.5875178937234513e+00
195849,3.8682799232236903e+02,2.5875178937234513e+00
195880,3.8682799232236903e+02,2.5875178937234513e+00
195911,3.8682799232236903e+02,2.5875178937234513e+00
195942,3.8682799232236903e+02,2.5875178937234513e+00
195973,3.8682799232236903e+02,2.5875178937234513e+00
196004,3.8682799232236903e+02,2.5875178937234513e+00
196035,3.8682799232236903e+02,2.5875178937234513e+00
196066,3.8682799232236903e+02,2.5875178937234513e+00
196097,3.8682799232236903e+02,2.5875178937234513e+00
196128,3.8682799232236903e+02,2.5875178937234513e+00
196159,3.8682799232236903e+02,2.5875178937234513e+00
196190,3.8682799232236903e+02,2.5875178937234513e+00
196221,3.8682799232236903e+02,2.5875178937234513e+00
196252,3.8682799232236903e+02,2.5875178937234513e+00
196283,3.8682799232236903e+02,2.5875178937234513e+00
196314,3.8682799232236903e+02,2.5875178937234513e+00
196345,3.8682799232236903e+02,2.5875178937234513e+00
196376,3.8682799232236903e+02,2.5875178937234513e+00
196407,3.8682799232236903e+02,2.5875178937234513e+00
196438,3.8682799232236903e+02,2.5875178937234513e+00
196469,3.8682799232236903e+02,2.5875178937234513e+00
196500,3.8682799232236903e+02,2.5875178937234513e+00
196531,3.8682799232236903e+02,2.5875178937234513e+00
196562,3.8682799232236903e+02,2.5875178937234513e+00
196593,3.8682799232236903e+02,2.5875178937234513e+00
196624,3.8682799232236903e+02,2.5875178937234513e+00
196655,3.8682799232236903e+02,2.5875178937234513e+00
196686,3.8682799232236903e+02,2.5875178937234513e+00
196717,3.8682799232236903e+02,2.5875178937234513e+00
196748,3.8682799232236903e+02,2.5875178937234513e+00
196779,3.8682799232236903e+02,2.5875178937234513e+00
196810,3.8682799232236903e+02,2.5875178937234513e+00
196841,3.8682799232236903e+02,2.5875178937234513e+00
196872,3.8682799232236903e+02,2.5875178937234513e+00
196903,3.8682799232236903e+02,2.5875178937234513e+00
196934,3.8682799232236903e+02,2.5875178937234513e+00
196965,3.8682799232236903e+02,2.5875178937234513e+00
196996,3.8682799232236903e+02,2.5875178937234513e+00
197027,3.8682799232236903e+02,2.5875178937234513e+00
197058,3.8682799232236903e+02,2.5875178937234513e+00
197089,3.8682799232236903e+02,2.5875178937234513e+00
197120,3.8682799232236903e+02,2.5875178937234513e+00
197151,3.8682799232236903e+02,2.5875178937234513e+00
197181,3.8682799232236903e+02,2.5875178937234513e+00
197211,3.8682799232236903e+02,2.5875178937234513e+00
197241,3.8682799232236903e+02,2.5875178937234513e+00
197271,3.8682799232236903e+02,2.5875178937234513e+00
197301,3.8682799232236903e+02,2.5875178937234513e+00
197331,3.8682799232236903e+02,2.5875178937234513e+00
197361,3.8682799232236903e+02,2.5875178937234513e+00
197391,3.8682799232236903e+02,2.5875178937234513e+00
197421,3.8682799232236903e+02,2.5875178937234513e+00
197451,3.8682799232236903e+02,2.5875178937234513e+00
197481,3.8682799232236903e+02,2.5875178937234513e+00
197511,3.8682799232236903e+02,2.5875178937234513e+00
197541,3.8682799232236903e+02,2.5875178937234513e+00
197571,3.8682799232236903e+02,2.5875178937234513e+00
197601,3.8682799232236903e+02,2.5875178937234513e+00
197631,3.8682799232236903e+02,2.5875178937234513e+00
197661,3.8682799232236903e+02,2.5875178937234513e+00
197691,3.8682799232236903e+02,2.5875178937234513e+00
197721,3.8682799232236903e+02,2.5875178937234513e+00
197751,3.8682799232236903e+02,2.5875178937234513e+00
197781,3.8682799232236903e+02,2.5875178937234513e+00
197811,3.8682799232236903e+02,2.5875178937234513e+00
197841,3.8682799232236903e+02,2.5875178937234513e+00
197871,3.8682799232236903e+02,2.5875178937234513e+00
197901,3.8682799232236903e+02,2.5875178937234513e+00
197931,3.8682799232236903e+02,2.5875178937234513e+00
197961,3.8682799232236903e+02,2.5875178937234513e+00
197991,3.8682799232236903e+02,2.5875178937234513e+00
198021,3.8682799232236903e+02,2.5875178937234513e+00
198051,3.8682799232236903e+02,2.5875178937234513e+00
198081,3.8682799232236903e+02,2.5875178937234513e+00
198111,3.8682799232236903e+02,2.5875178937234513e+00
198141,3.8682799232236903e+02,2.5875178937234513e+00
198171,3.8682799232236903e+02,2.5875178937234513e+00
198201,3.8682799232236903e+02,2.5875178937234513e+00
198231,3.8682799232236903e+02,2.5875178937234513e+00
198261,3.8682799232236903e+02,2.5875178937234513e+00
198291,3.8682799232236903e+02,2.5875178937234513e+00
198321,3.8682799232236903e+02,2.5875178937234513e+00
198351,3.8682799232236903e+02,2.5875178937234513e+00
198381,3.8682799232236903e+02,2.5875178937234513e+00
198411,3.8682799232236903e+02,2.5875178937234513e+00
198441,3.8682799232236903e+02,2.5875178937234513e+00
198471,3.8682799232236903e+02,2.5875178937234513e+00
198501,3.8682799232236903e+02,2.5875178937234513e+00
198531,3.8682799232236903e+02,2.5875178937234513e+00
198561,3.8682799232236903e+02,2.5875178937234513e+00
198591,3.8682799232236903e+02,2.5875178937234513e+00
198621,3.8682799232236903e+02,2.5875178937234513e+00
198651,3.8682799232236903e+02,2.5875178937234513e+00
198681,3.8682799232236903e+02,2.5875178937234513e+00
198711,3.8682799232236903e+02,2.5875178937234513e+00
198741,3.8682799232236903e+02,2.5875178937234513e+00
198771,3.8682799232236903e+02,2.5875178937234513e+00
198801,3.8682799232236903e+02,2.5875178937234513e+00
198831,3.8682799232236903e+02,2.5875178937234513e+00
198861,3.8682799232236903e+02,2.5875178937234513e+00
198891,3.8682799232236903e+02,2.5875178937234513e+00
198921,3.8682799232236903e+02,2.5875178937234513e+00
198951,3.8682799232236903e+02,2.5875178937234513e+00
198981,3.8682799232236903e+02,2.5875178937234513e+00
199011,3.8682799232236903e+02,2.5875178937234513e+00
199041,3.8682799232236903e+02,2.5875178937234513e+00
199071,3.8682799232236903e+02,2.5875178937234513e+00
199101,3.8682799232236903e+02,2.5875178937234513e+00
199131,3.8682799232236903e+02,2.5875178937234513e+00
199161,3.8682799232236903e+02,2.5875178937234513e+00
199191,3.8682799232236903e+02,2.5875178937234513e+00
199221,3.8682799232236903e+02,2.5875178937234513e+00
199251,3.8682799232236903e+02,2.5875178937234513e+00
199281,3.8682799232236903e+02,2.5875178937234513e+00
199311,3.8682799232236903e+02,2.5875178937234513e+00
199341,3.8682799232236903e+02,2.5875178937234513e+00
199371,3.8682799232236903e+02,2.5875178937234513e+00
199401,3.8682799232236903e+02,2.5875178937234513e+00
199431,3.8682799232236903e+02,2.5875178937234513e+00
199461,3.8682799232236903e+02,2.5875178937234513e+00
199491,3.8682799232236903e+02,2.5875178937234513e+00
199521,3.8682799232236903e+02,2.5875178937234513e+00
199551,3.8682799232236903e+02,2.5875178937234513e+00
199581,3.8682799232236903e+02,2.5875178937234513e+00
199611,3.8682799232236903e+02,2.5875178937234513e+00
199641,3.8682799232236903e+02,2.5875178937234513e+00
199671,3.8682799232236903e+02,2.5875178937234513e+00
199701,3.8682799232236903e+02,2.5875178937234513e+00
199731,3.8682799232236903e+02,2.5875178937234513e+00
199761,3.8682799232236903e+02,2.5875178937234513e+00
199791,3.8682799232236903e+02,2.5875178937234513e+00
199821,3.8682799232236903e+02,2.5875178937234513e+00
199851,3.8682799232236903e+02,2.5875178937234513e+00
199881,3.8682799232236903e+02,2.5875178937234513e+00
199910,3.8682799232236903e+02,2.5875178937234513e+00
199939,3.8682799232236903e+02,2.5875178937234513e+00
199968,3.8682799232236903e+02,2.5875178937234513e+00
199997,3.8682799232236903e+02,2.5875178937234513e+00
200026,3.8682799232236903e+02,2.5875178937234513e+00
200055,3.8682799232236903e+02,2.5875178937234513e+00
200084,3.8682799232236903e+02,2.5875178937234513e+00
200113,3.8682799232236903e+02,2.5875178937234513e+00
200142,3.8682799232236903e+02,2.5875178937234513e+00
200171,3.8682799232236903e+02,2.5875178937234513e+00
200200,3.8682799232236903e+02,2.5875178937234513e+00
200229,3.8682799232236903e+02,2.5875178937234513e+00
200258,3.8682799232236903e+02,2.5875178937234513e+00
200287,3.8682799232236903e+02,2.5875178937234513e+00
200316,3.8682799232236903e+02,2.5875178937234513e+00
200345,3.8682799232236903e+02,2.5875178937234513e+00
200374,3.8682799232236903e+02,2.5875178937234513e+00
200403,3.8682799232236903e+02,2.5875178937234513e+00
200432,3.8682799232236903e+02,2.5875178937234513e+00
200461,3.8682799232236903e+02,2.5875178937234513e+00
200490,3.8682799232236903e+02,2.5875178937234513e+00
200519,3.8682799232236903e+02,2.5875178937234513e+00
200548,3.8682799232236903e+02,2.5875178937234513e+00
200577,3.8682799232236903e+02,2.5875178937234513e+00
200606,3.8682799232236903e+02,2.5875178937234513e+00
200635,3.8682799232236903e+02,2.5875178937234513e+00
200664,3.8682799232236903e+02,2.5875178937234513e+00
200693,3.8682799232236903e+02,2.5875178937234513e+00
200722,3.8682799232236903e+02,2.5875178937234513e+00
200751,3.8682799232236903e+02,2.5875178937234513e+00
200780,3.8682799232236903e+02,2.5875178937234513e+00
200809,3.8682799232236903e+02,2.5875178937234513e+00
200838,3.8682799232236903e+02,2.5875178937234513e+00
200867,3.8682799232236903e+02,2.5875178937234513e+00
200896,3.8682799232236903e+02,2.5875178937234513e+00
200925,3.8682799232236903e+02,2.5875178937234513e+00
200954,3.8682799232236903e+02,2.5875178937234513e+00
200983,3.8682799232236903e+02,2.5875178937234513e+00
201012,3.8682799232236903e+02,2.5875178937234513e+00
201041,3.8682799232236903e+02,2.5875178937234513e+00
201070,3.8682799232236903e+02,2.5875178937234513e+00
201099,3.8682799232236903e+02,2.5875178937234513e+00
201128,3.8682799232236903e+02,2.5875178937234513e+00
201157,3.8682799232236903e+02,2.5875178937234513e+00
201186,3.8682799232236903e+02,2.5875178937234513e+00
201215,3.8682799232236903e+02,2.5875178937234513e+00
201244,3.8682799232236903e+02,2.5875178937234513e+00
201273,3.8682799232236903e+02,2.5875178937234513e+00
201302,3.8682799232236903e+02,2.5875178937234513e+00
201331,3.8682799232236903e+02,2.5875178937234513e+00
201360,3.8682799232236903e+02,2.5875178937234513e+00
201389,3.8682799232236903e+02,2.5875178937234513e+00
201418,3.8682799232236903e+02,2.5875178937234513e+00
201447,3.8682799232236903e+02,2.5875178937234513e+00
201476,3.8682799232236903e+02,2.5875178937234513e+00
201505,3.8682799232236903e+02,2.5875178937234513e+00
201534,3.8682799232236903e+02,2.5875178937234513e+00
201563,3.8682799232236903e+02,2.5875178937234513e+00
201592,3.8682799232236903e+02,2.5875178937234513e+00
201621,3.8682799232236903e+02,2.5875178937234513e+00
201650,3.8682799232236903e+02,2.5875178937234513e+00
201679,3.8682799232236903e+02,2.5875178937234513e+00
201708,3.8682799232236903e+02,2.5875178937234513e+00
201737,3.8682799232236903e+02,2.5875178937234513e+00
201766,3.8682799232236903e+02,2.5875178937234513e+00
201795,3.8682799232236903e+02,2.5875178937234513e+00
201824,3.8682799232236903e+02,2.5875178937234513e+00
201853,3.8682799232236903e+02,2.5875178937234513e+00
201882,3.8682799232236903e+02,2.5875178937234513e+00
201911,3.8682799232236903e+02,2.5875178937234513e+00
201940,3.8682799232236903e+02,2.5875178937234513e+00
201969,3.8682799232236903e+02,2.5875178937234513e+00
201998,3.8682799232236903e+02,2.5875178937234513e+00
202027,3.8682799232236903e+02,2.5875178937234513e+00
202056,3.8682799232236903e+02,2.5875178937234513e+00
202085,3.8682799232236903e+02,2.5875178937234513e+00
202114,3.8682799232236903e+02,2.5875178937234513e+00
202143,3.8682799232236903e+02,2.5875178937234513e+00
202172,3.8682799232236903e+02,2.5875178937234513e+00
202201,3.8682799232236903e+02,2.5875178937234513e+00
202230,3.8682799232236903e+02,2.5875178937234513e+00
202259,3.8682799232236903e+02,2.5875178937234513e+00
202288,3.8682799232236903e+02,2.5875178937234513e+00
202317,3.8682799232236903e+02,2.5875178937234513e+00
202346,3.8682799232236903e+02,2.5875178937234513e+00
202375,3.8682799232236903e+02,2.5875178937234513e+00
202404,3.8682799232236903e+02,2.5875178937234513e+00
202433,3.8682799232236903e+02,2.5875178937234513e+00
202462,3.8682799232236903e+02,2.5875178937234513e+00
202491,3.8682799232236903e+02,2.5875178937234513e+00
202520,3.8682799232236903e+02,2.5875178937234513e+00
202549,3.8682799232236903e+02,2.5875178937234513e+00
202578,3.8682799232236903e+02,2.5875178937234513e+00
202607,3.8682799232236903e+02,2.5875178937234513e+00
202636,3.8682799232236903e+02,2.5875178937234513e+00
202665,3.8682799232236903e+02,2.5875178937234513e+00
202693,3.8682799232236903e+02,2.5875178937234513e+00
202721,3.8682799232236903e+02,2.5875178937234513e+00
202749,3.8682799232236903e+02,2.5875178937234513e+00
202777,3.8682799232236903e+02,2.5875178937234513e+00
202805,3.8682799232236903e+02,2.5875178937234513e+00
202833,3.8682799232236903e+02,2.5875178937234513e+00
202861,3.8682799232236903e+02,2.5875178937234513e+00
202889,3.8682799232236903e+02,2.5875178937234513e+00
202917,3.8682799232236903e+02,2.5875178937234513e+00
202945,3.8682799232236903e+02,2.5875178937234513e+00
202973,3.8682799232236903e+02,2.5875178937234513e+00
203001,3.8682799232236903e+02,2.5875178937234513e+00
203029,3.8682799232236903e+02,2.5875178937234513e+00
203057,3.8682799232236903e+02,2.5875178937234513e+00
203085,3.8682799232236903e+02,2.5875178937234513e+00
203113,3.8682799232236903e+02,2.5875178937234513e+00
203141,3.8682799232236903e+02,2.5875178937234513e+00
203169,3.8682799232236903e+02,2.5875178937234513e+00
203197,3.8682799232236903e+02,2.5875178937234513e+00
203225,3.8682799232236903e+02,2.5875178937234513e+00
203253,3.8682799232236903e+02,2.5875178937234513e+00
203281,3.8682799232236903e+02,2.5875178937234513e+00
203309,3.8682799232236903e+02,2.5875178937234513e+00
203337,3.8682799232236903e+02,2.5875178937234513e+00
203365,3.8682799232236903e+02,2.5875178937234513e+00
203393,3.8682799232236903e+02,2.5875178937234513e+00
203421,3.8682799232236903e+02,2.5875178937234513e+00
203449,3.8682799232236903e+02,2.5875178937234513e+00
203477,3.8682799232236903e+02,2.5875178937234513e+00
203505,3.8682799232236903e+02,2.5875178937234513e+00
203533,3.8682799232236903e+02,2.5875178937234513e+00
203561,3.8682799232236903e+02,2.5875178937234513e+00
203589,3.8682799232236903e+02,2.5875178937234513e+00
203617,3.8682799232236903e+02,2.5875178937234513e+00
203645,3.8682799232236903e+02,2.5875178937234513e+00
203673,3.8682799232236903e+02,2.5875178937234513e+00
203701,3.8682799232236903e+02,2.5875178937234513e+00
203729,3.8682799232236903e+02,2.5875178937234513e+00
203757,3.8682799232236903e+02,2.5875178937234513e+00
203785,3.8682799232236903e+02,2.5875178937234513e+00
203813,3.8682799232236903e+02,2.5875178937234513e+00
203841,3.8682799232236903e+02,2.5875178937234513e+00
203869,3.8682799232236903e+02,2.5875178937234513e+00
203897,3.8682799232236903e+02,2.5875178937234513e+00
203925,3.8682799232236903e+02,2.5875178937234513e+00
203953,3.8682799232236903e+02,2.5875178937234513e+00
203981,3.8682799232236903e+02,2.5875178937234513e+00
204009,3.8682799232236903e+02,2.5875178937234513e+00
204037,3.8682799232236903e+02,2.5875178937234513e+00
204065,3.8682799232236903e+02,2.5875178937234513e+00
204093,3.8682799232236903e+02,2.5875178937234513e+00
204121,3.8682799232236903e+02,2.5875178937234513e+00
204149,3.8682799232236903e+02,2.5875178937234513e+00
204177,3.8682799232236903e+02,2.5875178937234513e+00
204205,3.8682799232236903e+02,2.5875178937234513e+00
204233,3.8682799232236903e+02,2.5875178937234513e+00
204261,3.8682799232236903e+02,2.5875178937234513e+00
204289,3.8682799232236903e+02,2.5875178937234513e+00
204317,3.8682799232236903e+02,2.5875178937234513e+00
204345,3.8682799232236903e+02,2.5875178937234513e+00
204373,3.8682799232236903e+02,2.5875178937234513e+00
204401,3.8682799232236903e+02,2.5875178937234513e+00
204429,3.8682799232236903e+02,2.5875178937234513e+00
204457,3.8682799232236903e+02,2.5875178937234513e+00
204485,3.8682799232236903e+02,2.5875178937234513e+00
204513,3.8682799232236903e+02,2.5875178937234513e+00
204541,3.8682799232236903e+02,2.5875178937234513e+00
204569,3.8682799232236903e+02,2.5875178937234513e+00
204597,3.8682799232236903e+02,2.5875178937234513e+00
204625,3.8682799232236903e+02,2.5875178937234513e+00
204653,3.8682799232236903e+02,2.5875178937234513e+00
204681,3.8682799232236903e+02,2.5875178937234513e+00
204709,3.8682799232236903e+02,2.5875178937234513e+00
204737,3.8682799232236903e+02,2.5875178937234513e+00
204765,3.8682799232236903e+02,2.5875178937234513e+00
204793,3.8682799232236903e+02,2.5875178937234513e+00
204821,3.8682799232236903e+02,2.5875178937234513e+00
204849,3.8682799232236903e+02,2.5875178937234513e+00
204877,3.8682799232236903e+02,2.5875178937234513e+00
204905,3.8682799232236903e+02,2.5875178937234513e+00
204933,3.8682799232236903e+02,2.5875178937234513e+00
204961,3.8682799232236903e+02,2.5875178937234513e+00
204989,3.8682799232236903e+02,2.5875178937234513e+00
205017,3.8682799232236903e+02,2.5875178937234513e+00
205045,3.8682799232236903e+02,2.5875178937234513e+00
205073,3.8682799232236903e+02,2.5875178937234513e+00
205101,3.8682799232236903e+02,2.5875178937234513e+00
205129,3.8682799232236903e+02,2.5875178937234513e+00
205157,3.8682799232236903e+02,2.5875178937234513e+00
205185,3.8682799232236903e+02,2.5875178937234513e+00
205213,3.8682799232236903e+02,2.5875178937234513e+00
205241,3.8682799232236903e+02,2.5875178937234513e+00
205269,3.8682799232236903e+02,2.5875178937234513e+00
205297,3.8682799232236903e+02,2.5875178937234513e+00
205325,3.8682799232236903e+02,2.5875178937234513e+00
205353,3.8682799232236903e+02,2.5875178937234513e+00
205381,3.8682799232236903e+02,2.5875178937234513e+00
205409,3.8682799232236903e+02,2.5875178937234513e+00
205437,3.8682799232236903e+02,2.5875178937234513e+00
205465,3.8682799232236903e+02,2.5875178937234513e+00
205493,3.8682799232236903e+02,2.5875178937234513e+00
205521,3.8682799232236903e+02,2.5875178937234513e+00
205548,3.8682799232236903e+02,2.5875178937234513e+00
205575,3.8682799232236903e+02,2.5875178937234513e+00
205602,3.8682799232236903e+02,2.5875178937234513e+00
205629,3.8682799232236903e+02,2.5875178937234513e+00
205656,3.8682799232236903e+02,2.5875178937234513e+00
205683,3.8682799232236903e+02,2.5875178937234513e+00
205710,3.8682799232236903e+02,2.5875178937234513e+00
205737,3.8682799232236903e+02,2.5875178937234513e+00
205764,3.8682799232236903e+02,2.5875178937234513e+00
205791,3.8682799232236903e+02,2.5875178937234513e+00
205818,3.8682799232236903e+02,2.5875178937234513e+00
205845,3.8682799232236903e+02,2.5875178937234513e+00
205872,3.8682799232236903e+02,2.5875178937234513e+00
205899,3.8682799232236903e+02,2.5875178937234513e+00
205926,3.8682799232236903e+02,2.5875178937234513e+00
205953,3.8682799232236903e+02,2.5875178937234513e+00
205980,3.8682799232236903e+02,2.5875178937234513e+00
206007,3.8682799232236903e+02,2.5875178937234513e+00
206034,3.8682799232236903e+02,2.5875178937234513e+00
206061,3.8682799232236903e+02,2.5875178937234513e+00
206088,3.8682799232236903e+02,2.5875178937234513e+00
206115,3.8682799232236903e+02,2.5875178937234513e+00
206142,3.8682799232236903e+02,2.5875178937234513e+00
206169,3.8682799232236903e+02,2.5875178937234513e+00
206196,3.8682799232236903e+02,2.5875178937234513e+00
206223,3.8682799232236903e+02,2.5875178937234513e+00
206250,3.8682799232236903e+02,2.5875178937234513e+00
206277,3.8682799232236903e+02,2.5875178937234513e+00
206304,3.8682799232236903e+02,2.5875178937234513e+00
206331,3.8682799232236903e+02,2.5875178937234513e+00
206358,3.8682799232236903e+02,2.5875178937234513e+00
206385,3.8682799232236903e+02,2.5875178937234513e+00
206412,3.8682799232236903e+02,2.5875178937234513e+00
206439,3.8682799232236903e+02,2.5875178937234513e+00
206466,3.8682799232236903e+02,2.5875178937234513e+00
206493,3.8682799232236903e+02,2.5875178937234513e+00
206520,3.8682799232236903e+02,2.5875178937234513e+00
206547,3.8682799232236903e+02,2.5875178937234513e+00
206574,3.8682799232236903e+02,2.5875178937234513e+00
206601,3.8682799232236903e+02,2.5875178937234513e+00
206628,3.8682799232236903e+02,2.5875178937234513e+00
206655,3.8682799232236903e+02,2.5875178937234513e+00
206682,3.8682799232236903e+02,2.5875178937234513e+00
206709,3.8682799232236903e+02,2.5875178937234513e+00
