Eval,BestError,Log10Error
181540,5.3980708088582401e+02,2.7322385770887285e+00
181672,5.3980708088582401e+02,2.7322385770887285e+00
181804,5.3980708088582401e+02,2.7322385770887285e+00
181936,5.3980708088582401e+02,2.7322385770887285e+00
182068,5.3980708088582401e+02,2.7322385770887285e+00
182200,5.3980708088582401e+02,2.7322385770887285e+00
182332,5.3980708088582401e+02,2.7322385770887285e+00
182463,5.3980708088582401e+02,2.7322385770887285e+00
182594,5.3980708088582401e+02,2.7322385770887285e+00
182725,5.3980708088582401e+02,2.7322385770887285e+00
182856,5.3980708088582401e+02,2.7322385770887285e+00
182987,5.3980708088582401e+02,2.7322385770887285e+00
183118,5.3980708088582401e+02,2.7322385770887285e+00
183249,5.3980708088582401e+02,2.7322385770887285e+00
183380,5.3980708088582401e+02,2.7322385770887285e+00
183642,5.3980708088582401e+02,2.7322385770887285e+00
183773,5.3980708088582401e+02,2.7322385770887285e+00
183904,5.3980708088582401e+02,2.7322385770887285e+00
184034,5.3980708088582401e+02,2.7322385770887285e+00
184164,5.3980708088582401e+02,2.7322385770887285e+00
184294,5.3980708088582401e+02,2.7322385770887285e+00
184424,5.3980708088582401e+02,2.7322385770887285e+00
184554,5.3980708088582401e+02,2.7322385770887285e+00
184684,5.3980708088582401e+02,2.7322385770887285e+00
184814,5.3980708088582401e+02,2.7322385770887285e+00
184944,5.3980708088582401e+02,2.7322385770887285e+00
185074,5.3980708088582401e+02,2.7322385770887285e+00
185204,5.3980708088582401e+02,2.7322385770887285e+00
185334,5.3980708088582401e+02,2.7322385770887285e+00
185464,5.3980708088582401e+02,2.7322385770887285e+00
185593,5.3980708088582401e+02,2.7322385770887285e+00
185722,5.3980708088582401e+02,2.7322385770887285e+00
185851,5.3980708088582401e+02,2.7322385770887285e+00
185980,5.3980708088582401e+02,2.7322385770887285e+00
186109,5.3980708088582401e+02,2.7322385770887285e+00
186238,5.3980708088582401e+02,2.7322385770887285e+00
186367,5.3980708088582401e+02,2.7322385770887285e+00
186496,5.3980708088582401e+02,2.7322385770887285e+00
186625,5.3980708088582401e+02,2.7322385770887285e+00
186754,5.3980708088582401e+02,2.7322385770887285e+00
186883,5.3980708088582401e+02,2.7322385770887285e+00
187012,5.3980708088582401e+02,2.7322385770887285e+00
187140,5.3980708088582401e+02,2.7322385770887285e+00
187268,5.3980708088582401e+02,2.7322385770887285e+00
187396,5.3980708088582401e+02,2.7322385770887285e+00
187524,5.3980708088582401e+02,2.7322385770887285e+00
187652,5.3980708088582401e+02,2.7322385770887285e+00
187780,5.3980708088582401e+02,2.7322385770887285e+00
187908,5.3980708088582401e+02,2.7322385770887285e+00
188036,5.3980708088582401e+02,2.7322385770887285e+00
188164,5.3980708088582401e+02,2.7322385770887285e+00
188292,5.3980708088582401e+02,2.7322385770887285e+00
188420,5.3980708088582401e+02,2.7322385770887285e+00
188548,5.3980708088582401e+02,2.7322385770887285e+00
188675,5.3980708088582401e+02,2.7322385770887285e+00
188802,5.3980708088582401e+02,2.7322385770887285e+00
188929,5.3980708088582401e+02,2.7322385770887285e+00
189056,5.3980708088582401e+02,2.7322385770887285e+00
189183,5.3980708088582401e+02,2.7322385770887285e+00
189310,5.3980708088582401e+02,2.7322385770887285e+00
189437,5.3980708088582401e+02,2.7322385770887285e+00
189564,5.3980708088582401e+02,2.7322385770887285e+00
189691,5.3980708088582401e+02,2.7322385770887285e+00
189818,5.3980708088582401e+02,2.7322385770887285e+00
189945,5.3980708088582401e+02,2.7322385770887285e+00
190072,5.3980708088582401e+02,2.7322385770887285e+00
190198,5.3980708088582401e+02,2.7322385770887285e+00
190324,5.3980708088582401e+02,2.7322385770887285e+00
190450,5.3980708088582401e+02,2.7322385770887285e+00
190576,5.3980708088582401e+02,2.7322385770887285e+00
190702,5.3980708088582401e+02,2.7322385770887285e+00
190828,5.3980708088582401e+02,2.7322385770887285e+00
190954,5.3980708088582401e+02,2.7322385770887285e+00
191080,5.3980708088582401e+02,2.7322385770887285e+00
191206,5.3980708088582401e+02,2.7322385770887285e+00
191332,5.3980708088582401e+02,2.7322385770887285e+00
191458,5.3980708088582401e+02,2.7322385770887285e+00
191584,5.3980708088582401e+02,2.7322385770887285e+00
191709,5.3980708088582401e+02,2.7322385770887285e+00
191834,5.3980708088582401e+02,2.7322385770887285e+00
191959,5.3980708088582401e+02,2.7322385770887285e+00
192084,5.3980708088582401e+02,2.7322385770887285e+00
192209,5.3980708088582401e+02,2.7322385770887285e+00
192334,5.3980708088582401e+02,2.7322385770887285e+00
192459,5.3980708088582401e+02,2.7322385770887285e+00
192584,5.3980708088582401e+02,2.7322385770887285e+00
192709,5.3980708088582401e+02,2.7322385770887285e+00
192834,5.3980708088582401e+02,2.7322385770887285e+00
192959,5.3980708088582401e+02,2.7322385770887285e+00
193084,5.3980708088582401e+02,2.7322385770887285e+00
193209,5.3980708088582401e+02,2.7322385770887285e+00
193333,5.3980708088582401e+02,2.7322385770887285e+00
193457,5.3980708088582401e+02,2.7322385770887285e+00
193581,5.3980708088582401e+02,2.7322385770887285e+00
193705,5.3980708088582401e+02,2.7322385770887285e+00
193829,5.3980708088582401e+02,2.7322385770887285e+00
193953,5.3980708088582401e+02,2.7322385770887285e+00
194077,5.3980708088582401e+02,2.7322385770887285e+00
194201,5.3980708088582401e+02,2.7322385770887285e+00
194325,5.3980708088582401e+02,2.7322385770887285e+00
194449,5.3980708088582401e+02,2.7322385770887285e+00
194573,5.3980708088582401e+02,2.7322385770887285e+00
194697,5.3980708088582401e+02,2.7322385770887285e+00
194821,5.3980708088582401e+02,2.7322385770887285e+00
194944,5.3980708088582401e+02,2.7322385770887285e+00
195067,5.3980708088582401e+02,2.7322385770887285e+00
195190,5.3980708088582401e+02,2.7322385770887285e+00
195313,5.3980708088582401e+02,2.7322385770887285e+00
195436,5.3980708088582401e+02,2.7322385770887285e+00
195559,5.3980708088582401e+02,2.7322385770887285e+00
195682,5.3980708088582401e+02,2.7322385770887285e+00
195805,5.3980708088582401e+02,2.7322385770887285e+00
195928,5.3980708088582401e+02,2.7322385770887285e+00
196051,5.3980708088582401e+02,2.7322385770887285e+00
196174,5.3980708088582401e+02,2.7322385770887285e+00
196297,5.3980708088582401e+02,2.7322385770887285e+00
196419,5.3980708088582401e+02,2.7322385770887285e+00
196541,5.3980708088582401e+02,2.7322385770887285e+00
196663,5.3980708088582401e+02,2.7322385770887285e+00
196785,5.3980708088582401e+02,2.7322385770887285e+00
196907,5.3980708088582401e+02,2.7322385770887285e+00
197029,5.3980708088582401e+02,2.7322385770887285e+00
197151,5.3980708088582401e+02,2.7322385770887285e+00
197273,5.3980708088582401e+02,2.7322385770887285e+00
197395,5.3980708088582401e+02,2.7322385770887285e+00
197517,5.3980708088582401e+02,2.7322385770887285e+00
197639,5.3980708088582401e+02,2.7322385770887285e+00
197761,5.3980708088582401e+02,2.7322385770887285e+00
197883,5.3980708088582401e+02,2.7322385770887285e+00
198004,5.3980708088582401e+02,2.7322385770887285e+00
198125,5.3980708088582401e+02,2.7322385770887285e+00
198246,5.3980708088582401e+02,2.7322385770887285e+00
198367,5.3980708088582401e+02,2.7322385770887285e+00
198488,5.3980708088582401e+02,2.7322385770887285e+00
198609,5.3980708088582401e+02,2.7322385770887285e+00
198730,5.3980708088582401e+02,2.7322385770887285e+00
198851,5.3980708088582401e+02,2.7322385770887285e+00
198972,5.3980708088582401e+02,2.7322385770887285e+00
199093,5.3980708088582401e+02,2.7322385770887285e+00
199214,5.3980708088582401e+02,2.7322385770887285e+00
199335,5.3980708088582401e+02,2.7322385770887285e+00
199456,5.3980708088582401e+02,2.7322385770887285e+00
199576,5.3980708088582401e+02,2.7322385770887285e+00
199696,5.3980708088582401e+02,2.7322385770887285e+00
199816,5.3980708088582401e+02,2.7322385770887285e+00
199936,5.3980708088582401e+02,2.7322385770887285e+00
200056,5.3980708088582401e+02,2.7322385770887285e+00
200176,5.3980708088582401e+02,2.7322385770887285e+00
200296,5.3980708088582401e+02,2.7322385770887285e+00
200416,5.3980708088582401e+02,2.7322385770887285e+00
200536,5.3980708088582401e+02,2.7322385770887285e+00
200656,5.3980708088582401e+02,2.7322385770887285e+00
200776,5.3980708088582401e+02,2.7322385770887285e+00
200896,5.3980708088582401e+02,2.7322385770887285e+00
201016,5.3980708088582401e+02,2.7322385770887285e+00
201136,5.3980708088582401e+02,2.7322385770887285e+00
201255,5.3980708088582401e+02,2.7322385770887285e+00
201374,5.3980708088582401e+02,2.7322385770887285e+00
201493,5.3980708088582401e+02,2.7322385770887285e+00
201612,5.3980708088582401e+02,2.7322385770887285e+00
201731,5.3980708088582401e+02,2.7322385770887285e+00
201850,5.3980708088582401e+02,2.7322385770887285e+00
201969,5.3980708088582401e+02,2.7322385770887285e+00
202088,5.3980708088582401e+02,2.7322385770887285e+00
202207,5.3980708088582401e+02,2.7322385770887285e+00
202326,5.3980708088582401e+02,2.7322385770887285e+00
202445,5.3980708088582401e+02,2.7322385770887285e+00
202564,5.3980708088582401e+02,2.7322385770887285e+00
202683,5.3980708088582401e+02,2.7322385770887285e+00
202801,5.3980708088582401e+02,2.7322385770887285e+00
202919,5.3980708088582401e+02,2.7322385770887285e+00
203037,5.3980708088582401e+02,2.7322385770887285e+00
203155,5.3980708088582401e+02,2.7322385770887285e+00
203273,5.3980708088582401e+02,2.7322385770887285e+00
203391,5.3980708088582401e+02,2.7322385770887285e+00
203509,5.3980708088582401e+02,2.7322385770887285e+00
203627,5.3980708088582401e+02,2.7322385770887285e+00
203745,5.3980708088582401e+02,2.7322385770887285e+00
203863,5.3980708088582401e+02,2.7322385770887285e+00
203981,5.3980708088582401e+02,2.7322385770887285e+00
204099,5.3980708088582401e+02,2.7322385770887285e+00
204217,5.3980708088582401e+02,2.7322385770887285e+00
204335,5.3980708088582401e+02,2.7322385770887285e+00
204452,5.3980708088582401e+02,2.7322385770887285e+00
204569,5.3980708088582401e+02,2.7322385770887285e+00
204686,5.3980708088582401e+02,2.7322385770887285e+00
204803,5.3980708088582401e+02,2.7322385770887285e+00
204920,5.3980708088582401e+02,2.7322385770887285e+00
205037,5.3980708088582401e+02,2.7322385770887285e+00
205154,5.3980708088582401e+02,2.7322385770887285e+00
205271,5.3980708088582401e+02,2.7322385770887285e+00
205388,5.3980708088582401e+02,2.7322385770887285e+00
205505,5.3980708088582401e+02,2.7322385770887285e+00
205622,5.3980708088582401e+02,2.7322385770887285e+00
205739,5.3980708088582401e+02,2.7322385770887285e+00
205856,5.3980708088582401e+02,2.7322385770887285e+00
205973,5.3980708088582401e+02,2.7322385770887285e+00
206089,5.3980708088582401e+02,2.7322385770887285e+00
206205,5.3980708088582401e+02,2.7322385770887285e+00
206321,5.3980708088582401e+02,2.7322385770887285e+00
206437,5.3980708088582401e+02,2.7322385770887285e+00
206553,5.3980708088582401e+02,2.7322385770887285e+00
206669,5.3980708088582401e+02,2.7322385770887285e+00
206785,5.3980708088582401e+02,2.7322385770887285e+00
206901,5.3980708088582401e+02,2.7322385770887285e+00
207017,5.3980708088582401e+02,2.7322385770887285e+00
207133,5.3980708088582401e+02,2.7322385770887285e+00
207249,5.3980708088582401e+02,2.7322385770887285e+00
207365,5.3980708088582401e+02,2.7322385770887285e+00
207481,5.3980708088582401e+02,2.7322385770887285e+00
207597,5.3980708088582401e+02,2.7322385770887285e+00
207712,5.3980708088582401e+02,2.7322385770887285e+00
207827,5.3980708088582401e+02,2.7322385770887285e+00
207942,5.3980708088582401e+02,2.7322385770887285e+00
208057,5.3980708088582401e+02,2.7322385770887285e+00
208172,5.3980708088582401e+02,2.7322385770887285e+00
208287,5.3980708088582401e+02,2.7322385770887285e+00
208402,5.3980708088582401e+02,2.7322385770887285e+00
208517,5.3980708088582401e+02,2.7322385770887285e+00
208632,5.3980708088582401e+02,2.7322385770887285e+00
208747,5.3980708088582401e+02,2.7322385770887285e+00
208862,5.3980708088582401e+02,2.7322385770887285e+00
208977,5.3980708088582401e+02,2.7322385770887285e+00
209092,5.3980708088582401e+02,2.7322385770887285e+00
209207,5.3980708088582401e+02,2.7322385770887285e+00
209321,5.3980708088582401e+02,2.7322385770887285e+00
209435,5.3980708088582401e+02,2.7322385770887285e+00
209549,5.3980708088582401e+02,2.7322385770887285e+00
209663,5.3980708088582401e+02,2.7322385770887285e+00
209777,5.3980708088582401e+02,2.7322385770887285e+00
209891,5.3980708088582401e+02,2.7322385770887285e+00
210005,5.3980708088582401e+02,2.7322385770887285e+00
210119,5.3980708088582401e+02,2.7322385770887285e+00
210233,5.3980708088582401e+02,2.7322385770887285e+00
210347,5.3980708088582401e+02,2.7322385770887285e+00
210461,5.3980708088582401e+02,2.7322385770887285e+00
210575,5.3980708088582401e+02,2.7322385770887285e+00
210689,5.3980708088582401e+02,2.7322385770887285e+00
210803,5.3980708088582401e+02,2.7322385770887285e+00
210916,5.3980708088582401e+02,2.7322385770887285e+00
211029,5.3980708088582401e+02,2.7322385770887285e+00
211142,5.3980708088582401e+02,2.7322385770887285e+00
211255,5.3980708088582401e+02,2.7322385770887285e+00
211368,5.3980708088582401e+02,2.7322385770887285e+00
211481,5.3980708088582401e+02,2.7322385770887285e+00
211594,5.3980708088582401e+02,2.7322385770887285e+00
211707,5.3980708088582401e+02,2.7322385770887285e+00
211820,5.3980708088582401e+02,2.7322385770887285e+00
211933,5.3980708088582401e+02,2.7322385770887285e+00
212046,5.3980708088582401e+02,2.7322385770887285e+00
212159,5.3980708088582401e+02,2.7322385770887285e+00
212272,5.3980708088582401e+02,2.7322385770887285e+00
212385,5.3980708088582401e+02,2.7322385770887285e+00
212498,5.3980708088582401e+02,2.7322385770887285e+00
212610,5.3980708088582401e+02,2.7322385770887285e+00
212722,5.3980708088582401e+02,2.7322385770887285e+00
212834,5.3980708088582401e+02,2.7322385770887285e+00
212946,5.3980708088582401e+02,2.7322385770887285e+00
213058,5.3980708088582401e+02,2.7322385770887285e+00
213170,5.3980708088582401e+02,2.7322385770887285e+00
213282,5.3980708088582401e+02,2.7322385770887285e+00
213394,5.3980708088582401e+02,2.7322385770887285e+00
213506,5.3980708088582401e+02,2.7322385770887285e+00
213618,5.3980708088582401e+02,2.7322385770887285e+00
213730,5.3980708088582401e+02,2.7322385770887285e+00
213842,5.3980708088582401e+02,2.7322385770887285e+00
213954,5.3980708088582401e+02,2.7322385770887285e+00
214066,5.3980708088582401e+02,2.7322385770887285e+00
214177,5.3980708088582401e+02,2.7322385770887285e+00
214288,5.3980708088582401e+02,2.7322385770887285e+00
214399,5.3980708088582401e+02,2.7322385770887285e+00
214510,5.3980708088582401e+02,2.7322385770887285e+00
214621,5.3980708088582401e+02,2.7322385770887285e+00
214732,5.3980708088582401e+02,2.7322385770887285e+00
214843,5.3980708088582401e+02,2.7322385770887285e+00
214954,5.3980708088582401e+02,2.7322385770887285e+00
215065,5.3980708088582401e+02,2.7322385770887285e+00
215176,5.3980708088582401e+02,2.7322385770887285e+00
215287,5.3980708088582401e+02,2.7322385770887285e+00
215398,5.3980708088582401e+02,2.7322385770887285e+00
215509,5.3980708088582401e+02,2.7322385770887285e+00
215620,5.3980708088582401e+02,2.7322385770887285e+00
215731,5.3980708088582401e+02,2.7322385770887285e+00
215841,5.3980708088582401e+02,2.7322385770887285e+00
215951,5.3980708088582401e+02,2.7322385770887285e+00
216061,5.3980708088582401e+02,2.7322385770887285e+00
216171,5.3980708088582401e+02,2.7322385770887285e+00
216281,5.3980708088582401e+02,2.7322385770887285e+00
216391,5.3980708088582401e+02,2.7322385770887285e+00
216501,5.3980708088582401e+02,2.7322385770887285e+00
216611,5.3980708088582401e+02,2.7322385770887285e+00
216721,5.3980708088582401e+02,2.7322385770887285e+00
216831,5.3980708088582401e+02,2.7322385770887285e+00
216941,5.3980708088582401e+02,2.7322385770887285e+00
217051,5.3980708088582401e+02,2.7322385770887285e+00
217161,5.3980708088582401e+02,2.7322385770887285e+00
217271,5.3980708088582401e+02,2.7322385770887285e+00
217381,5.3980708088582401e+02,2.7322385770887285e+00
217490,5.3980708088582401e+02,2.7322385770887285e+00
217599,5.3980708088582401e+02,2.7322385770887285e+00
217708,5.3980708088582401e+02,2.7322385770887285e+00
217817,5.3980708088582401e+02,2.7322385770887285e+00
217926,5.3980708088582401e+02,2.7322385770887285e+00
218035,5.3980708088582401e+02,2.7322385770887285e+00
218144,5.3980708088582401e+02,2.7322385770887285e+00
218253,5.3980708088582401e+02,2.7322385770887285e+00
218362,5.3980708088582401e+02,2.7322385770887285e+00
218471,5.3980708088582401e+02,2.7322385770887285e+00
218580,5.3980708088582401e+02,2.7322385770887285e+00
218689,5.3980708088582401e+02,2.7322385770887285e+00
218798,5.3980708088582401e+02,2.7322385770887285e+00
218907,5.3980708088582401e+02,2.7322385770887285e+00
219016,5.3980708088582401e+02,2.7322385770887285e+00
219125,5.3980708088582401e+02,2.7322385770887285e+00
219233,5.3980708088582401e+02,2.7322385770887285e+00
219341,5.3980708088582401e+02,2.7322385770887285e+00
219449,5.3980708088582401e+02,2.7322385770887285e+00
219557,5.3980708088582401e+02,2.7322385770887285e+00
219665,5.3980708088582401e+02,2.7322385770887285e+00
219773,5.3980708088582401e+02,2.7322385770887285e+00
219881,5.3980708088582401e+02,2.7322385770887285e+00
219989,5.3980708088582401e+02,2.7322385770887285e+00
220097,5.3980708088582401e+02,2.7322385770887285e+00
220205,5.3980708088582401e+02,2.7322385770887285e+00
220313,5.3980708088582401e+02,2.7322385770887285e+00
220421,5.3980708088582401e+02,2.7322385770887285e+00
220529,5.3980708088582401e+02,2.7322385770887285e+00
220637,5.3980708088582401e+02,2.7322385770887285e+00
220745,5.3980708088582401e+02,2.7322385770887285e+00
220852,5.3980708088582401e+02,2.7322385770887285e+00
220959,5.3980708088582401e+02,2.7322385770887285e+00
221066,5.3980708088582401e+02,2.7322385770887285e+00
221173,5.3980708088582401e+02,2.7322385770887285e+00
221280,5.3980708088582401e+02,2.7322385770887285e+00
221387,5.3980708088582401e+02,2.7322385770887285e+00
221494,5.3980708088582401e+02,2.7322385770887285e+00
221601,5.3980708088582401e+02,2.7322385770887285e+00
221708,5.3980708088582401e+02,2.7322385770887285e+00
221815,5.3980708088582401e+02,2.7322385770887285e+00
221922,5.3980708088582401e+02,2.7322385770887285e+00
222029,5.3980708088582401e+02,2.7322385770887285e+00
222136,5.3980708088582401e+02,2.7322385770887285e+00
222243,5.3980708088582401e+02,2.7322385770887285e+00
222350,5.3980708088582401e+02,2.7322385770887285e+00
222457,5.3980708088582401e+02,2.7322385770887285e+00
222563,5.3980708088582401e+02,2.7322385770887285e+00
222669,5.3980708088582401e+02,2.7322385770887285e+00
222775,5.3980708088582401e+02,2.7322385770887285e+00
222881,5.3980708088582401e+02,2.7322385770887285e+00
222987,5.3980708088582401e+02,2.7322385770887285e+00
223093,5.3980708088582401e+02,2.7322385770887285e+00
223199,5.3980708088582401e+02,2.7322385770887285e+00
223305,5.3980708088582401e+02,2.7322385770887285e+00
223411,5.3980708088582401e+02,2.7322385770887285e+00
223517,5.3980708088582401e+02,2.7322385770887285e+00
223623,5.3980708088582401e+02,2.7322385770887285e+00
223729,5.3980708088582401e+02,2.7322385770887285e+00
223835,5.3980708088582401e+02,2.7322385770887285e+00
223941,5.3980708088582401e+02,2.7322385770887285e+00
224047,5.3980708088582401e+02,2.7322385770887285e+00
224153,5.3980708088582401e+02,2.7322385770887285e+00
224258,5.3980708088582401e+02,2.7322385770887285e+00
224363,5.3980708088582401e+02,2.7322385770887285e+00
224468,5.3980708088582401e+02,2.7322385770887285e+00
224573,5.3980708088582401e+02,2.7322385770887285e+00
224678,5.3980708088582401e+02,2.7322385770887285e+00
224783,5.3980708088582401e+02,2.7322385770887285e+00
224888,5.3980708088582401e+02,2.7322385770887285e+00
224993,5.3980708088582401e+02,2.7322385770887285e+00
225098,5.3980708088582401e+02,2.7322385770887285e+00
225203,5.3980708088582401e+02,2.7322385770887285e+00
225308,5.3980708088582401e+02,2.7322385770887285e+00
225413,5.3980708088582401e+02,2.7322385770887285e+00
225518,5.3980708088582401e+02,2.7322385770887285e+00
225623,5.3980708088582401e+02,2.7322385770887285e+00
225728,5.3980708088582401e+02,2.7322385770887285e+00
225833,5.3980708088582401e+02,2.7322385770887285e+00
225937,5.3980708088582401e+02,2.7322385770887285e+00
226041,5.3980708088582401e+02,2.7322385770887285e+00
226145,5.3980708088582401e+02,2.7322385770887285e+00
226249,5.3980708088582401e+02,2.7322385770887285e+00
226353,5.3980708088582401e+02,2.7322385770887285e+00
226457,5.3980708088582401e+02,2.7322385770887285e+00
226561,5.3980708088582401e+02,2.7322385770887285e+00
226665,5.3980708088582401e+02,2.7322385770887285e+00
226769,5.3980708088582401e+02,2.7322385770887285e+00
226873,5.3980708088582401e+02,2.7322385770887285e+00
226977,5.3980708088582401e+02,2.7322385770887285e+00
227081,5.3980708088582401e+02,2.7322385770887285e+00
227185,5.3980708088582401e+02,2.7322385770887285e+00
227289,5.3980708088582401e+02,2.7322385770887285e+00
227393,5.3980708088582401e+02,2.7322385770887285e+00
227497,5.3980708088582401e+02,2.7322385770887285e+00
227601,5.3980708088582401e+02,2.7322385770887285e+00
227704,5.3980708088582401e+02,2.7322385770887285e+00
227807,5.3980708088582401e+02,2.7322385770887285e+00
227910,5.3980708088582401e+02,2.7322385770887285e+00
228013,5.3980708088582401e+02,2.7322385770887285e+00
228116,5.3980708088582401e+02,2.7322385770887285e+00
228219,5.3980708088582401e+02,2.7322385770887285e+00
228322,5.3980708088582401e+02,2.7322385770887285e+00
228425,5.3980708088582401e+02,2.7322385770887285e+00
228528,5.3980708088582401e+02,2.7322385770887285e+00
228631,5.3980708088582401e+02,2.7322385770887285e+00
228734,5.3980708088582401e+02,2.7322385770887285e+00
228837,5.3980708088582401e+02,2.7322385770887285e+00
228940,5.3980708088582401e+02,2.7322385770887285e+00
229043,5.3980708088582401e+02,2.7322385770887285e+00
229146,5.3980708088582401e+02,2.7322385770887285e+00
229249,5.3980708088582401e+02,2.7322385770887285e+00
229351,5.3980708088582401e+02,2.7322385770887285e+00
229453,5.3980708088582401e+02,2.7322385770887285e+00
229555,5.3980708088582401e+02,2.7322385770887285e+00
229657,5.3980708088582401e+02,2.7322385770887285e+00
229759,5.3980708088582401e+02,2.7322385770887285e+00
229861,5.3980708088582401e+02,2.7322385770887285e+00
229963,5.3980708088582401e+02,2.7322385770887285e+00
230065,5.3980708088582401e+02,2.7322385770887285e+00
230167,5.3980708088582401e+02,2.7322385770887285e+00
230269,5.3980708088582401e+02,2.7322385770887285e+00
230371,5.3980708088582401e+02,2.7322385770887285e+00
230473,5.3980708088582401e+02,2.7322385770887285e+00
230575,5.3980708088582401e+02,2.7322385770887285e+00
230677,5.3980708088582401e+02,2.7322385770887285e+00
230779,5.3980708088582401e+02,2.7322385770887285e+00
230881,5.3980708088582401e+02,2.7322385770887285e+00
230983,5.3980708088582401e+02,2.7322385770887285e+00
231084,5.3980708088582401e+02,2.7322385770887285e+00
231185,5.3980708088582401e+02,2.7322385770887285e+00
231286,5.3980708088582401e+02,2.7322385770887285e+00
231387,5.3980708088582401e+02,2.7322385770887285e+00
231488,5.3980708088582401e+02,2.7322385770887285e+00
231589,5.3980708088582401e+02,2.7322385770887285e+00
231690,5.3980708088582401e+02,2.7322385770887285e+00
231791,5.3980708088582401e+02,2.7322385770887285e+00
231892,5.3980708088582401e+02,2.7322385770887285e+00
231993,5.3980708088582401e+02,2.7322385770887285e+00
232094,5.3980708088582401e+02,2.7322385770887285e+00
232195,5.3980708088582401e+02,2.7322385770887285e+00
232296,5.3980708088582401e+02,2.7322385770887285e+00
232397,5.3980708088582401e+02,2.7322385770887285e+00
232498,5.3980708088582401e+02,2.7322385770887285e+00
232599,5.3980708088582401e+02,2.7322385770887285e+00
232700,5.3980708088582401e+02,2.7322385770887285e+00
232801,5.3980708088582401e+02,2.7322385770887285e+00
232901,5.3980708088582401e+02,2.7322385770887285e+00
233001,5.3980708088582401e+02,2.7322385770887285e+00
233101,5.3980708088582401e+02,2.7322385770887285e+00
233201,5.3980708088582401e+02,2.7322385770887285e+00
233301,5.3980708088582401e+02,2.7322385770887285e+00
233401,5.3980708088582401e+02,2.7322385770887285e+00
233501,5.3980708088582401e+02,2.7322385770887285e+00
233601,5.3980708088582401e+02,2.7322385770887285e+00
233701,5.3980708088582401e+02,2.7322385770887285e+00
233801,5.3980708088582401e+02,2.7322385770887285e+00
233901,5.3980708088582401e+02,2.7322385770887285e+00
234001,5.3980708088582401e+02,2.7322385770887285e+00
234101,5.3980708088582401e+02,2.7322385770887285e+00
234201,5.3980708088582401e+02,2.7322385770887285e+00
234301,5.3980708088582401e+02,2.7322385770887285e+00
234401,5.3980708088582401e+02,2.7322385770887285e+00
234501,5.3980708088582401e+02,2.7322385770887285e+00
234600,5.3980708088582401e+02,2.7322385770887285e+00
234699,5.3980708088582401e+02,2.7322385770887285e+00
234798,5.3980708088582401e+02,2.7322385770887285e+00
234897,5.3980708088582401e+02,2.7322385770887285e+00
234996,5.3980708088582401e+02,2.7322385770887285e+00
235095,5.3980708088582401e+02,2.7322385770887285e+00
235194,5.3980708088582401e+02,2.7322385770887285e+00
235293,5.3980708088582401e+02,2.7322385770887285e+00
235392,5.3980708088582401e+02,2.7322385770887285e+00
235491,5.3980708088582401e+02,2.7322385770887285e+00
235590,5.3980708088582401e+02,2.7322385770887285e+00
235689,5.3980708088582401e+02,2.7322385770887285e+00
235788,5.3980708088582401e+02,2.7322385770887285e+00
235887,5.3980708088582401e+02,2.7322385770887285e+00
235986,5.3980708088582401e+02,2.7322385770887285e+00
236085,5.3980708088582401e+02,2.7322385770887285e+00
236184,5.3980708088582401e+02,2.7322385770887285e+00
236283,5.3980708088582401e+02,2.7322385770887285e+00
236381,5.3980708088582401e+02,2.7322385770887285e+00
236479,5.3980708088582401e+02,2.7322385770887285e+00
236577,5.3980708088582401e+02,2.7322385770887285e+00
236675,5.3980708088582401e+02,2.7322385770887285e+00
236773,5.3980708088582401e+02,2.7322385770887285e+00
236871,5.3980708088582401e+02,2.7322385770887285e+00
236969,5.3980708088582401e+02,2.7322385770887285e+00
237067,5.3980708088582401e+02,2.7322385770887285e+00
237165,5.3980708088582401e+02,2.7322385770887285e+00
237263,5.3980708088582401e+02,2.7322385770887285e+00
237361,5.3980708088582401e+02,2.7322385770887285e+00
237459,5.3980708088582401e+02,2.7322385770887285e+00
237557,5.3980708088582401e+02,2.7322385770887285e+00
237655,5.3980708088582401e+02,2.7322385770887285e+00
237753,5.3980708088582401e+02,2.7322385770887285e+00
237851,5.3980708088582401e+02,2.7322385770887285e+00
237949,5.3980708088582401e+02,2.7322385770887285e+00
238047,5.3980708088582401e+02,2.7322385770887285e+00
238144,5.3980708088582401e+02,2.7322385770887285e+00
238241,5.3980708088582401e+02,2.7322385770887285e+00
238338,5.3980708088582401e+02,2.7322385770887285e+00
238435,5.3980708088582401e+02,2.7322385770887285e+00
238532,5.3980708088582401e+02,2.7322385770887285e+00
238629,5.3980708088582401e+02,2.7322385770887285e+00
238726,5.3980708088582401e+02,2.7322385770887285e+00
238823,5.3980708088582401e+02,2.7322385770887285e+00
238920,5.3980708088582401e+02,2.7322385770887285e+00
239017,5.3980708088582401e+02,2.7322385770887285e+00
239114,5.3980708088582401e+02,2.7322385770887285e+00
239211,5.3980708088582401e+02,2.7322385770887285e+00
239308,5.3980708088582401e+02,2.7322385770887285e+00
239405,5.3980708088582401e+02,2.7322385770887285e+00
239502,5.3980708088582401e+02,2.7322385770887285e+00
239599,5.3980708088582401e+02,2.7322385770887285e+00
239696,5.3980708088582401e+02,2.7322385770887285e+00
239793,5.3980708088582401e+02,2.7322385770887285e+00
239890,5.3980708088582401e+02,2.7322385770887285e+00
239986,5.3980708088582401e+02,2.7322385770887285e+00
