Eval,BestError,Log10Error
36205,2.0471824655315899e+02,2.3111565530884461e+00
36235,2.0471824655307401e+02,2.3111565530882658e+00
36265,2.0471824655307401e+02,2.3111565530882658e+00
36295,2.0471824655307401e+02,2.3111565530882658e+00
36325,2.0471824655296041e+02,2.3111565530880251e+00
36355,2.0471824655296041e+02,2.3111565530880251e+00
36385,2.0471824655296041e+02,2.3111565530880251e+00
36415,2.0471824655292039e+02,2.3111565530879399e+00
36445,2.0471824655285900e+02,2.3111565530878098e+00
36475,2.0471824655285900e+02,2.3111565530878098e+00
36505,2.0471824655285400e+02,2.3111565530877991e+00
36535,2.0471824655284499e+02,2.3111565530877800e+00
36565,2.0471824655280199e+02,2.3111565530876890e+00
36595,2.0471824655280199e+02,2.3111565530876890e+00
36625,2.0471824655280199e+02,2.3111565530876890e+00
36655,2.0471824655279030e+02,2.3111565530876641e+00
36685,2.0471824655277030e+02,2.3111565530876215e+00
36715,2.0471824655276760e+02,2.3111565530876157e+00
36745,2.0471824655276760e+02,2.3111565530876157e+00
36775,2.0471824655276760e+02,2.3111565530876157e+00
36805,2.0471824655275671e+02,2.3111565530875926e+00
36835,2.0471824655275671e+02,2.3111565530875926e+00
36865,2.0471824655275671e+02,2.3111565530875926e+00
36895,2.0471824655275080e+02,2.3111565530875802e+00
36925,2.0471824655275080e+02,2.3111565530875802e+00
36955,2.0471824655274349e+02,2.3111565530875646e+00
36985,2.0471824655274349e+02,2.3111565530875646e+00
37015,2.0471824655273940e+02,2.3111565530875562e+00
37045,2.0471824655273900e+02,2.3111565530875553e+00
37075,2.0471824655273761e+02,2.3111565530875522e+00
37105,2.0471824655273579e+02,2.3111565530875486e+00
37135,2.0471824655273500e+02,2.3111565530875469e+00
37165,2.0471824655273301e+02,2.3111565530875424e+00
37195,2.0471824655273201e+02,2.3111565530875402e+00
37225,2.0471824655273031e+02,2.3111565530875366e+00
37255,2.0471824655273031e+02,2.3111565530875366e+00
37285,2.0471824655272999e+02,2.3111565530875362e+00
37315,2.0471824655272940e+02,2.3111565530875349e+00
37345,2.0471824655272849e+02,2.3111565530875331e+00
37374,2.0471824655272849e+02,2.3111565530875331e+00
37403,2.0471824655272849e+02,2.3111565530875331e+00
37432,2.0471824655272800e+02,2.3111565530875318e+00
37461,2.0471824655272800e+02,2.3111565530875318e+00
37490,2.0471824655272761e+02,2.3111565530875309e+00
37519,2.0471824655272761e+02,2.3111565530875309e+00
37548,2.0471824655272761e+02,2.3111565530875309e+00
37577,2.0471824655272761e+02,2.3111565530875309e+00
37606,2.0471824655272761e+02,2.3111565530875309e+00
37635,2.0471824655272701e+02,2.3111565530875300e+00
37664,2.0471824655272701e+02,2.3111565530875300e+00
37693,2.0471824655272701e+02,2.3111565530875300e+00
37722,2.0471824655272701e+02,2.3111565530875300e+00
37751,2.0471824655272701e+02,2.3111565530875300e+00
37780,2.0471824655272701e+02,2.3111565530875300e+00
37809,2.0471824655272701e+02,2.3111565530875300e+00
37838,2.0471824655272701e+02,2.3111565530875300e+00
37867,2.0471824655272701e+02,2.3111565530875300e+00
37896,2.0471824655272701e+02,2.3111565530875300e+00
37925,2.0471824655272701e+02,2.3111565530875300e+00
37954,2.0471824655272701e+02,2.3111565530875300e+00
37983,2.0471824655272701e+02,2.3111565530875300e+00
38012,2.0471824655272701e+02,2.3111565530875300e+00
38041,2.0471824655272701e+02,2.3111565530875300e+00
38070,2.0471824655272701e+02,2.3111565530875300e+00
38099,2.0471824655272701e+02,2.3111565530875300e+00
38128,2.0471824655272701e+02,2.3111565530875300e+00
38157,2.0471824655272701e+02,2.3111565530875300e+00
38186,2.0471824655272701e+02,2.3111565530875300e+00
38215,2.0471824655272701e+02,2.3111565530875300e+00
38244,2.0471824655272701e+02,2.3111565530875300e+00
38273,2.0471824655272701e+02,2.3111565530875300e+00
38302,2.0471824655272701e+02,2.3111565530875300e+00
38331,2.0471824655272701e+02,2.3111565530875300e+00
38360,2.0471824655272701e+02,2.3111565530875300e+00
38389,2.0471824655272701e+02,2.3111565530875300e+00
38418,2.0471824655272701e+02,2.3111565530875300e+00
38447,2.0471824655272701e+02,2.3111565530875300e+00
38476,2.0471824655272701e+02,2.3111565530875300e+00
38505,2.0471824655272701e+02,2.3111565530875300e+00
38534,2.0471824655272701e+02,2.3111565530875300e+00
38563,2.0471824655272701e+02,2.3111565530875300e+00
38592,2.0471824655272701e+02,2.3111565530875300e+00
38621,2.0471824655272701e+02,2.3111565530875300e+00
38650,2.0471824655272701e+02,2.3111565530875300e+00
38679,2.0471824655272701e+02,2.3111565530875300e+00
38708,2.0471824655272701e+02,2.3111565530875300e+00
38737,2.0471824655272701e+02,2.3111565530875300e+00
38766,2.0471824655272701e+02,2.3111565530875300e+00
38795,2.0471824655272701e+02,2.3111565530875300e+00
38824,2.0471824655272701e+02,2.3111565530875300e+00
38853,2.0471824655272701e+02,2.3111565530875300e+00
38882,2.0471824655272701e+02,2.3111565530875300e+00
38911,2.0471824655272701e+02,2.3111565530875300e+00
38940,2.0471824655272701e+02,2.3111565530875300e+00
38969,2.0471824655272701e+02,2.3111565530875300e+00
38998,2.0471824655272701e+02,2.3111565530875300e+00
39027,2.0471824655272701e+02,2.3111565530875300e+00
39056,2.0471824655272701e+02,2.3111565530875300e+00
39085,2.0471824655272701e+02,2.3111565530875300e+00
39114,2.0471824655272701e+02,2.3111565530875300e+00
39143,2.0471824655272701e+02,2.3111565530875300e+00
39172,2.0471824655272701e+02,2.3111565530875300e+00
39201,2.0471824655272701e+02,2.3111565530875300e+00
39229,2.0471824655272701e+02,2.3111565530875300e+00
39257,2.0471824655272701e+02,2.3111565530875300e+00
39285,2.0471824655272701e+02,2.3111565530875300e+00
39313,2.0471824655272701e+02,2.3111565530875300e+00
39341,2.0471824655272701e+02,2.3111565530875300e+00
39369,2.0471824655272701e+02,2.3111565530875300e+00
39397,2.0471824655272701e+02,2.3111565530875300e+00
39425,2.0471824655272701e+02,2.3111565530875300e+00
39453,2.0471824655272701e+02,2.3111565530875300e+00
39481,2.0471824655272701e+02,2.3111565530875300e+00
39509,2.0471824655272701e+02,2.3111565530875300e+00
39537,2.0471824655272701e+02,2.3111565530875300e+00
39565,2.0471824655272701e+02,2.3111565530875300e+00
39593,2.0471824655272701e+02,2.3111565530875300e+00
39621,2.0471824655272701e+02,2.3111565530875300e+00
39649,2.0471824655272701e+02,2.3111565530875300e+00
39677,2.0471824655272701e+02,2.3111565530875300e+00
39705,2.0471824655272701e+02,2.3111565530875300e+00
39733,2.0471824655272701e+02,2.3111565530875300e+00
39761,2.0471824655272701e+02,2.3111565530875300e+00
39789,2.0471824655272701e+02,2.3111565530875300e+00
39817,2.0471824655272701e+02,2.3111565530875300e+00
39845,2.0471824655272701e+02,2.3111565530875300e+00
39873,2.0471824655272701e+02,2.3111565530875300e+00
39901,2.0471824655272701e+02,2.3111565530875300e+00
39929,2.0471824655272701e+02,2.3111565530875300e+00
39957,2.0471824655272701e+02,2.3111565530875300e+00
39985,2.0471824655272701e+02,2.3111565530875300e+00
40013,2.0471824655272701e+02,2.3111565530875300e+00
40041,2.0471824655272701e+02,2.3111565530875300e+00
40069,2.0471824655272701e+02,2.3111565530875300e+00
40097,2.0471824655272701e+02,2.3111565530875300e+00
40125,2.0471824655272701e+02,2.3111565530875300e+00
40153,2.0471824655272701e+02,2.3111565530875300e+00
40181,2.0471824655272701e+02,2.3111565530875300e+00
40209,2.0471824655272701e+02,2.3111565530875300e+00
40237,2.0471824655272701e+02,2.3111565530875300e+00
40265,2.0471824655272701e+02,2.3111565530875300e+00
40293,2.0471824655272701e+02,2.3111565530875300e+00
40321,2.0471824655272701e+02,2.3111565530875300e+00
40349,2.0471824655272701e+02,2.3111565530875300e+00
40377,2.0471824655272701e+02,2.3111565530875300e+00
40405,2.0471824655272701e+02,2.3111565530875300e+00
40433,2.0471824655272701e+02,2.3111565530875300e+00
40461,2.0471824655272701e+02,2.3111565530875300e+00
40489,2.0471824655272701e+02,2.3111565530875300e+00
40517,2.0471824655272701e+02,2.3111565530875300e+00
40545,2.0471824655272701e+02,2.3111565530875300e+00
40573,2.0471824655272701e+02,2.3111565530875300e+00
40601,2.0471824655272701e+02,2.3111565530875300e+00
40629,2.0471824655272701e+02,2.3111565530875300e+00
40657,2.0471824655272701e+02,2.3111565530875300e+00
40685,2.0471824655272701e+02,2.3111565530875300e+00
40713,2.0471824655272701e+02,2.3111565530875300e+00
40741,2.0471824655272701e+02,2.3111565530875300e+00
40769,2.0471824655272701e+02,2.3111565530875300e+00
40797,2.0471824655272701e+02,2.3111565530875300e+00
40825,2.0471824655272701e+02,2.3111565530875300e+00
40853,2.0471824655272701e+02,2.3111565530875300e+00
40881,2.0471824655272701e+02,2.3111565530875300e+00
40909,2.0471824655272701e+02,2.3111565530875300e+00
40937,2.0471824655272701e+02,2.3111565530875300e+00
40965,2.0471824655272701e+02,2.3111565530875300e+00
40993,2.0471824655272701e+02,2.3111565530875300e+00
41021,2.0471824655272701e+02,2.3111565530875300e+00
41049,2.0471824655272701e+02,2.3111565530875300e+00
41077,2.0471824655272701e+02,2.3111565530875300e+00
41105,2.0471824655272701e+02,2.3111565530875300e+00
41132,2.0471824655272701e+02,2.3111565530875300e+00
41159,2.0471824655272701e+02,2.3111565530875300e+00
41186,2.0471824655272701e+02,2.3111565530875300e+00
41213,2.0471824655272701e+02,2.3111565530875300e+00
41240,2.0471824655272701e+02,2.3111565530875300e+00
41267,2.0471824655272701e+02,2.3111565530875300e+00
41294,2.0471824655272701e+02,2.3111565530875300e+00
41321,2.0471824655272701e+02,2.3111565530875300e+00
41348,2.0471824655272701e+02,2.3111565530875300e+00
41375,2.0471824655272701e+02,2.3111565530875300e+00
41402,2.0471824655272701e+02,2.3111565530875300e+00
41429,2.0471824655272701e+02,2.3111565530875300e+00
41456,2.0471824655272701e+02,2.3111565530875300e+00
41483,2.0471824655272701e+02,2.3111565530875300e+00
41510,2.0471824655272701e+02,2.3111565530875300e+00
41537,2.0471824655272701e+02,2.3111565530875300e+00
41564,2.0471824655272701e+02,2.3111565530875300e+00
41591,2.0471824655272701e+02,2.3111565530875300e+00
41618,2.0471824655272701e+02,2.3111565530875300e+00
41645,2.0471824655272701e+02,2.3111565530875300e+00
41672,2.0471824655272701e+02,2.3111565530875300e+00
41699,2.0471824655272701e+02,2.3111565530875300e+00
41726,2.0471824655272701e+02,2.3111565530875300e+00
41753,2.0471824655272701e+02,2.3111565530875300e+00
41780,2.0471824655272701e+02,2.3111565530875300e+00
41807,2.0471824655272701e+02,2.3111565530875300e+00
41834,2.0471824655272701e+02,2.3111565530875300e+00
41861,2.0471824655272701e+02,2.3111565530875300e+00
41888,2.0471824655272701e+02,2.3111565530875300e+00
41915,2.0471824655272701e+02,2.3111565530875300e+00
41942,2.0471824655272701e+02,2.3111565530875300e+00
41969,2.0471824655272701e+02,2.3111565530875300e+00
41996,2.0471824655272701e+02,2.3111565530875300e+00
42023,2.0471824655272701e+02,2.3111565530875300e+00
42050,2.0471824655272701e+02,2.3111565530875300e+00
42077,2.0471824655272701e+02,2.3111565530875300e+00
42104,2.0471824655272701e+02,2.3111565530875300e+00
42131,2.0471824655272701e+02,2.3111565530875300e+00
42158,2.0471824655272701e+02,2.3111565530875300e+00
42185,2.0471824655272701e+02,2.3111565530875300e+00
42212,2.0471824655272701e+02,2.3111565530875300e+00
42239,2.0471824655272701e+02,2.3111565530875300e+00
42266,2.0471824655272701e+02,2.3111565530875300e+00
42293,2.0471824655272701e+02,2.3111565530875300e+00
42320,2.0471824655272701e+02,2.3111565530875300e+00
42347,2.0471824655272701e+02,2.3111565530875300e+00
42374,2.0471824655272701e+02,2.3111565530875300e+00
42401,2.0471824655272701e+02,2.3111565530875300e+00
42428,2.0471824655272701e+02,2.3111565530875300e+00
42455,2.0471824655272701e+02,2.3111565530875300e+00
42482,2.0471824655272701e+02,2.3111565530875300e+00
42509,2.0471824655272701e+02,2.3111565530875300e+00
42536,2.0471824655272701e+02,2.3111565530875300e+00
42563,2.0471824655272701e+02,2.3111565530875300e+00
42590,2.0471824655272701e+02,2.3111565530875300e+00
42617,2.0471824655272701e+02,2.3111565530875300e+00
42644,2.0471824655272701e+02,2.3111565530875300e+00
42671,2.0471824655272701e+02,2.3111565530875300e+00
42698,2.0471824655272701e+02,2.3111565530875300e+00
42725,2.0471824655272701e+02,2.3111565530875300e+00
42752,2.0471824655272701e+02,2.3111565530875300e+00
42779,2.0471824655272701e+02,2.3111565530875300e+00
42806,2.0471824655272701e+02,2.3111565530875300e+00
42833,2.0471824655272701e+02,2.3111565530875300e+00
42860,2.0471824655272701e+02,2.3111565530875300e+00
42887,2.0471824655272701e+02,2.3111565530875300e+00
42914,2.0471824655272701e+02,2.3111565530875300e+00
42941,2.0471824655272701e+02,2.3111565530875300e+00
42968,2.0471824655272701e+02,2.3111565530875300e+00
42995,2.0471824655272701e+02,2.3111565530875300e+00
43022,2.0471824655272701e+02,2.3111565530875300e+00
43049,2.0471824655272701e+02,2.3111565530875300e+00
43075,2.0471824655272701e+02,2.3111565530875300e+00
43101,2.0471824655272701e+02,2.3111565530875300e+00
43127,2.0471824655272701e+02,2.3111565530875300e+00
43153,2.0471824655272701e+02,2.3111565530875300e+00
43179,2.0471824655272701e+02,2.3111565530875300e+00
43205,2.0471824655272701e+02,2.3111565530875300e+00
43231,2.0471824655272701e+02,2.3111565530875300e+00
43257,2.0471824655272701e+02,2.3111565530875300e+00
43283,2.0471824655272701e+02,2.3111565530875300e+00
43309,2.0471824655272701e+02,2.3111565530875300e+00
43335,2.0471824655272701e+02,2.3111565530875300e+00
43361,2.0471824655272701e+02,2.3111565530875300e+00
43387,2.0471824655272701e+02,2.3111565530875300e+00
43413,2.0471824655272701e+02,2.3111565530875300e+00
43439,2.0471824655272701e+02,2.3111565530875300e+00
43465,2.0471824655272701e+02,2.3111565530875300e+00
43491,2.0471824655272701e+02,2.3111565530875300e+00
43517,2.0471824655272701e+02,2.3111565530875300e+00
43543,2.0471824655272701e+02,2.3111565530875300e+00
43569,2.0471824655272701e+02,2.3111565530875300e+00
43595,2.0471824655272701e+02,2.3111565530875300e+00
43621,2.0471824655272701e+02,2.3111565530875300e+00
43647,2.0471824655272701e+02,2.3111565530875300e+00
43673,2.0471824655272701e+02,2.3111565530875300e+00
43699,2.0471824655272701e+02,2.3111565530875300e+00
43725,2.0471824655272701e+02,2.3111565530875300e+00
43751,2.0471824655272701e+02,2.3111565530875300e+00
43777,2.0471824655272701e+02,2.3111565530875300e+00
43803,2.0471824655272701e+02,2.3111565530875300e+00
43829,2.0471824655272701e+02,2.3111565530875300e+00
43855,2.0471824655272701e+02,2.3111565530875300e+00
43881,2.0471824655272701e+02,2.3111565530875300e+00
43907,2.0471824655272701e+02,2.3111565530875300e+00
43933,2.0471824655272701e+02,2.3111565530875300e+00
43959,2.0471824655272701e+02,2.3111565530875300e+00
43985,2.0471824655272701e+02,2.3111565530875300e+00
44011,2.0471824655272701e+02,2.3111565530875300e+00
44037,2.0471824655272701e+02,2.3111565530875300e+00
44063,2.0471824655272701e+02,2.3111565530875300e+00
44089,2.0471824655272701e+02,2.3111565530875300e+00
44115,2.0471824655272701e+02,2.3111565530875300e+00
44141,2.0471824655272701e+02,2.3111565530875300e+00
44167,2.0471824655272701e+02,2.3111565530875300e+00
44193,2.0471824655272701e+02,2.3111565530875300e+00
44219,2.0471824655272701e+02,2.3111565530875300e+00
44245,2.0471824655272701e+02,2.3111565530875300e+00
44271,2.0471824655272701e+02,2.3111565530875300e+00
44297,2.0471824655272701e+02,2.3111565530875300e+00
44323,2.0471824655272701e+02,2.3111565530875300e+00
44349,2.0471824655272701e+02,2.3111565530875300e+00
44375,2.0471824655272701e+02,2.3111565530875300e+00
44401,2.0471824655272701e+02,2.3111565530875300e+00
44427,2.0471824655272701e+02,2.3111565530875300e+00
44453,2.0471824655272701e+02,2.3111565530875300e+00
44479,2.0471824655272701e+02,2.3111565530875300e+00
44505,2.0471824655272701e+02,2.3111565530875300e+00
44531,2.0471824655272701e+02,2.3111565530875300e+00
44557,2.0471824655272701e+02,2.3111565530875300e+00
44583,2.0471824655272701e+02,2.3111565530875300e+00
44609,2.0471824655272701e+02,2.3111565530875300e+00
44635,2.0471824655272701e+02,2.3111565530875300e+00
44661,2.0471824655272701e+02,2.3111565530875300e+00
44687,2.0471824655272701e+02,2.3111565530875300e+00
44713,2.0471824655272701e+02,2.3111565530875300e+00
44739,2.0471824655272701e+02,2.3111565530875300e+00
44765,2.0471824655272701e+02,2.3111565530875300e+00
44791,2.0471824655272701e+02,2.3111565530875300e+00
44817,2.0471824655272701e+02,2.3111565530875300e+00
44843,2.0471824655272701e+02,2.3111565530875300e+00
44869,2.0471824655272701e+02,2.3111565530875300e+00
44895,2.0471824655272701e+02,2.3111565530875300e+00
44921,2.0471824655272701e+02,2.3111565530875300e+00
44947,2.0471824655272701e+02,2.3111565530875300e+00
44973,2.0471824655272701e+02,2.3111565530875300e+00
44999,2.0471824655272701e+02,2.3111565530875300e+00
45025,2.0471824655272701e+02,2.3111565530875300e+00
45050,2.0471824655272701e+02,2.3111565530875300e+00
45075,2.0471824655272701e+02,2.3111565530875300e+00
45100,2.0471824655272701e+02,2.3111565530875300e+00
45125,2.0471824655272701e+02,2.3111565530875300e+00
45150,2.0471824655272701e+02,2.3111565530875300e+00
45175,2.0471824655272701e+02,2.3111565530875300e+00
45200,2.0471824655272701e+02,2.3111565530875300e+00
45225,2.0471824655272701e+02,2.3111565530875300e+00
45250,2.0471824655272701e+02,2.3111565530875300e+00
45275,2.0471824655272701e+02,2.3111565530875300e+00
45300,2.0471824655272701e+02,2.3111565530875300e+00
45325,2.0471824655272701e+02,2.3111565530875300e+00
45350,2.0471824655272701e+02,2.3111565530875300e+00
45375,2.0471824655272701e+02,2.3111565530875300e+00
45400,2.0471824655272701e+02,2.3111565530875300e+00
45425,2.0471824655272701e+02,2.3111565530875300e+00
45450,2.0471824655272701e+02,2.3111565530875300e+00
45475,2.0471824655272701e+02,2.3111565530875300e+00
45500,2.0471824655272701e+02,2.3111565530875300e+00
45525,2.0471824655272701e+02,2.3111565530875300e+00
45550,2.0471824655272701e+02,2.3111565530875300e+00
45575,2.0471824655272701e+02,2.3111565530875300e+00
45600,2.0471824655272701e+02,2.3111565530875300e+00
45625,2.0471824655272701e+02,2.3111565530875300e+00
45650,2.0471824655272701e+02,2.3111565530875300e+00
45675,2.0471824655272701e+02,2.3111565530875300e+00
45700,2.0471824655272701e+02,2.3111565530875300e+00
45725,2.0471824655272701e+02,2.3111565530875300e+00
45750,2.0471824655272701e+02,2.3111565530875300e+00
45775,2.0471824655272701e+02,2.3111565530875300e+00
45800,2.0471824655272701e+02,2.3111565530875300e+00
45825,2.0471824655272701e+02,2.3111565530875300e+00
45850,2.0471824655272701e+02,2.3111565530875300e+00
45875,2.0471824655272701e+02,2.3111565530875300e+00
45900,2.0471824655272701e+02,2.3111565530875300e+00
45925,2.0471824655272701e+02,2.3111565530875300e+00
45950,2.0471824655272701e+02,2.3111565530875300e+00
45975,2.0471824655272701e+02,2.3111565530875300e+00
46000,2.0471824655272701e+02,2.3111565530875300e+00
46025,2.0471824655272701e+02,2.3111565530875300e+00
46050,2.0471824655272701e+02,2.3111565530875300e+00
46075,2.0471824655272701e+02,2.3111565530875300e+00
46100,2.0471824655272701e+02,2.3111565530875300e+00
46125,2.0471824655272701e+02,2.3111565530875300e+00
46150,2.0471824655272701e+02,2.3111565530875300e+00
46175,2.0471824655272701e+02,2.3111565530875300e+00
46200,2.0471824655272701e+02,2.3111565530875300e+00
46225,2.0471824655272701e+02,2.3111565530875300e+00
46250,2.0471824655272701e+02,2.3111565530875300e+00
46275,2.0471824655272701e+02,2.3111565530875300e+00
46300,2.0471824655272701e+02,2.3111565530875300e+00
46325,2.0471824655272701e+02,2.3111565530875300e+00
46350,2.0471824655272701e+02,2.3111565530875300e+00
46375,2.0471824655272701e+02,2.3111565530875300e+00
46400,2.0471824655272701e+02,2.3111565530875300e+00
46425,2.0471824655272701e+02,2.3111565530875300e+00
46450,2.0471824655272701e+02,2.3111565530875300e+00
46475,2.0471824655272701e+02,2.3111565530875300e+00
46500,2.0471824655272701e+02,2.3111565530875300e+00
46525,2.0471824655272701e+02,2.3111565530875300e+00
46550,2.0471824655272701e+02,2.3111565530875300e+00
46575,2.0471824655272701e+02,2.3111565530875300e+00
46600,2.0471824655272701e+02,2.3111565530875300e+00
46625,2.0471824655272701e+02,2.3111565530875300e+00
46650,2.0471824655272701e+02,2.3111565530875300e+00
46675,2.0471824655272701e+02,2.3111565530875300e+00
46700,2.0471824655272701e+02,2.3111565530875300e+00
46725,2.0471824655272701e+02,2.3111565530875300e+00
46750,2.0471824655272701e+02,2.3111565530875300e+00
46775,2.0471824655272701e+02,2.3111565530875300e+00
46800,2.0471824655272701e+02,2.3111565530875300e+00
46825,2.0471824655272701e+02,2.3111565530875300e+00
46850,2.0471824655272701e+02,2.3111565530875300e+00
46875,2.0471824655272701e+02,2.3111565530875300e+00
46900,2.0471824655272701e+02,2.3111565530875300e+00
46925,2.0471824655272701e+02,2.3111565530875300e+00
46950,2.0471824655272701e+02,2.3111565530875300e+00
46975,2.0471824655272701e+02,2.3111565530875300e+00
47000,2.0471824655272701e+02,2.3111565530875300e+00
47025,2.0471824655272701e+02,2.3111565530875300e+00
47050,2.0471824655272701e+02,2.3111565530875300e+00
47075,2.0471824655272701e+02,2.3111565530875300e+00
47099,2.0471824655272701e+02,2.3111565530875300e+00
47123,2.0471824655272701e+02,2.3111565530875300e+00
47147,2.0471824655272701e+02,2.3111565530875300e+00
47171,2.0471824655272701e+02,2.3111565530875300e+00
47195,2.0471824655272701e+02,2.3111565530875300e+00
47219,2.0471824655272701e+02,2.3111565530875300e+00
47243,2.0471824655272701e+02,2.3111565530875300e+00
47267,2.0471824655272701e+02,2.3111565530875300e+00
47291,2.0471824655272701e+02,2.3111565530875300e+00
47315,2.0471824655272701e+02,2.3111565530875300e+00
47339,2.0471824655272701e+02,2.3111565530875300e+00
47363,2.0471824655272701e+02,2.3111565530875300e+00
47387,2.0471824655272701e+02,2.3111565530875300e+00
47411,2.0471824655272701e+02,2.3111565530875300e+00
47435,2.0471824655272701e+02,2.3111565530875300e+00
47459,2.0471824655272701e+02,2.3111565530875300e+00
47483,2.0471824655272701e+02,2.3111565530875300e+00
47507,2.0471824655272701e+02,2.3111565530875300e+00
47531,2.0471824655272701e+02,2.3111565530875300e+00
47555,2.0471824655272701e+02,2.3111565530875300e+00
47579,2.0471824655272701e+02,2.3111565530875300e+00
47603,2.0471824655272701e+02,2.3111565530875300e+00
47627,2.0471824655272701e+02,2.3111565530875300e+00
47651,2.0471824655272701e+02,2.3111565530875300e+00
47675,2.0471824655272701e+02,2.3111565530875300e+00
47699,2.0471824655272701e+02,2.3111565530875300e+00
47723,2.0471824655272701e+02,2.3111565530875300e+00
47747,2.0471824655272701e+02,2.3111565530875300e+00
47771,2.0471824655272701e+02,2.3111565530875300e+00
47795,2.0471824655272701e+02,2.3111565530875300e+00
47819,2.0471824655272701e+02,2.3111565530875300e+00
47843,2.0471824655272701e+02,2.3111565530875300e+00
47867,2.0471824655272701e+02,2.3111565530875300e+00
47891,2.0471824655272701e+02,2.3111565530875300e+00
47915,2.0471824655272701e+02,2.3111565530875300e+00
47939,2.0471824655272701e+02,2.3111565530875300e+00
47963,2.0471824655272701e+02,2.3111565530875300e+00
47987,2.0471824655272701e+02,2.3111565530875300e+00
48011,2.0471824655272701e+02,2.3111565530875300e+00
48035,2.0471824655272701e+02,2.3111565530875300e+00
48059,2.0471824655272701e+02,2.3111565530875300e+00
48083,2.0471824655272701e+02,2.3111565530875300e+00
48107,2.0471824655272701e+02,2.3111565530875300e+00
48131,2.0471824655272701e+02,2.3111565530875300e+00
48155,2.0471824655272701e+02,2.3111565530875300e+00
48179,2.0471824655272701e+02,2.3111565530875300e+00
48203,2.0471824655272701e+02,2.3111565530875300e+00
48227,2.0471824655272701e+02,2.3111565530875300e+00
48251,2.0471824655272701e+02,2.3111565530875300e+00
48275,2.0471824655272701e+02,2.3111565530875300e+00
48299,2.0471824655272701e+02,2.3111565530875300e+00
48323,2.0471824655272701e+02,2.3111565530875300e+00
48347,2.0471824655272701e+02,2.3111565530875300e+00
48371,2.0471824655272701e+02,2.3111565530875300e+00
48395,2.0471824655272701e+02,2.3111565530875300e+00
48419,2.0471824655272701e+02,2.3111565530875300e+00
48443,2.0471824655272701e+02,2.3111565530875300e+00
48467,2.0471824655272701e+02,2.3111565530875300e+00
48491,2.0471824655272701e+02,2.3111565530875300e+00
48515,2.0471824655272701e+02,2.3111565530875300e+00
48539,2.0471824655272701e+02,2.3111565530875300e+00
48563,2.0471824655272701e+02,2.3111565530875300e+00
48587,2.0471824655272701e+02,2.3111565530875300e+00
48611,2.0471824655272701e+02,2.3111565530875300e+00
48635,2.0471824655272701e+02,2.3111565530875300e+00
48659,2.0471824655272701e+02,2.3111565530875300e+00
48683,2.0471824655272701e+02,2.3111565530875300e+00
48707,2.0471824655272701e+02,2.3111565530875300e+00
48731,2.0471824655272701e+02,2.3111565530875300e+00
48755,2.0471824655272701e+02,2.3111565530875300e+00
48779,2.0471824655272701e+02,2.3111565530875300e+00
48803,2.0471824655272701e+02,2.3111565530875300e+00
48827,2.0471824655272701e+02,2.3111565530875300e+00
48851,2.0471824655272701e+02,2.3111565530875300e+00
48875,2.0471824655272701e+02,2.3111565530875300e+00
48899,2.0471824655272701e+02,2.3111565530875300e+00
48923,2.0471824655272701e+02,2.3111565530875300e+00
48947,2.0471824655272701e+02,2.3111565530875300e+00
48971,2.0471824655272701e+02,2.3111565530875300e+00
48995,2.0471824655272701e+02,2.3111565530875300e+00
49019,2.0471824655272701e+02,2.3111565530875300e+00
49043,2.0471824655272701e+02,2.3111565530875300e+00
49067,2.0471824655272701e+02,2.3111565530875300e+00
49091,2.0471824655272701e+02,2.3111565530875300e+00
49115,2.0471824655272701e+02,2.3111565530875300e+00
49139,2.0471824655272701e+02,2.3111565530875300e+00
49163,2.0471824655272701e+02,2.3111565530875300e+00
49187,2.0471824655272701e+02,2.3111565530875300e+00
49211,2.0471824655272701e+02,2.3111565530875300e+00
49234,2.0471824655272701e+02,2.3111565530875300e+00
49257,2.0471824655272701e+02,2.3111565530875300e+00
49280,2.0471824655272701e+02,2.3111565530875300e+00
49303,2.0471824655272701e+02,2.3111565530875300e+00
49326,2.0471824655272701e+02,2.3111565530875300e+00
49349,2.0471824655272701e+02,2.3111565530875300e+00
49372,2.0471824655272701e+02,2.3111565530875300e+00
49395,2.0471824655272701e+02,2.3111565530875300e+00
49418,2.0471824655272701e+02,2.3111565530875300e+00
49441,2.0471824655272701e+02,2.3111565530875300e+00
49464,2.0471824655272701e+02,2.3111565530875300e+00
49487,2.0471824655272701e+02,2.3111565530875300e+00
49510,2.0471824655272701e+02,2.3111565530875300e+00
49533,2.0471824655272701e+02,2.3111565530875300e+00
49556,2.0471824655272701e+02,2.3111565530875300e+00
49579,2.0471824655272701e+02,2.3111565530875300e+00
49602,2.0471824655272701e+02,2.3111565530875300e+00
49625,2.0471824655272701e+02,2.3111565530875300e+00
49648,2.0471824655272701e+02,2.3111565530875300e+00
49671,2.0471824655272701e+02,2.3111565530875300e+00
49694,2.0471824655272701e+02,2.3111565530875300e+00
49717,2.0471824655272701e+02,2.3111565530875300e+00
49740,2.0471824655272701e+02,2.3111565530875300e+00
49763,2.0471824655272701e+02,2.3111565530875300e+00
49786,2.0471824655272701e+02,2.3111565530875300e+00
49809,2.0471824655272701e+02,2.3111565530875300e+00
49832,2.0471824655272701e+02,2.3111565530875300e+00
49855,2.0471824655272701e+02,2.3111565530875300e+00
