Eval,BestError,Log10Error
344877,2.7407218361472801e+03,3.4378649599625115e+00
345144,2.7407218361472801e+03,3.4378649599625115e+00
345411,2.7407218361472801e+03,3.4378649599625115e+00
345678,2.7407218361472801e+03,3.4378649599625115e+00
345944,2.7407218361472801e+03,3.4378649599625115e+00
346210,2.7407218361472801e+03,3.4378649599625115e+00
346476,2.7407218361472801e+03,3.4378649599625115e+00
346742,2.7407218361472801e+03,3.4378649599625115e+00
347008,2.7407218361472801e+03,3.4378649599625115e+00
347274,2.7407218361472801e+03,3.4378649599625115e+00
347539,2.7407218361472801e+03,3.4378649599625115e+00
347804,2.7407218361472801e+03,3.4378649599625115e+00
348069,2.7407218361472801e+03,3.4378649599625115e+00
348334,2.7407218361472801e+03,3.4378649599625115e+00
348599,2.7407218361472801e+03,3.4378649599625115e+00
348863,2.7407218361472801e+03,3.4378649599625115e+00
349127,2.7407218361472801e+03,3.4378649599625115e+00
349391,2.7407218361472801e+03,3.4378649599625115e+00
349655,2.7407218361472801e+03,3.4378649599625115e+00
349919,2.7407218361472801e+03,3.4378649599625115e+00
350183,2.7407218361472801e+03,3.4378649599625115e+00
350446,2.7407218361472801e+03,3.4378649599625115e+00
350709,2.7407218361472801e+03,3.4378649599625115e+00
350972,2.7407218361472801e+03,3.4378649599625115e+00
351235,2.7407218361472801e+03,3.4378649599625115e+00
351498,2.7407218361472801e+03,3.4378649599625115e+00
351760,2.7407218361472801e+03,3.4378649599625115e+00
352022,2.7407218361472801e+03,3.4378649599625115e+00
352284,2.7407218361472801e+03,3.4378649599625115e+00
352546,2.7407218361472801e+03,3.4378649599625115e+00
352808,2.7407218361472801e+03,3.4378649599625115e+00
353070,2.7407218361472801e+03,3.4378649599625115e+00
353331,2.7407218361472801e+03,3.4378649599625115e+00
353592,2.7407218361472801e+03,3.4378649599625115e+00
353853,2.7407218361472801e+03,3.4378649599625115e+00
354114,2.7407218361472801e+03,3.4378649599625115e+00
354375,2.7407218361472801e+03,3.4378649599625115e+00
354635,2.7407218361472801e+03,3.4378649599625115e+00
354895,2.7407218361472801e+03,3.4378649599625115e+00
355155,2.7407218361472801e+03,3.4378649599625115e+00
355415,2.7407218361472801e+03,3.4378649599625115e+00
355675,2.7407218361472801e+03,3.4378649599625115e+00
355935,2.7407218361472801e+03,3.4378649599625115e+00
356194,2.7407218361472801e+03,3.4378649599625115e+00
356453,2.7407218361472801e+03,3.4378649599625115e+00
356712,2.7407218361472801e+03,3.4378649599625115e+00
356971,2.7407218361472801e+03,3.4378649599625115e+00
357230,2.7407218361472801e+03,3.4378649599625115e+00
357489,2.7407218361472801e+03,3.4378649599625115e+00
357747,2.7407218361472801e+03,3.4378649599625115e+00
358005,2.7407218361472801e+03,3.4378649599625115e+00
358263,2.7407218361472801e+03,3.4378649599625115e+00
358521,2.7407218361472801e+03,3.4378649599625115e+00
358779,2.7407218361472801e+03,3.4378649599625115e+00
359036,2.7407218361472801e+03,3.4378649599625115e+00
359293,2.7407218361472801e+03,3.4378649599625115e+00
359550,2.7407218361472801e+03,3.4378649599625115e+00
359807,2.7407218361472801e+03,3.4378649599625115e+00
360064,2.7407218361472801e+03,3.4378649599625115e+00
360321,2.7407218361472801e+03,3.4378649599625115e+00
360577,2.7407218361472801e+03,3.4378649599625115e+00
360833,2.7407218361472801e+03,3.4378649599625115e+00
361089,2.7407218361472801e+03,3.4378649599625115e+00
361345,2.7407218361472801e+03,3.4378649599625115e+00
361601,2.7407218361472801e+03,3.4378649599625115e+00
361857,2.7407218361472801e+03,3.4378649599625115e+00
362112,2.7407218361472801e+03,3.4378649599625115e+00
362367,2.7407218361472801e+03,3.4378649599625115e+00
362622,2.7407218361472801e+03,3.4378649599625115e+00
362877,2.7407218361472801e+03,3.4378649599625115e+00
363132,2.7407218361472801e+03,3.4378649599625115e+00
363386,2.7407218361472801e+03,3.4378649599625115e+00
363640,2.7407218361472801e+03,3.4378649599625115e+00
363894,2.7407218361472801e+03,3.4378649599625115e+00
364148,2.7407218361472801e+03,3.4378649599625115e+00
364402,2.7407218361472801e+03,3.4378649599625115e+00
364656,2.7407218361472801e+03,3.4378649599625115e+00
364909,2.7407218361472801e+03,3.4378649599625115e+00
365162,2.7407218361472801e+03,3.4378649599625115e+00
365415,2.7407218361472801e+03,3.4378649599625115e+00
365668,2.7407218361472801e+03,3.4378649599625115e+00
365921,2.7407218361472801e+03,3.4378649599625115e+00
366174,2.7407218361472801e+03,3.4378649599625115e+00
366426,2.7407218361472801e+03,3.4378649599625115e+00
366678,2.7407218361472801e+03,3.4378649599625115e+00
366930,2.7407218361472801e+03,3.4378649599625115e+00
367182,2.7407218361472801e+03,3.4378649599625115e+00
367434,2.7407218361472801e+03,3.4378649599625115e+00
367686,2.7407218361472801e+03,3.4378649599625115e+00
367937,2.7407218361472801e+03,3.4378649599625115e+00
368188,2.7407218361472801e+03,3.4378649599625115e+00
368439,2.7407218361472801e+03,3.4378649599625115e+00
368690,2.7407218361472801e+03,3.4378649599625115e+00
368941,2.7407218361472801e+03,3.4378649599625115e+00
369192,2.7407218361472801e+03,3.4378649599625115e+00
369442,2.7407218361472801e+03,3.4378649599625115e+00
369692,2.7407218361472801e+03,3.4378649599625115e+00
369942,2.7407218361472801e+03,3.4378649599625115e+00
370192,2.7407218361472801e+03,3.4378649599625115e+00
370442,2.7407218361472801e+03,3.4378649599625115e+00
370692,2.7407218361472801e+03,3.4378649599625115e+00
370941,2.7407218361472801e+03,3.4378649599625115e+00
371190,2.7407218361472801e+03,3.4378649599625115e+00
371439,2.7407218361472801e+03,3.4378649599625115e+00
371688,2.7407218361472801e+03,3.4378649599625115e+00
371937,2.7407218361472801e+03,3.4378649599625115e+00
372186,2.7407218361472801e+03,3.4378649599625115e+00
372434,2.7407218361472801e+03,3.4378649599625115e+00
372682,2.7407218361472801e+03,3.4378649599625115e+00
372930,2.7407218361472801e+03,3.4378649599625115e+00
373178,2.7407218361472801e+03,3.4378649599625115e+00
373426,2.7407218361472801e+03,3.4378649599625115e+00
373674,2.7407218361472801e+03,3.4378649599625115e+00
373921,2.7407218361472801e+03,3.4378649599625115e+00
374168,2.7407218361472801e+03,3.4378649599625115e+00
374415,2.7407218361472801e+03,3.4378649599625115e+00
374662,2.7407218361472801e+03,3.4378649599625115e+00
374909,2.7407218361472801e+03,3.4378649599625115e+00
375156,2.7407218361472801e+03,3.4378649599625115e+00
375402,2.7407218361472801e+03,3.4378649599625115e+00
375648,2.7407218361472801e+03,3.4378649599625115e+00
375894,2.7407218361472801e+03,3.4378649599625115e+00
376140,2.7407218361472801e+03,3.4378649599625115e+00
376386,2.7407218361472801e+03,3.4378649599625115e+00
376632,2.7407218361472801e+03,3.4378649599625115e+00
376877,2.7407218361472801e+03,3.4378649599625115e+00
377122,2.7407218361472801e+03,3.4378649599625115e+00
377367,2.7407218361472801e+03,3.4378649599625115e+00
377612,2.7407218361472801e+03,3.4378649599625115e+00
377857,2.7407218361472801e+03,3.4378649599625115e+00
378102,2.7407218361472801e+03,3.4378649599625115e+00
378346,2.7407218361472801e+03,3.4378649599625115e+00
378590,2.7407218361472801e+03,3.4378649599625115e+00
378834,2.7407218361472801e+03,3.4378649599625115e+00
379078,2.7407218361472801e+03,3.4378649599625115e+00
379322,2.7407218361472801e+03,3.4378649599625115e+00
379566,2.7407218361472801e+03,3.4378649599625115e+00
379809,2.7407218361472801e+03,3.4378649599625115e+00
380052,2.7407218361472801e+03,3.4378649599625115e+00
380295,2.7407218361472801e+03,3.4378649599625115e+00
380538,2.7407218361472801e+03,3.4378649599625115e+00
380781,2.7407218361472801e+03,3.4378649599625115e+00
381024,2.7407218361472801e+03,3.4378649599625115e+00
381266,2.7407218361472801e+03,3.4378649599625115e+00
381508,2.7407218361472801e+03,3.4378649599625115e+00
381750,2.7407218361472801e+03,3.4378649599625115e+00
381992,2.7407218361472801e+03,3.4378649599625115e+00
382234,2.7407218361472801e+03,3.4378649599625115e+00
382476,2.7407218361472801e+03,3.4378649599625115e+00
382717,2.7407218361472801e+03,3.4378649599625115e+00
382958,2.7407218361472801e+03,3.4378649599625115e+00
383199,2.7407218361472801e+03,3.4378649599625115e+00
383440,2.7407218361472801e+03,3.4378649599625115e+00
383681,2.7407218361472801e+03,3.4378649599625115e+00
383922,2.7407218361472801e+03,3.4378649599625115e+00
384163,2.7407218361472801e+03,3.4378649599625115e+00
384403,2.7407218361472801e+03,3.4378649599625115e+00
384643,2.7407218361472801e+03,3.4378649599625115e+00
384883,2.7407218361472801e+03,3.4378649599625115e+00
385123,2.7407218361472801e+03,3.4378649599625115e+00
385363,2.7407218361472801e+03,3.4378649599625115e+00
385603,2.7407218361472801e+03,3.4378649599625115e+00
385842,2.7407218361472801e+03,3.4378649599625115e+00
386081,2.7407218361472801e+03,3.4378649599625115e+00
386320,2.7407218361472801e+03,3.4378649599625115e+00
386559,2.7407218361472801e+03,3.4378649599625115e+00
386798,2.7407218361472801e+03,3.4378649599625115e+00
387037,2.7407218361472801e+03,3.4378649599625115e+00
387275,2.7407218361472801e+03,3.4378649599625115e+00
387513,2.7407218361472801e+03,3.4378649599625115e+00
387751,2.7407218361472801e+03,3.4378649599625115e+00
387989,2.7407218361472801e+03,3.4378649599625115e+00
388227,2.7407218361472801e+03,3.4378649599625115e+00
388465,2.7407218361472801e+03,3.4378649599625115e+00
388703,2.7407218361472801e+03,3.4378649599625115e+00
388940,2.7407218361472801e+03,3.4378649599625115e+00
389177,2.7407218361472801e+03,3.4378649599625115e+00
389414,2.7407218361472801e+03,3.4378649599625115e+00
389651,2.7407218361472801e+03,3.4378649599625115e+00
389888,2.7407218361472801e+03,3.4378649599625115e+00
390125,2.7407218361472801e+03,3.4378649599625115e+00
390361,2.7407218361472801e+03,3.4378649599625115e+00
390597,2.7407218361472801e+03,3.4378649599625115e+00
390833,2.7407218361472801e+03,3.4378649599625115e+00
391069,2.7407218361472801e+03,3.4378649599625115e+00
391305,2.7407218361472801e+03,3.4378649599625115e+00
391541,2.7407218361472801e+03,3.4378649599625115e+00
391776,2.7407218361472801e+03,3.4378649599625115e+00
392011,2.7407218361472801e+03,3.4378649599625115e+00
392246,2.7407218361472801e+03,3.4378649599625115e+00
392481,2.7407218361472801e+03,3.4378649599625115e+00
392716,2.7407218361472801e+03,3.4378649599625115e+00
392951,2.7407218361472801e+03,3.4378649599625115e+00
393186,2.7407218361472801e+03,3.4378649599625115e+00
393420,2.7407218361472801e+03,3.4378649599625115e+00
393654,2.7407218361472801e+03,3.4378649599625115e+00
393888,2.7407218361472801e+03,3.4378649599625115e+00
394122,2.7407218361472801e+03,3.4378649599625115e+00
394356,2.7407218361472801e+03,3.4378649599625115e+00
394590,2.7407218361472801e+03,3.4378649599625115e+00
394823,2.7407218361472801e+03,3.4378649599625115e+00
395056,2.7407218361472801e+03,3.4378649599625115e+00
395289,2.7407218361472801e+03,3.4378649599625115e+00
395522,2.7407218361472801e+03,3.4378649599625115e+00
395755,2.7407218361472801e+03,3.4378649599625115e+00
395988,2.7407218361472801e+03,3.4378649599625115e+00
396221,2.7407218361472801e+03,3.4378649599625115e+00
396453,2.7407218361472801e+03,3.4378649599625115e+00
396685,2.7407218361472801e+03,3.4378649599625115e+00
396917,2.7407218361472801e+03,3.4378649599625115e+00
397149,2.7407218361472801e+03,3.4378649599625115e+00
397381,2.7407218361472801e+03,3.4378649599625115e+00
397613,2.7407218361472801e+03,3.4378649599625115e+00
397844,2.7407218361472801e+03,3.4378649599625115e+00
398075,2.7407218361472801e+03,3.4378649599625115e+00
398306,2.7407218361472801e+03,3.4378649599625115e+00
398537,2.7407218361472801e+03,3.4378649599625115e+00
398768,2.7407218361472801e+03,3.4378649599625115e+00
398999,2.7407218361472801e+03,3.4378649599625115e+00
399230,2.7407218361472801e+03,3.4378649599625115e+00
399460,2.7407218361472801e+03,3.4378649599625115e+00
399690,2.7407218361472801e+03,3.4378649599625115e+00
399920,2.7407218361472801e+03,3.4378649599625115e+00
400150,2.7407218361472801e+03,3.4378649599625115e+00
400380,2.7407218361472801e+03,3.4378649599625115e+00
400610,2.7407218361472801e+03,3.4378649599625115e+00
400840,2.7407218361472801e+03,3.4378649599625115e+00
401069,2.7407218361472801e+03,3.4378649599625115e+00
401298,2.7407218361472801e+03,3.4378649599625115e+00
401527,2.7407218361472801e+03,3.4378649599625115e+00
401756,2.7407218361472801e+03,3.4378649599625115e+00
401985,2.7407218361472801e+03,3.4378649599625115e+00
402214,2.7407218361472801e+03,3.4378649599625115e+00
402442,2.7407218361472801e+03,3.4378649599625115e+00
402670,2.7407218361472801e+03,3.4378649599625115e+00
402898,2.7407218361472801e+03,3.4378649599625115e+00
403126,2.7407218361472801e+03,3.4378649599625115e+00
403354,2.7407218361472801e+03,3.4378649599625115e+00
403582,2.7407218361472801e+03,3.4378649599625115e+00
403810,2.7407218361472801e+03,3.4378649599625115e+00
404037,2.7407218361472801e+03,3.4378649599625115e+00
404264,2.7407218361472801e+03,3.4378649599625115e+00
404491,2.7407218361472801e+03,3.4378649599625115e+00
404718,2.7407218361472801e+03,3.4378649599625115e+00
404945,2.7407218361472801e+03,3.4378649599625115e+00
405172,2.7407218361472801e+03,3.4378649599625115e+00
405399,2.7407218361472801e+03,3.4378649599625115e+00
405625,2.7407218361472801e+03,3.4378649599625115e+00
405851,2.7407218361472801e+03,3.4378649599625115e+00
406077,2.7407218361472801e+03,3.4378649599625115e+00
406303,2.7407218361472801e+03,3.4378649599625115e+00
406529,2.7407218361472801e+03,3.4378649599625115e+00
406755,2.7199468654405123e+03,3.4345604201108975e+00
406981,2.7199468654405123e+03,3.4345604201108975e+00
407206,2.7199468654405123e+03,3.4345604201108975e+00
407431,2.7199468654405123e+03,3.4345604201108975e+00
407656,2.7199468654405123e+03,3.4345604201108975e+00
407881,2.7199468654405123e+03,3.4345604201108975e+00
408106,2.7199468654405123e+03,3.4345604201108975e+00
408331,2.7199468654405123e+03,3.4345604201108975e+00
408556,2.7199468654405123e+03,3.4345604201108975e+00
408780,2.7199468654405123e+03,3.4345604201108975e+00
409004,2.7199468654405123e+03,3.4345604201108975e+00
409228,2.7199468654405123e+03,3.4345604201108975e+00
409452,2.7199468654405123e+03,3.4345604201108975e+00
409676,2.7199468654405123e+03,3.4345604201108975e+00
409900,2.7199468654405123e+03,3.4345604201108975e+00
410124,2.7199468654405123e+03,3.4345604201108975e+00
410347,2.7199468654405123e+03,3.4345604201108975e+00
410570,2.7199468654405123e+03,3.4345604201108975e+00
410793,2.7199468654405123e+03,3.4345604201108975e+00
411016,2.7199468654405123e+03,3.4345604201108975e+00
411239,2.7199468654405123e+03,3.4345604201108975e+00
411462,2.7199468654405123e+03,3.4345604201108975e+00
411684,2.7199468654405123e+03,3.4345604201108975e+00
411906,2.7199468654405123e+03,3.4345604201108975e+00
412128,2.7199468654405123e+03,3.4345604201108975e+00
412350,2.7199468654405123e+03,3.4345604201108975e+00
412572,2.7199468654405123e+03,3.4345604201108975e+00
412794,2.7199468654405123e+03,3.4345604201108975e+00
413016,2.7199468654405123e+03,3.4345604201108975e+00
413238,2.7199468654405123e+03,3.4345604201108975e+00
413459,2.7199468654405123e+03,3.4345604201108975e+00
413680,2.7199468654405123e+03,3.4345604201108975e+00
413901,2.7199468654405123e+03,3.4345604201108975e+00
414122,2.7199468654405123e+03,3.4345604201108975e+00
414343,2.7199468654405123e+03,3.4345604201108975e+00
414564,2.7199468654405123e+03,3.4345604201108975e+00
414785,2.7199468654405123e+03,3.4345604201108975e+00
415005,2.7199468654405123e+03,3.4345604201108975e+00
415225,2.7199468654405123e+03,3.4345604201108975e+00
415445,2.7199468654405123e+03,3.4345604201108975e+00
415665,2.7199468654405123e+03,3.4345604201108975e+00
415885,2.7199468654405123e+03,3.4345604201108975e+00
416105,2.7199468654405123e+03,3.4345604201108975e+00
416325,2.7199468654405123e+03,3.4345604201108975e+00
416544,2.7199468654405123e+03,3.4345604201108975e+00
416763,2.7199468654405123e+03,3.4345604201108975e+00
416982,2.7199468654405123e+03,3.4345604201108975e+00
417201,2.7199468654405123e+03,3.4345604201108975e+00
417420,2.7199468654405123e+03,3.4345604201108975e+00
417639,2.7199468654405123e+03,3.4345604201108975e+00
417858,2.7199468654405123e+03,3.4345604201108975e+00
418076,2.7199468654405123e+03,3.4345604201108975e+00
418294,2.7199468654405123e+03,3.4345604201108975e+00
418512,2.7199468654405123e+03,3.4345604201108975e+00
418730,2.7199468654405123e+03,3.4345604201108975e+00
418948,2.7199468654405123e+03,3.4345604201108975e+00
419166,2.7199468654405123e+03,3.4345604201108975e+00
419384,2.7199468654405123e+03,3.4345604201108975e+00
419601,2.7199468654405123e+03,3.4345604201108975e+00
419818,2.7199468654405123e+03,3.4345604201108975e+00
420035,2.7199468654405123e+03,3.4345604201108975e+00
420252,2.7199468654405123e+03,3.4345604201108975e+00
420469,2.7199468654405123e+03,3.4345604201108975e+00
420686,2.7199468654405123e+03,3.4345604201108975e+00
420903,2.7199468654405123e+03,3.4345604201108975e+00
421119,2.7199468654405123e+03,3.4345604201108975e+00
421335,2.7199468654405123e+03,3.4345604201108975e+00
421551,2.7199468654405123e+03,3.4345604201108975e+00
421767,2.7199468654405123e+03,3.4345604201108975e+00
421983,2.7199468654405123e+03,3.4345604201108975e+00
422199,2.7199468654405123e+03,3.4345604201108975e+00
422415,2.7199468654405123e+03,3.4345604201108975e+00
422631,2.7199468654405123e+03,3.4345604201108975e+00
422846,2.7199468654405123e+03,3.4345604201108975e+00
423061,2.7199468654405123e+03,3.4345604201108975e+00
423276,2.7199468654405123e+03,3.4345604201108975e+00
423491,2.7199468654405123e+03,3.4345604201108975e+00
423706,2.7199468654405123e+03,3.4345604201108975e+00
423921,2.7199468654405123e+03,3.4345604201108975e+00
424136,2.7199468654405123e+03,3.4345604201108975e+00
424350,2.7199468654405123e+03,3.4345604201108975e+00
424564,2.7199468654405123e+03,3.4345604201108975e+00
424778,2.7199468654405123e+03,3.4345604201108975e+00
424992,2.7199468654405123e+03,3.4345604201108975e+00
425206,2.7199468654405123e+03,3.4345604201108975e+00
425420,2.7199468654405123e+03,3.4345604201108975e+00
425634,2.7199468654405123e+03,3.4345604201108975e+00
425847,2.7199468654405123e+03,3.4345604201108975e+00
426060,2.7199468654405123e+03,3.4345604201108975e+00
426273,2.7199468654405123e+03,3.4345604201108975e+00
426486,2.7199468654405123e+03,3.4345604201108975e+00
426699,2.7199468654405123e+03,3.4345604201108975e+00
426912,2.7199468654405123e+03,3.4345604201108975e+00
427125,2.7199468654405123e+03,3.4345604201108975e+00
427338,2.7199468654405123e+03,3.4345604201108975e+00
427550,2.7199468654405123e+03,3.4345604201108975e+00
427762,2.7199468654405123e+03,3.4345604201108975e+00
427974,2.7199468654405123e+03,3.4345604201108975e+00
428186,2.7199468654405123e+03,3.4345604201108975e+00
428398,2.7199468654405123e+03,3.4345604201108975e+00
428610,2.7199468654405123e+03,3.4345604201108975e+00
428822,2.7199468654405123e+03,3.4345604201108975e+00
429033,2.7199468654405123e+03,3.4345604201108975e+00
429244,2.7199468654405123e+03,3.4345604201108975e+00
429455,2.7199468654405123e+03,3.4345604201108975e+00
429666,2.7199468654405123e+03,3.4345604201108975e+00
429877,2.7199468654405123e+03,3.4345604201108975e+00
430088,2.7199468654405123e+03,3.4345604201108975e+00
430299,2.7199468654405123e+03,3.4345604201108975e+00
430510,2.7199468654405123e+03,3.4345604201108975e+00
430720,2.7199468654405123e+03,3.4345604201108975e+00
430930,2.7199468654405123e+03,3.4345604201108975e+00
431140,2.7199468654405123e+03,3.4345604201108975e+00
431350,2.7199468654405123e+03,3.4345604201108975e+00
431560,2.7199468654405123e+03,3.4345604201108975e+00
431770,2.7199468654405123e+03,3.4345604201108975e+00
431980,2.7199468654405123e+03,3.4345604201108975e+00
432189,2.7199468654405123e+03,3.4345604201108975e+00
432398,2.7199468654405123e+03,3.4345604201108975e+00
432607,2.7199468654405123e+03,3.4345604201108975e+00
432816,2.7199468654405123e+03,3.4345604201108975e+00
433025,2.7199468654405123e+03,3.4345604201108975e+00
433234,2.7199468654405123e+03,3.4345604201108975e+00
433443,2.7199468654405123e+03,3.4345604201108975e+00
433652,2.7199468654405123e+03,3.4345604201108975e+00
433860,2.7199468654405123e+03,3.4345604201108975e+00
434068,2.7199468654405123e+03,3.4345604201108975e+00
434276,2.7199468654405123e+03,3.4345604201108975e+00
434484,2.7199468654405123e+03,3.4345604201108975e+00
434692,2.7199468654405123e+03,3.4345604201108975e+00
434900,2.7199468654405123e+03,3.4345604201108975e+00
435108,2.7199468654405123e+03,3.4345604201108975e+00
435316,2.7199468654405123e+03,3.4345604201108975e+00
435523,2.7199468654405123e+03,3.4345604201108975e+00
435730,2.7199468654405123e+03,3.4345604201108975e+00
435937,2.7199468654405123e+03,3.4345604201108975e+00
436144,2.7199468654405123e+03,3.4345604201108975e+00
436351,2.7199468654405123e+03,3.4345604201108975e+00
436558,2.7199468654405123e+03,3.4345604201108975e+00
436765,2.7199468654405123e+03,3.4345604201108975e+00
436971,2.7199468654405123e+03,3.4345604201108975e+00
437177,2.7199468654405123e+03,3.4345604201108975e+00
437383,2.7199468654405123e+03,3.4345604201108975e+00
437589,2.7199468654405123e+03,3.4345604201108975e+00
437795,2.7199468654405123e+03,3.4345604201108975e+00
438001,2.7199468654405123e+03,3.4345604201108975e+00
438207,2.7199468654405123e+03,3.4345604201108975e+00
438413,2.7199468654405123e+03,3.4345604201108975e+00
438618,2.7199468654405123e+03,3.4345604201108975e+00
438823,2.7199468654405123e+03,3.4345604201108975e+00
439028,2.7199468654405123e+03,3.4345604201108975e+00
439233,2.7199468654405123e+03,3.4345604201108975e+00
439438,2.7199468654405123e+03,3.4345604201108975e+00
439643,2.7199468654405123e+03,3.4345604201108975e+00
439848,2.7199468654405123e+03,3.4345604201108975e+00
440053,2.7199468654405123e+03,3.4345604201108975e+00
440257,2.7199468654405123e+03,3.4345604201108975e+00
440461,2.7199468654405123e+03,3.4345604201108975e+00
440665,2.7199468654405123e+03,3.4345604201108975e+00
440869,2.7199468654405123e+03,3.4345604201108975e+00
441073,2.7199468654405123e+03,3.4345604201108975e+00
441277,2.7199468654405123e+03,3.4345604201108975e+00
441481,2.7199468654405123e+03,3.4345604201108975e+00
441685,2.7199468654405123e+03,3.4345604201108975e+00
441888,2.7199468654405123e+03,3.4345604201108975e+00
442091,2.7199468654405123e+03,3.4345604201108975e+00
442294,2.7199468654405123e+03,3.4345604201108975e+00
442497,2.7199468654405123e+03,3.4345604201108975e+00
442700,2.7199468654405123e+03,3.4345604201108975e+00
442903,2.7199468654405123e+03,3.4345604201108975e+00
443106,2.7199468654405123e+03,3.4345604201108975e+00
443309,2.7199468654405123e+03,3.4345604201108975e+00
443511,2.7199468654405123e+03,3.4345604201108975e+00
443713,2.7199468654405123e+03,3.4345604201108975e+00
443915,2.7199468654405123e+03,3.4345604201108975e+00
444117,2.7199468654405123e+03,3.4345604201108975e+00
444319,2.7199468654405123e+03,3.4345604201108975e+00
444521,2.7199468654405123e+03,3.4345604201108975e+00
444723,2.7199468654405123e+03,3.4345604201108975e+00
444925,2.7199468654405123e+03,3.4345604201108975e+00
445126,2.7199468654405123e+03,3.4345604201108975e+00
445327,2.7199468654405123e+03,3.4345604201108975e+00
445528,2.7199468654405123e+03,3.4345604201108975e+00
445729,2.7199468654405123e+03,3.4345604201108975e+00
445930,2.7199468654405123e+03,3.4345604201108975e+00
446131,2.7199468654405123e+03,3.4345604201108975e+00
446332,2.7199468654405123e+03,3.4345604201108975e+00
446533,2.7199468654405123e+03,3.4345604201108975e+00
446733,2.7199468654405123e+03,3.4345604201108975e+00
446933,2.7199468654405123e+03,3.4345604201108975e+00
447133,2.7199468654405123e+03,3.4345604201108975e+00
447333,2.7199468654405123e+03,3.4345604201108975e+00
447533,2.7199468654405123e+03,3.4345604201108975e+00
447733,2.7199468654405123e+03,3.4345604201108975e+00
447933,2.7199468654405123e+03,3.4345604201108975e+00
448133,2.7199468654405123e+03,3.4345604201108975e+00
448332,2.7199468654405123e+03,3.4345604201108975e+00
448531,2.7199468654405123e+03,3.4345604201108975e+00
448730,2.7199468654405123e+03,3.4345604201108975e+00
448929,2.7199468654405123e+03,3.4345604201108975e+00
449128,2.7199468654405123e+03,3.4345604201108975e+00
449327,2.7199468654405123e+03,3.4345604201108975e+00
449526,2.7199468654405123e+03,3.4345604201108975e+00
449725,2.7199468654405123e+03,3.4345604201108975e+00
449924,2.7199468654405123e+03,3.4345604201108975e+00
450122,2.7199468654405123e+03,3.4345604201108975e+00
450320,2.7199468654405123e+03,3.4345604201108975e+00
450518,2.7199468654405123e+03,3.4345604201108975e+00
450716,2.7199468654405123e+03,3.4345604201108975e+00
450914,2.7199468654405123e+03,3.4345604201108975e+00
451112,2.7199468654405123e+03,3.4345604201108975e+00
451310,2.7199468654405123e+03,3.4345604201108975e+00
451508,2.7199468654405123e+03,3.4345604201108975e+00
451705,2.7199468654405123e+03,3.4345604201108975e+00
451902,2.7199468654405123e+03,3.4345604201108975e+00
452099,2.7199468654405123e+03,3.4345604201108975e+00
452296,2.7199468654405123e+03,3.4345604201108975e+00
452493,2.7199468654405123e+03,3.4345604201108975e+00
452690,2.7199468654405123e+03,3.4345604201108975e+00
452887,2.7199468654405123e+03,3.4345604201108975e+00
453084,2.7199468654405123e+03,3.4345604201108975e+00
453280,2.7199468654405123e+03,3.4345604201108975e+00
453476,2.7199468654405123e+03,3.4345604201108975e+00
453672,2.7199468654405123e+03,3.4345604201108975e+00
453868,2.7199468654405123e+03,3.4345604201108975e+00
454064,2.7199468654405123e+03,3.4345604201108975e+00
454260,2.7199468654405123e+03,3.4345604201108975e+00
454456,2.7199468654405123e+03,3.4345604201108975e+00
454652,2.7199468654405123e+03,3.4345604201108975e+00
454848,2.7199468654405123e+03,3.4345604201108975e+00
455043,2.7199468654405123e+03,3.4345604201108975e+00
455238,2.7199468654405123e+03,3.4345604201108975e+00
455433,2.7199468654405123e+03,3.4345604201108975e+00
455628,2.7199468654405123e+03,3.4345604201108975e+00
455823,2.7199468654405123e+03,3.4345604201108975e+00
456018,2.7199468654405123e+03,3.4345604201108975e+00
456213,2.7199468654405123e+03,3.4345604201108975e+00
456408,2.7199468654405123e+03,3.4345604201108975e+00
456602,2.7199468654405123e+03,3.4345604201108975e+00
456796,2.7199468654405123e+03,3.4345604201108975e+00
456990,2.7199468654405123e+03,3.4345604201108975e+00
457184,2.7199468654405123e+03,3.4345604201108975e+00
457378,2.7199468654405123e+03,3.4345604201108975e+00
457572,2.7199468654405123e+03,3.4345604201108975e+00
457766,2.7199468654405123e+03,3.4345604201108975e+00
457960,2.7199468654405123e+03,3.4345604201108975e+00
458154,2.7199468654405123e+03,3.4345604201108975e+00
458347,2.7199468654405123e+03,3.4345604201108975e+00
458540,2.7199468654405123e+03,3.4345604201108975e+00
458733,2.7199468654405123e+03,3.4345604201108975e+00
458926,2.7199468654405123e+03,3.4345604201108975e+00
459119,2.7199468654405123e+03,3.4345604201108975e+00
459312,2.7199468654405123e+03,3.4345604201108975e+00
459505,2.7199468654405123e+03,3.4345604201108975e+00
459698,2.7199468654405123e+03,3.4345604201108975e+00
459890,2.7199468654405123e+03,3.4345604201108975e+00
460082,2.7199468654405123e+03,3.4345604201108975e+00
460274,2.7199468654405123e+03,3.4345604201108975e+00
460466,2.7199468654405123e+03,3.4345604201108975e+00
460658,2.7199468654405123e+03,3.4345604201108975e+00
460850,2.7199468654405123e+03,3.4345604201108975e+00
461042,2.7199468654405123e+03,3.4345604201108975e+00
461234,2.7199468654405123e+03,3.4345604201108975e+00
461426,2.7199468654405123e+03,3.4345604201108975e+00
461617,2.7199468654405123e+03,3.4345604201108975e+00
461808,2.7199468654405123e+03,3.4345604201108975e+00
