Eval,BestError,Log10Error
163969,3.1754418956527601e+01,1.5018041704121270e+00
164014,3.1754418956527601e+01,1.5018041704121270e+00
164059,3.1754418956527601e+01,1.5018041704121270e+00
164104,3.1754418956527601e+01,1.5018041704121270e+00
164149,3.1754418956527601e+01,1.5018041704121270e+00
164194,3.1754418956527601e+01,1.5018041704121270e+00
164239,3.1754418956527601e+01,1.5018041704121270e+00
164284,3.1754418956527601e+01,1.5018041704121270e+00
164329,3.1754418956527601e+01,1.5018041704121270e+00
164374,3.1754418956527601e+01,1.5018041704121270e+00
164419,3.1754418956527601e+01,1.5018041704121270e+00
164464,3.1754418956527601e+01,1.5018041704121270e+00
164509,3.1754418956527601e+01,1.5018041704121270e+00
164554,3.1754418956527601e+01,1.5018041704121270e+00
164599,3.1754418956527601e+01,1.5018041704121270e+00
164644,3.1754418956527601e+01,1.5018041704121270e+00
164689,3.1754418956527601e+01,1.5018041704121270e+00
164734,3.1601776904515901e+01,1.4997115028123960e+00
164779,3.1601776904515901e+01,1.4997115028123960e+00
164824,3.1601776904515901e+01,1.4997115028123960e+00
164869,3.1601776904515901e+01,1.4997115028123960e+00
164914,3.1601776904515901e+01,1.4997115028123960e+00
164959,3.1601776904515901e+01,1.4997115028123960e+00
165004,3.1601776904515901e+01,1.4997115028123960e+00
165049,3.1601776904515901e+01,1.4997115028123960e+00
165094,3.1601776904515901e+01,1.4997115028123960e+00
165139,3.1601776904515901e+01,1.4997115028123960e+00
165183,3.1601776904515901e+01,1.4997115028123960e+00
165227,3.1601776904515901e+01,1.4997115028123960e+00
165271,3.1601776904515901e+01,1.4997115028123960e+00
165315,3.1601776904515901e+01,1.4997115028123960e+00
165359,3.1601776904515901e+01,1.4997115028123960e+00
165403,3.1601776904515901e+01,1.4997115028123960e+00
165447,3.1050521246163999e+01,1.4920688950901402e+00
165491,3.1050521246163999e+01,1.4920688950901402e+00
165535,3.1050521246163999e+01,1.4920688950901402e+00
165579,3.1050521246163999e+01,1.4920688950901402e+00
165623,3.1050521246163999e+01,1.4920688950901402e+00
165667,3.1050521246163999e+01,1.4920688950901402e+00
165711,3.1050521246163999e+01,1.4920688950901402e+00
165755,3.1050521246163999e+01,1.4920688950901402e+00
165799,3.1050521246163999e+01,1.4920688950901402e+00
165843,3.1050521246163999e+01,1.4920688950901402e+00
165887,3.1050521246163999e+01,1.4920688950901402e+00
165931,3.1050521246163999e+01,1.4920688950901402e+00
165975,3.1050521246163999e+01,1.4920688950901402e+00
166019,3.1050521246163999e+01,1.4920688950901402e+00
166063,3.1050521246163999e+01,1.4920688950901402e+00
166107,3.1050521246163999e+01,1.4920688950901402e+00
166151,3.1050521246163999e+01,1.4920688950901402e+00
166195,3.1050521246163999e+01,1.4920688950901402e+00
166239,3.1050521246163999e+01,1.4920688950901402e+00
166283,3.1050521246163999e+01,1.4920688950901402e+00
166327,3.1050521246163999e+01,1.4920688950901402e+00
166371,3.1050521246163999e+01,1.4920688950901402e+00
166415,3.1050521246163999e+01,1.4920688950901402e+00
166459,3.1050521246163999e+01,1.4920688950901402e+00
166503,3.1050521246163999e+01,1.4920688950901402e+00
166547,3.1050521246163999e+01,1.4920688950901402e+00
166591,3.1050521246163999e+01,1.4920688950901402e+00
166635,3.1050521246163999e+01,1.4920688950901402e+00
166679,3.1050521246163999e+01,1.4920688950901402e+00
166723,3.1050521246163999e+01,1.4920688950901402e+00
166767,3.1050521246163999e+01,1.4920688950901402e+00
166811,3.1050521246163999e+01,1.4920688950901402e+00
166855,3.1050521246163999e+01,1.4920688950901402e+00
166899,3.1050521246163999e+01,1.4920688950901402e+00
166943,3.1050521246163999e+01,1.4920688950901402e+00
166987,3.1050521246163999e+01,1.4920688950901402e+00
167031,3.1050521246163999e+01,1.4920688950901402e+00
167075,3.1050521246163999e+01,1.4920688950901402e+00
167119,3.1050521246163999e+01,1.4920688950901402e+00
167163,3.1050521246163999e+01,1.4920688950901402e+00
167206,3.1050521246163999e+01,1.4920688950901402e+00
167249,3.1050521246163999e+01,1.4920688950901402e+00
167292,3.1050521246163999e+01,1.4920688950901402e+00
167335,3.1050521246163999e+01,1.4920688950901402e+00
167378,3.1050521246163999e+01,1.4920688950901402e+00
167421,3.1050521246163999e+01,1.4920688950901402e+00
167464,3.1050521246163999e+01,1.4920688950901402e+00
167507,3.1050521246163999e+01,1.4920688950901402e+00
167550,3.1050521246163999e+01,1.4920688950901402e+00
167593,3.1050521246163999e+01,1.4920688950901402e+00
167636,3.1050521246163999e+01,1.4920688950901402e+00
167679,3.1050521246163999e+01,1.4920688950901402e+00
167722,3.1050521246163999e+01,1.4920688950901402e+00
167765,3.1050521246163999e+01,1.4920688950901402e+00
167808,3.1050521246163999e+01,1.4920688950901402e+00
167851,3.1050521246163999e+01,1.4920688950901402e+00
167894,3.0679656768924101e+01,1.4868504966004079e+00
167937,3.0679656768924101e+01,1.4868504966004079e+00
167980,3.0679656768924101e+01,1.4868504966004079e+00
168023,3.0679656768924101e+01,1.4868504966004079e+00
168066,3.0679656768924101e+01,1.4868504966004079e+00
168109,3.0679656768924101e+01,1.4868504966004079e+00
168152,3.0679656768924101e+01,1.4868504966004079e+00
168195,3.0679656768924101e+01,1.4868504966004079e+00
168238,3.0679656768924101e+01,1.4868504966004079e+00
168281,3.0679656768924101e+01,1.4868504966004079e+00
168324,3.0679656768924101e+01,1.4868504966004079e+00
168367,3.0679656768924101e+01,1.4868504966004079e+00
168410,3.0679656768924101e+01,1.4868504966004079e+00
168453,3.0679656768924101e+01,1.4868504966004079e+00
168496,3.0679656768924101e+01,1.4868504966004079e+00
168539,3.0679656768924101e+01,1.4868504966004079e+00
168582,3.0679656768924101e+01,1.4868504966004079e+00
168625,3.0679656768924101e+01,1.4868504966004079e+00
168668,3.0679656768924101e+01,1.4868504966004079e+00
168711,3.0679656768924101e+01,1.4868504966004079e+00
168754,3.0679656768924101e+01,1.4868504966004079e+00
168797,3.0679656768924101e+01,1.4868504966004079e+00
168840,3.0679656768924101e+01,1.4868504966004079e+00
168883,3.0679656768924101e+01,1.4868504966004079e+00
168926,3.0679656768924101e+01,1.4868504966004079e+00
168969,3.0679656768924101e+01,1.4868504966004079e+00
169012,3.0679656768924101e+01,1.4868504966004079e+00
169055,3.0679656768924101e+01,1.4868504966004079e+00
169098,3.0679656768924101e+01,1.4868504966004079e+00
169141,3.0679656768924101e+01,1.4868504966004079e+00
169184,3.0679656768924101e+01,1.4868504966004079e+00
169227,3.0679656768924101e+01,1.4868504966004079e+00
169269,3.0679656768924101e+01,1.4868504966004079e+00
169311,3.0679656768924101e+01,1.4868504966004079e+00
169353,3.0679656768924101e+01,1.4868504966004079e+00
169395,3.0679656768924101e+01,1.4868504966004079e+00
169437,3.0679656768924101e+01,1.4868504966004079e+00
169479,3.0679656768924101e+01,1.4868504966004079e+00
169521,3.0679656768924101e+01,1.4868504966004079e+00
169563,3.0679656768924101e+01,1.4868504966004079e+00
169605,3.0679656768924101e+01,1.4868504966004079e+00
169647,3.0679656768924101e+01,1.4868504966004079e+00
169689,3.0679656768924101e+01,1.4868504966004079e+00
169731,3.0679656768924101e+01,1.4868504966004079e+00
169773,3.0679656768924101e+01,1.4868504966004079e+00
169815,3.0679656768924101e+01,1.4868504966004079e+00
169857,3.0679656768924101e+01,1.4868504966004079e+00
169899,3.0679656768924101e+01,1.4868504966004079e+00
169941,3.0679656768924101e+01,1.4868504966004079e+00
169983,3.0679656768924101e+01,1.4868504966004079e+00
170042,3.0679656768924101e+01,1.4868504966004079e+00
170084,3.0679656768924101e+01,1.4868504966004079e+00
170126,3.0679656768924101e+01,1.4868504966004079e+00
170168,3.0679656768924101e+01,1.4868504966004079e+00
170210,3.0679656768924101e+01,1.4868504966004079e+00
170252,3.0679656768924101e+01,1.4868504966004079e+00
170294,3.0679656768924101e+01,1.4868504966004079e+00
170336,3.0679656768924101e+01,1.4868504966004079e+00
170378,3.0679656768924101e+01,1.4868504966004079e+00
170420,3.0679656768924101e+01,1.4868504966004079e+00
170462,3.0679656768924101e+01,1.4868504966004079e+00
170504,3.0679656768924101e+01,1.4868504966004079e+00
170546,3.0679656768924101e+01,1.4868504966004079e+00
170588,3.0679656768924101e+01,1.4868504966004079e+00
170630,3.0679656768924101e+01,1.4868504966004079e+00
170672,3.0679656768924101e+01,1.4868504966004079e+00
170714,3.0679656768924101e+01,1.4868504966004079e+00
170756,3.0679656768924101e+01,1.4868504966004079e+00
170798,3.0679656768924101e+01,1.4868504966004079e+00
170840,3.0679656768924101e+01,1.4868504966004079e+00
170882,3.0679656768924101e+01,1.4868504966004079e+00
170924,3.0679656768924101e+01,1.4868504966004079e+00
170966,3.0679656768924101e+01,1.4868504966004079e+00
171008,3.0679656768924101e+01,1.4868504966004079e+00
171050,3.0679656768924101e+01,1.4868504966004079e+00
171092,3.0679656768924101e+01,1.4868504966004079e+00
171134,3.0679656768924101e+01,1.4868504966004079e+00
171176,3.0679656768924101e+01,1.4868504966004079e+00
171218,3.0679656768924101e+01,1.4868504966004079e+00
171260,3.0679656768924101e+01,1.4868504966004079e+00
171302,3.0679656768924101e+01,1.4868504966004079e+00
171343,3.0679656768924101e+01,1.4868504966004079e+00
171384,3.0679656768924101e+01,1.4868504966004079e+00
171425,3.0679656768924101e+01,1.4868504966004079e+00
171466,3.0679656768924101e+01,1.4868504966004079e+00
171507,3.0679656768924101e+01,1.4868504966004079e+00
171548,3.0679656768924101e+01,1.4868504966004079e+00
171589,3.0679656768924101e+01,1.4868504966004079e+00
171630,3.0679656768924101e+01,1.4868504966004079e+00
171671,3.0679656768924101e+01,1.4868504966004079e+00
171712,3.0679656768924101e+01,1.4868504966004079e+00
171753,3.0679656768924101e+01,1.4868504966004079e+00
171794,3.0679656768924101e+01,1.4868504966004079e+00
171835,3.0679656768924101e+01,1.4868504966004079e+00
171876,3.0679656768924101e+01,1.4868504966004079e+00
171917,3.0679656768924101e+01,1.4868504966004079e+00
171958,3.0679656768924101e+01,1.4868504966004079e+00
171999,3.0679656768924101e+01,1.4868504966004079e+00
172040,3.0679656768924101e+01,1.4868504966004079e+00
172081,3.0679656768924101e+01,1.4868504966004079e+00
172122,3.0679656768924101e+01,1.4868504966004079e+00
172163,3.0679656768924101e+01,1.4868504966004079e+00
172204,3.0679656768924101e+01,1.4868504966004079e+00
172245,3.0679656768924101e+01,1.4868504966004079e+00
172286,3.0679656768924101e+01,1.4868504966004079e+00
172327,3.0679656768924101e+01,1.4868504966004079e+00
172368,3.0679656768924101e+01,1.4868504966004079e+00
172409,3.0679656768924101e+01,1.4868504966004079e+00
172450,3.0679656768924101e+01,1.4868504966004079e+00
172491,3.0679656768924101e+01,1.4868504966004079e+00
172532,3.0679656768924101e+01,1.4868504966004079e+00
172573,3.0679656768924101e+01,1.4868504966004079e+00
172614,3.0679656768924101e+01,1.4868504966004079e+00
172655,3.0679656768924101e+01,1.4868504966004079e+00
172696,3.0679656768924101e+01,1.4868504966004079e+00
172737,3.0679656768924101e+01,1.4868504966004079e+00
172778,3.0679656768924101e+01,1.4868504966004079e+00
172819,3.0679656768924101e+01,1.4868504966004079e+00
172860,3.0679656768924101e+01,1.4868504966004079e+00
172901,3.0679656768924101e+01,1.4868504966004079e+00
172942,3.0679656768924101e+01,1.4868504966004079e+00
172983,3.0679656768924101e+01,1.4868504966004079e+00
173024,3.0679656768924101e+01,1.4868504966004079e+00
173065,3.0679656768924101e+01,1.4868504966004079e+00
173106,3.0679656768924101e+01,1.4868504966004079e+00
173147,3.0679656768924101e+01,1.4868504966004079e+00
173188,3.0679656768924101e+01,1.4868504966004079e+00
173229,3.0679656768924101e+01,1.4868504966004079e+00
173270,3.0679656768924101e+01,1.4868504966004079e+00
173311,3.0679656768924101e+01,1.4868504966004079e+00
173352,3.0679656768924101e+01,1.4868504966004079e+00
173393,3.0679656768924101e+01,1.4868504966004079e+00
173434,3.0679656768924101e+01,1.4868504966004079e+00
173474,3.0679656768924101e+01,1.4868504966004079e+00
173514,3.0679656768924101e+01,1.4868504966004079e+00
173554,3.0679656768924101e+01,1.4868504966004079e+00
173594,3.0679656768924101e+01,1.4868504966004079e+00
173634,3.0679656768924101e+01,1.4868504966004079e+00
173674,3.0679656768924101e+01,1.4868504966004079e+00
173714,3.0679656768924101e+01,1.4868504966004079e+00
173754,3.0679656768924101e+01,1.4868504966004079e+00
173794,3.0679656768924101e+01,1.4868504966004079e+00
173834,3.0679656768924101e+01,1.4868504966004079e+00
173874,3.0679656768924101e+01,1.4868504966004079e+00
173914,3.0679656768924101e+01,1.4868504966004079e+00
173954,3.0679656768924101e+01,1.4868504966004079e+00
173994,3.0679656768924101e+01,1.4868504966004079e+00
174034,3.0679656768924101e+01,1.4868504966004079e+00
174074,3.0679656768924101e+01,1.4868504966004079e+00
174114,3.0679656768924101e+01,1.4868504966004079e+00
174154,3.0679656768924101e+01,1.4868504966004079e+00
174194,3.0679656768924101e+01,1.4868504966004079e+00
174234,3.0679656768924101e+01,1.4868504966004079e+00
174274,3.0679656768924101e+01,1.4868504966004079e+00
174314,3.0679656768924101e+01,1.4868504966004079e+00
174354,3.0679656768924101e+01,1.4868504966004079e+00
174394,3.0679656768924101e+01,1.4868504966004079e+00
174434,3.0679656768924101e+01,1.4868504966004079e+00
174474,3.0679656768924101e+01,1.4868504966004079e+00
174514,3.0679656768924101e+01,1.4868504966004079e+00
174554,3.0679656768924101e+01,1.4868504966004079e+00
174594,3.0679656768924101e+01,1.4868504966004079e+00
174634,3.0679656768924101e+01,1.4868504966004079e+00
174674,3.0679656768924101e+01,1.4868504966004079e+00
174714,3.0679656768924101e+01,1.4868504966004079e+00
174754,3.0679656768924101e+01,1.4868504966004079e+00
174794,3.0679656768924101e+01,1.4868504966004079e+00
174834,3.0679656768924101e+01,1.4868504966004079e+00
174874,3.0679656768924101e+01,1.4868504966004079e+00
174914,3.0679656768924101e+01,1.4868504966004079e+00
174954,3.0679656768924101e+01,1.4868504966004079e+00
174994,3.0679656768924101e+01,1.4868504966004079e+00
175034,3.0679656768924101e+01,1.4868504966004079e+00
175074,3.0679656768924101e+01,1.4868504966004079e+00
175114,3.0679656768924101e+01,1.4868504966004079e+00
175154,3.0679656768924101e+01,1.4868504966004079e+00
175194,3.0679656768924101e+01,1.4868504966004079e+00
175234,3.0679656768924101e+01,1.4868504966004079e+00
175274,3.0679656768924101e+01,1.4868504966004079e+00
175314,3.0679656768924101e+01,1.4868504966004079e+00
175354,3.0679656768924101e+01,1.4868504966004079e+00
175394,3.0679656768924101e+01,1.4868504966004079e+00
175434,3.0679656768924101e+01,1.4868504966004079e+00
175474,3.0679656768924101e+01,1.4868504966004079e+00
175514,3.0679656768924101e+01,1.4868504966004079e+00
175554,3.0679656768924101e+01,1.4868504966004079e+00
175594,3.0679656768924101e+01,1.4868504966004079e+00
175633,3.0679656768924101e+01,1.4868504966004079e+00
175672,3.0679656768924101e+01,1.4868504966004079e+00
175711,3.0679656768924101e+01,1.4868504966004079e+00
175750,3.0679656768924101e+01,1.4868504966004079e+00
175789,3.0679656768924101e+01,1.4868504966004079e+00
175828,3.0679656768924101e+01,1.4868504966004079e+00
175867,3.0679656768924101e+01,1.4868504966004079e+00
175906,3.0679656768924101e+01,1.4868504966004079e+00
175945,3.0679656768924101e+01,1.4868504966004079e+00
175984,3.0679656768924101e+01,1.4868504966004079e+00
176023,3.0679656768924101e+01,1.4868504966004079e+00
176062,3.0679656768924101e+01,1.4868504966004079e+00
176101,3.0679656768924101e+01,1.4868504966004079e+00
176140,3.0679656768924101e+01,1.4868504966004079e+00
176179,3.0679656768924101e+01,1.4868504966004079e+00
176218,3.0679656768924101e+01,1.4868504966004079e+00
176257,3.0679656768924101e+01,1.4868504966004079e+00
176296,3.0679656768924101e+01,1.4868504966004079e+00
176335,3.0679656768924101e+01,1.4868504966004079e+00
176374,3.0679656768924101e+01,1.4868504966004079e+00
176413,3.0679656768924101e+01,1.4868504966004079e+00
176452,3.0679656768924101e+01,1.4868504966004079e+00
176491,3.0679656768924101e+01,1.4868504966004079e+00
176530,3.0679656768924101e+01,1.4868504966004079e+00
176569,3.0679656768924101e+01,1.4868504966004079e+00
176608,3.0679656768924101e+01,1.4868504966004079e+00
176647,3.0679656768924101e+01,1.4868504966004079e+00
176686,3.0679656768924101e+01,1.4868504966004079e+00
176725,3.0679656768924101e+01,1.4868504966004079e+00
176764,3.0679656768924101e+01,1.4868504966004079e+00
176803,3.0679656768924101e+01,1.4868504966004079e+00
176842,3.0679656768924101e+01,1.4868504966004079e+00
176881,3.0679656768924101e+01,1.4868504966004079e+00
176920,3.0679656768924101e+01,1.4868504966004079e+00
176959,3.0679656768924101e+01,1.4868504966004079e+00
176998,3.0679656768924101e+01,1.4868504966004079e+00
177037,3.0679656768924101e+01,1.4868504966004079e+00
177076,3.0679656768924101e+01,1.4868504966004079e+00
177115,3.0679656768924101e+01,1.4868504966004079e+00
177154,3.0679656768924101e+01,1.4868504966004079e+00
177193,3.0679656768924101e+01,1.4868504966004079e+00
177232,3.0679656768924101e+01,1.4868504966004079e+00
177271,3.0679656768924101e+01,1.4868504966004079e+00
177310,3.0679656768924101e+01,1.4868504966004079e+00
177349,3.0679656768924101e+01,1.4868504966004079e+00
177388,3.0679656768924101e+01,1.4868504966004079e+00
177427,3.0679656768924101e+01,1.4868504966004079e+00
177466,3.0679656768924101e+01,1.4868504966004079e+00
177505,3.0679656768924101e+01,1.4868504966004079e+00
177544,3.0679656768924101e+01,1.4868504966004079e+00
177583,3.0679656768924101e+01,1.4868504966004079e+00
177622,3.0679656768924101e+01,1.4868504966004079e+00
177661,3.0679656768924101e+01,1.4868504966004079e+00
177700,3.0679656768924101e+01,1.4868504966004079e+00
177739,3.0679656768924101e+01,1.4868504966004079e+00
177778,3.0679656768924101e+01,1.4868504966004079e+00
177816,3.0679656768924101e+01,1.4868504966004079e+00
177854,3.0679656768924101e+01,1.4868504966004079e+00
177892,3.0679656768924101e+01,1.4868504966004079e+00
177930,3.0679656768924101e+01,1.4868504966004079e+00
177968,3.0679656768924101e+01,1.4868504966004079e+00
178006,3.0679656768924101e+01,1.4868504966004079e+00
178044,3.0679656768924101e+01,1.4868504966004079e+00
178082,3.0679656768924101e+01,1.4868504966004079e+00
178120,3.0679656768924101e+01,1.4868504966004079e+00
178158,3.0679656768924101e+01,1.4868504966004079e+00
178196,3.0679656768924101e+01,1.4868504966004079e+00
178234,3.0679656768924101e+01,1.4868504966004079e+00
178272,3.0679656768924101e+01,1.4868504966004079e+00
178310,3.0679656768924101e+01,1.4868504966004079e+00
178348,3.0679656768924101e+01,1.4868504966004079e+00
178386,3.0679656768924101e+01,1.4868504966004079e+00
178424,3.0679656768924101e+01,1.4868504966004079e+00
178462,3.0679656768924101e+01,1.4868504966004079e+00
178500,3.0679656768924101e+01,1.4868504966004079e+00
178538,3.0679656768924101e+01,1.4868504966004079e+00
178576,3.0679656768924101e+01,1.4868504966004079e+00
178614,3.0679656768924101e+01,1.4868504966004079e+00
178652,3.0679656768924101e+01,1.4868504966004079e+00
178690,3.0679656768924101e+01,1.4868504966004079e+00
178728,3.0679656768924101e+01,1.4868504966004079e+00
178766,3.0679656768924101e+01,1.4868504966004079e+00
178804,3.0679656768924101e+01,1.4868504966004079e+00
178842,3.0679656768924101e+01,1.4868504966004079e+00
178880,3.0679656768924101e+01,1.4868504966004079e+00
178918,3.0679656768924101e+01,1.4868504966004079e+00
178956,3.0679656768924101e+01,1.4868504966004079e+00
178994,3.0679656768924101e+01,1.4868504966004079e+00
179032,3.0679656768924101e+01,1.4868504966004079e+00
179070,3.0679656768924101e+01,1.4868504966004079e+00
179108,3.0679656768924101e+01,1.4868504966004079e+00
179146,3.0679656768924101e+01,1.4868504966004079e+00
179184,3.0679656768924101e+01,1.4868504966004079e+00
179222,3.0679656768924101e+01,1.4868504966004079e+00
179260,3.0679656768924101e+01,1.4868504966004079e+00
179298,3.0679656768924101e+01,1.4868504966004079e+00
179336,3.0679656768924101e+01,1.4868504966004079e+00
179374,3.0679656768924101e+01,1.4868504966004079e+00
179412,3.0679656768924101e+01,1.4868504966004079e+00
179450,3.0679656768924101e+01,1.4868504966004079e+00
179488,3.0679656768924101e+01,1.4868504966004079e+00
179526,3.0679656768924101e+01,1.4868504966004079e+00
179564,3.0679656768924101e+01,1.4868504966004079e+00
179602,3.0679656768924101e+01,1.4868504966004079e+00
179640,3.0679656768924101e+01,1.4868504966004079e+00
179678,3.0679656768924101e+01,1.4868504966004079e+00
179716,3.0679656768924101e+01,1.4868504966004079e+00
179754,3.0679656768924101e+01,1.4868504966004079e+00
179792,3.0679656768924101e+01,1.4868504966004079e+00
179830,3.0679656768924101e+01,1.4868504966004079e+00
179868,3.0679656768924101e+01,1.4868504966004079e+00
179906,3.0679656768924101e+01,1.4868504966004079e+00
179944,3.0679656768924101e+01,1.4868504966004079e+00
179982,3.0679656768924101e+01,1.4868504966004079e+00
180020,3.0679656768924101e+01,1.4868504966004079e+00
180057,3.0679656768924101e+01,1.4868504966004079e+00
180094,3.0679656768924101e+01,1.4868504966004079e+00
180131,3.0679656768924101e+01,1.4868504966004079e+00
180168,3.0679656768924101e+01,1.4868504966004079e+00
180205,3.0679656768924101e+01,1.4868504966004079e+00
180242,3.0679656768924101e+01,1.4868504966004079e+00
180279,3.0679656768924101e+01,1.4868504966004079e+00
180316,3.0679656768924101e+01,1.4868504966004079e+00
180353,3.0679656768924101e+01,1.4868504966004079e+00
180390,3.0679656768924101e+01,1.4868504966004079e+00
180427,3.0679656768924101e+01,1.4868504966004079e+00
180464,3.0679656768924101e+01,1.4868504966004079e+00
180501,3.0679656768924101e+01,1.4868504966004079e+00
180538,3.0679656768924101e+01,1.4868504966004079e+00
180575,3.0679656768924101e+01,1.4868504966004079e+00
180612,3.0679656768924101e+01,1.4868504966004079e+00
180649,3.0679656768924101e+01,1.4868504966004079e+00
180686,3.0679656768924101e+01,1.4868504966004079e+00
180723,3.0679656768924101e+01,1.4868504966004079e+00
180760,3.0679656768924101e+01,1.4868504966004079e+00
180797,3.0679656768924101e+01,1.4868504966004079e+00
180834,3.0679656768924101e+01,1.4868504966004079e+00
180871,3.0679656768924101e+01,1.4868504966004079e+00
180908,3.0679656768924101e+01,1.4868504966004079e+00
180945,3.0679656768924101e+01,1.4868504966004079e+00
180982,3.0679656768924101e+01,1.4868504966004079e+00
181019,3.0679656768924101e+01,1.4868504966004079e+00
181056,3.0679656768924101e+01,1.4868504966004079e+00
181093,3.0679656768924101e+01,1.4868504966004079e+00
181130,3.0679656768924101e+01,1.4868504966004079e+00
181167,3.0679656768924101e+01,1.4868504966004079e+00
181204,3.0679656768924101e+01,1.4868504966004079e+00
181241,3.0679656768924101e+01,1.4868504966004079e+00
181278,3.0679656768924101e+01,1.4868504966004079e+00
181315,3.0679656768924101e+01,1.4868504966004079e+00
181352,3.0679656768924101e+01,1.4868504966004079e+00
181389,3.0679656768924101e+01,1.4868504966004079e+00
181426,3.0679656768924101e+01,1.4868504966004079e+00
181463,3.0679656768924101e+01,1.4868504966004079e+00
181500,3.0679656768924101e+01,1.4868504966004079e+00
181537,3.0679656768924101e+01,1.4868504966004079e+00
181574,3.0679656768924101e+01,1.4868504966004079e+00
181611,3.0679656768924101e+01,1.4868504966004079e+00
181648,3.0679656768924101e+01,1.4868504966004079e+00
181685,3.0679656768924101e+01,1.4868504966004079e+00
181722,3.0679656768924101e+01,1.4868504966004079e+00
181759,3.0679656768924101e+01,1.4868504966004079e+00
181796,3.0679656768924101e+01,1.4868504966004079e+00
181833,3.0679656768924101e+01,1.4868504966004079e+00
181870,3.0679656768924101e+01,1.4868504966004079e+00
181907,3.0679656768924101e+01,1.4868504966004079e+00
181944,3.0679656768924101e+01,1.4868504966004079e+00
181981,3.0679656768924101e+01,1.4868504966004079e+00
182018,3.0679656768924101e+01,1.4868504966004079e+00
182055,3.0679656768924101e+01,1.4868504966004079e+00
182092,3.0679656768924101e+01,1.4868504966004079e+00
182129,3.0679656768924101e+01,1.4868504966004079e+00
182166,3.0679656768924101e+01,1.4868504966004079e+00
182203,3.0679656768924101e+01,1.4868504966004079e+00
182240,3.0679656768924101e+01,1.4868504966004079e+00
182277,3.0679656768924101e+01,1.4868504966004079e+00
182314,3.0679656768924101e+01,1.4868504966004079e+00
182350,3.0679656768924101e+01,1.4868504966004079e+00
182386,3.0679656768924101e+01,1.4868504966004079e+00
182422,3.0679656768924101e+01,1.4868504966004079e+00
182458,3.0679656768924101e+01,1.4868504966004079e+00
182494,3.0679656768924101e+01,1.4868504966004079e+00
182530,3.0679656768924101e+01,1.4868504966004079e+00
182566,3.0679656768924101e+01,1.4868504966004079e+00
182602,3.0679656768924101e+01,1.4868504966004079e+00
182638,3.0679656768924101e+01,1.4868504966004079e+00
182674,3.0679656768924101e+01,1.4868504966004079e+00
182710,3.0679656768924101e+01,1.4868504966004079e+00
182746,3.0679656768924101e+01,1.4868504966004079e+00
182782,3.0679656768924101e+01,1.4868504966004079e+00
182818,3.0679656768924101e+01,1.4868504966004079e+00
182854,3.0679656768924101e+01,1.4868504966004079e+00
182890,3.0679656768924101e+01,1.4868504966004079e+00
182926,3.0679656768924101e+01,1.4868504966004079e+00
182962,3.0679656768924101e+01,1.4868504966004079e+00
182998,3.0679656768924101e+01,1.4868504966004079e+00
183034,3.0679656768924101e+01,1.4868504966004079e+00
183070,3.0679656768924101e+01,1.4868504966004079e+00
183106,3.0679656768924101e+01,1.4868504966004079e+00
183142,3.0679656768924101e+01,1.4868504966004079e+00
183178,3.0679656768924101e+01,1.4868504966004079e+00
183214,3.0679656768924101e+01,1.4868504966004079e+00
183250,3.0679656768924101e+01,1.4868504966004079e+00
183286,3.0679656768924101e+01,1.4868504966004079e+00
183322,3.0679656768924101e+01,1.4868504966004079e+00
183358,3.0679656768924101e+01,1.4868504966004079e+00
183394,3.0679656768924101e+01,1.4868504966004079e+00
183430,3.0679656768924101e+01,1.4868504966004079e+00
183466,3.0679656768924101e+01,1.4868504966004079e+00
183502,3.0679656768924101e+01,1.4868504966004079e+00
183538,3.0679656768924101e+01,1.4868504966004079e+00
183574,3.0679656768924101e+01,1.4868504966004079e+00
183610,3.0679656768924101e+01,1.4868504966004079e+00
183646,3.0679656768924101e+01,1.4868504966004079e+00
183682,3.0679656768924101e+01,1.4868504966004079e+00
183718,3.0679656768924101e+01,1.4868504966004079e+00
183754,3.0679656768924101e+01,1.4868504966004079e+00
183790,3.0679656768924101e+01,1.4868504966004079e+00
183826,3.0679656768924101e+01,1.4868504966004079e+00
183862,3.0679656768924101e+01,1.4868504966004079e+00
183898,3.0679656768924101e+01,1.4868504966004079e+00
183934,3.0679656768924101e+01,1.4868504966004079e+00
183970,3.0679656768924101e+01,1.4868504966004079e+00
184006,3.0679656768924101e+01,1.4868504966004079e+00
184042,3.0679656768924101e+01,1.4868504966004079e+00
184078,3.0679656768924101e+01,1.4868504966004079e+00
184114,3.0679656768924101e+01,1.4868504966004079e+00
184150,3.0679656768924101e+01,1.4868504966004079e+00
184186,3.0679656768924101e+01,1.4868504966004079e+00
184222,3.0679656768924101e+01,1.4868504966004079e+00
184258,3.0679656768924101e+01,1.4868504966004079e+00
184294,3.0679656768924101e+01,1.4868504966004079e+00
184330,3.0679656768924101e+01,1.4868504966004079e+00
184366,3.0679656768924101e+01,1.4868504966004079e+00
184402,3.0679656768924101e+01,1.4868504966004079e+00
184438,3.0679656768924101e+01,1.4868504966004079e+00
184474,3.0679656768924101e+01,1.4868504966004079e+00
184510,3.0679656768924101e+01,1.4868504966004079e+00
184546,3.0679656768924101e+01,1.4868504966004079e+00
184582,3.0665564021380501e+01,1.4866509569289597e+00
184618,3.0665564021380501e+01,1.4866509569289597e+00
184654,3.0665564021380501e+01,1.4866509569289597e+00
