Eval,BestError,Log10Error
479654,1.0283362452210577e+03,3.0121351434210535e+00
479835,1.0283362452210577e+03,3.0121351434210535e+00
480016,1.0283362452210577e+03,3.0121351434210535e+00
480196,1.0283362452210577e+03,3.0121351434210535e+00
480376,1.0283362452210577e+03,3.0121351434210535e+00
480556,1.0283362452210577e+03,3.0121351434210535e+00
480736,1.0283362452210577e+03,3.0121351434210535e+00
480916,1.0283362452210577e+03,3.0121351434210535e+00
481096,1.0283362452210577e+03,3.0121351434210535e+00
481276,1.0283362452210577e+03,3.0121351434210535e+00
481456,1.0283362452210577e+03,3.0121351434210535e+00
481636,1.0283362452210577e+03,3.0121351434210535e+00
481816,1.0283362452210577e+03,3.0121351434210535e+00
481995,1.0283362452210577e+03,3.0121351434210535e+00
482174,1.0283362452210577e+03,3.0121351434210535e+00
482353,1.0283362452210577e+03,3.0121351434210535e+00
482532,1.0283362452210577e+03,3.0121351434210535e+00
482711,1.0283362452210577e+03,3.0121351434210535e+00
482890,1.0283362452210577e+03,3.0121351434210535e+00
483069,1.0283362452210577e+03,3.0121351434210535e+00
483248,1.0283362452210577e+03,3.0121351434210535e+00
483427,1.0283362452210577e+03,3.0121351434210535e+00
483606,1.0283362452210577e+03,3.0121351434210535e+00
483784,1.0283362452210577e+03,3.0121351434210535e+00
483962,1.0283362452210577e+03,3.0121351434210535e+00
484140,1.0283362452210577e+03,3.0121351434210535e+00
484318,1.0283362452210577e+03,3.0121351434210535e+00
484496,1.0283362452210577e+03,3.0121351434210535e+00
484674,1.0283362452210577e+03,3.0121351434210535e+00
484852,1.0283362452210577e+03,3.0121351434210535e+00
485030,1.0283362452210577e+03,3.0121351434210535e+00
485208,1.0283362452210577e+03,3.0121351434210535e+00
485385,1.0283362452210577e+03,3.0121351434210535e+00
485562,1.0283362452210577e+03,3.0121351434210535e+00
485739,1.0283362452210577e+03,3.0121351434210535e+00
485916,1.0283362452210577e+03,3.0121351434210535e+00
486093,1.0283362452210577e+03,3.0121351434210535e+00
486270,1.0283362452210577e+03,3.0121351434210535e+00
486447,1.0283362452210577e+03,3.0121351434210535e+00
486624,1.0283362452210577e+03,3.0121351434210535e+00
486801,1.0283362452210577e+03,3.0121351434210535e+00
486978,1.0283362452210577e+03,3.0121351434210535e+00
487154,1.0283362452210577e+03,3.0121351434210535e+00
487330,1.0283362452210577e+03,3.0121351434210535e+00
487506,1.0283362452210577e+03,3.0121351434210535e+00
487682,1.0283362452210577e+03,3.0121351434210535e+00
487858,1.0283362452210577e+03,3.0121351434210535e+00
488034,1.0283362452210577e+03,3.0121351434210535e+00
488210,1.0283362452210577e+03,3.0121351434210535e+00
488386,1.0283362452210577e+03,3.0121351434210535e+00
488562,1.0164938662359536e+03,3.0071047623464962e+00
488738,1.0164938662359536e+03,3.0071047623464962e+00
488913,1.0164938662359536e+03,3.0071047623464962e+00
489088,1.0164938662359536e+03,3.0071047623464962e+00
489263,1.0164938662359536e+03,3.0071047623464962e+00
489438,1.0164938662359536e+03,3.0071047623464962e+00
489613,1.0164938662359536e+03,3.0071047623464962e+00
489788,1.0164938662359536e+03,3.0071047623464962e+00
489963,1.0164938662359536e+03,3.0071047623464962e+00
490138,1.0164938662359536e+03,3.0071047623464962e+00
490313,1.0164938662359536e+03,3.0071047623464962e+00
490488,1.0164938662359536e+03,3.0071047623464962e+00
490662,1.0164938662359536e+03,3.0071047623464962e+00
490836,1.0164938662359536e+03,3.0071047623464962e+00
491010,1.0164938662359536e+03,3.0071047623464962e+00
491184,1.0164938662359536e+03,3.0071047623464962e+00
491358,1.0164938662359536e+03,3.0071047623464962e+00
491532,1.0164938662359536e+03,3.0071047623464962e+00
491706,1.0164938662359536e+03,3.0071047623464962e+00
491880,1.0164938662359536e+03,3.0071047623464962e+00
492054,1.0164938662359536e+03,3.0071047623464962e+00
492228,1.0164938662359536e+03,3.0071047623464962e+00
492401,1.0164938662359536e+03,3.0071047623464962e+00
492574,1.0164938662359536e+03,3.0071047623464962e+00
492747,1.0164938662359536e+03,3.0071047623464962e+00
492920,1.0164938662359536e+03,3.0071047623464962e+00
493093,1.0164938662359536e+03,3.0071047623464962e+00
493266,1.0164938662359536e+03,3.0071047623464962e+00
493439,1.0164938662359536e+03,3.0071047623464962e+00
493612,1.0164938662359536e+03,3.0071047623464962e+00
493785,1.0164938662359536e+03,3.0071047623464962e+00
493958,1.0164938662359536e+03,3.0071047623464962e+00
494130,1.0164938662359536e+03,3.0071047623464962e+00
494302,1.0164938662359536e+03,3.0071047623464962e+00
494474,1.0164938662359536e+03,3.0071047623464962e+00
494646,1.0164938662359536e+03,3.0071047623464962e+00
494818,1.0164938662359536e+03,3.0071047623464962e+00
494990,1.0164938662359536e+03,3.0071047623464962e+00
495162,1.0164938662359536e+03,3.0071047623464962e+00
495334,1.0164938662359536e+03,3.0071047623464962e+00
495506,1.0164938662359536e+03,3.0071047623464962e+00
495678,1.0164938662359536e+03,3.0071047623464962e+00
495850,1.0164938662359536e+03,3.0071047623464962e+00
496021,1.0164938662359536e+03,3.0071047623464962e+00
496192,1.0164938662359536e+03,3.0071047623464962e+00
496363,1.0164938662359536e+03,3.0071047623464962e+00
496534,1.0164938662359536e+03,3.0071047623464962e+00
496705,1.0164938662359536e+03,3.0071047623464962e+00
496876,1.0164938662359536e+03,3.0071047623464962e+00
497047,1.0164938662359536e+03,3.0071047623464962e+00
497218,1.0164938662359536e+03,3.0071047623464962e+00
497389,1.0164938662359536e+03,3.0071047623464962e+00
497560,1.0164938662359536e+03,3.0071047623464962e+00
497730,1.0164938662359536e+03,3.0071047623464962e+00
497900,1.0164938662359536e+03,3.0071047623464962e+00
498070,1.0164938662359536e+03,3.0071047623464962e+00
498240,1.0164938662359536e+03,3.0071047623464962e+00
498410,1.0164938662359536e+03,3.0071047623464962e+00
498580,1.0164938662359536e+03,3.0071047623464962e+00
498750,1.0164938662359536e+03,3.0071047623464962e+00
498920,1.0164938662359536e+03,3.0071047623464962e+00
499090,1.0164938662359536e+03,3.0071047623464962e+00
499260,1.0164938662359536e+03,3.0071047623464962e+00
499429,1.0164938662359536e+03,3.0071047623464962e+00
499598,1.0164938662359536e+03,3.0071047623464962e+00
499767,1.0164938662359536e+03,3.0071047623464962e+00
499936,1.0164938662359536e+03,3.0071047623464962e+00
500105,1.0164938662359536e+03,3.0071047623464962e+00
500274,1.0164938662359536e+03,3.0071047623464962e+00
500443,1.0164938662359536e+03,3.0071047623464962e+00
500612,1.0164938662359536e+03,3.0071047623464962e+00
500781,1.0164938662359536e+03,3.0071047623464962e+00
500950,1.0164938662359536e+03,3.0071047623464962e+00
501119,1.0164938662359536e+03,3.0071047623464962e+00
501287,1.0164938662359536e+03,3.0071047623464962e+00
501455,1.0164938662359536e+03,3.0071047623464962e+00
501623,1.0164938662359536e+03,3.0071047623464962e+00
501791,1.0164938662359536e+03,3.0071047623464962e+00
501959,1.0164938662359536e+03,3.0071047623464962e+00
502127,1.0164938662359536e+03,3.0071047623464962e+00
502295,1.0164938662359536e+03,3.0071047623464962e+00
502463,1.0164938662359536e+03,3.0071047623464962e+00
502631,1.0164938662359536e+03,3.0071047623464962e+00
502799,1.0164938662359536e+03,3.0071047623464962e+00
502967,1.0164938662359536e+03,3.0071047623464962e+00
503134,1.0164938662359536e+03,3.0071047623464962e+00
503301,1.0164938662359536e+03,3.0071047623464962e+00
503468,1.0164938662359536e+03,3.0071047623464962e+00
503635,1.0164938662359536e+03,3.0071047623464962e+00
503802,1.0164938662359536e+03,3.0071047623464962e+00
503969,1.0164938662359536e+03,3.0071047623464962e+00
504136,1.0164938662359536e+03,3.0071047623464962e+00
504303,1.0164938662359536e+03,3.0071047623464962e+00
504470,1.0164938662359536e+03,3.0071047623464962e+00
504637,1.0164938662359536e+03,3.0071047623464962e+00
504803,1.0164938662359536e+03,3.0071047623464962e+00
504969,1.0164938662359536e+03,3.0071047623464962e+00
505135,1.0164938662359536e+03,3.0071047623464962e+00
505301,1.0164938662359536e+03,3.0071047623464962e+00
505467,1.0164938662359536e+03,3.0071047623464962e+00
505633,1.0164938662359536e+03,3.0071047623464962e+00
505799,1.0164938662359536e+03,3.0071047623464962e+00
505965,1.0164938662359536e+03,3.0071047623464962e+00
506131,1.0164938662359536e+03,3.0071047623464962e+00
506297,1.0164938662359536e+03,3.0071047623464962e+00
506463,1.0164938662359536e+03,3.0071047623464962e+00
506628,1.0164938662359536e+03,3.0071047623464962e+00
506793,1.0164938662359536e+03,3.0071047623464962e+00
506958,1.0164938662359536e+03,3.0071047623464962e+00
507123,1.0164938662359536e+03,3.0071047623464962e+00
507288,1.0164938662359536e+03,3.0071047623464962e+00
507453,1.0164938662359536e+03,3.0071047623464962e+00
507618,1.0164938662359536e+03,3.0071047623464962e+00
507783,1.0164938662359536e+03,3.0071047623464962e+00
507948,1.0164938662359536e+03,3.0071047623464962e+00
508113,1.0164938662359536e+03,3.0071047623464962e+00
508278,1.0164938662359536e+03,3.0071047623464962e+00
508442,1.0164938662359536e+03,3.0071047623464962e+00
508606,1.0164938662359536e+03,3.0071047623464962e+00
508770,1.0164938662359536e+03,3.0071047623464962e+00
508934,1.0164938662359536e+03,3.0071047623464962e+00
509098,1.0164938662359536e+03,3.0071047623464962e+00
509262,1.0164938662359536e+03,3.0071047623464962e+00
509426,1.0164938662359536e+03,3.0071047623464962e+00
509590,1.0164938662359536e+03,3.0071047623464962e+00
509754,1.0164938662359536e+03,3.0071047623464962e+00
509918,1.0164938662359536e+03,3.0071047623464962e+00
510082,1.0164938662359536e+03,3.0071047623464962e+00
510245,1.0164938662359536e+03,3.0071047623464962e+00
510408,1.0164938662359536e+03,3.0071047623464962e+00
510571,1.0164938662359536e+03,3.0071047623464962e+00
510734,1.0164938662359536e+03,3.0071047623464962e+00
510897,1.0164938662359536e+03,3.0071047623464962e+00
511060,1.0164938662359536e+03,3.0071047623464962e+00
511223,1.0164938662359536e+03,3.0071047623464962e+00
511386,1.0164938662359536e+03,3.0071047623464962e+00
511549,1.0164938662359536e+03,3.0071047623464962e+00
511712,1.0164938662359536e+03,3.0071047623464962e+00
511875,1.0164938662359536e+03,3.0071047623464962e+00
512037,1.0164938662359536e+03,3.0071047623464962e+00
512199,1.0164938662359536e+03,3.0071047623464962e+00
512361,1.0164938662359536e+03,3.0071047623464962e+00
512523,1.0164938662359536e+03,3.0071047623464962e+00
512685,1.0164938662359536e+03,3.0071047623464962e+00
512847,1.0164938662359536e+03,3.0071047623464962e+00
513009,1.0164938662359536e+03,3.0071047623464962e+00
513171,1.0164938662359536e+03,3.0071047623464962e+00
513333,1.0164938662359536e+03,3.0071047623464962e+00
513495,1.0164938662359536e+03,3.0071047623464962e+00
513657,1.0164938662359536e+03,3.0071047623464962e+00
513819,1.0164938662359536e+03,3.0071047623464962e+00
513980,1.0164938662359536e+03,3.0071047623464962e+00
514141,1.0164938662359536e+03,3.0071047623464962e+00
514302,1.0164938662359536e+03,3.0071047623464962e+00
514463,1.0164938662359536e+03,3.0071047623464962e+00
514624,1.0164938662359536e+03,3.0071047623464962e+00
514785,1.0164938662359536e+03,3.0071047623464962e+00
514946,1.0164938662359536e+03,3.0071047623464962e+00
515107,1.0164938662359536e+03,3.0071047623464962e+00
515268,1.0164938662359536e+03,3.0071047623464962e+00
515429,1.0164938662359536e+03,3.0071047623464962e+00
515590,1.0164938662359536e+03,3.0071047623464962e+00
515750,1.0164938662359536e+03,3.0071047623464962e+00
515910,1.0164938662359536e+03,3.0071047623464962e+00
516070,1.0164938662359536e+03,3.0071047623464962e+00
516230,1.0164938662359536e+03,3.0071047623464962e+00
516390,1.0164938662359536e+03,3.0071047623464962e+00
516550,1.0164938662359536e+03,3.0071047623464962e+00
516710,1.0164938662359536e+03,3.0071047623464962e+00
516870,9.6795662375313202e+02,2.9858558960617598e+00
517030,9.6795662375313202e+02,2.9858558960617598e+00
517190,9.6795662375313202e+02,2.9858558960617598e+00
517350,9.6795662375313202e+02,2.9858558960617598e+00
517510,9.6795662375313202e+02,2.9858558960617598e+00
517669,9.6795662375313202e+02,2.9858558960617598e+00
517828,9.6795662375313202e+02,2.9858558960617598e+00
517987,9.6795662375313202e+02,2.9858558960617598e+00
518146,9.6795662375313202e+02,2.9858558960617598e+00
518305,9.6795662375313202e+02,2.9858558960617598e+00
518464,9.6795662375313202e+02,2.9858558960617598e+00
518623,9.6795662375313202e+02,2.9858558960617598e+00
518782,9.6795662375313202e+02,2.9858558960617598e+00
518941,9.6795662375313202e+02,2.9858558960617598e+00
519100,9.6795662375313202e+02,2.9858558960617598e+00
519259,9.6795662375313202e+02,2.9858558960617598e+00
519417,9.6795662375313202e+02,2.9858558960617598e+00
519575,9.6795662375313202e+02,2.9858558960617598e+00
519733,9.6795662375313202e+02,2.9858558960617598e+00
519891,9.6795662375313202e+02,2.9858558960617598e+00
520049,9.6795662375313202e+02,2.9858558960617598e+00
520207,9.6795662375313202e+02,2.9858558960617598e+00
520365,9.6795662375313202e+02,2.9858558960617598e+00
520523,9.6795662375313202e+02,2.9858558960617598e+00
520681,9.6795662375313202e+02,2.9858558960617598e+00
520839,9.6795662375313202e+02,2.9858558960617598e+00
520997,9.6795662375313202e+02,2.9858558960617598e+00
521155,9.6795662375313202e+02,2.9858558960617598e+00
521312,9.6795662375313202e+02,2.9858558960617598e+00
521469,9.6795662375313202e+02,2.9858558960617598e+00
521626,9.6795662375313202e+02,2.9858558960617598e+00
521783,9.6795662375313202e+02,2.9858558960617598e+00
521940,9.6795662375313202e+02,2.9858558960617598e+00
522097,9.6795662375313202e+02,2.9858558960617598e+00
522254,9.6795662375313202e+02,2.9858558960617598e+00
522411,9.6795662375313202e+02,2.9858558960617598e+00
522568,9.6795662375313202e+02,2.9858558960617598e+00
522725,9.6795662375313202e+02,2.9858558960617598e+00
522882,9.6795662375313202e+02,2.9858558960617598e+00
523039,9.6795662375313202e+02,2.9858558960617598e+00
523195,9.6795662375313202e+02,2.9858558960617598e+00
523351,9.6795662375313202e+02,2.9858558960617598e+00
523507,9.6795662375313202e+02,2.9858558960617598e+00
523663,9.6795662375313202e+02,2.9858558960617598e+00
523819,9.6795662375313202e+02,2.9858558960617598e+00
523975,9.6795662375313202e+02,2.9858558960617598e+00
524131,9.6795662375313202e+02,2.9858558960617598e+00
524287,9.6795662375313202e+02,2.9858558960617598e+00
524443,9.6795662375313202e+02,2.9858558960617598e+00
524599,9.6795662375313202e+02,2.9858558960617598e+00
524755,9.6795662375313202e+02,2.9858558960617598e+00
524911,9.6795662375313202e+02,2.9858558960617598e+00
525066,9.6795662375313202e+02,2.9858558960617598e+00
525221,9.6795662375313202e+02,2.9858558960617598e+00
525376,9.6795662375313202e+02,2.9858558960617598e+00
525531,9.6795662375313202e+02,2.9858558960617598e+00
525686,9.6795662375313202e+02,2.9858558960617598e+00
525841,9.6795662375313202e+02,2.9858558960617598e+00
525996,9.6795662375313202e+02,2.9858558960617598e+00
526151,9.6795662375313202e+02,2.9858558960617598e+00
526306,9.6795662375313202e+02,2.9858558960617598e+00
526461,9.6795662375313202e+02,2.9858558960617598e+00
526616,9.6795662375313202e+02,2.9858558960617598e+00
526771,9.6795662375313202e+02,2.9858558960617598e+00
526925,9.6795662375313202e+02,2.9858558960617598e+00
527079,9.6795662375313202e+02,2.9858558960617598e+00
527233,9.6795662375313202e+02,2.9858558960617598e+00
527387,9.6795662375313202e+02,2.9858558960617598e+00
527541,9.6795662375313202e+02,2.9858558960617598e+00
527695,9.6795662375313202e+02,2.9858558960617598e+00
527849,9.6795662375313202e+02,2.9858558960617598e+00
528003,9.6795662375313202e+02,2.9858558960617598e+00
528157,9.6795662375313202e+02,2.9858558960617598e+00
528311,9.6795662375313202e+02,2.9858558960617598e+00
528465,9.6795662375313202e+02,2.9858558960617598e+00
528619,9.6795662375313202e+02,2.9858558960617598e+00
528772,9.6795662375313202e+02,2.9858558960617598e+00
528925,9.6795662375313202e+02,2.9858558960617598e+00
529078,9.6795662375313202e+02,2.9858558960617598e+00
529231,9.6795662375313202e+02,2.9858558960617598e+00
529384,9.6795662375313202e+02,2.9858558960617598e+00
529537,9.6795662375313202e+02,2.9858558960617598e+00
529690,9.6795662375313202e+02,2.9858558960617598e+00
529843,9.6795662375313202e+02,2.9858558960617598e+00
529996,9.6795662375313202e+02,2.9858558960617598e+00
530149,9.6795662375313202e+02,2.9858558960617598e+00
530302,9.6795662375313202e+02,2.9858558960617598e+00
530455,9.6795662375313202e+02,2.9858558960617598e+00
530607,9.6795662375313202e+02,2.9858558960617598e+00
530759,9.6795662375313202e+02,2.9858558960617598e+00
530911,9.6795662375313202e+02,2.9858558960617598e+00
531063,9.6795662375313202e+02,2.9858558960617598e+00
531215,9.6795662375313202e+02,2.9858558960617598e+00
531367,9.6795662375313202e+02,2.9858558960617598e+00
531519,9.6795662375313202e+02,2.9858558960617598e+00
531671,9.6795662375313202e+02,2.9858558960617598e+00
531823,9.6795662375313202e+02,2.9858558960617598e+00
531975,9.6795662375313202e+02,2.9858558960617598e+00
532127,9.6795662375313202e+02,2.9858558960617598e+00
532279,9.6795662375313202e+02,2.9858558960617598e+00
532431,9.6795662375313202e+02,2.9858558960617598e+00
532582,9.6795662375313202e+02,2.9858558960617598e+00
532733,9.6795662375313202e+02,2.9858558960617598e+00
532884,9.6795662375313202e+02,2.9858558960617598e+00
533035,9.6795662375313202e+02,2.9858558960617598e+00
533186,9.6795662375313202e+02,2.9858558960617598e+00
533337,9.6795662375313202e+02,2.9858558960617598e+00
533488,9.6795662375313202e+02,2.9858558960617598e+00
533639,9.6795662375313202e+02,2.9858558960617598e+00
533790,9.6795662375313202e+02,2.9858558960617598e+00
533941,9.6795662375313202e+02,2.9858558960617598e+00
534092,9.6795662375313202e+02,2.9858558960617598e+00
534243,9.6795662375313202e+02,2.9858558960617598e+00
534394,9.6795662375313202e+02,2.9858558960617598e+00
534544,9.6795662375313202e+02,2.9858558960617598e+00
534694,9.6795662375313202e+02,2.9858558960617598e+00
534844,9.6795662375313202e+02,2.9858558960617598e+00
534994,9.6795662375313202e+02,2.9858558960617598e+00
535144,9.6795662375313202e+02,2.9858558960617598e+00
535294,9.6795662375313202e+02,2.9858558960617598e+00
535444,9.6795662375313202e+02,2.9858558960617598e+00
535594,9.6795662375313202e+02,2.9858558960617598e+00
535744,9.6795662375313202e+02,2.9858558960617598e+00
535894,9.6795662375313202e+02,2.9858558960617598e+00
536044,9.6795662375313202e+02,2.9858558960617598e+00
536194,9.6795662375313202e+02,2.9858558960617598e+00
536343,9.6795662375313202e+02,2.9858558960617598e+00
536492,9.6795662375313202e+02,2.9858558960617598e+00
536641,9.6795662375313202e+02,2.9858558960617598e+00
536790,9.6795662375313202e+02,2.9858558960617598e+00
536939,9.6795662375313202e+02,2.9858558960617598e+00
537088,9.6795662375313202e+02,2.9858558960617598e+00
537237,9.6795662375313202e+02,2.9858558960617598e+00
537386,9.6795662375313202e+02,2.9858558960617598e+00
537535,9.6795662375313202e+02,2.9858558960617598e+00
537684,9.6795662375313202e+02,2.9858558960617598e+00
537833,9.6795662375313202e+02,2.9858558960617598e+00
537982,9.6795662375313202e+02,2.9858558960617598e+00
538131,9.6795662375313202e+02,2.9858558960617598e+00
538279,9.6795662375313202e+02,2.9858558960617598e+00
538427,9.6795662375313202e+02,2.9858558960617598e+00
538575,9.6795662375313202e+02,2.9858558960617598e+00
538723,9.6795662375313202e+02,2.9858558960617598e+00
538871,9.6795662375313202e+02,2.9858558960617598e+00
539019,9.6795662375313202e+02,2.9858558960617598e+00
539167,9.6795662375313202e+02,2.9858558960617598e+00
539315,9.6795662375313202e+02,2.9858558960617598e+00
539463,9.6795662375313202e+02,2.9858558960617598e+00
539611,9.6795662375313202e+02,2.9858558960617598e+00
539759,9.6795662375313202e+02,2.9858558960617598e+00
539907,9.6795662375313202e+02,2.9858558960617598e+00
540055,9.6795662375313202e+02,2.9858558960617598e+00
540202,9.6795662375313202e+02,2.9858558960617598e+00
540349,9.6795662375313202e+02,2.9858558960617598e+00
540496,9.6795662375313202e+02,2.9858558960617598e+00
540643,9.6795662375313202e+02,2.9858558960617598e+00
540790,9.6795662375313202e+02,2.9858558960617598e+00
540937,9.6795662375313202e+02,2.9858558960617598e+00
541084,9.6795662375313202e+02,2.9858558960617598e+00
541231,9.6795662375313202e+02,2.9858558960617598e+00
541378,9.6795662375313202e+02,2.9858558960617598e+00
541525,9.6795662375313202e+02,2.9858558960617598e+00
541672,9.6795662375313202e+02,2.9858558960617598e+00
541819,9.6795662375313202e+02,2.9858558960617598e+00
541966,9.6795662375313202e+02,2.9858558960617598e+00
542112,9.6795662375313202e+02,2.9858558960617598e+00
542258,9.6795662375313202e+02,2.9858558960617598e+00
542404,9.6795662375313202e+02,2.9858558960617598e+00
542550,9.6795662375313202e+02,2.9858558960617598e+00
542696,9.6795662375313202e+02,2.9858558960617598e+00
542842,9.6795662375313202e+02,2.9858558960617598e+00
542988,9.6795662375313202e+02,2.9858558960617598e+00
543134,9.6795662375313202e+02,2.9858558960617598e+00
543280,9.6795662375313202e+02,2.9858558960617598e+00
543426,9.6795662375313202e+02,2.9858558960617598e+00
543572,9.6795662375313202e+02,2.9858558960617598e+00
543718,9.6795662375313202e+02,2.9858558960617598e+00
543864,9.6795662375313202e+02,2.9858558960617598e+00
544010,9.6795662375313202e+02,2.9858558960617598e+00
544155,9.6795662375313202e+02,2.9858558960617598e+00
544300,9.6795662375313202e+02,2.9858558960617598e+00
544445,9.6795662375313202e+02,2.9858558960617598e+00
544590,9.6795662375313202e+02,2.9858558960617598e+00
544735,9.6795662375313202e+02,2.9858558960617598e+00
544880,9.6795662375313202e+02,2.9858558960617598e+00
545025,9.6795662375313202e+02,2.9858558960617598e+00
545170,9.6795662375313202e+02,2.9858558960617598e+00
545315,9.6795662375313202e+02,2.9858558960617598e+00
545460,9.6795662375313202e+02,2.9858558960617598e+00
545605,9.6795662375313202e+02,2.9858558960617598e+00
545750,9.6795662375313202e+02,2.9858558960617598e+00
545895,9.6795662375313202e+02,2.9858558960617598e+00
546039,9.6795662375313202e+02,2.9858558960617598e+00
546183,9.6795662375313202e+02,2.9858558960617598e+00
546327,9.6795662375313202e+02,2.9858558960617598e+00
546471,9.6795662375313202e+02,2.9858558960617598e+00
546615,9.6795662375313202e+02,2.9858558960617598e+00
546759,9.6795662375313202e+02,2.9858558960617598e+00
546903,9.6795662375313202e+02,2.9858558960617598e+00
547047,9.6795662375313202e+02,2.9858558960617598e+00
547191,9.6795662375313202e+02,2.9858558960617598e+00
547335,9.6795662375313202e+02,2.9858558960617598e+00
547479,9.6795662375313202e+02,2.9858558960617598e+00
547623,9.6795662375313202e+02,2.9858558960617598e+00
547767,9.6795662375313202e+02,2.9858558960617598e+00
547911,9.6795662375313202e+02,2.9858558960617598e+00
548054,9.6795662375313202e+02,2.9858558960617598e+00
548197,9.6795662375313202e+02,2.9858558960617598e+00
548340,9.6795662375313202e+02,2.9858558960617598e+00
548483,9.6795662375313202e+02,2.9858558960617598e+00
548626,9.6795662375313202e+02,2.9858558960617598e+00
548769,9.6795662375313202e+02,2.9858558960617598e+00
548912,9.6795662375313202e+02,2.9858558960617598e+00
549055,9.6795662375313202e+02,2.9858558960617598e+00
549198,9.6795662375313202e+02,2.9858558960617598e+00
549341,9.6795662375313202e+02,2.9858558960617598e+00
549484,9.6795662375313202e+02,2.9858558960617598e+00
549627,9.6795662375313202e+02,2.9858558960617598e+00
549770,9.6795662375313202e+02,2.9858558960617598e+00
549913,9.6795662375313202e+02,2.9858558960617598e+00
550055,9.6795662375313202e+02,2.9858558960617598e+00
550197,9.6795662375313202e+02,2.9858558960617598e+00
550339,9.6795662375313202e+02,2.9858558960617598e+00
550481,9.6795662375313202e+02,2.9858558960617598e+00
550623,9.6795662375313202e+02,2.9858558960617598e+00
550765,9.6795662375313202e+02,2.9858558960617598e+00
550907,9.6795662375313202e+02,2.9858558960617598e+00
551049,9.6795662375313202e+02,2.9858558960617598e+00
551191,9.6795662375313202e+02,2.9858558960617598e+00
551333,9.6795662375313202e+02,2.9858558960617598e+00
551475,9.6795662375313202e+02,2.9858558960617598e+00
551617,9.6795662375313202e+02,2.9858558960617598e+00
551759,9.6795662375313202e+02,2.9858558960617598e+00
551901,9.6795662375313202e+02,2.9858558960617598e+00
552042,9.6795662375313202e+02,2.9858558960617598e+00
552183,9.6795662375313202e+02,2.9858558960617598e+00
552324,9.6795662375313202e+02,2.9858558960617598e+00
552465,9.6795662375313202e+02,2.9858558960617598e+00
552606,9.6795662375313202e+02,2.9858558960617598e+00
552747,9.6795662375313202e+02,2.9858558960617598e+00
552888,9.6795662375313202e+02,2.9858558960617598e+00
553029,9.6795662375313202e+02,2.9858558960617598e+00
553170,9.6795662375313202e+02,2.9858558960617598e+00
553311,9.6795662375313202e+02,2.9858558960617598e+00
553452,9.6795662375313202e+02,2.9858558960617598e+00
553593,9.6795662375313202e+02,2.9858558960617598e+00
553734,9.6795662375313202e+02,2.9858558960617598e+00
553875,9.6795662375313202e+02,2.9858558960617598e+00
554015,9.6795662375313202e+02,2.9858558960617598e+00
554155,9.6795662375313202e+02,2.9858558960617598e+00
554295,9.6795662375313202e+02,2.9858558960617598e+00
554435,9.6795662375313202e+02,2.9858558960617598e+00
554575,9.6795662375313202e+02,2.9858558960617598e+00
554715,9.6795662375313202e+02,2.9858558960617598e+00
554855,9.6795662375313202e+02,2.9858558960617598e+00
554995,9.6795662375313202e+02,2.9858558960617598e+00
555135,9.6795662375313202e+02,2.9858558960617598e+00
555275,9.6795662375313202e+02,2.9858558960617598e+00
555415,9.6795662375313202e+02,2.9858558960617598e+00
555555,9.6795662375313202e+02,2.9858558960617598e+00
555695,9.6795662375313202e+02,2.9858558960617598e+00
555835,9.6795662375313202e+02,2.9858558960617598e+00
555974,9.6795662375313202e+02,2.9858558960617598e+00
556113,9.6795662375313202e+02,2.9858558960617598e+00
556252,9.6795662375313202e+02,2.9858558960617598e+00
556391,9.6795662375313202e+02,2.9858558960617598e+00
556530,9.6795662375313202e+02,2.9858558960617598e+00
556669,9.6795662375313202e+02,2.9858558960617598e+00
556808,9.6795662375313202e+02,2.9858558960617598e+00
556947,9.6795662375313202e+02,2.9858558960617598e+00
557086,9.6795662375313202e+02,2.9858558960617598e+00
557225,9.6795662375313202e+02,2.9858558960617598e+00
557364,9.6795662375313202e+02,2.9858558960617598e+00
557503,9.6795662375313202e+02,2.9858558960617598e+00
557642,9.6795662375313202e+02,2.9858558960617598e+00
557781,9.6795662375313202e+02,2.9858558960617598e+00
557919,9.6795662375313202e+02,2.9858558960617598e+00
558057,9.6795662375313202e+02,2.9858558960617598e+00
558195,9.6795662375313202e+02,2.9858558960617598e+00
558333,9.6795662375313202e+02,2.9858558960617598e+00
558471,9.6795662375313202e+02,2.9858558960617598e+00
558609,9.6795662375313202e+02,2.9858558960617598e+00
558747,9.6795662375313202e+02,2.9858558960617598e+00
558885,9.6795662375313202e+02,2.9858558960617598e+00
559023,9.6795662375313202e+02,2.9858558960617598e+00
559161,9.6795662375313202e+02,2.9858558960617598e+00
559299,9.6795662375313202e+02,2.9858558960617598e+00
559437,9.6795662375313202e+02,2.9858558960617598e+00
559575,9.6795662375313202e+02,2.9858558960617598e+00
559713,9.6795662375313202e+02,2.9858558960617598e+00
559851,9.6795662375313202e+02,2.9858558960617598e+00
559988,9.6795662375313202e+02,2.9858558960617598e+00
560125,9.6795662375313202e+02,2.9858558960617598e+00
560262,9.6795662375313202e+02,2.9858558960617598e+00
560399,9.6795662375313202e+02,2.9858558960617598e+00
560536,9.6795662375313202e+02,2.9858558960617598e+00
560673,9.6795662375313202e+02,2.9858558960617598e+00
560810,9.6795662375313202e+02,2.9858558960617598e+00
560947,9.6795662375313202e+02,2.9858558960617598e+00
