Eval,BestError,Log10Error
660088,4.4308120167230672e+03,3.6464833248834099e+00
660182,4.4308120167230672e+03,3.6464833248834099e+00
660276,4.4296245569368384e+03,3.6463669181507523e+00
660370,4.4265555206188947e+03,3.6460659157819371e+00
660464,4.4185863297056585e+03,3.6452833445956538e+00
660557,4.4185863297056585e+03,3.6452833445956538e+00
660650,4.4185863297056585e+03,3.6452833445956538e+00
660743,4.4185863297056585e+03,3.6452833445956538e+00
660836,4.4185863297056585e+03,3.6452833445956538e+00
660929,4.4185863297056585e+03,3.6452833445956538e+00
661022,4.4185863297056585e+03,3.6452833445956538e+00
661115,4.4145175697265367e+03,3.6448832496455172e+00
661208,4.4145175697265367e+03,3.6448832496455172e+00
661301,4.4118335962116489e+03,3.6446191235301830e+00
661394,4.4109158045937656e+03,3.6445287680596796e+00
661487,4.4109158045937656e+03,3.6445287680596796e+00
661580,4.4109158045937656e+03,3.6445287680596796e+00
661673,4.4091853138766946e+03,3.6443583521950638e+00
661766,4.4059927708292053e+03,3.6440437802429013e+00
661859,4.3995024095762583e+03,3.6434035598963050e+00
661952,4.3918413611866936e+03,3.6426466444644574e+00
662045,4.3918413611866936e+03,3.6426466444644574e+00
662138,4.3918413611866936e+03,3.6426466444644574e+00
662231,4.3918413611866936e+03,3.6426466444644574e+00
662324,4.3918413611866936e+03,3.6426466444644574e+00
662417,4.3918413611866936e+03,3.6426466444644574e+00
662510,4.3918413611866936e+03,3.6426466444644574e+00
662603,4.3918413611866936e+03,3.6426466444644574e+00
662696,4.3907252312936962e+03,3.6425362600907958e+00
662789,4.3763924232899099e+03,3.6411162574817260e+00
662882,4.3763924232899099e+03,3.6411162574817260e+00
662975,4.3729589964264615e+03,3.6407754051497476e+00
663068,4.3729589964264615e+03,3.6407754051497476e+00
663161,4.3582917189311429e+03,3.6393162960529524e+00
663253,4.3582917189311429e+03,3.6393162960529524e+00
663345,4.3518509612262314e+03,3.6386740135684832e+00
663437,4.3509116424764070e+03,3.6385802638087901e+00
663529,4.3487551553589838e+03,3.6383649566030454e+00
663621,4.3438918635386317e+03,3.6378790054267833e+00
663713,4.3412785745182700e+03,3.6376176548767840e+00
663805,4.3412785745182700e+03,3.6376176548767840e+00
663897,4.3412785745182700e+03,3.6376176548767840e+00
663989,4.3412785745182700e+03,3.6376176548767840e+00
664081,4.3412785745182700e+03,3.6376176548767840e+00
664173,4.3412785745182700e+03,3.6376176548767840e+00
664265,4.3412785745182700e+03,3.6376176548767840e+00
664357,4.3412785745182700e+03,3.6376176548767840e+00
664449,4.3325282034060201e+03,3.6367413985166501e+00
664541,4.3325282034060201e+03,3.6367413985166501e+00
664633,4.3325282034060201e+03,3.6367413985166501e+00
664725,4.3325282034060201e+03,3.6367413985166501e+00
664817,4.3296642221992252e+03,3.6364542168844269e+00
664909,4.3296642221992252e+03,3.6364542168844269e+00
665001,4.3296642221992252e+03,3.6364542168844269e+00
665093,4.3296642221992252e+03,3.6364542168844269e+00
665185,4.3296642221992252e+03,3.6364542168844269e+00
665277,4.3296642221992252e+03,3.6364542168844269e+00
665369,4.3296642221992252e+03,3.6364542168844269e+00
665461,4.3296642221992252e+03,3.6364542168844269e+00
665553,4.3269555349581433e+03,3.6361824322864207e+00
665645,4.3240337945501242e+03,3.6358890795294880e+00
665737,4.3195814838344995e+03,3.6354416708736768e+00
665829,4.3195814838344995e+03,3.6354416708736768e+00
665920,4.3173429726561917e+03,3.6352165506751422e+00
666011,4.3171296316940461e+03,3.6351950895374703e+00
666102,4.3155587675360284e+03,3.6350370350330965e+00
666193,4.3092535982949266e+03,3.6344020529417671e+00
666284,4.3092535982949266e+03,3.6344020529417671e+00
666375,4.3076796311311509e+03,3.6342433966673533e+00
666466,4.2971255403146561e+03,3.6331780417615116e+00
666557,4.2971255403146561e+03,3.6331780417615116e+00
666648,4.2971255403146561e+03,3.6331780417615116e+00
666739,4.2930417637526307e+03,3.6327651134221566e+00
666830,4.2930417637526307e+03,3.6327651134221566e+00
666921,4.2930417637526307e+03,3.6327651134221566e+00
667012,4.2887775540726198e+03,3.6323335212812515e+00
667103,4.2887775540726198e+03,3.6323335212812515e+00
667194,4.2873839329518232e+03,3.6321923760920272e+00
667285,4.2871789187990826e+03,3.6321716084991356e+00
667376,4.2871789187990826e+03,3.6321716084991356e+00
667467,4.2867485784374812e+03,3.6321280125054436e+00
667558,4.2867485784374812e+03,3.6321280125054436e+00
667649,4.2855040466272867e+03,3.6320019095252452e+00
667740,4.2855040466272867e+03,3.6320019095252452e+00
667831,4.2810667695019501e+03,3.6315520013452005e+00
667922,4.2810667695019501e+03,3.6315520013452005e+00
668013,4.2791363490453004e+03,3.6313561249262238e+00
668104,4.2791363490453004e+03,3.6313561249262238e+00
668195,4.2791363490453004e+03,3.6313561249262238e+00
668286,4.2791363490453004e+03,3.6313561249262238e+00
668377,4.2791363490453004e+03,3.6313561249262238e+00
668468,4.2791363490453004e+03,3.6313561249262238e+00
668558,4.2791363490453004e+03,3.6313561249262238e+00
668648,4.2786783001087515e+03,3.6313096345232574e+00
668738,4.2786783001087515e+03,3.6313096345232574e+00
668828,4.2740703572882485e+03,3.6308416669928962e+00
668918,4.2740703572882485e+03,3.6308416669928962e+00
669008,4.2740703572882485e+03,3.6308416669928962e+00
669098,4.2740703572882485e+03,3.6308416669928962e+00
669188,4.2740703572882485e+03,3.6308416669928962e+00
669278,4.2740703572882485e+03,3.6308416669928962e+00
669368,4.2730344044307922e+03,3.6307363895628773e+00
669458,4.2724435675185459e+03,3.6306763350610827e+00
669548,4.2724435675185459e+03,3.6306763350610827e+00
669638,4.2724435675185459e+03,3.6306763350610827e+00
669728,4.2724435675185459e+03,3.6306763350610827e+00
669818,4.2715317385586604e+03,3.6305836376285563e+00
669908,4.2704148735004228e+03,3.6304700690576865e+00
669998,4.2703811558846592e+03,3.6304666400156118e+00
670088,4.2687827362038852e+03,3.6303040515317728e+00
670178,4.2678437594053648e+03,3.6302085120480934e+00
670268,4.2678437594053648e+03,3.6302085120480934e+00
670358,4.2678437594053648e+03,3.6302085120480934e+00
670448,4.2678437594053648e+03,3.6302085120480934e+00
670538,4.2678437594053648e+03,3.6302085120480934e+00
670628,4.2671959651209818e+03,3.6301425876956039e+00
670718,4.2671959651209818e+03,3.6301425876956039e+00
670808,4.2671874001460365e+03,3.6301417159931746e+00
670898,4.2671874001460365e+03,3.6301417159931746e+00
670988,4.2671874001460365e+03,3.6301417159931746e+00
671078,4.2633789045600652e+03,3.6297539319544243e+00
671168,4.2628559234761651e+03,3.6297006545573685e+00
671258,4.2627930356412271e+03,3.6296942475753724e+00
671347,4.2623716105813583e+03,3.6296513105563748e+00
671436,4.2623716105813583e+03,3.6296513105563748e+00
671525,4.2552220828982063e+03,3.6289222311327789e+00
671614,4.2552220828982063e+03,3.6289222311327789e+00
671703,4.2549868328280882e+03,3.6288982204866582e+00
671792,4.2549868328280882e+03,3.6288982204866582e+00
671881,4.2549868328280882e+03,3.6288982204866582e+00
671970,4.2549868328280882e+03,3.6288982204866582e+00
672059,4.2549868328280882e+03,3.6288982204866582e+00
672148,4.2526570721373137e+03,3.6286603632728975e+00
672237,4.2526570721373137e+03,3.6286603632728975e+00
672326,4.2526570721373137e+03,3.6286603632728975e+00
672415,4.2486952478769699e+03,3.6282555809572545e+00
672504,4.2486952478769699e+03,3.6282555809572545e+00
672593,4.2486952478769699e+03,3.6282555809572545e+00
672682,4.2486952478769699e+03,3.6282555809572545e+00
672771,4.2486952478769699e+03,3.6282555809572545e+00
672860,4.2467574900416475e+03,3.6280574614277366e+00
672949,4.2455116439567410e+03,3.6279300363366755e+00
673038,4.2440103728863833e+03,3.6277764367000414e+00
673127,4.2440103728863833e+03,3.6277764367000414e+00
673216,4.2425188530404066e+03,3.6276237809256529e+00
673305,4.2425188530404066e+03,3.6276237809256529e+00
673394,4.2411648271479517e+03,3.6274851510566930e+00
673483,4.2411648271479517e+03,3.6274851510566930e+00
673572,4.2411648271479517e+03,3.6274851510566930e+00
673661,4.2411648271479517e+03,3.6274851510566930e+00
673750,4.2411648271479517e+03,3.6274851510566930e+00
673839,4.2411648271479517e+03,3.6274851510566930e+00
673928,4.2411648271479517e+03,3.6274851510566930e+00
674017,4.2391035329808719e+03,3.6272740236107310e+00
674105,4.2340423081353874e+03,3.6267551933380786e+00
674193,4.2305311686395999e+03,3.6263948990834760e+00
674281,4.2292370052321503e+03,3.6262620235674170e+00
674369,4.2292370052321503e+03,3.6262620235674170e+00
674457,4.2271521104188032e+03,3.6260478758221448e+00
674545,4.2252010005612156e+03,3.6258473739622099e+00
674633,4.2247858047951504e+03,3.6258046952611873e+00
674721,4.2171192858406830e+03,3.6250158856839856e+00
674809,4.2171192858406830e+03,3.6250158856839856e+00
674897,4.2171192858406830e+03,3.6250158856839856e+00
674985,4.2145940075668786e+03,3.6247557453271657e+00
675073,4.2114359527347988e+03,3.6244302003533635e+00
675161,4.2069587132740398e+03,3.6239682499097361e+00
675249,4.2064289655822631e+03,3.6239135593359917e+00
675337,4.1941943725460878e+03,3.6226485532080419e+00
675425,4.1892418592475260e+03,3.6221354343894920e+00
675513,4.1762686679001072e+03,3.6207884299446937e+00
675601,4.1762686679001072e+03,3.6207884299446937e+00
675689,4.1762686679001072e+03,3.6207884299446937e+00
675777,4.1762686679001072e+03,3.6207884299446937e+00
675865,4.1625708381998002e+03,3.6193616373558188e+00
675953,4.1575465899626297e+03,3.6188371246745539e+00
676041,4.1575465899626297e+03,3.6188371246745539e+00
676129,4.1517680701540212e+03,3.6182330845644706e+00
676217,4.1517680701540212e+03,3.6182330845644706e+00
676305,4.1406279867386802e+03,3.6170662132205216e+00
676393,4.1406279867386802e+03,3.6170662132205216e+00
676481,4.1406279867386802e+03,3.6170662132205216e+00
676569,4.1406279867386802e+03,3.6170662132205216e+00
676657,4.1406279867386802e+03,3.6170662132205216e+00
676745,4.1406279867386802e+03,3.6170662132205216e+00
676832,4.1305630042315261e+03,3.6160092509219459e+00
676919,4.1305630042315261e+03,3.6160092509219459e+00
677006,4.1305630042315261e+03,3.6160092509219459e+00
677093,4.1305630042315261e+03,3.6160092509219459e+00
677180,4.1151216364556094e+03,3.6143826767926956e+00
677267,4.1070552385374403e+03,3.6135305440103775e+00
677354,4.1070552385374403e+03,3.6135305440103775e+00
677441,4.1070552385374403e+03,3.6135305440103775e+00
677528,4.1070552385374403e+03,3.6135305440103775e+00
677615,4.1070552385374403e+03,3.6135305440103775e+00
677702,4.1005842835612984e+03,3.6128457428288696e+00
677789,4.0862756043480349e+03,3.6113276548590836e+00
677876,4.0862756043480349e+03,3.6113276548590836e+00
677963,4.0862756043480349e+03,3.6113276548590836e+00
678050,4.0769043423624671e+03,3.6103305215891437e+00
678137,4.0748460663516380e+03,3.6101112072362955e+00
678224,4.0748460663516380e+03,3.6101112072362955e+00
678311,4.0748460663516380e+03,3.6101112072362955e+00
678398,4.0688498453346042e+03,3.6094716631769863e+00
678485,4.0657854294022650e+03,3.6091444551467111e+00
678572,4.0657854294022650e+03,3.6091444551467111e+00
678659,4.0657854294022650e+03,3.6091444551467111e+00
678746,4.0639152687954570e+03,3.6089446444830009e+00
678833,4.0639152687954570e+03,3.6089446444830009e+00
678920,4.0513879046921570e+03,3.6076038271880617e+00
679007,4.0513879046921570e+03,3.6076038271880617e+00
679094,4.0513879046921570e+03,3.6076038271880617e+00
679181,4.0513879046921570e+03,3.6076038271880617e+00
679268,4.0419685091216588e+03,3.6065929256147209e+00
679355,4.0351870333074821e+03,3.6058636693309194e+00
679442,4.0332028410710909e+03,3.6056500644431817e+00
679529,4.0332028410710909e+03,3.6056500644431817e+00
679616,4.0332028410710909e+03,3.6056500644431817e+00
679702,4.0329240321050970e+03,3.6056200413112900e+00
679788,4.0329240321050970e+03,3.6056200413112900e+00
679874,4.0329240321050970e+03,3.6056200413112900e+00
679960,4.0278807648452380e+03,3.6050766058894728e+00
680046,4.0278807648452380e+03,3.6050766058894728e+00
680132,4.0278807648452380e+03,3.6050766058894728e+00
680218,4.0278807648452380e+03,3.6050766058894728e+00
680304,4.0278807648452380e+03,3.6050766058894728e+00
680390,4.0201455895229328e+03,3.6042417813385756e+00
680476,4.0201455895229328e+03,3.6042417813385756e+00
680562,4.0201455895229328e+03,3.6042417813385756e+00
680648,4.0200955543897462e+03,3.6042363760324774e+00
680734,4.0200955543897462e+03,3.6042363760324774e+00
680820,4.0200955543897462e+03,3.6042363760324774e+00
680906,4.0200955543897462e+03,3.6042363760324774e+00
680992,4.0194441297783669e+03,3.6041659963525872e+00
681078,4.0181513791151228e+03,3.6040262942529373e+00
681164,4.0181513791151228e+03,3.6040262942529373e+00
681250,4.0151527232129861e+03,3.6037020690635702e+00
681336,4.0080651501091770e+03,3.6029347722661131e+00
681422,4.0076716675407979e+03,3.6028921343122491e+00
681508,3.9903383151517610e+03,3.6010097182869538e+00
681594,3.9903383151517610e+03,3.6010097182869538e+00
681680,3.9903383151517610e+03,3.6010097182869538e+00
681766,3.9820245119154602e+03,3.6001039290607681e+00
681852,3.9746574858939239e+03,3.5992997094967980e+00
681938,3.9746574858939239e+03,3.5992997094967980e+00
682024,3.9746574858939239e+03,3.5992997094967980e+00
682110,3.9671883119723202e+03,3.5984828157777593e+00
682196,3.9669338065969368e+03,3.5984549537714705e+00
682282,3.9564496776164069e+03,3.5973056462741950e+00
682368,3.9564496776164069e+03,3.5973056462741950e+00
682453,3.9564496776164069e+03,3.5973056462741950e+00
682538,3.9482552702059875e+03,3.5964052237488482e+00
682623,3.9482552702059875e+03,3.5964052237488482e+00
682708,3.9480855645734682e+03,3.5963865563125497e+00
682793,3.9425852219790322e+03,3.5957810897080331e+00
682878,3.9425852219790322e+03,3.5957810897080331e+00
682963,3.9401862865767948e+03,3.5955167551554799e+00
683048,3.9395127751874929e+03,3.5954425131626593e+00
683133,3.9349244229924002e+03,3.5949363954009117e+00
683218,3.9349244229924002e+03,3.5949363954009117e+00
683303,3.9349244229924002e+03,3.5949363954009117e+00
683388,3.9311504544239101e+03,3.5945196656149707e+00
683473,3.9311504544239101e+03,3.5945196656149707e+00
683558,3.9311504544239101e+03,3.5945196656149707e+00
683643,3.9311504544239101e+03,3.5945196656149707e+00
683728,3.9229426441747019e+03,3.5936119585245074e+00
683813,3.9199359855620032e+03,3.5932789748408180e+00
683898,3.9092856092155862e+03,3.5920974007917055e+00
683983,3.9092856092155862e+03,3.5920974007917055e+00
684068,3.9092856092155862e+03,3.5920974007917055e+00
684153,3.9088503954394628e+03,3.5920490488721430e+00
684238,3.9088503954394628e+03,3.5920490488721430e+00
684323,3.9088503954394628e+03,3.5920490488721430e+00
684408,3.9079944770648171e+03,3.5919539412847170e+00
684493,3.9027208395649459e+03,3.5913674874399830e+00
684578,3.9027208395649459e+03,3.5913674874399830e+00
684663,3.8983954316306349e+03,3.5908858894416844e+00
684748,3.8983954316306349e+03,3.5908858894416844e+00
684833,3.8983954316306349e+03,3.5908858894416844e+00
684918,3.8974877734205938e+03,3.5907847614633686e+00
685003,3.8974877734205938e+03,3.5907847614633686e+00
685088,3.8974877734205938e+03,3.5907847614633686e+00
685173,3.8974877734205938e+03,3.5907847614633686e+00
685258,3.8926034793619579e+03,3.5902401664986150e+00
685342,3.8904436933377642e+03,3.5899991341225639e+00
685426,3.8868866538420871e+03,3.5896018762812130e+00
685510,3.8868866538420871e+03,3.5896018762812130e+00
685594,3.8848088086140569e+03,3.5893696498017675e+00
685678,3.8840650615499321e+03,3.5892864961163644e+00
685762,3.8815155733270931e+03,3.5890013329692163e+00
685846,3.8769834689916129e+03,3.5884939492297976e+00
685930,3.8716290620701361e+03,3.5878937411949612e+00
686014,3.8716290620701361e+03,3.5878937411949612e+00
686098,3.8678627758990428e+03,3.5874710577773072e+00
686182,3.8678627758990428e+03,3.5874710577773072e+00
686266,3.8634205370282862e+03,3.5869719840884802e+00
686350,3.8634205370282862e+03,3.5869719840884802e+00
686434,3.8634205370282862e+03,3.5869719840884802e+00
686518,3.8634205370282862e+03,3.5869719840884802e+00
686602,3.8534206557503121e+03,3.5858464210294176e+00
686686,3.8534206557503121e+03,3.5858464210294176e+00
686770,3.8534206557503121e+03,3.5858464210294176e+00
686854,3.8528106975403621e+03,3.5857776710858511e+00
686938,3.8528106975403621e+03,3.5857776710858511e+00
687022,3.8528106975403621e+03,3.5857776710858511e+00
687106,3.8528106975403621e+03,3.5857776710858511e+00
687190,3.8467607298373891e+03,3.5850951738443833e+00
687274,3.8467607298373891e+03,3.5850951738443833e+00
687358,3.8467607298373891e+03,3.5850951738443833e+00
687442,3.8467607298373891e+03,3.5850951738443833e+00
687526,3.8437917263162535e+03,3.5847598476328031e+00
687610,3.8368742465465311e+03,3.5839775654412409e+00
687694,3.8368742465465311e+03,3.5839775654412409e+00
687778,3.8368742465465311e+03,3.5839775654412409e+00
687862,3.8368742465465311e+03,3.5839775654412409e+00
687946,3.8368742465465311e+03,3.5839775654412409e+00
688030,3.8368742465465311e+03,3.5839775654412409e+00
688114,3.8368742465465311e+03,3.5839775654412409e+00
688198,3.8368742465465311e+03,3.5839775654412409e+00
688281,3.8368742465465311e+03,3.5839775654412409e+00
688364,3.8337503713902038e+03,3.5836238310623276e+00
688447,3.8308171671781070e+03,3.5832914249717325e+00
688530,3.8308171671781070e+03,3.5832914249717325e+00
688613,3.8284757902302722e+03,3.5830259051317608e+00
688696,3.8238054156382950e+03,3.5824957839532532e+00
688779,3.8238054156382950e+03,3.5824957839532532e+00
688862,3.8238054156382950e+03,3.5824957839532532e+00
688945,3.8238054156382950e+03,3.5824957839532532e+00
689028,3.8238054156382950e+03,3.5824957839532532e+00
689111,3.8207796283983698e+03,3.5821519895516563e+00
689194,3.8207796283983698e+03,3.5821519895516563e+00
689277,3.8207796283983698e+03,3.5821519895516563e+00
689360,3.8207796283983698e+03,3.5821519895516563e+00
689443,3.8142136011465368e+03,3.5814050104723663e+00
689526,3.8142136011465368e+03,3.5814050104723663e+00
689609,3.8086601315043731e+03,3.5807722198130181e+00
689692,3.8086601315043731e+03,3.5807722198130181e+00
689775,3.8086601315043731e+03,3.5807722198130181e+00
689858,3.8034174832371355e+03,3.5801739984894163e+00
689941,3.8034174832371355e+03,3.5801739984894163e+00
690024,3.7974550248899641e+03,3.5794926390041386e+00
690107,3.7926248729690592e+03,3.5789398889310418e+00
690190,3.7926248729690592e+03,3.5789398889310418e+00
690273,3.7926248729690592e+03,3.5789398889310418e+00
690356,3.7926248729690592e+03,3.5789398889310418e+00
690439,3.7926248729690592e+03,3.5789398889310418e+00
690522,3.7926248729690592e+03,3.5789398889310418e+00
690605,3.7926248729690592e+03,3.5789398889310418e+00
690688,3.7926248729690592e+03,3.5789398889310418e+00
690771,3.7926248729690592e+03,3.5789398889310418e+00
690854,3.7926248729690592e+03,3.5789398889310418e+00
690937,3.7926248729690592e+03,3.5789398889310418e+00
691020,3.7906378810470092e+03,3.5787122983344677e+00
691103,3.7906378810470092e+03,3.5787122983344677e+00
691185,3.7906378810470092e+03,3.5787122983344677e+00
691267,3.7859645488451220e+03,3.5781765429840844e+00
691349,3.7846200783033350e+03,3.5780222890731181e+00
691431,3.7846200783033350e+03,3.5780222890731181e+00
691513,3.7846200783033350e+03,3.5780222890731181e+00
691595,3.7844522026368418e+03,3.5780030244993610e+00
691677,3.7844522026368418e+03,3.5780030244993610e+00
691759,3.7844522026368418e+03,3.5780030244993610e+00
691841,3.7844522026368418e+03,3.5780030244993610e+00
691923,3.7844522026368418e+03,3.5780030244993610e+00
692005,3.7790356438131062e+03,3.5773809881960150e+00
692087,3.7790356438131062e+03,3.5773809881960150e+00
692169,3.7790356438131062e+03,3.5773809881960150e+00
692251,3.7770055402663088e+03,3.5771476218689129e+00
692333,3.7749846131452832e+03,3.5769151857825010e+00
692415,3.7729633604561168e+03,3.5766825877536088e+00
692497,3.7722057755361352e+03,3.5765953756724751e+00
692579,3.7698409008492899e+03,3.5763230219985673e+00
692661,3.7691784819237891e+03,3.5762467030848764e+00
692743,3.7686769771054560e+03,3.5761889145595447e+00
692825,3.7661033343977579e+03,3.5758922320224027e+00
692907,3.7643743009263690e+03,3.5756927998627948e+00
692989,3.7643743009263690e+03,3.5756927998627948e+00
693071,3.7643743009263690e+03,3.5756927998627948e+00
693153,3.7643743009263690e+03,3.5756927998627948e+00
693235,3.7628634150788212e+03,3.5755184545265788e+00
693317,3.7628634150788212e+03,3.5755184545265788e+00
693399,3.7628634150788212e+03,3.5755184545265788e+00
693481,3.7588327754050479e+03,3.5750530050609042e+00
693563,3.7578456063089425e+03,3.5749389328412779e+00
693645,3.7578456063089425e+03,3.5749389328412779e+00
693727,3.7578456063089425e+03,3.5749389328412779e+00
693809,3.7571570919168535e+03,3.5748593538939271e+00
693891,3.7571570919168535e+03,3.5748593538939271e+00
693973,3.7562414604303281e+03,3.5747535020077925e+00
694055,3.7539683358943171e+03,3.5744906050982288e+00
694136,3.7512092198396499e+03,3.5741712871547007e+00
694217,3.7512092198396499e+03,3.5741712871547007e+00
694298,3.7512092198396499e+03,3.5741712871547007e+00
694379,3.7471402285719591e+03,3.5736999459241847e+00
694460,3.7470074495615281e+03,3.5736845565312807e+00
694541,3.7461894029299765e+03,3.5735897310124995e+00
694622,3.7417667011908288e+03,3.5730767057871740e+00
694703,3.7417667011908288e+03,3.5730767057871740e+00
694784,3.7413394848656530e+03,3.5730271173707617e+00
694865,3.7413394848656530e+03,3.5730271173707617e+00
694946,3.7413394848656530e+03,3.5730271173707617e+00
695027,3.7406883717982191e+03,3.5729515296241208e+00
695108,3.7398757591348299e+03,3.5728571749228322e+00
695189,3.7398757591348299e+03,3.5728571749228322e+00
695270,3.7398757591348299e+03,3.5728571749228322e+00
695351,3.7384871033034519e+03,3.5726958867952416e+00
695432,3.7384871033034519e+03,3.5726958867952416e+00
695513,3.7384871033034519e+03,3.5726958867952416e+00
695594,3.7375844780465841e+03,3.5725910175023454e+00
695675,3.7361644719425858e+03,3.5724259863173851e+00
695756,3.7361644719425858e+03,3.5724259863173851e+00
695837,3.7361644719425858e+03,3.5724259863173851e+00
695918,3.7361644719425858e+03,3.5724259863173851e+00
695999,3.7361644719425858e+03,3.5724259863173851e+00
696080,3.7358462874966140e+03,3.5723889987504114e+00
696161,3.7347368799461051e+03,3.5722600102711692e+00
696242,3.7323346340761250e+03,3.5719805748433608e+00
696323,3.7323346340761250e+03,3.5719805748433608e+00
696404,3.7319363151384632e+03,3.5719342239758731e+00
696485,3.7319363151384632e+03,3.5719342239758731e+00
696566,3.7319363151384632e+03,3.5719342239758731e+00
696647,3.7315554302145911e+03,3.5718898972112796e+00
696728,3.7299674042158472e+03,3.5717050365724825e+00
696809,3.7299674042158472e+03,3.5717050365724825e+00
696890,3.7299674042158472e+03,3.5717050365724825e+00
696971,3.7299674042158472e+03,3.5717050365724825e+00
697051,3.7299674042158472e+03,3.5717050365724825e+00
697131,3.7287353739851028e+03,3.5715615628474855e+00
697211,3.7274690896722459e+03,3.5714140507191470e+00
697291,3.7272607091056798e+03,3.5713897712260834e+00
697371,3.7262673436213340e+03,3.5712740104352561e+00
697451,3.7234566855594085e+03,3.5709463061230031e+00
697531,3.7223419507159870e+03,3.5708162668300947e+00
697611,3.7197532718514722e+03,3.5705141344445237e+00
697691,3.7183490930294570e+03,3.5703501605997614e+00
697771,3.7183490930294570e+03,3.5703501605997614e+00
697851,3.7183490930294570e+03,3.5703501605997614e+00
697931,3.7137878661488485e+03,3.5698170929438398e+00
698011,3.7137878661488485e+03,3.5698170929438398e+00
698091,3.7070733874386792e+03,3.5690311836675948e+00
698171,3.7070733874386792e+03,3.5690311836675948e+00
698251,3.7067640160797091e+03,3.5689949383962665e+00
698331,3.7067640160797091e+03,3.5689949383962665e+00
698411,3.7067251072822828e+03,3.5689903797125644e+00
698491,3.6934861514256158e+03,3.5674364749907643e+00
698571,3.6892737913713122e+03,3.5669408866362553e+00
698651,3.6892737913713122e+03,3.5669408866362553e+00
698731,3.6891052848335089e+03,3.5669210499055071e+00
698811,3.6891052848335089e+03,3.5669210499055071e+00
698891,3.6891052848335089e+03,3.5669210499055071e+00
698971,3.6891052848335089e+03,3.5669210499055071e+00
699051,3.6737114873661785e+03,3.5651050462635139e+00
699131,3.6737114873661785e+03,3.5651050462635139e+00
699211,3.6540516633239381e+03,3.5627746833936089e+00
699291,3.6436780459473321e+03,3.5615399958954539e+00
699371,3.6311027993273092e+03,3.5600385442994575e+00
699451,3.6190829577679128e+03,3.5585985382582157e+00
699531,3.6036138633476671e+03,3.5567382490102344e+00
699611,3.5965354285118478e+03,3.5558843427770563e+00
699691,3.5955078429984951e+03,3.5557602404310824e+00
699771,3.5887497771015810e+03,3.5549431785303915e+00
699851,3.5570815467973571e+03,3.5510938215867234e+00
699931,3.5570815467973571e+03,3.5510938215867234e+00
700011,3.5570815467973571e+03,3.5510938215867234e+00
700088,3.5570076423137998e+03,3.5510847982785965e+00
700161,3.5295817579146278e+03,3.5477232461835189e+00
700234,3.5295817579146278e+03,3.5477232461835189e+00
700307,3.5295817579146278e+03,3.5477232461835189e+00
700384,3.5257309565224041e+03,3.5472491688380332e+00
700457,3.5257309565224041e+03,3.5472491688380332e+00
700530,3.5134829919579529e+03,3.5457378555488637e+00
700603,3.5134829919579529e+03,3.5457378555488637e+00
700680,3.5133267097578032e+03,3.5457185373945270e+00
700753,3.5133267097578032e+03,3.5457185373945270e+00
700826,3.5133267097578032e+03,3.5457185373945270e+00
700899,3.5133267097578032e+03,3.5457185373945270e+00
700976,3.5131479474583348e+03,3.5456964394054116e+00
701049,3.5131479474583348e+03,3.5456964394054116e+00
701122,3.5131479474583348e+03,3.5456964394054116e+00
701195,3.5110306893652710e+03,3.5454346255814833e+00
701272,3.5103591285029411e+03,3.5453515493856798e+00
701345,3.5072857543975701e+03,3.5449711512542854e+00
701418,3.4964416623171201e+03,3.5436262864887067e+00
701491,3.4964416623171201e+03,3.5436262864887067e+00
701568,3.4914927600075321e+03,3.5430111458208167e+00
701641,3.4914927600075321e+03,3.5430111458208167e+00
701714,3.4878089385747121e+03,3.5425526863535932e+00
701787,3.4794194265503252e+03,3.5415067839235057e+00
701864,3.4792474919367378e+03,3.5414853228434402e+00
701937,3.4792474919367378e+03,3.5414853228434402e+00
702010,3.4792474919367378e+03,3.5414853228434402e+00
702083,3.4792474919367378e+03,3.5414853228434402e+00
702160,3.4791567206995442e+03,3.5414739922434273e+00
702232,3.4786678719337242e+03,3.5414129661801788e+00
702304,3.4786678719337242e+03,3.5414129661801788e+00
702376,3.4685710509752198e+03,3.5401505951107213e+00
702452,3.4685585233463930e+03,3.5401490265426232e+00
702524,3.4685585233463930e+03,3.5401490265426232e+00
702596,3.4685401042525659e+03,3.5401467203015735e+00
702668,3.4685401042525659e+03,3.5401467203015735e+00
702744,3.4682851424353712e+03,3.5401147954637939e+00
702816,3.4606304396263149e+03,3.5391552235066381e+00
702888,3.4606304396263149e+03,3.5391552235066381e+00
702960,3.4606304396263149e+03,3.5391552235066381e+00
703036,3.4605853617202479e+03,3.5391495663832591e+00
703108,3.4605853617202479e+03,3.5391495663832591e+00
703180,3.4605853617202479e+03,3.5391495663832591e+00
703252,3.4605853617202479e+03,3.5391495663832591e+00
703328,3.4605171108119098e+03,3.5391410009869237e+00
703400,3.4561738629113079e+03,3.5385955815509957e+00
703472,3.4511121054030459e+03,3.5379590670768124e+00
703544,3.4499261037225101e+03,3.5378097927285634e+00
703620,3.4499027166955971e+03,3.5378068486390792e+00
703692,3.4477861553298858e+03,3.5375403214101353e+00
703764,3.4477861553298858e+03,3.5375403214101353e+00
703836,3.4477861553298858e+03,3.5375403214101353e+00
703912,3.4477811169588981e+03,3.5375396867598936e+00
703984,3.4457696311537402e+03,3.5372862390832696e+00
