Eval,BestError,Log10Error
241269,1.2700429171751080e+02,2.1038183968436783e+00
241365,1.2700341964532120e+02,2.1038154147598846e+00
241461,1.2700087389590040e+02,2.1038067093564412e+00
241557,1.2700087389590040e+02,2.1038067093564412e+00
241653,1.2699949572419629e+02,2.1038019965100223e+00
241748,1.2699949572419629e+02,2.1038019965100223e+00
241843,1.2699682621376840e+02,2.1037928676089468e+00
241938,1.2699682621376840e+02,2.1037928676089468e+00
242033,1.2699210721603841e+02,2.1037767296249266e+00
242128,1.2699210721603841e+02,2.1037767296249266e+00
242223,1.2699210721603841e+02,2.1037767296249266e+00
242318,1.2699210721603841e+02,2.1037767296249266e+00
242413,1.2699210721603841e+02,2.1037767296249266e+00
242508,1.2699210721603841e+02,2.1037767296249266e+00
242603,1.2699079930070100e+02,2.1037722567222290e+00
242698,1.2699079930070100e+02,2.1037722567222290e+00
242793,1.2698532705034719e+02,2.1037535418282998e+00
242888,1.2698532705034719e+02,2.1037535418282998e+00
242983,1.2698532705034719e+02,2.1037535418282998e+00
243078,1.2698532705034719e+02,2.1037535418282998e+00
243173,1.2698532705034719e+02,2.1037535418282998e+00
243268,1.2698532705034719e+02,2.1037535418282998e+00
243363,1.2698422442228050e+02,2.1037497707834465e+00
243458,1.2698422442228050e+02,2.1037497707834465e+00
243552,1.2698336055655680e+02,2.1037468162952435e+00
243646,1.2698098315314250e+02,2.1037386852862281e+00
243740,1.2698055036159120e+02,2.1037372050700718e+00
243834,1.2697803385389670e+02,2.1037285981122968e+00
243928,1.2697803385389670e+02,2.1037285981122968e+00
244022,1.2697803385389670e+02,2.1037285981122968e+00
244116,1.2697803385389670e+02,2.1037285981122968e+00
244210,1.2697803385389670e+02,2.1037285981122968e+00
244304,1.2697803385389670e+02,2.1037285981122968e+00
244398,1.2697788189439621e+02,2.1037280783750636e+00
244492,1.2697552239421429e+02,2.1037200082496641e+00
244586,1.2697552239421429e+02,2.1037200082496641e+00
244680,1.2697211346642671e+02,2.1037083485346808e+00
244774,1.2697211346642671e+02,2.1037083485346808e+00
244868,1.2697137704312830e+02,2.1037058296705493e+00
244962,1.2697093377444460e+02,2.1037043135061673e+00
245056,1.2696992752793800e+02,2.1037008717024102e+00
245150,1.2696869082920470e+02,2.1036966416137446e+00
245244,1.2696869082920470e+02,2.1036966416137446e+00
245337,1.2696861361626020e+02,2.1036963775079585e+00
245430,1.2696592780547230e+02,2.1036871906301267e+00
245523,1.2696592780547230e+02,2.1036871906301267e+00
245616,1.2696408537682581e+02,2.1036808884480060e+00
245709,1.2696261395133430e+02,2.1036758552476909e+00
245802,1.2696095865349980e+02,2.1036701930186346e+00
245895,1.2696095865349980e+02,2.1036701930186346e+00
245988,1.2695966391360750e+02,2.1036657640881677e+00
246081,1.2695964889515361e+02,2.1036657127141183e+00
246174,1.2695708763504400e+02,2.1036569512504388e+00
246267,1.2695708763504400e+02,2.1036569512504388e+00
246360,1.2695698356935461e+02,2.1036565952626480e+00
246453,1.2695698356935461e+02,2.1036565952626480e+00
246546,1.2695352690232950e+02,2.1036447705342263e+00
246639,1.2695352690232950e+02,2.1036447705342263e+00
246732,1.2695352690232950e+02,2.1036447705342263e+00
246825,1.2695333839303230e+02,2.1036441256635374e+00
246918,1.2695333839303230e+02,2.1036441256635374e+00
247011,1.2695290350287181e+02,2.1036426379459017e+00
247104,1.2695203748682890e+02,2.1036396753726869e+00
247196,1.2695203748682890e+02,2.1036396753726869e+00
247288,1.2695096667581240e+02,2.1036360121839257e+00
247380,1.2694969374626950e+02,2.1036316575180067e+00
247472,1.2694879391711900e+02,2.1036285791945533e+00
247564,1.2694789693816401e+02,2.1036255105999273e+00
247656,1.2694789693816401e+02,2.1036255105999273e+00
247748,1.2694674008614300e+02,2.1036215529389466e+00
247840,1.2694624444729421e+02,2.1036198573173248e+00
247932,1.2694422866231140e+02,2.1036129610814478e+00
248024,1.2694422866231140e+02,2.1036129610814478e+00
248116,1.2694422866231140e+02,2.1036129610814478e+00
248208,1.2694422866231140e+02,2.1036129610814478e+00
248300,1.2694308488561390e+02,2.1036090480390723e+00
248392,1.2694053218837300e+02,2.1036003147278133e+00
248484,1.2694053218837300e+02,2.1036003147278133e+00
248576,1.2693697897447559e+02,2.1035881581474083e+00
248668,1.2693500348886850e+02,2.1035813992881600e+00
248760,1.2692072067562459e+02,2.1035325294271017e+00
248852,1.2692072067562459e+02,2.1035325294271017e+00
248944,1.2692072067562459e+02,2.1035325294271017e+00
249035,1.2691866821503410e+02,2.1035255063065947e+00
249126,1.2691055406356800e+02,2.1034977401480992e+00
249217,1.2691005738612920e+02,2.1034960404888814e+00
249308,1.2690543808789270e+02,2.1034802326617759e+00
249399,1.2690543808789270e+02,2.1034802326617759e+00
249490,1.2689472563582740e+02,2.1034435710713804e+00
249581,1.2688861538389440e+02,2.1034226583614490e+00
249672,1.2688582452178140e+02,2.1034131061306103e+00
249763,1.2687450342398731e+02,2.1033743554689597e+00
249854,1.2687450342398731e+02,2.1033743554689597e+00
249945,1.2687205549200530e+02,2.1033659760579719e+00
250036,1.2686472742041700e+02,2.1033408906839233e+00
250127,1.2686363867171080e+02,2.1033371635676961e+00
250218,1.2685920888355830e+02,2.1033219987327638e+00
250309,1.2684841597487370e+02,2.1032850483203287e+00
250400,1.2684047214344170e+02,2.1032578499500509e+00
250491,1.2682685431041141e+02,2.1032112207697864e+00
250582,1.2682685431041141e+02,2.1032112207697864e+00
250673,1.2681437098065250e+02,2.1031684718733619e+00
250764,1.2681005778377430e+02,2.1031537004444987e+00
250854,1.2680557301222780e+02,2.1031383408901263e+00
250944,1.2680127344339870e+02,2.1031236151124646e+00
251034,1.2680127344339870e+02,2.1031236151124646e+00
251124,1.2679842319246900e+02,2.1031138528906062e+00
251214,1.2679264950732571e+02,2.1030940771187567e+00
251304,1.2679264950732571e+02,2.1030940771187567e+00
251394,1.2678851680227650e+02,2.1030799214066076e+00
251484,1.2678851680227650e+02,2.1030799214066076e+00
251574,1.2678851680227650e+02,2.1030799214066076e+00
251664,1.2678851680227650e+02,2.1030799214066076e+00
251754,1.2678607578529019e+02,2.1030715599994445e+00
251844,1.2678607578529019e+02,2.1030715599994445e+00
251934,1.2677929457020900e+02,2.1030483309261139e+00
252024,1.2677929457020900e+02,2.1030483309261139e+00
252114,1.2677837934903690e+02,2.1030451957379839e+00
252204,1.2677837934903690e+02,2.1030451957379839e+00
252294,1.2677499288054130e+02,2.1030335948307037e+00
252384,1.2677138759438280e+02,2.1030212439867952e+00
252474,1.2676648105503050e+02,2.1030044347978754e+00
252564,1.2675963411856701e+02,2.1029809769641710e+00
252654,1.2675963411856701e+02,2.1029809769641710e+00
252743,1.2675963411856701e+02,2.1029809769641710e+00
252832,1.2675544186532700e+02,2.1029666135387060e+00
252921,1.2675405889717170e+02,2.1029618751329524e+00
253010,1.2675274670155730e+02,2.1029573791643874e+00
253099,1.2674835325298250e+02,2.1029423255770610e+00
253188,1.2674309297983540e+02,2.1029243012402610e+00
253277,1.2674309297983540e+02,2.1029243012402610e+00
253366,1.2674309297983540e+02,2.1029243012402610e+00
253455,1.2674309297983540e+02,2.1029243012402610e+00
253544,1.2674043272973501e+02,2.1029151856029751e+00
253633,1.2674043272973501e+02,2.1029151856029751e+00
253722,1.2673961087632870e+02,2.1029123693939025e+00
253811,1.2673551894026970e+02,2.1028983474640022e+00
253900,1.2673465032851500e+02,2.1028953709141929e+00
253989,1.2673435800334479e+02,2.1028943691727244e+00
254078,1.2673363741165301e+02,2.1028918998353632e+00
254167,1.2673082963113640e+02,2.1028822779455649e+00
254256,1.2672928823750000e+02,2.1028769957042690e+00
254345,1.2672928823750000e+02,2.1028769957042690e+00
254434,1.2672845904952599e+02,2.1028741541122056e+00
254523,1.2672688209248200e+02,2.1028687498959098e+00
254611,1.2672688209248200e+02,2.1028687498959098e+00
254699,1.2672587232180440e+02,2.1028652893864015e+00
254787,1.2672275201819480e+02,2.1028545958532003e+00
254875,1.2672275201819480e+02,2.1028545958532003e+00
254963,1.2672275201819480e+02,2.1028545958532003e+00
255051,1.2672275201819480e+02,2.1028545958532003e+00
255139,1.2672275201819480e+02,2.1028545958532003e+00
255227,1.2672274540504959e+02,2.1028545731891368e+00
255315,1.2672161522279160e+02,2.1028506998978393e+00
255403,1.2672069460370599e+02,2.1028475447830592e+00
255491,1.2672069460370599e+02,2.1028475447830592e+00
255579,1.2671951650517710e+02,2.1028435072099527e+00
255667,1.2671951650517710e+02,2.1028435072099527e+00
255755,1.2671951650517710e+02,2.1028435072099527e+00
255843,1.2671951650517710e+02,2.1028435072099527e+00
255931,1.2671853784801201e+02,2.1028401531327003e+00
256019,1.2671853784801201e+02,2.1028401531327003e+00
256107,1.2671849307821120e+02,2.1028399996959481e+00
256195,1.2671777821616340e+02,2.1028375496863969e+00
256283,1.2671652639718400e+02,2.1028332593589614e+00
256371,1.2671652639718400e+02,2.1028332593589614e+00
256459,1.2671628413503230e+02,2.1028324290551388e+00
256546,1.2671515699793640e+02,2.1028285660031125e+00
256633,1.2671430446443900e+02,2.1028256440808435e+00
256720,1.2671287803081120e+02,2.1028207551636622e+00
256807,1.2671287803081120e+02,2.1028207551636622e+00
256894,1.2671287803081120e+02,2.1028207551636622e+00
256981,1.2671172099408750e+02,2.1028167895291783e+00
257068,1.2671119097336100e+02,2.1028149729209242e+00
257155,1.2671113402327660e+02,2.1028147777281179e+00
257242,1.2671113025522121e+02,2.1028147648133437e+00
257329,1.2671089973195500e+02,2.1028139747085333e+00
257416,1.2671032461108599e+02,2.1028120035096292e+00
257503,1.2671016479554120e+02,2.1028114557480069e+00
257590,1.2670934590791970e+02,2.1028086490313944e+00
257677,1.2670848819141180e+02,2.1028057092103061e+00
257764,1.2670848194179420e+02,2.1028056877896848e+00
257851,1.2670785247382500e+02,2.1028035302770984e+00
257938,1.2670676622703670e+02,2.1027998071218317e+00
258025,1.2670562707817700e+02,2.1027959026082650e+00
258112,1.2670458060486820e+02,2.1027923157157904e+00
258199,1.2670215427326140e+02,2.1027839991062995e+00
258286,1.2670122923713620e+02,2.1027808283665945e+00
258373,1.2669954799557399e+02,2.1027750655276547e+00
258459,1.2669815733658650e+02,2.1027702986689834e+00
258545,1.2669697394063060e+02,2.1027662422190354e+00
258631,1.2669581392495660e+02,2.1027622658753486e+00
258717,1.2669322062582320e+02,2.1027533763391015e+00
258803,1.2669239814728580e+02,2.1027505569376532e+00
258889,1.2669139836387851e+02,2.1027471297223155e+00
258975,1.2669009073720240e+02,2.1027426471924207e+00
259061,1.2669009073720240e+02,2.1027426471924207e+00
259147,1.2668823414090021e+02,2.1027362827211933e+00
259233,1.2668768223386130e+02,2.1027343907483100e+00
259319,1.2668666366735761e+02,2.1027308990150768e+00
259405,1.2668549880465400e+02,2.1027269057315259e+00
259491,1.2668489575445800e+02,2.1027248383915520e+00
259577,1.2668489575445800e+02,2.1027248383915520e+00
259663,1.2668381630663880e+02,2.1027211378696715e+00
259749,1.2668222996630951e+02,2.1027156995809855e+00
259835,1.2668222996630951e+02,2.1027156995809855e+00
259921,1.2668165389707470e+02,2.1027137246847527e+00
260007,1.2668146563362230e+02,2.1027130792729132e+00
260093,1.2668002851054280e+02,2.1027081524419806e+00
260179,1.2667851821735439e+02,2.1027029747046888e+00
260265,1.2667841962518060e+02,2.1027026366990484e+00
260350,1.2667818940974900e+02,2.1027018474455770e+00
260435,1.2667639897642469e+02,2.1026957092081133e+00
260520,1.2667639897642469e+02,2.1026957092081133e+00
260605,1.2667637691556600e+02,2.1026956335751614e+00
260690,1.2667504300167660e+02,2.1026910603902809e+00
260775,1.2667479779608500e+02,2.1026902197232014e+00
260860,1.2667427864831279e+02,2.1026884398626553e+00
260945,1.2667347190410240e+02,2.1026856739840705e+00
261030,1.2667137589409340e+02,2.1026784878455809e+00
261115,1.2667037225397210e+02,2.1026750468385642e+00
261200,1.2666929537413530e+02,2.1026713546969020e+00
261285,1.2666929537413530e+02,2.1026713546969020e+00
261370,1.2666687644760350e+02,2.1026630611599990e+00
261455,1.2666687644760350e+02,2.1026630611599990e+00
261540,1.2666571235739680e+02,2.1026590699012702e+00
261625,1.2666516350221850e+02,2.1026571880558418e+00
261710,1.2666318080827430e+02,2.1026503899769167e+00
261795,1.2666179915924251e+02,2.1026456526426789e+00
261880,1.2666115719487600e+02,2.1026434514873951e+00
261965,1.2666044803170099e+02,2.1026410199091377e+00
262050,1.2665868804867000e+02,2.1026349852215853e+00
262135,1.2665868804867000e+02,2.1026349852215853e+00
262220,1.2665711540202000e+02,2.1026295928082201e+00
262304,1.2665619109531900e+02,2.1026264234421466e+00
262388,1.2665353207004389e+02,2.1026173057502566e+00
262472,1.2665291470776650e+02,2.1026151888121856e+00
262556,1.2664960968432899e+02,2.1026038556962208e+00
262640,1.2664928130788481e+02,2.1026027296583045e+00
262724,1.2664928130788481e+02,2.1026027296583045e+00
262808,1.2664928130788481e+02,2.1026027296583045e+00
262892,1.2664794140224970e+02,2.1025981349484426e+00
262976,1.2664794140224970e+02,2.1025981349484426e+00
263060,1.2664794140224970e+02,2.1025981349484426e+00
263144,1.2664761163941030e+02,2.1025970041415274e+00
263228,1.2664760685161851e+02,2.1025969877234396e+00
263312,1.2664672720554400e+02,2.1025939712687873e+00
263396,1.2664607743050580e+02,2.1025917430672085e+00
263480,1.2664607743050580e+02,2.1025917430672085e+00
263564,1.2664490980690201e+02,2.1025877390361645e+00
263648,1.2664412698397339e+02,2.1025850545482565e+00
263732,1.2664381238714500e+02,2.1025839757154712e+00
263816,1.2664363993959429e+02,2.1025833843476871e+00
263900,1.2664363993959429e+02,2.1025833843476871e+00
263984,1.2664340906680560e+02,2.1025825926232105e+00
264068,1.2664192891287421e+02,2.1025775167456260e+00
264152,1.2664192891287421e+02,2.1025775167456260e+00
264235,1.2664157005912470e+02,2.1025762861229929e+00
264318,1.2664070769551400e+02,2.1025733287920589e+00
264401,1.2663861839593029e+02,2.1025661638071051e+00
264484,1.2663861839593029e+02,2.1025661638071051e+00
264567,1.2663861839593029e+02,2.1025661638071051e+00
264650,1.2663861839593029e+02,2.1025661638071051e+00
264733,1.2663836398807030e+02,2.1025652913399058e+00
264816,1.2663836398807030e+02,2.1025652913399058e+00
264899,1.2663798834744971e+02,2.1025640031134509e+00
264982,1.2663774609698631e+02,2.1025631723347762e+00
265065,1.2663636679274940e+02,2.1025584420904404e+00
265148,1.2663636679274940e+02,2.1025584420904404e+00
265231,1.2663594525605190e+02,2.1025569964443678e+00
265314,1.2663538825383669e+02,2.1025550862164306e+00
265397,1.2663470591366300e+02,2.1025527461330249e+00
265480,1.2663420806411339e+02,2.1025510387516588e+00
265563,1.2663338405763530e+02,2.1025482127962056e+00
265646,1.2663338405763530e+02,2.1025482127962056e+00
265729,1.2663338405763530e+02,2.1025482127962056e+00
265812,1.2663285740200971e+02,2.1025464066049762e+00
265895,1.2663230193148659e+02,2.1025445015835063e+00
265978,1.2663230193148659e+02,2.1025445015835063e+00
266061,1.2662996663655460e+02,2.1025364924496674e+00
266144,1.2662996663655460e+02,2.1025364924496674e+00
266226,1.2662996663655460e+02,2.1025364924496674e+00
266308,1.2662948556275180e+02,2.1025348425393000e+00
266390,1.2662887839610769e+02,2.1025327601668247e+00
266472,1.2662748990442500e+02,2.1025279980810376e+00
266554,1.2662748990442500e+02,2.1025279980810376e+00
266636,1.2662729601054870e+02,2.1025273330824259e+00
266718,1.2662673165793510e+02,2.1025253975141887e+00
266800,1.2662615394363181e+02,2.1025234161102380e+00
266882,1.2662610731707670e+02,2.1025232561933591e+00
266964,1.2662591037221500e+02,2.1025225807233867e+00
267046,1.2662563273176650e+02,2.1025216284866244e+00
267128,1.2662533835430050e+02,2.1025206188438297e+00
267210,1.2662475494328490e+02,2.1025186178796331e+00
267292,1.2662431256214241e+02,2.1025171006089796e+00
267374,1.2662386261490801e+02,2.1025155573828465e+00
267456,1.2662386261490801e+02,2.1025155573828465e+00
267538,1.2662361367700650e+02,2.1025147035748755e+00
267620,1.2662359218716280e+02,2.1025146298688653e+00
267702,1.2662336344379951e+02,2.1025138453225698e+00
267784,1.2662322546446170e+02,2.1025133720789593e+00
267866,1.2662322546446170e+02,2.1025133720789593e+00
267948,1.2662322546446170e+02,2.1025133720789593e+00
268030,1.2662267504019810e+02,2.1025114842204005e+00
268112,1.2662267504019810e+02,2.1025114842204005e+00
268193,1.2662267504019810e+02,2.1025114842204005e+00
268274,1.2662267504019810e+02,2.1025114842204005e+00
268355,1.2662252936361280e+02,2.1025109845739234e+00
268436,1.2662238915654230e+02,2.1025105036864300e+00
268517,1.2662214775973230e+02,2.1025096757333075e+00
268598,1.2662214775973230e+02,2.1025096757333075e+00
268679,1.2662142623971449e+02,2.1025072010236250e+00
268760,1.2662142623971449e+02,2.1025072010236250e+00
268841,1.2662142623971449e+02,2.1025072010236250e+00
268922,1.2662092967442820e+02,2.1025054978680608e+00
269003,1.2662037113557740e+02,2.1025035821430977e+00
269084,1.2661982074531940e+02,2.1025016943586179e+00
269165,1.2661904140706660e+02,2.1024990212909866e+00
269246,1.2661872232343130e+02,2.1024979268549906e+00
269327,1.2661852596101080e+02,2.1024972533433628e+00
269408,1.2661818938860161e+02,2.1024960989172370e+00
269489,1.2661723504406450e+02,2.1024928255476665e+00
269570,1.2661712036591230e+02,2.1024924322038121e+00
269651,1.2661688540049749e+02,2.1024916262758500e+00
269732,1.2661608960742019e+02,2.1024888967060362e+00
269813,1.2661569486115920e+02,2.1024875427202145e+00
269894,1.2661526249416150e+02,2.1024860596898360e+00
269975,1.2661479086307030e+02,2.1024844419767907e+00
270056,1.2661471611205801e+02,2.1024841855773486e+00
270137,1.2661454133951339e+02,2.1024835860988169e+00
270217,1.2661388227498300e+02,2.1024813254672128e+00
270297,1.2661388227498300e+02,2.1024813254672128e+00
270377,1.2661388227498300e+02,2.1024813254672128e+00
270457,1.2661343025287060e+02,2.1024797749969482e+00
270537,1.2661343025287060e+02,2.1024797749969482e+00
270617,1.2661289036865000e+02,2.1024779231457087e+00
270697,1.2661268767227060e+02,2.1024772278769306e+00
270777,1.2661263338412800e+02,2.1024770416630032e+00
270857,1.2661230900066180e+02,2.1024759289925998e+00
270937,1.2661214468658160e+02,2.1024753653764305e+00
271017,1.2661179424060860e+02,2.1024741633040440e+00
271097,1.2661149842017180e+02,2.1024731486013128e+00
271177,1.2661143196420400e+02,2.1024729206483381e+00
271257,1.2661080569417410e+02,2.1024707724513974e+00
271337,1.2661066854903630e+02,2.1024703020222857e+00
271417,1.2660988372663130e+02,2.1024676099498083e+00
271497,1.2660974539652560e+02,2.1024671354526152e+00
271577,1.2660920823952669e+02,2.1024652929023859e+00
271657,1.2660920823952669e+02,2.1024652929023859e+00
271737,1.2660851506533480e+02,2.1024629151720866e+00
271817,1.2660831080406901e+02,2.1024622145113758e+00
271897,1.2660831080406901e+02,2.1024622145113758e+00
271977,1.2660789349284779e+02,2.1024607830393172e+00
272057,1.2660756467460490e+02,2.1024596551149046e+00
272137,1.2660735570949871e+02,2.1024589383136010e+00
272216,1.2660718701685640e+02,2.1024583596558122e+00
272295,1.2660709114956630e+02,2.1024580308067806e+00
272374,1.2660672531771520e+02,2.1024567759087938e+00
272453,1.2660660590672100e+02,2.1024563662973756e+00
272532,1.2660647456906641e+02,2.1024559157738993e+00
272611,1.2660610988227270e+02,2.1024546647976692e+00
272690,1.2660558228563580e+02,2.1024528549893930e+00
272769,1.2660550922239460e+02,2.1024526043608578e+00
272848,1.2660534690640860e+02,2.1024520475684820e+00
272927,1.2660527605189350e+02,2.1024518045160812e+00
273006,1.2660514339419611e+02,2.1024513494597206e+00
273085,1.2660473197548870e+02,2.1024499381650457e+00
273164,1.2660458522478980e+02,2.1024494347632006e+00
273243,1.2660413622527560e+02,2.1024478945476006e+00
273322,1.2660404272898541e+02,2.1024475738239725e+00
273401,1.2660355772648590e+02,2.1024459100989592e+00
273480,1.2660331481017060e+02,2.1024450768102398e+00
273559,1.2660331481017060e+02,2.1024450768102398e+00
273638,1.2660263761901400e+02,2.1024427537970585e+00
273717,1.2660263761901400e+02,2.1024427537970585e+00
273796,1.2660262319035800e+02,2.1024427043013598e+00
273875,1.2660202985854271e+02,2.1024406689459250e+00
273954,1.2660201160808150e+02,2.1024406063396999e+00
274033,1.2660163892574950e+02,2.1024393278914633e+00
274112,1.2660145878965800e+02,2.1024387099518629e+00
274191,1.2660109948903370e+02,2.1024374774028747e+00
274269,1.2660099934491841e+02,2.1024371338667280e+00
274347,1.2660093231607240e+02,2.1024369039296360e+00
274425,1.2660018401586080e+02,2.1024343369373777e+00
274503,1.2660018401586080e+02,2.1024343369373777e+00
274581,1.2660018401586080e+02,2.1024343369373777e+00
274659,1.2660003318597610e+02,2.1024338195240251e+00
274737,1.2659984481037300e+02,2.1024331733113524e+00
274815,1.2659963682163060e+02,2.1024324598157120e+00
274893,1.2659946720313380e+02,2.1024318779465347e+00
274971,1.2659923366055141e+02,2.1024310767871728e+00
275049,1.2659908887127740e+02,2.1024305800920753e+00
275127,1.2659896397278820e+02,2.1024301516312396e+00
275205,1.2659832651531001e+02,2.1024279648442903e+00
275283,1.2659811804050150e+02,2.1024272496726448e+00
275361,1.2659798077391901e+02,2.1024267787797708e+00
275439,1.2659737140886200e+02,2.1024246883473876e+00
275517,1.2659737140886200e+02,2.1024246883473876e+00
275595,1.2659687078856560e+02,2.1024229709573681e+00
275673,1.2659628587091740e+02,2.1024209643746445e+00
275751,1.2659597534231150e+02,2.1024198990904264e+00
275829,1.2659578595932931e+02,2.1024192494011653e+00
275907,1.2659541912150171e+02,2.1024179909400411e+00
275985,1.2659541912150171e+02,2.1024179909400411e+00
276063,1.2659514982440940e+02,2.1024170670964586e+00
276141,1.2659510223717049e+02,2.1024169038447131e+00
276219,1.2659481128020801e+02,2.1024159056927605e+00
276296,1.2659481128020801e+02,2.1024159056927605e+00
276373,1.2659480552376360e+02,2.1024158859447781e+00
276450,1.2659462287113230e+02,2.1024152593386014e+00
276527,1.2659462287113230e+02,2.1024152593386014e+00
276604,1.2659462287113230e+02,2.1024152593386014e+00
276681,1.2659421166932250e+02,2.1024138486707313e+00
276758,1.2659410746415280e+02,2.1024134911840169e+00
276835,1.2659387606615540e+02,2.1024126973479746e+00
276912,1.2659362209708181e+02,2.1024118260777258e+00
276989,1.2659358911700269e+02,2.1024117129356261e+00
277066,1.2659345428414260e+02,2.1024112503750909e+00
277143,1.2659313393338770e+02,2.1024101513708660e+00
277220,1.2659313393338770e+02,2.1024101513708660e+00
277297,1.2659280363945570e+02,2.1024090182523882e+00
277374,1.2659256410788070e+02,2.1024081965047321e+00
277451,1.2659256410788070e+02,2.1024081965047321e+00
277528,1.2659228978068600e+02,2.1024072553837678e+00
277605,1.2659228978068600e+02,2.1024072553837678e+00
277682,1.2659218677097900e+02,2.1024069019928495e+00
277759,1.2659196298368499e+02,2.1024061342545295e+00
277836,1.2659196298368499e+02,2.1024061342545295e+00
277913,1.2659183484213870e+02,2.1024056946437253e+00
277990,1.2659172179457620e+02,2.1024053068149642e+00
278067,1.2659161157220819e+02,2.1024049286781761e+00
278144,1.2659154748510950e+02,2.1024047088162119e+00
278221,1.2659154748510950e+02,2.1024047088162119e+00
278298,1.2659135226719900e+02,2.1024040390864522e+00
278374,1.2659135226719900e+02,2.1024040390864522e+00
278450,1.2659127600590929e+02,2.1024037774582554e+00
278526,1.2659110580785820e+02,2.1024031935623784e+00
278602,1.2659102114424330e+02,2.1024029031079041e+00
278678,1.2659095425030181e+02,2.1024026736155035e+00
278754,1.2659081740506031e+02,2.1024022041414741e+00
278830,1.2659062475891940e+02,2.1024015432308225e+00
278906,1.2659059102371950e+02,2.1024014274954501e+00
278982,1.2659055915287240e+02,2.1024013181560854e+00
279058,1.2659037196225100e+02,2.1024006759603755e+00
279134,1.2659023673221780e+02,2.1024002120254988e+00
279210,1.2659019343860091e+02,2.1024000634975981e+00
279286,1.2659000426373900e+02,2.1023994144926648e+00
279362,1.2659000426373900e+02,2.1023994144926648e+00
279438,1.2659000426373900e+02,2.1023994144926648e+00
279514,1.2659000426373900e+02,2.1023994144926648e+00
279590,1.2659000426373900e+02,2.1023994144926648e+00
279666,1.2658996331074469e+02,2.1023992739945077e+00
279742,1.2658984110633220e+02,2.1023988547454122e+00
279818,1.2658982107178500e+02,2.1023987860124560e+00
279894,1.2658980575477381e+02,2.1023987334640459e+00
279970,1.2658980575477381e+02,2.1023987334640459e+00
280046,1.2658972862691000e+02,2.1023984688596755e+00
280122,1.2658968350745680e+02,2.1023983140672349e+00
280198,1.2658967885946410e+02,2.1023982981212463e+00
280274,1.2658949789191659e+02,2.1023976772707620e+00
280350,1.2658946678451780e+02,2.1023975705496394e+00
280425,1.2658946678451780e+02,2.1023975705496394e+00
280500,1.2658944101794650e+02,2.1023974821514404e+00
280575,1.2658944101794650e+02,2.1023974821514404e+00
280650,1.2658942158860350e+02,2.1023974154945613e+00
280725,1.2658936112078349e+02,2.1023972080455775e+00
280800,1.2658930496287530e+02,2.1023970153826648e+00
280875,1.2658923616480929e+02,2.1023967793546010e+00
280950,1.2658920782031259e+02,2.1023966821120528e+00
281025,1.2658904274867560e+02,2.1023961157940465e+00
281100,1.2658900795715900e+02,2.1023959964332755e+00
281175,1.2658886103680240e+02,2.1023954923868482e+00
281250,1.2658882736538661e+02,2.1023953768686905e+00
281325,1.2658873706579770e+02,2.1023950670733633e+00
281400,1.2658866789458720e+02,2.1023948297640742e+00
281475,1.2658860483514700e+02,2.1023946134226414e+00
281550,1.2658859295327150e+02,2.1023945726588367e+00
281625,1.2658858073907621e+02,2.1023945307549199e+00
281700,1.2658841530070640e+02,2.1023939631759356e+00
281775,1.2658840359408281e+02,2.1023939230133171e+00
281850,1.2658835445306200e+02,2.1023937544222160e+00
281925,1.2658829848827240e+02,2.1023935624203154e+00
282000,1.2658827660241380e+02,2.1023934873351093e+00
282075,1.2658813653437819e+02,2.1023930067944918e+00
282150,1.2658813653437819e+02,2.1023930067944918e+00
282225,1.2658811630182031e+02,2.1023929373812815e+00
282300,1.2658800360841430e+02,2.1023925507561576e+00
282375,1.2658798383472340e+02,2.1023924829171423e+00
282450,1.2658796542489630e+02,2.1023924197572224e+00
282525,1.2658794185612869e+02,2.1023923388981407e+00
282599,1.2658785744030141e+02,2.1023920492865105e+00
282673,1.2658771001727089e+02,2.1023915435109388e+00
282747,1.2658770928080030e+02,2.1023915409842711e+00
282821,1.2658766501181000e+02,2.1023913891071127e+00
282895,1.2658766501181000e+02,2.1023913891071127e+00
282969,1.2658766501181000e+02,2.1023913891071127e+00
283043,1.2658765401606230e+02,2.1023913513831149e+00
283117,1.2658765401606230e+02,2.1023913513831149e+00
283191,1.2658765401606230e+02,2.1023913513831149e+00
283265,1.2658759529921170e+02,2.1023911499384300e+00
283339,1.2658756170806350e+02,2.1023910346944978e+00
283413,1.2658749927822460e+02,2.1023908205112014e+00
283487,1.2658745872868489e+02,2.1023906813944304e+00
283561,1.2658744145810260e+02,2.1023906221427544e+00
283635,1.2658740905409260e+02,2.1023905109715009e+00
283709,1.2658737873184420e+02,2.1023904069423023e+00
283783,1.2658734272081870e+02,2.1023902833960841e+00
283857,1.2658731680180040e+02,2.1023901944733883e+00
283931,1.2658729129855030e+02,2.1023901069770878e+00
284005,1.2658715819071020e+02,2.1023896503117285e+00
284079,1.2658715585741859e+02,2.1023896423066852e+00
284153,1.2658702519264099e+02,2.1023891940224910e+00
284227,1.2658697435251250e+02,2.1023890196002575e+00
284301,1.2658693809600069e+02,2.1023888952114302e+00
284375,1.2658682805885100e+02,2.1023885176958004e+00
284449,1.2658677807483630e+02,2.1023883462104540e+00
284523,1.2658673945758350e+02,2.1023882137221910e+00
284597,1.2658668961008421e+02,2.1023880427050825e+00
