Eval,BestError,Log10Error
51800,1.7646916245947800e+01,1.2466688244899873e+00
51900,1.7646916245947800e+01,1.2466688244899873e+00
52000,1.7646916245947800e+01,1.2466688244899873e+00
52100,1.7646916245947800e+01,1.2466688244899873e+00
52200,1.7646916245947800e+01,1.2466688244899873e+00
52300,1.7646916245947800e+01,1.2466688244899873e+00
52400,1.7646916245947800e+01,1.2466688244899873e+00
52500,1.7646916245947800e+01,1.2466688244899873e+00
52600,1.7646916245947800e+01,1.2466688244899873e+00
52700,1.7646916245947800e+01,1.2466688244899873e+00
52800,1.7646916245947800e+01,1.2466688244899873e+00
52900,1.7646916245947800e+01,1.2466688244899873e+00
53000,1.7646916245947800e+01,1.2466688244899873e+00
53100,1.7646916245947800e+01,1.2466688244899873e+00
53200,1.7646916245947800e+01,1.2466688244899873e+00
53300,1.7646916245947800e+01,1.2466688244899873e+00
53400,1.7646916245947800e+01,1.2466688244899873e+00
53500,1.7646916245947800e+01,1.2466688244899873e+00
53600,1.7646916245947800e+01,1.2466688244899873e+00
53700,1.7646916245947800e+01,1.2466688244899873e+00
53800,1.7646916245947800e+01,1.2466688244899873e+00
53900,1.7646916245947800e+01,1.2466688244899873e+00
54000,1.7646916245947800e+01,1.2466688244899873e+00
54100,1.7646916245947800e+01,1.2466688244899873e+00
54200,1.7646916245947800e+01,1.2466688244899873e+00
54300,1.7646916245947800e+01,1.2466688244899873e+00
54400,1.7646916245947800e+01,1.2466688244899873e+00
54500,1.7646916245947800e+01,1.2466688244899873e+00
54600,1.7646916245947800e+01,1.2466688244899873e+00
54700,1.7646916245947800e+01,1.2466688244899873e+00
54800,1.7646916245947800e+01,1.2466688244899873e+00
54900,1.7646916245947800e+01,1.2466688244899873e+00
55000,1.7646916245947800e+01,1.2466688244899873e+00
55100,1.7646916245947800e+01,1.2466688244899873e+00
55200,1.7646916245947800e+01,1.2466688244899873e+00
55300,1.7646916245947800e+01,1.2466688244899873e+00
55400,1.7646916245947800e+01,1.2466688244899873e+00
55500,1.7646916245947800e+01,1.2466688244899873e+00
55600,1.7646916245947800e+01,1.2466688244899873e+00
55700,1.7646916245947800e+01,1.2466688244899873e+00
55800,1.7646916245947800e+01,1.2466688244899873e+00
55900,1.7646916245947800e+01,1.2466688244899873e+00
56000,1.7646916245947800e+01,1.2466688244899873e+00
56100,1.7646916245947800e+01,1.2466688244899873e+00
56200,1.7646916245947800e+01,1.2466688244899873e+00
56300,1.7646916245947800e+01,1.2466688244899873e+00
56400,1.7646916245947800e+01,1.2466688244899873e+00
56500,1.7646916245947800e+01,1.2466688244899873e+00
56600,1.7646916245947800e+01,1.2466688244899873e+00
56700,1.7646916245947800e+01,1.2466688244899873e+00
56800,1.7646916245947800e+01,1.2466688244899873e+00
56900,1.7646916245947800e+01,1.2466688244899873e+00
57000,1.7646916245947800e+01,1.2466688244899873e+00
57100,1.7646916245947800e+01,1.2466688244899873e+00
57200,1.7646916245947800e+01,1.2466688244899873e+00
57300,1.7646916245947800e+01,1.2466688244899873e+00
57400,1.7646916245947800e+01,1.2466688244899873e+00
57500,1.7646916245947800e+01,1.2466688244899873e+00
57600,1.7646916245947800e+01,1.2466688244899873e+00
57700,1.7646916245947800e+01,1.2466688244899873e+00
57800,1.7646916245947800e+01,1.2466688244899873e+00
57900,1.7646916245947800e+01,1.2466688244899873e+00
58000,1.7646916245947800e+01,1.2466688244899873e+00
58100,1.7646916245947800e+01,1.2466688244899873e+00
58200,1.7646916245947800e+01,1.2466688244899873e+00
58300,1.7646916245947800e+01,1.2466688244899873e+00
58400,1.7646916245947800e+01,1.2466688244899873e+00
58500,1.7646916245947800e+01,1.2466688244899873e+00
58600,1.7646916245947800e+01,1.2466688244899873e+00
58700,1.7646916245947800e+01,1.2466688244899873e+00
58800,1.7646916245947800e+01,1.2466688244899873e+00
58900,1.7646916245947800e+01,1.2466688244899873e+00
59000,1.7646916245947800e+01,1.2466688244899873e+00
59100,1.7646916245947800e+01,1.2466688244899873e+00
59200,1.7646916245947800e+01,1.2466688244899873e+00
59300,1.7646916245947800e+01,1.2466688244899873e+00
59400,1.7646916245947800e+01,1.2466688244899873e+00
59500,1.7646916245947800e+01,1.2466688244899873e+00
59600,1.6334484135592401e+01,1.2131054234393543e+00
59700,1.6334484135592401e+01,1.2131054234393543e+00
59800,1.6334484135592401e+01,1.2131054234393543e+00
59900,1.6334484135592401e+01,1.2131054234393543e+00
60000,1.6334484135592401e+01,1.2131054234393543e+00
60100,1.6334484135592401e+01,1.2131054234393543e+00
60200,1.6334484135592401e+01,1.2131054234393543e+00
60300,1.6334484135592401e+01,1.2131054234393543e+00
60400,1.6334484135592401e+01,1.2131054234393543e+00
60500,1.6334484135592401e+01,1.2131054234393543e+00
60600,1.6334484135592401e+01,1.2131054234393543e+00
60700,1.6334484135592401e+01,1.2131054234393543e+00
60800,1.6334484135592401e+01,1.2131054234393543e+00
60900,1.6334484135592401e+01,1.2131054234393543e+00
61000,1.6334484135592401e+01,1.2131054234393543e+00
61100,1.6334484135592401e+01,1.2131054234393543e+00
61200,1.6334484135592401e+01,1.2131054234393543e+00
61300,1.6334484135592401e+01,1.2131054234393543e+00
61400,1.6334484135592401e+01,1.2131054234393543e+00
61500,1.6334484135592401e+01,1.2131054234393543e+00
61600,1.6334484135592401e+01,1.2131054234393543e+00
61700,1.6334484135592401e+01,1.2131054234393543e+00
61800,1.6334484135592401e+01,1.2131054234393543e+00
61900,1.5226865103670001e+01,1.1826105002948806e+00
62000,1.5226865103670001e+01,1.1826105002948806e+00
62100,1.5226865103670001e+01,1.1826105002948806e+00
62200,1.5226865103670001e+01,1.1826105002948806e+00
62300,1.5226865103670001e+01,1.1826105002948806e+00
62400,1.5226865103670001e+01,1.1826105002948806e+00
62500,1.5226865103670001e+01,1.1826105002948806e+00
62600,1.5226865103670001e+01,1.1826105002948806e+00
62700,1.5226865103670001e+01,1.1826105002948806e+00
62800,1.5226865103670001e+01,1.1826105002948806e+00
62900,1.5226865103670001e+01,1.1826105002948806e+00
63000,1.5226865103670001e+01,1.1826105002948806e+00
63100,1.5226865103670001e+01,1.1826105002948806e+00
63200,1.5226865103670001e+01,1.1826105002948806e+00
63300,1.5226865103670001e+01,1.1826105002948806e+00
63400,1.5226865103670001e+01,1.1826105002948806e+00
63500,1.5226865103670001e+01,1.1826105002948806e+00
63600,1.5226865103670001e+01,1.1826105002948806e+00
63700,1.5226865103670001e+01,1.1826105002948806e+00
63800,1.5226865103670001e+01,1.1826105002948806e+00
63900,1.5226865103670001e+01,1.1826105002948806e+00
64000,1.5226865103670001e+01,1.1826105002948806e+00
64100,1.5226865103670001e+01,1.1826105002948806e+00
64200,1.5226865103670001e+01,1.1826105002948806e+00
64300,1.5226865103670001e+01,1.1826105002948806e+00
64400,1.5226865103670001e+01,1.1826105002948806e+00
64500,1.5226865103670001e+01,1.1826105002948806e+00
64600,1.5226865103670001e+01,1.1826105002948806e+00
64700,1.5226865103670001e+01,1.1826105002948806e+00
64800,1.5226865103670001e+01,1.1826105002948806e+00
64900,1.5226865103670001e+01,1.1826105002948806e+00
65000,1.5226865103670001e+01,1.1826105002948806e+00
65100,1.5226865103670001e+01,1.1826105002948806e+00
65200,1.5226865103670001e+01,1.1826105002948806e+00
65300,1.5226865103670001e+01,1.1826105002948806e+00
65400,1.5226865103670001e+01,1.1826105002948806e+00
65500,1.5226865103670001e+01,1.1826105002948806e+00
65600,1.5226865103670001e+01,1.1826105002948806e+00
65700,1.5226865103670001e+01,1.1826105002948806e+00
65800,1.5226865103670001e+01,1.1826105002948806e+00
65900,1.5226865103670001e+01,1.1826105002948806e+00
66000,1.5226865103670001e+01,1.1826105002948806e+00
66100,1.5226865103670001e+01,1.1826105002948806e+00
66200,1.5226865103670001e+01,1.1826105002948806e+00
66300,1.5226865103670001e+01,1.1826105002948806e+00
66400,1.5226865103670001e+01,1.1826105002948806e+00
66500,1.5226865103670001e+01,1.1826105002948806e+00
66600,1.5226865103670001e+01,1.1826105002948806e+00
66700,1.5226865103670001e+01,1.1826105002948806e+00
66800,1.5226865103670001e+01,1.1826105002948806e+00
66900,1.5226865103670001e+01,1.1826105002948806e+00
67000,1.5226865103670001e+01,1.1826105002948806e+00
67100,1.5226865103670001e+01,1.1826105002948806e+00
67200,1.5226865103670001e+01,1.1826105002948806e+00
67300,1.5226865103670001e+01,1.1826105002948806e+00
67400,1.5226865103670001e+01,1.1826105002948806e+00
67500,1.5226865103670001e+01,1.1826105002948806e+00
67600,1.5226865103670001e+01,1.1826105002948806e+00
67700,1.5226865103670001e+01,1.1826105002948806e+00
67800,1.5226865103670001e+01,1.1826105002948806e+00
67900,1.5226865103670001e+01,1.1826105002948806e+00
68000,1.5226865103670001e+01,1.1826105002948806e+00
68100,1.5226865103670001e+01,1.1826105002948806e+00
68200,1.5226865103670001e+01,1.1826105002948806e+00
68300,1.5226865103670001e+01,1.1826105002948806e+00
68400,1.5226865103670001e+01,1.1826105002948806e+00
68500,1.5226865103670001e+01,1.1826105002948806e+00
68600,1.5226865103670001e+01,1.1826105002948806e+00
68700,1.3522507801392299e+01,1.1310572406669324e+00
68800,1.3522507801392299e+01,1.1310572406669324e+00
68900,1.3522507801392299e+01,1.1310572406669324e+00
69000,1.3522507801392299e+01,1.1310572406669324e+00
69100,1.0912811626140400e+01,1.0379366585996124e+00
69200,1.0912811626140400e+01,1.0379366585996124e+00
69300,1.0912811626140400e+01,1.0379366585996124e+00
69400,1.0912811626140400e+01,1.0379366585996124e+00
69500,1.0912811626140400e+01,1.0379366585996124e+00
69600,1.0912811626140400e+01,1.0379366585996124e+00
69700,1.0912811626140400e+01,1.0379366585996124e+00
69800,1.0912811626140400e+01,1.0379366585996124e+00
69900,1.0912811626140400e+01,1.0379366585996124e+00
70000,1.0912811626140400e+01,1.0379366585996124e+00
70100,1.0912811626140400e+01,1.0379366585996124e+00
70200,1.0912811626140400e+01,1.0379366585996124e+00
70300,1.0912811626140400e+01,1.0379366585996124e+00
70400,1.0912811626140400e+01,1.0379366585996124e+00
70500,1.0316682234737300e+01,1.0135400539956410e+00
70600,1.0316682234737300e+01,1.0135400539956410e+00
70700,1.0316682234737300e+01,1.0135400539956410e+00
70800,1.0316682234737300e+01,1.0135400539956410e+00
70900,1.0316682234737300e+01,1.0135400539956410e+00
71000,1.0316682234737300e+01,1.0135400539956410e+00
71100,1.0316682234737300e+01,1.0135400539956410e+00
71200,1.0316682234737300e+01,1.0135400539956410e+00
71300,1.0316682234737300e+01,1.0135400539956410e+00
71400,1.0316682234737300e+01,1.0135400539956410e+00
71500,1.0316682234737300e+01,1.0135400539956410e+00
71600,1.0316682234737300e+01,1.0135400539956410e+00
71700,1.0316682234737300e+01,1.0135400539956410e+00
71800,1.0316682234737300e+01,1.0135400539956410e+00
71900,1.0316682234737300e+01,1.0135400539956410e+00
72000,1.0316682234737300e+01,1.0135400539956410e+00
72100,1.0316682234737300e+01,1.0135400539956410e+00
72200,1.0316682234737300e+01,1.0135400539956410e+00
72300,1.0316682234737300e+01,1.0135400539956410e+00
72400,1.0316682234737300e+01,1.0135400539956410e+00
72500,1.0316682234737300e+01,1.0135400539956410e+00
72600,1.0316682234737300e+01,1.0135400539956410e+00
72700,1.0316682234737300e+01,1.0135400539956410e+00
72800,1.0316682234737300e+01,1.0135400539956410e+00
72900,1.0316682234737300e+01,1.0135400539956410e+00
73000,1.0316682234737300e+01,1.0135400539956410e+00
73100,1.0316682234737300e+01,1.0135400539956410e+00
73200,9.9573622505096999e+00,9.9814430712180546e-01
73300,9.9573622505096999e+00,9.9814430712180546e-01
73400,9.9573622505096999e+00,9.9814430712180546e-01
73500,9.9573622505096999e+00,9.9814430712180546e-01
73600,9.9573622505096999e+00,9.9814430712180546e-01
73700,9.9573622505096999e+00,9.9814430712180546e-01
73800,9.9573622505096999e+00,9.9814430712180546e-01
73900,9.9573622505096999e+00,9.9814430712180546e-01
74000,9.9573622505096999e+00,9.9814430712180546e-01
74100,9.9573622505096999e+00,9.9814430712180546e-01
74200,9.9573622505096999e+00,9.9814430712180546e-01
74300,9.9573622505096999e+00,9.9814430712180546e-01
74400,9.9573622505096999e+00,9.9814430712180546e-01
74500,9.9573622505096999e+00,9.9814430712180546e-01
74600,9.9573622505096999e+00,9.9814430712180546e-01
74700,9.9573622505096999e+00,9.9814430712180546e-01
74800,9.9573622505096999e+00,9.9814430712180546e-01
74900,9.9573622505096999e+00,9.9814430712180546e-01
75000,9.9573622505096999e+00,9.9814430712180546e-01
75300,5.0577996121003004e+00,7.0396161878397889e-01
75600,5.0575337660477997e+00,7.0393879097013490e-01
75900,5.0575307077816003e+00,7.0393852835428350e-01
76200,5.0575286914667998e+00,7.0393835521157477e-01
76500,5.0575250401472998e+00,7.0393804166941221e-01
76800,5.0575250401469001e+00,7.0393804166937790e-01
77100,5.0575250401465999e+00,7.0393804166935214e-01
77400,5.0575250401462002e+00,7.0393804166931784e-01
77700,5.0575250401457001e+00,7.0393804166927487e-01
78000,5.0575250401452996e+00,7.0393804166924046e-01
78300,5.0575250401448004e+00,7.0393804166919760e-01
78600,5.0575250401445997e+00,7.0393804166918039e-01
78900,5.0575250401440996e+00,7.0393804166913743e-01
79200,5.0575250401437000e+00,7.0393804166910312e-01
79500,5.0575250401431999e+00,7.0393804166906015e-01
79800,5.0575250401428002e+00,7.0393804166902585e-01
80100,5.0575250401425000e+00,7.0393804166900009e-01
80400,5.0575250401420000e+00,7.0393804166895713e-01
80700,5.0575250401416003e+00,7.0393804166892282e-01
81000,5.0575250401411997e+00,7.0393804166888840e-01
81300,5.0575250401409999e+00,7.0393804166887120e-01
81600,5.0575250401404999e+00,7.0393804166882834e-01
81900,5.0575250401399998e+00,7.0393804166878537e-01
82200,5.0575250401396001e+00,7.0393804166875107e-01
82500,5.0575250401391001e+00,7.0393804166870810e-01
82800,5.0575250401389997e+00,7.0393804166869944e-01
83100,5.0575250401384002e+00,7.0393804166864804e-01
83400,5.0575250401379996e+00,7.0393804166861362e-01
83700,5.0575250401374996e+00,7.0393804166857066e-01
84000,5.0575250401372998e+00,7.0393804166855356e-01
84300,5.0575250401369001e+00,7.0393804166851914e-01
84600,5.0575250401364000e+00,7.0393804166847629e-01
84900,5.0575250401360003e+00,7.0393804166844187e-01
85200,5.0575250401355003e+00,7.0393804166839902e-01
85500,5.0575250401352996e+00,7.0393804166838170e-01
85800,5.0575250401348004e+00,7.0393804166833884e-01
86100,5.0575250401343999e+00,7.0393804166830454e-01
86400,5.0575250401340002e+00,7.0393804166827012e-01
86700,5.0575250401337000e+00,7.0393804166824436e-01
87000,5.0575250401331999e+00,7.0393804166820140e-01
87300,5.0575250401328002e+00,7.0393804166816709e-01
87600,5.0575250401323002e+00,7.0393804166812424e-01
87900,5.0575250401320000e+00,7.0393804166809837e-01
88200,5.0575250401316003e+00,7.0393804166806406e-01
88500,5.0575250401311997e+00,7.0393804166802965e-01
88800,5.0575250401306997e+00,7.0393804166798679e-01
89100,5.0575250401303000e+00,7.0393804166795249e-01
89400,5.0575250401299998e+00,7.0393804166792662e-01
89700,5.0575250401296001e+00,7.0393804166789231e-01
90000,5.0575250401291001e+00,7.0393804166784935e-01
90300,5.0575250401287004e+00,7.0393804166781504e-01
90600,5.0575250401284002e+00,7.0393804166778928e-01
90900,5.0575250401279996e+00,7.0393804166775487e-01
91200,5.0575250401274996e+00,7.0393804166771201e-01
91500,5.0575250401270004e+00,7.0393804166766905e-01
91800,5.0575250401267997e+00,7.0393804166765184e-01
92100,5.0575250401264000e+00,7.0393804166761753e-01
92400,5.0575250401260003e+00,7.0393804166758323e-01
92700,5.0575250401255003e+00,7.0393804166754026e-01
93000,5.0575250401252996e+00,7.0393804166752305e-01
93300,5.0575250401248004e+00,7.0393804166748020e-01
93600,5.0575250401243004e+00,7.0393804166743723e-01
93900,5.0575250401240002e+00,7.0393804166741147e-01
94200,5.0575250401233998e+00,7.0393804166735985e-01
94500,5.0575250401231999e+00,7.0393804166734275e-01
94800,5.0575250401228002e+00,7.0393804166730845e-01
95100,5.0575250401223002e+00,7.0393804166726548e-01
95400,5.0575250401218002e+00,7.0393804166722251e-01
95700,5.0575250401216003e+00,7.0393804166720542e-01
96000,5.0575250401211997e+00,7.0393804166717100e-01
96300,5.0575250401206997e+00,7.0393804166712803e-01
96600,5.0575250401203000e+00,7.0393804166709373e-01
96900,5.0575250401199998e+00,7.0393804166706797e-01
97200,5.0575250401196001e+00,7.0393804166703366e-01
97500,5.0575250401191001e+00,7.0393804166699070e-01
97800,5.0575250401187004e+00,7.0393804166695639e-01
98100,5.0575250401184002e+00,7.0393804166693064e-01
98400,5.0575250401179996e+00,7.0393804166689622e-01
98700,5.0575250401174996e+00,7.0393804166685325e-01
99000,5.0575250401170004e+00,7.0393804166681040e-01
99300,5.0575250401167997e+00,7.0393804166679319e-01
99600,5.0575250401164000e+00,7.0393804166675877e-01
99900,5.0575250401160003e+00,7.0393804166672447e-01
100000,5.0575250401160003e+00,7.0393804166672447e-01
