Eval,BestError,Log10Error
51800,7.3190761731532001e+00,8.6445626709368717e-01
51900,7.3190761731532001e+00,8.6445626709368717e-01
52000,7.3190761731532001e+00,8.6445626709368717e-01
52100,7.3190761731532001e+00,8.6445626709368717e-01
52200,7.3190761731532001e+00,8.6445626709368717e-01
52300,7.3190761731532001e+00,8.6445626709368717e-01
52400,7.3190761731532001e+00,8.6445626709368717e-01
52500,7.3190761731532001e+00,8.6445626709368717e-01
52600,7.3190761731532001e+00,8.6445626709368717e-01
52700,7.3190761731532001e+00,8.6445626709368717e-01
52800,7.3190761731532001e+00,8.6445626709368717e-01
52900,7.3190761731532001e+00,8.6445626709368717e-01
53000,7.3190761731532001e+00,8.6445626709368717e-01
53100,7.3190761731532001e+00,8.6445626709368717e-01
53200,7.3190761731532001e+00,8.6445626709368717e-01
53300,7.3190761731532001e+00,8.6445626709368717e-01
53400,7.3190761731532001e+00,8.6445626709368717e-01
53500,7.3190761731532001e+00,8.6445626709368717e-01
53600,7.3190761731532001e+00,8.6445626709368717e-01
53700,7.3190761731532001e+00,8.6445626709368717e-01
53800,7.3190761731532001e+00,8.6445626709368717e-01
53900,7.3190761731532001e+00,8.6445626709368717e-01
54000,7.3190761731532001e+00,8.6445626709368717e-01
54100,7.3190761731532001e+00,8.6445626709368717e-01
54200,7.3190761731532001e+00,8.6445626709368717e-01
54300,7.3190761731532001e+00,8.6445626709368717e-01
54400,7.3190761731532001e+00,8.6445626709368717e-01
54500,7.3190761731532001e+00,8.6445626709368717e-01
54600,7.3190761731532001e+00,8.6445626709368717e-01
54700,7.3190761731532001e+00,8.6445626709368717e-01
54800,7.3190761731532001e+00,8.6445626709368717e-01
54900,7.3190761731532001e+00,8.6445626709368717e-01
55000,7.3190761731532001e+00,8.6445626709368717e-01
55100,7.3190761731532001e+00,8.6445626709368717e-01
55200,7.3190761731532001e+00,8.6445626709368717e-01
55300,7.3190761731532001e+00,8.6445626709368717e-01
55400,7.3190761731532001e+00,8.6445626709368717e-01
55500,7.3190761731532001e+00,8.6445626709368717e-01
55600,7.3190761731532001e+00,8.6445626709368717e-01
55700,7.3190761731532001e+00,8.6445626709368717e-01
55800,7.3190761731532001e+00,8.6445626709368717e-01
55900,7.3190761731532001e+00,8.6445626709368717e-01
56000,7.3190761731532001e+00,8.6445626709368717e-01
56100,7.3190761731532001e+00,8.6445626709368717e-01
56200,7.3190761731532001e+00,8.6445626709368717e-01
56300,7.3190761731532001e+00,8.6445626709368717e-01
56400,7.3190761731532001e+00,8.6445626709368717e-01
56500,7.3190761731532001e+00,8.6445626709368717e-01
56600,7.3190761731532001e+00,8.6445626709368717e-01
56700,7.3190761731532001e+00,8.6445626709368717e-01
56800,7.3190761731532001e+00,8.6445626709368717e-01
56900,7.3190761731532001e+00,8.6445626709368717e-01
57000,7.3190761731532001e+00,8.6445626709368717e-01
57100,7.3190761731532001e+00,8.6445626709368717e-01
57200,7.3190761731532001e+00,8.6445626709368717e-01
57300,7.3190761731532001e+00,8.6445626709368717e-01
57400,7.3190761731532001e+00,8.6445626709368717e-01
57500,7.3190761731532001e+00,8.6445626709368717e-01
57600,7.3190761731532001e+00,8.6445626709368717e-01
57700,7.3190761731532001e+00,8.6445626709368717e-01
57800,7.3190761731532001e+00,8.6445626709368717e-01
57900,7.3190761731532001e+00,8.6445626709368717e-01
58000,7.3190761731532001e+00,8.6445626709368717e-01
58100,7.3190761731532001e+00,8.6445626709368717e-01
58200,7.3190761731532001e+00,8.6445626709368717e-01
58300,7.3190761731532001e+00,8.6445626709368717e-01
58400,7.3190761731532001e+00,8.6445626709368717e-01
58500,7.3190761731532001e+00,8.6445626709368717e-01
58600,7.3190761731532001e+00,8.6445626709368717e-01
58700,7.3190761731532001e+00,8.6445626709368717e-01
58800,6.6018831485699998e+00,8.1966783317509240e-01
58900,6.6018831485699998e+00,8.1966783317509240e-01
59000,6.6018831485699998e+00,8.1966783317509240e-01
59100,6.6018831485699998e+00,8.1966783317509240e-01
59200,6.6018831485699998e+00,8.1966783317509240e-01
59300,6.6018831485699998e+00,8.1966783317509240e-01
59400,6.6018831485699998e+00,8.1966783317509240e-01
59500,6.6018831485699998e+00,8.1966783317509240e-01
59600,6.6018831485699998e+00,8.1966783317509240e-01
59700,6.6018831485699998e+00,8.1966783317509240e-01
59800,6.6018831485699998e+00,8.1966783317509240e-01
59900,6.6018831485699998e+00,8.1966783317509240e-01
60000,6.6018831485699998e+00,8.1966783317509240e-01
60100,6.6018831485699998e+00,8.1966783317509240e-01
60200,6.6018831485699998e+00,8.1966783317509240e-01
60300,6.6018831485699998e+00,8.1966783317509240e-01
60400,6.6018831485699998e+00,8.1966783317509240e-01
60500,6.6018831485699998e+00,8.1966783317509240e-01
60600,6.6018831485699998e+00,8.1966783317509240e-01
60700,6.6018831485699998e+00,8.1966783317509240e-01
60800,6.6018831485699998e+00,8.1966783317509240e-01
60900,6.6018831485699998e+00,8.1966783317509240e-01
61000,6.6018831485699998e+00,8.1966783317509240e-01
61100,6.6018831485699998e+00,8.1966783317509240e-01
61200,6.6018831485699998e+00,8.1966783317509240e-01
61300,6.6018831485699998e+00,8.1966783317509240e-01
61400,6.6018831485699998e+00,8.1966783317509240e-01
61500,6.6018831485699998e+00,8.1966783317509240e-01
61600,6.6018831485699998e+00,8.1966783317509240e-01
61700,6.6018831485699998e+00,8.1966783317509240e-01
61800,6.6018831485699998e+00,8.1966783317509240e-01
61900,6.6018831485699998e+00,8.1966783317509240e-01
62000,6.6018831485699998e+00,8.1966783317509240e-01
62100,6.6018831485699998e+00,8.1966783317509240e-01
62200,6.6018831485699998e+00,8.1966783317509240e-01
62300,6.6018831485699998e+00,8.1966783317509240e-01
62400,6.6018831485699998e+00,8.1966783317509240e-01
62500,6.6018831485699998e+00,8.1966783317509240e-01
62600,6.6018831485699998e+00,8.1966783317509240e-01
62700,6.6018831485699998e+00,8.1966783317509240e-01
62800,6.6018831485699998e+00,8.1966783317509240e-01
62900,6.4105595478647999e+00,8.0689593871447929e-01
63000,5.3922836437906998e+00,7.3177272879677302e-01
63100,5.3922836437906998e+00,7.3177272879677302e-01
63200,5.3922836437906998e+00,7.3177272879677302e-01
63300,5.3922836437906998e+00,7.3177272879677302e-01
63400,5.3922836437906998e+00,7.3177272879677302e-01
63500,5.3922836437906998e+00,7.3177272879677302e-01
63600,5.3922836437906998e+00,7.3177272879677302e-01
63700,5.3922836437906998e+00,7.3177272879677302e-01
63800,4.9959358326291001e+00,6.9861685169688104e-01
63900,4.9959358326291001e+00,6.9861685169688104e-01
64000,4.9959358326291001e+00,6.9861685169688104e-01
64100,4.9959358326291001e+00,6.9861685169688104e-01
64200,4.9959358326291001e+00,6.9861685169688104e-01
64300,4.9959358326291001e+00,6.9861685169688104e-01
64400,4.9959358326291001e+00,6.9861685169688104e-01
64500,4.9959358326291001e+00,6.9861685169688104e-01
64600,4.9959358326291001e+00,6.9861685169688104e-01
64700,4.9959358326291001e+00,6.9861685169688104e-01
64800,4.9959358326291001e+00,6.9861685169688104e-01
64900,4.9959358326291001e+00,6.9861685169688104e-01
65000,4.9959358326291001e+00,6.9861685169688104e-01
65100,4.9959358326291001e+00,6.9861685169688104e-01
65200,4.9959358326291001e+00,6.9861685169688104e-01
65300,4.9959358326291001e+00,6.9861685169688104e-01
65400,4.9959358326291001e+00,6.9861685169688104e-01
65500,4.9959358326291001e+00,6.9861685169688104e-01
65600,4.9959358326291001e+00,6.9861685169688104e-01
65700,4.9959358326291001e+00,6.9861685169688104e-01
65800,4.9959358326291001e+00,6.9861685169688104e-01
65900,4.5158092760675999e+00,6.5473559133518400e-01
66000,4.5158092760675999e+00,6.5473559133518400e-01
66100,3.5458639995576999e+00,5.4972207436295095e-01
66200,3.5458639995576999e+00,5.4972207436295095e-01
66300,3.5458639995576999e+00,5.4972207436295095e-01
66400,3.5458639995576999e+00,5.4972207436295095e-01
66500,3.5458639995576999e+00,5.4972207436295095e-01
66600,3.5458639995576999e+00,5.4972207436295095e-01
66700,3.5458639995576999e+00,5.4972207436295095e-01
66800,3.5458639995576999e+00,5.4972207436295095e-01
66900,3.5458639995576999e+00,5.4972207436295095e-01
67000,3.5458639995576999e+00,5.4972207436295095e-01
67100,3.5458639995576999e+00,5.4972207436295095e-01
67200,3.5458639995576999e+00,5.4972207436295095e-01
67300,3.5458639995576999e+00,5.4972207436295095e-01
67400,3.5458639995576999e+00,5.4972207436295095e-01
67500,3.5458639995576999e+00,5.4972207436295095e-01
67600,3.5458639995576999e+00,5.4972207436295095e-01
67700,3.5458639995576999e+00,5.4972207436295095e-01
67800,3.5458639995576999e+00,5.4972207436295095e-01
67900,3.5458639995576999e+00,5.4972207436295095e-01
68000,3.5458639995576999e+00,5.4972207436295095e-01
68100,3.5458639995576999e+00,5.4972207436295095e-01
68200,3.5458639995576999e+00,5.4972207436295095e-01
68300,3.1742733504851999e+00,5.0164432301608386e-01
68400,3.1742733504851999e+00,5.0164432301608386e-01
68500,3.1742733504851999e+00,5.0164432301608386e-01
68600,3.1742733504851999e+00,5.0164432301608386e-01
68700,3.1742733504851999e+00,5.0164432301608386e-01
68800,3.1742733504851999e+00,5.0164432301608386e-01
68900,3.1742733504851999e+00,5.0164432301608386e-01
69000,3.1742733504851999e+00,5.0164432301608386e-01
69100,3.1742733504851999e+00,5.0164432301608386e-01
69200,3.1742733504851999e+00,5.0164432301608386e-01
69300,3.1742733504851999e+00,5.0164432301608386e-01
69400,3.1742733504851999e+00,5.0164432301608386e-01
69500,3.1742733504851999e+00,5.0164432301608386e-01
69600,3.1742733504851999e+00,5.0164432301608386e-01
69700,3.1742733504851999e+00,5.0164432301608386e-01
69800,3.1742733504851999e+00,5.0164432301608386e-01
69900,3.1742733504851999e+00,5.0164432301608386e-01
70000,3.1742733504851999e+00,5.0164432301608386e-01
70100,3.1742733504851999e+00,5.0164432301608386e-01
70200,2.8399503031197999e+00,4.5331074030419227e-01
70300,2.8399503031197999e+00,4.5331074030419227e-01
70400,7.8667588679739997e-01,-1.0420416162866498e-01
70500,7.8667588679739997e-01,-1.0420416162866498e-01
70600,7.8667588679739997e-01,-1.0420416162866498e-01
70700,7.8667588679739997e-01,-1.0420416162866498e-01
70800,7.8667588679739997e-01,-1.0420416162866498e-01
70900,7.8667588679739997e-01,-1.0420416162866498e-01
71000,7.8667588679739997e-01,-1.0420416162866498e-01
71100,7.8667588679739997e-01,-1.0420416162866498e-01
71200,7.8667588679739997e-01,-1.0420416162866498e-01
71300,7.8667588679739997e-01,-1.0420416162866498e-01
71400,7.8667588679739997e-01,-1.0420416162866498e-01
71500,7.8667588679739997e-01,-1.0420416162866498e-01
71600,7.8667588679739997e-01,-1.0420416162866498e-01
71700,7.8667588679739997e-01,-1.0420416162866498e-01
71800,7.8667588679739997e-01,-1.0420416162866498e-01
71900,7.8667588679739997e-01,-1.0420416162866498e-01
72000,7.8667588679739997e-01,-1.0420416162866498e-01
72100,7.8667588679739997e-01,-1.0420416162866498e-01
72200,7.8667588679739997e-01,-1.0420416162866498e-01
72300,7.8667588679739997e-01,-1.0420416162866498e-01
72400,7.8667588679739997e-01,-1.0420416162866498e-01
72500,7.8667588679739997e-01,-1.0420416162866498e-01
72600,7.8667588679739997e-01,-1.0420416162866498e-01
72700,7.8667588679739997e-01,-1.0420416162866498e-01
72800,7.8667588679739997e-01,-1.0420416162866498e-01
72900,7.8667588679739997e-01,-1.0420416162866498e-01
73000,7.8667588679739997e-01,-1.0420416162866498e-01
73100,7.8667588679739997e-01,-1.0420416162866498e-01
73200,7.8667588679739997e-01,-1.0420416162866498e-01
73300,7.8667588679739997e-01,-1.0420416162866498e-01
73400,7.8667588679739997e-01,-1.0420416162866498e-01
73500,7.8667588679739997e-01,-1.0420416162866498e-01
73600,7.8667588679739997e-01,-1.0420416162866498e-01
73700,7.8667588679739997e-01,-1.0420416162866498e-01
73800,7.8667588679739997e-01,-1.0420416162866498e-01
73900,7.8667588679739997e-01,-1.0420416162866498e-01
74000,7.0216645182430004e-01,-1.5355992413816577e-01
74100,7.0216645182430004e-01,-1.5355992413816577e-01
74200,7.0216645182430004e-01,-1.5355992413816577e-01
74300,6.8945341624199996e-01,-1.6149507213134931e-01
74400,6.8945341624199996e-01,-1.6149507213134931e-01
74500,4.2657497472669997e-01,-3.7000462628203035e-01
74600,4.2657497472669997e-01,-3.7000462628203035e-01
74700,4.2657497472669997e-01,-3.7000462628203035e-01
74800,4.2657497472669997e-01,-3.7000462628203035e-01
74900,4.2657497472669997e-01,-3.7000462628203035e-01
75000,2.5486261412080002e-01,-5.9369386665645529e-01
75300,6.0887468218900002e-02,-1.2154720841064386e+00
75598,6.0886721870500003e-02,-1.2154774076481754e+00
75741,6.0886721870500003e-02,-1.2154774076481754e+00
75884,6.0886721870500003e-02,-1.2154774076481754e+00
76027,6.0886721870500003e-02,-1.2154774076481754e+00
76170,6.0886721870500003e-02,-1.2154774076481754e+00
76313,6.0886721870500003e-02,-1.2154774076481754e+00
76456,6.0886721870500003e-02,-1.2154774076481754e+00
76599,6.0886721870500003e-02,-1.2154774076481754e+00
76742,6.0886721870500003e-02,-1.2154774076481754e+00
76885,6.0886721870500003e-02,-1.2154774076481754e+00
77028,6.0886721870500003e-02,-1.2154774076481754e+00
77171,6.0886721870500003e-02,-1.2154774076481754e+00
77314,6.0886721870500003e-02,-1.2154774076481754e+00
77457,6.0886721870500003e-02,-1.2154774076481754e+00
77600,6.0886721870500003e-02,-1.2154774076481754e+00
77743,6.0886721870500003e-02,-1.2154774076481754e+00
77886,6.0886721870500003e-02,-1.2154774076481754e+00
78029,6.0886721870500003e-02,-1.2154774076481754e+00
78172,6.0886721870500003e-02,-1.2154774076481754e+00
78315,6.0886721870500003e-02,-1.2154774076481754e+00
78458,6.0886721870500003e-02,-1.2154774076481754e+00
78601,6.0886721870500003e-02,-1.2154774076481754e+00
78744,6.0886721870500003e-02,-1.2154774076481754e+00
78887,6.0886721870500003e-02,-1.2154774076481754e+00
79030,6.0886721870500003e-02,-1.2154774076481754e+00
79173,6.0886721870500003e-02,-1.2154774076481754e+00
79316,6.0886721870500003e-02,-1.2154774076481754e+00
79459,6.0886721870500003e-02,-1.2154774076481754e+00
79602,6.0886721870500003e-02,-1.2154774076481754e+00
79745,6.0886721870500003e-02,-1.2154774076481754e+00
79888,6.0886721870500003e-02,-1.2154774076481754e+00
80031,6.0886721870500003e-02,-1.2154774076481754e+00
80174,6.0886721870500003e-02,-1.2154774076481754e+00
80317,6.0886721870500003e-02,-1.2154774076481754e+00
80460,6.0886721870500003e-02,-1.2154774076481754e+00
80603,6.0886721870500003e-02,-1.2154774076481754e+00
80746,6.0886721870500003e-02,-1.2154774076481754e+00
80889,6.0886721870500003e-02,-1.2154774076481754e+00
81032,6.0886721870500003e-02,-1.2154774076481754e+00
81175,6.0886721870500003e-02,-1.2154774076481754e+00
81318,6.0886721870500003e-02,-1.2154774076481754e+00
81461,6.0886721870500003e-02,-1.2154774076481754e+00
81604,6.0886721870500003e-02,-1.2154774076481754e+00
81747,6.0886721870500003e-02,-1.2154774076481754e+00
81890,6.0886721870500003e-02,-1.2154774076481754e+00
82033,6.0886721870500003e-02,-1.2154774076481754e+00
82176,6.0886721870500003e-02,-1.2154774076481754e+00
82319,6.0886721870500003e-02,-1.2154774076481754e+00
82462,6.0886721870500003e-02,-1.2154774076481754e+00
82605,6.0886721870500003e-02,-1.2154774076481754e+00
82748,6.0886721870500003e-02,-1.2154774076481754e+00
82891,6.0886721870500003e-02,-1.2154774076481754e+00
83034,6.0886721870500003e-02,-1.2154774076481754e+00
83177,6.0886721870500003e-02,-1.2154774076481754e+00
83320,6.0886721870500003e-02,-1.2154774076481754e+00
83463,6.0886721870500003e-02,-1.2154774076481754e+00
83606,6.0886721870500003e-02,-1.2154774076481754e+00
83749,6.0886721870500003e-02,-1.2154774076481754e+00
83892,6.0886721870500003e-02,-1.2154774076481754e+00
84035,6.0886721870500003e-02,-1.2154774076481754e+00
84178,6.0886721870500003e-02,-1.2154774076481754e+00
84321,6.0886721870500003e-02,-1.2154774076481754e+00
84464,6.0886721870500003e-02,-1.2154774076481754e+00
84607,6.0886721870500003e-02,-1.2154774076481754e+00
84750,6.0886721870500003e-02,-1.2154774076481754e+00
84893,6.0886721870500003e-02,-1.2154774076481754e+00
85036,6.0886721870500003e-02,-1.2154774076481754e+00
85179,6.0886721870500003e-02,-1.2154774076481754e+00
85322,6.0886721870500003e-02,-1.2154774076481754e+00
85465,6.0886721870500003e-02,-1.2154774076481754e+00
85608,6.0886721870500003e-02,-1.2154774076481754e+00
85751,6.0886721870500003e-02,-1.2154774076481754e+00
85894,6.0886721870500003e-02,-1.2154774076481754e+00
86037,6.0886721870500003e-02,-1.2154774076481754e+00
86180,6.0886721870500003e-02,-1.2154774076481754e+00
86323,6.0886721870500003e-02,-1.2154774076481754e+00
86466,6.0886721870500003e-02,-1.2154774076481754e+00
86609,6.0886721870500003e-02,-1.2154774076481754e+00
86752,6.0886721870500003e-02,-1.2154774076481754e+00
86895,6.0886721870500003e-02,-1.2154774076481754e+00
87038,6.0886721870500003e-02,-1.2154774076481754e+00
87181,6.0886721870500003e-02,-1.2154774076481754e+00
87324,6.0886721870500003e-02,-1.2154774076481754e+00
87467,6.0886721870500003e-02,-1.2154774076481754e+00
87610,6.0886721870500003e-02,-1.2154774076481754e+00
87753,6.0886721870500003e-02,-1.2154774076481754e+00
87896,6.0886721870500003e-02,-1.2154774076481754e+00
88039,6.0886721870500003e-02,-1.2154774076481754e+00
88182,6.0886721870500003e-02,-1.2154774076481754e+00
88325,6.0886721870500003e-02,-1.2154774076481754e+00
88468,6.0886721870500003e-02,-1.2154774076481754e+00
88611,6.0886721870500003e-02,-1.2154774076481754e+00
88754,6.0886721870500003e-02,-1.2154774076481754e+00
88897,6.0886721870500003e-02,-1.2154774076481754e+00
89040,6.0886721870500003e-02,-1.2154774076481754e+00
89183,6.0886721870500003e-02,-1.2154774076481754e+00
89326,6.0886721870500003e-02,-1.2154774076481754e+00
89469,6.0886721870500003e-02,-1.2154774076481754e+00
89612,6.0886721870500003e-02,-1.2154774076481754e+00
89755,6.0886721870500003e-02,-1.2154774076481754e+00
89898,6.0886721870500003e-02,-1.2154774076481754e+00
90041,6.0886721870500003e-02,-1.2154774076481754e+00
90184,6.0886721870500003e-02,-1.2154774076481754e+00
90327,6.0886721870500003e-02,-1.2154774076481754e+00
90470,6.0886721870500003e-02,-1.2154774076481754e+00
90613,6.0886721870500003e-02,-1.2154774076481754e+00
90756,6.0886721870500003e-02,-1.2154774076481754e+00
90899,6.0886721870500003e-02,-1.2154774076481754e+00
91042,6.0886721870500003e-02,-1.2154774076481754e+00
91185,6.0886721870500003e-02,-1.2154774076481754e+00
91328,6.0886721870500003e-02,-1.2154774076481754e+00
91471,6.0886721870500003e-02,-1.2154774076481754e+00
91614,6.0886721870500003e-02,-1.2154774076481754e+00
91757,6.0886721870500003e-02,-1.2154774076481754e+00
91900,6.0886721870500003e-02,-1.2154774076481754e+00
92043,6.0886721870500003e-02,-1.2154774076481754e+00
92186,6.0886721870500003e-02,-1.2154774076481754e+00
92329,6.0886721870500003e-02,-1.2154774076481754e+00
92472,6.0886721870500003e-02,-1.2154774076481754e+00
92615,6.0886721870500003e-02,-1.2154774076481754e+00
92758,6.0886721870500003e-02,-1.2154774076481754e+00
92901,6.0886721870500003e-02,-1.2154774076481754e+00
93044,6.0886721870500003e-02,-1.2154774076481754e+00
93187,6.0886721870500003e-02,-1.2154774076481754e+00
93330,6.0886721870500003e-02,-1.2154774076481754e+00
93473,6.0886721870500003e-02,-1.2154774076481754e+00
93616,6.0886721870500003e-02,-1.2154774076481754e+00
93759,6.0886721870500003e-02,-1.2154774076481754e+00
93902,6.0886721870500003e-02,-1.2154774076481754e+00
94045,6.0886721870500003e-02,-1.2154774076481754e+00
94188,6.0886721870500003e-02,-1.2154774076481754e+00
94331,6.0886721870500003e-02,-1.2154774076481754e+00
94474,6.0886721870500003e-02,-1.2154774076481754e+00
94617,6.0886721870500003e-02,-1.2154774076481754e+00
94760,6.0886721870500003e-02,-1.2154774076481754e+00
94903,6.0886721870500003e-02,-1.2154774076481754e+00
95046,6.0886721870500003e-02,-1.2154774076481754e+00
95189,6.0886721870500003e-02,-1.2154774076481754e+00
95489,1.1597869166000000e-03,-2.9356217947777270e+00
95765,9.8373961259999999e-04,-3.0071198403653501e+00
96033,9.8373705829999996e-04,-3.0071209680213080e+00
96264,9.8373262520000003e-04,-3.0071229251247731e+00
96407,9.8373258769999996e-04,-3.0071229416801288e+00
96550,9.8373258769999996e-04,-3.0071229416801288e+00
96693,9.8373258769999996e-04,-3.0071229416801288e+00
96836,9.8373258769999996e-04,-3.0071229416801288e+00
96979,9.8373258769999996e-04,-3.0071229416801288e+00
97122,9.8373258769999996e-04,-3.0071229416801288e+00
97265,9.8373258769999996e-04,-3.0071229416801288e+00
97408,9.8373258769999996e-04,-3.0071229416801288e+00
97551,9.8373258769999996e-04,-3.0071229416801288e+00
97694,9.8373258769999996e-04,-3.0071229416801288e+00
97837,9.8373258769999996e-04,-3.0071229416801288e+00
97980,9.8373258769999996e-04,-3.0071229416801288e+00
98123,9.8373258769999996e-04,-3.0071229416801288e+00
98266,9.8373258769999996e-04,-3.0071229416801288e+00
98409,9.8373258769999996e-04,-3.0071229416801288e+00
98552,9.8373258769999996e-04,-3.0071229416801288e+00
98695,9.8373258769999996e-04,-3.0071229416801288e+00
98838,9.8373258769999996e-04,-3.0071229416801288e+00
98981,9.8373258769999996e-04,-3.0071229416801288e+00
99124,9.8373258769999996e-04,-3.0071229416801288e+00
99267,9.8373258769999996e-04,-3.0071229416801288e+00
99410,9.8373258769999996e-04,-3.0071229416801288e+00
99553,9.8373258769999996e-04,-3.0071229416801288e+00
99696,9.8373258769999996e-04,-3.0071229416801288e+00
99839,9.8373258769999996e-04,-3.0071229416801288e+00
99982,9.8373258769999996e-04,-3.0071229416801288e+00
100000,9.8373258769999996e-04,-3.0071229416801288e+00
