Eval,BestError,Log10Error
51800,2.8272191255627401e+01,1.4513594700865240e+00
51900,2.8272191255627401e+01,1.4513594700865240e+00
52000,2.8272191255627401e+01,1.4513594700865240e+00
52100,2.8272191255627401e+01,1.4513594700865240e+00
52200,2.8272191255627401e+01,1.4513594700865240e+00
52300,2.8272191255627401e+01,1.4513594700865240e+00
52400,2.8272191255627401e+01,1.4513594700865240e+00
52500,2.8272191255627401e+01,1.4513594700865240e+00
52600,2.8272191255627401e+01,1.4513594700865240e+00
52700,2.8272191255627401e+01,1.4513594700865240e+00
52800,2.8272191255627401e+01,1.4513594700865240e+00
52900,2.8272191255627401e+01,1.4513594700865240e+00
53000,2.8272191255627401e+01,1.4513594700865240e+00
53100,2.8272191255627401e+01,1.4513594700865240e+00
53200,2.8272191255627401e+01,1.4513594700865240e+00
53300,2.8272191255627401e+01,1.4513594700865240e+00
53400,2.8272191255627401e+01,1.4513594700865240e+00
53500,2.8272191255627401e+01,1.4513594700865240e+00
53600,2.8272191255627401e+01,1.4513594700865240e+00
53700,2.8272191255627401e+01,1.4513594700865240e+00
53800,2.8272191255627401e+01,1.4513594700865240e+00
53900,2.8272191255627401e+01,1.4513594700865240e+00
54000,2.8272191255627401e+01,1.4513594700865240e+00
54100,2.8272191255627401e+01,1.4513594700865240e+00
54200,2.8272191255627401e+01,1.4513594700865240e+00
54300,2.8272191255627401e+01,1.4513594700865240e+00
54400,2.8272191255627401e+01,1.4513594700865240e+00
54500,2.8272191255627401e+01,1.4513594700865240e+00
54600,2.8272191255627401e+01,1.4513594700865240e+00
54700,2.8272191255627401e+01,1.4513594700865240e+00
54800,2.8272191255627401e+01,1.4513594700865240e+00
54900,2.8272191255627401e+01,1.4513594700865240e+00
55000,2.8272191255627401e+01,1.4513594700865240e+00
55100,2.8272191255627401e+01,1.4513594700865240e+00
55200,2.8272191255627401e+01,1.4513594700865240e+00
55300,2.8272191255627401e+01,1.4513594700865240e+00
55400,2.8272191255627401e+01,1.4513594700865240e+00
55500,2.8272191255627401e+01,1.4513594700865240e+00
55600,2.8272191255627401e+01,1.4513594700865240e+00
55700,2.8272191255627401e+01,1.4513594700865240e+00
55800,2.8272191255627401e+01,1.4513594700865240e+00
55900,2.8272191255627401e+01,1.4513594700865240e+00
56000,2.8272191255627401e+01,1.4513594700865240e+00
56100,2.8272191255627401e+01,1.4513594700865240e+00
56200,2.8272191255627401e+01,1.4513594700865240e+00
56300,2.8272191255627401e+01,1.4513594700865240e+00
56400,2.8272191255627401e+01,1.4513594700865240e+00
56500,2.8272191255627401e+01,1.4513594700865240e+00
56600,2.8272191255627401e+01,1.4513594700865240e+00
56700,2.8272191255627401e+01,1.4513594700865240e+00
56800,2.8272191255627401e+01,1.4513594700865240e+00
56900,2.8272191255627401e+01,1.4513594700865240e+00
57000,2.8272191255627401e+01,1.4513594700865240e+00
57100,2.8272191255627401e+01,1.4513594700865240e+00
57200,2.8272191255627401e+01,1.4513594700865240e+00
57300,2.8272191255627401e+01,1.4513594700865240e+00
57400,2.8272191255627401e+01,1.4513594700865240e+00
57500,2.8272191255627401e+01,1.4513594700865240e+00
57600,2.8272191255627401e+01,1.4513594700865240e+00
57700,2.8272191255627401e+01,1.4513594700865240e+00
57800,2.8272191255627401e+01,1.4513594700865240e+00
57900,2.8272191255627401e+01,1.4513594700865240e+00
58000,2.8272191255627401e+01,1.4513594700865240e+00
58100,2.8272191255627401e+01,1.4513594700865240e+00
58200,2.8272191255627401e+01,1.4513594700865240e+00
58300,2.8272191255627401e+01,1.4513594700865240e+00
58400,2.8272191255627401e+01,1.4513594700865240e+00
58500,2.8272191255627401e+01,1.4513594700865240e+00
58600,2.8272191255627401e+01,1.4513594700865240e+00
58700,2.8272191255627401e+01,1.4513594700865240e+00
58800,2.8065438545481399e+01,1.4481718328159654e+00
58900,2.8065438545481399e+01,1.4481718328159654e+00
59000,2.8065438545481399e+01,1.4481718328159654e+00
59100,2.8065438545481399e+01,1.4481718328159654e+00
59200,2.8065438545481399e+01,1.4481718328159654e+00
59300,2.8065438545481399e+01,1.4481718328159654e+00
59400,2.8065438545481399e+01,1.4481718328159654e+00
59500,2.8065438545481399e+01,1.4481718328159654e+00
59600,2.8065438545481399e+01,1.4481718328159654e+00
59700,2.8065438545481399e+01,1.4481718328159654e+00
59800,2.8065438545481399e+01,1.4481718328159654e+00
59900,2.8065438545481399e+01,1.4481718328159654e+00
60000,2.8065438545481399e+01,1.4481718328159654e+00
60100,2.8065438545481399e+01,1.4481718328159654e+00
60200,2.8065438545481399e+01,1.4481718328159654e+00
60300,2.8065438545481399e+01,1.4481718328159654e+00
60400,2.8065438545481399e+01,1.4481718328159654e+00
60500,2.8065438545481399e+01,1.4481718328159654e+00
60600,2.8065438545481399e+01,1.4481718328159654e+00
60700,2.8065438545481399e+01,1.4481718328159654e+00
60800,2.8065438545481399e+01,1.4481718328159654e+00
60900,2.8065438545481399e+01,1.4481718328159654e+00
61000,2.8065438545481399e+01,1.4481718328159654e+00
61100,2.8065438545481399e+01,1.4481718328159654e+00
61200,2.8065438545481399e+01,1.4481718328159654e+00
61300,2.8065438545481399e+01,1.4481718328159654e+00
61400,2.8065438545481399e+01,1.4481718328159654e+00
61500,2.8065438545481399e+01,1.4481718328159654e+00
61600,2.8065438545481399e+01,1.4481718328159654e+00
61700,2.8065438545481399e+01,1.4481718328159654e+00
61800,2.8065438545481399e+01,1.4481718328159654e+00
61900,2.8065438545481399e+01,1.4481718328159654e+00
62000,2.8065438545481399e+01,1.4481718328159654e+00
62100,2.8065438545481399e+01,1.4481718328159654e+00
62200,2.8065438545481399e+01,1.4481718328159654e+00
62300,2.8065438545481399e+01,1.4481718328159654e+00
62400,2.8065438545481399e+01,1.4481718328159654e+00
62500,2.8065438545481399e+01,1.4481718328159654e+00
62600,2.8065438545481399e+01,1.4481718328159654e+00
62700,2.8065438545481399e+01,1.4481718328159654e+00
62800,2.8065438545481399e+01,1.4481718328159654e+00
62900,2.8065438545481399e+01,1.4481718328159654e+00
63000,2.8065438545481399e+01,1.4481718328159654e+00
63100,2.8065438545481399e+01,1.4481718328159654e+00
63200,2.8065438545481399e+01,1.4481718328159654e+00
63300,2.8065438545481399e+01,1.4481718328159654e+00
63400,2.8065438545481399e+01,1.4481718328159654e+00
63500,2.8065438545481399e+01,1.4481718328159654e+00
63600,2.8065438545481399e+01,1.4481718328159654e+00
63700,2.8065438545481399e+01,1.4481718328159654e+00
63800,2.8065438545481399e+01,1.4481718328159654e+00
63900,2.8065438545481399e+01,1.4481718328159654e+00
64000,2.8065438545481399e+01,1.4481718328159654e+00
64100,2.8065438545481399e+01,1.4481718328159654e+00
64200,2.8065438545481399e+01,1.4481718328159654e+00
64300,2.8065438545481399e+01,1.4481718328159654e+00
64400,2.8065438545481399e+01,1.4481718328159654e+00
64500,2.8065438545481399e+01,1.4481718328159654e+00
64600,2.8065438545481399e+01,1.4481718328159654e+00
64700,2.8065438545481399e+01,1.4481718328159654e+00
64800,2.2276214780007901e+01,1.3478413965638598e+00
64900,2.2276214780007901e+01,1.3478413965638598e+00
65000,2.2276214780007901e+01,1.3478413965638598e+00
65100,2.2276214780007901e+01,1.3478413965638598e+00
65200,2.2276214780007901e+01,1.3478413965638598e+00
65300,2.2276214780007901e+01,1.3478413965638598e+00
65400,2.2276214780007901e+01,1.3478413965638598e+00
65500,2.2276214780007901e+01,1.3478413965638598e+00
65600,2.2276214780007901e+01,1.3478413965638598e+00
65700,2.2276214780007901e+01,1.3478413965638598e+00
65800,2.2276214780007901e+01,1.3478413965638598e+00
65900,2.2276214780007901e+01,1.3478413965638598e+00
66000,2.2276214780007901e+01,1.3478413965638598e+00
66100,2.2276214780007901e+01,1.3478413965638598e+00
66200,2.2276214780007901e+01,1.3478413965638598e+00
66300,2.2276214780007901e+01,1.3478413965638598e+00
66400,2.2276214780007901e+01,1.3478413965638598e+00
66500,2.2276214780007901e+01,1.3478413965638598e+00
66600,2.2276214780007901e+01,1.3478413965638598e+00
66700,2.2276214780007901e+01,1.3478413965638598e+00
66800,2.2276214780007901e+01,1.3478413965638598e+00
66900,2.2276214780007901e+01,1.3478413965638598e+00
67000,2.2276214780007901e+01,1.3478413965638598e+00
67100,2.2276214780007901e+01,1.3478413965638598e+00
67200,2.2276214780007901e+01,1.3478413965638598e+00
67300,2.2276214780007901e+01,1.3478413965638598e+00
67400,2.2276214780007901e+01,1.3478413965638598e+00
67500,2.2276214780007901e+01,1.3478413965638598e+00
67600,2.2276214780007901e+01,1.3478413965638598e+00
67700,2.2276214780007901e+01,1.3478413965638598e+00
67800,2.2276214780007901e+01,1.3478413965638598e+00
67900,2.2276214780007901e+01,1.3478413965638598e+00
68000,2.2276214780007901e+01,1.3478413965638598e+00
68100,2.2276214780007901e+01,1.3478413965638598e+00
68200,2.2276214780007901e+01,1.3478413965638598e+00
68300,2.2276214780007901e+01,1.3478413965638598e+00
68400,2.2276214780007901e+01,1.3478413965638598e+00
68500,2.2276214780007901e+01,1.3478413965638598e+00
68600,2.2276214780007901e+01,1.3478413965638598e+00
68700,2.2276214780007901e+01,1.3478413965638598e+00
68800,2.2276214780007901e+01,1.3478413965638598e+00
68900,2.2276214780007901e+01,1.3478413965638598e+00
69000,2.2276214780007901e+01,1.3478413965638598e+00
69100,2.2276214780007901e+01,1.3478413965638598e+00
69200,2.2276214780007901e+01,1.3478413965638598e+00
69300,2.2276214780007901e+01,1.3478413965638598e+00
69400,2.2276214780007901e+01,1.3478413965638598e+00
69500,2.2276214780007901e+01,1.3478413965638598e+00
69600,2.2276214780007901e+01,1.3478413965638598e+00
69700,2.2276214780007901e+01,1.3478413965638598e+00
69800,2.2276214780007901e+01,1.3478413965638598e+00
69900,2.2276214780007901e+01,1.3478413965638598e+00
70000,2.2276214780007901e+01,1.3478413965638598e+00
70100,2.2276214780007901e+01,1.3478413965638598e+00
70200,2.2276214780007901e+01,1.3478413965638598e+00
70300,2.2276214780007901e+01,1.3478413965638598e+00
70400,2.2276214780007901e+01,1.3478413965638598e+00
70500,2.2276214780007901e+01,1.3478413965638598e+00
70600,2.2276214780007901e+01,1.3478413965638598e+00
70700,2.2276214780007901e+01,1.3478413965638598e+00
70800,2.2276214780007901e+01,1.3478413965638598e+00
70900,2.2276214780007901e+01,1.3478413965638598e+00
71000,2.2276214780007901e+01,1.3478413965638598e+00
71100,2.2276214780007901e+01,1.3478413965638598e+00
71200,2.2276214780007901e+01,1.3478413965638598e+00
71300,2.2276214780007901e+01,1.3478413965638598e+00
71400,2.2276214780007901e+01,1.3478413965638598e+00
71500,2.2276214780007901e+01,1.3478413965638598e+00
71600,2.2276214780007901e+01,1.3478413965638598e+00
71700,2.2276214780007901e+01,1.3478413965638598e+00
71800,2.2276214780007901e+01,1.3478413965638598e+00
71900,2.2276214780007901e+01,1.3478413965638598e+00
72000,2.2276214780007901e+01,1.3478413965638598e+00
72100,2.2276214780007901e+01,1.3478413965638598e+00
72200,2.2276214780007901e+01,1.3478413965638598e+00
72300,2.2276214780007901e+01,1.3478413965638598e+00
72400,2.2276214780007901e+01,1.3478413965638598e+00
72500,2.2276214780007901e+01,1.3478413965638598e+00
72600,2.2276214780007901e+01,1.3478413965638598e+00
72700,2.2276214780007901e+01,1.3478413965638598e+00
72800,2.2276214780007901e+01,1.3478413965638598e+00
72900,2.2276214780007901e+01,1.3478413965638598e+00
73000,2.2276214780007901e+01,1.3478413965638598e+00
73100,2.2276214780007901e+01,1.3478413965638598e+00
73200,2.2276214780007901e+01,1.3478413965638598e+00
73300,2.2276214780007901e+01,1.3478413965638598e+00
73400,2.2276214780007901e+01,1.3478413965638598e+00
73500,2.2276214780007901e+01,1.3478413965638598e+00
73600,2.2276214780007901e+01,1.3478413965638598e+00
73700,2.2276214780007901e+01,1.3478413965638598e+00
73800,2.2276214780007901e+01,1.3478413965638598e+00
73900,2.2276214780007901e+01,1.3478413965638598e+00
74000,2.2276214780007901e+01,1.3478413965638598e+00
74100,2.2276214780007901e+01,1.3478413965638598e+00
74200,2.2276214780007901e+01,1.3478413965638598e+00
74300,2.2276214780007901e+01,1.3478413965638598e+00
74400,2.2276214780007901e+01,1.3478413965638598e+00
74500,2.2276214780007901e+01,1.3478413965638598e+00
74600,2.2276214780007901e+01,1.3478413965638598e+00
74700,2.2276214780007901e+01,1.3478413965638598e+00
74800,2.2276214780007901e+01,1.3478413965638598e+00
74900,2.2276214780007901e+01,1.3478413965638598e+00
75000,2.2276214780007901e+01,1.3478413965638598e+00
75223,3.9798362283800000e+00,5.9986520107513264e-01
75334,3.9798362283800000e+00,5.9986520107513264e-01
75445,3.9798362283800000e+00,5.9986520107513264e-01
75556,3.9798362283800000e+00,5.9986520107513264e-01
75667,3.9798362283800000e+00,5.9986520107513264e-01
75778,3.9798362283800000e+00,5.9986520107513264e-01
75889,3.9798362283800000e+00,5.9986520107513264e-01
76000,3.9798362283800000e+00,5.9986520107513264e-01
76111,3.9798362283800000e+00,5.9986520107513264e-01
76222,3.9798362283800000e+00,5.9986520107513264e-01
76333,3.9798362283800000e+00,5.9986520107513264e-01
76444,3.9798362283800000e+00,5.9986520107513264e-01
76555,3.9798362283800000e+00,5.9986520107513264e-01
76666,3.9798362283800000e+00,5.9986520107513264e-01
76777,3.9798362283800000e+00,5.9986520107513264e-01
76888,3.9798362283800000e+00,5.9986520107513264e-01
76999,3.9798362283800000e+00,5.9986520107513264e-01
77110,3.9798362283800000e+00,5.9986520107513264e-01
77221,3.9798362283800000e+00,5.9986520107513264e-01
77332,3.9798362283800000e+00,5.9986520107513264e-01
77443,3.9798362283800000e+00,5.9986520107513264e-01
77554,3.9798362283800000e+00,5.9986520107513264e-01
77665,3.9798362283800000e+00,5.9986520107513264e-01
77776,3.9798362283800000e+00,5.9986520107513264e-01
77887,3.9798362283800000e+00,5.9986520107513264e-01
77998,3.9798362283800000e+00,5.9986520107513264e-01
78109,3.9798362283800000e+00,5.9986520107513264e-01
78220,3.9798362283800000e+00,5.9986520107513264e-01
78331,3.9798362283800000e+00,5.9986520107513264e-01
78442,3.9798362283800000e+00,5.9986520107513264e-01
78553,3.9798362283800000e+00,5.9986520107513264e-01
78664,3.9798362283800000e+00,5.9986520107513264e-01
78775,3.9798362283800000e+00,5.9986520107513264e-01
78886,3.9798362283800000e+00,5.9986520107513264e-01
78997,3.9798362283800000e+00,5.9986520107513264e-01
79108,3.9798362283800000e+00,5.9986520107513264e-01
79219,3.9798362283800000e+00,5.9986520107513264e-01
79330,3.9798362283800000e+00,5.9986520107513264e-01
79441,3.9798362283800000e+00,5.9986520107513264e-01
79552,3.9798362283800000e+00,5.9986520107513264e-01
79663,3.9798362283800000e+00,5.9986520107513264e-01
79774,3.9798362283800000e+00,5.9986520107513264e-01
79885,3.9798362283800000e+00,5.9986520107513264e-01
79996,3.9798362283800000e+00,5.9986520107513264e-01
80107,3.9798362283800000e+00,5.9986520107513264e-01
80218,3.9798362283800000e+00,5.9986520107513264e-01
80329,3.9798362283800000e+00,5.9986520107513264e-01
80440,3.9798362283800000e+00,5.9986520107513264e-01
80551,3.9798362283800000e+00,5.9986520107513264e-01
80662,3.9798362283800000e+00,5.9986520107513264e-01
80773,3.9798362283800000e+00,5.9986520107513264e-01
80884,3.9798362283800000e+00,5.9986520107513264e-01
80995,3.9798362283800000e+00,5.9986520107513264e-01
81106,3.9798362283800000e+00,5.9986520107513264e-01
81217,3.9798362283800000e+00,5.9986520107513264e-01
81328,3.9798362283800000e+00,5.9986520107513264e-01
81439,3.9798362283800000e+00,5.9986520107513264e-01
81550,3.9798362283800000e+00,5.9986520107513264e-01
81661,3.9798362283800000e+00,5.9986520107513264e-01
81772,3.9798362283800000e+00,5.9986520107513264e-01
81883,3.9798362283800000e+00,5.9986520107513264e-01
81994,3.9798362283800000e+00,5.9986520107513264e-01
82105,3.9798362283800000e+00,5.9986520107513264e-01
82216,3.9798362283800000e+00,5.9986520107513264e-01
82327,3.9798362283800000e+00,5.9986520107513264e-01
82438,3.9798362283800000e+00,5.9986520107513264e-01
82549,3.9798362283800000e+00,5.9986520107513264e-01
82660,3.9798362283800000e+00,5.9986520107513264e-01
82771,3.9798362283800000e+00,5.9986520107513264e-01
82882,3.9798362283800000e+00,5.9986520107513264e-01
82993,3.9798362283800000e+00,5.9986520107513264e-01
83104,3.9798362283800000e+00,5.9986520107513264e-01
83215,3.9798362283800000e+00,5.9986520107513264e-01
83326,3.9798362283800000e+00,5.9986520107513264e-01
83437,3.9798362283800000e+00,5.9986520107513264e-01
83548,3.9798362283800000e+00,5.9986520107513264e-01
83659,3.9798362283800000e+00,5.9986520107513264e-01
83770,3.9798362283800000e+00,5.9986520107513264e-01
83881,3.9798362283800000e+00,5.9986520107513264e-01
83992,3.9798362283800000e+00,5.9986520107513264e-01
84103,3.9798362283800000e+00,5.9986520107513264e-01
84214,3.9798362283800000e+00,5.9986520107513264e-01
84325,3.9798362283800000e+00,5.9986520107513264e-01
84436,3.9798362283800000e+00,5.9986520107513264e-01
84547,3.9798362283800000e+00,5.9986520107513264e-01
84658,3.9798362283800000e+00,5.9986520107513264e-01
84769,3.9798362283800000e+00,5.9986520107513264e-01
84880,3.9798362283800000e+00,5.9986520107513264e-01
84991,3.9798362283800000e+00,5.9986520107513264e-01
85102,3.9798362283800000e+00,5.9986520107513264e-01
85213,3.9798362283800000e+00,5.9986520107513264e-01
85324,3.9798362283800000e+00,5.9986520107513264e-01
85435,3.9798362283800000e+00,5.9986520107513264e-01
85546,3.9798362283800000e+00,5.9986520107513264e-01
85657,3.9798362283800000e+00,5.9986520107513264e-01
85768,3.9798362283800000e+00,5.9986520107513264e-01
85879,3.9798362283800000e+00,5.9986520107513264e-01
85990,3.9798362283800000e+00,5.9986520107513264e-01
86101,3.9798362283800000e+00,5.9986520107513264e-01
86212,3.9798362283800000e+00,5.9986520107513264e-01
86323,3.9798362283800000e+00,5.9986520107513264e-01
86434,3.9798362283800000e+00,5.9986520107513264e-01
86545,3.9798362283800000e+00,5.9986520107513264e-01
86656,3.9798362283800000e+00,5.9986520107513264e-01
86767,3.9798362283800000e+00,5.9986520107513264e-01
86878,3.9798362283800000e+00,5.9986520107513264e-01
86989,3.9798362283800000e+00,5.9986520107513264e-01
87100,3.9798362283800000e+00,5.9986520107513264e-01
87211,3.9798362283800000e+00,5.9986520107513264e-01
87322,3.9798362283800000e+00,5.9986520107513264e-01
87433,3.9798362283800000e+00,5.9986520107513264e-01
87544,3.9798362283800000e+00,5.9986520107513264e-01
87655,3.9798362283800000e+00,5.9986520107513264e-01
87766,3.9798362283800000e+00,5.9986520107513264e-01
87877,3.9798362283800000e+00,5.9986520107513264e-01
87988,3.9798362283800000e+00,5.9986520107513264e-01
88099,3.9798362283800000e+00,5.9986520107513264e-01
88210,3.9798362283800000e+00,5.9986520107513264e-01
88321,3.9798362283800000e+00,5.9986520107513264e-01
88432,3.9798362283800000e+00,5.9986520107513264e-01
88543,3.9798362283800000e+00,5.9986520107513264e-01
88654,3.9798362283800000e+00,5.9986520107513264e-01
88765,3.9798362283800000e+00,5.9986520107513264e-01
88876,3.9798362283800000e+00,5.9986520107513264e-01
88987,3.9798362283800000e+00,5.9986520107513264e-01
89098,3.9798362283800000e+00,5.9986520107513264e-01
89209,3.9798362283800000e+00,5.9986520107513264e-01
89320,3.9798362283800000e+00,5.9986520107513264e-01
89431,3.9798362283800000e+00,5.9986520107513264e-01
89542,3.9798362283800000e+00,5.9986520107513264e-01
89653,3.9798362283800000e+00,5.9986520107513264e-01
89764,3.9798362283800000e+00,5.9986520107513264e-01
89875,3.9798362283800000e+00,5.9986520107513264e-01
89986,3.9798362283800000e+00,5.9986520107513264e-01
90097,3.9798362283800000e+00,5.9986520107513264e-01
90208,3.9798362283800000e+00,5.9986520107513264e-01
90319,3.9798362283800000e+00,5.9986520107513264e-01
90430,3.9798362283800000e+00,5.9986520107513264e-01
90541,3.9798362283800000e+00,5.9986520107513264e-01
90652,3.9798362283800000e+00,5.9986520107513264e-01
90763,3.9798362283800000e+00,5.9986520107513264e-01
90874,3.9798362283800000e+00,5.9986520107513264e-01
90985,3.9798362283800000e+00,5.9986520107513264e-01
91096,3.9798362283800000e+00,5.9986520107513264e-01
91207,3.9798362283800000e+00,5.9986520107513264e-01
91318,3.9798362283800000e+00,5.9986520107513264e-01
91429,3.9798362283800000e+00,5.9986520107513264e-01
91540,3.9798362283800000e+00,5.9986520107513264e-01
91651,3.9798362283800000e+00,5.9986520107513264e-01
91762,3.9798362283800000e+00,5.9986520107513264e-01
91873,3.9798362283800000e+00,5.9986520107513264e-01
91984,3.9798362283800000e+00,5.9986520107513264e-01
92095,3.9798362283800000e+00,5.9986520107513264e-01
92206,3.9798362283800000e+00,5.9986520107513264e-01
92317,3.9798362283800000e+00,5.9986520107513264e-01
92428,3.9798362283800000e+00,5.9986520107513264e-01
92539,3.9798362283800000e+00,5.9986520107513264e-01
92650,3.9798362283800000e+00,5.9986520107513264e-01
92761,3.9798362283800000e+00,5.9986520107513264e-01
92872,3.9798362283800000e+00,5.9986520107513264e-01
92983,3.9798362283800000e+00,5.9986520107513264e-01
93094,3.9798362283800000e+00,5.9986520107513264e-01
93205,3.9798362283800000e+00,5.9986520107513264e-01
93316,3.9798362283800000e+00,5.9986520107513264e-01
93427,3.9798362283800000e+00,5.9986520107513264e-01
93538,3.9798362283800000e+00,5.9986520107513264e-01
93649,3.9798362283800000e+00,5.9986520107513264e-01
93760,3.9798362283800000e+00,5.9986520107513264e-01
93871,3.9798362283800000e+00,5.9986520107513264e-01
93982,3.9798362283800000e+00,5.9986520107513264e-01
94093,3.9798362283800000e+00,5.9986520107513264e-01
94204,3.9798362283800000e+00,5.9986520107513264e-01
94315,3.9798362283800000e+00,5.9986520107513264e-01
94426,3.9798362283800000e+00,5.9986520107513264e-01
94537,3.9798362283800000e+00,5.9986520107513264e-01
94648,3.9798362283800000e+00,5.9986520107513264e-01
94759,3.9798362283800000e+00,5.9986520107513264e-01
94870,3.9798362283800000e+00,5.9986520107513264e-01
94981,3.9798362283800000e+00,5.9986520107513264e-01
95092,3.9798362283800000e+00,5.9986520107513264e-01
95203,3.9798362283800000e+00,5.9986520107513264e-01
95314,3.9798362283800000e+00,5.9986520107513264e-01
95425,3.9798362283800000e+00,5.9986520107513264e-01
95536,3.9798362283800000e+00,5.9986520107513264e-01
95647,3.9798362283800000e+00,5.9986520107513264e-01
95758,3.9798362283800000e+00,5.9986520107513264e-01
95869,3.9798362283800000e+00,5.9986520107513264e-01
95980,3.9798362283800000e+00,5.9986520107513264e-01
96091,3.9798362283800000e+00,5.9986520107513264e-01
96202,3.9798362283800000e+00,5.9986520107513264e-01
96313,3.9798362283800000e+00,5.9986520107513264e-01
96424,3.9798362283800000e+00,5.9986520107513264e-01
96535,3.9798362283800000e+00,5.9986520107513264e-01
96646,3.9798362283800000e+00,5.9986520107513264e-01
96757,3.9798362283800000e+00,5.9986520107513264e-01
96868,3.9798362283800000e+00,5.9986520107513264e-01
96979,3.9798362283800000e+00,5.9986520107513264e-01
97090,3.9798362283800000e+00,5.9986520107513264e-01
97201,3.9798362283800000e+00,5.9986520107513264e-01
97312,3.9798362283800000e+00,5.9986520107513264e-01
97423,3.9798362283800000e+00,5.9986520107513264e-01
97534,3.9798362283800000e+00,5.9986520107513264e-01
97645,3.9798362283800000e+00,5.9986520107513264e-01
97756,3.9798362283800000e+00,5.9986520107513264e-01
97867,3.9798362283800000e+00,5.9986520107513264e-01
97978,3.9798362283800000e+00,5.9986520107513264e-01
98089,3.9798362283800000e+00,5.9986520107513264e-01
98200,3.9798362283800000e+00,5.9986520107513264e-01
98311,3.9798362283800000e+00,5.9986520107513264e-01
98422,3.9798362283800000e+00,5.9986520107513264e-01
98533,3.9798362283800000e+00,5.9986520107513264e-01
98644,3.9798362283800000e+00,5.9986520107513264e-01
98755,3.9798362283800000e+00,5.9986520107513264e-01
98866,3.9798362283800000e+00,5.9986520107513264e-01
98977,3.9798362283800000e+00,5.9986520107513264e-01
99088,3.9798362283800000e+00,5.9986520107513264e-01
99199,3.9798362283800000e+00,5.9986520107513264e-01
99310,3.9798362283800000e+00,5.9986520107513264e-01
99421,3.9798362283800000e+00,5.9986520107513264e-01
99532,3.9798362283800000e+00,5.9986520107513264e-01
99643,3.9798362283800000e+00,5.9986520107513264e-01
99754,3.9798362283800000e+00,5.9986520107513264e-01
99865,3.9798362283800000e+00,5.9986520107513264e-01
99976,3.9798362283800000e+00,5.9986520107513264e-01
100000,3.9798362283800000e+00,5.9986520107513264e-01
