Eval,BestError,Log10Error
51800,7.6795596535764998e+00,8.8533631827310000e-01
51900,7.6795596535764998e+00,8.8533631827310000e-01
52000,7.6795596535764998e+00,8.8533631827310000e-01
52100,7.6795596535764998e+00,8.8533631827310000e-01
52200,7.6795596535764998e+00,8.8533631827310000e-01
52300,7.6795596535764998e+00,8.8533631827310000e-01
52400,7.6795596535764998e+00,8.8533631827310000e-01
52500,7.6795596535764998e+00,8.8533631827310000e-01
52600,7.6795596535764998e+00,8.8533631827310000e-01
52700,7.6795596535764998e+00,8.8533631827310000e-01
52800,7.6795596535764998e+00,8.8533631827310000e-01
52900,7.6795596535764998e+00,8.8533631827310000e-01
53000,7.6795596535764998e+00,8.8533631827310000e-01
53100,7.6795596535764998e+00,8.8533631827310000e-01
53200,7.6795596535764998e+00,8.8533631827310000e-01
53300,7.6795596535764998e+00,8.8533631827310000e-01
53400,7.6795596535764998e+00,8.8533631827310000e-01
53500,7.6795596535764998e+00,8.8533631827310000e-01
53600,7.6795596535764998e+00,8.8533631827310000e-01
53700,7.6795596535764998e+00,8.8533631827310000e-01
53800,7.6795596535764998e+00,8.8533631827310000e-01
53900,7.6795596535764998e+00,8.8533631827310000e-01
54000,7.6795596535764998e+00,8.8533631827310000e-01
54100,7.6795596535764998e+00,8.8533631827310000e-01
54200,7.6795596535764998e+00,8.8533631827310000e-01
54300,7.6795596535764998e+00,8.8533631827310000e-01
54400,7.6795596535764998e+00,8.8533631827310000e-01
54500,7.6795596535764998e+00,8.8533631827310000e-01
54600,7.6795596535764998e+00,8.8533631827310000e-01
54700,7.6795596535764998e+00,8.8533631827310000e-01
54800,7.6795596535764998e+00,8.8533631827310000e-01
54900,7.6795596535764998e+00,8.8533631827310000e-01
55000,7.6795596535764998e+00,8.8533631827310000e-01
55100,7.6795596535764998e+00,8.8533631827310000e-01
55200,7.6795596535764998e+00,8.8533631827310000e-01
55300,7.6795596535764998e+00,8.8533631827310000e-01
55400,7.6795596535764998e+00,8.8533631827310000e-01
55500,7.6795596535764998e+00,8.8533631827310000e-01
55600,7.6795596535764998e+00,8.8533631827310000e-01
55700,7.6795596535764998e+00,8.8533631827310000e-01
55800,7.6795596535764998e+00,8.8533631827310000e-01
55900,7.6795596535764998e+00,8.8533631827310000e-01
56000,7.6795596535764998e+00,8.8533631827310000e-01
56100,7.6795596535764998e+00,8.8533631827310000e-01
56200,7.6795596535764998e+00,8.8533631827310000e-01
56300,7.6795596535764998e+00,8.8533631827310000e-01
56400,7.6795596535764998e+00,8.8533631827310000e-01
56500,7.6795596535764998e+00,8.8533631827310000e-01
56600,7.6795596535764998e+00,8.8533631827310000e-01
56700,7.6795596535764998e+00,8.8533631827310000e-01
56800,7.6795596535764998e+00,8.8533631827310000e-01
56900,7.6795596535764998e+00,8.8533631827310000e-01
57000,7.6795596535764998e+00,8.8533631827310000e-01
57100,7.6795596535764998e+00,8.8533631827310000e-01
57200,7.6795596535764998e+00,8.8533631827310000e-01
57300,7.6795596535764998e+00,8.8533631827310000e-01
57400,7.6795596535764998e+00,8.8533631827310000e-01
57500,7.6795596535764998e+00,8.8533631827310000e-01
57600,7.6795596535764998e+00,8.8533631827310000e-01
57700,7.6795596535764998e+00,8.8533631827310000e-01
57800,7.6795596535764998e+00,8.8533631827310000e-01
57900,7.6795596535764998e+00,8.8533631827310000e-01
58000,7.6795596535764998e+00,8.8533631827310000e-01
58100,7.6795596535764998e+00,8.8533631827310000e-01
58200,7.6795596535764998e+00,8.8533631827310000e-01
58300,7.6795596535764998e+00,8.8533631827310000e-01
58400,7.6795596535764998e+00,8.8533631827310000e-01
58500,7.6795596535764998e+00,8.8533631827310000e-01
58600,7.6795596535764998e+00,8.8533631827310000e-01
58700,7.3223903263140002e+00,8.6465287560343618e-01
58800,7.3223903263140002e+00,8.6465287560343618e-01
58900,7.3223903263140002e+00,8.6465287560343618e-01
59000,7.3223903263140002e+00,8.6465287560343618e-01
59100,7.3223903263140002e+00,8.6465287560343618e-01
59200,7.3223903263140002e+00,8.6465287560343618e-01
59300,7.3223903263140002e+00,8.6465287560343618e-01
59400,7.3223903263140002e+00,8.6465287560343618e-01
59500,7.3223903263140002e+00,8.6465287560343618e-01
59600,7.3223903263140002e+00,8.6465287560343618e-01
59700,7.3223903263140002e+00,8.6465287560343618e-01
59800,7.3223903263140002e+00,8.6465287560343618e-01
59900,7.3223903263140002e+00,8.6465287560343618e-01
60000,7.3223903263140002e+00,8.6465287560343618e-01
60100,7.3223903263140002e+00,8.6465287560343618e-01
60200,7.3223903263140002e+00,8.6465287560343618e-01
60300,7.3223903263140002e+00,8.6465287560343618e-01
60400,7.3223903263140002e+00,8.6465287560343618e-01
60500,7.3223903263140002e+00,8.6465287560343618e-01
60600,7.3223903263140002e+00,8.6465287560343618e-01
60700,7.3223903263140002e+00,8.6465287560343618e-01
60800,7.3223903263140002e+00,8.6465287560343618e-01
60900,7.3223903263140002e+00,8.6465287560343618e-01
61000,7.3223903263140002e+00,8.6465287560343618e-01
61100,7.3223903263140002e+00,8.6465287560343618e-01
61200,7.3223903263140002e+00,8.6465287560343618e-01
61300,7.3223903263140002e+00,8.6465287560343618e-01
61400,7.3223903263140002e+00,8.6465287560343618e-01
61500,7.3223903263140002e+00,8.6465287560343618e-01
61600,7.3223903263140002e+00,8.6465287560343618e-01
61700,7.3223903263140002e+00,8.6465287560343618e-01
61800,7.3223903263140002e+00,8.6465287560343618e-01
61900,7.3223903263140002e+00,8.6465287560343618e-01
62000,7.3223903263140002e+00,8.6465287560343618e-01
62100,7.3223903263140002e+00,8.6465287560343618e-01
62200,7.3223903263140002e+00,8.6465287560343618e-01
62300,7.3223903263140002e+00,8.6465287560343618e-01
62400,7.3223903263140002e+00,8.6465287560343618e-01
62500,7.3223903263140002e+00,8.6465287560343618e-01
62600,7.3223903263140002e+00,8.6465287560343618e-01
62700,7.3223903263140002e+00,8.6465287560343618e-01
62800,7.3223903263140002e+00,8.6465287560343618e-01
62900,7.3223903263140002e+00,8.6465287560343618e-01
63000,7.3223903263140002e+00,8.6465287560343618e-01
63100,7.3223903263140002e+00,8.6465287560343618e-01
63200,7.3223903263140002e+00,8.6465287560343618e-01
63300,7.3223903263140002e+00,8.6465287560343618e-01
63400,7.3223903263140002e+00,8.6465287560343618e-01
63500,7.3223903263140002e+00,8.6465287560343618e-01
63600,7.3223903263140002e+00,8.6465287560343618e-01
63700,7.3223903263140002e+00,8.6465287560343618e-01
63800,7.3223903263140002e+00,8.6465287560343618e-01
63900,7.3223903263140002e+00,8.6465287560343618e-01
64000,7.3223903263140002e+00,8.6465287560343618e-01
64100,7.3223903263140002e+00,8.6465287560343618e-01
64200,7.3223903263140002e+00,8.6465287560343618e-01
64300,7.3223903263140002e+00,8.6465287560343618e-01
64400,7.3223903263140002e+00,8.6465287560343618e-01
64500,7.3223903263140002e+00,8.6465287560343618e-01
64600,7.3223903263140002e+00,8.6465287560343618e-01
64700,7.3223903263140002e+00,8.6465287560343618e-01
64800,7.3223903263140002e+00,8.6465287560343618e-01
64900,7.3223903263140002e+00,8.6465287560343618e-01
65000,7.3223903263140002e+00,8.6465287560343618e-01
65100,7.3223903263140002e+00,8.6465287560343618e-01
65200,7.3223903263140002e+00,8.6465287560343618e-01
65300,7.3223903263140002e+00,8.6465287560343618e-01
65400,7.3223903263140002e+00,8.6465287560343618e-01
65500,7.3223903263140002e+00,8.6465287560343618e-01
65600,7.3223903263140002e+00,8.6465287560343618e-01
65700,7.3223903263140002e+00,8.6465287560343618e-01
65800,7.3223903263140002e+00,8.6465287560343618e-01
65900,7.3223903263140002e+00,8.6465287560343618e-01
66000,7.3223903263140002e+00,8.6465287560343618e-01
66100,7.3223903263140002e+00,8.6465287560343618e-01
66200,6.4205632173836999e+00,8.0757312642916168e-01
66300,6.4205632173836999e+00,8.0757312642916168e-01
66400,6.4205632173836999e+00,8.0757312642916168e-01
66500,6.4205632173836999e+00,8.0757312642916168e-01
66600,6.4205632173836999e+00,8.0757312642916168e-01
66700,6.4205632173836999e+00,8.0757312642916168e-01
66800,6.4205632173836999e+00,8.0757312642916168e-01
66900,6.4205632173836999e+00,8.0757312642916168e-01
67000,6.4205632173836999e+00,8.0757312642916168e-01
67100,6.4205632173836999e+00,8.0757312642916168e-01
67200,6.4205632173836999e+00,8.0757312642916168e-01
67300,6.4205632173836999e+00,8.0757312642916168e-01
67400,6.4205632173836999e+00,8.0757312642916168e-01
67500,6.4205632173836999e+00,8.0757312642916168e-01
67600,6.4205632173836999e+00,8.0757312642916168e-01
67700,6.4205632173836999e+00,8.0757312642916168e-01
67800,6.4205632173836999e+00,8.0757312642916168e-01
67900,6.4205632173836999e+00,8.0757312642916168e-01
68000,6.4205632173836999e+00,8.0757312642916168e-01
68100,6.4205632173836999e+00,8.0757312642916168e-01
68200,6.4205632173836999e+00,8.0757312642916168e-01
68300,6.4205632173836999e+00,8.0757312642916168e-01
68400,6.4205632173836999e+00,8.0757312642916168e-01
68500,6.4205632173836999e+00,8.0757312642916168e-01
68600,6.4205632173836999e+00,8.0757312642916168e-01
68700,6.4205632173836999e+00,8.0757312642916168e-01
68800,6.4205632173836999e+00,8.0757312642916168e-01
68900,6.4205632173836999e+00,8.0757312642916168e-01
69000,6.4205632173836999e+00,8.0757312642916168e-01
69100,6.3521939990720000e+00,8.0292375318476583e-01
69200,6.3521939990720000e+00,8.0292375318476583e-01
69300,6.3521939990720000e+00,8.0292375318476583e-01
69400,6.3521939990720000e+00,8.0292375318476583e-01
69500,6.3521939990720000e+00,8.0292375318476583e-01
69600,6.3521939990720000e+00,8.0292375318476583e-01
69700,6.3521939990720000e+00,8.0292375318476583e-01
69800,6.3521939990720000e+00,8.0292375318476583e-01
69900,6.3521939990720000e+00,8.0292375318476583e-01
70000,6.3521939990720000e+00,8.0292375318476583e-01
70100,6.3521939990720000e+00,8.0292375318476583e-01
70200,6.3521939990720000e+00,8.0292375318476583e-01
70300,6.3521939990720000e+00,8.0292375318476583e-01
70400,6.3521939990720000e+00,8.0292375318476583e-01
70500,6.3521939990720000e+00,8.0292375318476583e-01
70600,6.3521939990720000e+00,8.0292375318476583e-01
70700,6.3521939990720000e+00,8.0292375318476583e-01
70800,6.3521939990720000e+00,8.0292375318476583e-01
70900,6.3521939990720000e+00,8.0292375318476583e-01
71000,6.3521939990720000e+00,8.0292375318476583e-01
71100,6.3521939990720000e+00,8.0292375318476583e-01
71200,6.3521939990720000e+00,8.0292375318476583e-01
71300,6.3521939990720000e+00,8.0292375318476583e-01
71400,6.3521939990720000e+00,8.0292375318476583e-01
71500,6.3521939990720000e+00,8.0292375318476583e-01
71600,6.3521939990720000e+00,8.0292375318476583e-01
71700,6.3521939990720000e+00,8.0292375318476583e-01
71800,6.3521939990720000e+00,8.0292375318476583e-01
71900,6.3521939990720000e+00,8.0292375318476583e-01
72000,6.3521939990720000e+00,8.0292375318476583e-01
72100,6.3521939990720000e+00,8.0292375318476583e-01
72200,6.3521939990720000e+00,8.0292375318476583e-01
72300,6.3521939990720000e+00,8.0292375318476583e-01
72400,6.3521939990720000e+00,8.0292375318476583e-01
72500,6.3521939990720000e+00,8.0292375318476583e-01
72600,6.3521939990720000e+00,8.0292375318476583e-01
72700,6.3521939990720000e+00,8.0292375318476583e-01
72800,6.1528440294943998e+00,7.8907590615117518e-01
72900,6.1528440294943998e+00,7.8907590615117518e-01
73000,6.1528440294943998e+00,7.8907590615117518e-01
73100,6.1528440294943998e+00,7.8907590615117518e-01
73200,6.1528440294943998e+00,7.8907590615117518e-01
73300,6.1528440294943998e+00,7.8907590615117518e-01
73400,6.1528440294943998e+00,7.8907590615117518e-01
73500,6.1528440294943998e+00,7.8907590615117518e-01
73600,6.1528440294943998e+00,7.8907590615117518e-01
73700,6.1528440294943998e+00,7.8907590615117518e-01
73800,6.1528440294943998e+00,7.8907590615117518e-01
73900,6.1528440294943998e+00,7.8907590615117518e-01
74000,6.1528440294943998e+00,7.8907590615117518e-01
74100,6.1528440294943998e+00,7.8907590615117518e-01
74200,6.1528440294943998e+00,7.8907590615117518e-01
74300,6.1528440294943998e+00,7.8907590615117518e-01
74400,6.1528440294943998e+00,7.8907590615117518e-01
74500,6.1528440294943998e+00,7.8907590615117518e-01
74600,6.1528440294943998e+00,7.8907590615117518e-01
74700,6.1528440294943998e+00,7.8907590615117518e-01
74800,6.1528440294943998e+00,7.8907590615117518e-01
74900,6.1528440294943998e+00,7.8907590615117518e-01
75000,6.1528440294943998e+00,7.8907590615117518e-01
75300,5.4916268678125997e+00,7.3970102114389535e-01
75600,5.1943112025426004e+00,7.1552796560484577e-01
75900,5.0340247222496002e+00,7.0191534405108391e-01
76200,4.9893547116899999e+00,6.9804438063862750e-01
76500,4.9476668356755997e+00,6.9440044756598840e-01
76800,4.9076228939873001e+00,6.9087118377123480e-01
77100,4.8761687379821996e+00,6.8807872580331608e-01
77400,4.8594378970831000e+00,6.8658603627599757e-01
77700,4.8508056381130000e+00,6.8581387368067748e-01
78000,4.8374715332131002e+00,6.8461842236705173e-01
78300,4.8373432966654999e+00,6.8460690950071090e-01
78503,4.8373429278276001e+00,6.8460687638661066e-01
78625,4.8373429278223998e+00,6.8460687638614381e-01
78747,4.8373429278172004e+00,6.8460687638567708e-01
78869,4.8373429278120001e+00,6.8460687638521012e-01
78991,4.8373429278067004e+00,6.8460687638473439e-01
79113,4.8373429278016999e+00,6.8460687638428541e-01
79235,4.8373429277964997e+00,6.8460687638381856e-01
79357,4.8373429277913003e+00,6.8460687638335171e-01
79479,4.8373429277859996e+00,6.8460687638287587e-01
79601,4.8373429277808002e+00,6.8460687638240902e-01
79723,4.8373429277755999e+00,6.8460687638194218e-01
79845,4.8373429277703996e+00,6.8460687638147533e-01
79967,4.8373429277650999e+00,6.8460687638099949e-01
80089,4.8373429277600000e+00,6.8460687638054163e-01
80211,4.8373429277547002e+00,6.8460687638006579e-01
80333,4.8373429277493996e+00,6.8460687637958995e-01
80455,4.8373429277442002e+00,6.8460687637912310e-01
80577,4.8373429277389999e+00,6.8460687637865625e-01
80699,4.8373429277337001e+00,6.8460687637818041e-01
80821,4.8373429277284998e+00,6.8460687637771356e-01
80943,4.8373429277235003e+00,6.8460687637726469e-01
81065,4.8373429277183000e+00,6.8460687637679785e-01
81187,4.8373429277130002e+00,6.8460687637632200e-01
81309,4.8373429277077999e+00,6.8460687637585516e-01
81431,4.8373429277025997e+00,6.8460687637538820e-01
81553,4.8373429276974003e+00,6.8460687637492146e-01
81675,4.8373429276920996e+00,6.8460687637444551e-01
81797,4.8373429276869997e+00,6.8460687637398765e-01
81919,4.8373429276816999e+00,6.8460687637351192e-01
82041,4.8373429276764002e+00,6.8460687637303608e-01
82163,4.8373429276711999e+00,6.8460687637256923e-01
82285,4.8373429276659996e+00,6.8460687637210227e-01
82407,4.8373429276608002e+00,6.8460687637163553e-01
82529,4.8373429276554996e+00,6.8460687637115958e-01
82651,4.8373429276505000e+00,6.8460687637071072e-01
82773,4.8373429276452997e+00,6.8460687637024387e-01
82895,4.8373429276400000e+00,6.8460687636976802e-01
83017,4.8373429276347997e+00,6.8460687636930118e-01
83139,4.8373429276296003e+00,6.8460687636883433e-01
83261,4.8373429276244000e+00,6.8460687636836748e-01
83383,4.8373429276191002e+00,6.8460687636789164e-01
83505,4.8373429276140003e+00,6.8460687636743378e-01
83627,4.8373429276086997e+00,6.8460687636695794e-01
83749,4.8373429276035003e+00,6.8460687636649109e-01
83871,4.8373429275981996e+00,6.8460687636601525e-01
83993,4.8373429275930002e+00,6.8460687636554840e-01
84115,4.8373429275879998e+00,6.8460687636509954e-01
84237,4.8373429275828004e+00,6.8460687636463269e-01
84359,4.8373429275774997e+00,6.8460687636415685e-01
84481,4.8373429275723003e+00,6.8460687636369000e-01
84603,4.8373429275669997e+00,6.8460687636321416e-01
84725,4.8373429275618003e+00,6.8460687636274731e-01
84847,4.8373429275566000e+00,6.8460687636228046e-01
84969,4.8373429275513997e+00,6.8460687636181361e-01
85091,4.8373429275462003e+00,6.8460687636134676e-01
85213,4.8373429275410000e+00,6.8460687636087991e-01
85335,4.8373429275357003e+00,6.8460687636040407e-01
85457,4.8373429275305000e+00,6.8460687635993722e-01
85579,4.8373429275255004e+00,6.8460687635948836e-01
85701,4.8373429275201998e+00,6.8460687635901241e-01
85823,4.8373429275150004e+00,6.8460687635854567e-01
85945,4.8373429275098001e+00,6.8460687635807882e-01
86067,4.8373429275045998e+00,6.8460687635761186e-01
86189,4.8373429274993001e+00,6.8460687635713613e-01
86311,4.8373429274940003e+00,6.8460687635666029e-01
86433,4.8373429274889004e+00,6.8460687635620243e-01
86555,4.8373429274835997e+00,6.8460687635572648e-01
86677,4.8373429274784003e+00,6.8460687635525974e-01
86799,4.8373429274733999e+00,6.8460687635481077e-01
86921,4.8373429274681996e+00,6.8460687635434392e-01
87043,4.8373429274630002e+00,6.8460687635387707e-01
87165,4.8373429274576996e+00,6.8460687635340123e-01
87287,4.8373429274525002e+00,6.8460687635293438e-01
87409,4.8373429274472999e+00,6.8460687635246753e-01
87531,4.8373429274420001e+00,6.8460687635199169e-01
87653,4.8373429274367998e+00,6.8460687635152484e-01
87775,4.8373429274316004e+00,6.8460687635105799e-01
87897,4.8373429274262998e+00,6.8460687635058215e-01
88019,4.8373429274210000e+00,6.8460687635010631e-01
88141,4.8373429274159996e+00,6.8460687634965744e-01
88263,4.8373429274108997e+00,6.8460687634919959e-01
88385,4.8373429274055999e+00,6.8460687634872375e-01
88507,4.8373429274003996e+00,6.8460687634825690e-01
88629,4.8373429273952002e+00,6.8460687634779005e-01
88751,4.8373429273899999e+00,6.8460687634732320e-01
88873,4.8373429273847002e+00,6.8460687634684736e-01
88995,4.8373429273794999e+00,6.8460687634638051e-01
89117,4.8373429273742996e+00,6.8460687634591355e-01
89239,4.8373429273693000e+00,6.8460687634546469e-01
89361,4.8373429273640003e+00,6.8460687634498896e-01
89483,4.8373429273588000e+00,6.8460687634452211e-01
89605,4.8373429273535997e+00,6.8460687634405515e-01
89727,4.8373429273483000e+00,6.8460687634357942e-01
89849,4.8373429273430997e+00,6.8460687634311246e-01
89971,4.8373429273379003e+00,6.8460687634264572e-01
90093,4.8373429273327000e+00,6.8460687634217876e-01
90215,4.8373429273274002e+00,6.8460687634170303e-01
90337,4.8373429273223998e+00,6.8460687634125406e-01
90459,4.8373429273172004e+00,6.8460687634078721e-01
90581,4.8373429273120001e+00,6.8460687634032036e-01
90703,4.8373429273067003e+00,6.8460687633984452e-01
90825,4.8373429273015001e+00,6.8460687633937767e-01
90947,4.8373429272962998e+00,6.8460687633891082e-01
91069,4.8373429272910000e+00,6.8460687633843498e-01
91191,4.8373429272857997e+00,6.8460687633796813e-01
91313,4.8373429272806003e+00,6.8460687633750128e-01
91435,4.8373429272755999e+00,6.8460687633705242e-01
91557,4.8373429272703996e+00,6.8460687633658546e-01
91679,4.8373429272650998e+00,6.8460687633610973e-01
91801,4.8373429272599999e+00,6.8460687633565187e-01
91923,4.8373429272547002e+00,6.8460687633517603e-01
92045,4.8373429272494004e+00,6.8460687633470019e-01
92167,4.8373429272442001e+00,6.8460687633423334e-01
92289,4.8373429272389998e+00,6.8460687633376649e-01
92411,4.8373429272340003e+00,6.8460687633331763e-01
92533,4.8373429272286996e+00,6.8460687633284167e-01
92655,4.8373429272235002e+00,6.8460687633237494e-01
92777,4.8373429272182999e+00,6.8460687633190798e-01
92899,4.8373429272130002e+00,6.8460687633143225e-01
93021,4.8373429272077999e+00,6.8460687633096529e-01
93143,4.8373429272025996e+00,6.8460687633049844e-01
93265,4.8373429271974002e+00,6.8460687633003170e-01
93387,4.8373429271920996e+00,6.8460687632955575e-01
93509,4.8373429271871000e+00,6.8460687632910688e-01
93631,4.8373429271820001e+00,6.8460687632864903e-01
93753,4.8373429271767003e+00,6.8460687632817319e-01
93875,4.8373429271713997e+00,6.8460687632769734e-01
93997,4.8373429271662003e+00,6.8460687632723050e-01
94119,4.8373429271610000e+00,6.8460687632676365e-01
94241,4.8373429271557997e+00,6.8460687632629680e-01
94363,4.8373429271508002e+00,6.8460687632584794e-01
94485,4.8373429271455004e+00,6.8460687632537209e-01
94607,4.8373429271403001e+00,6.8460687632490524e-01
94729,4.8373429271350004e+00,6.8460687632442940e-01
94851,4.8373429271298001e+00,6.8460687632396255e-01
94973,4.8373429271245998e+00,6.8460687632349571e-01
95095,4.8373429271194004e+00,6.8460687632302886e-01
95217,4.8373429271142001e+00,6.8460687632256201e-01
95339,4.8373429271091002e+00,6.8460687632210415e-01
95461,4.8373429271040003e+00,6.8460687632164630e-01
95583,4.8373429270986996e+00,6.8460687632117034e-01
95705,4.8373429270935002e+00,6.8460687632070361e-01
95827,4.8373429270881996e+00,6.8460687632022765e-01
95949,4.8373429270830002e+00,6.8460687631976092e-01
96071,4.8373429270777999e+00,6.8460687631929396e-01
96193,4.8373429270728003e+00,6.8460687631884509e-01
96315,4.8373429270674997e+00,6.8460687631836925e-01
96437,4.8373429270623003e+00,6.8460687631790240e-01
96559,4.8373429270569996e+00,6.8460687631742656e-01
96681,4.8373429270518002e+00,6.8460687631695971e-01
96803,4.8373429270466000e+00,6.8460687631649286e-01
96925,4.8373429270413997e+00,6.8460687631602601e-01
97047,4.8373429270362003e+00,6.8460687631555917e-01
97169,4.8373429270311998e+00,6.8460687631511030e-01
97291,4.8373429270260004e+00,6.8460687631464345e-01
97413,4.8373429270206998e+00,6.8460687631416761e-01
97535,4.8373429270155004e+00,6.8460687631370076e-01
97657,4.8373429270101997e+00,6.8460687631322492e-01
97779,4.8373429270050003e+00,6.8460687631275807e-01
97901,4.8373429269998001e+00,6.8460687631229122e-01
98023,4.8373429269947996e+00,6.8460687631184225e-01
98145,4.8373429269894999e+00,6.8460687631136641e-01
98267,4.8373429269842996e+00,6.8460687631089956e-01
98389,4.8373429269789998e+00,6.8460687631042372e-01
98511,4.8373429269738999e+00,6.8460687630996586e-01
98633,4.8373429269686001e+00,6.8460687630949013e-01
98755,4.8373429269635997e+00,6.8460687630904116e-01
98877,4.8373429269584003e+00,6.8460687630857431e-01
98999,4.8373429269532000e+00,6.8460687630810746e-01
99121,4.8373429269479997e+00,6.8460687630764061e-01
99243,4.8373429269427000e+00,6.8460687630716477e-01
99365,4.8373429269374997e+00,6.8460687630669792e-01
99487,4.8373429269323003e+00,6.8460687630623107e-01
99609,4.8373429269272004e+00,6.8460687630577322e-01
99731,4.8373429269220001e+00,6.8460687630530637e-01
99853,4.8373429269167998e+00,6.8460687630483952e-01
99975,4.8373429269116004e+00,6.8460687630437267e-01
100000,4.8373429269116004e+00,6.8460687630437267e-01
