Eval,BestError,Log10Error
260500,8.2197572063252198e+02,2.9148589896190682e+00
260600,8.2197572063252198e+02,2.9148589896190682e+00
260700,8.2197572063252198e+02,2.9148589896190682e+00
260800,8.2197572063252198e+02,2.9148589896190682e+00
260900,8.2197572063252198e+02,2.9148589896190682e+00
261000,8.2197572063252198e+02,2.9148589896190682e+00
261100,8.2197572063252198e+02,2.9148589896190682e+00
261200,8.2197572063252198e+02,2.9148589896190682e+00
261300,8.2197572063252198e+02,2.9148589896190682e+00
261400,8.2197572063252198e+02,2.9148589896190682e+00
261500,8.2197572063252198e+02,2.9148589896190682e+00
261600,8.2197572063252198e+02,2.9148589896190682e+00
261700,8.2197572063252198e+02,2.9148589896190682e+00
261800,8.2197572063252198e+02,2.9148589896190682e+00
261900,8.2197572063252198e+02,2.9148589896190682e+00
262000,8.2197572063252198e+02,2.9148589896190682e+00
262100,8.2197572063252198e+02,2.9148589896190682e+00
262200,8.2197572063252198e+02,2.9148589896190682e+00
262300,8.2197572063252198e+02,2.9148589896190682e+00
262400,8.2197572063252198e+02,2.9148589896190682e+00
262500,8.2197572063252198e+02,2.9148589896190682e+00
262600,8.2197572063252198e+02,2.9148589896190682e+00
262700,8.2197572063252198e+02,2.9148589896190682e+00
262800,8.2197572063252198e+02,2.9148589896190682e+00
262900,8.2197572063252198e+02,2.9148589896190682e+00
263000,8.2197572063252198e+02,2.9148589896190682e+00
263100,8.2197572063252198e+02,2.9148589896190682e+00
263200,8.2197572063252198e+02,2.9148589896190682e+00
263300,8.2197572063252198e+02,2.9148589896190682e+00
263400,8.2197572063252198e+02,2.9148589896190682e+00
263500,8.2197572063252198e+02,2.9148589896190682e+00
263600,8.2197572063252198e+02,2.9148589896190682e+00
263700,8.2197572063252198e+02,2.9148589896190682e+00
263800,8.2197572063252198e+02,2.9148589896190682e+00
263900,8.2197572063252198e+02,2.9148589896190682e+00
264000,8.2197572063252198e+02,2.9148589896190682e+00
264100,8.2197572063252198e+02,2.9148589896190682e+00
264200,8.2197572063252198e+02,2.9148589896190682e+00
264300,8.2197572063252198e+02,2.9148589896190682e+00
264400,8.2197572063252198e+02,2.9148589896190682e+00
264500,8.2197572063252198e+02,2.9148589896190682e+00
264600,8.2197572063252198e+02,2.9148589896190682e+00
264700,8.2197572063252198e+02,2.9148589896190682e+00
264800,8.2197572063252198e+02,2.9148589896190682e+00
264900,8.2197572063252198e+02,2.9148589896190682e+00
265000,8.2197572063252198e+02,2.9148589896190682e+00
265100,8.2197572063252198e+02,2.9148589896190682e+00
265200,8.2197572063252198e+02,2.9148589896190682e+00
265300,8.2197572063252198e+02,2.9148589896190682e+00
265400,8.2197572063252198e+02,2.9148589896190682e+00
265500,8.2197572063252198e+02,2.9148589896190682e+00
265600,8.2197572063252198e+02,2.9148589896190682e+00
265700,8.2197572063252198e+02,2.9148589896190682e+00
265800,8.2197572063252198e+02,2.9148589896190682e+00
265900,8.2197572063252198e+02,2.9148589896190682e+00
266000,8.2197572063252198e+02,2.9148589896190682e+00
266100,8.2197572063252198e+02,2.9148589896190682e+00
266200,8.2197572063252198e+02,2.9148589896190682e+00
266300,8.2197572063252198e+02,2.9148589896190682e+00
266400,8.2197572063252198e+02,2.9148589896190682e+00
266500,8.2197572063252198e+02,2.9148589896190682e+00
266600,8.2197572063252198e+02,2.9148589896190682e+00
266700,8.2197572063252198e+02,2.9148589896190682e+00
266800,8.2197572063252198e+02,2.9148589896190682e+00
266900,8.2197572063252198e+02,2.9148589896190682e+00
267000,8.2197572063252198e+02,2.9148589896190682e+00
267100,8.2197572063252198e+02,2.9148589896190682e+00
267200,8.2197572063252198e+02,2.9148589896190682e+00
267300,8.2197572063252198e+02,2.9148589896190682e+00
267400,8.2197572063252198e+02,2.9148589896190682e+00
267500,8.2197572063252198e+02,2.9148589896190682e+00
267600,8.2197572063252198e+02,2.9148589896190682e+00
267700,8.2197572063252198e+02,2.9148589896190682e+00
267800,8.2197572063252198e+02,2.9148589896190682e+00
267900,8.2197572063252198e+02,2.9148589896190682e+00
268000,8.2197572063252198e+02,2.9148589896190682e+00
268100,8.2197572063252198e+02,2.9148589896190682e+00
268200,8.2197572063252198e+02,2.9148589896190682e+00
268300,8.2197572063252198e+02,2.9148589896190682e+00
268400,8.2197572063252198e+02,2.9148589896190682e+00
268500,8.2197572063252198e+02,2.9148589896190682e+00
268600,8.2197572063252198e+02,2.9148589896190682e+00
268700,8.2197572063252198e+02,2.9148589896190682e+00
268800,8.2197572063252198e+02,2.9148589896190682e+00
268900,8.2197572063252198e+02,2.9148589896190682e+00
269000,8.2197572063252198e+02,2.9148589896190682e+00
269100,8.2197572063252198e+02,2.9148589896190682e+00
269200,8.2197572063252198e+02,2.9148589896190682e+00
269300,8.2197572063252198e+02,2.9148589896190682e+00
269400,8.2197572063252198e+02,2.9148589896190682e+00
269500,8.2197572063252198e+02,2.9148589896190682e+00
269600,8.2197572063252198e+02,2.9148589896190682e+00
269700,8.2197572063252198e+02,2.9148589896190682e+00
269800,8.2197572063252198e+02,2.9148589896190682e+00
269900,8.2197572063252198e+02,2.9148589896190682e+00
270000,8.2197572063252198e+02,2.9148589896190682e+00
270100,8.2197572063252198e+02,2.9148589896190682e+00
270200,8.2197572063252198e+02,2.9148589896190682e+00
270300,8.2197572063252198e+02,2.9148589896190682e+00
270400,8.2197572063252198e+02,2.9148589896190682e+00
270500,8.2197572063252198e+02,2.9148589896190682e+00
270600,8.2197572063252198e+02,2.9148589896190682e+00
270700,8.2197572063252198e+02,2.9148589896190682e+00
270800,8.2197572063252198e+02,2.9148589896190682e+00
270900,8.2197572063252198e+02,2.9148589896190682e+00
271000,8.2197572063252198e+02,2.9148589896190682e+00
271100,8.2197572063252198e+02,2.9148589896190682e+00
271200,8.2197572063252198e+02,2.9148589896190682e+00
271300,8.2197572063252198e+02,2.9148589896190682e+00
271400,8.2197572063252198e+02,2.9148589896190682e+00
271500,8.2197572063252198e+02,2.9148589896190682e+00
271600,8.2197572063252198e+02,2.9148589896190682e+00
271700,8.2197572063252198e+02,2.9148589896190682e+00
271800,8.2197572063252198e+02,2.9148589896190682e+00
271900,8.2197572063252198e+02,2.9148589896190682e+00
272000,8.2197572063252198e+02,2.9148589896190682e+00
272100,8.2197572063252198e+02,2.9148589896190682e+00
272200,8.2197572063252198e+02,2.9148589896190682e+00
272300,8.2197572063252198e+02,2.9148589896190682e+00
272400,8.2197572063252198e+02,2.9148589896190682e+00
272500,8.2197572063252198e+02,2.9148589896190682e+00
272600,8.2197572063252198e+02,2.9148589896190682e+00
272700,8.2197572063252198e+02,2.9148589896190682e+00
272800,8.2197572063252198e+02,2.9148589896190682e+00
272900,8.2197572063252198e+02,2.9148589896190682e+00
273000,8.2197572063252198e+02,2.9148589896190682e+00
273100,8.2197572063252198e+02,2.9148589896190682e+00
273200,8.2197572063252198e+02,2.9148589896190682e+00
273300,8.2197572063252198e+02,2.9148589896190682e+00
273400,8.2197572063252198e+02,2.9148589896190682e+00
273500,8.2197572063252198e+02,2.9148589896190682e+00
273600,8.2197572063252198e+02,2.9148589896190682e+00
273700,8.2197572063252198e+02,2.9148589896190682e+00
273800,8.2197572063252198e+02,2.9148589896190682e+00
273900,8.2197572063252198e+02,2.9148589896190682e+00
274000,8.2197572063252198e+02,2.9148589896190682e+00
274100,8.2197572063252198e+02,2.9148589896190682e+00
274200,8.2197572063252198e+02,2.9148589896190682e+00
274300,8.2197572063252198e+02,2.9148589896190682e+00
274400,8.2197572063252198e+02,2.9148589896190682e+00
274500,8.2197572063252198e+02,2.9148589896190682e+00
274600,8.2197572063252198e+02,2.9148589896190682e+00
274700,8.2197572063252198e+02,2.9148589896190682e+00
274800,8.2197572063252198e+02,2.9148589896190682e+00
274900,8.2197572063252198e+02,2.9148589896190682e+00
275000,8.2197572063252198e+02,2.9148589896190682e+00
275100,8.2197572063252198e+02,2.9148589896190682e+00
275200,8.2197572063252198e+02,2.9148589896190682e+00
275300,8.2197572063252198e+02,2.9148589896190682e+00
275400,8.2197572063252198e+02,2.9148589896190682e+00
275500,8.2197572063252198e+02,2.9148589896190682e+00
275600,8.2197572063252198e+02,2.9148589896190682e+00
275700,8.2197572063252198e+02,2.9148589896190682e+00
275800,8.2197572063252198e+02,2.9148589896190682e+00
275900,8.2197572063252198e+02,2.9148589896190682e+00
276000,8.2197572063252198e+02,2.9148589896190682e+00
276100,8.2197572063252198e+02,2.9148589896190682e+00
276200,8.2197572063252198e+02,2.9148589896190682e+00
276300,8.2197572063252198e+02,2.9148589896190682e+00
276400,8.2197572063252198e+02,2.9148589896190682e+00
276500,8.2197572063252198e+02,2.9148589896190682e+00
276600,8.2197572063252198e+02,2.9148589896190682e+00
276700,8.2197572063252198e+02,2.9148589896190682e+00
276800,8.2197572063252198e+02,2.9148589896190682e+00
276900,8.2197572063252198e+02,2.9148589896190682e+00
277000,8.2197572063252198e+02,2.9148589896190682e+00
277100,8.2197572063252198e+02,2.9148589896190682e+00
277200,8.2197572063252198e+02,2.9148589896190682e+00
277300,8.2197572063252198e+02,2.9148589896190682e+00
277400,8.2197572063252198e+02,2.9148589896190682e+00
277500,8.2197572063252198e+02,2.9148589896190682e+00
277600,8.2197572063252198e+02,2.9148589896190682e+00
277700,8.2197572063252198e+02,2.9148589896190682e+00
277800,8.2197572063252198e+02,2.9148589896190682e+00
277900,8.2197572063252198e+02,2.9148589896190682e+00
278000,8.2197572063252198e+02,2.9148589896190682e+00
278100,8.2197572063252198e+02,2.9148589896190682e+00
278200,8.2197572063252198e+02,2.9148589896190682e+00
278300,8.2197572063252198e+02,2.9148589896190682e+00
278400,8.2197572063252198e+02,2.9148589896190682e+00
278500,8.2197572063252198e+02,2.9148589896190682e+00
278600,8.2197572063252198e+02,2.9148589896190682e+00
278700,8.2197572063252198e+02,2.9148589896190682e+00
278800,8.2197572063252198e+02,2.9148589896190682e+00
278900,8.2197572063252198e+02,2.9148589896190682e+00
279000,8.2197572063252198e+02,2.9148589896190682e+00
279100,8.2197572063252198e+02,2.9148589896190682e+00
279200,8.2197572063252198e+02,2.9148589896190682e+00
279300,8.2197572063252198e+02,2.9148589896190682e+00
279400,8.2197572063252198e+02,2.9148589896190682e+00
279500,8.2197572063252198e+02,2.9148589896190682e+00
279600,8.2197572063252198e+02,2.9148589896190682e+00
279700,8.2197572063252198e+02,2.9148589896190682e+00
279800,8.2197572063252198e+02,2.9148589896190682e+00
279900,8.2197572063252198e+02,2.9148589896190682e+00
280000,8.2197572063252198e+02,2.9148589896190682e+00
280100,8.2197572063252198e+02,2.9148589896190682e+00
280200,8.2197572063252198e+02,2.9148589896190682e+00
280300,8.2197572063252198e+02,2.9148589896190682e+00
280400,8.2197572063252198e+02,2.9148589896190682e+00
280500,8.2197572063252198e+02,2.9148589896190682e+00
280600,8.2197572063252198e+02,2.9148589896190682e+00
280700,8.2197572063252198e+02,2.9148589896190682e+00
280800,8.2197572063252198e+02,2.9148589896190682e+00
280900,8.2197572063252198e+02,2.9148589896190682e+00
281000,8.2197572063252198e+02,2.9148589896190682e+00
281100,8.2197572063252198e+02,2.9148589896190682e+00
281200,8.2197572063252198e+02,2.9148589896190682e+00
281300,8.2197572063252198e+02,2.9148589896190682e+00
281400,8.2197572063252198e+02,2.9148589896190682e+00
281500,8.2197572063252198e+02,2.9148589896190682e+00
281600,8.2197572063252198e+02,2.9148589896190682e+00
281700,8.2197572063252198e+02,2.9148589896190682e+00
281800,8.2197572063252198e+02,2.9148589896190682e+00
281900,8.2197572063252198e+02,2.9148589896190682e+00
282000,8.2197572063252198e+02,2.9148589896190682e+00
282100,8.2197572063252198e+02,2.9148589896190682e+00
282200,8.2197572063252198e+02,2.9148589896190682e+00
282300,8.2197572063252198e+02,2.9148589896190682e+00
282400,8.2197572063252198e+02,2.9148589896190682e+00
282500,8.2197572063252198e+02,2.9148589896190682e+00
282600,8.2197572063252198e+02,2.9148589896190682e+00
282700,8.2197572063252198e+02,2.9148589896190682e+00
282800,8.2197572063252198e+02,2.9148589896190682e+00
282900,8.2197572063252198e+02,2.9148589896190682e+00
283000,8.2197572063252198e+02,2.9148589896190682e+00
283100,8.2197572063252198e+02,2.9148589896190682e+00
283200,8.2197572063252198e+02,2.9148589896190682e+00
283300,8.2197572063252198e+02,2.9148589896190682e+00
283400,8.2197572063252198e+02,2.9148589896190682e+00
283500,8.2197572063252198e+02,2.9148589896190682e+00
283600,8.2197572063252198e+02,2.9148589896190682e+00
283700,8.2197572063252198e+02,2.9148589896190682e+00
283800,8.2197572063252198e+02,2.9148589896190682e+00
283900,8.2197572063252198e+02,2.9148589896190682e+00
284000,8.2197572063252198e+02,2.9148589896190682e+00
284100,8.2197572063252198e+02,2.9148589896190682e+00
284200,8.2197572063252198e+02,2.9148589896190682e+00
284300,8.2197572063252198e+02,2.9148589896190682e+00
284400,8.2197572063252198e+02,2.9148589896190682e+00
284500,8.2197572063252198e+02,2.9148589896190682e+00
284600,8.2197572063252198e+02,2.9148589896190682e+00
284700,8.2197572063252198e+02,2.9148589896190682e+00
284800,8.2197572063252198e+02,2.9148589896190682e+00
284900,8.2197572063252198e+02,2.9148589896190682e+00
285000,8.2197572063252198e+02,2.9148589896190682e+00
285100,8.2197572063252198e+02,2.9148589896190682e+00
285200,8.2197572063252198e+02,2.9148589896190682e+00
285300,8.2197572063252198e+02,2.9148589896190682e+00
285400,8.2197572063252198e+02,2.9148589896190682e+00
285500,8.2197572063252198e+02,2.9148589896190682e+00
285600,8.2197572063252198e+02,2.9148589896190682e+00
285700,8.2197572063252198e+02,2.9148589896190682e+00
285800,8.2197572063252198e+02,2.9148589896190682e+00
285900,8.2197572063252198e+02,2.9148589896190682e+00
286000,8.2197572063252198e+02,2.9148589896190682e+00
286100,8.2197572063252198e+02,2.9148589896190682e+00
286200,8.2197572063252198e+02,2.9148589896190682e+00
286300,8.2197572063252198e+02,2.9148589896190682e+00
286400,8.2197572063252198e+02,2.9148589896190682e+00
286500,8.2197572063252198e+02,2.9148589896190682e+00
286600,8.2197572063252198e+02,2.9148589896190682e+00
286700,7.4066811969077935e+02,2.8696236518740279e+00
286800,7.4066811969077935e+02,2.8696236518740279e+00
286900,7.4066811969077935e+02,2.8696236518740279e+00
287000,7.4066811969077935e+02,2.8696236518740279e+00
287100,7.4066811969077935e+02,2.8696236518740279e+00
287200,7.4066811969077935e+02,2.8696236518740279e+00
287300,7.4066811969077935e+02,2.8696236518740279e+00
287400,7.4066811969077935e+02,2.8696236518740279e+00
287500,7.4066811969077935e+02,2.8696236518740279e+00
287600,7.4066811969077935e+02,2.8696236518740279e+00
287700,7.4066811969077935e+02,2.8696236518740279e+00
287800,7.4066811969077935e+02,2.8696236518740279e+00
287900,7.4066811969077935e+02,2.8696236518740279e+00
288000,7.4066811969077935e+02,2.8696236518740279e+00
288100,7.4066811969077935e+02,2.8696236518740279e+00
288200,7.4066811969077935e+02,2.8696236518740279e+00
288300,7.4066811969077935e+02,2.8696236518740279e+00
288400,7.4066811969077935e+02,2.8696236518740279e+00
288500,7.4066811969077935e+02,2.8696236518740279e+00
288600,7.4066811969077935e+02,2.8696236518740279e+00
288700,7.4066811969077935e+02,2.8696236518740279e+00
288800,7.4066811969077935e+02,2.8696236518740279e+00
288900,7.4066811969077935e+02,2.8696236518740279e+00
289000,7.4066811969077935e+02,2.8696236518740279e+00
289100,7.4066811969077935e+02,2.8696236518740279e+00
289200,7.4066811969077935e+02,2.8696236518740279e+00
289300,7.4066811969077935e+02,2.8696236518740279e+00
289400,7.4066811969077935e+02,2.8696236518740279e+00
289500,7.4066811969077935e+02,2.8696236518740279e+00
289600,7.4066811969077935e+02,2.8696236518740279e+00
289700,7.4066811969077935e+02,2.8696236518740279e+00
289800,7.4066811969077935e+02,2.8696236518740279e+00
289900,7.4066811969077935e+02,2.8696236518740279e+00
290000,7.4066811969077935e+02,2.8696236518740279e+00
290100,7.4066811969077935e+02,2.8696236518740279e+00
290200,7.4066811969077935e+02,2.8696236518740279e+00
290300,7.4066811969077935e+02,2.8696236518740279e+00
290400,7.4066811969077935e+02,2.8696236518740279e+00
290500,7.4066811969077935e+02,2.8696236518740279e+00
290600,7.4066811969077935e+02,2.8696236518740279e+00
290700,7.4066811969077935e+02,2.8696236518740279e+00
290800,7.4066811969077935e+02,2.8696236518740279e+00
290900,7.4066811969077935e+02,2.8696236518740279e+00
291000,7.4066811969077935e+02,2.8696236518740279e+00
291100,7.4066811969077935e+02,2.8696236518740279e+00
291200,7.4066811969077935e+02,2.8696236518740279e+00
291300,7.4066811969077935e+02,2.8696236518740279e+00
291400,7.4066811969077935e+02,2.8696236518740279e+00
291500,7.4066811969077935e+02,2.8696236518740279e+00
291600,7.4066811969077935e+02,2.8696236518740279e+00
291700,7.4066811969077935e+02,2.8696236518740279e+00
291800,7.4066811969077935e+02,2.8696236518740279e+00
291900,7.4066811969077935e+02,2.8696236518740279e+00
292000,7.4066811969077935e+02,2.8696236518740279e+00
292100,7.4066811969077935e+02,2.8696236518740279e+00
292200,7.4066811969077935e+02,2.8696236518740279e+00
292300,7.4066811969077935e+02,2.8696236518740279e+00
292400,7.4066811969077935e+02,2.8696236518740279e+00
292500,7.4066811969077935e+02,2.8696236518740279e+00
292600,7.4066811969077935e+02,2.8696236518740279e+00
292700,7.4066811969077935e+02,2.8696236518740279e+00
292800,7.4066811969077935e+02,2.8696236518740279e+00
292900,7.4066811969077935e+02,2.8696236518740279e+00
293000,7.4066811969077935e+02,2.8696236518740279e+00
293100,7.4066811969077935e+02,2.8696236518740279e+00
293200,7.4066811969077935e+02,2.8696236518740279e+00
293300,7.4066811969077935e+02,2.8696236518740279e+00
293400,7.4066811969077935e+02,2.8696236518740279e+00
293500,7.4066811969077935e+02,2.8696236518740279e+00
293600,7.4066811969077935e+02,2.8696236518740279e+00
293700,7.4066811969077935e+02,2.8696236518740279e+00
293800,7.4066811969077935e+02,2.8696236518740279e+00
293900,7.4066811969077935e+02,2.8696236518740279e+00
294000,7.4066811969077935e+02,2.8696236518740279e+00
294100,7.4066811969077935e+02,2.8696236518740279e+00
294200,7.4066811969077935e+02,2.8696236518740279e+00
294300,7.4066811969077935e+02,2.8696236518740279e+00
294400,7.4066811969077935e+02,2.8696236518740279e+00
294500,7.4066811969077935e+02,2.8696236518740279e+00
294600,7.4066811969077935e+02,2.8696236518740279e+00
294700,7.4066811969077935e+02,2.8696236518740279e+00
294800,7.4066811969077935e+02,2.8696236518740279e+00
294900,7.4066811969077935e+02,2.8696236518740279e+00
295000,7.4066811969077935e+02,2.8696236518740279e+00
295100,7.4066811969077935e+02,2.8696236518740279e+00
295200,7.4066811969077935e+02,2.8696236518740279e+00
295300,7.4066811969077935e+02,2.8696236518740279e+00
295400,7.4066811969077935e+02,2.8696236518740279e+00
295500,7.4066811969077935e+02,2.8696236518740279e+00
295600,7.4066811969077935e+02,2.8696236518740279e+00
295700,7.4066811969077935e+02,2.8696236518740279e+00
295800,7.4066811969077935e+02,2.8696236518740279e+00
295900,7.4066811969077935e+02,2.8696236518740279e+00
296000,7.4066811969077935e+02,2.8696236518740279e+00
296100,7.4066811969077935e+02,2.8696236518740279e+00
296200,7.4066811969077935e+02,2.8696236518740279e+00
296300,7.4066811969077935e+02,2.8696236518740279e+00
296400,7.4066811969077935e+02,2.8696236518740279e+00
296500,7.4066811969077935e+02,2.8696236518740279e+00
296600,7.4066811969077935e+02,2.8696236518740279e+00
296700,7.4066811969077935e+02,2.8696236518740279e+00
296800,7.4066811969077935e+02,2.8696236518740279e+00
296900,7.4066811969077935e+02,2.8696236518740279e+00
297000,7.4066811969077935e+02,2.8696236518740279e+00
297100,7.4066811969077935e+02,2.8696236518740279e+00
297200,7.4066811969077935e+02,2.8696236518740279e+00
297300,7.4066811969077935e+02,2.8696236518740279e+00
297400,7.4066811969077935e+02,2.8696236518740279e+00
297500,7.4066811969077935e+02,2.8696236518740279e+00
297600,7.4066811969077935e+02,2.8696236518740279e+00
297700,7.4066811969077935e+02,2.8696236518740279e+00
297800,7.4066811969077935e+02,2.8696236518740279e+00
297900,7.4066811969077935e+02,2.8696236518740279e+00
298000,7.4066811969077935e+02,2.8696236518740279e+00
298100,7.4066811969077935e+02,2.8696236518740279e+00
298200,7.4066811969077935e+02,2.8696236518740279e+00
298300,7.4066811969077935e+02,2.8696236518740279e+00
298400,7.4066811969077935e+02,2.8696236518740279e+00
298500,7.4066811969077935e+02,2.8696236518740279e+00
298600,7.4066811969077935e+02,2.8696236518740279e+00
298700,7.4066811969077935e+02,2.8696236518740279e+00
298800,7.4066811969077935e+02,2.8696236518740279e+00
298900,7.4066811969077935e+02,2.8696236518740279e+00
299000,7.4066811969077935e+02,2.8696236518740279e+00
299100,7.4066811969077935e+02,2.8696236518740279e+00
299200,7.4066811969077935e+02,2.8696236518740279e+00
299300,7.4066811969077935e+02,2.8696236518740279e+00
299400,7.4066811969077935e+02,2.8696236518740279e+00
299500,7.4066811969077935e+02,2.8696236518740279e+00
299600,7.4066811969077935e+02,2.8696236518740279e+00
299700,7.4066811969077935e+02,2.8696236518740279e+00
299800,7.4066811969077935e+02,2.8696236518740279e+00
299900,7.4066811969077935e+02,2.8696236518740279e+00
300000,7.4066811969077935e+02,2.8696236518740279e+00
300100,7.4066811969077935e+02,2.8696236518740279e+00
300200,7.4066811969077935e+02,2.8696236518740279e+00
300300,7.4066811969077935e+02,2.8696236518740279e+00
300400,7.4066811969077935e+02,2.8696236518740279e+00
300500,7.4066811969077935e+02,2.8696236518740279e+00
300600,7.4066811969077935e+02,2.8696236518740279e+00
300700,7.4066811969077935e+02,2.8696236518740279e+00
300800,7.4066811969077935e+02,2.8696236518740279e+00
300900,7.4066811969077935e+02,2.8696236518740279e+00
301000,7.4066811969077935e+02,2.8696236518740279e+00
301100,7.4066811969077935e+02,2.8696236518740279e+00
301200,7.4066811969077935e+02,2.8696236518740279e+00
301300,7.4066811969077935e+02,2.8696236518740279e+00
301400,7.4066811969077935e+02,2.8696236518740279e+00
301500,7.4066811969077935e+02,2.8696236518740279e+00
301600,7.4066811969077935e+02,2.8696236518740279e+00
301700,7.4066811969077935e+02,2.8696236518740279e+00
301800,7.4066811969077935e+02,2.8696236518740279e+00
301900,7.4066811969077935e+02,2.8696236518740279e+00
302000,7.4066811969077935e+02,2.8696236518740279e+00
302100,7.4066811969077935e+02,2.8696236518740279e+00
302200,7.4066811969077935e+02,2.8696236518740279e+00
302300,7.4066811969077935e+02,2.8696236518740279e+00
302400,7.4066811969077935e+02,2.8696236518740279e+00
302500,7.4066811969077935e+02,2.8696236518740279e+00
302600,7.4066811969077935e+02,2.8696236518740279e+00
302700,7.4066811969077935e+02,2.8696236518740279e+00
302800,7.4066811969077935e+02,2.8696236518740279e+00
302900,7.4066811969077935e+02,2.8696236518740279e+00
303000,7.4066811969077935e+02,2.8696236518740279e+00
303100,7.4066811969077935e+02,2.8696236518740279e+00
303200,7.4066811969077935e+02,2.8696236518740279e+00
303300,7.4066811969077935e+02,2.8696236518740279e+00
303400,7.4066811969077935e+02,2.8696236518740279e+00
303500,7.4066811969077935e+02,2.8696236518740279e+00
303600,7.4066811969077935e+02,2.8696236518740279e+00
303700,7.4066811969077935e+02,2.8696236518740279e+00
303800,7.4066811969077935e+02,2.8696236518740279e+00
303900,7.4066811969077935e+02,2.8696236518740279e+00
304000,7.4066811969077935e+02,2.8696236518740279e+00
304100,7.4066811969077935e+02,2.8696236518740279e+00
304200,7.4066811969077935e+02,2.8696236518740279e+00
304300,7.4066811969077935e+02,2.8696236518740279e+00
304400,7.4066811969077935e+02,2.8696236518740279e+00
304500,7.4066811969077935e+02,2.8696236518740279e+00
304600,7.4066811969077935e+02,2.8696236518740279e+00
304700,7.4066811969077935e+02,2.8696236518740279e+00
304800,7.4066811969077935e+02,2.8696236518740279e+00
304900,7.4066811969077935e+02,2.8696236518740279e+00
305000,7.4066811969077935e+02,2.8696236518740279e+00
305100,7.4066811969077935e+02,2.8696236518740279e+00
305200,7.4066811969077935e+02,2.8696236518740279e+00
305300,7.4066811969077935e+02,2.8696236518740279e+00
305400,7.4066811969077935e+02,2.8696236518740279e+00
305500,7.4066811969077935e+02,2.8696236518740279e+00
305600,7.4066811969077935e+02,2.8696236518740279e+00
305700,7.4066811969077935e+02,2.8696236518740279e+00
305800,7.4066811969077935e+02,2.8696236518740279e+00
305900,7.4066811969077935e+02,2.8696236518740279e+00
306000,7.4066811969077935e+02,2.8696236518740279e+00
306100,7.4066811969077935e+02,2.8696236518740279e+00
306200,7.4066811969077935e+02,2.8696236518740279e+00
306300,7.4066811969077935e+02,2.8696236518740279e+00
306400,7.4066811969077935e+02,2.8696236518740279e+00
306500,7.4066811969077935e+02,2.8696236518740279e+00
306600,7.4066811969077935e+02,2.8696236518740279e+00
306700,7.4066811969077935e+02,2.8696236518740279e+00
306800,7.4066811969077935e+02,2.8696236518740279e+00
306900,7.4066811969077935e+02,2.8696236518740279e+00
307000,7.4066811969077935e+02,2.8696236518740279e+00
307100,7.4066811969077935e+02,2.8696236518740279e+00
307200,7.4066811969077935e+02,2.8696236518740279e+00
307300,7.4066811969077935e+02,2.8696236518740279e+00
307400,7.4066811969077935e+02,2.8696236518740279e+00
307500,7.4066811969077935e+02,2.8696236518740279e+00
307600,7.4066811969077935e+02,2.8696236518740279e+00
307700,7.4066811969077935e+02,2.8696236518740279e+00
307800,7.4066811969077935e+02,2.8696236518740279e+00
307900,7.4066811969077935e+02,2.8696236518740279e+00
308000,7.4066811969077935e+02,2.8696236518740279e+00
308100,7.4066811969077935e+02,2.8696236518740279e+00
308200,7.4066811969077935e+02,2.8696236518740279e+00
308300,7.4066811969077935e+02,2.8696236518740279e+00
308400,7.4066811969077935e+02,2.8696236518740279e+00
308500,7.4066811969077935e+02,2.8696236518740279e+00
308600,7.4066811969077935e+02,2.8696236518740279e+00
308700,7.4066811969077935e+02,2.8696236518740279e+00
308800,7.4066811969077935e+02,2.8696236518740279e+00
308900,7.4066811969077935e+02,2.8696236518740279e+00
309000,7.4066811969077935e+02,2.8696236518740279e+00
309100,7.4066811969077935e+02,2.8696236518740279e+00
309200,7.4066811969077935e+02,2.8696236518740279e+00
309300,7.4066811969077935e+02,2.8696236518740279e+00
309400,7.4066811969077935e+02,2.8696236518740279e+00
309500,7.4066811969077935e+02,2.8696236518740279e+00
309600,7.4066811969077935e+02,2.8696236518740279e+00
309700,7.4066811969077935e+02,2.8696236518740279e+00
309800,7.4066811969077935e+02,2.8696236518740279e+00
309900,7.4066811969077935e+02,2.8696236518740279e+00
310000,7.4066811969077935e+02,2.8696236518740279e+00
310100,7.4066811969077935e+02,2.8696236518740279e+00
310200,7.4066811969077935e+02,2.8696236518740279e+00
310300,7.4066811969077935e+02,2.8696236518740279e+00
310400,7.4066811969077935e+02,2.8696236518740279e+00
310500,7.4066811969077935e+02,2.8696236518740279e+00
310600,7.4066811969077935e+02,2.8696236518740279e+00
310700,7.4066811969077935e+02,2.8696236518740279e+00
310800,7.4066811969077935e+02,2.8696236518740279e+00
310900,7.4066811969077935e+02,2.8696236518740279e+00
311000,7.4066811969077935e+02,2.8696236518740279e+00
311100,7.4066811969077935e+02,2.8696236518740279e+00
311200,7.4066811969077935e+02,2.8696236518740279e+00
311300,7.4066811969077935e+02,2.8696236518740279e+00
311400,7.4066811969077935e+02,2.8696236518740279e+00
311500,7.4066811969077935e+02,2.8696236518740279e+00
311600,7.4066811969077935e+02,2.8696236518740279e+00
311700,7.4066811969077935e+02,2.8696236518740279e+00
311800,7.4066811969077935e+02,2.8696236518740279e+00
311900,7.4066811969077935e+02,2.8696236518740279e+00
312000,7.4066811969077935e+02,2.8696236518740279e+00
312100,7.4066811969077935e+02,2.8696236518740279e+00
312200,7.4066811969077935e+02,2.8696236518740279e+00
