Eval,BestError,Log10Error
89700,1.5124862399429651e+03,3.1796914322871350e+00
89800,1.5124862399429651e+03,3.1796914322871350e+00
89900,1.5124862399429651e+03,3.1796914322871350e+00
90000,1.5124862399429651e+03,3.1796914322871350e+00
90100,1.5124862399429651e+03,3.1796914322871350e+00
90200,1.5124862399429651e+03,3.1796914322871350e+00
90300,1.5124862399429651e+03,3.1796914322871350e+00
90400,1.5124862399429651e+03,3.1796914322871350e+00
90500,1.5124862399429651e+03,3.1796914322871350e+00
90600,1.5124862399429651e+03,3.1796914322871350e+00
90700,1.5124862399429651e+03,3.1796914322871350e+00
90800,1.5124862399429651e+03,3.1796914322871350e+00
90900,1.5124862399429651e+03,3.1796914322871350e+00
91000,1.5124862399429651e+03,3.1796914322871350e+00
91100,1.5124862399429651e+03,3.1796914322871350e+00
91200,1.5124862399429651e+03,3.1796914322871350e+00
91300,1.5124862399429651e+03,3.1796914322871350e+00
91400,1.5124862399429651e+03,3.1796914322871350e+00
91500,1.5124862399429651e+03,3.1796914322871350e+00
91600,1.5124862399429651e+03,3.1796914322871350e+00
91700,1.5124862399429651e+03,3.1796914322871350e+00
91800,1.5124862399429651e+03,3.1796914322871350e+00
91900,1.5124862399429651e+03,3.1796914322871350e+00
92000,1.5124862399429651e+03,3.1796914322871350e+00
92100,1.5124862399429651e+03,3.1796914322871350e+00
92200,1.5124862399429651e+03,3.1796914322871350e+00
92300,1.5124862399429651e+03,3.1796914322871350e+00
92400,1.5124862399429651e+03,3.1796914322871350e+00
92500,1.5124862399429651e+03,3.1796914322871350e+00
92600,1.5124862399429651e+03,3.1796914322871350e+00
92700,1.5124862399429651e+03,3.1796914322871350e+00
92800,1.5124862399429651e+03,3.1796914322871350e+00
92900,1.5124862399429651e+03,3.1796914322871350e+00
93000,1.5124862399429651e+03,3.1796914322871350e+00
93100,1.5124862399429651e+03,3.1796914322871350e+00
93200,1.5124862399429651e+03,3.1796914322871350e+00
93300,1.5124862399429651e+03,3.1796914322871350e+00
93400,1.5124862399429651e+03,3.1796914322871350e+00
93500,1.5124862399429651e+03,3.1796914322871350e+00
93600,1.5124862399429651e+03,3.1796914322871350e+00
93700,1.5124862399429651e+03,3.1796914322871350e+00
93800,1.5124862399429651e+03,3.1796914322871350e+00
93900,1.5124862399429651e+03,3.1796914322871350e+00
94000,1.5124862399429651e+03,3.1796914322871350e+00
94100,1.5124862399429651e+03,3.1796914322871350e+00
94200,1.5124862399429651e+03,3.1796914322871350e+00
94300,1.5124862399429651e+03,3.1796914322871350e+00
94400,1.5124862399429651e+03,3.1796914322871350e+00
94500,1.5124862399429651e+03,3.1796914322871350e+00
94600,1.5124862399429651e+03,3.1796914322871350e+00
94700,1.5124862399429651e+03,3.1796914322871350e+00
94800,1.5124862399429651e+03,3.1796914322871350e+00
94900,1.5124862399429651e+03,3.1796914322871350e+00
95000,1.5124862399429651e+03,3.1796914322871350e+00
95100,1.5124862399429651e+03,3.1796914322871350e+00
95200,1.5124862399429651e+03,3.1796914322871350e+00
95300,1.5124862399429651e+03,3.1796914322871350e+00
95400,1.5124862399429651e+03,3.1796914322871350e+00
95500,1.5124862399429651e+03,3.1796914322871350e+00
95600,1.5124862399429651e+03,3.1796914322871350e+00
95700,1.5124862399429651e+03,3.1796914322871350e+00
95800,1.5124862399429651e+03,3.1796914322871350e+00
95900,1.5124862399429651e+03,3.1796914322871350e+00
96000,1.5124862399429651e+03,3.1796914322871350e+00
96100,1.5124862399429651e+03,3.1796914322871350e+00
96200,1.5124862399429651e+03,3.1796914322871350e+00
96300,1.5124862399429651e+03,3.1796914322871350e+00
96400,1.5124862399429651e+03,3.1796914322871350e+00
96500,1.5124862399429651e+03,3.1796914322871350e+00
96600,1.5124862399429651e+03,3.1796914322871350e+00
96700,1.5124862399429651e+03,3.1796914322871350e+00
96800,1.5124862399429651e+03,3.1796914322871350e+00
96900,1.5124862399429651e+03,3.1796914322871350e+00
97000,1.5124862399429651e+03,3.1796914322871350e+00
97100,1.5124862399429651e+03,3.1796914322871350e+00
97200,1.5124862399429651e+03,3.1796914322871350e+00
97300,1.5124862399429651e+03,3.1796914322871350e+00
97400,1.5124862399429651e+03,3.1796914322871350e+00
97500,1.5124862399429651e+03,3.1796914322871350e+00
97600,1.5124862399429651e+03,3.1796914322871350e+00
97700,1.5124862399429651e+03,3.1796914322871350e+00
97800,1.5124862399429651e+03,3.1796914322871350e+00
97900,1.5124862399429651e+03,3.1796914322871350e+00
98000,1.5124862399429651e+03,3.1796914322871350e+00
98100,1.5124862399429651e+03,3.1796914322871350e+00
98200,1.5124862399429651e+03,3.1796914322871350e+00
98300,1.5124862399429651e+03,3.1796914322871350e+00
98400,1.5124862399429651e+03,3.1796914322871350e+00
98500,1.5124862399429651e+03,3.1796914322871350e+00
98600,1.5124862399429651e+03,3.1796914322871350e+00
98700,1.5124862399429651e+03,3.1796914322871350e+00
98800,1.5124862399429651e+03,3.1796914322871350e+00
98900,1.5124862399429651e+03,3.1796914322871350e+00
99000,1.5124862399429651e+03,3.1796914322871350e+00
99100,1.5124862399429651e+03,3.1796914322871350e+00
99200,1.5124862399429651e+03,3.1796914322871350e+00
99300,1.5124862399429651e+03,3.1796914322871350e+00
99400,1.5124862399429651e+03,3.1796914322871350e+00
99500,1.5124862399429651e+03,3.1796914322871350e+00
99600,1.5124862399429651e+03,3.1796914322871350e+00
99700,1.5124862399429651e+03,3.1796914322871350e+00
99800,1.5124862399429651e+03,3.1796914322871350e+00
99900,1.5124862399429651e+03,3.1796914322871350e+00
100000,1.5124862399429651e+03,3.1796914322871350e+00
100100,1.5124862399429651e+03,3.1796914322871350e+00
100200,1.5124862399429651e+03,3.1796914322871350e+00
100300,1.5124862399429651e+03,3.1796914322871350e+00
100400,1.5124862399429651e+03,3.1796914322871350e+00
100500,1.5124862399429651e+03,3.1796914322871350e+00
100600,1.5124862399429651e+03,3.1796914322871350e+00
100700,1.5124862399429651e+03,3.1796914322871350e+00
100800,1.5124862399429651e+03,3.1796914322871350e+00
100900,1.5124862399429651e+03,3.1796914322871350e+00
101000,1.5124862399429651e+03,3.1796914322871350e+00
101100,1.5124862399429651e+03,3.1796914322871350e+00
101200,1.5124862399429651e+03,3.1796914322871350e+00
101300,1.5124862399429651e+03,3.1796914322871350e+00
101400,1.5124862399429651e+03,3.1796914322871350e+00
101500,1.5124862399429651e+03,3.1796914322871350e+00
101600,1.5124862399429651e+03,3.1796914322871350e+00
101700,1.5124862399429651e+03,3.1796914322871350e+00
101800,1.5124862399429651e+03,3.1796914322871350e+00
101900,1.5124862399429651e+03,3.1796914322871350e+00
102000,1.5124862399429651e+03,3.1796914322871350e+00
102100,1.5124862399429651e+03,3.1796914322871350e+00
102200,1.5124862399429651e+03,3.1796914322871350e+00
102300,1.5124862399429651e+03,3.1796914322871350e+00
102400,1.5124862399429651e+03,3.1796914322871350e+00
102500,1.5124862399429651e+03,3.1796914322871350e+00
102600,1.5124862399429651e+03,3.1796914322871350e+00
102700,1.5124862399429651e+03,3.1796914322871350e+00
102800,1.5124862399429651e+03,3.1796914322871350e+00
102900,1.5124862399429651e+03,3.1796914322871350e+00
103000,1.5124862399429651e+03,3.1796914322871350e+00
103100,1.5124862399429651e+03,3.1796914322871350e+00
103200,1.5124862399429651e+03,3.1796914322871350e+00
103300,1.5124862399429651e+03,3.1796914322871350e+00
103400,1.5124862399429651e+03,3.1796914322871350e+00
103500,1.5124862399429651e+03,3.1796914322871350e+00
103600,1.5124862399429651e+03,3.1796914322871350e+00
103700,1.5124862399429651e+03,3.1796914322871350e+00
103800,1.5124862399429651e+03,3.1796914322871350e+00
103900,1.5124862399429651e+03,3.1796914322871350e+00
104000,1.5124862399429651e+03,3.1796914322871350e+00
104100,1.5124862399429651e+03,3.1796914322871350e+00
104200,1.5124862399429651e+03,3.1796914322871350e+00
104300,1.5124862399429651e+03,3.1796914322871350e+00
104400,1.5124862399429651e+03,3.1796914322871350e+00
104500,1.5124862399429651e+03,3.1796914322871350e+00
104600,1.5124862399429651e+03,3.1796914322871350e+00
104700,1.5124862399429651e+03,3.1796914322871350e+00
104800,1.5124862399429651e+03,3.1796914322871350e+00
104900,1.5124862399429651e+03,3.1796914322871350e+00
105000,1.5124862399429651e+03,3.1796914322871350e+00
105100,1.5124862399429651e+03,3.1796914322871350e+00
105200,1.5124862399429651e+03,3.1796914322871350e+00
105300,1.5124862399429651e+03,3.1796914322871350e+00
105400,1.5124862399429651e+03,3.1796914322871350e+00
105500,1.5124862399429651e+03,3.1796914322871350e+00
105600,1.5124862399429651e+03,3.1796914322871350e+00
105700,1.5124862399429651e+03,3.1796914322871350e+00
105800,1.5124862399429651e+03,3.1796914322871350e+00
105900,1.5124862399429651e+03,3.1796914322871350e+00
106000,1.5124862399429651e+03,3.1796914322871350e+00
106100,1.5124862399429651e+03,3.1796914322871350e+00
106200,1.5124862399429651e+03,3.1796914322871350e+00
106300,1.5124862399429651e+03,3.1796914322871350e+00
106400,1.5124862399429651e+03,3.1796914322871350e+00
106500,1.5124862399429651e+03,3.1796914322871350e+00
106600,1.5124862399429651e+03,3.1796914322871350e+00
106700,1.5124862399429651e+03,3.1796914322871350e+00
106800,1.5124862399429651e+03,3.1796914322871350e+00
106900,1.5124862399429651e+03,3.1796914322871350e+00
107000,1.5124862399429651e+03,3.1796914322871350e+00
107100,1.5124862399429651e+03,3.1796914322871350e+00
107200,1.5124862399429651e+03,3.1796914322871350e+00
107300,1.5124862399429651e+03,3.1796914322871350e+00
107400,1.5124862399429651e+03,3.1796914322871350e+00
107500,1.5124862399429651e+03,3.1796914322871350e+00
107600,1.5124862399429651e+03,3.1796914322871350e+00
107700,1.5124862399429651e+03,3.1796914322871350e+00
107800,1.5124862399429651e+03,3.1796914322871350e+00
107900,1.5124862399429651e+03,3.1796914322871350e+00
108000,1.5124862399429651e+03,3.1796914322871350e+00
108100,1.5124862399429651e+03,3.1796914322871350e+00
108200,1.5124862399429651e+03,3.1796914322871350e+00
108300,1.5124862399429651e+03,3.1796914322871350e+00
108400,1.5124862399429651e+03,3.1796914322871350e+00
108500,1.5124862399429651e+03,3.1796914322871350e+00
108600,1.5124862399429651e+03,3.1796914322871350e+00
108700,1.5124862399429651e+03,3.1796914322871350e+00
108800,1.5124862399429651e+03,3.1796914322871350e+00
108900,1.5124862399429651e+03,3.1796914322871350e+00
109000,1.5124862399429651e+03,3.1796914322871350e+00
109100,1.5124862399429651e+03,3.1796914322871350e+00
109200,1.5124862399429651e+03,3.1796914322871350e+00
109300,1.5124862399429651e+03,3.1796914322871350e+00
109400,1.5124862399429651e+03,3.1796914322871350e+00
109500,1.5124862399429651e+03,3.1796914322871350e+00
109600,1.5124862399429651e+03,3.1796914322871350e+00
109700,1.5124862399429651e+03,3.1796914322871350e+00
109800,1.5124862399429651e+03,3.1796914322871350e+00
109900,1.5124862399429651e+03,3.1796914322871350e+00
110000,1.5124862399429651e+03,3.1796914322871350e+00
110100,1.5124862399429651e+03,3.1796914322871350e+00
110200,1.5124862399429651e+03,3.1796914322871350e+00
110300,1.5124862399429651e+03,3.1796914322871350e+00
110400,1.5124862399429651e+03,3.1796914322871350e+00
110500,1.5124862399429651e+03,3.1796914322871350e+00
110600,1.5124862399429651e+03,3.1796914322871350e+00
110700,1.5124862399429651e+03,3.1796914322871350e+00
110800,1.5124862399429651e+03,3.1796914322871350e+00
110900,1.5124862399429651e+03,3.1796914322871350e+00
111000,1.5124862399429651e+03,3.1796914322871350e+00
111100,1.5124862399429651e+03,3.1796914322871350e+00
111200,1.5124862399429651e+03,3.1796914322871350e+00
111300,1.5124862399429651e+03,3.1796914322871350e+00
111400,1.5124862399429651e+03,3.1796914322871350e+00
111500,1.5124862399429651e+03,3.1796914322871350e+00
111600,1.5124862399429651e+03,3.1796914322871350e+00
111700,1.5124862399429651e+03,3.1796914322871350e+00
111800,1.5124862399429651e+03,3.1796914322871350e+00
111900,1.5124862399429651e+03,3.1796914322871350e+00
112000,1.5124862399429651e+03,3.1796914322871350e+00
112100,1.5124862399429651e+03,3.1796914322871350e+00
112200,1.5124862399429651e+03,3.1796914322871350e+00
112300,1.5124862399429651e+03,3.1796914322871350e+00
112400,1.5124862399429651e+03,3.1796914322871350e+00
112500,1.5124862399429651e+03,3.1796914322871350e+00
112600,1.5124862399429651e+03,3.1796914322871350e+00
112700,1.5124862399429651e+03,3.1796914322871350e+00
112800,1.5124862399429651e+03,3.1796914322871350e+00
112900,1.5124862399429651e+03,3.1796914322871350e+00
113000,1.5124862399429651e+03,3.1796914322871350e+00
113100,1.5124862399429651e+03,3.1796914322871350e+00
113200,1.5124862399429651e+03,3.1796914322871350e+00
113300,1.5124862399429651e+03,3.1796914322871350e+00
113400,1.5124862399429651e+03,3.1796914322871350e+00
113500,1.5124862399429651e+03,3.1796914322871350e+00
113600,1.5124862399429651e+03,3.1796914322871350e+00
113700,1.5124862399429651e+03,3.1796914322871350e+00
113800,1.5124862399429651e+03,3.1796914322871350e+00
113900,1.5124862399429651e+03,3.1796914322871350e+00
114000,1.5124862399429651e+03,3.1796914322871350e+00
114100,1.5124862399429651e+03,3.1796914322871350e+00
114200,1.5124862399429651e+03,3.1796914322871350e+00
114300,1.5124862399429651e+03,3.1796914322871350e+00
114400,1.5124862399429651e+03,3.1796914322871350e+00
114500,1.5124862399429651e+03,3.1796914322871350e+00
114600,1.5124862399429651e+03,3.1796914322871350e+00
114700,1.5124862399429651e+03,3.1796914322871350e+00
114800,1.5124862399429651e+03,3.1796914322871350e+00
114900,1.5124862399429651e+03,3.1796914322871350e+00
115000,1.5124862399429651e+03,3.1796914322871350e+00
115100,1.5124862399429651e+03,3.1796914322871350e+00
115200,1.5124862399429651e+03,3.1796914322871350e+00
115300,1.5124862399429651e+03,3.1796914322871350e+00
115400,1.5124862399429651e+03,3.1796914322871350e+00
115500,1.5124862399429651e+03,3.1796914322871350e+00
115600,1.5124862399429651e+03,3.1796914322871350e+00
115700,1.5124862399429651e+03,3.1796914322871350e+00
115800,1.5124862399429651e+03,3.1796914322871350e+00
115900,1.5124862399429651e+03,3.1796914322871350e+00
116000,1.5124862399429651e+03,3.1796914322871350e+00
116100,1.5124862399429651e+03,3.1796914322871350e+00
116200,1.5124862399429651e+03,3.1796914322871350e+00
116300,1.5124862399429651e+03,3.1796914322871350e+00
116400,1.5124862399429651e+03,3.1796914322871350e+00
116500,1.5124862399429651e+03,3.1796914322871350e+00
116600,1.5124862399429651e+03,3.1796914322871350e+00
116700,1.5124862399429651e+03,3.1796914322871350e+00
116800,1.5124862399429651e+03,3.1796914322871350e+00
116900,1.5124862399429651e+03,3.1796914322871350e+00
117000,1.4585784970049770e+03,3.1639298067170936e+00
117100,1.4585784970049770e+03,3.1639298067170936e+00
117200,1.4585784970049770e+03,3.1639298067170936e+00
117300,1.4585784970049770e+03,3.1639298067170936e+00
117400,1.4585784970049770e+03,3.1639298067170936e+00
117500,1.4585784970049770e+03,3.1639298067170936e+00
117600,1.4585784970049770e+03,3.1639298067170936e+00
117700,1.4585784970049770e+03,3.1639298067170936e+00
117800,1.4585784970049770e+03,3.1639298067170936e+00
117900,1.4585784970049770e+03,3.1639298067170936e+00
118000,1.4585784970049770e+03,3.1639298067170936e+00
118100,1.4585784970049770e+03,3.1639298067170936e+00
118200,1.4585784970049770e+03,3.1639298067170936e+00
118300,1.4585784970049770e+03,3.1639298067170936e+00
118400,1.4585784970049770e+03,3.1639298067170936e+00
118500,1.4585784970049770e+03,3.1639298067170936e+00
118600,1.4585784970049770e+03,3.1639298067170936e+00
118700,1.4296599616238109e+03,3.1552327547020118e+00
118800,1.4296599616238109e+03,3.1552327547020118e+00
118900,1.4296599616238109e+03,3.1552327547020118e+00
119000,1.4296599616238109e+03,3.1552327547020118e+00
119100,1.4296599616238109e+03,3.1552327547020118e+00
119200,1.4296599616238109e+03,3.1552327547020118e+00
119300,1.4296599616238109e+03,3.1552327547020118e+00
119400,1.4296599616238109e+03,3.1552327547020118e+00
119500,1.4296599616238109e+03,3.1552327547020118e+00
119600,1.4296599616238109e+03,3.1552327547020118e+00
119700,1.4296599616238109e+03,3.1552327547020118e+00
119800,1.4296599616238109e+03,3.1552327547020118e+00
119900,1.4296599616238109e+03,3.1552327547020118e+00
120000,1.4296599616238109e+03,3.1552327547020118e+00
120100,1.4296599616238109e+03,3.1552327547020118e+00
120200,1.4296599616238109e+03,3.1552327547020118e+00
120300,1.4296599616238109e+03,3.1552327547020118e+00
120400,1.4296599616238109e+03,3.1552327547020118e+00
120500,1.4296599616238109e+03,3.1552327547020118e+00
120600,1.4296599616238109e+03,3.1552327547020118e+00
120700,1.4296599616238109e+03,3.1552327547020118e+00
120800,1.4296599616238109e+03,3.1552327547020118e+00
120900,1.4296599616238109e+03,3.1552327547020118e+00
121000,1.4296599616238109e+03,3.1552327547020118e+00
121100,1.4296599616238109e+03,3.1552327547020118e+00
121200,1.4296599616238109e+03,3.1552327547020118e+00
121300,1.4296599616238109e+03,3.1552327547020118e+00
121400,1.4296599616238109e+03,3.1552327547020118e+00
121500,1.4296599616238109e+03,3.1552327547020118e+00
121600,1.4296599616238109e+03,3.1552327547020118e+00
121700,1.4296599616238109e+03,3.1552327547020118e+00
121800,1.4296599616238109e+03,3.1552327547020118e+00
121900,1.4296599616238109e+03,3.1552327547020118e+00
122000,1.4296599616238109e+03,3.1552327547020118e+00
122100,1.4296599616238109e+03,3.1552327547020118e+00
122200,1.4296599616238109e+03,3.1552327547020118e+00
122300,1.4296599616238109e+03,3.1552327547020118e+00
122400,1.4198272694780035e+03,3.1522355130623221e+00
122500,1.4198272694780035e+03,3.1522355130623221e+00
122600,1.4198272694780035e+03,3.1522355130623221e+00
122700,1.4198272694780035e+03,3.1522355130623221e+00
122800,1.4198272694780035e+03,3.1522355130623221e+00
122900,1.4198272694780035e+03,3.1522355130623221e+00
123000,1.4198272694780035e+03,3.1522355130623221e+00
123100,1.4198272694780035e+03,3.1522355130623221e+00
123200,1.4198272694780035e+03,3.1522355130623221e+00
123300,1.4198272694780035e+03,3.1522355130623221e+00
123400,1.4198272694780035e+03,3.1522355130623221e+00
123500,1.4198272694780035e+03,3.1522355130623221e+00
123600,1.4198272694780035e+03,3.1522355130623221e+00
123700,1.4198272694780035e+03,3.1522355130623221e+00
123800,1.4198272694780035e+03,3.1522355130623221e+00
123900,1.4198272694780035e+03,3.1522355130623221e+00
124000,1.4198272694780035e+03,3.1522355130623221e+00
124100,1.4198272694780035e+03,3.1522355130623221e+00
124200,1.4198272694780035e+03,3.1522355130623221e+00
124300,1.4198272694780035e+03,3.1522355130623221e+00
124400,1.4198272694780035e+03,3.1522355130623221e+00
124500,1.4198272694780035e+03,3.1522355130623221e+00
124600,1.4198272694780035e+03,3.1522355130623221e+00
124700,1.4198272694780035e+03,3.1522355130623221e+00
124800,1.4198272694780035e+03,3.1522355130623221e+00
124900,1.4198272694780035e+03,3.1522355130623221e+00
125000,1.3125009698261770e+03,3.1180996329846624e+00
125100,1.3125009698261770e+03,3.1180996329846624e+00
125200,1.3125009698261770e+03,3.1180996329846624e+00
125300,1.3125009698261770e+03,3.1180996329846624e+00
125400,1.3125009698261770e+03,3.1180996329846624e+00
125500,1.3125009698261770e+03,3.1180996329846624e+00
125600,1.3125009698261770e+03,3.1180996329846624e+00
125700,1.3125009698261770e+03,3.1180996329846624e+00
125800,1.3125009698261770e+03,3.1180996329846624e+00
125900,1.3125009698261770e+03,3.1180996329846624e+00
126000,1.3125009698261770e+03,3.1180996329846624e+00
126100,1.3125009698261770e+03,3.1180996329846624e+00
126200,1.3125009698261770e+03,3.1180996329846624e+00
126300,1.3125009698261770e+03,3.1180996329846624e+00
126400,1.3125009698261770e+03,3.1180996329846624e+00
126500,1.3125009698261770e+03,3.1180996329846624e+00
126600,1.3125009698261770e+03,3.1180996329846624e+00
126700,1.2557568275974229e+03,3.0989055481135495e+00
126800,1.2557568275974229e+03,3.0989055481135495e+00
126900,1.2557568275974229e+03,3.0989055481135495e+00
127000,1.2557568275974229e+03,3.0989055481135495e+00
127100,1.2557568275974229e+03,3.0989055481135495e+00
127200,1.2557568275974229e+03,3.0989055481135495e+00
127300,1.2557568275974229e+03,3.0989055481135495e+00
127400,1.2557568275974229e+03,3.0989055481135495e+00
127500,1.2557568275974229e+03,3.0989055481135495e+00
127600,1.2557568275974229e+03,3.0989055481135495e+00
127700,1.2557568275974229e+03,3.0989055481135495e+00
127800,1.2557568275974229e+03,3.0989055481135495e+00
127900,1.2557568275974229e+03,3.0989055481135495e+00
128000,1.2557568275974229e+03,3.0989055481135495e+00
128100,1.2557568275974229e+03,3.0989055481135495e+00
128200,1.2557568275974229e+03,3.0989055481135495e+00
128300,1.2557568275974229e+03,3.0989055481135495e+00
128400,1.2557568275974229e+03,3.0989055481135495e+00
128500,1.2557568275974229e+03,3.0989055481135495e+00
128600,1.2557568275974229e+03,3.0989055481135495e+00
128700,1.2557568275974229e+03,3.0989055481135495e+00
128800,1.2557568275974229e+03,3.0989055481135495e+00
128900,1.2557568275974229e+03,3.0989055481135495e+00
129000,1.2557568275974229e+03,3.0989055481135495e+00
129100,1.2557568275974229e+03,3.0989055481135495e+00
129200,1.2557568275974229e+03,3.0989055481135495e+00
129300,1.2557568275974229e+03,3.0989055481135495e+00
129400,1.2557568275974229e+03,3.0989055481135495e+00
129500,1.2557568275974229e+03,3.0989055481135495e+00
129600,1.2557568275974229e+03,3.0989055481135495e+00
129700,1.2557568275974229e+03,3.0989055481135495e+00
129800,1.2557568275974229e+03,3.0989055481135495e+00
129900,1.2557568275974229e+03,3.0989055481135495e+00
130000,1.2557568275974229e+03,3.0989055481135495e+00
130100,1.2557568275974229e+03,3.0989055481135495e+00
130200,1.2557568275974229e+03,3.0989055481135495e+00
130300,1.2557568275974229e+03,3.0989055481135495e+00
130400,1.2557568275974229e+03,3.0989055481135495e+00
130500,1.2557568275974229e+03,3.0989055481135495e+00
130600,1.2557568275974229e+03,3.0989055481135495e+00
130700,1.2557568275974229e+03,3.0989055481135495e+00
130800,1.2557568275974229e+03,3.0989055481135495e+00
130900,1.2557568275974229e+03,3.0989055481135495e+00
131000,1.2557568275974229e+03,3.0989055481135495e+00
131100,1.2557568275974229e+03,3.0989055481135495e+00
131200,1.2557568275974229e+03,3.0989055481135495e+00
131300,1.2557568275974229e+03,3.0989055481135495e+00
131400,1.2557568275974229e+03,3.0989055481135495e+00
131500,1.2557568275974229e+03,3.0989055481135495e+00
131600,1.2557568275974229e+03,3.0989055481135495e+00
131700,1.2557568275974229e+03,3.0989055481135495e+00
131800,1.2557568275974229e+03,3.0989055481135495e+00
131900,1.2557568275974229e+03,3.0989055481135495e+00
132000,1.2557568275974229e+03,3.0989055481135495e+00
132100,1.2557568275974229e+03,3.0989055481135495e+00
132200,1.2557568275974229e+03,3.0989055481135495e+00
132300,1.2557568275974229e+03,3.0989055481135495e+00
132400,1.2557568275974229e+03,3.0989055481135495e+00
132500,1.2557568275974229e+03,3.0989055481135495e+00
132600,1.2557568275974229e+03,3.0989055481135495e+00
132700,1.2557568275974229e+03,3.0989055481135495e+00
132800,1.2557568275974229e+03,3.0989055481135495e+00
132900,1.2557568275974229e+03,3.0989055481135495e+00
133000,1.2557568275974229e+03,3.0989055481135495e+00
133100,1.1872393483976530e+03,3.0745382818945073e+00
133200,1.1872393483976530e+03,3.0745382818945073e+00
133300,1.1872393483976530e+03,3.0745382818945073e+00
133400,1.1872393483976530e+03,3.0745382818945073e+00
133500,1.1872393483976530e+03,3.0745382818945073e+00
133600,1.1872393483976530e+03,3.0745382818945073e+00
133700,1.1872393483976530e+03,3.0745382818945073e+00
133800,1.1872393483976530e+03,3.0745382818945073e+00
133900,1.1872393483976530e+03,3.0745382818945073e+00
134000,1.1872393483976530e+03,3.0745382818945073e+00
134100,1.1872393483976530e+03,3.0745382818945073e+00
134200,1.1872393483976530e+03,3.0745382818945073e+00
134300,1.1872393483976530e+03,3.0745382818945073e+00
134400,1.1872393483976530e+03,3.0745382818945073e+00
134500,1.1872393483976530e+03,3.0745382818945073e+00
134600,1.1872393483976530e+03,3.0745382818945073e+00
134700,1.1872393483976530e+03,3.0745382818945073e+00
134800,1.1872393483976530e+03,3.0745382818945073e+00
134900,1.1872393483976530e+03,3.0745382818945073e+00
135000,1.1872393483976530e+03,3.0745382818945073e+00
135100,1.1872393483976530e+03,3.0745382818945073e+00
135200,1.1872393483976530e+03,3.0745382818945073e+00
135300,1.1872393483976530e+03,3.0745382818945073e+00
135400,1.1872393483976530e+03,3.0745382818945073e+00
135500,1.1872393483976530e+03,3.0745382818945073e+00
135600,1.1872393483976530e+03,3.0745382818945073e+00
135700,1.1872393483976530e+03,3.0745382818945073e+00
135800,1.1872393483976530e+03,3.0745382818945073e+00
135900,1.1872393483976530e+03,3.0745382818945073e+00
136000,1.1872393483976530e+03,3.0745382818945073e+00
136100,1.1872393483976530e+03,3.0745382818945073e+00
136200,1.1872393483976530e+03,3.0745382818945073e+00
136300,1.1872393483976530e+03,3.0745382818945073e+00
136400,1.1872393483976530e+03,3.0745382818945073e+00
136500,1.1872393483976530e+03,3.0745382818945073e+00
136600,1.1872393483976530e+03,3.0745382818945073e+00
136700,1.1872393483976530e+03,3.0745382818945073e+00
136800,1.1872393483976530e+03,3.0745382818945073e+00
136900,1.1872393483976530e+03,3.0745382818945073e+00
137000,1.1872393483976530e+03,3.0745382818945073e+00
137100,1.1872393483976530e+03,3.0745382818945073e+00
137200,1.1872393483976530e+03,3.0745382818945073e+00
137300,1.1872393483976530e+03,3.0745382818945073e+00
137400,1.1872393483976530e+03,3.0745382818945073e+00
137500,1.1872393483976530e+03,3.0745382818945073e+00
137600,1.1872393483976530e+03,3.0745382818945073e+00
137700,1.1872393483976530e+03,3.0745382818945073e+00
137800,1.1872393483976530e+03,3.0745382818945073e+00
137900,1.1872393483976530e+03,3.0745382818945073e+00
138000,1.1872393483976530e+03,3.0745382818945073e+00
138100,1.1872393483976530e+03,3.0745382818945073e+00
138200,1.1872393483976530e+03,3.0745382818945073e+00
138300,1.1872393483976530e+03,3.0745382818945073e+00
138400,1.1872393483976530e+03,3.0745382818945073e+00
138500,1.1872393483976530e+03,3.0745382818945073e+00
138600,1.1872393483976530e+03,3.0745382818945073e+00
138700,1.1872393483976530e+03,3.0745382818945073e+00
138800,1.1872393483976530e+03,3.0745382818945073e+00
138900,1.1872393483976530e+03,3.0745382818945073e+00
139000,1.1872393483976530e+03,3.0745382818945073e+00
139100,1.1872393483976530e+03,3.0745382818945073e+00
139200,1.1872393483976530e+03,3.0745382818945073e+00
139300,1.1872393483976530e+03,3.0745382818945073e+00
139400,1.1872393483976530e+03,3.0745382818945073e+00
139500,1.1872393483976530e+03,3.0745382818945073e+00
139600,1.0935168794304323e+03,3.0388254911568442e+00
139700,1.0935168794304323e+03,3.0388254911568442e+00
139800,1.0935168794304323e+03,3.0388254911568442e+00
139900,1.0935168794304323e+03,3.0388254911568442e+00
140000,1.0935168794304323e+03,3.0388254911568442e+00
140100,1.0935168794304323e+03,3.0388254911568442e+00
140200,1.0935168794304323e+03,3.0388254911568442e+00
140300,1.0935168794304323e+03,3.0388254911568442e+00
140400,1.0935168794304323e+03,3.0388254911568442e+00
140500,1.0935168794304323e+03,3.0388254911568442e+00
140600,1.0935168794304323e+03,3.0388254911568442e+00
140700,1.0935168794304323e+03,3.0388254911568442e+00
140800,1.0935168794304323e+03,3.0388254911568442e+00
140900,1.0935168794304323e+03,3.0388254911568442e+00
141000,1.0935168794304323e+03,3.0388254911568442e+00
141100,1.0935168794304323e+03,3.0388254911568442e+00
141200,1.0935168794304323e+03,3.0388254911568442e+00
141300,1.0935168794304323e+03,3.0388254911568442e+00
141400,1.0935168794304323e+03,3.0388254911568442e+00
