Eval,BestError,Log10Error
221700,1.6731744506403484e+03,3.2235412242861745e+00
221800,1.6731744506403484e+03,3.2235412242861745e+00
221900,1.6731744506403484e+03,3.2235412242861745e+00
222000,1.6731744506403484e+03,3.2235412242861745e+00
222100,1.6731744506403484e+03,3.2235412242861745e+00
222200,1.6731744506403484e+03,3.2235412242861745e+00
222300,1.6731744506403484e+03,3.2235412242861745e+00
222400,1.6731744506403484e+03,3.2235412242861745e+00
222500,1.6731744506403484e+03,3.2235412242861745e+00
222600,1.6731744506403484e+03,3.2235412242861745e+00
222700,1.6731744506403484e+03,3.2235412242861745e+00
222800,1.6731744506403484e+03,3.2235412242861745e+00
222900,1.6731744506403484e+03,3.2235412242861745e+00
223000,1.6731744506403484e+03,3.2235412242861745e+00
223100,1.6731744506403484e+03,3.2235412242861745e+00
223200,1.6731744506403484e+03,3.2235412242861745e+00
223300,1.6731744506403484e+03,3.2235412242861745e+00
223400,1.6731744506403484e+03,3.2235412242861745e+00
223500,1.6731744506403484e+03,3.2235412242861745e+00
223600,1.6731744506403484e+03,3.2235412242861745e+00
223700,1.6731744506403484e+03,3.2235412242861745e+00
223800,1.6731744506403484e+03,3.2235412242861745e+00
223900,1.6731744506403484e+03,3.2235412242861745e+00
224000,1.6731744506403484e+03,3.2235412242861745e+00
224100,1.6731744506403484e+03,3.2235412242861745e+00
224200,1.6731744506403484e+03,3.2235412242861745e+00
224300,1.6731744506403484e+03,3.2235412242861745e+00
224400,1.6731744506403484e+03,3.2235412242861745e+00
224500,1.6731744506403484e+03,3.2235412242861745e+00
224600,1.6731744506403484e+03,3.2235412242861745e+00
224700,1.6731744506403484e+03,3.2235412242861745e+00
224800,1.6731744506403484e+03,3.2235412242861745e+00
224900,1.6731744506403484e+03,3.2235412242861745e+00
225000,1.6731744506403484e+03,3.2235412242861745e+00
225100,1.6731744506403484e+03,3.2235412242861745e+00
225200,1.6731744506403484e+03,3.2235412242861745e+00
225300,1.6731744506403484e+03,3.2235412242861745e+00
225400,1.6731744506403484e+03,3.2235412242861745e+00
225500,1.6731744506403484e+03,3.2235412242861745e+00
225600,1.6731744506403484e+03,3.2235412242861745e+00
225700,1.6593697506888966e+03,3.2199431689006506e+00
225800,1.6593697506888966e+03,3.2199431689006506e+00
225900,1.6593697506888966e+03,3.2199431689006506e+00
226000,1.6593697506888966e+03,3.2199431689006506e+00
226100,1.6593697506888966e+03,3.2199431689006506e+00
226200,1.6593697506888966e+03,3.2199431689006506e+00
226300,1.6593697506888966e+03,3.2199431689006506e+00
226400,1.6593697506888966e+03,3.2199431689006506e+00
226500,1.6593697506888966e+03,3.2199431689006506e+00
226600,1.6593697506888966e+03,3.2199431689006506e+00
226700,1.6593697506888966e+03,3.2199431689006506e+00
226800,1.6593697506888966e+03,3.2199431689006506e+00
226900,1.6186475428737219e+03,3.2091522923301512e+00
227000,1.6186475428737219e+03,3.2091522923301512e+00
227100,1.6186475428737219e+03,3.2091522923301512e+00
227200,1.6186475428737219e+03,3.2091522923301512e+00
227300,1.6186475428737219e+03,3.2091522923301512e+00
227400,1.6186475428737219e+03,3.2091522923301512e+00
227500,1.6186475428737219e+03,3.2091522923301512e+00
227600,1.6186475428737219e+03,3.2091522923301512e+00
227700,1.6186475428737219e+03,3.2091522923301512e+00
227800,1.6186475428737219e+03,3.2091522923301512e+00
227900,1.6186475428737219e+03,3.2091522923301512e+00
228000,1.6186475428737219e+03,3.2091522923301512e+00
228100,1.6186475428737219e+03,3.2091522923301512e+00
228200,1.6186475428737219e+03,3.2091522923301512e+00
228300,1.6186475428737219e+03,3.2091522923301512e+00
228400,1.6186475428737219e+03,3.2091522923301512e+00
228500,1.6186475428737219e+03,3.2091522923301512e+00
228600,1.6186475428737219e+03,3.2091522923301512e+00
228700,1.6186475428737219e+03,3.2091522923301512e+00
228800,1.6186475428737219e+03,3.2091522923301512e+00
228900,1.6186475428737219e+03,3.2091522923301512e+00
229000,1.6186475428737219e+03,3.2091522923301512e+00
229100,1.6186475428737219e+03,3.2091522923301512e+00
229200,1.6186475428737219e+03,3.2091522923301512e+00
229300,1.6186475428737219e+03,3.2091522923301512e+00
229400,1.6186475428737219e+03,3.2091522923301512e+00
229500,1.6186475428737219e+03,3.2091522923301512e+00
229600,1.6186475428737219e+03,3.2091522923301512e+00
229700,1.6186475428737219e+03,3.2091522923301512e+00
229800,1.6186475428737219e+03,3.2091522923301512e+00
229900,1.6186475428737219e+03,3.2091522923301512e+00
230000,1.6186475428737219e+03,3.2091522923301512e+00
230100,1.6186475428737219e+03,3.2091522923301512e+00
230200,1.6186475428737219e+03,3.2091522923301512e+00
230300,1.6186475428737219e+03,3.2091522923301512e+00
230400,1.6186475428737219e+03,3.2091522923301512e+00
230500,1.6186475428737219e+03,3.2091522923301512e+00
230600,1.6186475428737219e+03,3.2091522923301512e+00
230700,1.6186475428737219e+03,3.2091522923301512e+00
230800,1.6186475428737219e+03,3.2091522923301512e+00
230900,1.6186475428737219e+03,3.2091522923301512e+00
231000,1.6186475428737219e+03,3.2091522923301512e+00
231100,1.6067898579849175e+03,3.2059590818130030e+00
231200,1.6067898579849175e+03,3.2059590818130030e+00
231300,1.6067898579849175e+03,3.2059590818130030e+00
231400,1.6067898579849175e+03,3.2059590818130030e+00
231500,1.6067898579849175e+03,3.2059590818130030e+00
231600,1.6067898579849175e+03,3.2059590818130030e+00
231700,1.6067898579849175e+03,3.2059590818130030e+00
231800,1.6067898579849175e+03,3.2059590818130030e+00
231900,1.6067898579849175e+03,3.2059590818130030e+00
232000,1.6067898579849175e+03,3.2059590818130030e+00
232100,1.6067898579849175e+03,3.2059590818130030e+00
232200,1.6067898579849175e+03,3.2059590818130030e+00
232300,1.6067898579849175e+03,3.2059590818130030e+00
232400,1.6067898579849175e+03,3.2059590818130030e+00
232500,1.5750223642090309e+03,3.1972867248453767e+00
232600,1.5750223642090309e+03,3.1972867248453767e+00
232700,1.5750223642090309e+03,3.1972867248453767e+00
232800,1.5750223642090309e+03,3.1972867248453767e+00
232900,1.5750223642090309e+03,3.1972867248453767e+00
233000,1.5750223642090309e+03,3.1972867248453767e+00
233100,1.5750223642090309e+03,3.1972867248453767e+00
233200,1.5727836678437650e+03,3.1966689906952337e+00
233300,1.5727836678437650e+03,3.1966689906952337e+00
233400,1.5727836678437650e+03,3.1966689906952337e+00
233500,1.5727836678437650e+03,3.1966689906952337e+00
233600,1.5727836678437650e+03,3.1966689906952337e+00
233700,1.5727836678437650e+03,3.1966689906952337e+00
233800,1.5727836678437650e+03,3.1966689906952337e+00
233900,1.5727836678437650e+03,3.1966689906952337e+00
234000,1.5727836678437650e+03,3.1966689906952337e+00
234100,1.5727836678437650e+03,3.1966689906952337e+00
234200,1.5727836678437650e+03,3.1966689906952337e+00
234300,1.5727836678437650e+03,3.1966689906952337e+00
234400,1.5727836678437650e+03,3.1966689906952337e+00
234500,1.5727836678437650e+03,3.1966689906952337e+00
234600,1.5727836678437650e+03,3.1966689906952337e+00
234700,1.5727836678437650e+03,3.1966689906952337e+00
234800,1.5727836678437650e+03,3.1966689906952337e+00
234900,1.5727836678437650e+03,3.1966689906952337e+00
235000,1.5727836678437650e+03,3.1966689906952337e+00
235100,1.5727836678437650e+03,3.1966689906952337e+00
235200,1.5727836678437650e+03,3.1966689906952337e+00
235300,1.5727836678437650e+03,3.1966689906952337e+00
235400,1.5727836678437650e+03,3.1966689906952337e+00
235500,1.5727836678437650e+03,3.1966689906952337e+00
235600,1.5727836678437650e+03,3.1966689906952337e+00
235700,1.5727836678437650e+03,3.1966689906952337e+00
235800,1.5727836678437650e+03,3.1966689906952337e+00
235900,1.5237539181593440e+03,3.1829148353665824e+00
236000,1.5237539181593440e+03,3.1829148353665824e+00
236100,1.5200627528568666e+03,3.1818615173243150e+00
236200,1.5200627528568666e+03,3.1818615173243150e+00
236300,1.5200627528568666e+03,3.1818615173243150e+00
236400,1.5156339773151949e+03,3.1805943326778414e+00
236500,1.5156339773151949e+03,3.1805943326778414e+00
236600,1.5156339773151949e+03,3.1805943326778414e+00
236700,1.5156339773151949e+03,3.1805943326778414e+00
236800,1.5156339773151949e+03,3.1805943326778414e+00
236900,1.5156339773151949e+03,3.1805943326778414e+00
237000,1.5156339773151949e+03,3.1805943326778414e+00
237100,1.5156339773151949e+03,3.1805943326778414e+00
237200,1.5156339773151949e+03,3.1805943326778414e+00
237300,1.5156339773151949e+03,3.1805943326778414e+00
237400,1.5156339773151949e+03,3.1805943326778414e+00
237500,1.5156339773151949e+03,3.1805943326778414e+00
237600,1.5156339773151949e+03,3.1805943326778414e+00
237700,1.5156339773151949e+03,3.1805943326778414e+00
237800,1.5156339773151949e+03,3.1805943326778414e+00
237900,1.5156339773151949e+03,3.1805943326778414e+00
238000,1.5156339773151949e+03,3.1805943326778414e+00
238100,1.5156339773151949e+03,3.1805943326778414e+00
238200,1.5156339773151949e+03,3.1805943326778414e+00
238300,1.4909270819279745e+03,3.1734564035531259e+00
238400,1.4909270819279745e+03,3.1734564035531259e+00
238500,1.4909270819279745e+03,3.1734564035531259e+00
238600,1.4909270819279745e+03,3.1734564035531259e+00
238700,1.4909270819279745e+03,3.1734564035531259e+00
238800,1.4909270819279745e+03,3.1734564035531259e+00
238900,1.4909270819279745e+03,3.1734564035531259e+00
239000,1.4715736690732920e+03,3.1677820083800197e+00
239100,1.4715736690732920e+03,3.1677820083800197e+00
239200,1.4350208209401267e+03,3.1568582023618617e+00
239300,1.4079587130603204e+03,3.1485899197542651e+00
239400,1.4079587130603204e+03,3.1485899197542651e+00
239500,1.3921107868356351e+03,3.1436737986343326e+00
239600,1.3921107868356351e+03,3.1436737986343326e+00
239700,1.3921107868356351e+03,3.1436737986343326e+00
239800,1.3920074685434811e+03,3.1436415654027905e+00
239900,1.3781011865824566e+03,3.1392811066579998e+00
240000,1.3665200690433619e+03,3.1356160142290359e+00
240100,1.3610961315704208e+03,3.1338887996604954e+00
240200,1.3610961315704208e+03,3.1338887996604954e+00
240300,1.3489296051223289e+03,3.1299892862881928e+00
240400,1.3121934262121431e+03,3.1179978577110665e+00
240500,1.3121934262121431e+03,3.1179978577110665e+00
240600,1.3121934262121431e+03,3.1179978577110665e+00
240700,1.3121934262121431e+03,3.1179978577110665e+00
240800,1.3104977092343192e+03,3.1174362661313304e+00
240900,1.3045016185312916e+03,3.1154446222777672e+00
241000,1.2734381932749507e+03,3.1049778711912528e+00
241100,1.2734381932749507e+03,3.1049778711912528e+00
241200,1.2734381932749507e+03,3.1049778711912528e+00
241300,1.2682866487550571e+03,3.1032174206619243e+00
241400,1.2418287018855754e+03,3.0940616932990403e+00
241500,1.2418287018855754e+03,3.0940616932990403e+00
241600,1.2418287018855754e+03,3.0940616932990403e+00
241700,1.2418287018855754e+03,3.0940616932990403e+00
241800,1.2395119617322757e+03,3.0932507222206249e+00
241900,1.2318277794770340e+03,3.0905499938259595e+00
242000,1.2307151186813319e+03,3.0901575357071192e+00
242100,1.2287669332180760e+03,3.0894695157455834e+00
242200,1.2217833701186730e+03,3.0869942095872442e+00
242300,1.2135892672839070e+03,3.0840717269909468e+00
242400,1.2034892834732620e+03,3.0804422274326950e+00
242500,1.1969112827083909e+03,3.0780619608841913e+00
242600,1.1969112827083909e+03,3.0780619608841913e+00
242700,1.1924766507011691e+03,3.0764498840887420e+00
242800,1.1924766507011691e+03,3.0764498840887420e+00
242900,1.1872298676489545e+03,3.0745348138041937e+00
243000,1.1808820359216456e+03,3.0722065159817857e+00
243100,1.1787853410504249e+03,3.0714347264818449e+00
243200,1.1745103500588850e+03,3.0698568482346595e+00
243300,1.1745103500588850e+03,3.0698568482346595e+00
243400,1.1686347861848735e+03,3.0676788095998577e+00
243500,1.1647704152307831e+03,3.0662403311781037e+00
243600,1.1647704152307831e+03,3.0662403311781037e+00
243700,1.1647704152307831e+03,3.0662403311781037e+00
243800,1.1616349032401499e+03,3.0650696526473991e+00
243900,1.1568996991477491e+03,3.0632957081350733e+00
244000,1.1538377625872499e+03,3.0621447483635800e+00
244100,1.1498664285142577e+03,3.0606473945028929e+00
244200,1.1498664285142577e+03,3.0606473945028929e+00
244300,1.1470820991586866e+03,3.0595945024135567e+00
244400,1.1422185828408910e+03,3.0577492214561452e+00
244500,1.1414916302449424e+03,3.0574727314620294e+00
244600,1.1370897688582777e+03,3.0557947519180377e+00
244700,1.1370897688582777e+03,3.0557947519180377e+00
244800,1.1324868630724920e+03,3.0540331728674595e+00
244900,1.1308257287167735e+03,3.0533956810631540e+00
245000,1.1260270398924281e+03,3.0515488195873282e+00
245100,1.1260270398924281e+03,3.0515488195873282e+00
245200,1.1209107469901446e+03,3.0495710330830583e+00
245300,1.1209107469901446e+03,3.0495710330830583e+00
245400,1.1179813225383730e+03,3.0484345481065072e+00
245500,1.1168708171322880e+03,3.0480029433474094e+00
245600,1.1166415367258560e+03,3.0479137786597819e+00
245700,1.1143852280502374e+03,3.0470353465792339e+00
245800,1.1109575795356070e+03,3.0456974762898059e+00
245900,1.1102049061499181e+03,3.0454031422078116e+00
246000,1.1084258721101883e+03,3.0447066542299668e+00
246100,1.1068867958045917e+03,3.0441032067221090e+00
246200,1.1064201173121569e+03,3.0439200636650936e+00
246300,1.1040951020649227e+03,3.0430064832873467e+00
246400,1.1024907656758087e+03,3.0423749605590729e+00
246500,1.1008158845731641e+03,3.0417146877271009e+00
246600,1.1008158845731641e+03,3.0417146877271009e+00
246700,1.0996412130578169e+03,3.0412510082432571e+00
246800,1.0980904270088267e+03,3.0406381054454892e+00
246900,1.0967077553580066e+03,3.0400909145898578e+00
247000,1.0967077553580066e+03,3.0400909145898578e+00
247100,1.0955529469117064e+03,3.0396333713955173e+00
247200,1.0941662420695541e+03,3.0390833115115710e+00
247300,1.0930828565970239e+03,3.0386530830833052e+00
247400,1.0915591454958894e+03,3.0380472726760108e+00
247500,1.0908918643814650e+03,3.0377817028981862e+00
247600,1.0896374246946675e+03,3.0372820111062091e+00
247700,1.0886577786592100e+03,3.0368913800333899e+00
247800,1.0868862663595610e+03,3.0361841011454573e+00
247900,1.0838924417169765e+03,3.0349861878422058e+00
248000,1.0838924417169765e+03,3.0349861878422058e+00
248100,1.0829491827142340e+03,3.0346080778768494e+00
248200,1.0827548116087210e+03,3.0345301223492118e+00
248300,1.0816347858257113e+03,3.0340806459137810e+00
248400,1.0804810211102110e+03,3.0336171428069534e+00
248500,1.0798684195433466e+03,3.0333708405354605e+00
248600,1.0792169020943297e+03,3.0331087383955180e+00
248700,1.0775713592056536e+03,3.0324460397451420e+00
248800,1.0775713592056536e+03,3.0324460397451420e+00
248900,1.0767070622402725e+03,3.0320975616476096e+00
249000,1.0753348304882611e+03,3.0315437129882752e+00
249100,1.0750825437592193e+03,3.0314418102264251e+00
249200,1.0740702558116377e+03,3.0310326898490083e+00
249300,1.0730759283999055e+03,3.0306304527380323e+00
249400,1.0726253823232880e+03,3.0304480697783762e+00
249500,1.0713265238304909e+03,3.0299218572793114e+00
249600,1.0705021021752364e+03,3.0295875244676442e+00
249700,1.0704748122255814e+03,3.0295764530035219e+00
249800,1.0695442477436980e+03,3.0291987563254228e+00
249900,1.0689913931863866e+03,3.0289742085701379e+00
250000,1.0680479021568817e+03,3.0285907313216334e+00
250100,1.0671909059633199e+03,3.0282421157602775e+00
250200,1.0665364362138500e+03,3.0279756968940403e+00
250300,1.0658775088454277e+03,3.0277072982279631e+00
250400,1.0653247315088515e+03,3.0274820092827528e+00
250500,1.0634911970007633e+03,3.0267338994011217e+00
250600,1.0632043201323190e+03,3.0266167326128315e+00
250700,1.0626408144192183e+03,3.0263864924852935e+00
250800,1.0613590133922366e+03,3.0258623124235005e+00
250900,1.0611281228574840e+03,3.0257678247030806e+00
251000,1.0602388308610175e+03,3.0254037060589081e+00
251100,1.0592948978322740e+03,3.0250168804781477e+00
251200,1.0591513504800089e+03,3.0249580243017156e+00
251300,1.0582818719899205e+03,3.0246013568728727e+00
251400,1.0570453918509929e+03,3.0240936372668723e+00
251500,1.0563956822863306e+03,3.0238266174846657e+00
251600,1.0552084684250917e+03,3.0233382679207290e+00
251700,1.0543671244677453e+03,3.0229918560086251e+00
251800,1.0542490796496761e+03,3.0229432305517419e+00
251900,1.0531624755950361e+03,3.0224953767041258e+00
252000,1.0520631414105419e+03,3.0220418055432647e+00
252100,1.0510258956910020e+03,3.0216134165203066e+00
252200,1.0510258956910020e+03,3.0216134165203066e+00
252300,1.0501125094215113e+03,3.0212358320254364e+00
252400,1.0489642852470406e+03,3.0207607017453393e+00
252500,1.0485460850878335e+03,3.0205875230793833e+00
252600,1.0479864224903811e+03,3.0203556560487543e+00
252700,1.0475500018953176e+03,3.0201747619762300e+00
252800,1.0467563870025397e+03,3.0198456195097658e+00
252900,1.0458769916537503e+03,3.0194806090174668e+00
253000,1.0453316147805513e+03,3.0192540853017271e+00
253100,1.0449585792351691e+03,3.0190990759340357e+00
253200,1.0445135154234849e+03,3.0189140638815402e+00
253300,1.0442309515395914e+03,3.0187965617760892e+00
253400,1.0434059509648805e+03,3.0184533093499746e+00
253500,1.0430008847249637e+03,3.0182846768167577e+00
253600,1.0427792153711234e+03,3.0181923662442887e+00
253700,1.0417700068471850e+03,3.0177718496907735e+00
253800,1.0408926278079807e+03,3.0174059326272364e+00
253900,1.0408926278079807e+03,3.0174059326272364e+00
254000,1.0404152091563660e+03,3.0172066922401028e+00
254100,1.0393878927947060e+03,3.0167776536807271e+00
254200,1.0391763564333305e+03,3.0166892570147894e+00
254300,1.0386155831982751e+03,3.0164548343829067e+00
254400,1.0381188410958885e+03,3.0162470732406188e+00
254500,1.0375480188578499e+03,3.0160082054731938e+00
254600,1.0368950712000196e+03,3.0157348100973547e+00
254700,1.0364089922373960e+03,3.0155311724169707e+00
254800,1.0360491443512437e+03,3.0153803563883215e+00
254900,1.0356261404889656e+03,3.0152030040328546e+00
255000,1.0352856799980991e+03,3.0150602069206274e+00
255100,1.0347958948387527e+03,3.0148546971488610e+00
255200,1.0347958948387527e+03,3.0148546971488610e+00
255300,1.0343176152293149e+03,3.0146539211180876e+00
255400,1.0337850013321467e+03,3.0144302269166623e+00
255500,1.0337106976963100e+03,3.0143990107365672e+00
255600,1.0333264364918127e+03,3.0142375404660191e+00
255700,1.0330295844029724e+03,3.0141127592340262e+00
255800,1.0326731308609480e+03,3.0139628772527045e+00
255900,1.0323154494286880e+03,3.0138124269544839e+00
256000,1.0317243227865199e+03,3.0135636691066225e+00
256100,1.0313695097919310e+03,3.0134142882837600e+00
256200,1.0312029174349509e+03,3.0133441330343578e+00
256300,1.0308708862083829e+03,3.0132042744798193e+00
256400,1.0306238862363341e+03,3.0131002036601036e+00
256500,1.0303486601714710e+03,3.0129842106914779e+00
256600,1.0297854255613875e+03,3.0127467410132036e+00
256700,1.0296728017612113e+03,3.0126992412442379e+00
256800,1.0292353945031030e+03,3.0125147128016940e+00
256900,1.0287125665483054e+03,3.0122940451221063e+00
257000,1.0286552450367353e+03,3.0122698448638587e+00
257100,1.0284140520416595e+03,3.0121680021233499e+00
257200,1.0279179643749767e+03,3.0119584560591539e+00
257300,1.0277893593985500e+03,3.0119041171646677e+00
257400,1.0273630006651470e+03,3.0117239210376234e+00
257500,1.0270708892186262e+03,3.0116004199692230e+00
257600,1.0264778519182621e+03,3.0113495831333483e+00
257700,1.0260439426021960e+03,3.0111659607962560e+00
257800,1.0260439426021960e+03,3.0111659607962560e+00
257900,1.0253554910404021e+03,3.0108744615195513e+00
258000,1.0243422516168889e+03,3.0104450866735291e+00
258100,1.0243089777618061e+03,3.0104309791949615e+00
258200,1.0243089777618061e+03,3.0104309791949615e+00
258300,1.0236114814793964e+03,3.0101351485664383e+00
258400,1.0234672295848845e+03,3.0100739415385349e+00
258500,1.0232538586950560e+03,3.0099833910469043e+00
258600,1.0227772793755576e+03,3.0097810717678479e+00
258700,1.0223006430791390e+03,3.0095786339879624e+00
258800,1.0220902516748509e+03,3.0094892461644505e+00
258900,1.0215185804202470e+03,3.0092462704306273e+00
259000,1.0209849905501806e+03,3.0090193575921531e+00
259100,1.0203200693906965e+03,3.0087364291790073e+00
259200,1.0200390784619700e+03,3.0086168102278923e+00
259300,1.0200390784619700e+03,3.0086168102278923e+00
259400,1.0196107764407270e+03,3.0084344169541635e+00
259500,1.0194370748292677e+03,3.0083604239367951e+00
259600,1.0192186720158334e+03,3.0082673713091346e+00
259700,1.0180951225070889e+03,3.0077883568317652e+00
259800,1.0180951225070889e+03,3.0077883568317652e+00
259900,1.0178153540966759e+03,3.0076689980691729e+00
260000,1.0178153540966759e+03,3.0076689980691729e+00
260100,1.0170503283181361e+03,3.0073424443387142e+00
260200,1.0170503283181361e+03,3.0073424443387142e+00
260300,1.0168068650805035e+03,3.0072384697415808e+00
260400,1.0164044264371064e+03,3.0070665477331366e+00
260500,1.0163503260804760e+03,3.0070434308408212e+00
260600,1.0158547170153090e+03,3.0068316015402474e+00
260700,1.0156054058457116e+03,3.0067250038624902e+00
260800,1.0154955882200015e+03,3.0066780409699043e+00
260900,1.0151120508527074e+03,3.0065139835114416e+00
261000,1.0148661365712220e+03,3.0064087614783634e+00
261100,1.0147293795202622e+03,3.0063502347106286e+00
261200,1.0143158929156184e+03,3.0061732303276676e+00
261300,1.0139946629341740e+03,3.0060356691350512e+00
261400,1.0134448074532330e+03,3.0058001018487674e+00
261500,1.0133600910627021e+03,3.0057637965675017e+00
261600,1.0127023467611870e+03,3.0054818163823369e+00
261700,1.0127023467611870e+03,3.0054818163823369e+00
261800,1.0117632896559307e+03,3.0050789176213817e+00
261900,1.0116287506441813e+03,3.0050211635635167e+00
262000,1.0115934468453875e+03,3.0050060072993880e+00
262100,1.0109447022630681e+03,3.0047274007355984e+00
262200,1.0105671827260931e+03,3.0045651908026838e+00
262300,1.0105135451204287e+03,3.0045421392581839e+00
262400,1.0100991227259340e+03,3.0043639939218769e+00
262500,1.0098852493532886e+03,3.0042720288282880e+00
262600,1.0092523580007989e+03,3.0039997727621035e+00
262700,1.0087598482563653e+03,3.0037877876533168e+00
262800,1.0087598482563653e+03,3.0037877876533168e+00
262900,1.0083498461011695e+03,3.0036112363467415e+00
263000,1.0079226645601630e+03,3.0034272110348605e+00
263100,1.0072006615883870e+03,3.0031160023699526e+00
263200,1.0070573735653140e+03,3.0030542136648686e+00
263300,1.0067743528400833e+03,3.0029321435450771e+00
263400,1.0064070459719233e+03,3.0027736686576465e+00
263500,1.0064070459719233e+03,3.0027736686576465e+00
263600,1.0061104372956790e+03,3.0026456543537896e+00
263700,1.0053941566775857e+03,3.0023363567921408e+00
263800,1.0053941566775857e+03,3.0023363567921408e+00
263900,1.0050925381223750e+03,3.0022060487672340e+00
264000,1.0050116834551077e+03,3.0021711105431637e+00
264100,1.0044106049674024e+03,3.0019112895192892e+00
264200,1.0044106049674024e+03,3.0019112895192892e+00
264300,1.0039649579286970e+03,3.0017185545980540e+00
264400,1.0037279335952480e+03,3.0016160106671506e+00
264500,1.0035866297471657e+03,3.0015548668058782e+00
264600,1.0034020014461194e+03,3.0014749629625506e+00
264700,1.0030297521507428e+03,3.0013138153766041e+00
264800,1.0028449220918360e+03,3.0012337797931941e+00
264900,1.0025194007040890e+03,3.0010927858181096e+00
265000,1.0020988333400937e+03,3.0009105565187548e+00
265100,1.0015142737185292e+03,3.0006571432981111e+00
265200,1.0008756147370345e+03,3.0003801082586459e+00
265300,1.0006500580924550e+03,3.0002822249211079e+00
265400,1.0005776850749844e+03,3.0002508130018528e+00
265500,9.9988195149835303e+02,2.9999487291608555e+00
265600,9.9888984062461168e+02,2.9995175960870499e+00
265700,9.9747821456693327e+02,2.9989034192493262e+00
265800,9.9721547970402253e+02,2.9987890114060036e+00
265900,9.9615758886507774e+02,2.9983280478220293e+00
266000,9.9615758886507774e+02,2.9983280478220293e+00
266100,9.9516228206497897e+02,2.9978939073372288e+00
266200,9.9481518672655397e+02,2.9977424065347673e+00
266300,9.9413949051962572e+02,2.9974473257581580e+00
266400,9.9390082802841903e+02,2.9973430524167179e+00
266500,9.9363260104502933e+02,2.9972258322504688e+00
266600,9.9324401304760295e+02,2.9970559559491718e+00
266700,9.9302697690047125e+02,2.9969610468436922e+00
266800,9.9271811132387802e+02,2.9968259452967296e+00
266900,9.9206083014623005e+02,2.9965383025845043e+00
267000,9.9168744304735537e+02,2.9963748141411757e+00
267100,9.9156430869385997e+02,2.9963208859696486e+00
267200,9.9119018498682726e+02,2.9961569928966942e+00
267300,9.9023845167099353e+02,2.9957397862898545e+00
267400,9.9023845167099353e+02,2.9957397862898545e+00
267500,9.9023845167099353e+02,2.9957397862898545e+00
267600,9.8975199300575423e+02,2.9955263849385441e+00
267700,9.8948753850881440e+02,2.9954103291225698e+00
267800,9.8917006085358901e+02,2.9952709631251184e+00
267900,9.8900050943168901e+02,2.9951965153012385e+00
268000,9.8867216780316448e+02,2.9950523084662057e+00
268100,9.8867216780316448e+02,2.9950523084662057e+00
268200,9.8802228817677860e+02,2.9947667416756922e+00
268300,9.8802228817677860e+02,2.9947667416756922e+00
268400,9.8801611756025204e+02,2.9947640293147386e+00
268500,9.8791297278182446e+02,2.9947186884081565e+00
268600,9.8765862438469867e+02,2.9946068604125311e+00
268700,9.8750414652192558e+02,2.9945389279013441e+00
268800,9.8726375584569541e+02,2.9944331936076294e+00
268900,9.8706512055682197e+02,2.9943458057249002e+00
269000,9.8686614527558640e+02,2.9942582506327202e+00
269100,9.8658086493731503e+02,2.9941326879224688e+00
269200,9.8646710011224241e+02,2.9940826055760752e+00
269300,9.8614252381096230e+02,2.9939396865756152e+00
269400,9.8598060465281401e+02,2.9938683719644317e+00
269500,9.8573564514847476e+02,2.9937604613443489e+00
269600,9.8530694952465228e+02,2.9935715459477144e+00
269700,9.8512643666503504e+02,2.9934919738702082e+00
269800,9.8490167198586596e+02,2.9933928747153433e+00
269900,9.8459117129912329e+02,2.9932559371921057e+00
270000,9.8435767407025924e+02,2.9931529314093508e+00
270100,9.8425242626130330e+02,2.9931064940343748e+00
270200,9.8414517189349772e+02,2.9930591662178934e+00
270300,9.8382718263121069e+02,2.9929188177187895e+00
270400,9.8371426070144798e+02,2.9928689673116207e+00
270500,9.8363149956195275e+02,2.9928324280240730e+00
270600,9.8326742198102966e+02,2.9926716501778365e+00
270700,9.8295264114659301e+02,2.9925325939418266e+00
270800,9.8290444321334905e+02,2.9925112982976847e+00
270900,9.8285157310653597e+02,2.9924879371120019e+00
271000,9.8271714916029441e+02,2.9924285348865616e+00
271100,9.8252913727568000e+02,2.9923454384066619e+00
271200,9.8242280899589059e+02,2.9922984369669416e+00
271300,9.8225174377193400e+02,2.9922228084788616e+00
271400,9.8189783276016703e+02,2.9920663014561839e+00
271500,9.8186487416768341e+02,2.9920517235901332e+00
271600,9.8153934763764846e+02,2.9919077141442609e+00
271700,9.8148378834740834e+02,2.9918831305387661e+00
271800,9.8109287657555160e+02,2.9917101224410874e+00
271900,9.8109287657555160e+02,2.9917101224410874e+00
272000,9.8093702365499075e+02,2.9916411264859057e+00
272100,9.8080272539918224e+02,2.9915816639689781e+00
272200,9.8069429273150672e+02,2.9915336478783674e+00
272300,9.8050477871827843e+02,2.9914497146442125e+00
272400,9.8043252397140498e+02,2.9914177097067474e+00
272500,9.8018915208425324e+02,2.9913098917942209e+00
272600,9.8010181185344163e+02,2.9912711920491191e+00
272700,9.7989395510747795e+02,2.9911790785459593e+00
272800,9.7983263740811503e+02,2.9911519013482963e+00
272900,9.7960269446709003e+02,2.9910499710122718e+00
273000,9.7941842263133401e+02,2.9909682687366028e+00
273100,9.7925912662337498e+02,2.9908976278315449e+00
273200,9.7908290629690202e+02,2.9908194683330440e+00
273300,9.7889007664374867e+02,2.9907339259324979e+00
273400,9.7877438298377638e+02,2.9906825942367843e+00
