Eval,BestError,Log10Error
126700,7.0751873151120606e+02,2.8497379422659628e+00
126800,7.0751873151120606e+02,2.8497379422659628e+00
126900,7.0751759856323224e+02,2.8497372468307396e+00
127000,7.0751709511631361e+02,2.8497369378005515e+00
127100,7.0751505872938196e+02,2.8497356878054823e+00
127200,7.0751505872938196e+02,2.8497356878054823e+00
127300,7.0751505872938196e+02,2.8497356878054823e+00
127400,7.0751505872938196e+02,2.8497356878054823e+00
127500,7.0751505872938196e+02,2.8497356878054823e+00
127600,7.0751368961605294e+02,2.8497348474008408e+00
127700,7.0751152793156962e+02,2.8497335204878911e+00
127800,7.0751152793156962e+02,2.8497335204878911e+00
127900,7.0751152793156962e+02,2.8497335204878911e+00
128000,7.0751152793156962e+02,2.8497335204878911e+00
128100,7.0751152793156962e+02,2.8497335204878911e+00
128200,7.0751029552012824e+02,2.8497327639914478e+00
128300,7.0751029552012824e+02,2.8497327639914478e+00
128400,7.0750625004014205e+02,2.8497302807277145e+00
128500,7.0750625004014205e+02,2.8497302807277145e+00
128600,7.0750625004014205e+02,2.8497302807277145e+00
128700,7.0750625004014205e+02,2.8497302807277145e+00
128800,7.0750625004014205e+02,2.8497302807277145e+00
128900,7.0750625004014205e+02,2.8497302807277145e+00
129000,7.0750273018059943e+02,2.8497281200975029e+00
129100,7.0749985490138761e+02,2.8497263551284364e+00
129200,7.0749985490138761e+02,2.8497263551284364e+00
129300,7.0749985490138761e+02,2.8497263551284364e+00
129400,7.0749936295144653e+02,2.8497260531478528e+00
129500,7.0749936295144653e+02,2.8497260531478528e+00
129600,7.0749708539789503e+02,2.8497246550822384e+00
129700,7.0749708539789503e+02,2.8497246550822384e+00
129800,7.0749708539789503e+02,2.8497246550822384e+00
129900,7.0749708539789503e+02,2.8497246550822384e+00
130000,7.0749708539789503e+02,2.8497246550822384e+00
130100,7.0749708539789503e+02,2.8497246550822384e+00
130200,7.0749708539789503e+02,2.8497246550822384e+00
130300,7.0749170863081645e+02,2.8497213545610149e+00
130400,7.0749170863081645e+02,2.8497213545610149e+00
130500,7.0749170863081645e+02,2.8497213545610149e+00
130600,7.0749170863081645e+02,2.8497213545610149e+00
130700,7.0749170863081645e+02,2.8497213545610149e+00
130800,7.0749170863081645e+02,2.8497213545610149e+00
130900,7.0749170863081645e+02,2.8497213545610149e+00
131000,7.0749170863081645e+02,2.8497213545610149e+00
131100,7.0749170863081645e+02,2.8497213545610149e+00
131200,7.0749170863081645e+02,2.8497213545610149e+00
131300,7.0749170863081645e+02,2.8497213545610149e+00
131400,7.0748865025949601e+02,2.8497194771727110e+00
131500,7.0748865025949601e+02,2.8497194771727110e+00
131600,7.0748865025949601e+02,2.8497194771727110e+00
131700,7.0748865025949601e+02,2.8497194771727110e+00
131800,7.0748865025949601e+02,2.8497194771727110e+00
131900,7.0748865025949601e+02,2.8497194771727110e+00
132000,7.0748865025949601e+02,2.8497194771727110e+00
132100,7.0748865025949601e+02,2.8497194771727110e+00
132200,7.0748865025949601e+02,2.8497194771727110e+00
132300,7.0748865025949601e+02,2.8497194771727110e+00
132400,7.0748865025949601e+02,2.8497194771727110e+00
132500,7.0748865025949601e+02,2.8497194771727110e+00
132600,7.0748865025949601e+02,2.8497194771727110e+00
132700,7.0748865025949601e+02,2.8497194771727110e+00
132800,7.0748865025949601e+02,2.8497194771727110e+00
132900,7.0748865025949601e+02,2.8497194771727110e+00
133000,7.0748865025949601e+02,2.8497194771727110e+00
133100,7.0748865025949601e+02,2.8497194771727110e+00
133200,7.0748865025949601e+02,2.8497194771727110e+00
133300,7.0748857897213099e+02,2.8497194334127003e+00
133400,7.0748854792223938e+02,2.8497194143526090e+00
133500,7.0748854792223938e+02,2.8497194143526090e+00
133600,7.0748854792223938e+02,2.8497194143526090e+00
133700,7.0748854792223938e+02,2.8497194143526090e+00
133800,7.0748707263900269e+02,2.8497185087435519e+00
133900,7.0748707263900269e+02,2.8497185087435519e+00
134000,7.0748537836928904e+02,2.8497174687063596e+00
134100,7.0748537836928904e+02,2.8497174687063596e+00
134200,7.0748537836928904e+02,2.8497174687063596e+00
134300,7.0748537836928904e+02,2.8497174687063596e+00
134400,7.0748537836928904e+02,2.8497174687063596e+00
134500,7.0748271583099449e+02,2.8497158342869069e+00
134600,7.0748271583099449e+02,2.8497158342869069e+00
134700,7.0748271583099449e+02,2.8497158342869069e+00
134800,7.0748271583099449e+02,2.8497158342869069e+00
134900,7.0748271583099449e+02,2.8497158342869069e+00
135000,7.0748271583099449e+02,2.8497158342869069e+00
135100,7.0748271583099449e+02,2.8497158342869069e+00
135200,7.0748271583099449e+02,2.8497158342869069e+00
135300,7.0748271583099449e+02,2.8497158342869069e+00
135400,7.0748271583099449e+02,2.8497158342869069e+00
135500,7.0748200230735347e+02,2.8497153962839290e+00
135600,7.0748200230735347e+02,2.8497153962839290e+00
135700,7.0748200230735347e+02,2.8497153962839290e+00
135800,7.0748200230735347e+02,2.8497153962839290e+00
135900,7.0748200230735347e+02,2.8497153962839290e+00
136000,7.0748200230735347e+02,2.8497153962839290e+00
136100,7.0748087018194929e+02,2.8497147013175446e+00
136200,7.0748087018194929e+02,2.8497147013175446e+00
136300,7.0748087018194929e+02,2.8497147013175446e+00
136400,7.0748087018194929e+02,2.8497147013175446e+00
136500,7.0747676834979302e+02,2.8497121833579637e+00
136600,7.0747676834979302e+02,2.8497121833579637e+00
136700,7.0747676834979302e+02,2.8497121833579637e+00
136800,7.0747676834979302e+02,2.8497121833579637e+00
136900,7.0747676834979302e+02,2.8497121833579637e+00
137000,7.0747676834979302e+02,2.8497121833579637e+00
137100,7.0747676834979302e+02,2.8497121833579637e+00
137200,7.0747676834979302e+02,2.8497121833579637e+00
137300,7.0747676834979302e+02,2.8497121833579637e+00
137400,7.0747676834979302e+02,2.8497121833579637e+00
137500,7.0747676834979302e+02,2.8497121833579637e+00
137600,7.0747676834979302e+02,2.8497121833579637e+00
137700,7.0747676834979302e+02,2.8497121833579637e+00
137800,7.0747676834979302e+02,2.8497121833579637e+00
137900,7.0747676834979302e+02,2.8497121833579637e+00
138000,7.0747676834979302e+02,2.8497121833579637e+00
138100,7.0747676834979302e+02,2.8497121833579637e+00
138200,7.0747676834979302e+02,2.8497121833579637e+00
138300,7.0747661612146658e+02,2.8497120899104722e+00
138400,7.0747661612146658e+02,2.8497120899104722e+00
138500,7.0747661612146658e+02,2.8497120899104722e+00
138600,7.0747661612146658e+02,2.8497120899104722e+00
138700,7.0747661612146658e+02,2.8497120899104722e+00
138800,7.0747661612146658e+02,2.8497120899104722e+00
138900,7.0747661612146658e+02,2.8497120899104722e+00
139000,7.0747661612146658e+02,2.8497120899104722e+00
139100,7.0747633852286401e+02,2.8497119195026279e+00
139200,7.0747633852286401e+02,2.8497119195026279e+00
139300,7.0747633852286401e+02,2.8497119195026279e+00
139400,7.0747633852286401e+02,2.8497119195026279e+00
139500,7.0747633852286401e+02,2.8497119195026279e+00
139600,7.0747633852286401e+02,2.8497119195026279e+00
139700,7.0747633852286401e+02,2.8497119195026279e+00
139800,7.0747633852286401e+02,2.8497119195026279e+00
139900,7.0747633852286401e+02,2.8497119195026279e+00
140000,7.0747633852286401e+02,2.8497119195026279e+00
140100,7.0747633852286401e+02,2.8497119195026279e+00
140200,7.0747633852286401e+02,2.8497119195026279e+00
140300,7.0747633852286401e+02,2.8497119195026279e+00
140400,7.0747633852286401e+02,2.8497119195026279e+00
140500,7.0747633852286401e+02,2.8497119195026279e+00
140600,7.0747633852286401e+02,2.8497119195026279e+00
140700,7.0747565412373501e+02,2.8497114993742185e+00
140800,7.0747565412373501e+02,2.8497114993742185e+00
140900,7.0747546699292843e+02,2.8497113845011666e+00
141000,7.0747388604694424e+02,2.8497104140125544e+00
141100,7.0747185272563195e+02,2.8497091658230276e+00
141200,7.0747185272563195e+02,2.8497091658230276e+00
141300,7.0747185272563195e+02,2.8497091658230276e+00
141400,7.0747185272563195e+02,2.8497091658230276e+00
141500,7.0747185272563195e+02,2.8497091658230276e+00
141600,7.0747184308313354e+02,2.8497091599038042e+00
141700,7.0747184308313354e+02,2.8497091599038042e+00
141800,7.0747184308313354e+02,2.8497091599038042e+00
141900,7.0747184308313354e+02,2.8497091599038042e+00
142000,7.0747184308313354e+02,2.8497091599038042e+00
142100,7.0747184308313354e+02,2.8497091599038042e+00
142200,7.0747184308313354e+02,2.8497091599038042e+00
142300,7.0747184308313354e+02,2.8497091599038042e+00
142400,7.0747184308313354e+02,2.8497091599038042e+00
142500,7.0747184308313354e+02,2.8497091599038042e+00
142600,7.0746921440508049e+02,2.8497075462388857e+00
142700,7.0746921440508049e+02,2.8497075462388857e+00
142800,7.0746921440508049e+02,2.8497075462388857e+00
142900,7.0746921440508049e+02,2.8497075462388857e+00
143000,7.0746921440508049e+02,2.8497075462388857e+00
143100,7.0746921440508049e+02,2.8497075462388857e+00
143200,7.0746921440508049e+02,2.8497075462388857e+00
143300,7.0746921440508049e+02,2.8497075462388857e+00
143400,7.0746921440508049e+02,2.8497075462388857e+00
143500,7.0746906981923701e+02,2.8497074574818924e+00
143600,7.0746753560899299e+02,2.8497065156742658e+00
143700,7.0746753560899299e+02,2.8497065156742658e+00
143800,7.0746753560899299e+02,2.8497065156742658e+00
143900,7.0746753560899299e+02,2.8497065156742658e+00
144000,7.0746753560899299e+02,2.8497065156742658e+00
144100,7.0746737990922895e+02,2.8497064200945363e+00
144200,7.0746737990922895e+02,2.8497064200945363e+00
144300,7.0746737990922895e+02,2.8497064200945363e+00
144400,7.0746720062491295e+02,2.8497063100368840e+00
144500,7.0746546930699105e+02,2.8497052472275559e+00
144600,7.0746546930699105e+02,2.8497052472275559e+00
144700,7.0746546930699105e+02,2.8497052472275559e+00
144800,7.0746546930699105e+02,2.8497052472275559e+00
144900,7.0746546930699105e+02,2.8497052472275559e+00
145000,7.0746546930699105e+02,2.8497052472275559e+00
145100,7.0746546930699105e+02,2.8497052472275559e+00
145200,7.0746546930699105e+02,2.8497052472275559e+00
145300,7.0746546930699105e+02,2.8497052472275559e+00
145400,7.0746546930699105e+02,2.8497052472275559e+00
145500,7.0746546930699105e+02,2.8497052472275559e+00
145600,7.0746546930699105e+02,2.8497052472275559e+00
145700,7.0746546930699105e+02,2.8497052472275559e+00
145800,7.0746546930699105e+02,2.8497052472275559e+00
145900,7.0746546930699105e+02,2.8497052472275559e+00
146000,7.0746546930699105e+02,2.8497052472275559e+00
146100,7.0746546930699105e+02,2.8497052472275559e+00
146200,7.0746546930699105e+02,2.8497052472275559e+00
146300,7.0746546930699105e+02,2.8497052472275559e+00
146400,7.0746489536863896e+02,2.8497048949017234e+00
146500,7.0746294538857455e+02,2.8497036978575245e+00
146600,7.0746294538857455e+02,2.8497036978575245e+00
146700,7.0746294538857455e+02,2.8497036978575245e+00
146800,7.0746294538857455e+02,2.8497036978575245e+00
146900,7.0746294538857455e+02,2.8497036978575245e+00
147000,7.0746294538857455e+02,2.8497036978575245e+00
147100,7.0746238269190496e+02,2.8497033524314395e+00
147200,7.0746238269190496e+02,2.8497033524314395e+00
147300,7.0746238269190496e+02,2.8497033524314395e+00
147400,7.0746238020227429e+02,2.8497033509031140e+00
147500,7.0746238020227429e+02,2.8497033509031140e+00
147600,7.0746238020227429e+02,2.8497033509031140e+00
147700,7.0746238020227429e+02,2.8497033509031140e+00
147800,7.0746238020227429e+02,2.8497033509031140e+00
147900,7.0746238020227429e+02,2.8497033509031140e+00
148000,7.0746238020227429e+02,2.8497033509031140e+00
148100,7.0746238020227429e+02,2.8497033509031140e+00
148200,7.0746238020227429e+02,2.8497033509031140e+00
148300,7.0746154717620766e+02,2.8497028395277431e+00
148400,7.0746154717620766e+02,2.8497028395277431e+00
148500,7.0746154717620766e+02,2.8497028395277431e+00
148600,7.0746154717620766e+02,2.8497028395277431e+00
148700,7.0746154717620766e+02,2.8497028395277431e+00
148800,7.0746027369879801e+02,2.8497020577683503e+00
148900,7.0746027369879801e+02,2.8497020577683503e+00
149000,7.0746027369879801e+02,2.8497020577683503e+00
149100,7.0746027369879801e+02,2.8497020577683503e+00
149200,7.0746027369879801e+02,2.8497020577683503e+00
149300,7.0746027369879801e+02,2.8497020577683503e+00
149400,7.0745884518878097e+02,2.8497011808362211e+00
149500,7.0745884518878097e+02,2.8497011808362211e+00
149600,7.0745874353329327e+02,2.8497011184319967e+00
149700,7.0745874353329327e+02,2.8497011184319967e+00
149800,7.0745874353329327e+02,2.8497011184319967e+00
149900,7.0745874353329327e+02,2.8497011184319967e+00
150000,7.0745874353329327e+02,2.8497011184319967e+00
150100,7.0745874353329327e+02,2.8497011184319967e+00
150200,7.0745874353329327e+02,2.8497011184319967e+00
150300,7.0745874353329327e+02,2.8497011184319967e+00
150400,7.0745874353329327e+02,2.8497011184319967e+00
150500,7.0745874353329327e+02,2.8497011184319967e+00
150600,7.0745874353329327e+02,2.8497011184319967e+00
150700,7.0745874353329327e+02,2.8497011184319967e+00
150800,7.0745874353329327e+02,2.8497011184319967e+00
150900,7.0745721202366349e+02,2.8497001782684785e+00
151000,7.0745590055189859e+02,2.8496993731802429e+00
151100,7.0745590055189859e+02,2.8496993731802429e+00
151200,7.0745590055189859e+02,2.8496993731802429e+00
151300,7.0745590055189859e+02,2.8496993731802429e+00
151400,7.0745590055189859e+02,2.8496993731802429e+00
151500,7.0745590055189859e+02,2.8496993731802429e+00
151600,7.0745590055189859e+02,2.8496993731802429e+00
151700,7.0745590055189859e+02,2.8496993731802429e+00
151800,7.0745590055189859e+02,2.8496993731802429e+00
151900,7.0745590055189859e+02,2.8496993731802429e+00
152000,7.0745590055189859e+02,2.8496993731802429e+00
152100,7.0745590055189859e+02,2.8496993731802429e+00
152200,7.0745590055189859e+02,2.8496993731802429e+00
152300,7.0745590055189859e+02,2.8496993731802429e+00
152400,7.0745590055189859e+02,2.8496993731802429e+00
152500,7.0745590055189859e+02,2.8496993731802429e+00
152600,7.0745590055189859e+02,2.8496993731802429e+00
152700,7.0745590055189859e+02,2.8496993731802429e+00
152800,7.0745590055189859e+02,2.8496993731802429e+00
152900,7.0745537629825458e+02,2.8496990513502194e+00
153000,7.0745537629825458e+02,2.8496990513502194e+00
153100,7.0745537629825458e+02,2.8496990513502194e+00
153200,7.0745537629825458e+02,2.8496990513502194e+00
153300,7.0745530999092625e+02,2.8496990106453084e+00
153400,7.0745451570791465e+02,2.8496985230485405e+00
153500,7.0745451570791465e+02,2.8496985230485405e+00
153600,7.0745446598296166e+02,2.8496984925232232e+00
153700,7.0745446598296166e+02,2.8496984925232232e+00
153800,7.0745446598296166e+02,2.8496984925232232e+00
153900,7.0745323198216704e+02,2.8496977349900829e+00
154000,7.0745323198216704e+02,2.8496977349900829e+00
154100,7.0745323198216704e+02,2.8496977349900829e+00
154200,7.0745323198216704e+02,2.8496977349900829e+00
154300,7.0745323198216704e+02,2.8496977349900829e+00
154400,7.0745248578292376e+02,2.8496972769097888e+00
154500,7.0745248578292376e+02,2.8496972769097888e+00
154600,7.0745248578292376e+02,2.8496972769097888e+00
154700,7.0745248578292376e+02,2.8496972769097888e+00
154800,7.0745248578292376e+02,2.8496972769097888e+00
154900,7.0745248578292376e+02,2.8496972769097888e+00
155000,7.0745218866959794e+02,2.8496970945163311e+00
155100,7.0745218866959794e+02,2.8496970945163311e+00
155200,7.0745218866959794e+02,2.8496970945163311e+00
155300,7.0745209006640926e+02,2.8496970339852812e+00
155400,7.0745169157151759e+02,2.8496967893550318e+00
155500,7.0745135398300704e+02,2.8496965821142211e+00
155600,7.0745135398300704e+02,2.8496965821142211e+00
155700,7.0745135398300704e+02,2.8496965821142211e+00
155800,7.0745012088527994e+02,2.8496958251321298e+00
155900,7.0745012088527994e+02,2.8496958251321298e+00
156000,7.0745012088527994e+02,2.8496958251321298e+00
156100,7.0745012088527994e+02,2.8496958251321298e+00
156200,7.0745012088527994e+02,2.8496958251321298e+00
156300,7.0745012088527994e+02,2.8496958251321298e+00
156400,7.0745012088527994e+02,2.8496958251321298e+00
156500,7.0745012088527994e+02,2.8496958251321298e+00
156600,7.0745012088527994e+02,2.8496958251321298e+00
156700,7.0745012088527994e+02,2.8496958251321298e+00
156800,7.0745012088527994e+02,2.8496958251321298e+00
156900,7.0745012088527994e+02,2.8496958251321298e+00
157000,7.0745012088527994e+02,2.8496958251321298e+00
157100,7.0745002968963502e+02,2.8496957691482989e+00
157200,7.0745002968963502e+02,2.8496957691482989e+00
157300,7.0745002968963502e+02,2.8496957691482989e+00
157400,7.0745002968963502e+02,2.8496957691482989e+00
157500,7.0744860271477705e+02,2.8496948931458883e+00
157600,7.0744860271477705e+02,2.8496948931458883e+00
157700,7.0744860271477705e+02,2.8496948931458883e+00
157800,7.0744860271477705e+02,2.8496948931458883e+00
157900,7.0744860271477705e+02,2.8496948931458883e+00
158000,7.0744860271477705e+02,2.8496948931458883e+00
158100,7.0744860271477705e+02,2.8496948931458883e+00
158200,7.0744860271477705e+02,2.8496948931458883e+00
158300,7.0744860271477705e+02,2.8496948931458883e+00
158400,7.0744860271477705e+02,2.8496948931458883e+00
158500,7.0744860271477705e+02,2.8496948931458883e+00
158600,7.0744860271477705e+02,2.8496948931458883e+00
158700,7.0744860271477705e+02,2.8496948931458883e+00
158800,7.0744860271477705e+02,2.8496948931458883e+00
158900,7.0744857182160740e+02,2.8496948741809294e+00
159000,7.0744857182160740e+02,2.8496948741809294e+00
159100,7.0744857182160740e+02,2.8496948741809294e+00
159200,7.0744763470494945e+02,2.8496942988954896e+00
159300,7.0744763470494945e+02,2.8496942988954896e+00
159400,7.0744763470494945e+02,2.8496942988954896e+00
159500,7.0744763470494945e+02,2.8496942988954896e+00
159600,7.0744755177901504e+02,2.8496942479881486e+00
159700,7.0744755177901504e+02,2.8496942479881486e+00
159800,7.0744755177901504e+02,2.8496942479881486e+00
159900,7.0744755177901504e+02,2.8496942479881486e+00
160000,7.0744755177901504e+02,2.8496942479881486e+00
160100,7.0744755177901504e+02,2.8496942479881486e+00
160200,7.0744755177901504e+02,2.8496942479881486e+00
160300,7.0744682630408170e+02,2.8496938026266219e+00
160400,7.0744682630408170e+02,2.8496938026266219e+00
160500,7.0744682630408170e+02,2.8496938026266219e+00
160600,7.0744682630408170e+02,2.8496938026266219e+00
160700,7.0744682630408170e+02,2.8496938026266219e+00
160800,7.0744682630408170e+02,2.8496938026266219e+00
160900,7.0744682630408170e+02,2.8496938026266219e+00
161000,7.0744632195382428e+02,2.8496934930109679e+00
161100,7.0744632195382428e+02,2.8496934930109679e+00
161200,7.0744632195382428e+02,2.8496934930109679e+00
161300,7.0744632195382428e+02,2.8496934930109679e+00
161400,7.0744632195382428e+02,2.8496934930109679e+00
161500,7.0744632195382428e+02,2.8496934930109679e+00
161600,7.0744595466818237e+02,2.8496932675377917e+00
161700,7.0744595466818237e+02,2.8496932675377917e+00
161800,7.0744595466818237e+02,2.8496932675377917e+00
161900,7.0744595466818237e+02,2.8496932675377917e+00
162000,7.0744595466818237e+02,2.8496932675377917e+00
162100,7.0744595466818237e+02,2.8496932675377917e+00
162200,7.0744595466818237e+02,2.8496932675377917e+00
162300,7.0744595466818237e+02,2.8496932675377917e+00
162400,7.0744595466818237e+02,2.8496932675377917e+00
162500,7.0744595466818237e+02,2.8496932675377917e+00
162600,7.0744595466818237e+02,2.8496932675377917e+00
162700,7.0744595466818237e+02,2.8496932675377917e+00
162800,7.0744595466818237e+02,2.8496932675377917e+00
162900,7.0744591744077195e+02,2.8496932446842309e+00
163000,7.0744591744077195e+02,2.8496932446842309e+00
163100,7.0744565189321099e+02,2.8496930816670174e+00
163200,7.0744565189321099e+02,2.8496930816670174e+00
163300,7.0744565189321099e+02,2.8496930816670174e+00
163400,7.0744565189321099e+02,2.8496930816670174e+00
163500,7.0744565189321099e+02,2.8496930816670174e+00
163600,7.0744565189321099e+02,2.8496930816670174e+00
163700,7.0744565189321099e+02,2.8496930816670174e+00
163800,7.0744565189321099e+02,2.8496930816670174e+00
163900,7.0744565189321099e+02,2.8496930816670174e+00
164000,7.0744554291554368e+02,2.8496930147666086e+00
164100,7.0744513148950864e+02,2.8496927621957777e+00
164200,7.0744513148950864e+02,2.8496927621957777e+00
164300,7.0744513148950864e+02,2.8496927621957777e+00
164400,7.0744470727048804e+02,2.8496925017712913e+00
164500,7.0744470727048804e+02,2.8496925017712913e+00
164600,7.0744470727048804e+02,2.8496925017712913e+00
164700,7.0744470727048804e+02,2.8496925017712913e+00
164800,7.0744428836328871e+02,2.8496922446075343e+00
164900,7.0744428836328871e+02,2.8496922446075343e+00
165000,7.0744428836328871e+02,2.8496922446075343e+00
165100,7.0744428836328871e+02,2.8496922446075343e+00
165200,7.0744428836328871e+02,2.8496922446075343e+00
165300,7.0744428836328871e+02,2.8496922446075343e+00
165400,7.0744390747411501e+02,2.8496920107826047e+00
165500,7.0744390747411501e+02,2.8496920107826047e+00
165600,7.0744355624254058e+02,2.8496917951641354e+00
165700,7.0744355624254058e+02,2.8496917951641354e+00
165800,7.0744355624254058e+02,2.8496917951641354e+00
165900,7.0744355624254058e+02,2.8496917951641354e+00
166000,7.0744355624254058e+02,2.8496917951641354e+00
166100,7.0744355624254058e+02,2.8496917951641354e+00
166200,7.0744355624254058e+02,2.8496917951641354e+00
166300,7.0744355624254058e+02,2.8496917951641354e+00
166400,7.0744355624254058e+02,2.8496917951641354e+00
166500,7.0744355624254058e+02,2.8496917951641354e+00
166600,7.0744355624254058e+02,2.8496917951641354e+00
166700,7.0744355624254058e+02,2.8496917951641354e+00
166800,7.0744355624254058e+02,2.8496917951641354e+00
166900,7.0744355624254058e+02,2.8496917951641354e+00
167000,7.0744355624254058e+02,2.8496917951641354e+00
167100,7.0744355624254058e+02,2.8496917951641354e+00
167200,7.0744355624254058e+02,2.8496917951641354e+00
167300,7.0744322614138355e+02,2.8496915925173756e+00
167400,7.0744322614138355e+02,2.8496915925173756e+00
167500,7.0744322614138355e+02,2.8496915925173756e+00
167600,7.0744200797681970e+02,2.8496908446939684e+00
167700,7.0744200797681970e+02,2.8496908446939684e+00
167800,7.0744200797681970e+02,2.8496908446939684e+00
167900,7.0744200797681970e+02,2.8496908446939684e+00
168000,7.0744200797681970e+02,2.8496908446939684e+00
168100,7.0744200797681970e+02,2.8496908446939684e+00
168200,7.0744141161637071e+02,2.8496904785916470e+00
168300,7.0744141161637071e+02,2.8496904785916470e+00
168400,7.0744141161637071e+02,2.8496904785916470e+00
168500,7.0744132493194775e+02,2.8496904253765423e+00
168600,7.0744132493194775e+02,2.8496904253765423e+00
168700,7.0744132493194775e+02,2.8496904253765423e+00
168800,7.0744132493194775e+02,2.8496904253765423e+00
168900,7.0744132493194775e+02,2.8496904253765423e+00
169000,7.0744132493194775e+02,2.8496904253765423e+00
169100,7.0744132493194775e+02,2.8496904253765423e+00
169200,7.0744113859913068e+02,2.8496903109877976e+00
169300,7.0744113859913068e+02,2.8496903109877976e+00
169400,7.0744113859913068e+02,2.8496903109877976e+00
169500,7.0744113859913068e+02,2.8496903109877976e+00
169600,7.0744113859913068e+02,2.8496903109877976e+00
169700,7.0744113859913068e+02,2.8496903109877976e+00
169800,7.0744109432043024e+02,2.8496902838053302e+00
169900,7.0744109432043024e+02,2.8496902838053302e+00
170000,7.0744109432043024e+02,2.8496902838053302e+00
170100,7.0744109432043024e+02,2.8496902838053302e+00
170200,7.0744085031850864e+02,2.8496901340137684e+00
170300,7.0744085031850864e+02,2.8496901340137684e+00
170400,7.0744085031850864e+02,2.8496901340137684e+00
170500,7.0744085031850864e+02,2.8496901340137684e+00
170600,7.0744085031850864e+02,2.8496901340137684e+00
170700,7.0744062169487370e+02,2.8496899936628131e+00
170800,7.0744046857010153e+02,2.8496898996602229e+00
170900,7.0744011462070898e+02,2.8496896823722486e+00
171000,7.0744011462070898e+02,2.8496896823722486e+00
171100,7.0744011462070898e+02,2.8496896823722486e+00
171200,7.0744011462070898e+02,2.8496896823722486e+00
171300,7.0743982022763930e+02,2.8496895016455555e+00
171400,7.0743982022763930e+02,2.8496895016455555e+00
171500,7.0743982022763930e+02,2.8496895016455555e+00
171600,7.0743982022763930e+02,2.8496895016455555e+00
171700,7.0743982022763930e+02,2.8496895016455555e+00
171800,7.0743982022763930e+02,2.8496895016455555e+00
171900,7.0743982022763930e+02,2.8496895016455555e+00
172000,7.0743982022763930e+02,2.8496895016455555e+00
172100,7.0743982022763930e+02,2.8496895016455555e+00
172200,7.0743978151488227e+02,2.8496894778799478e+00
172300,7.0743978151488227e+02,2.8496894778799478e+00
172400,7.0743978151488227e+02,2.8496894778799478e+00
172500,7.0743978151488227e+02,2.8496894778799478e+00
172600,7.0743978151488227e+02,2.8496894778799478e+00
172700,7.0743978151488227e+02,2.8496894778799478e+00
172800,7.0743978151488227e+02,2.8496894778799478e+00
172900,7.0743930621111758e+02,2.8496891860927498e+00
173000,7.0743930621111758e+02,2.8496891860927498e+00
173100,7.0743900741022026e+02,2.8496890026598996e+00
173200,7.0743900741022026e+02,2.8496890026598996e+00
173300,7.0743900741022026e+02,2.8496890026598996e+00
173400,7.0743900741022026e+02,2.8496890026598996e+00
173500,7.0743900741022026e+02,2.8496890026598996e+00
173600,7.0743900741022026e+02,2.8496890026598996e+00
173700,7.0743900741022026e+02,2.8496890026598996e+00
173800,7.0743900741022026e+02,2.8496890026598996e+00
173900,7.0743900741022026e+02,2.8496890026598996e+00
174000,7.0743887938509533e+02,2.8496889240656893e+00
174100,7.0743887938509533e+02,2.8496889240656893e+00
174200,7.0743887938509533e+02,2.8496889240656893e+00
174300,7.0743887938509533e+02,2.8496889240656893e+00
174400,7.0743887938509533e+02,2.8496889240656893e+00
174500,7.0743877444175598e+02,2.8496888596413017e+00
174600,7.0743858076033030e+02,2.8496887407408553e+00
174700,7.0743858076033030e+02,2.8496887407408553e+00
174800,7.0743830642500825e+02,2.8496885723271683e+00
174900,7.0743830642500825e+02,2.8496885723271683e+00
175000,7.0743830642500825e+02,2.8496885723271683e+00
175100,7.0743802545609242e+02,2.8496883998410691e+00
175200,7.0743802545609242e+02,2.8496883998410691e+00
175300,7.0743802545609242e+02,2.8496883998410691e+00
175400,7.0743668984051328e+02,2.8496875799091419e+00
175500,7.0743668984051328e+02,2.8496875799091419e+00
175600,7.0743668984051328e+02,2.8496875799091419e+00
175700,7.0743668984051328e+02,2.8496875799091419e+00
175800,7.0743668984051328e+02,2.8496875799091419e+00
175900,7.0743668984051328e+02,2.8496875799091419e+00
176000,7.0743668984051328e+02,2.8496875799091419e+00
176100,7.0743668984051328e+02,2.8496875799091419e+00
176200,7.0743668984051328e+02,2.8496875799091419e+00
176300,7.0743668984051328e+02,2.8496875799091419e+00
176400,7.0743668984051328e+02,2.8496875799091419e+00
176500,7.0743668984051328e+02,2.8496875799091419e+00
176600,7.0743668984051328e+02,2.8496875799091419e+00
176700,7.0743668984051328e+02,2.8496875799091419e+00
176800,7.0743607638075855e+02,2.8496872033068175e+00
176900,7.0743607638075855e+02,2.8496872033068175e+00
177000,7.0743607638075855e+02,2.8496872033068175e+00
177100,7.0743607638075855e+02,2.8496872033068175e+00
177200,7.0743607638075855e+02,2.8496872033068175e+00
177300,7.0743607638075855e+02,2.8496872033068175e+00
177400,7.0743607638075855e+02,2.8496872033068175e+00
177500,7.0743607638075855e+02,2.8496872033068175e+00
177600,7.0743607638075855e+02,2.8496872033068175e+00
177700,7.0743607638075855e+02,2.8496872033068175e+00
177800,7.0743593332980527e+02,2.8496871154879346e+00
177900,7.0743593332980527e+02,2.8496871154879346e+00
178000,7.0743593332980527e+02,2.8496871154879346e+00
178100,7.0743593332980527e+02,2.8496871154879346e+00
178200,7.0743593332980527e+02,2.8496871154879346e+00
178300,7.0743593332980527e+02,2.8496871154879346e+00
178400,7.0743501363799942e+02,2.8496865508893370e+00
