Eval,BestError,Log10Error
94400,1.9030851355977759e+02,2.2794582171326803e+00
94500,1.9030851355977759e+02,2.2794582171326803e+00
94600,1.7661341017351700e+02,2.2470236762701385e+00
94700,1.7661341017351700e+02,2.2470236762701385e+00
94800,1.7661341017351700e+02,2.2470236762701385e+00
94900,1.7661341017351700e+02,2.2470236762701385e+00
95000,1.7661341017351700e+02,2.2470236762701385e+00
95100,1.7661341017351700e+02,2.2470236762701385e+00
95200,1.7661341017351700e+02,2.2470236762701385e+00
95300,1.3688907657123261e+02,2.1363687938307647e+00
95400,1.3688907657123261e+02,2.1363687938307647e+00
95500,1.3688907657123261e+02,2.1363687938307647e+00
95600,1.3688907657123261e+02,2.1363687938307647e+00
95700,1.3688907657123261e+02,2.1363687938307647e+00
95800,1.3688907657123261e+02,2.1363687938307647e+00
95900,1.3688907657123261e+02,2.1363687938307647e+00
96000,1.3688907657123261e+02,2.1363687938307647e+00
96100,1.3688907657123261e+02,2.1363687938307647e+00
96200,1.3688907657123261e+02,2.1363687938307647e+00
96300,1.2689858681550140e+02,2.1034567856751063e+00
96400,1.2689858681550140e+02,2.1034567856751063e+00
96500,1.2689858681550140e+02,2.1034567856751063e+00
96600,1.2689858681550140e+02,2.1034567856751063e+00
96700,1.2689858681550140e+02,2.1034567856751063e+00
96800,1.2689858681550140e+02,2.1034567856751063e+00
96900,1.2689858681550140e+02,2.1034567856751063e+00
97000,1.2689858681550140e+02,2.1034567856751063e+00
97100,1.2689858681550140e+02,2.1034567856751063e+00
97200,1.2689858681550140e+02,2.1034567856751063e+00
97300,1.2689858681550140e+02,2.1034567856751063e+00
97400,1.2689858681550140e+02,2.1034567856751063e+00
97500,1.2689858681550140e+02,2.1034567856751063e+00
97600,1.2689858681550140e+02,2.1034567856751063e+00
97700,1.2689858681550140e+02,2.1034567856751063e+00
97800,1.2689858681550140e+02,2.1034567856751063e+00
97900,1.2689858681550140e+02,2.1034567856751063e+00
98000,1.2689858681550140e+02,2.1034567856751063e+00
98100,1.2689858681550140e+02,2.1034567856751063e+00
98200,1.2689858681550140e+02,2.1034567856751063e+00
98300,1.2689858681550140e+02,2.1034567856751063e+00
98400,1.2689858681550140e+02,2.1034567856751063e+00
98500,1.2650618894304580e+02,2.1021117726111695e+00
98600,1.2650618894304580e+02,2.1021117726111695e+00
98700,1.2650618894304580e+02,2.1021117726111695e+00
98800,1.2650618894304580e+02,2.1021117726111695e+00
98900,1.2650618894304580e+02,2.1021117726111695e+00
99000,1.2650618894304580e+02,2.1021117726111695e+00
99100,1.2650618894304580e+02,2.1021117726111695e+00
99200,1.2650618894304580e+02,2.1021117726111695e+00
99300,1.2650618894304580e+02,2.1021117726111695e+00
99400,1.2650618894304580e+02,2.1021117726111695e+00
99500,1.2433879982317720e+02,2.0946066710369058e+00
99600,1.2433879982317720e+02,2.0946066710369058e+00
99700,1.2433879982317720e+02,2.0946066710369058e+00
99800,1.2433879982317720e+02,2.0946066710369058e+00
99900,1.2433879982317720e+02,2.0946066710369058e+00
100000,1.2433879982317720e+02,2.0946066710369058e+00
100100,1.2433879982317720e+02,2.0946066710369058e+00
100200,1.2433879982317720e+02,2.0946066710369058e+00
100300,1.2433879982317720e+02,2.0946066710369058e+00
100400,1.2433879982317720e+02,2.0946066710369058e+00
100500,1.2433879982317720e+02,2.0946066710369058e+00
100600,1.2433879982317720e+02,2.0946066710369058e+00
100700,1.2433879982317720e+02,2.0946066710369058e+00
100800,1.2433879982317720e+02,2.0946066710369058e+00
100900,1.2433879982317720e+02,2.0946066710369058e+00
101000,1.2433879982317720e+02,2.0946066710369058e+00
101100,1.2433879982317720e+02,2.0946066710369058e+00
101200,1.2433879982317720e+02,2.0946066710369058e+00
101300,9.4374435432977606e+01,1.9748543666073017e+00
101400,9.4374435432977606e+01,1.9748543666073017e+00
101500,9.4374435432977606e+01,1.9748543666073017e+00
101600,9.4374435432977606e+01,1.9748543666073017e+00
101700,9.4374435432977606e+01,1.9748543666073017e+00
101800,9.4374435432977606e+01,1.9748543666073017e+00
101900,9.4374435432977606e+01,1.9748543666073017e+00
102000,9.4374435432977606e+01,1.9748543666073017e+00
102100,9.4374435432977606e+01,1.9748543666073017e+00
102200,9.4374435432977606e+01,1.9748543666073017e+00
102300,9.4374435432977606e+01,1.9748543666073017e+00
102400,9.4374435432977606e+01,1.9748543666073017e+00
102500,9.4374435432977606e+01,1.9748543666073017e+00
102600,9.4374435432977606e+01,1.9748543666073017e+00
102700,9.4374435432977606e+01,1.9748543666073017e+00
102800,9.4374435432977606e+01,1.9748543666073017e+00
102900,9.4374435432977606e+01,1.9748543666073017e+00
103000,9.4374435432977606e+01,1.9748543666073017e+00
103100,9.4374435432977606e+01,1.9748543666073017e+00
103200,9.4374435432977606e+01,1.9748543666073017e+00
103300,9.4374435432977606e+01,1.9748543666073017e+00
103400,9.4374435432977606e+01,1.9748543666073017e+00
103500,9.4374435432977606e+01,1.9748543666073017e+00
103600,9.4374435432977606e+01,1.9748543666073017e+00
103700,9.4374435432977606e+01,1.9748543666073017e+00
103800,9.4374435432977606e+01,1.9748543666073017e+00
103900,9.4374435432977606e+01,1.9748543666073017e+00
104000,9.4374435432977606e+01,1.9748543666073017e+00
104100,9.4374435432977606e+01,1.9748543666073017e+00
104200,9.4374435432977606e+01,1.9748543666073017e+00
104300,9.4374435432977606e+01,1.9748543666073017e+00
104400,9.4374435432977606e+01,1.9748543666073017e+00
104500,6.0170863474469300e+01,1.7793862438251535e+00
104600,6.0170863474469300e+01,1.7793862438251535e+00
104700,6.0170863474469300e+01,1.7793862438251535e+00
104800,6.0170863474469300e+01,1.7793862438251535e+00
104900,6.0170863474469300e+01,1.7793862438251535e+00
105000,6.0170863474469300e+01,1.7793862438251535e+00
105100,6.0170863474469300e+01,1.7793862438251535e+00
105200,6.0170863474469300e+01,1.7793862438251535e+00
105300,6.0170863474469300e+01,1.7793862438251535e+00
105400,6.0170863474469300e+01,1.7793862438251535e+00
105500,6.0170863474469300e+01,1.7793862438251535e+00
105600,6.0170863474469300e+01,1.7793862438251535e+00
105700,6.0170863474469300e+01,1.7793862438251535e+00
105800,6.0170863474469300e+01,1.7793862438251535e+00
105900,6.0170863474469300e+01,1.7793862438251535e+00
106000,6.0170863474469300e+01,1.7793862438251535e+00
106100,6.0170863474469300e+01,1.7793862438251535e+00
106200,6.0170863474469300e+01,1.7793862438251535e+00
106300,6.0170863474469300e+01,1.7793862438251535e+00
106400,6.0170863474469300e+01,1.7793862438251535e+00
106500,6.0170863474469300e+01,1.7793862438251535e+00
106600,6.0170863474469300e+01,1.7793862438251535e+00
106700,6.0170863474469300e+01,1.7793862438251535e+00
106800,6.0170863474469300e+01,1.7793862438251535e+00
106900,6.0170863474469300e+01,1.7793862438251535e+00
107000,6.0170863474469300e+01,1.7793862438251535e+00
107100,6.0170863474469300e+01,1.7793862438251535e+00
107200,6.0170863474469300e+01,1.7793862438251535e+00
107300,6.0170863474469300e+01,1.7793862438251535e+00
107400,6.0170863474469300e+01,1.7793862438251535e+00
107500,6.0170863474469300e+01,1.7793862438251535e+00
107600,6.0170863474469300e+01,1.7793862438251535e+00
107700,6.0170863474469300e+01,1.7793862438251535e+00
107800,6.0170863474469300e+01,1.7793862438251535e+00
107900,6.0170863474469300e+01,1.7793862438251535e+00
108000,6.0170863474469300e+01,1.7793862438251535e+00
108100,6.0170863474469300e+01,1.7793862438251535e+00
108200,6.0170863474469300e+01,1.7793862438251535e+00
108300,6.0170863474469300e+01,1.7793862438251535e+00
108400,6.0170863474469300e+01,1.7793862438251535e+00
108500,6.0170863474469300e+01,1.7793862438251535e+00
108600,6.0170863474469300e+01,1.7793862438251535e+00
108700,6.0170863474469300e+01,1.7793862438251535e+00
108800,6.0170863474469300e+01,1.7793862438251535e+00
108900,6.0170863474469300e+01,1.7793862438251535e+00
109000,6.0170863474469300e+01,1.7793862438251535e+00
109100,6.0170863474469300e+01,1.7793862438251535e+00
109200,6.0170863474469300e+01,1.7793862438251535e+00
109300,6.0170863474469300e+01,1.7793862438251535e+00
109400,6.0170863474469300e+01,1.7793862438251535e+00
109500,6.0170863474469300e+01,1.7793862438251535e+00
109600,6.0170863474469300e+01,1.7793862438251535e+00
109700,6.0170863474469300e+01,1.7793862438251535e+00
109800,6.0170863474469300e+01,1.7793862438251535e+00
109900,6.0170863474469300e+01,1.7793862438251535e+00
110000,6.0170863474469300e+01,1.7793862438251535e+00
110100,6.0170863474469300e+01,1.7793862438251535e+00
110200,6.0170863474469300e+01,1.7793862438251535e+00
110300,6.0170863474469300e+01,1.7793862438251535e+00
110400,6.0170863474469300e+01,1.7793862438251535e+00
110500,6.0170863474469300e+01,1.7793862438251535e+00
110600,6.0170863474469300e+01,1.7793862438251535e+00
110700,6.0170863474469300e+01,1.7793862438251535e+00
110800,6.0170863474469300e+01,1.7793862438251535e+00
110900,6.0170863474469300e+01,1.7793862438251535e+00
111000,6.0170863474469300e+01,1.7793862438251535e+00
111100,6.0170863474469300e+01,1.7793862438251535e+00
111200,6.0170863474469300e+01,1.7793862438251535e+00
111300,6.0170863474469300e+01,1.7793862438251535e+00
111400,6.0170863474469300e+01,1.7793862438251535e+00
111500,6.0170863474469300e+01,1.7793862438251535e+00
111600,6.0170863474469300e+01,1.7793862438251535e+00
111700,6.0170863474469300e+01,1.7793862438251535e+00
111800,6.0170863474469300e+01,1.7793862438251535e+00
111900,6.0170863474469300e+01,1.7793862438251535e+00
112000,6.0170863474469300e+01,1.7793862438251535e+00
112100,6.0170863474469300e+01,1.7793862438251535e+00
112200,6.0170863474469300e+01,1.7793862438251535e+00
112300,6.0170863474469300e+01,1.7793862438251535e+00
112400,6.0170863474469300e+01,1.7793862438251535e+00
112500,6.0170863474469300e+01,1.7793862438251535e+00
112600,6.0170863474469300e+01,1.7793862438251535e+00
112700,6.0170863474469300e+01,1.7793862438251535e+00
112800,6.0170863474469300e+01,1.7793862438251535e+00
112900,6.0170863474469300e+01,1.7793862438251535e+00
113000,6.0170863474469300e+01,1.7793862438251535e+00
113100,6.0170863474469300e+01,1.7793862438251535e+00
113200,6.0170863474469300e+01,1.7793862438251535e+00
113300,6.0170863474469300e+01,1.7793862438251535e+00
113400,6.0170863474469300e+01,1.7793862438251535e+00
113500,6.0170863474469300e+01,1.7793862438251535e+00
113600,6.0170863474469300e+01,1.7793862438251535e+00
113700,6.0170863474469300e+01,1.7793862438251535e+00
113800,6.0170863474469300e+01,1.7793862438251535e+00
113900,6.0170863474469300e+01,1.7793862438251535e+00
114000,6.0170863474469300e+01,1.7793862438251535e+00
114100,6.0170863474469300e+01,1.7793862438251535e+00
114200,6.0170863474469300e+01,1.7793862438251535e+00
114300,6.0170863474469300e+01,1.7793862438251535e+00
114400,6.0170863474469300e+01,1.7793862438251535e+00
114500,6.0170863474469300e+01,1.7793862438251535e+00
114600,6.0170863474469300e+01,1.7793862438251535e+00
114700,6.0170863474469300e+01,1.7793862438251535e+00
114800,6.0170863474469300e+01,1.7793862438251535e+00
114900,6.0170863474469300e+01,1.7793862438251535e+00
115000,6.0170863474469300e+01,1.7793862438251535e+00
115100,6.0170863474469300e+01,1.7793862438251535e+00
115200,6.0170863474469300e+01,1.7793862438251535e+00
115300,6.0170863474469300e+01,1.7793862438251535e+00
115400,6.0170863474469300e+01,1.7793862438251535e+00
115500,6.0170863474469300e+01,1.7793862438251535e+00
115600,6.0170863474469300e+01,1.7793862438251535e+00
115700,6.0170863474469300e+01,1.7793862438251535e+00
115800,6.0170863474469300e+01,1.7793862438251535e+00
115900,6.0170863474469300e+01,1.7793862438251535e+00
116000,6.0170863474469300e+01,1.7793862438251535e+00
116100,6.0170863474469300e+01,1.7793862438251535e+00
116200,6.0170863474469300e+01,1.7793862438251535e+00
116300,6.0170863474469300e+01,1.7793862438251535e+00
116400,6.0170863474469300e+01,1.7793862438251535e+00
116500,6.0170863474469300e+01,1.7793862438251535e+00
116600,6.0170863474469300e+01,1.7793862438251535e+00
116700,6.0170863474469300e+01,1.7793862438251535e+00
116800,6.0170863474469300e+01,1.7793862438251535e+00
116900,6.0170863474469300e+01,1.7793862438251535e+00
117000,6.0170863474469300e+01,1.7793862438251535e+00
117100,6.0170863474469300e+01,1.7793862438251535e+00
117200,6.0170863474469300e+01,1.7793862438251535e+00
117300,6.0170863474469300e+01,1.7793862438251535e+00
117400,6.0170863474469300e+01,1.7793862438251535e+00
117500,6.0170863474469300e+01,1.7793862438251535e+00
117600,6.0170863474469300e+01,1.7793862438251535e+00
117700,6.0170863474469300e+01,1.7793862438251535e+00
117800,6.0170863474469300e+01,1.7793862438251535e+00
117900,6.0170863474469300e+01,1.7793862438251535e+00
118000,6.0170863474469300e+01,1.7793862438251535e+00
118100,6.0170863474469300e+01,1.7793862438251535e+00
118200,6.0170863474469300e+01,1.7793862438251535e+00
118300,6.0170863474469300e+01,1.7793862438251535e+00
118400,6.0170863474469300e+01,1.7793862438251535e+00
118500,6.0170863474469300e+01,1.7793862438251535e+00
118600,6.0170863474469300e+01,1.7793862438251535e+00
118700,6.0170863474469300e+01,1.7793862438251535e+00
118800,6.0170863474469300e+01,1.7793862438251535e+00
118900,6.0170863474469300e+01,1.7793862438251535e+00
119000,6.0170863474469300e+01,1.7793862438251535e+00
119100,6.0170863474469300e+01,1.7793862438251535e+00
119200,6.0170863474469300e+01,1.7793862438251535e+00
119300,6.0170863474469300e+01,1.7793862438251535e+00
119400,6.0170863474469300e+01,1.7793862438251535e+00
119500,6.0170863474469300e+01,1.7793862438251535e+00
119600,6.0170863474469300e+01,1.7793862438251535e+00
119700,6.0170863474469300e+01,1.7793862438251535e+00
119800,6.0170863474469300e+01,1.7793862438251535e+00
119900,6.0170863474469300e+01,1.7793862438251535e+00
120000,6.0170863474469300e+01,1.7793862438251535e+00
120100,6.0170863474469300e+01,1.7793862438251535e+00
120200,6.0170863474469300e+01,1.7793862438251535e+00
120300,6.0170863474469300e+01,1.7793862438251535e+00
120400,6.0170863474469300e+01,1.7793862438251535e+00
120500,6.0170863474469300e+01,1.7793862438251535e+00
120600,6.0170863474469300e+01,1.7793862438251535e+00
120700,6.0170863474469300e+01,1.7793862438251535e+00
120800,6.0170863474469300e+01,1.7793862438251535e+00
120900,6.0170863474469300e+01,1.7793862438251535e+00
121000,6.0170863474469300e+01,1.7793862438251535e+00
121100,6.0170863474469300e+01,1.7793862438251535e+00
121200,6.0170863474469300e+01,1.7793862438251535e+00
121300,6.0170863474469300e+01,1.7793862438251535e+00
121400,6.0170863474469300e+01,1.7793862438251535e+00
121500,6.0170863474469300e+01,1.7793862438251535e+00
121600,6.0170863474469300e+01,1.7793862438251535e+00
121700,6.0170863474469300e+01,1.7793862438251535e+00
121800,6.0170863474469300e+01,1.7793862438251535e+00
121900,6.0170863474469300e+01,1.7793862438251535e+00
122000,6.0170863474469300e+01,1.7793862438251535e+00
122100,6.0170863474469300e+01,1.7793862438251535e+00
122200,6.0170863474469300e+01,1.7793862438251535e+00
122300,6.0170863474469300e+01,1.7793862438251535e+00
122400,6.0170863474469300e+01,1.7793862438251535e+00
122500,6.0170863474469300e+01,1.7793862438251535e+00
122600,6.0170863474469300e+01,1.7793862438251535e+00
122700,6.0170863474469300e+01,1.7793862438251535e+00
122800,6.0170863474469300e+01,1.7793862438251535e+00
122900,6.0170863474469300e+01,1.7793862438251535e+00
123000,6.0170863474469300e+01,1.7793862438251535e+00
123100,6.0170863474469300e+01,1.7793862438251535e+00
123200,6.0170863474469300e+01,1.7793862438251535e+00
123300,6.0170863474469300e+01,1.7793862438251535e+00
123400,6.0170863474469300e+01,1.7793862438251535e+00
123500,6.0170863474469300e+01,1.7793862438251535e+00
123600,6.0170863474469300e+01,1.7793862438251535e+00
123700,6.0170863474469300e+01,1.7793862438251535e+00
123800,6.0170863474469300e+01,1.7793862438251535e+00
123900,6.0170863474469300e+01,1.7793862438251535e+00
124000,6.0170863474469300e+01,1.7793862438251535e+00
124100,6.0170863474469300e+01,1.7793862438251535e+00
124200,6.0170863474469300e+01,1.7793862438251535e+00
124300,6.0170863474469300e+01,1.7793862438251535e+00
124400,6.0170863474469300e+01,1.7793862438251535e+00
124500,6.0170863474469300e+01,1.7793862438251535e+00
124600,6.0170863474469300e+01,1.7793862438251535e+00
124700,6.0170863474469300e+01,1.7793862438251535e+00
124800,6.0170863474469300e+01,1.7793862438251535e+00
124900,6.0170863474469300e+01,1.7793862438251535e+00
125000,6.0170863474469300e+01,1.7793862438251535e+00
125100,6.0170863474469300e+01,1.7793862438251535e+00
125200,6.0170863474469300e+01,1.7793862438251535e+00
125300,6.0170863474469300e+01,1.7793862438251535e+00
125400,6.0170863474469300e+01,1.7793862438251535e+00
125500,6.0170863474469300e+01,1.7793862438251535e+00
125600,6.0170863474469300e+01,1.7793862438251535e+00
125700,6.0170863474469300e+01,1.7793862438251535e+00
125800,6.0170863474469300e+01,1.7793862438251535e+00
125900,6.0170863474469300e+01,1.7793862438251535e+00
126000,6.0170863474469300e+01,1.7793862438251535e+00
126100,6.0170863474469300e+01,1.7793862438251535e+00
126200,6.0170863474469300e+01,1.7793862438251535e+00
126300,6.0170863474469300e+01,1.7793862438251535e+00
126400,6.0170863474469300e+01,1.7793862438251535e+00
126500,6.0170863474469300e+01,1.7793862438251535e+00
126600,6.0170863474469300e+01,1.7793862438251535e+00
126700,6.0170863474469300e+01,1.7793862438251535e+00
126800,6.0170863474469300e+01,1.7793862438251535e+00
126900,6.0170863474469300e+01,1.7793862438251535e+00
127000,6.0170863474469300e+01,1.7793862438251535e+00
127100,6.0170863474469300e+01,1.7793862438251535e+00
127200,6.0170863474469300e+01,1.7793862438251535e+00
127300,6.0170863474469300e+01,1.7793862438251535e+00
127400,6.0170863474469300e+01,1.7793862438251535e+00
127500,6.0170863474469300e+01,1.7793862438251535e+00
127600,6.0170863474469300e+01,1.7793862438251535e+00
127700,6.0170863474469300e+01,1.7793862438251535e+00
127800,6.0170863474469300e+01,1.7793862438251535e+00
127900,6.0170863474469300e+01,1.7793862438251535e+00
128000,6.0170863474469300e+01,1.7793862438251535e+00
128100,6.0170863474469300e+01,1.7793862438251535e+00
128200,6.0170863474469300e+01,1.7793862438251535e+00
128300,6.0170863474469300e+01,1.7793862438251535e+00
128400,6.0170863474469300e+01,1.7793862438251535e+00
128500,6.0170863474469300e+01,1.7793862438251535e+00
128600,6.0170863474469300e+01,1.7793862438251535e+00
128700,6.0170863474469300e+01,1.7793862438251535e+00
128800,6.0170863474469300e+01,1.7793862438251535e+00
128900,6.0170863474469300e+01,1.7793862438251535e+00
129000,6.0170863474469300e+01,1.7793862438251535e+00
129100,6.0170863474469300e+01,1.7793862438251535e+00
129200,6.0170863474469300e+01,1.7793862438251535e+00
129300,6.0170863474469300e+01,1.7793862438251535e+00
129400,6.0170863474469300e+01,1.7793862438251535e+00
129500,6.0170863474469300e+01,1.7793862438251535e+00
129600,6.0170863474469300e+01,1.7793862438251535e+00
129700,6.0170863474469300e+01,1.7793862438251535e+00
129800,6.0170863474469300e+01,1.7793862438251535e+00
129900,6.0170863474469300e+01,1.7793862438251535e+00
130000,6.0170863474469300e+01,1.7793862438251535e+00
130100,6.0170863474469300e+01,1.7793862438251535e+00
130200,6.0170863474469300e+01,1.7793862438251535e+00
130300,6.0170863474469300e+01,1.7793862438251535e+00
130400,6.0170863474469300e+01,1.7793862438251535e+00
130500,6.0170863474469300e+01,1.7793862438251535e+00
130600,6.0170863474469300e+01,1.7793862438251535e+00
130700,6.0170863474469300e+01,1.7793862438251535e+00
130800,6.0170863474469300e+01,1.7793862438251535e+00
130900,6.0170863474469300e+01,1.7793862438251535e+00
131000,6.0170863474469300e+01,1.7793862438251535e+00
131100,6.0170863474469300e+01,1.7793862438251535e+00
131200,6.0170863474469300e+01,1.7793862438251535e+00
131300,6.0170863474469300e+01,1.7793862438251535e+00
131400,6.0170863474469300e+01,1.7793862438251535e+00
131500,6.0170863474469300e+01,1.7793862438251535e+00
131600,6.0170863474469300e+01,1.7793862438251535e+00
131700,6.0170863474469300e+01,1.7793862438251535e+00
131800,6.0170863474469300e+01,1.7793862438251535e+00
131900,6.0170863474469300e+01,1.7793862438251535e+00
132000,6.0170863474469300e+01,1.7793862438251535e+00
132100,6.0170863474469300e+01,1.7793862438251535e+00
132200,6.0170863474469300e+01,1.7793862438251535e+00
132300,6.0170863474469300e+01,1.7793862438251535e+00
132400,6.0170863474469300e+01,1.7793862438251535e+00
132500,6.0170863474469300e+01,1.7793862438251535e+00
132600,6.0170863474469300e+01,1.7793862438251535e+00
132700,6.0170863474469300e+01,1.7793862438251535e+00
132800,6.0170863474469300e+01,1.7793862438251535e+00
132900,6.0170863474469300e+01,1.7793862438251535e+00
133000,6.0170863474469300e+01,1.7793862438251535e+00
133100,6.0170863474469300e+01,1.7793862438251535e+00
133200,6.0170863474469300e+01,1.7793862438251535e+00
133300,6.0170863474469300e+01,1.7793862438251535e+00
133400,6.0170863474469300e+01,1.7793862438251535e+00
133500,6.0170863474469300e+01,1.7793862438251535e+00
133600,6.0170863474469300e+01,1.7793862438251535e+00
133700,6.0170863474469300e+01,1.7793862438251535e+00
133800,6.0170863474469300e+01,1.7793862438251535e+00
133900,6.0170863474469300e+01,1.7793862438251535e+00
134000,6.0170863474469300e+01,1.7793862438251535e+00
134100,6.0170863474469300e+01,1.7793862438251535e+00
134200,6.0170863474469300e+01,1.7793862438251535e+00
134300,6.0170863474469300e+01,1.7793862438251535e+00
134400,6.0170863474469300e+01,1.7793862438251535e+00
134500,6.0170863474469300e+01,1.7793862438251535e+00
134600,6.0170863474469300e+01,1.7793862438251535e+00
134700,6.0170863474469300e+01,1.7793862438251535e+00
134800,6.0170863474469300e+01,1.7793862438251535e+00
134900,6.0170863474469300e+01,1.7793862438251535e+00
135000,6.0170863474469300e+01,1.7793862438251535e+00
135100,6.0170863474469300e+01,1.7793862438251535e+00
135200,6.0170863474469300e+01,1.7793862438251535e+00
135300,6.0170863474469300e+01,1.7793862438251535e+00
135400,6.0170863474469300e+01,1.7793862438251535e+00
135500,6.0170863474469300e+01,1.7793862438251535e+00
135600,6.0170863474469300e+01,1.7793862438251535e+00
135700,6.0170863474469300e+01,1.7793862438251535e+00
135800,6.0170863474469300e+01,1.7793862438251535e+00
135900,6.0170863474469300e+01,1.7793862438251535e+00
136000,6.0170863474469300e+01,1.7793862438251535e+00
136100,6.0170863474469300e+01,1.7793862438251535e+00
136200,6.0170863474469300e+01,1.7793862438251535e+00
136300,6.0170863474469300e+01,1.7793862438251535e+00
136400,6.0170863474469300e+01,1.7793862438251535e+00
136500,6.0170863474469300e+01,1.7793862438251535e+00
136600,6.0170863474469300e+01,1.7793862438251535e+00
136700,6.0170863474469300e+01,1.7793862438251535e+00
136800,6.0170863474469300e+01,1.7793862438251535e+00
136900,6.0170863474469300e+01,1.7793862438251535e+00
137000,6.0170863474469300e+01,1.7793862438251535e+00
137100,6.0170863474469300e+01,1.7793862438251535e+00
137200,6.0170863474469300e+01,1.7793862438251535e+00
137300,6.0170863474469300e+01,1.7793862438251535e+00
137400,6.0170863474469300e+01,1.7793862438251535e+00
137500,6.0170863474469300e+01,1.7793862438251535e+00
137600,6.0170863474469300e+01,1.7793862438251535e+00
137700,6.0170863474469300e+01,1.7793862438251535e+00
137800,6.0170863474469300e+01,1.7793862438251535e+00
137900,6.0170863474469300e+01,1.7793862438251535e+00
138000,6.0170863474469300e+01,1.7793862438251535e+00
138100,6.0170863474469300e+01,1.7793862438251535e+00
138200,6.0170863474469300e+01,1.7793862438251535e+00
138300,6.0170863474469300e+01,1.7793862438251535e+00
138400,6.0170863474469300e+01,1.7793862438251535e+00
138500,6.0170863474469300e+01,1.7793862438251535e+00
138600,6.0170863474469300e+01,1.7793862438251535e+00
138700,6.0170863474469300e+01,1.7793862438251535e+00
138800,6.0170863474469300e+01,1.7793862438251535e+00
138900,6.0170863474469300e+01,1.7793862438251535e+00
139000,6.0170863474469300e+01,1.7793862438251535e+00
139100,6.0170863474469300e+01,1.7793862438251535e+00
139200,6.0170863474469300e+01,1.7793862438251535e+00
139300,6.0170863474469300e+01,1.7793862438251535e+00
139400,6.0170863474469300e+01,1.7793862438251535e+00
139500,6.0170863474469300e+01,1.7793862438251535e+00
139600,6.0170863474469300e+01,1.7793862438251535e+00
139700,6.0170863474469300e+01,1.7793862438251535e+00
139800,6.0170863474469300e+01,1.7793862438251535e+00
139900,6.0170863474469300e+01,1.7793862438251535e+00
140000,6.0170863474469300e+01,1.7793862438251535e+00
140100,6.0170863474469300e+01,1.7793862438251535e+00
140200,6.0170863474469300e+01,1.7793862438251535e+00
140300,6.0170863474469300e+01,1.7793862438251535e+00
140400,6.0170863474469300e+01,1.7793862438251535e+00
140500,6.0170863474469300e+01,1.7793862438251535e+00
140600,6.0170863474469300e+01,1.7793862438251535e+00
140700,6.0170863474469300e+01,1.7793862438251535e+00
140800,6.0170863474469300e+01,1.7793862438251535e+00
140900,6.0170863474469300e+01,1.7793862438251535e+00
141000,6.0170863474469300e+01,1.7793862438251535e+00
141100,6.0170863474469300e+01,1.7793862438251535e+00
141200,6.0170863474469300e+01,1.7793862438251535e+00
141300,6.0170863474469300e+01,1.7793862438251535e+00
141400,6.0170863474469300e+01,1.7793862438251535e+00
141500,6.0170863474469300e+01,1.7793862438251535e+00
141600,6.0170863474469300e+01,1.7793862438251535e+00
141700,6.0170863474469300e+01,1.7793862438251535e+00
141800,6.0170863474469300e+01,1.7793862438251535e+00
141900,6.0170863474469300e+01,1.7793862438251535e+00
142000,6.0170863474469300e+01,1.7793862438251535e+00
142100,6.0170863474469300e+01,1.7793862438251535e+00
142200,6.0170863474469300e+01,1.7793862438251535e+00
142300,6.0170863474469300e+01,1.7793862438251535e+00
142400,6.0170863474469300e+01,1.7793862438251535e+00
142500,6.0170863474469300e+01,1.7793862438251535e+00
142600,6.0170863474469300e+01,1.7793862438251535e+00
142700,6.0170863474469300e+01,1.7793862438251535e+00
142800,6.0170863474469300e+01,1.7793862438251535e+00
142900,6.0170863474469300e+01,1.7793862438251535e+00
143000,6.0170863474469300e+01,1.7793862438251535e+00
143100,6.0170863474469300e+01,1.7793862438251535e+00
143200,6.0170863474469300e+01,1.7793862438251535e+00
143300,6.0170863474469300e+01,1.7793862438251535e+00
143400,6.0170863474469300e+01,1.7793862438251535e+00
143500,6.0170863474469300e+01,1.7793862438251535e+00
143600,6.0170863474469300e+01,1.7793862438251535e+00
143700,6.0170863474469300e+01,1.7793862438251535e+00
143800,6.0170863474469300e+01,1.7793862438251535e+00
143900,6.0170863474469300e+01,1.7793862438251535e+00
144000,6.0170863474469300e+01,1.7793862438251535e+00
144100,6.0170863474469300e+01,1.7793862438251535e+00
144200,6.0170863474469300e+01,1.7793862438251535e+00
144300,6.0170863474469300e+01,1.7793862438251535e+00
144400,6.0170863474469300e+01,1.7793862438251535e+00
144500,6.0170863474469300e+01,1.7793862438251535e+00
144600,6.0170863474469300e+01,1.7793862438251535e+00
144700,6.0170863474469300e+01,1.7793862438251535e+00
144800,6.0170863474469300e+01,1.7793862438251535e+00
144900,6.0170863474469300e+01,1.7793862438251535e+00
145000,6.0170863474469300e+01,1.7793862438251535e+00
145100,6.0170863474469300e+01,1.7793862438251535e+00
145200,6.0170863474469300e+01,1.7793862438251535e+00
145300,6.0170863474469300e+01,1.7793862438251535e+00
145400,6.0170863474469300e+01,1.7793862438251535e+00
145500,6.0170863474469300e+01,1.7793862438251535e+00
145600,6.0170863474469300e+01,1.7793862438251535e+00
145700,6.0170863474469300e+01,1.7793862438251535e+00
145800,6.0170863474469300e+01,1.7793862438251535e+00
145900,6.0170863474469300e+01,1.7793862438251535e+00
146000,6.0170863474469300e+01,1.7793862438251535e+00
146100,6.0170863474469300e+01,1.7793862438251535e+00
