Eval,BestError,Log10Error
233100,3.2923279658290369e+02,2.5175030910163216e+00
233200,3.2921084377115540e+02,2.5174741318634837e+00
233300,3.2918102059579161e+02,2.5174347873903722e+00
233400,3.2915254135997662e+02,2.5173972125933828e+00
233500,3.2912804237812270e+02,2.5173648866433269e+00
233600,3.2910418201646229e+02,2.5173334010276860e+00
233700,3.2906303083695133e+02,2.5172790934600657e+00
233800,3.2905459913313530e+02,2.5172679652292640e+00
233900,3.2903158511584468e+02,2.5172375896919590e+00
234000,3.2900583769579930e+02,2.5172036038970269e+00
234100,3.2898058001806152e+02,2.5171702619623688e+00
234200,3.2895682451734552e+02,2.5171389006723457e+00
234300,3.2892004269298877e+02,2.5170903379574510e+00
234400,3.2890983629492581e+02,2.5170768615785244e+00
234500,3.2886433163134433e+02,2.5170167727964183e+00
234600,3.2885662659981273e+02,2.5170065975005413e+00
234700,3.2882387940969670e+02,2.5169633487685292e+00
234800,3.2877529850813659e+02,2.5168991807518397e+00
234900,3.2877529850813659e+02,2.5168991807518397e+00
235000,3.2877518690639653e+02,2.5168990333319199e+00
235100,3.2875159822825640e+02,2.5168678728286902e+00
235200,3.2874703086086419e+02,2.5168618391052187e+00
235300,3.2872647093887281e+02,2.5168346773697339e+00
235400,3.2871784310289343e+02,2.5168232786201310e+00
235500,3.2869742486890573e+02,2.5167963016794181e+00
235600,3.2868819040603938e+02,2.5167841003894194e+00
235700,3.2866994628756669e+02,2.5167599938345915e+00
235800,3.2864901266945299e+02,2.5167323319066575e+00
235900,3.2862443414191358e+02,2.5166998513038266e+00
236000,3.2859831125071332e+02,2.5166653271563129e+00
236100,3.2858486559745882e+02,2.5166475562418387e+00
236200,3.2854503215472999e+02,2.5165949047205709e+00
236300,3.2854503215472999e+02,2.5165949047205709e+00
236400,3.2851698486440802e+02,2.5165578282099492e+00
236500,3.2850533528416122e+02,2.5165424273681118e+00
236600,3.2845350253055881e+02,2.5164738974157848e+00
236700,3.2844596046305679e+02,2.5164639248751359e+00
236800,3.2843303325066842e+02,2.5164468312641022e+00
236900,3.2838290683103821e+02,2.5163805428988031e+00
237000,3.2836339270133129e+02,2.5163547342148123e+00
237100,3.2830135854174301e+02,2.5162726798842643e+00
237200,3.2830135854174301e+02,2.5162726798842643e+00
237300,3.2826932840265198e+02,2.5162303066472331e+00
237400,3.2826932840265198e+02,2.5162303066472331e+00
237500,3.2824193350282832e+02,2.5161940621697263e+00
237600,3.2821001978907168e+02,2.5161518353175611e+00
237700,3.2817202201695972e+02,2.5161015529462585e+00
237800,3.2817202201695972e+02,2.5161015529462585e+00
237900,3.2814048902138671e+02,2.5160598209793816e+00
238000,3.2814048902138671e+02,2.5160598209793816e+00
238100,3.2809146648306722e+02,2.5159949347215820e+00
238200,3.2807417431554188e+02,2.5159720444863387e+00
238300,3.2804689451691291e+02,2.5159359308281086e+00
238400,3.2799481996794822e+02,2.5158669849400312e+00
238500,3.2796768018639909e+02,2.5158310479546979e+00
238600,3.2795038699772539e+02,2.5158081477273893e+00
238700,3.2790331646826672e+02,2.5157458092176537e+00
238800,3.2789044948404700e+02,2.5157287670908870e+00
238900,3.2776949515313572e+02,2.5155685322023520e+00
239000,3.2769158921053162e+02,2.5154652945824627e+00
239100,3.2768276989704600e+02,2.5154536060593218e+00
239200,3.2764618532271288e+02,2.5154051159730968e+00
239300,3.2753444628474188e+02,2.5152569808001894e+00
239400,3.2752041514859769e+02,2.5152383758088765e+00
239500,3.2751123414361302e+02,2.5152262015580362e+00
239600,3.2747589105124888e+02,2.5151793325146254e+00
239700,3.2742095376096353e+02,2.5151064692468710e+00
239800,3.2740712531854052e+02,2.5150881266729028e+00
239900,3.2732433280313143e+02,2.5149782913126777e+00
240000,3.2732433280313143e+02,2.5149782913126777e+00
240100,3.2731398810249999e+02,2.5149645657293807e+00
240200,3.2729500180728968e+02,2.5149393731537484e+00
240300,3.2719087523917619e+02,2.5148011834817670e+00
240400,3.2716686449427829e+02,2.5147693118207868e+00
240500,3.2714855524264351e+02,2.5147450067021393e+00
240600,3.2709971423529248e+02,2.5146801647116837e+00
240700,3.2706863609390371e+02,2.5146388999047993e+00
240800,3.2700176311125858e+02,2.5145500942732104e+00
240900,3.2694347237135361e+02,2.5144726708273919e+00
241000,3.2687619500077102e+02,2.5143832939170232e+00
241100,3.2684167568326882e+02,2.5143374284151103e+00
241200,3.2679358686647311e+02,2.5142735251681163e+00
241300,3.2670071108959479e+02,2.5141500797523002e+00
241400,3.2664783861479663e+02,2.5140797888666468e+00
241500,3.2663465034032669e+02,2.5140622540484765e+00
241600,3.2653574311876378e+02,2.5139307267738062e+00
241700,3.2648824510880240e+02,2.5138675495428440e+00
241800,3.2642579495697009e+02,2.5137844704397669e+00
241900,3.2642579495697009e+02,2.5137844704397669e+00
242000,3.2636156464450352e+02,2.5136990065595159e+00
242100,3.2633702232765768e+02,2.5136663464833431e+00
242200,3.2621529355762658e+02,2.5135043176852232e+00
242300,3.2612657797457359e+02,2.5133861934620279e+00
242400,3.2612657797457359e+02,2.5133861934620279e+00
242500,3.2606600716664821e+02,2.5133055253639189e+00
242600,3.2602865667113019e+02,2.5132557745684680e+00
242700,3.2602865667113019e+02,2.5132557745684680e+00
242800,3.2600425610310822e+02,2.5132232699760020e+00
242900,3.2588938191208081e+02,2.5130702105660507e+00
243000,3.2588938191208081e+02,2.5130702105660507e+00
243100,3.2582450562120198e+02,2.5129837449689014e+00
243200,3.2579986834956730e+02,2.5129509044811829e+00
243300,3.2575923136700681e+02,2.5128967315985764e+00
243400,3.2575923136700681e+02,2.5128967315985764e+00
243500,3.2570891126862278e+02,2.5128296408548541e+00
243600,3.2566923911569262e+02,2.5127767394883773e+00
243700,3.2563670131627163e+02,2.5127333467112623e+00
243800,3.2551524566282751e+02,2.5125713337711391e+00
243900,3.2551449995815977e+02,2.5125703388690641e+00
244000,3.2548557094953969e+02,2.5125317406894929e+00
244100,3.2543821954479040e+02,2.5124685552471124e+00
244200,3.2541105848625563e+02,2.5124323075373911e+00
244300,3.2527050731717833e+02,2.5122446870443182e+00
244400,3.2527050731717833e+02,2.5122446870443182e+00
244500,3.2519668673467157e+02,2.5121461121367310e+00
244600,3.2502736348864909e+02,2.5119199250154072e+00
244700,3.2500260641151840e+02,2.5118868438884161e+00
244800,3.2498626747020762e+02,2.5118650099391346e+00
244900,3.2493876834885600e+02,2.5118015299831455e+00
245000,3.2484706440079839e+02,2.5116789464583369e+00
245100,3.2479330754768938e+02,2.5116070719082595e+00
245200,3.2466985325802722e+02,2.5114419647223589e+00
245300,3.2466675172243072e+02,2.5114378159348592e+00
245400,3.2458172476035952e+02,2.5113240636751644e+00
245500,3.2450996737597302e+02,2.5112280407662921e+00
245600,3.2449750492004898e+02,2.5112113618340133e+00
245700,3.2448039033034149e+02,2.5111884557476087e+00
245800,3.2444785458214039e+02,2.5111449067234108e+00
245900,3.2436968642322108e+02,2.5110402609698732e+00
246000,3.2435770903050479e+02,2.5110242242937555e+00
246100,3.2430540729043418e+02,2.5109541899212613e+00
246200,3.2426916428248722e+02,2.5109056522848343e+00
246300,3.2423379630264492e+02,2.5108582812798264e+00
246400,3.2420223943412623e+02,2.5108160104215789e+00
246500,3.2417299019869068e+02,2.5107768269951380e+00
246600,3.2414919989833271e+02,2.5107449539655526e+00
246700,3.2409394120744952e+02,2.5106709121652955e+00
246800,3.2405579603480061e+02,2.5106197936133317e+00
246900,3.2400963065188063e+02,2.5105579190856515e+00
247000,3.2397520096839588e+02,2.5105117679387865e+00
247100,3.2397056883523368e+02,2.5105055584380365e+00
247200,3.2393918372252602e+02,2.5104634835002240e+00
247300,3.2385069433073022e+02,2.5103448325113620e+00
247400,3.2385069433073022e+02,2.5103448325113620e+00
247500,3.2382060363074947e+02,2.5103044780136132e+00
247600,3.2375230840607787e+02,2.5102128736899183e+00
247700,3.2371867247078848e+02,2.5101677507375872e+00
247800,3.2369489932839610e+02,2.5101358559951445e+00
247900,3.2361582576676500e+02,2.5100297517385015e+00
248000,3.2358371927204792e+02,2.5099866624823139e+00
248100,3.2356295262559269e+02,2.5099587898520190e+00
248200,3.2349280384704741e+02,2.5098646241568709e+00
248300,3.2343029175259130e+02,2.5097806925181843e+00
248400,3.2341248613986357e+02,2.5097567829079335e+00
248500,3.2333369967981639e+02,2.5096509716151369e+00
248600,3.2329671543402878e+02,2.5096012923748630e+00
248700,3.2325842808258881e+02,2.5095498567451466e+00
248800,3.2319625762572173e+02,2.5094663233218926e+00
248900,3.2308604043205651e+02,2.5093181938755884e+00
249000,3.2307503063349981e+02,2.5093033941763347e+00
249100,3.2296325836372631e+02,2.5091531180044626e+00
249200,3.2296325836372631e+02,2.5091531180044626e+00
249300,3.2287352280136588e+02,2.5090324322183601e+00
249400,3.2277570173053658e+02,2.5089008339758903e+00
249500,3.2277570173053658e+02,2.5089008339758903e+00
249600,3.2276872745175592e+02,2.5088914499872668e+00
249700,3.2270212647319607e+02,2.5088018272338775e+00
249800,3.2264551615846932e+02,2.5087256340451414e+00
249900,3.2257456064787658e+02,2.5086301144296090e+00
250000,3.2249254039182131e+02,2.5085196733770618e+00
250100,3.2232727572292691e+02,2.5082970575903500e+00
250200,3.2230226971428351e+02,2.5082633639079845e+00
250300,3.2226704814177560e+02,2.5082159011008800e+00
250400,3.2218758314174278e+02,2.5081087990349835e+00
250500,3.2199720703609148e+02,2.5078521046956004e+00
250600,3.2195139916068058e+02,2.5077903168219695e+00
250700,3.2193330506032947e+02,2.5077659082038180e+00
250800,3.2178363953169043e+02,2.5075639594593073e+00
250900,3.2170925533298242e+02,2.5074635554068574e+00
251000,3.2155838050317931e+02,2.5072598327147997e+00
251100,3.2154850585508427e+02,2.5072464958799134e+00
251200,3.2151544289675712e+02,2.5072018376141298e+00
251300,3.2145643857472822e+02,2.5071221288359520e+00
251400,3.2135547387786352e+02,2.5069857019582709e+00
251500,3.2130997575303701e+02,2.5069242093586812e+00
251600,3.2123917148822619e+02,2.5068284971419303e+00
251700,3.2121215940640468e+02,2.5067919770274170e+00
251800,3.2103630811633781e+02,2.5065541524137913e+00
251900,3.2101145363616308e+02,2.5065205282374019e+00
252000,3.2098954540199088e+02,2.5064908877065393e+00
252100,3.2095229693569792e+02,2.5064404881147953e+00
252200,3.2085243499118258e+02,2.5063053395574610e+00
252300,3.2075535442489507e+02,2.5061739148607662e+00
252400,3.2064001568889972e+02,2.5060177211011405e+00
252500,3.2060364027807918e+02,2.5059684492212044e+00
252600,3.2055494266232859e+02,2.5059024776927692e+00
252700,3.2053066079154632e+02,2.5058695788647833e+00
252800,3.2041390652171208e+02,2.5057113569583209e+00
252900,3.2038317880279737e+02,2.5056697060860498e+00
253000,3.2036251624960789e+02,2.5056416961192105e+00
253100,3.2030536988664358e+02,2.5055642196272587e+00
253200,3.2029418309108968e+02,2.5055490514506431e+00
253300,3.2020725404759207e+02,2.5054311663001942e+00
253400,3.2013432989059771e+02,2.5053322485977945e+00
253500,3.2004418560930338e+02,2.5052099415748246e+00
253600,3.2003337684159561e+02,2.5051952740143681e+00
253700,3.1996427332012240e+02,2.5051014884257334e+00
253800,3.1989455772528851e+02,2.5050068516190200e+00
253900,3.1984654238109022e+02,2.5049416602499877e+00
254000,3.1968091394996350e+02,2.5047167081714465e+00
254100,3.1968091394996350e+02,2.5047167081714465e+00
254200,3.1959067777829068e+02,2.5045941027805831e+00
254300,3.1953319872821248e+02,2.5045159869872013e+00
254400,3.1953319872821248e+02,2.5045159869872013e+00
254500,3.1943270626235210e+02,2.5043793808759363e+00
254600,3.1937679792110117e+02,2.5043033623320650e+00
254700,3.1932203616426767e+02,2.5042288898965408e+00
254800,3.1927066945017458e+02,2.5041590228894917e+00
254900,3.1921057294939061e+02,2.5040772676960232e+00
255000,3.1916555696784371e+02,2.5040160179358915e+00
255100,3.1912509529168659e+02,2.5039609574939283e+00
255200,3.1907575824260039e+02,2.5038938099553576e+00
255300,3.1899759527512578e+02,2.5037874091929813e+00
255400,3.1894180911198612e+02,2.5037114533178206e+00
255500,3.1886065596230571e+02,2.5036009351959398e+00
255600,3.1874987086445560e+02,2.5034500174957661e+00
255700,3.1873198605910761e+02,2.5034256488892241e+00
255800,3.1868434959841443e+02,2.5033607360500083e+00
255900,3.1861478866559838e+02,2.5032659299296665e+00
256000,3.1859392275680813e+02,2.5032374872894820e+00
256100,3.1853575648472020e+02,2.5031581901168845e+00
256200,3.1849774732577930e+02,2.5031063649996477e+00
256300,3.1846178631346112e+02,2.5030573268161991e+00
256400,3.1840173716183222e+02,2.5029754285308949e+00
256500,3.1837958022408520e+02,2.5029452057980959e+00
256600,3.1829916383035800e+02,2.5028354977339831e+00
256700,3.1821409766226577e+02,2.5027194160437687e+00
256800,3.1820970560658992e+02,2.5027134217816607e+00
256900,3.1816863594133270e+02,2.5026573660429432e+00
257000,3.1812542226749179e+02,2.5025983761470654e+00
257100,3.1804602506063361e+02,2.5024899721338363e+00
257200,3.1801550861708120e+02,2.5024482996781048e+00
257300,3.1793986982274191e+02,2.5023449920805345e+00
257400,3.1788659148166272e+02,2.5022722096752781e+00
257500,3.1779518695349202e+02,2.5021473154787608e+00
257600,3.1775837881480197e+02,2.5020970110751635e+00
257700,3.1775369271024653e+02,2.5020906063208201e+00
257800,3.1765351338206477e+02,2.5019536631783019e+00
257900,3.1760452252481321e+02,2.5018866779288200e+00
258000,3.1746943608262347e+02,2.5017019205583986e+00
258100,3.1737937990897302e+02,2.5015787072876012e+00
258200,3.1737937990897302e+02,2.5015787072876012e+00
258300,3.1727110482131019e+02,2.5014305209245964e+00
258400,3.1718754790296788e+02,2.5013161295182695e+00
258500,3.1714679735691811e+02,2.5012603301202372e+00
258600,3.1709244934897271e+02,2.5011859006675237e+00
258700,3.1701258600957800e+02,2.5010765048865258e+00
258800,3.1697043069818210e+02,2.5010187499667040e+00
258900,3.1683720987749120e+02,2.5008361801633479e+00
259000,3.1676456017383231e+02,2.5007365864846665e+00
259100,3.1669163750027673e+02,2.5006365956250396e+00
259200,3.1656663007830048e+02,2.5004651330889911e+00
259300,3.1656663007830048e+02,2.5004651330889911e+00
259400,3.1647224087392709e+02,2.5003356222080786e+00
259500,3.1642414366641970e+02,2.5002696134509867e+00
259600,3.1635550205757841e+02,2.5001753921141692e+00
259700,3.1632007408027448e+02,2.5001267536787859e+00
259800,3.1620157707398539e+02,2.4999640316708942e+00
259900,3.1617467305720521e+02,2.4999270781450988e+00
260000,3.1613289851497098e+02,2.4998696932456657e+00
260100,3.1600644150267499e+02,2.4996959354049682e+00
260200,3.1596184895266128e+02,2.4996346465753558e+00
260300,3.1589175508007719e+02,2.4995382907675894e+00
260400,3.1581865187399688e+02,2.4994377753453252e+00
260500,3.1580269304617792e+02,2.4994158291874995e+00
260600,3.1577202215966139e+02,2.4993736482817126e+00
260700,3.1570809227849583e+02,2.4992857139380051e+00
260800,3.1566093758287980e+02,2.4992208421334934e+00
260900,3.1560567311617137e+02,2.4991448011942410e+00
261000,3.1554260723134257e+02,2.4990580096534210e+00
261100,3.1552797156764632e+02,2.4990378655104455e+00
261200,3.1544972151037518e+02,2.4989301483323949e+00
261300,3.1541686770245792e+02,2.4988849145928218e+00
261400,3.1539127855961510e+02,2.4988496797164008e+00
261500,3.1530750236827231e+02,2.4987343043932539e+00
261600,3.1528507200342437e+02,2.4987034084262523e+00
261700,3.1520417955302491e+02,2.4985919675255799e+00
261800,3.1512935536489840e+02,2.4984888610577536e+00
261900,3.1506334300005818e+02,2.4983978768049475e+00
262000,3.1496086427649539e+02,2.4982565935207997e+00
262100,3.1496086427649539e+02,2.4982565935207997e+00
262200,3.1493187597659221e+02,2.4982166201796510e+00
262300,3.1483909628128191e+02,2.4980886571207854e+00
262400,3.1483909628128191e+02,2.4980886571207854e+00
262500,3.1477419190726130e+02,2.4979991176777108e+00
262600,3.1465683926361010e+02,2.4978371758488493e+00
262700,3.1463615035014601e+02,2.4978086197355425e+00
262800,3.1449722010924120e+02,2.4976168110005164e+00
262900,3.1449722010924120e+02,2.4976168110005164e+00
263000,3.1449722010924120e+02,2.4976168110005164e+00
263100,3.1447601189009202e+02,2.4975875232277391e+00
263200,3.1443139526716209e+02,2.4975259028589800e+00
263300,3.1438729705354763e+02,2.4974649898769079e+00
263400,3.1432643363761048e+02,2.4973809050399352e+00
263500,3.1428960506153180e+02,2.4973300172279771e+00
263600,3.1424374854126518e+02,2.4972666467365552e+00
263700,3.1420154977123752e+02,2.4972083228281963e+00
263800,3.1419109253773792e+02,2.4971938684297852e+00
263900,3.1414245868678131e+02,2.4971266384908293e+00
264000,3.1411978940515758e+02,2.4970952976170078e+00
264100,3.1403134055347329e+02,2.4969729931375952e+00
264200,3.1400295469185238e+02,2.4969337346984695e+00
264300,3.1395823264249162e+02,2.4968718756546897e+00
264400,3.1386558449631411e+02,2.4967436977237569e+00
264500,3.1376425757820220e+02,2.4966034694591444e+00
264600,3.1375429652825909e+02,2.4965896817265065e+00
264700,3.1370700888196171e+02,2.4965242218687882e+00
264800,3.1361818374361849e+02,2.4964012353598832e+00
264900,3.1359373846660458e+02,2.4963673825310542e+00
265000,3.1354648110735502e+02,2.4963019311064771e+00
265100,3.1347795434730619e+02,2.4962070040440292e+00
265200,3.1338207637152868e+02,2.4960741537294440e+00
265300,3.1331958096892242e+02,2.4959875370490243e+00
265400,3.1327068068448170e+02,2.4959197507298332e+00
265500,3.1317885837444697e+02,2.4957924366514828e+00
265600,3.1308201462221751e+02,2.4956581197578402e+00
265700,3.1308201462221751e+02,2.4956581197578402e+00
265800,3.1305630527472482e+02,2.4956224553450395e+00
265900,3.1296972484441028e+02,2.4955023280610060e+00
266000,3.1283994743045298e+02,2.4953222042372230e+00
266100,3.1282303489439391e+02,2.4952987250757745e+00
266200,3.1275787136707942e+02,2.4952082486556884e+00
266300,3.1270932756344769e+02,2.4951408356686402e+00
266400,3.1255395321576691e+02,2.4949249962765307e+00
266500,3.1251622260371528e+02,2.4948725663342084e+00
266600,3.1246305615035482e+02,2.4947986762128638e+00
266700,3.1234795269033930e+02,2.4946386636734208e+00
266800,3.1231478098311283e+02,2.4945925386570216e+00
266900,3.1215721034326452e+02,2.4943733709063496e+00
267000,3.1208604942019559e+02,2.4942743556719309e+00
267100,3.1195233231186108e+02,2.4940882369815602e+00
267200,3.1193945093853182e+02,2.4940703033927321e+00
267300,3.1174416010437329e+02,2.4937983265990131e+00
267400,3.1169660238342072e+02,2.4937320683205546e+00
267500,3.1163834357716217e+02,2.4936508873172496e+00
267600,3.1158607317679838e+02,2.4935780379683226e+00
267700,3.1149506538094693e+02,2.4934511710760874e+00
267800,3.1139720455522871e+02,2.4933147095433155e+00
267900,3.1139720455522871e+02,2.4933147095433155e+00
268000,3.1134579502528800e+02,2.4932430046016743e+00
268100,3.1124949277682208e+02,2.4931086523627268e+00
268200,3.1119396497608091e+02,2.4930311660715057e+00
268300,3.1110543944788151e+02,2.4929076044920131e+00
268400,3.1107795440949218e+02,2.4928692344531052e+00
268500,3.1101810227382020e+02,2.4927856671259909e+00
268600,3.1098323053393602e+02,2.4927369707537386e+00
268700,3.1083994113302288e+02,2.4925368180412995e+00
268800,3.1074042265644880e+02,2.4923977521115801e+00
268900,3.1074042265644880e+02,2.4923977521115801e+00
269000,3.1070100793325929e+02,2.4923426621353819e+00
269100,3.1063388463715592e+02,2.4922488277875390e+00
269200,3.1062960241287800e+02,2.4922428408064494e+00
269300,3.1061611184237000e+02,2.4922239790897542e+00
269400,3.1048482301196350e+02,2.4920403760319236e+00
269500,3.1046042918136629e+02,2.4920062535195480e+00
269600,3.1040463279298228e+02,2.4919281944850340e+00
269700,3.1036470073776292e+02,2.4918723210057241e+00
269800,3.1033976683075798e+02,2.4918374294952028e+00
269900,3.1028828198795418e+02,2.4917653747976258e+00
270000,3.1021371032780462e+02,2.4916609881524057e+00
270100,3.1017659940234080e+02,2.4916090303125951e+00
270200,3.1015830302527820e+02,2.4915834118424161e+00
270300,3.1008256149219972e+02,2.4914773429523698e+00
270400,3.0995833426736272e+02,2.4913033183054800e+00
270500,3.0995182385406019e+02,2.4912941962204966e+00
270600,3.0991868749195760e+02,2.4912477641384347e+00
270700,3.0978886046102178e+02,2.4910657971310992e+00
270800,3.0978886046102178e+02,2.4910657971310992e+00
270900,3.0977973876544121e+02,2.4910530091942622e+00
271000,3.0966406993503938e+02,2.4908908174517670e+00
271100,3.0956591901981619e+02,2.4907531419451137e+00
271200,3.0950333666508197e+02,2.4906653353833481e+00
271300,3.0947062390699881e+02,2.4906194304786458e+00
271400,3.0942141334888942e+02,2.4905503655283905e+00
271500,3.0931649812698902e+02,2.4904030847442957e+00
271600,3.0920462352016187e+02,2.4902459792769491e+00
271700,3.0920462352016187e+02,2.4902459792769491e+00
271800,3.0918546420587461e+02,2.4902190681584178e+00
271900,3.0914833739017439e+02,2.4901669151913088e+00
272000,3.0910247818902639e+02,2.4901024869769408e+00
272100,3.0907510199180001e+02,2.4900640212292986e+00
272200,3.0898834336170688e+02,2.4899420958999889e+00
272300,3.0896893487053632e+02,2.4899148156949744e+00
272400,3.0895464267235729e+02,2.4898947257581923e+00
272500,3.0881872228419758e+02,2.4897036217745736e+00
272600,3.0876546329482721e+02,2.4896287167307181e+00
272700,3.0874043117540009e+02,2.4895935063418269e+00
272800,3.0870601935995637e+02,2.4895450977338833e+00
272900,3.0869356265103011e+02,2.4895275730056272e+00
273000,3.0857546689312181e+02,2.4893613947780904e+00
273100,3.0845873546117468e+02,2.4891970738468663e+00
273200,3.0845161783325602e+02,2.4891870524668942e+00
273300,3.0845161783325602e+02,2.4891870524668942e+00
273400,3.0828644936874031e+02,2.4889544358724169e+00
273500,3.0820345860518910e+02,2.4888375079862968e+00
273600,3.0820345860518910e+02,2.4888375079862968e+00
273700,3.0811540284794660e+02,2.4887134094648258e+00
273800,3.0804626557788140e+02,2.4886159482414234e+00
273900,3.0804626557788140e+02,2.4886159482414234e+00
274000,3.0793782569081242e+02,2.4884630389513092e+00
274100,3.0787778926275860e+02,2.4883783594178048e+00
274200,3.0775679076547158e+02,2.4882076445747088e+00
274300,3.0773524473448742e+02,2.4881772385846150e+00
274400,3.0766882567307698e+02,2.4880834938943770e+00
274500,3.0758839896972540e+02,2.4879699515505793e+00
274600,3.0757379958750550e+02,2.4879493376989696e+00
274700,3.0742896587656361e+02,2.4877447842037639e+00
274800,3.0738938554898658e+02,2.4876888668166441e+00
274900,3.0738938554898658e+02,2.4876888668166441e+00
275000,3.0734000503558428e+02,2.4876190940520466e+00
275100,3.0725920148977889e+02,2.4875048975679279e+00
275200,3.0722402220926227e+02,2.4874551706857830e+00
275300,3.0717404134299431e+02,2.4873845115618161e+00
275400,3.0709209663615121e+02,2.4872686395252055e+00
275500,3.0705463476756239e+02,2.4872156571286603e+00
275600,3.0699143371557358e+02,2.4871262570994608e+00
275700,3.0690771892524162e+02,2.4870078113529117e+00
275800,3.0684972173573118e+02,2.4869257337835768e+00
275900,3.0681738616510870e+02,2.4868799657776899e+00
276000,3.0674318346525678e+02,2.4867749204901006e+00
276100,3.0667805894662803e+02,2.4866827058185903e+00
276200,3.0666807718126438e+02,2.4866685701605591e+00
276300,3.0655191362497862e+02,2.4865040315191158e+00
276400,3.0651948544311921e+02,2.4864580878314007e+00
276500,3.0651948544311921e+02,2.4864580878314007e+00
276600,3.0645767725748811e+02,2.4863705055993686e+00
276700,3.0642082568595828e+02,2.4863182784969093e+00
276800,3.0640641496802152e+02,2.4862978535064189e+00
276900,3.0630614219149197e+02,2.4861557055663717e+00
277000,3.0624175887909888e+02,2.4860644104452780e+00
277100,3.0616415931448552e+02,2.4859543492525664e+00
277200,3.0615912283709542e+02,2.4859472049403948e+00
277300,3.0609411510957699e+02,2.4858549800383489e+00
277400,3.0602086412322842e+02,2.4857510371505049e+00
277500,3.0594608569383388e+02,2.4856449011592630e+00
277600,3.0593626053201513e+02,2.4856309539892281e+00
277700,3.0579955645441612e+02,2.4854368511562908e+00
277800,3.0574041559347518e+02,2.4853528515787793e+00
277900,3.0572998998875067e+02,2.4853380420882085e+00
278000,3.0563189652551199e+02,2.4851986763504987e+00
278100,3.0562898985115407e+02,2.4851945460268920e+00
278200,3.0551787334841202e+02,2.4850366223348082e+00
278300,3.0551787334841202e+02,2.4850366223348082e+00
278400,3.0551407400376178e+02,2.4850312215225476e+00
278500,3.0546474991649518e+02,2.4849611006668559e+00
278600,3.0540305621986499e+02,2.4848733788002373e+00
278700,3.0540305621986499e+02,2.4848733788002373e+00
278800,3.0538414363177299e+02,2.4848464835651978e+00
278900,3.0531136445379298e+02,2.4847429701280586e+00
279000,3.0527377973880721e+02,2.4846895039260124e+00
279100,3.0523849905542119e+02,2.4846393093380850e+00
279200,3.0519374965508501e+02,2.4845756350557697e+00
279300,3.0515549792029788e+02,2.4845211989524110e+00
279400,3.0509328508245540e+02,2.4844326491903312e+00
279500,3.0501250218968221e+02,2.4843176410540360e+00
279600,3.0501250218968221e+02,2.4843176410540360e+00
279700,3.0498885599501142e+02,2.4842839709261555e+00
279800,3.0493419722340582e+02,2.4842061315894255e+00
279900,3.0486414111785120e+02,2.4841063445671039e+00
280000,3.0484656459206587e+02,2.4840813051899362e+00
280100,3.0476230117585033e+02,2.4839612441508772e+00
280200,3.0472306909128400e+02,2.4839053337756805e+00
280300,3.0466288129452568e+02,2.4838195450302116e+00
280400,3.0458267080885298e+02,2.4837051905752650e+00
280500,3.0456479700828208e+02,2.4836797041590164e+00
280600,3.0445283737559839e+02,2.4835200258558836e+00
280700,3.0440184110361878e+02,2.4834472748354743e+00
280800,3.0437106121840668e+02,2.4834033585104813e+00
280900,3.0432843187047018e+02,2.4833425281966188e+00
281000,3.0421895985713729e+02,2.4831862771224298e+00
281100,3.0421238746591757e+02,2.4831768944591195e+00
281200,3.0405845674749781e+02,2.4829570869057305e+00
281300,3.0399240902806031e+02,2.4828627390087985e+00
281400,3.0399240902806031e+02,2.4828627390087985e+00
281500,3.0398582950423321e+02,2.4828533391628480e+00
281600,3.0388021503297227e+02,2.4827024250496104e+00
281700,3.0386395487050311e+02,2.4826791859987511e+00
281800,3.0385268831645601e+02,2.4826630830918845e+00
281900,3.0374889606813099e+02,2.4825147082281287e+00
282000,3.0372526483279529e+02,2.4824809194161181e+00
282100,3.0367458219464697e+02,2.4824084426440711e+00
282200,3.0361977428558322e+02,2.4823300530714310e+00
282300,3.0355469417858927e+02,2.4822369532033521e+00
282400,3.0351654131045348e+02,2.4821823646175214e+00
282500,3.0337572331473388e+02,2.4819808247951971e+00
282600,3.0336609379168749e+02,2.4819670395290268e+00
282700,3.0332183014944599e+02,2.4819036677200623e+00
282800,3.0322891588393242e+02,2.4817706132200650e+00
282900,3.0311538303500311e+02,2.4816079772705923e+00
283000,3.0311538303500311e+02,2.4816079772705923e+00
283100,3.0305860952468151e+02,2.4815266262966946e+00
283200,3.0298303068441618e+02,2.4814183054445675e+00
283300,3.0297001176969519e+02,2.4813996437911769e+00
283400,3.0288808042095900e+02,2.4812821828433855e+00
283500,3.0281118364957359e+02,2.4811719108135208e+00
283600,3.0276420220125300e+02,2.4811045243765055e+00
283700,3.0275097727444131e+02,2.4810855537117442e+00
283800,3.0269847712259752e+02,2.4810102360245736e+00
283900,3.0266199741621512e+02,2.4809578938718602e+00
284000,3.0259419960109022e+02,2.4808605988180892e+00
284100,3.0255861547510790e+02,2.4808095241500374e+00
284200,3.0249749554121638e+02,2.4807217833616035e+00
284300,3.0246672234030012e+02,2.4806776001488946e+00
284400,3.0241947370019489e+02,2.4806097532585172e+00
284500,3.0237136832390979e+02,2.4805406652430815e+00
284600,3.0234563424588367e+02,2.4805037019427512e+00
284700,3.0227752789783227e+02,2.4804058617900138e+00
284800,3.0222126400796469e+02,2.4803250176351614e+00
