Eval,BestError,Log10Error
116000,1.6180497114299999e-02,-1.7910081396655964e+00
116100,1.6180497114299999e-02,-1.7910081396655964e+00
116200,1.6136239203299999e-02,-1.7921976767745147e+00
116300,1.6136239203299999e-02,-1.7921976767745147e+00
116400,1.6136239203299999e-02,-1.7921976767745147e+00
116500,1.6042551857500000e-02,-1.7947265481789134e+00
116600,1.5740823711899998e-02,-1.8029725449011824e+00
116700,1.5740823711899998e-02,-1.8029725449011824e+00
116800,1.5740823711899998e-02,-1.8029725449011824e+00
116900,1.5740823711899998e-02,-1.8029725449011824e+00
117000,1.5739074355500000e-02,-1.8030208128994178e+00
117100,1.5739074355500000e-02,-1.8030208128994178e+00
117200,1.5739074355500000e-02,-1.8030208128994178e+00
117300,1.5739074355500000e-02,-1.8030208128994178e+00
117400,1.5739074355500000e-02,-1.8030208128994178e+00
117500,1.5551158874499999e-02,-1.8082372417466370e+00
117600,1.5551158874499999e-02,-1.8082372417466370e+00
117700,1.5486134925400000e-02,-1.8100569611966371e+00
117800,1.5483997545400001e-02,-1.8101169061995899e+00
117900,1.5482325460100000e-02,-1.8101638073069406e+00
118000,1.5482325460100000e-02,-1.8101638073069406e+00
118100,1.5482325460100000e-02,-1.8101638073069406e+00
118200,1.5425866626399999e-02,-1.8117504279111929e+00
118300,1.5315986090500000e-02,-1.8148550367368492e+00
118400,1.5311090952500000e-02,-1.8149938636602723e+00
118500,1.5218313616399999e-02,-1.8176334702769623e+00
118600,1.5218313616399999e-02,-1.8176334702769623e+00
118700,1.5119908088900000e-02,-1.8204508488219073e+00
118800,1.5119908088900000e-02,-1.8204508488219073e+00
118900,1.5119908088900000e-02,-1.8204508488219073e+00
119000,1.5119908088900000e-02,-1.8204508488219073e+00
119100,1.4988826076800001e-02,-1.8242323797155808e+00
119200,1.4939830463700000e-02,-1.8256543308403883e+00
119300,1.4897953095199999e-02,-1.8268733973948490e+00
119400,1.4772912885700000e-02,-1.8305338631539934e+00
119500,1.4772912885700000e-02,-1.8305338631539934e+00
119600,1.4697718672400001e-02,-1.8327500696651475e+00
119700,1.4697718672400001e-02,-1.8327500696651475e+00
119800,1.4697718672400001e-02,-1.8327500696651475e+00
119900,1.4556953134000000e-02,-1.8369295162017145e+00
120000,1.4556953134000000e-02,-1.8369295162017145e+00
120100,1.4556953134000000e-02,-1.8369295162017145e+00
120200,1.4556953134000000e-02,-1.8369295162017145e+00
120300,1.4513939541000000e-02,-1.8382146903398267e+00
120400,1.4513939541000000e-02,-1.8382146903398267e+00
120500,1.4513939541000000e-02,-1.8382146903398267e+00
120600,1.4513939541000000e-02,-1.8382146903398267e+00
120700,1.4363891885200000e-02,-1.8427278724012803e+00
120800,1.4363891885200000e-02,-1.8427278724012803e+00
120900,1.4363891885200000e-02,-1.8427278724012803e+00
121000,1.4363891885200000e-02,-1.8427278724012803e+00
121100,1.4351456650500000e-02,-1.8431040164792298e+00
121200,1.4351456650500000e-02,-1.8431040164792298e+00
121300,1.4351456650500000e-02,-1.8431040164792298e+00
121400,1.4351456650500000e-02,-1.8431040164792298e+00
121500,1.4345378190700000e-02,-1.8432879978558310e+00
121600,1.4295053630799999e-02,-1.8448142109588914e+00
121700,1.4140332476499999e-02,-1.8495403790107054e+00
121800,1.4140332476499999e-02,-1.8495403790107054e+00
121900,1.4097106470400000e-02,-1.8508700201742057e+00
122000,1.4087075072200000e-02,-1.8511791709694072e+00
122100,1.4087075072200000e-02,-1.8511791709694072e+00
122200,1.4087075072200000e-02,-1.8511791709694072e+00
122300,1.4087075072200000e-02,-1.8511791709694072e+00
122400,1.4057507472599999e-02,-1.8520916769590126e+00
122500,1.4057507472599999e-02,-1.8520916769590126e+00
122600,1.3996713745900001e-02,-1.8539739192898537e+00
122700,1.3996713745900001e-02,-1.8539739192898537e+00
122800,1.3921465839899999e-02,-1.8563150339306651e+00
122900,1.3921465839899999e-02,-1.8563150339306651e+00
123000,1.3921465839899999e-02,-1.8563150339306651e+00
123100,1.3921465839899999e-02,-1.8563150339306651e+00
123200,1.3921465839899999e-02,-1.8563150339306651e+00
123300,1.3921465839899999e-02,-1.8563150339306651e+00
123400,1.3906107014000000e-02,-1.8567944328383033e+00
123500,1.3893688021700001e-02,-1.8571824572952138e+00
123600,1.3893688021700001e-02,-1.8571824572952138e+00
123700,1.3892664078099999e-02,-1.8572144653151126e+00
123800,1.3807670958000000e-02,-1.8598795709066462e+00
123900,1.3807670958000000e-02,-1.8598795709066462e+00
124000,1.3807670958000000e-02,-1.8598795709066462e+00
124100,1.3772873456700000e-02,-1.8609754427349934e+00
124200,1.3747026575600001e-02,-1.8617912277577278e+00
124300,1.3655671505099999e-02,-1.8646869389670131e+00
124400,1.3655671505099999e-02,-1.8646869389670131e+00
124500,1.3655671505099999e-02,-1.8646869389670131e+00
124600,1.3655671505099999e-02,-1.8646869389670131e+00
124700,1.3569030407300000e-02,-1.8674511843081087e+00
124800,1.3569030407300000e-02,-1.8674511843081087e+00
124900,1.3569030407300000e-02,-1.8674511843081087e+00
125000,1.3569030407300000e-02,-1.8674511843081087e+00
125100,1.3569030407300000e-02,-1.8674511843081087e+00
125200,1.3471888964400000e-02,-1.8705715052941807e+00
125300,1.3471888964400000e-02,-1.8705715052941807e+00
125400,1.3471888964400000e-02,-1.8705715052941807e+00
125500,1.3471888964400000e-02,-1.8705715052941807e+00
125600,1.3471888964400000e-02,-1.8705715052941807e+00
125700,1.3471888964400000e-02,-1.8705715052941807e+00
125800,1.3471888964400000e-02,-1.8705715052941807e+00
125900,1.3471888964400000e-02,-1.8705715052941807e+00
126000,1.3471888964400000e-02,-1.8705715052941807e+00
126100,1.3471888964400000e-02,-1.8705715052941807e+00
126200,1.3446099053900000e-02,-1.8714036937354876e+00
126300,1.3376852940800000e-02,-1.8736460473457810e+00
126400,1.3357356374000000e-02,-1.8742794869047126e+00
126500,1.3357356374000000e-02,-1.8742794869047126e+00
126600,1.3357356374000000e-02,-1.8742794869047126e+00
126700,1.3357356374000000e-02,-1.8742794869047126e+00
126800,1.3357356374000000e-02,-1.8742794869047126e+00
126900,1.3357356374000000e-02,-1.8742794869047126e+00
127000,1.3357356374000000e-02,-1.8742794869047126e+00
127100,1.3357356374000000e-02,-1.8742794869047126e+00
127200,1.3275983321900000e-02,-1.8769333018503083e+00
127300,1.3275983321900000e-02,-1.8769333018503083e+00
127400,1.3171875488600000e-02,-1.8803523832493443e+00
127500,1.3171875488600000e-02,-1.8803523832493443e+00
127600,1.3171875488600000e-02,-1.8803523832493443e+00
127700,1.3171875488600000e-02,-1.8803523832493443e+00
127800,1.3171875488600000e-02,-1.8803523832493443e+00
127900,1.3171875488600000e-02,-1.8803523832493443e+00
128000,1.3171875488600000e-02,-1.8803523832493443e+00
128100,1.2996336186700000e-02,-1.8861790629364514e+00
128200,1.2996336186700000e-02,-1.8861790629364514e+00
128300,1.2996336186700000e-02,-1.8861790629364514e+00
128400,1.2996336186700000e-02,-1.8861790629364514e+00
128500,1.2996336186700000e-02,-1.8861790629364514e+00
128600,1.2996336186700000e-02,-1.8861790629364514e+00
128700,1.2996336186700000e-02,-1.8861790629364514e+00
128800,1.2996336186700000e-02,-1.8861790629364514e+00
128900,1.2996336186700000e-02,-1.8861790629364514e+00
129000,1.2996336186700000e-02,-1.8861790629364514e+00
129100,1.2996336186700000e-02,-1.8861790629364514e+00
129200,1.2996336186700000e-02,-1.8861790629364514e+00
129300,1.2952170751800000e-02,-1.8876574388010308e+00
129400,1.2943980590300001e-02,-1.8879321469626378e+00
129500,1.2902678608499999e-02,-1.8893201203882888e+00
129600,1.2902678608499999e-02,-1.8893201203882888e+00
129700,1.2902678608499999e-02,-1.8893201203882888e+00
129800,1.2902678608499999e-02,-1.8893201203882888e+00
129900,1.2872509311700000e-02,-1.8903367853412043e+00
130000,1.2872509311700000e-02,-1.8903367853412043e+00
130100,1.2853546877500000e-02,-1.8909770142179014e+00
130200,1.2850423508600000e-02,-1.8910825591484721e+00
130300,1.2850423508600000e-02,-1.8910825591484721e+00
130400,1.2839855971399999e-02,-1.8914398478541625e+00
130500,1.2839855971399999e-02,-1.8914398478541625e+00
130600,1.2714517704999999e-02,-1.8957001091044536e+00
130700,1.2714517704999999e-02,-1.8957001091044536e+00
130800,1.2712157184800000e-02,-1.8957807457511775e+00
130900,1.2704132355800000e-02,-1.8960549902716581e+00
131000,1.2704132355800000e-02,-1.8960549902716581e+00
131100,1.2693474188500000e-02,-1.8964194957623026e+00
131200,1.2674723076100000e-02,-1.8970615205812529e+00
131300,1.2632865328700000e-02,-1.8984981335849365e+00
131400,1.2620530444099999e-02,-1.8989223912008950e+00
131500,1.2620530444099999e-02,-1.8989223912008950e+00
131600,1.2588939623100001e-02,-1.9000108493385774e+00
131700,1.2543368303900000e-02,-1.9015858255970108e+00
131800,1.2493518804600000e-02,-1.9033152251813681e+00
131900,1.2493518804600000e-02,-1.9033152251813681e+00
132000,1.2493518804600000e-02,-1.9033152251813681e+00
132100,1.2493518804600000e-02,-1.9033152251813681e+00
132200,1.2493518804600000e-02,-1.9033152251813681e+00
132300,1.2493518804600000e-02,-1.9033152251813681e+00
132400,1.2492125526900001e-02,-1.9033636604195767e+00
132500,1.2428179054200000e-02,-1.9055924984416162e+00
132600,1.2398035035300001e-02,-1.9066471407206960e+00
132700,1.2398035035300001e-02,-1.9066471407206960e+00
132800,1.2377008380300000e-02,-1.9073843150036005e+00
132900,1.2377008380300000e-02,-1.9073843150036005e+00
133000,1.2359794399700001e-02,-1.9079887535043569e+00
133100,1.2340355474399999e-02,-1.9086723299018999e+00
133200,1.2340355474399999e-02,-1.9086723299018999e+00
133300,1.2339467473599999e-02,-1.9087035824638283e+00
133400,1.2318888111600000e-02,-1.9094284893135061e+00
133500,1.2318888111600000e-02,-1.9094284893135061e+00
133600,1.2281592240200000e-02,-1.9107453256780640e+00
133700,1.2281592240200000e-02,-1.9107453256780640e+00
133800,1.2281592240200000e-02,-1.9107453256780640e+00
133900,1.2281592240200000e-02,-1.9107453256780640e+00
134000,1.2276020236300001e-02,-1.9109424043306207e+00
134100,1.2276020236300001e-02,-1.9109424043306207e+00
134200,1.2249607387600000e-02,-1.9118778306571074e+00
134300,1.2223643020700000e-02,-1.9127993417202775e+00
134400,1.2223643020700000e-02,-1.9127993417202775e+00
134500,1.2223643020700000e-02,-1.9127993417202775e+00
134600,1.2223643020700000e-02,-1.9127993417202775e+00
134700,1.2223643020700000e-02,-1.9127993417202775e+00
134800,1.2186505511700000e-02,-1.9141208107521399e+00
134900,1.2186505511700000e-02,-1.9141208107521399e+00
135000,1.2186505511700000e-02,-1.9141208107521399e+00
135100,1.2186505511700000e-02,-1.9141208107521399e+00
135200,1.2186505511700000e-02,-1.9141208107521399e+00
135300,1.2186505511700000e-02,-1.9141208107521399e+00
135400,1.2184380539100001e-02,-1.9141965456987307e+00
135500,1.2172150334100001e-02,-1.9146326924569130e+00
135600,1.2172150334100001e-02,-1.9146326924569130e+00
135700,1.2168021428600000e-02,-1.9147800341363088e+00
135800,1.2154621697300000e-02,-1.9152585536722986e+00
135900,1.2154621697300000e-02,-1.9152585536722986e+00
136000,1.2154621697300000e-02,-1.9152585536722986e+00
136100,1.2154621697300000e-02,-1.9152585536722986e+00
136200,1.2149272783700000e-02,-1.9154497167552340e+00
136300,1.2149272783700000e-02,-1.9154497167552340e+00
136400,1.2149272783700000e-02,-1.9154497167552340e+00
136500,1.2149272783700000e-02,-1.9154497167552340e+00
136600,1.2149272783700000e-02,-1.9154497167552340e+00
136700,1.2149272783700000e-02,-1.9154497167552340e+00
136800,1.2149272783700000e-02,-1.9154497167552340e+00
136900,1.2144448078600000e-02,-1.9156222175295012e+00
137000,1.2144448078600000e-02,-1.9156222175295012e+00
137100,1.2137446640700000e-02,-1.9158726663486545e+00
137200,1.2137446640700000e-02,-1.9158726663486545e+00
137300,1.2137446640700000e-02,-1.9158726663486545e+00
137400,1.2137446640700000e-02,-1.9158726663486545e+00
137500,1.2137446640700000e-02,-1.9158726663486545e+00
137600,1.2137446640700000e-02,-1.9158726663486545e+00
137700,1.2137446640700000e-02,-1.9158726663486545e+00
137800,1.2137446640700000e-02,-1.9158726663486545e+00
137900,1.2132826627299999e-02,-1.9160380082323669e+00
138000,1.2127578267599999e-02,-1.9162259138919950e+00
138100,1.2120465633100000e-02,-1.9164806955161449e+00
138200,1.2120465633100000e-02,-1.9164806955161449e+00
138300,1.2120465633100000e-02,-1.9164806955161449e+00
138400,1.2110624180100000e-02,-1.9168334727952334e+00
138500,1.2105941981500000e-02,-1.9170014118025167e+00
138600,1.2105941981500000e-02,-1.9170014118025167e+00
138700,1.2105941981500000e-02,-1.9170014118025167e+00
138800,1.2105941981500000e-02,-1.9170014118025167e+00
138900,1.2105941981500000e-02,-1.9170014118025167e+00
139000,1.2100046927500000e-02,-1.9172129453600144e+00
139100,1.2100046927500000e-02,-1.9172129453600144e+00
139200,1.2100046927500000e-02,-1.9172129453600144e+00
139300,1.2100046927500000e-02,-1.9172129453600144e+00
139400,1.2100046927500000e-02,-1.9172129453600144e+00
139500,1.2100046927500000e-02,-1.9172129453600144e+00
139600,1.2090839360400001e-02,-1.9175435488549670e+00
139700,1.2090839360400001e-02,-1.9175435488549670e+00
139800,1.2090839360400001e-02,-1.9175435488549670e+00
139900,1.2090839360400001e-02,-1.9175435488549670e+00
140000,1.2090839360400001e-02,-1.9175435488549670e+00
140100,1.2090839360400001e-02,-1.9175435488549670e+00
140200,1.2090839360400001e-02,-1.9175435488549670e+00
140300,1.2079960460999999e-02,-1.9179344872047563e+00
140400,1.2079960460999999e-02,-1.9179344872047563e+00
140500,1.2072900344800000e-02,-1.9181883842167284e+00
140600,1.2072900344800000e-02,-1.9181883842167284e+00
140700,1.2072900344800000e-02,-1.9181883842167284e+00
140800,1.2071770379200000e-02,-1.9182290340007564e+00
140900,1.2065445239000000e-02,-1.9184566471266824e+00
141000,1.2065445239000000e-02,-1.9184566471266824e+00
141100,1.2054586060899999e-02,-1.9188476981487008e+00
141200,1.2054586060899999e-02,-1.9188476981487008e+00
141300,1.2035480113600000e-02,-1.9195365803762210e+00
141400,1.2035480113600000e-02,-1.9195365803762210e+00
141500,1.2035480113600000e-02,-1.9195365803762210e+00
141600,1.2035480113600000e-02,-1.9195365803762210e+00
141700,1.2035480113600000e-02,-1.9195365803762210e+00
141800,1.2035480113600000e-02,-1.9195365803762210e+00
141900,1.2035480113600000e-02,-1.9195365803762210e+00
142000,1.2030589739800000e-02,-1.9197130830123352e+00
142100,1.2030589739800000e-02,-1.9197130830123352e+00
142200,1.2015138011500000e-02,-1.9202712363216998e+00
142300,1.2015138011500000e-02,-1.9202712363216998e+00
142400,1.2015138011500000e-02,-1.9202712363216998e+00
142500,1.2015138011500000e-02,-1.9202712363216998e+00
142600,1.2007602826799999e-02,-1.9205436856033771e+00
142700,1.2007602826799999e-02,-1.9205436856033771e+00
142800,1.2007602826799999e-02,-1.9205436856033771e+00
142900,1.2007602826799999e-02,-1.9205436856033771e+00
143000,1.1982875336200001e-02,-1.9214389588404441e+00
143100,1.1982875336200001e-02,-1.9214389588404441e+00
143200,1.1982875336200001e-02,-1.9214389588404441e+00
143300,1.1982875336200001e-02,-1.9214389588404441e+00
143400,1.1982875336200001e-02,-1.9214389588404441e+00
143500,1.1982875336200001e-02,-1.9214389588404441e+00
143600,1.1982875336200001e-02,-1.9214389588404441e+00
143700,1.1981329515600001e-02,-1.9214949875183556e+00
143800,1.1981329515600001e-02,-1.9214949875183556e+00
143900,1.1981329515600001e-02,-1.9214949875183556e+00
144000,1.1981329515600001e-02,-1.9214949875183556e+00
144100,1.1954512001900000e-02,-1.9224681476291494e+00
144200,1.1942544829700001e-02,-1.9229031197950968e+00
144300,1.1942544829700001e-02,-1.9229031197950968e+00
144400,1.1942544829700001e-02,-1.9229031197950968e+00
144500,1.1942544829700001e-02,-1.9229031197950968e+00
144600,1.1939701056300000e-02,-1.9230065468435524e+00
144700,1.1929508222100000e-02,-1.9233774591654027e+00
144800,1.1929508222100000e-02,-1.9233774591654027e+00
144900,1.1915648602200001e-02,-1.9238823128064184e+00
145000,1.1915648602200001e-02,-1.9238823128064184e+00
145100,1.1915648602200001e-02,-1.9238823128064184e+00
145200,1.1911976565400001e-02,-1.9240161696487175e+00
145300,1.1893583632200000e-02,-1.9246872692504884e+00
145400,1.1893583632200000e-02,-1.9246872692504884e+00
145500,1.1893583632200000e-02,-1.9246872692504884e+00
145600,1.1893583632200000e-02,-1.9246872692504884e+00
145700,1.1893583632200000e-02,-1.9246872692504884e+00
145800,1.1893583632200000e-02,-1.9246872692504884e+00
145900,1.1893583632200000e-02,-1.9246872692504884e+00
146000,1.1893583632200000e-02,-1.9246872692504884e+00
146100,1.1893583632200000e-02,-1.9246872692504884e+00
146200,1.1891917532800000e-02,-1.9247481111702684e+00
146300,1.1883970504500000e-02,-1.9250384347671272e+00
146400,1.1883970504500000e-02,-1.9250384347671272e+00
146500,1.1883970504500000e-02,-1.9250384347671272e+00
146600,1.1873428214800001e-02,-1.9254238690983811e+00
146700,1.1873428214800001e-02,-1.9254238690983811e+00
146800,1.1871948603900000e-02,-1.9254779922108483e+00
146900,1.1869654290800001e-02,-1.9255619298899180e+00
147000,1.1869654290800001e-02,-1.9255619298899180e+00
147100,1.1869222336100001e-02,-1.9255777348115755e+00
147200,1.1855160158000000e-02,-1.9260925745187076e+00
147300,1.1855160158000000e-02,-1.9260925745187076e+00
147400,1.1854001534700001e-02,-1.9261350208702672e+00
147500,1.1833188180999999e-02,-1.9268982289246277e+00
147600,1.1833188180999999e-02,-1.9268982289246277e+00
147700,1.1833188180999999e-02,-1.9268982289246277e+00
147800,1.1833188180999999e-02,-1.9268982289246277e+00
147900,1.1822845595700000e-02,-1.9272779821878332e+00
148000,1.1822845595700000e-02,-1.9272779821878332e+00
148100,1.1822845595700000e-02,-1.9272779821878332e+00
148200,1.1800234604600000e-02,-1.9281093582472328e+00
148300,1.1800234604600000e-02,-1.9281093582472328e+00
148400,1.1800234604600000e-02,-1.9281093582472328e+00
148500,1.1800234604600000e-02,-1.9281093582472328e+00
148600,1.1795370124100001e-02,-1.9282884269418221e+00
148700,1.1784685541400001e-02,-1.9286820015534727e+00
148800,1.1784685541400001e-02,-1.9286820015534727e+00
148900,1.1784685541400001e-02,-1.9286820015534727e+00
149000,1.1784685541400001e-02,-1.9286820015534727e+00
149100,1.1784685541400001e-02,-1.9286820015534727e+00
149200,1.1782022607000000e-02,-1.9287801482876903e+00
149300,1.1781723944100000e-02,-1.9287911573731211e+00
149400,1.1772900268900001e-02,-1.9291165349800032e+00
149500,1.1764864103700000e-02,-1.9294130850076425e+00
149600,1.1764864103700000e-02,-1.9294130850076425e+00
149700,1.1764864103700000e-02,-1.9294130850076425e+00
149800,1.1764864103700000e-02,-1.9294130850076425e+00
149900,1.1761459615400000e-02,-1.9295387782957540e+00
150000,1.1752921843400000e-02,-1.9298541518841927e+00
150100,1.1752921843400000e-02,-1.9298541518841927e+00
150200,1.1750871617400000e-02,-1.9299299185337080e+00
150300,1.1735728551100000e-02,-1.9304899443354255e+00
150400,1.1735728551100000e-02,-1.9304899443354255e+00
150500,1.1735728551100000e-02,-1.9304899443354255e+00
150600,1.1735728551100000e-02,-1.9304899443354255e+00
150700,1.1735728551100000e-02,-1.9304899443354255e+00
150800,1.1735728551100000e-02,-1.9304899443354255e+00
150900,1.1715642923800000e-02,-1.9312338734693146e+00
151000,1.1715642923800000e-02,-1.9312338734693146e+00
151100,1.1715642923800000e-02,-1.9312338734693146e+00
151200,1.1715642923800000e-02,-1.9312338734693146e+00
151300,1.1715642923800000e-02,-1.9312338734693146e+00
151400,1.1715642923800000e-02,-1.9312338734693146e+00
151500,1.1715642923800000e-02,-1.9312338734693146e+00
151600,1.1715642923800000e-02,-1.9312338734693146e+00
151700,1.1715642923800000e-02,-1.9312338734693146e+00
151800,1.1713970010500001e-02,-1.9312958921648999e+00
151900,1.1713970010500001e-02,-1.9312958921648999e+00
152000,1.1713970010500001e-02,-1.9312958921648999e+00
152100,1.1713970010500001e-02,-1.9312958921648999e+00
152200,1.1709678283600001e-02,-1.9314550367445964e+00
152300,1.1703411368300000e-02,-1.9316875294944906e+00
152400,1.1702649495599999e-02,-1.9317158022663650e+00
152500,1.1702649495599999e-02,-1.9317158022663650e+00
152600,1.1702649495599999e-02,-1.9317158022663650e+00
152700,1.1702649495599999e-02,-1.9317158022663650e+00
152800,1.1699018928200000e-02,-1.9318505563678325e+00
152900,1.1695984176000001e-02,-1.9319632279614996e+00
153000,1.1691803554099999e-02,-1.9321184902772333e+00
153100,1.1691803554099999e-02,-1.9321184902772333e+00
153200,1.1690743538200000e-02,-1.9321578665739727e+00
153300,1.1688435341500001e-02,-1.9322436212617975e+00
153400,1.1686962925800000e-02,-1.9322983336570354e+00
153500,1.1683191826499999e-02,-1.9324384925604123e+00
153600,1.1683191826499999e-02,-1.9324384925604123e+00
153700,1.1680580724300000e-02,-1.9325355648358251e+00
153800,1.1680580724300000e-02,-1.9325355648358251e+00
153900,1.1680580724300000e-02,-1.9325355648358251e+00
154000,1.1679486695099999e-02,-1.9325762437291192e+00
154100,1.1677083825500000e-02,-1.9326656021399162e+00
154200,1.1677083825500000e-02,-1.9326656021399162e+00
154300,1.1676286997300001e-02,-1.9326952388114738e+00
154400,1.1676115948000000e-02,-1.9327016009633515e+00
154500,1.1670856561000000e-02,-1.9328972685420966e+00
154600,1.1670856561000000e-02,-1.9328972685420966e+00
154700,1.1670856561000000e-02,-1.9328972685420966e+00
154800,1.1670856561000000e-02,-1.9328972685420966e+00
154900,1.1670856561000000e-02,-1.9328972685420966e+00
155000,1.1670091390600001e-02,-1.9329257429025419e+00
155100,1.1668795815200000e-02,-1.9329739595328144e+00
155200,1.1668795815200000e-02,-1.9329739595328144e+00
155300,1.1668040996300000e-02,-1.9330020536302166e+00
155400,1.1664983670400000e-02,-1.9331158648308060e+00
155500,1.1664983670400000e-02,-1.9331158648308060e+00
155600,1.1664983670400000e-02,-1.9331158648308060e+00
155700,1.1663152792200000e-02,-1.9331840348967866e+00
155800,1.1663152792200000e-02,-1.9331840348967866e+00
155900,1.1663152792200000e-02,-1.9331840348967866e+00
156000,1.1663152792200000e-02,-1.9331840348967866e+00
156100,1.1662506887700000e-02,-1.9332080867576220e+00
156200,1.1661002377500000e-02,-1.9332641161030608e+00
156300,1.1661002377500000e-02,-1.9332641161030608e+00
156400,1.1659340384800000e-02,-1.9333260186460168e+00
156500,1.1659340384800000e-02,-1.9333260186460168e+00
156600,1.1659340384800000e-02,-1.9333260186460168e+00
156700,1.1659340384800000e-02,-1.9333260186460168e+00
156800,1.1659027535100000e-02,-1.9333376720257773e+00
156900,1.1658054697100000e-02,-1.9333739113949424e+00
157000,1.1655300081200000e-02,-1.9334765405104923e+00
157100,1.1655300081200000e-02,-1.9334765405104923e+00
157200,1.1655300081200000e-02,-1.9334765405104923e+00
157300,1.1655300081200000e-02,-1.9334765405104923e+00
157400,1.1655300081200000e-02,-1.9334765405104923e+00
157500,1.1653954380400001e-02,-1.9335266862955791e+00
157600,1.1653954380400001e-02,-1.9335266862955791e+00
157700,1.1653954380400001e-02,-1.9335266862955791e+00
157800,1.1652018518899999e-02,-1.9335988338066696e+00
157900,1.1652018518899999e-02,-1.9335988338066696e+00
158000,1.1652018518899999e-02,-1.9335988338066696e+00
158100,1.1651580879099999e-02,-1.9336151458404440e+00
158200,1.1651525297799999e-02,-1.9336172175515458e+00
158300,1.1651525297799999e-02,-1.9336172175515458e+00
158400,1.1650979705600001e-02,-1.9336375542219457e+00
158500,1.1650950310499999e-02,-1.9336386499363107e+00
158600,1.1649024238000001e-02,-1.9337104511014716e+00
158700,1.1649024238000001e-02,-1.9337104511014716e+00
158800,1.1649024238000001e-02,-1.9337104511014716e+00
158900,1.1649024238000001e-02,-1.9337104511014716e+00
159000,1.1648751584499999e-02,-1.9337206161843044e+00
159100,1.1648434197899999e-02,-1.9337324493087260e+00
159200,1.1648434197899999e-02,-1.9337324493087260e+00
159300,1.1648434197899999e-02,-1.9337324493087260e+00
159400,1.1647875247400000e-02,-1.9337532894438061e+00
159500,1.1647524934599999e-02,-1.9337663511568313e+00
159600,1.1647524934599999e-02,-1.9337663511568313e+00
159700,1.1646676993600001e-02,-1.9337979689901938e+00
159800,1.1646676993600001e-02,-1.9337979689901938e+00
159900,1.1646032029500000e-02,-1.9338220198079368e+00
160000,1.1646032029500000e-02,-1.9338220198079368e+00
160100,1.1646032029500000e-02,-1.9338220198079368e+00
160200,1.1645743031500001e-02,-1.9338327970231863e+00
160300,1.1645254711900000e-02,-1.9338510078795914e+00
160400,1.1645254711900000e-02,-1.9338510078795914e+00
160500,1.1642847513299999e-02,-1.9339407904700694e+00
160600,1.1642847513299999e-02,-1.9339407904700694e+00
160700,1.1642274804700000e-02,-1.9339621538265828e+00
160800,1.1640452376700000e-02,-1.9340301416030590e+00
160900,1.1640452376700000e-02,-1.9340301416030590e+00
161000,1.1640452376700000e-02,-1.9340301416030590e+00
161100,1.1640452376700000e-02,-1.9340301416030590e+00
161200,1.1639273545000000e-02,-1.9340741249475848e+00
161300,1.1639273545000000e-02,-1.9340741249475848e+00
161400,1.1639273545000000e-02,-1.9340741249475848e+00
161500,1.1639273545000000e-02,-1.9340741249475848e+00
161600,1.1637809806900001e-02,-1.9341287446240287e+00
161700,1.1637809806900001e-02,-1.9341287446240287e+00
161800,1.1637809806900001e-02,-1.9341287446240287e+00
161900,1.1637809806900001e-02,-1.9341287446240287e+00
162000,1.1637406754300000e-02,-1.9341437858177082e+00
162100,1.1636673032200000e-02,-1.9341711683361416e+00
162200,1.1635425426400000e-02,-1.9342177329651125e+00
162300,1.1635425426400000e-02,-1.9342177329651125e+00
162400,1.1634704213700000e-02,-1.9342446532015556e+00
162500,1.1632574799700000e-02,-1.9343241461884182e+00
162600,1.1632574799700000e-02,-1.9343241461884182e+00
162700,1.1632574799700000e-02,-1.9343241461884182e+00
162800,1.1631930494200001e-02,-1.9343482015740665e+00
162900,1.1631930494200001e-02,-1.9343482015740665e+00
163000,1.1631930494200001e-02,-1.9343482015740665e+00
163100,1.1631930494200001e-02,-1.9343482015740665e+00
163200,1.1631920771200000e-02,-1.9343485645960958e+00
163300,1.1631112266300000e-02,-1.9343787523378435e+00
163400,1.1629345720399999e-02,-1.9344447184626992e+00
163500,1.1629141295200001e-02,-1.9344523527285278e+00
163600,1.1627809849800001e-02,-1.9345020788845662e+00
163700,1.1627809849800001e-02,-1.9345020788845662e+00
163800,1.1627730562900000e-02,-1.9345050402316297e+00
163900,1.1627207117400000e-02,-1.9345245913046440e+00
164000,1.1624714199700001e-02,-1.9346177156869548e+00
164100,1.1624678231100000e-02,-1.9346190594609525e+00
164200,1.1624678231100000e-02,-1.9346190594609525e+00
164300,1.1624520407000001e-02,-1.9346249557618795e+00
164400,1.1624520407000001e-02,-1.9346249557618795e+00
164500,1.1624520407000001e-02,-1.9346249557618795e+00
164600,1.1624310749800000e-02,-1.9346327886687846e+00
164700,1.1623914456200000e-02,-1.9346475947989030e+00
164800,1.1623914456200000e-02,-1.9346475947989030e+00
164900,1.1621827567200000e-02,-1.9347255724671202e+00
165000,1.1621827567200000e-02,-1.9347255724671202e+00
165100,1.1621827567200000e-02,-1.9347255724671202e+00
165200,1.1621827567200000e-02,-1.9347255724671202e+00
165300,1.1621827567200000e-02,-1.9347255724671202e+00
165400,1.1620779227700001e-02,-1.9347647494892448e+00
165500,1.1620779227700001e-02,-1.9347647494892448e+00
165600,1.1620307760300000e-02,-1.9347823696367319e+00
165700,1.1620307760300000e-02,-1.9347823696367319e+00
165800,1.1618872256700000e-02,-1.9348360231040720e+00
