Eval,BestError,Log10Error
51800,3.0000000000000051e+02,2.4771212547196630e+00
51900,3.0000000000000051e+02,2.4771212547196630e+00
52000,3.0000000000000051e+02,2.4771212547196630e+00
52100,3.0000000000000051e+02,2.4771212547196630e+00
52200,3.0000000000000051e+02,2.4771212547196630e+00
52300,3.0000000000000051e+02,2.4771212547196630e+00
52400,3.0000000000000051e+02,2.4771212547196630e+00
52500,3.0000000000000051e+02,2.4771212547196630e+00
52600,3.0000000000000051e+02,2.4771212547196630e+00
52700,3.0000000000000051e+02,2.4771212547196630e+00
52800,3.0000000000000051e+02,2.4771212547196630e+00
52900,3.0000000000000051e+02,2.4771212547196630e+00
53000,3.0000000000000051e+02,2.4771212547196630e+00
53100,3.0000000000000051e+02,2.4771212547196630e+00
53200,3.0000000000000051e+02,2.4771212547196630e+00
53300,3.0000000000000051e+02,2.4771212547196630e+00
53400,3.0000000000000051e+02,2.4771212547196630e+00
53500,3.0000000000000051e+02,2.4771212547196630e+00
53600,3.0000000000000051e+02,2.4771212547196630e+00
53700,3.0000000000000051e+02,2.4771212547196630e+00
53800,3.0000000000000051e+02,2.4771212547196630e+00
53900,3.0000000000000051e+02,2.4771212547196630e+00
54000,3.0000000000000051e+02,2.4771212547196630e+00
54100,3.0000000000000051e+02,2.4771212547196630e+00
54200,3.0000000000000051e+02,2.4771212547196630e+00
54300,3.0000000000000051e+02,2.4771212547196630e+00
54400,3.0000000000000051e+02,2.4771212547196630e+00
54500,3.0000000000000051e+02,2.4771212547196630e+00
54600,3.0000000000000051e+02,2.4771212547196630e+00
54700,3.0000000000000051e+02,2.4771212547196630e+00
54800,3.0000000000000051e+02,2.4771212547196630e+00
54900,3.0000000000000051e+02,2.4771212547196630e+00
55000,3.0000000000000051e+02,2.4771212547196630e+00
55100,3.0000000000000051e+02,2.4771212547196630e+00
55200,3.0000000000000051e+02,2.4771212547196630e+00
55300,3.0000000000000051e+02,2.4771212547196630e+00
55400,3.0000000000000051e+02,2.4771212547196630e+00
55500,3.0000000000000051e+02,2.4771212547196630e+00
55600,3.0000000000000051e+02,2.4771212547196630e+00
55700,3.0000000000000051e+02,2.4771212547196630e+00
55800,3.0000000000000051e+02,2.4771212547196630e+00
55900,3.0000000000000051e+02,2.4771212547196630e+00
56000,3.0000000000000051e+02,2.4771212547196630e+00
56100,3.0000000000000051e+02,2.4771212547196630e+00
56200,3.0000000000000051e+02,2.4771212547196630e+00
56300,3.0000000000000051e+02,2.4771212547196630e+00
56400,3.0000000000000051e+02,2.4771212547196630e+00
56500,3.0000000000000051e+02,2.4771212547196630e+00
56600,3.0000000000000051e+02,2.4771212547196630e+00
56700,3.0000000000000051e+02,2.4771212547196630e+00
56800,3.0000000000000051e+02,2.4771212547196630e+00
56900,3.0000000000000051e+02,2.4771212547196630e+00
57000,3.0000000000000051e+02,2.4771212547196630e+00
57100,3.0000000000000051e+02,2.4771212547196630e+00
57200,3.0000000000000051e+02,2.4771212547196630e+00
57300,3.0000000000000051e+02,2.4771212547196630e+00
57400,3.0000000000000051e+02,2.4771212547196630e+00
57500,3.0000000000000051e+02,2.4771212547196630e+00
57600,3.0000000000000051e+02,2.4771212547196630e+00
57700,3.0000000000000051e+02,2.4771212547196630e+00
57800,3.0000000000000051e+02,2.4771212547196630e+00
57900,3.0000000000000051e+02,2.4771212547196630e+00
58000,3.0000000000000051e+02,2.4771212547196630e+00
58100,3.0000000000000051e+02,2.4771212547196630e+00
58200,3.0000000000000051e+02,2.4771212547196630e+00
58300,3.0000000000000051e+02,2.4771212547196630e+00
58400,3.0000000000000051e+02,2.4771212547196630e+00
58500,3.0000000000000051e+02,2.4771212547196630e+00
58600,3.0000000000000051e+02,2.4771212547196630e+00
58700,3.0000000000000051e+02,2.4771212547196630e+00
58800,3.0000000000000051e+02,2.4771212547196630e+00
58900,3.0000000000000051e+02,2.4771212547196630e+00
59000,3.0000000000000051e+02,2.4771212547196630e+00
59100,3.0000000000000051e+02,2.4771212547196630e+00
59200,3.0000000000000051e+02,2.4771212547196630e+00
59300,3.0000000000000051e+02,2.4771212547196630e+00
59400,3.0000000000000051e+02,2.4771212547196630e+00
59500,3.0000000000000051e+02,2.4771212547196630e+00
59600,3.0000000000000051e+02,2.4771212547196630e+00
59700,3.0000000000000051e+02,2.4771212547196630e+00
59800,3.0000000000000051e+02,2.4771212547196630e+00
59900,3.0000000000000051e+02,2.4771212547196630e+00
60000,3.0000000000000051e+02,2.4771212547196630e+00
60100,3.0000000000000051e+02,2.4771212547196630e+00
60200,3.0000000000000051e+02,2.4771212547196630e+00
60300,3.0000000000000051e+02,2.4771212547196630e+00
60400,3.0000000000000051e+02,2.4771212547196630e+00
60500,3.0000000000000051e+02,2.4771212547196630e+00
60600,3.0000000000000051e+02,2.4771212547196630e+00
60700,3.0000000000000051e+02,2.4771212547196630e+00
60800,3.0000000000000051e+02,2.4771212547196630e+00
60900,3.0000000000000051e+02,2.4771212547196630e+00
61000,3.0000000000000051e+02,2.4771212547196630e+00
61100,3.0000000000000051e+02,2.4771212547196630e+00
61200,3.0000000000000051e+02,2.4771212547196630e+00
61300,3.0000000000000051e+02,2.4771212547196630e+00
61400,3.0000000000000051e+02,2.4771212547196630e+00
61500,3.0000000000000051e+02,2.4771212547196630e+00
61600,3.0000000000000051e+02,2.4771212547196630e+00
61700,3.0000000000000051e+02,2.4771212547196630e+00
61800,3.0000000000000051e+02,2.4771212547196630e+00
61900,3.0000000000000051e+02,2.4771212547196630e+00
62000,3.0000000000000051e+02,2.4771212547196630e+00
62100,3.0000000000000051e+02,2.4771212547196630e+00
62200,3.0000000000000051e+02,2.4771212547196630e+00
62300,3.0000000000000051e+02,2.4771212547196630e+00
62400,3.0000000000000051e+02,2.4771212547196630e+00
62500,3.0000000000000051e+02,2.4771212547196630e+00
62600,3.0000000000000051e+02,2.4771212547196630e+00
62700,3.0000000000000051e+02,2.4771212547196630e+00
62800,3.0000000000000051e+02,2.4771212547196630e+00
62900,3.0000000000000051e+02,2.4771212547196630e+00
63000,3.0000000000000051e+02,2.4771212547196630e+00
63100,3.0000000000000051e+02,2.4771212547196630e+00
63200,3.0000000000000051e+02,2.4771212547196630e+00
63300,3.0000000000000051e+02,2.4771212547196630e+00
63400,3.0000000000000051e+02,2.4771212547196630e+00
63500,3.0000000000000051e+02,2.4771212547196630e+00
63600,3.0000000000000051e+02,2.4771212547196630e+00
63700,3.0000000000000051e+02,2.4771212547196630e+00
63800,3.0000000000000051e+02,2.4771212547196630e+00
63900,3.0000000000000051e+02,2.4771212547196630e+00
64000,3.0000000000000051e+02,2.4771212547196630e+00
64100,3.0000000000000051e+02,2.4771212547196630e+00
64200,3.0000000000000051e+02,2.4771212547196630e+00
64300,3.0000000000000051e+02,2.4771212547196630e+00
64400,3.0000000000000051e+02,2.4771212547196630e+00
64500,3.0000000000000051e+02,2.4771212547196630e+00
64600,3.0000000000000051e+02,2.4771212547196630e+00
64700,3.0000000000000051e+02,2.4771212547196630e+00
64800,3.0000000000000051e+02,2.4771212547196630e+00
64900,3.0000000000000051e+02,2.4771212547196630e+00
65000,3.0000000000000051e+02,2.4771212547196630e+00
65100,3.0000000000000051e+02,2.4771212547196630e+00
65200,3.0000000000000051e+02,2.4771212547196630e+00
65300,3.0000000000000051e+02,2.4771212547196630e+00
65400,3.0000000000000051e+02,2.4771212547196630e+00
65500,3.0000000000000051e+02,2.4771212547196630e+00
65600,3.0000000000000051e+02,2.4771212547196630e+00
65700,3.0000000000000051e+02,2.4771212547196630e+00
65800,3.0000000000000051e+02,2.4771212547196630e+00
65900,3.0000000000000051e+02,2.4771212547196630e+00
66000,3.0000000000000051e+02,2.4771212547196630e+00
66100,3.0000000000000051e+02,2.4771212547196630e+00
66200,3.0000000000000051e+02,2.4771212547196630e+00
66300,3.0000000000000051e+02,2.4771212547196630e+00
66400,3.0000000000000051e+02,2.4771212547196630e+00
66500,3.0000000000000051e+02,2.4771212547196630e+00
66600,3.0000000000000051e+02,2.4771212547196630e+00
66700,3.0000000000000051e+02,2.4771212547196630e+00
66800,3.0000000000000051e+02,2.4771212547196630e+00
66900,3.0000000000000051e+02,2.4771212547196630e+00
67000,3.0000000000000051e+02,2.4771212547196630e+00
67100,3.0000000000000051e+02,2.4771212547196630e+00
67200,3.0000000000000051e+02,2.4771212547196630e+00
67300,3.0000000000000051e+02,2.4771212547196630e+00
67400,3.0000000000000051e+02,2.4771212547196630e+00
67500,3.0000000000000051e+02,2.4771212547196630e+00
67600,3.0000000000000051e+02,2.4771212547196630e+00
67700,3.0000000000000051e+02,2.4771212547196630e+00
67800,3.0000000000000051e+02,2.4771212547196630e+00
67900,3.0000000000000051e+02,2.4771212547196630e+00
68000,3.0000000000000051e+02,2.4771212547196630e+00
68100,3.0000000000000051e+02,2.4771212547196630e+00
68200,3.0000000000000051e+02,2.4771212547196630e+00
68300,3.0000000000000051e+02,2.4771212547196630e+00
68400,3.0000000000000051e+02,2.4771212547196630e+00
68500,3.0000000000000051e+02,2.4771212547196630e+00
68600,3.0000000000000051e+02,2.4771212547196630e+00
68700,3.0000000000000051e+02,2.4771212547196630e+00
68800,3.0000000000000051e+02,2.4771212547196630e+00
68900,3.0000000000000051e+02,2.4771212547196630e+00
69000,3.0000000000000051e+02,2.4771212547196630e+00
69100,3.0000000000000051e+02,2.4771212547196630e+00
69200,3.0000000000000051e+02,2.4771212547196630e+00
69300,3.0000000000000051e+02,2.4771212547196630e+00
69400,3.0000000000000051e+02,2.4771212547196630e+00
69500,3.0000000000000051e+02,2.4771212547196630e+00
69600,3.0000000000000051e+02,2.4771212547196630e+00
69700,3.0000000000000051e+02,2.4771212547196630e+00
69800,3.0000000000000051e+02,2.4771212547196630e+00
69900,3.0000000000000051e+02,2.4771212547196630e+00
70000,3.0000000000000051e+02,2.4771212547196630e+00
70100,3.0000000000000051e+02,2.4771212547196630e+00
70200,3.0000000000000051e+02,2.4771212547196630e+00
70300,3.0000000000000051e+02,2.4771212547196630e+00
70400,3.0000000000000051e+02,2.4771212547196630e+00
70500,3.0000000000000051e+02,2.4771212547196630e+00
70600,3.0000000000000051e+02,2.4771212547196630e+00
70700,3.0000000000000051e+02,2.4771212547196630e+00
70800,3.0000000000000051e+02,2.4771212547196630e+00
70900,3.0000000000000051e+02,2.4771212547196630e+00
71000,3.0000000000000051e+02,2.4771212547196630e+00
71100,3.0000000000000051e+02,2.4771212547196630e+00
71200,3.0000000000000051e+02,2.4771212547196630e+00
71300,3.0000000000000051e+02,2.4771212547196630e+00
71400,3.0000000000000051e+02,2.4771212547196630e+00
71500,3.0000000000000051e+02,2.4771212547196630e+00
71600,3.0000000000000051e+02,2.4771212547196630e+00
71700,3.0000000000000051e+02,2.4771212547196630e+00
71800,3.0000000000000051e+02,2.4771212547196630e+00
71900,3.0000000000000051e+02,2.4771212547196630e+00
72000,3.0000000000000051e+02,2.4771212547196630e+00
72100,3.0000000000000051e+02,2.4771212547196630e+00
72200,3.0000000000000051e+02,2.4771212547196630e+00
72300,3.0000000000000051e+02,2.4771212547196630e+00
72400,3.0000000000000051e+02,2.4771212547196630e+00
72500,3.0000000000000051e+02,2.4771212547196630e+00
72600,3.0000000000000051e+02,2.4771212547196630e+00
72700,3.0000000000000051e+02,2.4771212547196630e+00
72800,3.0000000000000051e+02,2.4771212547196630e+00
72900,3.0000000000000051e+02,2.4771212547196630e+00
73000,3.0000000000000051e+02,2.4771212547196630e+00
73100,3.0000000000000051e+02,2.4771212547196630e+00
73200,3.0000000000000051e+02,2.4771212547196630e+00
73300,3.0000000000000051e+02,2.4771212547196630e+00
73400,3.0000000000000051e+02,2.4771212547196630e+00
73500,3.0000000000000051e+02,2.4771212547196630e+00
73600,3.0000000000000051e+02,2.4771212547196630e+00
73700,3.0000000000000051e+02,2.4771212547196630e+00
73800,3.0000000000000051e+02,2.4771212547196630e+00
73900,3.0000000000000051e+02,2.4771212547196630e+00
74000,3.0000000000000051e+02,2.4771212547196630e+00
74100,3.0000000000000051e+02,2.4771212547196630e+00
74200,3.0000000000000051e+02,2.4771212547196630e+00
74300,3.0000000000000051e+02,2.4771212547196630e+00
74400,3.0000000000000051e+02,2.4771212547196630e+00
74500,3.0000000000000051e+02,2.4771212547196630e+00
74600,3.0000000000000051e+02,2.4771212547196630e+00
74700,3.0000000000000051e+02,2.4771212547196630e+00
74800,3.0000000000000051e+02,2.4771212547196630e+00
74900,3.0000000000000051e+02,2.4771212547196630e+00
75000,3.0000000000000051e+02,2.4771212547196630e+00
75300,3.0000000000000051e+02,2.4771212547196630e+00
75600,3.0000000000000051e+02,2.4771212547196630e+00
75900,3.0000000000000051e+02,2.4771212547196630e+00
76200,3.0000000000000051e+02,2.4771212547196630e+00
76500,3.0000000000000051e+02,2.4771212547196630e+00
76800,3.0000000000000051e+02,2.4771212547196630e+00
77100,3.0000000000000051e+02,2.4771212547196630e+00
77400,3.0000000000000051e+02,2.4771212547196630e+00
77700,3.0000000000000051e+02,2.4771212547196630e+00
78000,3.0000000000000051e+02,2.4771212547196630e+00
78300,3.0000000000000051e+02,2.4771212547196630e+00
78600,3.0000000000000051e+02,2.4771212547196630e+00
78900,3.0000000000000051e+02,2.4771212547196630e+00
79200,3.0000000000000051e+02,2.4771212547196630e+00
79500,3.0000000000000051e+02,2.4771212547196630e+00
79800,3.0000000000000051e+02,2.4771212547196630e+00
80100,3.0000000000000051e+02,2.4771212547196630e+00
80400,3.0000000000000051e+02,2.4771212547196630e+00
80700,3.0000000000000051e+02,2.4771212547196630e+00
81000,3.0000000000000051e+02,2.4771212547196630e+00
81300,3.0000000000000051e+02,2.4771212547196630e+00
81600,3.0000000000000051e+02,2.4771212547196630e+00
81900,3.0000000000000051e+02,2.4771212547196630e+00
82200,3.0000000000000051e+02,2.4771212547196630e+00
82500,3.0000000000000051e+02,2.4771212547196630e+00
82800,3.0000000000000051e+02,2.4771212547196630e+00
83100,3.0000000000000051e+02,2.4771212547196630e+00
83400,3.0000000000000051e+02,2.4771212547196630e+00
83700,3.0000000000000051e+02,2.4771212547196630e+00
84000,3.0000000000000051e+02,2.4771212547196630e+00
84300,3.0000000000000051e+02,2.4771212547196630e+00
84600,3.0000000000000051e+02,2.4771212547196630e+00
84900,3.0000000000000051e+02,2.4771212547196630e+00
85200,3.0000000000000051e+02,2.4771212547196630e+00
85500,3.0000000000000051e+02,2.4771212547196630e+00
85800,3.0000000000000051e+02,2.4771212547196630e+00
86100,3.0000000000000051e+02,2.4771212547196630e+00
86400,3.0000000000000051e+02,2.4771212547196630e+00
86700,3.0000000000000051e+02,2.4771212547196630e+00
87000,3.0000000000000051e+02,2.4771212547196630e+00
87300,3.0000000000000051e+02,2.4771212547196630e+00
87600,3.0000000000000051e+02,2.4771212547196630e+00
87900,3.0000000000000051e+02,2.4771212547196630e+00
88200,3.0000000000000051e+02,2.4771212547196630e+00
88500,3.0000000000000051e+02,2.4771212547196630e+00
88800,3.0000000000000051e+02,2.4771212547196630e+00
89100,3.0000000000000051e+02,2.4771212547196630e+00
89400,3.0000000000000051e+02,2.4771212547196630e+00
89700,3.0000000000000051e+02,2.4771212547196630e+00
90000,3.0000000000000051e+02,2.4771212547196630e+00
90300,3.0000000000000051e+02,2.4771212547196630e+00
90600,3.0000000000000051e+02,2.4771212547196630e+00
90900,3.0000000000000051e+02,2.4771212547196630e+00
91200,3.0000000000000051e+02,2.4771212547196630e+00
91500,3.0000000000000051e+02,2.4771212547196630e+00
91800,3.0000000000000051e+02,2.4771212547196630e+00
92100,3.0000000000000051e+02,2.4771212547196630e+00
92400,3.0000000000000051e+02,2.4771212547196630e+00
92700,3.0000000000000051e+02,2.4771212547196630e+00
93000,3.0000000000000051e+02,2.4771212547196630e+00
93300,3.0000000000000051e+02,2.4771212547196630e+00
93600,3.0000000000000051e+02,2.4771212547196630e+00
93900,3.0000000000000051e+02,2.4771212547196630e+00
94200,3.0000000000000051e+02,2.4771212547196630e+00
94500,3.0000000000000051e+02,2.4771212547196630e+00
94800,3.0000000000000051e+02,2.4771212547196630e+00
95100,3.0000000000000051e+02,2.4771212547196630e+00
95400,3.0000000000000051e+02,2.4771212547196630e+00
95700,3.0000000000000051e+02,2.4771212547196630e+00
96000,3.0000000000000051e+02,2.4771212547196630e+00
96300,3.0000000000000051e+02,2.4771212547196630e+00
96600,3.0000000000000051e+02,2.4771212547196630e+00
96900,3.0000000000000051e+02,2.4771212547196630e+00
97200,3.0000000000000051e+02,2.4771212547196630e+00
97500,3.0000000000000051e+02,2.4771212547196630e+00
97800,3.0000000000000051e+02,2.4771212547196630e+00
98100,3.0000000000000051e+02,2.4771212547196630e+00
98400,3.0000000000000051e+02,2.4771212547196630e+00
98700,3.0000000000000051e+02,2.4771212547196630e+00
99000,3.0000000000000051e+02,2.4771212547196630e+00
99300,3.0000000000000051e+02,2.4771212547196630e+00
99600,3.0000000000000051e+02,2.4771212547196630e+00
99900,3.0000000000000051e+02,2.4771212547196630e+00
100000,3.0000000000000051e+02,2.4771212547196630e+00
