Eval,BestError,Log10Error
105800,7.9824867808075703e+02,2.9021382080098439e+00
105900,7.9824867808075703e+02,2.9021382080098439e+00
106000,7.9824867808075703e+02,2.9021382080098439e+00
106100,7.9824867808075703e+02,2.9021382080098439e+00
106200,7.9824867808075703e+02,2.9021382080098439e+00
106300,7.9824867808075703e+02,2.9021382080098439e+00
106400,7.9824867808075703e+02,2.9021382080098439e+00
106500,7.9824867808075703e+02,2.9021382080098439e+00
106600,7.9824867808075703e+02,2.9021382080098439e+00
106700,7.9824867808075703e+02,2.9021382080098439e+00
106800,7.9824867808075703e+02,2.9021382080098439e+00
106900,7.9824867808075703e+02,2.9021382080098439e+00
107000,7.9824867808075703e+02,2.9021382080098439e+00
107100,7.9824867808075703e+02,2.9021382080098439e+00
107200,7.9824867808075703e+02,2.9021382080098439e+00
107300,7.9824867808075703e+02,2.9021382080098439e+00
107400,7.9824867808075703e+02,2.9021382080098439e+00
107500,7.9824867808075703e+02,2.9021382080098439e+00
107600,7.9824867808075703e+02,2.9021382080098439e+00
107700,7.9824867808075703e+02,2.9021382080098439e+00
107800,7.9824867808075703e+02,2.9021382080098439e+00
107900,7.9824867808075703e+02,2.9021382080098439e+00
108000,7.9824867808075703e+02,2.9021382080098439e+00
108100,7.9824867808075703e+02,2.9021382080098439e+00
108200,7.9824867808075703e+02,2.9021382080098439e+00
108300,7.9824867808075703e+02,2.9021382080098439e+00
108400,7.9824867808075703e+02,2.9021382080098439e+00
108500,7.9824867808075703e+02,2.9021382080098439e+00
108600,7.9824867808075703e+02,2.9021382080098439e+00
108700,7.9824867808075703e+02,2.9021382080098439e+00
108800,7.9824867808075703e+02,2.9021382080098439e+00
108900,7.9824867808075703e+02,2.9021382080098439e+00
109000,7.9824867808075703e+02,2.9021382080098439e+00
109100,7.9824867808075703e+02,2.9021382080098439e+00
109200,7.9824867808075703e+02,2.9021382080098439e+00
109300,7.9824867808075703e+02,2.9021382080098439e+00
109400,7.9824867808075703e+02,2.9021382080098439e+00
109500,7.9824867808075703e+02,2.9021382080098439e+00
109600,7.9824867808075703e+02,2.9021382080098439e+00
109700,7.9824867808075703e+02,2.9021382080098439e+00
109800,7.9824867808075703e+02,2.9021382080098439e+00
109900,7.9824867808075703e+02,2.9021382080098439e+00
110000,7.9824867808075703e+02,2.9021382080098439e+00
110100,7.9824867808075703e+02,2.9021382080098439e+00
110200,7.9824867808075703e+02,2.9021382080098439e+00
110300,7.9824867808075703e+02,2.9021382080098439e+00
110400,7.9824867808075703e+02,2.9021382080098439e+00
110500,7.9824867808075703e+02,2.9021382080098439e+00
110600,7.9824867808075703e+02,2.9021382080098439e+00
110700,7.9824867808075703e+02,2.9021382080098439e+00
110800,7.9824867808075703e+02,2.9021382080098439e+00
110900,7.9824867808075703e+02,2.9021382080098439e+00
111000,7.9824867808075703e+02,2.9021382080098439e+00
111100,7.9824867808075703e+02,2.9021382080098439e+00
111200,7.9824867808075703e+02,2.9021382080098439e+00
111300,7.9824867808075703e+02,2.9021382080098439e+00
111400,7.9824867808075703e+02,2.9021382080098439e+00
111500,7.9824867808075703e+02,2.9021382080098439e+00
111600,7.9824867808075703e+02,2.9021382080098439e+00
111700,7.9824867808075703e+02,2.9021382080098439e+00
111800,7.9824867808075703e+02,2.9021382080098439e+00
111900,7.9824867808075703e+02,2.9021382080098439e+00
112000,7.9824867808075703e+02,2.9021382080098439e+00
112100,7.9824867808075703e+02,2.9021382080098439e+00
112200,7.9824867808075703e+02,2.9021382080098439e+00
112300,7.8793409898501068e+02,2.8964898956063028e+00
112400,7.8793409898501068e+02,2.8964898956063028e+00
112500,7.8793409898501068e+02,2.8964898956063028e+00
112600,7.8793409898501068e+02,2.8964898956063028e+00
112700,7.8793409898501068e+02,2.8964898956063028e+00
112800,7.8793409898501068e+02,2.8964898956063028e+00
112900,7.8793409898501068e+02,2.8964898956063028e+00
113000,7.8793409898501068e+02,2.8964898956063028e+00
113100,7.8793409898501068e+02,2.8964898956063028e+00
113200,7.8793409898501068e+02,2.8964898956063028e+00
113300,7.8793409898501068e+02,2.8964898956063028e+00
113400,7.8793409898501068e+02,2.8964898956063028e+00
113500,7.8793409898501068e+02,2.8964898956063028e+00
113600,7.8793409898501068e+02,2.8964898956063028e+00
113700,7.8793409898501068e+02,2.8964898956063028e+00
113800,7.8793409898501068e+02,2.8964898956063028e+00
113900,7.8793409898501068e+02,2.8964898956063028e+00
114000,7.8793409898501068e+02,2.8964898956063028e+00
114100,7.8793409898501068e+02,2.8964898956063028e+00
114200,7.8793409898501068e+02,2.8964898956063028e+00
114300,7.8793409898501068e+02,2.8964898956063028e+00
114400,7.8793409898501068e+02,2.8964898956063028e+00
114500,7.8793409898501068e+02,2.8964898956063028e+00
114600,7.8793409898501068e+02,2.8964898956063028e+00
114700,7.8793409898501068e+02,2.8964898956063028e+00
114800,7.8793409898501068e+02,2.8964898956063028e+00
114900,7.8793409898501068e+02,2.8964898956063028e+00
115000,7.8793409898501068e+02,2.8964898956063028e+00
115100,7.8793409898501068e+02,2.8964898956063028e+00
115200,7.8793409898501068e+02,2.8964898956063028e+00
115300,7.8793409898501068e+02,2.8964898956063028e+00
115400,7.8793409898501068e+02,2.8964898956063028e+00
115500,7.8793409898501068e+02,2.8964898956063028e+00
115600,7.8793409898501068e+02,2.8964898956063028e+00
115700,7.8793409898501068e+02,2.8964898956063028e+00
115800,7.8793409898501068e+02,2.8964898956063028e+00
115900,7.8793409898501068e+02,2.8964898956063028e+00
116000,7.8793409898501068e+02,2.8964898956063028e+00
116100,7.8793409898501068e+02,2.8964898956063028e+00
116200,7.8793409898501068e+02,2.8964898956063028e+00
116300,7.7891087632315998e+02,2.8914877681534925e+00
116400,7.7891087632315998e+02,2.8914877681534925e+00
116500,7.7891087632315998e+02,2.8914877681534925e+00
116600,7.7891087632315998e+02,2.8914877681534925e+00
116700,7.7891087632315998e+02,2.8914877681534925e+00
116800,7.7891087632315998e+02,2.8914877681534925e+00
116900,7.7891087632315998e+02,2.8914877681534925e+00
117000,7.7891087632315998e+02,2.8914877681534925e+00
117100,7.7891087632315998e+02,2.8914877681534925e+00
117200,7.7891087632315998e+02,2.8914877681534925e+00
117300,7.7891087632315998e+02,2.8914877681534925e+00
117400,7.7891087632315998e+02,2.8914877681534925e+00
117500,7.7891087632315998e+02,2.8914877681534925e+00
117600,7.7891087632315998e+02,2.8914877681534925e+00
117700,7.7891087632315998e+02,2.8914877681534925e+00
117800,7.7891087632315998e+02,2.8914877681534925e+00
117900,7.7891087632315998e+02,2.8914877681534925e+00
118000,7.7891087632315998e+02,2.8914877681534925e+00
118100,7.7891087632315998e+02,2.8914877681534925e+00
118200,7.7891087632315998e+02,2.8914877681534925e+00
118300,7.7891087632315998e+02,2.8914877681534925e+00
118400,7.7891087632315998e+02,2.8914877681534925e+00
118500,7.7891087632315998e+02,2.8914877681534925e+00
118600,7.7891087632315998e+02,2.8914877681534925e+00
118700,7.7891087632315998e+02,2.8914877681534925e+00
118800,7.7891087632315998e+02,2.8914877681534925e+00
118900,7.7891087632315998e+02,2.8914877681534925e+00
119000,7.7891087632315998e+02,2.8914877681534925e+00
119100,7.7891087632315998e+02,2.8914877681534925e+00
119200,7.7891087632315998e+02,2.8914877681534925e+00
119300,7.7891087632315998e+02,2.8914877681534925e+00
119400,7.7891087632315998e+02,2.8914877681534925e+00
119500,7.7891087632315998e+02,2.8914877681534925e+00
119600,7.7891087632315998e+02,2.8914877681534925e+00
119700,7.7891087632315998e+02,2.8914877681534925e+00
119800,7.7891087632315998e+02,2.8914877681534925e+00
119900,7.7891087632315998e+02,2.8914877681534925e+00
120000,7.7891087632315998e+02,2.8914877681534925e+00
120100,7.7891087632315998e+02,2.8914877681534925e+00
120200,7.7891087632315998e+02,2.8914877681534925e+00
120300,7.7891087632315998e+02,2.8914877681534925e+00
120400,7.7891087632315998e+02,2.8914877681534925e+00
120500,7.7578876494636302e+02,2.8897434858116919e+00
120600,7.7578876494636302e+02,2.8897434858116919e+00
120700,7.7578876494636302e+02,2.8897434858116919e+00
120800,7.7578876494636302e+02,2.8897434858116919e+00
120900,7.7578876494636302e+02,2.8897434858116919e+00
121000,7.7578876494636302e+02,2.8897434858116919e+00
121100,7.7578876494636302e+02,2.8897434858116919e+00
121200,7.7578876494636302e+02,2.8897434858116919e+00
121300,7.7578876494636302e+02,2.8897434858116919e+00
121400,7.7578876494636302e+02,2.8897434858116919e+00
121500,7.7578876494636302e+02,2.8897434858116919e+00
121600,7.7578876494636302e+02,2.8897434858116919e+00
121700,7.7578876494636302e+02,2.8897434858116919e+00
121800,7.7578876494636302e+02,2.8897434858116919e+00
121900,7.7578876494636302e+02,2.8897434858116919e+00
122000,7.7578876494636302e+02,2.8897434858116919e+00
122100,7.7578876494636302e+02,2.8897434858116919e+00
122200,7.7578876494636302e+02,2.8897434858116919e+00
122300,7.7578876494636302e+02,2.8897434858116919e+00
122400,7.7578876494636302e+02,2.8897434858116919e+00
122500,7.7578876494636302e+02,2.8897434858116919e+00
122600,7.7578876494636302e+02,2.8897434858116919e+00
122700,7.3931749929581201e+02,2.8688309858643173e+00
122800,7.3931749929581201e+02,2.8688309858643173e+00
122900,7.3931749929581201e+02,2.8688309858643173e+00
123000,7.3931749929581201e+02,2.8688309858643173e+00
123100,7.3931749929581201e+02,2.8688309858643173e+00
123200,7.3931749929581201e+02,2.8688309858643173e+00
123300,7.3931749929581201e+02,2.8688309858643173e+00
123400,7.3931749929581201e+02,2.8688309858643173e+00
123500,7.3931749929581201e+02,2.8688309858643173e+00
123600,7.3931749929581201e+02,2.8688309858643173e+00
123700,7.3931749929581201e+02,2.8688309858643173e+00
123800,7.3931749929581201e+02,2.8688309858643173e+00
123900,7.3931749929581201e+02,2.8688309858643173e+00
124000,7.3931749929581201e+02,2.8688309858643173e+00
124100,7.3931749929581201e+02,2.8688309858643173e+00
124200,7.3931749929581201e+02,2.8688309858643173e+00
124300,7.3931749929581201e+02,2.8688309858643173e+00
124400,7.3931749929581201e+02,2.8688309858643173e+00
124500,7.3931749929581201e+02,2.8688309858643173e+00
124600,7.3931749929581201e+02,2.8688309858643173e+00
124700,7.3931749929581201e+02,2.8688309858643173e+00
124800,7.3931749929581201e+02,2.8688309858643173e+00
124900,7.3931749929581201e+02,2.8688309858643173e+00
125000,7.3931749929581201e+02,2.8688309858643173e+00
125100,7.3931749929581201e+02,2.8688309858643173e+00
125200,7.3931749929581201e+02,2.8688309858643173e+00
125300,7.3931749929581201e+02,2.8688309858643173e+00
125400,7.3931749929581201e+02,2.8688309858643173e+00
125500,7.3931749929581201e+02,2.8688309858643173e+00
125600,7.3931749929581201e+02,2.8688309858643173e+00
125700,7.3931749929581201e+02,2.8688309858643173e+00
125800,7.3089291363399934e+02,2.8638537512059457e+00
125900,7.3089291363399934e+02,2.8638537512059457e+00
126000,7.3089291363399934e+02,2.8638537512059457e+00
126100,7.3089291363399934e+02,2.8638537512059457e+00
126200,7.3089291363399934e+02,2.8638537512059457e+00
126300,7.3089291363399934e+02,2.8638537512059457e+00
126400,7.3089291363399934e+02,2.8638537512059457e+00
126500,7.3089291363399934e+02,2.8638537512059457e+00
126600,7.3089291363399934e+02,2.8638537512059457e+00
126700,7.3089291363399934e+02,2.8638537512059457e+00
126800,7.3089291363399934e+02,2.8638537512059457e+00
126900,7.3089291363399934e+02,2.8638537512059457e+00
127000,7.3089291363399934e+02,2.8638537512059457e+00
127100,7.3089291363399934e+02,2.8638537512059457e+00
127200,7.3089291363399934e+02,2.8638537512059457e+00
127300,7.3089291363399934e+02,2.8638537512059457e+00
127400,7.3089291363399934e+02,2.8638537512059457e+00
127500,7.3089291363399934e+02,2.8638537512059457e+00
127600,7.3089291363399934e+02,2.8638537512059457e+00
127700,7.3089291363399934e+02,2.8638537512059457e+00
127800,7.3089291363399934e+02,2.8638537512059457e+00
127900,7.3089291363399934e+02,2.8638537512059457e+00
128000,7.3089291363399934e+02,2.8638537512059457e+00
128100,7.3089291363399934e+02,2.8638537512059457e+00
128200,7.3089291363399934e+02,2.8638537512059457e+00
128300,7.2219536990053939e+02,2.8586546997747013e+00
128400,7.2219536990053939e+02,2.8586546997747013e+00
128500,7.2219536990053939e+02,2.8586546997747013e+00
128600,7.2219536990053939e+02,2.8586546997747013e+00
128700,7.2219536990053939e+02,2.8586546997747013e+00
128800,7.2219536990053939e+02,2.8586546997747013e+00
128900,7.2219536990053939e+02,2.8586546997747013e+00
129000,7.2219536990053939e+02,2.8586546997747013e+00
129100,7.2219536990053939e+02,2.8586546997747013e+00
129200,7.2219536990053939e+02,2.8586546997747013e+00
129300,7.1702753948581631e+02,2.8555358363052310e+00
129400,7.1632785676196102e+02,2.8551118404546769e+00
129500,7.1632785676196102e+02,2.8551118404546769e+00
129600,6.9895375127308671e+02,2.8444484400784500e+00
129700,6.9751793140561801e+02,2.8435553766917474e+00
129800,6.9751793140561801e+02,2.8435553766917474e+00
129900,6.9175944666891701e+02,2.8399550985801310e+00
130000,6.9028956722494695e+02,2.8390313096756077e+00
130100,6.7242821164563600e+02,2.8276459259229991e+00
130200,6.7242821164563600e+02,2.8276459259229991e+00
130300,6.7242821164563600e+02,2.8276459259229991e+00
130400,6.7242821164563600e+02,2.8276459259229991e+00
130500,6.7242821164563600e+02,2.8276459259229991e+00
130600,6.7242821164563600e+02,2.8276459259229991e+00
130700,6.7242821164563600e+02,2.8276459259229991e+00
130800,6.7242821164563600e+02,2.8276459259229991e+00
130900,6.7242821164563600e+02,2.8276459259229991e+00
131000,6.6669313182565065e+02,2.8239259811108872e+00
131100,6.6669313182565065e+02,2.8239259811108872e+00
131200,6.6669313182565065e+02,2.8239259811108872e+00
131300,6.6669313182565065e+02,2.8239259811108872e+00
131400,6.5515231399897766e+02,2.8163422792884094e+00
131500,6.5515231399897766e+02,2.8163422792884094e+00
131600,6.5515231399897766e+02,2.8163422792884094e+00
131700,6.5515231399897766e+02,2.8163422792884094e+00
131800,6.5137794569862854e+02,2.8138330501706217e+00
131900,6.3670557454892241e+02,2.8039386522593777e+00
132000,6.3670557454892241e+02,2.8039386522593777e+00
132100,6.3670557454892241e+02,2.8039386522593777e+00
132200,6.3670557454892241e+02,2.8039386522593777e+00
132300,6.3670557454892241e+02,2.8039386522593777e+00
132400,6.3670557454892241e+02,2.8039386522593777e+00
132500,6.3136620842361026e+02,2.8002813341480897e+00
132600,6.3136620842361026e+02,2.8002813341480897e+00
132700,6.3136620842361026e+02,2.8002813341480897e+00
132800,6.3133518148932035e+02,2.8002599912930601e+00
132900,6.2590362820416340e+02,2.7965074690552618e+00
133000,6.2590362820416340e+02,2.7965074690552618e+00
133100,6.2417763510364057e+02,2.7953082034111989e+00
133200,6.2299433538966503e+02,2.7944840978306065e+00
133300,6.2162042309885328e+02,2.7935252746046815e+00
133400,6.2036752251824396e+02,2.7926490535511204e+00
133500,6.1834352421662061e+02,2.7912298168722209e+00
133600,6.1834352421662061e+02,2.7912298168722209e+00
133700,6.1503165328183695e+02,2.7888974677947362e+00
133800,6.1503165328183695e+02,2.7888974677947362e+00
133900,6.1168730441142452e+02,2.7865294667961837e+00
134000,6.1157583841417272e+02,2.7864503193650783e+00
134100,6.0920025041866802e+02,2.7847600731857112e+00
134200,6.0920025041866802e+02,2.7847600731857112e+00
134300,6.0665596745702032e+02,2.7829424739543938e+00
134400,6.0665596745702032e+02,2.7829424739543938e+00
134500,6.0665596745702032e+02,2.7829424739543938e+00
134600,6.0420674021053946e+02,2.7811855657236184e+00
134700,6.0420674021053946e+02,2.7811855657236184e+00
134800,6.0364941897181598e+02,2.7807847869488245e+00
134900,6.0212873420881397e+02,2.7796893526855850e+00
135000,6.0210029313134055e+02,2.7796688386426118e+00
135100,6.0210029313134055e+02,2.7796688386426118e+00
135200,6.0091075699212843e+02,2.7788099784524274e+00
135300,6.0069004213969299e+02,2.7786504325472747e+00
135400,5.9978161129475302e+02,2.7779931465924981e+00
135500,5.9869569022651376e+02,2.7772061318427284e+00
135600,5.9822282990422298e+02,2.7768629829384177e+00
135700,5.9812312906241732e+02,2.7767905966437794e+00
135800,5.9633239293430802e+02,2.7754884009783485e+00
135900,5.9604957935421726e+02,2.7752823858214635e+00
136000,5.9596460692813503e+02,2.7752204686794553e+00
136100,5.9526866708175999e+02,2.7747130233687880e+00
136200,5.9526866708175999e+02,2.7747130233687880e+00
136300,5.9511842931880506e+02,2.7746033994792678e+00
136400,5.9436697945607898e+02,2.7740546738373775e+00
136500,5.9386756057718640e+02,2.7736896030222722e+00
136600,5.9314176497888002e+02,2.7731585051516316e+00
136700,5.9268841482314997e+02,2.7728264382436558e+00
136800,5.9159401841320596e+02,2.7720237742104690e+00
136900,5.9159401841320596e+02,2.7720237742104690e+00
137000,5.9119117766829959e+02,2.7717279444690366e+00
137100,5.9119117766829959e+02,2.7717279444690366e+00
137200,5.9043024944303295e+02,2.7711685995427233e+00
137300,5.8896712450376003e+02,2.7700910536239767e+00
137400,5.8896712450376003e+02,2.7700910536239767e+00
137500,5.8867718393241830e+02,2.7698772036663013e+00
137600,5.8827933094971468e+02,2.7695835898251890e+00
137700,5.8798922997228237e+02,2.7693693713032737e+00
137800,5.8737354251007105e+02,2.7689143803879031e+00
137900,5.8737354251007105e+02,2.7689143803879031e+00
138000,5.8713396434155300e+02,2.7687372040354186e+00
138100,5.8645299203007426e+02,2.7682332063575479e+00
138200,5.8637024120661499e+02,2.7681719213743681e+00
138300,5.8637024120661499e+02,2.7681719213743681e+00
138400,5.8508235845830495e+02,2.7672170033581684e+00
138500,5.8508235845830495e+02,2.7672170033581684e+00
138600,5.8508235845830495e+02,2.7672170033581684e+00
138700,5.8508235845830495e+02,2.7672170033581684e+00
138800,5.8508235845830495e+02,2.7672170033581684e+00
138900,5.8414615444999527e+02,2.7665215219922130e+00
139000,5.8414615444999527e+02,2.7665215219922130e+00
139100,5.8414615444999527e+02,2.7665215219922130e+00
139200,5.8404351119723299e+02,2.7664452032236007e+00
139300,5.8388460497092274e+02,2.7663270245502782e+00
139400,5.8366897762382632e+02,2.7661666108965459e+00
139500,5.8328623564227405e+02,2.7658817280927304e+00
139600,5.8306385614908697e+02,2.7657161205472263e+00
139700,5.8229649765044599e+02,2.7651441779567985e+00
139800,5.8229649765044599e+02,2.7651441779567985e+00
139900,5.8229649765044599e+02,2.7651441779567985e+00
140000,5.8229649765044599e+02,2.7651441779567985e+00
140100,5.8229649765044599e+02,2.7651441779567985e+00
140200,5.8219464385640867e+02,2.7650682056470961e+00
140300,5.8176406670006202e+02,2.7647468930612304e+00
140400,5.8169602773172937e+02,2.7646960981114486e+00
140500,5.8116228394132031e+02,2.7642974218550620e+00
140600,5.8116228394132031e+02,2.7642974218550620e+00
140700,5.8106830687579031e+02,2.7642271884239400e+00
140800,5.8090210894612665e+02,2.7641029531710175e+00
140900,5.8082275237484896e+02,2.7640436204973189e+00
141000,5.8060840642640801e+02,2.7638833195393540e+00
141100,5.8036549773247498e+02,2.7637015860713698e+00
141200,5.8014974540676076e+02,2.7635401059940525e+00
141300,5.7984962126261871e+02,2.7633153778323996e+00
141400,5.7949660506393957e+02,2.7630508960264200e+00
141500,5.7949660506393957e+02,2.7630508960264200e+00
141600,5.7949660506393957e+02,2.7630508960264200e+00
141700,5.7949075994708596e+02,2.7630465154747901e+00
141800,5.7902629757461045e+02,2.7626982884807800e+00
141900,5.7896439195065102e+02,2.7626518541335039e+00
142000,5.7886947272776695e+02,2.7625806472080980e+00
142100,5.7874647096594254e+02,2.7624883558278404e+00
142200,5.7852416606181669e+02,2.7623215049785053e+00
142300,5.7807268055711029e+02,2.7619824453072188e+00
142400,5.7807268055711029e+02,2.7619824453072188e+00
142500,5.7801579322815951e+02,2.7619397048878933e+00
142600,5.7712205654771697e+02,2.7612676725653156e+00
142700,5.7712205654771697e+02,2.7612676725653156e+00
142800,5.7704558170124938e+02,2.7612101200871950e+00
142900,5.7666859514683802e+02,2.7609263007679128e+00
143000,5.7649314631625930e+02,2.7607941485175824e+00
143100,5.7649314631625930e+02,2.7607941485175824e+00
143200,5.7641636349813302e+02,2.7607363012121651e+00
143300,5.7466340037263296e+02,2.7594135383162941e+00
143400,5.7466340037263296e+02,2.7594135383162941e+00
143500,5.7466340037263296e+02,2.7594135383162941e+00
143600,5.7378000304834131e+02,2.7587454084671554e+00
143700,5.7378000304834131e+02,2.7587454084671554e+00
143800,5.7351211918235401e+02,2.7585425996364328e+00
143900,5.7351211918235401e+02,2.7585425996364328e+00
144000,5.7351211918235401e+02,2.7585425996364328e+00
144100,5.7351211918235401e+02,2.7585425996364328e+00
144200,5.7351211918235401e+02,2.7585425996364328e+00
144300,5.7351211918235401e+02,2.7585425996364328e+00
144400,5.7336050840499297e+02,2.7584277765552909e+00
144500,5.7295885524362495e+02,2.7581234359600062e+00
144600,5.7295885524362495e+02,2.7581234359600062e+00
144700,5.7295885524362495e+02,2.7581234359600062e+00
144800,5.7295885524362495e+02,2.7581234359600062e+00
144900,5.7295885524362495e+02,2.7581234359600062e+00
145000,5.7258530605792657e+02,2.7578401987679380e+00
145100,5.7258530605792657e+02,2.7578401987679380e+00
145200,5.7258530605792657e+02,2.7578401987679380e+00
145300,5.7258530605792657e+02,2.7578401987679380e+00
145400,5.7243154981190037e+02,2.7577235620751832e+00
145500,5.7243154981190037e+02,2.7577235620751832e+00
145600,5.7243154981190037e+02,2.7577235620751832e+00
145700,5.7218245146098434e+02,2.7575345340869850e+00
145800,5.7218245146098434e+02,2.7575345340869850e+00
145900,5.7218245146098434e+02,2.7575345340869850e+00
146000,5.7218245146098434e+02,2.7575345340869850e+00
146100,5.7218245146098434e+02,2.7575345340869850e+00
146200,5.7188006813707125e+02,2.7573049602484869e+00
146300,5.7188006813707125e+02,2.7573049602484869e+00
146400,5.7188006813707125e+02,2.7573049602484869e+00
146500,5.7188006813707125e+02,2.7573049602484869e+00
146600,5.7182501492203846e+02,2.7572631499813607e+00
146700,5.7165398068493823e+02,2.7571332320270678e+00
146800,5.7165398068493823e+02,2.7571332320270678e+00
146900,5.7149887306378696e+02,2.7570153783486910e+00
147000,5.7149887306378696e+02,2.7570153783486910e+00
147100,5.7149887306378696e+02,2.7570153783486910e+00
147200,5.7149887306378696e+02,2.7570153783486910e+00
147300,5.7149373003637538e+02,2.7570114700321908e+00
147400,5.7149373003637538e+02,2.7570114700321908e+00
147500,5.7127800429655963e+02,2.7568475029043653e+00
147600,5.7127800429655963e+02,2.7568475029043653e+00
147700,5.7116580289014837e+02,2.7567621972612932e+00
147800,5.7116580289014837e+02,2.7567621972612932e+00
147900,5.7116580289014837e+02,2.7567621972612932e+00
148000,5.7086613390802268e+02,2.7565342796626200e+00
148100,5.7086613390802268e+02,2.7565342796626200e+00
148200,5.7065203234950650e+02,2.7563713683235465e+00
148300,5.7065203234950650e+02,2.7563713683235465e+00
148400,5.7021136076996504e+02,2.7560358658505972e+00
148500,5.7021136076996504e+02,2.7560358658505972e+00
148600,5.7021136076996504e+02,2.7560358658505972e+00
148700,5.7021136076996504e+02,2.7560358658505972e+00
148800,5.7021136076996504e+02,2.7560358658505972e+00
148900,5.7021136076996504e+02,2.7560358658505972e+00
149000,5.7021136076996504e+02,2.7560358658505972e+00
149100,5.7016590410466802e+02,2.7560012429595195e+00
149200,5.7016590410466802e+02,2.7560012429595195e+00
149300,5.7015299623370265e+02,2.7559914109429986e+00
149400,5.7015299623370265e+02,2.7559914109429986e+00
149500,5.6999304029744496e+02,2.7558695529025470e+00
149600,5.6997002101937505e+02,2.7558520134825715e+00
149700,5.6997002101937505e+02,2.7558520134825715e+00
149800,5.6997002101937505e+02,2.7558520134825715e+00
149900,5.6997002101937505e+02,2.7558520134825715e+00
150000,5.6963806954723077e+02,2.7555990059830942e+00
150100,5.6963806954723077e+02,2.7555990059830942e+00
150200,5.6963806954723077e+02,2.7555990059830942e+00
150300,5.6963806954723077e+02,2.7555990059830942e+00
150400,5.6963806954723077e+02,2.7555990059830942e+00
150500,5.6951288597017003e+02,2.7555035550041032e+00
150600,5.6951288597017003e+02,2.7555035550041032e+00
150700,5.6951288597017003e+02,2.7555035550041032e+00
150800,5.6951288597017003e+02,2.7555035550041032e+00
150900,5.6951288597017003e+02,2.7555035550041032e+00
151000,5.6951288597017003e+02,2.7555035550041032e+00
151100,5.6950792508825100e+02,2.7554997719588386e+00
151200,5.6944663976014726e+02,2.7554530345723540e+00
151300,5.6944663976014726e+02,2.7554530345723540e+00
151400,5.6944663976014726e+02,2.7554530345723540e+00
151500,5.6944663976014726e+02,2.7554530345723540e+00
151600,5.6944663976014726e+02,2.7554530345723540e+00
151700,5.6931880383715543e+02,2.7553555282131832e+00
151800,5.6931880383715543e+02,2.7553555282131832e+00
151900,5.6931880383715543e+02,2.7553555282131832e+00
152000,5.6921859235389798e+02,2.7552790769794160e+00
152100,5.6921859235389798e+02,2.7552790769794160e+00
152200,5.6921859235389798e+02,2.7552790769794160e+00
152300,5.6911364149381097e+02,2.7551989956495886e+00
152400,5.6911364149381097e+02,2.7551989956495886e+00
152500,5.6911364149381097e+02,2.7551989956495886e+00
152600,5.6911364149381097e+02,2.7551989956495886e+00
152700,5.6897978683546899e+02,2.7550968382373480e+00
152800,5.6897978683546899e+02,2.7550968382373480e+00
152900,5.6897978683546899e+02,2.7550968382373480e+00
153000,5.6897978683546899e+02,2.7550968382373480e+00
153100,5.6897978683546899e+02,2.7550968382373480e+00
153200,5.6870563962654160e+02,2.7548875349983306e+00
153300,5.6870563962654160e+02,2.7548875349983306e+00
153400,5.6861578821942805e+02,2.7548189141679718e+00
153500,5.6861578821942805e+02,2.7548189141679718e+00
153600,5.6861578821942805e+02,2.7548189141679718e+00
153700,5.6861578821942805e+02,2.7548189141679718e+00
153800,5.6861578821942805e+02,2.7548189141679718e+00
153900,5.6861578821942805e+02,2.7548189141679718e+00
154000,5.6861578821942805e+02,2.7548189141679718e+00
154100,5.6856748257197160e+02,2.7547820179583868e+00
154200,5.6856748257197160e+02,2.7547820179583868e+00
154300,5.6856748257197160e+02,2.7547820179583868e+00
154400,5.6856748257197160e+02,2.7547820179583868e+00
154500,5.6828599696871834e+02,2.7545669548057004e+00
154600,5.6828599696871834e+02,2.7545669548057004e+00
154700,5.6828599696871834e+02,2.7545669548057004e+00
154800,5.6828599696871834e+02,2.7545669548057004e+00
154900,5.6828599696871834e+02,2.7545669548057004e+00
155000,5.6819285140635475e+02,2.7544957654405895e+00
155100,5.6817303162693895e+02,2.7544806160578736e+00
155200,5.6817303162693895e+02,2.7544806160578736e+00
155300,5.6817303162693895e+02,2.7544806160578736e+00
155400,5.6803214415272305e+02,2.7543729125299561e+00
155500,5.6803214415272305e+02,2.7543729125299561e+00
155600,5.6797978805645698e+02,2.7543328813241672e+00
155700,5.6797978805645698e+02,2.7543328813241672e+00
155800,5.6797978805645698e+02,2.7543328813241672e+00
155900,5.6797978805645698e+02,2.7543328813241672e+00
156000,5.6797978805645698e+02,2.7543328813241672e+00
156100,5.6777103340954545e+02,2.7541732318825241e+00
156200,5.6777103340954545e+02,2.7541732318825241e+00
156300,5.6777103340954545e+02,2.7541732318825241e+00
156400,5.6768671877334236e+02,2.7541087338750136e+00
156500,5.6767893627622470e+02,2.7541027800300326e+00
156600,5.6767893627622470e+02,2.7541027800300326e+00
156700,5.6762606172492724e+02,2.7540623272425990e+00
156800,5.6762606172492724e+02,2.7540623272425990e+00
156900,5.6759105143156000e+02,2.7540355398077589e+00
157000,5.6730801128471398e+02,2.7538189165316997e+00
157100,5.6730801128471398e+02,2.7538189165316997e+00
157200,5.6722227095742255e+02,2.7537532742977762e+00
157300,5.6693572546015196e+02,2.7535338249241974e+00
157400,5.6693572546015196e+02,2.7535338249241974e+00
157500,5.6693572546015196e+02,2.7535338249241974e+00
