Eval,BestError,Log10Error
91700,2.0480273188326549e+05,5.3113357454381402e+00
91800,2.0480273188326549e+05,5.3113357454381402e+00
91900,2.0480273188326549e+05,5.3113357454381402e+00
92000,2.0480273188326549e+05,5.3113357454381402e+00
92100,2.0480273188326549e+05,5.3113357454381402e+00
92200,2.0480273188326549e+05,5.3113357454381402e+00
92300,2.0480273188326549e+05,5.3113357454381402e+00
92400,2.0480273188326549e+05,5.3113357454381402e+00
92500,2.0480273188326549e+05,5.3113357454381402e+00
92600,2.0480273188326549e+05,5.3113357454381402e+00
92700,2.0480273188326549e+05,5.3113357454381402e+00
92800,1.3471340788375866e+05,5.1294108227470669e+00
92900,1.3471340788375866e+05,5.1294108227470669e+00
93000,1.3471340788375866e+05,5.1294108227470669e+00
93100,1.3471340788375866e+05,5.1294108227470669e+00
93200,1.3471340788375866e+05,5.1294108227470669e+00
93300,1.3471340788375866e+05,5.1294108227470669e+00
93400,1.3471340788375866e+05,5.1294108227470669e+00
93500,1.3471340788375866e+05,5.1294108227470669e+00
93600,1.3471340788375866e+05,5.1294108227470669e+00
93700,1.3471340788375866e+05,5.1294108227470669e+00
93800,1.3471340788375866e+05,5.1294108227470669e+00
93900,1.3471340788375866e+05,5.1294108227470669e+00
94000,1.3471340788375866e+05,5.1294108227470669e+00
94100,1.3471340788375866e+05,5.1294108227470669e+00
94200,1.3471340788375866e+05,5.1294108227470669e+00
94300,1.3471340788375866e+05,5.1294108227470669e+00
94400,1.3471340788375866e+05,5.1294108227470669e+00
94500,1.3471340788375866e+05,5.1294108227470669e+00
94600,1.3471340788375866e+05,5.1294108227470669e+00
94700,1.3471340788375866e+05,5.1294108227470669e+00
94800,1.3471340788375866e+05,5.1294108227470669e+00
94900,1.3471340788375866e+05,5.1294108227470669e+00
95000,1.3471340788375866e+05,5.1294108227470669e+00
95100,1.3471340788375866e+05,5.1294108227470669e+00
95200,1.3471340788375866e+05,5.1294108227470669e+00
95300,1.3471340788375866e+05,5.1294108227470669e+00
95400,1.3471340788375866e+05,5.1294108227470669e+00
95500,1.3471340788375866e+05,5.1294108227470669e+00
95600,1.3471340788375866e+05,5.1294108227470669e+00
95700,1.3471340788375866e+05,5.1294108227470669e+00
95800,1.3471340788375866e+05,5.1294108227470669e+00
95900,1.3471340788375866e+05,5.1294108227470669e+00
96000,1.3471340788375866e+05,5.1294108227470669e+00
96100,1.3471340788375866e+05,5.1294108227470669e+00
96200,1.3471340788375866e+05,5.1294108227470669e+00
96300,1.3419460453343991e+05,5.1277350548161342e+00
96400,1.3419460453343991e+05,5.1277350548161342e+00
96500,1.3298133740675770e+05,5.1237906963808566e+00
96600,1.3298133740675770e+05,5.1237906963808566e+00
96700,1.3298133740675770e+05,5.1237906963808566e+00
96800,1.3298133740675770e+05,5.1237906963808566e+00
96900,1.3298133740675770e+05,5.1237906963808566e+00
97000,1.3298133740675770e+05,5.1237906963808566e+00
97100,1.3298133740675770e+05,5.1237906963808566e+00
97200,1.3298133740675770e+05,5.1237906963808566e+00
97300,1.1459268971272065e+05,5.0591569132797920e+00
97400,1.1459268971272065e+05,5.0591569132797920e+00
97500,1.1459268971272065e+05,5.0591569132797920e+00
97600,1.1459268971272065e+05,5.0591569132797920e+00
97700,1.0653383914976753e+05,5.0274875779319732e+00
97800,1.0653383914976753e+05,5.0274875779319732e+00
97900,1.0653383914976753e+05,5.0274875779319732e+00
98000,1.0653383914976753e+05,5.0274875779319732e+00
98100,1.0653383914976753e+05,5.0274875779319732e+00
98200,1.0653383914976753e+05,5.0274875779319732e+00
98300,1.0653383914976753e+05,5.0274875779319732e+00
98400,1.0653383914976753e+05,5.0274875779319732e+00
98500,1.0653383914976753e+05,5.0274875779319732e+00
98600,1.0653383914976753e+05,5.0274875779319732e+00
98700,1.0653383914976753e+05,5.0274875779319732e+00
98800,1.0653383914976753e+05,5.0274875779319732e+00
98900,1.0653383914976753e+05,5.0274875779319732e+00
99000,1.0653383914976753e+05,5.0274875779319732e+00
99100,1.0653383914976753e+05,5.0274875779319732e+00
99200,1.0653383914976753e+05,5.0274875779319732e+00
99300,1.0653383914976753e+05,5.0274875779319732e+00
99400,1.0653383914976753e+05,5.0274875779319732e+00
99500,1.0653383914976753e+05,5.0274875779319732e+00
99600,1.0653383914976753e+05,5.0274875779319732e+00
99700,1.0653383914976753e+05,5.0274875779319732e+00
99800,1.0653383914976753e+05,5.0274875779319732e+00
99900,1.0653383914976753e+05,5.0274875779319732e+00
100000,1.0653383914976753e+05,5.0274875779319732e+00
100100,1.0653383914976753e+05,5.0274875779319732e+00
100200,1.0653383914976753e+05,5.0274875779319732e+00
100300,1.0653383914976753e+05,5.0274875779319732e+00
100400,1.0653383914976753e+05,5.0274875779319732e+00
100500,1.0653383914976753e+05,5.0274875779319732e+00
100600,1.0653383914976753e+05,5.0274875779319732e+00
100700,9.4966145512826231e+04,4.9775688112113743e+00
100800,9.4966145512826231e+04,4.9775688112113743e+00
100900,9.4966145512826231e+04,4.9775688112113743e+00
101000,9.4966145512826231e+04,4.9775688112113743e+00
101100,9.4966145512826231e+04,4.9775688112113743e+00
101200,8.9665861285536172e+04,4.9526271244557760e+00
101300,8.9665861285536172e+04,4.9526271244557760e+00
101400,8.9665861285536172e+04,4.9526271244557760e+00
101500,8.9665861285536172e+04,4.9526271244557760e+00
101600,8.9665861285536172e+04,4.9526271244557760e+00
101700,8.9665861285536172e+04,4.9526271244557760e+00
101800,8.9665861285536172e+04,4.9526271244557760e+00
101900,8.9665861285536172e+04,4.9526271244557760e+00
102000,8.2569546837648115e+04,4.9168199010855709e+00
102100,8.2569546837648115e+04,4.9168199010855709e+00
102200,8.2569546837648115e+04,4.9168199010855709e+00
102300,8.1034662184753994e+04,4.9086708259843146e+00
102400,8.1034662184753994e+04,4.9086708259843146e+00
102500,8.1034662184753994e+04,4.9086708259843146e+00
102600,8.1034662184753994e+04,4.9086708259843146e+00
102700,8.1034662184753994e+04,4.9086708259843146e+00
102800,8.1034662184753994e+04,4.9086708259843146e+00
102900,8.1034662184753994e+04,4.9086708259843146e+00
103000,8.1034662184753994e+04,4.9086708259843146e+00
103100,8.1034662184753994e+04,4.9086708259843146e+00
103200,8.1034662184753994e+04,4.9086708259843146e+00
103300,8.1034662184753994e+04,4.9086708259843146e+00
103400,8.0784479878866725e+04,4.9073279331707420e+00
103500,8.0784479878866725e+04,4.9073279331707420e+00
103600,7.5635016305030134e+04,4.8787229048566259e+00
103700,7.5635016305030134e+04,4.8787229048566259e+00
103800,7.5635016305030134e+04,4.8787229048566259e+00
103900,7.5635016305030134e+04,4.8787229048566259e+00
104000,7.3730098035174407e+04,4.8676448113628430e+00
104100,7.3730098035174407e+04,4.8676448113628430e+00
104200,7.3730098035174407e+04,4.8676448113628430e+00
104300,7.3730098035174407e+04,4.8676448113628430e+00
104400,7.3730098035174407e+04,4.8676448113628430e+00
104500,7.2253796070146884e+04,4.8588606689927314e+00
104600,7.2253796070146884e+04,4.8588606689927314e+00
104700,7.2253796070146884e+04,4.8588606689927314e+00
104800,7.2253796070146884e+04,4.8588606689927314e+00
104900,7.2253796070146884e+04,4.8588606689927314e+00
105000,7.2253796070146884e+04,4.8588606689927314e+00
105100,7.2253796070146884e+04,4.8588606689927314e+00
105200,7.2253796070146884e+04,4.8588606689927314e+00
105300,7.2253796070146884e+04,4.8588606689927314e+00
105400,6.2391581855271666e+04,4.7951259967268003e+00
105500,6.2391581855271666e+04,4.7951259967268003e+00
105600,6.2391581855271666e+04,4.7951259967268003e+00
105700,6.2391581855271666e+04,4.7951259967268003e+00
105800,6.2391581855271666e+04,4.7951259967268003e+00
105900,6.2391581855271666e+04,4.7951259967268003e+00
106000,6.2391581855271666e+04,4.7951259967268003e+00
106100,6.2391581855271666e+04,4.7951259967268003e+00
106200,6.2391581855271666e+04,4.7951259967268003e+00
106300,6.2391581855271666e+04,4.7951259967268003e+00
106400,6.2391581855271666e+04,4.7951259967268003e+00
106500,6.2391581855271666e+04,4.7951259967268003e+00
106600,6.2391581855271666e+04,4.7951259967268003e+00
106700,6.2391581855271666e+04,4.7951259967268003e+00
106800,5.5038422474918509e+04,4.7406659775483799e+00
106900,4.9184236421326394e+04,4.6918259334138011e+00
107000,4.9184236421326394e+04,4.6918259334138011e+00
107100,4.9184236421326394e+04,4.6918259334138011e+00
107200,4.6956579628842264e+04,4.6716964548830964e+00
107300,4.6956579628842264e+04,4.6716964548830964e+00
107400,4.6956579628842264e+04,4.6716964548830964e+00
107500,4.6956579628842264e+04,4.6716964548830964e+00
107600,4.6682607484914210e+04,4.6691551058284180e+00
107700,4.6682607484914210e+04,4.6691551058284180e+00
107800,4.6682607484914210e+04,4.6691551058284180e+00
107900,4.6682607484914210e+04,4.6691551058284180e+00
108000,4.6682607484914210e+04,4.6691551058284180e+00
108100,4.6682607484914210e+04,4.6691551058284180e+00
108200,4.6682607484914210e+04,4.6691551058284180e+00
108300,4.6682607484914210e+04,4.6691551058284180e+00
108400,4.6682607484914210e+04,4.6691551058284180e+00
108500,4.6682607484914210e+04,4.6691551058284180e+00
108600,4.6682607484914210e+04,4.6691551058284180e+00
108700,4.6682607484914210e+04,4.6691551058284180e+00
108800,4.6682607484914210e+04,4.6691551058284180e+00
108900,4.3842741418691701e+04,4.6418977020864167e+00
109000,4.3842741418691701e+04,4.6418977020864167e+00
109100,4.3842741418691701e+04,4.6418977020864167e+00
109200,4.3842741418691701e+04,4.6418977020864167e+00
109300,4.3842741418691701e+04,4.6418977020864167e+00
109400,4.3842741418691701e+04,4.6418977020864167e+00
109500,4.3842741418691701e+04,4.6418977020864167e+00
109600,4.3842741418691701e+04,4.6418977020864167e+00
109700,4.3842741418691701e+04,4.6418977020864167e+00
109800,4.3842741418691701e+04,4.6418977020864167e+00
109900,4.3842741418691701e+04,4.6418977020864167e+00
110000,4.3842741418691701e+04,4.6418977020864167e+00
110100,4.3842741418691701e+04,4.6418977020864167e+00
110200,3.8576846357600320e+04,4.5863267213515906e+00
110300,3.8576846357600320e+04,4.5863267213515906e+00
110400,3.8576846357600320e+04,4.5863267213515906e+00
110500,3.8576846357600320e+04,4.5863267213515906e+00
110600,3.8576846357600320e+04,4.5863267213515906e+00
110700,3.8576846357600320e+04,4.5863267213515906e+00
110800,3.8576846357600320e+04,4.5863267213515906e+00
110900,3.7852746432279178e+04,4.5780973955167239e+00
111000,3.7852746432279178e+04,4.5780973955167239e+00
111100,3.7852746432279178e+04,4.5780973955167239e+00
111200,3.7852746432279178e+04,4.5780973955167239e+00
111300,3.6554098635583403e+04,4.5629360793792753e+00
111400,3.6554098635583403e+04,4.5629360793792753e+00
111500,3.6554098635583403e+04,4.5629360793792753e+00
111600,3.6554098635583403e+04,4.5629360793792753e+00
111700,3.6213585277152306e+04,4.5588715236848154e+00
111800,3.6213585277152306e+04,4.5588715236848154e+00
111900,3.5864724333624166e+04,4.5546674970745382e+00
112000,3.5864724333624166e+04,4.5546674970745382e+00
112100,3.5864724333624166e+04,4.5546674970745382e+00
112200,3.5864724333624166e+04,4.5546674970745382e+00
112300,3.5864724333624166e+04,4.5546674970745382e+00
112400,3.5864724333624166e+04,4.5546674970745382e+00
112500,3.5864724333624166e+04,4.5546674970745382e+00
112600,3.3362501571016292e+04,4.5232586072461807e+00
112700,3.3362501571016292e+04,4.5232586072461807e+00
112800,3.3362501571016292e+04,4.5232586072461807e+00
112900,3.3362501571016292e+04,4.5232586072461807e+00
113000,3.3362501571016292e+04,4.5232586072461807e+00
113100,3.3362501571016292e+04,4.5232586072461807e+00
113200,3.3362501571016292e+04,4.5232586072461807e+00
113300,3.3362501571016292e+04,4.5232586072461807e+00
113400,3.3362501571016292e+04,4.5232586072461807e+00
113500,3.3362501571016292e+04,4.5232586072461807e+00
113600,3.3362501571016292e+04,4.5232586072461807e+00
113700,3.3362501571016292e+04,4.5232586072461807e+00
113800,3.3362501571016292e+04,4.5232586072461807e+00
113900,3.3362501571016292e+04,4.5232586072461807e+00
114000,3.3329877046246918e+04,4.5228337115532700e+00
114100,3.2876705800518481e+04,4.5168882953543443e+00
114200,3.2876705800518481e+04,4.5168882953543443e+00
114300,3.2519301802482456e+04,4.5121412126113212e+00
114400,3.1103408346849465e+04,4.4928079821176325e+00
114500,3.1103408346849465e+04,4.4928079821176325e+00
114600,3.1103408346849465e+04,4.4928079821176325e+00
114700,3.0518557541909122e+04,4.4845640028610338e+00
114800,3.0518557541909122e+04,4.4845640028610338e+00
114900,3.0518557541909122e+04,4.4845640028610338e+00
115000,3.0518557541909122e+04,4.4845640028610338e+00
115100,3.0518557541909122e+04,4.4845640028610338e+00
115200,3.0518557541909122e+04,4.4845640028610338e+00
115300,3.0518557541909122e+04,4.4845640028610338e+00
115400,3.0518557541909122e+04,4.4845640028610338e+00
115500,3.0518557541909122e+04,4.4845640028610338e+00
115600,3.0511527399752398e+04,4.4844639488643177e+00
115700,3.0511527399752398e+04,4.4844639488643177e+00
115800,3.0502542109419817e+04,4.4843360353496369e+00
115900,2.9636834784474049e+04,4.4718318191102622e+00
116000,2.9636834784474049e+04,4.4718318191102622e+00
116100,2.9636834784474049e+04,4.4718318191102622e+00
116200,2.9636834784474049e+04,4.4718318191102622e+00
116300,2.9636834784474049e+04,4.4718318191102622e+00
116400,2.9636834784474049e+04,4.4718318191102622e+00
116500,2.9424608252133992e+04,4.4687106895250199e+00
116600,2.8637955925286769e+04,4.4569420163575604e+00
116700,2.8466440908160996e+04,4.4543331717282877e+00
116800,2.8466440908160996e+04,4.4543331717282877e+00
116900,2.8466440908160996e+04,4.4543331717282877e+00
117000,2.8466440908160996e+04,4.4543331717282877e+00
117100,2.8466440908160996e+04,4.4543331717282877e+00
117200,2.8466440908160996e+04,4.4543331717282877e+00
117300,2.8466440908160996e+04,4.4543331717282877e+00
117400,2.7293111605498460e+04,4.4360530510991039e+00
117500,2.7293111605498460e+04,4.4360530510991039e+00
117600,2.6933603107196708e+04,4.4302944560814135e+00
117700,2.6667245072935068e+04,4.4259781521195221e+00
117800,2.6651652738321860e+04,4.4257241459283394e+00
117900,2.6427609674427618e+04,4.4220578838221414e+00
118000,2.6427609674427618e+04,4.4220578838221414e+00
118100,2.6427609674427618e+04,4.4220578838221414e+00
118200,2.6127222612837839e+04,4.4170932456237066e+00
118300,2.4927626810027708e+04,4.3966809342450830e+00
118400,2.4927626810027708e+04,4.3966809342450830e+00
118500,2.4837498402488862e+04,4.3951078521846938e+00
118600,2.4837498402488862e+04,4.3951078521846938e+00
118700,2.4837498402488862e+04,4.3951078521846938e+00
118800,2.3687372482401894e+04,4.3745168893559150e+00
118900,2.2887424827248440e+04,4.3595969308907554e+00
119000,2.2887424827248440e+04,4.3595969308907554e+00
119100,2.2887424827248440e+04,4.3595969308907554e+00
119200,2.2587950630337971e+04,4.3538768298442276e+00
119300,2.1751311758890486e+04,4.3374854531283207e+00
119400,2.1751311758890486e+04,4.3374854531283207e+00
119500,2.1751311758890486e+04,4.3374854531283207e+00
119600,2.1751311758890486e+04,4.3374854531283207e+00
119700,2.1647464566206159e+04,4.3354070374382365e+00
119800,2.1264231008367013e+04,4.3276496816721197e+00
119900,2.1264231008367013e+04,4.3276496816721197e+00
120000,2.1210484550629506e+04,4.3265505900281536e+00
120100,2.0480978795664796e+04,4.3113507079384830e+00
120200,2.0480978795664796e+04,4.3113507079384830e+00
120300,2.0480978795664796e+04,4.3113507079384830e+00
120400,2.0480978795664796e+04,4.3113507079384830e+00
120500,2.0480978795664796e+04,4.3113507079384830e+00
120600,2.0175185993122555e+04,4.3048175471321235e+00
120700,2.0175185993122555e+04,4.3048175471321235e+00
120800,1.9705385201073666e+04,4.2945849288776232e+00
120900,1.9705385201073666e+04,4.2945849288776232e+00
121000,1.9705385201073666e+04,4.2945849288776232e+00
121100,1.9705385201073666e+04,4.2945849288776232e+00
121200,1.9705385201073666e+04,4.2945849288776232e+00
121300,1.9705385201073666e+04,4.2945849288776232e+00
121400,1.9705385201073666e+04,4.2945849288776232e+00
121500,1.9705385201073666e+04,4.2945849288776232e+00
121600,1.9705385201073666e+04,4.2945849288776232e+00
121700,1.8655422530400767e+04,4.2708050899109340e+00
121800,1.8655422530400767e+04,4.2708050899109340e+00
121900,1.8655422530400767e+04,4.2708050899109340e+00
122000,1.8383416857830984e+04,4.2644262352648532e+00
122100,1.8383416857830984e+04,4.2644262352648532e+00
122200,1.8383416857830984e+04,4.2644262352648532e+00
122300,1.8383416857830984e+04,4.2644262352648532e+00
122400,1.8383416857830984e+04,4.2644262352648532e+00
122500,1.8159520547777200e+04,4.2591043779844355e+00
122600,1.8159520547777200e+04,4.2591043779844355e+00
122700,1.7635196273046575e+04,4.2463802975632889e+00
122800,1.6520832674587902e+04,4.2180319326251228e+00
122900,1.6520832674587902e+04,4.2180319326251228e+00
123000,1.6520832674587902e+04,4.2180319326251228e+00
123100,1.6520832674587902e+04,4.2180319326251228e+00
123200,1.6520832674587902e+04,4.2180319326251228e+00
123300,1.6356625589968940e+04,4.2136937126108212e+00
123400,1.6279581401519903e+04,4.2116432336399594e+00
123500,1.6112247072522770e+04,4.2071561129296615e+00
123600,1.5951127235106540e+04,4.2027913792231892e+00
123700,1.5704947732851060e+04,4.1960364953749476e+00
123800,1.5417164660265495e+04,4.1880045108340243e+00
123900,1.5417164660265495e+04,4.1880045108340243e+00
124000,1.5417164660265495e+04,4.1880045108340243e+00
124100,1.5404448069704420e+04,4.1876461424727678e+00
124200,1.5333503829876045e+04,4.1856414060029561e+00
124300,1.5176723197416481e+04,4.1811780132656837e+00
124400,1.5078965506661785e+04,4.1783715477566163e+00
124500,1.5078965506661785e+04,4.1783715477566163e+00
124600,1.5078965506661785e+04,4.1783715477566163e+00
124700,1.5078965506661785e+04,4.1783715477566163e+00
124800,1.4844277721864681e+04,4.1715590709761967e+00
124900,1.4623526557978592e+04,4.1650521181746463e+00
125000,1.4483866431190421e+04,4.1608845111419068e+00
125100,1.4483866431190421e+04,4.1608845111419068e+00
125200,1.4483866431190421e+04,4.1608845111419068e+00
125300,1.4191151004014566e+04,4.1520176212798781e+00
125400,1.4191151004014566e+04,4.1520176212798781e+00
125500,1.3945238098627624e+04,4.1444259337356195e+00
125600,1.3885185002068916e+04,4.1425516705351360e+00
125700,1.3885185002068916e+04,4.1425516705351360e+00
125800,1.3511639385728895e+04,4.1307080457638143e+00
125900,1.3511639385728895e+04,4.1307080457638143e+00
126000,1.3317342480304709e+04,4.1244175685814000e+00
126100,1.3231770919214769e+04,4.1216179733615741e+00
126200,1.3231770919214769e+04,4.1216179733615741e+00
126300,1.3041950335887446e+04,4.1153425420690253e+00
126400,1.3001475777032150e+04,4.1139926511872362e+00
126500,1.2851682696286400e+04,4.1089599944274848e+00
126600,1.2516207589550597e+04,4.0974727575940566e+00
126700,1.2419753869084390e+04,4.0941129892095098e+00
126800,1.1982796492698333e+04,4.0785581836308413e+00
126900,1.1810418074314928e+04,4.0722652713776410e+00
127000,1.1810418074314928e+04,4.0722652713776410e+00
127100,1.1603532915759542e+04,4.0645902385560895e+00
127200,1.1562046385524865e+04,4.0630347073792699e+00
127300,1.1530353620100082e+04,4.0618426267138803e+00
127400,1.1530353620100082e+04,4.0618426267138803e+00
127500,1.1129238910917516e+04,4.0464654654945811e+00
127600,1.1129238910917516e+04,4.0464654654945811e+00
127700,1.1051733209043459e+04,4.0434303924190349e+00
127800,1.1051733209043459e+04,4.0434303924190349e+00
127900,1.1051733209043459e+04,4.0434303924190349e+00
128000,1.1051733209043459e+04,4.0434303924190349e+00
128100,1.1017288574352635e+04,4.0420747249978843e+00
128200,1.0991446153218980e+04,4.0410548366495362e+00
128300,1.0923966844048908e+04,4.0383803733178922e+00
128400,1.0748770115347617e+04,4.0313587747004895e+00
128500,1.0582154330056263e+04,4.0245740909895629e+00
128600,1.0582154330056263e+04,4.0245740909895629e+00
128700,1.0558095943637363e+04,4.0235856042081259e+00
128800,1.0298362042556737e+04,4.0127681555355723e+00
128900,1.0298362042556737e+04,4.0127681555355723e+00
129000,1.0274208740802116e+04,4.0117483850263937e+00
129100,1.0061420137237506e+04,4.0026592843220019e+00
129200,9.8548433611363616e+03,3.9936497257301489e+00
129300,9.6484178181691623e+03,3.9844561020303559e+00
129400,9.3744931251976486e+03,3.9719477949191360e+00
129500,9.2323005691307026e+03,3.9653099350436749e+00
129600,9.2217031966451013e+03,3.9648111402067934e+00
129700,8.7850549514563536e+03,3.9437444823981469e+00
129800,8.4426864761437955e+03,3.9264806618056278e+00
129900,8.4426864761437955e+03,3.9264806618056278e+00
130000,8.0620594481227017e+03,3.9064459962353477e+00
130100,8.0620594481227017e+03,3.9064459962353477e+00
130200,8.0620594481227017e+03,3.9064459962353477e+00
130300,7.9278954483754242e+03,3.8991579141193693e+00
130400,7.8949960220460298e+03,3.8973519155217806e+00
130500,7.6332239718157698e+03,3.8827080055096785e+00
130600,6.9974339162170963e+03,3.8449388056794249e+00
130700,6.7516460832591702e+03,3.8294096687899835e+00
130800,6.6627787990387733e+03,3.8236553951454422e+00
130900,6.4457190305169061e+03,3.8092713706526484e+00
131000,6.3910175340202622e+03,3.8055700090550180e+00
131100,6.0942496591682720e+03,3.7849202417111063e+00
131200,5.9494493170314900e+03,3.7744767691499850e+00
131300,5.9494493170314900e+03,3.7744767691499850e+00
131400,5.9494493170314900e+03,3.7744767691499850e+00
131500,5.9494493170314900e+03,3.7744767691499850e+00
131600,5.9494493170314900e+03,3.7744767691499850e+00
131700,5.7888642891538293e+03,3.7625933683330013e+00
131800,5.7888642891538293e+03,3.7625933683330013e+00
131900,5.7888642891538293e+03,3.7625933683330013e+00
132000,5.7124813029131947e+03,3.7568247916240920e+00
132100,5.6917641278691008e+03,3.7552468942078514e+00
132200,5.6917641278691008e+03,3.7552468942078514e+00
132300,5.5240682188971168e+03,3.7422590332135526e+00
132400,5.5240682188971168e+03,3.7422590332135526e+00
132500,5.5240682188971168e+03,3.7422590332135526e+00
132600,5.5046911673689483e+03,3.7407329585357720e+00
132700,5.4024633634026522e+03,3.7325918304139529e+00
132800,5.4024633634026522e+03,3.7325918304139529e+00
132900,5.4024633634026522e+03,3.7325918304139529e+00
133000,5.3455222049472595e+03,3.7279901379169287e+00
133100,5.3455222049472595e+03,3.7279901379169287e+00
133200,5.3455222049472595e+03,3.7279901379169287e+00
133300,5.3455222049472595e+03,3.7279901379169287e+00
133400,5.3455222049472595e+03,3.7279901379169287e+00
133500,5.2411812283240579e+03,3.7194291768940340e+00
133600,5.2411812283240579e+03,3.7194291768940340e+00
133700,5.2411812283240579e+03,3.7194291768940340e+00
133800,5.2111056828706041e+03,3.7169298808854569e+00
133900,5.2111056828706041e+03,3.7169298808854569e+00
134000,5.1838223300834688e+03,3.7146501081428918e+00
134100,5.1838223300834688e+03,3.7146501081428918e+00
134200,5.1838223300834688e+03,3.7146501081428918e+00
134300,5.1838223300834688e+03,3.7146501081428918e+00
134400,5.0761512107256658e+03,3.7055345505790203e+00
134500,5.0761512107256658e+03,3.7055345505790203e+00
134600,5.0508478070072424e+03,3.7033642824753774e+00
134700,5.0231733170229345e+03,3.7009781630944718e+00
134800,4.9778104111751272e+03,3.6970383517043870e+00
134900,4.9778104111751272e+03,3.6970383517043870e+00
135000,4.9720165788465947e+03,3.6965325680970382e+00
135100,4.9114247564309362e+03,3.6912074949943841e+00
135200,4.8850230865003450e+03,3.6888666205248049e+00
135300,4.8276808522676311e+03,3.6837385520880312e+00
135400,4.7234142585394138e+03,3.6742560362623169e+00
135500,4.6663702594461920e+03,3.6689791955067421e+00
135600,4.6663702594461920e+03,3.6689791955067421e+00
135700,4.6584932824518919e+03,3.6682454735726853e+00
135800,4.6584932824518919e+03,3.6682454735726853e+00
135900,4.6584932824518919e+03,3.6682454735726853e+00
136000,4.6316268103273260e+03,3.6657335591941487e+00
136100,4.5620151743968145e+03,3.6591567255144661e+00
136200,4.5201070184419041e+03,3.6551487173265533e+00
136300,4.4391431120527004e+03,3.6472991463258646e+00
136400,4.4168671442254054e+03,3.6451143362297405e+00
136500,4.3468863792051807e+03,3.6381782885623317e+00
136600,4.3468863792051807e+03,3.6381782885623317e+00
136700,4.2857161621011001e+03,3.6320234048497331e+00
136800,4.2388023968765410e+03,3.6272431712399809e+00
136900,4.2388023968765410e+03,3.6272431712399809e+00
137000,4.1458909314785469e+03,3.6176178726541086e+00
137100,4.0677687031639821e+03,3.6093562505940273e+00
137200,4.0677687031639821e+03,3.6093562505940273e+00
137300,4.0677687031639821e+03,3.6093562505940273e+00
137400,4.0677687031639821e+03,3.6093562505940273e+00
137500,4.0677687031639821e+03,3.6093562505940273e+00
137600,4.0677687031639821e+03,3.6093562505940273e+00
137700,4.0677687031639821e+03,3.6093562505940273e+00
137800,3.9146486121637508e+03,3.5926927848748793e+00
137900,3.9146486121637508e+03,3.5926927848748793e+00
138000,3.9146486121637508e+03,3.5926927848748793e+00
138100,3.8776450131771380e+03,3.5885680481993782e+00
138200,3.7751151803696898e+03,3.5769302066766966e+00
138300,3.7751151803696898e+03,3.5769302066766966e+00
138400,3.7751151803696898e+03,3.5769302066766966e+00
138500,3.7629193319057081e+03,3.5755249081727123e+00
138600,3.6769259918826920e+03,3.5654848886014090e+00
138700,3.6757972333509661e+03,3.5653515465482499e+00
138800,3.6179646210448232e+03,3.5584643157133660e+00
138900,3.6179646210448232e+03,3.5584643157133660e+00
139000,3.5998684339683518e+03,3.5562866286990458e+00
139100,3.5998684339683518e+03,3.5562866286990458e+00
139200,3.5603519298220858e+03,3.5514929287665717e+00
139300,3.5603519298220858e+03,3.5514929287665717e+00
139400,3.5465135220132161e+03,3.5498016200493541e+00
139500,3.5186622539431278e+03,3.5463775821837822e+00
139600,3.5186622539431278e+03,3.5463775821837822e+00
139700,3.5186622539431278e+03,3.5463775821837822e+00
139800,3.5186622539431278e+03,3.5463775821837822e+00
139900,3.5116606548866862e+03,3.5455125417355795e+00
140000,3.4916776064547471e+03,3.5430341376104568e+00
140100,3.4916776064547471e+03,3.5430341376104568e+00
140200,3.4916776064547471e+03,3.5430341376104568e+00
140300,3.4916776064547471e+03,3.5430341376104568e+00
140400,3.4916776064547471e+03,3.5430341376104568e+00
140500,3.4916776064547471e+03,3.5430341376104568e+00
140600,3.4781427324910155e+03,3.5413474001685108e+00
140700,3.4666352957325998e+03,3.5399081544968478e+00
140800,3.4666352957325998e+03,3.5399081544968478e+00
140900,3.4570411156704422e+03,3.5387045447731289e+00
141000,3.4570411156704422e+03,3.5387045447731289e+00
141100,3.4056403215997830e+03,3.5321987790955016e+00
141200,3.4056403215997830e+03,3.5321987790955016e+00
141300,3.4056403215997830e+03,3.5321987790955016e+00
141400,3.4056403215997830e+03,3.5321987790955016e+00
141500,3.4056403215997830e+03,3.5321987790955016e+00
141600,3.4056403215997830e+03,3.5321987790955016e+00
141700,3.4056403215997830e+03,3.5321987790955016e+00
141800,3.3863461893563608e+03,3.5297313543759241e+00
141900,3.3863461893563608e+03,3.5297313543759241e+00
142000,3.3863461893563608e+03,3.5297313543759241e+00
142100,3.3849387378504025e+03,3.5295508130346698e+00
142200,3.3797623950268530e+03,3.5288861694623028e+00
142300,3.3748311009934919e+03,3.5282520427249686e+00
142400,3.3748311009934919e+03,3.5282520427249686e+00
142500,3.3748311009934919e+03,3.5282520427249686e+00
142600,3.3748311009934919e+03,3.5282520427249686e+00
142700,3.3506445941006905e+03,3.5251283642701621e+00
142800,3.3506445941006905e+03,3.5251283642701621e+00
142900,3.3506445941006905e+03,3.5251283642701621e+00
143000,3.3433394759459079e+03,3.5241804762170950e+00
143100,3.3433394759459079e+03,3.5241804762170950e+00
143200,3.3433394759459079e+03,3.5241804762170950e+00
143300,3.3433394759459079e+03,3.5241804762170950e+00
143400,3.3433394759459079e+03,3.5241804762170950e+00
