Eval,BestError,Log10Error
51800,3.5632667200503903e+01,1.5518483316720113e+00
51900,3.5632667200503903e+01,1.5518483316720113e+00
52000,3.5632667200503903e+01,1.5518483316720113e+00
52100,3.5632667200503903e+01,1.5518483316720113e+00
52200,3.5632667200503903e+01,1.5518483316720113e+00
52300,3.5632667200503903e+01,1.5518483316720113e+00
52400,3.5632667200503903e+01,1.5518483316720113e+00
52500,3.5632667200503903e+01,1.5518483316720113e+00
52600,3.5632667200503903e+01,1.5518483316720113e+00
52700,3.5632667200503903e+01,1.5518483316720113e+00
52800,3.5632667200503903e+01,1.5518483316720113e+00
52900,3.5632667200503903e+01,1.5518483316720113e+00
53000,3.5632667200503903e+01,1.5518483316720113e+00
53100,3.5632667200503903e+01,1.5518483316720113e+00
53200,3.5632667200503903e+01,1.5518483316720113e+00
53300,3.5632667200503903e+01,1.5518483316720113e+00
53400,3.5632667200503903e+01,1.5518483316720113e+00
53500,3.5632667200503903e+01,1.5518483316720113e+00
53600,3.5632667200503903e+01,1.5518483316720113e+00
53700,3.5632667200503903e+01,1.5518483316720113e+00
53800,3.5632667200503903e+01,1.5518483316720113e+00
53900,3.5632667200503903e+01,1.5518483316720113e+00
54000,3.5632667200503903e+01,1.5518483316720113e+00
54100,3.5632667200503903e+01,1.5518483316720113e+00
54200,3.5632667200503903e+01,1.5518483316720113e+00
54300,3.5632667200503903e+01,1.5518483316720113e+00
54400,3.5632667200503903e+01,1.5518483316720113e+00
54500,3.5632667200503903e+01,1.5518483316720113e+00
54600,3.5632667200503903e+01,1.5518483316720113e+00
54700,3.5632667200503903e+01,1.5518483316720113e+00
54800,3.5632667200503903e+01,1.5518483316720113e+00
54900,3.5632667200503903e+01,1.5518483316720113e+00
55000,3.5632667200503903e+01,1.5518483316720113e+00
55100,3.5632667200503903e+01,1.5518483316720113e+00
55200,3.5632667200503903e+01,1.5518483316720113e+00
55300,3.5632667200503903e+01,1.5518483316720113e+00
55400,3.5632667200503903e+01,1.5518483316720113e+00
55500,3.5632667200503903e+01,1.5518483316720113e+00
55600,3.5632667200503903e+01,1.5518483316720113e+00
55700,3.5632667200503903e+01,1.5518483316720113e+00
55800,3.5632667200503903e+01,1.5518483316720113e+00
55900,3.5632667200503903e+01,1.5518483316720113e+00
56000,3.5632667200503903e+01,1.5518483316720113e+00
56100,3.5632667200503903e+01,1.5518483316720113e+00
56200,3.5632667200503903e+01,1.5518483316720113e+00
56300,3.5632667200503903e+01,1.5518483316720113e+00
56400,3.5632667200503903e+01,1.5518483316720113e+00
56500,3.5632667200503903e+01,1.5518483316720113e+00
56600,3.5632667200503903e+01,1.5518483316720113e+00
56700,3.5632667200503903e+01,1.5518483316720113e+00
56800,3.5632667200503903e+01,1.5518483316720113e+00
56900,3.5632667200503903e+01,1.5518483316720113e+00
57000,3.5632667200503903e+01,1.5518483316720113e+00
57100,3.5632667200503903e+01,1.5518483316720113e+00
57200,3.5632667200503903e+01,1.5518483316720113e+00
57300,3.5632667200503903e+01,1.5518483316720113e+00
57400,3.5632667200503903e+01,1.5518483316720113e+00
57500,3.5632667200503903e+01,1.5518483316720113e+00
57600,3.5632667200503903e+01,1.5518483316720113e+00
57700,3.5632667200503903e+01,1.5518483316720113e+00
57800,3.5632667200503903e+01,1.5518483316720113e+00
57900,3.5632667200503903e+01,1.5518483316720113e+00
58000,3.5632667200503903e+01,1.5518483316720113e+00
58100,3.5632667200503903e+01,1.5518483316720113e+00
58200,3.5632667200503903e+01,1.5518483316720113e+00
58300,3.5632667200503903e+01,1.5518483316720113e+00
58400,3.5632667200503903e+01,1.5518483316720113e+00
58500,3.5632667200503903e+01,1.5518483316720113e+00
58600,3.5632667200503903e+01,1.5518483316720113e+00
58700,3.5632667200503903e+01,1.5518483316720113e+00
58800,3.5632667200503903e+01,1.5518483316720113e+00
58900,3.5632667200503903e+01,1.5518483316720113e+00
59000,3.5632667200503903e+01,1.5518483316720113e+00
59100,3.5632667200503903e+01,1.5518483316720113e+00
59200,3.5632667200503903e+01,1.5518483316720113e+00
59300,3.5632667200503903e+01,1.5518483316720113e+00
59400,3.5632667200503903e+01,1.5518483316720113e+00
59500,3.5632667200503903e+01,1.5518483316720113e+00
59600,3.5632667200503903e+01,1.5518483316720113e+00
59700,3.5632667200503903e+01,1.5518483316720113e+00
59800,3.5632667200503903e+01,1.5518483316720113e+00
59900,3.5632667200503903e+01,1.5518483316720113e+00
60000,3.5632667200503903e+01,1.5518483316720113e+00
60100,3.5632667200503903e+01,1.5518483316720113e+00
60200,3.5632667200503903e+01,1.5518483316720113e+00
60300,3.5632667200503903e+01,1.5518483316720113e+00
60400,3.5632667200503903e+01,1.5518483316720113e+00
60500,3.5632667200503903e+01,1.5518483316720113e+00
60600,3.5632667200503903e+01,1.5518483316720113e+00
60700,3.5632667200503903e+01,1.5518483316720113e+00
60800,3.5632667200503903e+01,1.5518483316720113e+00
60900,3.5632667200503903e+01,1.5518483316720113e+00
61000,3.5632667200503903e+01,1.5518483316720113e+00
61100,3.5632667200503903e+01,1.5518483316720113e+00
61200,3.5632667200503903e+01,1.5518483316720113e+00
61300,3.5632667200503903e+01,1.5518483316720113e+00
61400,3.5632667200503903e+01,1.5518483316720113e+00
61500,3.5632667200503903e+01,1.5518483316720113e+00
61600,3.5632667200503903e+01,1.5518483316720113e+00
61700,3.5632667200503903e+01,1.5518483316720113e+00
61800,3.5632667200503903e+01,1.5518483316720113e+00
61900,3.5632667200503903e+01,1.5518483316720113e+00
62000,3.5632667200503903e+01,1.5518483316720113e+00
62100,3.5632667200503903e+01,1.5518483316720113e+00
62200,3.5632667200503903e+01,1.5518483316720113e+00
62300,3.5632667200503903e+01,1.5518483316720113e+00
62400,3.5632667200503903e+01,1.5518483316720113e+00
62500,3.5632667200503903e+01,1.5518483316720113e+00
62600,3.5632667200503903e+01,1.5518483316720113e+00
62700,3.5632667200503903e+01,1.5518483316720113e+00
62800,3.5632667200503903e+01,1.5518483316720113e+00
62900,3.5632667200503903e+01,1.5518483316720113e+00
63000,3.5632667200503903e+01,1.5518483316720113e+00
63100,3.5632667200503903e+01,1.5518483316720113e+00
63200,3.5632667200503903e+01,1.5518483316720113e+00
63300,3.5632667200503903e+01,1.5518483316720113e+00
63400,3.5632667200503903e+01,1.5518483316720113e+00
63500,3.5632667200503903e+01,1.5518483316720113e+00
63600,3.5632667200503903e+01,1.5518483316720113e+00
63700,3.5632667200503903e+01,1.5518483316720113e+00
63800,3.5632667200503903e+01,1.5518483316720113e+00
63900,3.5632667200503903e+01,1.5518483316720113e+00
64000,3.5632667200503903e+01,1.5518483316720113e+00
64100,3.5632667200503903e+01,1.5518483316720113e+00
64200,3.5632667200503903e+01,1.5518483316720113e+00
64300,3.5632667200503903e+01,1.5518483316720113e+00
64400,3.5632667200503903e+01,1.5518483316720113e+00
64500,3.5632667200503903e+01,1.5518483316720113e+00
64600,3.5632667200503903e+01,1.5518483316720113e+00
64700,3.5632667200503903e+01,1.5518483316720113e+00
64800,3.5632667200503903e+01,1.5518483316720113e+00
64900,3.5632667200503903e+01,1.5518483316720113e+00
65000,3.5632667200503903e+01,1.5518483316720113e+00
65100,3.5632667200503903e+01,1.5518483316720113e+00
65200,3.5632667200503903e+01,1.5518483316720113e+00
65300,3.5632667200503903e+01,1.5518483316720113e+00
65400,3.5632667200503903e+01,1.5518483316720113e+00
65500,3.5632667200503903e+01,1.5518483316720113e+00
65600,3.5632667200503903e+01,1.5518483316720113e+00
65700,3.5632667200503903e+01,1.5518483316720113e+00
65800,3.5632667200503903e+01,1.5518483316720113e+00
65900,3.5632667200503903e+01,1.5518483316720113e+00
66000,3.5632667200503903e+01,1.5518483316720113e+00
66100,3.5632667200503903e+01,1.5518483316720113e+00
66200,3.5632667200503903e+01,1.5518483316720113e+00
66300,3.5632667200503903e+01,1.5518483316720113e+00
66400,3.5632667200503903e+01,1.5518483316720113e+00
66500,3.5632667200503903e+01,1.5518483316720113e+00
66600,3.5632667200503903e+01,1.5518483316720113e+00
66700,3.5632667200503903e+01,1.5518483316720113e+00
66800,3.5632667200503903e+01,1.5518483316720113e+00
66900,3.5632667200503903e+01,1.5518483316720113e+00
67000,3.5632667200503903e+01,1.5518483316720113e+00
67100,3.5632667200503903e+01,1.5518483316720113e+00
67200,3.5632667200503903e+01,1.5518483316720113e+00
67300,3.5632667200503903e+01,1.5518483316720113e+00
67400,3.5632667200503903e+01,1.5518483316720113e+00
67500,3.5632667200503903e+01,1.5518483316720113e+00
67600,3.5632667200503903e+01,1.5518483316720113e+00
67700,3.5632667200503903e+01,1.5518483316720113e+00
67800,3.5632667200503903e+01,1.5518483316720113e+00
67900,3.5632667200503903e+01,1.5518483316720113e+00
68000,3.5632667200503903e+01,1.5518483316720113e+00
68100,3.5632667200503903e+01,1.5518483316720113e+00
68200,3.5632667200503903e+01,1.5518483316720113e+00
68300,3.5632667200503903e+01,1.5518483316720113e+00
68400,3.5632667200503903e+01,1.5518483316720113e+00
68500,3.5632667200503903e+01,1.5518483316720113e+00
68600,3.5632667200503903e+01,1.5518483316720113e+00
68700,3.5632667200503903e+01,1.5518483316720113e+00
68800,3.5632667200503903e+01,1.5518483316720113e+00
68900,3.5632667200503903e+01,1.5518483316720113e+00
69000,3.5632667200503903e+01,1.5518483316720113e+00
69100,3.5632667200503903e+01,1.5518483316720113e+00
69200,3.5632667200503903e+01,1.5518483316720113e+00
69300,3.5632667200503903e+01,1.5518483316720113e+00
69400,3.5632667200503903e+01,1.5518483316720113e+00
69500,3.5632667200503903e+01,1.5518483316720113e+00
69600,3.5632667200503903e+01,1.5518483316720113e+00
69700,3.5632667200503903e+01,1.5518483316720113e+00
69800,3.5632667200503903e+01,1.5518483316720113e+00
69900,3.5632667200503903e+01,1.5518483316720113e+00
70000,3.5632667200503903e+01,1.5518483316720113e+00
70100,3.5632667200503903e+01,1.5518483316720113e+00
70200,3.5632667200503903e+01,1.5518483316720113e+00
70300,3.5632667200503903e+01,1.5518483316720113e+00
70400,3.5632667200503903e+01,1.5518483316720113e+00
70500,3.5632667200503903e+01,1.5518483316720113e+00
70600,3.5632667200503903e+01,1.5518483316720113e+00
70700,3.5632667200503903e+01,1.5518483316720113e+00
70800,3.5632667200503903e+01,1.5518483316720113e+00
70900,3.5632667200503903e+01,1.5518483316720113e+00
71000,3.5632667200503903e+01,1.5518483316720113e+00
71100,3.5632667200503903e+01,1.5518483316720113e+00
71200,3.5632667200503903e+01,1.5518483316720113e+00
71300,3.5632667200503903e+01,1.5518483316720113e+00
71400,3.5632667200503903e+01,1.5518483316720113e+00
71500,3.5632667200503903e+01,1.5518483316720113e+00
71600,3.5632667200503903e+01,1.5518483316720113e+00
71700,3.5632667200503903e+01,1.5518483316720113e+00
71800,3.5632667200503903e+01,1.5518483316720113e+00
71900,3.5632667200503903e+01,1.5518483316720113e+00
72000,3.5632667200503903e+01,1.5518483316720113e+00
72100,3.5632667200503903e+01,1.5518483316720113e+00
72200,3.5632667200503903e+01,1.5518483316720113e+00
72300,3.5632667200503903e+01,1.5518483316720113e+00
72400,3.5632667200503903e+01,1.5518483316720113e+00
72500,3.5632667200503903e+01,1.5518483316720113e+00
72600,3.5632667200503903e+01,1.5518483316720113e+00
72700,3.5632667200503903e+01,1.5518483316720113e+00
72800,3.5632667200503903e+01,1.5518483316720113e+00
72900,3.5632667200503903e+01,1.5518483316720113e+00
73000,3.5632667200503903e+01,1.5518483316720113e+00
73100,3.5632667200503903e+01,1.5518483316720113e+00
73200,3.5632667200503903e+01,1.5518483316720113e+00
73300,3.5632667200503903e+01,1.5518483316720113e+00
73400,3.5632667200503903e+01,1.5518483316720113e+00
73500,3.5632667200503903e+01,1.5518483316720113e+00
73600,3.5632667200503903e+01,1.5518483316720113e+00
73700,3.5632667200503903e+01,1.5518483316720113e+00
73800,3.5632667200503903e+01,1.5518483316720113e+00
73900,3.5632667200503903e+01,1.5518483316720113e+00
74000,3.5632667200503903e+01,1.5518483316720113e+00
74100,3.5632667200503903e+01,1.5518483316720113e+00
74200,3.5632667200503903e+01,1.5518483316720113e+00
74300,3.5632667200503903e+01,1.5518483316720113e+00
74400,3.5632667200503903e+01,1.5518483316720113e+00
74500,3.5632667200503903e+01,1.5518483316720113e+00
74600,3.5632667200503903e+01,1.5518483316720113e+00
74700,3.5632667200503903e+01,1.5518483316720113e+00
74800,3.5632667200503903e+01,1.5518483316720113e+00
74900,3.5632667200503903e+01,1.5518483316720113e+00
75000,3.5632667200503903e+01,1.5518483316720113e+00
75300,1.3896100378106800e+01,1.1428929425648653e+00
75415,1.3896100378105899e+01,1.1428929425648371e+00
75529,1.3896100378105199e+01,1.1428929425648153e+00
75644,1.3896100378105000e+01,1.1428929425648091e+00
75755,1.3896100378105000e+01,1.1428929425648091e+00
75866,1.3896100378105000e+01,1.1428929425648091e+00
75977,1.3896100378105000e+01,1.1428929425648091e+00
76088,1.3896100378105000e+01,1.1428929425648091e+00
76199,1.3896100378105000e+01,1.1428929425648091e+00
76310,1.3896100378105000e+01,1.1428929425648091e+00
76421,1.3896100378105000e+01,1.1428929425648091e+00
76532,1.3896100378105000e+01,1.1428929425648091e+00
76643,1.3896100378105000e+01,1.1428929425648091e+00
76754,1.3896100378105000e+01,1.1428929425648091e+00
76865,1.3896100378105000e+01,1.1428929425648091e+00
76976,1.3896100378105000e+01,1.1428929425648091e+00
77087,1.3896100378105000e+01,1.1428929425648091e+00
77198,1.3896100378105000e+01,1.1428929425648091e+00
77309,1.3896100378105000e+01,1.1428929425648091e+00
77420,1.3896100378105000e+01,1.1428929425648091e+00
77531,1.3896100378105000e+01,1.1428929425648091e+00
77642,1.3896100378105000e+01,1.1428929425648091e+00
77753,1.3896100378105000e+01,1.1428929425648091e+00
77864,1.3896100378105000e+01,1.1428929425648091e+00
77975,1.3896100378105000e+01,1.1428929425648091e+00
78086,1.3896100378105000e+01,1.1428929425648091e+00
78197,1.3896100378105000e+01,1.1428929425648091e+00
78308,1.3896100378105000e+01,1.1428929425648091e+00
78419,1.3896100378105000e+01,1.1428929425648091e+00
78530,1.3896100378105000e+01,1.1428929425648091e+00
78641,1.3896100378105000e+01,1.1428929425648091e+00
78752,1.3896100378105000e+01,1.1428929425648091e+00
78863,1.3896100378105000e+01,1.1428929425648091e+00
78974,1.3896100378105000e+01,1.1428929425648091e+00
79085,1.3896100378105000e+01,1.1428929425648091e+00
79196,1.3896100378105000e+01,1.1428929425648091e+00
79307,1.3896100378105000e+01,1.1428929425648091e+00
79418,1.3896100378105000e+01,1.1428929425648091e+00
79529,1.3896100378105000e+01,1.1428929425648091e+00
79640,1.3896100378105000e+01,1.1428929425648091e+00
79751,1.3896100378105000e+01,1.1428929425648091e+00
79862,1.3896100378105000e+01,1.1428929425648091e+00
79973,1.3896100378105000e+01,1.1428929425648091e+00
80084,1.3896100378105000e+01,1.1428929425648091e+00
80195,1.3896100378105000e+01,1.1428929425648091e+00
80306,1.3896100378105000e+01,1.1428929425648091e+00
80417,1.3896100378105000e+01,1.1428929425648091e+00
80528,1.3896100378105000e+01,1.1428929425648091e+00
80639,1.3896100378105000e+01,1.1428929425648091e+00
80750,1.3896100378105000e+01,1.1428929425648091e+00
80861,1.3896100378105000e+01,1.1428929425648091e+00
80972,1.3896100378105000e+01,1.1428929425648091e+00
81083,1.3896100378105000e+01,1.1428929425648091e+00
81194,1.3896100378105000e+01,1.1428929425648091e+00
81305,1.3896100378105000e+01,1.1428929425648091e+00
81416,1.3896100378105000e+01,1.1428929425648091e+00
81527,1.3896100378105000e+01,1.1428929425648091e+00
81638,1.3896100378105000e+01,1.1428929425648091e+00
81749,1.3896100378105000e+01,1.1428929425648091e+00
81860,1.3896100378105000e+01,1.1428929425648091e+00
81971,1.3896100378105000e+01,1.1428929425648091e+00
82082,1.3896100378105000e+01,1.1428929425648091e+00
82193,1.3896100378105000e+01,1.1428929425648091e+00
82304,1.3896100378105000e+01,1.1428929425648091e+00
82415,1.3896100378105000e+01,1.1428929425648091e+00
82526,1.3896100378105000e+01,1.1428929425648091e+00
82637,1.3896100378105000e+01,1.1428929425648091e+00
82748,1.3896100378105000e+01,1.1428929425648091e+00
82859,1.3896100378105000e+01,1.1428929425648091e+00
82970,1.3896100378105000e+01,1.1428929425648091e+00
83081,1.3896100378105000e+01,1.1428929425648091e+00
83192,1.3896100378105000e+01,1.1428929425648091e+00
83303,1.3896100378105000e+01,1.1428929425648091e+00
83414,1.3896100378105000e+01,1.1428929425648091e+00
83525,1.3896100378105000e+01,1.1428929425648091e+00
83636,1.3896100378105000e+01,1.1428929425648091e+00
83747,1.3896100378105000e+01,1.1428929425648091e+00
83858,1.3896100378105000e+01,1.1428929425648091e+00
83969,1.3896100378105000e+01,1.1428929425648091e+00
84080,1.3896100378105000e+01,1.1428929425648091e+00
84191,1.3896100378105000e+01,1.1428929425648091e+00
84302,1.3896100378105000e+01,1.1428929425648091e+00
84413,1.3896100378105000e+01,1.1428929425648091e+00
84524,1.3896100378105000e+01,1.1428929425648091e+00
84635,1.3896100378105000e+01,1.1428929425648091e+00
84746,1.3896100378105000e+01,1.1428929425648091e+00
84857,1.3896100378105000e+01,1.1428929425648091e+00
84968,1.3896100378105000e+01,1.1428929425648091e+00
85079,1.3896100378105000e+01,1.1428929425648091e+00
85190,1.3896100378105000e+01,1.1428929425648091e+00
85301,1.3896100378105000e+01,1.1428929425648091e+00
85412,1.3896100378105000e+01,1.1428929425648091e+00
85523,1.3896100378105000e+01,1.1428929425648091e+00
85634,1.3896100378105000e+01,1.1428929425648091e+00
85745,1.3896100378105000e+01,1.1428929425648091e+00
85856,1.3896100378105000e+01,1.1428929425648091e+00
85967,1.3896100378105000e+01,1.1428929425648091e+00
86078,1.3896100378105000e+01,1.1428929425648091e+00
86189,1.3896100378105000e+01,1.1428929425648091e+00
86300,1.3896100378105000e+01,1.1428929425648091e+00
86411,1.3896100378105000e+01,1.1428929425648091e+00
86522,1.3896100378105000e+01,1.1428929425648091e+00
86633,1.3896100378105000e+01,1.1428929425648091e+00
86744,1.3896100378105000e+01,1.1428929425648091e+00
86855,1.3896100378105000e+01,1.1428929425648091e+00
86966,1.3896100378105000e+01,1.1428929425648091e+00
87077,1.3896100378105000e+01,1.1428929425648091e+00
87188,1.3896100378105000e+01,1.1428929425648091e+00
87299,1.3896100378105000e+01,1.1428929425648091e+00
87410,1.3896100378105000e+01,1.1428929425648091e+00
87521,1.3896100378105000e+01,1.1428929425648091e+00
87632,1.3896100378105000e+01,1.1428929425648091e+00
87743,1.3896100378105000e+01,1.1428929425648091e+00
87854,1.3896100378105000e+01,1.1428929425648091e+00
87965,1.3896100378105000e+01,1.1428929425648091e+00
88076,1.3896100378105000e+01,1.1428929425648091e+00
88187,1.3896100378105000e+01,1.1428929425648091e+00
88298,1.3896100378105000e+01,1.1428929425648091e+00
88409,1.3896100378105000e+01,1.1428929425648091e+00
88520,1.3896100378105000e+01,1.1428929425648091e+00
88631,1.3896100378105000e+01,1.1428929425648091e+00
88742,1.3896100378105000e+01,1.1428929425648091e+00
88853,1.3896100378105000e+01,1.1428929425648091e+00
88964,1.3896100378105000e+01,1.1428929425648091e+00
89075,1.3896100378105000e+01,1.1428929425648091e+00
89186,1.3896100378105000e+01,1.1428929425648091e+00
89297,1.3896100378105000e+01,1.1428929425648091e+00
89408,1.3896100378105000e+01,1.1428929425648091e+00
89519,1.3896100378105000e+01,1.1428929425648091e+00
89630,1.3896100378105000e+01,1.1428929425648091e+00
89741,1.3896100378105000e+01,1.1428929425648091e+00
89852,1.3896100378105000e+01,1.1428929425648091e+00
89963,1.3896100378105000e+01,1.1428929425648091e+00
90074,1.3896100378105000e+01,1.1428929425648091e+00
90185,1.3896100378105000e+01,1.1428929425648091e+00
90296,1.3896100378105000e+01,1.1428929425648091e+00
90407,1.3896100378105000e+01,1.1428929425648091e+00
90518,1.3896100378105000e+01,1.1428929425648091e+00
90629,1.3896100378105000e+01,1.1428929425648091e+00
90740,1.3896100378105000e+01,1.1428929425648091e+00
90851,1.3896100378105000e+01,1.1428929425648091e+00
90962,1.3896100378105000e+01,1.1428929425648091e+00
91073,1.3896100378105000e+01,1.1428929425648091e+00
91184,1.3896100378105000e+01,1.1428929425648091e+00
91295,1.3896100378105000e+01,1.1428929425648091e+00
91406,1.3896100378105000e+01,1.1428929425648091e+00
91517,1.3896100378105000e+01,1.1428929425648091e+00
91628,1.3896100378105000e+01,1.1428929425648091e+00
91739,1.3896100378105000e+01,1.1428929425648091e+00
91850,1.3896100378105000e+01,1.1428929425648091e+00
91961,1.3896100378105000e+01,1.1428929425648091e+00
92072,1.3896100378105000e+01,1.1428929425648091e+00
92183,1.3896100378105000e+01,1.1428929425648091e+00
92294,1.3896100378105000e+01,1.1428929425648091e+00
92405,1.3896100378105000e+01,1.1428929425648091e+00
92516,1.3896100378105000e+01,1.1428929425648091e+00
92627,1.3896100378105000e+01,1.1428929425648091e+00
92738,1.3896100378105000e+01,1.1428929425648091e+00
92849,1.3896100378105000e+01,1.1428929425648091e+00
92960,1.3896100378105000e+01,1.1428929425648091e+00
93071,1.3896100378105000e+01,1.1428929425648091e+00
93182,1.3896100378105000e+01,1.1428929425648091e+00
93293,1.3896100378105000e+01,1.1428929425648091e+00
93404,1.3896100378105000e+01,1.1428929425648091e+00
93515,1.3896100378105000e+01,1.1428929425648091e+00
93626,1.3896100378105000e+01,1.1428929425648091e+00
93737,1.3896100378105000e+01,1.1428929425648091e+00
93848,1.3896100378105000e+01,1.1428929425648091e+00
93959,1.3896100378105000e+01,1.1428929425648091e+00
94070,1.3896100378105000e+01,1.1428929425648091e+00
94181,1.3896100378105000e+01,1.1428929425648091e+00
94292,1.3896100378105000e+01,1.1428929425648091e+00
94403,1.3896100378105000e+01,1.1428929425648091e+00
94514,1.3896100378105000e+01,1.1428929425648091e+00
94625,1.3896100378105000e+01,1.1428929425648091e+00
94736,1.3896100378105000e+01,1.1428929425648091e+00
94847,1.3896100378105000e+01,1.1428929425648091e+00
94958,1.3896100378105000e+01,1.1428929425648091e+00
95069,1.3896100378105000e+01,1.1428929425648091e+00
95180,1.3896100378105000e+01,1.1428929425648091e+00
95291,1.3896100378105000e+01,1.1428929425648091e+00
95402,1.3896100378105000e+01,1.1428929425648091e+00
95513,1.3896100378105000e+01,1.1428929425648091e+00
95624,1.3896100378105000e+01,1.1428929425648091e+00
95735,1.3896100378105000e+01,1.1428929425648091e+00
95846,1.3896100378105000e+01,1.1428929425648091e+00
95957,1.3896100378105000e+01,1.1428929425648091e+00
96068,1.3896100378105000e+01,1.1428929425648091e+00
96179,1.3896100378105000e+01,1.1428929425648091e+00
96290,1.3896100378105000e+01,1.1428929425648091e+00
96401,1.3896100378105000e+01,1.1428929425648091e+00
96512,1.3896100378105000e+01,1.1428929425648091e+00
96623,1.3896100378105000e+01,1.1428929425648091e+00
96734,1.3896100378105000e+01,1.1428929425648091e+00
96845,1.3896100378105000e+01,1.1428929425648091e+00
96956,1.3896100378105000e+01,1.1428929425648091e+00
97067,1.3896100378105000e+01,1.1428929425648091e+00
97178,1.3896100378105000e+01,1.1428929425648091e+00
97289,1.3896100378105000e+01,1.1428929425648091e+00
97400,1.3896100378105000e+01,1.1428929425648091e+00
97511,1.3896100378105000e+01,1.1428929425648091e+00
97622,1.3896100378105000e+01,1.1428929425648091e+00
97733,1.3896100378105000e+01,1.1428929425648091e+00
97844,1.3896100378105000e+01,1.1428929425648091e+00
97955,1.3896100378105000e+01,1.1428929425648091e+00
98066,1.3896100378105000e+01,1.1428929425648091e+00
98177,1.3896100378105000e+01,1.1428929425648091e+00
98288,1.3896100378105000e+01,1.1428929425648091e+00
98399,1.3896100378105000e+01,1.1428929425648091e+00
98510,1.3896100378105000e+01,1.1428929425648091e+00
98621,1.3896100378105000e+01,1.1428929425648091e+00
98732,1.3896100378105000e+01,1.1428929425648091e+00
98843,1.3896100378105000e+01,1.1428929425648091e+00
98954,1.3896100378105000e+01,1.1428929425648091e+00
99065,1.3896100378105000e+01,1.1428929425648091e+00
99176,1.3896100378105000e+01,1.1428929425648091e+00
99287,1.3896100378105000e+01,1.1428929425648091e+00
99398,1.3896100378105000e+01,1.1428929425648091e+00
99509,1.3896100378105000e+01,1.1428929425648091e+00
99620,1.3896100378105000e+01,1.1428929425648091e+00
99731,1.3896100378105000e+01,1.1428929425648091e+00
99842,1.3896100378105000e+01,1.1428929425648091e+00
99953,1.3896100378105000e+01,1.1428929425648091e+00
100000,1.3896100378105000e+01,1.1428929425648091e+00
