Eval,BestError,Log10Error
164300,9.3930667066417254e+02,2.9728074065720231e+00
164400,9.3926511454386127e+02,2.9727881924074269e+00
164500,9.3899551379488366e+02,2.9726635173579310e+00
164600,9.3889451660902523e+02,2.9726168026730044e+00
164700,9.3889451660902523e+02,2.9726168026730044e+00
164800,9.3864615963989445e+02,2.9725019076262775e+00
164900,9.3839161526931900e+02,2.9723841186103122e+00
165000,9.3839161526931900e+02,2.9723841186103122e+00
165100,9.3815950878464037e+02,2.9722766847496178e+00
165200,9.3799891957221962e+02,2.9722023381401588e+00
165300,9.3769856282055525e+02,2.9720632503798035e+00
165400,9.3769856282055525e+02,2.9720632503798035e+00
165500,9.3743432570831828e+02,2.9719408518861075e+00
165600,9.3731032341198534e+02,2.9718834003146153e+00
165700,9.3695983562982929e+02,2.9717209745183073e+00
165800,9.3692354182460076e+02,2.9717041514870242e+00
165900,9.3664891503416402e+02,2.9715768343927884e+00
166000,9.3639802614852442e+02,2.9714604895678294e+00
166100,9.3638288542191401e+02,2.9714534673539887e+00
166200,9.3626744432159296e+02,2.9713999224586907e+00
166300,9.3597971339686706e+02,2.9712664358585377e+00
166400,9.3597971339686706e+02,2.9712664358585377e+00
166500,9.3555691425245141e+02,2.9710702127808974e+00
166600,9.3555691425245141e+02,2.9710702127808974e+00
166700,9.3544729438412742e+02,2.9710193232064595e+00
166800,9.3543741025334998e+02,2.9710147343363444e+00
166900,9.3503559901136623e+02,2.9708281458028769e+00
167000,9.3493813348485503e+02,2.9707828737868671e+00
167100,9.3489910348234696e+02,2.9707647433160589e+00
167200,9.3457436302634642e+02,2.9706138634110624e+00
167300,9.3452293221428602e+02,2.9705899629774786e+00
167400,9.3397406357502700e+02,2.9703348160559546e+00
167500,9.3382602524786353e+02,2.9702659733258181e+00
167600,9.3360172519491425e+02,2.9701616455672402e+00
167700,9.3311184043066100e+02,2.9699337003069863e+00
167800,9.3285041527300564e+02,2.9698120092022533e+00
167900,9.3275655868005651e+02,2.9697683114663298e+00
168000,9.3265742815284739e+02,2.9697221535182288e+00
168100,9.3240781141341768e+02,2.9696059032435764e+00
168200,9.3218660544744500e+02,2.9695028582811243e+00
168300,9.3209655196403946e+02,2.9694609014240942e+00
168400,9.3197551604244097e+02,2.9694045031401024e+00
168500,9.3167508800968301e+02,2.9692644830765968e+00
168600,9.3147660481690036e+02,2.9691719515280020e+00
168700,9.3124795806515601e+02,2.9690653334857373e+00
168800,9.3090741991635105e+02,2.9689064919171968e+00
168900,9.3090741991635105e+02,2.9689064919171968e+00
169000,9.3074838640090547e+02,2.9688322919731158e+00
169100,9.3061647375093401e+02,2.9687707361360003e+00
169200,9.3037820505291165e+02,2.9686595281003134e+00
169300,9.3019459508275099e+02,2.9685738117046787e+00
169400,9.2979377510621771e+02,2.9683866342905296e+00
169500,9.2977857422782097e+02,2.9683795341014885e+00
169600,9.2972069708906702e+02,2.9683524991653796e+00
169700,9.2945090007136741e+02,2.9682264523206210e+00
169800,9.2921839917001171e+02,2.9681178005458655e+00
169900,9.2903052780629832e+02,2.9680299850808201e+00
170000,9.2903052780629832e+02,2.9680299850808201e+00
170100,9.2881451122100134e+02,2.9679289919307501e+00
170200,9.2867853957997977e+02,2.9678654097456421e+00
170300,9.2833802639253372e+02,2.9677061402994878e+00
170400,9.2820528793256199e+02,2.9676440382409415e+00
170500,9.2781307320516544e+02,2.9674604875844053e+00
170600,9.2756494504734428e+02,2.9673443272231967e+00
170700,9.2751185043365740e+02,2.9673194671227359e+00
170800,9.2723693519070798e+02,2.9671907228153627e+00
170900,9.2643702532045972e+02,2.9668159034332784e+00
171000,9.2634879376973731e+02,2.9667745403407473e+00
171100,9.2615347986151096e+02,2.9666829628521758e+00
171200,9.2590715861048704e+02,2.9665674418389827e+00
171300,9.2562471220680504e+02,2.9664349408354216e+00
171400,9.2501899112906301e+02,2.9661506491259422e+00
171500,9.2500368380217969e+02,2.9661434623085174e+00
171600,9.2454352562579152e+02,2.9659273616759814e+00
171700,9.2442182167399733e+02,2.9658701887767234e+00
171800,9.2406450384921072e+02,2.9657022879820234e+00
171900,9.2406450384921072e+02,2.9657022879820234e+00
172000,9.2365703139774541e+02,2.9655107406772032e+00
172100,9.2345607912932246e+02,2.9654162446107208e+00
172200,9.2317185164086095e+02,2.9652825539751988e+00
172300,9.2306750700183056e+02,2.9652334635896174e+00
172400,9.2281952426127054e+02,2.9651167743939557e+00
172500,9.2281886386716803e+02,2.9651164636012064e+00
172600,9.2240777014933656e+02,2.9649229526981422e+00
172700,9.2236292182046395e+02,2.9649018363807151e+00
172800,9.2236292182046395e+02,2.9649018363807151e+00
172900,9.2200587126289474e+02,2.9647336866164911e+00
173000,9.2169620635177762e+02,2.9645877999626387e+00
173100,9.2161949695691328e+02,2.9645516537215371e+00
173200,9.2128477681645563e+02,2.9643938949994486e+00
173300,9.2111670176319649e+02,2.9643146570383121e+00
173400,9.2111670176319649e+02,2.9643146570383121e+00
173500,9.2094400559509450e+02,2.9642332254190689e+00
173600,9.2084020605901605e+02,2.9641842733588812e+00
173700,9.2060243755244596e+02,2.9640721204755907e+00
173800,9.2043318065663971e+02,2.9639922661421356e+00
173900,9.2043318065663971e+02,2.9639922661421356e+00
174000,9.2034947891754598e+02,2.9639527707641777e+00
174100,9.2021064838733946e+02,2.9638872544765995e+00
174200,9.1976023154025052e+02,2.9636746276820252e+00
174300,9.1976023154025052e+02,2.9636746276820252e+00
174400,9.1950583623496732e+02,2.9635544901119948e+00
174500,9.1930249223111196e+02,2.9634584374916151e+00
174600,9.1895886907507429e+02,2.9632960735912461e+00
174700,9.1871109736843846e+02,2.9631789623715159e+00
174800,9.1871109736843846e+02,2.9631789623715159e+00
174900,9.1859807546543095e+02,2.9631255312020666e+00
175000,9.1840726800618802e+02,2.9630353119468560e+00
175100,9.1800707215247166e+02,2.9628460269364960e+00
175200,9.1800707215247166e+02,2.9628460269364960e+00
175300,9.1785736075914895e+02,2.9627751950918602e+00
175400,9.1781900552644038e+02,2.9627570465050770e+00
175500,9.1756256377942100e+02,2.9626356861969563e+00
175600,9.1754991994152442e+02,2.9626297016602292e+00
175700,9.1700889105076999e+02,2.9623735464830729e+00
175800,9.1694088989697002e+02,2.9623413400113594e+00
175900,9.1694088989697002e+02,2.9623413400113594e+00
176000,9.1666153305432272e+02,2.9622090069225027e+00
176100,9.1650315903512455e+02,2.9621339662422161e+00
176200,9.1623556198396454e+02,2.9620071441020110e+00
176300,9.1604590153315701e+02,2.9619172359856489e+00
176400,9.1581940878831347e+02,2.9618098432104008e+00
176500,9.1558936008319961e+02,2.9617007371654549e+00
176600,9.1537070015646998e+02,2.9615970071037179e+00
176700,9.1520456747478602e+02,2.9615181788704370e+00
176800,9.1512838522514801e+02,2.9614820263981700e+00
176900,9.1497566967364605e+02,2.9614095457965406e+00
177000,9.1478831542188163e+02,2.9613206087329087e+00
177100,9.1454726975845642e+02,2.9612061575595252e+00
177200,9.1432945214889742e+02,2.9611027093771440e+00
177300,9.1402613468267202e+02,2.9609586136618424e+00
177400,9.1344243567637204e+02,2.9606811837018854e+00
177500,9.1341042354687295e+02,2.9606659633286334e+00
177600,9.1316793948128452e+02,2.9605506553907044e+00
177700,9.1286798258431645e+02,2.9604079751457437e+00
177800,9.1223603780326300e+02,2.9601072250085667e+00
177900,9.1223603780326300e+02,2.9601072250085667e+00
178000,9.1223603780326300e+02,2.9601072250085667e+00
178100,9.1223603780326300e+02,2.9601072250085667e+00
178200,9.1221142322395735e+02,2.9600955064184773e+00
178300,9.1202002690309564e+02,2.9600043750367595e+00
178400,9.1187040048535096e+02,2.9599331186424678e+00
178500,9.1162041469525047e+02,2.9598140421448282e+00
178600,9.1152204338467595e+02,2.9597671756838864e+00
178700,9.1132001585900525e+02,2.9596709090441018e+00
178800,9.1093227949804498e+02,2.9594860918648687e+00
178900,9.1093227949804498e+02,2.9594860918648687e+00
179000,9.1072605107839536e+02,2.9593877596325888e+00
179100,9.1058268387537305e+02,2.9593193872758410e+00
179200,9.1038193441881049e+02,2.9592236310148929e+00
179300,9.1015947093668137e+02,2.9591174926289048e+00
179400,9.0964381558942023e+02,2.9588713712161883e+00
179500,9.0964381558942023e+02,2.9588713712161883e+00
179600,9.0924603017374739e+02,2.9586814135734372e+00
179700,9.0924603017374739e+02,2.9586814135734372e+00
179800,9.0880191163892141e+02,2.9584692318939703e+00
179900,9.0869338349740428e+02,2.9584173658196269e+00
180000,9.0852019017671603e+02,2.9583345831409207e+00
180100,9.0834648780112195e+02,2.9582515412927122e+00
180200,9.0817135575152201e+02,2.9581677998824625e+00
180300,9.0806106050928804e+02,2.9581150526517530e+00
180400,9.0786413960748996e+02,2.9580208619203816e+00
180500,9.0748592909519266e+02,2.9578398998638646e+00
180600,9.0744116725250660e+02,2.9578184777127254e+00
180700,9.0731115182420262e+02,2.9577562488536380e+00
180800,9.0718346964841703e+02,2.9576951280723289e+00
180900,9.0694832069407505e+02,2.9575825409996459e+00
181000,9.0653655117542598e+02,2.9573853193568160e+00
181100,9.0615411497996774e+02,2.9572020669851535e+00
181200,9.0612580200909701e+02,2.9571884971531412e+00
181300,9.0577519722201441e+02,2.9570204242547611e+00
181400,9.0558312501599949e+02,2.9569283211093063e+00
181500,9.0505039072121394e+02,2.9566727602029039e+00
181600,9.0503557580918550e+02,2.9566656511101170e+00
181700,9.0497995745371304e+02,2.9566389610133332e+00
181800,9.0473979904248245e+02,2.9565236951297420e+00
181900,9.0457146572173633e+02,2.9564428840123238e+00
182000,9.0428193924347124e+02,2.9563038569882387e+00
182100,9.0402934046726659e+02,2.9561825258251968e+00
182200,9.0364069741993353e+02,2.9559957820833080e+00
182300,9.0364069741993353e+02,2.9559957820833080e+00
182400,9.0361684823144799e+02,2.9559843198863649e+00
182500,9.0339365085067857e+02,2.9558770339670128e+00
182600,9.0305766840141860e+02,2.9557154848304736e+00
182700,9.0295447711000804e+02,2.9556658556974691e+00
182800,9.0268987996784801e+02,2.9555385736231896e+00
182900,9.0237419493669040e+02,2.9553866673608522e+00
183000,9.0232324069534752e+02,2.9553621434208126e+00
183100,9.0201311727328130e+02,2.9552128531938062e+00
183200,9.0199572338955068e+02,2.9552044784369280e+00
183300,9.0190954400721876e+02,2.9551629826545214e+00
183400,9.0153195934934104e+02,2.9549811270906359e+00
183500,9.0153195934934104e+02,2.9549811270906359e+00
183600,9.0153195934934104e+02,2.9549811270906359e+00
183700,9.0137264024768604e+02,2.9549043716073937e+00
183800,9.0123460705401158e+02,2.9548378601090746e+00
183900,9.0103591786642505e+02,2.9547421035431882e+00
184000,9.0101564018155932e+02,2.9547323296978130e+00
184100,9.0076031807298659e+02,2.9546092456005977e+00
184200,9.0064655337846762e+02,2.9545543913864680e+00
184300,9.0054325672904804e+02,2.9545045785742485e+00
184400,9.0041258719015968e+02,2.9544415575290817e+00
184500,9.0008866792252047e+02,2.9542852939867639e+00
184600,8.9995791035490174e+02,2.9542221986303780e+00
184700,8.9995791035490174e+02,2.9542221986303780e+00
184800,8.9974205158868426e+02,2.9541180187409846e+00
184900,8.9973808542878442e+02,2.9541161043198989e+00
185000,8.9963569341306629e+02,2.9540666779161264e+00
185100,8.9950004215513536e+02,2.9540011880348134e+00
185200,8.9918944290103036e+02,2.9538511993407086e+00
185300,8.9918944290103036e+02,2.9538511993407086e+00
185400,8.9912939295686897e+02,2.9538221951854080e+00
185500,8.9895069059345769e+02,2.9537358703867538e+00
185600,8.9877774470319628e+02,2.9536523099951340e+00
185700,8.9873366150964375e+02,2.9536310082246500e+00
185800,8.9865899086604168e+02,2.9535949236791255e+00
185900,8.9840352368472759e+02,2.9534714466303291e+00
186000,8.9834627710450241e+02,2.9534437723554836e+00
186100,8.9823879319063201e+02,2.9533918074677477e+00
186200,8.9817780398135403e+02,2.9533623184537885e+00
186300,8.9797903377924376e+02,2.9532661967783524e+00
186400,8.9784074012363101e+02,2.9531993079151087e+00
186500,8.9781422353247399e+02,2.9531864813872373e+00
186600,8.9770996295689156e+02,2.9531360450934274e+00
186700,8.9756679178416925e+02,2.9530667761628866e+00
186800,8.9756679178416925e+02,2.9530667761628866e+00
186900,8.9736520913422464e+02,2.9529692279183384e+00
187000,8.9723136775062699e+02,2.9529044483737845e+00
187100,8.9714252753355458e+02,2.9528614441635934e+00
187200,8.9696897182269004e+02,2.9527774200794785e+00
187300,8.9685635182776196e+02,2.9527228883011962e+00
187400,8.9680302490718077e+02,2.9526970644601116e+00
187500,8.9665774160043702e+02,2.9526267024653050e+00
187600,8.9649278899194360e+02,2.9525468006314948e+00
187700,8.9635964847765536e+02,2.9524822976199014e+00
187800,8.9635334164709548e+02,2.9524792418918229e+00
187900,8.9594811578499957e+02,2.9522828604649130e+00
188000,8.9594811578499957e+02,2.9522828604649130e+00
188100,8.9580362113133299e+02,2.9522128136726091e+00
188200,8.9564228868012469e+02,2.9521345910557639e+00
188300,8.9552714745480353e+02,2.9520787558032673e+00
188400,8.9526705277291330e+02,2.9519526020711440e+00
188500,8.9505548060147976e+02,2.9518499561788061e+00
188600,8.9450405360866534e+02,2.9515823129926999e+00
188700,8.9450405360866534e+02,2.9515823129926999e+00
188800,8.9434590183580599e+02,2.9515055212615366e+00
188900,8.9407001472643060e+02,2.9513715297788274e+00
189000,8.9407001472643060e+02,2.9513715297788274e+00
189100,8.9381753133169923e+02,2.9512488686572436e+00
189200,8.9363693107593053e+02,2.9511611084413305e+00
189300,8.9362031336948803e+02,2.9511530324038913e+00
189400,8.9334827105988597e+02,2.9510208012322336e+00
189500,8.9319672157670175e+02,2.9509471203513029e+00
189600,8.9285092824235801e+02,2.9507789544696412e+00
189700,8.9285092824235801e+02,2.9507789544696412e+00
189800,8.9272432604262997e+02,2.9507173691215032e+00
189900,8.9239958905029971e+02,2.9505593616193884e+00
190000,8.9229107098147824e+02,2.9505065470901375e+00
190100,8.9229107098147824e+02,2.9505065470901375e+00
190200,8.9201702610139364e+02,2.9503731439179557e+00
190300,8.9194165259323472e+02,2.9503364454236625e+00
190400,8.9173699653844596e+02,2.9502367851000764e+00
190500,8.9166302857156904e+02,2.9502007596661657e+00
190600,8.9139481518552429e+02,2.9500701036755950e+00
190700,8.9119613566428495e+02,2.9499732946796136e+00
190800,8.9119613566428495e+02,2.9499732946796136e+00
190900,8.9094529830270449e+02,2.9498510403168199e+00
191000,8.9094529830270449e+02,2.9498510403168199e+00
191100,8.9089392709763001e+02,2.9498259985166611e+00
191200,8.9075958335599944e+02,2.9497605034634011e+00
191300,8.9056804841193502e+02,2.9496671095608580e+00
191400,8.9056804841193502e+02,2.9496671095608580e+00
191500,8.9042699384019625e+02,2.9495983174296860e+00
191600,8.9031666280088075e+02,2.9495445015293007e+00
191700,8.9012845470518403e+02,2.9494526843349247e+00
191800,8.8998775899080101e+02,2.9493840333423198e+00
191900,8.8988193641824637e+02,2.9493323911805436e+00
192000,8.8978441271837346e+02,2.9492847934892432e+00
192100,8.8978387421693924e+02,2.9492845306522359e+00
192200,8.8952403719105905e+02,2.9491576883147039e+00
192300,8.8952403719105905e+02,2.9491576883147039e+00
192400,8.8946809068852144e+02,2.9491303725588205e+00
192500,8.8928369993545357e+02,2.9490403320177170e+00
192600,8.8917952462285530e+02,2.9489894535257259e+00
192700,8.8912023573300849e+02,2.9489604945860890e+00
192800,8.8900625115800040e+02,2.9489048147766033e+00
192900,8.8885986486874401e+02,2.9488332967278357e+00
193000,8.8880268330183344e+02,2.9488053570730233e+00
193100,8.8860860810815029e+02,2.9487105160123939e+00
193200,8.8846506667908795e+02,2.9486403565681498e+00
193300,8.8840465824095645e+02,2.9486108270523017e+00
193400,8.8827464759709699e+02,2.9485472670106758e+00
193500,8.8798269374584197e+02,2.9484045017201281e+00
193600,8.8780871729855744e+02,2.9483194050012131e+00
193700,8.8775001973589406e+02,2.9482906906286122e+00
193800,8.8775001973589406e+02,2.9482906906286122e+00
193900,8.8747935936480371e+02,2.9481582611995716e+00
194000,8.8740697348400101e+02,2.9481228371974413e+00
194100,8.8740697348400101e+02,2.9481228371974413e+00
194200,8.8740697348400101e+02,2.9481228371974413e+00
194300,8.8735950018735002e+02,2.9480996032778424e+00
194400,8.8735950018735002e+02,2.9480996032778424e+00
194500,8.8718996269237505e+02,2.9480166197371660e+00
194600,8.8706145556482352e+02,2.9479537087698655e+00
194700,8.8704984226762554e+02,2.9479480230038191e+00
194800,8.8690957299110403e+02,2.9478793425454310e+00
194900,8.8688954810211635e+02,2.9478695368141228e+00
195000,8.8665335810550732e+02,2.9477538632519491e+00
195100,8.8658165461690351e+02,2.9477187405195107e+00
195200,8.8658165461690351e+02,2.9477187405195107e+00
195300,8.8649614758630798e+02,2.9476768526434860e+00
195400,8.8641375723209967e+02,2.9476364877314021e+00
195500,8.8631618191500274e+02,2.9475886785068925e+00
195600,8.8629204390775431e+02,2.9475768507344609e+00
195700,8.8621960868439874e+02,2.9475413550943950e+00
195800,8.8605601057344848e+02,2.9474611759661995e+00
195900,8.8596978556170961e+02,2.9474189112915976e+00
196000,8.8594108394270461e+02,2.9474048417862164e+00
196100,8.8581284710911041e+02,2.9473419746483733e+00
196200,8.8564121340397298e+02,2.9472578182788181e+00
196300,8.8561981158703202e+02,2.9472473232802048e+00
196400,8.8540607304354535e+02,2.9471424965001307e+00
196500,8.8535683946618497e+02,2.9471183466031272e+00
196600,8.8534304899998699e+02,2.9471115819069618e+00
196700,8.8500405565652204e+02,2.9469452609184041e+00
196800,8.8500405565652204e+02,2.9469452609184041e+00
196900,8.8500063166535256e+02,2.9469435806737341e+00
197000,8.8480686137290797e+02,2.9468484817780261e+00
197100,8.8460620511703905e+02,2.9467499814258957e+00
197200,8.8460620511703905e+02,2.9467499814258957e+00
197300,8.8434789845913065e+02,2.9466231481103913e+00
197400,8.8428163714297352e+02,2.9465906066160819e+00
197500,8.8419302812006936e+02,2.9465470861625720e+00
197600,8.8389790132805399e+02,2.9464021027385980e+00
197700,8.8389790132805399e+02,2.9464021027385980e+00
197800,8.8376285234549403e+02,2.9463357426885661e+00
197900,8.8367738000696636e+02,2.9462937382526286e+00
198000,8.8357410104041764e+02,2.9462429775252494e+00
198100,8.8350752144853402e+02,2.9462102510806889e+00
198200,8.8335015852174456e+02,2.9461328913117431e+00
198300,8.8335015852174456e+02,2.9461328913117431e+00
198400,8.8322861391696995e+02,2.9460731304314862e+00
198500,8.8301210213979630e+02,2.9459666558499529e+00
198600,8.8296317246454373e+02,2.9459425899547225e+00
198700,8.8286726378633898e+02,2.9458954137265900e+00
198800,8.8274166684016404e+02,2.9458336264759555e+00
198900,8.8249731156410871e+02,2.9457133910290940e+00
199000,8.8249731156410871e+02,2.9457133910290940e+00
199100,8.8240114553986041e+02,2.9456660632368910e+00
199200,8.8232699740541057e+02,2.9456295679548465e+00
199300,8.8218357325983561e+02,2.9455589667171238e+00
199400,8.8218357325983561e+02,2.9455589667171238e+00
199500,8.8197636567738198e+02,2.9454569474975556e+00
199600,8.8192822167522604e+02,2.9454332402351242e+00
199700,8.8187295916858966e+02,2.9454060260547994e+00
199800,8.8181823515597034e+02,2.9453790753768212e+00
199900,8.8164368592095298e+02,2.9452931015670893e+00
200000,8.8164368592095298e+02,2.9452931015670893e+00
200100,8.8161366216479200e+02,2.9452783117218719e+00
200200,8.8138008882140900e+02,2.9451632351770032e+00
200300,8.8133146374997523e+02,2.9451392748186787e+00
200400,8.8133146374997523e+02,2.9451392748186787e+00
200500,8.8122613998852830e+02,2.9450873712345156e+00
200600,8.8112137179281854e+02,2.9450357352784682e+00
200700,8.8104298244593997e+02,2.9449970963618086e+00
200800,8.8094341304281443e+02,2.9449480126202991e+00
200900,8.8087205032622842e+02,2.9449128302363454e+00
201000,8.8083810775775601e+02,2.9448960952812526e+00
201100,8.8067368949972160e+02,2.9448150218050406e+00
201200,8.8058077677669201e+02,2.9447692005069599e+00
201300,8.8041410125182574e+02,2.9446869898636048e+00
201400,8.8027461336531201e+02,2.9446181772233815e+00
201500,8.8012097558867026e+02,2.9445423714906296e+00
201600,8.8012097558867026e+02,2.9445423714906296e+00
201700,8.7993780657898469e+02,2.9444519775887268e+00
201800,8.7991066506501738e+02,2.9444385816515908e+00
201900,8.7974564637329559e+02,2.9443571263049191e+00
202000,8.7966202366829805e+02,2.9443158432299525e+00
202100,8.7963094171758905e+02,2.9443004976110627e+00
202200,8.7944983460526396e+02,2.9442110715643994e+00
202300,8.7932261874886171e+02,2.9441482446257159e+00
202400,8.7921732930903272e+02,2.9440962394121573e+00
202500,8.7921732930903272e+02,2.9440962394121573e+00
202600,8.7921732930903272e+02,2.9440962394121573e+00
202700,8.7910346094005695e+02,2.9440399898305647e+00
202800,8.7906931579075001e+02,2.9440231211244559e+00
202900,8.7890028159249732e+02,2.9439396036166561e+00
203000,8.7886004367738633e+02,2.9439197202409222e+00
203100,8.7884976854068100e+02,2.9439146426847280e+00
203200,8.7868228616356055e+02,2.9438318713096914e+00
203300,8.7857945666685464e+02,2.9437810441825096e+00
203400,8.7857945666685464e+02,2.9437810441825096e+00
203500,8.7852957411980151e+02,2.9437563858209002e+00
203600,8.7841836917953151e+02,2.9437014090161879e+00
203700,8.7835102132563702e+02,2.9436681106202949e+00
203800,8.7829551540923467e+02,2.9436406652433105e+00
203900,8.7817590242422739e+02,2.9435815156791270e+00
204000,8.7802909210880443e+02,2.9435089058070201e+00
204100,8.7802767089473195e+02,2.9435082028395052e+00
204200,8.7789225563300602e+02,2.9434412178931404e+00
204300,8.7788391241752151e+02,2.9434370904735840e+00
204400,8.7779876902258695e+02,2.9433949674783406e+00
204500,8.7772504837822805e+02,2.9433584923604883e+00
204600,8.7763423938805101e+02,2.9433135581482719e+00
204700,8.7759439255136931e+02,2.9432938396216022e+00
204800,8.7744583916700049e+02,2.9432203188964503e+00
204900,8.7736295825258458e+02,2.9431792947987074e+00
205000,8.7734070651673403e+02,2.9431682800544090e+00
205100,8.7727272655537126e+02,2.9431346278304398e+00
205200,8.7718547892931838e+02,2.9430914336837035e+00
205300,8.7716217942070205e+02,2.9430798979450770e+00
205400,8.7704078832187224e+02,2.9430197914631844e+00
205500,8.7699687335632552e+02,2.9429980450347801e+00
205600,8.7690153907937929e+02,2.9429508323226172e+00
205700,8.7690153907937929e+02,2.9429508323226172e+00
205800,8.7677233993952905e+02,2.9428868404090962e+00
205900,8.7677233993952905e+02,2.9428868404090962e+00
206000,8.7666460668007198e+02,2.9428334732660701e+00
206100,8.7655294320531448e+02,2.9427781523151864e+00
206200,8.7643580934877104e+02,2.9427201136226477e+00
206300,8.7634327102728230e+02,2.9426742562948482e+00
206400,8.7625908362483733e+02,2.9426325330548235e+00
206500,8.7623045350296900e+02,2.9426183430654609e+00
206600,8.7615330703419568e+02,2.9425801045397879e+00
206700,8.7605856583531249e+02,2.9425331403791621e+00
206800,8.7589945887978399e+02,2.9424542580406201e+00
206900,8.7589945887978399e+02,2.9424542580406201e+00
207000,8.7579899483565998e+02,2.9424044424117395e+00
207100,8.7572639875565937e+02,2.9423684417039158e+00
207200,8.7567614048908399e+02,2.9423435166654275e+00
207300,8.7554633731410877e+02,2.9422791355791373e+00
207400,8.7551757045355498e+02,2.9422648662098174e+00
207500,8.7548312432837338e+02,2.9422477791096968e+00
207600,8.7540614100075527e+02,2.9422095888768061e+00
207700,8.7520285755073655e+02,2.9421087269698063e+00
207800,8.7520285755073655e+02,2.9421087269698063e+00
207900,8.7520285755073655e+02,2.9421087269698063e+00
208000,8.7517457615917874e+02,2.9420946929082850e+00
208100,8.7511456767581376e+02,2.9420649134249413e+00
208200,8.7503776434709835e+02,2.9420267964436202e+00
208300,8.7493801921083741e+02,2.9419772886015929e+00
208400,8.7488746572692105e+02,2.9419521945573002e+00
208500,8.7486020072262727e+02,2.9419386599875539e+00
208600,8.7476597494364603e+02,2.9418918822970128e+00
208700,8.7460648498632327e+02,2.9418126932047381e+00
208800,8.7457924124754936e+02,2.9417991648466688e+00
208900,8.7455540927592301e+02,2.9417873303160711e+00
209000,8.7450688359103242e+02,2.9417632323325171e+00
209100,8.7447296034116596e+02,2.9417463851626904e+00
209200,8.7442600003836196e+02,2.9417230623740753e+00
209300,8.7431290954182941e+02,2.9416668909485995e+00
209400,8.7431137629924206e+02,2.9416661293455486e+00
209500,8.7421942390356935e+02,2.9416204516622382e+00
209600,8.7416610862991695e+02,2.9415939649077729e+00
209700,8.7410164409791832e+02,2.9415619371013975e+00
209800,8.7398350745030848e+02,2.9415032373358856e+00
209900,8.7393026810706033e+02,2.9414767811647362e+00
210000,8.7393026810706033e+02,2.9414767811647362e+00
210100,8.7383005777290805e+02,2.9414269793760641e+00
210200,8.7380509015488542e+02,2.9414145702656760e+00
210300,8.7376872061030463e+02,2.9413964936700832e+00
210400,8.7374496377702053e+02,2.9413846855089276e+00
210500,8.7371859481565298e+02,2.9413715786325523e+00
210600,8.7360424787691795e+02,2.9413147371109138e+00
210700,8.7349821572962446e+02,2.9412620221986638e+00
210800,8.7349821572962446e+02,2.9412620221986638e+00
210900,8.7340505949375029e+02,2.9412157033900530e+00
211000,8.7337117914747705e+02,2.9411988563009892e+00
211100,8.7328501110720504e+02,2.9411560060770636e+00
211200,8.7323946888323098e+02,2.9411333568250244e+00
211300,8.7313859284480668e+02,2.9410831845194361e+00
211400,8.7304826400334503e+02,2.9410382531109964e+00
211500,8.7290397692869055e+02,2.9409664721321063e+00
211600,8.7279488032567269e+02,2.9409121900862081e+00
211700,8.7265261747597924e+02,2.9408413956672224e+00
211800,8.7262424741378254e+02,2.9408272764615968e+00
211900,8.7260879344337172e+02,2.9408195851402481e+00
212000,8.7243440103709497e+02,2.9407327819479563e+00
212100,8.7242371184662704e+02,2.9407274608775471e+00
212200,8.7231105108503198e+02,2.9406713744761119e+00
212300,8.7230302295060164e+02,2.9406673775182344e+00
212400,8.7223444260667304e+02,2.9406332320034050e+00
212500,8.7207543743281440e+02,2.9405540544781470e+00
212600,8.7207543743281440e+02,2.9405540544781470e+00
212700,8.7203669429151705e+02,2.9405347599245761e+00
212800,8.7203669429151705e+02,2.9405347599245761e+00
212900,8.7195517949538601e+02,2.9404941617696063e+00
213000,8.7195517949538601e+02,2.9404941617696063e+00
213100,8.7195517949538601e+02,2.9404941617696063e+00
213200,8.7186724750307258e+02,2.9404503632973702e+00
213300,8.7186724750307258e+02,2.9404503632973702e+00
213400,8.7179784176991404e+02,2.9404157895399154e+00
213500,8.7179784176991404e+02,2.9404157895399154e+00
213600,8.7172621726598754e+02,2.9403801076384464e+00
213700,8.7165100319755697e+02,2.9403426343314449e+00
213800,8.7160710755506261e+02,2.9403207630604018e+00
213900,8.7158669553438449e+02,2.9403105922716697e+00
214000,8.7154256426702568e+02,2.9402886019737160e+00
214100,8.7145023314015543e+02,2.9402425904250684e+00
214200,8.7130756836229057e+02,2.9401714864244162e+00
214300,8.7120153186397795e+02,2.9401186303834943e+00
214400,8.7112154400983945e+02,2.9400787545600293e+00
214500,8.7112154400983945e+02,2.9400787545600293e+00
214600,8.7106417092025549e+02,2.9400501504726333e+00
214700,8.7094546768076361e+02,2.9399909634729373e+00
214800,8.7089918040792554e+02,2.9399678818425490e+00
214900,8.7080075775036266e+02,2.9399187982820769e+00
215000,8.7078337953129676e+02,2.9399101311559996e+00
215100,8.7060057087956295e+02,2.9398189476017182e+00
215200,8.7048780629834573e+02,2.9397626919445243e+00
215300,8.7047551235046558e+02,2.9397565583360006e+00
215400,8.7042022226337997e+02,2.9397289723304110e+00
215500,8.7030474693434371e+02,2.9396713523167297e+00
215600,8.7030474693434371e+02,2.9396713523167297e+00
215700,8.7020166583316495e+02,2.9396199103304728e+00
215800,8.7013066156497462e+02,2.9395844725449440e+00
215900,8.7005081756973550e+02,2.9395446194526249e+00
216000,8.6995941919910399e+02,2.9394989946543131e+00
