Eval,BestError,Log10Error
93600,5.6479237252595067e+02,2.7518888229724685e+00
93700,5.6479237252595067e+02,2.7518888229724685e+00
93800,5.6479237252595067e+02,2.7518888229724685e+00
93900,5.6479237252595067e+02,2.7518888229724685e+00
94000,5.6479237252595067e+02,2.7518888229724685e+00
94100,5.6479237252595067e+02,2.7518888229724685e+00
94200,5.6479237252595067e+02,2.7518888229724685e+00
94300,5.6479237252595067e+02,2.7518888229724685e+00
94400,5.6479237252595067e+02,2.7518888229724685e+00
94500,5.6479237252595067e+02,2.7518888229724685e+00
94600,5.6479237252595067e+02,2.7518888229724685e+00
94700,5.6479237252595067e+02,2.7518888229724685e+00
94800,5.6479237252595067e+02,2.7518888229724685e+00
94900,5.6479237252595067e+02,2.7518888229724685e+00
95000,5.6479237252595067e+02,2.7518888229724685e+00
95100,5.6479237252595067e+02,2.7518888229724685e+00
95200,5.6479237252595067e+02,2.7518888229724685e+00
95300,5.6479237252595067e+02,2.7518888229724685e+00
95400,5.6479237252595067e+02,2.7518888229724685e+00
95500,5.6479237252595067e+02,2.7518888229724685e+00
95600,5.6479237252595067e+02,2.7518888229724685e+00
95700,5.6479237252595067e+02,2.7518888229724685e+00
95800,5.6479237252595067e+02,2.7518888229724685e+00
95900,5.6479237252595067e+02,2.7518888229724685e+00
96000,5.6479237252595067e+02,2.7518888229724685e+00
96100,5.6479237252595067e+02,2.7518888229724685e+00
96200,5.6479237252595067e+02,2.7518888229724685e+00
96300,5.6479237252595067e+02,2.7518888229724685e+00
96400,5.6479237252595067e+02,2.7518888229724685e+00
96500,5.6479237252595067e+02,2.7518888229724685e+00
96600,5.6479237252595067e+02,2.7518888229724685e+00
96700,5.5162530782664203e+02,2.7416441828071632e+00
96800,5.5162530782664203e+02,2.7416441828071632e+00
96900,5.5162530782664203e+02,2.7416441828071632e+00
97000,5.5162530782664203e+02,2.7416441828071632e+00
97100,5.5162530782664203e+02,2.7416441828071632e+00
97200,5.5162530782664203e+02,2.7416441828071632e+00
97300,5.5162530782664203e+02,2.7416441828071632e+00
97400,5.5162530782664203e+02,2.7416441828071632e+00
97500,5.5162530782664203e+02,2.7416441828071632e+00
97600,5.5162530782664203e+02,2.7416441828071632e+00
97700,5.5162530782664203e+02,2.7416441828071632e+00
97800,5.5162530782664203e+02,2.7416441828071632e+00
97900,5.5162530782664203e+02,2.7416441828071632e+00
98000,5.5162530782664203e+02,2.7416441828071632e+00
98100,5.5162530782664203e+02,2.7416441828071632e+00
98200,5.5162530782664203e+02,2.7416441828071632e+00
98300,5.5162530782664203e+02,2.7416441828071632e+00
98400,5.5162530782664203e+02,2.7416441828071632e+00
98500,5.5162530782664203e+02,2.7416441828071632e+00
98600,5.5162530782664203e+02,2.7416441828071632e+00
98700,5.5162530782664203e+02,2.7416441828071632e+00
98800,5.5162530782664203e+02,2.7416441828071632e+00
98900,5.5162530782664203e+02,2.7416441828071632e+00
99000,5.5162530782664203e+02,2.7416441828071632e+00
99100,5.5162530782664203e+02,2.7416441828071632e+00
99200,5.5162530782664203e+02,2.7416441828071632e+00
99300,5.5162530782664203e+02,2.7416441828071632e+00
99400,5.5162530782664203e+02,2.7416441828071632e+00
99500,5.5162530782664203e+02,2.7416441828071632e+00
99600,5.5162530782664203e+02,2.7416441828071632e+00
99700,5.5162530782664203e+02,2.7416441828071632e+00
99800,5.5162530782664203e+02,2.7416441828071632e+00
99900,5.5162530782664203e+02,2.7416441828071632e+00
100000,5.5162530782664203e+02,2.7416441828071632e+00
100100,5.5162530782664203e+02,2.7416441828071632e+00
100200,5.5162530782664203e+02,2.7416441828071632e+00
100300,5.5162530782664203e+02,2.7416441828071632e+00
100400,5.5162530782664203e+02,2.7416441828071632e+00
100500,5.5162530782664203e+02,2.7416441828071632e+00
100600,5.5162530782664203e+02,2.7416441828071632e+00
100700,5.5162530782664203e+02,2.7416441828071632e+00
100800,5.5162530782664203e+02,2.7416441828071632e+00
100900,5.5162530782664203e+02,2.7416441828071632e+00
101000,5.5162530782664203e+02,2.7416441828071632e+00
101100,5.5162530782664203e+02,2.7416441828071632e+00
101200,5.5162530782664203e+02,2.7416441828071632e+00
101300,5.5162530782664203e+02,2.7416441828071632e+00
101400,5.5162530782664203e+02,2.7416441828071632e+00
101500,5.5162530782664203e+02,2.7416441828071632e+00
101600,5.5162530782664203e+02,2.7416441828071632e+00
101700,5.5162530782664203e+02,2.7416441828071632e+00
101800,5.5162530782664203e+02,2.7416441828071632e+00
101900,5.5162530782664203e+02,2.7416441828071632e+00
102000,5.5162530782664203e+02,2.7416441828071632e+00
102100,5.5162530782664203e+02,2.7416441828071632e+00
102200,5.5162530782664203e+02,2.7416441828071632e+00
102300,5.5162530782664203e+02,2.7416441828071632e+00
102400,5.5162530782664203e+02,2.7416441828071632e+00
102500,5.5162530782664203e+02,2.7416441828071632e+00
102600,5.5162530782664203e+02,2.7416441828071632e+00
102700,5.5162530782664203e+02,2.7416441828071632e+00
102800,5.5162530782664203e+02,2.7416441828071632e+00
102900,5.5162530782664203e+02,2.7416441828071632e+00
103000,5.5162530782664203e+02,2.7416441828071632e+00
103100,5.5162530782664203e+02,2.7416441828071632e+00
103200,5.5162530782664203e+02,2.7416441828071632e+00
103300,5.5162530782664203e+02,2.7416441828071632e+00
103400,5.5162530782664203e+02,2.7416441828071632e+00
103500,5.5162530782664203e+02,2.7416441828071632e+00
103600,5.5162530782664203e+02,2.7416441828071632e+00
103700,5.5162530782664203e+02,2.7416441828071632e+00
103800,5.5162530782664203e+02,2.7416441828071632e+00
103900,5.5162530782664203e+02,2.7416441828071632e+00
104000,5.5162530782664203e+02,2.7416441828071632e+00
104100,5.5162530782664203e+02,2.7416441828071632e+00
104200,5.5162530782664203e+02,2.7416441828071632e+00
104300,5.5162530782664203e+02,2.7416441828071632e+00
104400,5.5162530782664203e+02,2.7416441828071632e+00
104500,5.5162530782664203e+02,2.7416441828071632e+00
104600,5.5162530782664203e+02,2.7416441828071632e+00
104700,5.5162530782664203e+02,2.7416441828071632e+00
104800,5.5162530782664203e+02,2.7416441828071632e+00
104900,5.5162530782664203e+02,2.7416441828071632e+00
105000,5.5162530782664203e+02,2.7416441828071632e+00
105100,5.5162530782664203e+02,2.7416441828071632e+00
105200,5.5162530782664203e+02,2.7416441828071632e+00
105300,5.5162530782664203e+02,2.7416441828071632e+00
105400,5.5162530782664203e+02,2.7416441828071632e+00
105500,5.5162530782664203e+02,2.7416441828071632e+00
105600,5.5162530782664203e+02,2.7416441828071632e+00
105700,5.5162530782664203e+02,2.7416441828071632e+00
105800,5.5162530782664203e+02,2.7416441828071632e+00
105900,5.5162530782664203e+02,2.7416441828071632e+00
106000,5.5162530782664203e+02,2.7416441828071632e+00
106100,5.5162530782664203e+02,2.7416441828071632e+00
106200,5.5162530782664203e+02,2.7416441828071632e+00
106300,5.5162530782664203e+02,2.7416441828071632e+00
106400,5.5162530782664203e+02,2.7416441828071632e+00
106500,5.5162530782664203e+02,2.7416441828071632e+00
106600,5.5162530782664203e+02,2.7416441828071632e+00
106700,5.5162530782664203e+02,2.7416441828071632e+00
106800,5.5162530782664203e+02,2.7416441828071632e+00
106900,5.5162530782664203e+02,2.7416441828071632e+00
107000,5.5162530782664203e+02,2.7416441828071632e+00
107100,5.5162530782664203e+02,2.7416441828071632e+00
107200,5.5162530782664203e+02,2.7416441828071632e+00
107300,5.5162530782664203e+02,2.7416441828071632e+00
107400,5.5162530782664203e+02,2.7416441828071632e+00
107500,5.5162530782664203e+02,2.7416441828071632e+00
107600,5.5162530782664203e+02,2.7416441828071632e+00
107700,5.5162530782664203e+02,2.7416441828071632e+00
107800,5.5162530782664203e+02,2.7416441828071632e+00
107900,5.5162530782664203e+02,2.7416441828071632e+00
108000,5.5162530782664203e+02,2.7416441828071632e+00
108100,5.5162530782664203e+02,2.7416441828071632e+00
108200,5.5162530782664203e+02,2.7416441828071632e+00
108300,5.5162530782664203e+02,2.7416441828071632e+00
108400,5.5162530782664203e+02,2.7416441828071632e+00
108500,5.5162530782664203e+02,2.7416441828071632e+00
108600,5.5162530782664203e+02,2.7416441828071632e+00
108700,5.5162530782664203e+02,2.7416441828071632e+00
108800,5.5162530782664203e+02,2.7416441828071632e+00
108900,5.5162530782664203e+02,2.7416441828071632e+00
109000,5.5162530782664203e+02,2.7416441828071632e+00
109100,5.5162530782664203e+02,2.7416441828071632e+00
109200,5.5162530782664203e+02,2.7416441828071632e+00
109300,5.5162530782664203e+02,2.7416441828071632e+00
109400,5.5162530782664203e+02,2.7416441828071632e+00
109500,5.5162530782664203e+02,2.7416441828071632e+00
109600,5.5162530782664203e+02,2.7416441828071632e+00
109700,5.5162530782664203e+02,2.7416441828071632e+00
109800,5.5162530782664203e+02,2.7416441828071632e+00
109900,5.5162530782664203e+02,2.7416441828071632e+00
110000,5.5162530782664203e+02,2.7416441828071632e+00
110100,5.5162530782664203e+02,2.7416441828071632e+00
110200,5.5162530782664203e+02,2.7416441828071632e+00
110300,5.5162530782664203e+02,2.7416441828071632e+00
110400,5.5162530782664203e+02,2.7416441828071632e+00
110500,5.5162530782664203e+02,2.7416441828071632e+00
110600,5.5162530782664203e+02,2.7416441828071632e+00
110700,5.5162530782664203e+02,2.7416441828071632e+00
110800,5.5162530782664203e+02,2.7416441828071632e+00
110900,5.5162530782664203e+02,2.7416441828071632e+00
111000,5.5162530782664203e+02,2.7416441828071632e+00
111100,5.5162530782664203e+02,2.7416441828071632e+00
111200,5.5162530782664203e+02,2.7416441828071632e+00
111300,5.5162530782664203e+02,2.7416441828071632e+00
111400,5.5162530782664203e+02,2.7416441828071632e+00
111500,5.5162530782664203e+02,2.7416441828071632e+00
111600,5.5162530782664203e+02,2.7416441828071632e+00
111700,5.5162530782664203e+02,2.7416441828071632e+00
111800,5.5162530782664203e+02,2.7416441828071632e+00
111900,5.5162530782664203e+02,2.7416441828071632e+00
112000,5.5162530782664203e+02,2.7416441828071632e+00
112100,5.5162530782664203e+02,2.7416441828071632e+00
112200,5.5162530782664203e+02,2.7416441828071632e+00
112300,5.5162530782664203e+02,2.7416441828071632e+00
112400,5.5162530782664203e+02,2.7416441828071632e+00
112500,5.5162530782664203e+02,2.7416441828071632e+00
112600,5.5162530782664203e+02,2.7416441828071632e+00
112700,5.5162530782664203e+02,2.7416441828071632e+00
112800,5.5162530782664203e+02,2.7416441828071632e+00
112900,5.5162530782664203e+02,2.7416441828071632e+00
113000,5.5162530782664203e+02,2.7416441828071632e+00
113100,5.5162530782664203e+02,2.7416441828071632e+00
113200,5.5162530782664203e+02,2.7416441828071632e+00
113300,5.5162530782664203e+02,2.7416441828071632e+00
113400,5.5162530782664203e+02,2.7416441828071632e+00
113500,5.5162530782664203e+02,2.7416441828071632e+00
113600,5.5162530782664203e+02,2.7416441828071632e+00
113700,5.5162530782664203e+02,2.7416441828071632e+00
113800,5.5162530782664203e+02,2.7416441828071632e+00
113900,5.5162530782664203e+02,2.7416441828071632e+00
114000,5.5162530782664203e+02,2.7416441828071632e+00
114100,5.5162530782664203e+02,2.7416441828071632e+00
114200,5.5162530782664203e+02,2.7416441828071632e+00
114300,5.5162530782664203e+02,2.7416441828071632e+00
114400,5.5162530782664203e+02,2.7416441828071632e+00
114500,5.5162530782664203e+02,2.7416441828071632e+00
114600,5.5162530782664203e+02,2.7416441828071632e+00
114700,5.5162530782664203e+02,2.7416441828071632e+00
114800,5.5162530782664203e+02,2.7416441828071632e+00
114900,5.5162530782664203e+02,2.7416441828071632e+00
115000,5.5162530782664203e+02,2.7416441828071632e+00
115100,5.5162530782664203e+02,2.7416441828071632e+00
115200,5.5162530782664203e+02,2.7416441828071632e+00
115300,5.5162530782664203e+02,2.7416441828071632e+00
115400,5.5162530782664203e+02,2.7416441828071632e+00
115500,5.5162530782664203e+02,2.7416441828071632e+00
115600,5.5162530782664203e+02,2.7416441828071632e+00
115700,5.5162530782664203e+02,2.7416441828071632e+00
115800,5.5162530782664203e+02,2.7416441828071632e+00
115900,5.5162530782664203e+02,2.7416441828071632e+00
116000,5.5162530782664203e+02,2.7416441828071632e+00
116100,5.5162530782664203e+02,2.7416441828071632e+00
116200,5.5162530782664203e+02,2.7416441828071632e+00
116300,5.5162530782664203e+02,2.7416441828071632e+00
116400,5.5162530782664203e+02,2.7416441828071632e+00
116500,5.5162530782664203e+02,2.7416441828071632e+00
116600,5.5162530782664203e+02,2.7416441828071632e+00
116700,5.5162530782664203e+02,2.7416441828071632e+00
116800,5.5162530782664203e+02,2.7416441828071632e+00
116900,5.5162530782664203e+02,2.7416441828071632e+00
117000,5.5162530782664203e+02,2.7416441828071632e+00
117100,5.5162530782664203e+02,2.7416441828071632e+00
117200,5.5162530782664203e+02,2.7416441828071632e+00
117300,5.5162530782664203e+02,2.7416441828071632e+00
117400,5.5162530782664203e+02,2.7416441828071632e+00
117500,5.5162530782664203e+02,2.7416441828071632e+00
117600,5.5162530782664203e+02,2.7416441828071632e+00
117700,5.5162530782664203e+02,2.7416441828071632e+00
117800,5.5162530782664203e+02,2.7416441828071632e+00
117900,5.5162530782664203e+02,2.7416441828071632e+00
118000,5.5162530782664203e+02,2.7416441828071632e+00
118100,5.5162530782664203e+02,2.7416441828071632e+00
118200,5.5162530782664203e+02,2.7416441828071632e+00
118300,5.5162530782664203e+02,2.7416441828071632e+00
118400,5.5162530782664203e+02,2.7416441828071632e+00
118500,5.5162530782664203e+02,2.7416441828071632e+00
118600,5.5162530782664203e+02,2.7416441828071632e+00
118700,5.5162530782664203e+02,2.7416441828071632e+00
118800,5.5162530782664203e+02,2.7416441828071632e+00
118900,5.5162530782664203e+02,2.7416441828071632e+00
119000,5.5162530782664203e+02,2.7416441828071632e+00
119100,5.5162530782664203e+02,2.7416441828071632e+00
119200,5.5162530782664203e+02,2.7416441828071632e+00
119300,5.5162530782664203e+02,2.7416441828071632e+00
119400,5.5162530782664203e+02,2.7416441828071632e+00
119500,5.5162530782664203e+02,2.7416441828071632e+00
119600,5.5162530782664203e+02,2.7416441828071632e+00
119700,5.5162530782664203e+02,2.7416441828071632e+00
119800,5.5162530782664203e+02,2.7416441828071632e+00
119900,5.5162530782664203e+02,2.7416441828071632e+00
120000,5.5162530782664203e+02,2.7416441828071632e+00
120100,5.5162530782664203e+02,2.7416441828071632e+00
120200,5.5162530782664203e+02,2.7416441828071632e+00
120300,5.5162530782664203e+02,2.7416441828071632e+00
120400,5.5162530782664203e+02,2.7416441828071632e+00
120500,5.5162530782664203e+02,2.7416441828071632e+00
120600,5.5162530782664203e+02,2.7416441828071632e+00
120700,5.5162530782664203e+02,2.7416441828071632e+00
120800,5.5162530782664203e+02,2.7416441828071632e+00
120900,5.5162530782664203e+02,2.7416441828071632e+00
121000,5.5162530782664203e+02,2.7416441828071632e+00
121100,5.5162530782664203e+02,2.7416441828071632e+00
121200,5.5162530782664203e+02,2.7416441828071632e+00
121300,5.5162530782664203e+02,2.7416441828071632e+00
121400,5.5162530782664203e+02,2.7416441828071632e+00
121500,5.5162530782664203e+02,2.7416441828071632e+00
121600,5.5162530782664203e+02,2.7416441828071632e+00
121700,5.5162530782664203e+02,2.7416441828071632e+00
121800,5.5162530782664203e+02,2.7416441828071632e+00
121900,5.5162530782664203e+02,2.7416441828071632e+00
122000,5.5162530782664203e+02,2.7416441828071632e+00
122100,5.5162530782664203e+02,2.7416441828071632e+00
122200,5.5162530782664203e+02,2.7416441828071632e+00
122300,5.5162530782664203e+02,2.7416441828071632e+00
122400,5.5162530782664203e+02,2.7416441828071632e+00
122500,5.5162530782664203e+02,2.7416441828071632e+00
122600,5.5162530782664203e+02,2.7416441828071632e+00
122700,5.5162530782664203e+02,2.7416441828071632e+00
122800,5.5162530782664203e+02,2.7416441828071632e+00
122900,5.5162530782664203e+02,2.7416441828071632e+00
123000,5.5162530782664203e+02,2.7416441828071632e+00
123100,5.5162530782664203e+02,2.7416441828071632e+00
123200,5.5162530782664203e+02,2.7416441828071632e+00
123300,5.5162530782664203e+02,2.7416441828071632e+00
123400,5.5162530782664203e+02,2.7416441828071632e+00
123500,5.5162530782664203e+02,2.7416441828071632e+00
123600,5.5162530782664203e+02,2.7416441828071632e+00
123700,5.5162530782664203e+02,2.7416441828071632e+00
123800,5.5162530782664203e+02,2.7416441828071632e+00
123900,5.5162530782664203e+02,2.7416441828071632e+00
124000,5.5162530782664203e+02,2.7416441828071632e+00
124100,5.5162530782664203e+02,2.7416441828071632e+00
124200,5.5162530782664203e+02,2.7416441828071632e+00
124300,5.5162530782664203e+02,2.7416441828071632e+00
124400,5.5162530782664203e+02,2.7416441828071632e+00
124500,5.5162530782664203e+02,2.7416441828071632e+00
124600,5.5162530782664203e+02,2.7416441828071632e+00
124700,5.5162530782664203e+02,2.7416441828071632e+00
124800,5.5162530782664203e+02,2.7416441828071632e+00
124900,5.5162530782664203e+02,2.7416441828071632e+00
125000,5.5162530782664203e+02,2.7416441828071632e+00
125100,5.5162530782664203e+02,2.7416441828071632e+00
125200,5.5162530782664203e+02,2.7416441828071632e+00
125300,5.5162530782664203e+02,2.7416441828071632e+00
125400,5.5162530782664203e+02,2.7416441828071632e+00
125500,5.5162530782664203e+02,2.7416441828071632e+00
125600,5.5162530782664203e+02,2.7416441828071632e+00
125700,5.5162530782664203e+02,2.7416441828071632e+00
125800,5.5162530782664203e+02,2.7416441828071632e+00
125900,5.5162530782664203e+02,2.7416441828071632e+00
126000,5.5162530782664203e+02,2.7416441828071632e+00
126100,5.5162530782664203e+02,2.7416441828071632e+00
126200,5.5162530782664203e+02,2.7416441828071632e+00
126300,5.5162530782664203e+02,2.7416441828071632e+00
126400,5.5162530782664203e+02,2.7416441828071632e+00
126500,5.5162530782664203e+02,2.7416441828071632e+00
126600,5.5162530782664203e+02,2.7416441828071632e+00
126700,5.5162530782664203e+02,2.7416441828071632e+00
126800,5.5162530782664203e+02,2.7416441828071632e+00
126900,5.5162530782664203e+02,2.7416441828071632e+00
127000,5.5162530782664203e+02,2.7416441828071632e+00
127100,5.5162530782664203e+02,2.7416441828071632e+00
127200,5.5162530782664203e+02,2.7416441828071632e+00
127300,5.5162530782664203e+02,2.7416441828071632e+00
127400,5.5162530782664203e+02,2.7416441828071632e+00
127500,5.5162530782664203e+02,2.7416441828071632e+00
127600,5.5162530782664203e+02,2.7416441828071632e+00
127700,5.5162530782664203e+02,2.7416441828071632e+00
127800,5.5162530782664203e+02,2.7416441828071632e+00
127900,5.5162530782664203e+02,2.7416441828071632e+00
128000,5.5162530782664203e+02,2.7416441828071632e+00
128100,5.5162530782664203e+02,2.7416441828071632e+00
128200,5.5162530782664203e+02,2.7416441828071632e+00
128300,5.5162530782664203e+02,2.7416441828071632e+00
128400,5.5162530782664203e+02,2.7416441828071632e+00
128500,5.5162530782664203e+02,2.7416441828071632e+00
128600,5.5162530782664203e+02,2.7416441828071632e+00
128700,5.5162530782664203e+02,2.7416441828071632e+00
128800,5.5162530782664203e+02,2.7416441828071632e+00
128900,5.5162530782664203e+02,2.7416441828071632e+00
129000,5.5162530782664203e+02,2.7416441828071632e+00
129100,5.5162530782664203e+02,2.7416441828071632e+00
129200,5.5162530782664203e+02,2.7416441828071632e+00
129300,5.5162530782664203e+02,2.7416441828071632e+00
129400,5.5162530782664203e+02,2.7416441828071632e+00
129500,5.5162530782664203e+02,2.7416441828071632e+00
129600,5.5162530782664203e+02,2.7416441828071632e+00
129700,5.5162530782664203e+02,2.7416441828071632e+00
129800,5.5162530782664203e+02,2.7416441828071632e+00
129900,5.5162530782664203e+02,2.7416441828071632e+00
130000,5.5162530782664203e+02,2.7416441828071632e+00
130100,5.5162530782664203e+02,2.7416441828071632e+00
130200,5.5162530782664203e+02,2.7416441828071632e+00
130300,5.5162530782664203e+02,2.7416441828071632e+00
130400,5.5162530782664203e+02,2.7416441828071632e+00
130500,5.5162530782664203e+02,2.7416441828071632e+00
130600,5.5162530782664203e+02,2.7416441828071632e+00
130700,5.5162530782664203e+02,2.7416441828071632e+00
130800,5.5162530782664203e+02,2.7416441828071632e+00
130900,5.5162530782664203e+02,2.7416441828071632e+00
131000,5.5162530782664203e+02,2.7416441828071632e+00
131100,5.5162530782664203e+02,2.7416441828071632e+00
131200,5.5162530782664203e+02,2.7416441828071632e+00
131300,5.5162530782664203e+02,2.7416441828071632e+00
131400,5.5162530782664203e+02,2.7416441828071632e+00
131500,5.5162530782664203e+02,2.7416441828071632e+00
131600,5.5162530782664203e+02,2.7416441828071632e+00
131700,5.5162530782664203e+02,2.7416441828071632e+00
131800,5.5162530782664203e+02,2.7416441828071632e+00
131900,5.5162530782664203e+02,2.7416441828071632e+00
132000,5.5162530782664203e+02,2.7416441828071632e+00
132100,5.5162530782664203e+02,2.7416441828071632e+00
132200,5.5162530782664203e+02,2.7416441828071632e+00
132300,5.5162530782664203e+02,2.7416441828071632e+00
132400,5.5162530782664203e+02,2.7416441828071632e+00
132500,5.5162530782664203e+02,2.7416441828071632e+00
132600,5.5162530782664203e+02,2.7416441828071632e+00
132700,5.5162530782664203e+02,2.7416441828071632e+00
132800,5.5162530782664203e+02,2.7416441828071632e+00
132900,5.5162530782664203e+02,2.7416441828071632e+00
133000,5.5162530782664203e+02,2.7416441828071632e+00
133100,5.5162530782664203e+02,2.7416441828071632e+00
133200,5.5162530782664203e+02,2.7416441828071632e+00
133300,5.5162530782664203e+02,2.7416441828071632e+00
133400,5.5162530782664203e+02,2.7416441828071632e+00
133500,5.5162530782664203e+02,2.7416441828071632e+00
133600,5.5162530782664203e+02,2.7416441828071632e+00
133700,5.5162530782664203e+02,2.7416441828071632e+00
133800,5.5162530782664203e+02,2.7416441828071632e+00
133900,5.5162530782664203e+02,2.7416441828071632e+00
134000,5.5162530782664203e+02,2.7416441828071632e+00
134100,5.5162530782664203e+02,2.7416441828071632e+00
134200,5.5162530782664203e+02,2.7416441828071632e+00
134300,5.5162530782664203e+02,2.7416441828071632e+00
134400,5.5162530782664203e+02,2.7416441828071632e+00
134500,5.5162530782664203e+02,2.7416441828071632e+00
134600,5.5162530782664203e+02,2.7416441828071632e+00
134700,5.5162530782664203e+02,2.7416441828071632e+00
134800,5.5162530782664203e+02,2.7416441828071632e+00
134900,5.5162530782664203e+02,2.7416441828071632e+00
135000,5.5162530782664203e+02,2.7416441828071632e+00
135100,5.5162530782664203e+02,2.7416441828071632e+00
135200,5.5162530782664203e+02,2.7416441828071632e+00
135300,5.5162530782664203e+02,2.7416441828071632e+00
135400,5.5162530782664203e+02,2.7416441828071632e+00
135500,5.5162530782664203e+02,2.7416441828071632e+00
135600,5.5162530782664203e+02,2.7416441828071632e+00
135700,5.5162530782664203e+02,2.7416441828071632e+00
135800,5.5162530782664203e+02,2.7416441828071632e+00
135900,5.5162530782664203e+02,2.7416441828071632e+00
136000,5.5162530782664203e+02,2.7416441828071632e+00
136100,5.5162530782664203e+02,2.7416441828071632e+00
136200,5.5162530782664203e+02,2.7416441828071632e+00
136300,5.5162530782664203e+02,2.7416441828071632e+00
136400,5.5162530782664203e+02,2.7416441828071632e+00
136500,5.5162530782664203e+02,2.7416441828071632e+00
136600,5.5162530782664203e+02,2.7416441828071632e+00
136700,5.5162530782664203e+02,2.7416441828071632e+00
136800,5.5162530782664203e+02,2.7416441828071632e+00
136900,5.5162530782664203e+02,2.7416441828071632e+00
137000,5.5162530782664203e+02,2.7416441828071632e+00
137100,5.5162530782664203e+02,2.7416441828071632e+00
137200,5.5162530782664203e+02,2.7416441828071632e+00
137300,5.5162530782664203e+02,2.7416441828071632e+00
137400,5.5162530782664203e+02,2.7416441828071632e+00
137500,5.5162530782664203e+02,2.7416441828071632e+00
137600,5.5162530782664203e+02,2.7416441828071632e+00
137700,5.5162530782664203e+02,2.7416441828071632e+00
137800,5.5162530782664203e+02,2.7416441828071632e+00
137900,5.5162530782664203e+02,2.7416441828071632e+00
138000,5.5162530782664203e+02,2.7416441828071632e+00
138100,5.5162530782664203e+02,2.7416441828071632e+00
138200,5.5162530782664203e+02,2.7416441828071632e+00
138300,5.5162530782664203e+02,2.7416441828071632e+00
138400,5.5162530782664203e+02,2.7416441828071632e+00
138500,5.5162530782664203e+02,2.7416441828071632e+00
138600,5.5162530782664203e+02,2.7416441828071632e+00
138700,5.5162530782664203e+02,2.7416441828071632e+00
138800,5.5162530782664203e+02,2.7416441828071632e+00
138900,5.5162530782664203e+02,2.7416441828071632e+00
139000,5.5162530782664203e+02,2.7416441828071632e+00
139100,5.5162530782664203e+02,2.7416441828071632e+00
139200,5.5162530782664203e+02,2.7416441828071632e+00
139300,5.5162530782664203e+02,2.7416441828071632e+00
139400,5.5162530782664203e+02,2.7416441828071632e+00
139500,5.5162530782664203e+02,2.7416441828071632e+00
139600,5.5162530782664203e+02,2.7416441828071632e+00
139700,5.5162530782664203e+02,2.7416441828071632e+00
139800,5.5162530782664203e+02,2.7416441828071632e+00
139900,5.5162530782664203e+02,2.7416441828071632e+00
140000,5.5162530782664203e+02,2.7416441828071632e+00
140100,5.5162530782664203e+02,2.7416441828071632e+00
140200,5.5162530782664203e+02,2.7416441828071632e+00
140300,5.5162530782664203e+02,2.7416441828071632e+00
140400,5.5162530782664203e+02,2.7416441828071632e+00
140500,5.5162530782664203e+02,2.7416441828071632e+00
140600,5.5162530782664203e+02,2.7416441828071632e+00
140700,5.5162530782664203e+02,2.7416441828071632e+00
140800,5.5162530782664203e+02,2.7416441828071632e+00
140900,5.5162530782664203e+02,2.7416441828071632e+00
141000,5.5162530782664203e+02,2.7416441828071632e+00
141100,5.5162530782664203e+02,2.7416441828071632e+00
141200,5.5162530782664203e+02,2.7416441828071632e+00
141300,5.5162530782664203e+02,2.7416441828071632e+00
141400,5.5162530782664203e+02,2.7416441828071632e+00
141500,5.5162530782664203e+02,2.7416441828071632e+00
141600,5.5162530782664203e+02,2.7416441828071632e+00
141700,5.5162530782664203e+02,2.7416441828071632e+00
141800,5.5162530782664203e+02,2.7416441828071632e+00
141900,5.5162530782664203e+02,2.7416441828071632e+00
142000,5.5162530782664203e+02,2.7416441828071632e+00
142100,5.5162530782664203e+02,2.7416441828071632e+00
142200,5.5162530782664203e+02,2.7416441828071632e+00
142300,5.5162530782664203e+02,2.7416441828071632e+00
142400,5.5162530782664203e+02,2.7416441828071632e+00
142500,5.5162530782664203e+02,2.7416441828071632e+00
142600,5.5162530782664203e+02,2.7416441828071632e+00
142700,5.5162530782664203e+02,2.7416441828071632e+00
142800,5.5162530782664203e+02,2.7416441828071632e+00
142900,5.5162530782664203e+02,2.7416441828071632e+00
143000,5.5162530782664203e+02,2.7416441828071632e+00
143100,5.5162530782664203e+02,2.7416441828071632e+00
143200,5.5162530782664203e+02,2.7416441828071632e+00
143300,5.5162530782664203e+02,2.7416441828071632e+00
143400,5.5162530782664203e+02,2.7416441828071632e+00
143500,5.5162530782664203e+02,2.7416441828071632e+00
143600,5.5162530782664203e+02,2.7416441828071632e+00
143700,5.5162530782664203e+02,2.7416441828071632e+00
143800,5.5162530782664203e+02,2.7416441828071632e+00
143900,5.5162530782664203e+02,2.7416441828071632e+00
144000,5.5162530782664203e+02,2.7416441828071632e+00
144100,5.5162530782664203e+02,2.7416441828071632e+00
144200,5.5162530782664203e+02,2.7416441828071632e+00
144300,5.5162530782664203e+02,2.7416441828071632e+00
144400,5.5162530782664203e+02,2.7416441828071632e+00
144500,5.5162530782664203e+02,2.7416441828071632e+00
144600,5.5162530782664203e+02,2.7416441828071632e+00
144700,5.5162530782664203e+02,2.7416441828071632e+00
144800,5.5162530782664203e+02,2.7416441828071632e+00
144900,5.5162530782664203e+02,2.7416441828071632e+00
145000,5.5162530782664203e+02,2.7416441828071632e+00
145100,5.5162530782664203e+02,2.7416441828071632e+00
145200,5.5162530782664203e+02,2.7416441828071632e+00
145300,5.5162530782664203e+02,2.7416441828071632e+00
