Eval,BestError,Log10Error
179000,1.3352495825809715e+03,3.1255624508742330e+00
179100,1.3352495825809715e+03,3.1255624508742330e+00
179200,1.3352495825809715e+03,3.1255624508742330e+00
179300,1.3352495825809715e+03,3.1255624508742330e+00
179400,1.3352495825809715e+03,3.1255624508742330e+00
179500,1.3352495825809715e+03,3.1255624508742330e+00
179600,1.3352495825809715e+03,3.1255624508742330e+00
179700,1.3352495825809715e+03,3.1255624508742330e+00
179800,1.3352495825809715e+03,3.1255624508742330e+00
179900,1.3352495825809715e+03,3.1255624508742330e+00
180000,1.3352495825809715e+03,3.1255624508742330e+00
180100,1.3352495825809715e+03,3.1255624508742330e+00
180200,1.3352495825809715e+03,3.1255624508742330e+00
180300,1.3352495825809715e+03,3.1255624508742330e+00
180400,1.3352495825809715e+03,3.1255624508742330e+00
180500,1.3352495825809715e+03,3.1255624508742330e+00
180600,1.3352495825809715e+03,3.1255624508742330e+00
180700,1.3352495825809715e+03,3.1255624508742330e+00
180800,1.3352495825809715e+03,3.1255624508742330e+00
180900,1.3352495825809715e+03,3.1255624508742330e+00
181000,1.3352495825809715e+03,3.1255624508742330e+00
181100,1.3352495825809715e+03,3.1255624508742330e+00
181200,1.3352495825809715e+03,3.1255624508742330e+00
181300,1.3352495825809715e+03,3.1255624508742330e+00
181400,1.3352495825809715e+03,3.1255624508742330e+00
181500,1.3352495825809715e+03,3.1255624508742330e+00
181600,1.3352495825809715e+03,3.1255624508742330e+00
181700,1.3352495825809715e+03,3.1255624508742330e+00
181800,1.3352495825809715e+03,3.1255624508742330e+00
181900,1.3352495825809715e+03,3.1255624508742330e+00
182000,1.3352495825809715e+03,3.1255624508742330e+00
182100,1.3352495825809715e+03,3.1255624508742330e+00
182200,1.3352495825809715e+03,3.1255624508742330e+00
182300,1.3352495825809715e+03,3.1255624508742330e+00
182400,1.3352495825809715e+03,3.1255624508742330e+00
182500,1.3352495825809715e+03,3.1255624508742330e+00
182600,1.3352495825809715e+03,3.1255624508742330e+00
182700,1.3352495825809715e+03,3.1255624508742330e+00
182800,1.3352495825809715e+03,3.1255624508742330e+00
182900,1.3352495825809715e+03,3.1255624508742330e+00
183000,1.3352495825809715e+03,3.1255624508742330e+00
183100,1.3352495825809715e+03,3.1255624508742330e+00
183200,1.3352495825809715e+03,3.1255624508742330e+00
183300,1.3352495825809715e+03,3.1255624508742330e+00
183400,1.3352495825809715e+03,3.1255624508742330e+00
183500,1.3352495825809715e+03,3.1255624508742330e+00
183600,1.3352495825809715e+03,3.1255624508742330e+00
183700,1.3352495825809715e+03,3.1255624508742330e+00
183800,1.3352495825809715e+03,3.1255624508742330e+00
183900,1.3352495825809715e+03,3.1255624508742330e+00
184000,1.3352495825809715e+03,3.1255624508742330e+00
184100,1.3352495825809715e+03,3.1255624508742330e+00
184200,1.3352495825809715e+03,3.1255624508742330e+00
184300,1.3352495825809715e+03,3.1255624508742330e+00
184400,1.3352495825809715e+03,3.1255624508742330e+00
184500,1.3352495825809715e+03,3.1255624508742330e+00
184600,1.3352495825809715e+03,3.1255624508742330e+00
184700,1.3352495825809715e+03,3.1255624508742330e+00
184800,1.3352495825809715e+03,3.1255624508742330e+00
184900,1.3352495825809715e+03,3.1255624508742330e+00
185000,1.3352495825809715e+03,3.1255624508742330e+00
185100,1.3352495825809715e+03,3.1255624508742330e+00
185200,1.3352495825809715e+03,3.1255624508742330e+00
185300,1.3352495825809715e+03,3.1255624508742330e+00
185400,1.3352495825809715e+03,3.1255624508742330e+00
185500,1.3352495825809715e+03,3.1255624508742330e+00
185600,1.3352495825809715e+03,3.1255624508742330e+00
185700,1.3352495825809715e+03,3.1255624508742330e+00
185800,1.3352495825809715e+03,3.1255624508742330e+00
185900,1.3352495825809715e+03,3.1255624508742330e+00
186000,1.3352495825809715e+03,3.1255624508742330e+00
186100,1.3352495825809715e+03,3.1255624508742330e+00
186200,1.3352495825809715e+03,3.1255624508742330e+00
186300,1.3352495825809715e+03,3.1255624508742330e+00
186400,1.3352495825809715e+03,3.1255624508742330e+00
186500,1.3352495825809715e+03,3.1255624508742330e+00
186600,1.3352495825809715e+03,3.1255624508742330e+00
186700,1.3352495825809715e+03,3.1255624508742330e+00
186800,1.3352495825809715e+03,3.1255624508742330e+00
186900,1.3352495825809715e+03,3.1255624508742330e+00
187000,1.3352495825809715e+03,3.1255624508742330e+00
187100,1.3352495825809715e+03,3.1255624508742330e+00
187200,1.3352495825809715e+03,3.1255624508742330e+00
187300,1.3352495825809715e+03,3.1255624508742330e+00
187400,1.3352495825809715e+03,3.1255624508742330e+00
187500,1.3352495825809715e+03,3.1255624508742330e+00
187600,1.3352495825809715e+03,3.1255624508742330e+00
187700,1.3352495825809715e+03,3.1255624508742330e+00
187800,1.3352495825809715e+03,3.1255624508742330e+00
187900,1.3352495825809715e+03,3.1255624508742330e+00
188000,1.3352495825809715e+03,3.1255624508742330e+00
188100,1.3352495825809715e+03,3.1255624508742330e+00
188200,1.3352495825809715e+03,3.1255624508742330e+00
188300,1.3352495825809715e+03,3.1255624508742330e+00
188400,1.3352495825809715e+03,3.1255624508742330e+00
188500,1.3352495825809715e+03,3.1255624508742330e+00
188600,1.3352495825809715e+03,3.1255624508742330e+00
188700,1.3352495825809715e+03,3.1255624508742330e+00
188800,1.3352495825809715e+03,3.1255624508742330e+00
188900,1.3352495825809715e+03,3.1255624508742330e+00
189000,1.3352495825809715e+03,3.1255624508742330e+00
189100,1.3352495825809715e+03,3.1255624508742330e+00
189200,1.3352495825809715e+03,3.1255624508742330e+00
189300,1.3352495825809715e+03,3.1255624508742330e+00
189400,1.3352495825809715e+03,3.1255624508742330e+00
189500,1.3352495825809715e+03,3.1255624508742330e+00
189600,1.3352495825809715e+03,3.1255624508742330e+00
189700,1.3352495825809715e+03,3.1255624508742330e+00
189800,1.3222492467504169e+03,3.1213133282852890e+00
189900,1.3222492467504169e+03,3.1213133282852890e+00
190000,1.3222492467504169e+03,3.1213133282852890e+00
190100,1.3222492467504169e+03,3.1213133282852890e+00
190200,1.3222492467504169e+03,3.1213133282852890e+00
190300,1.3222492467504169e+03,3.1213133282852890e+00
190400,1.3222492467504169e+03,3.1213133282852890e+00
190500,1.3222492467504169e+03,3.1213133282852890e+00
190600,1.3222492467504169e+03,3.1213133282852890e+00
190700,1.3222492467504169e+03,3.1213133282852890e+00
190800,1.3222492467504169e+03,3.1213133282852890e+00
190900,1.3222492467504169e+03,3.1213133282852890e+00
191000,1.3222492467504169e+03,3.1213133282852890e+00
191100,1.3222492467504169e+03,3.1213133282852890e+00
191200,1.3222492467504169e+03,3.1213133282852890e+00
191300,1.3222492467504169e+03,3.1213133282852890e+00
191400,1.3222492467504169e+03,3.1213133282852890e+00
191500,1.3222492467504169e+03,3.1213133282852890e+00
191600,1.3222492467504169e+03,3.1213133282852890e+00
191700,1.3222492467504169e+03,3.1213133282852890e+00
191800,1.3222492467504169e+03,3.1213133282852890e+00
191900,1.3222492467504169e+03,3.1213133282852890e+00
192000,1.3222492467504169e+03,3.1213133282852890e+00
192100,1.3222492467504169e+03,3.1213133282852890e+00
192200,1.3222492467504169e+03,3.1213133282852890e+00
192300,1.3222492467504169e+03,3.1213133282852890e+00
192400,1.3222492467504169e+03,3.1213133282852890e+00
192500,1.3222492467504169e+03,3.1213133282852890e+00
192600,1.3222492467504169e+03,3.1213133282852890e+00
192700,1.3222492467504169e+03,3.1213133282852890e+00
192800,1.3222492467504169e+03,3.1213133282852890e+00
192900,1.3222492467504169e+03,3.1213133282852890e+00
193000,1.3222492467504169e+03,3.1213133282852890e+00
193100,1.3222492467504169e+03,3.1213133282852890e+00
193200,1.3222492467504169e+03,3.1213133282852890e+00
193300,1.3222492467504169e+03,3.1213133282852890e+00
193400,1.3222492467504169e+03,3.1213133282852890e+00
193500,1.3222492467504169e+03,3.1213133282852890e+00
193600,1.3222492467504169e+03,3.1213133282852890e+00
193700,1.3222492467504169e+03,3.1213133282852890e+00
193800,1.3222492467504169e+03,3.1213133282852890e+00
193900,1.3222492467504169e+03,3.1213133282852890e+00
194000,1.3222492467504169e+03,3.1213133282852890e+00
194100,1.3222492467504169e+03,3.1213133282852890e+00
194200,1.3222492467504169e+03,3.1213133282852890e+00
194300,1.3222492467504169e+03,3.1213133282852890e+00
194400,1.3222492467504169e+03,3.1213133282852890e+00
194500,1.3222492467504169e+03,3.1213133282852890e+00
194600,1.3222492467504169e+03,3.1213133282852890e+00
194700,1.3222492467504169e+03,3.1213133282852890e+00
194800,1.3222492467504169e+03,3.1213133282852890e+00
194900,1.3222492467504169e+03,3.1213133282852890e+00
195000,1.3222492467504169e+03,3.1213133282852890e+00
195100,1.3222492467504169e+03,3.1213133282852890e+00
195200,1.3222492467504169e+03,3.1213133282852890e+00
195300,1.3222492467504169e+03,3.1213133282852890e+00
195400,1.3222492467504169e+03,3.1213133282852890e+00
195500,1.3222492467504169e+03,3.1213133282852890e+00
195600,1.3222492467504169e+03,3.1213133282852890e+00
195700,1.3222492467504169e+03,3.1213133282852890e+00
195800,1.3222492467504169e+03,3.1213133282852890e+00
195900,1.3222492467504169e+03,3.1213133282852890e+00
196000,1.3222492467504169e+03,3.1213133282852890e+00
196100,1.3176026066958484e+03,3.1197844453545511e+00
196200,1.3176026066958484e+03,3.1197844453545511e+00
196300,1.3176026066958484e+03,3.1197844453545511e+00
196400,1.3176026066958484e+03,3.1197844453545511e+00
196500,1.3176026066958484e+03,3.1197844453545511e+00
196600,1.3176026066958484e+03,3.1197844453545511e+00
196700,1.3176026066958484e+03,3.1197844453545511e+00
196800,1.3176026066958484e+03,3.1197844453545511e+00
196900,1.3176026066958484e+03,3.1197844453545511e+00
197000,1.3176026066958484e+03,3.1197844453545511e+00
197100,1.3176026066958484e+03,3.1197844453545511e+00
197200,1.3176026066958484e+03,3.1197844453545511e+00
197300,1.3176026066958484e+03,3.1197844453545511e+00
197400,1.3176026066958484e+03,3.1197844453545511e+00
197500,1.3176026066958484e+03,3.1197844453545511e+00
197600,1.3176026066958484e+03,3.1197844453545511e+00
197700,1.3176026066958484e+03,3.1197844453545511e+00
197800,1.2863140810741365e+03,3.1093470238161003e+00
197900,1.2863140810741365e+03,3.1093470238161003e+00
198000,1.2863140810741365e+03,3.1093470238161003e+00
198100,1.2863140810741365e+03,3.1093470238161003e+00
198200,1.2863140810741365e+03,3.1093470238161003e+00
198300,1.2863140810741365e+03,3.1093470238161003e+00
198400,1.2863140810741365e+03,3.1093470238161003e+00
198500,1.2863140810741365e+03,3.1093470238161003e+00
198600,1.2863140810741365e+03,3.1093470238161003e+00
198700,1.2863140810741365e+03,3.1093470238161003e+00
198800,1.2863140810741365e+03,3.1093470238161003e+00
198900,1.2863140810741365e+03,3.1093470238161003e+00
199000,1.2863140810741365e+03,3.1093470238161003e+00
199100,1.2863140810741365e+03,3.1093470238161003e+00
199200,1.2863140810741365e+03,3.1093470238161003e+00
199300,1.2863140810741365e+03,3.1093470238161003e+00
199400,1.2863140810741365e+03,3.1093470238161003e+00
199500,1.2863140810741365e+03,3.1093470238161003e+00
199600,1.2863140810741365e+03,3.1093470238161003e+00
199700,1.2863140810741365e+03,3.1093470238161003e+00
199800,1.2863140810741365e+03,3.1093470238161003e+00
199900,1.2863140810741365e+03,3.1093470238161003e+00
200000,1.2863140810741365e+03,3.1093470238161003e+00
200100,1.2863140810741365e+03,3.1093470238161003e+00
200200,1.2863140810741365e+03,3.1093470238161003e+00
200300,1.2863140810741365e+03,3.1093470238161003e+00
200400,1.2863140810741365e+03,3.1093470238161003e+00
200500,1.2863140810741365e+03,3.1093470238161003e+00
200600,1.2863140810741365e+03,3.1093470238161003e+00
200700,1.2863140810741365e+03,3.1093470238161003e+00
200800,1.2863140810741365e+03,3.1093470238161003e+00
200900,1.2863140810741365e+03,3.1093470238161003e+00
201000,1.2863140810741365e+03,3.1093470238161003e+00
201100,1.2863140810741365e+03,3.1093470238161003e+00
201200,1.2863140810741365e+03,3.1093470238161003e+00
201300,1.2863140810741365e+03,3.1093470238161003e+00
201400,1.2863140810741365e+03,3.1093470238161003e+00
201500,1.2863140810741365e+03,3.1093470238161003e+00
201600,1.2863140810741365e+03,3.1093470238161003e+00
201700,1.2863140810741365e+03,3.1093470238161003e+00
201800,1.2863140810741365e+03,3.1093470238161003e+00
201900,1.2863140810741365e+03,3.1093470238161003e+00
202000,1.2863140810741365e+03,3.1093470238161003e+00
202100,1.2863140810741365e+03,3.1093470238161003e+00
202200,1.2863140810741365e+03,3.1093470238161003e+00
202300,1.2863140810741365e+03,3.1093470238161003e+00
202400,1.2863140810741365e+03,3.1093470238161003e+00
202500,1.2863140810741365e+03,3.1093470238161003e+00
202600,1.2863140810741365e+03,3.1093470238161003e+00
202700,1.2863140810741365e+03,3.1093470238161003e+00
202800,1.2863140810741365e+03,3.1093470238161003e+00
202900,1.2863140810741365e+03,3.1093470238161003e+00
203000,1.2863140810741365e+03,3.1093470238161003e+00
203100,1.2863140810741365e+03,3.1093470238161003e+00
203200,1.2863140810741365e+03,3.1093470238161003e+00
203300,1.2863140810741365e+03,3.1093470238161003e+00
203400,1.2863140810741365e+03,3.1093470238161003e+00
203500,1.2863140810741365e+03,3.1093470238161003e+00
203600,1.2863140810741365e+03,3.1093470238161003e+00
203700,1.2863140810741365e+03,3.1093470238161003e+00
203800,1.2863140810741365e+03,3.1093470238161003e+00
203900,1.2863140810741365e+03,3.1093470238161003e+00
204000,1.2863140810741365e+03,3.1093470238161003e+00
204100,1.2863140810741365e+03,3.1093470238161003e+00
204200,1.2863140810741365e+03,3.1093470238161003e+00
204300,1.2863140810741365e+03,3.1093470238161003e+00
204400,1.2863140810741365e+03,3.1093470238161003e+00
204500,1.2863140810741365e+03,3.1093470238161003e+00
204600,1.2749919741685435e+03,3.1055074509775937e+00
204700,1.2749919741685435e+03,3.1055074509775937e+00
204800,1.2749919741685435e+03,3.1055074509775937e+00
204900,1.2749919741685435e+03,3.1055074509775937e+00
205000,1.2749919741685435e+03,3.1055074509775937e+00
205100,1.2749919741685435e+03,3.1055074509775937e+00
205200,1.2749919741685435e+03,3.1055074509775937e+00
205300,1.2349149423908029e+03,3.0916370455936972e+00
205400,1.2349149423908029e+03,3.0916370455936972e+00
205500,1.2349149423908029e+03,3.0916370455936972e+00
205600,1.2349149423908029e+03,3.0916370455936972e+00
205700,1.2349149423908029e+03,3.0916370455936972e+00
205800,1.2349149423908029e+03,3.0916370455936972e+00
205900,1.2349149423908029e+03,3.0916370455936972e+00
206000,1.2349149423908029e+03,3.0916370455936972e+00
206100,1.2349149423908029e+03,3.0916370455936972e+00
206200,1.2349149423908029e+03,3.0916370455936972e+00
206300,1.2349149423908029e+03,3.0916370455936972e+00
206400,1.2349149423908029e+03,3.0916370455936972e+00
206500,1.2349149423908029e+03,3.0916370455936972e+00
206600,1.2349149423908029e+03,3.0916370455936972e+00
206700,1.2349149423908029e+03,3.0916370455936972e+00
206800,1.2349149423908029e+03,3.0916370455936972e+00
206900,1.2349149423908029e+03,3.0916370455936972e+00
207000,1.2349149423908029e+03,3.0916370455936972e+00
207100,1.2349149423908029e+03,3.0916370455936972e+00
207200,1.2349149423908029e+03,3.0916370455936972e+00
207300,1.2349149423908029e+03,3.0916370455936972e+00
207400,1.2349149423908029e+03,3.0916370455936972e+00
207500,1.2349149423908029e+03,3.0916370455936972e+00
207600,1.2349149423908029e+03,3.0916370455936972e+00
207700,1.2349149423908029e+03,3.0916370455936972e+00
207800,1.2349149423908029e+03,3.0916370455936972e+00
207900,1.2349149423908029e+03,3.0916370455936972e+00
208000,1.2349149423908029e+03,3.0916370455936972e+00
208100,1.2349149423908029e+03,3.0916370455936972e+00
208200,1.2349149423908029e+03,3.0916370455936972e+00
208300,1.2349149423908029e+03,3.0916370455936972e+00
208400,1.2074350901634434e+03,3.0818637930537367e+00
208500,1.2074350901634434e+03,3.0818637930537367e+00
208600,1.2074350901634434e+03,3.0818637930537367e+00
208700,1.2074350901634434e+03,3.0818637930537367e+00
208800,1.2074350901634434e+03,3.0818637930537367e+00
208900,1.2074350901634434e+03,3.0818637930537367e+00
209000,1.2074350901634434e+03,3.0818637930537367e+00
209100,1.2074350901634434e+03,3.0818637930537367e+00
209200,1.2074350901634434e+03,3.0818637930537367e+00
209300,1.2074350901634434e+03,3.0818637930537367e+00
209400,1.2074350901634434e+03,3.0818637930537367e+00
209500,1.2074350901634434e+03,3.0818637930537367e+00
209600,1.2074350901634434e+03,3.0818637930537367e+00
209700,1.2074350901634434e+03,3.0818637930537367e+00
209800,1.2074350901634434e+03,3.0818637930537367e+00
209900,1.2074350901634434e+03,3.0818637930537367e+00
210000,1.2074350901634434e+03,3.0818637930537367e+00
210100,1.2074350901634434e+03,3.0818637930537367e+00
210200,1.2074350901634434e+03,3.0818637930537367e+00
210300,1.2074350901634434e+03,3.0818637930537367e+00
210400,1.1908107978264879e+03,3.0758427640123083e+00
210500,1.1908107978264879e+03,3.0758427640123083e+00
210600,1.1908107978264879e+03,3.0758427640123083e+00
210700,1.1908107978264879e+03,3.0758427640123083e+00
210800,1.1908107978264879e+03,3.0758427640123083e+00
210900,1.1908107978264879e+03,3.0758427640123083e+00
211000,1.1908107978264879e+03,3.0758427640123083e+00
211100,1.1908107978264879e+03,3.0758427640123083e+00
211200,1.1908107978264879e+03,3.0758427640123083e+00
211300,1.1908107978264879e+03,3.0758427640123083e+00
211400,1.1908107978264879e+03,3.0758427640123083e+00
211500,1.1908107978264879e+03,3.0758427640123083e+00
211600,1.1908107978264879e+03,3.0758427640123083e+00
211700,1.1832260628163219e+03,3.0730677272605145e+00
211800,1.1832260628163219e+03,3.0730677272605145e+00
211900,1.1832260628163219e+03,3.0730677272605145e+00
212000,1.1832260628163219e+03,3.0730677272605145e+00
212100,1.1832260628163219e+03,3.0730677272605145e+00
212200,1.1832260628163219e+03,3.0730677272605145e+00
212300,1.1832260628163219e+03,3.0730677272605145e+00
212400,1.1832260628163219e+03,3.0730677272605145e+00
212500,1.1832260628163219e+03,3.0730677272605145e+00
212600,1.1832260628163219e+03,3.0730677272605145e+00
212700,1.1832260628163219e+03,3.0730677272605145e+00
212800,1.1832260628163219e+03,3.0730677272605145e+00
212900,1.1832260628163219e+03,3.0730677272605145e+00
213000,1.1644391355475691e+03,3.0661167931827280e+00
213100,1.1644391355475691e+03,3.0661167931827280e+00
213200,1.1644391355475691e+03,3.0661167931827280e+00
213300,1.1644391355475691e+03,3.0661167931827280e+00
213400,1.1644391355475691e+03,3.0661167931827280e+00
213500,1.1644391355475691e+03,3.0661167931827280e+00
213600,1.1582884241931249e+03,3.0638167160742040e+00
213700,1.1582884241931249e+03,3.0638167160742040e+00
213800,1.1582884241931249e+03,3.0638167160742040e+00
213900,1.1582884241931249e+03,3.0638167160742040e+00
214000,1.1582884241931249e+03,3.0638167160742040e+00
214100,1.1582884241931249e+03,3.0638167160742040e+00
214200,1.1582884241931249e+03,3.0638167160742040e+00
214300,1.1582884241931249e+03,3.0638167160742040e+00
214400,1.1582884241931249e+03,3.0638167160742040e+00
214500,1.1582884241931249e+03,3.0638167160742040e+00
214600,1.1515841619428243e+03,3.0612956832743534e+00
214700,1.1515841619428243e+03,3.0612956832743534e+00
214800,1.1259693594471530e+03,3.0515265723944736e+00
214900,1.1259693594471530e+03,3.0515265723944736e+00
215000,1.1259693594471530e+03,3.0515265723944736e+00
215100,1.1259693594471530e+03,3.0515265723944736e+00
215200,1.1259693594471530e+03,3.0515265723944736e+00
215300,1.1259693594471530e+03,3.0515265723944736e+00
215400,1.1259693594471530e+03,3.0515265723944736e+00
215500,1.1125381366438239e+03,3.0463149070687847e+00
215600,1.1125381366438239e+03,3.0463149070687847e+00
215700,1.1041421023362111e+03,3.0430249703941041e+00
215800,1.1041421023362111e+03,3.0430249703941041e+00
215900,1.0748199643821963e+03,3.0313357246949764e+00
216000,1.0748199643821963e+03,3.0313357246949764e+00
216100,1.0748199643821963e+03,3.0313357246949764e+00
216200,1.0748199643821963e+03,3.0313357246949764e+00
216300,1.0748199643821963e+03,3.0313357246949764e+00
216400,1.0437766616024930e+03,3.0186075819900604e+00
216500,1.0437766616024930e+03,3.0186075819900604e+00
216600,1.0324916689602460e+03,3.0138865560774066e+00
216700,1.0199382045405520e+03,3.0085738597618841e+00
216800,1.0199382045405520e+03,3.0085738597618841e+00
216900,1.0131100456010663e+03,3.0056566216698313e+00
217000,1.0131100456010663e+03,3.0056566216698313e+00
217100,9.8245751264266255e+02,2.9923137779545130e+00
217200,9.8245751264266255e+02,2.9923137779545130e+00
217300,9.8245751264266255e+02,2.9923137779545130e+00
217400,9.8245751264266255e+02,2.9923137779545130e+00
217500,9.7962204966080935e+02,2.9910585518081749e+00
217600,9.7634433681782957e+02,2.9896030115256131e+00
217700,9.6536786344021857e+02,2.9846928373013144e+00
217800,9.5432113641747674e+02,2.9796945427391321e+00
217900,9.5432113641747674e+02,2.9796945427391321e+00
218000,9.3917316256704544e+02,2.9727456738571507e+00
218100,9.3917316256704544e+02,2.9727456738571507e+00
218200,9.1764799523733473e+02,2.9626761201521745e+00
218300,9.1764799523733473e+02,2.9626761201521745e+00
218400,8.9215897924651654e+02,2.9504422508531021e+00
218500,8.9215897924651654e+02,2.9504422508531021e+00
218600,8.8217451164709996e+02,2.9455545057083956e+00
218700,8.8217451164709996e+02,2.9455545057083956e+00
218800,8.8217451164709996e+02,2.9455545057083956e+00
218900,8.7018970042912360e+02,2.9396139386748446e+00
219000,8.6232306871761102e+02,2.9356700044269171e+00
219100,8.5159614793116452e+02,2.9302336883040692e+00
219200,8.4575537329483768e+02,2.9272447656499496e+00
219300,8.3465343731842097e+02,2.9215061862582563e+00
219400,8.2814854311228646e+02,2.9181082421810260e+00
219500,8.2814854311228646e+02,2.9181082421810260e+00
219600,8.2523538361986857e+02,2.9165778409460610e+00
219700,8.0354613619897236e+02,2.9050108171558757e+00
219800,8.0354613619897236e+02,2.9050108171558757e+00
219900,7.9823499369674755e+02,2.9021307628319586e+00
220000,7.9592143022151777e+02,2.9008701982585365e+00
220100,7.9405267843791705e+02,2.8998493150165294e+00
220200,7.8781508014645760e+02,2.8964242897020016e+00
220300,7.6598335993387036e+02,2.8842193352104193e+00
220400,7.6598335993387036e+02,2.8842193352104193e+00
220500,7.6598335993387036e+02,2.8842193352104193e+00
220600,7.6598335993387036e+02,2.8842193352104193e+00
220700,7.6140823894713401e+02,2.8816175718609567e+00
220800,7.5435025432695397e+02,2.8775730410977314e+00
220900,7.4374113649996343e+02,2.8714218030833711e+00
221000,7.4374113649996343e+02,2.8714218030833711e+00
221100,7.4374113649996343e+02,2.8714218030833711e+00
221200,7.3852514271172549e+02,2.8683652852337351e+00
221300,7.3173223475269504e+02,2.8643521872827598e+00
221400,7.3173223475269504e+02,2.8643521872827598e+00
221500,7.3173223475269504e+02,2.8643521872827598e+00
221600,7.3173223475269504e+02,2.8643521872827598e+00
221700,7.2442906566163197e+02,2.8599958668259302e+00
221800,7.2247894734898898e+02,2.8588251965035001e+00
221900,7.2207036662788869e+02,2.8585795221528900e+00
222000,7.1849848395533400e+02,2.8564258561020783e+00
222100,7.1297230659034403e+02,2.8530726612283384e+00
222200,7.1196265009011859e+02,2.8524572109328807e+00
222300,7.1196265009011859e+02,2.8524572109328807e+00
222400,7.1196265009011859e+02,2.8524572109328807e+00
222500,7.0909050016193942e+02,2.8507016670768568e+00
222600,7.0744564160446862e+02,2.8496930753508516e+00
222700,7.0208774905133305e+02,2.8463913949605777e+00
222800,6.9919020866317669e+02,2.8445953378853184e+00
222900,6.9919020866317669e+02,2.8445953378853184e+00
223000,6.9893545416074630e+02,2.8444370710301823e+00
223100,6.9893545416074630e+02,2.8444370710301823e+00
223200,6.9445275447783069e+02,2.8416427048360235e+00
223300,6.9301332379325299e+02,2.8407415843870774e+00
223400,6.9015077879841738e+02,2.8389439823989595e+00
223500,6.9015077879841738e+02,2.8389439823989595e+00
223600,6.8950545605403340e+02,2.8385377070960378e+00
223700,6.8810169817407268e+02,2.8376526296480478e+00
223800,6.8810169817407268e+02,2.8376526296480478e+00
223900,6.8612690670712436e+02,2.8364044506706803e+00
224000,6.8441127600905600e+02,2.8353171561410813e+00
224100,6.8433908578048158e+02,2.8352713452776523e+00
224200,6.8360232203185251e+02,2.8348035292445850e+00
224300,6.8250424559251496e+02,2.8341053572976533e+00
224400,6.8114597995766144e+02,2.8332401978099746e+00
224500,6.7900610826403499e+02,2.8318736811633181e+00
224600,6.7712953886111700e+02,2.8306717597205768e+00
224700,6.7645281395221798e+02,2.8302375077261162e+00
224800,6.7645281395221798e+02,2.8302375077261162e+00
224900,6.7492568716068695e+02,2.8292559573751257e+00
225000,6.7383704276609399e+02,2.8285548817218507e+00
225100,6.7301974417158044e+02,2.8280278051734391e+00
225200,6.7162563789010403e+02,2.8271272660569600e+00
225300,6.7156404607561672e+02,2.8270874370060071e+00
225400,6.6941032379621538e+02,2.8256924058603530e+00
225500,6.6941032379621538e+02,2.8256924058603530e+00
225600,6.6941032379621538e+02,2.8256924058603530e+00
225700,6.6781143145651197e+02,2.8246538489441551e+00
225800,6.6777706732509603e+02,2.8246315005147307e+00
225900,6.6685476255936396e+02,2.8240312571739326e+00
226000,6.6643690502599395e+02,2.8237590388269380e+00
226100,6.6547837829491073e+02,2.8231339496082088e+00
226200,6.6487477359656259e+02,2.8227398554425225e+00
226300,6.6424331571609298e+02,2.8223271927966960e+00
226400,6.6422725705677431e+02,2.8223166932233190e+00
226500,6.6299899918795700e+02,2.8215128728278867e+00
226600,6.6267732163388428e+02,2.8213021082736232e+00
226700,6.6234903345467728e+02,2.8210869068973286e+00
226800,6.6215071190299102e+02,2.8209568503133458e+00
226900,6.6166406325749006e+02,2.8206375475908612e+00
227000,6.6076236569189950e+02,2.8200452993883194e+00
227100,6.6028517142913734e+02,2.8197315440717179e+00
227200,6.6023319590606843e+02,2.8196973564626200e+00
227300,6.5954291464871130e+02,2.8192430591526896e+00
227400,6.5864292300875104e+02,2.8186500297746444e+00
227500,6.5864292300875104e+02,2.8186500297746444e+00
227600,6.5827038580801127e+02,2.8184043175416256e+00
227700,6.5815097522706003e+02,2.8183255291565916e+00
227800,6.5717166754301604e+02,2.8176788315509635e+00
227900,6.5700311658318196e+02,2.8175674296993058e+00
228000,6.5662629504973404e+02,2.8173182703615534e+00
228100,6.5646328858439028e+02,2.8172104440416139e+00
228200,6.5520832188658096e+02,2.8163794048184019e+00
228300,6.5520832188658096e+02,2.8163794048184019e+00
228400,6.5506907293319500e+02,2.8162870960408357e+00
228500,6.5459999564719965e+02,2.8159759980841192e+00
228600,6.5385070753556704e+02,2.8154785980261470e+00
228700,6.5385070753556704e+02,2.8154785980261470e+00
228800,6.5368032714626770e+02,2.8153654148414220e+00
228900,6.5346441812800867e+02,2.8152219447377247e+00
229000,6.5288310215646402e+02,2.8148354283913037e+00
229100,6.5265887435817149e+02,2.8146862475940608e+00
229200,6.5231412826531800e+02,2.8144567848711293e+00
229300,6.5171241959581948e+02,2.8140559973659194e+00
229400,6.5165075275928302e+02,2.8140149012732687e+00
229500,6.5133202675343637e+02,2.8138024334639997e+00
229600,6.5123480962957399e+02,2.8137376062945387e+00
229700,6.5077857329614926e+02,2.8134332454749678e+00
229800,6.5039917929233900e+02,2.8131799845708927e+00
229900,6.4993799759276635e+02,2.8128719280464201e+00
230000,6.4993799759276635e+02,2.8128719280464201e+00
230100,6.4976387589444005e+02,2.8127555627556444e+00
230200,6.4945094168343496e+02,2.8125463508503801e+00
230300,6.4932144713596801e+02,2.8124597478888882e+00
230400,6.4890786776391803e+02,2.8121830398479819e+00
230500,6.4878716400686199e+02,2.8121022489464185e+00
230600,6.4847134700544200e+02,2.8118907913494113e+00
230700,6.4823302067479403e+02,2.8117311500093529e+00
