Eval,BestError,Log10Error
51800,5.0934962475287603e+02,2.7070159905418505e+00
51900,5.0934962475287603e+02,2.7070159905418505e+00
52000,5.0905025280543498e+02,2.7067606574621430e+00
52100,5.0905025280543498e+02,2.7067606574621430e+00
52200,5.0905025280543498e+02,2.7067606574621430e+00
52300,5.0905025280543498e+02,2.7067606574621430e+00
52400,5.0869468819921400e+02,2.7064572027427864e+00
52500,5.0802689267245660e+02,2.7058867025006910e+00
52600,5.0802689267245660e+02,2.7058867025006910e+00
52700,5.0802689267245660e+02,2.7058867025006910e+00
52800,5.0802689267245660e+02,2.7058867025006910e+00
52900,5.0802689267245660e+02,2.7058867025006910e+00
53000,5.0762380112248900e+02,2.7055419768068796e+00
53100,5.0759757153289371e+02,2.7055195356598882e+00
53200,5.0614302547346801e+02,2.7042732567545125e+00
53300,5.0614302547346801e+02,2.7042732567545125e+00
53400,5.0550848657671997e+02,2.7037284510101092e+00
53500,5.0550848657671997e+02,2.7037284510101092e+00
53600,5.0357828732998303e+02,2.7020669964635022e+00
53700,5.0357828732998303e+02,2.7020669964635022e+00
53800,5.0357828732998303e+02,2.7020669964635022e+00
53900,5.0357828732998303e+02,2.7020669964635022e+00
54000,5.0357828732998303e+02,2.7020669964635022e+00
54100,5.0357828732998303e+02,2.7020669964635022e+00
54200,5.0357828732998303e+02,2.7020669964635022e+00
54300,5.0328058739584372e+02,2.7018101790570657e+00
54400,5.0217706005318860e+02,2.7008568698267945e+00
54500,5.0217706005318860e+02,2.7008568698267945e+00
54600,5.0217706005318860e+02,2.7008568698267945e+00
54700,5.0217706005318860e+02,2.7008568698267945e+00
54800,5.0217706005318860e+02,2.7008568698267945e+00
54900,5.0217706005318860e+02,2.7008568698267945e+00
55000,5.0174134616741202e+02,2.7004798906878720e+00
55100,5.0174134616741202e+02,2.7004798906878720e+00
55200,5.0144295582726772e+02,2.7002215348070195e+00
55300,5.0126570209897642e+02,2.7000679900733879e+00
55400,5.0126570209897642e+02,2.7000679900733879e+00
55500,5.0052978812129498e+02,2.6994299288318038e+00
55600,5.0031910487768528e+02,2.6992470869020768e+00
55700,5.0031910487768528e+02,2.6992470869020768e+00
55800,5.0031910487768528e+02,2.6992470869020768e+00
55900,4.9940964624689468e+02,2.6984569266243361e+00
56000,4.9935950582918173e+02,2.6984133215396056e+00
56100,4.9878335777431198e+02,2.6979119545351362e+00
56200,4.9846284218021952e+02,2.6976327894529777e+00
56300,4.9846284218021952e+02,2.6976327894529777e+00
56400,4.9796399752435798e+02,2.6971979446839800e+00
56500,4.9788367985530931e+02,2.6971278907563865e+00
56600,4.9788367985530931e+02,2.6971278907563865e+00
56700,4.9747083694268440e+02,2.6967676263358173e+00
56800,4.9747083694268440e+02,2.6967676263358173e+00
56900,4.9747083694268440e+02,2.6967676263358173e+00
57000,4.9737887602144900e+02,2.6966873365790098e+00
57100,4.9737887602144900e+02,2.6966873365790098e+00
57200,4.9713333785283800e+02,2.6964728879831985e+00
57300,4.9713333785283800e+02,2.6964728879831985e+00
57400,4.9697050468597098e+02,2.6963306140205652e+00
57500,4.9697050468597098e+02,2.6963306140205652e+00
57600,4.9694466686507673e+02,2.6963080341800265e+00
57700,4.9688054920326249e+02,2.6962519962644920e+00
57800,4.9688054920326249e+02,2.6962519962644920e+00
57900,4.9681226522468017e+02,2.6961923090961499e+00
58000,4.9680585153927768e+02,2.6961867024588879e+00
58100,4.9662699633564529e+02,2.6960303238390289e+00
58200,4.9662699633564529e+02,2.6960303238390289e+00
58300,4.9662699633564529e+02,2.6960303238390289e+00
58400,4.9658021286826670e+02,2.6959894103185600e+00
58500,4.9652523776583848e+02,2.6959413280456537e+00
58600,4.9651894015874723e+02,2.6959358196985534e+00
58700,4.9647055348603402e+02,2.6958934948499862e+00
58800,4.9639418398389398e+02,2.6958266844332623e+00
58900,4.9632001119818233e+02,2.6957617859322469e+00
59000,4.9632001119818233e+02,2.6957617859322469e+00
59100,4.9631564325186002e+02,2.6957579638350322e+00
59200,4.9627971394769003e+02,2.6957265232315009e+00
59300,4.9626420441957202e+02,2.6957129506281037e+00
59400,4.9625636533286519e+02,2.6957060903731049e+00
59500,4.9623424540028242e+02,2.6956867318732693e+00
59600,4.9622803703641330e+02,2.6956812984009497e+00
59700,4.9620025344280100e+02,2.6956569817596119e+00
59800,4.9619850548861450e+02,2.6956554518768892e+00
59900,4.9618161176921973e+02,2.6956406655082685e+00
60000,4.9615417395598161e+02,2.6956166492608262e+00
60100,4.9615417395598161e+02,2.6956166492608262e+00
60200,4.9615115359847817e+02,2.6956140054685163e+00
60300,4.9613511197412703e+02,2.6955999635752064e+00
60400,4.9613069072628059e+02,2.6955960933953862e+00
60500,4.9612270395572523e+02,2.6955891020151621e+00
60600,4.9609231612789341e+02,2.6955625003901487e+00
60700,4.9609231612789341e+02,2.6955625003901487e+00
60800,4.9609231612789341e+02,2.6955625003901487e+00
60900,4.9609231612789341e+02,2.6955625003901487e+00
61000,4.9606058760987702e+02,2.6955347233806850e+00
61100,4.9606058760987702e+02,2.6955347233806850e+00
61200,4.9605311653243501e+02,2.6955281825019664e+00
61300,4.9605311653243501e+02,2.6955281825019664e+00
61400,4.9604364500668902e+02,2.6955198901024215e+00
61500,4.9604364500668902e+02,2.6955198901024215e+00
61600,4.9604364500668902e+02,2.6955198901024215e+00
61700,4.9602786671408649e+02,2.6955060757244644e+00
61800,4.9602786671408649e+02,2.6955060757244644e+00
61900,4.9602786671408649e+02,2.6955060757244644e+00
62000,4.9602469285685538e+02,2.6955032968622592e+00
62100,4.9602314024313398e+02,2.6955019374689937e+00
62200,4.9602271346486498e+02,2.6955015638018964e+00
62300,4.9601483154446697e+02,2.6954946627031364e+00
62400,4.9601415279126468e+02,2.6954940684084638e+00
62500,4.9601415279126468e+02,2.6954940684084638e+00
62600,4.9601415279126468e+02,2.6954940684084638e+00
62700,4.9600925407053001e+02,2.6954897792205901e+00
62800,4.9600925407053001e+02,2.6954897792205901e+00
62900,4.9600850369152801e+02,2.6954891222052146e+00
63000,4.9600386056976998e+02,2.6954850567676636e+00
63100,4.9599968537720201e+02,2.6954814010083661e+00
63200,4.9599968537720201e+02,2.6954814010083661e+00
63300,4.9599776873591651e+02,2.6954797228049983e+00
63400,4.9599616791894869e+02,2.6954783211311577e+00
63500,4.9599177879042139e+02,2.6954744779911151e+00
63600,4.9599150396593950e+02,2.6954742373524714e+00
63700,4.9599013370352600e+02,2.6954730375371070e+00
63800,4.9598936079387602e+02,2.6954723607682869e+00
63900,4.9598872108593503e+02,2.6954718006316591e+00
64000,4.9598745996312749e+02,2.6954706963739428e+00
64100,4.9598554449887752e+02,2.6954690191598445e+00
64200,4.9598518731972672e+02,2.6954687064067979e+00
64300,4.9598466160544967e+02,2.6954682460806905e+00
64400,4.9598383852377953e+02,2.6954675253726692e+00
64500,4.9598383852377953e+02,2.6954675253726692e+00
64600,4.9598348729993302e+02,2.6954672178331474e+00
64700,4.9598336353437429e+02,2.6954671094611808e+00
64800,4.9598225842918401e+02,2.6954661418044892e+00
64900,4.9598225842918401e+02,2.6954661418044892e+00
65000,4.9598175502602999e+02,2.6954657010118614e+00
65100,4.9598151445505249e+02,2.6954654903616264e+00
65200,4.9598126925075081e+02,2.6954652756542261e+00
65300,4.9598071883648248e+02,2.6954647936964853e+00
65400,4.9598047766541640e+02,2.6954645825203554e+00
65500,4.9597998988431601e+02,2.6954641554052690e+00
65600,4.9597989311523361e+02,2.6954640706714423e+00
65700,4.9597920687714941e+02,2.6954634697809152e+00
65800,4.9597892621574653e+02,2.6954632240251830e+00
65900,4.9597794357690867e+02,2.6954623635953840e+00
66000,4.9597794357690867e+02,2.6954623635953840e+00
66100,4.9597773996281200e+02,2.6954621853041965e+00
66200,4.9597743091016628e+02,2.6954619146874133e+00
66300,4.9597743091016628e+02,2.6954619146874133e+00
66400,4.9597743091016628e+02,2.6954619146874133e+00
66500,4.9597743091016628e+02,2.6954619146874133e+00
66600,4.9597724495650402e+02,2.6954617518601158e+00
66700,4.9597713089906529e+02,2.6954616519875465e+00
66800,4.9597701898354347e+02,2.6954615539904894e+00
66900,4.9597701898354347e+02,2.6954615539904894e+00
67000,4.9597682694010251e+02,2.6954613858306362e+00
67100,4.9597675797919197e+02,2.6954613254460709e+00
67200,4.9597667946138148e+02,2.6954612566931426e+00
67300,4.9597661014110639e+02,2.6954611959938872e+00
67400,4.9597655777028200e+02,2.6954611501361576e+00
67500,4.9597627490183601e+02,2.6954609024465475e+00
67600,4.9597607458348000e+02,2.6954607270406288e+00
67700,4.9597607458348000e+02,2.6954607270406288e+00
67800,4.9597605130979798e+02,2.6954607066613558e+00
67900,4.9597602887279101e+02,2.6954606870147044e+00
68000,4.9597591417103001e+02,2.6954605865776977e+00
68100,4.9597591417103001e+02,2.6954605865776977e+00
68200,4.9597586503779598e+02,2.6954605435548555e+00
68300,4.9597581550821900e+02,2.6954605001849568e+00
68400,4.9597581550821900e+02,2.6954605001849568e+00
68500,4.9597574424700201e+02,2.6954604377860365e+00
68600,4.9597565851660698e+02,2.6954603627173639e+00
68700,4.9597565595879900e+02,2.6954603604776532e+00
68800,4.9597562791180098e+02,2.6954603359186722e+00
68900,4.9597556525006399e+02,2.6954602810497494e+00
69000,4.9597551490779398e+02,2.6954602369682004e+00
69100,4.9597550901078000e+02,2.6954602318045571e+00
69200,4.9597550401683469e+02,2.6954602274316741e+00
69300,4.9597542869740852e+02,2.6954601614791960e+00
69400,4.9597539244738027e+02,2.6954601297373255e+00
69500,4.9597533432859302e+02,2.6954600788463527e+00
69600,4.9597533432859302e+02,2.6954600788463527e+00
69700,4.9597533432859302e+02,2.6954600788463527e+00
69800,4.9597531579860151e+02,2.6954600626208016e+00
69900,4.9597530624815732e+02,2.6954600542580764e+00
70000,4.9597528733336958e+02,2.6954600376955824e+00
70100,4.9597528733336958e+02,2.6954600376955824e+00
70200,4.9597524200326052e+02,2.6954599980028444e+00
70300,4.9597524200326052e+02,2.6954599980028444e+00
70400,4.9597522752275898e+02,2.6954599853231751e+00
70500,4.9597521637015637e+02,2.6954599755575388e+00
70600,4.9597521316997302e+02,2.6954599727553381e+00
70700,4.9597520634126982e+02,2.6954599667758696e+00
70800,4.9597520207629168e+02,2.6954599630412948e+00
70900,4.9597519073816972e+02,2.6954599531132102e+00
71000,4.9597519073816972e+02,2.6954599531132102e+00
71100,4.9597518399862969e+02,2.6954599472118161e+00
71200,4.9597517961809803e+02,2.6954599433760582e+00
71300,4.9597517087393629e+02,2.6954599357193421e+00
71400,4.9597516800515541e+02,2.6954599332073297e+00
71500,4.9597515901384099e+02,2.6954599253341969e+00
71600,4.9597515511914747e+02,2.6954599219238569e+00
71700,4.9597514993193897e+02,2.6954599173817422e+00
71800,4.9597514993193897e+02,2.6954599173817422e+00
71900,4.9597514993193897e+02,2.6954599173817422e+00
72000,4.9597514936293197e+02,2.6954599168834985e+00
72100,4.9597514265491873e+02,2.6954599110097099e+00
72200,4.9597514193311639e+02,2.6954599103776724e+00
72300,4.9597514084797803e+02,2.6954599094274845e+00
72400,4.9597513846364842e+02,2.6954599073396759e+00
72500,4.9597513757667372e+02,2.6954599065630074e+00
72600,4.9597513124882738e+02,2.6954599010221072e+00
72700,4.9597512958850899e+02,2.6954598995682701e+00
72800,4.9597512958850899e+02,2.6954598995682701e+00
72900,4.9597512958850899e+02,2.6954598995682701e+00
73000,4.9597512695784599e+02,2.6954598972647625e+00
73100,4.9597512695784599e+02,2.6954598972647625e+00
73200,4.9597512243563000e+02,2.6954598933049403e+00
73300,4.9597512243563000e+02,2.6954598933049403e+00
73400,4.9597512187094338e+02,2.6954598928104794e+00
73500,4.9597512064815652e+02,2.6954598917397612e+00
73600,4.9597511926108501e+02,2.6954598905251892e+00
73700,4.9597511607268729e+02,2.6954598877333078e+00
73800,4.9597511607268729e+02,2.6954598877333078e+00
73900,4.9597511602971201e+02,2.6954598876956770e+00
74000,4.9597511497922699e+02,2.6954598867758328e+00
74100,4.9597511441801203e+02,2.6954598862844121e+00
74200,4.9597511441801203e+02,2.6954598862844121e+00
74300,4.9597511302572730e+02,2.6954598850652749e+00
74400,4.9597511302572730e+02,2.6954598850652749e+00
74500,4.9597511133609032e+02,2.6954598835857655e+00
74600,4.9597511133609032e+02,2.6954598835857655e+00
74700,4.9597511133609032e+02,2.6954598835857655e+00
74800,4.9597511133609032e+02,2.6954598835857655e+00
74900,4.9597511086081340e+02,2.6954598831695948e+00
75000,4.9597511037941331e+02,2.6954598827480631e+00
75100,4.9597510960018832e+02,2.6954598820657441e+00
75200,4.9597510960018832e+02,2.6954598820657441e+00
75300,4.9597510937326501e+02,2.6954598818670417e+00
75400,4.9597510925954981e+02,2.6954598817674684e+00
75500,4.9597510901594660e+02,2.6954598815541599e+00
75600,4.9597510883230461e+02,2.6954598813933561e+00
75700,4.9597510793285028e+02,2.6954598806057604e+00
75800,4.9597510793285028e+02,2.6954598806057604e+00
75900,4.9597510774990542e+02,2.6954598804455667e+00
76000,4.9597510774990542e+02,2.6954598804455667e+00
76100,4.9597510774990542e+02,2.6954598804455667e+00
76200,4.9597510729012862e+02,2.6954598800429688e+00
76300,4.9597510705026070e+02,2.6954598798329314e+00
76400,4.9597510705026070e+02,2.6954598798329314e+00
76500,4.9597510697700699e+02,2.6954598797687876e+00
76600,4.9597510665042302e+02,2.6954598794828186e+00
76700,4.9597510661887998e+02,2.6954598794551985e+00
76800,4.9597510630133701e+02,2.6954598791771458e+00
76900,4.9597510622099702e+02,2.6954598791067972e+00
77000,4.9597510616192858e+02,2.6954598790550746e+00
77100,4.9597510594615460e+02,2.6954598788661346e+00
77200,4.9597510584993961e+02,2.6954598787818851e+00
77300,4.9597510580445800e+02,2.6954598787420596e+00
77400,4.9597510575412701e+02,2.6954598786979882e+00
77500,4.9597510551692898e+02,2.6954598784902886e+00
77600,4.9597510548320128e+02,2.6954598784607553e+00
77700,4.9597510548320128e+02,2.6954598784607553e+00
77800,4.9597510538352702e+02,2.6954598783734767e+00
77900,4.9597510529759569e+02,2.6954598782982320e+00
78000,4.9597510519776398e+02,2.6954598782108157e+00
78100,4.9597510517749919e+02,2.6954598781930712e+00
78200,4.9597510504226739e+02,2.6954598780746570e+00
78300,4.9597510497036728e+02,2.6954598780116985e+00
78400,4.9597510491724728e+02,2.6954598779651846e+00
78500,4.9597510477131902e+02,2.6954598778374046e+00
78600,4.9597510477131902e+02,2.6954598778374046e+00
78700,4.9597510471208528e+02,2.6954598777855372e+00
78800,4.9597510469260442e+02,2.6954598777684788e+00
78900,4.9597510458217681e+02,2.6954598776717842e+00
79000,4.9597510447239762e+02,2.6954598775756575e+00
79100,4.9597510447239762e+02,2.6954598775756575e+00
79200,4.9597510436034639e+02,2.6954598774775413e+00
79300,4.9597510436034639e+02,2.6954598774775413e+00
79400,4.9597510429181602e+02,2.6954598774175333e+00
79500,4.9597510428633302e+02,2.6954598774127323e+00
79600,4.9597510419869201e+02,2.6954598773359906e+00
79700,4.9597510410566338e+02,2.6954598772545313e+00
79800,4.9597510407522850e+02,2.6954598772278815e+00
79900,4.9597510405334828e+02,2.6954598772087222e+00
80000,4.9597510396819700e+02,2.6954598771341605e+00
80100,4.9597510391109898e+02,2.6954598770841631e+00
80200,4.9597510380638369e+02,2.6954598769924707e+00
80300,4.9597510378879360e+02,2.6954598769770683e+00
80400,4.9597510370352802e+02,2.6954598769024063e+00
80500,4.9597510370194641e+02,2.6954598769010216e+00
80600,4.9597510366463001e+02,2.6954598768683460e+00
80700,4.9597510360333803e+02,2.6954598768146760e+00
80800,4.9597510358058099e+02,2.6954598767947493e+00
80900,4.9597510355305172e+02,2.6954598767706437e+00
81000,4.9597510353029799e+02,2.6954598767507196e+00
81100,4.9597510350251150e+02,2.6954598767263889e+00
81200,4.9597510345504298e+02,2.6954598766848235e+00
81300,4.9597510345504298e+02,2.6954598766848235e+00
81400,4.9597510344523499e+02,2.6954598766762352e+00
81500,4.9597510339624841e+02,2.6954598766333406e+00
81600,4.9597510335155857e+02,2.6954598765942088e+00
81700,4.9597510332098273e+02,2.6954598765674351e+00
81800,4.9597510332098273e+02,2.6954598765674351e+00
81900,4.9597510332098273e+02,2.6954598765674351e+00
82000,4.9597510329408618e+02,2.6954598765438837e+00
82100,4.9597510328963199e+02,2.6954598765399833e+00
82200,4.9597510328087043e+02,2.6954598765323117e+00
82300,4.9597510326454181e+02,2.6954598765180133e+00
82400,4.9597510326454181e+02,2.6954598765180133e+00
82500,4.9597510325997752e+02,2.6954598765140170e+00
82600,4.9597510324012359e+02,2.6954598764966322e+00
82700,4.9597510323602228e+02,2.6954598764930409e+00
82800,4.9597510322733598e+02,2.6954598764854345e+00
82900,4.9597510321453137e+02,2.6954598764742226e+00
83000,4.9597510321453137e+02,2.6954598764742226e+00
83100,4.9597510318947252e+02,2.6954598764522801e+00
83200,4.9597510318947252e+02,2.6954598764522801e+00
83300,4.9597510318947252e+02,2.6954598764522801e+00
83400,4.9597510317067548e+02,2.6954598764358204e+00
83500,4.9597510316585698e+02,2.6954598764316016e+00
83600,4.9597510315625459e+02,2.6954598764231932e+00
83700,4.9597510314042802e+02,2.6954598764093349e+00
83800,4.9597510313730999e+02,2.6954598764066047e+00
83900,4.9597510313558701e+02,2.6954598764050957e+00
84000,4.9597510312632272e+02,2.6954598763969835e+00
84100,4.9597510311699438e+02,2.6954598763888153e+00
84200,4.9597510310485097e+02,2.6954598763781821e+00
84300,4.9597510310047159e+02,2.6954598763743474e+00
84400,4.9597510309726073e+02,2.6954598763715358e+00
84500,4.9597510308844772e+02,2.6954598763638189e+00
84600,4.9597510307873932e+02,2.6954598763553177e+00
84700,4.9597510307804998e+02,2.6954598763547142e+00
84800,4.9597510306643841e+02,2.6954598763445468e+00
84900,4.9597510306136752e+02,2.6954598763401063e+00
85000,4.9597510305586502e+02,2.6954598763352884e+00
85100,4.9597510304971001e+02,2.6954598763298989e+00
85200,4.9597510304667298e+02,2.6954598763272393e+00
85300,4.9597510304200301e+02,2.6954598763231501e+00
85400,4.9597510302664568e+02,2.6954598763097026e+00
85500,4.9597510302664568e+02,2.6954598763097026e+00
85600,4.9597510301968100e+02,2.6954598763036040e+00
85700,4.9597510301968100e+02,2.6954598763036040e+00
85800,4.9597510301968100e+02,2.6954598763036040e+00
85900,4.9597510301607741e+02,2.6954598763004487e+00
86000,4.9597510301245671e+02,2.6954598762972783e+00
86100,4.9597510300833852e+02,2.6954598762936723e+00
86200,4.9597510300654102e+02,2.6954598762920985e+00
86300,4.9597510300348802e+02,2.6954598762894251e+00
86400,4.9597510300305203e+02,2.6954598762890432e+00
86500,4.9597510300037999e+02,2.6954598762867037e+00
86600,4.9597510299623349e+02,2.6954598762830728e+00
86700,4.9597510299349500e+02,2.6954598762806747e+00
86800,4.9597510299139702e+02,2.6954598762788375e+00
86900,4.9597510298828502e+02,2.6954598762761126e+00
87000,4.9597510298723768e+02,2.6954598762751956e+00
87100,4.9597510298317729e+02,2.6954598762716402e+00
87200,4.9597510298258248e+02,2.6954598762711193e+00
87300,4.9597510298018500e+02,2.6954598762690201e+00
87400,4.9597510297826369e+02,2.6954598762673374e+00
87500,4.9597510297700961e+02,2.6954598762662396e+00
87600,4.9597510297514100e+02,2.6954598762646031e+00
87700,4.9597510297354262e+02,2.6954598762632038e+00
87800,4.9597510297177803e+02,2.6954598762616584e+00
87900,4.9597510297177803e+02,2.6954598762616584e+00
88000,4.9597510297016561e+02,2.6954598762602466e+00
88100,4.9597510296841199e+02,2.6954598762587110e+00
88200,4.9597510296841199e+02,2.6954598762587110e+00
88300,4.9597510296807098e+02,2.6954598762584125e+00
88400,4.9597510296751301e+02,2.6954598762579240e+00
88500,4.9597510296700699e+02,2.6954598762574808e+00
88600,4.9597510296639399e+02,2.6954598762569439e+00
88700,4.9597510296489997e+02,2.6954598762556357e+00
88800,4.9597510296334940e+02,2.6954598762542781e+00
88900,4.9597510296334940e+02,2.6954598762542781e+00
89000,4.9597510296220401e+02,2.6954598762532753e+00
89100,4.9597510296065400e+02,2.6954598762519177e+00
89200,4.9597510296014752e+02,2.6954598762514745e+00
89300,4.9597510295854602e+02,2.6954598762500721e+00
89400,4.9597510295854602e+02,2.6954598762500721e+00
89500,4.9597510295854602e+02,2.6954598762500721e+00
89600,4.9597510295853903e+02,2.6954598762500659e+00
89700,4.9597510295798429e+02,2.6954598762495801e+00
89800,4.9597510295773048e+02,2.6954598762493580e+00
89900,4.9597510295718263e+02,2.6954598762488784e+00
90000,4.9597510295685152e+02,2.6954598762485884e+00
90100,4.9597510295617582e+02,2.6954598762479964e+00
90200,4.9597510295612898e+02,2.6954598762479556e+00
90300,4.9597510295507527e+02,2.6954598762470328e+00
90400,4.9597510295460461e+02,2.6954598762466206e+00
90500,4.9597510295435950e+02,2.6954598762464062e+00
90600,4.9597510295382301e+02,2.6954598762459363e+00
90700,4.9597510295321541e+02,2.6954598762454043e+00
90800,4.9597510295284701e+02,2.6954598762450819e+00
90900,4.9597510295185162e+02,2.6954598762442101e+00
91000,4.9597510295177148e+02,2.6954598762441400e+00
91100,4.9597510295112801e+02,2.6954598762435764e+00
91200,4.9597510295106031e+02,2.6954598762435173e+00
91300,4.9597510295020498e+02,2.6954598762427682e+00
91400,4.9597510294988928e+02,2.6954598762424919e+00
91500,4.9597510294972801e+02,2.6954598762423507e+00
91600,4.9597510294969300e+02,2.6954598762423201e+00
91700,4.9597510294904851e+02,2.6954598762417556e+00
91800,4.9597510294904032e+02,2.6954598762417485e+00
91900,4.9597510294892902e+02,2.6954598762416513e+00
92000,4.9597510294864969e+02,2.6954598762414066e+00
92100,4.9597510294848598e+02,2.6954598762412632e+00
92200,4.9597510294839401e+02,2.6954598762411828e+00
92300,4.9597510294796848e+02,2.6954598762408102e+00
92400,4.9597510294789203e+02,2.6954598762407431e+00
92500,4.9597510294774929e+02,2.6954598762406179e+00
92600,4.9597510294764243e+02,2.6954598762405246e+00
92700,4.9597510294704671e+02,2.6954598762400028e+00
92800,4.9597510294704671e+02,2.6954598762400028e+00
92900,4.9597510294697349e+02,2.6954598762399389e+00
93000,4.9597510294668899e+02,2.6954598762396897e+00
93100,4.9597510294617450e+02,2.6954598762392390e+00
93200,4.9597510294606673e+02,2.6954598762391448e+00
93300,4.9597510294580701e+02,2.6954598762389175e+00
93400,4.9597510294543099e+02,2.6954598762385880e+00
93500,4.9597510294543099e+02,2.6954598762385880e+00
93600,4.9597510294521697e+02,2.6954598762384006e+00
93700,4.9597510294512898e+02,2.6954598762383237e+00
93800,4.9597510294503132e+02,2.6954598762382380e+00
93900,4.9597510294495299e+02,2.6954598762381696e+00
94000,4.9597510294476018e+02,2.6954598762380009e+00
94100,4.9597510294475518e+02,2.6954598762379964e+00
94200,4.9597510294468839e+02,2.6954598762379378e+00
94300,4.9597510294456742e+02,2.6954598762378317e+00
94400,4.9597510294446653e+02,2.6954598762377437e+00
94500,4.9597510294427781e+02,2.6954598762375781e+00
94600,4.9597510294424052e+02,2.6954598762375457e+00
94700,4.9597510294414798e+02,2.6954598762374644e+00
94800,4.9597510294402900e+02,2.6954598762373605e+00
94900,4.9597510294402900e+02,2.6954598762373605e+00
95000,4.9597510294388758e+02,2.6954598762372366e+00
95100,4.9597510294383937e+02,2.6954598762371944e+00
95200,4.9597510294367930e+02,2.6954598762370541e+00
95300,4.9597510294361928e+02,2.6954598762370017e+00
95400,4.9597510294355828e+02,2.6954598762369484e+00
95500,4.9597510294346102e+02,2.6954598762368631e+00
95600,4.9597510294345199e+02,2.6954598762368551e+00
95700,4.9597510294325502e+02,2.6954598762366828e+00
95800,4.9597510294325201e+02,2.6954598762366802e+00
95900,4.9597510294322359e+02,2.6954598762366553e+00
96000,4.9597510294314861e+02,2.6954598762365896e+00
96100,4.9597510294309802e+02,2.6954598762365451e+00
96200,4.9597510294305999e+02,2.6954598762365118e+00
96300,4.9597510294301452e+02,2.6954598762364723e+00
96400,4.9597510294295398e+02,2.6954598762364190e+00
96500,4.9597510294295398e+02,2.6954598762364190e+00
96600,4.9597510294290902e+02,2.6954598762363799e+00
96700,4.9597510294289799e+02,2.6954598762363702e+00
96800,4.9597510294283848e+02,2.6954598762363178e+00
96900,4.9597510294281568e+02,2.6954598762362978e+00
97000,4.9597510294278032e+02,2.6954598762362671e+00
97100,4.9597510294278032e+02,2.6954598762362671e+00
97200,4.9597510294275997e+02,2.6954598762362494e+00
97300,4.9597510294273252e+02,2.6954598762362250e+00
97400,4.9597510294271569e+02,2.6954598762362103e+00
97500,4.9597510294265902e+02,2.6954598762361610e+00
97600,4.9597510294265902e+02,2.6954598762361610e+00
97700,4.9597510294263799e+02,2.6954598762361424e+00
97800,4.9597510294255898e+02,2.6954598762360731e+00
97900,4.9597510294255898e+02,2.6954598762360731e+00
98000,4.9597510294255062e+02,2.6954598762360660e+00
98100,4.9597510294250060e+02,2.6954598762360220e+00
98200,4.9597510294250060e+02,2.6954598762360220e+00
98300,4.9597510294247002e+02,2.6954598762359954e+00
98400,4.9597510294242869e+02,2.6954598762359590e+00
98500,4.9597510294242397e+02,2.6954598762359550e+00
98600,4.9597510294241300e+02,2.6954598762359452e+00
98700,4.9597510294238651e+02,2.6954598762359221e+00
98800,4.9597510294238651e+02,2.6954598762359221e+00
98900,4.9597510294237202e+02,2.6954598762359097e+00
99000,4.9597510294237202e+02,2.6954598762359097e+00
99100,4.9597510294236798e+02,2.6954598762359061e+00
99200,4.9597510294235798e+02,2.6954598762358972e+00
99300,4.9597510294235332e+02,2.6954598762358932e+00
99400,4.9597510294234502e+02,2.6954598762358857e+00
99500,4.9597510294234462e+02,2.6954598762358857e+00
99600,4.9597510294232870e+02,2.6954598762358715e+00
99700,4.9597510294232870e+02,2.6954598762358715e+00
99800,4.9597510294231961e+02,2.6954598762358635e+00
99900,4.9597510294231370e+02,2.6954598762358586e+00
100000,4.9597510294230727e+02,2.6954598762358528e+00
100100,4.9597510294230699e+02,2.6954598762358524e+00
100200,4.9597510294229602e+02,2.6954598762358430e+00
100300,4.9597510294229602e+02,2.6954598762358430e+00
100400,4.9597510294229198e+02,2.6954598762358395e+00
100500,4.9597510294228698e+02,2.6954598762358351e+00
100600,4.9597510294228141e+02,2.6954598762358302e+00
100700,4.9597510294228050e+02,2.6954598762358293e+00
100800,4.9597510294227959e+02,2.6954598762358284e+00
100900,4.9597510294227698e+02,2.6954598762358262e+00
101000,4.9597510294227459e+02,2.6954598762358244e+00
101100,4.9597510294227368e+02,2.6954598762358235e+00
101200,4.9597510294226868e+02,2.6954598762358191e+00
101300,4.9597510294226697e+02,2.6954598762358177e+00
101400,4.9597510294226299e+02,2.6954598762358142e+00
101500,4.9597510294225600e+02,2.6954598762358080e+00
101600,4.9597510294225231e+02,2.6954598762358049e+00
101700,4.9597510294224782e+02,2.6954598762358009e+00
101800,4.9597510294224281e+02,2.6954598762357964e+00
101900,4.9597510294224048e+02,2.6954598762357942e+00
102000,4.9597510294224048e+02,2.6954598762357942e+00
102100,4.9597510294223900e+02,2.6954598762357929e+00
102200,4.9597510294223400e+02,2.6954598762357889e+00
102300,4.9597510294223400e+02,2.6954598762357889e+00
102400,4.9597510294223139e+02,2.6954598762357862e+00
102500,4.9597510294222798e+02,2.6954598762357835e+00
102600,4.9597510294222701e+02,2.6954598762357826e+00
102700,4.9597510294222639e+02,2.6954598762357822e+00
102800,4.9597510294222502e+02,2.6954598762357809e+00
102900,4.9597510294222229e+02,2.6954598762357782e+00
103000,4.9597510294222201e+02,2.6954598762357782e+00
103100,4.9597510294222047e+02,2.6954598762357769e+00
103200,4.9597510294221962e+02,2.6954598762357760e+00
103300,4.9597510294221553e+02,2.6954598762357724e+00
103400,4.9597510294221553e+02,2.6954598762357724e+00
103500,4.9597510294221371e+02,2.6954598762357711e+00
