Eval,BestError,Log10Error
103000,1.4724350308297039e+02,2.1680361412352784e+00
103100,1.4724097523534510e+02,2.1680286852886628e+00
103200,1.4723311291012240e+02,2.1680054943554197e+00
103300,1.4723311291012240e+02,2.1680054943554197e+00
103400,1.4723084764959890e+02,2.1679988124501466e+00
103500,1.4722723117030350e+02,2.1679881446022251e+00
103600,1.4722056062718659e+02,2.1679684672254669e+00
103700,1.4721670087864109e+02,2.1679570809798103e+00
103800,1.4721346810866069e+02,2.1679475440891540e+00
103900,1.4720878032359110e+02,2.1679337144332833e+00
104000,1.4720710326300349e+02,2.1679287667507725e+00
104100,1.4720536995719280e+02,2.1679236530737547e+00
104200,1.4720205992907191e+02,2.1679138875121420e+00
104300,1.4719876971755781e+02,2.1679041801977528e+00
104400,1.4719347284057389e+02,2.1678885520383577e+00
104500,1.4719308472791499e+02,2.1678874069100780e+00
104600,1.4718866620413141e+02,2.1678743698213898e+00
104700,1.4718590403538721e+02,2.1678662196972622e+00
104800,1.4718253109162330e+02,2.1678562671976755e+00
104900,1.4718026656980149e+02,2.1678495851757678e+00
105000,1.4717661346466039e+02,2.1678388055846507e+00
105100,1.4717404468422220e+02,2.1678312254611574e+00
105200,1.4717133384998189e+02,2.1678232260126329e+00
105300,1.4716902934520920e+02,2.1678164254930206e+00
105400,1.4716668727865499e+02,2.1678095140206892e+00
105500,1.4716558669888749e+02,2.1678062661558632e+00
105600,1.4716554213609791e+02,2.1678061346483757e+00
105700,1.4716207266207061e+02,2.1677958958984287e+00
105800,1.4715800271384140e+02,2.1677838847839612e+00
105900,1.4715671120368020e+02,2.1677800732467882e+00
106000,1.4715498473407629e+02,2.1677749779941529e+00
106100,1.4715498473407629e+02,2.1677749779941529e+00
106200,1.4715035094627791e+02,2.1677613022076323e+00
106300,1.4714596672443551e+02,2.1677483625733971e+00
106400,1.4714596672443551e+02,2.1677483625733971e+00
106500,1.4714359390215370e+02,2.1677413592422470e+00
106600,1.4714155205906800e+02,2.1677353326982831e+00
106700,1.4714039704267319e+02,2.1677319236054160e+00
106800,1.4713732699718639e+02,2.1677228620713258e+00
106900,1.4713247820191739e+02,2.1677085500012989e+00
107000,1.4713247820191739e+02,2.1677085500012989e+00
107100,1.4712866973498080e+02,2.1676973083121616e+00
107200,1.4712457772020619e+02,2.1676852293329016e+00
107300,1.4712457772020619e+02,2.1676852293329016e+00
107400,1.4712412754151100e+02,2.1676839004562085e+00
107500,1.4712181791805739e+02,2.1676770826445333e+00
107600,1.4711820956001171e+02,2.1676664308647502e+00
107700,1.4711820956001171e+02,2.1676664308647502e+00
107800,1.4711221549939501e+02,2.1676487359751078e+00
107900,1.4710949664370361e+02,2.1676407094836891e+00
108000,1.4710477298717981e+02,2.1676267641508167e+00
108100,1.4710477298717981e+02,2.1676267641508167e+00
108200,1.4710310244101291e+02,2.1676218322027445e+00
108300,1.4710175346670610e+02,2.1676178495893650e+00
108400,1.4709761913746749e+02,2.1676056434696926e+00
108500,1.4709566596026161e+02,2.1675998768249345e+00
108600,1.4709297653242569e+02,2.1675919363167031e+00
108700,1.4709192382254099e+02,2.1675888281619784e+00
108800,1.4709094172407649e+02,2.1675859284693466e+00
108900,1.4708849969590071e+02,2.1675787181805766e+00
109000,1.4708849969590071e+02,2.1675787181805766e+00
109100,1.4708267902962271e+02,2.1675615317025754e+00
109200,1.4708267902962271e+02,2.1675615317025754e+00
109300,1.4708087371680699e+02,2.1675562010802962e+00
109400,1.4707681730233631e+02,2.1675442232978019e+00
109500,1.4707681730233631e+02,2.1675442232978019e+00
109600,1.4707545414947120e+02,2.1675401981052418e+00
109700,1.4707239364868690e+02,2.1675311607547223e+00
109800,1.4706941766803519e+02,2.1675223728032949e+00
109900,1.4706625498111330e+02,2.1675130333208319e+00
110000,1.4706530900656119e+02,2.1675102397986241e+00
110100,1.4706143215638139e+02,2.1674987910290651e+00
110200,1.4705866379110589e+02,2.1674906155539468e+00
110300,1.4705717992944710e+02,2.1674862333831522e+00
110400,1.4705625630307659e+02,2.1674835056884150e+00
110500,1.4705066536373150e+02,2.1674669939103666e+00
110600,1.4704768277730051e+02,2.1674581851507324e+00
110700,1.4704768277730051e+02,2.1674581851507324e+00
110800,1.4704768277730051e+02,2.1674581851507324e+00
110900,1.4704448663777259e+02,2.1674487454858600e+00
111000,1.4704280978495959e+02,2.1674437928889101e+00
111100,1.4704192275503999e+02,2.1674411730167660e+00
111200,1.4704056172874499e+02,2.1674371531499541e+00
111300,1.4703855948533689e+02,2.1674312393451252e+00
111400,1.4703817226052811e+02,2.1674300956327568e+00
111500,1.4703503747098469e+02,2.1674208365655883e+00
111600,1.4703207970083369e+02,2.1674121001705249e+00
111700,1.4703207970083369e+02,2.1674121001705249e+00
111800,1.4702924772564691e+02,2.1674037351726021e+00
111900,1.4702679490531750e+02,2.1673964899799874e+00
112000,1.4702679490531750e+02,2.1673964899799874e+00
112100,1.4702221742278769e+02,2.1673829685919159e+00
112200,1.4702115729224639e+02,2.1673798370209725e+00
112300,1.4702115729224639e+02,2.1673798370209725e+00
112400,1.4701745252260349e+02,2.1673688931451749e+00
112500,1.4701622738004500e+02,2.1673652740179179e+00
112600,1.4701312041531921e+02,2.1673560957665221e+00
112700,1.4701273511287951e+02,2.1673549575351707e+00
112800,1.4700956327036931e+02,2.1673455874043523e+00
112900,1.4700617757692820e+02,2.1673355853005551e+00
113000,1.4700441536738981e+02,2.1673303792440604e+00
113100,1.4700352078110649e+02,2.1673277363637933e+00
113200,1.4699894958359539e+02,2.1673142314034268e+00
113300,1.4699676962440961e+02,2.1673077908726075e+00
113400,1.4699585004085600e+02,2.1673050740012556e+00
113500,1.4699247348815990e+02,2.1672950979710093e+00
113600,1.4699046763337489e+02,2.1672891715613929e+00
113700,1.4698939175677100e+02,2.1672859927907573e+00
113800,1.4698585358430410e+02,2.1672755387895930e+00
113900,1.4698560289381450e+02,2.1672747980816509e+00
114000,1.4698271523631800e+02,2.1672662659124406e+00
114100,1.4698234124836429e+02,2.1672651608769882e+00
114200,1.4698217168295969e+02,2.1672646598551553e+00
114300,1.4698044593856801e+02,2.1672595606947751e+00
114400,1.4697972620816179e+02,2.1672574340465180e+00
114500,1.4697686658536489e+02,2.1672489843744813e+00
114600,1.4697650723632481e+02,2.1672479225509469e+00
114700,1.4697412560270300e+02,2.1672408851084355e+00
114800,1.4696932281119419e+02,2.1672266930870694e+00
114900,1.4696932281119419e+02,2.1672266930870694e+00
115000,1.4696905806140771e+02,2.1672259107505059e+00
115100,1.4696905806140771e+02,2.1672259107505059e+00
115200,1.4696798229487760e+02,2.1672227318420751e+00
115300,1.4696421579764731e+02,2.1672116015952092e+00
115400,1.4696326350207900e+02,2.1672087874540380e+00
115500,1.4696148041609180e+02,2.1672035181841243e+00
115600,1.4696109204407981e+02,2.1672023704817187e+00
115700,1.4695960676208341e+02,2.1671979812040818e+00
115800,1.4695699067758389e+02,2.1671902500921116e+00
115900,1.4695699067758389e+02,2.1671902500921116e+00
116000,1.4695559796784150e+02,2.1671861342687042e+00
116100,1.4695165713523869e+02,2.1671744878610442e+00
116200,1.4695102248399559e+02,2.1671726122365471e+00
116300,1.4694819469370151e+02,2.1671642549926422e+00
116400,1.4694796573664641e+02,2.1671635783265333e+00
116500,1.4694491724793471e+02,2.1671545686369331e+00
116600,1.4694308897162259e+02,2.1671491651478698e+00
116700,1.4694208526037701e+02,2.1671461986405833e+00
116800,1.4693872976544819e+02,2.1671362811988368e+00
116900,1.4693705360574421e+02,2.1671313270858992e+00
117000,1.4693587697819271e+02,2.1671278493729171e+00
117100,1.4693587697819271e+02,2.1671278493729171e+00
117200,1.4693330609501450e+02,2.1671202506150871e+00
117300,1.4693143204620739e+02,2.1671147114063962e+00
117400,1.4693122576116971e+02,2.1671141016762983e+00
117500,1.4692653531048521e+02,2.1671002375752266e+00
117600,1.4692653531048521e+02,2.1671002375752266e+00
117700,1.4692653531048521e+02,2.1671002375752266e+00
117800,1.4692630335100989e+02,2.1670995519346139e+00
117900,1.4692600066758109e+02,2.1670986572420006e+00
118000,1.4692408077363359e+02,2.1670929822437621e+00
118100,1.4692367906681119e+02,2.1670917948325914e+00
118200,1.4692118915325599e+02,2.1670844347876530e+00
118300,1.4692013216520800e+02,2.1670813103525015e+00
118400,1.4692013216520800e+02,2.1670813103525015e+00
118500,1.4691750942134510e+02,2.1670735574779481e+00
118600,1.4691644409217110e+02,2.1670704083076351e+00
118700,1.4691453598800891e+02,2.1670647677920685e+00
118800,1.4691097622284920e+02,2.1670542446325634e+00
118900,1.4691097622284920e+02,2.1670542446325634e+00
119000,1.4690730279901541e+02,2.1670433852149253e+00
119100,1.4690680416483110e+02,2.1670419111259038e+00
119200,1.4690680416483110e+02,2.1670419111259038e+00
119300,1.4690471555701609e+02,2.1670357366174993e+00
119400,1.4690400241716611e+02,2.1670336283566973e+00
119500,1.4690271099156590e+02,2.1670298104792538e+00
119600,1.4690113664914739e+02,2.1670251561615483e+00
119700,1.4689979713719629e+02,2.1670211960471861e+00
119800,1.4689757447779149e+02,2.1670146249283948e+00
119900,1.4689644032948351e+02,2.1670112718692653e+00
120000,1.4689330673929561e+02,2.1670020074143905e+00
120100,1.4689330673929561e+02,2.1670020074143905e+00
120200,1.4689296218722629e+02,2.1670009887346340e+00
120300,1.4689221384261859e+02,2.1669987762204554e+00
120400,1.4688962881938849e+02,2.1669911333973708e+00
120500,1.4688900483837281e+02,2.1669892885286099e+00
120600,1.4688551531607990e+02,2.1669789712262411e+00
120700,1.4688551531607990e+02,2.1669789712262411e+00
120800,1.4688440346382399e+02,2.1669756838147767e+00
120900,1.4688437947575540e+02,2.1669756128890256e+00
121000,1.4688110562391731e+02,2.1669659329513880e+00
121100,1.4688000715309801e+02,2.1669626850074324e+00
121200,1.4687961237479669e+02,2.1669615177262509e+00
121300,1.4687725989006299e+02,2.1669545618301678e+00
121400,1.4687630051454360e+02,2.1669517250884200e+00
121500,1.4687630051454360e+02,2.1669517250884200e+00
121600,1.4687309136557121e+02,2.1669422359406711e+00
121700,1.4687309136557121e+02,2.1669422359406711e+00
121800,1.4687309136557121e+02,2.1669422359406711e+00
121900,1.4687309136557121e+02,2.1669422359406711e+00
122000,1.4687251161595509e+02,2.1669405216541824e+00
122100,1.4687074523011290e+02,2.1669352985104586e+00
122200,1.4686987309063471e+02,2.1669327196000920e+00
122300,1.4686929423502761e+02,2.1669310079196356e+00
122400,1.4686813974560440e+02,2.1669275940654384e+00
122500,1.4686565872343780e+02,2.1669202575298265e+00
122600,1.4686565872343780e+02,2.1669202575298265e+00
122700,1.4686518953956369e+02,2.1669188701102300e+00
122800,1.4686462845200771e+02,2.1669172109172266e+00
122900,1.4686327597525451e+02,2.1669132114797747e+00
123000,1.4686323742781801e+02,2.1669130974897994e+00
123100,1.4686103876879599e+02,2.1669065957086513e+00
123200,1.4685976643468760e+02,2.1669028331717617e+00
123300,1.4685929912481970e+02,2.1669014512383380e+00
123400,1.4685839614523050e+02,2.1668987809255906e+00
123500,1.4685742025872469e+02,2.1668958949923125e+00
123600,1.4685645831125001e+02,2.1668930502613644e+00
123700,1.4685509403587321e+02,2.1668890157093479e+00
123800,1.4685509403587321e+02,2.1668890157093479e+00
123900,1.4685331968802259e+02,2.1668837683998086e+00
124000,1.4685297786890601e+02,2.1668827575249492e+00
124100,1.4685048983351919e+02,2.1668753994910266e+00
124200,1.4685026838972371e+02,2.1668747445943963e+00
124300,1.4684986009787841e+02,2.1668735371118095e+00
124400,1.4684798944185499e+02,2.1668680047894600e+00
124500,1.4684607493463821e+02,2.1668623427075815e+00
124600,1.4684203126242460e+02,2.1668503834590314e+00
124700,1.4684203126242460e+02,2.1668503834590314e+00
124800,1.4684166273524150e+02,2.1668492935154950e+00
124900,1.4683967777367619e+02,2.1668434228132356e+00
125000,1.4683911633283651e+02,2.1668417622870861e+00
125100,1.4683778144572349e+02,2.1668378141787294e+00
125200,1.4683560731644801e+02,2.1668313838218536e+00
125300,1.4683450653761079e+02,2.1668281280450330e+00
125400,1.4683223909527979e+02,2.1668214215472288e+00
125500,1.4682951440390011e+02,2.1668133624900512e+00
125600,1.4682885252772959e+02,2.1668114047786360e+00
125700,1.4682834492502090e+02,2.1668099033745682e+00
125800,1.4682549498153560e+02,2.1668014736211565e+00
125900,1.4682250583551641e+02,2.1667926319493716e+00
126000,1.4681843926877559e+02,2.1667806030581329e+00
126100,1.4681728870952469e+02,2.1667771996471297e+00
126200,1.4681560806342159e+02,2.1667722281651423e+00
126300,1.4681462545218781e+02,2.1667693214982666e+00
126400,1.4681041339238979e+02,2.1667568615640933e+00
126500,1.4680960036993159e+02,2.1667544564748571e+00
126600,1.4680638356741110e+02,2.1667449403745049e+00
126700,1.4680541297548800e+02,2.1667420690817210e+00
126800,1.4680224201390311e+02,2.1667326883241329e+00
126900,1.4679994119258660e+02,2.1667258816036195e+00
127000,1.4679863656606321e+02,2.1667220219657128e+00
127100,1.4679748752783581e+02,2.1667186225954844e+00
127200,1.4679740730052919e+02,2.1667183852461491e+00
127300,1.4679666164429059e+02,2.1667161792452516e+00
127400,1.4679524139984969e+02,2.1667119774650443e+00
127500,1.4679291345288519e+02,2.1667050901672829e+00
127600,1.4679215340145521e+02,2.1667028415097094e+00
127700,1.4679166321320460e+02,2.1667013912523023e+00
127800,1.4678971248044920e+02,2.1666956198203144e+00
127900,1.4678899233456701e+02,2.1666934891795173e+00
128000,1.4678886166695719e+02,2.1666931025820877e+00
128100,1.4678842149130560e+02,2.1666918002615914e+00
128200,1.4678694059390051e+02,2.1666874187932912e+00
128300,1.4678507099885130e+02,2.1666818872386391e+00
128400,1.4678415296788199e+02,2.1666791710425826e+00
128500,1.4678161657959549e+02,2.1666716664929990e+00
128600,1.4678029115247310e+02,2.1666677448282989e+00
128700,1.4677911709635850e+02,2.1666642710095236e+00
128800,1.4677599073876101e+02,2.1666550205497845e+00
128900,1.4677467282801649e+02,2.1666511209751285e+00
129000,1.4677193559332611e+02,2.1666430216417507e+00
129100,1.4677193559332611e+02,2.1666430216417507e+00
129200,1.4676926113576661e+02,2.1666351079167052e+00
129300,1.4676751016811110e+02,2.1666299267219444e+00
129400,1.4676665528934200e+02,2.1666273970734347e+00
129500,1.4676373981932420e+02,2.1666187698746024e+00
129600,1.4676283156936341e+02,2.1666160822273186e+00
129700,1.4676262270205379e+02,2.1666154641554023e+00
129800,1.4676262270205379e+02,2.1666154641554023e+00
129900,1.4676028458803469e+02,2.1666085452404467e+00
130000,1.4675972207503531e+02,2.1666068806432395e+00
130100,1.4675783140095510e+02,2.1666012856843664e+00
130200,1.4675715411906569e+02,2.1665992814269908e+00
130300,1.4675586876175879e+02,2.1665954776871761e+00
130400,1.4675511792491801e+02,2.1665932557308505e+00
130500,1.4675334945551339e+02,2.1665880222429670e+00
130600,1.4675161983291130e+02,2.1665829036546604e+00
130700,1.4674955407002551e+02,2.1665767902247870e+00
130800,1.4674955407002551e+02,2.1665767902247870e+00
130900,1.4674840099100069e+02,2.1665733777590503e+00
131000,1.4674756007035879e+02,2.1665708890897468e+00
131100,1.4674615804458699e+02,2.1665667398216799e+00
131200,1.4674477892997481e+02,2.1665626583200694e+00
131300,1.4674328518843279e+02,2.1665582375357966e+00
131400,1.4674013687641559e+02,2.1665489198405972e+00
131500,1.4674013687641559e+02,2.1665489198405972e+00
131600,1.4673746227484509e+02,2.1665410039743995e+00
131700,1.4673720477797539e+02,2.1665402418679411e+00
131800,1.4673539594998641e+02,2.1665348882914071e+00
131900,1.4673292196879410e+02,2.1665275659583672e+00
132000,1.4673085950054210e+02,2.1665214615009352e+00
132100,1.4672756328605701e+02,2.1665117052448459e+00
132200,1.4672756328605701e+02,2.1665117052448459e+00
132300,1.4672723486330429e+02,2.1665107331551741e+00
132400,1.4672678305895900e+02,2.1665093958680890e+00
132500,1.4672292006369619e+02,2.1664979616937927e+00
132600,1.4672292006369619e+02,2.1664979616937927e+00
132700,1.4672259758614180e+02,2.1664970071709666e+00
132800,1.4672177336861111e+02,2.1664945675049796e+00
132900,1.4671941884954501e+02,2.1664875981041929e+00
133000,1.4671938332280351e+02,2.1664874929438138e+00
133100,1.4671754421731609e+02,2.1664820490934336e+00
133200,1.4671688016908661e+02,2.1664800834584717e+00
133300,1.4671617522193310e+02,2.1664779967497441e+00
133400,1.4671495489312099e+02,2.1664743844399732e+00
133500,1.4671478518266281e+02,2.1664738820756559e+00
133600,1.4671354713866140e+02,2.1664702172920007e+00
133700,1.4671263249746269e+02,2.1664675098060768e+00
133800,1.4671177116189071e+02,2.1664649600979997e+00
133900,1.4671036587304229e+02,2.1664608001583407e+00
134000,1.4671036587304229e+02,2.1664608001583407e+00
134100,1.4670884601149271e+02,2.1664563010154252e+00
134200,1.4670825290855620e+02,2.1664545452804425e+00
134300,1.4670649150328791e+02,2.1664493310326720e+00
134400,1.4670540146749019e+02,2.1664461041932470e+00
134500,1.4670438468251851e+02,2.1664430941770627e+00
134600,1.4670263735968581e+02,2.1664379214810645e+00
134700,1.4670228295214591e+02,2.1664368723013934e+00
134800,1.4670122087632839e+02,2.1664337281421662e+00
134900,1.4669971142079461e+02,2.1664292595250840e+00
135000,1.4669762837668301e+02,2.1664230927713986e+00
135100,1.4669581472667500e+02,2.1664177234749187e+00
135200,1.4669482383809321e+02,2.1664147899290813e+00
135300,1.4669325958852679e+02,2.1664101588960341e+00
135400,1.4669118362681559e+02,2.1664040128393043e+00
135500,1.4669010729033320e+02,2.1664008262216878e+00
135600,1.4668870102075050e+02,2.1663966627640519e+00
135700,1.4668859152433120e+02,2.1663963385829246e+00
135800,1.4668718161303221e+02,2.1663921643002935e+00
135900,1.4668475019715160e+02,2.1663849655850402e+00
136000,1.4668339804207611e+02,2.1663809621955008e+00
136100,1.4668339804207611e+02,2.1663809621955008e+00
136200,1.4668214150963200e+02,2.1663772418873304e+00
136300,1.4668159703674641e+02,2.1663756298164527e+00
136400,1.4668040268357581e+02,2.1663720935643687e+00
136500,1.4667975276100859e+02,2.1663701692554307e+00
136600,1.4667838630380979e+02,2.1663661233828799e+00
136700,1.4667724707456321e+02,2.1663627502690268e+00
136800,1.4667605703261199e+02,2.1663592266771978e+00
136900,1.4667547312167400e+02,2.1663574977665072e+00
137000,1.4667468286265270e+02,2.1663551578657079e+00
137100,1.4667212361773639e+02,2.1663475800368688e+00
137200,1.4667163985027540e+02,2.1663461476045827e+00
137300,1.4667076984522430e+02,2.1663435715134320e+00
137400,1.4666989069170870e+02,2.1663409683180896e+00
137500,1.4666939070644199e+02,2.1663394878423667e+00
137600,1.4666815528416919e+02,2.1663358296875672e+00
137700,1.4666794452824180e+02,2.1663352056243417e+00
137800,1.4666644425642380e+02,2.1663307631873359e+00
137900,1.4666419396083100e+02,2.1663240997786679e+00
138000,1.4666419396083100e+02,2.1663240997786679e+00
138100,1.4666370085764811e+02,2.1663226396243824e+00
138200,1.4666280524258849e+02,2.1663199875580315e+00
138300,1.4666237205025129e+02,2.1663187047970807e+00
138400,1.4666029804568899e+02,2.1663125632415268e+00
138500,1.4665936951769251e+02,2.1663098136503485e+00
138600,1.4665936951769251e+02,2.1663098136503485e+00
138700,1.4665784057440339e+02,2.1663052860494387e+00
138800,1.4665592551140679e+02,2.1662996149805145e+00
138900,1.4665504182593759e+02,2.1662969981010538e+00
139000,1.4665486832103741e+02,2.1662964842948842e+00
139100,1.4665340355325910e+02,2.1662921466022627e+00
139200,1.4665169530610009e+02,2.1662870878268250e+00
139300,1.4665136947540299e+02,2.1662861229103902e+00
139400,1.4665011355191970e+02,2.1662824035931005e+00
139500,1.4665011329403549e+02,2.1662824028293937e+00
139600,1.4664859463662461e+02,2.1662779054039660e+00
139700,1.4664838572619300e+02,2.1662772867228766e+00
139800,1.4664613692715349e+02,2.1662706269257215e+00
139900,1.4664613692715349e+02,2.1662706269257215e+00
140000,1.4664549497766890e+02,2.1662687257796369e+00
140100,1.4664438625775551e+02,2.1662654422641041e+00
140200,1.4664345965119301e+02,2.1662626980650339e+00
140300,1.4664229763870691e+02,2.1662592566731620e+00
140400,1.4664153012919959e+02,2.1662569836181058e+00
140500,1.4664030252231620e+02,2.1662533479145876e+00
140600,1.4663871655439559e+02,2.1662486508372543e+00
140700,1.4663734584830550e+02,2.1662445912485762e+00
140800,1.4663714610264981e+02,2.1662439996632972e+00
140900,1.4663607941928259e+02,2.1662408404611608e+00
141000,1.4663458268725859e+02,2.1662364075427485e+00
141100,1.4663318352660539e+02,2.1662322635636211e+00
141200,1.4662995067698850e+02,2.1662226884852309e+00
141300,1.4662920796593991e+02,2.1662204886882215e+00
141400,1.4662718783826401e+02,2.1662145053213457e+00
141500,1.4662609240023230e+02,2.1662112607356958e+00
141600,1.4662458004296431e+02,2.1662067812341776e+00
141700,1.4662357600855691e+02,2.1662038073256040e+00
141800,1.4662239343585421e+02,2.1662003045678322e+00
141900,1.4661937405486421e+02,2.1661913610908234e+00
142000,1.4661937405486421e+02,2.1661913610908234e+00
142100,1.4661809705807050e+02,2.1661875785410776e+00
142200,1.4661809705807050e+02,2.1661875785410776e+00
142300,1.4661581358818611e+02,2.1661808146687260e+00
142400,1.4661534778704191e+02,2.1661794349049543e+00
142500,1.4661352407464881e+02,2.1661740327886903e+00
142600,1.4661268725461821e+02,2.1661715539767177e+00
142700,1.4661196841567690e+02,2.1661694246347301e+00
142800,1.4661096225863790e+02,2.1661664441826285e+00
142900,1.4660924672911099e+02,2.1661613623705005e+00
143000,1.4660747317949310e+02,2.1661561086263577e+00
143100,1.4660584581450951e+02,2.1661512878655893e+00
143200,1.4660196148740690e+02,2.1661397810653975e+00
143300,1.4660196148740690e+02,2.1661397810653975e+00
143400,1.4659934763176400e+02,2.1661320376955904e+00
143500,1.4659829124419949e+02,2.1661289081800064e+00
143600,1.4659696264091281e+02,2.1661249722017231e+00
143700,1.4659530798747039e+02,2.1661200702521732e+00
143800,1.4659465572603401e+02,2.1661181378971976e+00
143900,1.4659373257287251e+02,2.1661154029981362e+00
144000,1.4659153920126690e+02,2.1661089049283024e+00
144100,1.4659153920126690e+02,2.1661089049283024e+00
144200,1.4659088955946660e+02,2.1661069802846580e+00
144300,1.4659022708122339e+02,2.1661050176026908e+00
144400,1.4658992979317799e+02,2.1661041368435083e+00
144500,1.4658770526789860e+02,2.1660975463063172e+00
144600,1.4658770526789860e+02,2.1660975463063172e+00
144700,1.4658723277111190e+02,2.1660961464407724e+00
144800,1.4658517644237821e+02,2.1660900541060646e+00
144900,1.4658517644237821e+02,2.1660900541060646e+00
145000,1.4658437111664691e+02,2.1660876681248182e+00
145100,1.4658424878806201e+02,2.1660873056942864e+00
145200,1.4658306370765240e+02,2.1660837945669500e+00
145300,1.4657982013614949e+02,2.1660741844472313e+00
145400,1.4657982013614949e+02,2.1660741844472313e+00
145500,1.4657955228721130e+02,2.1660733908494358e+00
145600,1.4657879095423641e+02,2.1660711351216522e+00
145700,1.4657859486335019e+02,2.1660705541286842e+00
145800,1.4657690278417019e+02,2.1660655406757101e+00
145900,1.4657587402322409e+02,2.1660624925367364e+00
146000,1.4657580360235320e+02,2.1660622838843699e+00
146100,1.4657433203781221e+02,2.1660579237133706e+00
146200,1.4657348743082250e+02,2.1660554211659822e+00
146300,1.4657126700700380e+02,2.1660488420422057e+00
146400,1.4657074501422721e+02,2.1660472953612580e+00
146500,1.4656904783618430e+02,2.1660422665314858e+00
146600,1.4656824168202220e+02,2.1660398778329704e+00
146700,1.4656656827456959e+02,2.1660349193524491e+00
146800,1.4656253848922969e+02,2.1660229784465743e+00
146900,1.4656056679507080e+02,2.1660171358781941e+00
147000,1.4656056679507080e+02,2.1660171358781941e+00
147100,1.4655976337595521e+02,2.1660147551461013e+00
147200,1.4655764124330119e+02,2.1660084666726975e+00
147300,1.4655503090182299e+02,2.1660007313749259e+00
147400,1.4655369089126339e+02,2.1659967604307098e+00
147500,1.4655077777386461e+02,2.1659881276669908e+00
147600,1.4655019284244969e+02,2.1659863942541997e+00
147700,1.4654831592960119e+02,2.1659808320771927e+00
147800,1.4654438029214830e+02,2.1659691686979907e+00
147900,1.4654320688805970e+02,2.1659656912192915e+00
148000,1.4654165609767301e+02,2.1659610952828063e+00
148100,1.4654048310388629e+02,2.1659576189554515e+00
148200,1.4653913814258641e+02,2.1659536329446301e+00
148300,1.4653493184916849e+02,2.1659411666761481e+00
148400,1.4653240811722409e+02,2.1659336868740153e+00
148500,1.4653070219967799e+02,2.1659286308260119e+00
148600,1.4652927085901021e+02,2.1659243885315269e+00
148700,1.4652694338574329e+02,2.1659174901362874e+00
148800,1.4652522003595470e+02,2.1659123822313000e+00
148900,1.4652175886775669e+02,2.1659021233557092e+00
149000,1.4651957890438771e+02,2.1658956618368728e+00
149100,1.4651932294797959e+02,2.1658949031631614e+00
149200,1.4651614628387929e+02,2.1658854871856805e+00
149300,1.4651416804779410e+02,2.1658796233758717e+00
149400,1.4651204196632449e+02,2.1658733212403032e+00
149500,1.4651204196632449e+02,2.1658733212403032e+00
149600,1.4650939396585940e+02,2.1658654719033668e+00
149700,1.4650661963747339e+02,2.1658572479466329e+00
149800,1.4650530029617951e+02,2.1658533369614159e+00
149900,1.4650474974883599e+02,2.1658517049377135e+00
150000,1.4650256138458420e+02,2.1658452177649856e+00
150100,1.4650028640575661e+02,2.1658384737298424e+00
150200,1.4649726517776469e+02,2.1658295173229480e+00
150300,1.4649527895703071e+02,2.1658236290863910e+00
150400,1.4649268471443469e+02,2.1658159382227113e+00
150500,1.4649189450695539e+02,2.1658135955550617e+00
150600,1.4648930437302309e+02,2.1658059166945849e+00
150700,1.4648685240032819e+02,2.1657986473097797e+00
150800,1.4648504202097661e+02,2.1657932799842614e+00
150900,1.4648479961711541e+02,2.1657925613119318e+00
151000,1.4648249725537900e+02,2.1657857352736114e+00
151100,1.4648205561289981e+02,2.1657844258804455e+00
151200,1.4648034560013750e+02,2.1657793559526759e+00
151300,1.4648018575749541e+02,2.1657788820405277e+00
151400,1.4647788644099640e+02,2.1657720648160681e+00
151500,1.4647722142815590e+02,2.1657700931050496e+00
151600,1.4647493702279630e+02,2.1657633199537791e+00
151700,1.4647481732580451e+02,2.1657629650550825e+00
151800,1.4647217727965000e+02,2.1657551373080972e+00
151900,1.4647181800257241e+02,2.1657540720392761e+00
152000,1.4646895184636699e+02,2.1657455736945423e+00
152100,1.4646895184636699e+02,2.1657455736945423e+00
152200,1.4646805731308859e+02,2.1657429213095276e+00
152300,1.4646687727415750e+02,2.1657394223455211e+00
152400,1.4646489794689910e+02,2.1657335533276889e+00
152500,1.4646168632209810e+02,2.1657240301843212e+00
152600,1.4646099862935671e+02,2.1657219910034851e+00
152700,1.4645659792304590e+02,2.1657089415828294e+00
152800,1.4645659792304590e+02,2.1657089415828294e+00
152900,1.4645290825438519e+02,2.1656980003009272e+00
153000,1.4645236113426799e+02,2.1656963778565896e+00
153100,1.4644704790952841e+02,2.1656806215654227e+00
153200,1.4644648820314220e+02,2.1656789617309435e+00
153300,1.4644648820314220e+02,2.1656789617309435e+00
153400,1.4644446921947281e+02,2.1656729742912875e+00
153500,1.4644198102770849e+02,2.1656655952681043e+00
153600,1.4644068234054271e+02,2.1656617438098902e+00
153700,1.4643746182179120e+02,2.1656521927146613e+00
153800,1.4643464891823251e+02,2.1656438503123026e+00
153900,1.4643277698115389e+02,2.1656382985037239e+00
154000,1.4643249059591969e+02,2.1656374491334458e+00
154100,1.4642887729647779e+02,2.1656267325543324e+00
154200,1.4642589830548010e+02,2.1656178970531914e+00
154300,1.4642465883106490e+02,2.1656142207965758e+00
154400,1.4642408565936739e+02,2.1656125207701282e+00
154500,1.4642365314568710e+02,2.1656112379307562e+00
154600,1.4641920918268039e+02,2.1655980568779798e+00
154700,1.4641877631008111e+02,2.1655967729312886e+00
