Eval,BestError,Log10Error
124600,1.0989752342798487e+04,4.0409879055838260e+00
124700,1.0989752342798487e+04,4.0409879055838260e+00
124800,1.0989752342798487e+04,4.0409879055838260e+00
124900,1.0989752342798487e+04,4.0409879055838260e+00
125000,1.0989752342798487e+04,4.0409879055838260e+00
125100,1.0989752342798487e+04,4.0409879055838260e+00
125200,1.0989752342798487e+04,4.0409879055838260e+00
125300,1.0989752342798487e+04,4.0409879055838260e+00
125400,1.0989752342798487e+04,4.0409879055838260e+00
125500,1.0989752342798487e+04,4.0409879055838260e+00
125600,1.0989752342798487e+04,4.0409879055838260e+00
125700,1.0989752342798487e+04,4.0409879055838260e+00
125800,1.0989752342798487e+04,4.0409879055838260e+00
125900,1.0989752342798487e+04,4.0409879055838260e+00
126000,1.0989752342798487e+04,4.0409879055838260e+00
126100,1.0989752342798487e+04,4.0409879055838260e+00
126200,1.0989752342798487e+04,4.0409879055838260e+00
126300,1.0989752342798487e+04,4.0409879055838260e+00
126400,1.0989752342798487e+04,4.0409879055838260e+00
126500,1.0989752342798487e+04,4.0409879055838260e+00
126600,1.0989752342798487e+04,4.0409879055838260e+00
126700,1.0989752342798487e+04,4.0409879055838260e+00
126800,1.0989752342798487e+04,4.0409879055838260e+00
126900,1.0989752342798487e+04,4.0409879055838260e+00
127000,1.0989752342798487e+04,4.0409879055838260e+00
127100,1.0989752342798487e+04,4.0409879055838260e+00
127200,1.0989752342798487e+04,4.0409879055838260e+00
127300,1.0989752342798487e+04,4.0409879055838260e+00
127400,1.0989752342798487e+04,4.0409879055838260e+00
127500,1.0989752342798487e+04,4.0409879055838260e+00
127600,1.0989752342798487e+04,4.0409879055838260e+00
127700,1.0989752342798487e+04,4.0409879055838260e+00
127800,1.0989752342798487e+04,4.0409879055838260e+00
127900,1.0989752342798487e+04,4.0409879055838260e+00
128000,1.0989752342798487e+04,4.0409879055838260e+00
128100,1.0989752342798487e+04,4.0409879055838260e+00
128200,1.0989752342798487e+04,4.0409879055838260e+00
128300,1.0989752342798487e+04,4.0409879055838260e+00
128400,1.0989752342798487e+04,4.0409879055838260e+00
128500,1.0989752342798487e+04,4.0409879055838260e+00
128600,1.0989752342798487e+04,4.0409879055838260e+00
128700,1.0989752342798487e+04,4.0409879055838260e+00
128800,1.0989752342798487e+04,4.0409879055838260e+00
128900,1.0989752342798487e+04,4.0409879055838260e+00
129000,1.0989752342798487e+04,4.0409879055838260e+00
129100,1.0989752342798487e+04,4.0409879055838260e+00
129200,1.0989752342798487e+04,4.0409879055838260e+00
129300,1.0989752342798487e+04,4.0409879055838260e+00
129400,1.0989752342798487e+04,4.0409879055838260e+00
129500,1.0989752342798487e+04,4.0409879055838260e+00
129600,1.0989752342798487e+04,4.0409879055838260e+00
129700,1.0989752342798487e+04,4.0409879055838260e+00
129800,1.0989752342798487e+04,4.0409879055838260e+00
129900,1.0989752342798487e+04,4.0409879055838260e+00
130000,1.0989752342798487e+04,4.0409879055838260e+00
130100,1.0989752342798487e+04,4.0409879055838260e+00
130200,1.0989752342798487e+04,4.0409879055838260e+00
130300,1.0989752342798487e+04,4.0409879055838260e+00
130400,1.0989752342798487e+04,4.0409879055838260e+00
130500,1.0989752342798487e+04,4.0409879055838260e+00
130600,1.0989752342798487e+04,4.0409879055838260e+00
130700,1.0989752342798487e+04,4.0409879055838260e+00
130800,1.0989752342798487e+04,4.0409879055838260e+00
130900,1.0989752342798487e+04,4.0409879055838260e+00
131000,1.0989752342798487e+04,4.0409879055838260e+00
131100,1.0989752342798487e+04,4.0409879055838260e+00
131200,1.0989752342798487e+04,4.0409879055838260e+00
131300,1.0989752342798487e+04,4.0409879055838260e+00
131400,1.0989752342798487e+04,4.0409879055838260e+00
131500,1.0989752342798487e+04,4.0409879055838260e+00
131600,1.0989752342798487e+04,4.0409879055838260e+00
131700,1.0989752342798487e+04,4.0409879055838260e+00
131800,1.0989752342798487e+04,4.0409879055838260e+00
131900,1.0989752342798487e+04,4.0409879055838260e+00
132000,1.0989752342798487e+04,4.0409879055838260e+00
132100,1.0989752342798487e+04,4.0409879055838260e+00
132200,1.0989752342798487e+04,4.0409879055838260e+00
132300,1.0989752342798487e+04,4.0409879055838260e+00
132400,1.0989752342798487e+04,4.0409879055838260e+00
132500,1.0989752342798487e+04,4.0409879055838260e+00
132600,1.0989752342798487e+04,4.0409879055838260e+00
132700,1.0989752342798487e+04,4.0409879055838260e+00
132800,1.0989752342798487e+04,4.0409879055838260e+00
132900,1.0989752342798487e+04,4.0409879055838260e+00
133000,1.0989752342798487e+04,4.0409879055838260e+00
133100,1.0989752342798487e+04,4.0409879055838260e+00
133200,1.0989752342798487e+04,4.0409879055838260e+00
133300,1.0989752342798487e+04,4.0409879055838260e+00
133400,1.0989752342798487e+04,4.0409879055838260e+00
133500,1.0989752342798487e+04,4.0409879055838260e+00
133600,1.0989752342798487e+04,4.0409879055838260e+00
133700,1.0989752342798487e+04,4.0409879055838260e+00
133800,1.0989752342798487e+04,4.0409879055838260e+00
133900,1.0989752342798487e+04,4.0409879055838260e+00
134000,1.0989752342798487e+04,4.0409879055838260e+00
134100,1.0989752342798487e+04,4.0409879055838260e+00
134200,1.0989752342798487e+04,4.0409879055838260e+00
134300,1.0989752342798487e+04,4.0409879055838260e+00
134400,1.0989752342798487e+04,4.0409879055838260e+00
134500,1.0989752342798487e+04,4.0409879055838260e+00
134600,1.0989752342798487e+04,4.0409879055838260e+00
134700,1.0989752342798487e+04,4.0409879055838260e+00
134800,1.0989752342798487e+04,4.0409879055838260e+00
134900,1.0989752342798487e+04,4.0409879055838260e+00
135000,1.0989752342798487e+04,4.0409879055838260e+00
135100,1.0989752342798487e+04,4.0409879055838260e+00
135200,1.0989752342798487e+04,4.0409879055838260e+00
135300,1.0989752342798487e+04,4.0409879055838260e+00
135400,1.0989752342798487e+04,4.0409879055838260e+00
135500,1.0989752342798487e+04,4.0409879055838260e+00
135600,1.0989752342798487e+04,4.0409879055838260e+00
135700,1.0989752342798487e+04,4.0409879055838260e+00
135800,1.0989752342798487e+04,4.0409879055838260e+00
135900,1.0989752342798487e+04,4.0409879055838260e+00
136000,1.0989752342798487e+04,4.0409879055838260e+00
136100,1.0989752342798487e+04,4.0409879055838260e+00
136200,1.0989752342798487e+04,4.0409879055838260e+00
136300,1.0989752342798487e+04,4.0409879055838260e+00
136400,1.0989752342798487e+04,4.0409879055838260e+00
136500,1.0989752342798487e+04,4.0409879055838260e+00
136600,1.0989752342798487e+04,4.0409879055838260e+00
136700,1.0989752342798487e+04,4.0409879055838260e+00
136800,1.0989752342798487e+04,4.0409879055838260e+00
136900,1.0989752342798487e+04,4.0409879055838260e+00
137000,1.0989752342798487e+04,4.0409879055838260e+00
137100,1.0989752342798487e+04,4.0409879055838260e+00
137200,1.0989752342798487e+04,4.0409879055838260e+00
137300,1.0989752342798487e+04,4.0409879055838260e+00
137400,1.0989752342798487e+04,4.0409879055838260e+00
137500,1.0989752342798487e+04,4.0409879055838260e+00
137600,1.0989752342798487e+04,4.0409879055838260e+00
137700,1.0989752342798487e+04,4.0409879055838260e+00
137800,1.0989752342798487e+04,4.0409879055838260e+00
137900,1.0989752342798487e+04,4.0409879055838260e+00
138000,1.0989752342798487e+04,4.0409879055838260e+00
138100,1.0989752342798487e+04,4.0409879055838260e+00
138200,1.0989752342798487e+04,4.0409879055838260e+00
138300,1.0989752342798487e+04,4.0409879055838260e+00
138400,1.0989752342798487e+04,4.0409879055838260e+00
138500,1.0989752342798487e+04,4.0409879055838260e+00
138600,1.0989752342798487e+04,4.0409879055838260e+00
138700,1.0989752342798487e+04,4.0409879055838260e+00
138800,1.0989752342798487e+04,4.0409879055838260e+00
138900,1.0989752342798487e+04,4.0409879055838260e+00
139000,1.0989752342798487e+04,4.0409879055838260e+00
139100,1.0989752342798487e+04,4.0409879055838260e+00
139200,1.0989752342798487e+04,4.0409879055838260e+00
139300,1.0989752342798487e+04,4.0409879055838260e+00
139400,1.0989752342798487e+04,4.0409879055838260e+00
139500,1.0989752342798487e+04,4.0409879055838260e+00
139600,1.0989752342798487e+04,4.0409879055838260e+00
139700,1.0911280343983128e+04,4.0378757142640458e+00
139800,1.0911280343983128e+04,4.0378757142640458e+00
139900,1.0911280343983128e+04,4.0378757142640458e+00
140000,1.0911280343983128e+04,4.0378757142640458e+00
140100,1.0911280343983128e+04,4.0378757142640458e+00
140200,1.0874438669277681e+04,4.0364068482356803e+00
140300,1.0874438669277681e+04,4.0364068482356803e+00
140400,1.0874438669277681e+04,4.0364068482356803e+00
140500,1.0874438669277681e+04,4.0364068482356803e+00
140600,1.0874438669277681e+04,4.0364068482356803e+00
140700,1.0874438669277681e+04,4.0364068482356803e+00
140800,1.0874438669277681e+04,4.0364068482356803e+00
140900,1.0874438669277681e+04,4.0364068482356803e+00
141000,1.0874438669277681e+04,4.0364068482356803e+00
141100,1.0874438669277681e+04,4.0364068482356803e+00
141200,1.0874438669277681e+04,4.0364068482356803e+00
141300,1.0874438669277681e+04,4.0364068482356803e+00
141400,1.0874438669277681e+04,4.0364068482356803e+00
141500,1.0874438669277681e+04,4.0364068482356803e+00
141600,1.0874438669277681e+04,4.0364068482356803e+00
141700,1.0874438669277681e+04,4.0364068482356803e+00
141800,1.0874438669277681e+04,4.0364068482356803e+00
141900,1.0874438669277681e+04,4.0364068482356803e+00
142000,1.0874438669277681e+04,4.0364068482356803e+00
142100,1.0874438669277681e+04,4.0364068482356803e+00
142200,1.0874438669277681e+04,4.0364068482356803e+00
142300,1.0874438669277681e+04,4.0364068482356803e+00
142400,1.0874438669277681e+04,4.0364068482356803e+00
142500,1.0874438669277681e+04,4.0364068482356803e+00
142600,1.0874438669277681e+04,4.0364068482356803e+00
142700,1.0874438669277681e+04,4.0364068482356803e+00
142800,1.0835261168468078e+04,4.0348393838291230e+00
142900,1.0835261168468078e+04,4.0348393838291230e+00
143000,1.0835261168468078e+04,4.0348393838291230e+00
143100,1.0835261168468078e+04,4.0348393838291230e+00
143200,1.0835261168468078e+04,4.0348393838291230e+00
143300,1.0835261168468078e+04,4.0348393838291230e+00
143400,1.0835261168468078e+04,4.0348393838291230e+00
143500,1.0835261168468078e+04,4.0348393838291230e+00
143600,1.0835261168468078e+04,4.0348393838291230e+00
143700,1.0835261168468078e+04,4.0348393838291230e+00
143800,1.0835261168468078e+04,4.0348393838291230e+00
143900,1.0835261168468078e+04,4.0348393838291230e+00
144000,1.0835261168468078e+04,4.0348393838291230e+00
144100,1.0835261168468078e+04,4.0348393838291230e+00
144200,1.0637737449434813e+04,4.0268492672715714e+00
144300,1.0637737449434813e+04,4.0268492672715714e+00
144400,1.0637737449434813e+04,4.0268492672715714e+00
144500,1.0637737449434813e+04,4.0268492672715714e+00
144600,1.0637737449434813e+04,4.0268492672715714e+00
144700,1.0637737449434813e+04,4.0268492672715714e+00
144800,1.0637737449434813e+04,4.0268492672715714e+00
144900,1.0637737449434813e+04,4.0268492672715714e+00
145000,1.0637737449434813e+04,4.0268492672715714e+00
145100,1.0637737449434813e+04,4.0268492672715714e+00
145200,1.0637737449434813e+04,4.0268492672715714e+00
145300,1.0213791520954486e+04,4.0091869889979730e+00
145400,1.0213791520954486e+04,4.0091869889979730e+00
145500,1.0213791520954486e+04,4.0091869889979730e+00
145600,1.0213791520954486e+04,4.0091869889979730e+00
145700,1.0213791520954486e+04,4.0091869889979730e+00
145800,1.0213791520954486e+04,4.0091869889979730e+00
145900,1.0213791520954486e+04,4.0091869889979730e+00
146000,1.0213791520954486e+04,4.0091869889979730e+00
146100,1.0213791520954486e+04,4.0091869889979730e+00
146200,1.0213791520954486e+04,4.0091869889979730e+00
146300,1.0213791520954486e+04,4.0091869889979730e+00
146400,1.0213791520954486e+04,4.0091869889979730e+00
146500,1.0213791520954486e+04,4.0091869889979730e+00
146600,1.0213791520954486e+04,4.0091869889979730e+00
146700,1.0213791520954486e+04,4.0091869889979730e+00
146800,1.0213791520954486e+04,4.0091869889979730e+00
146900,1.0213791520954486e+04,4.0091869889979730e+00
147000,1.0213791520954486e+04,4.0091869889979730e+00
147100,1.0213791520954486e+04,4.0091869889979730e+00
147200,1.0213791520954486e+04,4.0091869889979730e+00
147300,1.0213791520954486e+04,4.0091869889979730e+00
147400,1.0213791520954486e+04,4.0091869889979730e+00
147500,1.0213791520954486e+04,4.0091869889979730e+00
147600,1.0213791520954486e+04,4.0091869889979730e+00
147700,1.0213791520954486e+04,4.0091869889979730e+00
147800,1.0213791520954486e+04,4.0091869889979730e+00
147900,1.0213791520954486e+04,4.0091869889979730e+00
148000,1.0213791520954486e+04,4.0091869889979730e+00
148100,1.0213791520954486e+04,4.0091869889979730e+00
148200,1.0213791520954486e+04,4.0091869889979730e+00
148300,1.0213791520954486e+04,4.0091869889979730e+00
148400,1.0094711351162285e+04,4.0040939052123310e+00
148500,1.0094711351162285e+04,4.0040939052123310e+00
148600,1.0094711351162285e+04,4.0040939052123310e+00
148700,1.0094711351162285e+04,4.0040939052123310e+00
148800,1.0094711351162285e+04,4.0040939052123310e+00
148900,1.0094711351162285e+04,4.0040939052123310e+00
149000,9.9596231645224889e+03,3.9982429066300713e+00
149100,9.9596231645224889e+03,3.9982429066300713e+00
149200,9.9596231645224889e+03,3.9982429066300713e+00
149300,9.9596231645224889e+03,3.9982429066300713e+00
149400,9.9596231645224889e+03,3.9982429066300713e+00
149500,9.9596231645224889e+03,3.9982429066300713e+00
149600,9.9596231645224889e+03,3.9982429066300713e+00
149700,9.9596231645224889e+03,3.9982429066300713e+00
149800,9.9596231645224889e+03,3.9982429066300713e+00
149900,9.9596231645224889e+03,3.9982429066300713e+00
150000,9.9596231645224889e+03,3.9982429066300713e+00
150100,9.9596231645224889e+03,3.9982429066300713e+00
150200,9.9596231645224889e+03,3.9982429066300713e+00
150300,9.9596231645224889e+03,3.9982429066300713e+00
150400,9.9596231645224889e+03,3.9982429066300713e+00
150500,9.9596231645224889e+03,3.9982429066300713e+00
150600,9.9596231645224889e+03,3.9982429066300713e+00
150700,9.9596231645224889e+03,3.9982429066300713e+00
150800,9.9596231645224889e+03,3.9982429066300713e+00
150900,9.9596231645224889e+03,3.9982429066300713e+00
151000,9.9541143697140760e+03,3.9980026263467598e+00
151100,9.9541143697140760e+03,3.9980026263467598e+00
151200,9.9541143697140760e+03,3.9980026263467598e+00
151300,9.9541143697140760e+03,3.9980026263467598e+00
151400,9.9541143697140760e+03,3.9980026263467598e+00
151500,9.6879761338832996e+03,3.9862330602613838e+00
151600,9.6879761338832996e+03,3.9862330602613838e+00
151700,9.6879761338832996e+03,3.9862330602613838e+00
151800,9.6879761338832996e+03,3.9862330602613838e+00
151900,9.6879761338832996e+03,3.9862330602613838e+00
152000,9.6879761338832996e+03,3.9862330602613838e+00
152100,9.6879761338832996e+03,3.9862330602613838e+00
152200,9.6879761338832996e+03,3.9862330602613838e+00
152300,9.5283931188615461e+03,3.9790196668028393e+00
152400,9.5283931188615461e+03,3.9790196668028393e+00
152500,9.5283931188615461e+03,3.9790196668028393e+00
152600,9.5283931188615461e+03,3.9790196668028393e+00
152700,9.5283931188615461e+03,3.9790196668028393e+00
152800,9.5283931188615461e+03,3.9790196668028393e+00
152900,9.5283931188615461e+03,3.9790196668028393e+00
153000,9.5283931188615461e+03,3.9790196668028393e+00
153100,9.5283931188615461e+03,3.9790196668028393e+00
153200,9.5283931188615461e+03,3.9790196668028393e+00
153300,9.4888857124303577e+03,3.9772152158671532e+00
153400,9.4888857124303577e+03,3.9772152158671532e+00
153500,9.3245965064203028e+03,3.9696300481132751e+00
153600,9.3245965064203028e+03,3.9696300481132751e+00
153700,9.3245965064203028e+03,3.9696300481132751e+00
153800,9.3245965064203028e+03,3.9696300481132751e+00
153900,9.3245965064203028e+03,3.9696300481132751e+00
154000,9.3245965064203028e+03,3.9696300481132751e+00
154100,9.3245965064203028e+03,3.9696300481132751e+00
154200,9.3245965064203028e+03,3.9696300481132751e+00
154300,9.3245965064203028e+03,3.9696300481132751e+00
154400,9.3245965064203028e+03,3.9696300481132751e+00
154500,9.3245965064203028e+03,3.9696300481132751e+00
154600,9.3245965064203028e+03,3.9696300481132751e+00
154700,9.3245965064203028e+03,3.9696300481132751e+00
154800,9.3245965064203028e+03,3.9696300481132751e+00
154900,8.9435100239659550e+03,3.9515079980874317e+00
155000,8.9435100239659550e+03,3.9515079980874317e+00
155100,8.9435100239659550e+03,3.9515079980874317e+00
155200,8.9435100239659550e+03,3.9515079980874317e+00
155300,8.9435100239659550e+03,3.9515079980874317e+00
155400,8.9435100239659550e+03,3.9515079980874317e+00
155500,8.9435100239659550e+03,3.9515079980874317e+00
155600,8.7808870534840644e+03,3.9435383909600716e+00
155700,8.7808870534840644e+03,3.9435383909600716e+00
155800,8.7808870534840644e+03,3.9435383909600716e+00
155900,8.7808870534840644e+03,3.9435383909600716e+00
156000,8.7808870534840644e+03,3.9435383909600716e+00
156100,8.7808870534840644e+03,3.9435383909600716e+00
156200,8.7143690168842768e+03,3.9402359465342442e+00
156300,8.7143690168842768e+03,3.9402359465342442e+00
156400,8.7143690168842768e+03,3.9402359465342442e+00
156500,8.7143690168842768e+03,3.9402359465342442e+00
156600,8.7143690168842768e+03,3.9402359465342442e+00
156700,8.7143690168842768e+03,3.9402359465342442e+00
156800,8.7143690168842768e+03,3.9402359465342442e+00
156900,8.5794423684192370e+03,3.9334590612533016e+00
157000,8.5794423684192370e+03,3.9334590612533016e+00
157100,8.5794423684192370e+03,3.9334590612533016e+00
157200,8.5794423684192370e+03,3.9334590612533016e+00
157300,8.5794423684192370e+03,3.9334590612533016e+00
157400,8.3399090301933775e+03,3.9211613134794048e+00
157500,8.3399090301933775e+03,3.9211613134794048e+00
157600,8.3399090301933775e+03,3.9211613134794048e+00
157700,8.3399090301933775e+03,3.9211613134794048e+00
157800,8.3399090301933775e+03,3.9211613134794048e+00
157900,8.2192264634686380e+03,3.9148309466817874e+00
158000,7.8082897643606339e+03,3.8925559215551311e+00
158100,7.8082897643606339e+03,3.8925559215551311e+00
158200,7.8082897643606339e+03,3.8925559215551311e+00
158300,7.8082897643606339e+03,3.8925559215551311e+00
158400,7.8082897643606339e+03,3.8925559215551311e+00
158500,7.8082897643606339e+03,3.8925559215551311e+00
158600,7.8082897643606339e+03,3.8925559215551311e+00
158700,7.8082897643606339e+03,3.8925559215551311e+00
158800,7.8082897643606339e+03,3.8925559215551311e+00
158900,7.8082897643606339e+03,3.8925559215551311e+00
159000,7.5953248830837128e+03,3.8805463551458588e+00
159100,7.5953248830837128e+03,3.8805463551458588e+00
159200,7.5953248830837128e+03,3.8805463551458588e+00
159300,7.5953248830837128e+03,3.8805463551458588e+00
159400,7.5281168094056447e+03,3.8766863491661097e+00
159500,7.5281168094056447e+03,3.8766863491661097e+00
159600,7.5281168094056447e+03,3.8766863491661097e+00
159700,7.5281168094056447e+03,3.8766863491661097e+00
159800,7.5281168094056447e+03,3.8766863491661097e+00
159900,7.5281168094056447e+03,3.8766863491661097e+00
160000,7.4565271729041124e+03,3.8725366048434848e+00
160100,7.2832898220665666e+03,3.8623275920660225e+00
160200,7.2832898220665666e+03,3.8623275920660225e+00
160300,7.1659868783761412e+03,3.8552760085950859e+00
160400,6.8770947814025349e+03,3.8374050099107948e+00
160500,6.8770947814025349e+03,3.8374050099107948e+00
160600,6.7514182214510301e+03,3.8293950115057274e+00
160700,6.7514182214510301e+03,3.8293950115057274e+00
160800,6.7514182214510301e+03,3.8293950115057274e+00
160900,6.5265825787106696e+03,3.8146858373689270e+00
161000,6.4010138032402720e+03,3.8062487637158058e+00
161100,6.4010138032402720e+03,3.8062487637158058e+00
161200,6.4010138032402720e+03,3.8062487637158058e+00
161300,6.3813660648740479e+03,3.8049136584908783e+00
161400,6.2875227391370036e+03,3.7984795687143005e+00
161500,6.2875227391370036e+03,3.7984795687143005e+00
161600,6.1683016111226734e+03,3.7901656012367635e+00
161700,6.0593669446438271e+03,3.7824272534056793e+00
161800,6.0593669446438271e+03,3.7824272534056793e+00
161900,6.0593669446438271e+03,3.7824272534056793e+00
162000,6.0593669446438271e+03,3.7824272534056793e+00
162100,5.9084426908691639e+03,3.7714730274318891e+00
162200,5.9084426908691639e+03,3.7714730274318891e+00
162300,5.8856960499816742e+03,3.7697978304404263e+00
162400,5.7789788844404757e+03,3.7618511076195693e+00
162500,5.7789788844404757e+03,3.7618511076195693e+00
162600,5.7789788844404757e+03,3.7618511076195693e+00
162700,5.4568937339299137e+03,3.7369454965324196e+00
162800,5.4568937339299137e+03,3.7369454965324196e+00
162900,5.4307891348451813e+03,3.7348629404558547e+00
163000,5.4307891348451813e+03,3.7348629404558547e+00
163100,5.4307891348451813e+03,3.7348629404558547e+00
163200,5.4307891348451813e+03,3.7348629404558547e+00
163300,5.4307891348451813e+03,3.7348629404558547e+00
163400,5.3924263615329455e+03,3.7317842231304916e+00
163500,5.2523380831617778e+03,3.7203526730392951e+00
163600,5.2185616469054658e+03,3.7175508181573442e+00
163700,5.0079287337178212e+03,3.6996581399361355e+00
163800,5.0079287337178212e+03,3.6996581399361355e+00
163900,5.0079287337178212e+03,3.6996581399361355e+00
164000,5.0079287337178212e+03,3.6996581399361355e+00
164100,5.0079287337178212e+03,3.6996581399361355e+00
164200,4.9572226060993289e+03,3.6952384215135621e+00
164300,4.9572226060993289e+03,3.6952384215135621e+00
164400,4.8905969789649516e+03,3.6893618752475175e+00
164500,4.8738643776535246e+03,3.6878734401428832e+00
164600,4.8365368982580749e+03,3.6845345053831666e+00
164700,4.8225401289148840e+03,3.6832758501456349e+00
164800,4.8041379961460843e+03,3.6816154737733369e+00
164900,4.8041379961460843e+03,3.6816154737733369e+00
165000,4.7472368279030406e+03,3.6764408981362799e+00
165100,4.7472368279030406e+03,3.6764408981362799e+00
165200,4.7472368279030406e+03,3.6764408981362799e+00
165300,4.7418549283612756e+03,3.6759482631014833e+00
165400,4.6933160116210529e+03,3.6714797972303352e+00
165500,4.6718535350925031e+03,3.6694892189720245e+00
165600,4.6464314046404625e+03,3.6671195300352135e+00
165700,4.6207608844515498e+03,3.6647134951903966e+00
165800,4.6196790578454875e+03,3.6646118049396144e+00
165900,4.5637870161982819e+03,3.6593253684700731e+00
166000,4.5637870161982819e+03,3.6593253684700731e+00
166100,4.5414461791481372e+03,3.6571941717144312e+00
166200,4.5174371329634960e+03,3.6548921174040760e+00
166300,4.5070183223618515e+03,3.6538893236100218e+00
166400,4.4979984494711734e+03,3.6530193013916921e+00
166500,4.4563687533521097e+03,3.6489811204331586e+00
166600,4.4563687533521097e+03,3.6489811204331586e+00
166700,4.4533641105504848e+03,3.6486882048411347e+00
166800,4.4347334800664248e+03,3.6468675245928788e+00
166900,4.3858983882485054e+03,3.6420585657970084e+00
167000,4.3858983882485054e+03,3.6420585657970084e+00
167100,4.3858983882485054e+03,3.6420585657970084e+00
167200,4.3796464148401374e+03,3.6414390497090348e+00
167300,4.3574975480945195e+03,3.6392371514104140e+00
167400,4.3469690657848923e+03,3.6381865496440864e+00
167500,4.3469690657848923e+03,3.6381865496440864e+00
167600,4.3081871538003661e+03,3.6342945614080433e+00
167700,4.3081871538003661e+03,3.6342945614080433e+00
167800,4.3081871538003661e+03,3.6342945614080433e+00
167900,4.2991329580520996e+03,3.6333808766256004e+00
168000,4.2941294617748190e+03,3.6328751336463103e+00
168100,4.2722313442375162e+03,3.6306547619992977e+00
168200,4.2722313442375162e+03,3.6306547619992977e+00
168300,4.2722313442375162e+03,3.6306547619992977e+00
168400,4.2635744547277691e+03,3.6297738514626485e+00
168500,4.2635744547277691e+03,3.6297738514626485e+00
168600,4.2605371292600630e+03,3.6294643544005329e+00
168700,4.2454668948930648e+03,3.6279254587084702e+00
168800,4.2412032540021082e+03,3.6274890859415172e+00
168900,4.2349954535858506e+03,3.6268529484368233e+00
169000,4.2247095585513725e+03,3.6257968573202177e+00
169100,4.2194259391791038e+03,3.6252533684010890e+00
169200,4.2126208907894088e+03,3.6245523771314807e+00
169300,4.2038985011922796e+03,3.6236522218889720e+00
169400,4.2038095948340861e+03,3.6236430370932275e+00
169500,4.1964770151577877e+03,3.6228848487484266e+00
169600,4.1881756334960164e+03,3.6220248857715571e+00
169700,4.1817261824195257e+03,3.6213555920020992e+00
169800,4.1782976124753877e+03,3.6209993707454209e+00
169900,4.1719293638312802e+03,3.6203369466485498e+00
170000,4.1680919042860460e+03,3.6199372863673447e+00
170100,4.1615594014678791e+03,3.6192560980667925e+00
170200,4.1576229659704395e+03,3.6188451027869712e+00
170300,4.1566224401783838e+03,3.6187405778875092e+00
170400,4.1501787964955001e+03,3.6180668072322621e+00
170500,4.1441601921543506e+03,3.6174365346773407e+00
170600,4.1396997448528209e+03,3.6169688425985713e+00
170700,4.1381230146302923e+03,3.6168033968616253e+00
170800,4.1320781120898519e+03,3.6161685227529428e+00
170900,4.1247434820373319e+03,3.6153969449344907e+00
171000,4.1247434820373319e+03,3.6153969449344907e+00
171100,4.1220431336900674e+03,3.6151125319908819e+00
171200,4.1115001035152363e+03,3.6140003055294119e+00
171300,4.1115001035152363e+03,3.6140003055294119e+00
171400,4.1112759061106253e+03,3.6139766230903936e+00
171500,4.1015291424048619e+03,3.6129458016704001e+00
171600,4.1015291424048619e+03,3.6129458016704001e+00
171700,4.0973900972274650e+03,3.6125073134791990e+00
171800,4.0927396097111041e+03,3.6120141146274487e+00
171900,4.0888366591268659e+03,3.6115997617021058e+00
172000,4.0825118433927350e+03,3.6109274533015783e+00
172100,4.0825118433927350e+03,3.6109274533015783e+00
172200,4.0751884019000045e+03,3.6101476916070752e+00
172300,4.0700774661151681e+03,3.6096026752660513e+00
172400,4.0700774661151681e+03,3.6096026752660513e+00
172500,4.0669704221417692e+03,3.6092710139223336e+00
172600,4.0663256191552668e+03,3.6092021526935976e+00
172700,4.0623377100228699e+03,3.6087760243132361e+00
172800,4.0571445008547812e+03,3.6082204759829257e+00
172900,4.0511395717411410e+03,3.6075772059564399e+00
173000,4.0511395717411410e+03,3.6075772059564399e+00
173100,4.0505242987299348e+03,3.6075112418092190e+00
173200,4.0499492396750902e+03,3.6074495799882098e+00
173300,4.0441268025680888e+03,3.6068247643255549e+00
173400,4.0394930522892391e+03,3.6063268655046863e+00
173500,4.0356239393383348e+03,3.6059106896066111e+00
173600,4.0335855522161241e+03,3.6056912727482646e+00
173700,4.0322558934391109e+03,3.6055480853378019e+00
173800,4.0289331907713972e+03,3.6051900658197780e+00
173900,4.0259184556890232e+03,3.6048649740789793e+00
174000,4.0250446014384879e+03,3.6047706971389930e+00
174100,4.0208306891609559e+03,3.6043157860322239e+00
174200,4.0196132483381825e+03,3.6041842689569168e+00
174300,4.0157734661822560e+03,3.6037692058396811e+00
174400,4.0153962268508940e+03,3.6037284065622783e+00
174500,4.0127979872564429e+03,3.6034472969807618e+00
174600,4.0115499370121602e+03,3.6033122028039601e+00
174700,4.0115499370121602e+03,3.6033122028039601e+00
174800,4.0072768617576885e+03,3.6028493487665800e+00
174900,4.0029568715577079e+03,3.6023809109780998e+00
175000,4.0027363783893602e+03,3.6023569882612669e+00
175100,4.0022210147910860e+03,3.6023010680217902e+00
175200,4.0016384406297939e+03,3.6022378463359512e+00
175300,3.9973430314581801e+03,3.6017714187822509e+00
175400,3.9965053685176749e+03,3.6016804006953707e+00
175500,3.9940635942516051e+03,3.6014149755103166e+00
175600,3.9916512874146852e+03,3.6011525940966740e+00
175700,3.9892723843829222e+03,3.6008936906081153e+00
175800,3.9891089643145060e+03,3.6008758994219452e+00
175900,3.9868515588297382e+03,3.6006300660157278e+00
176000,3.9865518379783325e+03,3.6005974156892711e+00
176100,3.9840874576833662e+03,3.6003288633792696e+00
176200,3.9829677624844062e+03,3.6002067913122175e+00
176300,3.9769169093475298e+03,3.5995465172648746e+00
