Eval,BestError,Log10Error
234000,4.3175868910915852e+02,2.6352410864692311e+00
234100,4.3124976972453999e+02,2.6347288761801404e+00
234200,4.3102711457045228e+02,2.6345045911304119e+00
234300,4.3001286394150952e+02,2.6334814478010933e+00
234400,4.2967819899030928e+02,2.6331433190122726e+00
234500,4.2967819899030928e+02,2.6331433190122726e+00
234600,4.2859234088245063e+02,2.6320444057580521e+00
234700,4.2854705366821332e+02,2.6319985136023831e+00
234800,4.2794355896682532e+02,2.6313864941402216e+00
234900,4.2773220206153559e+02,2.6311719475941424e+00
235000,4.2676909066588718e+02,2.6301929575205918e+00
235100,4.2620099762100091e+02,2.6296144619450263e+00
235200,4.2584156896488599e+02,2.6292480532763296e+00
235300,4.2568518137113938e+02,2.6290885321109898e+00
235400,4.2527957396356851e+02,2.6286745241954730e+00
235500,4.2430381485139560e+02,2.6276769364601407e+00
235600,4.2410899037115541e+02,2.6274774788431068e+00
235700,4.2351425124562002e+02,2.6268680289127659e+00
235800,4.2329844528145668e+02,2.6266466733714253e+00
235900,4.2261370156677981e+02,2.6259435732141272e+00
236000,4.2240756334482847e+02,2.6257316857793462e+00
236100,4.2178534905763172e+02,2.6250914902115947e+00
236200,4.2139411178003900e+02,2.6246884628351959e+00
236300,4.2123109939974188e+02,2.6245204275635503e+00
236400,4.2074230668561592e+02,2.6240161836032243e+00
236500,4.1978496047768158e+02,2.6230268751740744e+00
236600,4.1978496047768158e+02,2.6230268751740744e+00
236700,4.1955096123517751e+02,2.6227847204424752e+00
236800,4.1941273977658739e+02,2.6226416181432528e+00
236900,4.1888305348557498e+02,2.6220927907107647e+00
237000,4.1823231793492999e+02,2.6214175888798170e+00
237100,4.1815408058248948e+02,2.6213363392310831e+00
237200,4.1775984963343899e+02,2.6209266981609369e+00
237300,4.1681041579075901e+02,2.6199385631319938e+00
237400,4.1641033499510701e+02,2.6195214998386072e+00
237500,4.1641033499510701e+02,2.6195214998386072e+00
237600,4.1640911520859072e+02,2.6195202276623797e+00
237700,4.1601564383689129e+02,2.6191096621274514e+00
237800,4.1519653118877551e+02,2.6182537164881214e+00
237900,4.1456831822117499e+02,2.6175961097514389e+00
238000,4.1456831822117499e+02,2.6175961097514389e+00
238100,4.1405459687898809e+02,2.6170576105893550e+00
238200,4.1398652908487702e+02,2.6169862096250371e+00
238300,4.1350684288474957e+02,2.6164827008353546e+00
238400,4.1326317557139532e+02,2.6162267085513782e+00
238500,4.1272148582386080e+02,2.6156570783560986e+00
238600,4.1231614085432278e+02,2.6152303363700136e+00
238700,4.1218984653428703e+02,2.6150972896061209e+00
238800,4.1186634866283998e+02,2.6147563095891928e+00
238900,4.1115564298249637e+02,2.6140062551919008e+00
239000,4.1103485002557181e+02,2.6138786455552809e+00
239100,4.1071164628213728e+02,2.6135370180334778e+00
239200,4.1052889083833202e+02,2.6133437258650933e+00
239300,4.0973581113489348e+02,2.6125039231882003e+00
239400,4.0973581113489348e+02,2.6125039231882003e+00
239500,4.0924694111320468e+02,2.6119854419932746e+00
239600,4.0924694111320468e+02,2.6119854419932746e+00
239700,4.0881872052581281e+02,2.6115307746875844e+00
239800,4.0865221735257768e+02,2.6113538597490717e+00
239900,4.0842089661508999e+02,2.6111079544052114e+00
240000,4.0768879855538302e+02,2.6103287791675940e+00
240100,4.0749449493162820e+02,2.6101217459914170e+00
240200,4.0677820254576818e+02,2.6093576729436219e+00
240300,4.0677182438033628e+02,2.6093508632774425e+00
240400,4.0625193690694118e+02,2.6087954445986017e+00
240500,4.0592794608988561e+02,2.6084489513292062e+00
240600,4.0571542712218070e+02,2.6082215218444609e+00
240700,4.0482964342828473e+02,2.6072723059710023e+00
240800,4.0457104728757241e+02,2.6069947997072638e+00
240900,4.0457104728757241e+02,2.6069947997072638e+00
241000,4.0425958611369970e+02,2.6066603270247515e+00
241100,4.0391730937276219e+02,2.6062924647174008e+00
241200,4.0390663783689070e+02,2.6062809904620043e+00
241300,4.0344484858452643e+02,2.6057841745166619e+00
241400,4.0309335975706631e+02,2.6054056439863000e+00
241500,4.0267935845262667e+02,2.6049593680234215e+00
241600,4.0236461749227499e+02,2.6046197834209437e+00
241700,4.0216620373017031e+02,2.6044055716058345e+00
241800,4.0177056735790200e+02,2.6039781183200374e+00
241900,4.0149045766622612e+02,2.6036752277413497e+00
242000,4.0145128291240923e+02,2.6036328501227350e+00
242100,4.0133397754749512e+02,2.6035059293244798e+00
242200,4.0124255878514742e+02,2.6034069913107096e+00
242300,4.0069485689402200e+02,2.6028137680955878e+00
242400,4.0069485689402200e+02,2.6028137680955878e+00
242500,4.0053883987092951e+02,2.6026446355857047e+00
242600,4.0019708123490449e+02,2.6022739168634175e+00
242700,4.0011794714835082e+02,2.6021880319405710e+00
242800,3.9987966497794918e+02,2.6019293195813513e+00
242900,3.9947077046559070e+02,2.6014850072046696e+00
243000,3.9938256395079952e+02,2.6013891007318617e+00
243100,3.9885493952408927e+02,2.6008149748372213e+00
243200,3.9882946681245329e+02,2.6007872379076322e+00
243300,3.9859532178507970e+02,2.6005321971872286e+00
243400,3.9779383962423998e+02,2.5996580532029085e+00
243500,3.9779383962423998e+02,2.5996580532029085e+00
243600,3.9772031585034688e+02,2.5995777756386147e+00
243700,3.9747603350771561e+02,2.5993109472587963e+00
243800,3.9732932443575652e+02,2.5991506188450937e+00
243900,3.9697235344402770e+02,2.5987602620155363e+00
244000,3.9670260691985249e+02,2.5984650544373133e+00
244100,3.9623692956829518e+02,2.5979549496485541e+00
244200,3.9605870389813202e+02,2.5977595619091258e+00
244300,3.9595910037277639e+02,2.5976503288554373e+00
244400,3.9577435174520002e+02,2.5974476462209291e+00
244500,3.9522385109573770e+02,2.5968431456491530e+00
244600,3.9485258769376100e+02,2.5964349885373528e+00
244700,3.9485258769376100e+02,2.5964349885373528e+00
244800,3.9479304495981052e+02,2.5963694931308772e+00
244900,3.9436962736297937e+02,2.5959034600810655e+00
245000,3.9436962736297937e+02,2.5959034600810655e+00
245100,3.9421814075418251e+02,2.5957366053522657e+00
245200,3.9388508810330001e+02,2.5953695393848242e+00
245300,3.9382275951490101e+02,2.5953008109542397e+00
245400,3.9341114108687771e+02,2.5948466546276530e+00
245500,3.9329180862651452e+02,2.5947149011380692e+00
245600,3.9308771317799352e+02,2.5944894692019451e+00
245700,3.9237845711963132e+02,2.5937051551531192e+00
245800,3.9237845711963132e+02,2.5937051551531192e+00
245900,3.9237701758844059e+02,2.5937035618403672e+00
246000,3.9204618615699661e+02,2.5933372333764737e+00
246100,3.9178183671714942e+02,2.5930442979262929e+00
246200,3.9158975427522319e+02,2.5928313202098932e+00
246300,3.9139915930756428e+02,2.5926198884950078e+00
246400,3.9121817302659969e+02,2.5924190206090643e+00
246500,3.9083777553393469e+02,2.5919965328181918e+00
246600,3.9068762430269129e+02,2.5918296544237189e+00
246700,3.9065792060738232e+02,2.5917966340755387e+00
246800,3.9047184843557079e+02,2.5915897283290557e+00
246900,3.9042692271500658e+02,2.5915397577226749e+00
247000,3.9016458419503351e+02,2.5912478453078052e+00
247100,3.9016458419503351e+02,2.5912478453078052e+00
247200,3.8983612845450438e+02,2.5908820853237966e+00
247300,3.8970329860049668e+02,2.5907340818458873e+00
247400,3.8952743532293078e+02,2.5905380514559448e+00
247500,3.8929481576774418e+02,2.5902786202646477e+00
247600,3.8923340356546242e+02,2.5902101038513297e+00
247700,3.8914828048473760e+02,2.5901151157878997e+00
247800,3.8904038590309477e+02,2.5899946873525881e+00
247900,3.8863025584859770e+02,2.5895366085040852e+00
248000,3.8861685003627258e+02,2.5895216272445225e+00
248100,3.8848179088062471e+02,2.5893706671384806e+00
248200,3.8825253112266898e+02,2.5891142956923541e+00
248300,3.8820127741685019e+02,2.5890569601460491e+00
248400,3.8791923945930029e+02,2.5887413196459477e+00
248500,3.8786388094435461e+02,2.5886793386696265e+00
248600,3.8767984358542441e+02,2.5884732215715966e+00
248700,3.8749126539950839e+02,2.5882619173415575e+00
248800,3.8719388404150322e+02,2.5879284887499816e+00
248900,3.8682986726489639e+02,2.5875199987293875e+00
249000,3.8628092063294548e+02,2.5869032577993347e+00
249100,3.8628092063294548e+02,2.5869032577993347e+00
249200,3.8601669277499292e+02,2.5866060855611739e+00
249300,3.8592919458816368e+02,2.5865076331165109e+00
249400,3.8544508985813792e+02,2.5859625176135559e+00
249500,3.8538405293089272e+02,2.5858937397241930e+00
249600,3.8527080376731942e+02,2.5857660989606357e+00
249700,3.8499483270266052e+02,2.5854549005636152e+00
249800,3.8490003610603031e+02,2.5853479518341311e+00
249900,3.8451023215662462e+02,2.5849079012506699e+00
250000,3.8451023215662462e+02,2.5849079012506699e+00
250100,3.8442533551492261e+02,2.5848120020759584e+00
250200,3.8419553840782368e+02,2.5845523171729590e+00
250300,3.8405006809198312e+02,2.5843878464472669e+00
250400,3.8381737073683712e+02,2.5841246260650066e+00
250500,3.8376230105880592e+02,2.5840623095180502e+00
250600,3.8369871666820598e+02,2.5839903466446321e+00
250700,3.8351793760690953e+02,2.5837856812485405e+00
250800,3.8351576199725298e+02,2.5837832175881585e+00
250900,3.8324985199484581e+02,2.5834819958086457e+00
251000,3.8298126779516701e+02,2.5831775324747728e+00
251100,3.8298126779516701e+02,2.5831775324747728e+00
251200,3.8277882219295162e+02,2.5829479017820125e+00
251300,3.8261976933865571e+02,2.5827674055576657e+00
251400,3.8224348162068702e+02,2.5823400881450405e+00
251500,3.8224348162068702e+02,2.5823400881450405e+00
251600,3.8203269533571478e+02,2.5821005325354180e+00
251700,3.8203269533571478e+02,2.5821005325354180e+00
251800,3.8197925853334033e+02,2.5820397813696223e+00
251900,3.8186802155688770e+02,2.5819132911492404e+00
252000,3.8153856593927912e+02,2.5815384430198538e+00
252100,3.8130783361054392e+02,2.5812757275366813e+00
252200,3.8130783361054392e+02,2.5812757275366813e+00
252300,3.8125548700289801e+02,2.5812161027363056e+00
252400,3.8114952630223121e+02,2.5810953843593500e+00
252500,3.8084651144297692e+02,2.5807499818067727e+00
252600,3.8059234516025941e+02,2.5804600490900156e+00
252700,3.8035190325296531e+02,2.5801855937741389e+00
252800,3.8012450608925252e+02,2.5799258688566238e+00
252900,3.7976605731496647e+02,2.5795161458155418e+00
253000,3.7958663610209300e+02,2.5793109140574590e+00
253100,3.7940105264554950e+02,2.5790985315012978e+00
253200,3.7895800529573899e+02,2.5785910857495247e+00
253300,3.7886065440350148e+02,2.5784795050830986e+00
253400,3.7877677813666452e+02,2.5783833456315346e+00
253500,3.7866180330034331e+02,2.5782514988030805e+00
253600,3.7834138486666922e+02,2.5778838491864602e+00
253700,3.7824784178436630e+02,2.5777764586943928e+00
253800,3.7815856118605871e+02,2.5776739368986656e+00
253900,3.7782067244703632e+02,2.5772857166457865e+00
254000,3.7750385948851641e+02,2.5769213960870543e+00
254100,3.7750385948851641e+02,2.5769213960870543e+00
254200,3.7730041037246662e+02,2.5766872775635741e+00
254300,3.7695840556247640e+02,2.5762934318204298e+00
254400,3.7684116036632707e+02,2.5761583324002939e+00
254500,3.7664301975005998e+02,2.5759299231501993e+00
254600,3.7655383793168380e+02,2.5758270783988095e+00
254700,3.7630364667360192e+02,2.5755384269899384e+00
254800,3.7609136676688468e+02,2.5752933642425631e+00
254900,3.7585223324117578e+02,2.5750171350834785e+00
255000,3.7585223324117578e+02,2.5750171350834785e+00
255100,3.7578064605977801e+02,2.5749344087451127e+00
255200,3.7547593963136478e+02,2.5745821127912736e+00
255300,3.7547593963136478e+02,2.5745821127912736e+00
255400,3.7540789746113933e+02,2.5745034046404607e+00
255500,3.7539325519066870e+02,2.5744864652491284e+00
255600,3.7515061083442720e+02,2.5742056579214765e+00
255700,3.7515061083442720e+02,2.5742056579214765e+00
255800,3.7505861100353633e+02,2.5740991409181415e+00
255900,3.7502227246597198e+02,2.5740570611192699e+00
256000,3.7473581193720747e+02,2.5737251987877601e+00
256100,3.7471731537917032e+02,2.5737037619485541e+00
256200,3.7456544779818819e+02,2.5735277129146112e+00
256300,3.7446060521436272e+02,2.5734061348847468e+00
256400,3.7428874000145652e+02,2.5732067621163188e+00
256500,3.7418612053153652e+02,2.5730876744297406e+00
256600,3.7411227076184201e+02,2.5730019531507820e+00
256700,3.7375607585679649e+02,2.5725882613716347e+00
256800,3.7374443791858329e+02,2.5725747381907027e+00
256900,3.7350819091524892e+02,2.5723001301950297e+00
257000,3.7336279209076878e+02,2.5721310356408660e+00
257100,3.7321525735190880e+02,2.5719593897590780e+00
257200,3.7309048355824802e+02,2.5718141716062290e+00
257300,3.7285297301444501e+02,2.5715376103705365e+00
257400,3.7278820492799298e+02,2.5714621627599366e+00
257500,3.7249543475689143e+02,2.5711209544748082e+00
257600,3.7241522166683848e+02,2.5710274235198654e+00
257700,3.7216278347346218e+02,2.5707329412282891e+00
257800,3.7214044026534600e+02,2.5707068670916033e+00
257900,3.7186229617822102e+02,2.5703821466519514e+00
258000,3.7177041388067568e+02,2.5702748249204790e+00
258100,3.7141486609545041e+02,2.5698592826401967e+00
258200,3.7141486609545041e+02,2.5698592826401967e+00
258300,3.7134042566077369e+02,2.5697722309006061e+00
258400,3.7101988517913298e+02,2.5693971866828003e+00
258500,3.7094559128926539e+02,2.5693102138315296e+00
258600,3.7059755307969499e+02,2.5689025475044804e+00
258700,3.7056951720263459e+02,2.5688696916823681e+00
258800,3.7042872483660130e+02,2.5687046566122986e+00
258900,3.7034932145464882e+02,2.5686115532841662e+00
259000,3.7021546617671800e+02,2.5684545579471396e+00
259100,3.7016276017819382e+02,2.5683927248906127e+00
259200,3.7007669965549780e+02,2.5682917424050440e+00
259300,3.6987833301111101e+02,2.5680588916578730e+00
259400,3.6980713053636418e+02,2.5679752808705860e+00
259500,3.6971028469196841e+02,2.5678615320522606e+00
259600,3.6963908076544197e+02,2.5677778815511019e+00
259700,3.6957352848838298e+02,2.5677008563707377e+00
259800,3.6940853600366017e+02,2.5675069265575412e+00
259900,3.6913579745774592e+02,2.5671861635497955e+00
260000,3.6913579745774592e+02,2.5671861635497955e+00
260100,3.6894791939131528e+02,2.5669650655702001e+00
260200,3.6880537935692467e+02,2.5667972470019564e+00
260300,3.6880537935692467e+02,2.5667972470019564e+00
260400,3.6874275461099228e+02,2.5667234956618019e+00
260500,3.6859428686762129e+02,2.5665485994639146e+00
260600,3.6828746669931797e+02,2.5661869395012777e+00
260700,3.6827889072387228e+02,2.5661768263627245e+00
260800,3.6810633104812132e+02,2.5659732869267509e+00
260900,3.6796657406594483e+02,2.5658083693310227e+00
261000,3.6783696310997379e+02,2.5656553683716345e+00
261100,3.6782508999254469e+02,2.5656413498984478e+00
261200,3.6781051070375179e+02,2.5656241356563210e+00
261300,3.6760097773454800e+02,2.5653766578396291e+00
261400,3.6754514360969370e+02,2.5653106887712531e+00
261500,3.6746281844885380e+02,2.5652134017619423e+00
261600,3.6734850254670459e+02,2.5650782738332372e+00
261700,3.6734759223439158e+02,2.5650771976233124e+00
261800,3.6711193153716749e+02,2.5647984997765132e+00
261900,3.6711193153716749e+02,2.5647984997765132e+00
262000,3.6691509741486800e+02,2.5645655819905402e+00
262100,3.6688413520313901e+02,2.5645289324081704e+00
262200,3.6680995569024839e+02,2.5644411144643482e+00
262300,3.6665253751300497e+02,2.5642546949884748e+00
262400,3.6652935060582098e+02,2.5641087574103563e+00
262500,3.6639896423042183e+02,2.5639542372948081e+00
262600,3.6619343644702030e+02,2.5637105558575768e+00
262700,3.6603203728216482e+02,2.5635190990718444e+00
262800,3.6603203728216482e+02,2.5635190990718444e+00
262900,3.6588664179997659e+02,2.5633465540658396e+00
263000,3.6573836779337972e+02,2.5631705224023182e+00
263100,3.6573836779337972e+02,2.5631705224023182e+00
263200,3.6557966959602118e+02,2.5629820360011659e+00
263300,3.6534257339489523e+02,2.5627002835263215e+00
263400,3.6534257339489523e+02,2.5627002835263215e+00
263500,3.6528223682013908e+02,2.5626285535736377e+00
263600,3.6504255093405800e+02,2.5623434906449303e+00
263700,3.6498060700192877e+02,2.5622697891255108e+00
263800,3.6491579984545729e+02,2.5621926675223539e+00
263900,3.6479059854307337e+02,2.5620436370755710e+00
264000,3.6468461458679622e+02,2.5619174415671373e+00
264100,3.6454104476273187e+02,2.5617464339171319e+00
264200,3.6448509548161093e+02,2.5616797738544439e+00
264300,3.6428588644290397e+02,2.5614423456621687e+00
264400,3.6408537599975830e+02,2.5612032352367247e+00
264500,3.6408537599975830e+02,2.5612032352367247e+00
264600,3.6399195509074661e+02,2.5610917850273354e+00
264700,3.6399195509074661e+02,2.5610917850273354e+00
264800,3.6371303549929172e+02,2.5607588664766538e+00
264900,3.6366415788168342e+02,2.5607004998414586e+00
265000,3.6352503523387799e+02,2.5605343252075148e+00
265100,3.6330589431088600e+02,2.5602724439566495e+00
265200,3.6324343795940501e+02,2.5601977774538534e+00
265300,3.6319434177685798e+02,2.5601390740059049e+00
265400,3.6298496875724641e+02,2.5598886412318578e+00
265500,3.6295961341362022e+02,2.5598583036934328e+00
265600,3.6286853374613878e+02,2.5597493098569077e+00
265700,3.6274022955424238e+02,2.5595957235003346e+00
265800,3.6257342887344799e+02,2.5593959737350240e+00
265900,3.6254225504164600e+02,2.5593586317675556e+00
266000,3.6229980890505021e+02,2.5590681049660740e+00
266100,3.6222985277383623e+02,2.5589842393537663e+00
266200,3.6206666487621442e+02,2.5587885415893208e+00
266300,3.6198113715277083e+02,2.5586859400251427e+00
266400,3.6184002225345671e+02,2.5585166014473280e+00
266500,3.6184002225345671e+02,2.5585166014473280e+00
266600,3.6173616478419149e+02,2.5583919297764686e+00
266700,3.6142834959293441e+02,2.5580222146026053e+00
266800,3.6139309696229037e+02,2.5579798527633257e+00
266900,3.6127146622232158e+02,2.5578336616744357e+00
267000,3.6125280357320901e+02,2.5578112262051569e+00
267100,3.6112052560347519e+02,2.5576521738408058e+00
267200,3.6105905798005602e+02,2.5575782447230684e+00
267300,3.6097560568952440e+02,2.5574778537826743e+00
267400,3.6064371216896728e+02,2.5570783646582740e+00
267500,3.6064371216896728e+02,2.5570783646582740e+00
267600,3.6064371216896728e+02,2.5570783646582740e+00
267700,3.6043266400055018e+02,2.5568241417753570e+00
267800,3.6016821215829799e+02,2.5565053800730744e+00
267900,3.6016821215829799e+02,2.5565053800730744e+00
268000,3.6015006188995397e+02,2.5564834937440097e+00
268100,3.6003254926943868e+02,2.5563417655703331e+00
268200,3.5983892089149458e+02,2.5561081357027953e+00
268300,3.5980786176555921e+02,2.5560706484039151e+00
268400,3.5972617760799932e+02,2.5559720429812431e+00
268500,3.5958300765037029e+02,2.5557991606528425e+00
268600,3.5958300765037029e+02,2.5557991606528425e+00
268700,3.5945404657067638e+02,2.5556433770654374e+00
268800,3.5933824926783058e+02,2.5555034475465170e+00
268900,3.5933793852992540e+02,2.5555030719900151e+00
269000,3.5913495041996481e+02,2.5552576720041582e+00
269100,3.5905293879266083e+02,2.5551584857107668e+00
269200,3.5890816702949428e+02,2.5549833409063449e+00
269300,3.5889723834734468e+02,2.5549701165245922e+00
269400,3.5875638063264108e+02,2.5547996339201799e+00
269500,3.5862424145671338e+02,2.5546396426579947e+00
269600,3.5852485243517248e+02,2.5545192657258866e+00
269700,3.5849188680821999e+02,2.5544793314004952e+00
269800,3.5840447558170303e+02,2.5543734242833374e+00
269900,3.5828302536732548e+02,2.5542262327713741e+00
270000,3.5819171933719002e+02,2.5541155416254262e+00
270100,3.5814395081766543e+02,2.5540576201639289e+00
270200,3.5807577815029032e+02,2.5539749443812059e+00
270300,3.5801603782419801e+02,2.5539024819023717e+00
270400,3.5796141666983323e+02,2.5538362181790299e+00
270500,3.5777022201961148e+02,2.5536041904774520e+00
270600,3.5777022201961148e+02,2.5536041904774520e+00
270700,3.5776295185093397e+02,2.5535953651867329e+00
270800,3.5763332000011269e+02,2.5534379743802051e+00
270900,3.5763332000011269e+02,2.5534379743802051e+00
271000,3.5760791856593602e+02,2.5534071268783971e+00
271100,3.5748972152213861e+02,2.5532635595625837e+00
271200,3.5748252464640473e+02,2.5532548163884674e+00
271300,3.5743618940337097e+02,2.5531985214838864e+00
271400,3.5740356647719699e+02,2.5531588819514899e+00
271500,3.5733181674272350e+02,2.5530716874048194e+00
271600,3.5729501258009759e+02,2.5530269540024402e+00
271700,3.5725086569899941e+02,2.5529732898572499e+00
271800,3.5717554505937898e+02,2.5528817161477977e+00
271900,3.5710787162554101e+02,2.5527994233259608e+00
272000,3.5703017241907719e+02,2.5527049196455307e+00
272100,3.5703016192793871e+02,2.5527049068840220e+00
272200,3.5693359012746578e+02,2.5525874202463941e+00
272300,3.5690277672930762e+02,2.5525499268111522e+00
272400,3.5680595089912998e+02,2.5524320890367718e+00
272500,3.5679214407958062e+02,2.5524152834270430e+00
272600,3.5667409740532679e+02,2.5522715708959591e+00
272700,3.5660088014675262e+02,2.5521824107473732e+00
272800,3.5653384121358698e+02,2.5521007581845119e+00
272900,3.5647462422530998e+02,2.5520286198788695e+00
273000,3.5639775591094798e+02,2.5519349608009749e+00
273100,3.5634466591511858e+02,2.5518702622743556e+00
273200,3.5626504086888423e+02,2.5517732085350771e+00
273300,3.5621647541110019e+02,2.5517140021981337e+00
273400,3.5601478160984078e+02,2.5514680301029777e+00
273500,3.5601478160984078e+02,2.5514680301029777e+00
273600,3.5595646732155433e+02,2.5513968879783100e+00
273700,3.5581133587327298e+02,2.5512197802537688e+00
273800,3.5576291035014577e+02,2.5511606692400655e+00
273900,3.5562714434252001e+02,2.5509949024338838e+00
274000,3.5556564049233430e+02,2.5509197869844935e+00
274100,3.5547152806410941e+02,2.5508048211000007e+00
274200,3.5543033995957501e+02,2.5507544969488229e+00
274300,3.5529509143286208e+02,2.5505892075502690e+00
274400,3.5517725292630030e+02,2.5504451439170226e+00
274500,3.5517725292630030e+02,2.5504451439170226e+00
274600,3.5505849676492699e+02,2.5502999100391741e+00
274700,3.5497053982603398e+02,2.5501923110215756e+00
274800,3.5489147240000779e+02,2.5500955639175693e+00
274900,3.5483982892140739e+02,2.5500323611878035e+00
275000,3.5483775882232572e+02,2.5500298275510542e+00
275100,3.5467415907898697e+02,2.5498295477101118e+00
275200,3.5467415907898697e+02,2.5498295477101118e+00
275300,3.5465554894669691e+02,2.5498067592164917e+00
275400,3.5460977020640530e+02,2.5497506971088773e+00
275500,3.5460977020640530e+02,2.5497506971088773e+00
275600,3.5449565009581238e+02,2.5496109104613254e+00
275700,3.5443734641403438e+02,2.5495394764401906e+00
275800,3.5442592388829712e+02,2.5495254801164835e+00
275900,3.5431824000402230e+02,2.5493935100221310e+00
276000,3.5424596490796421e+02,2.5493049120509430e+00
276100,3.5420774949864449e+02,2.5492580586261675e+00
276200,3.5416178573115531e+02,2.5492016987472534e+00
276300,3.5414060837520651e+02,2.5491757290232790e+00
276400,3.5412892812739261e+02,2.5491614049082019e+00
276500,3.5404208396393233e+02,2.5490548884297768e+00
276600,3.5394285970261399e+02,2.5489331554753427e+00
276700,3.5390065491874822e+02,2.5488813663315959e+00
276800,3.5381933591266278e+02,2.5487815630302064e+00
276900,3.5374965684270842e+02,2.5486960272421970e+00
277000,3.5371963528930883e+02,2.5486591685541029e+00
277100,3.5366106204042632e+02,2.5485872467758273e+00
277200,3.5360260419049803e+02,2.5485154548178408e+00
277300,3.5352629708601279e+02,2.5484217243693279e+00
277400,3.5352629708601279e+02,2.5484217243693279e+00
277500,3.5348159343382258e+02,2.5483668040501821e+00
277600,3.5342321221471252e+02,2.5482950698048881e+00
277700,3.5336115316934053e+02,2.5482188035422300e+00
277800,3.5332571889003981e+02,2.5481752512630189e+00
277900,3.5327106514781173e+02,2.5481080677737968e+00
278000,3.5319357710552140e+02,2.5480127972470008e+00
278100,3.5318671437064472e+02,2.5480043585973844e+00
278200,3.5313919720704462e+02,2.5479459253963928e+00
278300,3.5308806569011682e+02,2.5478830387397640e+00
278400,3.5306760896814899e+02,2.5478578764652409e+00
278500,3.5303022309414018e+02,2.5478118871474407e+00
278600,3.5294036577500918e+02,2.5477013314424775e+00
278700,3.5293658125397661e+02,2.5476966745497767e+00
278800,3.5289278528823121e+02,2.5476427795230778e+00
278900,3.5283689512084828e+02,2.5475739917364462e+00
279000,3.5278209157737228e+02,2.5475065307496618e+00
279100,3.5274068117958359e+02,2.5474555492421382e+00
279200,3.5268040359734499e+02,2.5473813291146787e+00
279300,3.5263467923764938e+02,2.5473250199909536e+00
279400,3.5258840893566372e+02,2.5472680311112810e+00
279500,3.5251400739177137e+02,2.5471763786666739e+00
279600,3.5241039364037260e+02,2.5470487085768316e+00
279700,3.5240170636245972e+02,2.5470380026401416e+00
279800,3.5237549046995719e+02,2.5470056933727347e+00
279900,3.5228017590197300e+02,2.5468882045249233e+00
280000,3.5226266971038598e+02,2.5468666221826872e+00
280100,3.5219851482981932e+02,2.5467875202781234e+00
280200,3.5217043367695800e+02,2.5467528921481768e+00
280300,3.5215799550054339e+02,2.5467375531922052e+00
280400,3.5206770635718573e+02,2.5466261909489711e+00
280500,3.5206770635718573e+02,2.5466261909489711e+00
280600,3.5206636644545819e+02,2.5466245380925283e+00
280700,3.5203070567469672e+02,2.5465805462153037e+00
280800,3.5197234911156028e+02,2.5465085467168964e+00
280900,3.5189869823031722e+02,2.5464176602639053e+00
281000,3.5184658312188822e+02,2.5463533378317540e+00
281100,3.5182475923314450e+02,2.5463263991349856e+00
281200,3.5173235392246278e+02,2.5462123185123668e+00
281300,3.5172923146713498e+02,2.5462084631060531e+00
281400,3.5158990745877583e+02,2.5460363999686533e+00
281500,3.5157841032013681e+02,2.5460221981232549e+00
281600,3.5146104105014660e+02,2.5458771911064337e+00
281700,3.5141784044447542e+02,2.5458238055654099e+00
281800,3.5130103763041171e+02,2.5456794325603052e+00
281900,3.5126383465187519e+02,2.5456334380936263e+00
282000,3.5118750324079338e+02,2.5455390534466877e+00
282100,3.5112644878973151e+02,2.5454635441643165e+00
282200,3.5103290901321270e+02,2.5453478330837207e+00
282300,3.5095620443589308e+02,2.5452529245611784e+00
282400,3.5091643243361358e+02,2.5452037054857066e+00
282500,3.5088764635081498e+02,2.5451680783433179e+00
282600,3.5070867016022879e+02,2.5449465025687008e+00
282700,3.5070867016022879e+02,2.5449465025687008e+00
282800,3.5061512030654347e+02,2.5448306411476804e+00
282900,3.5058214288017462e+02,2.5447897912611741e+00
283000,3.5053133613176459e+02,2.5447268482678438e+00
283100,3.5048607483821701e+02,2.5446707676919518e+00
283200,3.5043078882872578e+02,2.5446022562603030e+00
283300,3.5035603195735479e+02,2.5445095989902717e+00
283400,3.5026145719871471e+02,2.5443923501442471e+00
283500,3.5022574996697631e+02,2.5443480739502986e+00
283600,3.5017302140832231e+02,2.5442826834240972e+00
283700,3.5010878009760091e+02,2.5442030022249722e+00
283800,3.5004908063570753e+02,2.5441289413641583e+00
283900,3.4991885820474641e+02,2.5439673485805443e+00
284000,3.4990490505280400e+02,2.5439500305721752e+00
284100,3.4988614937649749e+02,2.5439267508040935e+00
284200,3.4980457739150552e+02,2.5438254881697180e+00
284300,3.4971266186529601e+02,2.5437113568693768e+00
284400,3.4968453419462821e+02,2.5436764248100685e+00
284500,3.4965767538966202e+02,2.5436430659461724e+00
284600,3.4951181635783797e+02,2.5434618630352230e+00
284700,3.4951181635783797e+02,2.5434618630352230e+00
284800,3.4949346975986867e+02,2.5434390654214716e+00
284900,3.4943266036878640e+02,2.5433634946796628e+00
285000,3.4940170713117732e+02,2.5433250225583004e+00
285100,3.4932111826807892e+02,2.5432248417786565e+00
285200,3.4922987569607130e+02,2.5431113893718735e+00
285300,3.4919271028140071e+02,2.5430651688319070e+00
285400,3.4917908425013570e+02,2.5430482216692760e+00
285500,3.4909612621657470e+02,2.5429450296446001e+00
285600,3.4897603809002749e+02,2.5427956078114926e+00
285700,3.4875498630207358e+02,2.5425204256235747e+00
