Eval,BestError,Log10Error
51800,1.4031691977134000e+00,1.4711004252002136e-01
51900,1.4031691977134000e+00,1.4711004252002136e-01
52000,1.2453976074055000e+00,9.5308027041727014e-02
52100,1.1208075186894000e+00,4.9531035655988327e-02
52200,1.1208075186894000e+00,4.9531035655988327e-02
52300,1.1208075186894000e+00,4.9531035655988327e-02
52400,1.1208075186894000e+00,4.9531035655988327e-02
52500,1.1208075186894000e+00,4.9531035655988327e-02
52600,1.1208075186894000e+00,4.9531035655988327e-02
52700,1.1208075186894000e+00,4.9531035655988327e-02
52800,1.1208075186894000e+00,4.9531035655988327e-02
52900,1.1208075186894000e+00,4.9531035655988327e-02
53000,1.1208075186894000e+00,4.9531035655988327e-02
53100,1.1208075186894000e+00,4.9531035655988327e-02
53200,1.1208075186894000e+00,4.9531035655988327e-02
53300,1.1208075186894000e+00,4.9531035655988327e-02
53400,1.1208075186894000e+00,4.9531035655988327e-02
53500,1.1208075186894000e+00,4.9531035655988327e-02
53600,1.1208075186894000e+00,4.9531035655988327e-02
53700,1.1208075186894000e+00,4.9531035655988327e-02
53800,1.1208075186894000e+00,4.9531035655988327e-02
53900,1.1208075186894000e+00,4.9531035655988327e-02
54000,1.1208075186894000e+00,4.9531035655988327e-02
54100,1.1208075186894000e+00,4.9531035655988327e-02
54200,1.1208075186894000e+00,4.9531035655988327e-02
54300,1.1208075186894000e+00,4.9531035655988327e-02
54400,1.1208075186894000e+00,4.9531035655988327e-02
54500,1.1208075186894000e+00,4.9531035655988327e-02
54600,1.1208075186894000e+00,4.9531035655988327e-02
54700,1.1208075186894000e+00,4.9531035655988327e-02
54800,1.1208075186894000e+00,4.9531035655988327e-02
54900,1.1208075186894000e+00,4.9531035655988327e-02
55000,1.0855725226454001e+00,3.5658842191748308e-02
55100,1.0855725226454001e+00,3.5658842191748308e-02
55200,1.0855725226454001e+00,3.5658842191748308e-02
55300,1.0855725226454001e+00,3.5658842191748308e-02
55400,1.0855725226454001e+00,3.5658842191748308e-02
55500,1.0855725226454001e+00,3.5658842191748308e-02
55600,1.0855725226454001e+00,3.5658842191748308e-02
55700,1.0855725226454001e+00,3.5658842191748308e-02
55800,1.0855725226454001e+00,3.5658842191748308e-02
55900,1.0855725226454001e+00,3.5658842191748308e-02
56000,1.0855725226454001e+00,3.5658842191748308e-02
56100,1.0855725226454001e+00,3.5658842191748308e-02
56200,1.0855725226454001e+00,3.5658842191748308e-02
56300,1.0855725226454001e+00,3.5658842191748308e-02
56400,1.0855725226454001e+00,3.5658842191748308e-02
56500,1.0855725226454001e+00,3.5658842191748308e-02
56600,1.0855725226454001e+00,3.5658842191748308e-02
56700,1.0855725226454001e+00,3.5658842191748308e-02
56800,1.0855725226454001e+00,3.5658842191748308e-02
56900,1.0386595338269999e+00,1.6473211838427745e-02
57000,1.0386595338269999e+00,1.6473211838427745e-02
57100,1.0386595338269999e+00,1.6473211838427745e-02
57200,1.0386595338269999e+00,1.6473211838427745e-02
57300,1.0386595338269999e+00,1.6473211838427745e-02
57400,1.0386595338269999e+00,1.6473211838427745e-02
57500,1.0386595338269999e+00,1.6473211838427745e-02
57600,1.0386595338269999e+00,1.6473211838427745e-02
57700,1.0386595338269999e+00,1.6473211838427745e-02
57800,1.0386595338269999e+00,1.6473211838427745e-02
57900,1.0386595338269999e+00,1.6473211838427745e-02
58000,1.0386595338269999e+00,1.6473211838427745e-02
58100,1.0386595338269999e+00,1.6473211838427745e-02
58200,1.0386595338269999e+00,1.6473211838427745e-02
58300,1.0386595338269999e+00,1.6473211838427745e-02
58400,1.0386595338269999e+00,1.6473211838427745e-02
58500,1.0386595338269999e+00,1.6473211838427745e-02
58600,1.0386595338269999e+00,1.6473211838427745e-02
58700,1.0386595338269999e+00,1.6473211838427745e-02
58800,1.0386595338269999e+00,1.6473211838427745e-02
58900,1.0386595338269999e+00,1.6473211838427745e-02
59000,1.0386595338269999e+00,1.6473211838427745e-02
59100,1.0386595338269999e+00,1.6473211838427745e-02
59200,1.0386595338269999e+00,1.6473211838427745e-02
59300,1.0386595338269999e+00,1.6473211838427745e-02
59400,1.0033117922292001e+00,1.4359166717692847e-03
59500,1.0033117922292001e+00,1.4359166717692847e-03
59600,1.0033117922292001e+00,1.4359166717692847e-03
59700,1.0033117922292001e+00,1.4359166717692847e-03
59800,1.0033117922292001e+00,1.4359166717692847e-03
59900,1.0033117922292001e+00,1.4359166717692847e-03
60000,1.0033117922292001e+00,1.4359166717692847e-03
60100,1.0033117922292001e+00,1.4359166717692847e-03
60200,1.0033117922292001e+00,1.4359166717692847e-03
60300,1.0033117922292001e+00,1.4359166717692847e-03
60400,1.0033117922292001e+00,1.4359166717692847e-03
60500,1.0033117922292001e+00,1.4359166717692847e-03
60600,1.0033117922292001e+00,1.4359166717692847e-03
60700,1.0033117922292001e+00,1.4359166717692847e-03
60800,1.0033117922292001e+00,1.4359166717692847e-03
60900,1.0033117922292001e+00,1.4359166717692847e-03
61000,1.0033117922292001e+00,1.4359166717692847e-03
61100,1.0033117922292001e+00,1.4359166717692847e-03
61200,1.0033117922292001e+00,1.4359166717692847e-03
61300,1.0033117922292001e+00,1.4359166717692847e-03
61400,1.0033117922292001e+00,1.4359166717692847e-03
61500,1.0033117922292001e+00,1.4359166717692847e-03
61600,1.0033117922292001e+00,1.4359166717692847e-03
61700,1.0033117922292001e+00,1.4359166717692847e-03
61800,1.0033117922292001e+00,1.4359166717692847e-03
61900,1.0033117922292001e+00,1.4359166717692847e-03
62000,1.0033117922292001e+00,1.4359166717692847e-03
62100,1.0033117922292001e+00,1.4359166717692847e-03
62200,1.0021041410803000e+00,9.1285680701159229e-04
62300,1.0021041410803000e+00,9.1285680701159229e-04
62400,1.0021041410803000e+00,9.1285680701159229e-04
62500,1.0021041410803000e+00,9.1285680701159229e-04
62600,1.0021041410803000e+00,9.1285680701159229e-04
62700,1.0021041410803000e+00,9.1285680701159229e-04
62800,1.0021041410803000e+00,9.1285680701159229e-04
62900,1.0021041410803000e+00,9.1285680701159229e-04
63000,1.0021041410803000e+00,9.1285680701159229e-04
63100,1.0021041410803000e+00,9.1285680701159229e-04
63200,1.0021041410803000e+00,9.1285680701159229e-04
63300,1.0021041410803000e+00,9.1285680701159229e-04
63400,1.0021041410803000e+00,9.1285680701159229e-04
63500,1.0021041410803000e+00,9.1285680701159229e-04
63600,1.0021041410803000e+00,9.1285680701159229e-04
63700,1.0021041410803000e+00,9.1285680701159229e-04
63800,1.0021041410803000e+00,9.1285680701159229e-04
63900,1.0021041410803000e+00,9.1285680701159229e-04
64000,1.0021041410803000e+00,9.1285680701159229e-04
64100,1.0021041410803000e+00,9.1285680701159229e-04
64200,1.0021041410803000e+00,9.1285680701159229e-04
64300,1.0021041410803000e+00,9.1285680701159229e-04
64400,1.0021041410803000e+00,9.1285680701159229e-04
64500,1.0021041410803000e+00,9.1285680701159229e-04
64600,1.0021041410803000e+00,9.1285680701159229e-04
64700,9.9869334036269997e-01,-5.6784614186794621e-04
64800,9.9790957230330002e-01,-9.0881144710129797e-04
64900,9.9790957230330002e-01,-9.0881144710129797e-04
65000,9.9790957230330002e-01,-9.0881144710129797e-04
65100,9.9790957230330002e-01,-9.0881144710129797e-04
65200,9.8950303805920004e-01,-4.5828680464472023e-03
65300,9.8950303805920004e-01,-4.5828680464472023e-03
65400,9.8950303805920004e-01,-4.5828680464472023e-03
65500,9.8950303805920004e-01,-4.5828680464472023e-03
65600,9.8950303805920004e-01,-4.5828680464472023e-03
65700,9.8950303805920004e-01,-4.5828680464472023e-03
65800,9.8950303805920004e-01,-4.5828680464472023e-03
65900,9.8950303805920004e-01,-4.5828680464472023e-03
66000,9.8950303805920004e-01,-4.5828680464472023e-03
66100,9.8539938745220002e-01,-6.3877120288508334e-03
66200,9.8539938745220002e-01,-6.3877120288508334e-03
66300,9.8539938745220002e-01,-6.3877120288508334e-03
66400,9.8539938745220002e-01,-6.3877120288508334e-03
66500,9.8539938745220002e-01,-6.3877120288508334e-03
66600,9.8539938745220002e-01,-6.3877120288508334e-03
66700,9.8539938745220002e-01,-6.3877120288508334e-03
66800,9.8539938745220002e-01,-6.3877120288508334e-03
66900,9.6917005532239997e-01,-1.3600012827090547e-02
67000,9.5723525637399998e-01,-1.8981314063299965e-02
67100,9.5723525637399998e-01,-1.8981314063299965e-02
67200,9.5723525637399998e-01,-1.8981314063299965e-02
67300,9.5723525637399998e-01,-1.8981314063299965e-02
67400,9.5723525637399998e-01,-1.8981314063299965e-02
67500,9.5723525637399998e-01,-1.8981314063299965e-02
67600,9.5723525637399998e-01,-1.8981314063299965e-02
67700,9.5723525637399998e-01,-1.8981314063299965e-02
67800,9.5723525637399998e-01,-1.8981314063299965e-02
67900,9.5723525637399998e-01,-1.8981314063299965e-02
68000,9.5723525637399998e-01,-1.8981314063299965e-02
68100,9.5723525637399998e-01,-1.8981314063299965e-02
68200,9.5723525637399998e-01,-1.8981314063299965e-02
68300,9.5723525637399998e-01,-1.8981314063299965e-02
68400,9.5723525637399998e-01,-1.8981314063299965e-02
68500,9.5723525637399998e-01,-1.8981314063299965e-02
68600,9.5723525637399998e-01,-1.8981314063299965e-02
68700,9.5723525637399998e-01,-1.8981314063299965e-02
68800,9.5723525637399998e-01,-1.8981314063299965e-02
68900,9.5723525637399998e-01,-1.8981314063299965e-02
69000,9.5723525637399998e-01,-1.8981314063299965e-02
69100,9.5723525637399998e-01,-1.8981314063299965e-02
69200,9.5723525637399998e-01,-1.8981314063299965e-02
69300,9.5723525637399998e-01,-1.8981314063299965e-02
69400,9.5723525637399998e-01,-1.8981314063299965e-02
69500,9.5723525637399998e-01,-1.8981314063299965e-02
69600,9.5723525637399998e-01,-1.8981314063299965e-02
69700,9.5723525637399998e-01,-1.8981314063299965e-02
69800,9.5723525637399998e-01,-1.8981314063299965e-02
69900,9.5723525637399998e-01,-1.8981314063299965e-02
70000,9.5723525637399998e-01,-1.8981314063299965e-02
70100,9.5723525637399998e-01,-1.8981314063299965e-02
70200,9.5723525637399998e-01,-1.8981314063299965e-02
70300,9.5723525637399998e-01,-1.8981314063299965e-02
70400,9.5723525637399998e-01,-1.8981314063299965e-02
70500,9.5723525637399998e-01,-1.8981314063299965e-02
70600,9.5723525637399998e-01,-1.8981314063299965e-02
70700,9.5723525637399998e-01,-1.8981314063299965e-02
70800,9.5723525637399998e-01,-1.8981314063299965e-02
70900,9.5723525637399998e-01,-1.8981314063299965e-02
71000,9.5723525637399998e-01,-1.8981314063299965e-02
71100,9.5723525637399998e-01,-1.8981314063299965e-02
71200,9.5723525637399998e-01,-1.8981314063299965e-02
71300,9.5723525637399998e-01,-1.8981314063299965e-02
71400,9.5723525637399998e-01,-1.8981314063299965e-02
71500,9.5723525637399998e-01,-1.8981314063299965e-02
71600,9.5723525637399998e-01,-1.8981314063299965e-02
71700,9.5723525637399998e-01,-1.8981314063299965e-02
71800,9.5723525637399998e-01,-1.8981314063299965e-02
71900,9.5723525637399998e-01,-1.8981314063299965e-02
72000,9.5723525637399998e-01,-1.8981314063299965e-02
72100,9.5723525637399998e-01,-1.8981314063299965e-02
72200,9.5723525637399998e-01,-1.8981314063299965e-02
72300,9.5723525637399998e-01,-1.8981314063299965e-02
72400,9.5723525637399998e-01,-1.8981314063299965e-02
72500,9.5723525637399998e-01,-1.8981314063299965e-02
72600,9.5723525637399998e-01,-1.8981314063299965e-02
72700,9.5723525637399998e-01,-1.8981314063299965e-02
72800,9.5723525637399998e-01,-1.8981314063299965e-02
72900,9.5723525637399998e-01,-1.8981314063299965e-02
73000,9.5723525637399998e-01,-1.8981314063299965e-02
73100,9.5723525637399998e-01,-1.8981314063299965e-02
73200,9.5723525637399998e-01,-1.8981314063299965e-02
73300,9.5723525637399998e-01,-1.8981314063299965e-02
73400,9.5723525637399998e-01,-1.8981314063299965e-02
73500,9.5723525637399998e-01,-1.8981314063299965e-02
73600,9.5723525637399998e-01,-1.8981314063299965e-02
73700,9.5723525637399998e-01,-1.8981314063299965e-02
73800,9.5723525637399998e-01,-1.8981314063299965e-02
73900,9.5723525637399998e-01,-1.8981314063299965e-02
74000,9.5723525637399998e-01,-1.8981314063299965e-02
74100,9.5723525637399998e-01,-1.8981314063299965e-02
74200,9.5723525637399998e-01,-1.8981314063299965e-02
74300,9.5723525637399998e-01,-1.8981314063299965e-02
74400,9.5723525637399998e-01,-1.8981314063299965e-02
74500,9.5723525637399998e-01,-1.8981314063299965e-02
74600,9.5723525637399998e-01,-1.8981314063299965e-02
74700,9.5723525637399998e-01,-1.8981314063299965e-02
74800,9.5723525637399998e-01,-1.8981314063299965e-02
74900,9.5723525637399998e-01,-1.8981314063299965e-02
75000,9.5723525637399998e-01,-1.8981314063299965e-02
75300,9.2437140046059996e-01,-3.4153499815914035e-02
75600,9.2436568668590002e-01,-3.4156184308847377e-02
75900,9.2435824429600000e-01,-3.4159680978968432e-02
76200,9.2434131592400004e-01,-3.4167634568297481e-02
76500,9.2434131583919998e-01,-3.4167634608140117e-02
76800,9.2434131575489997e-01,-3.4167634647747816e-02
77100,9.2434131567050004e-01,-3.4167634687402457e-02
77400,9.2434131558620003e-01,-3.4167634727010156e-02
77700,9.2434131550160004e-01,-3.4167634766758791e-02
78000,9.2434131541719999e-01,-3.4167634806413487e-02
78300,9.2434131533289998e-01,-3.4167634846021186e-02
78600,9.2434131524850005e-01,-3.4167634885675827e-02
78900,9.2434131516420004e-01,-3.4167634925283526e-02
79200,9.2434131507999995e-01,-3.4167634964844276e-02
79500,9.2434131499539995e-01,-3.4167635004592911e-02
79800,9.2434131491130000e-01,-3.4167635044106609e-02
80100,9.2434131482699999e-01,-3.4167635083714308e-02
80400,9.2434131474280001e-01,-3.4167635123275003e-02
80700,9.2434131465850000e-01,-3.4167635162882702e-02
81000,9.2434131457430002e-01,-3.4167635202443397e-02
81300,9.2434131449019996e-01,-3.4167635241957151e-02
81600,9.2434131440599998e-01,-3.4167635281517846e-02
81900,9.2434131432220001e-01,-3.4167635320890601e-02
82200,9.2434131423779997e-01,-3.4167635360545297e-02
82500,9.2434131415370002e-01,-3.4167635400058995e-02
82800,9.2434131406980002e-01,-3.4167635439478747e-02
83100,9.2434131398569996e-01,-3.4167635478992493e-02
83400,9.2434131390160001e-01,-3.4167635518506191e-02
83700,9.2434131381789997e-01,-3.4167635557832005e-02
84000,9.2434131373350004e-01,-3.4167635597486645e-02
84300,9.2434131364960004e-01,-3.4167635636906397e-02
84600,9.2434131356570004e-01,-3.4167635676326150e-02
84900,9.2434131348180004e-01,-3.4167635715745902e-02
85200,9.2434131339799996e-01,-3.4167635755118712e-02
85500,9.2434131331400005e-01,-3.4167635794585406e-02
85800,9.2434131323010005e-01,-3.4167635834005165e-02
86100,9.2434131314640000e-01,-3.4167635873330972e-02
86400,9.2434131306250000e-01,-3.4167635912750724e-02
86700,9.2434131297860000e-01,-3.4167635952170476e-02
87000,9.2434131289520005e-01,-3.4167635991355284e-02
87300,9.2434131281130005e-01,-3.4167636030775037e-02
87600,9.2434131272760001e-01,-3.4167636070100850e-02
87900,9.2434131264370001e-01,-3.4167636109520602e-02
88200,9.2434131256030005e-01,-3.4167636148705410e-02
88500,9.2434131247639995e-01,-3.4167636188125218e-02
88800,9.2434131239299999e-01,-3.4167636227310026e-02
89100,9.2434131230899996e-01,-3.4167636266776776e-02
89400,9.2434131222560001e-01,-3.4167636305961591e-02
89700,9.2434131214199999e-01,-3.4167636345240400e-02
90000,9.2434131205850001e-01,-3.4167636384472205e-02
90300,9.2434131197479996e-01,-3.4167636423798019e-02
90600,9.2434131189129998e-01,-3.4167636463029824e-02
90900,9.2434131180800005e-01,-3.4167636502167635e-02
91200,9.2434131172440004e-01,-3.4167636541446444e-02
91500,9.2434131164099997e-01,-3.4167636580631308e-02
91800,9.2434131155760002e-01,-3.4167636619816123e-02
92100,9.2434131147400000e-01,-3.4167636659094933e-02
92400,9.2434131139069997e-01,-3.4167636698232792e-02
92700,9.2434131130740005e-01,-3.4167636737370603e-02
93000,9.2434131122399998e-01,-3.4167636776555467e-02
93300,9.2434131114060003e-01,-3.4167636815740282e-02
93600,9.2434131105730000e-01,-3.4167636854878142e-02
93900,9.2434131097429995e-01,-3.4167636893875065e-02
94200,9.2434131089100002e-01,-3.4167636933012877e-02
94500,9.2434131080769999e-01,-3.4167636972150743e-02
94800,9.2434131072449999e-01,-3.4167637011241606e-02
95100,9.2434131064119995e-01,-3.4167637050379472e-02
95400,9.2434131055799995e-01,-3.4167637089470335e-02
95700,9.2434131047479995e-01,-3.4167637128561204e-02
96000,9.2434131039159995e-01,-3.4167637167652067e-02
96300,9.2434131030860001e-01,-3.4167637206648935e-02
96600,9.2434131022540000e-01,-3.4167637245739804e-02
96900,9.2434131014239995e-01,-3.4167637284736721e-02
97200,9.2434131005919995e-01,-3.4167637323827590e-02
97500,9.2434130997639996e-01,-3.4167637362730513e-02
97800,9.2434130989319996e-01,-3.4167637401821375e-02
98100,9.2434130981020002e-01,-3.4167637440818244e-02
98400,9.2434130972740003e-01,-3.4167637479721166e-02
98700,9.2434130964420003e-01,-3.4167637518812029e-02
99000,9.2434130956140004e-01,-3.4167637557714951e-02
99300,9.2434130947850002e-01,-3.4167637596664878e-02
99600,9.2434130939570003e-01,-3.4167637635567800e-02
99900,9.2434130931269998e-01,-3.4167637674564717e-02
100000,9.2434130931269998e-01,-3.4167637674564717e-02
