Eval,BestError,Log10Error
51800,8.0764282392476423e+04,4.9072193386286358e+00
51900,8.0764282392476423e+04,4.9072193386286358e+00
52000,8.0764282392476423e+04,4.9072193386286358e+00
52100,8.0764282392476423e+04,4.9072193386286358e+00
52200,8.0764282392476423e+04,4.9072193386286358e+00
52300,8.0764282392476423e+04,4.9072193386286358e+00
52400,8.0764282392476423e+04,4.9072193386286358e+00
52500,8.0764282392476423e+04,4.9072193386286358e+00
52600,8.0764282392476423e+04,4.9072193386286358e+00
52700,8.0764282392476423e+04,4.9072193386286358e+00
52800,8.0764282392476423e+04,4.9072193386286358e+00
52900,8.0764282392476423e+04,4.9072193386286358e+00
53000,8.0764282392476423e+04,4.9072193386286358e+00
53100,8.0764282392476423e+04,4.9072193386286358e+00
53200,8.0764282392476423e+04,4.9072193386286358e+00
53300,8.0764282392476423e+04,4.9072193386286358e+00
53400,8.0764282392476423e+04,4.9072193386286358e+00
53500,8.0764282392476423e+04,4.9072193386286358e+00
53600,8.0764282392476423e+04,4.9072193386286358e+00
53700,8.0764282392476423e+04,4.9072193386286358e+00
53800,8.0764282392476423e+04,4.9072193386286358e+00
53900,8.0764282392476423e+04,4.9072193386286358e+00
54000,8.0764282392476423e+04,4.9072193386286358e+00
54100,8.0764282392476423e+04,4.9072193386286358e+00
54200,8.0764282392476423e+04,4.9072193386286358e+00
54300,8.0764282392476423e+04,4.9072193386286358e+00
54400,8.0764282392476423e+04,4.9072193386286358e+00
54500,8.0764282392476423e+04,4.9072193386286358e+00
54600,6.6452738527223933e+04,4.8225128829876356e+00
54700,6.6452738527223933e+04,4.8225128829876356e+00
54800,6.6452738527223933e+04,4.8225128829876356e+00
54900,6.6452738527223933e+04,4.8225128829876356e+00
55000,6.6452738527223933e+04,4.8225128829876356e+00
55100,6.6452738527223933e+04,4.8225128829876356e+00
55200,6.6452738527223933e+04,4.8225128829876356e+00
55300,6.6452738527223933e+04,4.8225128829876356e+00
55400,6.6452738527223933e+04,4.8225128829876356e+00
55500,6.6452738527223933e+04,4.8225128829876356e+00
55600,5.9474096944276105e+04,4.7743278564243896e+00
55700,5.9474096944276105e+04,4.7743278564243896e+00
55800,5.9474096944276105e+04,4.7743278564243896e+00
55900,5.9474096944276105e+04,4.7743278564243896e+00
56000,5.9474096944276105e+04,4.7743278564243896e+00
56100,5.9474096944276105e+04,4.7743278564243896e+00
56200,5.9474096944276105e+04,4.7743278564243896e+00
56300,5.9474096944276105e+04,4.7743278564243896e+00
56400,5.9474096944276105e+04,4.7743278564243896e+00
56500,5.9474096944276105e+04,4.7743278564243896e+00
56600,5.9474096944276105e+04,4.7743278564243896e+00
56700,5.9474096944276105e+04,4.7743278564243896e+00
56800,5.9474096944276105e+04,4.7743278564243896e+00
56900,5.9474096944276105e+04,4.7743278564243896e+00
57000,5.9474096944276105e+04,4.7743278564243896e+00
57100,5.9474096944276105e+04,4.7743278564243896e+00
57200,5.9474096944276105e+04,4.7743278564243896e+00
57300,5.9474096944276105e+04,4.7743278564243896e+00
57400,5.9429925079398199e+04,4.7740051827632666e+00
57500,5.4422721685834309e+04,4.7357802570979564e+00
57600,5.4422721685834309e+04,4.7357802570979564e+00
57700,5.1486383443202692e+04,4.7116923867617295e+00
57800,4.8260127163600773e+04,4.6835884619237271e+00
57900,4.8260127163600773e+04,4.6835884619237271e+00
58000,4.8260127163600773e+04,4.6835884619237271e+00
58100,4.8260127163600773e+04,4.6835884619237271e+00
58200,4.8260127163600773e+04,4.6835884619237271e+00
58300,4.8260127163600773e+04,4.6835884619237271e+00
58400,4.8260127163600773e+04,4.6835884619237271e+00
58500,4.8260127163600773e+04,4.6835884619237271e+00
58600,3.9347514435191755e+04,4.5949173033742543e+00
58700,3.9347514435191755e+04,4.5949173033742543e+00
58800,3.9000920469841658e+04,4.5910748570330533e+00
58900,3.9000920469841658e+04,4.5910748570330533e+00
59000,3.9000920469841658e+04,4.5910748570330533e+00
59100,3.9000920469841658e+04,4.5910748570330533e+00
59200,3.4204689015027812e+04,4.5340856462246428e+00
59300,1.9864099940088814e+04,4.2980688915706677e+00
59400,1.9864099940088814e+04,4.2980688915706677e+00
59500,1.9864099940088814e+04,4.2980688915706677e+00
59600,1.9864099940088814e+04,4.2980688915706677e+00
59700,1.9864099940088814e+04,4.2980688915706677e+00
59800,1.9864099940088814e+04,4.2980688915706677e+00
59900,1.9864099940088814e+04,4.2980688915706677e+00
60000,1.9864099940088814e+04,4.2980688915706677e+00
60100,1.9864099940088814e+04,4.2980688915706677e+00
60200,1.9864099940088814e+04,4.2980688915706677e+00
60300,1.9864099940088814e+04,4.2980688915706677e+00
60400,1.9864099940088814e+04,4.2980688915706677e+00
60500,1.9851025589438937e+04,4.2977829492012996e+00
60600,1.9851025589438937e+04,4.2977829492012996e+00
60700,1.8704824814402291e+04,4.2719536450391864e+00
60800,1.5814825538012650e+04,4.1990644053382846e+00
60900,1.4587869063978753e+04,4.1639918565716378e+00
61000,1.4587869063978753e+04,4.1639918565716378e+00
61100,1.4587869063978753e+04,4.1639918565716378e+00
61200,1.4587869063978753e+04,4.1639918565716378e+00
61300,1.2471109026980919e+04,4.0959050760031381e+00
61400,1.1314909026070371e+04,4.0536510664980412e+00
61500,1.1314909026070371e+04,4.0536510664980412e+00
61600,7.9889296721525243e+03,3.9024885980104598e+00
61700,7.8292715295251073e+03,3.8937213552347898e+00
61800,7.8292715295251073e+03,3.8937213552347898e+00
61900,7.8292715295251073e+03,3.8937213552347898e+00
62000,7.8292715295251073e+03,3.8937213552347898e+00
62100,5.1113671342224516e+03,3.7085370761500296e+00
62200,5.1113671342224516e+03,3.7085370761500296e+00
62300,5.1113671342224516e+03,3.7085370761500296e+00
62400,5.1113671342224516e+03,3.7085370761500296e+00
62500,5.1113671342224516e+03,3.7085370761500296e+00
62600,5.1113671342224516e+03,3.7085370761500296e+00
62700,5.1113671342224516e+03,3.7085370761500296e+00
62800,4.7714545672577788e+03,3.6786507929260788e+00
62900,4.7714545672577788e+03,3.6786507929260788e+00
63000,4.7714545672577788e+03,3.6786507929260788e+00
63100,4.7714545672577788e+03,3.6786507929260788e+00
63200,4.7714545672577788e+03,3.6786507929260788e+00
63300,4.0778822437008598e+03,3.6104346805766694e+00
63400,4.0778822437008598e+03,3.6104346805766694e+00
63500,4.0778822437008598e+03,3.6104346805766694e+00
63600,4.0778822437008598e+03,3.6104346805766694e+00
63700,4.0778822437008598e+03,3.6104346805766694e+00
63800,2.7436996364653010e+03,3.4383365657207006e+00
63900,1.9944439728318041e+03,3.2998218407803543e+00
64000,1.9944439728318041e+03,3.2998218407803543e+00
64100,1.9944439728318041e+03,3.2998218407803543e+00
64200,1.9944439728318041e+03,3.2998218407803543e+00
64300,1.9944439728318041e+03,3.2998218407803543e+00
64400,1.9944439728318041e+03,3.2998218407803543e+00
64500,1.9944439728318041e+03,3.2998218407803543e+00
64600,1.9944439728318041e+03,3.2998218407803543e+00
64700,1.9944439728318041e+03,3.2998218407803543e+00
64800,1.9325528971951101e+03,3.2861313901171605e+00
64900,1.8614587447764775e+03,3.2698534154593433e+00
65000,1.8614587447764775e+03,3.2698534154593433e+00
65100,1.8614587447764775e+03,3.2698534154593433e+00
65200,1.8614587447764775e+03,3.2698534154593433e+00
65300,1.5924385517887195e+03,3.2020626829954821e+00
65400,1.5924385517887195e+03,3.2020626829954821e+00
65500,1.4006672972532381e+03,3.1463349888715992e+00
65600,1.4006672972532381e+03,3.1463349888715992e+00
65700,1.4006672972532381e+03,3.1463349888715992e+00
65800,1.4006672972532381e+03,3.1463349888715992e+00
65900,1.4006672972532381e+03,3.1463349888715992e+00
66000,1.4006672972532381e+03,3.1463349888715992e+00
66100,1.3533978620081994e+03,3.1314254860836295e+00
66200,1.3533978620081994e+03,3.1314254860836295e+00
66300,1.2166632491255505e+03,3.0851703898288672e+00
66400,1.1453634369010915e+03,3.0589433151440404e+00
66500,1.1453634369010915e+03,3.0589433151440404e+00
66600,1.1453634369010915e+03,3.0589433151440404e+00
66700,1.1453634369010915e+03,3.0589433151440404e+00
66800,1.1453634369010915e+03,3.0589433151440404e+00
66900,1.0340608567844431e+03,3.0145460987075654e+00
67000,1.0340608567844431e+03,3.0145460987075654e+00
67100,1.0340608567844431e+03,3.0145460987075654e+00
67200,9.7606037834042002e+02,2.9894766836185549e+00
67300,9.7606037834042002e+02,2.9894766836185549e+00
67400,9.7606037834042002e+02,2.9894766836185549e+00
67500,9.7606037834042002e+02,2.9894766836185549e+00
67600,9.7606037834042002e+02,2.9894766836185549e+00
67700,9.7606037834042002e+02,2.9894766836185549e+00
67800,9.7606037834042002e+02,2.9894766836185549e+00
67900,9.7606037834042002e+02,2.9894766836185549e+00
68000,8.6471915865865640e+02,2.9368750812811162e+00
68100,8.6471915865865640e+02,2.9368750812811162e+00
68200,7.1216061807886126e+02,2.8525779538595359e+00
68300,7.1216061807886126e+02,2.8525779538595359e+00
68400,6.9964795488578739e+02,2.8448795690006365e+00
68500,6.9964795488578739e+02,2.8448795690006365e+00
68600,6.9964795488578739e+02,2.8448795690006365e+00
68700,6.9964795488578739e+02,2.8448795690006365e+00
68800,6.9964795488578739e+02,2.8448795690006365e+00
68900,6.9964795488578739e+02,2.8448795690006365e+00
69000,6.9964795488578739e+02,2.8448795690006365e+00
69100,6.7630524241449166e+02,2.8301427538941604e+00
69200,5.5208648511705633e+02,2.7420071158941206e+00
69300,5.5208648511705633e+02,2.7420071158941206e+00
69400,5.5208648511705633e+02,2.7420071158941206e+00
69500,5.5208648511705633e+02,2.7420071158941206e+00
69600,5.5208648511705633e+02,2.7420071158941206e+00
69700,5.5208648511705633e+02,2.7420071158941206e+00
69800,5.5208648511705633e+02,2.7420071158941206e+00
69900,5.5208648511705633e+02,2.7420071158941206e+00
70000,5.5208648511705633e+02,2.7420071158941206e+00
70100,5.5208648511705633e+02,2.7420071158941206e+00
70200,5.5208648511705633e+02,2.7420071158941206e+00
70300,5.4734208251762630e+02,2.7382588402539367e+00
70400,5.4734208251762630e+02,2.7382588402539367e+00
70500,5.4734208251762630e+02,2.7382588402539367e+00
70600,5.3587502786147161e+02,2.7290635190987369e+00
70700,5.2674380313661277e+02,2.7215994350643720e+00
70800,5.2674380313661277e+02,2.7215994350643720e+00
70900,5.2674380313661277e+02,2.7215994350643720e+00
71000,5.2674380313661277e+02,2.7215994350643720e+00
71100,5.2674380313661277e+02,2.7215994350643720e+00
71200,5.1172973799582041e+02,2.7090406557296243e+00
71300,5.0070403984720770e+02,2.6995810954457879e+00
71400,4.6129334235432100e+02,2.6639771866705999e+00
71500,4.1449664851809030e+02,2.6175210233398896e+00
71600,4.1449664851809030e+02,2.6175210233398896e+00
71700,3.8614532951192399e+02,2.5867507863465620e+00
71800,3.8614532951192399e+02,2.5867507863465620e+00
71900,3.8614532951192399e+02,2.5867507863465620e+00
72000,3.8614532951192399e+02,2.5867507863465620e+00
72100,3.7002547927979703e+02,2.5682316298227641e+00
72200,3.5416673094888262e+02,2.5492077628283125e+00
72300,3.4214936248496798e+02,2.5342157351272490e+00
72400,3.4214936248496798e+02,2.5342157351272490e+00
72500,3.4214936248496798e+02,2.5342157351272490e+00
72600,3.4214936248496798e+02,2.5342157351272490e+00
72700,3.4214936248496798e+02,2.5342157351272490e+00
72800,3.4214936248496798e+02,2.5342157351272490e+00
72900,3.0739713560945353e+02,2.4876998163361264e+00
73000,2.8335778477976902e+02,2.4523351486537246e+00
73100,2.8335778477976902e+02,2.4523351486537246e+00
73200,2.8335778477976902e+02,2.4523351486537246e+00
73300,2.8335778477976902e+02,2.4523351486537246e+00
73400,2.8335778477976902e+02,2.4523351486537246e+00
73500,2.8335778477976902e+02,2.4523351486537246e+00
73600,2.8335778477976902e+02,2.4523351486537246e+00
73700,2.8335778477976902e+02,2.4523351486537246e+00
73800,2.8297437476287632e+02,2.4517471090120520e+00
73900,2.6385685133658632e+02,2.4213683755987656e+00
74000,2.6385685133658632e+02,2.4213683755987656e+00
74100,2.5383680298835000e+02,2.4045545892953903e+00
74200,2.5383680298835000e+02,2.4045545892953903e+00
74300,2.5383680298835000e+02,2.4045545892953903e+00
74400,2.3013490937202641e+02,2.3619825021875078e+00
74500,2.3013490937202641e+02,2.3619825021875078e+00
74600,2.3013490937202641e+02,2.3619825021875078e+00
74700,2.2070047170344381e+02,2.3438032613808839e+00
74800,2.2070047170344381e+02,2.3438032613808839e+00
74900,2.1458423207987900e+02,2.3315978062958669e+00
75000,2.1120380418632021e+02,2.3247017364102964e+00
75100,2.1120380418632021e+02,2.3247017364102964e+00
75200,2.1120380418632021e+02,2.3247017364102964e+00
75300,2.0228092203627281e+02,2.3059549245647819e+00
75400,2.0228092203627281e+02,2.3059549245647819e+00
75500,1.9010366247018990e+02,2.2789904839105333e+00
75600,1.9010366247018990e+02,2.2789904839105333e+00
75700,1.9010366247018990e+02,2.2789904839105333e+00
75800,1.8482732239664440e+02,2.2667661719111392e+00
75900,1.6321297890282000e+02,2.2127546914383847e+00
76000,1.6321297890282000e+02,2.2127546914383847e+00
76100,1.6321297890282000e+02,2.2127546914383847e+00
76200,1.6321297890282000e+02,2.2127546914383847e+00
76300,1.5184770713257009e+02,2.1814082385513500e+00
76400,1.5184770713257009e+02,2.1814082385513500e+00
76500,1.5184770713257009e+02,2.1814082385513500e+00
76600,1.5184770713257009e+02,2.1814082385513500e+00
76700,1.5184770713257009e+02,2.1814082385513500e+00
76800,1.4819463406548701e+02,2.1708324786909543e+00
76900,1.4819463406548701e+02,2.1708324786909543e+00
77000,1.4819463406548701e+02,2.1708324786909543e+00
77100,1.4819463406548701e+02,2.1708324786909543e+00
77200,1.4819463406548701e+02,2.1708324786909543e+00
77300,1.4710517382116359e+02,2.1676279475233655e+00
77400,1.4710517382116359e+02,2.1676279475233655e+00
77500,1.4710517382116359e+02,2.1676279475233655e+00
77600,1.4710517382116359e+02,2.1676279475233655e+00
77700,1.4710517382116359e+02,2.1676279475233655e+00
77800,1.4319549768551400e+02,2.1559293632157179e+00
77900,1.4319549768551400e+02,2.1559293632157179e+00
78000,1.4319549768551400e+02,2.1559293632157179e+00
78100,1.4319549768551400e+02,2.1559293632157179e+00
78200,1.4319549768551400e+02,2.1559293632157179e+00
78300,1.4319549768551400e+02,2.1559293632157179e+00
78400,1.4319549768551400e+02,2.1559293632157179e+00
78500,1.4243658389958270e+02,2.1536215493089315e+00
78600,1.4243658389958270e+02,2.1536215493089315e+00
78700,1.4243658389958270e+02,2.1536215493089315e+00
78800,1.4243658389958270e+02,2.1536215493089315e+00
78900,1.3963045315587439e+02,2.1449801474791466e+00
79000,1.3963045315587439e+02,2.1449801474791466e+00
79100,1.2757264248521230e+02,2.1057575514105120e+00
79200,1.2757264248521230e+02,2.1057575514105120e+00
79300,1.2757264248521230e+02,2.1057575514105120e+00
79400,1.2757264248521230e+02,2.1057575514105120e+00
79500,1.2757264248521230e+02,2.1057575514105120e+00
79600,1.2757264248521230e+02,2.1057575514105120e+00
79700,1.2757264248521230e+02,2.1057575514105120e+00
79800,1.2757264248521230e+02,2.1057575514105120e+00
79900,1.2757264248521230e+02,2.1057575514105120e+00
80000,1.2757264248521230e+02,2.1057575514105120e+00
80100,1.2299555179109640e+02,2.0898894051994490e+00
80200,1.2299555179109640e+02,2.0898894051994490e+00
80300,1.2299555179109640e+02,2.0898894051994490e+00
80400,1.2299555179109640e+02,2.0898894051994490e+00
80500,1.2299555179109640e+02,2.0898894051994490e+00
80600,1.1449441101664929e+02,2.0587842873407931e+00
80700,1.1449441101664929e+02,2.0587842873407931e+00
80800,1.1449441101664929e+02,2.0587842873407931e+00
80900,1.1449441101664929e+02,2.0587842873407931e+00
81000,1.1449441101664929e+02,2.0587842873407931e+00
81100,1.1449441101664929e+02,2.0587842873407931e+00
81200,1.1214786596963521e+02,2.0497910139294238e+00
81300,1.1214786596963521e+02,2.0497910139294238e+00
81400,1.1214786596963521e+02,2.0497910139294238e+00
81500,1.1214786596963521e+02,2.0497910139294238e+00
81600,1.1214786596963521e+02,2.0497910139294238e+00
81700,1.1214786596963521e+02,2.0497910139294238e+00
81800,1.1214786596963521e+02,2.0497910139294238e+00
81900,1.1214786596963521e+02,2.0497910139294238e+00
82000,1.1139806893563539e+02,2.0468776624906129e+00
82100,1.1139806893563539e+02,2.0468776624906129e+00
82200,1.1139806893563539e+02,2.0468776624906129e+00
82300,1.1139806893563539e+02,2.0468776624906129e+00
82400,1.1139806893563539e+02,2.0468776624906129e+00
82500,1.1139806893563539e+02,2.0468776624906129e+00
82600,1.1139806893563539e+02,2.0468776624906129e+00
82700,1.1139806893563539e+02,2.0468776624906129e+00
82800,1.1036998690813100e+02,2.0428509910356420e+00
82900,1.1036998690813100e+02,2.0428509910356420e+00
83000,1.1036998690813100e+02,2.0428509910356420e+00
83100,1.1036998690813100e+02,2.0428509910356420e+00
83200,1.0296261906422480e+02,2.0126795812027973e+00
83300,1.0296261906422480e+02,2.0126795812027973e+00
83400,1.0296261906422480e+02,2.0126795812027973e+00
83500,1.0296261906422480e+02,2.0126795812027973e+00
83600,1.0296261906422480e+02,2.0126795812027973e+00
83700,1.0296261906422480e+02,2.0126795812027973e+00
83800,1.0296261906422480e+02,2.0126795812027973e+00
83900,1.0296261906422480e+02,2.0126795812027973e+00
84000,1.0296261906422480e+02,2.0126795812027973e+00
84100,1.0296261906422480e+02,2.0126795812027973e+00
84200,1.0296261906422480e+02,2.0126795812027973e+00
84300,1.0296261906422480e+02,2.0126795812027973e+00
84400,1.0296261906422480e+02,2.0126795812027973e+00
84500,1.0296261906422480e+02,2.0126795812027973e+00
84600,1.0296261906422480e+02,2.0126795812027973e+00
84700,9.9337039046197305e+01,1.9971112107723272e+00
84800,9.9337039046197305e+01,1.9971112107723272e+00
84900,9.9337039046197305e+01,1.9971112107723272e+00
85000,9.9337039046197305e+01,1.9971112107723272e+00
85100,9.9337039046197305e+01,1.9971112107723272e+00
85200,9.9337039046197305e+01,1.9971112107723272e+00
85300,9.9337039046197305e+01,1.9971112107723272e+00
85400,9.3739270534729002e+01,1.9719215695813048e+00
85500,9.3739270534729002e+01,1.9719215695813048e+00
85600,9.3739270534729002e+01,1.9719215695813048e+00
85700,9.3739270534729002e+01,1.9719215695813048e+00
85800,9.3739270534729002e+01,1.9719215695813048e+00
85900,9.3739270534729002e+01,1.9719215695813048e+00
86000,9.0853172454767403e+01,1.9583400968123998e+00
86100,9.0853172454767403e+01,1.9583400968123998e+00
86200,9.0853172454767403e+01,1.9583400968123998e+00
86300,9.0853172454767403e+01,1.9583400968123998e+00
86400,9.0853172454767403e+01,1.9583400968123998e+00
86500,9.0853172454767403e+01,1.9583400968123998e+00
86600,9.0853172454767403e+01,1.9583400968123998e+00
86700,9.0853172454767403e+01,1.9583400968123998e+00
86800,9.0853172454767403e+01,1.9583400968123998e+00
86900,9.0853172454767403e+01,1.9583400968123998e+00
87000,9.0853172454767403e+01,1.9583400968123998e+00
87100,9.0853172454767403e+01,1.9583400968123998e+00
87200,8.7801714128191193e+01,1.9435029945979927e+00
87300,8.7801714128191193e+01,1.9435029945979927e+00
87400,8.7801714128191193e+01,1.9435029945979927e+00
87500,8.7801714128191193e+01,1.9435029945979927e+00
87600,8.7801714128191193e+01,1.9435029945979927e+00
87700,8.7801714128191193e+01,1.9435029945979927e+00
87800,8.7801714128191193e+01,1.9435029945979927e+00
87900,8.7801714128191193e+01,1.9435029945979927e+00
88000,8.7801714128191193e+01,1.9435029945979927e+00
88100,8.7801714128191193e+01,1.9435029945979927e+00
88200,8.7801714128191193e+01,1.9435029945979927e+00
88300,8.7801714128191193e+01,1.9435029945979927e+00
88400,8.7801714128191193e+01,1.9435029945979927e+00
88500,8.7801714128191193e+01,1.9435029945979927e+00
88600,8.7801714128191193e+01,1.9435029945979927e+00
88700,8.7801714128191193e+01,1.9435029945979927e+00
88800,8.7801714128191193e+01,1.9435029945979927e+00
88900,8.7801714128191193e+01,1.9435029945979927e+00
89000,7.9726944032612707e+01,1.9016051177217439e+00
89100,7.9726944032612707e+01,1.9016051177217439e+00
89200,7.9726944032612707e+01,1.9016051177217439e+00
89300,7.9726944032612707e+01,1.9016051177217439e+00
89400,7.9726944032612707e+01,1.9016051177217439e+00
89500,7.9726944032612707e+01,1.9016051177217439e+00
89600,7.9726944032612707e+01,1.9016051177217439e+00
89700,7.9726944032612707e+01,1.9016051177217439e+00
89800,7.9726944032612707e+01,1.9016051177217439e+00
89900,7.9726944032612707e+01,1.9016051177217439e+00
90000,7.9726944032612707e+01,1.9016051177217439e+00
90100,7.9726944032612707e+01,1.9016051177217439e+00
90200,7.9726944032612707e+01,1.9016051177217439e+00
90300,7.9726944032612707e+01,1.9016051177217439e+00
90400,7.9726944032612707e+01,1.9016051177217439e+00
90500,7.9726944032612707e+01,1.9016051177217439e+00
90600,7.9726944032612707e+01,1.9016051177217439e+00
90700,7.9325349609727496e+01,1.8994119948378880e+00
90800,7.9325349609727496e+01,1.8994119948378880e+00
90900,7.9325349609727496e+01,1.8994119948378880e+00
91000,7.7970379786029994e+01,1.8919296496314155e+00
91100,7.7970379786029994e+01,1.8919296496314155e+00
91200,7.7970379786029994e+01,1.8919296496314155e+00
91300,7.7970379786029994e+01,1.8919296496314155e+00
91400,7.7970379786029994e+01,1.8919296496314155e+00
91500,7.2933634117079507e+01,1.8629278540082552e+00
91600,6.3168215981720799e+01,1.8004986115748318e+00
91700,6.3168215981720799e+01,1.8004986115748318e+00
91800,6.3168215981720799e+01,1.8004986115748318e+00
91900,6.3168215981720799e+01,1.8004986115748318e+00
92000,6.3168215981720799e+01,1.8004986115748318e+00
92100,6.3168215981720799e+01,1.8004986115748318e+00
92200,6.3168215981720799e+01,1.8004986115748318e+00
92300,6.3168215981720799e+01,1.8004986115748318e+00
92400,6.3168215981720799e+01,1.8004986115748318e+00
92500,6.3168215981720799e+01,1.8004986115748318e+00
92600,6.3168215981720799e+01,1.8004986115748318e+00
92700,6.3168215981720799e+01,1.8004986115748318e+00
92800,6.3168215981720799e+01,1.8004986115748318e+00
92900,6.3168215981720799e+01,1.8004986115748318e+00
93000,6.3168215981720799e+01,1.8004986115748318e+00
93100,6.3168215981720799e+01,1.8004986115748318e+00
93200,6.3168215981720799e+01,1.8004986115748318e+00
93300,6.3168215981720799e+01,1.8004986115748318e+00
93400,6.3168215981720799e+01,1.8004986115748318e+00
93500,6.3168215981720799e+01,1.8004986115748318e+00
93600,6.3168215981720799e+01,1.8004986115748318e+00
93700,6.3168215981720799e+01,1.8004986115748318e+00
93800,6.3168215981720799e+01,1.8004986115748318e+00
93900,6.3168215981720799e+01,1.8004986115748318e+00
94000,6.3168215981720799e+01,1.8004986115748318e+00
94100,6.3168215981720799e+01,1.8004986115748318e+00
94200,6.3168215981720799e+01,1.8004986115748318e+00
94300,6.3168215981720799e+01,1.8004986115748318e+00
94400,6.3168215981720799e+01,1.8004986115748318e+00
94500,6.3168215981720799e+01,1.8004986115748318e+00
94600,6.3168215981720799e+01,1.8004986115748318e+00
94700,6.3168215981720799e+01,1.8004986115748318e+00
94800,6.3168215981720799e+01,1.8004986115748318e+00
94900,6.3168215981720799e+01,1.8004986115748318e+00
95000,6.3168215981720799e+01,1.8004986115748318e+00
95100,6.3168215981720799e+01,1.8004986115748318e+00
95200,6.3168215981720799e+01,1.8004986115748318e+00
95300,6.3168215981720799e+01,1.8004986115748318e+00
95400,6.3168215981720799e+01,1.8004986115748318e+00
95500,6.3168215981720799e+01,1.8004986115748318e+00
95600,6.3168215981720799e+01,1.8004986115748318e+00
95700,6.3168215981720799e+01,1.8004986115748318e+00
95800,6.3168215981720799e+01,1.8004986115748318e+00
95900,6.3168215981720799e+01,1.8004986115748318e+00
96000,6.3168215981720799e+01,1.8004986115748318e+00
96100,6.3168215981720799e+01,1.8004986115748318e+00
96200,6.3168215981720799e+01,1.8004986115748318e+00
96300,6.3168215981720799e+01,1.8004986115748318e+00
96400,6.3168215981720799e+01,1.8004986115748318e+00
96500,6.3168215981720799e+01,1.8004986115748318e+00
96600,6.3168215981720799e+01,1.8004986115748318e+00
96700,6.3168215981720799e+01,1.8004986115748318e+00
96800,6.3168215981720799e+01,1.8004986115748318e+00
96900,6.3168215981720799e+01,1.8004986115748318e+00
97000,6.3168215981720799e+01,1.8004986115748318e+00
97100,6.3168215981720799e+01,1.8004986115748318e+00
97200,6.3168215981720799e+01,1.8004986115748318e+00
97300,6.3168215981720799e+01,1.8004986115748318e+00
97400,6.3168215981720799e+01,1.8004986115748318e+00
97500,6.3168215981720799e+01,1.8004986115748318e+00
97600,6.3168215981720799e+01,1.8004986115748318e+00
97700,6.3168215981720799e+01,1.8004986115748318e+00
97800,6.3168215981720799e+01,1.8004986115748318e+00
97900,6.3168215981720799e+01,1.8004986115748318e+00
98000,6.3168215981720799e+01,1.8004986115748318e+00
98100,6.3168215981720799e+01,1.8004986115748318e+00
98200,6.3168215981720799e+01,1.8004986115748318e+00
98300,6.3168215981720799e+01,1.8004986115748318e+00
98400,6.3168215981720799e+01,1.8004986115748318e+00
98500,6.3168215981720799e+01,1.8004986115748318e+00
98600,6.3168215981720799e+01,1.8004986115748318e+00
98700,6.3168215981720799e+01,1.8004986115748318e+00
98800,6.3168215981720799e+01,1.8004986115748318e+00
98900,6.3168215981720799e+01,1.8004986115748318e+00
99000,6.3168215981720799e+01,1.8004986115748318e+00
99100,6.3168215981720799e+01,1.8004986115748318e+00
99200,6.3168215981720799e+01,1.8004986115748318e+00
99300,6.3168215981720799e+01,1.8004986115748318e+00
99400,6.3168215981720799e+01,1.8004986115748318e+00
99500,6.3168215981720799e+01,1.8004986115748318e+00
99600,6.3168215981720799e+01,1.8004986115748318e+00
99700,6.3168215981720799e+01,1.8004986115748318e+00
99800,6.3168215981720799e+01,1.8004986115748318e+00
99900,6.3168215981720799e+01,1.8004986115748318e+00
100000,6.3168215981720799e+01,1.8004986115748318e+00
100100,6.3168215981720799e+01,1.8004986115748318e+00
100200,6.3168215981720799e+01,1.8004986115748318e+00
100300,6.3168215981720799e+01,1.8004986115748318e+00
100400,6.3168215981720799e+01,1.8004986115748318e+00
100500,6.3168215981720799e+01,1.8004986115748318e+00
100600,6.3168215981720799e+01,1.8004986115748318e+00
100700,6.3168215981720799e+01,1.8004986115748318e+00
100800,6.3168215981720799e+01,1.8004986115748318e+00
100900,6.3168215981720799e+01,1.8004986115748318e+00
101000,6.3168215981720799e+01,1.8004986115748318e+00
101100,6.3168215981720799e+01,1.8004986115748318e+00
101200,6.3168215981720799e+01,1.8004986115748318e+00
101300,6.3168215981720799e+01,1.8004986115748318e+00
101400,6.3168215981720799e+01,1.8004986115748318e+00
101500,6.3168215981720799e+01,1.8004986115748318e+00
101600,6.3168215981720799e+01,1.8004986115748318e+00
101700,6.3168215981720799e+01,1.8004986115748318e+00
101800,6.3168215981720799e+01,1.8004986115748318e+00
101900,6.3168215981720799e+01,1.8004986115748318e+00
102000,6.3168215981720799e+01,1.8004986115748318e+00
102100,6.3168215981720799e+01,1.8004986115748318e+00
102200,6.3168215981720799e+01,1.8004986115748318e+00
102300,6.3168215981720799e+01,1.8004986115748318e+00
102400,6.3168215981720799e+01,1.8004986115748318e+00
102500,6.3168215981720799e+01,1.8004986115748318e+00
102600,6.3168215981720799e+01,1.8004986115748318e+00
102700,6.3168215981720799e+01,1.8004986115748318e+00
102800,6.3168215981720799e+01,1.8004986115748318e+00
102900,6.3168215981720799e+01,1.8004986115748318e+00
103000,6.3168215981720799e+01,1.8004986115748318e+00
103100,6.3168215981720799e+01,1.8004986115748318e+00
103200,6.3168215981720799e+01,1.8004986115748318e+00
103300,6.3168215981720799e+01,1.8004986115748318e+00
103400,6.3168215981720799e+01,1.8004986115748318e+00
103500,6.3168215981720799e+01,1.8004986115748318e+00
