Eval,BestError,Log10Error
98800,2.7990407299790904e+03,3.4470092181076302e+00
98900,2.7990393930616542e+03,3.4470090106737055e+00
99000,2.7990348669115770e+03,3.4470083084029204e+00
99100,2.7990331968096621e+03,3.4470080492720783e+00
99200,2.7990331553175583e+03,3.4470080428342151e+00
99300,2.7990281509175707e+03,3.4470072663570810e+00
99400,2.7990280670005395e+03,3.4470072533365959e+00
99500,2.7990280670005395e+03,3.4470072533365959e+00
99600,2.7990262193719805e+03,3.4470069666602452e+00
99700,2.7990218976082228e+03,3.4470062960986092e+00
99800,2.7990208154011748e+03,3.4470061281840096e+00
99900,2.7990192771124475e+03,3.4470058895039379e+00
100000,2.7990185600478512e+03,3.4470057782445265e+00
100100,2.7990173964175779e+03,3.4470055976961302e+00
100200,2.7990150494593340e+03,3.4470052335428232e+00
100300,2.7990120519119587e+03,3.4470047684438656e+00
100400,2.7990115892799181e+03,3.4470046966619101e+00
100500,2.7990106358844391e+03,3.4470045487330956e+00
100600,2.7990043742256239e+03,3.4470035771730458e+00
100700,2.7990043742256239e+03,3.4470035771730458e+00
100800,2.7990043742256239e+03,3.4470035771730458e+00
100900,2.7990036324456128e+03,3.4470034620781886e+00
101000,2.7990028785676304e+03,3.4470033451061748e+00
101100,2.7990006276586041e+03,3.4470029958540285e+00
101200,2.7989987217562925e+03,3.4470027001330736e+00
101300,2.7989975226550046e+03,3.4470025140796894e+00
101400,2.7989973514336452e+03,3.4470024875128589e+00
101500,2.7989973514336452e+03,3.4470024875128589e+00
101600,2.7989948967272121e+03,3.4470021066386414e+00
101700,2.7989945254346962e+03,3.4470020490285678e+00
101800,2.7989931490312242e+03,3.4470018354645275e+00
101900,2.7989918557837100e+03,3.4470016348029469e+00
102000,2.7989912293701691e+03,3.4470015376079610e+00
102100,2.7989900646223541e+03,3.4470013568844027e+00
102200,2.7989883797234575e+03,3.4470010954534946e+00
102300,2.7989875917549334e+03,3.4470009731913116e+00
102400,2.7989861321733224e+03,3.4470007467207098e+00
102500,2.7989836202142424e+03,3.4470003569615595e+00
102600,2.7989824827082366e+03,3.4470001804643915e+00
102700,2.7989803730202780e+03,3.4469998531217985e+00
102800,2.7989784542315115e+03,3.4469995553992181e+00
102900,2.7989782879794038e+03,3.4469995296032439e+00
103000,2.7989759822079245e+03,3.4469991718354662e+00
103100,2.7989751773367093e+03,3.4469990469500869e+00
103200,2.7989723245237883e+03,3.4469986043018093e+00
103300,2.7989721990406383e+03,3.4469985848315772e+00
103400,2.7989710281317343e+03,3.4469984031508223e+00
103500,2.7989680598946197e+03,3.4469979425923989e+00
103600,2.7989680598946197e+03,3.4469979425923989e+00
103700,2.7989680598946197e+03,3.4469979425923989e+00
103800,2.7989656137663364e+03,3.4469975630452026e+00
103900,2.7989648297778426e+03,3.4469974413995765e+00
104000,2.7989640497639139e+03,3.4469973203706203e+00
104100,2.7989638552832039e+03,3.4469972901944907e+00
104200,2.7989619273043318e+03,3.4469969910441915e+00
104300,2.7989608708665100e+03,3.4469968271244191e+00
104400,2.7989598514524014e+03,3.4469966689492879e+00
104500,2.7989587742566814e+03,3.4469965018085382e+00
104600,2.7989581255145672e+03,3.4469964011478371e+00
104700,2.7989578910833061e+03,3.4469963647727995e+00
104800,2.7989569566162909e+03,3.4469962197781436e+00
104900,2.7989564766201793e+03,3.4469961453005138e+00
105000,2.7989564215963997e+03,3.4469961367628588e+00
105100,2.7989557561037477e+03,3.4469960335030088e+00
105200,2.7989553717107979e+03,3.4469959738594262e+00
105300,2.7989547832461503e+03,3.4469958825514411e+00
105400,2.7989539332961913e+03,3.4469957506705562e+00
105500,2.7989528227972764e+03,3.4469955783620230e+00
105600,2.7989523043300746e+03,3.4469954979149846e+00
105700,2.7989512996544131e+03,3.4469953420262351e+00
105800,2.7989509761525055e+03,3.4469952918306133e+00
105900,2.7989489490465735e+03,3.4469949772980448e+00
106000,2.7989482550599801e+03,3.4469948696167005e+00
106100,2.7989482550599801e+03,3.4469948696167005e+00
106200,2.7989479290732902e+03,3.4469948190354764e+00
106300,2.7989472845669361e+03,3.4469947190316206e+00
106400,2.7989460965006015e+03,3.4469945346870401e+00
106500,2.7989460485071131e+03,3.4469945272401987e+00
106600,2.7989450610947338e+03,3.4469943740297344e+00
106700,2.7989448594401938e+03,3.4469943427402825e+00
106800,2.7989444567034948e+03,3.4469942802501845e+00
106900,2.7989433274404646e+03,3.4469941050295581e+00
107000,2.7989430680641703e+03,3.4469940647837634e+00
107100,2.7989424789118370e+03,3.4469939733686727e+00
107200,2.7989414335629554e+03,3.4469938111683636e+00
107300,2.7989409110839933e+03,3.4469937300985172e+00
107400,2.7989401550319458e+03,3.4469936127865455e+00
107500,2.7989399648370504e+03,3.4469935832751619e+00
107600,2.7989392623549284e+03,3.4469934742752724e+00
107700,2.7989386039378392e+03,3.4469933721126615e+00
107800,2.7989382084972526e+03,3.4469933107545181e+00
107900,2.7989373260937341e+03,3.4469931738372264e+00
108000,2.7989366994826773e+03,3.4469930766096994e+00
108100,2.7989358816481331e+03,3.4469929497111234e+00
108200,2.7989353523839700e+03,3.4469928675882961e+00
108300,2.7989350608145769e+03,3.4469928223471706e+00
108400,2.7989341295350941e+03,3.4469926778459232e+00
108500,2.7989338608651983e+03,3.4469926361579617e+00
108600,2.7989334116518489e+03,3.4469925664561023e+00
108700,2.7989325589199261e+03,3.4469924341425489e+00
108800,2.7989310823196538e+03,3.4469922050268038e+00
108900,2.7989302108230190e+03,3.4469920698015240e+00
109000,2.7989295305167393e+03,3.4469919642421578e+00
109100,2.7989289542037077e+03,3.4469918748188291e+00
109200,2.7989278076098512e+03,3.4469916969081016e+00
109300,2.7989270630683127e+03,3.4469915813816048e+00
109400,2.7989267616998022e+03,3.4469915346198685e+00
109500,2.7989259422229102e+03,3.4469914074660077e+00
109600,2.7989249468342255e+03,3.4469912530168014e+00
109700,2.7989241411088528e+03,3.4469911279966099e+00
109800,2.7989234069922636e+03,3.4469910140875468e+00
109900,2.7989231263800207e+03,3.4469909705463930e+00
110000,2.7989225815211876e+03,3.4469908860034466e+00
110100,2.7989209870071318e+03,3.4469906385907967e+00
110200,2.7989209870071318e+03,3.4469906385907967e+00
110300,2.7989203988252016e+03,3.4469905473255573e+00
110400,2.7989196079595017e+03,3.4469904246108642e+00
110500,2.7989194678993767e+03,3.4469904028784284e+00
110600,2.7989180152526455e+03,3.4469901774783658e+00
110700,2.7989176279391086e+03,3.4469901173808060e+00
110800,2.7989166255233258e+03,3.4469899618407798e+00
110900,2.7989156261110829e+03,3.4469898067667430e+00
111000,2.7989151202083813e+03,3.4469897282682096e+00
111100,2.7989147077575058e+03,3.4469896642701445e+00
111200,2.7989139039490556e+03,3.4469895395469350e+00
111300,2.7989135273100505e+03,3.4469894811056045e+00
111400,2.7989134339604198e+03,3.4469894666209733e+00
111500,2.7989125190727859e+03,3.4469893246620580e+00
111600,2.7989112515805332e+03,3.4469891279910252e+00
111700,2.7989112515805332e+03,3.4469891279910252e+00
111800,2.7989104207270620e+03,3.4469889990712064e+00
111900,2.7989100502345736e+03,3.4469889415835309e+00
112000,2.7989089801946366e+03,3.4469887755501389e+00
112100,2.7989088206132515e+03,3.4469887507885919e+00
112200,2.7989082423535492e+03,3.4469886610625449e+00
112300,2.7989080233178101e+03,3.4469886270757160e+00
112400,2.7989071092856493e+03,3.4469884852492658e+00
112500,2.7989065651361475e+03,3.4469884008158997e+00
112600,2.7989058936575116e+03,3.4469882966253902e+00
112700,2.7989047731039586e+03,3.4469881227537629e+00
112800,2.7989047731039586e+03,3.4469881227537629e+00
112900,2.7989043470388483e+03,3.4469880566429962e+00
113000,2.7989040578807744e+03,3.4469880117755243e+00
113100,2.7989026223826154e+03,3.4469877890350960e+00
113200,2.7989015088100532e+03,3.4469876162464779e+00
113300,2.7989011569240288e+03,3.4469875616457113e+00
113400,2.7989007995064489e+03,3.4469875061866282e+00
113500,2.7988999436573504e+03,3.4469873733878531e+00
113600,2.7988997762796216e+03,3.4469873474164974e+00
113700,2.7988992379605374e+03,3.4469872638875936e+00
113800,2.7988984888452355e+03,3.4469871476502236e+00
113900,2.7988984604108618e+03,3.4469871432381693e+00
114000,2.7988980393626671e+03,3.4469870779057095e+00
114100,2.7988975901400099e+03,3.4469870082015137e+00
114200,2.7988975901400099e+03,3.4469870082015137e+00
114300,2.7988969726756277e+03,3.4469869123918619e+00
114400,2.7988964534137444e+03,3.4469868318199106e+00
114500,2.7988960052091197e+03,3.4469867622736396e+00
114600,2.7988954792635232e+03,3.4469866806645726e+00
114700,2.7988951644148706e+03,3.4469866318106437e+00
114800,2.7988947222732181e+03,3.4469865632051109e+00
114900,2.7988942846113705e+03,3.4469864952946820e+00
115000,2.7988935278028289e+03,3.4469863778633738e+00
115100,2.7988933508910327e+03,3.4469863504125904e+00
115200,2.7988932708897332e+03,3.4469863379990686e+00
115300,2.7988926542044414e+03,3.4469862423101580e+00
115400,2.7988919560589202e+03,3.4469861339813210e+00
115500,2.7988917197734722e+03,3.4469860973177155e+00
115600,2.7988911681468444e+03,3.4469860117236850e+00
115700,2.7988909504262469e+03,3.4469859779407144e+00
115800,2.7988900937259723e+03,3.4469858450093978e+00
115900,2.7988900816326304e+03,3.4469858431329143e+00
116000,2.7988896131011848e+03,3.4469857704324389e+00
116100,2.7988885831942707e+03,3.4469856106251462e+00
116200,2.7988885831942707e+03,3.4469856106251462e+00
116300,2.7988884648528283e+03,3.4469855922624872e+00
116400,2.7988882835769964e+03,3.4469855641345011e+00
116500,2.7988871622612896e+03,3.4469853901435190e+00
116600,2.7988871622612896e+03,3.4469853901435190e+00
116700,2.7988871622612896e+03,3.4469853901435190e+00
116800,2.7988870208013186e+03,3.4469853681936216e+00
116900,2.7988866288450718e+03,3.4469853073750012e+00
117000,2.7988866180309806e+03,3.4469853056970123e+00
117100,2.7988861268679702e+03,3.4469852294847776e+00
117200,2.7988857790596135e+03,3.4469851755164300e+00
117300,2.7988853578266176e+03,3.4469851101549991e+00
117400,2.7988853578266176e+03,3.4469851101549991e+00
117500,2.7988852292990109e+03,3.4469850902117631e+00
117600,2.7988847745394755e+03,3.4469850196481078e+00
117700,2.7988843485053567e+03,3.4469849535416777e+00
117800,2.7988843011240683e+03,3.4469849461896653e+00
117900,2.7988840074807476e+03,3.4469849006259095e+00
118000,2.7988837849398474e+03,3.4469848660949003e+00
118100,2.7988835340422793e+03,3.4469848271638686e+00
118200,2.7988834371365929e+03,3.4469848121272992e+00
118300,2.7988830335604898e+03,3.4469847495055821e+00
118400,2.7988827142565019e+03,3.4469846999601148e+00
118500,2.7988823448066923e+03,3.4469846426336597e+00
118600,2.7988823448066923e+03,3.4469846426336597e+00
118700,2.7988818557766299e+03,3.4469845667522718e+00
118800,2.7988815372446115e+03,3.4469845173265683e+00
118900,2.7988811717020649e+03,3.4469844606063678e+00
119000,2.7988806826070017e+03,3.4469843847148627e+00
119100,2.7988805708800105e+03,3.4469843673784974e+00
119200,2.7988805133404494e+03,3.4469843584502446e+00
119300,2.7988802337194388e+03,3.4469843150622301e+00
119400,2.7988797245105607e+03,3.4469842360496941e+00
119500,2.7988796782294576e+03,3.4469842288683821e+00
119600,2.7988793664659925e+03,3.4469841804928976e+00
119700,2.7988790336602206e+03,3.4469841288523302e+00
119800,2.7988789903310299e+03,3.4469841221290571e+00
119900,2.7988786852785083e+03,3.4469840747948797e+00
120000,2.7988780266962845e+03,3.4469839726044342e+00
120100,2.7988780266962845e+03,3.4469839726044342e+00
120200,2.7988777882576815e+03,3.4469839356065473e+00
120300,2.7988776018826948e+03,3.4469839066872310e+00
120400,2.7988773579270178e+03,3.4469838688332683e+00
120500,2.7988771537085222e+03,3.4469838371452171e+00
120600,2.7988766419482404e+03,3.4469837577366991e+00
120700,2.7988764868102221e+03,3.4469837336643314e+00
120800,2.7988763242182945e+03,3.4469837084353587e+00
120900,2.7988763039396554e+03,3.4469837052887740e+00
121000,2.7988757853646293e+03,3.4469836248228054e+00
121100,2.7988754428856600e+03,3.4469835716812058e+00
121200,2.7988752280462086e+03,3.4469835383451057e+00
121300,2.7988749314253932e+03,3.4469834923191920e+00
121400,2.7988744390132279e+03,3.4469834159128108e+00
121500,2.7988744390132279e+03,3.4469834159128108e+00
121600,2.7988743344239920e+03,3.4469833996839552e+00
121700,2.7988741927570795e+03,3.4469833777018466e+00
121800,2.7988735455735086e+03,3.4469832772799389e+00
121900,2.7988732934743484e+03,3.4469832381623160e+00
122000,2.7988732272222701e+03,3.4469832278821393e+00
122100,2.7988725925880376e+03,3.4469831294074482e+00
122200,2.7988724272311856e+03,3.4469831037494134e+00
122300,2.7988722303750187e+03,3.4469830732037017e+00
122400,2.7988718469430555e+03,3.4469830137074537e+00
122500,2.7988714932123767e+03,3.4469829588198775e+00
122600,2.7988712579027647e+03,3.4469829223074222e+00
122700,2.7988709433815015e+03,3.4469828735038708e+00
122800,2.7988706149264299e+03,3.4469828225382364e+00
122900,2.7988703582420239e+03,3.4469827827090906e+00
123000,2.7988699889789614e+03,3.4469827254113592e+00
123100,2.7988698430341860e+03,3.4469827027654301e+00
123200,2.7988698129529266e+03,3.4469826980977869e+00
123300,2.7988694917720140e+03,3.4469826482608474e+00
123400,2.7988692544397909e+03,3.4469826114345219e+00
123500,2.7988689689289522e+03,3.4469825671324208e+00
123600,2.7988689689289522e+03,3.4469825671324208e+00
123700,2.7988688287621594e+03,3.4469825453830403e+00
123800,2.7988687745756047e+03,3.4469825369750287e+00
123900,2.7988684434725933e+03,3.4469824855984794e+00
124000,2.7988684434725933e+03,3.4469824855984794e+00
124100,2.7988683451442275e+03,3.4469824703410752e+00
124200,2.7988680966013262e+03,3.4469824317751971e+00
124300,2.7988678636381082e+03,3.4469823956267827e+00
124400,2.7988676684071970e+03,3.4469823653332088e+00
124500,2.7988672425143141e+03,3.4469822992482895e+00
124600,2.7988672425143141e+03,3.4469822992482895e+00
124700,2.7988672425143141e+03,3.4469822992482895e+00
124800,2.7988669169556806e+03,3.4469822487320223e+00
124900,2.7988667340479733e+03,3.4469822203506046e+00
125000,2.7988664358446772e+03,3.4469821740790008e+00
125100,2.7988664358446772e+03,3.4469821740790008e+00
125200,2.7988664358446772e+03,3.4469821740790008e+00
125300,2.7988662090083740e+03,3.4469821388812658e+00
125400,2.7988661965847318e+03,3.4469821369535141e+00
125500,2.7988657953961115e+03,3.4469820747018720e+00
125600,2.7988656254985322e+03,3.4469820483391991e+00
125700,2.7988655923832648e+03,3.4469820432007681e+00
125800,2.7988652752904186e+03,3.4469819939980906e+00
125900,2.7988649598134698e+03,3.4469819450461432e+00
126000,2.7988646714405581e+03,3.4469819002998721e+00
126100,2.7988645537925868e+03,3.4469818820446609e+00
126200,2.7988642269800716e+03,3.4469818313337823e+00
126300,2.7988639318813457e+03,3.4469817855438674e+00
126400,2.7988639318813457e+03,3.4469817855438674e+00
126500,2.7988634971703768e+03,3.4469817180905742e+00
126600,2.7988628877515716e+03,3.4469816235281727e+00
126700,2.7988628877515716e+03,3.4469816235281727e+00
126800,2.7988626775171110e+03,3.4469815909064714e+00
126900,2.7988621297503973e+03,3.4469815059104882e+00
127000,2.7988618222241698e+03,3.4469814581921856e+00
127100,2.7988616885572446e+03,3.4469814374513223e+00
127200,2.7988613005092966e+03,3.4469813772385955e+00
127300,2.7988607575361989e+03,3.4469812929863881e+00
127400,2.7988602531098136e+03,3.4469812147153935e+00
127500,2.7988597265116314e+03,3.4469811330040234e+00
127600,2.7988596530292753e+03,3.4469811216018864e+00
127700,2.7988588041253538e+03,3.4469809898788308e+00
127800,2.7988588041253538e+03,3.4469809898788308e+00
127900,2.7988581318720949e+03,3.4469808855663464e+00
128000,2.7988581318720949e+03,3.4469808855663464e+00
128100,2.7988575673139135e+03,3.4469807979647191e+00
128200,2.7988571612581513e+03,3.4469807349576578e+00
128300,2.7988563970286450e+03,3.4469806163732915e+00
128400,2.7988563486409257e+03,3.4469806088650392e+00
128500,2.7988558210769465e+03,3.4469805270036940e+00
128600,2.7988555914501212e+03,3.4469804913728241e+00
128700,2.7988548225778927e+03,3.4469803720679866e+00
128800,2.7988546415164633e+03,3.4469803439729305e+00
128900,2.7988540559102698e+03,3.4469802531052016e+00
129000,2.7988537376706527e+03,3.4469802037243786e+00
129100,2.7988532453214971e+03,3.4469801273271958e+00
129200,2.7988530881143320e+03,3.4469801029335603e+00
129300,2.7988527498735089e+03,3.4469800504491577e+00
129400,2.7988523531841051e+03,3.4469799888953547e+00
129500,2.7988520660567842e+03,3.4469799443421585e+00
129600,2.7988517384107886e+03,3.4469798935017235e+00
129700,2.7988509746131754e+03,3.4469797749841438e+00
129800,2.7988505684341271e+03,3.4469797119578045e+00
129900,2.7988501830987775e+03,3.4469796521657492e+00
130000,2.7988494720054246e+03,3.4469795418261673e+00
130100,2.7988491427524878e+03,3.4469794907363380e+00
130200,2.7988481220324948e+03,3.4469793323522597e+00
130300,2.7988481220324948e+03,3.4469793323522597e+00
130400,2.7988471651749674e+03,3.4469791838776027e+00
130500,2.7988469254334341e+03,3.4469791466771329e+00
130600,2.7988457669378104e+03,3.4469789669144042e+00
130700,2.7988457669378104e+03,3.4469789669144042e+00
130800,2.7988448714147853e+03,3.4469788279568472e+00
130900,2.7988442168287393e+03,3.4469787263852512e+00
131000,2.7988435885882323e+03,3.4469786289016486e+00
131100,2.7988432705841515e+03,3.4469785795571890e+00
131200,2.7988426604633419e+03,3.4469784848851748e+00
131300,2.7988417267184600e+03,3.4469783399966025e+00
131400,2.7988412354412671e+03,3.4469782637654274e+00
131500,2.7988412354412671e+03,3.4469782637654274e+00
131600,2.7988402632963544e+03,3.4469781129182699e+00
131700,2.7988398777800758e+03,3.4469780530979204e+00
131800,2.7988396568770036e+03,3.4469780188205075e+00
131900,2.7988389586951780e+03,3.4469779104839864e+00
132000,2.7988384751633716e+03,3.4469778354545841e+00
132100,2.7988378655790748e+03,3.4469777408656586e+00
132200,2.7988372579621978e+03,3.4469776465819955e+00
132300,2.7988365177807623e+03,3.4469775317283169e+00
132400,2.7988365108582516e+03,3.4469775306541535e+00
132500,2.7988362916491092e+03,3.4469774966395459e+00
132600,2.7988357566424279e+03,3.4469774136227320e+00
132700,2.7988352226649131e+03,3.4469773307655975e+00
132800,2.7988332839935160e+03,3.4469770299423930e+00
132900,2.7988332839935160e+03,3.4469770299423930e+00
133000,2.7988322249957587e+03,3.4469768656178608e+00
133100,2.7988298743127752e+03,3.4469765008624935e+00
133200,2.7988293592457835e+03,3.4469764209395315e+00
133300,2.7988289672056335e+03,3.4469763601066390e+00
133400,2.7988272792142675e+03,3.4469760981808246e+00
133500,2.7988271822916895e+03,3.4469760831413323e+00
133600,2.7988250070255017e+03,3.4469757456047829e+00
133700,2.7988249438739626e+03,3.4469757358055402e+00
133800,2.7988236721236835e+03,3.4469755384676342e+00
133900,2.7988231142758582e+03,3.4469754519061766e+00
134000,2.7988224759340069e+03,3.4469753528544094e+00
134100,2.7988212513760900e+03,3.4469751628391916e+00
134200,2.7988189970866947e+03,3.4469748130398470e+00
134300,2.7988185507452836e+03,3.4469747437807676e+00
134400,2.7988169439346134e+03,3.4469744944508469e+00
134500,2.7988151139551333e+03,3.4469742104914931e+00
134600,2.7988126252418006e+03,3.4469738243155925e+00
134700,2.7988118408894475e+03,3.4469737026068565e+00
134800,2.7988118408894475e+03,3.4469737026068565e+00
134900,2.7988111340948280e+03,3.4469735929328023e+00
135000,2.7988099090080941e+03,3.4469734028347574e+00
135100,2.7988097116936765e+03,3.4469733722172560e+00
135200,2.7988087574019655e+03,3.4469732241387021e+00
135300,2.7988076672615230e+03,3.4469730549802806e+00
135400,2.7988067631259305e+03,3.4469729146844088e+00
135500,2.7988047179884575e+03,3.4469725973376542e+00
135600,2.7988033517192348e+03,3.4469723853316769e+00
135700,2.7988032614417743e+03,3.4469723713231888e+00
135800,2.7988019889499092e+03,3.4469721738686809e+00
135900,2.7987999605642021e+03,3.4469718591207843e+00
136000,2.7987983475675078e+03,3.4469716088293110e+00
136100,2.7987962896441168e+03,3.4469712894975868e+00
136200,2.7987955288606736e+03,3.4469711714453739e+00
136300,2.7987954553751570e+03,3.4469711600424846e+00
136400,2.7987940733201240e+03,3.4469709455862900e+00
136500,2.7987927110374162e+03,3.4469707341981026e+00
136600,2.7987917810754375e+03,3.4469705898939456e+00
136700,2.7987897224358603e+03,3.4469702704503402e+00
136800,2.7987897224358603e+03,3.4469702704503402e+00
136900,2.7987887405019505e+03,3.4469701180814249e+00
137000,2.7987885537029451e+03,3.4469700890953932e+00
137100,2.7987858992610177e+03,3.4469696771993150e+00
137200,2.7987858992610177e+03,3.4469696771993150e+00
137300,2.7987835146354187e+03,3.4469693071709466e+00
137400,2.7987822662569874e+03,3.4469691134567908e+00
137500,2.7987811301659121e+03,3.4469689371664840e+00
137600,2.7987797012474612e+03,3.4469687154372641e+00
137700,2.7987792222361304e+03,3.4469686411077283e+00
137800,2.7987777766518388e+03,3.4469684167922705e+00
137900,2.7987766140753179e+03,3.4469682363918555e+00
138000,2.7987737839597339e+03,3.4469677972341901e+00
138100,2.7987737839597339e+03,3.4469677972341901e+00
138200,2.7987718147792652e+03,3.4469674916701902e+00
138300,2.7987713809177139e+03,3.4469674243464841e+00
138400,2.7987697553627663e+03,3.4469671721037485e+00
138500,2.7987693301314835e+03,3.4469671061191804e+00
138600,2.7987674563816181e+03,3.4469668153629929e+00
138700,2.7987674563816181e+03,3.4469668153629929e+00
138800,2.7987664163575350e+03,3.4469666539788082e+00
138900,2.7987652930854956e+03,3.4469664796766790e+00
139000,2.7987640858140994e+03,3.4469662923399915e+00
139100,2.7987628203442173e+03,3.4469660959723472e+00
139200,2.7987612393238842e+03,3.4469658506394465e+00
139300,2.7987599161707813e+03,3.4469656453206725e+00
139400,2.7987599161707813e+03,3.4469656453206725e+00
139500,2.7987596933077443e+03,3.4469656107381450e+00
139600,2.7987578778641309e+03,3.4469653290285716e+00
139700,2.7987578778641309e+03,3.4469653290285716e+00
139800,2.7987576584015396e+03,3.4469652949736802e+00
139900,2.7987551708598558e+03,3.4469649089716610e+00
140000,2.7987551708598558e+03,3.4469649089716610e+00
140100,2.7987549792941109e+03,3.4469648792456065e+00
140200,2.7987541154988230e+03,3.4469647452068686e+00
140300,2.7987526629661738e+03,3.4469645198111918e+00
140400,2.7987522390906561e+03,3.4469644540366007e+00
140500,2.7987512811479728e+03,3.4469643053884687e+00
140600,2.7987509440818335e+03,3.4469642530844378e+00
140700,2.7987493011607926e+03,3.4469639981450859e+00
140800,2.7987485386313938e+03,3.4469638798199629e+00
140900,2.7987481452138909e+03,3.4469638187715836e+00
141000,2.7987462644792031e+03,3.4469635269293279e+00
141100,2.7987461640219590e+03,3.4469635113409098e+00
141200,2.7987459414061072e+03,3.4469634767965696e+00
141300,2.7987443644488335e+03,3.4469632320926737e+00
141400,2.7987438973448725e+03,3.4469631596099233e+00
141500,2.7987428083836244e+03,3.4469629906305630e+00
141600,2.7987417992028695e+03,3.4469628340310674e+00
141700,2.7987402926862474e+03,3.4469626002574367e+00
141800,2.7987402926862474e+03,3.4469626002574367e+00
141900,2.7987386922378014e+03,3.4469623519078025e+00
142000,2.7987386922378014e+03,3.4469623519078025e+00
142100,2.7987386621797332e+03,3.4469623472435398e+00
142200,2.7987378160474650e+03,3.4469622159448816e+00
142300,2.7987375289425618e+03,3.4469621713933409e+00
142400,2.7987369198230926e+03,3.4469620768731333e+00
142500,2.7987357839851957e+03,3.4469619006192569e+00
142600,2.7987353406976194e+03,3.4469618318319974e+00
142700,2.7987338399925175e+03,3.4469615989596321e+00
142800,2.7987338399925175e+03,3.4469615989596321e+00
142900,2.7987329587449367e+03,3.4469614622117155e+00
143000,2.7987323579548433e+03,3.4469613689838674e+00
143100,2.7987316484029302e+03,3.4469612588788343e+00
143200,2.7987316484029302e+03,3.4469612588788343e+00
143300,2.7987308196472632e+03,3.4469611302762702e+00
143400,2.7987292919306815e+03,3.4469608932120059e+00
143500,2.7987292919306815e+03,3.4469608932120059e+00
143600,2.7987280439037336e+03,3.4469606995486393e+00
143700,2.7987276440076375e+03,3.4469606374944926e+00
143800,2.7987274407233072e+03,3.4469606059497058e+00
143900,2.7987263101914700e+03,3.4469604305186046e+00
144000,2.7987250188235134e+03,3.4469602301295543e+00
144100,2.7987246549265064e+03,3.4469601736615298e+00
144200,2.7987246549265064e+03,3.4469601736615298e+00
144300,2.7987243926179535e+03,3.4469601329575750e+00
144400,2.7987236668852020e+03,3.4469600203413520e+00
144500,2.7987227101714207e+03,3.4469598718823984e+00
144600,2.7987221375363888e+03,3.4469597830231988e+00
144700,2.7987206601190587e+03,3.4469595537634397e+00
144800,2.7987196443108664e+03,3.4469593961342846e+00
144900,2.7987184120876323e+03,3.4469592049226105e+00
145000,2.7987171870556272e+03,3.4469590148267599e+00
145100,2.7987171870556272e+03,3.4469590148267599e+00
145200,2.7987170904355607e+03,3.4469589998336185e+00
145300,2.7987167710305062e+03,3.4469589502695306e+00
145400,2.7987159277032051e+03,3.4469588194051100e+00
145500,2.7987155299692972e+03,3.4469587576862151e+00
145600,2.7987149720509960e+03,3.4469586711104769e+00
145700,2.7987149594631278e+03,3.4469586691571368e+00
145800,2.7987139032881032e+03,3.4469585052636793e+00
145900,2.7987137037286179e+03,3.4469584742967463e+00
146000,2.7987126646276806e+03,3.4469583130527122e+00
146100,2.7987126646276806e+03,3.4469583130527122e+00
146200,2.7987119595271015e+03,3.4469582036376467e+00
146300,2.7987119311876195e+03,3.4469581992400236e+00
146400,2.7987115283462017e+03,3.4469581367284747e+00
146500,2.7987112558346598e+03,3.4469580944410638e+00
146600,2.7987105862877411e+03,3.4469579905430408e+00
146700,2.7987101697519274e+03,3.4469579259064114e+00
146800,2.7987101697519274e+03,3.4469579259064114e+00
146900,2.7987094799015872e+03,3.4469578188577299e+00
147000,2.7987092886637470e+03,3.4469577891820733e+00
147100,2.7987086447968859e+03,3.4469576892689249e+00
147200,2.7987085348051501e+03,3.4469576722007655e+00
147300,2.7987084314360932e+03,3.4469576561602913e+00
147400,2.7987081457801996e+03,3.4469576118331355e+00
147500,2.7987078628652880e+03,3.4469575679313120e+00
147600,2.7987076282958556e+03,3.4469575315315808e+00
147700,2.7987075860059540e+03,3.4469575249691693e+00
147800,2.7987071703434717e+03,3.4469574604679916e+00
147900,2.7987068519337909e+03,3.4469574110581864e+00
148000,2.7987068519337909e+03,3.4469574110581864e+00
148100,2.7987066330359667e+03,3.4469573770903130e+00
148200,2.7987062492163218e+03,3.4469573175303849e+00
148300,2.7987060539088020e+03,3.4469572872231740e+00
148400,2.7987056751938671e+03,3.4469572284553669e+00
148500,2.7987056605788721e+03,3.4469572261874570e+00
148600,2.7987054729064221e+03,3.4469571970650263e+00
148700,2.7987048720324105e+03,3.4469571038232405e+00
148800,2.7987048720324105e+03,3.4469571038232405e+00
148900,2.7987043826941735e+03,3.4469570278892196e+00
149000,2.7987042986849115e+03,3.4469570148529161e+00
149100,2.7987042775165037e+03,3.4469570115680663e+00
149200,2.7987035199032948e+03,3.4469568940039195e+00
149300,2.7987031266725403e+03,3.4469568329835374e+00
149400,2.7987031266725403e+03,3.4469568329835374e+00
149500,2.7987029164036539e+03,3.4469568003546316e+00
149600,2.7987025804980408e+03,3.4469567482297840e+00
149700,2.7987024543595462e+03,3.4469567286559810e+00
149800,2.7987019027313272e+03,3.4469566430559149e+00
149900,2.7987019027313272e+03,3.4469566430559149e+00
150000,2.7987015888345336e+03,3.4469565943463136e+00
150100,2.7987010827684030e+03,3.4469565158164168e+00
150200,2.7987007953546163e+03,3.4469564712163594e+00
150300,2.7987005767409341e+03,3.4469564372925046e+00
150400,2.7987005497937207e+03,3.4469564331109117e+00
150500,2.7987003050977919e+03,3.4469563951396842e+00
