Eval,BestError,Log10Error
51800,4.8611531216418989e+04,4.6867393011479397e+00
51900,4.8611531216418989e+04,4.6867393011479397e+00
52000,4.8611531216418989e+04,4.6867393011479397e+00
52100,4.8611531216418989e+04,4.6867393011479397e+00
52200,4.8611531216418989e+04,4.6867393011479397e+00
52300,4.8611531216418989e+04,4.6867393011479397e+00
52400,4.8611531216418989e+04,4.6867393011479397e+00
52500,4.8611531216418989e+04,4.6867393011479397e+00
52600,4.8611531216418989e+04,4.6867393011479397e+00
52700,4.8611531216418989e+04,4.6867393011479397e+00
52800,4.8611531216418989e+04,4.6867393011479397e+00
52900,4.8611531216418989e+04,4.6867393011479397e+00
53000,4.8611531216418989e+04,4.6867393011479397e+00
53100,4.8611531216418989e+04,4.6867393011479397e+00
53200,4.8611531216418989e+04,4.6867393011479397e+00
53300,4.8611531216418989e+04,4.6867393011479397e+00
53400,4.8611531216418989e+04,4.6867393011479397e+00
53500,4.8611531216418989e+04,4.6867393011479397e+00
53600,4.8611531216418989e+04,4.6867393011479397e+00
53700,4.8611531216418989e+04,4.6867393011479397e+00
53800,4.8611531216418989e+04,4.6867393011479397e+00
53900,4.8611531216418989e+04,4.6867393011479397e+00
54000,4.8611531216418989e+04,4.6867393011479397e+00
54100,4.8611531216418989e+04,4.6867393011479397e+00
54200,4.8611531216418989e+04,4.6867393011479397e+00
54300,4.8611531216418989e+04,4.6867393011479397e+00
54400,4.8611531216418989e+04,4.6867393011479397e+00
54500,4.8611531216418989e+04,4.6867393011479397e+00
54600,4.8611531216418989e+04,4.6867393011479397e+00
54700,4.8611531216418989e+04,4.6867393011479397e+00
54800,4.8611531216418989e+04,4.6867393011479397e+00
54900,4.8611531216418989e+04,4.6867393011479397e+00
55000,4.8611531216418989e+04,4.6867393011479397e+00
55100,4.8611531216418989e+04,4.6867393011479397e+00
55200,4.8611531216418989e+04,4.6867393011479397e+00
55300,4.8611531216418989e+04,4.6867393011479397e+00
55400,4.8611531216418989e+04,4.6867393011479397e+00
55500,4.8611531216418989e+04,4.6867393011479397e+00
55600,4.8611531216418989e+04,4.6867393011479397e+00
55700,4.8611531216418989e+04,4.6867393011479397e+00
55800,4.8611531216418989e+04,4.6867393011479397e+00
55900,4.8611531216418989e+04,4.6867393011479397e+00
56000,4.8611531216418989e+04,4.6867393011479397e+00
56100,4.8611531216418989e+04,4.6867393011479397e+00
56200,4.8611531216418989e+04,4.6867393011479397e+00
56300,4.8611531216418989e+04,4.6867393011479397e+00
56400,4.8611531216418989e+04,4.6867393011479397e+00
56500,4.8611531216418989e+04,4.6867393011479397e+00
56600,4.8611531216418989e+04,4.6867393011479397e+00
56700,4.8611531216418989e+04,4.6867393011479397e+00
56800,4.8611531216418989e+04,4.6867393011479397e+00
56900,4.8611531216418989e+04,4.6867393011479397e+00
57000,4.8611531216418989e+04,4.6867393011479397e+00
57100,4.8611531216418989e+04,4.6867393011479397e+00
57200,4.8611531216418989e+04,4.6867393011479397e+00
57300,4.8611531216418989e+04,4.6867393011479397e+00
57400,4.8611531216418989e+04,4.6867393011479397e+00
57500,4.8611531216418989e+04,4.6867393011479397e+00
57600,4.8611531216418989e+04,4.6867393011479397e+00
57700,4.8611531216418989e+04,4.6867393011479397e+00
57800,4.8611531216418989e+04,4.6867393011479397e+00
57900,4.8611531216418989e+04,4.6867393011479397e+00
58000,4.8611531216418989e+04,4.6867393011479397e+00
58100,4.8611531216418989e+04,4.6867393011479397e+00
58200,4.8611531216418989e+04,4.6867393011479397e+00
58300,4.8611531216418989e+04,4.6867393011479397e+00
58400,4.8611531216418989e+04,4.6867393011479397e+00
58500,4.8611531216418989e+04,4.6867393011479397e+00
58600,4.8611531216418989e+04,4.6867393011479397e+00
58700,4.8611531216418989e+04,4.6867393011479397e+00
58800,4.8611531216418989e+04,4.6867393011479397e+00
58900,4.8611531216418989e+04,4.6867393011479397e+00
59000,4.8611531216418989e+04,4.6867393011479397e+00
59100,4.8611531216418989e+04,4.6867393011479397e+00
59200,4.8611531216418989e+04,4.6867393011479397e+00
59300,4.8611531216418989e+04,4.6867393011479397e+00
59400,4.8611531216418989e+04,4.6867393011479397e+00
59500,4.8611531216418989e+04,4.6867393011479397e+00
59600,4.8611531216418989e+04,4.6867393011479397e+00
59700,4.8611531216418989e+04,4.6867393011479397e+00
59800,4.8611531216418989e+04,4.6867393011479397e+00
59900,4.8611531216418989e+04,4.6867393011479397e+00
60000,4.8611531216418989e+04,4.6867393011479397e+00
60100,4.8611531216418989e+04,4.6867393011479397e+00
60200,4.8611531216418989e+04,4.6867393011479397e+00
60300,4.8611531216418989e+04,4.6867393011479397e+00
60400,4.8611531216418989e+04,4.6867393011479397e+00
60500,4.8611531216418989e+04,4.6867393011479397e+00
60600,4.8611531216418989e+04,4.6867393011479397e+00
60700,4.8611531216418989e+04,4.6867393011479397e+00
60800,4.8611531216418989e+04,4.6867393011479397e+00
60900,4.8611531216418989e+04,4.6867393011479397e+00
61000,4.8611531216418989e+04,4.6867393011479397e+00
61100,4.8611531216418989e+04,4.6867393011479397e+00
61200,4.8611531216418989e+04,4.6867393011479397e+00
61300,4.8611531216418989e+04,4.6867393011479397e+00
61400,4.8611531216418989e+04,4.6867393011479397e+00
61500,4.8611531216418989e+04,4.6867393011479397e+00
61600,4.8611531216418989e+04,4.6867393011479397e+00
61700,4.8611531216418989e+04,4.6867393011479397e+00
61800,4.8611531216418989e+04,4.6867393011479397e+00
61900,4.8611531216418989e+04,4.6867393011479397e+00
62000,4.8611531216418989e+04,4.6867393011479397e+00
62100,3.6669578225262405e+04,4.5643059147194087e+00
62200,3.6669578225262405e+04,4.5643059147194087e+00
62300,3.6669578225262405e+04,4.5643059147194087e+00
62400,3.6669578225262405e+04,4.5643059147194087e+00
62500,3.6669578225262405e+04,4.5643059147194087e+00
62600,3.6669578225262405e+04,4.5643059147194087e+00
62700,3.6669578225262405e+04,4.5643059147194087e+00
62800,3.6669578225262405e+04,4.5643059147194087e+00
62900,3.6669578225262405e+04,4.5643059147194087e+00
63000,3.6669578225262405e+04,4.5643059147194087e+00
63100,3.6669578225262405e+04,4.5643059147194087e+00
63200,3.6669578225262405e+04,4.5643059147194087e+00
63300,3.6669578225262405e+04,4.5643059147194087e+00
63400,3.6669578225262405e+04,4.5643059147194087e+00
63500,3.6669578225262405e+04,4.5643059147194087e+00
63600,3.6669578225262405e+04,4.5643059147194087e+00
63700,3.6669578225262405e+04,4.5643059147194087e+00
63800,3.6669578225262405e+04,4.5643059147194087e+00
63900,3.6669578225262405e+04,4.5643059147194087e+00
64000,3.6669578225262405e+04,4.5643059147194087e+00
64100,3.6669578225262405e+04,4.5643059147194087e+00
64200,3.6669578225262405e+04,4.5643059147194087e+00
64300,3.6069473284645370e+04,4.5571398004486037e+00
64400,3.6069473284645370e+04,4.5571398004486037e+00
64500,3.6069473284645370e+04,4.5571398004486037e+00
64600,3.6069473284645370e+04,4.5571398004486037e+00
64700,3.6069473284645370e+04,4.5571398004486037e+00
64800,3.6069473284645370e+04,4.5571398004486037e+00
64900,3.6069473284645370e+04,4.5571398004486037e+00
65000,3.6069473284645370e+04,4.5571398004486037e+00
65100,3.6069473284645370e+04,4.5571398004486037e+00
65200,3.6069473284645370e+04,4.5571398004486037e+00
65300,3.6069473284645370e+04,4.5571398004486037e+00
65400,3.6069473284645370e+04,4.5571398004486037e+00
65500,3.6069473284645370e+04,4.5571398004486037e+00
65600,3.6069473284645370e+04,4.5571398004486037e+00
65700,3.6069473284645370e+04,4.5571398004486037e+00
65800,3.6069473284645370e+04,4.5571398004486037e+00
65900,3.5015193769358855e+04,4.5442565340177374e+00
66000,3.5015193769358855e+04,4.5442565340177374e+00
66100,3.5015193769358855e+04,4.5442565340177374e+00
66200,3.5015193769358855e+04,4.5442565340177374e+00
66300,3.5015193769358855e+04,4.5442565340177374e+00
66400,3.5015193769358855e+04,4.5442565340177374e+00
66500,3.5015193769358855e+04,4.5442565340177374e+00
66600,3.5015193769358855e+04,4.5442565340177374e+00
66700,3.5015193769358855e+04,4.5442565340177374e+00
66800,3.1835615547375324e+04,4.5029132514432719e+00
66900,3.1835615547375324e+04,4.5029132514432719e+00
67000,3.1835615547375324e+04,4.5029132514432719e+00
67100,3.1835615547375324e+04,4.5029132514432719e+00
67200,3.1835615547375324e+04,4.5029132514432719e+00
67300,3.1835615547375324e+04,4.5029132514432719e+00
67400,3.1835615547375324e+04,4.5029132514432719e+00
67500,3.1835615547375324e+04,4.5029132514432719e+00
67600,3.1835615547375324e+04,4.5029132514432719e+00
67700,3.1835615547375324e+04,4.5029132514432719e+00
67800,3.1835615547375324e+04,4.5029132514432719e+00
67900,3.1835615547375324e+04,4.5029132514432719e+00
68000,3.1835615547375324e+04,4.5029132514432719e+00
68100,3.1835615547375324e+04,4.5029132514432719e+00
68200,3.1835615547375324e+04,4.5029132514432719e+00
68300,3.1835615547375324e+04,4.5029132514432719e+00
68400,3.1835615547375324e+04,4.5029132514432719e+00
68500,3.1835615547375324e+04,4.5029132514432719e+00
68600,3.1835615547375324e+04,4.5029132514432719e+00
68700,3.1835615547375324e+04,4.5029132514432719e+00
68800,3.1835615547375324e+04,4.5029132514432719e+00
68900,3.1835615547375324e+04,4.5029132514432719e+00
69000,3.1835615547375324e+04,4.5029132514432719e+00
69100,3.1835615547375324e+04,4.5029132514432719e+00
69200,3.1654859340727227e+04,4.5004403880618264e+00
69300,3.1654859340727227e+04,4.5004403880618264e+00
69400,3.1654859340727227e+04,4.5004403880618264e+00
69500,3.1654859340727227e+04,4.5004403880618264e+00
69600,3.1654859340727227e+04,4.5004403880618264e+00
69700,3.1654859340727227e+04,4.5004403880618264e+00
69800,3.1654859340727227e+04,4.5004403880618264e+00
69900,3.1654859340727227e+04,4.5004403880618264e+00
70000,3.1654859340727227e+04,4.5004403880618264e+00
70100,3.1654859340727227e+04,4.5004403880618264e+00
70200,3.1654859340727227e+04,4.5004403880618264e+00
70300,2.6283857362888906e+04,4.4196891016976609e+00
70400,2.6283857362888906e+04,4.4196891016976609e+00
70500,2.6283857362888906e+04,4.4196891016976609e+00
70600,2.6283857362888906e+04,4.4196891016976609e+00
70700,2.6283857362888906e+04,4.4196891016976609e+00
70800,2.6283857362888906e+04,4.4196891016976609e+00
70900,2.6283857362888906e+04,4.4196891016976609e+00
71000,2.6283857362888906e+04,4.4196891016976609e+00
71100,2.6283857362888906e+04,4.4196891016976609e+00
71200,2.6283857362888906e+04,4.4196891016976609e+00
71300,2.6283857362888906e+04,4.4196891016976609e+00
71400,2.6283857362888906e+04,4.4196891016976609e+00
71500,2.6070241385931255e+04,4.4161450523456445e+00
71600,2.6070241385931255e+04,4.4161450523456445e+00
71700,2.6070241385931255e+04,4.4161450523456445e+00
71800,2.4758106321360541e+04,4.3937174236423093e+00
71900,2.4758106321360541e+04,4.3937174236423093e+00
72000,2.4758106321360541e+04,4.3937174236423093e+00
72100,2.4758106321360541e+04,4.3937174236423093e+00
72200,2.4758106321360541e+04,4.3937174236423093e+00
72300,2.4758106321360541e+04,4.3937174236423093e+00
72400,2.4758106321360541e+04,4.3937174236423093e+00
72500,2.3834272135779567e+04,4.3772018937398309e+00
72600,2.3834272135779567e+04,4.3772018937398309e+00
72700,2.3834272135779567e+04,4.3772018937398309e+00
72800,2.3834272135779567e+04,4.3772018937398309e+00
72900,2.2910925679308126e+04,4.3600426365178127e+00
73000,2.0422655337952172e+04,4.3101122080568643e+00
73100,2.0203319014462108e+04,4.3054227214892107e+00
73200,2.0203319014462108e+04,4.3054227214892107e+00
73300,1.8547460455002834e+04,4.2682844537957330e+00
73400,1.8547460455002834e+04,4.2682844537957330e+00
73500,1.8547460455002834e+04,4.2682844537957330e+00
73600,1.8547460455002834e+04,4.2682844537957330e+00
73700,1.8547460455002834e+04,4.2682844537957330e+00
73800,1.8547460455002834e+04,4.2682844537957330e+00
73900,1.6774387679619547e+04,4.2246466759518526e+00
74000,1.6774387679619547e+04,4.2246466759518526e+00
74100,1.6774387679619547e+04,4.2246466759518526e+00
74200,1.6774387679619547e+04,4.2246466759518526e+00
74300,1.6774387679619547e+04,4.2246466759518526e+00
74400,1.6774387679619547e+04,4.2246466759518526e+00
74500,1.5111517375221829e+04,4.1793080748353608e+00
74600,1.4672370398233172e+04,4.1665002820581094e+00
74700,1.4672370398233172e+04,4.1665002820581094e+00
74800,1.4672370398233172e+04,4.1665002820581094e+00
74900,1.4672370398233172e+04,4.1665002820581094e+00
75000,1.4672370398233172e+04,4.1665002820581094e+00
75100,1.4672370398233172e+04,4.1665002820581094e+00
75200,1.4672370398233172e+04,4.1665002820581094e+00
75300,1.4672370398233172e+04,4.1665002820581094e+00
75400,1.4672370398233172e+04,4.1665002820581094e+00
75500,1.4672370398233172e+04,4.1665002820581094e+00
75600,1.1559007814581924e+04,4.0629205573418563e+00
75700,1.1559007814581924e+04,4.0629205573418563e+00
75800,1.1559007814581924e+04,4.0629205573418563e+00
75900,1.1559007814581924e+04,4.0629205573418563e+00
76000,1.1559007814581924e+04,4.0629205573418563e+00
76100,1.1559007814581924e+04,4.0629205573418563e+00
76200,1.1559007814581924e+04,4.0629205573418563e+00
76300,1.1559007814581924e+04,4.0629205573418563e+00
76400,1.1559007814581924e+04,4.0629205573418563e+00
76500,1.1559007814581924e+04,4.0629205573418563e+00
76600,1.1559007814581924e+04,4.0629205573418563e+00
76700,1.1559007814581924e+04,4.0629205573418563e+00
76800,1.1559007814581924e+04,4.0629205573418563e+00
76900,1.1559007814581924e+04,4.0629205573418563e+00
77000,1.1559007814581924e+04,4.0629205573418563e+00
77100,1.1559007814581924e+04,4.0629205573418563e+00
77200,1.1559007814581924e+04,4.0629205573418563e+00
77300,1.1559007814581924e+04,4.0629205573418563e+00
77400,1.1559007814581924e+04,4.0629205573418563e+00
77500,1.1559007814581924e+04,4.0629205573418563e+00
77600,1.1559007814581924e+04,4.0629205573418563e+00
77700,1.0512473958511580e+04,4.0217049329735088e+00
77800,1.0512473958511580e+04,4.0217049329735088e+00
77900,1.0512473958511580e+04,4.0217049329735088e+00
78000,1.0512473958511580e+04,4.0217049329735088e+00
78100,1.0512473958511580e+04,4.0217049329735088e+00
78200,1.0512473958511580e+04,4.0217049329735088e+00
78300,1.0512473958511580e+04,4.0217049329735088e+00
78400,1.0512473958511580e+04,4.0217049329735088e+00
78500,1.0512473958511580e+04,4.0217049329735088e+00
78600,1.0512473958511580e+04,4.0217049329735088e+00
78700,9.4589655006754110e+03,3.9758436414847336e+00
78800,9.4589655006754110e+03,3.9758436414847336e+00
78900,9.4589655006754110e+03,3.9758436414847336e+00
79000,9.0802207635861614e+03,3.9580964074684162e+00
79100,9.0802207635861614e+03,3.9580964074684162e+00
79200,9.0770403360951168e+03,3.9579442653456587e+00
79300,9.0770403360951168e+03,3.9579442653456587e+00
79400,9.0770403360951168e+03,3.9579442653456587e+00
79500,9.0770403360951168e+03,3.9579442653456587e+00
79600,9.0770403360951168e+03,3.9579442653456587e+00
79700,9.0770403360951168e+03,3.9579442653456587e+00
79800,9.0770403360951168e+03,3.9579442653456587e+00
79900,9.0770403360951168e+03,3.9579442653456587e+00
80000,9.0382863723523660e+03,3.9560860975574856e+00
80100,9.0382863723523660e+03,3.9560860975574856e+00
80200,9.0382863723523660e+03,3.9560860975574856e+00
80300,9.0382863723523660e+03,3.9560860975574856e+00
80400,9.0382863723523660e+03,3.9560860975574856e+00
80500,9.0382863723523660e+03,3.9560860975574856e+00
80600,9.0382863723523660e+03,3.9560860975574856e+00
80700,9.0382863723523660e+03,3.9560860975574856e+00
80800,8.0132114589600496e+03,3.9038066033984387e+00
80900,8.0132114589600496e+03,3.9038066033984387e+00
81000,8.0132114589600496e+03,3.9038066033984387e+00
81100,8.0132114589600496e+03,3.9038066033984387e+00
81200,8.0132114589600496e+03,3.9038066033984387e+00
81300,8.0132114589600496e+03,3.9038066033984387e+00
81400,8.0132114589600496e+03,3.9038066033984387e+00
81500,7.3690905838487870e+03,3.8674138950794319e+00
81600,7.3690905838487870e+03,3.8674138950794319e+00
81700,7.3690905838487870e+03,3.8674138950794319e+00
81800,7.3690905838487870e+03,3.8674138950794319e+00
81900,7.3690905838487870e+03,3.8674138950794319e+00
82000,7.3690905838487870e+03,3.8674138950794319e+00
82100,7.3690905838487870e+03,3.8674138950794319e+00
82200,7.1379038869864398e+03,3.8535706958145908e+00
82300,6.6321262363622645e+03,3.8216527840129326e+00
82400,6.6321262363622645e+03,3.8216527840129326e+00
82500,6.6321262363622645e+03,3.8216527840129326e+00
82600,6.6321262363622645e+03,3.8216527840129326e+00
82700,6.6321262363622645e+03,3.8216527840129326e+00
82800,5.9474296352266338e+03,3.7743293125481325e+00
82900,5.9474296352266338e+03,3.7743293125481325e+00
83000,5.9474296352266338e+03,3.7743293125481325e+00
83100,5.9474296352266338e+03,3.7743293125481325e+00
83200,5.9474296352266338e+03,3.7743293125481325e+00
83300,5.9474296352266338e+03,3.7743293125481325e+00
83400,5.9474296352266338e+03,3.7743293125481325e+00
83500,5.9474296352266338e+03,3.7743293125481325e+00
83600,5.9474296352266338e+03,3.7743293125481325e+00
83700,5.9474296352266338e+03,3.7743293125481325e+00
83800,5.9474296352266338e+03,3.7743293125481325e+00
83900,5.9474296352266338e+03,3.7743293125481325e+00
84000,5.9474296352266338e+03,3.7743293125481325e+00
84100,5.9474296352266338e+03,3.7743293125481325e+00
84200,5.9474296352266338e+03,3.7743293125481325e+00
84300,5.9474296352266338e+03,3.7743293125481325e+00
84400,5.9474296352266338e+03,3.7743293125481325e+00
84500,5.9474296352266338e+03,3.7743293125481325e+00
84600,5.7399047860313749e+03,3.7589046883484722e+00
84700,5.7399047860313749e+03,3.7589046883484722e+00
84800,5.7399047860313749e+03,3.7589046883484722e+00
84900,5.7399047860313749e+03,3.7589046883484722e+00
85000,5.7399047860313749e+03,3.7589046883484722e+00
85100,5.3325501734448371e+03,3.7269349503751412e+00
85200,5.3325501734448371e+03,3.7269349503751412e+00
85300,5.3027737861564847e+03,3.7245031007147444e+00
85400,5.3027737861564847e+03,3.7245031007147444e+00
85500,5.3027737861564847e+03,3.7245031007147444e+00
85600,5.3027737861564847e+03,3.7245031007147444e+00
85700,5.3027737861564847e+03,3.7245031007147444e+00
85800,5.3027737861564847e+03,3.7245031007147444e+00
85900,5.3027737861564847e+03,3.7245031007147444e+00
86000,4.9555132327107458e+03,3.6950886401717398e+00
86100,4.9555132327107458e+03,3.6950886401717398e+00
86200,4.9555132327107458e+03,3.6950886401717398e+00
86300,4.9555132327107458e+03,3.6950886401717398e+00
86400,4.9555132327107458e+03,3.6950886401717398e+00
86500,4.9555132327107458e+03,3.6950886401717398e+00
86600,4.9555132327107458e+03,3.6950886401717398e+00
86700,4.9555132327107458e+03,3.6950886401717398e+00
86800,4.7219823619450244e+03,3.6741243605224088e+00
86900,4.7219823619450244e+03,3.6741243605224088e+00
87000,4.7219823619450244e+03,3.6741243605224088e+00
87100,4.7219823619450244e+03,3.6741243605224088e+00
87200,4.7219823619450244e+03,3.6741243605224088e+00
87300,4.7219823619450244e+03,3.6741243605224088e+00
87400,4.5229271066945548e+03,3.6554195885384413e+00
87500,4.5229271066945548e+03,3.6554195885384413e+00
87600,4.3955522082657626e+03,3.6430134427631082e+00
87700,4.3734610365147873e+03,3.6408252617172283e+00
87800,4.3180867740175681e+03,3.6352913654410899e+00
87900,4.1278386276018882e+03,3.6157227107819656e+00
88000,4.1278386276018882e+03,3.6157227107819656e+00
88100,3.8587266863530049e+03,3.5864440185785664e+00
88200,3.8380822939791742e+03,3.5841142823947343e+00
88300,3.8380822939791742e+03,3.5841142823947343e+00
88400,3.6382927887597662e+03,3.5608976456417532e+00
88500,3.4136887528728839e+03,3.5332239212684913e+00
88600,3.4136887528728839e+03,3.5332239212684913e+00
88700,3.2752223864923199e+03,3.5152407937774122e+00
88800,3.1328091981040802e+03,3.4959339452379510e+00
88900,3.1312254568835551e+03,3.4957143391452727e+00
89000,3.1312254568835551e+03,3.4957143391452727e+00
89100,3.1185823067699444e+03,3.4939572105979257e+00
89200,2.9399284918888548e+03,3.4683367671618979e+00
89300,2.9399284918888548e+03,3.4683367671618979e+00
89400,2.9399284918888548e+03,3.4683367671618979e+00
89500,2.9385293298152574e+03,3.4681300298175954e+00
89600,2.9385293298152574e+03,3.4681300298175954e+00
89700,2.8296292372865178e+03,3.4517295341994720e+00
89800,2.8267362775226593e+03,3.4512852925506348e+00
89900,2.7440904784484451e+03,3.4383984268754850e+00
90000,2.7440904784484451e+03,3.4383984268754850e+00
90100,2.7154334744419798e+03,3.4338391674539417e+00
90200,2.6926954211021048e+03,3.4301872318313027e+00
90300,2.6908800007157638e+03,3.4298943309153751e+00
90400,2.6495012639443758e+03,3.4231641310305472e+00
90500,2.4793023029016936e+03,3.3943294837979545e+00
90600,2.4793023029016936e+03,3.3943294837979545e+00
90700,2.4645670281872740e+03,3.3917406340452221e+00
90800,2.4645670281872740e+03,3.3917406340452221e+00
90900,2.3846581346840994e+03,3.3774261272494623e+00
91000,2.3846581346840994e+03,3.3774261272494623e+00
91100,2.3846581346840994e+03,3.3774261272494623e+00
91200,2.3516621255754972e+03,3.3713749247430327e+00
91300,2.2975161867445918e+03,3.3612585798140109e+00
91400,2.2975161867445918e+03,3.3612585798140109e+00
91500,2.2975161867445918e+03,3.3612585798140109e+00
91600,2.1600879294888687e+03,3.3344714300928602e+00
91700,2.1600879294888687e+03,3.3344714300928602e+00
91800,2.1230137962802578e+03,3.3269528164123101e+00
91900,2.0639669396700970e+03,3.3147027365434307e+00
92000,2.0047004257700910e+03,3.3020494826142817e+00
92100,1.9130426053341016e+03,3.2817246422988355e+00
92200,1.9130426053341016e+03,3.2817246422988355e+00
92300,1.9130426053341016e+03,3.2817246422988355e+00
92400,1.8883617110667647e+03,3.2760851859760121e+00
92500,1.8051661520766056e+03,3.2565171816483689e+00
92600,1.8051661520766056e+03,3.2565171816483689e+00
92700,1.7917845352719160e+03,3.2532857839151128e+00
92800,1.7172819424298978e+03,3.2348416032502620e+00
92900,1.7172819424298978e+03,3.2348416032502620e+00
93000,1.7009276326841441e+03,3.2306858366022708e+00
93100,1.6912568503000525e+03,3.2282095686841639e+00
93200,1.6638473875346267e+03,3.2211134891475424e+00
93300,1.6337704417157722e+03,3.2131910345098378e+00
93400,1.5985686721854290e+03,3.2037312976678169e+00
93500,1.5770057892587372e+03,3.1978332876462834e+00
93600,1.5770057892587372e+03,3.1978332876462834e+00
93700,1.5288451631499381e+03,3.1843635035976456e+00
93800,1.5288451631499381e+03,3.1843635035976456e+00
93900,1.4549906736318023e+03,3.1628602095396405e+00
94000,1.4108692447313219e+03,3.1494867664666231e+00
94100,1.4056293453545200e+03,3.1478708153572605e+00
94200,1.3218446788124543e+03,3.1211804270878809e+00
94300,1.3218446788124543e+03,3.1211804270878809e+00
94400,1.2578243306362149e+03,3.0996199912184559e+00
94500,1.2486790828374167e+03,3.0964508367239616e+00
94600,1.2239814414730299e+03,3.0877748329018964e+00
94700,1.1890347796329797e+03,3.0751945580516407e+00
94800,1.1705192121271107e+03,3.0683785463131348e+00
94900,1.1646264200772305e+03,3.0661866380505605e+00
95000,1.1216806773057040e+03,3.0498692385403809e+00
95100,1.0993769853148033e+03,3.0411466410748602e+00
95200,1.0944026362210950e+03,3.0391771305153830e+00
95300,1.0886939320988022e+03,3.0369058023605140e+00
95400,1.0642888769197264e+03,3.0270595232826554e+00
95500,1.0241355158102967e+03,3.0103574272204976e+00
95600,1.0241355158102967e+03,3.0103574272204976e+00
95700,1.0241355158102967e+03,3.0103574272204976e+00
95800,1.0241355158102967e+03,3.0103574272204976e+00
95900,1.0028690034713636e+03,3.0012442084092719e+00
96000,9.9531449814456664e+02,2.9979603302206383e+00
96100,9.3470485622363185e+02,2.9706744990560909e+00
96200,9.3470485622363185e+02,2.9706744990560909e+00
96300,8.9596619388695467e+02,2.9522916234061767e+00
96400,8.9596619388695467e+02,2.9522916234061767e+00
96500,8.9596619388695467e+02,2.9522916234061767e+00
96600,8.9039035412500311e+02,2.9495804465052511e+00
96700,8.9039035412500311e+02,2.9495804465052511e+00
96800,8.8267224875182274e+02,2.9457994725673902e+00
96900,8.6297336840441858e+02,2.9359973934748065e+00
97000,8.5347439500996916e+02,2.9311904964259319e+00
97100,8.1470490081837261e+02,2.9110003287961890e+00
97200,8.0482333426134699e+02,2.9057005594042407e+00
97300,8.0482333426134699e+02,2.9057005594042407e+00
97400,7.9029209579261806e+02,2.8977876383091901e+00
97500,7.9029209579261806e+02,2.8977876383091901e+00
97600,7.8982452301278397e+02,2.8975306138824100e+00
97700,7.5669991112247953e+02,2.8789236829578950e+00
97800,7.2896121501596349e+02,2.8627044219357494e+00
97900,7.2896121501596349e+02,2.8627044219357494e+00
98000,7.2722275856827855e+02,2.8616674617512574e+00
98100,7.2722275856827855e+02,2.8616674617512574e+00
98200,7.0372453624618697e+02,2.8474026935178838e+00
98300,7.0018025247571609e+02,2.8452098579831890e+00
98400,6.9423844502296265e+02,2.8415086600398278e+00
98500,6.8818054689325731e+02,2.8377023920624178e+00
98600,6.7815562689249339e+02,2.8313293695969013e+00
98700,6.7282704040492445e+02,2.8279034371041583e+00
98800,6.4680057625697327e+02,2.8107703981624899e+00
98900,6.4680057625697327e+02,2.8107703981624899e+00
99000,6.4449932252163308e+02,2.8092224651723217e+00
99100,6.3959788916698994e+02,2.8059070217961466e+00
99200,6.2744333383597552e+02,2.7975745095736286e+00
99300,6.1458499516984466e+02,2.7885819529355129e+00
99400,6.0806094631537496e+02,2.7839471110522269e+00
99500,6.0034068465636597e+02,2.7783977761778504e+00
99600,5.8604435353942870e+02,2.7679304859301852e+00
99700,5.8569142238786992e+02,2.7676688637122795e+00
99800,5.7718853054490978e+02,2.7613176925348553e+00
99900,5.6125581578303991e+02,2.7491608542330206e+00
100000,5.5613797130011380e+02,2.7451825483103667e+00
100100,5.3543104295522551e+02,2.7287035468907508e+00
100200,5.2915520922096425e+02,2.7235830758566690e+00
100300,5.1279559892089833e+02,2.7099442891851555e+00
100400,5.1279559892089833e+02,2.7099442891851555e+00
100500,5.1279559892089833e+02,2.7099442891851555e+00
100600,4.8291162532135991e+02,2.6838676604679494e+00
100700,4.7055800785312681e+02,2.6726131685446979e+00
100800,4.7055800785312681e+02,2.6726131685446979e+00
100900,4.5762089382917668e+02,2.6605058450410088e+00
101000,4.4216125881787138e+02,2.6455806879969073e+00
101100,4.4216125881787138e+02,2.6455806879969073e+00
101200,4.3139924534411409e+02,2.6348793810466060e+00
101300,4.2098680365397740e+02,2.6242684825575635e+00
101400,4.1575233742648578e+02,2.6188346995718237e+00
101500,3.8650304791204508e+02,2.5871529230568360e+00
101600,3.4537248950830940e+02,2.5382877410757780e+00
101700,3.4537248950830940e+02,2.5382877410757780e+00
101800,3.4537248950830940e+02,2.5382877410757780e+00
101900,3.3297445593990892e+02,2.5224109179812291e+00
102000,3.0624192801605750e+02,2.4860646503055368e+00
102100,2.7894700967951633e+02,2.4455217101212003e+00
102200,2.7894700967951633e+02,2.4455217101212003e+00
102300,2.7894700967951633e+02,2.4455217101212003e+00
102400,2.6254041023679838e+02,2.4191961595215585e+00
102500,2.6254041023679838e+02,2.4191961595215585e+00
102600,2.4873199545098339e+02,2.3957316540035691e+00
102700,2.2478671379392861e+02,2.3517706383182739e+00
102800,2.2474130462747121e+02,2.3516828976227924e+00
102900,2.0695888083190675e+02,2.3158840671877998e+00
103000,2.0695888083190675e+02,2.3158840671877998e+00
103100,2.0695888083190675e+02,2.3158840671877998e+00
103200,2.0695888083190675e+02,2.3158840671877998e+00
103300,1.9458673522591889e+02,2.2891132315410836e+00
103400,1.9458673522591889e+02,2.2891132315410836e+00
103500,1.9458673522591889e+02,2.2891132315410836e+00
