Eval,BestError,Log10Error
95500,1.2222978437061662e+05,5.0871770456093612e+00
95600,1.2102486248449628e+05,5.0828745978425003e+00
95700,1.1986467396946742e+05,5.0786912084478306e+00
95800,1.1895509953874721e+05,5.0753830647344955e+00
95900,1.1886225214134960e+05,5.0750439547905595e+00
96000,1.1615339716659120e+05,5.0650319162380981e+00
96100,1.1615339716659120e+05,5.0650319162380981e+00
96200,1.1615339716659120e+05,5.0650319162380981e+00
96300,1.1193190975515227e+05,5.0489539136510384e+00
96400,1.1193190975515227e+05,5.0489539136510384e+00
96500,1.1187699464605641e+05,5.0487407913948363e+00
96600,1.1035235289658295e+05,5.0427815974805341e+00
96700,1.1035235289658295e+05,5.0427815974805341e+00
96800,1.0979860034174284e+05,5.0405968039780804e+00
96900,1.0798554598015512e+05,5.0333656284392267e+00
97000,1.0798554598015512e+05,5.0333656284392267e+00
97100,1.0798554598015512e+05,5.0333656284392267e+00
97200,1.0654039665761533e+05,5.0275143093616403e+00
97300,1.0654039665761533e+05,5.0275143093616403e+00
97400,1.0654039665761533e+05,5.0275143093616403e+00
97500,1.0654039665761533e+05,5.0275143093616403e+00
97600,1.0297009265417742e+05,5.0127111035272574e+00
97700,1.0297009265417742e+05,5.0127111035272574e+00
97800,1.0297009265417742e+05,5.0127111035272574e+00
97900,1.0297009265417742e+05,5.0127111035272574e+00
98000,1.0297009265417742e+05,5.0127111035272574e+00
98100,1.0227554100109317e+05,5.0097717854392263e+00
98200,1.0135321616470524e+05,5.0058375343849519e+00
98300,1.0133327516684287e+05,5.0057520795990280e+00
98400,1.0133327516684287e+05,5.0057520795990280e+00
98500,1.0047623195886522e+05,5.0020633398668792e+00
98600,1.0047623195886522e+05,5.0020633398668792e+00
98700,9.9495842202284271e+04,4.9978049325413698e+00
98800,9.9495842202284271e+04,4.9978049325413698e+00
98900,9.7123643458227787e+04,4.9873249659894556e+00
99000,9.5276235375696968e+04,4.9789845886524962e+00
99100,9.5276235375696968e+04,4.9789845886524962e+00
99200,9.5144377835380408e+04,4.9783831305399122e+00
99300,9.5144377835380408e+04,4.9783831305399122e+00
99400,9.4817337124937563e+04,4.9768877543136192e+00
99500,9.4517363682274488e+04,4.9755115996064578e+00
99600,9.4517363682274488e+04,4.9755115996064578e+00
99700,9.4517363682274488e+04,4.9755115996064578e+00
99800,9.4517363682274488e+04,4.9755115996064578e+00
99900,9.3989542000065121e+04,4.9730795333408180e+00
100000,9.3138912820629077e+04,4.9691311642520990e+00
100100,9.3138912820629077e+04,4.9691311642520990e+00
100200,9.3138912820629077e+04,4.9691311642520990e+00
100300,9.2819297171558122e+04,4.9676382756142585e+00
100400,9.2819297171558122e+04,4.9676382756142585e+00
100500,9.2819297171558122e+04,4.9676382756142585e+00
100600,9.2819297171558122e+04,4.9676382756142585e+00
100700,9.1309008907509429e+04,4.9605136288574174e+00
100800,9.1309008907509429e+04,4.9605136288574174e+00
100900,9.1309008907509429e+04,4.9605136288574174e+00
101000,9.1309008907509429e+04,4.9605136288574174e+00
101100,8.9905275992665658e+04,4.9537851785771414e+00
101200,8.9905275992665658e+04,4.9537851785771414e+00
101300,8.7781697668114357e+04,4.9434039756974331e+00
101400,8.7781697668114357e+04,4.9434039756974331e+00
101500,8.7781697668114357e+04,4.9434039756974331e+00
101600,8.7476089377635959e+04,4.9418893596459421e+00
101700,8.7476089377635959e+04,4.9418893596459421e+00
101800,8.7179303000801418e+04,4.9404133925078195e+00
101900,8.6900307277905813e+04,4.9390213121087694e+00
102000,8.6873950584538892e+04,4.9388895714618055e+00
102100,8.6353165269338962e+04,4.9362782612296305e+00
102200,8.5572062822205145e+04,4.9323320013302148e+00
102300,8.5572062822205145e+04,4.9323320013302148e+00
102400,8.5572062822205145e+04,4.9323320013302148e+00
102500,8.5572062822205145e+04,4.9323320013302148e+00
102600,8.4400716534638734e+04,4.9263461336602372e+00
102700,8.4400716534638734e+04,4.9263461336602372e+00
102800,8.4400716534638734e+04,4.9263461336602372e+00
102900,8.3831373419512311e+04,4.9234065813159331e+00
103000,8.3831373419512311e+04,4.9234065813159331e+00
103100,8.3831373419512311e+04,4.9234065813159331e+00
103200,8.3575049362587553e+04,4.9220766417754414e+00
103300,8.3575049362587553e+04,4.9220766417754414e+00
103400,8.2776431252216746e+04,4.9179066986909881e+00
103500,8.1750479937020398e+04,4.9124903109762110e+00
103600,8.1750479937020398e+04,4.9124903109762110e+00
103700,8.1750479937020398e+04,4.9124903109762110e+00
103800,8.1750479937020398e+04,4.9124903109762110e+00
103900,8.1750479937020398e+04,4.9124903109762110e+00
104000,8.1750479937020398e+04,4.9124903109762110e+00
104100,8.1750479937020398e+04,4.9124903109762110e+00
104200,8.1750479937020398e+04,4.9124903109762110e+00
104300,8.1750479937020398e+04,4.9124903109762110e+00
104400,8.1750479937020398e+04,4.9124903109762110e+00
104500,8.0250816695014844e+04,4.9044494608193840e+00
104600,8.0250816695014844e+04,4.9044494608193840e+00
104700,8.0250816695014844e+04,4.9044494608193840e+00
104800,8.0250816695014844e+04,4.9044494608193840e+00
104900,8.0250816695014844e+04,4.9044494608193840e+00
105000,8.0250816695014844e+04,4.9044494608193840e+00
105100,8.0250816695014844e+04,4.9044494608193840e+00
105200,8.0250816695014844e+04,4.9044494608193840e+00
105300,8.0250816695014844e+04,4.9044494608193840e+00
105400,8.0250816695014844e+04,4.9044494608193840e+00
105500,8.0250816695014844e+04,4.9044494608193840e+00
105600,7.9589307777988128e+04,4.9008547274748606e+00
105700,7.9589307777988128e+04,4.9008547274748606e+00
105800,7.9589307777988128e+04,4.9008547274748606e+00
105900,7.9589307777988128e+04,4.9008547274748606e+00
106000,7.9589307777988128e+04,4.9008547274748606e+00
106100,7.9589307777988128e+04,4.9008547274748606e+00
106200,7.9589307777988128e+04,4.9008547274748606e+00
106300,7.8854791237974263e+04,4.8968280863142200e+00
106400,7.8854791237974263e+04,4.8968280863142200e+00
106500,7.8854791237974263e+04,4.8968280863142200e+00
106600,7.8854791237974263e+04,4.8968280863142200e+00
106700,7.8658144272096280e+04,4.8957436961813388e+00
106800,7.8658144272096280e+04,4.8957436961813388e+00
106900,7.8658144272096280e+04,4.8957436961813388e+00
107000,7.8658144272096280e+04,4.8957436961813388e+00
107100,7.8658144272096280e+04,4.8957436961813388e+00
107200,7.8658144272096280e+04,4.8957436961813388e+00
107300,7.8039107964898692e+04,4.8923122964972592e+00
107400,7.8039107964898692e+04,4.8923122964972592e+00
107500,7.8039107964898692e+04,4.8923122964972592e+00
107600,7.8039107964898692e+04,4.8923122964972592e+00
107700,7.8039107964898692e+04,4.8923122964972592e+00
107800,7.8039107964898692e+04,4.8923122964972592e+00
107900,7.8039107964898692e+04,4.8923122964972592e+00
108000,7.8039107964898692e+04,4.8923122964972592e+00
108100,7.8039107964898692e+04,4.8923122964972592e+00
108200,7.7869331590108544e+04,4.8913664468423743e+00
108300,7.7869331590108544e+04,4.8913664468423743e+00
108400,7.7869331590108544e+04,4.8913664468423743e+00
108500,7.7869331590108544e+04,4.8913664468423743e+00
108600,7.7869331590108544e+04,4.8913664468423743e+00
108700,7.7869331590108544e+04,4.8913664468423743e+00
108800,7.7353544527817503e+04,4.8884802189222993e+00
108900,7.7353544527817503e+04,4.8884802189222993e+00
109000,7.7078138299394966e+04,4.8869312164133065e+00
109100,7.7078138299394966e+04,4.8869312164133065e+00
109200,7.7078138299394966e+04,4.8869312164133065e+00
109300,7.7078138299394966e+04,4.8869312164133065e+00
109400,7.7078138299394966e+04,4.8869312164133065e+00
109500,7.7078138299394966e+04,4.8869312164133065e+00
109600,7.6873629407017317e+04,4.8857773857424895e+00
109700,7.6873629407017317e+04,4.8857773857424895e+00
109800,7.6351378808114285e+04,4.8828168842653774e+00
109900,7.6351378808114285e+04,4.8828168842653774e+00
110000,7.6351378808114285e+04,4.8828168842653774e+00
110100,7.6351378808114285e+04,4.8828168842653774e+00
110200,7.6351378808114285e+04,4.8828168842653774e+00
110300,7.6351378808114285e+04,4.8828168842653774e+00
110400,7.6351378808114285e+04,4.8828168842653774e+00
110500,7.6351378808114285e+04,4.8828168842653774e+00
110600,7.6351378808114285e+04,4.8828168842653774e+00
110700,7.6351378808114285e+04,4.8828168842653774e+00
110800,7.6351378808114285e+04,4.8828168842653774e+00
110900,7.6351378808114285e+04,4.8828168842653774e+00
111000,7.6351378808114285e+04,4.8828168842653774e+00
111100,7.6351378808114285e+04,4.8828168842653774e+00
111200,7.6351378808114285e+04,4.8828168842653774e+00
111300,7.6351378808114285e+04,4.8828168842653774e+00
111400,7.6351378808114285e+04,4.8828168842653774e+00
111500,7.5508290559277477e+04,4.8779946383374657e+00
111600,7.5508290559277477e+04,4.8779946383374657e+00
111700,7.5508290559277477e+04,4.8779946383374657e+00
111800,7.5508290559277477e+04,4.8779946383374657e+00
111900,7.5508290559277477e+04,4.8779946383374657e+00
112000,7.5508290559277477e+04,4.8779946383374657e+00
112100,7.5508290559277477e+04,4.8779946383374657e+00
112200,7.5508290559277477e+04,4.8779946383374657e+00
112300,7.5250904589768747e+04,4.8765117249434047e+00
112400,7.4926671545138699e+04,4.8746364404362659e+00
112500,7.4926671545138699e+04,4.8746364404362659e+00
112600,7.4926671545138699e+04,4.8746364404362659e+00
112700,7.4926671545138699e+04,4.8746364404362659e+00
112800,7.4705875640403843e+04,4.8733547605550793e+00
112900,7.4596444670253579e+04,4.8727181291230011e+00
113000,7.4596444670253579e+04,4.8727181291230011e+00
113100,7.4591622009822750e+04,4.8726900510754660e+00
113200,7.4375645465374197e+04,4.8714307477562215e+00
113300,7.4375645465374197e+04,4.8714307477562215e+00
113400,7.4375645465374197e+04,4.8714307477562215e+00
113500,7.4375645465374197e+04,4.8714307477562215e+00
113600,7.4375645465374197e+04,4.8714307477562215e+00
113700,7.4375645465374197e+04,4.8714307477562215e+00
113800,7.4375645465374197e+04,4.8714307477562215e+00
113900,7.4132044833446023e+04,4.8700059797202027e+00
114000,7.4132044833446023e+04,4.8700059797202027e+00
114100,7.4132044833446023e+04,4.8700059797202027e+00
114200,7.4132044833446023e+04,4.8700059797202027e+00
114300,7.4094442379294880e+04,4.8697856339641747e+00
114400,7.3617872495055475e+04,4.8669832624857028e+00
114500,7.3617872495055475e+04,4.8669832624857028e+00
114600,7.3617872495055475e+04,4.8669832624857028e+00
114700,7.3591961029382001e+04,4.8668303758692746e+00
114800,7.3385384129840662e+04,4.8656095718530112e+00
114900,7.3385384129840662e+04,4.8656095718530112e+00
115000,7.3320921606793665e+04,4.8652279151858355e+00
115100,7.3078985589638512e+04,4.8637925102749167e+00
115200,7.3078985589638512e+04,4.8637925102749167e+00
115300,7.2837128249154935e+04,4.8623528145236037e+00
115400,7.2837128249154935e+04,4.8623528145236037e+00
115500,7.2837128249154935e+04,4.8623528145236037e+00
115600,7.2837128249154935e+04,4.8623528145236037e+00
115700,7.2837128249154935e+04,4.8623528145236037e+00
115800,7.2837128249154935e+04,4.8623528145236037e+00
115900,7.2837128249154935e+04,4.8623528145236037e+00
116000,7.2837128249154935e+04,4.8623528145236037e+00
116100,7.2715629322573121e+04,4.8616277671042658e+00
116200,7.2715629322573121e+04,4.8616277671042658e+00
116300,7.2715629322573121e+04,4.8616277671042658e+00
116400,7.2665629143372513e+04,4.8613290380520304e+00
116500,7.2665629143372513e+04,4.8613290380520304e+00
116600,7.2650866411632829e+04,4.8612407979258156e+00
116700,7.2650866411632829e+04,4.8612407979258156e+00
116800,7.2508894052372314e+04,4.8603912810669776e+00
116900,7.2457749580677933e+04,4.8600848414309121e+00
117000,7.2440153149867736e+04,4.8599793598097758e+00
117100,7.2197331437786750e+04,4.8585211454468968e+00
117200,7.2073259116694957e+04,4.8577741610825278e+00
117300,7.2073259116694957e+04,4.8577741610825278e+00
117400,7.2073259116694957e+04,4.8577741610825278e+00
117500,7.2009068142248987e+04,4.8573871908223349e+00
117600,7.1846182152600595e+04,4.8564036950295799e+00
117700,7.1735830720154801e+04,4.8557361319183148e+00
117800,7.1550475466945427e+04,4.8546125240774112e+00
117900,7.1294964904247900e+04,4.8530588595641264e+00
118000,7.1294964904247900e+04,4.8530588595641264e+00
118100,7.1294964904247900e+04,4.8530588595641264e+00
118200,7.1294964904247900e+04,4.8530588595641264e+00
118300,7.1071567425402638e+04,4.8516958935583228e+00
118400,7.0969925119724358e+04,4.8510743470055857e+00
118500,7.0960285479376078e+04,4.8510153540315102e+00
118600,7.0915252739231932e+04,4.8507396550427773e+00
118700,7.0837896213651547e+04,4.8502656547714338e+00
118800,7.0765916469030373e+04,4.8498241354648846e+00
118900,7.0655694930668629e+04,4.8491471722325183e+00
119000,7.0530186056413149e+04,4.8483750295013008e+00
119100,7.0462349976953308e+04,4.8479571231626322e+00
119200,7.0459885070460572e+04,4.8479419304531506e+00
119300,7.0283547888208064e+04,4.8468536764057886e+00
119400,7.0283547888208064e+04,4.8468536764057886e+00
119500,7.0270917023814094e+04,4.8467756210451682e+00
119600,7.0199615183961461e+04,4.8463347314468974e+00
119700,7.0193310760749184e+04,4.8462957269714781e+00
119800,7.0017448306616105e+04,4.8452062794288837e+00
119900,7.0013998112571178e+04,4.8451848785182481e+00
120000,6.9870482464298082e+04,4.8442937421216534e+00
120100,6.9870482464298082e+04,4.8442937421216534e+00
120200,6.9855518050738698e+04,4.8442007177420150e+00
120300,6.9760954200235428e+04,4.8436124123067170e+00
120400,6.9677349976388912e+04,4.8430916248854174e+00
120500,6.9622978783532948e+04,4.8427526004130250e+00
120600,6.9605368793382717e+04,4.8426427388550515e+00
120700,6.9468448350193226e+04,4.8417875985652330e+00
120800,6.9427164886291663e+04,4.8415294308567436e+00
120900,6.9360066190840313e+04,4.8411094989188888e+00
121000,6.9305383344856658e+04,4.8407669700542577e+00
121100,6.9289340106359057e+04,4.8406664252454945e+00
121200,6.9191119149209044e+04,4.8400503552659471e+00
121300,6.9139123987930056e+04,4.8397238726084959e+00
121400,6.9058533223320992e+04,4.8392173498636701e+00
121500,6.8925229303290573e+04,4.8383782196089777e+00
121600,6.8925229303290573e+04,4.8383782196089777e+00
121700,6.8852257658861767e+04,4.8379181853004294e+00
121800,6.8816612108685964e+04,4.8376932881814527e+00
121900,6.8717642248918666e+04,4.8370682501268751e+00
122000,6.8657812808619943e+04,4.8366899642473626e+00
122100,6.8515954616834511e+04,4.8357917130288666e+00
122200,6.8515954616834511e+04,4.8357917130288666e+00
122300,6.8452432822110015e+04,4.8353888877138704e+00
122400,6.8452432822110015e+04,4.8353888877138704e+00
122500,6.8376568126212791e+04,4.8349072994256090e+00
122600,6.8371481969538290e+04,4.8348749934471718e+00
122700,6.8315758858278321e+04,4.8345208968844089e+00
122800,6.8304382669701110e+04,4.8344485705658986e+00
122900,6.8265845472192363e+04,4.8342034733306081e+00
123000,6.8203364928298572e+04,4.8338058018374452e+00
123100,6.8090893252059046e+04,4.8330890315185639e+00
123200,6.8090893252059046e+04,4.8330890315185639e+00
123300,6.8090893252059046e+04,4.8330890315185639e+00
123400,6.7965321191943498e+04,4.8322873736377083e+00
123500,6.7962412235259151e+04,4.8322687851744934e+00
123600,6.7851073968209064e+04,4.8315567262002599e+00
123700,6.7775334271947999e+04,4.8310716682238173e+00
123800,6.7775334271947999e+04,4.8310716682238173e+00
123900,6.7525523408897439e+04,4.8294679592084693e+00
124000,6.7451483197215479e+04,4.8289915038564644e+00
124100,6.7451483197215479e+04,4.8289915038564644e+00
124200,6.7386863348025581e+04,4.8285752417649732e+00
124300,6.7380650500499309e+04,4.8285351993938939e+00
124400,6.7236518037347691e+04,4.8276052146377291e+00
124500,6.7189633008899415e+04,4.8273022689711880e+00
124600,6.7155106354989839e+04,4.8270790412412055e+00
124700,6.7110261349307402e+04,4.8267889301043425e+00
124800,6.6992029496924340e+04,4.8260231347692217e+00
124900,6.6907981602233078e+04,4.8254779288148049e+00
125000,6.6853785915590590e+04,4.8251260062979835e+00
125100,6.6784858387974324e+04,4.8246780094224473e+00
125200,6.6677155566542875e+04,4.8239770646397186e+00
125300,6.6677155566542875e+04,4.8239770646397186e+00
125400,6.6596080380291198e+04,4.8234486688203821e+00
125500,6.6530401856882687e+04,4.8230201466791707e+00
125600,6.6484872514581773e+04,4.8227228403285789e+00
125700,6.6428616933392390e+04,4.8223552103754841e+00
125800,6.6287806020716846e+04,4.8214336450717727e+00
125900,6.6287806020716846e+04,4.8214336450717727e+00
126000,6.6126943630935202e+04,4.8203784501968858e+00
126100,6.6064023875598257e+04,4.8199650224850759e+00
126200,6.6064023875598257e+04,4.8199650224850759e+00
126300,6.5950934378130012e+04,4.8192209529133354e+00
126400,6.5923248979242548e+04,4.8190386031032872e+00
126500,6.5772380577720498e+04,4.8180435610786185e+00
126600,6.5772380577720498e+04,4.8180435610786185e+00
126700,6.5772380577720498e+04,4.8180435610786185e+00
126800,6.5748628908297615e+04,4.8178867006786144e+00
126900,6.5642401712830339e+04,4.8171844625630733e+00
127000,6.5630550607530298e+04,4.8171060477859351e+00
127100,6.5553269932924522e+04,4.8165943600750065e+00
127200,6.5547774381465031e+04,4.8165579501792992e+00
127300,6.5476355382542097e+04,4.8160844972319223e+00
127400,6.5411354294164659e+04,4.8156531409740966e+00
127500,6.5352542583670569e+04,4.8152624887578366e+00
127600,6.5307715105144824e+04,4.8149644895395651e+00
127700,6.5120713874506917e+04,4.8137191527850112e+00
127800,6.5068154073075173e+04,4.8133684863519779e+00
127900,6.5046975937814961e+04,4.8132271108276869e+00
128000,6.4974783366764590e+04,4.8127448401888167e+00
128100,6.4948675170886738e+04,4.8125702967201862e+00
128200,6.4948675170886738e+04,4.8125702967201862e+00
128300,6.4881095128239693e+04,4.8121181717230987e+00
128400,6.4795867632582449e+04,4.8115473095497148e+00
128500,6.4767285199798607e+04,4.8113556934494977e+00
128600,6.4540525347263858e+04,4.8098324961544865e+00
128700,6.4540525347263858e+04,4.8098324961544865e+00
128800,6.4457047465444397e+04,4.8092704082375528e+00
128900,6.4426689667662184e+04,4.8090658172690315e+00
129000,6.4269470537109366e+04,4.8080047221329156e+00
129100,6.4104204624942788e+04,4.8068865160324563e+00
129200,6.4066174632269023e+04,4.8066287932021821e+00
129300,6.3968646605131267e+04,4.8059671623770734e+00
129400,6.3751230632310762e+04,4.8044885726614952e+00
129500,6.3654974815343347e+04,4.8038323506514802e+00
129600,6.3534695272881290e+04,4.8030109512860673e+00
129700,6.3183768474785502e+04,4.8006055250037107e+00
129800,6.2982902482109057e+04,4.7992226706371142e+00
129900,6.2982902482109057e+04,4.7992226706371142e+00
130000,6.2927654402678403e+04,4.7988415439362875e+00
130100,6.2893305131734094e+04,4.7986044181147340e+00
130200,6.2759570290913907e+04,4.7976799613501475e+00
130300,6.2591167572829887e+04,4.7965130529386260e+00
130400,6.2591167572829887e+04,4.7965130529386260e+00
130500,6.2577535692730831e+04,4.7964184566030577e+00
130600,6.2516334700590567e+04,4.7959935076393618e+00
130700,6.2492577763322290e+04,4.7958284392984991e+00
130800,6.2246665798687187e+04,4.7941160936952878e+00
130900,6.2246665798687187e+04,4.7941160936952878e+00
131000,6.2145921549111859e+04,4.7934126324654347e+00
131100,6.2145921549111859e+04,4.7934126324654347e+00
131200,6.2011870968209492e+04,4.7924748346998181e+00
131300,6.1958651196297316e+04,4.7921019548524812e+00
131400,6.1958651196297316e+04,4.7921019548524812e+00
131500,6.1895657983016397e+04,4.7916601840741286e+00
131600,6.1827954323113241e+04,4.7911848774081260e+00
131700,6.1656227097868672e+04,4.7899769456141525e+00
131800,6.1656227097868672e+04,4.7899769456141525e+00
131900,6.1609246814531398e+04,4.7896458994882272e+00
132000,6.1585758055354127e+04,4.7894802914973535e+00
132100,6.1440133095619414e+04,4.7884521478214772e+00
132200,6.1398273469211010e+04,4.7881561588718355e+00
132300,6.1398273469211010e+04,4.7881561588718355e+00
132400,6.1232498990996020e+04,4.7869819840127912e+00
132500,6.1176078557429755e+04,4.7865816348674883e+00
132600,6.1172660276585804e+04,4.7865573675064574e+00
132700,6.1111906958119340e+04,4.7861258358138681e+00
132800,6.0956969154598199e+04,4.7850233652843599e+00
132900,6.0866132970500810e+04,4.7843757104449480e+00
133000,6.0866132970500810e+04,4.7843757104449480e+00
133100,6.0788899516985366e+04,4.7838242812685214e+00
133200,6.0780513977042989e+04,4.7837643682751807e+00
133300,6.0738273209843421e+04,4.7834624407581332e+00
133400,6.0660574362952109e+04,4.7829065180992707e+00
133500,6.0588363152300743e+04,4.7823892198091906e+00
133600,6.0572837865831018e+04,4.7822779210398814e+00
133700,6.0514835288236274e+04,4.7818618555452517e+00
133800,6.0514835288236274e+04,4.7818618555452517e+00
133900,6.0474726148469446e+04,4.7815739103951760e+00
134000,6.0419706184714509e+04,4.7811786090096309e+00
134100,6.0394713037890535e+04,4.7809989220819329e+00
134200,6.0394713037890535e+04,4.7809989220819329e+00
134300,6.0337580729930058e+04,4.7805878929005363e+00
134400,6.0281707086047376e+04,4.7801855423743964e+00
134500,6.0213844386286262e+04,4.7796963558643668e+00
134600,6.0213844386286262e+04,4.7796963558643668e+00
134700,6.0194953001666661e+04,4.7795600797061280e+00
134800,6.0135916538007747e+04,4.7791339344858130e+00
134900,6.0073035049245045e+04,4.7786795742120765e+00
135000,6.0073035049245045e+04,4.7786795742120765e+00
135100,6.0031093011991317e+04,4.7783762508147278e+00
135200,5.9981657851970267e+04,4.7780184651916366e+00
135300,5.9962239219912444e+04,4.7778778427001480e+00
135400,5.9901707394813850e+04,4.7774392013806004e+00
135500,5.9868451341848995e+04,4.7771980240987792e+00
135600,5.9787891859836855e+04,4.7766132403279755e+00
135700,5.9787891859836855e+04,4.7766132403279755e+00
135800,5.9742598026806976e+04,4.7762841048461535e+00
135900,5.9721556463497560e+04,4.7761311177854013e+00
136000,5.9671854467269899e+04,4.7757695349513094e+00
136100,5.9651730399516739e+04,4.7756230463644753e+00
136200,5.9615719020700664e+04,4.7753607863152023e+00
136300,5.9583308004673338e+04,4.7751246111363992e+00
136400,5.9565360629137605e+04,4.7749937754953784e+00
136500,5.9500337614857337e+04,4.7745194299949958e+00
136600,5.9478022367164369e+04,4.7743565198817546e+00
136700,5.9432277123054941e+04,4.7740223703899893e+00
136800,5.9407227821701505e+04,4.7738392869360569e+00
136900,5.9352314482420974e+04,4.7734376592189180e+00
137000,5.9340198622276963e+04,4.7733489956447004e+00
137100,5.9315965953007464e+04,4.7731716072261641e+00
137200,5.9312169883329785e+04,4.7731438126038697e+00
137300,5.9247834840448988e+04,4.7726724840656560e+00
137400,5.9226335057893913e+04,4.7725148592089246e+00
137500,5.9226335057893913e+04,4.7725148592089246e+00
137600,5.9222251764432280e+04,4.7724849162291623e+00
137700,5.9209369105639242e+04,4.7723904335630118e+00
137800,5.9181362207453072e+04,4.7721849573161901e+00
137900,5.9159340417933541e+04,4.7720233232956346e+00
138000,5.9120350325256048e+04,4.7717369988623242e+00
138100,5.9120350325256048e+04,4.7717369988623242e+00
138200,5.9095140362171143e+04,4.7715517685179920e+00
138300,5.9095140362171143e+04,4.7715517685179920e+00
138400,5.9077111636420450e+04,4.7714192538872284e+00
138500,5.9024638576269448e+04,4.7710333364570356e+00
138600,5.9024638576269448e+04,4.7710333364570356e+00
138700,5.9024638576269448e+04,4.7710333364570356e+00
138800,5.8985651882950559e+04,4.7707463834069896e+00
138900,5.8985651882950559e+04,4.7707463834069896e+00
139000,5.8985651882950559e+04,4.7707463834069896e+00
139100,5.8981587423304270e+04,4.7707164569221892e+00
139200,5.8950464154664565e+04,4.7704872289224731e+00
139300,5.8938404437650461e+04,4.7703983745864642e+00
139400,5.8924580773640111e+04,4.7702965013645002e+00
139500,5.8896524948129336e+04,4.7700896710116485e+00
139600,5.8896524948129336e+04,4.7700896710116485e+00
139700,5.8890187248107330e+04,4.7700429352109994e+00
139800,5.8886547403345568e+04,4.7700160918025762e+00
139900,5.8868119080250479e+04,4.7698801597102820e+00
140000,5.8858856560461994e+04,4.7698118208912632e+00
140100,5.8844406946419520e+04,4.7697051902424805e+00
140200,5.8844406946419520e+04,4.7697051902424805e+00
140300,5.8841229196858272e+04,4.7696817365884083e+00
140400,5.8835987080329745e+04,4.7696430439280046e+00
140500,5.8819954536508521e+04,4.7695246844935415e+00
140600,5.8808106433209628e+04,4.7694371957453852e+00
140700,5.8801532273840174e+04,4.7693886432428574e+00
140800,5.8785544581490736e+04,4.7692705457989177e+00
140900,5.8778697572368263e+04,4.7692199586777262e+00
141000,5.8764414317257018e+04,4.7691144120606728e+00
141100,5.8749530710759602e+04,4.7690044018281732e+00
141200,5.8741297594240787e+04,4.7689435358502852e+00
141300,5.8722634378220420e+04,4.7688055303933874e+00
141400,5.8713023849919438e+04,4.7687344480750937e+00
141500,5.8671646252658189e+04,4.7684282741446555e+00
141600,5.8671646252658189e+04,4.7684282741446555e+00
141700,5.8663003399398513e+04,4.7683642940075606e+00
141800,5.8663003399398513e+04,4.7683642940075606e+00
141900,5.8632115196371407e+04,4.7681355619579877e+00
142000,5.8631503403433264e+04,4.7681310303172229e+00
142100,5.8613578925939590e+04,4.7679982400701189e+00
142200,5.8589330314214123e+04,4.7678185339777572e+00
142300,5.8580287020290350e+04,4.7677514952223792e+00
142400,5.8578241069559816e+04,4.7677363269691231e+00
142500,5.8555922589079863e+04,4.7675708279766607e+00
142600,5.8519249864269419e+04,4.7672987504352200e+00
142700,5.8504213639342190e+04,4.7671871463285740e+00
142800,5.8499823692460188e+04,4.7671545572017182e+00
142900,5.8458355470547380e+04,4.7668465937769353e+00
143000,5.8448501583319623e+04,4.7667733818376821e+00
143100,5.8442528013743373e+04,4.7667289936871891e+00
143200,5.8429366483655394e+04,4.7666311775280628e+00
143300,5.8420359257396827e+04,4.7665642233500485e+00
143400,5.8392952631039159e+04,4.7663604358429454e+00
143500,5.8380500537343782e+04,4.7662678141818775e+00
143600,5.8354926638263642e+04,4.7660775274163658e+00
143700,5.8329451083658918e+04,4.7658878894685950e+00
143800,5.8329451083658918e+04,4.7658878894685950e+00
143900,5.8325307966593813e+04,4.7658570406134837e+00
144000,5.8310821367550896e+04,4.7657491589460417e+00
144100,5.8293774601199737e+04,4.7656221773883800e+00
144200,5.8283441165467499e+04,4.7655451854290183e+00
144300,5.8264329457772415e+04,4.7654027526871179e+00
144400,5.8236170458699053e+04,4.7651928085553692e+00
144500,5.8230844978283552e+04,4.7651530921300642e+00
144600,5.8219889891816631e+04,4.7650713797454980e+00
144700,5.8196025106288398e+04,4.7648933225647063e+00
144800,5.8159698578278549e+04,4.7646221470578318e+00
144900,5.8147549408346669e+04,4.7645314163841785e+00
145000,5.8099315212973597e+04,4.7641710136127147e+00
145100,5.8096351356350482e+04,4.7641488581121720e+00
145200,5.8065865044724138e+04,4.7639209003884462e+00
145300,5.8042587305584595e+04,4.7637467633021222e+00
145400,5.8027206010185742e+04,4.7636316599394899e+00
145500,5.7971439126781828e+04,4.7632140817587700e+00
145600,5.7971439126781828e+04,4.7632140817587700e+00
145700,5.7971439126781828e+04,4.7632140817587700e+00
145800,5.7947350480928908e+04,4.7630335835641899e+00
145900,5.7886054367832941e+04,4.7625739481731859e+00
146000,5.7873117625551720e+04,4.7624768784427589e+00
146100,5.7856782570300769e+04,4.7623542787620847e+00
146200,5.7842791118070505e+04,4.7622492410280071e+00
146300,5.7826765821560271e+04,4.7621289034374783e+00
146400,5.7785149979847338e+04,4.7618162448145158e+00
146500,5.7755436457407515e+04,4.7615928701629597e+00
146600,5.7742835975925096e+04,4.7614981099646716e+00
146700,5.7685179867841260e+04,4.7610642511395280e+00
146800,5.7667591992791306e+04,4.7609318170936259e+00
146900,5.7635512052632512e+04,4.7606901559264685e+00
147000,5.7583548256094247e+04,4.7602984222746763e+00
147100,5.7583517600248786e+04,4.7602981910685687e+00
147200,5.7565008970863033e+04,4.7601585766780348e+00
