Eval,BestError,Log10Error
91400,2.8728266431511450e+06,6.4583094198679003e+00
91500,2.8728266431511450e+06,6.4583094198679003e+00
91600,2.8728266431511450e+06,6.4583094198679003e+00
91700,2.8728266431511450e+06,6.4583094198679003e+00
91800,2.8728266431511450e+06,6.4583094198679003e+00
91900,2.8728266431511450e+06,6.4583094198679003e+00
92000,2.8728266431511450e+06,6.4583094198679003e+00
92100,2.8728266431511450e+06,6.4583094198679003e+00
92200,2.8728266431511450e+06,6.4583094198679003e+00
92300,2.8728266431511450e+06,6.4583094198679003e+00
92400,2.8728266431511450e+06,6.4583094198679003e+00
92500,2.8728266431511450e+06,6.4583094198679003e+00
92600,2.8728266431511450e+06,6.4583094198679003e+00
92700,2.8728266431511450e+06,6.4583094198679003e+00
92800,2.8728266431511450e+06,6.4583094198679003e+00
92900,2.8728266431511450e+06,6.4583094198679003e+00
93000,2.8728266431511450e+06,6.4583094198679003e+00
93100,2.8728266431511450e+06,6.4583094198679003e+00
93200,2.8728266431511450e+06,6.4583094198679003e+00
93300,2.8728266431511450e+06,6.4583094198679003e+00
93400,2.8728266431511450e+06,6.4583094198679003e+00
93500,2.8728266431511450e+06,6.4583094198679003e+00
93600,2.8728266431511450e+06,6.4583094198679003e+00
93700,2.8728266431511450e+06,6.4583094198679003e+00
93800,2.8728266431511450e+06,6.4583094198679003e+00
93900,2.8728266431511450e+06,6.4583094198679003e+00
94000,2.8728266431511450e+06,6.4583094198679003e+00
94100,2.8728266431511450e+06,6.4583094198679003e+00
94200,2.8728266431511450e+06,6.4583094198679003e+00
94300,2.8728266431511450e+06,6.4583094198679003e+00
94400,2.8728266431511450e+06,6.4583094198679003e+00
94500,2.8728266431511450e+06,6.4583094198679003e+00
94600,2.8728266431511450e+06,6.4583094198679003e+00
94700,2.8728266431511450e+06,6.4583094198679003e+00
94800,2.8728266431511450e+06,6.4583094198679003e+00
94900,2.8728266431511450e+06,6.4583094198679003e+00
95000,2.8728266431511450e+06,6.4583094198679003e+00
95100,2.8728266431511450e+06,6.4583094198679003e+00
95200,2.8728266431511450e+06,6.4583094198679003e+00
95300,2.8728266431511450e+06,6.4583094198679003e+00
95400,2.8728266431511450e+06,6.4583094198679003e+00
95500,2.8728266431511450e+06,6.4583094198679003e+00
95600,2.8728266431511450e+06,6.4583094198679003e+00
95700,2.8728266431511450e+06,6.4583094198679003e+00
95800,2.8728266431511450e+06,6.4583094198679003e+00
95900,2.8728266431511450e+06,6.4583094198679003e+00
96000,2.8728266431511450e+06,6.4583094198679003e+00
96100,2.8728266431511450e+06,6.4583094198679003e+00
96200,2.8728266431511450e+06,6.4583094198679003e+00
96300,2.8728266431511450e+06,6.4583094198679003e+00
96400,2.8728266431511450e+06,6.4583094198679003e+00
96500,2.8728266431511450e+06,6.4583094198679003e+00
96600,2.8728266431511450e+06,6.4583094198679003e+00
96700,2.8728266431511450e+06,6.4583094198679003e+00
96800,2.8728266431511450e+06,6.4583094198679003e+00
96900,2.8728266431511450e+06,6.4583094198679003e+00
97000,2.8728266431511450e+06,6.4583094198679003e+00
97100,2.8728266431511450e+06,6.4583094198679003e+00
97200,2.8728266431511450e+06,6.4583094198679003e+00
97300,2.8728266431511450e+06,6.4583094198679003e+00
97400,2.8728266431511450e+06,6.4583094198679003e+00
97500,2.8728266431511450e+06,6.4583094198679003e+00
97600,2.8728266431511450e+06,6.4583094198679003e+00
97700,2.8728266431511450e+06,6.4583094198679003e+00
97800,2.8728266431511450e+06,6.4583094198679003e+00
97900,2.8728266431511450e+06,6.4583094198679003e+00
98000,2.8728266431511450e+06,6.4583094198679003e+00
98100,2.8728266431511450e+06,6.4583094198679003e+00
98200,2.8728266431511450e+06,6.4583094198679003e+00
98300,2.8728266431511450e+06,6.4583094198679003e+00
98400,2.8728266431511450e+06,6.4583094198679003e+00
98500,2.8728266431511450e+06,6.4583094198679003e+00
98600,2.8728266431511450e+06,6.4583094198679003e+00
98700,2.8728266431511450e+06,6.4583094198679003e+00
98800,2.8728266431511450e+06,6.4583094198679003e+00
98900,2.8728266431511450e+06,6.4583094198679003e+00
99000,2.8728266431511450e+06,6.4583094198679003e+00
99100,2.8728266431511450e+06,6.4583094198679003e+00
99200,2.8728266431511450e+06,6.4583094198679003e+00
99300,2.8728266431511450e+06,6.4583094198679003e+00
99400,2.8728266431511450e+06,6.4583094198679003e+00
99500,2.8728266431511450e+06,6.4583094198679003e+00
99600,2.8728266431511450e+06,6.4583094198679003e+00
99700,2.8728266431511450e+06,6.4583094198679003e+00
99800,2.8728266431511450e+06,6.4583094198679003e+00
99900,2.8728266431511450e+06,6.4583094198679003e+00
100000,2.8728266431511450e+06,6.4583094198679003e+00
100100,2.8728266431511450e+06,6.4583094198679003e+00
100200,2.8728266431511450e+06,6.4583094198679003e+00
100300,2.8728266431511450e+06,6.4583094198679003e+00
100400,2.8728266431511450e+06,6.4583094198679003e+00
100500,2.8728266431511450e+06,6.4583094198679003e+00
100600,2.8728266431511450e+06,6.4583094198679003e+00
100700,2.8728266431511450e+06,6.4583094198679003e+00
100800,2.8728266431511450e+06,6.4583094198679003e+00
100900,2.8728266431511450e+06,6.4583094198679003e+00
101000,2.8728266431511450e+06,6.4583094198679003e+00
101100,2.8728266431511450e+06,6.4583094198679003e+00
101200,2.8728266431511450e+06,6.4583094198679003e+00
101300,2.8728266431511450e+06,6.4583094198679003e+00
101400,2.8728266431511450e+06,6.4583094198679003e+00
101500,2.8728266431511450e+06,6.4583094198679003e+00
101600,2.8728266431511450e+06,6.4583094198679003e+00
101700,2.8728266431511450e+06,6.4583094198679003e+00
101800,2.8728266431511450e+06,6.4583094198679003e+00
101900,2.8728266431511450e+06,6.4583094198679003e+00
102000,2.8728266431511450e+06,6.4583094198679003e+00
102100,2.8728266431511450e+06,6.4583094198679003e+00
102200,2.8728266431511450e+06,6.4583094198679003e+00
102300,2.8728266431511450e+06,6.4583094198679003e+00
102400,2.8728266431511450e+06,6.4583094198679003e+00
102500,2.8728266431511450e+06,6.4583094198679003e+00
102600,2.8728266431511450e+06,6.4583094198679003e+00
102700,2.8728266431511450e+06,6.4583094198679003e+00
102800,2.8728266431511450e+06,6.4583094198679003e+00
102900,2.8728266431511450e+06,6.4583094198679003e+00
103000,2.8728266431511450e+06,6.4583094198679003e+00
103100,2.8728266431511450e+06,6.4583094198679003e+00
103200,2.8728266431511450e+06,6.4583094198679003e+00
103300,2.8728266431511450e+06,6.4583094198679003e+00
103400,2.8728266431511450e+06,6.4583094198679003e+00
103500,2.8728266431511450e+06,6.4583094198679003e+00
103600,2.8728266431511450e+06,6.4583094198679003e+00
103700,2.8728266431511450e+06,6.4583094198679003e+00
103800,2.8728266431511450e+06,6.4583094198679003e+00
103900,2.8728266431511450e+06,6.4583094198679003e+00
104000,2.8728266431511450e+06,6.4583094198679003e+00
104100,2.8728266431511450e+06,6.4583094198679003e+00
104200,2.8728266431511450e+06,6.4583094198679003e+00
104300,2.8728266431511450e+06,6.4583094198679003e+00
104400,2.8728266431511450e+06,6.4583094198679003e+00
104500,2.8728266431511450e+06,6.4583094198679003e+00
104600,2.8728266431511450e+06,6.4583094198679003e+00
104700,2.8728266431511450e+06,6.4583094198679003e+00
104800,2.8728266431511450e+06,6.4583094198679003e+00
104900,2.8728266431511450e+06,6.4583094198679003e+00
105000,2.8728266431511450e+06,6.4583094198679003e+00
105100,2.8728266431511450e+06,6.4583094198679003e+00
105200,2.8728266431511450e+06,6.4583094198679003e+00
105300,2.8728266431511450e+06,6.4583094198679003e+00
105400,2.8728266431511450e+06,6.4583094198679003e+00
105500,2.8728266431511450e+06,6.4583094198679003e+00
105600,2.8728266431511450e+06,6.4583094198679003e+00
105700,2.8728266431511450e+06,6.4583094198679003e+00
105800,2.8728266431511450e+06,6.4583094198679003e+00
105900,2.8728266431511450e+06,6.4583094198679003e+00
106000,2.8728266431511450e+06,6.4583094198679003e+00
106100,2.8728266431511450e+06,6.4583094198679003e+00
106200,2.8728266431511450e+06,6.4583094198679003e+00
106300,2.8728266431511450e+06,6.4583094198679003e+00
106400,2.8728266431511450e+06,6.4583094198679003e+00
106500,2.8728266431511450e+06,6.4583094198679003e+00
106600,2.8728266431511450e+06,6.4583094198679003e+00
106700,2.8728266431511450e+06,6.4583094198679003e+00
106800,2.8728266431511450e+06,6.4583094198679003e+00
106900,2.8728266431511450e+06,6.4583094198679003e+00
107000,2.8728266431511450e+06,6.4583094198679003e+00
107100,2.8728266431511450e+06,6.4583094198679003e+00
107200,2.8728266431511450e+06,6.4583094198679003e+00
107300,2.8728266431511450e+06,6.4583094198679003e+00
107400,2.8728266431511450e+06,6.4583094198679003e+00
107500,2.8728266431511450e+06,6.4583094198679003e+00
107600,2.8728266431511450e+06,6.4583094198679003e+00
107700,2.8728266431511450e+06,6.4583094198679003e+00
107800,2.8728266431511450e+06,6.4583094198679003e+00
107900,2.8728266431511450e+06,6.4583094198679003e+00
108000,2.8728266431511450e+06,6.4583094198679003e+00
108100,2.8728266431511450e+06,6.4583094198679003e+00
108200,2.8728266431511450e+06,6.4583094198679003e+00
108300,2.8728266431511450e+06,6.4583094198679003e+00
108400,2.8728266431511450e+06,6.4583094198679003e+00
108500,2.8728266431511450e+06,6.4583094198679003e+00
108600,2.8728266431511450e+06,6.4583094198679003e+00
108700,2.8728266431511450e+06,6.4583094198679003e+00
108800,2.8728266431511450e+06,6.4583094198679003e+00
108900,2.8728266431511450e+06,6.4583094198679003e+00
109000,2.8728266431511450e+06,6.4583094198679003e+00
109100,2.8728266431511450e+06,6.4583094198679003e+00
109200,2.8728266431511450e+06,6.4583094198679003e+00
109300,2.8728266431511450e+06,6.4583094198679003e+00
109400,2.8728266431511450e+06,6.4583094198679003e+00
109500,2.8728266431511450e+06,6.4583094198679003e+00
109600,2.8728266431511450e+06,6.4583094198679003e+00
109700,2.8728266431511450e+06,6.4583094198679003e+00
109800,2.8728266431511450e+06,6.4583094198679003e+00
109900,2.8728266431511450e+06,6.4583094198679003e+00
110000,2.8728266431511450e+06,6.4583094198679003e+00
110100,2.8728266431511450e+06,6.4583094198679003e+00
110200,2.8728266431511450e+06,6.4583094198679003e+00
110300,2.8728266431511450e+06,6.4583094198679003e+00
110400,2.8728266431511450e+06,6.4583094198679003e+00
110500,2.8728266431511450e+06,6.4583094198679003e+00
110600,2.8728266431511450e+06,6.4583094198679003e+00
110700,2.8728266431511450e+06,6.4583094198679003e+00
110800,2.8728266431511450e+06,6.4583094198679003e+00
110900,2.8728266431511450e+06,6.4583094198679003e+00
111000,2.8728266431511450e+06,6.4583094198679003e+00
111100,2.8728266431511450e+06,6.4583094198679003e+00
111200,2.8728266431511450e+06,6.4583094198679003e+00
111300,2.8728266431511450e+06,6.4583094198679003e+00
111400,2.8728266431511450e+06,6.4583094198679003e+00
111500,2.8728266431511450e+06,6.4583094198679003e+00
111600,2.8728266431511450e+06,6.4583094198679003e+00
111700,2.8728266431511450e+06,6.4583094198679003e+00
111800,2.8728266431511450e+06,6.4583094198679003e+00
111900,2.8728266431511450e+06,6.4583094198679003e+00
112000,2.8728266431511450e+06,6.4583094198679003e+00
112100,2.8728266431511450e+06,6.4583094198679003e+00
112200,2.8728266431511450e+06,6.4583094198679003e+00
112300,2.8728266431511450e+06,6.4583094198679003e+00
112400,2.8728266431511450e+06,6.4583094198679003e+00
112500,2.8728266431511450e+06,6.4583094198679003e+00
112600,2.8728266431511450e+06,6.4583094198679003e+00
112700,2.8728266431511450e+06,6.4583094198679003e+00
112800,2.8728266431511450e+06,6.4583094198679003e+00
112900,2.8728266431511450e+06,6.4583094198679003e+00
113000,2.8728266431511450e+06,6.4583094198679003e+00
113100,2.8728266431511450e+06,6.4583094198679003e+00
113200,2.8728266431511450e+06,6.4583094198679003e+00
113300,2.8728266431511450e+06,6.4583094198679003e+00
113400,2.8728266431511450e+06,6.4583094198679003e+00
113500,2.8728266431511450e+06,6.4583094198679003e+00
113600,2.8728266431511450e+06,6.4583094198679003e+00
113700,2.8728266431511450e+06,6.4583094198679003e+00
113800,2.8728266431511450e+06,6.4583094198679003e+00
113900,2.8728266431511450e+06,6.4583094198679003e+00
114000,2.8728266431511450e+06,6.4583094198679003e+00
114100,2.8728266431511450e+06,6.4583094198679003e+00
114200,2.8728266431511450e+06,6.4583094198679003e+00
114300,2.8728266431511450e+06,6.4583094198679003e+00
114400,2.8728266431511450e+06,6.4583094198679003e+00
114500,2.8728266431511450e+06,6.4583094198679003e+00
114600,2.8728266431511450e+06,6.4583094198679003e+00
114700,2.8728266431511450e+06,6.4583094198679003e+00
114800,2.8728266431511450e+06,6.4583094198679003e+00
114900,2.8728266431511450e+06,6.4583094198679003e+00
115000,2.8728266431511450e+06,6.4583094198679003e+00
115100,2.8728266431511450e+06,6.4583094198679003e+00
115200,2.8728266431511450e+06,6.4583094198679003e+00
115300,2.8728266431511450e+06,6.4583094198679003e+00
115400,2.8728266431511450e+06,6.4583094198679003e+00
115500,2.8728266431511450e+06,6.4583094198679003e+00
115600,2.8728266431511450e+06,6.4583094198679003e+00
115700,2.8728266431511450e+06,6.4583094198679003e+00
115800,2.8728266431511450e+06,6.4583094198679003e+00
115900,2.8728266431511450e+06,6.4583094198679003e+00
116000,2.8728266431511450e+06,6.4583094198679003e+00
116100,2.8728266431511450e+06,6.4583094198679003e+00
116200,2.8728266431511450e+06,6.4583094198679003e+00
116300,2.8728266431511450e+06,6.4583094198679003e+00
116400,2.8728266431511450e+06,6.4583094198679003e+00
116500,2.8728266431511450e+06,6.4583094198679003e+00
116600,2.8728266431511450e+06,6.4583094198679003e+00
116700,2.8728266431511450e+06,6.4583094198679003e+00
116800,2.8728266431511450e+06,6.4583094198679003e+00
116900,2.8728266431511450e+06,6.4583094198679003e+00
117000,2.8728266431511450e+06,6.4583094198679003e+00
117100,2.8728266431511450e+06,6.4583094198679003e+00
117200,2.8728266431511450e+06,6.4583094198679003e+00
117300,2.8728266431511450e+06,6.4583094198679003e+00
117400,2.8728266431511450e+06,6.4583094198679003e+00
117500,2.8728266431511450e+06,6.4583094198679003e+00
117600,2.8728266431511450e+06,6.4583094198679003e+00
117700,2.8728266431511450e+06,6.4583094198679003e+00
117800,2.8728266431511450e+06,6.4583094198679003e+00
117900,2.8728266431511450e+06,6.4583094198679003e+00
118000,2.8728266431511450e+06,6.4583094198679003e+00
118100,2.8728266431511450e+06,6.4583094198679003e+00
118200,2.8728266431511450e+06,6.4583094198679003e+00
118300,2.8728266431511450e+06,6.4583094198679003e+00
118400,2.8728266431511450e+06,6.4583094198679003e+00
118500,2.8728266431511450e+06,6.4583094198679003e+00
118600,2.8728266431511450e+06,6.4583094198679003e+00
118700,2.8728266431511450e+06,6.4583094198679003e+00
118800,2.8728266431511450e+06,6.4583094198679003e+00
118900,2.8728266431511450e+06,6.4583094198679003e+00
119000,2.8728266431511450e+06,6.4583094198679003e+00
119100,2.8728266431511450e+06,6.4583094198679003e+00
119200,2.8728266431511450e+06,6.4583094198679003e+00
119300,2.8728266431511450e+06,6.4583094198679003e+00
119400,2.8728266431511450e+06,6.4583094198679003e+00
119500,2.8728266431511450e+06,6.4583094198679003e+00
119600,2.8728266431511450e+06,6.4583094198679003e+00
119700,2.8728266431511450e+06,6.4583094198679003e+00
119800,2.8728266431511450e+06,6.4583094198679003e+00
119900,2.8728266431511450e+06,6.4583094198679003e+00
120000,2.8728266431511450e+06,6.4583094198679003e+00
120100,2.8728266431511450e+06,6.4583094198679003e+00
120200,2.8728266431511450e+06,6.4583094198679003e+00
120300,2.8728266431511450e+06,6.4583094198679003e+00
120400,2.8728266431511450e+06,6.4583094198679003e+00
120500,2.8728266431511450e+06,6.4583094198679003e+00
120600,2.8728266431511450e+06,6.4583094198679003e+00
120700,2.8728266431511450e+06,6.4583094198679003e+00
120800,2.8728266431511450e+06,6.4583094198679003e+00
120900,2.8728266431511450e+06,6.4583094198679003e+00
121000,2.8728266431511450e+06,6.4583094198679003e+00
121100,2.8728266431511450e+06,6.4583094198679003e+00
121200,2.8728266431511450e+06,6.4583094198679003e+00
121300,2.8728266431511450e+06,6.4583094198679003e+00
121400,2.8728266431511450e+06,6.4583094198679003e+00
121500,2.8728266431511450e+06,6.4583094198679003e+00
121600,2.8728266431511450e+06,6.4583094198679003e+00
121700,2.8728266431511450e+06,6.4583094198679003e+00
121800,2.8728266431511450e+06,6.4583094198679003e+00
121900,2.8728266431511450e+06,6.4583094198679003e+00
122000,2.8728266431511450e+06,6.4583094198679003e+00
122100,2.8728266431511450e+06,6.4583094198679003e+00
122200,2.8728266431511450e+06,6.4583094198679003e+00
122300,2.8728266431511450e+06,6.4583094198679003e+00
122400,2.8728266431511450e+06,6.4583094198679003e+00
122500,2.8728266431511450e+06,6.4583094198679003e+00
122600,2.8728266431511450e+06,6.4583094198679003e+00
122700,2.8728266431511450e+06,6.4583094198679003e+00
122800,2.8728266431511450e+06,6.4583094198679003e+00
122900,2.8728266431511450e+06,6.4583094198679003e+00
123000,2.8728266431511450e+06,6.4583094198679003e+00
123100,2.8728266431511450e+06,6.4583094198679003e+00
123200,2.8728266431511450e+06,6.4583094198679003e+00
123300,2.8728266431511450e+06,6.4583094198679003e+00
123400,2.8728266431511450e+06,6.4583094198679003e+00
123500,2.8728266431511450e+06,6.4583094198679003e+00
123600,2.8728266431511450e+06,6.4583094198679003e+00
123700,2.8728266431511450e+06,6.4583094198679003e+00
123800,2.8728266431511450e+06,6.4583094198679003e+00
123900,2.8728266431511450e+06,6.4583094198679003e+00
124000,2.8728266431511450e+06,6.4583094198679003e+00
124100,2.8728266431511450e+06,6.4583094198679003e+00
124200,2.8728266431511450e+06,6.4583094198679003e+00
124300,2.8728266431511450e+06,6.4583094198679003e+00
124400,2.8728266431511450e+06,6.4583094198679003e+00
124500,2.8728266431511450e+06,6.4583094198679003e+00
124600,2.8728266431511450e+06,6.4583094198679003e+00
124700,2.8728266431511450e+06,6.4583094198679003e+00
124800,2.8728266431511450e+06,6.4583094198679003e+00
124900,2.8728266431511450e+06,6.4583094198679003e+00
125000,2.8728266431511450e+06,6.4583094198679003e+00
125100,2.8728266431511450e+06,6.4583094198679003e+00
125200,2.8728266431511450e+06,6.4583094198679003e+00
125300,2.8728266431511450e+06,6.4583094198679003e+00
125400,2.8728266431511450e+06,6.4583094198679003e+00
125500,2.8728266431511450e+06,6.4583094198679003e+00
125600,2.8728266431511450e+06,6.4583094198679003e+00
125700,2.8728266431511450e+06,6.4583094198679003e+00
125800,2.8728266431511450e+06,6.4583094198679003e+00
125900,2.8728266431511450e+06,6.4583094198679003e+00
126000,2.8728266431511450e+06,6.4583094198679003e+00
126100,2.8728266431511450e+06,6.4583094198679003e+00
126200,2.8728266431511450e+06,6.4583094198679003e+00
126300,2.8728266431511450e+06,6.4583094198679003e+00
126400,2.8728266431511450e+06,6.4583094198679003e+00
126500,2.8728266431511450e+06,6.4583094198679003e+00
126600,2.8728266431511450e+06,6.4583094198679003e+00
126700,2.8728266431511450e+06,6.4583094198679003e+00
126800,2.8728266431511450e+06,6.4583094198679003e+00
126900,2.8728266431511450e+06,6.4583094198679003e+00
127000,2.8728266431511450e+06,6.4583094198679003e+00
127100,2.8728266431511450e+06,6.4583094198679003e+00
127200,2.8728266431511450e+06,6.4583094198679003e+00
127300,2.8728266431511450e+06,6.4583094198679003e+00
127400,2.8728266431511450e+06,6.4583094198679003e+00
127500,2.8728266431511450e+06,6.4583094198679003e+00
127600,2.8728266431511450e+06,6.4583094198679003e+00
127700,2.8728266431511450e+06,6.4583094198679003e+00
127800,2.8728266431511450e+06,6.4583094198679003e+00
127900,2.8728266431511450e+06,6.4583094198679003e+00
128000,2.8728266431511450e+06,6.4583094198679003e+00
128100,2.8728266431511450e+06,6.4583094198679003e+00
128200,2.8728266431511450e+06,6.4583094198679003e+00
128300,2.8728266431511450e+06,6.4583094198679003e+00
128400,2.8728266431511450e+06,6.4583094198679003e+00
128500,2.8728266431511450e+06,6.4583094198679003e+00
128600,2.8728266431511450e+06,6.4583094198679003e+00
128700,2.8728266431511450e+06,6.4583094198679003e+00
128800,2.8728266431511450e+06,6.4583094198679003e+00
128900,2.8728266431511450e+06,6.4583094198679003e+00
129000,2.8728266431511450e+06,6.4583094198679003e+00
129100,2.8728266431511450e+06,6.4583094198679003e+00
129200,2.8728266431511450e+06,6.4583094198679003e+00
129300,2.8728266431511450e+06,6.4583094198679003e+00
129400,2.8728266431511450e+06,6.4583094198679003e+00
129500,2.8728266431511450e+06,6.4583094198679003e+00
129600,2.8728266431511450e+06,6.4583094198679003e+00
129700,2.8728266431511450e+06,6.4583094198679003e+00
129800,2.8728266431511450e+06,6.4583094198679003e+00
129900,2.8728266431511450e+06,6.4583094198679003e+00
130000,2.8728266431511450e+06,6.4583094198679003e+00
130100,2.8728266431511450e+06,6.4583094198679003e+00
130200,2.8728266431511450e+06,6.4583094198679003e+00
130300,2.8728266431511450e+06,6.4583094198679003e+00
130400,2.8728266431511450e+06,6.4583094198679003e+00
130500,2.8728266431511450e+06,6.4583094198679003e+00
130600,2.8728266431511450e+06,6.4583094198679003e+00
130700,2.8728266431511450e+06,6.4583094198679003e+00
130800,2.8728266431511450e+06,6.4583094198679003e+00
130900,2.8728266431511450e+06,6.4583094198679003e+00
131000,2.8728266431511450e+06,6.4583094198679003e+00
131100,2.8728266431511450e+06,6.4583094198679003e+00
131200,2.8728266431511450e+06,6.4583094198679003e+00
131300,2.8728266431511450e+06,6.4583094198679003e+00
131400,2.8728266431511450e+06,6.4583094198679003e+00
131500,2.8728266431511450e+06,6.4583094198679003e+00
131600,2.8728266431511450e+06,6.4583094198679003e+00
131700,2.8728266431511450e+06,6.4583094198679003e+00
131800,2.8728266431511450e+06,6.4583094198679003e+00
131900,2.8728266431511450e+06,6.4583094198679003e+00
132000,2.8728266431511450e+06,6.4583094198679003e+00
132100,2.8728266431511450e+06,6.4583094198679003e+00
132200,2.8728266431511450e+06,6.4583094198679003e+00
132300,2.8728266431511450e+06,6.4583094198679003e+00
132400,2.8728266431511450e+06,6.4583094198679003e+00
132500,2.8728266431511450e+06,6.4583094198679003e+00
132600,2.8728266431511450e+06,6.4583094198679003e+00
132700,2.8728266431511450e+06,6.4583094198679003e+00
132800,2.8728266431511450e+06,6.4583094198679003e+00
132900,2.8728266431511450e+06,6.4583094198679003e+00
133000,2.8728266431511450e+06,6.4583094198679003e+00
133100,2.8728266431511450e+06,6.4583094198679003e+00
133200,2.8728266431511450e+06,6.4583094198679003e+00
133300,2.8728266431511450e+06,6.4583094198679003e+00
133400,2.8728266431511450e+06,6.4583094198679003e+00
133500,2.8728266431511450e+06,6.4583094198679003e+00
133600,2.8728266431511450e+06,6.4583094198679003e+00
133700,2.8728266431511450e+06,6.4583094198679003e+00
133800,2.8728266431511450e+06,6.4583094198679003e+00
133900,2.8728266431511450e+06,6.4583094198679003e+00
134000,2.8728266431511450e+06,6.4583094198679003e+00
134100,2.8728266431511450e+06,6.4583094198679003e+00
134200,2.8728266431511450e+06,6.4583094198679003e+00
134300,2.8728266431511450e+06,6.4583094198679003e+00
134400,2.8728266431511450e+06,6.4583094198679003e+00
134500,2.8728266431511450e+06,6.4583094198679003e+00
134600,2.8728266431511450e+06,6.4583094198679003e+00
134700,2.8728266431511450e+06,6.4583094198679003e+00
134800,2.8728266431511450e+06,6.4583094198679003e+00
134900,2.8728266431511450e+06,6.4583094198679003e+00
135000,2.8728266431511450e+06,6.4583094198679003e+00
135100,2.8728266431511450e+06,6.4583094198679003e+00
135200,2.8728266431511450e+06,6.4583094198679003e+00
135300,2.8728266431511450e+06,6.4583094198679003e+00
135400,2.8728266431511450e+06,6.4583094198679003e+00
135500,2.8728266431511450e+06,6.4583094198679003e+00
135600,2.8728266431511450e+06,6.4583094198679003e+00
135700,2.8728266431511450e+06,6.4583094198679003e+00
135800,2.8728266431511450e+06,6.4583094198679003e+00
135900,2.8728266431511450e+06,6.4583094198679003e+00
136000,2.8728266431511450e+06,6.4583094198679003e+00
136100,2.8728266431511450e+06,6.4583094198679003e+00
136200,2.8728266431511450e+06,6.4583094198679003e+00
136300,2.8728266431511450e+06,6.4583094198679003e+00
136400,2.8728266431511450e+06,6.4583094198679003e+00
136500,2.8728266431511450e+06,6.4583094198679003e+00
136600,2.8728266431511450e+06,6.4583094198679003e+00
136700,2.8728266431511450e+06,6.4583094198679003e+00
136800,2.8728266431511450e+06,6.4583094198679003e+00
136900,2.8728266431511450e+06,6.4583094198679003e+00
137000,2.8728266431511450e+06,6.4583094198679003e+00
137100,2.8728266431511450e+06,6.4583094198679003e+00
137200,2.8728266431511450e+06,6.4583094198679003e+00
137300,2.8728266431511450e+06,6.4583094198679003e+00
137400,2.8728266431511450e+06,6.4583094198679003e+00
137500,2.8728266431511450e+06,6.4583094198679003e+00
137600,2.8728266431511450e+06,6.4583094198679003e+00
137700,2.8728266431511450e+06,6.4583094198679003e+00
137800,2.8728266431511450e+06,6.4583094198679003e+00
137900,2.8728266431511450e+06,6.4583094198679003e+00
138000,2.8728266431511450e+06,6.4583094198679003e+00
138100,2.8728266431511450e+06,6.4583094198679003e+00
138200,2.8728266431511450e+06,6.4583094198679003e+00
138300,2.8728266431511450e+06,6.4583094198679003e+00
138400,2.8728266431511450e+06,6.4583094198679003e+00
138500,2.8728266431511450e+06,6.4583094198679003e+00
138600,2.8728266431511450e+06,6.4583094198679003e+00
138700,2.8728266431511450e+06,6.4583094198679003e+00
138800,2.8728266431511450e+06,6.4583094198679003e+00
138900,2.8728266431511450e+06,6.4583094198679003e+00
139000,2.8728266431511450e+06,6.4583094198679003e+00
139100,2.8728266431511450e+06,6.4583094198679003e+00
139200,2.8728266431511450e+06,6.4583094198679003e+00
139300,2.8728266431511450e+06,6.4583094198679003e+00
139400,2.8728266431511450e+06,6.4583094198679003e+00
139500,2.8728266431511450e+06,6.4583094198679003e+00
139600,2.8728266431511450e+06,6.4583094198679003e+00
139700,2.8728266431511450e+06,6.4583094198679003e+00
139800,2.8728266431511450e+06,6.4583094198679003e+00
139900,2.8728266431511450e+06,6.4583094198679003e+00
140000,2.8728266431511450e+06,6.4583094198679003e+00
140100,2.8728266431511450e+06,6.4583094198679003e+00
140200,2.8728266431511450e+06,6.4583094198679003e+00
140300,2.8728266431511450e+06,6.4583094198679003e+00
140400,2.8728266431511450e+06,6.4583094198679003e+00
140500,2.8728266431511450e+06,6.4583094198679003e+00
140600,2.8728266431511450e+06,6.4583094198679003e+00
140700,2.8728266431511450e+06,6.4583094198679003e+00
140800,2.8728266431511450e+06,6.4583094198679003e+00
140900,2.8728266431511450e+06,6.4583094198679003e+00
141000,2.8728266431511450e+06,6.4583094198679003e+00
141100,2.8728266431511450e+06,6.4583094198679003e+00
141200,2.8728266431511450e+06,6.4583094198679003e+00
141300,2.8728266431511450e+06,6.4583094198679003e+00
141400,2.8728266431511450e+06,6.4583094198679003e+00
141500,2.8728266431511450e+06,6.4583094198679003e+00
141600,2.8728266431511450e+06,6.4583094198679003e+00
141700,2.8728266431511450e+06,6.4583094198679003e+00
141800,2.8728266431511450e+06,6.4583094198679003e+00
141900,2.8728266431511450e+06,6.4583094198679003e+00
142000,2.8728266431511450e+06,6.4583094198679003e+00
142100,2.8728266431511450e+06,6.4583094198679003e+00
142200,2.8728266431511450e+06,6.4583094198679003e+00
142300,2.8728266431511450e+06,6.4583094198679003e+00
142400,2.8728266431511450e+06,6.4583094198679003e+00
142500,2.8728266431511450e+06,6.4583094198679003e+00
142600,2.7226554879219700e+06,6.4349926912260731e+00
142700,2.7226554879219700e+06,6.4349926912260731e+00
142800,2.7226554879219700e+06,6.4349926912260731e+00
142900,2.7226554879219700e+06,6.4349926912260731e+00
143000,2.7226554879219700e+06,6.4349926912260731e+00
143100,2.7226554879219700e+06,6.4349926912260731e+00
