Eval,BestError,Log10Error
51800,5.1722444582781645e+02,2.7136790429624775e+00
51900,5.1722444582781645e+02,2.7136790429624775e+00
52000,5.1722444582781645e+02,2.7136790429624775e+00
52100,5.1722444582781645e+02,2.7136790429624775e+00
52200,5.1722444582781645e+02,2.7136790429624775e+00
52300,5.1722444582781645e+02,2.7136790429624775e+00
52400,5.1722444582781645e+02,2.7136790429624775e+00
52500,5.1722444582781645e+02,2.7136790429624775e+00
52600,5.1722444582781645e+02,2.7136790429624775e+00
52700,5.1722444582781645e+02,2.7136790429624775e+00
52800,5.1722444582781645e+02,2.7136790429624775e+00
52900,5.1722444582781645e+02,2.7136790429624775e+00
53000,5.1722444582781645e+02,2.7136790429624775e+00
53100,5.1722444582781645e+02,2.7136790429624775e+00
53200,5.1722444582781645e+02,2.7136790429624775e+00
53300,5.1722444582781645e+02,2.7136790429624775e+00
53400,5.1722444582781645e+02,2.7136790429624775e+00
53500,5.1722444582781645e+02,2.7136790429624775e+00
53600,5.1722444582781645e+02,2.7136790429624775e+00
53700,5.1722444582781645e+02,2.7136790429624775e+00
53800,5.1722444582781645e+02,2.7136790429624775e+00
53900,5.1722444582781645e+02,2.7136790429624775e+00
54000,5.1722444582781645e+02,2.7136790429624775e+00
54100,5.1722444582781645e+02,2.7136790429624775e+00
54200,5.1722444582781645e+02,2.7136790429624775e+00
54300,5.1722444582781645e+02,2.7136790429624775e+00
54400,5.1722444582781645e+02,2.7136790429624775e+00
54500,5.1722444582781645e+02,2.7136790429624775e+00
54600,5.1722444582781645e+02,2.7136790429624775e+00
54700,5.1722444582781645e+02,2.7136790429624775e+00
54800,5.1722444582781645e+02,2.7136790429624775e+00
54900,5.1722444582781645e+02,2.7136790429624775e+00
55000,5.1722444582781645e+02,2.7136790429624775e+00
55100,5.1722444582781645e+02,2.7136790429624775e+00
55200,5.1722444582781645e+02,2.7136790429624775e+00
55300,5.1722444582781645e+02,2.7136790429624775e+00
55400,5.1722444582781645e+02,2.7136790429624775e+00
55500,5.1722444582781645e+02,2.7136790429624775e+00
55600,5.1722444582781645e+02,2.7136790429624775e+00
55700,5.1722444582781645e+02,2.7136790429624775e+00
55800,5.1722444582781645e+02,2.7136790429624775e+00
55900,5.1722444582781645e+02,2.7136790429624775e+00
56000,5.1722444582781645e+02,2.7136790429624775e+00
56100,5.1722444582781645e+02,2.7136790429624775e+00
56200,5.1722444582781645e+02,2.7136790429624775e+00
56300,5.1722444582781645e+02,2.7136790429624775e+00
56400,5.1722444582781645e+02,2.7136790429624775e+00
56500,5.1722444582781645e+02,2.7136790429624775e+00
56600,5.1722444582781645e+02,2.7136790429624775e+00
56700,5.1722444582781645e+02,2.7136790429624775e+00
56800,5.1722444582781645e+02,2.7136790429624775e+00
56900,5.1722444582781645e+02,2.7136790429624775e+00
57000,5.1722444582781645e+02,2.7136790429624775e+00
57100,5.1722444582781645e+02,2.7136790429624775e+00
57200,5.1722444582781645e+02,2.7136790429624775e+00
57300,5.1722444582781645e+02,2.7136790429624775e+00
57400,5.1722444582781645e+02,2.7136790429624775e+00
57500,5.1722444582781645e+02,2.7136790429624775e+00
57600,5.1722444582781645e+02,2.7136790429624775e+00
57700,5.1722444582781645e+02,2.7136790429624775e+00
57800,5.1722444582781645e+02,2.7136790429624775e+00
57900,5.1722444582781645e+02,2.7136790429624775e+00
58000,5.1722444582781645e+02,2.7136790429624775e+00
58100,5.1722444582781645e+02,2.7136790429624775e+00
58200,5.1722444582781645e+02,2.7136790429624775e+00
58300,5.1722444582781645e+02,2.7136790429624775e+00
58400,5.1722444582781645e+02,2.7136790429624775e+00
58500,5.1722444582781645e+02,2.7136790429624775e+00
58600,5.1722444582781645e+02,2.7136790429624775e+00
58700,5.1722444582781645e+02,2.7136790429624775e+00
58800,5.1722444582781645e+02,2.7136790429624775e+00
58900,5.1722444582781645e+02,2.7136790429624775e+00
59000,5.1722444582781645e+02,2.7136790429624775e+00
59100,5.1722444582781645e+02,2.7136790429624775e+00
59200,5.1722444582781645e+02,2.7136790429624775e+00
59300,5.1722444582781645e+02,2.7136790429624775e+00
59400,5.1722444582781645e+02,2.7136790429624775e+00
59500,5.1722444582781645e+02,2.7136790429624775e+00
59600,5.1722444582781645e+02,2.7136790429624775e+00
59700,5.1722444582781645e+02,2.7136790429624775e+00
59800,5.1722444582781645e+02,2.7136790429624775e+00
59900,5.1722444582781645e+02,2.7136790429624775e+00
60000,5.1722444582781645e+02,2.7136790429624775e+00
60100,5.1722444582781645e+02,2.7136790429624775e+00
60200,5.1722444582781645e+02,2.7136790429624775e+00
60300,5.1722444582781645e+02,2.7136790429624775e+00
60400,5.1722444582781645e+02,2.7136790429624775e+00
60500,5.1722444582781645e+02,2.7136790429624775e+00
60600,5.1722444582781645e+02,2.7136790429624775e+00
60700,5.1722444582781645e+02,2.7136790429624775e+00
60800,5.1722444582781645e+02,2.7136790429624775e+00
60900,5.1722444582781645e+02,2.7136790429624775e+00
61000,5.1722444582781645e+02,2.7136790429624775e+00
61100,5.1722444582781645e+02,2.7136790429624775e+00
61200,5.1722444582781645e+02,2.7136790429624775e+00
61300,5.1722444582781645e+02,2.7136790429624775e+00
61400,5.1722444582781645e+02,2.7136790429624775e+00
61500,5.1722444582781645e+02,2.7136790429624775e+00
61600,5.1722444582781645e+02,2.7136790429624775e+00
61700,5.1722444582781645e+02,2.7136790429624775e+00
61800,5.1722444582781645e+02,2.7136790429624775e+00
61900,5.1722444582781645e+02,2.7136790429624775e+00
62000,5.1722444582781645e+02,2.7136790429624775e+00
62100,5.1722444582781645e+02,2.7136790429624775e+00
62200,5.1722444582781645e+02,2.7136790429624775e+00
62300,5.1722444582781645e+02,2.7136790429624775e+00
62400,5.1722444582781645e+02,2.7136790429624775e+00
62500,5.1722444582781645e+02,2.7136790429624775e+00
62600,5.1722444582781645e+02,2.7136790429624775e+00
62700,5.1722444582781645e+02,2.7136790429624775e+00
62800,5.1722444582781645e+02,2.7136790429624775e+00
62900,5.1722444582781645e+02,2.7136790429624775e+00
63000,5.1722444582781645e+02,2.7136790429624775e+00
63100,5.1722444582781645e+02,2.7136790429624775e+00
63200,5.1722444582781645e+02,2.7136790429624775e+00
63300,5.1722444582781645e+02,2.7136790429624775e+00
63400,5.1722444582781645e+02,2.7136790429624775e+00
63500,5.1722444582781645e+02,2.7136790429624775e+00
63600,5.1722444582781645e+02,2.7136790429624775e+00
63700,5.1722444582781645e+02,2.7136790429624775e+00
63800,5.1722444582781645e+02,2.7136790429624775e+00
63900,5.1722444582781645e+02,2.7136790429624775e+00
64000,5.1722444582781645e+02,2.7136790429624775e+00
64100,5.1722444582781645e+02,2.7136790429624775e+00
64200,5.1722444582781645e+02,2.7136790429624775e+00
64300,5.1722444582781645e+02,2.7136790429624775e+00
64400,5.1722444582781645e+02,2.7136790429624775e+00
64500,5.1722444582781645e+02,2.7136790429624775e+00
64600,5.1722444582781645e+02,2.7136790429624775e+00
64700,5.1722444582781645e+02,2.7136790429624775e+00
64800,5.1722444582781645e+02,2.7136790429624775e+00
64900,5.1722444582781645e+02,2.7136790429624775e+00
65000,5.1722444582781645e+02,2.7136790429624775e+00
65100,5.1722444582781645e+02,2.7136790429624775e+00
65200,5.1722444582781645e+02,2.7136790429624775e+00
65300,5.1722444582781645e+02,2.7136790429624775e+00
65400,5.1722444582781645e+02,2.7136790429624775e+00
65500,5.1722444582781645e+02,2.7136790429624775e+00
65600,5.1722444582781645e+02,2.7136790429624775e+00
65700,5.1722444582781645e+02,2.7136790429624775e+00
65800,5.1722444582781645e+02,2.7136790429624775e+00
65900,5.1722444582781645e+02,2.7136790429624775e+00
66000,5.1722444582781645e+02,2.7136790429624775e+00
66100,5.1722444582781645e+02,2.7136790429624775e+00
66200,5.1722444582781645e+02,2.7136790429624775e+00
66300,5.1722444582781645e+02,2.7136790429624775e+00
66400,5.1722444582781645e+02,2.7136790429624775e+00
66500,5.1722444582781645e+02,2.7136790429624775e+00
66600,5.1722444582781645e+02,2.7136790429624775e+00
66700,5.1722444582781645e+02,2.7136790429624775e+00
66800,5.1722444582781645e+02,2.7136790429624775e+00
66900,5.1722444582781645e+02,2.7136790429624775e+00
67000,5.1722444582781645e+02,2.7136790429624775e+00
67100,5.1722444582781645e+02,2.7136790429624775e+00
67200,5.1722444582781645e+02,2.7136790429624775e+00
67300,5.1722444582781645e+02,2.7136790429624775e+00
67400,5.1722444582781645e+02,2.7136790429624775e+00
67500,5.1722444582781645e+02,2.7136790429624775e+00
67600,5.1722444582781645e+02,2.7136790429624775e+00
67700,5.1722444582781645e+02,2.7136790429624775e+00
67800,5.1722444582781645e+02,2.7136790429624775e+00
67900,5.1722444582781645e+02,2.7136790429624775e+00
68000,4.3127053421219500e+02,2.6347497867659402e+00
68100,4.3127053421219500e+02,2.6347497867659402e+00
68200,4.3127053421219500e+02,2.6347497867659402e+00
68300,4.3127053421219500e+02,2.6347497867659402e+00
68400,4.3127053421219500e+02,2.6347497867659402e+00
68500,4.3127053421219500e+02,2.6347497867659402e+00
68600,4.3127053421219500e+02,2.6347497867659402e+00
68700,4.3127053421219500e+02,2.6347497867659402e+00
68800,4.3127053421219500e+02,2.6347497867659402e+00
68900,4.3127053421219500e+02,2.6347497867659402e+00
69000,4.3127053421219500e+02,2.6347497867659402e+00
69100,4.3127053421219500e+02,2.6347497867659402e+00
69200,4.3127053421219500e+02,2.6347497867659402e+00
69300,4.3127053421219500e+02,2.6347497867659402e+00
69400,4.3127053421219500e+02,2.6347497867659402e+00
69500,4.3127053421219500e+02,2.6347497867659402e+00
69600,4.3127053421219500e+02,2.6347497867659402e+00
69700,4.3127053421219500e+02,2.6347497867659402e+00
69800,4.3127053421219500e+02,2.6347497867659402e+00
69900,4.3127053421219500e+02,2.6347497867659402e+00
70000,4.3127053421219500e+02,2.6347497867659402e+00
70100,4.3127053421219500e+02,2.6347497867659402e+00
70200,4.3024063061462101e+02,2.6337114214361468e+00
70300,4.3024063061462101e+02,2.6337114214361468e+00
70400,4.3024063061462101e+02,2.6337114214361468e+00
70500,4.3024063061462101e+02,2.6337114214361468e+00
70600,4.3024063061462101e+02,2.6337114214361468e+00
70700,4.3024063061462101e+02,2.6337114214361468e+00
70800,4.3024063061462101e+02,2.6337114214361468e+00
70900,4.3024063061462101e+02,2.6337114214361468e+00
71000,4.3024063061462101e+02,2.6337114214361468e+00
71100,4.3024063061462101e+02,2.6337114214361468e+00
71200,4.3024063061462101e+02,2.6337114214361468e+00
71300,4.3024063061462101e+02,2.6337114214361468e+00
71400,4.3024063061462101e+02,2.6337114214361468e+00
71500,4.3024063061462101e+02,2.6337114214361468e+00
71600,4.3024063061462101e+02,2.6337114214361468e+00
71700,4.3024063061462101e+02,2.6337114214361468e+00
71800,4.3024063061462101e+02,2.6337114214361468e+00
71900,4.3024063061462101e+02,2.6337114214361468e+00
72000,4.3024063061462101e+02,2.6337114214361468e+00
72100,4.3024063061462101e+02,2.6337114214361468e+00
72200,4.3024063061462101e+02,2.6337114214361468e+00
72300,4.3024063061462101e+02,2.6337114214361468e+00
72400,4.3024063061462101e+02,2.6337114214361468e+00
72500,4.3024063061462101e+02,2.6337114214361468e+00
72600,4.3024063061462101e+02,2.6337114214361468e+00
72700,4.3024063061462101e+02,2.6337114214361468e+00
72800,4.3024063061462101e+02,2.6337114214361468e+00
72900,4.3024063061462101e+02,2.6337114214361468e+00
73000,4.3024063061462101e+02,2.6337114214361468e+00
73100,4.3024063061462101e+02,2.6337114214361468e+00
73200,4.3024063061462101e+02,2.6337114214361468e+00
73300,4.3024063061462101e+02,2.6337114214361468e+00
73400,4.3024063061462101e+02,2.6337114214361468e+00
73500,4.3024063061462101e+02,2.6337114214361468e+00
73600,4.3024063061462101e+02,2.6337114214361468e+00
73700,4.3024063061462101e+02,2.6337114214361468e+00
73800,4.3024063061462101e+02,2.6337114214361468e+00
73900,4.3024063061462101e+02,2.6337114214361468e+00
74000,4.3024063061462101e+02,2.6337114214361468e+00
74100,4.3024063061462101e+02,2.6337114214361468e+00
74200,4.3024063061462101e+02,2.6337114214361468e+00
74300,4.3024063061462101e+02,2.6337114214361468e+00
74400,4.3024063061462101e+02,2.6337114214361468e+00
74500,4.3024063061462101e+02,2.6337114214361468e+00
74600,4.3024063061462101e+02,2.6337114214361468e+00
74700,4.3024063061462101e+02,2.6337114214361468e+00
74800,4.3024063061462101e+02,2.6337114214361468e+00
74900,4.3024063061462101e+02,2.6337114214361468e+00
75000,4.3024063061462101e+02,2.6337114214361468e+00
75100,4.3024063061462101e+02,2.6337114214361468e+00
75200,4.3024063061462101e+02,2.6337114214361468e+00
75300,4.3024063061462101e+02,2.6337114214361468e+00
75400,4.3024063061462101e+02,2.6337114214361468e+00
75500,4.3024063061462101e+02,2.6337114214361468e+00
75600,4.3024063061462101e+02,2.6337114214361468e+00
75700,4.3024063061462101e+02,2.6337114214361468e+00
75800,4.3024063061462101e+02,2.6337114214361468e+00
75900,4.3024063061462101e+02,2.6337114214361468e+00
76000,4.3024063061462101e+02,2.6337114214361468e+00
76100,4.3024063061462101e+02,2.6337114214361468e+00
76200,4.3024063061462101e+02,2.6337114214361468e+00
76300,4.3024063061462101e+02,2.6337114214361468e+00
76400,4.3024063061462101e+02,2.6337114214361468e+00
76500,4.3024063061462101e+02,2.6337114214361468e+00
76600,4.3024063061462101e+02,2.6337114214361468e+00
76700,4.3024063061462101e+02,2.6337114214361468e+00
76800,4.3024063061462101e+02,2.6337114214361468e+00
76900,4.3024063061462101e+02,2.6337114214361468e+00
77000,4.3024063061462101e+02,2.6337114214361468e+00
77100,4.3024063061462101e+02,2.6337114214361468e+00
77200,4.3024063061462101e+02,2.6337114214361468e+00
77300,4.3024063061462101e+02,2.6337114214361468e+00
77400,4.3024063061462101e+02,2.6337114214361468e+00
77500,4.3024063061462101e+02,2.6337114214361468e+00
77600,4.3024063061462101e+02,2.6337114214361468e+00
77700,4.3024063061462101e+02,2.6337114214361468e+00
77800,4.3024063061462101e+02,2.6337114214361468e+00
77900,4.3024063061462101e+02,2.6337114214361468e+00
78000,4.3024063061462101e+02,2.6337114214361468e+00
78100,4.3024063061462101e+02,2.6337114214361468e+00
78200,4.2631425922859700e+02,2.6297298590387084e+00
78300,4.2631425922859700e+02,2.6297298590387084e+00
78400,4.2631425922859700e+02,2.6297298590387084e+00
78500,4.2631425922859700e+02,2.6297298590387084e+00
78600,4.2631425922859700e+02,2.6297298590387084e+00
78700,4.2631425922859700e+02,2.6297298590387084e+00
78800,4.2631425922859700e+02,2.6297298590387084e+00
78900,4.2631425922859700e+02,2.6297298590387084e+00
79000,4.2631425922859700e+02,2.6297298590387084e+00
79100,4.2631425922859700e+02,2.6297298590387084e+00
79200,4.2631425922859700e+02,2.6297298590387084e+00
79300,4.2631425922859700e+02,2.6297298590387084e+00
79400,4.2631425922859700e+02,2.6297298590387084e+00
79500,4.2631425922859700e+02,2.6297298590387084e+00
79600,4.2631425922859700e+02,2.6297298590387084e+00
79700,4.2631425922859700e+02,2.6297298590387084e+00
79800,4.2631425922859700e+02,2.6297298590387084e+00
79900,4.2631425922859700e+02,2.6297298590387084e+00
80000,4.2631425922859700e+02,2.6297298590387084e+00
80100,4.2631425922859700e+02,2.6297298590387084e+00
80200,4.2631425922859700e+02,2.6297298590387084e+00
80300,4.2631425922859700e+02,2.6297298590387084e+00
80400,4.2631425922859700e+02,2.6297298590387084e+00
80500,4.2631425922859700e+02,2.6297298590387084e+00
80600,4.2631425922859700e+02,2.6297298590387084e+00
80700,4.2631425922859700e+02,2.6297298590387084e+00
80800,4.2631425922859700e+02,2.6297298590387084e+00
80900,4.2631425922859700e+02,2.6297298590387084e+00
81000,4.2631425922859700e+02,2.6297298590387084e+00
81100,4.2631425922859700e+02,2.6297298590387084e+00
81200,4.2631425922859700e+02,2.6297298590387084e+00
81300,4.2631425922859700e+02,2.6297298590387084e+00
81400,4.2631425922859700e+02,2.6297298590387084e+00
81500,4.2631425922859700e+02,2.6297298590387084e+00
81600,4.2631425922859700e+02,2.6297298590387084e+00
81700,4.2631425922859700e+02,2.6297298590387084e+00
81800,4.2631425922859700e+02,2.6297298590387084e+00
81900,4.2631425922859700e+02,2.6297298590387084e+00
82000,4.2631425922859700e+02,2.6297298590387084e+00
82100,4.2631425922859700e+02,2.6297298590387084e+00
82200,4.2631425922859700e+02,2.6297298590387084e+00
82300,4.2631425922859700e+02,2.6297298590387084e+00
82400,4.2631425922859700e+02,2.6297298590387084e+00
82500,4.2631425922859700e+02,2.6297298590387084e+00
82600,4.2631425922859700e+02,2.6297298590387084e+00
82700,4.2631425922859700e+02,2.6297298590387084e+00
82800,4.2631425922859700e+02,2.6297298590387084e+00
82900,4.2631425922859700e+02,2.6297298590387084e+00
83000,4.2631425922859700e+02,2.6297298590387084e+00
83100,4.2631425922859700e+02,2.6297298590387084e+00
83200,4.2631425922859700e+02,2.6297298590387084e+00
83300,4.2631425922859700e+02,2.6297298590387084e+00
83400,4.2631425922859700e+02,2.6297298590387084e+00
83500,4.2631425922859700e+02,2.6297298590387084e+00
83600,4.2631425922859700e+02,2.6297298590387084e+00
83700,4.2631425922859700e+02,2.6297298590387084e+00
83800,4.2631425922859700e+02,2.6297298590387084e+00
83900,4.2631425922859700e+02,2.6297298590387084e+00
84000,4.2631425922859700e+02,2.6297298590387084e+00
84100,4.2631425922859700e+02,2.6297298590387084e+00
84200,4.2631425922859700e+02,2.6297298590387084e+00
84300,4.2631425922859700e+02,2.6297298590387084e+00
84400,4.2631425922859700e+02,2.6297298590387084e+00
84500,4.2631425922859700e+02,2.6297298590387084e+00
84600,4.2631425922859700e+02,2.6297298590387084e+00
84700,4.2631425922859700e+02,2.6297298590387084e+00
84800,4.2631425922859700e+02,2.6297298590387084e+00
84900,4.0899544266485549e+02,2.6117184687982160e+00
85000,4.0899544266485549e+02,2.6117184687982160e+00
85100,4.0899544266485549e+02,2.6117184687982160e+00
85200,4.0899544266485549e+02,2.6117184687982160e+00
85300,4.0899544266485549e+02,2.6117184687982160e+00
85400,4.0899544266485549e+02,2.6117184687982160e+00
85500,4.0899544266485549e+02,2.6117184687982160e+00
85600,4.0899544266485549e+02,2.6117184687982160e+00
85700,4.0899544266485549e+02,2.6117184687982160e+00
85800,4.0899544266485549e+02,2.6117184687982160e+00
85900,4.0899544266485549e+02,2.6117184687982160e+00
86000,4.0899544266485549e+02,2.6117184687982160e+00
86100,4.0899544266485549e+02,2.6117184687982160e+00
86200,4.0899544266485549e+02,2.6117184687982160e+00
86300,4.0899544266485549e+02,2.6117184687982160e+00
86400,4.0899544266485549e+02,2.6117184687982160e+00
86500,4.0899544266485549e+02,2.6117184687982160e+00
86600,4.0899544266485549e+02,2.6117184687982160e+00
86700,4.0899544266485549e+02,2.6117184687982160e+00
86800,3.8597324757547858e+02,2.5865572040681699e+00
86900,3.8597324757547858e+02,2.5865572040681699e+00
87000,3.8597324757547858e+02,2.5865572040681699e+00
87100,3.8597324757547858e+02,2.5865572040681699e+00
87200,3.8597324757547858e+02,2.5865572040681699e+00
87300,3.8597324757547858e+02,2.5865572040681699e+00
87400,3.8597324757547858e+02,2.5865572040681699e+00
87500,3.8597324757547858e+02,2.5865572040681699e+00
87600,3.8597324757547858e+02,2.5865572040681699e+00
87700,3.8597324757547858e+02,2.5865572040681699e+00
87800,3.8597324757547858e+02,2.5865572040681699e+00
87900,3.8597324757547858e+02,2.5865572040681699e+00
88000,3.8597324757547858e+02,2.5865572040681699e+00
88100,3.8597324757547858e+02,2.5865572040681699e+00
88200,3.8597324757547858e+02,2.5865572040681699e+00
88300,3.8597324757547858e+02,2.5865572040681699e+00
88400,3.8597324757547858e+02,2.5865572040681699e+00
88500,3.8597324757547858e+02,2.5865572040681699e+00
88600,3.8597324757547858e+02,2.5865572040681699e+00
88700,3.8597324757547858e+02,2.5865572040681699e+00
88800,3.8597324757547858e+02,2.5865572040681699e+00
88900,3.8597324757547858e+02,2.5865572040681699e+00
89000,3.8597324757547858e+02,2.5865572040681699e+00
89100,3.8597324757547858e+02,2.5865572040681699e+00
89200,3.8597324757547858e+02,2.5865572040681699e+00
89300,3.8597324757547858e+02,2.5865572040681699e+00
89400,3.8597324757547858e+02,2.5865572040681699e+00
89500,3.8597324757547858e+02,2.5865572040681699e+00
89600,3.8597324757547858e+02,2.5865572040681699e+00
89700,3.8597324757547858e+02,2.5865572040681699e+00
89800,3.8597324757547858e+02,2.5865572040681699e+00
89900,3.8597324757547858e+02,2.5865572040681699e+00
90000,3.8597324757547858e+02,2.5865572040681699e+00
90100,3.8597324757547858e+02,2.5865572040681699e+00
90200,3.8597324757547858e+02,2.5865572040681699e+00
90300,3.8597324757547858e+02,2.5865572040681699e+00
90400,3.8597324757547858e+02,2.5865572040681699e+00
90500,3.8597324757547858e+02,2.5865572040681699e+00
90600,3.8597324757547858e+02,2.5865572040681699e+00
90700,3.8597324757547858e+02,2.5865572040681699e+00
90800,3.8597324757547858e+02,2.5865572040681699e+00
90900,3.8597324757547858e+02,2.5865572040681699e+00
91000,3.8597324757547858e+02,2.5865572040681699e+00
91100,3.8597324757547858e+02,2.5865572040681699e+00
91200,3.8597324757547858e+02,2.5865572040681699e+00
91300,3.8597324757547858e+02,2.5865572040681699e+00
91400,3.8597324757547858e+02,2.5865572040681699e+00
91500,3.8597324757547858e+02,2.5865572040681699e+00
91600,3.8597324757547858e+02,2.5865572040681699e+00
91700,3.8597324757547858e+02,2.5865572040681699e+00
91800,3.8597324757547858e+02,2.5865572040681699e+00
91900,3.8597324757547858e+02,2.5865572040681699e+00
92000,3.8597324757547858e+02,2.5865572040681699e+00
92100,3.8597324757547858e+02,2.5865572040681699e+00
92200,3.8597324757547858e+02,2.5865572040681699e+00
92300,3.8597324757547858e+02,2.5865572040681699e+00
92400,3.8597324757547858e+02,2.5865572040681699e+00
92500,3.8597324757547858e+02,2.5865572040681699e+00
92600,3.8597324757547858e+02,2.5865572040681699e+00
92700,3.8597324757547858e+02,2.5865572040681699e+00
92800,3.8597324757547858e+02,2.5865572040681699e+00
92900,3.8597324757547858e+02,2.5865572040681699e+00
93000,3.8597324757547858e+02,2.5865572040681699e+00
93100,3.8597324757547858e+02,2.5865572040681699e+00
93200,3.8597324757547858e+02,2.5865572040681699e+00
93300,3.8597324757547858e+02,2.5865572040681699e+00
93400,3.8597324757547858e+02,2.5865572040681699e+00
93500,3.8597324757547858e+02,2.5865572040681699e+00
93600,3.8597324757547858e+02,2.5865572040681699e+00
93700,3.8597324757547858e+02,2.5865572040681699e+00
93800,3.8597324757547858e+02,2.5865572040681699e+00
93900,3.8597324757547858e+02,2.5865572040681699e+00
94000,3.8597324757547858e+02,2.5865572040681699e+00
94100,3.8597324757547858e+02,2.5865572040681699e+00
94200,3.8597324757547858e+02,2.5865572040681699e+00
94300,3.8597324757547858e+02,2.5865572040681699e+00
94400,3.8597324757547858e+02,2.5865572040681699e+00
94500,3.8597324757547858e+02,2.5865572040681699e+00
94600,3.8597324757547858e+02,2.5865572040681699e+00
94700,3.8597324757547858e+02,2.5865572040681699e+00
94800,3.8597324757547858e+02,2.5865572040681699e+00
94900,3.8597324757547858e+02,2.5865572040681699e+00
95000,3.8597324757547858e+02,2.5865572040681699e+00
95100,3.8597324757547858e+02,2.5865572040681699e+00
95200,3.8597324757547858e+02,2.5865572040681699e+00
95300,3.8597324757547858e+02,2.5865572040681699e+00
95400,3.8597324757547858e+02,2.5865572040681699e+00
95500,3.8597324757547858e+02,2.5865572040681699e+00
95600,3.8597324757547858e+02,2.5865572040681699e+00
95700,3.8597324757547858e+02,2.5865572040681699e+00
95800,3.8597324757547858e+02,2.5865572040681699e+00
95900,3.8597324757547858e+02,2.5865572040681699e+00
96000,3.8597324757547858e+02,2.5865572040681699e+00
96100,3.8597324757547858e+02,2.5865572040681699e+00
96200,3.8597324757547858e+02,2.5865572040681699e+00
96300,3.8597324757547858e+02,2.5865572040681699e+00
96400,3.8597324757547858e+02,2.5865572040681699e+00
96500,3.8597324757547858e+02,2.5865572040681699e+00
96600,3.8597324757547858e+02,2.5865572040681699e+00
96700,3.8597324757547858e+02,2.5865572040681699e+00
96800,3.8597324757547858e+02,2.5865572040681699e+00
96900,3.8597324757547858e+02,2.5865572040681699e+00
97000,3.8597324757547858e+02,2.5865572040681699e+00
97100,3.8597324757547858e+02,2.5865572040681699e+00
97200,3.8597324757547858e+02,2.5865572040681699e+00
97300,3.8597324757547858e+02,2.5865572040681699e+00
97400,3.8597324757547858e+02,2.5865572040681699e+00
97500,3.8597324757547858e+02,2.5865572040681699e+00
97600,3.8179854406175758e+02,2.5818342679362485e+00
97700,3.8179854406175758e+02,2.5818342679362485e+00
97800,3.8179854406175758e+02,2.5818342679362485e+00
97900,3.8179854406175758e+02,2.5818342679362485e+00
98000,3.8179854406175758e+02,2.5818342679362485e+00
98100,3.8179854406175758e+02,2.5818342679362485e+00
98200,3.8179854406175758e+02,2.5818342679362485e+00
98300,3.8179854406175758e+02,2.5818342679362485e+00
98400,3.8179854406175758e+02,2.5818342679362485e+00
98500,3.8179854406175758e+02,2.5818342679362485e+00
98600,3.8179854406175758e+02,2.5818342679362485e+00
98700,3.8179854406175758e+02,2.5818342679362485e+00
98800,3.8179854406175758e+02,2.5818342679362485e+00
98900,3.8179854406175758e+02,2.5818342679362485e+00
99000,3.8179854406175758e+02,2.5818342679362485e+00
99100,3.8179854406175758e+02,2.5818342679362485e+00
99200,3.8179854406175758e+02,2.5818342679362485e+00
99300,3.8179854406175758e+02,2.5818342679362485e+00
99400,3.8179854406175758e+02,2.5818342679362485e+00
99500,3.8179854406175758e+02,2.5818342679362485e+00
99600,3.8179854406175758e+02,2.5818342679362485e+00
99700,3.8179854406175758e+02,2.5818342679362485e+00
99800,3.8179854406175758e+02,2.5818342679362485e+00
99900,3.8179854406175758e+02,2.5818342679362485e+00
100000,3.8179854406175758e+02,2.5818342679362485e+00
100100,3.8179854406175758e+02,2.5818342679362485e+00
100200,3.8179854406175758e+02,2.5818342679362485e+00
100300,3.8179854406175758e+02,2.5818342679362485e+00
100400,3.8179854406175758e+02,2.5818342679362485e+00
100500,3.8179854406175758e+02,2.5818342679362485e+00
100600,3.8179854406175758e+02,2.5818342679362485e+00
100700,3.8179854406175758e+02,2.5818342679362485e+00
100800,3.8179854406175758e+02,2.5818342679362485e+00
100900,3.8179854406175758e+02,2.5818342679362485e+00
101000,3.8179854406175758e+02,2.5818342679362485e+00
101100,3.8179854406175758e+02,2.5818342679362485e+00
101200,3.8179854406175758e+02,2.5818342679362485e+00
101300,3.8179854406175758e+02,2.5818342679362485e+00
101400,3.8179854406175758e+02,2.5818342679362485e+00
101500,3.8179854406175758e+02,2.5818342679362485e+00
101600,3.8179854406175758e+02,2.5818342679362485e+00
101700,3.8179854406175758e+02,2.5818342679362485e+00
101800,3.8179854406175758e+02,2.5818342679362485e+00
101900,3.8179854406175758e+02,2.5818342679362485e+00
102000,3.8179854406175758e+02,2.5818342679362485e+00
102100,3.8179854406175758e+02,2.5818342679362485e+00
102200,3.8179854406175758e+02,2.5818342679362485e+00
102300,3.8179854406175758e+02,2.5818342679362485e+00
102400,3.8179854406175758e+02,2.5818342679362485e+00
102500,3.8179854406175758e+02,2.5818342679362485e+00
102600,3.8179854406175758e+02,2.5818342679362485e+00
102700,3.8179854406175758e+02,2.5818342679362485e+00
102800,3.8179854406175758e+02,2.5818342679362485e+00
102900,3.8179854406175758e+02,2.5818342679362485e+00
103000,3.8179854406175758e+02,2.5818342679362485e+00
103100,3.8179854406175758e+02,2.5818342679362485e+00
103200,3.8179854406175758e+02,2.5818342679362485e+00
103300,3.8179854406175758e+02,2.5818342679362485e+00
103400,3.8179854406175758e+02,2.5818342679362485e+00
103500,3.8179854406175758e+02,2.5818342679362485e+00
