Eval,BestError,Log10Error
51800,1.0000003218851360e+02,2.0000001397929159e+00
51900,1.0000003218851360e+02,2.0000001397929159e+00
52000,1.0000003213993800e+02,2.0000001395819549e+00
52100,1.0000002416920999e+02,2.0000001049655327e+00
52200,1.0000002416920999e+02,2.0000001049655327e+00
52300,1.0000002416920999e+02,2.0000001049655327e+00
52400,1.0000002416920999e+02,2.0000001049655327e+00
52500,1.0000002416920999e+02,2.0000001049655327e+00
52600,1.0000002165998900e+02,2.0000000940681266e+00
52700,1.0000002124048299e+02,2.0000000922462360e+00
52800,1.0000002124048299e+02,2.0000000922462360e+00
52900,1.0000001959541940e+02,2.0000000851018167e+00
53000,1.0000001959541940e+02,2.0000000851018167e+00
53100,1.0000001959541940e+02,2.0000000851018167e+00
53200,1.0000001807979150e+02,2.0000000785195295e+00
53300,1.0000001807979150e+02,2.0000000785195295e+00
53400,1.0000001594772900e+02,2.0000000692601017e+00
53500,1.0000001594772900e+02,2.0000000692601017e+00
53600,1.0000001594772900e+02,2.0000000692601017e+00
53700,1.0000001559815750e+02,2.0000000677419321e+00
53800,1.0000001559815750e+02,2.0000000677419321e+00
53900,1.0000001288557040e+02,2.0000000559613178e+00
54000,1.0000001288557040e+02,2.0000000559613178e+00
54100,1.0000001278928001e+02,2.0000000555431336e+00
54200,1.0000001278928001e+02,2.0000000555431336e+00
54300,1.0000001204828369e+02,2.0000000523250283e+00
54400,1.0000001102580430e+02,2.0000000478844568e+00
54500,1.0000001081516299e+02,2.0000000469696535e+00
54600,1.0000001081516299e+02,2.0000000469696535e+00
54700,1.0000000889108740e+02,2.0000000386135004e+00
54800,1.0000000776168550e+02,2.0000000337085706e+00
54900,1.0000000776168550e+02,2.0000000337085706e+00
55000,1.0000000776168550e+02,2.0000000337085706e+00
55100,1.0000000776168550e+02,2.0000000337085706e+00
55200,1.0000000776168550e+02,2.0000000337085706e+00
55300,1.0000000733102570e+02,2.0000000318382387e+00
55400,1.0000000733102570e+02,2.0000000318382387e+00
55500,1.0000000659949001e+02,2.0000000286612201e+00
55600,1.0000000659949001e+02,2.0000000286612201e+00
55700,1.0000000579282900e+02,2.0000000251579362e+00
55800,1.0000000579282900e+02,2.0000000251579362e+00
55900,1.0000000579282900e+02,2.0000000251579362e+00
56000,1.0000000538669400e+02,2.0000000233941142e+00
56100,1.0000000454614060e+02,2.0000000197436374e+00
56200,1.0000000454614060e+02,2.0000000197436374e+00
56300,1.0000000391882440e+02,2.0000000170192380e+00
56400,1.0000000391882440e+02,2.0000000170192380e+00
56500,1.0000000391882440e+02,2.0000000170192380e+00
56600,1.0000000391882440e+02,2.0000000170192380e+00
56700,1.0000000391882440e+02,2.0000000170192380e+00
56800,1.0000000388298200e+02,2.0000000168635763e+00
56900,1.0000000319688570e+02,2.0000000138838980e+00
57000,1.0000000319688570e+02,2.0000000138838980e+00
57100,1.0000000319688570e+02,2.0000000138838980e+00
57200,1.0000000319688570e+02,2.0000000138838980e+00
57300,1.0000000298261600e+02,2.0000000129533366e+00
57400,1.0000000279353300e+02,2.0000000121321593e+00
57500,1.0000000279353300e+02,2.0000000121321593e+00
57600,1.0000000269960630e+02,2.0000000117242411e+00
57700,1.0000000262436400e+02,2.0000000113974679e+00
57800,1.0000000254107800e+02,2.0000000110357612e+00
57900,1.0000000243755450e+02,2.0000000105861644e+00
58000,1.0000000210476630e+02,2.0000000091408836e+00
58100,1.0000000210476630e+02,2.0000000091408836e+00
58200,1.0000000210476630e+02,2.0000000091408836e+00
58300,1.0000000196664860e+02,2.0000000085410461e+00
58400,1.0000000167414960e+02,2.0000000072707391e+00
58500,1.0000000167414960e+02,2.0000000072707391e+00
58600,1.0000000144688900e+02,2.0000000062837588e+00
58700,1.0000000138146800e+02,2.0000000059996395e+00
58800,1.0000000138146800e+02,2.0000000059996395e+00
58900,1.0000000138146800e+02,2.0000000059996395e+00
59000,1.0000000138146800e+02,2.0000000059996395e+00
59100,1.0000000128432160e+02,2.0000000055777378e+00
59200,1.0000000122914700e+02,2.0000000053381175e+00
59300,1.0000000122914700e+02,2.0000000053381175e+00
59400,1.0000000120054899e+02,2.0000000052139182e+00
59500,1.0000000107575900e+02,2.0000000046719619e+00
59600,1.0000000107575900e+02,2.0000000046719619e+00
59700,1.0000000103263351e+02,2.0000000044846704e+00
59800,1.0000000095177700e+02,2.0000000041335149e+00
59900,1.0000000095177700e+02,2.0000000041335149e+00
60000,1.0000000088879200e+02,2.0000000038599746e+00
60100,1.0000000080228500e+02,2.0000000034842795e+00
60200,1.0000000077042840e+02,2.0000000033459280e+00
60300,1.0000000077042840e+02,2.0000000033459280e+00
60400,1.0000000077042840e+02,2.0000000033459280e+00
60500,1.0000000077042840e+02,2.0000000033459280e+00
60600,1.0000000069403630e+02,2.0000000030141614e+00
60700,1.0000000065664970e+02,2.0000000028517935e+00
60800,1.0000000065509271e+02,2.0000000028450313e+00
60900,1.0000000065509271e+02,2.0000000028450313e+00
61000,1.0000000061569700e+02,2.0000000026739380e+00
61100,1.0000000059530930e+02,2.0000000025853955e+00
61200,1.0000000054790500e+02,2.0000000023795210e+00
61300,1.0000000050449350e+02,2.0000000021909874e+00
61400,1.0000000046230700e+02,2.0000000020077739e+00
61500,1.0000000046230700e+02,2.0000000020077739e+00
61600,1.0000000046230700e+02,2.0000000020077739e+00
61700,1.0000000046230700e+02,2.0000000020077739e+00
61800,1.0000000041025940e+02,2.0000000017817339e+00
61900,1.0000000040297600e+02,2.0000000017501027e+00
62000,1.0000000040027039e+02,2.0000000017383521e+00
62100,1.0000000040027039e+02,2.0000000017383521e+00
62200,1.0000000034848900e+02,2.0000000015134685e+00
62300,1.0000000034420050e+02,2.0000000014948438e+00
62400,1.0000000030631961e+02,2.0000000013303292e+00
62500,1.0000000027277800e+02,2.0000000011846599e+00
62600,1.0000000027277800e+02,2.0000000011846599e+00
62700,1.0000000024887460e+02,2.0000000010808487e+00
62800,1.0000000023575740e+02,2.0000000010238814e+00
62900,1.0000000020742161e+02,2.0000000009008208e+00
63000,1.0000000020742161e+02,2.0000000009008208e+00
63100,1.0000000017679029e+02,2.0000000007677903e+00
63200,1.0000000017679029e+02,2.0000000007677903e+00
63300,1.0000000017679029e+02,2.0000000007677903e+00
63400,1.0000000017679029e+02,2.0000000007677903e+00
63500,1.0000000017277669e+02,2.0000000007503598e+00
63600,1.0000000017277669e+02,2.0000000007503598e+00
63700,1.0000000016496460e+02,2.0000000007164322e+00
63800,1.0000000013982000e+02,2.0000000006072307e+00
63900,1.0000000013982000e+02,2.0000000006072307e+00
64000,1.0000000013982000e+02,2.0000000006072307e+00
64100,1.0000000013713540e+02,2.0000000005955716e+00
64200,1.0000000013087700e+02,2.0000000005683916e+00
64300,1.0000000013087700e+02,2.0000000005683916e+00
64400,1.0000000012968439e+02,2.0000000005632121e+00
64500,1.0000000012646250e+02,2.0000000005492198e+00
64600,1.0000000011503930e+02,2.0000000004996092e+00
64700,1.0000000009394000e+02,2.0000000004079763e+00
64800,1.0000000008633300e+02,2.0000000003749396e+00
64900,1.0000000008633300e+02,2.0000000003749396e+00
65000,1.0000000008633300e+02,2.0000000003749396e+00
65100,1.0000000007748901e+02,2.0000000003365304e+00
65200,1.0000000007748901e+02,2.0000000003365304e+00
65300,1.0000000007748901e+02,2.0000000003365304e+00
65400,1.0000000007070500e+02,2.0000000003070677e+00
65500,1.0000000007070500e+02,2.0000000003070677e+00
65600,1.0000000006962961e+02,2.0000000003023977e+00
65700,1.0000000006323030e+02,2.0000000002746057e+00
65800,1.0000000006323030e+02,2.0000000002746057e+00
65900,1.0000000006029450e+02,2.0000000002618559e+00
66000,1.0000000006029450e+02,2.0000000002618559e+00
66100,1.0000000005660900e+02,2.0000000002458496e+00
66200,1.0000000004432241e+02,2.0000000001924896e+00
66300,1.0000000004432241e+02,2.0000000001924896e+00
66400,1.0000000004432241e+02,2.0000000001924896e+00
66500,1.0000000004432241e+02,2.0000000001924896e+00
66600,1.0000000004353070e+02,2.0000000001890514e+00
66700,1.0000000003852300e+02,2.0000000001673031e+00
66800,1.0000000003852300e+02,2.0000000001673031e+00
66900,1.0000000003852300e+02,2.0000000001673031e+00
67000,1.0000000003143940e+02,2.0000000001365397e+00
67100,1.0000000003143940e+02,2.0000000001365397e+00
67200,1.0000000003143940e+02,2.0000000001365397e+00
67300,1.0000000003143940e+02,2.0000000001365397e+00
67400,1.0000000002751040e+02,2.0000000001194760e+00
67500,1.0000000002562400e+02,2.0000000001112834e+00
67600,1.0000000002562400e+02,2.0000000001112834e+00
67700,1.0000000002562400e+02,2.0000000001112834e+00
67800,1.0000000002562400e+02,2.0000000001112834e+00
67900,1.0000000002461231e+02,2.0000000001068901e+00
68000,1.0000000002258101e+02,2.0000000000980682e+00
68100,1.0000000001887800e+02,2.0000000000819860e+00
68200,1.0000000001887800e+02,2.0000000000819860e+00
68300,1.0000000001887800e+02,2.0000000000819860e+00
68400,1.0000000001882650e+02,2.0000000000817626e+00
68500,1.0000000001668241e+02,2.0000000000724509e+00
68600,1.0000000001553900e+02,2.0000000000674851e+00
68700,1.0000000001423270e+02,2.0000000000618119e+00
68800,1.0000000001357201e+02,2.0000000000589426e+00
68900,1.0000000001357201e+02,2.0000000000589426e+00
69000,1.0000000001354800e+02,2.0000000000588383e+00
69100,1.0000000001354800e+02,2.0000000000588383e+00
69200,1.0000000001207169e+02,2.0000000000524265e+00
69300,1.0000000001207169e+02,2.0000000000524265e+00
69400,1.0000000001108630e+02,2.0000000000481473e+00
69500,1.0000000001082030e+02,2.0000000000469922e+00
69600,1.0000000001066969e+02,2.0000000000463380e+00
69700,1.0000000001066969e+02,2.0000000000463380e+00
69800,1.0000000000961060e+02,2.0000000000417382e+00
69900,1.0000000000903761e+02,2.0000000000392499e+00
70000,1.0000000000903761e+02,2.0000000000392499e+00
70100,1.0000000000901130e+02,2.0000000000391358e+00
70200,1.0000000000858650e+02,2.0000000000372906e+00
70300,1.0000000000773700e+02,2.0000000000336016e+00
70400,1.0000000000743880e+02,2.0000000000323062e+00
70500,1.0000000000731730e+02,2.0000000000317786e+00
70600,1.0000000000680259e+02,2.0000000000295435e+00
70700,1.0000000000661100e+02,2.0000000000287113e+00
70800,1.0000000000661100e+02,2.0000000000287113e+00
70900,1.0000000000618800e+02,2.0000000000268741e+00
71000,1.0000000000514460e+02,2.0000000000223426e+00
71100,1.0000000000508730e+02,2.0000000000220939e+00
71200,1.0000000000508730e+02,2.0000000000220939e+00
71300,1.0000000000508730e+02,2.0000000000220939e+00
71400,1.0000000000464431e+02,2.0000000000201701e+00
71500,1.0000000000464431e+02,2.0000000000201701e+00
71600,1.0000000000363100e+02,2.0000000000157692e+00
71700,1.0000000000363100e+02,2.0000000000157692e+00
71800,1.0000000000363100e+02,2.0000000000157692e+00
71900,1.0000000000363100e+02,2.0000000000157692e+00
72000,1.0000000000358300e+02,2.0000000000155609e+00
72100,1.0000000000322549e+02,2.0000000000140084e+00
72200,1.0000000000314370e+02,2.0000000000136531e+00
72300,1.0000000000314370e+02,2.0000000000136531e+00
72400,1.0000000000301000e+02,2.0000000000130722e+00
72500,1.0000000000271700e+02,2.0000000000117999e+00
72600,1.0000000000266900e+02,2.0000000000115912e+00
72700,1.0000000000266900e+02,2.0000000000115912e+00
72800,1.0000000000232200e+02,2.0000000000100844e+00
72900,1.0000000000226960e+02,2.0000000000098566e+00
73000,1.0000000000200301e+02,2.0000000000086988e+00
73100,1.0000000000199130e+02,2.0000000000086482e+00
73200,1.0000000000183761e+02,2.0000000000079807e+00
73300,1.0000000000183761e+02,2.0000000000079807e+00
73400,1.0000000000161840e+02,2.0000000000070286e+00
73500,1.0000000000161840e+02,2.0000000000070286e+00
73600,1.0000000000161840e+02,2.0000000000070286e+00
73700,1.0000000000142400e+02,2.0000000000061844e+00
73800,1.0000000000142400e+02,2.0000000000061844e+00
73900,1.0000000000135060e+02,2.0000000000058655e+00
74000,1.0000000000131470e+02,2.0000000000057097e+00
74100,1.0000000000129380e+02,2.0000000000056191e+00
74200,1.0000000000120870e+02,2.0000000000052491e+00
74300,1.0000000000120870e+02,2.0000000000052491e+00
74400,1.0000000000104050e+02,2.0000000000045191e+00
74500,1.0000000000104050e+02,2.0000000000045191e+00
74600,1.0000000000104050e+02,2.0000000000045191e+00
74700,1.0000000000096701e+02,2.0000000000041998e+00
74800,1.0000000000085269e+02,2.0000000000037033e+00
74900,1.0000000000079260e+02,2.0000000000034421e+00
75000,1.0000000000079260e+02,2.0000000000034421e+00
75100,1.0000000000076760e+02,2.0000000000033338e+00
75200,1.0000000000076760e+02,2.0000000000033338e+00
75300,1.0000000000076351e+02,2.0000000000033160e+00
75400,1.0000000000067600e+02,2.0000000000029359e+00
75500,1.0000000000067600e+02,2.0000000000029359e+00
75600,1.0000000000065300e+02,2.0000000000028360e+00
75700,1.0000000000061000e+02,2.0000000000026490e+00
75800,1.0000000000061000e+02,2.0000000000026490e+00
75900,1.0000000000060160e+02,2.0000000000026126e+00
76000,1.0000000000051929e+02,2.0000000000022551e+00
76100,1.0000000000051929e+02,2.0000000000022551e+00
76200,1.0000000000048840e+02,2.0000000000021210e+00
76300,1.0000000000046570e+02,2.0000000000020224e+00
76400,1.0000000000046570e+02,2.0000000000020224e+00
76500,1.0000000000044970e+02,2.0000000000019531e+00
76600,1.0000000000044660e+02,2.0000000000019398e+00
76700,1.0000000000042000e+02,2.0000000000018239e+00
76800,1.0000000000039900e+02,2.0000000000017328e+00
76900,1.0000000000039149e+02,2.0000000000017004e+00
77000,1.0000000000038200e+02,2.0000000000016591e+00
77100,1.0000000000032740e+02,2.0000000000014220e+00
77200,1.0000000000032740e+02,2.0000000000014220e+00
77300,1.0000000000031829e+02,2.0000000000013824e+00
77400,1.0000000000031061e+02,2.0000000000013491e+00
77500,1.0000000000031061e+02,2.0000000000013491e+00
77600,1.0000000000028101e+02,2.0000000000012204e+00
77700,1.0000000000028101e+02,2.0000000000012204e+00
77800,1.0000000000027380e+02,2.0000000000011893e+00
77900,1.0000000000026969e+02,2.0000000000011711e+00
78000,1.0000000000025970e+02,2.0000000000011280e+00
78100,1.0000000000023201e+02,2.0000000000010076e+00
78200,1.0000000000023201e+02,2.0000000000010076e+00
78300,1.0000000000023201e+02,2.0000000000010076e+00
78400,1.0000000000020870e+02,2.0000000000009064e+00
78500,1.0000000000020870e+02,2.0000000000009064e+00
78600,1.0000000000020199e+02,2.0000000000008771e+00
78700,1.0000000000020199e+02,2.0000000000008771e+00
78800,1.0000000000017550e+02,2.0000000000007621e+00
78900,1.0000000000017550e+02,2.0000000000007621e+00
79000,1.0000000000017550e+02,2.0000000000007621e+00
79100,1.0000000000016200e+02,2.0000000000007034e+00
79200,1.0000000000016200e+02,2.0000000000007034e+00
79300,1.0000000000015140e+02,2.0000000000006577e+00
79400,1.0000000000014320e+02,2.0000000000006217e+00
79500,1.0000000000014320e+02,2.0000000000006217e+00
79600,1.0000000000014320e+02,2.0000000000006217e+00
79700,1.0000000000013900e+02,2.0000000000006035e+00
79800,1.0000000000013139e+02,2.0000000000005707e+00
79900,1.0000000000012960e+02,2.0000000000005627e+00
80000,1.0000000000012200e+02,2.0000000000005298e+00
80100,1.0000000000012200e+02,2.0000000000005298e+00
80200,1.0000000000011821e+02,2.0000000000005134e+00
80300,1.0000000000010870e+02,2.0000000000004721e+00
80400,1.0000000000010820e+02,2.0000000000004698e+00
80500,1.0000000000010820e+02,2.0000000000004698e+00
80600,1.0000000000009869e+02,2.0000000000004285e+00
80700,1.0000000000009869e+02,2.0000000000004285e+00
80800,1.0000000000009869e+02,2.0000000000004285e+00
80900,1.0000000000009500e+02,2.0000000000004126e+00
81000,1.0000000000009230e+02,2.0000000000004010e+00
81100,1.0000000000009200e+02,2.0000000000003997e+00
81200,1.0000000000008730e+02,2.0000000000003793e+00
81300,1.0000000000008600e+02,2.0000000000003735e+00
81400,1.0000000000008370e+02,2.0000000000003637e+00
81500,1.0000000000008200e+02,2.0000000000003562e+00
81600,1.0000000000008050e+02,2.0000000000003495e+00
81700,1.0000000000007550e+02,2.0000000000003277e+00
81800,1.0000000000007370e+02,2.0000000000003202e+00
81900,1.0000000000007201e+02,2.0000000000003126e+00
82000,1.0000000000007000e+02,2.0000000000003042e+00
82100,1.0000000000006500e+02,2.0000000000002824e+00
82200,1.0000000000006369e+02,2.0000000000002767e+00
82300,1.0000000000006369e+02,2.0000000000002767e+00
82400,1.0000000000005799e+02,2.0000000000002518e+00
82500,1.0000000000005700e+02,2.0000000000002474e+00
82600,1.0000000000005600e+02,2.0000000000002434e+00
82700,1.0000000000005140e+02,2.0000000000002234e+00
82800,1.0000000000005051e+02,2.0000000000002194e+00
82900,1.0000000000004771e+02,2.0000000000002074e+00
83000,1.0000000000004729e+02,2.0000000000002056e+00
83100,1.0000000000004640e+02,2.0000000000002016e+00
83200,1.0000000000004550e+02,2.0000000000001976e+00
83300,1.0000000000004370e+02,2.0000000000001896e+00
83400,1.0000000000004231e+02,2.0000000000001839e+00
83500,1.0000000000004140e+02,2.0000000000001799e+00
83600,1.0000000000004000e+02,2.0000000000001736e+00
83700,1.0000000000003870e+02,2.0000000000001679e+00
83800,1.0000000000003870e+02,2.0000000000001679e+00
83900,1.0000000000003600e+02,2.0000000000001563e+00
84000,1.0000000000003550e+02,2.0000000000001541e+00
84100,1.0000000000003500e+02,2.0000000000001519e+00
84200,1.0000000000003369e+02,2.0000000000001465e+00
84300,1.0000000000003369e+02,2.0000000000001465e+00
84400,1.0000000000003230e+02,2.0000000000001403e+00
84500,1.0000000000003200e+02,2.0000000000001390e+00
84600,1.0000000000002960e+02,2.0000000000001283e+00
84700,1.0000000000002960e+02,2.0000000000001283e+00
84800,1.0000000000002700e+02,2.0000000000001172e+00
84900,1.0000000000002700e+02,2.0000000000001172e+00
85000,1.0000000000002700e+02,2.0000000000001172e+00
85100,1.0000000000002500e+02,2.0000000000001084e+00
85200,1.0000000000002500e+02,2.0000000000001084e+00
85300,1.0000000000002299e+02,2.0000000000000999e+00
85400,1.0000000000002299e+02,2.0000000000000999e+00
85500,1.0000000000002299e+02,2.0000000000000999e+00
85600,1.0000000000002200e+02,2.0000000000000955e+00
85700,1.0000000000001999e+02,2.0000000000000870e+00
85800,1.0000000000001960e+02,2.0000000000000853e+00
85900,1.0000000000001960e+02,2.0000000000000853e+00
86000,1.0000000000001900e+02,2.0000000000000826e+00
86100,1.0000000000001860e+02,2.0000000000000808e+00
86200,1.0000000000001860e+02,2.0000000000000808e+00
86300,1.0000000000001729e+02,2.0000000000000751e+00
86400,1.0000000000001729e+02,2.0000000000000751e+00
86500,1.0000000000001729e+02,2.0000000000000751e+00
86600,1.0000000000001640e+02,2.0000000000000711e+00
86700,1.0000000000001600e+02,2.0000000000000693e+00
86800,1.0000000000001600e+02,2.0000000000000693e+00
86900,1.0000000000001550e+02,2.0000000000000675e+00
87000,1.0000000000001501e+02,2.0000000000000653e+00
87100,1.0000000000001501e+02,2.0000000000000653e+00
87200,1.0000000000001501e+02,2.0000000000000653e+00
87300,1.0000000000001459e+02,2.0000000000000635e+00
87400,1.0000000000001459e+02,2.0000000000000635e+00
87500,1.0000000000001400e+02,2.0000000000000608e+00
87600,1.0000000000001400e+02,2.0000000000000608e+00
87700,1.0000000000001360e+02,2.0000000000000591e+00
87800,1.0000000000001360e+02,2.0000000000000591e+00
87900,1.0000000000001300e+02,2.0000000000000564e+00
88000,1.0000000000001300e+02,2.0000000000000564e+00
88100,1.0000000000001300e+02,2.0000000000000564e+00
88200,1.0000000000001270e+02,2.0000000000000551e+00
88300,1.0000000000001270e+02,2.0000000000000551e+00
88400,1.0000000000001231e+02,2.0000000000000533e+00
88500,1.0000000000001231e+02,2.0000000000000533e+00
88600,1.0000000000001231e+02,2.0000000000000533e+00
88700,1.0000000000001199e+02,2.0000000000000520e+00
88800,1.0000000000001199e+02,2.0000000000000520e+00
88900,1.0000000000001199e+02,2.0000000000000520e+00
89000,1.0000000000001140e+02,2.0000000000000493e+00
89100,1.0000000000001100e+02,2.0000000000000480e+00
89200,1.0000000000001100e+02,2.0000000000000480e+00
89300,1.0000000000001100e+02,2.0000000000000480e+00
89400,1.0000000000001100e+02,2.0000000000000480e+00
89500,1.0000000000001050e+02,2.0000000000000457e+00
89600,1.0000000000001050e+02,2.0000000000000457e+00
89700,1.0000000000001050e+02,2.0000000000000457e+00
89800,1.0000000000001050e+02,2.0000000000000457e+00
89900,1.0000000000001000e+02,2.0000000000000435e+00
90000,1.0000000000001000e+02,2.0000000000000435e+00
90100,1.0000000000000951e+02,2.0000000000000413e+00
90200,1.0000000000000951e+02,2.0000000000000413e+00
90300,1.0000000000000900e+02,2.0000000000000391e+00
90400,1.0000000000000900e+02,2.0000000000000391e+00
90500,1.0000000000000860e+02,2.0000000000000373e+00
90600,1.0000000000000800e+02,2.0000000000000346e+00
90700,1.0000000000000800e+02,2.0000000000000346e+00
90800,1.0000000000000770e+02,2.0000000000000333e+00
90900,1.0000000000000730e+02,2.0000000000000315e+00
91000,1.0000000000000701e+02,2.0000000000000306e+00
91100,1.0000000000000701e+02,2.0000000000000306e+00
91200,1.0000000000000701e+02,2.0000000000000306e+00
91300,1.0000000000000701e+02,2.0000000000000306e+00
91400,1.0000000000000639e+02,2.0000000000000280e+00
91500,1.0000000000000639e+02,2.0000000000000280e+00
91600,1.0000000000000600e+02,2.0000000000000262e+00
91700,1.0000000000000600e+02,2.0000000000000262e+00
91800,1.0000000000000550e+02,2.0000000000000240e+00
91900,1.0000000000000500e+02,2.0000000000000218e+00
92000,1.0000000000000500e+02,2.0000000000000218e+00
92100,1.0000000000000500e+02,2.0000000000000218e+00
92200,1.0000000000000450e+02,2.0000000000000195e+00
92300,1.0000000000000450e+02,2.0000000000000195e+00
92400,1.0000000000000450e+02,2.0000000000000195e+00
92500,1.0000000000000450e+02,2.0000000000000195e+00
92600,1.0000000000000450e+02,2.0000000000000195e+00
92700,1.0000000000000399e+02,2.0000000000000173e+00
92800,1.0000000000000399e+02,2.0000000000000173e+00
92900,1.0000000000000399e+02,2.0000000000000173e+00
93000,1.0000000000000360e+02,2.0000000000000155e+00
93100,1.0000000000000360e+02,2.0000000000000155e+00
93200,1.0000000000000360e+02,2.0000000000000155e+00
93300,1.0000000000000360e+02,2.0000000000000155e+00
93400,1.0000000000000300e+02,2.0000000000000129e+00
93500,1.0000000000000300e+02,2.0000000000000129e+00
93600,1.0000000000000300e+02,2.0000000000000129e+00
93700,1.0000000000000300e+02,2.0000000000000129e+00
93800,1.0000000000000300e+02,2.0000000000000129e+00
93900,1.0000000000000300e+02,2.0000000000000129e+00
94000,1.0000000000000300e+02,2.0000000000000129e+00
94100,1.0000000000000300e+02,2.0000000000000129e+00
94200,1.0000000000000300e+02,2.0000000000000129e+00
94300,1.0000000000000300e+02,2.0000000000000129e+00
94400,1.0000000000000300e+02,2.0000000000000129e+00
94500,1.0000000000000300e+02,2.0000000000000129e+00
94600,1.0000000000000300e+02,2.0000000000000129e+00
94700,1.0000000000000300e+02,2.0000000000000129e+00
94800,1.0000000000000300e+02,2.0000000000000129e+00
94900,1.0000000000000300e+02,2.0000000000000129e+00
95000,1.0000000000000300e+02,2.0000000000000129e+00
95100,1.0000000000000300e+02,2.0000000000000129e+00
95200,1.0000000000000300e+02,2.0000000000000129e+00
95300,1.0000000000000300e+02,2.0000000000000129e+00
95400,1.0000000000000300e+02,2.0000000000000129e+00
95500,1.0000000000000300e+02,2.0000000000000129e+00
95600,1.0000000000000300e+02,2.0000000000000129e+00
95700,1.0000000000000300e+02,2.0000000000000129e+00
95800,1.0000000000000300e+02,2.0000000000000129e+00
95900,1.0000000000000300e+02,2.0000000000000129e+00
96000,1.0000000000000300e+02,2.0000000000000129e+00
96100,1.0000000000000300e+02,2.0000000000000129e+00
96200,1.0000000000000300e+02,2.0000000000000129e+00
96300,1.0000000000000300e+02,2.0000000000000129e+00
96400,1.0000000000000300e+02,2.0000000000000129e+00
96500,1.0000000000000300e+02,2.0000000000000129e+00
96600,1.0000000000000300e+02,2.0000000000000129e+00
96700,1.0000000000000300e+02,2.0000000000000129e+00
96800,1.0000000000000300e+02,2.0000000000000129e+00
96900,1.0000000000000300e+02,2.0000000000000129e+00
97000,1.0000000000000300e+02,2.0000000000000129e+00
97100,1.0000000000000300e+02,2.0000000000000129e+00
97200,1.0000000000000300e+02,2.0000000000000129e+00
97300,1.0000000000000300e+02,2.0000000000000129e+00
97400,1.0000000000000300e+02,2.0000000000000129e+00
97500,1.0000000000000300e+02,2.0000000000000129e+00
97600,1.0000000000000300e+02,2.0000000000000129e+00
97700,1.0000000000000300e+02,2.0000000000000129e+00
97800,1.0000000000000300e+02,2.0000000000000129e+00
97900,1.0000000000000300e+02,2.0000000000000129e+00
98000,1.0000000000000300e+02,2.0000000000000129e+00
98100,1.0000000000000300e+02,2.0000000000000129e+00
98200,1.0000000000000300e+02,2.0000000000000129e+00
98300,1.0000000000000300e+02,2.0000000000000129e+00
98400,1.0000000000000300e+02,2.0000000000000129e+00
98500,1.0000000000000300e+02,2.0000000000000129e+00
98600,1.0000000000000300e+02,2.0000000000000129e+00
98700,1.0000000000000300e+02,2.0000000000000129e+00
98800,1.0000000000000300e+02,2.0000000000000129e+00
98900,1.0000000000000300e+02,2.0000000000000129e+00
99000,1.0000000000000300e+02,2.0000000000000129e+00
99100,1.0000000000000300e+02,2.0000000000000129e+00
99200,1.0000000000000300e+02,2.0000000000000129e+00
99300,1.0000000000000300e+02,2.0000000000000129e+00
99400,1.0000000000000300e+02,2.0000000000000129e+00
99500,1.0000000000000300e+02,2.0000000000000129e+00
99600,1.0000000000000300e+02,2.0000000000000129e+00
99700,1.0000000000000300e+02,2.0000000000000129e+00
99800,1.0000000000000300e+02,2.0000000000000129e+00
99900,1.0000000000000300e+02,2.0000000000000129e+00
100000,1.0000000000000300e+02,2.0000000000000129e+00
100100,1.0000000000000300e+02,2.0000000000000129e+00
100200,1.0000000000000300e+02,2.0000000000000129e+00
100300,1.0000000000000300e+02,2.0000000000000129e+00
100400,1.0000000000000300e+02,2.0000000000000129e+00
100500,1.0000000000000300e+02,2.0000000000000129e+00
100600,1.0000000000000300e+02,2.0000000000000129e+00
100700,1.0000000000000300e+02,2.0000000000000129e+00
100800,1.0000000000000300e+02,2.0000000000000129e+00
100900,1.0000000000000300e+02,2.0000000000000129e+00
101000,1.0000000000000300e+02,2.0000000000000129e+00
101100,1.0000000000000300e+02,2.0000000000000129e+00
101200,1.0000000000000300e+02,2.0000000000000129e+00
101300,1.0000000000000300e+02,2.0000000000000129e+00
101400,1.0000000000000300e+02,2.0000000000000129e+00
101500,1.0000000000000300e+02,2.0000000000000129e+00
101600,1.0000000000000300e+02,2.0000000000000129e+00
101700,1.0000000000000300e+02,2.0000000000000129e+00
101800,1.0000000000000300e+02,2.0000000000000129e+00
101900,1.0000000000000300e+02,2.0000000000000129e+00
102000,1.0000000000000300e+02,2.0000000000000129e+00
102100,1.0000000000000300e+02,2.0000000000000129e+00
102200,1.0000000000000300e+02,2.0000000000000129e+00
102300,1.0000000000000300e+02,2.0000000000000129e+00
102400,1.0000000000000300e+02,2.0000000000000129e+00
102500,1.0000000000000300e+02,2.0000000000000129e+00
102600,1.0000000000000300e+02,2.0000000000000129e+00
102700,1.0000000000000270e+02,2.0000000000000115e+00
102800,1.0000000000000270e+02,2.0000000000000115e+00
102900,1.0000000000000270e+02,2.0000000000000115e+00
103000,1.0000000000000270e+02,2.0000000000000115e+00
103100,1.0000000000000270e+02,2.0000000000000115e+00
103200,1.0000000000000270e+02,2.0000000000000115e+00
103300,1.0000000000000230e+02,2.0000000000000102e+00
103400,1.0000000000000230e+02,2.0000000000000102e+00
103500,1.0000000000000230e+02,2.0000000000000102e+00
