Eval,BestError,Log10Error
95200,1.5827276614462241e+05,5.1994061926221287e+00
95300,1.5827276614462241e+05,5.1994061926221287e+00
95400,1.5827276614462241e+05,5.1994061926221287e+00
95500,1.5827276614462241e+05,5.1994061926221287e+00
95600,1.5827276614462241e+05,5.1994061926221287e+00
95700,1.5827276614462241e+05,5.1994061926221287e+00
95800,1.5827276614462241e+05,5.1994061926221287e+00
95900,1.5827276614462241e+05,5.1994061926221287e+00
96000,1.5827276614462241e+05,5.1994061926221287e+00
96100,1.5827276614462241e+05,5.1994061926221287e+00
96200,1.5827276614462241e+05,5.1994061926221287e+00
96300,1.5827276614462241e+05,5.1994061926221287e+00
96400,1.5827276614462241e+05,5.1994061926221287e+00
96500,1.5827276614462241e+05,5.1994061926221287e+00
96600,1.5827276614462241e+05,5.1994061926221287e+00
96700,1.5827276614462241e+05,5.1994061926221287e+00
96800,1.5827276614462241e+05,5.1994061926221287e+00
96900,1.5827276614462241e+05,5.1994061926221287e+00
97000,1.5827276614462241e+05,5.1994061926221287e+00
97100,1.5827276614462241e+05,5.1994061926221287e+00
97200,1.5827276614462241e+05,5.1994061926221287e+00
97300,1.5827276614462241e+05,5.1994061926221287e+00
97400,1.5827276614462241e+05,5.1994061926221287e+00
97500,1.5827276614462241e+05,5.1994061926221287e+00
97600,1.5827276614462241e+05,5.1994061926221287e+00
97700,1.5827276614462241e+05,5.1994061926221287e+00
97800,1.5827276614462241e+05,5.1994061926221287e+00
97900,1.5827276614462241e+05,5.1994061926221287e+00
98000,1.5827276614462241e+05,5.1994061926221287e+00
98100,1.5827276614462241e+05,5.1994061926221287e+00
98200,1.4492415574993187e+05,5.1611407790844588e+00
98300,1.4492415574993187e+05,5.1611407790844588e+00
98400,1.4492415574993187e+05,5.1611407790844588e+00
98500,1.4492415574993187e+05,5.1611407790844588e+00
98600,1.4492415574993187e+05,5.1611407790844588e+00
98700,1.4492415574993187e+05,5.1611407790844588e+00
98800,1.4492415574993187e+05,5.1611407790844588e+00
98900,1.4492415574993187e+05,5.1611407790844588e+00
99000,1.4492415574993187e+05,5.1611407790844588e+00
99100,1.4492415574993187e+05,5.1611407790844588e+00
99200,1.4492415574993187e+05,5.1611407790844588e+00
99300,1.4492415574993187e+05,5.1611407790844588e+00
99400,1.4492415574993187e+05,5.1611407790844588e+00
99500,1.4492415574993187e+05,5.1611407790844588e+00
99600,1.4492415574993187e+05,5.1611407790844588e+00
99700,1.4492415574993187e+05,5.1611407790844588e+00
99800,1.4271604142522681e+05,5.1544727909906882e+00
99900,1.4271604142522681e+05,5.1544727909906882e+00
100000,1.4271604142522681e+05,5.1544727909906882e+00
100100,1.4271604142522681e+05,5.1544727909906882e+00
100200,1.4271604142522681e+05,5.1544727909906882e+00
100300,1.4271604142522681e+05,5.1544727909906882e+00
100400,1.4271604142522681e+05,5.1544727909906882e+00
100500,1.4271604142522681e+05,5.1544727909906882e+00
100600,1.4271604142522681e+05,5.1544727909906882e+00
100700,1.4271604142522681e+05,5.1544727909906882e+00
100800,1.4271604142522681e+05,5.1544727909906882e+00
100900,1.4271604142522681e+05,5.1544727909906882e+00
101000,1.4271604142522681e+05,5.1544727909906882e+00
101100,1.4271604142522681e+05,5.1544727909906882e+00
101200,1.4271604142522681e+05,5.1544727909906882e+00
101300,1.4271604142522681e+05,5.1544727909906882e+00
101400,1.4271604142522681e+05,5.1544727909906882e+00
101500,1.4271604142522681e+05,5.1544727909906882e+00
101600,1.4271604142522681e+05,5.1544727909906882e+00
101700,1.4271604142522681e+05,5.1544727909906882e+00
101800,1.4271604142522681e+05,5.1544727909906882e+00
101900,1.4271604142522681e+05,5.1544727909906882e+00
102000,1.4271604142522681e+05,5.1544727909906882e+00
102100,1.4271604142522681e+05,5.1544727909906882e+00
102200,1.4271604142522681e+05,5.1544727909906882e+00
102300,1.4271604142522681e+05,5.1544727909906882e+00
102400,1.4271604142522681e+05,5.1544727909906882e+00
102500,1.4271604142522681e+05,5.1544727909906882e+00
102600,1.4271604142522681e+05,5.1544727909906882e+00
102700,1.4271604142522681e+05,5.1544727909906882e+00
102800,1.4271604142522681e+05,5.1544727909906882e+00
102900,1.4271604142522681e+05,5.1544727909906882e+00
103000,1.4271604142522681e+05,5.1544727909906882e+00
103100,1.4271604142522681e+05,5.1544727909906882e+00
103200,1.4271604142522681e+05,5.1544727909906882e+00
103300,1.4271604142522681e+05,5.1544727909906882e+00
103400,1.4271604142522681e+05,5.1544727909906882e+00
103500,1.4271604142522681e+05,5.1544727909906882e+00
103600,1.4271604142522681e+05,5.1544727909906882e+00
103700,1.4271604142522681e+05,5.1544727909906882e+00
103800,1.4271604142522681e+05,5.1544727909906882e+00
103900,1.4271604142522681e+05,5.1544727909906882e+00
104000,1.4271604142522681e+05,5.1544727909906882e+00
104100,1.4271604142522681e+05,5.1544727909906882e+00
104200,1.4271604142522681e+05,5.1544727909906882e+00
104300,1.4271604142522681e+05,5.1544727909906882e+00
104400,1.4271604142522681e+05,5.1544727909906882e+00
104500,1.4271604142522681e+05,5.1544727909906882e+00
104600,1.4271604142522681e+05,5.1544727909906882e+00
104700,1.4271604142522681e+05,5.1544727909906882e+00
104800,1.4271604142522681e+05,5.1544727909906882e+00
104900,1.4271604142522681e+05,5.1544727909906882e+00
105000,1.4271604142522681e+05,5.1544727909906882e+00
105100,1.4271604142522681e+05,5.1544727909906882e+00
105200,1.4271604142522681e+05,5.1544727909906882e+00
105300,1.4271604142522681e+05,5.1544727909906882e+00
105400,1.4271604142522681e+05,5.1544727909906882e+00
105500,1.4271604142522681e+05,5.1544727909906882e+00
105600,1.4271604142522681e+05,5.1544727909906882e+00
105700,1.4271604142522681e+05,5.1544727909906882e+00
105800,1.4271604142522681e+05,5.1544727909906882e+00
105900,1.4271604142522681e+05,5.1544727909906882e+00
106000,1.4271604142522681e+05,5.1544727909906882e+00
106100,1.4271604142522681e+05,5.1544727909906882e+00
106200,1.4271604142522681e+05,5.1544727909906882e+00
106300,1.4271604142522681e+05,5.1544727909906882e+00
106400,1.4271604142522681e+05,5.1544727909906882e+00
106500,1.4271604142522681e+05,5.1544727909906882e+00
106600,1.4271604142522681e+05,5.1544727909906882e+00
106700,1.4271604142522681e+05,5.1544727909906882e+00
106800,1.4271604142522681e+05,5.1544727909906882e+00
106900,1.4271604142522681e+05,5.1544727909906882e+00
107000,1.4271604142522681e+05,5.1544727909906882e+00
107100,1.4271604142522681e+05,5.1544727909906882e+00
107200,1.4271604142522681e+05,5.1544727909906882e+00
107300,1.4271604142522681e+05,5.1544727909906882e+00
107400,1.4271604142522681e+05,5.1544727909906882e+00
107500,1.4271604142522681e+05,5.1544727909906882e+00
107600,1.4271604142522681e+05,5.1544727909906882e+00
107700,1.4271604142522681e+05,5.1544727909906882e+00
107800,1.4271604142522681e+05,5.1544727909906882e+00
107900,1.4271604142522681e+05,5.1544727909906882e+00
108000,1.4271604142522681e+05,5.1544727909906882e+00
108100,1.4271604142522681e+05,5.1544727909906882e+00
108200,1.4271604142522681e+05,5.1544727909906882e+00
108300,1.4271604142522681e+05,5.1544727909906882e+00
108400,1.4271604142522681e+05,5.1544727909906882e+00
108500,1.4271604142522681e+05,5.1544727909906882e+00
108600,1.4271604142522681e+05,5.1544727909906882e+00
108700,1.4271604142522681e+05,5.1544727909906882e+00
108800,1.4271604142522681e+05,5.1544727909906882e+00
108900,1.4271604142522681e+05,5.1544727909906882e+00
109000,1.4271604142522681e+05,5.1544727909906882e+00
109100,1.4271604142522681e+05,5.1544727909906882e+00
109200,1.4271604142522681e+05,5.1544727909906882e+00
109300,1.4271604142522681e+05,5.1544727909906882e+00
109400,1.4271604142522681e+05,5.1544727909906882e+00
109500,1.4271604142522681e+05,5.1544727909906882e+00
109600,1.4271604142522681e+05,5.1544727909906882e+00
109700,1.4271604142522681e+05,5.1544727909906882e+00
109800,1.4271604142522681e+05,5.1544727909906882e+00
109900,1.4271604142522681e+05,5.1544727909906882e+00
110000,1.4271604142522681e+05,5.1544727909906882e+00
110100,1.4271604142522681e+05,5.1544727909906882e+00
110200,1.4271604142522681e+05,5.1544727909906882e+00
110300,1.4271604142522681e+05,5.1544727909906882e+00
110400,1.4271604142522681e+05,5.1544727909906882e+00
110500,1.4271604142522681e+05,5.1544727909906882e+00
110600,1.4271604142522681e+05,5.1544727909906882e+00
110700,1.4271604142522681e+05,5.1544727909906882e+00
110800,1.4271604142522681e+05,5.1544727909906882e+00
110900,1.4271604142522681e+05,5.1544727909906882e+00
111000,1.4271604142522681e+05,5.1544727909906882e+00
111100,1.4271604142522681e+05,5.1544727909906882e+00
111200,1.4271604142522681e+05,5.1544727909906882e+00
111300,1.4271604142522681e+05,5.1544727909906882e+00
111400,1.4271604142522681e+05,5.1544727909906882e+00
111500,1.4271604142522681e+05,5.1544727909906882e+00
111600,1.3761606201707211e+05,5.1386691260381667e+00
111700,1.3761606201707211e+05,5.1386691260381667e+00
111800,1.3761606201707211e+05,5.1386691260381667e+00
111900,1.3761606201707211e+05,5.1386691260381667e+00
112000,1.3761606201707211e+05,5.1386691260381667e+00
112100,1.3761606201707211e+05,5.1386691260381667e+00
112200,1.3761606201707211e+05,5.1386691260381667e+00
112300,1.3761606201707211e+05,5.1386691260381667e+00
112400,1.3761606201707211e+05,5.1386691260381667e+00
112500,1.3761606201707211e+05,5.1386691260381667e+00
112600,1.3761606201707211e+05,5.1386691260381667e+00
112700,1.3761606201707211e+05,5.1386691260381667e+00
112800,1.3761606201707211e+05,5.1386691260381667e+00
112900,1.3761606201707211e+05,5.1386691260381667e+00
113000,1.3761606201707211e+05,5.1386691260381667e+00
113100,1.3761606201707211e+05,5.1386691260381667e+00
113200,1.3761606201707211e+05,5.1386691260381667e+00
113300,1.2838935381673841e+05,5.1085290130604468e+00
113400,1.2838935381673841e+05,5.1085290130604468e+00
113500,1.2838935381673841e+05,5.1085290130604468e+00
113600,1.2838935381673841e+05,5.1085290130604468e+00
113700,1.2838935381673841e+05,5.1085290130604468e+00
113800,1.2838935381673841e+05,5.1085290130604468e+00
113900,1.2838935381673841e+05,5.1085290130604468e+00
114000,1.2838935381673841e+05,5.1085290130604468e+00
114100,1.2838935381673841e+05,5.1085290130604468e+00
114200,1.2838935381673841e+05,5.1085290130604468e+00
114300,1.2838935381673841e+05,5.1085290130604468e+00
114400,1.2838935381673841e+05,5.1085290130604468e+00
114500,1.2838935381673841e+05,5.1085290130604468e+00
114600,1.2836439671153139e+05,5.1084445840455830e+00
114700,1.1076647052995472e+05,5.0444083175446002e+00
114800,1.1076647052995472e+05,5.0444083175446002e+00
114900,1.1076647052995472e+05,5.0444083175446002e+00
115000,1.1076647052995472e+05,5.0444083175446002e+00
115100,1.1076647052995472e+05,5.0444083175446002e+00
115200,1.1076647052995472e+05,5.0444083175446002e+00
115300,1.1076647052995472e+05,5.0444083175446002e+00
115400,1.1076647052995472e+05,5.0444083175446002e+00
115500,1.1076647052995472e+05,5.0444083175446002e+00
115600,1.1076647052995472e+05,5.0444083175446002e+00
115700,1.1076647052995472e+05,5.0444083175446002e+00
115800,1.1076647052995472e+05,5.0444083175446002e+00
115900,1.1076647052995472e+05,5.0444083175446002e+00
116000,1.1076647052995472e+05,5.0444083175446002e+00
116100,1.1076647052995472e+05,5.0444083175446002e+00
116200,1.1076647052995472e+05,5.0444083175446002e+00
116300,1.1076647052995472e+05,5.0444083175446002e+00
116400,1.1076647052995472e+05,5.0444083175446002e+00
116500,1.1076647052995472e+05,5.0444083175446002e+00
116600,1.1076647052995472e+05,5.0444083175446002e+00
116700,1.1076647052995472e+05,5.0444083175446002e+00
116800,1.1076647052995472e+05,5.0444083175446002e+00
116900,1.1076647052995472e+05,5.0444083175446002e+00
117000,1.1076647052995472e+05,5.0444083175446002e+00
117100,1.1076647052995472e+05,5.0444083175446002e+00
117200,1.1076647052995472e+05,5.0444083175446002e+00
117300,1.1076647052995472e+05,5.0444083175446002e+00
117400,1.1076647052995472e+05,5.0444083175446002e+00
117500,1.1076647052995472e+05,5.0444083175446002e+00
117600,1.1076647052995472e+05,5.0444083175446002e+00
117700,1.1076647052995472e+05,5.0444083175446002e+00
117800,9.9386491792285189e+04,4.9973273608688320e+00
117900,9.9386491792285189e+04,4.9973273608688320e+00
118000,9.9386491792285189e+04,4.9973273608688320e+00
118100,9.9386491792285189e+04,4.9973273608688320e+00
118200,9.9386491792285189e+04,4.9973273608688320e+00
118300,9.9386491792285189e+04,4.9973273608688320e+00
118400,9.9386491792285189e+04,4.9973273608688320e+00
118500,9.9386491792285189e+04,4.9973273608688320e+00
118600,9.9386491792285189e+04,4.9973273608688320e+00
118700,9.9386491792285189e+04,4.9973273608688320e+00
118800,9.9386491792285189e+04,4.9973273608688320e+00
118900,9.9386491792285189e+04,4.9973273608688320e+00
119000,9.9386491792285189e+04,4.9973273608688320e+00
119100,9.9386491792285189e+04,4.9973273608688320e+00
119200,9.9386491792285189e+04,4.9973273608688320e+00
119300,9.9386491792285189e+04,4.9973273608688320e+00
119400,9.9386491792285189e+04,4.9973273608688320e+00
119500,9.9386491792285189e+04,4.9973273608688320e+00
119600,9.9386491792285189e+04,4.9973273608688320e+00
119700,9.9386491792285189e+04,4.9973273608688320e+00
119800,9.9386491792285189e+04,4.9973273608688320e+00
119900,9.9386491792285189e+04,4.9973273608688320e+00
120000,9.9386491792285189e+04,4.9973273608688320e+00
120100,9.9386491792285189e+04,4.9973273608688320e+00
120200,9.9386491792285189e+04,4.9973273608688320e+00
120300,9.9386491792285189e+04,4.9973273608688320e+00
120400,9.9386491792285189e+04,4.9973273608688320e+00
120500,9.9386491792285189e+04,4.9973273608688320e+00
120600,9.9386491792285189e+04,4.9973273608688320e+00
120700,9.9386491792285189e+04,4.9973273608688320e+00
120800,9.9386491792285189e+04,4.9973273608688320e+00
120900,9.9386491792285189e+04,4.9973273608688320e+00
121000,9.9386491792285189e+04,4.9973273608688320e+00
121100,9.9386491792285189e+04,4.9973273608688320e+00
121200,9.9386491792285189e+04,4.9973273608688320e+00
121300,9.9386491792285189e+04,4.9973273608688320e+00
121400,9.9386491792285189e+04,4.9973273608688320e+00
121500,9.9386491792285189e+04,4.9973273608688320e+00
121600,9.9386491792285189e+04,4.9973273608688320e+00
121700,9.9386491792285189e+04,4.9973273608688320e+00
121800,9.9386491792285189e+04,4.9973273608688320e+00
121900,9.9386491792285189e+04,4.9973273608688320e+00
122000,9.9386491792285189e+04,4.9973273608688320e+00
122100,9.9386491792285189e+04,4.9973273608688320e+00
122200,8.0691487209427942e+04,4.9068277199391668e+00
122300,8.0691487209427942e+04,4.9068277199391668e+00
122400,8.0691487209427942e+04,4.9068277199391668e+00
122500,8.0691487209427942e+04,4.9068277199391668e+00
122600,8.0691487209427942e+04,4.9068277199391668e+00
122700,8.0691487209427942e+04,4.9068277199391668e+00
122800,8.0691487209427942e+04,4.9068277199391668e+00
122900,8.0691487209427942e+04,4.9068277199391668e+00
123000,8.0691487209427942e+04,4.9068277199391668e+00
123100,8.0691487209427942e+04,4.9068277199391668e+00
123200,8.0691487209427942e+04,4.9068277199391668e+00
123300,8.0691487209427942e+04,4.9068277199391668e+00
123400,8.0691487209427942e+04,4.9068277199391668e+00
123500,8.0691487209427942e+04,4.9068277199391668e+00
123600,8.0691487209427942e+04,4.9068277199391668e+00
123700,8.0691487209427942e+04,4.9068277199391668e+00
123800,8.0691487209427942e+04,4.9068277199391668e+00
123900,8.0691487209427942e+04,4.9068277199391668e+00
124000,8.0691487209427942e+04,4.9068277199391668e+00
124100,8.0691487209427942e+04,4.9068277199391668e+00
124200,8.0691487209427942e+04,4.9068277199391668e+00
124300,8.0691487209427942e+04,4.9068277199391668e+00
124400,8.0691487209427942e+04,4.9068277199391668e+00
124500,8.0691487209427942e+04,4.9068277199391668e+00
124600,8.0691487209427942e+04,4.9068277199391668e+00
124700,8.0691487209427942e+04,4.9068277199391668e+00
124800,8.0691487209427942e+04,4.9068277199391668e+00
124900,8.0691487209427942e+04,4.9068277199391668e+00
125000,8.0691487209427942e+04,4.9068277199391668e+00
125100,8.0691487209427942e+04,4.9068277199391668e+00
125200,8.0691487209427942e+04,4.9068277199391668e+00
125300,8.0691487209427942e+04,4.9068277199391668e+00
125400,8.0691487209427942e+04,4.9068277199391668e+00
125500,8.0691487209427942e+04,4.9068277199391668e+00
125600,8.0691487209427942e+04,4.9068277199391668e+00
125700,8.0691487209427942e+04,4.9068277199391668e+00
125800,8.0691487209427942e+04,4.9068277199391668e+00
125900,8.0691487209427942e+04,4.9068277199391668e+00
126000,8.0691487209427942e+04,4.9068277199391668e+00
126100,8.0691487209427942e+04,4.9068277199391668e+00
126200,8.0691487209427942e+04,4.9068277199391668e+00
126300,8.0691487209427942e+04,4.9068277199391668e+00
126400,8.0691487209427942e+04,4.9068277199391668e+00
126500,8.0691487209427942e+04,4.9068277199391668e+00
126600,8.0691487209427942e+04,4.9068277199391668e+00
126700,8.0691487209427942e+04,4.9068277199391668e+00
126800,8.0691487209427942e+04,4.9068277199391668e+00
126900,8.0691487209427942e+04,4.9068277199391668e+00
127000,8.0691487209427942e+04,4.9068277199391668e+00
127100,8.0691487209427942e+04,4.9068277199391668e+00
127200,8.0691487209427942e+04,4.9068277199391668e+00
127300,8.0691487209427942e+04,4.9068277199391668e+00
127400,8.0691487209427942e+04,4.9068277199391668e+00
127500,8.0691487209427942e+04,4.9068277199391668e+00
127600,8.0691487209427942e+04,4.9068277199391668e+00
127700,8.0691487209427942e+04,4.9068277199391668e+00
127800,8.0691487209427942e+04,4.9068277199391668e+00
127900,8.0691487209427942e+04,4.9068277199391668e+00
128000,8.0691487209427942e+04,4.9068277199391668e+00
128100,8.0691487209427942e+04,4.9068277199391668e+00
128200,8.0691487209427942e+04,4.9068277199391668e+00
128300,8.0691487209427942e+04,4.9068277199391668e+00
128400,8.0691487209427942e+04,4.9068277199391668e+00
128500,8.0691487209427942e+04,4.9068277199391668e+00
128600,8.0691487209427942e+04,4.9068277199391668e+00
128700,8.0691487209427942e+04,4.9068277199391668e+00
128800,8.0691487209427942e+04,4.9068277199391668e+00
128900,8.0691487209427942e+04,4.9068277199391668e+00
129000,8.0691487209427942e+04,4.9068277199391668e+00
129100,8.0691487209427942e+04,4.9068277199391668e+00
129200,8.0691487209427942e+04,4.9068277199391668e+00
129300,8.0691487209427942e+04,4.9068277199391668e+00
129400,8.0691487209427942e+04,4.9068277199391668e+00
129500,8.0691487209427942e+04,4.9068277199391668e+00
129600,8.0691487209427942e+04,4.9068277199391668e+00
129700,8.0691487209427942e+04,4.9068277199391668e+00
129800,8.0691487209427942e+04,4.9068277199391668e+00
129900,8.0691487209427942e+04,4.9068277199391668e+00
130000,8.0691487209427942e+04,4.9068277199391668e+00
130100,8.0691487209427942e+04,4.9068277199391668e+00
130200,8.0691487209427942e+04,4.9068277199391668e+00
130300,8.0691487209427942e+04,4.9068277199391668e+00
130400,8.0691487209427942e+04,4.9068277199391668e+00
130500,8.0691487209427942e+04,4.9068277199391668e+00
130600,8.0691487209427942e+04,4.9068277199391668e+00
130700,8.0691487209427942e+04,4.9068277199391668e+00
130800,8.0691487209427942e+04,4.9068277199391668e+00
130900,8.0691487209427942e+04,4.9068277199391668e+00
131000,8.0691487209427942e+04,4.9068277199391668e+00
131100,8.0691487209427942e+04,4.9068277199391668e+00
131200,8.0691487209427942e+04,4.9068277199391668e+00
131300,8.0691487209427942e+04,4.9068277199391668e+00
131400,8.0691487209427942e+04,4.9068277199391668e+00
131500,8.0691487209427942e+04,4.9068277199391668e+00
131600,8.0691487209427942e+04,4.9068277199391668e+00
131700,8.0691487209427942e+04,4.9068277199391668e+00
131800,7.6843303544253533e+04,4.8856060271969444e+00
131900,7.6843303544253533e+04,4.8856060271969444e+00
132000,7.6843303544253533e+04,4.8856060271969444e+00
132100,7.6843303544253533e+04,4.8856060271969444e+00
132200,7.6843303544253533e+04,4.8856060271969444e+00
132300,7.6843303544253533e+04,4.8856060271969444e+00
132400,7.6843303544253533e+04,4.8856060271969444e+00
132500,7.6843303544253533e+04,4.8856060271969444e+00
132600,7.6843303544253533e+04,4.8856060271969444e+00
132700,7.2083719867225227e+04,4.8578371902368831e+00
132800,7.2083719867225227e+04,4.8578371902368831e+00
132900,7.2083719867225227e+04,4.8578371902368831e+00
133000,7.2083719867225227e+04,4.8578371902368831e+00
133100,7.2083719867225227e+04,4.8578371902368831e+00
133200,7.2083719867225227e+04,4.8578371902368831e+00
133300,7.2083719867225227e+04,4.8578371902368831e+00
133400,7.2083719867225227e+04,4.8578371902368831e+00
133500,7.2083719867225227e+04,4.8578371902368831e+00
133600,7.2083719867225227e+04,4.8578371902368831e+00
133700,7.2083719867225227e+04,4.8578371902368831e+00
133800,7.2083719867225227e+04,4.8578371902368831e+00
133900,7.2083719867225227e+04,4.8578371902368831e+00
134000,7.2083719867225227e+04,4.8578371902368831e+00
134100,7.2083719867225227e+04,4.8578371902368831e+00
134200,7.2083719867225227e+04,4.8578371902368831e+00
134300,7.2083719867225227e+04,4.8578371902368831e+00
134400,7.2083719867225227e+04,4.8578371902368831e+00
134500,6.5313483788236997e+04,4.8150028494268975e+00
134600,6.5313483788236997e+04,4.8150028494268975e+00
134700,6.5313483788236997e+04,4.8150028494268975e+00
134800,6.5313483788236997e+04,4.8150028494268975e+00
134900,6.5313483788236997e+04,4.8150028494268975e+00
135000,6.5313483788236997e+04,4.8150028494268975e+00
135100,6.5313483788236997e+04,4.8150028494268975e+00
135200,6.5313483788236997e+04,4.8150028494268975e+00
135300,6.5313483788236997e+04,4.8150028494268975e+00
135400,6.5313483788236997e+04,4.8150028494268975e+00
135500,6.5313483788236997e+04,4.8150028494268975e+00
135600,6.5313483788236997e+04,4.8150028494268975e+00
135700,6.5313483788236997e+04,4.8150028494268975e+00
135800,6.5279180235865468e+04,4.8147746919885206e+00
135900,6.5279180235865468e+04,4.8147746919885206e+00
136000,6.5279180235865468e+04,4.8147746919885206e+00
136100,6.5279180235865468e+04,4.8147746919885206e+00
136200,6.5279180235865468e+04,4.8147746919885206e+00
136300,6.5279180235865468e+04,4.8147746919885206e+00
136400,6.5279180235865468e+04,4.8147746919885206e+00
136500,6.5279180235865468e+04,4.8147746919885206e+00
136600,6.5279180235865468e+04,4.8147746919885206e+00
136700,6.5279180235865468e+04,4.8147746919885206e+00
136800,6.5279180235865468e+04,4.8147746919885206e+00
136900,6.5279180235865468e+04,4.8147746919885206e+00
137000,6.5279180235865468e+04,4.8147746919885206e+00
137100,6.5088969133530351e+04,4.8135073933245742e+00
137200,6.5088969133530351e+04,4.8135073933245742e+00
137300,6.3665214412654692e+04,4.8039022060396288e+00
137400,6.3665214412654692e+04,4.8039022060396288e+00
137500,6.3665214412654692e+04,4.8039022060396288e+00
137600,6.3665214412654692e+04,4.8039022060396288e+00
137700,6.3665214412654692e+04,4.8039022060396288e+00
137800,6.3665214412654692e+04,4.8039022060396288e+00
137900,6.3665214412654692e+04,4.8039022060396288e+00
138000,6.2664512655710867e+04,4.7970216664937553e+00
138100,6.2664512655710867e+04,4.7970216664937553e+00
138200,6.2664512655710867e+04,4.7970216664937553e+00
138300,6.1991588106700023e+04,4.7923327622935306e+00
138400,6.1381087284204841e+04,4.7880345771122288e+00
138500,6.1381087284204841e+04,4.7880345771122288e+00
138600,6.1381087284204841e+04,4.7880345771122288e+00
138700,6.1381087284204841e+04,4.7880345771122288e+00
138800,5.5815919317800399e+04,4.7467580821966244e+00
138900,5.3914023383652631e+04,4.7317017426637156e+00
139000,5.3914023383652631e+04,4.7317017426637156e+00
139100,5.3914023383652631e+04,4.7317017426637156e+00
139200,5.3914023383652631e+04,4.7317017426637156e+00
139300,5.3914023383652631e+04,4.7317017426637156e+00
139400,5.1487708544352099e+04,4.7117035640220690e+00
139500,5.1093820801831760e+04,4.7083683804882357e+00
139600,5.1093820801831760e+04,4.7083683804882357e+00
139700,5.1093820801831760e+04,4.7083683804882357e+00
139800,5.1093820801831760e+04,4.7083683804882357e+00
139900,5.1093820801831760e+04,4.7083683804882357e+00
140000,5.1093820801831760e+04,4.7083683804882357e+00
140100,5.1046959140297156e+04,4.7079698763362838e+00
140200,5.1046959140297156e+04,4.7079698763362838e+00
140300,5.1046959140297156e+04,4.7079698763362838e+00
140400,5.1046959140297156e+04,4.7079698763362838e+00
140500,5.1046959140297156e+04,4.7079698763362838e+00
140600,5.0432604331416711e+04,4.7027113956340347e+00
140700,5.0432604331416711e+04,4.7027113956340347e+00
140800,5.0432604331416711e+04,4.7027113956340347e+00
140900,5.0015533073186889e+04,4.6991049019428006e+00
141000,5.0015533073186889e+04,4.6991049019428006e+00
141100,5.0015533073186889e+04,4.6991049019428006e+00
141200,5.0015533073186889e+04,4.6991049019428006e+00
141300,5.0015533073186889e+04,4.6991049019428006e+00
141400,5.0015533073186889e+04,4.6991049019428006e+00
141500,5.0015533073186889e+04,4.6991049019428006e+00
141600,5.0015533073186889e+04,4.6991049019428006e+00
141700,5.0015533073186889e+04,4.6991049019428006e+00
141800,5.0015533073186889e+04,4.6991049019428006e+00
141900,5.0015533073186889e+04,4.6991049019428006e+00
142000,5.0015533073186889e+04,4.6991049019428006e+00
142100,5.0015533073186889e+04,4.6991049019428006e+00
142200,5.0015533073186889e+04,4.6991049019428006e+00
142300,5.0015533073186889e+04,4.6991049019428006e+00
142400,5.0015533073186889e+04,4.6991049019428006e+00
142500,5.0015533073186889e+04,4.6991049019428006e+00
142600,4.6445955999788988e+04,4.6669479064150590e+00
142700,4.6445955999788988e+04,4.6669479064150590e+00
142800,4.6445955999788988e+04,4.6669479064150590e+00
142900,4.6445955999788988e+04,4.6669479064150590e+00
143000,4.6445955999788988e+04,4.6669479064150590e+00
143100,4.6445955999788988e+04,4.6669479064150590e+00
143200,4.6428952991856408e+04,4.6667888901062717e+00
143300,4.6428952991856408e+04,4.6667888901062717e+00
143400,4.6428952991856408e+04,4.6667888901062717e+00
143500,4.6428952991856408e+04,4.6667888901062717e+00
143600,4.6428952991856408e+04,4.6667888901062717e+00
143700,4.6428952991856408e+04,4.6667888901062717e+00
143800,4.6428952991856408e+04,4.6667888901062717e+00
143900,4.6428952991856408e+04,4.6667888901062717e+00
144000,4.6428952991856408e+04,4.6667888901062717e+00
144100,4.6428952991856408e+04,4.6667888901062717e+00
144200,4.6428952991856408e+04,4.6667888901062717e+00
144300,4.3461288964774976e+04,4.6381026023799956e+00
144400,4.3461288964774976e+04,4.6381026023799956e+00
144500,4.3461288964774976e+04,4.6381026023799956e+00
144600,4.3461288964774976e+04,4.6381026023799956e+00
144700,4.3461288964774976e+04,4.6381026023799956e+00
144800,4.3461288964774976e+04,4.6381026023799956e+00
144900,4.3461288964774976e+04,4.6381026023799956e+00
145000,4.3461288964774976e+04,4.6381026023799956e+00
145100,4.3461288964774976e+04,4.6381026023799956e+00
145200,4.3461288964774976e+04,4.6381026023799956e+00
145300,4.3461288964774976e+04,4.6381026023799956e+00
145400,4.3461288964774976e+04,4.6381026023799956e+00
145500,4.3461288964774976e+04,4.6381026023799956e+00
145600,4.3461288964774976e+04,4.6381026023799956e+00
145700,4.3461288964774976e+04,4.6381026023799956e+00
145800,4.3461288964774976e+04,4.6381026023799956e+00
145900,4.3461288964774976e+04,4.6381026023799956e+00
146000,4.3461288964774976e+04,4.6381026023799956e+00
146100,4.3461288964774976e+04,4.6381026023799956e+00
146200,4.3461288964774976e+04,4.6381026023799956e+00
146300,4.3461288964774976e+04,4.6381026023799956e+00
146400,4.3461288964774976e+04,4.6381026023799956e+00
146500,4.3461288964774976e+04,4.6381026023799956e+00
146600,4.3461288964774976e+04,4.6381026023799956e+00
146700,4.3461288964774976e+04,4.6381026023799956e+00
146800,4.3365558035329785e+04,4.6371449393370874e+00
146900,4.3365558035329785e+04,4.6371449393370874e+00
