Eval,BestError,Log10Error
51800,2.2028741271630001e+00,3.4298968215289538e-01
51900,1.5966298709404001e+00,2.0320425011556109e-01
52000,1.5966298709404001e+00,2.0320425011556109e-01
52100,1.5966298709404001e+00,2.0320425011556109e-01
52200,1.5966298709404001e+00,2.0320425011556109e-01
52300,1.5966298709404001e+00,2.0320425011556109e-01
52400,1.5966298709404001e+00,2.0320425011556109e-01
52500,1.4579763923119999e+00,1.6375049190264532e-01
52600,1.4579763923119999e+00,1.6375049190264532e-01
52700,1.4579763923119999e+00,1.6375049190264532e-01
52800,1.3919763840860000e+00,1.4363186720835266e-01
52900,1.3919763840860000e+00,1.4363186720835266e-01
53000,1.3919763840860000e+00,1.4363186720835266e-01
53100,1.3194143562614000e+00,1.2038120523419199e-01
53200,1.2496079311968000e+00,9.6773772986549503e-02
53300,1.0777483892516000e+00,3.2517382451776218e-02
53400,8.6655821997369997e-01,-6.2202253764930590e-02
53500,8.4897497427030000e-01,-7.1105111518711434e-02
53600,7.4625348221819998e-01,-1.2711362932371942e-01
53700,7.4625348221819998e-01,-1.2711362932371942e-01
53800,7.4625348221819998e-01,-1.2711362932371942e-01
53900,7.4625348221819998e-01,-1.2711362932371942e-01
54000,7.4625348221819998e-01,-1.2711362932371942e-01
54100,7.4625348221819998e-01,-1.2711362932371942e-01
54200,7.4625348221819998e-01,-1.2711362932371942e-01
54300,7.1305164988530001e-01,-1.4687901089462374e-01
54400,6.6822207851649995e-01,-1.7507917907281087e-01
54500,6.3681713411550001e-01,-1.9598526004471778e-01
54600,5.4878312247390004e-01,-2.6059925358622543e-01
54700,5.4878312247390004e-01,-2.6059925358622543e-01
54800,5.4878312247390004e-01,-2.6059925358622543e-01
54900,4.3843796721790002e-01,-3.5809184448887132e-01
55000,4.3843796721790002e-01,-3.5809184448887132e-01
55100,4.1160910444499998e-01,-3.8551502757701411e-01
55200,4.1160910444499998e-01,-3.8551502757701411e-01
55300,4.1160910444499998e-01,-3.8551502757701411e-01
55400,4.1160910444499998e-01,-3.8551502757701411e-01
55500,4.1160910444499998e-01,-3.8551502757701411e-01
55600,4.1160910444499998e-01,-3.8551502757701411e-01
55700,4.0211216950119999e-01,-3.9565278323321634e-01
55800,4.0211216950119999e-01,-3.9565278323321634e-01
55900,4.0211216950119999e-01,-3.9565278323321634e-01
56000,3.8942135048729998e-01,-4.0958024145329952e-01
56100,3.8942135048729998e-01,-4.0958024145329952e-01
56200,3.8770931073990000e-01,-4.1149376939669102e-01
56300,3.8770931073990000e-01,-4.1149376939669102e-01
56400,3.7023569997380001e-01,-4.3152170672276802e-01
56500,3.5913350582539999e-01,-4.4474407491774171e-01
56600,3.5913350582539999e-01,-4.4474407491774171e-01
56700,3.5913350582539999e-01,-4.4474407491774171e-01
56800,3.5173071840400000e-01,-4.5378970091600529e-01
56900,3.5173071840400000e-01,-4.5378970091600529e-01
57000,3.5173071840400000e-01,-4.5378970091600529e-01
57100,3.4921266130799999e-01,-4.5691001858469876e-01
57200,3.4365566807800002e-01,-4.6387648866835646e-01
57300,3.3600108319479999e-01,-4.7365932253644705e-01
57400,3.3600108319479999e-01,-4.7365932253644705e-01
57500,3.3600108319479999e-01,-4.7365932253644705e-01
57600,3.3230363207600000e-01,-4.7846491186018697e-01
57700,3.3230363207600000e-01,-4.7846491186018697e-01
57800,3.3230363207600000e-01,-4.7846491186018697e-01
57900,3.3230363207600000e-01,-4.7846491186018697e-01
58000,3.3230363207600000e-01,-4.7846491186018697e-01
58100,3.2835409785730002e-01,-4.8365755934986721e-01
58200,3.2617947438369999e-01,-4.8654337144523185e-01
58300,3.1983741656039999e-01,-4.9507073116146944e-01
58400,3.1983741656039999e-01,-4.9507073116146944e-01
58500,3.1983741656039999e-01,-4.9507073116146944e-01
58600,3.1983741656039999e-01,-4.9507073116146944e-01
58700,3.1983741656039999e-01,-4.9507073116146944e-01
58800,3.1983741656039999e-01,-4.9507073116146944e-01
58900,3.1983741656039999e-01,-4.9507073116146944e-01
59000,3.1983741656039999e-01,-4.9507073116146944e-01
59100,3.1983741656039999e-01,-4.9507073116146944e-01
59200,3.1897712296379999e-01,-4.9624046342199690e-01
59300,3.1688545044650002e-01,-4.9909770065147357e-01
59400,3.1688545044650002e-01,-4.9909770065147357e-01
59500,3.1688545044650002e-01,-4.9909770065147357e-01
59600,3.1662314761249999e-01,-4.9945733801157449e-01
59700,3.1662314761249999e-01,-4.9945733801157449e-01
59800,3.1488300717340001e-01,-5.0185077566053637e-01
59900,3.1488300717340001e-01,-5.0185077566053637e-01
60000,3.1488300717340001e-01,-5.0185077566053637e-01
60100,3.1488300717340001e-01,-5.0185077566053637e-01
60200,3.1488300717340001e-01,-5.0185077566053637e-01
60300,3.1365462126089999e-01,-5.0354830935947603e-01
60400,3.1365462126089999e-01,-5.0354830935947603e-01
60500,3.1365462126089999e-01,-5.0354830935947603e-01
60600,3.1365462126089999e-01,-5.0354830935947603e-01
60700,3.1365462126089999e-01,-5.0354830935947603e-01
60800,3.1365462126089999e-01,-5.0354830935947603e-01
60900,3.1365462126089999e-01,-5.0354830935947603e-01
61000,3.1365462126089999e-01,-5.0354830935947603e-01
61100,3.1365462126089999e-01,-5.0354830935947603e-01
61200,3.1338457166040001e-01,-5.0392238823656188e-01
61300,3.1331966314769999e-01,-5.0401234904240710e-01
61400,3.1301448211900001e-01,-5.0443556865524897e-01
61500,3.1301448211900001e-01,-5.0443556865524897e-01
61600,3.1301448211900001e-01,-5.0443556865524897e-01
61700,3.1301448211900001e-01,-5.0443556865524897e-01
61800,3.1284576701959999e-01,-5.0466971689699758e-01
61900,3.1266206957999998e-01,-5.0492480174800525e-01
62000,3.1266206957999998e-01,-5.0492480174800525e-01
62100,3.1266206957999998e-01,-5.0492480174800525e-01
62200,3.1266206957999998e-01,-5.0492480174800525e-01
62300,3.1266206957999998e-01,-5.0492480174800525e-01
62400,3.1266206957999998e-01,-5.0492480174800525e-01
62500,3.1266206957999998e-01,-5.0492480174800525e-01
62600,3.1266206957999998e-01,-5.0492480174800525e-01
62700,3.1266206957999998e-01,-5.0492480174800525e-01
62800,3.1266206957999998e-01,-5.0492480174800525e-01
62900,3.1252039192990000e-01,-5.0512163971608304e-01
63000,3.1252039192990000e-01,-5.0512163971608304e-01
63100,3.1249538216500000e-01,-5.0515639596815143e-01
63200,3.1249538216500000e-01,-5.0515639596815143e-01
63300,3.1247025583319998e-01,-5.0519131701530540e-01
63400,3.1242941348320002e-01,-5.0524808647168107e-01
63500,3.1240462023380000e-01,-5.0528255185233417e-01
63600,3.1240462023380000e-01,-5.0528255185233417e-01
63700,3.1232667917860002e-01,-5.0539091642569400e-01
63800,3.1232667917860002e-01,-5.0539091642569400e-01
63900,3.1232667917860002e-01,-5.0539091642569400e-01
64000,3.1232667917860002e-01,-5.0539091642569400e-01
64100,3.1232667917860002e-01,-5.0539091642569400e-01
64200,3.1227353498619997e-01,-5.0546482043352758e-01
64300,3.1224362952070001e-01,-5.0550641345736569e-01
64400,3.1224362952070001e-01,-5.0550641345736569e-01
64500,3.1224362952070001e-01,-5.0550641345736569e-01
64600,3.1224362952070001e-01,-5.0550641345736569e-01
64700,3.1224362952070001e-01,-5.0550641345736569e-01
64800,3.1224362952070001e-01,-5.0550641345736569e-01
64900,3.1224362952070001e-01,-5.0550641345736569e-01
65000,3.1224362952070001e-01,-5.0550641345736569e-01
65100,3.1224362952070001e-01,-5.0550641345736569e-01
65200,3.1221642556500001e-01,-5.0554425263621372e-01
65300,3.1221642556500001e-01,-5.0554425263621372e-01
65400,3.1221642556500001e-01,-5.0554425263621372e-01
65500,3.1221139008560000e-01,-5.0555125706767046e-01
65600,3.1221139008560000e-01,-5.0555125706767046e-01
65700,3.1220703225500002e-01,-5.0555731897012224e-01
65800,3.1220394178700001e-01,-5.0556161797592047e-01
65900,3.1220394178700001e-01,-5.0556161797592047e-01
66000,3.1220394178700001e-01,-5.0556161797592047e-01
66100,3.1220394178700001e-01,-5.0556161797592047e-01
66200,3.1220045184250000e-01,-5.0556647272599575e-01
66300,3.1220045184250000e-01,-5.0556647272599575e-01
66400,3.1219905602850001e-01,-5.0556841441336209e-01
66500,3.1219581805570001e-01,-5.0557291872234333e-01
66600,3.1219341112729998e-01,-5.0557626700470826e-01
66700,3.1219341112729998e-01,-5.0557626700470826e-01
66800,3.1219341112729998e-01,-5.0557626700470826e-01
66900,3.1219089851300003e-01,-5.0557976233445567e-01
67000,3.1218488529479999e-01,-5.0558812751308868e-01
67100,3.1218488529479999e-01,-5.0558812751308868e-01
67200,3.1218488529479999e-01,-5.0558812751308868e-01
67300,3.1218488529479999e-01,-5.0558812751308868e-01
67400,3.1218488529479999e-01,-5.0558812751308868e-01
67500,3.1218346075839998e-01,-5.0559010925448122e-01
67600,3.1218294702130001e-01,-5.0559082394119370e-01
67700,3.1218225399560001e-01,-5.0559178804757510e-01
67800,3.1218169803790002e-01,-5.0559256147262788e-01
67900,3.1218147558679998e-01,-5.0559287093766148e-01
68000,3.1218147558679998e-01,-5.0559287093766148e-01
68100,3.1218133336440002e-01,-5.0559306879186616e-01
68200,3.1217866302250002e-01,-5.0559678368314265e-01
68300,3.1217710353029998e-01,-5.0559895321177784e-01
68400,3.1217710353029998e-01,-5.0559895321177784e-01
68500,3.1217685604270001e-01,-5.0559929751166532e-01
68600,3.1217651139949998e-01,-5.0559977697296976e-01
68700,3.1217651139949998e-01,-5.0559977697296976e-01
68800,3.1217651139949998e-01,-5.0559977697296976e-01
68900,3.1217651139949998e-01,-5.0559977697296976e-01
69000,3.1217651139949998e-01,-5.0559977697296976e-01
69100,3.1217579257580003e-01,-5.0560077698903239e-01
69200,3.1217523496200000e-01,-5.0560155273404017e-01
69300,3.1217523496200000e-01,-5.0560155273404017e-01
69400,3.1217523496200000e-01,-5.0560155273404017e-01
69500,3.1217523496200000e-01,-5.0560155273404017e-01
69600,3.1217444663529997e-01,-5.0560264944617395e-01
69700,3.1217444663529997e-01,-5.0560264944617395e-01
69800,3.1217444663529997e-01,-5.0560264944617395e-01
69900,3.1217444663529997e-01,-5.0560264944617395e-01
70000,3.1217444663529997e-01,-5.0560264944617395e-01
70100,3.1217444663529997e-01,-5.0560264944617395e-01
70200,3.1217444663529997e-01,-5.0560264944617395e-01
70300,3.1217415605080001e-01,-5.0560305370509062e-01
70400,3.1217415605080001e-01,-5.0560305370509062e-01
70500,3.1217415605080001e-01,-5.0560305370509062e-01
70600,3.1217377428470000e-01,-5.0560358481571832e-01
70700,3.1217377428470000e-01,-5.0560358481571832e-01
70800,3.1217377428470000e-01,-5.0560358481571832e-01
70900,3.1217377428470000e-01,-5.0560358481571832e-01
71000,3.1217375712189999e-01,-5.0560360869251442e-01
71100,3.1217375712189999e-01,-5.0560360869251442e-01
71200,3.1217372171100000e-01,-5.0560365795597428e-01
71300,3.1217352424160000e-01,-5.0560393267447845e-01
71400,3.1217352424160000e-01,-5.0560393267447845e-01
71500,3.1217352424160000e-01,-5.0560393267447845e-01
71600,3.1217347405750001e-01,-5.0560400249039095e-01
71700,3.1217347405750001e-01,-5.0560400249039095e-01
71800,3.1217347405750001e-01,-5.0560400249039095e-01
71900,3.1217347405750001e-01,-5.0560400249039095e-01
72000,3.1217347405750001e-01,-5.0560400249039095e-01
72100,3.1217347405750001e-01,-5.0560400249039095e-01
72200,3.1217347405750001e-01,-5.0560400249039095e-01
72300,3.1217340649300002e-01,-5.0560409648586191e-01
72400,3.1217340649300002e-01,-5.0560409648586191e-01
72500,3.1217340649300002e-01,-5.0560409648586191e-01
72600,3.1217340649300002e-01,-5.0560409648586191e-01
72700,3.1217340649300002e-01,-5.0560409648586191e-01
72800,3.1217337140000001e-01,-5.0560414530711573e-01
72900,3.1217337140000001e-01,-5.0560414530711573e-01
73000,3.1217331581750002e-01,-5.0560422263329852e-01
73100,3.1217331581750002e-01,-5.0560422263329852e-01
73200,3.1217331581750002e-01,-5.0560422263329852e-01
73300,3.1217331581750002e-01,-5.0560422263329852e-01
73400,3.1217331581750002e-01,-5.0560422263329852e-01
73500,3.1217331581750002e-01,-5.0560422263329852e-01
73600,3.1217330776440000e-01,-5.0560423383674469e-01
73700,3.1217330776440000e-01,-5.0560423383674469e-01
73800,3.1217330776440000e-01,-5.0560423383674469e-01
73900,3.1217330287470002e-01,-5.0560424063927933e-01
74000,3.1217330287470002e-01,-5.0560424063927933e-01
74100,3.1217329813099998e-01,-5.0560424723869946e-01
74200,3.1217329733749999e-01,-5.0560424834261408e-01
74300,3.1217327132869999e-01,-5.0560428452597406e-01
74400,3.1217327132869999e-01,-5.0560428452597406e-01
74500,3.1217327132869999e-01,-5.0560428452597406e-01
74600,3.1217327132869999e-01,-5.0560428452597406e-01
74700,3.1217327132869999e-01,-5.0560428452597406e-01
74800,3.1217327132869999e-01,-5.0560428452597406e-01
74900,3.1217326570690002e-01,-5.0560429234700466e-01
75000,3.1217326570690002e-01,-5.0560429234700466e-01
75300,3.1217326570569998e-01,-5.0560429234867421e-01
75600,3.1217326570460002e-01,-5.0560429235020443e-01
75900,3.1217326570319998e-01,-5.0560429235215221e-01
76200,3.1217326570199999e-01,-5.0560429235382154e-01
76500,3.1217326570100001e-01,-5.0560429235521276e-01
76800,3.1217326569979997e-01,-5.0560429235688220e-01
77100,3.1217326569870002e-01,-5.0560429235841253e-01
77400,3.1217326569729997e-01,-5.0560429236036020e-01
77700,3.1217325986880001e-01,-5.0560430046895144e-01
78000,3.1217325986740002e-01,-5.0560430047089910e-01
78300,3.1217325986599997e-01,-5.0560430047284677e-01
78600,3.1217325986470001e-01,-5.0560430047465532e-01
78900,3.1217325986340000e-01,-5.0560430047646387e-01
79200,3.1217325986220001e-01,-5.0560430047813332e-01
79500,3.1217325986060002e-01,-5.0560430048035920e-01
79800,3.1217325985950001e-01,-5.0560430048188953e-01
80100,3.1217325985810002e-01,-5.0560430048383720e-01
80400,3.1217325985680000e-01,-5.0560430048564575e-01
80700,3.1217325985560002e-01,-5.0560430048731519e-01
81000,3.1217325985430000e-01,-5.0560430048912375e-01
81300,3.1217325985299998e-01,-5.0560430049093241e-01
81600,3.1217325985150002e-01,-5.0560430049301908e-01
81900,3.1217325985040001e-01,-5.0560430049454941e-01
82200,3.1217325984900002e-01,-5.0560430049649707e-01
82500,3.1217325984799998e-01,-5.0560430049788840e-01
82800,3.1217325984630001e-01,-5.0560430050025340e-01
83100,3.1217325984520000e-01,-5.0560430050178373e-01
83400,3.1217325984400002e-01,-5.0560430050345306e-01
83700,3.1217325984270000e-01,-5.0560430050526162e-01
84000,3.1217325984150002e-01,-5.0560430050693106e-01
84300,3.1217325984040001e-01,-5.0560430050846139e-01
84600,3.1217325983880001e-01,-5.0560430051068728e-01
84900,3.1217325983799998e-01,-5.0560430051180028e-01
85200,3.1217325983650002e-01,-5.0560430051388705e-01
85500,3.1217325983520000e-01,-5.0560430051569560e-01
85800,3.1217325983400002e-01,-5.0560430051736505e-01
86100,3.1217325981520000e-01,-5.0560430054351957e-01
86400,3.1217325981130001e-01,-5.0560430054894523e-01
86700,3.1217325980720001e-01,-5.0560430055464911e-01
87000,3.1217325980299998e-01,-5.0560430056049221e-01
87300,3.1217325979920002e-01,-5.0560430056577876e-01
87600,3.1217325979510002e-01,-5.0560430057148265e-01
87900,3.1217325979100002e-01,-5.0560430057718653e-01
88200,3.1217325978700000e-01,-5.0560430058275130e-01
88500,3.1217325814550001e-01,-5.0560430286640112e-01
88800,3.1217325814500002e-01,-5.0560430286709668e-01
89100,3.1217325814460001e-01,-5.0560430286765323e-01
89400,3.1217325814419999e-01,-5.0560430286820968e-01
89700,3.1217325814370001e-01,-5.0560430286890523e-01
90000,3.1217325814329999e-01,-5.0560430286946179e-01
90300,3.1217325814280000e-01,-5.0560430287015734e-01
90600,3.1217325814239999e-01,-5.0560430287071378e-01
90900,3.1217325814199998e-01,-5.0560430287127034e-01
91200,3.1217325814120001e-01,-5.0560430287238323e-01
91500,3.1217325814079999e-01,-5.0560430287293978e-01
91800,3.1217325814030000e-01,-5.0560430287363534e-01
92100,3.1217325813989999e-01,-5.0560430287419178e-01
92400,3.1217325813940000e-01,-5.0560430287488745e-01
92700,3.1217325813899999e-01,-5.0560430287544389e-01
93000,3.1217325809399998e-01,-5.0560430293804781e-01
93300,3.1217325809349999e-01,-5.0560430293874337e-01
93600,3.1217325809329999e-01,-5.0560430293902159e-01
93900,3.1217325809280000e-01,-5.0560430293971714e-01
94200,3.1217325809230001e-01,-5.0560430294041281e-01
94500,3.1217325809210000e-01,-5.0560430294069103e-01
94800,3.1217325809169999e-01,-5.0560430294124747e-01
95100,3.1217325809120000e-01,-5.0560430294194314e-01
95400,3.1217325809099999e-01,-5.0560430294222136e-01
95700,3.1217325809050001e-01,-5.0560430294291692e-01
96000,3.1217325809000002e-01,-5.0560430294361247e-01
96300,3.1217325808419999e-01,-5.0560430295168146e-01
96600,3.1217325808370000e-01,-5.0560430295237713e-01
96900,3.1217325806460000e-01,-5.0560430297894898e-01
97200,3.1217325806439999e-01,-5.0560430297922720e-01
97500,3.1217325806399998e-01,-5.0560430297978365e-01
97800,3.1217325789799999e-01,-5.0560430321072236e-01
98100,3.1217325789520001e-01,-5.0560430321461769e-01
98400,3.1217325789270001e-01,-5.0560430321809569e-01
98700,3.1217325789000000e-01,-5.0560430322185190e-01
99000,3.1217325788750000e-01,-5.0560430322532990e-01
99300,3.1217325788500000e-01,-5.0560430322880789e-01
99600,3.1217325788229999e-01,-5.0560430323256411e-01
99900,3.1217325787950001e-01,-5.0560430323645944e-01
100000,3.1217325787950001e-01,-5.0560430323645944e-01
